pxcor,pycor,Radiation,FullSunlight
"-21",-17,457990.6183797916,569
"-21",-42,187403.61529804728,180
"-21",-26,404723.1387722898,492
"-21",9,632001.1028536416,814
"-21",38,353960.8428452798,406
"-21",32,236955.56170362057,262
"-21",-16,468490.38073481875,585
"-21",-24,342707.7877832278,402
"-21",30,263993.8663770154,314
"-21",15,450668.98486864415,578
"-21",31,267115.2789773472,318
"-21",-15,515426.7200277911,658
"-21",24,319503.3589514408,402
"-21",-43,151338.43964135565,132
"-21",4,752111.8091910176,966
"-21",-19,384892.0811394155,467
"-21",23,330872.22406590515,419
"-21",-33,146940.0297066666,162
"-21",22,343593.30585173104,431
"-21",33,205844.80583458891,211
"-21",-8,541924.9897477735,664
"-21",-22,331952.0201849844,387
"-21",28,268635.92354073765,330
"-21",36,309249.97022378823,332
"-21",6,703809.7039000271,903
"-21",26,286857.07357975194,351
"-21",21,338394.8994389601,420
"-21",37,348048.0439339942,393
"-21",-30,205054.0886873544,240
"-21",-4,616773.3550221111,782
"-21",-20,356397.40333947964,426
"-21",27,281804.58735045424,343
"-21",-31,169583.02045098055,191
"-21",8,682052.1226360068,882
"-21",-3,619636.8033462958,766
"-21",41,409664.12393550243,491
"-21",-1,635496.394208153,784
"-21",-37,183377.1013516683,194
"-21",0,651847.1439327686,808
"-21",14,475165.7141626779,614
"-21",2,730231.1226498892,941
"-21",-23,335967.834011163,388
"-21",-35,163727.44654479573,188
"-21",-21,336202.85396189947,396
"-21",34,194291.08995662286,185
"-21",-14,527047.6166151848,676
"-21",43,365161.59829462186,431
"-21",40,435826.6983340438,529
"-21",3,730093.5857199442,936
"-21",-32,158440.58437674431,178
"-21",44,307475.8854637012,346
"-21",-40,185749.52023404965,172
"-21",-25,383599.3111851496,459
"-21",-18,439578.53924645623,545
"-21",20,334923.8762043248,406
"-21",29,253574.8081445237,305
"-21",-39,157514.93698000486,129
"-21",39,402958.6200656887,484
"-21",-6,542548.2852288607,666
"-20",-21,317745.30401645054,364
"-20",6,725500.0176970828,938
"-20",-32,159361.0379573426,172
"-20",3,733940.4219852613,941
"-20",39,380330.7848837147,447
"-20",-24,301621.1934061164,337
"-20",15,477735.5059861144,617
"-20",-22,318678.014205656,365
"-20",-33,144798.73921632126,148
"-20",36,307638.2279440234,344
"-20",-34,166061.6878721025,194
"-20",-11,591554.8217830822,761
"-20",25,326344.13508125785,404
"-20",43,347473.2718238585,407
"-20",33,227306.35609771052,260
"-20",14,491283.0003021865,636
"-20",-1,665587.2113659545,833
"-20",28,277855.9645019911,333
"-20",-39,156969.5309416677,146
"-20",-20,342680.12386947375,398
"-20",-45,90683.42973070084,60
"-20",-15,522552.9431237244,654
"-20",-5,598460.2764829303,750
"-20",-8,591272.4979524027,727
"-20",18,393777.77975193487,489
"-20",2,699983.1171306549,889
"-20",-29,204138.60106424792,215
"-20",24,356678.4954369421,442
"-20",45,275931.33326079644,318
"-20",38,341669.0752271999,393
"-20",-31,179405.50606482182,196
"-20",-35,147912.55592934278,172
"-20",-12,560928.2408386676,710
"-20",20,327144.5891884018,389
"-20",-7,580871.2648509182,712
"-20",27,288397.13613294414,344
"-20",40,414002.07088697824,498
"-20",4,755502.3832575418,969
"-20",-30,153743.59758007372,142
"-20",-40,169026.97783066,156
"-20",-3,623736.7235849054,770
"-20",-42,153325.68958564324,135
"-20",19,351914.8186036445,423
"-20",34,233040.474845499,259
"-20",-17,411545.41743690136,492
"-20",-2,651010.2179986186,810
"-20",-41,165610.50981851429,147
"-20",-36,146194.41788986628,159
"-20",8,699957.2987968684,907
"-20",23,309583.89115944266,375
"-20",41,405646.0818525697,487
"-20",30,257344.96264679485,314
"-20",-37,149514.40758438106,155
"-20",37,326936.45873753284,366
"-20",16,451891.32195715886,578
"-20",32,239198.28924399457,284
"-20",31,248746.7475487038,303
"-20",13,506103.07487739815,652
"-20",1,684814.8395690548,862
"-20",44,311807.3604865795,358
"-20",-19,380675.756702147,454
"-20",22,330192.96395304037,403
"-20",-13,549644.4916246178,695
"-20",-16,484014.36465015745,607
"-20",-6,583908.4682738449,721
"-20",-10,601951.914303184,761
"-20",-25,325806.02235748817,371
"-20",29,258391.6144816394,310
"-20",-43,146354.73892772503,126
"-20",-26,330969.959449178,380
"-20",5,753948.0687242062,971
"-20",10,606344.7644621314,776
"-20",-14,530908.322078665,672
"-20",42,396947.45176250226,475
"-20",12,535604.3297511556,689
"-20",-27,327906.9625914537,383
"-20",17,430694.1340188343,552
"-20",11,564954.023712588,731
"-20",0,680566.7608244474,855
"-20",-23,310698.4453980866,357
"-20",26,299857.43693819037,368
"-20",-4,600903.9653188288,742
"-20",21,321264.9013129391,385
"-20",-38,144434.66539643632,135
"-20",9,652162.8881400572,835
"-20",-18,391910.0700605605,466
"-20",-44,110638.01944092893,83
"-20",7,704258.6699933881,909
"-20",-28,301818.9554533703,343
"-20",35,284395.7902123908,316
"-20",-9,608347.9330269682,752
"-19",-22,305615.9626590381,346
"-19",-46,105104.09582294528,90
"-19",24,335907.2814329539,403
"-19",-12,636164.0664968472,810
"-19",-11,621610.6713102877,785
"-19",34,251827.82232602258,287
"-19",39,351532.763846377,406
"-19",-34,134594.86935113257,145
"-19",13,533235.945961218,684
"-19",-19,366968.0811720469,430
"-19",-30,149579.68860488266,132
"-19",37,314983.41133471153,343
"-19",1,669233.3395123149,837
"-19",-45,106360.41258355134,81
"-19",44,324508.35413620726,391
"-19",-38,161192.09346085368,154
"-19",4,690961.4082893338,876
"-19",29,267036.96460622165,315
"-19",27,290107.1706187866,341
"-19",25,311715.5036466324,366
"-19",41,323230.50239826116,370
"-19",20,379247.27028767584,461
"-19",35,286045.62846201943,327
"-19",-16,488566.3423042343,585
"-19",33,230137.07302752504,271
"-19",45,279156.896892357,325
"-19",-3,632740.6950238446,771
"-19",42,327066.39429325773,383
"-19",9,671223.5984961106,877
"-19",32,223692.76049417,265
"-19",23,318184.86082225037,380
"-19",-32,135517.60387224122,125
"-19",-29,180236.41158800293,170
"-19",-21,308554.4634996289,352
"-19",28,276631.9724879802,318
"-19",10,633549.1534806505,821
"-19",-17,444443.71112317557,527
"-19",22,348521.9551502017,428
"-19",-44,110373.07332822705,78
"-19",43,334949.16236610507,403
"-19",-41,155086.5652225565,131
"-19",-13,610376.290107287,774
"-19",5,745480.5347540824,955
"-19",-27,275855.1141191378,304
"-19",8,717791.0526926902,938
"-19",-43,141283.78707311605,113
"-19",2,679889.6842118183,857
"-19",-36,135231.48774907886,139
"-19",15,523610.9865274763,682
"-19",-35,133511.6443033165,141
"-19",16,479650.4358710587,620
"-19",-24,275474.47114625527,302
"-19",-26,284489.66449510166,317
"-19",40,339084.963790637,388
"-19",-4,608347.0831973099,740
"-19",-28,279615.0681138607,305
"-19",-31,135555.34619622125,110
"-19",0,660507.0121832072,823
"-19",-7,605137.339837428,736
"-19",-20,353709.2268183067,414
"-19",21,350868.60326475353,428
"-19",26,311970.8080148155,370
"-19",-2,649429.7001223761,797
"-19",19,429989.03512573114,530
"-19",-33,145808.85221269442,154
"-19",-25,294700.47084971855,325
"-19",-15,535272.3388593183,666
"-19",-1,644961.9957162489,794
"-19",-42,177405.70360748732,165
"-19",46,246229.08970344497,271
"-19",31,240017.6281440887,295
"-19",11,605314.3046061809,781
"-19",38,322168.9064933579,355
"-19",-37,142532.16152557993,137
"-19",30,257357.79530997414,312
"-19",18,445447.0924868417,561
"-19",6,774937.4551621365,1007
"-19",-39,157906.52109003047,140
"-19",3,678206.056501727,857
"-19",-8,613597.2217805013,751
"-19",-5,593831.9524329813,728
"-19",14,523579.0591051296,672
"-19",-6,598073.522881393,734
"-19",-9,637449.7713194403,790
"-19",12,569986.8041830972,730
"-19",17,460090.2101241695,591
"-19",-23,291810.5696221017,330
"-19",36,314064.2812803922,356
"-19",-40,147004.43840309457,121
"-19",-14,578207.4022381641,730
"-19",-10,639466.7303445557,804
"-19",7,758160.9476750122,991
"-19",-18,410030.2170523092,486
"-18",33,180925.0569188589,170
"-18",8,716119.2309814647,922
"-18",-8,616899.854254074,744
"-18",-22,370621.15670688084,441
"-18",9,727009.022032846,954
"-18",-44,123839.67072305059,97
"-18",-2,631952.3799804333,755
"-18",24,395140.3617546983,476
"-18",-32,132242.90098828138,117
"-18",-41,182064.96624511934,171
"-18",15,602922.8899812453,774
"-18",21,435612.72261576005,543
"-18",14,615215.0049929898,796
"-18",23,380786.3938205505,455
"-18",-43,174969.03818591847,164
"-18",-38,170512.5559810362,177
"-18",-30,144668.14339770735,120
"-18",36,270111.0744053102,293
"-18",3,679515.598685126,856
"-18",2,662682.3489717527,831
"-18",10,711175.3165928312,937
"-18",44,305248.1138656294,373
"-18",43,323487.31181801826,405
"-18",40,302634.79135948105,337
"-18",13,630040.0266170176,823
"-18",0,653159.949190246,804
"-18",-37,155009.62982224693,156
"-18",41,309824.3335523285,356
"-18",37,326589.5286768476,368
"-18",26,331484.56599771156,385
"-18",-31,145005.49252530764,129
"-18",-13,646990.6317280608,823
"-18",-25,312790.90409152606,351
"-18",46,257191.03806100832,291
"-18",-24,302611.37500361056,344
"-18",7,764390.7358659904,986
"-18",-12,669538.9559160137,853
"-18",-19,366131.4077817897,430
"-18",31,176372.49856548387,187
"-18",34,202070.06094196407,200
"-18",-26,279383.1024081682,317
"-18",11,682775.4793934633,893
"-18",32,150490.01318178134,142
"-18",-10,616814.0978631709,760
"-18",16,565775.5427226566,728
"-18",38,338013.8744909007,388
"-18",-3,620680.2327708204,739
"-18",-40,201110.96323408504,199
"-18",42,313363.5029172279,376
"-18",30,238362.1272378246,277
"-18",19,493571.907224192,625
"-18",-7,613580.8874557418,747
"-18",-16,487190.32450229436,585
"-18",6,728538.3719462767,930
"-18",12,638439.5687831289,823
"-18",-39,180533.39835025114,183
"-18",29,260821.21662092133,304
"-18",-14,605431.3498249201,758
"-18",5,698998.974764297,889
"-18",-33,138511.386491548,149
"-18",-9,608815.9081220527,747
"-18",27,297954.43326927995,336
"-18",-11,643461.5043985074,803
"-18",4,695002.0609385548,886
"-18",1,658694.8951796079,821
"-18",35,242700.525356871,257
"-18",-1,643933.8334826197,782
"-18",-29,184563.0631382982,171
"-18",25,370890.12467840145,441
"-18",45,264234.4518435689,303
"-18",-36,137135.51301575592,144
"-18",-18,373840.4328488674,437
"-18",20,478858.43735556526,607
"-18",-23,354151.0597248933,416
"-18",-21,353978.194472483,412
"-18",-6,608188.5363731815,740
"-18",-17,421293.8547239732,499
"-18",-45,127144.0986177189,117
"-18",28,276422.1424570458,316
"-18",-15,522560.72337826947,625
"-18",-20,361951.04057996674,425
"-18",-42,176885.85231381078,167
"-18",-27,270529.5589825438,309
"-18",39,344555.41904941207,393
"-18",17,513565.09637361224,659
"-18",-5,592396.8921147928,712
"-18",-35,125624.91588526165,136
"-18",18,485716.945997357,610
"-18",-28,284104.2113919611,317
"-18",-34,144186.63805448808,168
"-18",-4,627861.7655682095,756
"-18",22,411877.18096431385,509
"-18",-46,122861.87516156028,116
"-17",-7,590352.2984252813,705
"-17",37,345108.5908775463,393
"-17",2,678751.7268341709,850
"-17",-5,603436.9311685675,718
"-17",-3,638306.3454406331,765
"-17",-45,120515.14456763898,119
"-17",14,622492.839215861,803
"-17",-29,236672.75886934737,258
"-17",-20,376517.85112528247,445
"-17",-28,296614.39626148157,348
"-17",-22,358514.56611353107,414
"-17",23,403884.12479181506,491
"-17",27,300019.43068058393,353
"-17",-38,190859.36655390647,195
"-17",-47,146367.2578607882,152
"-17",22,459076.5621408204,577
"-17",13,667071.8360799135,879
"-17",-32,144634.08388479703,166
"-17",19,528736.7029676128,679
"-17",-43,140143.47368205668,126
"-17",43,340392.8764761842,431
"-17",5,703626.3607127892,893
"-17",-14,611480.4523842217,752
"-17",-42,154567.89354331198,140
"-17",20,519432.3282844097,668
"-17",7,732881.4652467612,943
"-17",-44,122543.40973036563,112
"-17",33,166110.54280578138,142
"-17",-37,153135.3061822288,161
"-17",36,296695.2120433157,324
"-17",42,341813.2446804068,428
"-17",-8,608808.9332561069,745
"-17",-1,663329.6578328446,811
"-17",18,534590.9888562498,683
"-17",9,701931.3187078233,908
"-17",-27,297576.8684601039,355
"-17",-4,623638.4501950254,747
"-17",6,706833.5329659552,900
"-17",32,152806.95310783383,127
"-17",34,181015.4254231797,161
"-17",12,703933.467616338,933
"-17",26,306473.94036443986,354
"-17",17,576425.3590095306,741
"-17",28,288542.5779435404,334
"-17",-17,437066.70521520113,523
"-17",41,366833.0337281613,441
"-17",-46,107831.18554429802,99
"-17",-18,390884.07986552553,463
"-17",-6,594589.1908875655,715
"-17",11,710033.1940705528,928
"-17",-30,144057.147434452,130
"-17",47,259341.87374290853,297
"-17",-10,643703.5639567177,800
"-17",-25,311074.5215892009,360
"-17",4,701421.2240206684,887
"-17",39,393171.88321106514,464
"-17",0,670660.4076809293,834
"-17",10,696749.1806216744,900
"-17",44,326815.36712741305,409
"-17",8,718405.9513631918,928
"-17",-40,232026.00335222972,246
"-17",-35,119086.20217413025,122
"-17",15,603820.0837495148,767
"-17",16,576237.8883495512,730
"-17",3,689200.5366259308,865
"-17",-21,369730.130735327,432
"-17",-11,677448.4634773405,851
"-17",45,280899.0843733929,333
"-17",-2,654487.7950268227,791
"-17",-31,145704.63080919153,142
"-17",-13,660678.9189047625,835
"-17",-15,536505.8670875985,644
"-17",29,255649.14472755406,285
"-17",35,211621.26862206106,200
"-17",-39,219876.05403713023,235
"-17",-36,137252.84834002997,146
"-17",24,357307.0149546591,424
"-17",-23,345161.318620014,397
"-17",31,171852.51408162902,157
"-17",-34,112193.50707133296,112
"-17",38,386155.3881118257,457
"-17",-24,333330.67728845257,384
"-17",-9,622111.8285413434,772
"-17",-41,200553.81334249384,201
"-17",46,252866.147118375,281
"-17",-33,108156.9764173037,108
"-17",30,218963.51910409404,234
"-17",-16,494703.3795162441,598
"-17",25,324702.03942581895,379
"-17",21,487245.6576808134,616
"-17",1,671257.872019881,839
"-17",-12,672087.0542253201,843
"-17",40,388008.49882350455,461
"-17",-19,382834.08251395467,456
"-17",-26,305549.5969314573,361
"-16",11,664502.5118777421,855
"-16",23,447860.7604085236,557
"-16",17,532443.5235617147,654
"-16",-44,117435.37671673969,108
"-16",6,708837.6872985522,911
"-16",-9,654020.6387366569,804
"-16",-12,668700.8504689466,840
"-16",-4,647543.2422386237,779
"-16",38,402258.346180519,478
"-16",46,295802.48388637084,363
"-16",-6,630428.6397290844,757
"-16",32,197972.2161784947,196
"-16",-46,144597.8513611999,161
"-16",-41,191064.95236858106,196
"-16",-19,409287.43939960975,474
"-16",1,708077.4872995635,892
"-16",-34,100652.07402430252,90
"-16",-22,365968.0952361411,429
"-16",28,288355.22094624536,345
"-16",2,688629.719489162,867
"-16",-16,497843.5416297577,593
"-16",-13,631194.870039529,773
"-16",-7,621014.4863686777,751
"-16",39,445953.5614146679,539
"-16",25,371130.5683142614,451
"-16",-31,162644.40360157104,178
"-16",12,640544.6523610174,822
"-16",13,637368.6814485138,825
"-16",-5,636350.3212418023,764
"-16",45,328935.099090797,397
"-16",-1,668196.9496056224,818
"-16",3,702149.4503759677,883
"-16",26,336904.35688082303,411
"-16",-27,360741.26557213155,441
"-16",43,388069.2109389291,476
"-16",-26,352262.64810918417,429
"-16",-30,186445.5036575179,203
"-16",-8,635148.7880577116,773
"-16",5,697840.3792385387,882
"-16",-40,186481.44819985685,189
"-16",-39,181028.48569800693,195
"-16",20,530319.4480179781,676
"-16",21,497949.64122409845,635
"-16",29,259879.4753839213,307
"-16",-23,352011.7964619179,413
"-16",-20,393899.3664600615,463
"-16",-2,665627.161134142,803
"-16",15,611187.0211240087,778
"-16",-33,109494.8780052318,112
"-16",31,219124.4886191385,226
"-16",41,484976.78526119294,615
"-16",-38,165610.26564798667,175
"-16",22,490271.14321701287,628
"-16",-32,148421.8447877736,164
"-16",-42,167021.37045260036,161
"-16",0,687124.8222516944,860
"-16",27,319921.1025286121,387
"-16",34,196921.48490671918,185
"-16",42,438403.41215554427,556
"-16",-21,379488.7728978866,448
"-16",-37,147759.8334266379,150
"-16",9,675511.4326690307,872
"-16",18,588997.833428648,774
"-16",30,216525.173703748,227
"-16",-25,371242.5585235042,449
"-16",-35,111141.26552000333,99
"-16",-43,153678.89543630445,154
"-16",-11,672155.0666664129,844
"-16",40,464362.45313802594,574
"-16",4,704572.092863434,888
"-16",37,352507.67532935814,400
"-16",-3,657945.8762220311,791
"-16",24,393665.8753660255,479
"-16",-24,367863.84094193,444
"-16",16,542621.4438252816,666
"-16",10,649937.0913772926,828
"-16",-36,128592.56378620527,125
"-16",-17,465389.0216342671,549
"-16",36,286182.82196601084,304
"-16",-29,256432.10915006365,300
"-16",33,187210.91980195715,184
"-16",47,261369.204737325,308
"-16",8,706667.8859535056,914
"-16",44,336816.83884627395,402
"-16",-47,147553.17041564817,160
"-16",19,540795.7555077893,689
"-16",-10,669817.628627444,831
"-16",7,711554.104167015,917
"-16",-28,328316.61440349824,395
"-16",-18,448591.8764593096,529
"-16",14,626976.8844392581,808
"-16",-15,534101.6695379933,634
"-16",-45,112185.17706349515,112
"-16",-14,583006.0311633633,707
"-16",35,229179.88949686158,223
"-15",2,752930.8470665348,959
"-15",-33,126565.4616430347,118
"-15",-4,694973.8426687582,844
"-15",-30,192361.76181655974,203
"-15",0,744780.7693996187,942
"-15",11,608406.562566806,757
"-15",16,528991.6053401071,640
"-15",-44,137757.43828106052,136
"-15",-38,178869.1370881605,198
"-15",23,451073.02066364436,562
"-15",-32,149618.41899989962,147
"-15",19,505032.57744992204,640
"-15",25,414067.987814561,524
"-15",-3,715134.2697552975,868
"-15",13,602794.8158072472,754
"-15",-41,155217.04302424396,141
"-15",43,349706.4141723759,421
"-15",-23,361826.9530735958,435
"-15",30,298049.23101816035,353
"-15",-8,685579.0740797871,845
"-15",17,514872.11601285683,619
"-15",26,388816.3291124192,486
"-15",-20,393015.70846171165,455
"-15",-18,468613.43351493997,562
"-15",4,763787.9562703219,977
"-15",-37,150921.98001106412,163
"-15",7,679470.0467256983,867
"-15",-10,656891.1280281702,810
"-15",-35,109632.23419433106,93
"-15",29,321035.2969247353,385
"-15",8,673671.3060004159,866
"-15",27,376520.9033801718,469
"-15",-6,693027.2517549169,852
"-15",-25,388431.84744620806,477
"-15",-34,118252.07485152002,109
"-15",31,276202.6758461438,306
"-15",-43,144607.3380872767,131
"-15",20,489752.48188360233,609
"-15",-46,155285.55049438984,155
"-15",-14,563202.1111113484,663
"-15",-16,502425.04789569596,589
"-15",47,325567.72505866503,413
"-15",41,464697.8085537805,606
"-15",-5,705184.0889654919,864
"-15",-15,534955.1914347475,632
"-15",35,247872.54928967723,255
"-15",18,466795.8554959509,558
"-15",37,348343.3910097801,396
"-15",6,683901.2892250572,864
"-15",-7,691675.0994347091,855
"-15",-12,642158.8567770601,790
"-15",33,204032.72155100133,203
"-15",14,602199.6228182364,757
"-15",-9,674346.8712033074,832
"-15",24,434958.2160206237,537
"-15",-13,619929.1091731704,752
"-15",12,600023.6740083268,748
"-15",-28,370789.2710731761,462
"-15",5,718578.4375850507,913
"-15",1,749177.945554964,950
"-15",40,464595.587995039,584
"-15",45,336625.98320622026,412
"-15",-11,646514.9044271624,798
"-15",34,200943.03393064265,197
"-15",-19,428720.6847409766,504
"-15",-40,166047.93972105702,163
"-15",-29,276075.90204782103,317
"-15",15,579242.0893352509,707
"-15",-26,414638.94694558054,522
"-15",-24,375878.6611948009,460
"-15",46,322909.16005004593,404
"-15",-47,170062.88874048242,182
"-15",-2,702368.6362761812,855
"-15",9,637865.898855286,818
"-15",-36,123683.92031352878,120
"-15",10,620620.0786252039,786
"-15",-31,175340.02455037742,183
"-15",-45,175347.8780756493,188
"-15",38,408587.8473459527,488
"-15",22,448905.8588794277,556
"-15",-22,368514.65805294114,441
"-15",-21,378471.12927309657,447
"-15",44,319557.8492811701,375
"-15",-27,395336.5722421514,501
"-15",-17,464741.424377279,544
"-15",39,446659.8633590427,546
"-15",32,254826.7051256259,274
"-15",28,348870.6640667112,429
"-15",3,759498.6226926409,971
"-15",-39,172050.7790570129,168
"-15",36,303783.0063597982,338
"-15",-1,715059.612057858,880
"-15",42,403257.2110951603,513
"-15",21,462358.4798935643,569
"-15",-42,135630.73224904618,104
"-14",37,303918.358816249,345
"-14",36,279973.4678952454,306
"-14",31,279882.4828550116,306
"-14",24,423610.14529184194,532
"-14",10,602932.0944696086,749
"-14",-37,211632.8508430225,256
"-14",46,289135.9713857742,340
"-14",-6,699012.3032068581,869
"-14",-39,169279.71118926554,159
"-14",-24,364075.8489750163,429
"-14",25,405217.4367364188,515
"-14",-19,436795.6849482426,522
"-14",6,668387.8367382097,840
"-14",1,794342.6169206444,1017
"-14",20,466777.4252877104,584
"-14",34,257279.65676727437,272
"-14",8,643365.182399268,811
"-14",-12,641177.2351129109,775
"-14",-7,688714.3250165278,852
"-14",4,730321.6033917932,929
"-14",47,308593.4106744936,373
"-14",27,385725.4838435824,481
"-14",-25,378090.1211754853,455
"-14",-10,666133.4951038272,823
"-14",-20,390193.9618819231,467
"-14",48,316035.18143157964,388
"-14",35,279169.08233597095,303
"-14",-3,766963.7531513503,952
"-14",7,653893.7936728655,824
"-14",-43,94743.07250233664,51
"-14",-46,187503.2649522542,203
"-14",-38,176985.2447471601,187
"-14",-9,678255.3741471865,839
"-14",-47,231370.6150844435,273
"-14",41,376942.56516842433,471
"-14",12,580567.7540828354,709
"-14",-17,476161.0678286319,558
"-14",23,430426.7233144476,524
"-14",2,777540.6875711745,997
"-14",9,632573.7037521158,805
"-14",39,372041.63414982345,448
"-14",-15,533284.3144870545,626
"-14",44,302235.53997452016,345
"-14",19,489429.75300332764,590
"-14",-31,221555.92303317046,245
"-14",14,562565.0122721248,679
"-14",-4,759354.9654885402,951
"-14",-28,380714.4643994717,477
"-14",-21,367478.79778583406,438
"-14",-22,354527.781801579,422
"-14",-26,381832.8055841605,467
"-14",16,500062.68289264734,585
"-14",-13,611990.2057119942,730
"-14",-5,716358.7585661964,894
"-14",3,742699.1988760019,948
"-14",-1,765242.22589193,951
"-14",28,352352.03633555607,426
"-14",-33,158492.03828447126,158
"-14",-11,650992.7760935883,796
"-14",-48,223066.78078464392,270
"-14",26,397538.01378552895,503
"-14",-32,172961.48893768483,177
"-14",11,589022.602063625,724
"-14",18,483403.6867647984,567
"-14",5,700961.9331927806,880
"-14",-45,170864.54256292508,181
"-14",-34,116618.69934767125,111
"-14",43,340560.0131798433,414
"-14",15,563343.8027536093,675
"-14",-18,457660.30149218085,541
"-14",-23,349021.84790169925,411
"-14",17,460904.04096522386,526
"-14",-29,327375.7555058805,394
"-14",21,419325.38174025464,501
"-14",45,290026.866934951,338
"-14",29,328683.6575803091,392
"-14",22,425703.71576051216,519
"-14",-8,685595.8276177588,849
"-14",-16,510469.32839778013,601
"-14",-40,154769.48824400498,135
"-14",-42,92925.28866715028,45
"-14",-36,140895.9159319011,146
"-14",-14,559866.2652736836,656
"-14",32,251594.98858992182,265
"-14",40,424156.9543438716,545
"-14",0,769393.6905647868,959
"-14",-27,402869.14693413937,512
"-14",-30,234425.03718249366,261
"-14",-44,108729.09005554627,79
"-14",-41,135517.18299909664,103
"-14",-35,132726.37043270102,142
"-14",42,337273.979406786,410
"-14",38,340598.1290023665,394
"-14",30,315170.7191629633,364
"-14",13,587359.3796722769,728
"-14",33,229992.85230463487,237
"-14",-2,769197.0333140161,950
"-13",-38,119942.90247345815,92
"-13",30,297555.147458159,341
"-13",0,764911.6244126059,956
"-13",7,688804.1331420778,868
"-13",-7,703006.4488268035,878
"-13",-46,219446.59389560609,249
"-13",-26,340051.6821306161,395
"-13",13,555272.5081349463,668
"-13",4,744543.5264857356,948
"-13",-25,323843.405627651,367
"-13",32,269184.1364492536,304
"-13",-34,168144.34311158155,183
"-13",35,288595.8607094625,335
"-13",9,642058.9341996654,807
"-13",-21,356847.67290460784,427
"-13",-30,263018.53744017193,302
"-13",-10,687179.2333817757,852
"-13",-19,455457.84869728796,554
"-13",48,299129.0385225703,361
"-13",-2,763397.2290822933,948
"-13",-16,547613.0456180634,648
"-13",12,583199.1154317294,703
"-13",-14,579754.2034056887,683
"-13",-18,498122.5980822979,597
"-13",46,295185.69297277747,346
"-13",47,295222.70899567864,350
"-13",28,358759.78651837254,426
"-13",44,304188.0298201772,344
"-13",-20,406074.47466346546,495
"-13",8,667210.8282211339,840
"-13",-42,91486.05069984583,42
"-13",-37,158351.89206983047,170
"-13",33,272861.8156755975,309
"-13",27,397546.4631761917,490
"-13",29,320990.3021944262,373
"-13",-22,331038.29751164594,391
"-13",-24,320955.24519130227,366
"-13",38,387601.3488368699,476
"-13",19,452366.7679331075,537
"-13",10,615784.6910605401,750
"-13",23,453855.99907283083,558
"-13",-39,99450.58986567454,62
"-13",34,280349.21929687035,325
"-13",-29,342694.50969572103,418
"-13",21,459555.3586414489,572
"-13",-27,356459.12958064413,425
"-13",3,749033.0780235891,956
"-13",2,754123.6880432821,965
"-13",-11,684904.5867570648,842
"-13",39,415735.6398765887,521
"-13",-45,172698.6608753823,163
"-13",-47,247902.64649517328,301
"-13",-44,140954.37073208246,108
"-13",-17,524838.776333099,626
"-13",-36,174875.92081622427,207
"-13",-12,658931.2221891277,802
"-13",-8,700412.4683563359,877
"-13",37,358452.4409881304,432
"-13",18,441254.38365424785,509
"-13",25,418211.8830658599,518
"-13",24,425148.42467671674,528
"-13",-32,196964.19358080073,216
"-13",-43,111287.78399382485,70
"-13",16,511355.6518999904,597
"-13",-48,268941.9113814092,342
"-13",-23,314126.863183641,360
"-13",11,597917.5683385221,720
"-13",-35,164865.47700668607,188
"-13",31,312377.3892514979,376
"-13",15,520793.20609783794,624
"-13",36,320762.5758231656,379
"-13",42,363756.5620185459,425
"-13",-31,229331.5085891314,256
"-13",-41,104332.8548341618,58
"-13",-28,387952.9946663509,477
"-13",-4,765682.9450549671,967
"-13",-40,118317.5179018969,80
"-13",-15,562226.2513329611,660
"-13",-6,728946.3094269354,919
"-13",-33,167814.67191189318,189
"-13",14,555886.0027469335,674
"-13",6,739736.4614772178,938
"-13",1,753138.7304426711,950
"-13",-9,700993.4939686089,880
"-13",40,391376.23624601896,481
"-13",26,413536.5488707896,520
"-13",5,743824.5323043121,946
"-13",-13,642773.1357607417,776
"-13",-5,741917.7206198924,937
"-13",-3,760245.8827096513,947
"-13",17,463650.27457003924,530
"-13",20,478874.51209737087,588
"-13",45,301087.4499186534,354
"-13",41,380066.110854093,459
"-13",22,431092.0686836978,514
"-13",43,309529.0113007093,346
"-13",-1,767652.2588460387,953
"-12",23,525343.0985246622,667
"-12",-5,754883.3773351855,953
"-12",1,736712.5782436767,922
"-12",-26,310923.9460567564,353
"-12",-47,265844.7722803008,337
"-12",42,347483.20380298037,402
"-12",29,328207.2226067268,383
"-12",-36,237948.53671539229,292
"-12",20,471386.4325194832,569
"-12",4,744747.8424584507,952
"-12",5,744899.3038012644,949
"-12",-43,158238.77961995598,135
"-12",30,305427.26082361455,353
"-12",21,476455.3245916795,590
"-12",-40,114700.62085636606,77
"-12",2,735899.6038540461,928
"-12",-13,742231.4935854862,918
"-12",19,467219.46805423516,558
"-12",-29,283534.2687307205,324
"-12",28,352871.36749849207,416
"-12",16,497156.2635519231,578
"-12",26,424336.5062128786,516
"-12",-11,753523.6232414383,945
"-12",-44,171897.91843346905,159
"-12",-37,167145.4566754103,164
"-12",18,477186.6688145839,563
"-12",-21,427627.80915372225,529
"-12",-32,156050.6131184404,161
"-12",34,296827.3927231795,341
"-12",3,741350.8869061248,946
"-12",-2,765108.4024705891,958
"-12",-20,453157.69280147704,569
"-12",15,516141.63863814384,603
"-12",35,340337.5785141026,404
"-12",10,689238.5853876851,866
"-12",13,600809.9812888965,729
