pxcor,pycor,Radiation,FullSunlight
"-25",29,241899.65786996402,61
"-25",-3,360402.22073667805,170
"-25",-39,224793.59348770365,45
"-25",-41,197890.61166387907,16
"-25",-34,221172.71717831283,69
"-25",-17,236357.04606862782,69
"-25",24,250902.4398242904,23
"-25",38,158544.3511767756,0
"-25",-11,408713.0973064645,206
"-25",14,408595.42268223624,173
"-25",2,348184.7292648056,181
"-25",-6,352162.4927383191,163
"-25",10,484255.6729763766,310
"-25",8,459215.59486801404,265
"-25",5,425178.3916566903,213
"-25",7,503748.60456454934,338
"-25",-21,183194.94731554348,0
"-25",-40,192151.3063479804,13
"-25",40,227489.1081714448,36
"-25",-28,207433.33069280308,21
"-25",-22,177724.5229341217,0
"-25",11,471320.09162502055,288
"-25",-43,227028.058934736,34
"-25",-30,217145.48651105782,39
"-25",-20,192493.51145469447,0
"-25",-1,369752.14081158774,193
"-25",33,181822.67774161615,14
"-25",27,284447.23682336195,125
"-25",9,474952.6505848266,305
"-25",19,377119.2105328018,208
"-25",-12,431040.608382592,241
"-25",18,369730.81205485895,199
"-25",30,221046.7416557423,42
"-25",-18,230996.8767530237,82
"-25",41,235511.28228032897,64
"-24",-18,220058.88061401134,87
"-24",-33,242965.8022663689,87
"-24",-37,240650.83829201205,68
"-24",-2,404192.76909499185,235
"-24",24,266421.51291628176,68
"-24",10,564433.3378374842,416
"-24",3,351600.9498630242,187
"-24",-19,204162.94418781323,50
"-24",15,399858.4986397993,185
"-24",37,166359.77997903965,0
"-24",-29,204544.97568427472,34
"-24",0,347379.6872450358,166
"-24",41,222681.8397090146,64
"-24",-43,206253.33858334747,44
"-24",-13,459358.15504249284,293
"-24",11,531528.4606600574,359
"-24",27,291937.24939003005,138
"-24",-38,221326.2378342872,42
"-24",39,177354.3762321942,0
"-24",20,336167.98774242325,107
"-24",36,160993.29765404825,1
"-24",42,233779.78517033922,69
"-24",-12,420753.439816076,228
"-24",-21,178714.59316793203,0
"-24",-20,185337.29282756808,0
"-24",-23,172186.0373129203,0
"-24",26,276240.53158856765,123
"-24",-9,396588.7611502144,222
"-24",-28,209790.64043531733,26
"-24",17,346549.1570328897,133
"-24",9,561584.3033556028,416
"-24",-36,245294.4087154455,76
"-24",-42,208049.16157400067,38
"-24",14,429848.27104284463,205
"-24",7,490005.09740072687,331
"-24",-22,167827.5214476598,0
"-24",34,181244.2163498275,7
"-24",43,235726.34395012655,74
"-24",-40,194610.3938319428,7
"-24",23,284469.79934790725,65
"-24",8,529200.5444876883,369
"-24",2,350081.0700565148,188
"-24",-10,393981.2253550569,216
"-24",-17,232652.09752946076,47
"-24",-3,424044.9625055001,244
"-24",4,353578.8701221359,181
"-24",12,516578.1143486762,331
"-24",-31,221507.01858201582,69
"-24",-8,412637.6681645955,235
"-24",-39,193484.06041797227,5
"-24",35,176682.98463529174,4
"-24",-16,278807.25721253804,74
"-24",-32,237661.64767866378,94
"-24",38,160287.37250480236,0
"-24",-14,410529.2178952461,226
"-24",-35,242297.57581479664,75
"-24",18,343234.3393849841,134
"-24",-41,201004.43679590407,15
"-24",-34,240565.79090383486,80
"-24",30,229368.959381213,62
"-24",-30,206566.56939225216,46
"-24",25,279762.7511641178,108
"-24",1,344758.221964021,187
"-24",-1,386796.3191099862,220
"-24",31,198461.80404238688,35
"-24",21,304105.5463345232,83
"-24",-6,431542.04081242136,276
"-24",32,195298.54270572812,24
"-24",-7,421695.1014809329,255
"-24",13,467670.0272170025,252
"-24",6,465738.2376253492,300
"-24",22,293985.0094093991,61
"-24",29,265708.5036378203,97
"-24",28,309246.34684922453,151
"-24",-27,250751.57280789386,52
"-24",-26,261847.55849955603,57
"-24",-15,369918.61895494815,181
"-24",33,179616.9079664641,15
"-24",5,373655.4420557618,176
"-24",40,205444.85142891406,32
"-24",16,373601.3078255893,172
"-24",-24,186285.22334427372,0
"-24",-25,197282.0598771711,6
"-24",-11,411793.16266984,220
"-24",-5,452737.25280389487,300
"-24",19,353214.5996249191,151
"-24",-4,445487.3656567957,259
"-23",28,314028.4253579425,151
"-23",22,328112.34514922823,137
"-23",-6,474901.9725198729,366
"-23",16,411319.980450995,224
"-23",-33,247393.908640738,86
"-23",-12,470495.728453052,309
"-23",27,304955.49266014656,144
"-23",8,523710.6187446226,362
"-23",43,222549.23218394388,53
"-23",-11,482881.38612456195,307
"-23",-20,165174.1515671505,0
"-23",1,354952.00322609063,194
"-23",20,317084.77559937246,76
"-23",-44,197986.69139539354,38
"-23",9,574816.3361865641,412
"-23",-37,237412.2793665435,57
"-23",-43,211062.48737794624,42
"-23",-2,414812.19906973076,213
"-23",-31,247759.13394752683,113
"-23",-4,429640.44935136806,241
"-23",-21,167182.56357552105,0
"-23",-40,206064.35428682517,21
"-23",-25,215184.58623221758,37
"-23",38,171528.57034158485,1
"-23",-36,280283.17070179567,117
"-23",-1,389670.50457200134,213
"-23",-7,471480.734278327,357
"-23",-5,444528.95684150455,315
"-23",37,169013.93219271582,3
"-23",-38,206709.65605781815,18
"-23",24,277821.73046872386,92
"-23",-24,191771.30801457987,17
"-23",7,469753.6734228937,289
"-23",-35,290189.92663648824,149
"-23",10,601245.7247102284,446
"-23",-23,179961.86983860843,11
"-23",-26,256921.1669445504,77
"-23",36,168233.63040777066,5
"-23",-41,220278.56439573335,28
"-23",12,507447.04364451877,318
"-23",13,487605.063156194,280
"-23",25,284780.0719916671,125
"-23",32,185263.2013430771,21
"-23",0,358592.7318088563,176
"-23",-28,199087.8953833538,25
"-23",-18,208045.3360964634,86
"-23",-32,247322.80482676215,99
"-23",41,204909.48642618055,52
"-23",-17,209587.36186336572,40
"-23",31,202333.08294262167,33
"-23",33,182258.33150352427,16
"-23",39,175379.01091670565,0
"-23",34,181578.64811936393,11
"-23",21,341641.6898557585,129
"-23",30,232602.4207510232,60
"-23",-29,199784.7364853051,46
"-23",15,434621.3843979448,250
"-23",-27,210708.09480463105,15
"-23",3,361093.0790249677,202
"-23",23,296534.94574768515,114
"-23",-34,295739.5041726374,163
"-23",-14,419098.637624415,231
"-23",-8,433801.1594836603,294
"-23",17,368741.69239591877,166
"-23",29,268297.6176702214,93
"-23",-15,363960.1941042479,191
"-23",-39,200104.73902368988,15
"-23",-19,185636.9110303298,53
"-23",-13,447193.03048171836,266
"-23",-10,439580.4891962059,281
"-23",35,173148.69998844407,7
"-23",-22,169407.69065010996,3
"-23",26,291589.99279207224,139
"-23",5,406720.5102244912,235
"-23",-30,207460.80400492364,68
"-23",40,191952.28349981597,34
"-23",18,347990.872772322,133
"-23",-9,422715.05927385326,276
"-23",44,263570.3292647934,117
"-23",-42,201706.7200161714,36
"-23",42,212399.4661288074,55
"-23",19,336573.43764681695,120
"-23",4,370487.17767322634,207
"-23",-3,435406.07033824694,219
"-23",2,370340.04386919405,212
"-23",14,467536.25171639805,254
"-23",6,419634.3802811171,230
"-23",-16,306395.99369699834,129
"-23",11,554849.7420595115,384
"-22",-44,205094.26255140893,37
"-22",-28,222303.3864793763,31
"-22",-24,152408.06411584973,1
"-22",-42,210351.5522147937,32
"-22",33,172022.37263817957,3
"-22",21,369423.213342321,177
"-22",-16,301283.0794976328,135
"-22",-11,464023.8650701805,305
"-22",-22,174464.03150538504,0
"-22",36,159686.01650635398,0
"-22",4,409098.413454996,254
"-22",12,527342.6091307184,361
"-22",42,233993.18658111905,87
"-22",-40,225285.19699364284,29
"-22",5,404738.02605381515,233
"-22",-23,149056.24683662356,0
"-22",-39,224288.2787891767,23
"-22",-32,273207.20505506295,120
"-22",37,152848.2489309993,0
"-22",-19,191997.2994279013,60
"-22",-31,260155.3254792707,124
"-22",26,240112.07555381124,56
"-22",35,165784.5368204365,0
"-22",20,382046.56825886125,186
"-22",32,179488.8630718078,5
"-22",-30,224709.26116278974,87
"-22",-10,486968.03935032705,352
"-22",-29,217475.54441886512,54
"-22",17,383938.79212636966,184
"-22",18,356392.2622113078,146
"-22",-18,218083.69390551973,86
"-22",19,348289.57316279586,161
"-22",-38,220353.01703204616,16
"-22",13,531263.2526365343,358
"-22",25,231394.9808188965,56
"-22",-3,423515.40915022563,174
"-22",-25,164524.21266716163,6
"-22",44,278403.14201399573,141
"-22",-1,413833.3417716444,197
"-22",-14,408968.23462545924,236
"-22",16,441812.5049000964,259
"-22",11,552788.8885897836,372
"-22",-34,264681.044839402,102
"-22",23,322034.62880797265,167
"-22",-41,219371.64171419622,32
"-22",24,261617.64985027607,74
"-22",-37,244589.8617424814,55
"-22",2,417828.0973959366,272
"-22",-33,260723.9907463109,120
"-22",-36,246787.61867044828,52
"-22",0,402533.3976619974,204
"-22",1,394720.4930747858,233
"-22",-26,208525.2056145652,50
"-22",8,530089.6934875248,353
"-22",7,475447.37622499914,275
"-22",-7,482731.78878616245,362
"-22",22,343619.56164181966,170
"-22",-6,485852.34555818065,359
"-22",-13,443858.6525807725,272
"-22",3,419329.09325083386,273
"-22",-27,195745.75559436486,16
"-22",-2,417781.8377721758,188
"-22",39,148886.09989606336,0
"-22",10,590308.2953384818,412
"-22",6,435220.6531140889,243
"-22",-35,253241.25486863113,65
"-22",28,242520.27780617928,43
"-22",-17,249781.63777976684,91
"-22",41,172970.63643445112,8
"-22",-4,419935.22607569105,196
"-22",-12,466132.62625532364,289
"-22",38,145019.57815980673,0
"-22",40,164503.2820754053,21
"-22",27,241781.82329905813,50
"-22",43,263442.0485699173,117
"-22",-43,213617.30464078338,32
"-22",-9,474431.537360177,351
"-22",-5,427397.9270584927,245
"-22",34,169914.2923137677,0
"-22",-15,364665.2794389919,198
"-22",-21,165681.60656248734,0
"-22",-8,475704.07719239045,359
"-22",9,579973.3777918973,408
"-22",15,502760.2748298829,328
"-22",30,207194.4339436569,19
"-22",14,505392.305119927,334
"-22",31,193115.86802414904,9
"-22",-20,168789.2828548018,0
"-22",29,230615.39486276425,28
"-21",37,158350.3657467905,0
"-21",16,465982.5264932828,313
"-21",31,198206.34372752658,8
"-21",-1,412942.3098764212,167
"-21",5,426437.5958950983,235
"-21",-35,245811.47779207377,69
"-21",17,429935.8647390089,246
"-21",22,283291.0623230717,106
"-21",28,246916.65104030646,36
"-21",-12,466946.02934226976,287
"-21",20,365826.77865957044,184
"-21",15,470845.1469407686,321
"-21",-6,394278.1374198278,204
"-21",27,255857.40427008024,51
"-21",0,398603.21783335623,184
"-21",-45,239112.45620690688,70
"-21",-15,362391.4603880431,184
"-21",36,163202.39200431685,0
"-21",-14,404534.6523787974,232
"-21",-27,188064.30746956513,26
"-21",8,503972.0316593179,325
"-21",39,160554.26743883314,33
"-21",-3,389017.970847478,158
"-21",-43,217993.43104206058,44
"-21",19,375906.0366272628,211
"-21",-36,245802.0857336105,43
"-21",41,186166.95458449196,42
"-21",-18,234828.76665167257,61
"-21",-9,476996.63469376735,354
"-21",-40,220971.6178460332,28
"-21",13,507352.38974911417,331
"-21",-30,279571.22337251523,121
"-21",12,528617.401864709,339
"-21",35,155621.68672734644,0
"-21",44,267465.5477328729,115
"-21",-19,229313.62953694144,71
"-21",32,189854.4322439069,4
"-21",-20,206539.9106825773,2
"-21",-37,238540.89454780254,21
"-21",-4,375028.3706357327,164
"-21",-44,228265.36819506614,52
"-21",-29,244831.37877960815,68
"-21",24,261921.57426029234,57
"-21",6,441230.8839840764,233
"-21",18,392295.7005249703,213
"-21",2,402085.35996526276,249
"-21",-26,168517.70136947263,17
"-21",-10,485074.20481116325,361
"-21",34,167727.55582558794,0
"-21",33,186993.65217689783,10
"-21",3,412402.19552193105,254
"-21",14,485551.5931288282,325
"-21",-23,145637.28500766732,3
"-21",-28,221380.935128339,42
"-21",40,143512.7631866465,0
"-21",-16,297092.4795277595,109
"-21",23,269280.1543258514,73
"-21",45,297814.8228241073,145
"-21",42,220244.76127217434,64
"-21",-22,160676.7908223216,5
"-21",-11,477750.7948402019,331
"-21",38,148622.12969500726,0
"-21",-38,241201.1372227559,24
"-21",7,455168.0712167512,252
"-21",30,214143.69195505013,18
"-21",-33,244633.38653010866,69
"-21",-32,234054.89065907485,60
"-21",10,557631.7237548181,372
"-21",-34,254812.47835911336,94
"-21",26,257306.17592333895,57
"-21",-7,435962.7812172528,278
"-21",11,547415.2108090954,352
"-21",-17,264863.8711435941,71
"-21",1,405163.1862254779,240
"-21",-13,439965.7403553886,265
"-21",21,341151.3997610793,179
"-21",29,237773.66455213763,26
"-21",-8,449220.7427354797,302
"-21",25,263539.47903541144,47
"-21",-21,179596.26021642005,6
"-21",43,242452.91046009847,81
"-21",-39,235289.64749951355,32
"-21",-24,151909.95372575807,6
"-21",-2,407045.7278071819,154
"-21",-25,153892.50281093107,12
"-21",-5,379925.318098055,180
"-21",-42,213649.0956691797,36
"-21",-41,223322.6929164012,31
"-21",4,432309.21964856004,268
"-21",9,535900.2327426319,358
"-21",-31,234548.37494569927,44
"-20",38,162792.60709653576,0
"-20",6,435237.5393643942,222
"-20",-1,405451.9348814323,169
"-20",22,256313.69988653684,79
"-20",35,156608.27086814243,5
"-20",-34,254735.17131429366,86
"-20",44,269655.429522039,92
"-20",14,492978.3613007476,311
"-20",18,389734.9794610559,214
"-20",2,424078.73542936257,231
"-20",-19,252988.30545463285,70
"-20",31,224781.8158816413,25
"-20",-18,243373.02674951413,51
"-20",-16,277121.89160479745,78
"-20",11,548373.4129859689,365
"-20",-10,463125.5484054722,335
"-20",-23,166126.61466847153,14
"-20",-41,210705.78802680736,11
"-20",-15,311730.86707701563,108
"-20",-14,344814.4029518739,151
"-20",-35,273481.8250816906,108
"-20",-21,189835.1678408385,0
"-20",-9,458686.9857681181,349
"-20",-29,228531.71617803443,58
"-20",-22,175636.8643052078,3
"-20",43,254645.2552030343,76
"-20",15,464916.5912624245,294
"-20",-27,241779.2230705774,97
"-20",-30,208558.9427694553,17
"-20",34,169353.6731809874,9
"-20",-31,227291.75345566944,35
"-20",13,505370.07541629166,318
"-20",-39,283550.3823341967,85
"-20",-12,463858.6867341036,265
"-20",-26,198253.53960709515,73
"-20",37,174578.63968035375,0
"-20",-8,469253.35226424766,353
"-20",-20,196402.1039806475,0
"-20",36,154238.85326551145,0
"-20",-38,313410.66491675883,122
"-20",21,280919.13375557616,110
"-20",24,277424.9184307718,64
"-20",20,323435.8494625838,158
"-20",0,400256.7671075879,192
"-20",-43,210643.28445858625,21
"-20",-25,183788.51922664366,57
"-20",-7,474240.52920407563,316
"-20",39,151762.8463127004,0
"-20",-33,238852.03264073504,64
"-20",3,419869.79776211537,239
"-20",9,524355.525303508,364
"-20",-40,221963.5213740999,9
"-20",27,273116.49173369363,63
"-20",-11,461505.7612537916,310
"-20",-28,217847.03617235686,53
"-20",-4,381124.5751365031,165
"-20",7,471007.14908312086,296
"-20",25,313594.28487500385,96
"-20",-24,164408.8523003114,34
"-20",12,534277.7414751382,348
"-20",-44,211690.02033927626,27
"-20",-17,251442.8216982787,49
"-20",17,415384.55903272465,255
"-20",26,291715.0236942874,86
"-20",32,226763.81188161558,50
"-20",16,435636.44929545146,253
"-20",-3,378100.44079176977,158
"-20",42,224788.1735803816,56
"-20",-5,379242.447723501,178
"-20",-36,285909.44771015993,118
"-20",10,543874.5968044423,361
"-20",-2,411193.61316050345,152
"-20",45,299561.75145292794,132
"-20",40,159762.46265476538,4
"-20",8,508530.74738754926,355
"-20",-45,235695.7233547168,47
"-20",28,263806.3748911453,44
"-20",33,198133.06328914085,24
"-20",41,176027.43593214086,28
"-20",5,425064.9376345257,227
"-20",-42,203971.42925298543,16
"-20",4,424099.9919268715,249
"-20",-6,409862.02694230835,213
"-20",-13,420397.8997662405,227
"-20",1,394544.3823742787,207
"-20",-32,240900.7982113928,50
"-20",-37,289932.114311721,101
"-20",29,249258.16581662995,38
"-20",19,372625.7120788127,191
"-20",23,264534.85870234476,61
"-20",30,233162.91880433116,39
"-19",30,275145.35271127534,85
"-19",-9,439399.8557550962,323
"-19",31,267576.15136225696,99
"-19",4,427005.96229816426,235
"-19",6,541308.3975822488,390
"-19",-20,214484.63361364085,16
"-19",-3,447080.0921608801,242
"-19",-14,344149.4483571143,143
"-19",42,223283.04508766337,50
"-19",19,359171.48185057566,190
"-19",27,349721.0240163393,178
"-19",-30,198027.95616756365,21
"-19",9,539388.0686400831,371
"-19",46,363167.6775229757,203
"-19",8,520091.89369014197,351
"-19",-13,386296.1056329962,168
"-19",-36,307749.63787185715,143
"-19",-34,264048.4558485485,101
"-19",-19,253148.08766062598,70
"-19",-5,429572.0185502901,216
"-19",11,591733.3160875788,428
"-19",29,306713.1145712062,109
"-19",2,431680.8869327463,240
"-19",23,289267.8847048512,103
"-19",43,256004.22911944828,75
"-19",-43,182745.85352006485,14
"-19",41,180008.18555575496,0
"-19",-10,441721.1103909337,297
"-19",-4,465161.41090246773,268
"-19",36,164048.86504252243,10
"-19",25,349821.3171016026,168
"-19",45,316109.51131091116,154
"-19",15,467018.318508121,287
"-19",13,522410.5652345352,338
"-19",24,312189.2229276966,91
"-19",-12,420900.97921240365,221
"-19",-16,278412.89804190624,69
"-19",-33,250643.90445582173,69
"-19",-17,254712.3034538769,34
"-19",35,159691.60108351335,17
"-19",-35,268663.40879521484,105
"-19",12,555156.5946242863,373
"-19",37,167536.4112903419,4
"-19",-39,278393.57523759437,91
"-19",-11,434759.9746412193,267
"-19",-7,445711.9765932125,291
"-19",-44,193587.339673019,19
"-19",-15,311513.2382674653,90
"-19",-8,453437.5628598562,342
"-19",39,158043.9498223364,0
"-19",34,175063.03804888,29
"-19",26,354536.86453353416,190
"-19",-28,221368.10936629827,70
"-19",-38,314283.15956159914,127
"-19",-1,435696.95307882206,235
"-19",-25,196869.79227780187,68
"-19",32,240758.4034180272,77
"-19",14,486508.94817191985,294
"-19",-26,232349.63554990984,85
"-19",33,206154.52006229528,44
"-19",-29,174959.16477923625,11
"-19",-32,235816.35020928652,51
"-19",-46,284026.80181759625,69
"-19",-37,341149.59390257794,176
"-19",10,569296.0180572391,402
"-19",3,437873.26498472795,239
"-19",16,421959.0165186743,252
"-19",0,444598.67901107774,289
"-19",-40,191748.84904012663,3
"-19",5,433398.84253222734,227
"-19",38,170256.3640755581,0
"-19",22,296639.1194500463,127
"-19",-21,178790.9473043532,2
"-19",17,420671.2166900734,247
"-19",-41,174078.2728214126,4
"-19",-42,176336.41698908526,6
"-19",-2,437133.72822118556,234
"-19",44,270541.86909130315,95
"-19",-22,166123.0608303863,8
"-19",-45,239562.75754040084,36
"-19",1,440310.0487319931,264
"-19",7,511626.85384068615,349
"-19",-6,458426.9549555057,260
"-19",-27,234834.6736821626,78
"-19",28,337702.6213644928,164
"-19",20,296694.75192559435,122
"-19",18,388778.4502261892,224
"-19",-18,249991.17566419241,47
"-19",-31,217980.92244279536,33
"-19",-24,168604.88516186117,38
"-19",40,165313.35200994168,0
"-19",21,277142.73511848785,100
"-19",-23,161906.39771252428,18
"-18",-15,340286.43279086583,137
"-18",-13,396649.7808098776,175
"-18",18,434574.32962939667,286
"-18",38,162918.56158381564,7
"-18",2,462216.590761517,288
"-18",-32,216004.8809514209,35
"-18",-12,432773.3860989131,231
"-18",20,377751.91604279715,241
"-18",-23,178795.84810306632,20
"-18",42,224534.47377654008,51
"-18",13,560971.5461158368,386
"-18",-35,260690.46954238217,95
"-18",16,506974.24820281414,376
"-18",-42,172866.10373598107,5
"-18",30,287531.00674196746,103
"-18",-36,279400.35348304996,99
"-18",-24,177021.93863301942,18
"-18",-19,253043.127627964,69
"-18",8,586289.3775856183,447
"-18",5,497145.7298249082,294
"-18",25,357729.18228124664,189
"-18",41,178733.9597775907,0
"-18",-1,450882.8005266069,298
"-18",1,455366.3495925565,295
"-18",0,445158.96082506335,298
"-18",-33,238003.1912275848,59
"-18",27,378962.73814971506,200
"-18",-38,277599.35699933185,104
"-18",-46,236264.33263415092,25
"-18",-43,180720.20217432905,9
"-18",-41,186755.03830054472,4
"-18",-34,266398.71881646034,89
"-18",22,344921.8528396054,206
"-18",-5,487067.76663059386,303
"-18",12,587410.182975892,407
"-18",32,240574.33956907922,56
"-18",11,597840.5865935885,426
"-18",-6,471476.5170067878,327
"-18",-21,177021.91608826013,12
"-18",-29,167253.2534205363,9
"-18",-2,457103.0892295459,294
"-18",-26,235190.61864147248,67
"-18",-8,451507.0446361155,330
"-18",37,151881.99695426933,8
"-18",-17,278772.20805812307,59
"-18",10,617302.0648195579,467
"-18",-27,234060.36808548265,74
"-18",26,362011.2152914935,185
"-18",36,159627.24062975234,12
"-18",19,379265.66507161106,232
"-18",-14,383803.92817846546,184
"-18",-18,249762.0146691851,43
"-18",-10,430606.4953205978,298
"-18",-44,191748.65701673453,12
"-18",40,180299.59779564443,0
"-18",3,479522.9431020456,304
"-18",-11,431544.8738496735,267
"-18",-9,438217.0331956309,322
"-18",28,326957.6510995248,134
"-18",33,209797.02052580012,40
"-18",7,550221.8224713099,407
"-18",-40,211214.35996335096,29
"-18",35,163060.59924310015,19
"-18",45,363241.21131984424,215
"-18",-7,472041.8812078396,344
"-18",44,348463.10646451166,192
"-18",-39,255191.7506205847,76
"-18",24,353277.5129490139,165
"-18",-16,323093.5960572803,103
"-18",-31,201661.93454541388,23
"-18",43,325433.6824828803,154
"-18",-22,180245.67227083564,21
"-18",-25,198525.6803712268,55
"-18",21,358231.86754225,222
"-18",39,179973.83216267856,2
"-18",-45,207395.24853631426,13
"-18",6,529861.5742277454,370
"-18",29,304294.68490910606,99
"-18",34,179213.2619172883,30
"-18",31,269023.1276686753,97
"-18",-28,202722.4716228701,40
"-18",-3,466558.16831506713,291
"-18",-30,185532.15317451244,13
"-18",46,380908.45542234293,243
"-18",-4,474474.2325040385,293
"-18",4,497334.09472573915,320
"-18",-20,222393.44156532397,54
"-18",9,587534.2629470787,434
"-18",14,524518.9715592669,355
"-18",-37,270902.34836624516,64
"-18",17,475515.747721221,345
"-18",15,498239.02672790014,343
"-18",23,349716.6580160018,196
"-17",27,329208.114460813,132
"-17",40,173275.8551776023,0
"-17",12,598956.1580801624,429
"-17",-4,482715.0886820584,297
"-17",-47,242121.62729896235,37
"-17",-43,180046.03234146888,12
"-17",-16,338497.0590772105,120
"-17",-21,182667.94262922028,9
"-17",34,173702.800813942,16
"-17",1,440432.2052259552,283
"-17",44,350518.5730589409,203
"-17",-10,443939.55958856526,298
"-17",-9,435113.8405156481,316
"-17",-1,443544.60371056333,298
"-17",17,475925.4780272906,358
"-17",9,616489.03429804,456
"-17",21,356693.1279698939,210
"-17",45,363153.23084203835,223
"-17",11,620745.6038037044,456
"-17",-27,211930.94063142507,45
"-17",-23,196737.62072744264,4
"-17",-33,221818.28871068388,61
"-17",4,485950.8882408108,312
"-17",23,354788.26270302944,190
"-17",-44,178186.99317371493,10
"-17",-42,178073.65878390672,10
"-17",-3,470254.1266413121,295
"-17",-28,175751.85904274648,8
"-17",10,643051.4516379106,492
"-17",32,228018.25392908722,41
"-17",31,237178.08478115217,60
"-17",-31,205879.71477334225,24
"-17",-2,457357.1762427312,300
"-17",47,380056.7072660147,239
"-17",-12,438679.1625383815,268
"-17",-39,254903.72800138238,84
"-17",-29,182494.78369269043,8
"-17",28,291194.1084007581,101
"-17",-5,472188.23192544404,307
"-17",-24,199706.47205439664,10
"-17",7,557081.3631687127,395
"-17",5,501796.0514257576,278
"-17",14,566637.5657158662,407
"-17",0,438986.56570853014,296
"-17",36,148016.76225567714,1
"-17",-40,235413.4534120485,51
"-17",26,368453.1100605826,185
"-17",30,251895.81720195417,76
"-17",-18,253647.64735073582,47
"-17",2,462939.6940122313,280
"-17",13,582324.0397037866,414
"-17",20,379707.57475856895,238
"-17",46,390989.81788532535,265
"-17",-6,473511.6686449656,336
"-17",6,534085.7291832065,338
"-17",16,521645.137135463,399
"-17",-45,185329.86197586154,9
"-17",3,465808.2451046494,283
"-17",39,166862.07190015411,0
"-17",-17,261239.9727076327,45
"-17",15,542121.0139207105,416
"-17",25,392617.1350982007,220
"-17",-38,235327.95894573833,31
"-17",-25,216773.68089922395,45
"-17",-20,226944.58835706973,65
"-17",-26,193231.103890793,20
"-17",8,586040.0991532278,435
"-17",33,205475.23347053066,27
"-17",-36,272182.37962378596,70
"-17",24,366215.9603626944,182
"-17",-30,199087.61327664327,14
"-17",-19,252966.12586614225,78
"-17",-14,427185.856460252,225
"-17",-46,206331.95140412502,16
"-17",42,260594.21238357428,113
"-17",38,165476.2385478908,2
"-17",18,441220.9718374645,314
"-17",35,158744.91346250704,9
"-17",-15,364964.79423114157,149
"-17",41,182608.84453158826,0
"-17",43,317757.99963784235,165
"-17",-41,189318.424828583,7
"-17",-35,250204.05297394723,77
"-17",-13,452794.9167191685,268
"-17",37,153324.32583860928,1
"-17",19,400297.27217890864,261
"-17",29,274715.665164195,80
"-17",-22,172196.11724902928,5
"-17",-34,239068.4119010814,82
"-17",22,347594.5237776215,200
"-17",-37,270061.55354197783,64
"-17",-11,450342.61162514024,282
"-17",-7,471541.6801600627,344
"-17",-32,208231.93441450008,38
"-17",-8,450279.1247885401,325
"-16",-2,474269.74522563134,302
"-16",44,344960.65885480866,191
"-16",-28,175736.90525787024,13
"-16",36,151479.166374445,3
"-16",15,562191.1106149035,428
"-16",-43,182321.4406242025,9
"-16",3,458127.44386692473,277
"-16",-37,247566.18141373456,17
"-16",-5,483325.5271418644,325
"-16",34,178605.5457417215,6
"-16",21,360304.75225167,207
"-16",7,561667.5851086525,360
"-16",-38,249902.7415758124,31
"-16",42,264891.8186239103,126
"-16",-20,243691.7884157689,55
"-16",33,202368.0828324931,12
"-16",-26,173376.3562089945,14
"-16",45,348500.00950713526,202
"-16",-30,205389.26652580776,18
"-16",19,392378.2680887163,248
"-16",35,162268.11554207295,1
"-16",-24,200697.02788185797,16
"-16",31,222336.64545722623,32
"-16",11,656105.8626704051,498
"-16",5,491992.29019291786,278
"-16",4,479165.94207938877,305
"-16",30,251575.3493047091,60
"-16",2,448430.14314062387,279
"-16",22,350267.939816558,196
"-16",-47,281316.8701718884,94
"-16",-8,427282.87040579424,280
"-16",37,155765.75652270304,1
"-16",40,156033.0382156416,0
"-16",0,449439.1141753377,288
"-16",27,357987.4991422797,177
"-16",39,151272.8985672531,0
"-16",32,205203.59963436864,19
"-16",-15,304452.289106459,77
"-16",-34,222488.39432938021,24
"-16",-23,197213.78656864975,8
"-16",-29,183047.54158851434,12
"-16",-11,511425.36842961935,377
"-16",-13,438887.33127846057,263
"-16",-19,259435.7018102977,72
"-16",-18,277677.46575987,83
"-16",14,584631.4272626918,447
"-16",18,426158.9481801494,286
"-16",6,548449.745730566,339
"-16",12,620565.8897907372,485
"-16",-44,187417.60419259142,19
"-16",-33,231704.82887339365,81
"-16",16,508585.331534173,369
"-16",-21,213212.13404147502,2
"-16",-9,417391.69980984787,256
"-16",-22,196524.58687716108,5
"-16",-6,512090.43230428157,368
"-16",24,384964.86749876675,196
"-16",38,155279.12856253464,0
"-16",29,260831.15431797507,51
"-16",-31,215032.91622023185,29
"-16",-40,257456.06842975292,75
"-16",-42,180961.82542408377,5
"-16",13,598857.1417187053,475
"-16",-36,232900.04003231376,16
"-16",-10,476761.29835894174,314
"-16",-3,494117.0952112235,302
"-16",-4,489062.1019452657,309
"-16",-25,192848.00383588797,12
"-16",-45,204931.34600681893,38
"-16",-7,450576.1975289176,296
"-16",47,365061.0691911659,222
"-16",41,198823.99615017898,40
"-16",-16,291703.3475228857,67
"-16",-27,179701.64469443483,15
"-16",-41,208473.20389119964,16
"-16",-17,280601.0675354459,73
"-16",23,354387.33392598765,187
"-16",46,385190.92343874177,244
"-16",1,441282.07319856604,281
"-16",-14,378807.2560184162,179
"-16",25,393359.41240979556,215
"-16",9,639579.6796065785,451
"-16",10,670985.715391945,515
"-16",43,315085.00418385904,176
"-16",-32,226556.02478144417,44
"-16",-12,481388.55820008984,342
"-16",17,470461.44668573653,343
