pxcor,pycor,Radiation,FullSunlight
"-21",-17,293556.8342132332,0
"-21",-8,384494.37150308484,8
"-21",-9,357769.9110383919,8
"-21",-26,316485.95746724773,0
"-21",-7,422274.58617575985,41
"-21",-4,463760.80253544665,85
"-21",11,626686.9125936775,408
"-21",-36,362017.6541094801,44
"-21",29,654395.50203858,481
"-21",37,556231.1146143974,306
"-21",32,588239.8310435059,417
"-21",-40,292033.27626337623,0
"-21",4,552949.6444824854,263
"-21",12,638209.704742946,430
"-21",-21,320476.50708000927,0
"-21",-31,332219.25685416546,55
"-21",43,591743.6855276931,231
"-21",-10,348346.8352444377,6
"-21",38,563358.3217037659,295
"-21",9,582881.9557404524,367
"-21",-15,295376.9359315252,0
"-21",21,652332.1565641648,421
"-21",42,595388.2282111794,259
"-21",44,557939.6907600913,179
"-21",14,643740.763887957,505
"-21",31,611403.3130811779,427
"-21",-13,283987.6486022396,0
"-21",-28,318601.58775139315,51
"-21",33,539716.4512438542,309
"-21",22,661094.3652432367,423
"-21",-1,542644.7024328108,213
"-21",26,679025.1523205229,502
"-21",35,520800.68017875723,300
"-21",7,572531.7809253755,312
"-21",19,645857.6862125675,459
"-21",39,545080.8977777114,247
"-21",-20,325177.44885126466,0
"-21",-24,308920.114977034,0
"-21",-39,296899.6501441718,0
"-21",-37,345885.58353341534,35
"-20",-23,316867.0490165101,0
"-20",7,567954.9568050487,311
"-20",-30,352762.42477324733,85
"-20",-28,318185.76199655054,68
"-20",-25,328397.949483391,0
"-20",4,545031.2973396482,259
"-20",-18,301375.7017946869,0
"-20",15,638259.3903693256,491
"-20",27,688978.4595187746,517
"-20",35,543964.3313686013,322
"-20",-9,375289.7513056145,0
"-20",-15,289153.8574385081,0
"-20",29,682031.1696355045,548
"-20",22,642784.5230962676,404
"-20",-34,330415.1825536834,47
"-20",-22,324082.5485290231,0
"-20",1,535878.1326041513,213
"-20",11,621871.7387658559,410
"-20",33,570186.7259157171,340
"-20",2,538762.7070600202,228
"-20",21,640782.6230318481,400
"-20",9,586150.400276112,370
"-20",-42,254604.28530903248,0
"-20",26,682386.7520524168,500
"-20",43,566512.6294924548,227
"-20",-31,356210.73921253433,82
"-20",-7,433033.1782972171,20
"-20",14,642535.387998939,497
"-20",-24,337985.9050366693,0
"-20",-1,532568.5922091958,224
"-20",-13,282760.02021474007,0
"-20",44,553668.3220242169,188
"-20",-29,327069.91622846824,71
"-20",-26,336628.3853635226,14
"-20",-2,515352.96582370345,157
"-20",36,551180.5665991777,325
"-20",-35,348689.24405710056,60
"-20",45,535088.4201096536,160
"-20",40,568999.673920709,229
"-20",-12,309155.9649039828,0
"-20",3,533423.4413229035,243
"-20",-4,481525.0333236704,95
"-20",-33,325540.2196400833,45
"-20",19,629382.0435590723,433
"-20",31,643433.5289415966,492
"-20",13,635742.3661755844,474
"-20",-19,304777.95306858997,0
"-20",10,598402.9798801525,390
"-20",-43,243016.86765459194,0
"-20",6,564225.7893171986,286
"-20",-20,310223.0636713137,0
"-20",39,556762.0912614687,250
"-20",-3,483185.17231149273,101
"-20",-11,338889.9316857349,0
"-20",24,676408.5437243847,463
"-20",25,681209.7576973897,482
"-20",32,598001.8765187241,374
"-20",28,694498.1670574527,533
"-20",-6,434595.2264786273,30
"-20",0,529123.967335898,194
"-20",-10,347716.99502100993,0
"-20",12,640125.9947324285,435
"-20",-45,253101.17671466086,0
"-20",34,552613.1076228241,329
"-20",37,567326.1188116029,320
"-20",20,637291.8977215338,428
"-20",41,591512.4474479153,241
"-20",-16,292556.75296474353,0
"-20",-36,355437.1783955953,49
"-20",-40,300036.8644767573,0
"-20",-5,447663.2796572014,3
"-20",8,581947.5049974835,347
"-20",30,682158.0918869501,565
"-20",5,567416.5762021459,272
"-20",-8,408384.52517849364,0
"-20",-41,274634.0377753495,0
"-20",42,597279.6246811461,244
"-20",-14,283795.21122976154,0
"-20",17,640025.3241956492,448
"-20",-44,250271.16007374975,0
"-20",-27,336639.0668811586,67
"-20",-21,320821.9161649248,0
"-20",-17,286057.2677238001,0
"-20",-39,304111.6214988461,0
"-20",18,639612.8799616172,445
"-20",-38,308546.1979646337,0
"-20",-32,346811.3879721128,59
"-20",38,569201.844381116,283
"-20",23,670038.3490202089,441
"-20",16,645720.3343187905,466
"-20",-37,330479.7059421414,22
"-19",16,634688.7019894716,436
"-19",-23,345595.43369962065,0
"-19",11,624560.4987570535,414
"-19",-9,382593.06185171765,0
"-19",45,518195.3614499323,143
"-19",-3,490064.0017658856,102
"-19",-35,331540.96055198857,14
"-19",-26,354757.253068029,64
"-19",30,662919.3921662313,529
"-19",-21,319017.9181576141,0
"-19",22,637094.0838281603,407
"-19",44,548817.5199191576,174
"-19",19,620666.5306408812,404
"-19",-37,337739.4083182606,0
"-19",32,606785.9168738112,407
"-19",13,644861.4546872134,466
"-19",38,577094.190473232,303
"-19",-13,292520.05393601564,0
"-19",7,575874.5251294541,310
"-19",-15,295147.48867739976,0
"-19",-14,292916.15691938053,0
"-19",-8,411636.39763577044,0
"-19",6,563344.2748309735,286
"-19",-16,293176.87963071006,0
"-19",14,641148.9094984223,471
"-19",-42,266208.7220953248,0
"-19",12,649359.8600738066,440
"-19",28,696361.1687201668,532
"-19",2,535556.8362096671,222
"-19",26,690924.5082406617,499
"-19",-46,276134.19504085754,0
"-19",-31,321201.0672686841,17
"-19",42,625706.6127905298,243
"-19",-39,294193.9833334737,0
"-19",-28,331292.60705405014,94
"-19",-43,272900.7120549759,0
"-19",10,601192.3157690481,389
"-19",35,569103.7105410356,357
"-19",4,537477.4884907911,258
"-19",29,681791.0265781834,549
"-19",0,540793.626740221,180
"-19",-22,320215.3492453529,0
"-19",5,548424.5097801638,274
"-19",-2,526536.5901040228,169
"-19",-38,313339.6565026955,0
"-19",46,490821.4146187355,128
"-19",-24,350808.7000224022,2
"-19",-25,342969.2299282672,22
"-19",36,568450.4242485646,346
"-19",41,586234.6462307711,237
"-19",-19,296474.8093905677,0
"-19",-45,277423.4767394398,0
"-19",33,600631.0434409195,398
"-19",-44,268570.3047290409,0
"-19",-17,279752.28692805197,0
"-19",21,627443.8079171788,390
"-19",-7,424672.1502434626,0
"-19",-33,302060.60717892833,14
"-19",18,630368.5996719215,419
"-19",24,670209.0425299022,461
"-19",-40,276925.0050271265,0
"-19",1,543654.9964753764,202
"-19",25,679013.3946590914,479
"-19",9,591928.8809460362,365
"-19",15,638144.5274789644,471
"-19",-10,352167.6259401962,0
"-19",3,531363.1612185813,241
"-19",-36,341309.9359021571,19
"-19",-32,322423.502102775,14
"-19",-41,268206.1206363542,0
"-19",-18,283363.2133623472,0
"-19",27,688396.9395517805,516
"-19",31,653477.7114635776,512
"-19",40,576872.892887957,249
"-19",43,577047.1107487433,214
"-19",-20,302043.3457107936,0
"-19",-6,426533.5831678556,13
"-19",39,571578.6795107558,266
"-19",-34,315799.79957225063,17
"-19",-12,322749.80487288756,0
"-19",-29,321175.8390843737,53
"-19",23,658877.9872679111,438
"-19",-5,434824.89175614214,4
"-19",-1,544428.0207934246,200
"-19",20,625452.0268303474,406
"-19",34,575585.26578665,370
"-19",37,588375.6617432985,334
"-19",17,631416.3576922228,424
"-19",-11,342179.7949507155,0
"-19",8,589594.8828859087,342
"-19",-27,356821.8842317452,84
"-19",-4,472191.5085969916,83
"-19",-30,329406.88322566054,27
"-18",40,615060.3290098188,282
"-18",22,637491.9224011592,413
"-18",4,541919.2615094415,249
"-18",-37,346083.0345475647,0
"-18",31,619333.5864405822,426
"-18",17,646778.2008475136,393
"-18",39,606772.7038008254,312
"-18",6,558746.9066197992,280
"-18",-13,289260.5760928517,0
"-18",-3,478968.316242358,100
"-18",29,691884.3635626102,552
"-18",-45,271382.29411195236,0
"-18",36,600676.4616142774,415
"-18",-38,322105.3110602679,0
"-18",1,557488.9832472496,196
"-18",2,549466.0408128534,216
"-18",-35,319985.92821742134,0
"-18",-24,349985.9229878211,31
"-18",-22,323354.52869158686,0
"-18",30,659661.1292398768,522
"-18",-39,293312.0909767947,0
"-18",3,539703.5956208261,233
"-18",-9,361292.7339950347,0
"-18",-46,258820.47759554215,0
"-18",-11,317242.739766126,0
"-18",-15,292192.1216388063,0
"-18",44,546360.5385563822,175
"-18",0,545480.6520525827,165
"-18",-31,311736.90265097696,1
"-18",-44,286979.5900861833,0
"-18",24,671443.6940420497,460
"-18",38,622240.2577853634,387
"-18",-7,406179.98462207115,0
"-18",-33,308674.90051508375,0
"-18",-8,393978.21822098165,0
"-18",-2,523577.62925211305,146
"-18",41,622024.8482863692,262
"-18",14,654506.5525897475,451
"-18",-25,354280.7909772093,87
"-18",20,620050.2327033835,376
"-18",28,695987.0938193895,535
"-18",-42,280651.08635382476,0
"-18",12,648599.4703482903,436
"-18",33,591352.8689435347,398
"-18",42,633289.4956166741,289
"-18",-5,416867.97685100086,57
"-18",19,616605.7083321913,374
"-18",-26,355782.2027197992,102
"-18",25,677319.7872942033,479
"-18",-40,297672.2802925769,0
"-18",-1,542285.0196482776,141
"-18",-23,325400.21485650836,9
"-18",-34,310862.07073692494,0
"-18",45,517992.9242263079,140
"-18",-28,291471.06469538057,15
"-18",-36,349264.0193388359,0
"-18",43,576222.8595471835,216
"-18",-10,336857.12901738466,0
"-18",18,617017.8015443647,377
"-18",-18,288068.96773071185,0
"-18",-27,328622.5272725332,66
"-18",13,646445.7827103273,439
"-18",7,563638.4558446041,304
"-18",9,598873.0872927774,366
"-18",11,632817.2326220948,428
"-18",-16,288643.60819107015,0
"-18",-43,290192.707766175,0
"-18",35,592665.6361334708,422
"-18",-32,308930.9686434096,3
"-18",23,658646.7539916168,439
"-18",-12,302091.5667487228,0
"-18",10,609614.3796345975,393
"-18",-14,291456.20924128406,0
"-18",-41,283123.40138361376,0
"-18",-30,298531.5872557543,3
"-18",-20,304714.7008463627,0
"-18",32,599058.1940563149,403
"-18",-19,295122.58374666824,0
"-18",8,583875.53392598,341
"-18",26,694829.4245664688,500
"-18",-29,287291.34781816014,6
"-18",34,591175.6482851102,400
"-18",15,643017.262233388,435
"-18",27,695157.549941186,516
"-18",-6,394687.4124930824,0
"-18",5,551218.7118892126,264
"-18",16,642280.8293996617,408
"-18",-4,428631.5427515289,31
"-18",37,612459.1646012255,415
"-18",46,500820.6778511592,130
"-18",21,617019.1227476593,384
"-18",-17,272919.9613241672,0
"-18",-21,333971.36151913425,0
"-17",-21,317426.41093491216,1
"-17",-35,331196.10099134763,0
"-17",4,545061.549887378,242
"-17",30,662049.6236779961,469
"-17",-13,288806.69030284067,0
"-17",-34,326915.6498657896,0
"-17",32,609983.3589787128,408
"-17",-44,282383.448412792,0
"-17",-4,432546.5694093144,83
"-17",-45,281073.1917779706,0
"-17",34,597534.1476458537,399
"-17",-7,373778.65332340304,0
"-17",-3,479768.42640849424,134
"-17",-38,307754.85199005087,0
"-17",-10,299252.8555339301,0
"-17",-12,284957.7514151429,0
"-17",-23,332373.8881140071,43
"-17",25,687377.2338469116,483
"-17",-20,311219.15910370555,0
"-17",37,605581.064631676,418
"-17",36,603507.0614076297,422
"-17",-41,296057.7539766409,0
"-17",33,595544.9233808729,406
"-17",-42,298864.35939920216,0
"-17",46,508831.9975549818,131
"-17",11,642065.0951323449,429
"-17",-30,303785.43229294155,0
"-17",23,659186.1385210367,440
"-17",-27,293058.7443706024,0
"-17",40,646938.0523089962,351
"-17",-32,319094.3146721362,0
"-17",18,636106.6607785296,374
"-17",-24,367943.09141579247,106
"-17",26,690389.1447502319,504
"-17",-1,535114.9805641725,146
"-17",-37,327707.07777015533,0
"-17",3,545203.0046623979,218
"-17",31,631535.3842811337,422
"-17",5,550305.793581467,261
"-17",-31,310093.35515787476,0
"-17",-22,317274.9922848406,17
"-17",-46,277649.90171869914,0
"-17",-28,289482.83356978465,0
"-17",41,647525.7261122648,305
"-17",10,614413.1843216179,404
"-17",-5,391115.937038444,24
"-17",-26,320817.89103987877,5
"-17",-39,299597.40420188056,0
"-17",39,632721.1460344963,383
"-17",35,600316.5003589542,415
"-17",43,592906.7815649222,203
"-17",20,627307.0726139339,366
"-17",21,625312.2436748054,384
"-17",-36,336562.4489337609,0
"-17",15,654464.7799085146,400
"-17",-18,289448.9690079471,0
"-17",47,491125.51579244575,115
"-17",-29,287636.43752047693,0
"-17",9,601131.0881652219,372
"-17",-47,276572.0417540746,0
"-17",-9,324810.97353389586,0
"-17",-25,367773.39761188976,107
"-17",14,644201.6562230068,420
"-17",45,533006.1340619329,140
"-17",42,620105.8249858688,261
"-17",-15,296953.54033796,0
"-17",13,639719.7022393823,420
"-17",-17,286837.5035860452,0
"-17",8,580202.0699726347,342
"-17",12,637856.9781725851,404
"-17",-8,367366.15340830525,0
"-17",-14,298231.1650609985,0
"-17",7,560913.1086641268,304
"-17",27,698904.9592548964,521
"-17",1,547175.1059058348,162
"-17",0,543830.7328077436,152
"-17",-43,297257.9375337088,0
"-17",44,551251.2916051365,159
"-17",-16,289042.4355443095,0
"-17",29,684324.6759039422,556
"-17",28,689438.4132765186,540
"-17",-33,325609.0249955555,0
"-17",24,678800.946844804,462
"-17",-2,524567.0595854503,166
"-17",17,633909.5944565358,366
"-17",6,556986.6937694177,272
"-17",-19,295288.352957387,0
"-17",2,537054.8722705133,192
"-17",16,638776.0312260839,371
"-17",19,628004.6173240953,363
"-17",-40,297212.86468550214,0
"-17",22,645502.5429316275,418
"-17",-11,284395.52509916975,0
"-17",38,608633.0095948864,382
"-17",-6,376434.79861957434,0
"-16",41,632689.5239563572,260
"-16",32,627676.8570619543,425
"-16",10,627836.9991030378,423
"-16",28,697804.2099912876,546
"-16",-46,286220.9774272605,5
"-16",21,686137.4420912834,457
"-16",-25,347138.80704803066,0
"-16",-13,262330.30210084014,0
"-16",-8,334012.6516943974,0
"-16",-27,311882.46475119673,0
"-16",0,519654.44280218007,137
"-16",17,634593.3697729855,347
"-16",24,689890.1507807866,465
"-16",14,642880.5255267671,391
"-16",-23,354953.4868851563,85
"-16",-4,436466.71300861303,66
"-16",-7,344808.89254882134,0
"-16",35,613582.1201736265,422
"-16",-15,290179.04726493923,0
"-16",-20,298748.49381662894,5
"-16",20,668893.373686009,413
"-16",15,646429.1467341676,357
"-16",-21,311659.4615961666,24
"-16",-5,406487.0212677588,36
"-16",-12,263632.8905830837,0
"-16",1,547033.0547100761,151
"-16",-11,270830.15715483815,0
"-16",42,603315.9163972335,222
"-16",34,602591.3676860194,393
"-16",26,692147.7538862858,507
"-16",39,615145.2115417917,382
"-16",-44,288120.8461738178,0
"-16",40,649340.3304018878,361
"-16",-16,286817.5477969458,0
"-16",-18,286090.56242268137,0
"-16",-14,276704.98036555114,0
"-16",45,547206.9726146923,174
"-16",12,649189.7257464607,387
"-16",-37,338411.9170310639,0
"-16",-2,489097.4093530609,132
"-16",44,566426.2125849365,220
"-16",46,515772.7383991375,121
"-16",-43,276280.9963523448,0
"-16",-6,385273.56553689635,25
"-16",6,550386.2464431807,267
"-16",7,559113.6258088147,308
"-16",-30,319689.4304369089,0
"-16",-33,335652.1094726532,0
"-16",-3,457060.14008030714,103
"-16",37,609132.2063415356,421
"-16",-41,305501.01509592665,0
"-16",-24,350345.24360837677,50
"-16",-45,287705.8969572,2
"-16",19,652983.5975666763,386
"-16",-19,284309.6391372161,0
"-16",31,640127.3869190424,435
"-16",2,528377.6432525407,164
"-16",23,670298.8839303723,444
"-16",4,545414.6515024332,237
"-16",-28,303005.4487952072,0
"-16",36,602791.4527310928,425
"-16",11,628590.2694176134,394
"-16",30,681093.4121036369,490
"-16",9,601763.676213328,383
"-16",-9,305851.76463795896,0
"-16",8,578921.7936913377,348
"-16",-47,292213.7310905526,13
"-16",5,551027.5799618871,253
"-16",-1,506221.3819560998,128
"-16",-40,299701.01154974505,0
"-16",-35,338747.410229176,0
"-16",47,504870.6281980381,94
"-16",33,607807.244461122,414
"-16",-10,290033.6012699803,0
"-16",-26,328496.1593941366,0
"-16",13,647899.8262460049,405
"-16",-29,311248.0172720473,0
"-16",22,670021.8154311578,423
"-16",-17,290263.0316724124,0
"-16",-42,291378.32563138154,0
"-16",-32,333843.20895767264,0
"-16",29,694089.4691142673,556
"-16",18,645719.7170549075,366
"-16",-36,330372.3101699613,0
"-16",27,706970.4909518637,527
"-16",-38,318439.61640979256,0
"-16",16,648023.5064552921,360
"-16",-22,328563.67390840827,64
"-16",-39,306635.9550887039,0
"-16",-31,328581.0580083785,4
"-16",25,698571.928615283,486
"-16",3,534518.3855161421,210
"-16",-34,345085.4704104179,0
"-16",38,604872.4346985469,380
"-16",43,592127.3223389533,226
"-15",5,563495.6330142996,251
"-15",-20,306426.9520043449,35
"-15",18,636668.8966645446,345
"-15",-1,505127.1911118292,110
"-15",-45,296178.644975457,15
"-15",31,668493.7042641677,490
"-15",21,699758.0397551521,463
"-15",-6,370084.6226505916,0
"-15",-46,299105.7182427022,25
"-15",-39,312422.6865705,1
"-15",-43,285121.32908860996,8
"-15",-40,304177.50088381534,2
"-15",-4,436037.2255969334,33
"-15",9,600190.511038762,402
"-15",-5,408085.51316229935,0
"-15",15,635602.2402022724,344
"-15",-35,341221.82610796456,0
"-15",-22,327830.47656571737,19
"-15",25,765876.0076717392,584
"-15",7,576700.3455022927,317
"-15",44,551679.1968184003,171
"-15",33,631158.4433581957,421
"-15",3,538419.449196602,208
"-15",-14,263647.40534424625,0
"-15",23,734382.4435709026,526
"-15",39,613077.478864352,376
"-15",-31,325087.2108463831,19
"-15",27,751106.6774789076,591
"-15",38,613455.0293397246,389
"-15",-23,326578.09910051705,5
"-15",1,525619.9326251006,145
"-15",-18,285197.2850494128,2
"-15",24,755804.7173960819,557
"-15",-17,279362.6339519854,0
"-15",19,662154.2495985787,385
"-15",-33,332783.2691010273,0
"-15",-12,261704.20740296814,0
"-15",37,622561.3237336394,433
"-15",-42,281141.02730587,6
"-15",8,580883.9612544111,359
"-15",-30,323454.80907007324,0
"-15",16,622619.9537860736,329
"-15",32,637103.8972743128,448
"-15",-16,279908.49987819773,0
"-15",0,513965.5631947559,128
"-15",42,572044.4179244947,188
"-15",-37,342070.2914885471,0
"-15",-47,298169.690793094,36
"-15",-41,285426.32265724544,4
"-15",-34,336209.850226591,0
"-15",11,620869.7720222871,373
"-15",30,677676.5935293108,485
"-15",36,609038.4903399714,435
"-15",28,711987.9974783205,558
"-15",6,559516.1804009319,267
"-15",-11,268316.57708604,0
"-15",29,691393.0772841336,507
"-15",-2,483823.0894577233,93
"-15",-29,318222.0725458078,0
"-15",34,613130.4199107119,407
"-15",22,712039.1397495696,496
"-15",-25,340919.06345547445,0
"-15",12,640832.2535165845,371
"-15",-36,333229.9144228926,0
"-15",-24,322371.76197917346,0
"-15",-26,342767.5659249425,0
"-15",-10,292917.4316466421,0
"-15",26,756189.441869983,584
"-15",-8,319792.4305395015,0
"-15",10,609664.4816970119,384
"-15",46,528111.5141555452,96
"-15",4,550746.6227656526,230
"-15",-44,286209.2182365329,9
"-15",47,504354.0536855263,84
"-15",-19,290455.5727815403,11
"-15",35,619266.8896901552,437
"-15",40,583977.7434221245,235
"-15",-9,306266.06603170576,0
"-15",-15,276978.73845351185,0
"-15",-7,338951.02078005765,0
"-15",20,680773.2961767853,426
"-15",-3,462642.2811618614,69
"-15",2,518342.2756699894,161
"-15",13,643404.6351416307,350
"-15",-21,329604.09825861605,46
"-15",45,550048.3475610269,150
"-15",-38,315121.1797467997,0
"-15",43,571112.9331220741,178
"-15",-32,321455.28181059344,0
"-15",14,644633.1588635126,366
"-15",-13,249275.1545652263,0
"-15",-28,314264.7135390881,0
"-15",41,598061.174853656,204
"-15",-27,330296.7618895687,0
"-15",17,643977.7361721104,336
"-14",-1,509444.0663219232,108
"-14",8,614838.5746458141,422
"-14",-40,314190.75761866855,21
"-14",-14,269925.4599821052,0
"-14",-3,464429.2332927143,39
"-14",-43,279869.4975807254,7
"-14",7,605045.0598082916,383
"-14",-24,330013.0943558882,0
"-14",28,772044.8448153574,668
"-14",44,530649.272929012,163
"-14",-46,294976.4443788762,30
"-14",12,640716.7360301709,366
"-14",26,781641.3112392215,635
"-14",32,667203.4152164728,488
"-14",6,593951.7423181712,334
"-14",22,724823.9916717467,522
"-14",-41,289340.29388377775,3
"-14",34,645018.301717659,459
"-14",-20,320459.281553241,11
"-14",19,682381.4932047357,412
"-14",14,641237.0788091543,335
"-14",-6,378633.76881048956,0
"-14",23,741878.1561301036,554
"-14",17,640745.4210853233,334
"-14",-36,316350.96556330344,0
"-14",-15,269433.1402293481,0
"-14",-5,406793.818723211,0
"-14",-31,328910.16710780887,25
"-14",21,717619.3438177599,483
"-14",48,495878.65496304916,77
"-14",-12,263481.5452844517,0
"-14",-35,310707.3185614463,0
"-14",40,584740.9669727968,237
"-14",33,666474.2974776111,491
"-14",-39,327111.0378158183,33
"-14",-27,333565.75972907833,0
"-14",-38,311682.9326653565,0
"-14",-28,332401.9149279168,0
"-14",35,642249.474042505,485
"-14",46,539753.7821840118,99
"-14",-34,318154.4185167834,0
"-14",-44,290334.6584154018,13
"-14",-47,301705.4422388258,39
"-14",1,537729.1653462036,197
"-14",-48,314118.1198533189,57
"-14",-42,275299.5880505691,5
"-14",15,629927.3596443986,323
"-14",-17,282960.89132639323,7
"-14",-4,426991.37418307306,0
"-14",5,608483.5989875665,339
"-14",37,643075.0733695067,464
"-14",47,514128.1584833609,84
"-14",45,540162.368177017,139
"-14",31,684502.5966641931,503
"-14",10,608455.0068055548,388
"-14",-26,335051.8152443794,0
"-14",41,586979.5452704283,215
"-14",39,597681.1946100442,293
"-14",-8,340220.7747948828,0
"-14",-33,320001.7048434393,0
"-14",42,555612.590235388,201
"-14",20,698713.7461305957,443
"-14",-18,292429.8373553277,18
"-14",0,535882.9146464209,162
"-14",-29,325590.0742383706,0
"-14",4,595575.5025910165,313
"-14",11,620576.8755135506,380
"-14",-23,314663.19024531316,0
"-14",-21,305145.415268996,0
"-14",27,783252.7018832854,659
"-14",-7,339137.81358976406,0
"-14",-2,489584.39635859895,78
"-14",25,771663.1997138726,612
"-14",-30,332861.5146976823,12
"-14",3,567462.6465781255,280
"-14",24,763826.3479478477,583
"-14",-11,276154.47692607006,0
"-14",-13,266858.6045086814,0
"-14",-9,312632.0460827417,0
"-14",-37,323789.41487184784,0
"-14",16,622302.3830509079,300
"-14",30,707046.4686849199,539
"-14",18,659475.9506914559,366
"-14",43,552233.5620222966,188
"-14",9,612684.2078677113,403
"-14",38,634175.6376993412,405
"-14",-25,324631.38766594935,0
"-14",-19,322102.47393906105,26
"-14",-32,322876.5758964211,0
"-14",2,541286.154126644,225
"-14",-16,277429.08101615985,0
"-14",-22,309142.3350633577,0
"-14",29,753473.7341949856,605
"-14",13,641812.8163002281,341
"-14",36,637329.0898283623,476
"-14",-10,292790.20914861094,0
"-14",-45,285478.2057674714,21
"-13",24,769457.3806392158,617
"-13",29,764859.3083616256,626
"-13",14,687705.7258825932,406
"-13",19,705665.3773663734,437
"-13",-45,286743.29756240395,0
"-13",15,662648.2870209799,387
"-13",-39,334898.160234522,41
"-13",-36,299900.35981632845,0
"-13",39,659353.7352554909,332
"-13",26,794764.5165573503,670
"-13",25,781159.6987567638,644
"-13",10,645846.0606847289,436
"-13",-6,366267.61214224703,0
"-13",22,738125.2264092487,548
"-13",31,722106.0436422081,546
"-13",35,693966.4733999384,558
"-13",-33,307303.8723334833,0
"-13",23,748745.0447904445,586
"-13",11,656244.0295819618,437
"-13",-22,304044.07038174965,0
"-13",-8,328952.98650850507,0
"-13",-4,427480.4237553665,1
"-13",-46,293874.0106933367,19
"-13",18,683817.7799125786,418
"-13",-21,312070.05170827074,0
"-13",-42,287812.64150613145,0
"-13",-28,332396.48579836986,0
"-13",-47,278960.66095846955,0
"-13",-1,503985.61497484375,117
"-13",-34,304400.14546825504,0
"-13",7,634820.749717943,458
"-13",-7,349203.8956943016,0
"-13",6,618836.2753398156,389
"-13",28,763939.6795308341,653
"-13",-19,309021.60386967653,0
"-13",33,697349.7077262922,522
"-13",20,725679.1773710416,476
"-13",43,545933.2013161974,222
"-13",47,502444.7502751212,118
"-13",-48,288476.5866827821,0
"-13",32,705484.6517846112,535
"-13",-17,304815.69258181326,15
"-13",-20,310142.7856569006,0
"-13",46,531907.8145561416,134
"-13",38,652048.3485432904,384
"-13",-37,309874.46228951757,0
"-13",30,735167.2782596203,572
"-13",41,570349.2900791813,255
"-13",12,674920.6899896122,408
"-13",-15,279584.6512058623,4
"-13",-11,270824.68351269007,0
"-13",1,533422.6287942735,200
"-13",-3,451614.14678377996,3
"-13",-2,499561.8134927115,67
"-13",-10,295470.1421605374,0
"-13",-41,300088.33014775754,0
"-13",48,485585.41441068857,107
"-13",16,669854.4694267507,396
"-13",-30,348811.1702977344,44
"-13",-38,316173.2949829015,15
"-13",17,681077.3488898568,408
"-13",42,548682.943759258,235
"-13",-26,334975.45605688955,0
"-13",34,689051.6661214326,519
"-13",-24,326474.67331123736,0
"-13",37,696938.615058433,532
"-13",-14,278280.0931246028,0
"-13",-18,314068.69746412174,4
"-13",-27,332341.94531304325,0
"-13",-23,306831.2207903919,0
"-13",-5,402061.18881774537,0
"-13",-31,342748.53071580606,33
"-13",0,524009.427838225,166
"-13",36,696709.7264699708,559
"-13",-43,285276.1938476108,0
"-13",2,548783.8264729286,242
"-13",5,611254.6786925583,354
"-13",27,788380.4563045768,684
"-13",-29,335834.6817753581,4
"-13",-32,326546.65569734457,0
"-13",8,634412.9289390584,453
"-13",-13,279049.917465702,0
"-13",3,569483.9586382848,287
"-13",-9,315703.52786617086,0
"-13",-25,323632.63439016225,0
"-13",-12,273760.77837361593,0
"-13",45,553780.8119983409,162
"-13",-44,283100.4160481551,0
"-13",-16,283854.1673196846,11
"-13",40,606393.8909713184,282
"-13",-35,304502.00989085576,0
"-13",4,585935.4752363658,322
"-13",21,731780.8643266793,503
"-13",9,643087.5125699935,448
"-13",44,556949.3956029401,202
"-13",13,697811.3604457242,403
"-13",-40,330216.1313794739,25
"-12",-19,302350.19103880035,0
"-12",-38,306166.81220436585,10
"-12",2,553006.8614004533,263
"-12",48,486249.1022639761,138
"-12",33,703492.6047865298,521
"-12",7,621812.1713826718,395
"-12",4,592937.1700020013,343
"-12",-30,334300.9928331615,48
"-12",40,664657.5311432177,379
"-12",-43,310360.4589109548,8
"-12",24,764190.9514932911,607
"-12",-10,303576.1244949472,0
"-12",-6,365324.8453415638,0
"-12",11,635483.7500080472,377
"-12",16,674185.0946389615,392
"-12",-29,325963.3908574022,29
"-12",-21,307735.1095793773,0
"-12",45,553989.2402690349,205
"-12",-14,283479.4942977238,7
"-12",20,726825.9849811156,457
"-12",3,572249.3774302962,305
"-12",-13,284308.92243908293,1
"-12",34,702321.2252771754,507
"-12",-4,426721.6383997816,2
"-12",47,503361.1038567914,150
"-12",29,761006.3245500856,615
"-12",-8,328532.8929791775,0
"-12",-11,293273.438084496,0
"-12",14,664662.0413081571,365
"-12",-48,286074.55557919084,0
"-12",30,730042.0466524049,572
"-12",1,537572.0483561923,204
"-12",-26,320806.3794061053,0
"-12",-18,300958.84287339495,0
"-12",19,707382.2484695058,428
"-12",-23,299324.7492531344,0
"-12",5,612294.9441554821,374
"-12",-28,310768.5558098969,0
"-12",-12,281404.0388787331,0
"-12",-46,291342.3849816247,0
"-12",-36,293239.3311069458,0
"-12",28,763220.4977966542,638
"-12",8,615799.1135880217,400
"-12",-9,325057.9498069075,0
"-12",31,713166.5107857297,549
"-12",38,687175.8582904903,434
"-12",-24,321940.1468675198,0
"-12",-15,294271.92302112293,11
"-12",41,606004.0806853342,332
"-12",-32,321079.7377432861,0
"-12",39,683340.558726879,401
"-12",36,714689.1540847291,559
"-12",17,685349.1882019918,404
"-12",25,778640.0164049249,637
"-12",27,790066.5596477593,681
