pxcor,pycor,Radiation,FullSunlight
0,-8,727820.7537161444,889
0,14,637055.4668272148,775
0,3,773398.4480344682,962
0,25,412412.1515372953,451
0,11,692508.5276092333,847
0,-12,704052.4750336383,872
0,45,256813.10274379485,230
0,-41,186592.55318329573,167
0,-23,299794.4910959878,339
0,9,660592.880882189,775
0,46,218528.7669779756,175
0,-40,195849.53569775532,165
0,-43,153645.87381894136,152
0,30,552028.4159521897,665
0,22,441574.93294974,537
0,-3,746210.6941225387,930
0,6,670339.8613668303,785
0,-35,257977.72379578315,251
0,21,430105.7881004292,518
0,49,211241.61075432494,178
0,-20,373315.89335464855,415
0,-27,287242.3502154295,304
0,-33,255418.72044048397,243
0,-32,247735.59886220767,222
0,-11,702047.2732884735,863
0,27,454165.6820979398,516
0,8,661053.5954833007,780
0,42,302286.6009601627,298
0,-45,175714.2038712215,153
0,1,779573.1701935794,985
0,19,417525.3560723326,475
0,-19,426039.8083065474,485
0,15,590032.3217735209,701
0,23,418114.97196403437,493
0,41,337739.61021123274,350
0,4,743223.8233749442,909
0,33,534381.8130804632,632
0,39,370439.85540588165,408
0,-22,315112.290791877,342
0,28,493281.989965817,566
0,-24,312369.89290849183,375
0,-6,742876.4793981076,920
0,-50,239322.80113898046,241
0,-49,247768.06717353198,238
0,43,276249.8736822136,259
0,-29,242573.76190819993,209
0,18,438237.2855384674,496
0,-46,225312.2656414839,221
0,35,576218.1502987978,697
0,-15,675570.3823376046,851
0,-10,716150.8368304345,880
0,7,675720.7206126513,807
0,-47,224253.78355553348,212
0,-13,708076.8371156424,889
0,-44,174002.0412835901,167
0,50,215744.38796912343,205
0,16,513375.47738641367,588
0,-48,229760.39874739968,211
0,-14,703873.2423270728,897
0,31,552956.2938565497,664
0,10,674319.1894863504,802
0,26,441362.34032210754,496
0,-28,277483.8642633175,275
0,29,535089.6008751955,636
0,-4,744849.7826298039,920
0,-38,224321.66268859128,211
0,-26,287207.1143852822,319
0,-25,308063.9439141452,357
0,47,198501.75016970633,145
0,-17,556725.4921617891,657
0,32,516825.6619523453,608
0,-5,746927.2755415066,924
0,37,471435.71086841746,533
0,-37,245091.65985965144,237
0,24,427010.15212031826,480
0,13,683469.8349533178,845
0,-34,266649.0514673914,266
0,-36,249461.2451567566,229
0,12,684102.0581707616,840
0,2,775850.0853051459,969
0,-18,460026.3327987971,520
0,-1,762578.264805662,954
0,38,432012.735370676,481
0,20,406823.8601272091,458
0,-7,747635.6459230672,930
0,17,463191.9651646557,523
0,-39,202223.5051089842,177
0,0,776610.5296361108,982
0,-9,730156.5033564231,898
0,-31,260860.88688168934,225
0,-16,624332.6888111128,761
0,48,198413.43014668443,146
0,-42,166512.29053923042,161
0,34,572299.8694020864,694
0,40,360647.6605080897,398
0,-30,271549.06827204785,246
0,44,272552.11585300753,257
0,36,549428.0176352034,658
0,5,697296.0356580666,827
1,-23,329046.59977496235,400
1,24,447125.93778184336,542
1,12,704234.8829856799,868
1,36,482015.812251096,570
1,23,402375.9369740217,486
1,-44,147932.87388726548,127
1,-34,299804.57073330716,312
1,-6,743178.6584456275,924
1,37,466910.96734998474,550
1,27,503154.08383267256,594
1,-17,539634.5128683264,641
1,7,692749.8237471686,833
1,-4,746903.4857728581,926
1,-42,161932.35096695297,158
1,-46,154664.67338022447,113
1,-7,761129.1670562247,963
1,-18,461886.79716143734,523
1,-39,160218.07294729043,124
1,5,710943.424928716,856
1,38,453461.8767687111,538
1,14,621686.4854063599,750
1,4,739002.2638490794,904
1,-28,289392.23901350406,300
1,48,203057.6737490194,181
1,32,546035.8221296024,626
1,-41,151320.05546483924,120
1,-48,184736.2570307908,153
1,-19,437387.45296697464,500
1,15,567045.914787428,659
1,17,479716.7462346947,540
1,-1,763649.3015731227,965
1,1,755526.7017967858,937
1,41,349757.6945580122,377
1,25,462535.4679475803,546
1,21,387126.40666288213,428
1,-30,263318.5935104307,232
1,-37,272830.76412422163,285
1,-40,169870.9105392235,141
1,-11,702639.4953570217,876
1,-3,743887.9872187837,924
1,-32,313214.4569246086,332
1,-10,707800.3107030446,874
1,-27,296068.37016204523,318
1,-14,647837.9985204459,811
1,31,538675.3786154236,618
1,44,286139.7419007881,268
1,-38,216224.4696175423,210
1,39,425662.398218423,508
1,30,554221.1420046912,650
1,3,752099.5558544555,919
1,13,698838.0650554926,869
1,-2,746301.0923886275,930
1,-21,330660.599759629,364
1,-20,402381.00950926106,463
1,-43,142571.08988629995,129
1,22,409276.70282520796,484
1,45,271408.393829536,254
1,-15,603227.7781630862,729
1,-26,314933.30880267516,358
1,19,427412.6877266877,466
1,35,506507.94415357156,596
1,40,377539.7804767103,436
1,-36,288934.2696821739,292
1,33,509365.4802500468,582
1,-47,192373.2795898437,163
1,10,702671.092590062,850
1,-29,246491.95038503516,216
1,-25,334528.77550294664,404
1,-35,305599.81755833246,318
1,46,222893.86447629772,186
1,-33,296400.9314903616,304
1,-13,669666.8736771868,847
1,47,193833.85975518977,155
1,6,690355.5218357027,818
1,11,704736.1982545798,856
1,-12,676178.6038067819,837
1,-8,736070.8041260082,911
1,-49,170140.76175628725,143
1,-9,705407.3315254349,859
1,16,521725.40646780643,600
1,18,450709.65812046285,499
1,9,679828.7199325892,813
1,29,542257.0363130308,652
1,28,546551.0708653346,658
1,0,757291.8724771856,947
1,-31,298818.33555887046,298
1,49,198916.40614488567,187
1,2,760880.0131420896,937
1,-16,586157.0307034599,708
1,20,412467.8032977694,448
1,26,479809.712145077,556
1,8,678337.6922762316,817
1,43,297467.366857011,277
1,-5,760855.06528724,948
1,34,491199.0501278816,547
1,-22,314137.78997558117,359
1,42,326500.85496692796,322
1,-45,153763.43718704706,119
1,-24,334754.64087740466,409
2,-30,265784.99319594674,254
2,14,656489.8577063293,796
2,-42,187597.54651445994,173
2,-8,712291.0798671228,882
2,-26,315414.6717463467,353
2,9,689049.6860661341,828
2,40,410347.15473425953,496
2,-9,695486.919698394,849
2,36,455481.28017223766,521
2,16,521806.1065499196,602
2,37,449782.7417349165,523
2,-48,124223.07586942588,72
2,5,706580.8230861956,853
2,26,537921.4268848109,661
2,47,230094.21947457007,212
2,18,469161.47123769193,518
2,-15,553176.0386169864,652
2,31,508110.92535778787,562
2,-41,203814.02801330455,194
2,22,416933.1733606503,497
2,-2,755514.6709985516,946
2,32,481641.2508236545,522
2,30,544666.2797671687,642
2,-5,760202.6468418179,952
2,34,457020.4525645644,509
2,27,525298.0810723595,619
2,13,686219.1163402111,838
2,-36,273880.4830285335,277
2,-19,426685.79655750614,471
2,-45,149278.96633777668,119
2,-39,217314.0770070844,207
2,48,220943.64208975097,208
2,-6,762130.0038590361,964
2,-10,675395.8220197458,815
2,42,336406.33335876913,345
2,8,701776.8383914446,852
2,28,529150.7782704087,630
2,-12,645528.7194267295,797
2,-24,326073.89554692304,380
2,-14,564854.8017391284,667
2,-22,357515.2271619636,446
2,-25,316110.8145712615,354
2,21,395170.2467096269,441
2,-7,743576.2634783515,934
2,1,735878.6712104856,888
2,-47,131124.56397537477,90
2,35,470161.3679550141,537
2,-23,336165.51033250324,412
2,-29,234249.30122581063,212
2,39,430873.8456708644,518
2,7,716617.1507494545,868
2,-40,209663.41072306424,201
2,11,698716.7064508005,847
2,15,575737.3250186525,683
2,24,482109.24188732624,598
2,-44,181951.36977776315,177
2,-43,168935.06882969456,151
2,-18,469509.2826516122,540
2,43,321134.32390567265,309
2,-37,262019.289167396,267
2,-13,620473.0107042332,765
2,41,364268.01275562914,412
2,-33,338052.0836164353,370
2,29,540311.7008601261,646
2,-27,298739.34304594505,326
2,-20,408151.9197058893,469
2,-38,249568.16995930462,254
2,-17,523586.26572418766,619
2,4,728775.3893607911,887
2,23,422268.5502571336,514
2,0,733596.6216636728,890
2,38,439623.8590831419,522
2,6,715513.1980718932,866
2,-46,134597.7230989334,101
2,17,499760.99145348824,562
2,-31,315633.0262689939,332
2,33,461268.1372189744,499
2,10,701884.7484925217,849
2,-35,317138.1563005579,324
2,-16,542958.1312009685,644
2,2,741793.278491701,896
2,3,729501.3835073456,877
2,45,281366.1363228411,267
2,-34,361265.6525004788,396
2,-28,263211.91273231106,253
2,-21,360721.3891798749,416
2,-49,127567.48558871675,79
2,44,300981.94295751746,273
2,12,692850.132926919,845
2,-1,750684.6952038414,925
2,25,530848.3684246719,672
2,-4,759571.9612836592,951
2,19,417428.7815965253,440
2,-32,341390.2519641063,377
2,20,398567.4274247336,420
2,49,211344.5989803871,204
2,-11,656580.9047588895,796
2,-3,755060.2359932078,946
2,46,264926.8511090979,248
3,30,504062.2554983875,593
3,-36,267975.7128924293,261
3,-37,262266.66945883026,272
3,23,451548.39324672567,523
3,29,488279.1036048412,572
3,26,524688.0709342153,635
3,24,516298.50366892276,626
3,32,455416.4411263481,498
3,46,249025.7854302259,220
3,22,435105.21014485037,503
3,28,526371.6427596484,635
3,-22,347291.732034048,400
3,-14,560861.2240799085,659
3,45,289846.3262636847,264
3,-13,576148.2517031364,680
3,-35,325873.6081060977,336
3,47,220503.72409594723,192
3,-15,549576.2759942578,645
3,5,693989.0074605505,836
3,4,711520.6536235746,858
3,7,689025.1694377864,831
3,-48,126939.0343629997,64
3,20,416658.27494442894,465
3,39,419070.27493024897,498
3,-1,739799.438152443,891
3,43,311960.3138852422,297
3,-29,274064.7068365404,293
3,25,530071.505895107,647
3,12,679119.713036084,816
3,36,430300.2411308716,478
3,-40,238213.13191975837,241
3,-19,428663.4222849076,480
3,-39,232412.21268181512,227
3,-9,669534.6448480719,808
3,-12,612097.2475616566,733
3,-18,476463.64096177195,551
3,-44,172056.15983193566,149
3,-21,384546.2373344516,450
3,19,426658.2857855592,468
3,31,485130.2637371165,549
3,-24,305541.52069603355,333
3,-32,362353.21579602157,401
3,10,693729.8061757566,842
3,18,452961.7499516935,504
3,-23,322063.8751139277,362
3,-49,129745.71654453393,72
3,-26,262820.81159711827,254
3,17,516110.0564206506,603
3,-3,753990.8834188961,941
3,44,310259.29943784355,299
3,8,690640.6721363683,840
3,-25,290337.968831359,300
3,9,677267.0254757729,817
3,2,739394.3455924782,898
3,34,432965.2720528797,464
3,-2,739944.7743039062,901
3,-41,226214.58042275315,222
3,37,424286.87459382566,474
3,33,447331.11381075263,483
3,-42,194547.33327658658,179
3,-30,261037.53282541104,265
3,15,600432.9314267682,721
3,-34,381242.2001101903,427
3,-47,126074.90239289279,78
3,-33,372055.1538223675,412
3,-20,394046.9619582814,431
3,1,756950.5549539196,913
3,-4,761079.6341268829,949
3,13,668807.208913589,810
3,41,355012.0999203986,396
3,40,405611.4581842833,484
3,-6,736078.8720082582,917
3,-17,526162.2178144789,620
3,6,689280.0871187085,830
3,-28,248855.97705508053,249
3,0,750336.8076358815,900
3,-16,542306.1340874836,642
3,3,727980.0080409448,881
3,11,691087.4311656855,830
3,49,209925.65168508512,205
3,14,659287.2604914202,806
3,-45,143472.72311717962,112
3,-43,188903.39078271308,177
3,-10,639145.6847164506,751
3,-46,118934.28545329318,85
3,-5,769680.1600333176,969
3,38,441394.72935948474,514
3,27,549950.5347217647,679
3,-7,710307.9293261417,874
3,35,449540.8883237652,501
3,-11,623908.3497324851,739
3,48,217662.02296157228,208
3,42,315524.9848254437,327
3,21,430551.0659902052,491
3,-27,237892.74580240695,216
3,-8,696074.4603215717,849
3,16,551125.3886595097,658
3,-38,244980.03979506018,257
3,-31,310448.2576285817,330
4,-24,254133.24161761312,246
4,-30,333483.9000183195,370
4,-36,292339.35479666013,321
4,-18,484631.94050674635,564
4,5,707413.5390162055,855
4,-10,641480.46094551,765
4,-47,152971.75594690128,122
4,33,448134.27867918083,491
4,-38,271504.71988466854,309
4,-39,252529.4834482868,267
4,24,493780.46873957384,575
4,-43,162658.5568620916,126
4,-6,711275.7971576202,873
4,41,285239.4674521716,283
4,-11,611638.1686446402,723
4,-1,760393.5433413205,923
4,-40,231074.9448353401,215
4,44,226980.33454671432,171
4,45,216768.9534430764,165
4,-34,422441.3741585925,500
4,36,353518.93978806987,367
4,9,686451.6153665937,841
4,47,280242.8583074231,266
4,42,252438.9486856524,214
4,31,482267.6090820863,561
4,1,747191.9066757392,907
4,-12,555093.0320339176,626
4,14,652168.7420306692,791
4,-48,175027.789881903,133
4,-33,396372.97857867397,448
4,15,627154.3851382142,757
4,-41,196759.35134576645,166
4,49,220207.78920095242,191
4,-42,181253.52813094994,155
4,10,662557.4028107078,784
4,-14,549866.6705648875,638
4,32,447176.5720559857,501
4,-3,752877.1752811627,923
4,4,688845.963705721,815
4,11,663198.2767699426,779
4,2,719437.2170739969,865
4,-46,133325.0636695828,109
4,12,663567.9481013463,790
4,26,510638.27177951264,612
4,7,686317.6526213809,838
4,25,502344.9505736674,584
4,27,513988.59440954204,623
4,-37,280618.84885375237,309
4,-45,133236.97437325603,86
4,19,430424.3427076555,482
4,34,412011.18117006315,435
4,43,268669.48184677114,230
4,6,700314.0327355278,852
4,-17,526615.579325098,628
4,30,462500.17033182166,543
4,-7,685160.0090826091,828
4,18,458439.7988779333,515
4,-20,393504.45850831294,436
4,0,766803.3857895748,937
4,-44,130405.02804253406,82
4,38,277423.22556721,264
4,46,241970.51144320634,201
4,-28,279140.501938633,269
4,-5,742622.9026857888,920
4,-32,393190.6521285094,447
4,40,292963.01818148786,295
4,-21,346504.72731689387,379
4,35,376143.04932762985,393
4,29,479092.3444917929,575
4,-26,236473.12413850057,207
4,3,699016.2332559817,833
4,-9,653834.2111852864,776
4,-49,188272.5456939361,150
4,21,407964.22878113255,462
4,-22,301001.10388971615,318
4,-23,268972.33200417703,268
4,22,439269.61184375914,502
4,20,415605.2698613988,461
4,-16,558211.4141153432,670
4,-8,673642.9982459956,808
4,37,324186.5856691733,323
4,48,276159.67610870505,275
4,17,528875.9833661319,626
4,-13,539479.1490913379,608
4,23,467183.5769868113,540
4,-15,561697.7936290415,664
4,-35,365380.62685057917,425
4,-31,382441.2051997384,435
4,28,482759.28518714046,570
4,39,292001.5731603141,297
4,8,680772.2013815705,835
4,-4,741476.115113847,913
4,16,574848.9865457839,687
4,-29,299922.69775197195,308
4,-19,432993.74370830006,484
4,-25,246225.51720458764,238
4,13,658473.911155545,788
4,-2,729496.5779053903,876
4,-27,252969.4631418354,236
5,-6,700152.9809549494,837
5,-27,223733.87787674402,189
5,7,697008.8619739169,859
5,-45,121152.17300096295,89
5,27,473290.13912419457,550
5,35,393287.2130981542,417
5,31,492472.60098111496,586
5,-39,220584.02594564593,206
5,24,461259.8669209525,518
5,-44,108334.60058903505,69
5,11,643920.2011167937,757
5,30,455237.55516292877,532
5,-12,536701.3808035555,613
5,25,447058.2583698045,491
5,-4,746391.1185211729,923
5,9,675742.1680855122,820
5,22,441953.53513688315,510
5,-16,534792.4253093005,641
5,-38,258467.22353090215,266
5,37,319281.7976955031,314
5,38,275348.56426837906,265
5,32,491775.31749496673,593
5,-32,383057.48473469337,435
5,-24,239918.99694946106,217
5,-19,416325.16238731734,470
5,33,441904.829491946,507
5,-41,146312.86132616954,102
5,-47,160906.6504656165,146
5,-25,224751.61506176202,198
5,6,703330.9689651064,863
5,40,259414.21024975242,253
5,-43,100463.17267216915,57
5,48,203870.80495024347,145
5,-48,198240.40646448577,185
5,42,225110.72371220577,180
5,36,360924.5037704857,374
5,41,223681.05769329154,174
5,-8,663425.8234303284,789
5,-2,736779.384868831,903
5,45,155591.21741050063,96
5,5,714991.3836528363,868
5,21,438691.54671896796,497
5,-13,519113.10091254977,586
5,-3,745234.3974326954,919
5,-46,136022.16414431357,114
5,0,702792.9955793971,847
5,-31,348663.2164816387,384
5,-23,227808.14435385764,192
5,-21,342094.11631768267,365
5,-7,665031.4795650673,788
5,1,707165.5643927736,846
5,34,405588.26839695824,439
5,16,602219.5953117212,716
5,19,488421.4045493426,569
5,8,684306.2889239653,844
5,-14,514679.82910508453,590
5,-28,242295.1708967178,215
5,-22,291567.6783047814,288
5,43,221084.45120341674,171
5,-11,585804.9831558052,690
5,-37,280942.8484626846,304
5,29,460727.73306381813,532
5,-17,500948.3736352448,592
5,-29,259476.99418135174,239
5,-49,181909.2391423866,137
5,12,655235.2223700366,777
5,17,562179.0558248907,654
5,13,648445.7087300563,774
5,26,450760.0209922188,503
5,39,246355.4847064983,235
5,-10,626449.1246152162,744
5,-40,193799.10926059732,168
5,-36,296299.8403937519,332
5,49,189718.48550741177,159
5,-35,325018.5897846613,370
5,23,457554.28910526226,530
5,-5,717054.3855605159,871
5,10,664067.4524823677,795
5,44,167262.70615224072,107
5,-30,299458.34251200565,301
5,-33,375412.13766475866,423
5,47,207704.95988195023,153
5,2,693183.0562480862,820
5,15,614072.0276615353,735
5,-26,196935.6575440014,144
5,-18,456544.69828861137,524
5,-42,116663.87018151832,67
5,-9,640666.054515907,758
5,-1,736758.6494593015,906
5,4,710945.4509411658,860
5,18,508980.33851495263,592
5,28,465448.6312973034,545
5,-34,339183.8372289481,384
5,-20,384577.5294543807,430
5,20,447626.2648536326,513
5,-15,516081.79080682236,599
5,14,630667.7431192979,751
5,46,188103.31353977203,142
5,3,693701.0099859104,822
6,47,179273.33008190928,126
6,3,739327.3208420597,905
6,-30,242645.1793086425,226
6,30,499311.37821358064,600
6,-16,492368.8116597458,578
6,34,433033.2812016447,487
6,8,725368.8527425436,907
6,45,197086.04517396117,146
6,-21,317635.7693486887,328
6,-8,643851.7411873972,758
6,-29,229245.0007753152,207
6,-17,467908.7094562263,550
6,5,724453.0474788632,897
6,6,718844.590082988,888
6,-3,710244.4231771396,867
6,35,407784.2130658551,442
6,25,430717.0413001271,460
6,-9,636317.9171003273,755
6,-48,193622.4716920016,186
6,19,529284.5196153194,627
6,22,456521.89886646054,520
6,21,483579.73816981906,558
6,10,693157.2465810652,853
6,49,151760.86079333792,95
6,18,529384.9655675611,618
6,-6,690777.4887029121,831
6,-38,250253.65447204385,263
6,37,357666.496692346,370
6,-35,348613.1713357246,403
6,-23,258618.63370860778,243
6,39,307146.9932577911,326
6,32,506237.79730293294,621
6,-43,106363.72166743739,46
6,-19,442180.79202784586,520
6,-20,385446.1395337526,432
6,20,504256.08388160815,593
6,33,482028.73681891826,583
6,-28,207670.27500998715,167
6,0,702075.6458619552,852
6,44,234029.88528424405,212
6,-13,512978.2766407403,582
6,7,742851.2339726815,923
6,-18,466405.8634252799,547
6,-24,222307.45891364053,188
6,-42,113147.05978793415,59
6,43,280966.08194171963,275
6,-5,716022.4718300281,878
6,48,168461.92035497245,115
6,-45,124764.82187284144,74
6,-10,607927.0472972572,716
6,-22,307361.66740901035,310
6,29,489525.2427191918,568
6,-27,210751.77436442854,174
6,14,626096.341525625,752
6,-32,275387.27113026223,262
6,24,399557.5590079576,419
6,-26,206682.0499044208,163
6,41,292644.3216911171,278
6,23,427339.5279505192,470
6,1,712679.4793749542,861
6,40,280597.6615005916,277
6,13,664073.7895020639,806
6,-44,108854.24514066061,52
6,-7,686490.0602097062,819
6,-41,156537.47232393335,124
6,-12,535320.7947723558,618
6,-40,147287.72349013545,116
6,31,523329.01352623146,642
6,15,608415.5759459136,728
6,46,179166.22708373936,120
6,-11,575405.2125156185,669
6,-15,512611.61091110803,600
6,26,454711.6301538375,509
6,42,289930.17900712637,280
6,-34,348858.2028803341,405
6,17,551999.7924885949,641
6,-1,724708.1263037045,897
6,36,377507.8601311975,396
6,11,690459.6496589753,853
6,9,701593.3369128101,874
6,-14,518841.8217402736,605
6,-37,301583.61615230003,345
6,-49,177099.3080149361,149
6,-25,212511.0472872028,179
6,12,672455.6472180191,822
6,-39,191421.87015926544,187
6,-4,716003.6167821983,884
6,28,476270.4943721618,548
6,27,471473.58855968475,542
6,2,737238.8009740043,903
6,-33,307364.71311687416,323
6,-46,145682.82251098,114
6,4,726907.472760561,893
6,38,335657.1006270547,355
6,-31,262247.6551373066,244
6,-36,323862.94778051844,369
6,-47,173220.3924504308,157
6,-2,716400.2232043438,876
6,16,603621.7434987732,721
7,33,469878.48564235365,565
7,-29,191538.75541630478,158
7,-10,625316.3946830187,749
7,-38,205516.26499506083,207
7,-28,179229.29979640004,138
7,-24,226457.5244386449,197
7,-26,203555.707723367,173
7,-48,192830.6217489421,191
7,44,237840.46853773977,204
7,-36,284221.1489351989,305
7,-20,366486.17179936206,415
7,-44,113245.45800136997,47
7,4,755112.8950379281,948
7,12,702110.2231407446,885
7,29,434672.43171507906,488
7,9,770635.142646406,976
7,11,739528.4069547262,931
7,37,377468.008271851,384
7,19,497104.9162802692,577
7,10,770714.998047493,979
7,-13,543571.2581620148,622
7,38,332494.6271421409,329
7,-22,284090.3661243114,279
7,-11,601893.9107260449,716
7,23,356593.809176142,366
7,-27,193829.9221720462,160
7,-5,709346.6286047044,877
7,39,328711.98248470644,323
7,-9,648385.3309538842,783
7,-47,160551.35371594757,142
7,-14,560006.2125163492,670
7,36,403964.67260266334,435
7,-18,453897.22625741,547
7,48,143129.64069319508,102
7,25,379276.539889434,395
7,13,667908.8060982036,825
7,42,290054.56810471753,271
7,20,479650.55795088207,563
7,-25,217485.81891255925,187
7,-33,273492.2816987772,280
7,7,738286.5333481173,918
7,-30,205315.10211727032,171
7,5,736551.2205989232,919
7,-43,104569.65194057421,45
7,-23,255574.7765132881,233
7,-15,519694.4653068116,618
7,17,542638.3298396452,628
7,-2,715608.6036480607,880
7,-8,665446.8534069733,808
7,8,763967.4654990798,964
7,-46,136213.96235448253,102
7,26,407725.2860857049,449
7,49,130467.47428996237,92
7,-32,244630.81410251232,221
7,-45,120896.83980948204,58
7,45,212635.3969338247,171
7,28,423344.9936883108,468
7,-6,685461.5595033246,834
7,-31,228414.17905249953,195
7,-21,297031.4925680015,307
7,-1,734060.0220228683,901
7,1,751932.5533269134,936
7,0,738771.2184574065,914
7,43,267074.0954687897,244
7,34,475085.49679639365,571
7,14,653053.8070509828,803
7,47,177346.59724293533,146
7,21,416856.83337235707,459
7,-12,581620.6821986599,680
7,6,732358.3085282561,909
7,22,367858.7927550662,378
7,15,619412.7029284766,741
7,16,600824.9069608082,716
7,35,454359.62379838096,513
7,-41,97823.98925091521,65
7,27,418529.08990076097,465
7,-34,323926.7000591131,350
7,24,357814.272453217,367
7,-7,673937.1999409872,816
7,41,321797.6373348299,317
7,-17,457294.8131079042,541
7,2,744986.139778511,921
7,32,468054.6524109417,562
7,46,196280.814700768,155
7,3,760708.543675458,958
7,-49,172838.84825650902,168
7,-19,416667.6160570879,490
7,-39,163611.72519790812,158
7,40,325692.02412119776,317
7,31,488650.14272427076,589
7,-16,466677.43100019346,548
7,-37,238392.32044861835,244
7,-35,330851.768005068,359
7,18,531832.1031809297,621
7,-40,140679.3602133393,135
7,30,450652.4039552335,520
7,-42,98268.99354736837,51
7,-4,712273.7717082408,881
7,-3,704660.248675788,859
8,-19,438123.4699205675,515
8,15,619992.4122139405,751
8,17,524582.8011028492,600
8,45,188417.0745541085,149
8,-30,188436.65049717686,150
8,5,743874.2688319762,925
8,-15,496186.3857565649,566
8,23,301095.1238562526,287
8,-13,588189.1817268095,708
8,-47,152913.5661091965,139
8,-16,483146.9432377774,565
8,47,151581.79248607333,117
8,-9,659268.3590333381,804
8,40,337082.6233618166,335
8,-2,751633.3206210037,938
8,-29,158704.29240164935,123
8,-37,194463.11140349237,169
8,-7,674522.1033149674,820
8,-38,186143.2599476119,174
8,49,117589.96875051054,89
8,27,346173.0928350674,358
8,11,758580.3177937074,976
8,-5,702984.8253169084,862
8,38,344833.8294892696,348
8,12,704124.1995596967,891
8,22,321044.0324905227,317
8,37,357779.304217867,353
8,-48,193158.60481467118,194
8,-39,161497.8843825838,169
8,19,442499.8981299277,502
8,-46,112323.40167067765,67
8,-17,478474.96170634707,571
8,-20,369876.0951654225,412
8,3,745273.2888487474,929
8,43,230501.20477836538,196
8,-32,240069.35967520947,230
8,4,752710.6870688109,943
8,31,423981.75327117054,478
8,-18,470200.314033636,565
8,-41,100450.52869084403,72
8,-10,667738.2105955888,825
8,-44,104483.02051977196,52
8,25,271351.4662680018,250
8,7,741524.149488507,920
8,-34,301620.1053210299,310
8,44,213979.17312214503,169
8,-12,616173.3259763018,736
8,-3,728689.519149812,895
8,14,628149.0082569463,758
8,-40,137552.6013962878,135
8,-22,268385.28776764416,273
8,18,492700.695727325,570
8,20,400651.42763952684,443
8,35,451801.9132556282,531
8,39,312229.39014718344,296
8,21,357004.3161825822,373
8,9,751251.9102689697,952
8,33,452552.942593089,536
8,-21,318001.7693698473,346
8,32,440157.8743945891,518
8,-23,231504.96889040334,221
8,34,467542.2371480124,554
8,48,134136.32879633264,104
8,13,667353.4398387319,830
8,-8,664253.7718570571,807
8,-6,684359.1637239078,834
8,-26,167627.0926359042,137
8,-42,100547.7274455629,62
8,46,167823.9721782711,133
8,1,744762.8280825436,927
8,16,584021.8836035623,690
8,-28,153632.2174629022,126
8,26,314164.3170894624,311
8,8,767894.5217534857,972
8,-14,540750.7039642255,641
8,-27,140368.1756005209,104
8,-49,168538.2261996589,159
8,-45,96992.93931998771,48
8,30,401429.38753213704,438
8,-1,760468.9478015641,950
8,-4,729331.7865528021,901
8,-35,297310.7222576494,316
8,-43,110152.84634940949,68
8,42,263712.7333579691,244
8,28,374406.0679367858,402
8,24,282453.65165574534,261
8,-25,235309.14172045037,229
8,-33,258367.98813985437,256
8,10,759098.5315933706,971
8,36,386745.1664158192,405
8,-11,648355.0696793842,791
8,0,743362.6562757279,924
8,29,385344.3982150778,417
8,41,305230.99773107533,291
8,-36,224356.33764826178,205
8,-31,208388.86600484385,170
8,6,742010.2745549459,922
8,-24,231997.96934045473,220
8,2,750278.6630587098,939
9,-40,139577.1368727499,143
9,-32,217756.09013716455,201
9,-46,112135.19604408124,64
9,-21,368341.5500539152,415
9,25,267352.4218098439,251
9,13,671267.3273499593,839
9,-1,767207.1126092213,959
9,-31,196355.27243421832,169
9,-5,730443.8961297441,909
9,30,395334.3721066676,422
9,36,395311.8930603168,439
9,-8,690883.3779979935,844
9,8,713849.1328793259,883
9,-29,166318.96170089184,142
9,-48,150782.35997321564,131
9,-18,499297.05590082216,604
9,-9,670631.4217016562,815
9,22,321042.32604043826,320
9,23,331441.4881489687,333
9,5,763176.3216738842,955
9,-27,133941.8727104489,101
9,-20,429899.0890872526,502
9,-2,755731.5769748909,940
9,-15,525509.810103111,608
9,15,591182.374081536,690
9,3,751961.511068205,946
9,49,122246.7529012687,97
9,-12,593843.3132310455,715
9,46,165813.47002463907,131
9,4,757995.5612603661,949
9,-3,749767.7951209231,932
9,29,385289.8467394721,412
9,37,387803.9457150301,411
9,-38,171446.56330125692,160
9,-6,713670.8656960407,884
9,39,347688.1858181817,368
9,18,494918.29135903745,590
9,-14,561468.5408284873,664
9,35,427550.3163435558,499
9,-35,241630.77970909455,225
9,-44,92304.49967702356,53
9,19,414352.6707939884,470
9,16,533543.8816182836,615
9,-11,633924.0508182875,768
9,34,416091.80722660205,481
9,7,719613.4741523084,885
9,27,332597.6941239392,339
9,48,135215.85194564488,107
9,14,617991.9022936337,749
9,9,739351.6759574115,939
9,26,299559.61211922986,289
9,21,337860.2203481197,347
9,-19,480880.16141305695,576
9,6,752113.0377355465,933
9,-41,103700.4688569232,83
9,45,181122.5503842808,137
9,31,401265.58985765587,431
9,-7,709905.2186695222,875
9,40,303345.4397317034,292
9,32,405188.3077816192,439
9,33,400814.57778617484,448
9,-43,85751.58229730633,42
9,0,753457.932622962,943
9,28,365640.58339555043,383
9,42,243773.27366964365,210
9,-25,251170.4741063621,250
9,-13,586386.738688225,700
9,43,226534.7151203947,193
9,12,730315.1911150843,935
9,-33,262594.03325686994,267
9,-34,262908.29433602106,255
9,-28,148853.98735382754,113
9,-4,745258.900570179,929
9,-23,260061.48498066052,256
9,-49,154864.273031616,129
9,11,753512.3934663119,973
9,-37,187414.08291242542,164
9,20,377815.46749870834,414
