pxcor,pycor,Radiation,FullSunlight
"-25",3,291096.0018542033,76
"-25",11,377890.1358437939,13
"-25",-2,243458.06168410572,0
"-25",-7,280004.31718027097,0
"-25",-12,334517.1213578031,0
"-25",-10,332604.5889530876,54
"-25",17,286732.7187923662,3
"-25",-1,241336.49458239856,0
"-25",-38,357219.9887781224,65
"-25",30,309872.5670756675,0
"-25",-25,308922.37958443875,12
"-25",31,318314.71733705804,0
"-25",-26,306383.8561630944,17
"-25",12,345428.8257936473,9
"-25",-43,340824.39126325096,113
"-25",22,230717.3979992986,15
"-25",33,387271.5647997931,70
"-25",29,304102.912012185,0
"-25",-5,273940.4860839985,0
"-25",43,350122.52834004594,27
"-25",-27,296129.0620350734,23
"-25",38,405844.00449104764,81
"-25",-40,351949.9166835331,106
"-25",-4,287454.36833471316,0
"-25",32,332371.44342516625,3
"-25",26,239623.51208557733,0
"-25",-33,398960.3694285895,128
"-25",-20,299807.7017116155,0
"-25",-35,408105.44115842285,124
"-25",10,344337.49693100527,0
"-25",5,295750.3392137008,21
"-25",-29,335361.0706567257,50
"-25",13,325394.07058297086,6
"-25",21,228453.0809566767,1
"-25",-28,303058.5013867701,32
"-25",37,395042.9173037076,62
"-25",-32,395564.0327070902,123
"-25",-37,357511.5331832513,41
"-25",42,367874.39003115706,32
"-25",-41,348975.0108498894,103
"-25",-42,332953.89959728194,105
"-25",-31,369026.2809942437,74
"-25",7,317554.22833917796,6
"-25",1,268256.37568435544,22
"-24",-37,338397.40999945655,45
"-24",-6,285430.252862083,0
"-24",-42,337762.52332193975,115
"-24",9,350383.5628216254,19
"-24",37,392430.83313643123,73
"-24",38,408896.4868068459,61
"-24",-32,382939.1852987981,101
"-24",-3,271535.095605896,0
"-24",20,240513.81920262807,1
"-24",1,280617.81440842774,83
"-24",15,344227.5937939445,2
"-24",-24,293678.5147184285,14
"-24",-40,365467.1385566684,117
"-24",17,271730.64879421954,3
"-24",43,334260.32769645494,15
"-24",-23,282743.7878012626,10
"-24",-18,399143.76653442014,94
"-24",30,326318.84090836335,0
"-24",-33,381192.36504648166,100
"-24",4,284570.3411711249,48
"-24",-28,304096.8842991814,34
"-24",31,327496.2198902116,9
"-24",39,427260.6324887301,72
"-24",-35,369925.8865083952,80
"-24",40,388695.4071401405,41
"-24",19,240614.23658668515,2
"-24",-4,279082.6573642213,0
"-24",-27,294479.8558176341,29
"-24",-25,281783.1431730262,15
"-24",-1,241887.56168697932,6
"-24",-43,363348.08802973654,137
"-24",26,242385.52827140197,0
"-24",10,341032.2273557141,4
"-24",-22,291816.94205795316,4
"-24",-41,348064.3092157444,113
"-24",3,284942.4715542568,84
"-24",8,313070.48422618315,1
"-24",25,221577.51374511787,0
"-24",-31,358519.4850690508,80
"-24",22,224661.82204503578,0
"-24",-15,346472.67153877555,28
"-24",-14,341034.9801188007,17
"-24",36,379389.3725102446,77
"-24",7,288164.4913783815,4
"-24",-30,325380.2445405801,56
"-24",-10,317641.14983938285,46
"-24",28,278514.57422978606,0
"-24",12,345974.5247753389,3
"-24",-39,371172.8555883034,115
"-24",13,343888.2743557699,7
"-24",11,346070.08966411935,0
"-24",-12,324964.54765634116,9
"-24",24,210346.02340397186,0
"-24",16,317027.2927676646,14
"-24",-19,368784.7568409289,62
"-24",23,202276.64910666403,0
"-24",42,343348.32820889546,18
"-24",0,256314.20015213377,26
"-24",33,389406.32831120375,53
"-24",5,282746.53830096126,32
"-24",-13,340008.4592700213,11
"-24",6,282027.716071899,21
"-24",2,284833.9854085901,81
"-24",-7,283160.0671860689,0
"-24",-17,369794.87838479993,67
"-24",-8,305908.7744873973,11
"-24",18,256089.7447257826,2
"-24",-26,279352.5139608385,21
"-24",-29,314930.8265845299,43
"-24",-36,358801.88168461213,63
"-24",-21,305848.8215972266,0
"-24",41,359056.33459556336,29
"-24",14,340887.2050456182,4
"-24",-11,313245.58220246003,7
"-24",34,408286.6612216179,85
"-24",-16,356220.60937209724,44
"-24",-20,333695.6362272421,38
"-24",29,305433.01094263454,0
"-24",-9,293843.4407091001,23
"-24",21,234146.9541478685,0
"-24",32,351983.4892882804,32
"-24",-5,295365.8576206788,0
"-24",35,398666.7060904408,94
"-24",-34,376407.6493446806,92
"-24",-2,253785.50982434273,0
"-24",27,256439.8784039975,0
"-24",-38,341557.02116478677,75
"-23",-29,298816.96207561187,18
"-23",44,307805.5555136007,11
"-23",24,228913.5167503192,0
"-23",-2,295723.37148972246,16
"-23",-21,311012.85547914036,16
"-23",21,251084.38364087732,0
"-23",-3,287422.0567171624,0
"-23",-9,298285.32974163257,28
"-23",-19,379727.871721317,76
"-23",10,326769.52488307183,9
"-23",-27,269320.8840849927,13
"-23",-16,362428.11139840964,31
"-23",13,339310.6520851481,7
"-23",7,251552.1393928643,0
"-23",-11,339846.2836828073,54
"-23",-13,356224.9824258603,40
"-23",38,403495.8354083406,44
"-23",-37,337788.51272613165,57
"-23",19,248202.1414953028,0
"-23",9,323171.8247096449,22
"-23",30,322049.7036356811,0
"-23",15,307190.2994088831,6
"-23",25,236340.25147296293,0
"-23",34,386743.03715383343,88
"-23",8,271829.0350668698,0
"-23",-31,334068.3863889392,40
"-23",-15,343925.9989873276,17
"-23",11,346170.83081542584,9
"-23",17,276153.3263956074,1
"-23",-18,388415.61880156933,83
"-23",-35,373926.72627669375,91
"-23",-43,358418.70714277995,127
"-23",-42,364921.1411456396,122
"-23",-40,369301.4853729653,131
"-23",27,297841.78341718577,41
"-23",-6,341667.75284694106,0
"-23",0,294138.0731838354,76
"-23",33,389347.77630720136,25
"-23",-23,279499.92041674134,14
"-23",35,390325.69516888587,93
"-23",-28,281276.90505231766,14
"-23",6,257868.80237880023,0
"-23",37,407232.7439813945,86
"-23",-1,303187.7964096536,37
"-23",26,246712.48908644184,0
"-23",-39,346821.82226499636,119
"-23",-20,343300.07518717647,53
"-23",-22,291491.9212895311,16
"-23",42,342506.23773444555,8
"-23",-33,381259.7231655258,77
"-23",20,249787.32908677676,0
"-23",23,227034.94823922403,0
"-23",2,294421.2788570747,86
"-23",-10,330717.1933608993,64
"-23",3,287628.36922701204,88
"-23",-38,342607.13036234997,99
"-23",1,276418.1323551241,83
"-23",-7,314836.4932732671,6
"-23",-12,348408.53690639266,48
"-23",-4,309951.0182015504,0
"-23",12,338263.3324762233,9
"-23",36,402461.363941539,98
"-23",-34,382349.78335740964,71
"-23",-5,313436.93414922204,0
"-23",-36,361242.59956246766,81
"-23",16,294397.1765605504,2
"-23",-30,310039.52155681705,28
"-23",-24,274113.0617834352,13
"-23",-8,304950.971179297,15
"-23",-14,341379.99836031103,9
"-23",31,358158.09642746404,50
"-23",32,377707.90627932455,39
"-23",5,266331.6005188771,26
"-23",-25,269320.31364774134,13
"-23",-32,360076.39793742873,63
"-23",28,310553.92459065694,22
"-23",-26,262362.7460304674,13
"-23",40,378304.129055921,16
"-23",4,279101.85681511223,47
"-23",39,386244.887207733,25
"-23",18,253174.24216557562,0
"-23",43,323612.8801803428,9
"-23",-17,367072.1271882243,50
"-23",14,338261.55530547764,5
"-23",-44,361985.69063218497,123
"-23",41,365406.74915292044,14
"-23",-41,393582.1906792037,159
"-23",22,235319.3599082112,0
"-23",29,314197.11163077236,0
"-22",-2,347099.6557170884,97
"-22",-6,347448.56074592227,1
"-22",-19,360971.8986345034,81
"-22",39,390534.10175127035,24
"-22",5,252992.67968951425,6
"-22",12,344355.85019540734,14
"-22",-32,353845.9812623623,37
"-22",-12,350643.1289128999,49
"-22",32,369833.5289352179,49
"-22",-33,393027.5846371743,66
"-22",19,263700.51334174175,0
"-22",-25,279146.40203703736,24
"-22",-36,381728.38226434647,91
"-22",-37,349417.64307917457,79
"-22",30,316553.79069361265,0
"-22",28,278547.80176912015,0
"-22",-44,367009.5452179262,116
"-22",-1,338991.18090756895,121
"-22",-15,343215.09274970234,10
"-22",43,328549.3541890218,2
"-22",-41,355699.8643273762,107
"-22",11,352189.0098934641,16
"-22",26,242080.91451360585,0
"-22",-43,343561.6640332148,79
"-22",18,264391.79227049515,0
"-22",-8,328348.7708990784,22
"-22",-3,307022.74768115714,0
"-22",22,253179.63262652024,0
"-22",42,346961.16776338994,5
"-22",-11,371344.927192392,75
"-22",-13,332399.3463996829,3
"-22",21,255507.61455937673,0
"-22",2,270580.60720223835,68
"-22",-18,354791.229900424,62
"-22",0,306876.2862526845,90
"-22",-30,311603.0784586132,13
"-22",4,274286.69566589856,51
"-22",-20,353438.84644757805,65
"-22",20,259803.2726378833,0
"-22",3,275443.3959379473,72
"-22",10,358765.49285738735,20
"-22",-7,345152.74952189997,11
"-22",-10,345568.6742869812,81
"-22",17,275679.2575929204,0
"-22",25,253722.48142935656,0
"-22",14,316302.9970151335,5
"-22",24,243951.16915733324,6
"-22",9,305415.2806111024,5
"-22",31,362964.1253898398,65
"-22",-29,289935.85665884154,6
"-22",13,337119.9540641846,7
"-22",-9,311631.31951354793,41
"-22",40,366491.7513866703,11
"-22",-26,262091.96756124657,4
"-22",-5,337988.8108649292,0
"-22",-23,302982.1057317553,13
"-22",41,361065.76176429784,8
"-22",1,282020.94152094744,74
"-22",7,276330.53000215377,0
"-22",-4,314038.4271308666,0
"-22",-39,368101.40902746754,129
"-22",27,252065.63943864394,0
"-22",-21,339388.2878658055,39
"-22",-28,285588.17393414414,5
"-22",6,273689.1863983506,0
"-22",37,433615.45040868747,83
"-22",23,240397.2449339733,0
"-22",-42,361463.92545831425,96
"-22",-24,284227.7876603045,13
"-22",8,274529.654874594,0
"-22",38,405142.46835886006,43
"-22",33,386341.0254720909,42
"-22",-16,352892.9994716633,23
"-22",44,330606.7193751121,5
"-22",-35,382613.7694049621,76
"-22",-27,272131.4686450426,4
"-22",-14,348255.0653487241,6
"-22",35,386282.6627195374,95
"-22",-40,349595.43151474127,96
"-22",-38,359958.4144689439,133
"-22",16,284598.6635182815,0
"-22",15,287966.9061918382,0
"-22",-34,378837.1661350067,44
"-22",-22,308363.85820380587,6
"-22",29,303589.45537759364,0
"-22",34,380920.17889408866,72
"-22",-31,329180.04863715783,23
"-22",-17,344825.9839460257,38
"-22",36,421627.69458567974,103
"-21",-37,387212.82166875456,126
"-21",-28,328159.45579914644,0
"-21",-22,301370.7104436248,0
"-21",2,270560.2308083239,60
"-21",15,313710.9854652234,33
"-21",44,344654.17868448485,0
"-21",4,265236.73204064573,20
"-21",20,271968.98363845324,16
"-21",24,245896.13078720667,9
"-21",5,259523.562024185,0
"-21",-5,295392.75328907045,1
"-21",-27,314171.5182321176,0
"-21",19,279266.76952199463,17
"-21",-44,338486.30657447857,78
"-21",23,246579.27503753602,11
"-21",-18,317109.8478285749,0
"-21",-14,340849.6579780217,0
"-21",-11,316784.5230713575,44
"-21",-17,325079.85752808256,0
"-21",-45,368243.2041457053,109
"-21",-38,315538.2553983627,26
"-21",40,373191.0404890882,16
"-21",-25,287121.9387658087,13
"-21",0,294846.8386847796,51
"-21",-1,332633.578529907,71
"-21",-30,315597.7667378049,10
"-21",33,364970.6419788391,41
"-21",43,355657.477392707,3
"-21",39,392455.8093268424,31
"-21",-8,310040.1472813347,35
"-21",-6,310460.3334583917,5
"-21",25,240677.27954888224,7
"-21",-4,296070.11857860594,0
"-21",-15,335900.8816153718,0
"-21",-42,336506.1517606696,90
"-21",45,337248.0530619864,0
"-21",-21,298628.5004723085,0
"-21",42,362105.8056040849,6
"-21",30,340506.5728249968,48
"-21",31,352324.78387069877,59
"-21",-29,296899.1680435457,2
"-21",-7,312957.1321139423,23
"-21",-24,295486.60715700506,26
"-21",-36,370603.7053641145,82
"-21",-41,340866.2619853634,92
"-21",-33,387774.90653397335,71
"-21",11,362807.93517825974,53
"-21",38,411475.5624488276,44
"-21",27,244556.16670831313,2
"-21",29,282683.0133366609,0
"-21",17,270749.58386330307,19
"-21",-3,311000.1718749005,7
"-21",8,325052.28934468457,17
"-21",22,245983.15446977352,13
"-21",10,344026.19535566255,14
"-21",13,363342.77083052613,75
"-21",9,340013.80337774527,18
"-21",-12,330688.6371549373,0
"-21",6,299285.47475342575,0
"-21",32,373363.8301226291,70
"-21",-43,347860.08629337954,93
"-21",37,418704.1678381833,58
"-21",-34,383201.2714461741,39
"-21",-39,321428.5946947468,45
"-21",7,308426.6373824486,6
"-21",14,340670.60317086754,50
"-21",-20,298431.20546025125,0
"-21",-2,376292.61096438393,123
"-21",-31,331583.0429499919,20
"-21",34,392877.91130238,62
"-21",-23,287684.66278131516,0
"-21",26,240688.176912733,5
"-21",41,365720.9849999289,10
"-21",-9,310852.461880601,59
"-21",-35,391588.46032194834,81
"-21",21,251632.5653271814,16
"-21",-16,324571.79435062467,0
"-21",-32,345355.0264787842,33
"-21",28,266498.4050163275,0
"-21",16,297208.99360810564,24
"-21",-10,320470.33629328903,83
"-21",1,274973.55834442866,55
"-21",35,412596.3817071365,92
"-21",36,415013.29251825536,102
"-21",18,270408.31774380273,18
"-21",12,367762.45403976843,81
"-21",-19,290985.5068618192,0
"-21",-26,300103.1147917591,0
"-21",-40,329067.7333280169,63
"-21",3,269301.7497758064,66
"-21",-13,342824.7403159242,0
"-20",37,406458.313532135,56
"-20",-11,310497.2271794362,0
"-20",-9,295797.98107477475,26
"-20",-17,337097.64085796045,0
"-20",-1,298598.77665844146,33
"-20",23,258803.9942852371,3
"-20",-42,326115.5587248024,86
"-20",20,264040.61125530844,6
"-20",-24,279603.18001017097,0
"-20",0,290262.50428716955,39
"-20",10,351917.89752071595,15
"-20",1,292489.35774415574,46
"-20",44,340688.9306534861,1
"-20",32,405325.81057338713,66
"-20",12,341077.8487931931,32
"-20",-35,360200.991398542,61
"-20",24,250664.617299534,0
"-20",30,335889.8835188333,39
"-20",-36,384123.3768440039,83
"-20",15,290405.1907212566,8
"-20",9,344461.81647853286,17
"-20",35,400506.27566821035,95
"-20",-13,327538.16698181554,0
"-20",41,340737.54556242435,13
"-20",-33,377446.282458119,69
"-20",2,278519.8240482987,53
"-20",-32,365973.50704159564,39
"-20",-22,256269.91706277162,0
"-20",-30,338469.93894956034,13
"-20",-6,317103.5817833083,11
"-20",-7,300498.8274448413,25
"-20",-23,259950.13990979013,0
"-20",7,358125.16848816565,45
"-20",-27,319809.40494237427,0
"-20",-20,273044.69248826243,0
"-20",-43,334000.24377322465,82
"-20",36,399636.0967476991,97
"-20",-19,282071.9435945657,0
"-20",-34,404371.31929017615,121
"-20",21,278869.10494932916,43
"-20",-3,325741.37258968095,51
"-20",29,299051.9890793759,22
"-20",-28,322164.3696958491,2
"-20",38,399163.7192474774,43
"-20",14,289616.76901037357,17
"-20",40,390406.1030213063,48
"-20",11,352213.2232024781,47
"-20",22,261802.3083424991,17
"-20",16,284338.0162329884,8
"-20",42,325744.9720392857,8
"-20",5,281012.2392768478,0
"-20",4,277789.14189454605,4
"-20",-12,325349.9881005845,0
"-20",31,377427.1380819676,53
"-20",25,243114.31576920138,0
"-20",27,263175.32509245863,0
"-20",3,296468.7995540517,61
"-20",34,394096.5748570749,65
"-20",13,310611.0958803399,24
"-20",39,378097.10947702517,34
"-20",17,285406.67984477704,7
"-20",18,279668.79973225173,7
"-20",-21,256550.6000365211,0
"-20",33,406708.2150044124,65
"-20",28,279459.25956850534,0
"-20",8,346967.2212720677,28
"-20",-41,329925.9518584517,95
"-20",-31,348436.44814744237,20
"-20",-16,336643.3207961581,0
"-20",-10,318243.69904836605,36
"-20",-8,295434.3458175104,29
"-20",-44,331743.8684469827,73
"-20",-40,319818.90695871,63
"-20",-15,339281.57979744795,0
"-20",-18,306360.9740479368,0
"-20",-25,273640.6704178395,0
"-20",-14,341472.2219028119,0
"-20",-26,289221.9717150634,0
"-20",26,255395.28279942626,0
"-20",6,316108.80141611275,22
"-20",-2,310226.943839055,36
"-20",45,347860.0177575911,0
"-20",-29,336366.3625417816,7
"-20",-37,350296.70187076984,15
"-20",-4,304033.0212392502,2
"-20",-45,345185.3689817573,63
"-20",43,332168.24589941837,4
"-20",-38,341651.61055058666,30
"-20",19,287306.07631846744,7
"-20",-39,322634.20933244744,43
"-20",-5,308577.5403832867,6
"-19",25,232982.72413946682,0
"-19",9,333936.7386041292,20
"-19",-15,344714.90973523585,0
"-19",-34,362842.8538619112,93
"-19",2,311688.2285870014,46
"-19",-8,280934.2058660926,1
"-19",-18,339021.09251050936,33
"-19",-16,355759.5287118211,2
"-19",-29,310001.77906942833,15
"-19",16,266968.8766710783,3
"-19",-26,285788.7834138684,1
"-19",6,356484.93494402955,72
"-19",18,281372.90944383026,2
"-19",-19,318014.44571404834,51
"-19",-46,332098.64853307634,35
"-19",-25,291685.82223251456,0
"-19",19,261909.02722721975,2
"-19",17,266670.19327808596,2
"-19",-2,265056.9897389696,0
"-19",23,258145.87038173745,0
"-19",-33,344706.8954544955,51
"-19",35,388654.31560039846,109
"-19",14,296056.82059017854,4
"-19",21,234977.68593566236,1
"-19",26,252250.24927904972,0
"-19",-14,329691.5886178793,0
"-19",36,394677.2561864689,77
"-19",13,309431.2205915061,10
"-19",-35,381652.51040353434,117
"-19",-21,244988.33602755723,0
"-19",-40,323465.65085265785,64
"-19",39,359261.9664778802,32
"-19",5,329531.5948262262,45
"-19",-7,289527.80316232034,4
"-19",-17,368117.23659689946,44
"-19",32,368965.2876958467,51
"-19",12,313364.76561939425,12
"-19",44,334994.9763892215,4
"-19",-1,276547.2964754298,0
"-19",-38,343542.8430043415,29
"-19",-45,334727.62837760116,39
"-19",-36,349403.1832765634,41
"-19",-22,254315.95535206617,0
"-19",43,315742.23305509344,6
"-19",20,229669.95192013873,2
"-19",-28,304588.2285842011,10
"-19",-44,338391.74847982405,67
"-19",30,334946.9706573953,29
"-19",-24,261798.6158826884,0
"-19",33,392688.6990982858,54
"-19",-37,333183.5756510419,17
"-19",37,382762.0123276094,56
"-19",-41,335440.0063246795,93
"-19",38,394202.99640788836,42
"-19",10,335407.22238302534,17
"-19",-43,331353.50775672024,77
"-19",-3,294261.0225705199,1
"-19",8,327169.7925193293,29
"-19",3,309546.25594724156,16
"-19",28,289606.9622838708,11
"-19",11,312476.5805490754,14
"-19",15,276379.04387304693,5
"-19",-39,329156.50196713203,44
"-19",-11,298169.09140219085,0
"-19",-13,334220.34656768513,0
"-19",-20,283398.706438033,29
"-19",4,302503.66177982057,0
"-19",7,333304.6856784408,45
"-19",24,249117.44708785875,0
"-19",-9,285571.05295528006,0
"-19",-5,296416.773562249,10
"-19",31,352180.9889564894,48
"-19",0,276402.47950783005,14
"-19",22,259555.71317588765,0
"-19",-12,306277.41252133076,0
"-19",46,391184.64043712046,68
"-19",34,397117.2707838475,88
"-19",45,342002.96575894166,2
"-19",-23,250530.26279668065,0
"-19",-42,325553.31395492575,84
"-19",-27,305708.47134946135,5
"-19",-31,339897.54596903094,37
"-19",-10,282053.61595709546,0
"-19",42,329917.0198286122,10
"-19",41,342755.0338737394,16
"-19",1,290480.88708263455,35
"-19",40,364338.15292672877,25
"-19",-4,309845.436603676,5
"-19",-30,319605.9397568832,23
"-19",27,281903.74478660576,0
"-19",-32,349694.9248736763,51
"-19",29,300568.6621717155,28
"-19",-6,297404.8644910879,5
"-18",-2,273582.6457873688,1
"-18",-28,287422.4273092167,23
"-18",17,272087.2705099864,3
"-18",-6,302457.2243330825,0
"-18",-20,322158.28167027916,46
"-18",-3,281030.5171107148,2
"-18",-13,316525.8947450574,4
"-18",19,245538.78532218322,2
"-18",11,322124.6960447778,26
"-18",44,346460.612653627,7
"-18",-43,326255.2176901847,70
"-18",3,288247.63428775186,13
"-18",-23,294671.8966982536,28
"-18",-42,327307.12106873357,81
"-18",-22,274699.1420164023,10
"-18",-38,317422.2989382625,28
"-18",-41,339728.42749421555,93
"-18",-26,269875.6221418214,8
"-18",-37,315104.3051555152,14
"-18",-17,382299.3951909862,48
"-18",-27,273865.2999617173,14
"-18",32,335909.81885891216,34
"-18",10,340304.65917220217,53
"-18",-19,352096.69905834115,66
"-18",28,294099.0255994363,27
"-18",-12,303220.1488990712,1
"-18",15,271907.3737453614,2
"-18",12,329108.44491341367,13
"-18",2,306057.26152875985,64
"-18",-25,243854.93419708707,4
"-18",29,301653.2906668019,21
"-18",35,390281.11087270145,92
"-18",-29,293764.24607957044,29
"-18",-10,280445.6498348889,0
"-18",-8,277300.2504320423,0
"-18",-33,377111.6468035419,107
"-18",9,335744.2964399314,22
"-18",38,372743.56489438,45
"-18",37,374383.3822018942,50
"-18",31,334618.82580044575,31
"-18",-21,270988.527633737,1
"-18",33,354653.68069382646,42
"-18",13,322898.9658456803,9
"-18",-35,371670.8337320456,100
"-18",23,286216.1612470717,0
"-18",1,301872.2295378728,64
"-18",-14,326640.835673126,6
"-18",16,263802.86633870326,2
"-18",20,233564.32428063586,0
"-18",-31,320088.1592171904,22
"-18",8,335843.26722690585,36
"-18",24,278094.67627880035,0
"-18",36,381076.8830540998,50
"-18",-40,332718.51122354716,66
"-18",42,340685.2796279012,14
"-18",-15,340774.91124627175,13
"-18",7,351106.0430363702,51
"-18",26,252207.14177713,0
"-18",-46,339087.2018276444,23
"-18",45,374187.45372090203,53
"-18",40,371903.92281206476,26
"-18",-5,299488.1048863532,0
"-18",22,276760.7829301509,0
"-18",34,376655.97444220964,76
"-18",6,360293.2177757375,77
"-18",-34,375895.4153187043,117
"-18",-4,294650.63425232936,0
"-18",-16,370493.2128535487,24
"-18",-45,341448.698809966,47
"-18",-1,279552.66730305384,21
"-18",30,316598.04337067663,13
"-18",39,366674.82125386386,33
"-18",-24,286322.32332233235,40
"-18",4,319315.45816277934,88
"-18",14,290298.85025006183,3
"-18",43,335809.46893337136,9
"-18",41,356342.3996600734,21
"-18",25,250562.39011096585,0
"-18",-36,320263.55975923827,8
"-18",18,258668.21501700033,3
"-18",21,239359.48535517332,0
"-18",-30,314494.01038617815,24
"-18",-7,274971.18987321353,0
"-18",5,355147.13517809496,110
"-18",-44,333193.62633380987,59
"-18",0,283174.56228752056,28
"-18",-9,275307.8208229842,0
"-18",-11,281907.06557818264,0
"-18",-32,360443.4807808505,70
"-18",27,271646.1252324253,0
"-18",46,377577.8366267004,53
"-18",-39,321414.45484434784,44
"-18",-18,373263.1198538617,59
"-17",-7,264066.3204654331,0
"-17",45,397260.05981033505,55
"-17",-29,291441.0671991344,15
"-17",-19,307365.1665580219,0
"-17",37,379319.3304459489,43
"-17",-8,256962.6233304377,0
"-17",47,425062.56896631606,94
"-17",7,373534.33324793994,55
"-17",29,297433.3129583537,20
"-17",44,395022.71603357646,66
"-17",20,236099.43244751188,0
"-17",-4,278718.38163293584,0
"-17",41,365581.1013959755,21
"-17",9,352916.46800770017,27
"-17",-14,337777.9720576671,3
"-17",19,240054.75382003284,0
"-17",-30,313124.83124523546,21
"-17",-1,293760.5640562531,69
"-17",-47,332727.5060082892,46
"-17",-43,303772.77704840805,18
"-17",-12,287412.69609692035,0
"-17",-34,389382.016824258,120
"-17",-38,309447.4774079613,27
"-17",-11,271915.51599185145,0
"-17",-10,270914.33156999986,0
"-17",-37,315261.9230120547,14
"-17",23,280785.42032092286,0
"-17",1,271567.8428743117,17
"-17",16,279331.8726402587,20
"-17",3,303618.30388517503,92
"-17",-20,278979.52440509445,0
"-17",17,278234.5629733392,2
"-17",-2,272246.43152552587,22
"-17",-21,272234.33670225274,0
"-17",-17,377574.24221959134,40
"-17",-40,327618.5289786409,75
"-17",10,340283.3369051149,18
"-17",18,261240.72671177637,0
"-17",-22,282287.4228709558,8
"-17",-18,344491.5209543975,16
"-17",0,270397.76686551067,33
"-17",-42,294483.97305822186,30
"-17",-25,233578.70169126286,11
"-17",15,307974.7512956582,47
"-17",-13,309209.8824895733,1
"-17",-31,324138.39236549166,32
"-17",-41,328744.1589077059,90
"-17",26,268313.3328176812,0
"-17",-5,289800.42157448485,0
"-17",-26,252128.59654086028,16
"-17",-6,284128.1982981894,0
"-17",6,363640.1692099785,85
"-17",-15,334095.0076991472,4
"-17",-28,288861.5247685292,14
"-17",31,307895.35065705556,0
"-17",-23,278482.5497525179,26
"-17",32,314123.0230465476,0
"-17",-24,254368.58031474447,36
"-17",28,289337.1677124117,37
"-17",35,366304.34174799226,40
"-17",-45,332207.3517059578,30
"-17",-44,317085.4608489075,17
"-17",24,303351.44528462604,0
"-17",38,371359.6306080382,39
"-17",14,309549.38739579846,28
"-17",13,380821.3991949028,103
"-17",8,377533.7399731014,39
"-17",-39,312478.73237375787,46
"-17",-16,353613.6593597445,13
"-17",33,335489.376098237,28
"-17",42,364107.4823570677,19
"-17",40,385171.67006884486,28
"-17",34,337129.26842571935,29
"-17",12,385350.18365485815,87
"-17",46,407905.02634324576,78
"-17",30,300805.010044131,3
"-17",25,282789.80653571355,0
"-17",22,260305.70282498686,0
"-17",43,405158.3433985333,85
"-17",4,314908.17674332357,104
"-17",-35,387863.7972015128,96
"-17",-36,326315.1995612069,21
"-17",27,290089.6453027297,0
"-17",-33,367306.2608804516,82
"-17",39,382024.47826683446,36
"-17",-9,269308.66475912416,0
"-17",21,243266.96685283337,0
"-17",-32,343653.5901371338,54
"-17",11,356864.2874346186,68
"-17",-46,347706.9668969884,49
"-17",2,297922.4242151525,60
"-17",-27,275256.7505389219,22
"-17",-3,263446.522472298,0
"-17",36,380576.3569170759,32
"-17",5,336024.1446990326,112
"-16",12,371460.6400235391,75
"-16",44,381023.71660085826,66
"-16",11,350101.17959943967,47
"-16",-23,300712.77829680406,54
"-16",-10,276771.63946391165,0
"-16",-17,334351.09189740696,0
"-16",33,296026.42188475607,0
"-16",43,394751.60833416047,68
"-16",-28,301892.1499575182,12
"-16",31,302230.74208100577,0
"-16",10,331049.4681285298,13
"-16",-34,427245.6188070681,124
"-16",-18,308401.15966075886,0
"-16",13,384111.23008692544,94
"-16",47,424683.57770246436,93
"-16",-22,284517.0541672348,18
"-16",6,381709.04051257146,111
"-16",22,272025.4526813127,0
"-16",-33,364123.9110178353,54
"-16",35,382353.69728249754,42
"-16",41,381675.52754518995,25
"-16",-42,291545.1015453649,0
"-16",32,300277.0133262324,0
"-16",-46,341829.66923703294,40
"-16",21,270686.1738740065,5
"-16",-43,293119.4551055019,0
"-16",-13,328876.2456743365,34
"-16",-24,270966.6766099951,34
"-16",9,345391.0469479298,29
"-16",-2,304256.5586893548,73
"-16",-27,281038.8879241333,14
"-16",42,403168.4256813275,70
"-16",39,374951.9173463816,29
"-16",-36,328583.02780224144,19
"-16",-11,283391.39761387807,0
"-16",-16,335053.03870944376,0
"-16",26,266965.53436060646,0
"-16",16,307142.66830006184,66
"-16",-45,339441.68739359285,19
"-16",-21,291747.5810321603,10
"-16",20,286001.19002316776,10
"-16",-44,322424.279733837,4
"-16",4,306876.63258160313,102
"-16",-8,255450.2411040944,0
"-16",1,292782.82000390533,67
"-16",-40,331046.12987721304,83
"-16",30,298211.3008159922,5
"-16",24,279750.9833828277,0
"-16",38,386252.41406539694,33
"-16",19,300450.66939699696,19
"-16",-26,252901.82012808125,13
"-16",-12,306888.87049982324,12
"-16",0,276155.37680033216,31
"-16",-9,258757.51008095522,0
"-16",18,324301.6977899981,60
"-16",-5,282344.04903182003,0
"-16",-7,260068.13630797103,0
"-16",27,274872.8033238055,0
"-16",-32,341539.0970786035,32
"-16",2,301083.4097456777,81
"-16",-41,299678.32762537623,3
"-16",-38,310256.8805405734,32
"-16",-4,256182.996535054,0
"-16",-20,284578.22579280875,0
"-16",-47,339393.8394861428,99
"-16",-15,316144.0199082827,0
"-16",-6,273957.25872500875,0
"-16",45,403296.0961057071,114
"-16",25,268706.6079685607,0
"-16",17,323559.5272188299,73
"-16",37,389240.9588582476,39
"-16",-1,290248.8511913708,48
"-16",3,304121.8843152861,91
"-16",8,379572.6244993487,48
"-16",28,300003.158287048,26
"-16",-39,320936.1491099552,50
"-16",40,389816.30014126626,26
