pxcor,pycor,Radiation,FullSunlight
0,26,171428.09757383965,251
0,-4,159432.4635693822,242
0,-41,105187.16750373882,151
0,29,99821.95757498356,151
0,-15,152862.59858130183,210
0,19,97756.42264792706,158
0,23,236105.96153921192,339
0,27,154492.83106655668,226
0,5,250414.5361374037,336
0,-42,142359.26383192663,201
0,45,306536.8656598887,442
0,48,298754.87088761525,452
0,-40,114072.13279732961,171
0,16,82233.65536165914,130
0,-35,33542.332395706675,65
0,0,253516.0358094127,345
0,46,286254.0492090871,424
0,-47,170270.52690311545,252
0,-11,121900.73664891094,192
0,-13,103004.41506235384,151
0,30,121831.89121581485,181
0,-3,139299.6913502463,212
0,11,62415.14133124902,89
0,21,142863.38627308919,208
0,35,368370.80018220254,515
0,-28,157465.40000096805,228
0,42,300798.78827160323,417
0,-32,103782.03316191335,170
1,32,176605.93140632755,245
1,42,295986.5333622273,405
1,35,310463.48116038425,423
1,-34,47667.94329927851,85
1,-38,81048.89577584589,126
1,-33,54372.26341963074,94
1,-20,104584.02498244728,178
1,-39,110788.00941806522,166
1,-1,179260.1556725427,251
1,-2,187553.8323084246,265
1,49,266359.0429302385,390
1,1,153089.66014649827,212
1,37,311056.522310498,438
1,11,81127.57241808905,117
1,17,102081.22790903716,161
1,47,326901.54719023005,482
1,-5,206459.4904460226,314
1,-3,198674.41504333648,291
1,20,165891.5759714705,240
1,14,59296.66118069763,89
1,-19,86531.40199586803,149
1,-28,169689.25328948576,245
1,29,66603.68423160279,109
1,-48,169248.0667275842,245
1,-15,161018.7528764595,220
1,8,86631.6732324035,120
1,48,311775.12469465804,462
1,18,101532.66423881857,167
1,38,296029.3345672329,416
1,-23,104636.58622881227,177
1,-47,203291.86899904098,298
1,-37,71077.03693839643,123
1,6,155614.7806078032,216
1,4,227011.3538828368,306
1,-4,183567.52705962036,277
1,7,112840.30868471203,156
1,2,204878.71719607315,279
1,15,88647.52071998036,141
1,-44,141863.85420228672,209
1,-35,41783.20400202871,77
1,46,311273.1186468151,453
1,45,314920.59468591196,451
1,44,304003.3398650495,428
1,5,183351.9446902844,251
1,-9,149123.68260409683,229
1,33,243729.95869195726,329
1,27,71595.27018358851,114
1,-6,214957.3730131143,326
1,-10,154677.6334357195,240
1,-32,69577.04175175742,123
1,3,238231.86833670086,323
1,-49,187038.47472118502,267
1,-36,50564.443066234075,91
1,-12,99907.12074461595,152
1,43,274300.49480264913,378
1,-7,239432.14782804917,360
1,10,73907.2631865328,104
1,-41,100369.85105418037,145
1,39,300144.577480972,417
1,31,149937.64708879203,215
1,36,327296.14282299165,452
1,21,183551.88320580468,258
1,24,151708.99751816146,227
1,-45,169627.41083288513,257
1,25,155496.66419744698,237
1,16,107616.50179647631,166
1,28,59810.82680078275,99
1,-43,124978.00550737971,180
1,12,77699.18605820388,115
1,13,67796.9182382249,98
1,-30,149282.01180487793,218
1,22,159590.73786290138,229
1,-40,106055.74008598397,152
1,-8,226577.06333912752,347
1,26,133820.89353427893,200
1,-31,131970.64079916652,203
1,-18,89299.15626060977,148
1,30,111842.96772283722,168
1,-14,124978.78936434035,176
1,-17,157117.28033394378,231
1,0,154855.90009335376,214
1,-26,114727.8896182458,178
1,-27,139641.5942031292,208
1,-46,193383.8101963377,288
1,-29,160847.77145281457,235
1,-11,101276.89320590744,158
1,19,145779.24023803347,222
1,-22,105333.2160797137,178
1,23,157899.46712111647,232
1,-21,103286.48192637366,172
1,-16,208564.16088458095,286
1,41,330837.4765634971,457
1,-24,111031.2383336752,184
1,40,322722.0710691984,447
1,-13,115292.16424349147,171
1,-25,107725.85354914532,172
1,9,78937.6834437928,111
1,-42,83676.57579588731,123
1,34,297534.2496997325,402
2,-30,185338.9711941836,267
2,41,271386.27030546026,374
2,-28,152819.84528962424,222
2,14,79643.65471092585,122
2,22,132092.90853602957,190
2,26,125071.42059999333,188
2,-42,76050.46456377777,115
2,-38,135643.91210972125,197
2,7,101221.0878449987,144
2,-11,135976.4513406666,201
2,-27,140125.7128146658,202
2,-24,139717.1618322618,223
2,-13,123670.38304490657,170
2,6,142791.39741577677,200
2,-6,212346.1164323571,325
2,-41,56308.27604181044,88
2,2,183932.17921750632,255
2,-18,129224.96782744883,205
2,33,238727.7080280422,320
2,-25,139479.9910967218,220
2,42,292222.13866836997,399
2,11,101507.39749181474,145
2,-45,194663.71761445262,289
2,18,164711.85485901247,247
2,40,276450.72535422974,397
2,-49,171902.93619736563,251
2,10,94062.55110409047,134
2,20,153084.34072362442,220
2,17,144612.39302107814,214
2,-14,138215.40651434296,191
2,30,110677.30865848185,167
2,-2,112782.66970394847,167
2,12,88912.79343290177,129
2,3,218680.64737436993,295
2,-7,233239.94329758888,351
2,-32,85820.09037465509,147
2,-44,164073.12484373036,236
2,-37,117105.74910068944,179
2,32,185510.43601192615,253
2,8,85684.6819134944,121
2,19,178849.32910703565,263
2,-31,153094.93679398825,232
2,47,352376.44563693664,507
2,-22,117265.99358730923,196
2,27,114650.994749639,170
2,-36,94561.25848587899,150
2,-39,124268.61588575531,181
2,-17,142250.36238734942,222
2,-15,156196.94811366076,214
2,-20,187809.93906446922,300
2,-23,145668.93727261235,242
2,-29,169758.88425430318,246
2,16,174173.2590800331,262
2,-34,71606.19938800044,121
2,-48,190227.23840969877,279
2,49,303801.86808486225,441
2,15,142756.11188669267,217
2,43,327925.80843069707,453
2,31,98186.40718713684,144
2,28,99991.01133389819,151
2,29,97384.4593857604,149
2,24,141263.62024252446,211
2,-16,155896.15316834397,221
2,38,285857.892895617,403
2,-8,221144.70897933567,342
2,-3,155591.89050494897,234
2,44,365260.43962820526,508
2,-10,142167.38399855155,223
2,-33,85482.36031844732,144
2,36,316557.52977114904,431
2,9,90794.46192740161,134
2,1,150306.22159356668,210
2,4,194234.17613555773,260
2,-47,180076.73992586802,263
2,-46,204126.69615417134,300
2,35,282089.8682705185,373
2,-5,190879.65427175086,294
2,25,147117.11737327525,231
2,-19,170940.57985739017,276
2,-12,106311.2383809108,153
2,5,162534.95033775788,233
2,-4,170578.96401175944,260
2,-21,166317.91424542325,261
2,-35,68939.39521814587,117
2,34,279678.0863934055,371
2,46,356530.0764438311,501
2,-9,155112.75929204252,244
2,23,139098.4289253941,205
2,48,327561.9724637249,474
2,45,377766.60948776046,530
2,0,136385.08650921436,193
2,-43,111600.24440590774,163
2,-26,116894.21970392905,174
2,-1,133174.49480799044,193
2,37,315850.18761698663,442
2,39,265171.71619019494,378
2,21,157499.71440457198,225
2,-40,74401.84632815946,108
2,13,81681.30202597538,120
3,-14,121808.03979045361,166
3,10,129659.07350007637,185
3,-30,182296.61858479597,264
3,-48,176870.4405771744,262
3,15,147043.8166052949,232
3,2,130259.3693621932,183
3,49,314686.7959389129,451
3,-23,139943.07756354538,235
3,-32,110793.18542437273,178
3,5,169532.5944069047,232
3,0,127239.45866012262,182
3,-2,84931.10249845745,132
3,23,119418.53807280782,176
3,-7,301723.44983860763,453
3,32,142700.09662857826,200
3,-29,175136.28368639704,253
3,-40,51732.12424264879,84
3,-15,129289.910781233,177
3,19,163440.74393971416,242
3,13,95262.5123460273,140
3,33,234309.31046751607,315
3,-47,166665.05650742826,244
3,-6,241095.08995650616,357
3,-12,86656.1658461379,126
3,16,154299.10692925286,241
3,14,124915.98877204732,193
3,-3,87179.8329493652,138
3,8,126250.1920233422,181
3,-10,145902.19213710155,225
3,-28,169552.95910350437,244
3,17,151712.93631334047,229
3,7,81971.90799633802,118
3,-18,178782.5662642024,288
3,28,61824.95101373017,104
3,-22,135349.56477109288,225
3,30,46637.27361663505,79
3,47,302501.1698177618,430
3,35,274785.09683246404,359
3,-44,143329.6510013018,208
3,-46,184041.52299155112,272
3,21,115717.86147239193,169
3,-20,204473.24406724455,333
3,9,138920.6044972628,209
3,-37,126492.65113265047,191
3,42,300930.6506444005,416
3,-34,89478.34204866907,144
3,39,258359.65094025494,365
3,-27,149207.69411459554,215
3,46,330127.68885083066,461
3,-26,143370.3882275077,211
3,-41,49415.7062137563,80
3,-13,79622.85503144232,109
3,-43,101954.99473740807,151
3,36,308108.2538699178,411
3,-11,116934.11688571167,176
3,-21,171400.91297425443,282
3,40,262803.81164670514,375
3,37,301442.8715671245,416
3,3,168697.6759530011,230
3,20,145853.11017150676,213
3,-9,213053.19999156575,327
3,-42,80030.09675097608,125
3,41,266799.80374226545,368
3,27,66792.96259043999,111
3,31,68406.54130311377,102
3,-39,84249.53580810601,124
3,-31,195372.28951537158,284
3,-33,89415.35391495914,143
3,44,345248.46175276267,481
3,24,113652.54602220048,183
3,29,58585.515556148675,100
3,43,327599.834608084,455
3,1,136633.7044164456,194
3,-19,192981.007577271,308
3,26,91838.13626774115,149
3,-36,92025.39490612828,143
3,25,102353.53335246719,171
3,-49,159205.86405588183,244
3,-38,107582.87471027153,158
3,-8,251152.53827747758,376
3,6,116087.59620467875,160
3,-45,175597.51007406096,261
3,38,274917.9565053394,385
3,18,145512.76287382597,227
3,-4,138792.2194853214,217
3,22,115988.88113931363,169
3,11,132533.15457970288,190
3,45,344962.1615244866,483
3,12,104505.67987557442,150
3,-17,149489.48063484006,229
3,-5,211984.4456515242,320
3,-35,73193.89654288591,117
3,-16,146806.9922773408,208
3,-1,97726.65228918231,142
3,48,321620.616696415,461
3,-24,159830.80960394422,251
3,34,263660.37602184794,346
3,4,228252.66771554123,304
3,-25,144445.29031834926,217
4,-29,270654.97423682787,381
4,13,155006.40407529403,233
4,29,58074.39496662135,107
4,27,59556.76192066209,104
4,20,111191.76984733682,164
4,-47,127459.23638140512,197
4,28,52670.06727648715,93
4,-26,170471.24227812394,249
4,-49,150567.59834843202,241
4,37,299919.59911834553,405
4,42,308862.342779835,430
4,48,302356.45759498584,427
4,-40,61914.28543547869,98
4,-24,118904.83709473688,185
4,-46,137193.9797369729,203
4,-4,133796.72690803802,206
4,17,196179.06718316182,302
4,-16,150071.91262994122,215
4,-35,108598.20971371545,154
4,23,103741.75538056434,160
4,-32,139658.00423422817,212
4,-42,66598.85765439455,106
4,8,145847.77132488292,211
4,-25,148751.3723488434,223
4,16,145630.96140281626,231
4,14,169183.99878961864,260
4,-34,110763.47155428542,165
4,7,129586.26795093494,182
4,-15,172009.41147366873,243
4,5,214152.9937222999,286
4,-9,233059.30659387872,344
4,21,108784.60055091244,159
4,11,152466.97276437443,224
4,-12,119631.16555760469,168
4,-27,211550.7800702424,299
4,24,100023.30381267145,162
4,15,161566.80289046236,251
4,-23,133918.15798058978,227
4,45,355485.28205525747,498
4,-7,307866.7240372241,459
4,-10,155781.5419522836,230
4,4,231633.2106838737,314
4,34,258570.77127101793,347
4,-14,151387.6083166938,208
4,1,114047.59722097024,161
4,-45,134615.18915059444,202
4,-31,200153.5234799501,292
4,2,141258.2041517244,195
4,30,51903.621575530226,95
4,-36,121251.42424669773,173
4,-39,70442.46903106771,105
4,49,333336.58112847735,476
4,-11,122894.78520032534,176
4,22,108137.92502048342,158
4,6,155098.80631762935,209
4,-6,267054.0897790224,395
4,-8,292994.1106742622,429
4,-48,150406.97896046677,234
4,43,326337.2065222002,453
4,40,256122.3149262732,359
4,-5,185755.1201023443,280
4,9,149754.69147998042,224
4,33,175819.27068096038,241
4,-2,67267.31569647556,107
4,46,344444.82409319555,482
4,-22,188138.09239263195,304
4,-43,86917.60841679394,133
4,19,140249.33949159138,210
4,-17,149552.04556231026,220
4,44,344584.72718064574,482
4,3,176706.4377403034,237
4,12,149306.0186816082,214
4,-19,199916.11214386154,320
4,-38,97325.0011805336,142
4,-37,115469.07164195193,174
4,10,154478.1177601622,220
4,25,96169.04501867361,162
4,-28,233217.43707844787,327
4,-30,254991.58869710323,363
4,-20,225911.8949461012,358
4,38,272137.37384497083,374
4,32,101991.86258844202,148
4,-1,99488.65699817048,145
4,39,264201.60047534574,378
4,-44,120734.38641090911,180
4,47,283537.21425504884,402
4,-18,171333.71257698652,276
4,-13,131972.33020739577,183
4,-41,65482.54059247822,105
4,18,164682.11679767683,252
4,-3,89381.52233666353,138
4,-33,116882.9192471658,177
4,41,264646.95431297977,367
4,31,73207.41691450466,114
4,35,220828.2186666649,288
4,-21,245118.653473649,392
4,36,255585.11714086728,339
4,0,117126.6826941907,169
4,26,72836.06048936208,125
5,42,328878.2953586648,458
5,33,153886.17389348708,213
5,-13,172195.55073541158,239
5,-14,180748.25112763196,251
5,6,173753.4354319086,241
5,-21,202457.59049334985,327
5,19,109323.81518804085,162
5,17,187301.2904753171,290
5,7,153767.55525891148,220
5,22,104025.57716458123,154
5,-27,190084.8679969465,280
5,-9,211061.83853722745,311
5,-1,159937.88075825272,226
5,8,148013.56401608663,215
5,38,275228.14122500166,376
5,-19,203642.8400340614,321
5,11,175998.23397391892,252
5,-26,149946.2403081146,225
5,37,228666.62411097263,302
5,25,87521.04790495381,149
5,2,211445.1681116666,285
5,-38,97913.33513996146,147
5,-10,186605.4615877709,270
5,-18,136025.2297151961,215
5,-3,92868.77307482553,146
5,31,103152.16901510156,154
5,5,198658.18560759476,265
5,49,367664.115085993,521
5,-46,65885.69983347184,105
5,-20,207619.49474501837,332
5,14,205207.35196279056,308
5,-37,95710.45212018714,140
5,-44,65794.41391136847,107
5,-16,131673.2408187788,183
5,-39,59679.62977965535,95
5,13,214258.9122655908,315
5,0,161251.4284699118,222
5,-23,175521.17170003516,285
5,-36,98290.30899925285,141
5,12,197485.7252768985,287
5,41,308025.6986872733,428
5,-48,106855.25071193442,180
5,-5,143312.83429014296,233
5,-28,223859.92370587974,319
5,48,333838.60787204315,466
5,-25,103516.64261372903,160
5,23,86143.71207330914,133
5,27,78597.79140730645,135
5,44,356174.5825412562,500
5,-2,79450.47804743712,125
5,-12,109881.36272528986,160
5,-42,69147.7079383294,112
5,16,214877.1116127929,323
5,-17,127862.58788514764,185
5,21,101414.34955063552,149
5,24,100673.13004850347,162
5,-4,107497.29326618793,171
5,-35,158915.2463039824,223
5,3,206203.16708512942,273
5,-31,202331.2674918538,291
5,28,65655.32061551916,114
5,9,165418.44922372935,250
5,-11,122374.66131588555,177
5,-47,91142.4655675799,151
5,-22,170963.7184137436,274
5,-34,199851.25641496072,284
5,36,211701.36715442734,280
5,-7,204129.57063484887,318
5,-43,58930.90652506473,97
5,-15,135707.5586652412,192
5,18,149925.6693514862,227
5,35,222110.47895500233,300
5,-24,101113.92763098032,160
5,46,350394.6238044016,495
5,30,85247.14461452533,149
5,20,104687.27765544901,155
5,39,274946.8015886398,388
5,-45,55854.52746284045,93
5,-6,179633.88071970048,288
5,43,341270.0526056976,475
5,32,121091.78550092215,173
5,15,212521.63178419697,320
5,40,289278.0066805951,404
5,-49,109909.53822389487,185
5,26,78348.5484057432,136
5,-41,77925.2485857862,127
5,-30,266709.80375295435,380
5,45,347960.8651792476,491
5,-29,283006.11173116736,398
5,29,68919.72937266367,123
5,10,172577.54107932482,253
5,47,310978.4344603988,439
5,-8,210310.87500460222,317
5,-32,172031.24458298524,247
5,-40,63393.72376026844,102
5,-33,174878.19150603554,252
5,1,187675.40039182318,255
5,4,247235.7489240747,327
5,34,191469.73850011325,261
6,32,173607.2996359019,246
6,-41,82099.19922466151,132
6,-38,101749.50095254634,156
6,-43,72387.0031390126,121
6,-3,87179.77899355773,140
6,44,331315.6470107125,470
6,39,279579.81206061254,389
6,-9,188651.20895231946,280
6,23,87150.23621395176,136
6,36,240508.76506336094,325
6,29,114268.4645261994,184
6,-45,70286.25576838222,120
6,-4,79711.37572950358,128
6,-42,75359.03752844244,125
6,-21,166403.3718618659,268
6,-48,79845.15871873678,141
6,7,157705.91733524922,234
6,-30,258108.5933210619,364
6,-28,220753.74035364127,310
6,42,299237.1012889798,424
6,-15,132642.23459563724,177
6,-14,93248.39522059598,130
6,16,225359.35479828555,334
6,1,132210.37064169362,185
6,22,105609.51219980103,162
6,-17,155938.23092479698,226
6,15,220431.00516187458,328
6,33,203903.9912133177,278
6,-5,96513.9380897233,158
6,34,258183.35550427102,347
6,9,191950.71694329413,295
6,-24,128460.8248008697,195
6,-27,141525.50410069755,204
6,-35,111683.41888041483,171
6,-8,164994.5248985314,244
6,-32,179725.11743018738,257
6,-31,219208.09124148975,312
6,13,132439.10679519444,200
6,4,246979.95314181125,325
6,3,200902.27247189864,273
6,27,84900.60879019796,151
6,25,99226.69675371547,169
6,-34,130673.5508142434,195
6,-16,167272.5365340098,229
6,-7,153709.77085647936,241
6,-47,93427.65547070203,162
6,11,211509.27826665563,312
6,49,361614.40766560286,509
6,-2,121207.15298372286,185
6,-18,116644.8462405111,189
6,-12,172712.61675313103,246
6,8,174582.71164271465,263
6,12,167376.28419499204,261
6,-40,69392.05306024235,113
6,-49,72661.90835934329,126
6,-20,172870.0433663619,273
6,30,137657.22706818045,224
6,-10,196367.16754059494,285
6,2,163373.30932188375,228
6,5,219218.89556767643,306
6,-36,78069.40948174143,118
6,0,126543.67588321186,179
6,43,319381.96183931065,457
6,17,157421.88963095032,231
6,47,351378.04449987045,493
6,10,200190.7047192076,304
6,24,83119.42264491544,133
6,48,372388.5306888819,522
6,-23,138519.37936988493,220
6,-1,114250.11268754715,166
6,20,129161.18944157686,185
6,28,131676.1336301758,212
6,-11,217789.07865682643,313
6,-22,166865.7565136128,271
6,6,187622.5577997802,269
6,21,114718.38442968263,175
6,35,270168.0476389868,366
6,-26,103726.14177466312,154
6,46,359175.43555778894,508
6,45,340935.4592322322,484
6,26,96908.9634194013,169
6,38,256523.14450371498,355
6,-6,146855.1397007963,242
6,-33,129926.42875584171,194
6,40,282966.19235597935,403
6,-44,67756.03790280355,115
6,-39,84998.27747652074,131
6,14,189371.30593141628,282
6,-19,163165.85202220015,261
6,-29,244316.97978893132,345
6,41,287276.8729575931,407
6,-25,108187.41928139453,167
6,-13,93501.83409265094,137
6,-37,89667.5741228687,130
6,-46,70356.94504628472,121
6,31,157240.5161935439,233
6,37,217221.21059898444,294
6,18,135736.42785829538,199
6,19,118933.6880295586,178
7,-33,104160.28711235641,161
7,-32,130491.55066386258,198
7,0,136851.9834050688,190
7,3,217228.93344378838,295
7,40,298462.9950910284,426
7,-5,143068.25352888703,223
7,-45,92533.52544295888,161
7,-30,244079.0731679181,342
7,-44,92270.198289338,158
7,36,338245.0460353791,451
7,-40,73280.29744896777,125
7,-24,135193.16431790008,202
7,8,175930.1501124309,270
7,-47,52665.80209935038,91
7,38,266326.38146337826,366
7,44,305114.4931726454,443
7,-13,111424.51530278656,166
7,-31,198151.7175329985,287
7,-2,125847.45171377786,183
7,47,325735.5828594269,458
7,2,170778.57443270207,237
7,-21,94920.009763266,161
7,15,173071.38670014334,257
7,-36,103449.31010307811,160
7,42,254594.1484963393,373
7,31,207318.8027014491,296
7,13,79946.9244218791,126
7,21,115242.69148431171,180
7,-43,89131.4906516163,150
7,-17,154721.17277185447,230
7,-34,110222.76201778054,168
7,-41,86206.53236467653,143
7,17,147287.49977233415,207
7,-46,74631.41026046367,132
7,-9,199842.84121595684,286
7,6,181301.8405336309,272
7,-26,115619.84647538788,166
7,27,120833.96104338257,199
7,-3,128420.53748885498,187
7,45,318085.5901325961,458
7,-1,119838.22941823633,168
7,-23,134578.9930761199,202
7,7,159316.54253249618,243
7,10,149153.97502349885,233
7,-10,187626.06978669442,274
7,33,211651.05991789163,286
7,41,251504.93556527866,367
7,-8,161849.08063710408,235
7,11,118471.159584157,196
7,23,86941.1326569543,135
7,4,240398.48869328643,330
7,14,108485.33701929028,167
7,29,182439.76591884467,274
7,24,87984.37691037323,141
7,-11,135031.20133899452,203
7,-42,101524.71370681738,169
7,-18,99025.66111661613,164
7,32,185942.12196060756,261
7,39,273103.53094939643,383
7,-7,167900.50831940197,253
7,46,314645.4631135701,447
7,-4,116257.81806402482,180
7,-12,114801.95538519075,173
7,16,209080.31614835965,305
7,-35,106719.16318803027,162
7,20,120045.05719731917,176
7,26,75515.65271716384,139
7,-48,67154.36586871537,102
7,48,320775.57545164286,456
7,28,151063.0571248612,229
7,25,94232.41869881126,160
7,43,291683.3495545997,424
7,19,140665.38742849682,197
7,12,84882.1476169025,139
7,-6,181953.88961339951,285
7,-27,137288.42019286094,191
7,-38,59536.76920167191,97
7,-37,64343.2811242512,100
7,-25,90836.7789102101,135
7,-20,96290.91771862052,164
7,-15,158971.05680110888,210
7,-19,103404.44178831125,174
7,34,251158.85133267823,331
7,1,151661.15993273314,211
7,-14,115958.11175929313,155
7,22,98129.7803778106,158
7,37,303669.109654588,412
7,-28,198085.8115868708,276
7,5,186188.6849748244,264
7,-39,63258.93469655544,111
7,30,211787.623452931,314
7,9,184819.3606504332,284
7,35,313582.1703887766,418
7,-22,149942.99268692845,241
7,-16,201454.86614793332,272
7,18,121686.52480604641,171
7,-29,216861.52548181577,306
7,49,403756.9983291125,579
7,-49,69814.76376454308,107
8,5,181031.93537881755,261
8,27,151558.81991657877,238
8,-20,84772.79156301194,142
8,-16,133220.2438039462,184
8,-15,128943.53772646145,170
8,-26,115179.93043296803,162
8,39,281866.28652164503,399
8,-33,119609.10734363804,187
8,40,253876.31511846898,365
8,1,172763.3237604625,238
8,-49,42913.66622435819,70
8,-41,92270.34192909473,158
8,-12,119601.94446722731,174
8,10,83393.66924796517,139
8,24,120303.08728944187,188
8,-37,101310.67013801969,155
8,-17,109358.98469530042,168
8,-43,110064.38869028105,193
8,32,232081.5134675106,316
8,-23,93906.89315428266,138
8,-25,108496.52480706028,154
8,-3,82448.3581780858,127
8,-27,129773.3062759817,180
8,-31,168990.80531296207,253
8,21,162563.5145051481,241
8,33,221627.26691579085,294
8,28,136360.55244263585,198
8,-14,134164.0084941275,179
8,-6,188568.3608135764,279
8,45,310761.90255892376,448
8,37,317068.1548880147,432
8,-34,105631.5405562195,161
8,-35,104806.0765767195,159
8,-4,134049.2543783184,205
8,23,111109.2137599501,175
8,38,315127.4142239504,436
8,19,123518.12343346787,177
8,-42,106130.4798318856,182
8,25,135148.23933658318,205
8,-45,113099.46527748965,193
8,-24,90765.3918202655,131
8,-11,178971.94270074577,253
8,26,143588.02775481532,223
8,-46,105354.93289582805,168
8,13,78218.74741184384,134
8,-5,187925.60906695627,286
8,-13,139035.50074811312,197
8,29,166894.81711446494,239
8,-2,110981.07925797894,161
8,4,200654.75225855169,281
8,-10,199172.40367714016,277
8,48,361109.52051325224,519
8,43,291716.740855177,432
8,9,129672.46502710298,209
8,-22,102584.9459530642,160
8,-29,166002.35649168858,237
8,17,155342.63176965984,217
8,14,63216.93817469411,112
8,-19,94718.10254052238,157
8,34,249697.91800437518,326
8,-30,160112.8953885102,232
8,-32,141248.99228388665,221
8,30,208807.53446767657,298
8,-1,127386.81101036936,180
8,-40,83827.77146421779,143
8,16,119849.68265304086,175
8,31,211241.2770254128,294
8,22,132728.5112630523,203
8,-48,76147.51469184174,111
8,15,112460.7999364804,176
8,-47,96375.37497518418,139
8,35,274749.9957019954,358
8,-39,89313.47539277675,149
8,20,125198.29422790534,190
8,6,173688.18891727208,268
8,-8,188700.79755035884,273
8,44,317452.75043328095,464
8,-28,159483.41750287588,224
8,-9,191907.51088458835,264
8,0,173138.92765546445,240
8,12,76111.67804938773,132
8,46,296457.2476444595,423
8,-18,99485.9365159305,165
8,41,271454.50410367234,397
8,-36,102225.86050054478,156
8,-44,109492.23223502038,192
8,47,313124.0270150644,444
8,7,160280.06197822676,250
8,36,343034.2300130604,459
8,8,181241.94845057663,285
8,-21,102665.08772351296,168
8,2,191977.82249166325,263
8,-7,197574.33537418908,285
8,11,74335.46906292405,127
8,3,199818.87096260392,273
8,42,276778.72258981864,415
8,-38,100074.59508196944,162
8,18,148618.38381468356,207
8,49,381727.60919096123,557
9,-47,102346.91205060032,152
9,36,324945.97781697946,430
9,-16,111966.00698619174,156
9,38,291823.9563440197,406
9,31,196806.00302463918,281
9,-42,106405.87629475961,187
9,-45,122972.26286023499,195
9,-21,100854.0062556573,164
9,-27,118886.98710534161,166
9,-12,177453.04329589094,243
9,3,203889.0118363614,278
9,16,84052.76323676729,131
9,20,123344.34610809646,187
9,-24,67636.8280883685,100
9,25,129536.49698078111,202
9,-32,153814.04001106767,243
9,-37,108560.00015997158,167
9,27,156602.75617412862,234
9,12,66019.02882260011,115
9,41,296918.47928194836,433
9,-1,170764.37670197396,241
9,-25,75632.73211246317,110
9,30,209085.8484501709,296
9,39,280468.2232738026,395
9,43,341811.28143203206,501
9,-14,135958.27055465936,180
9,19,139927.2323390492,205
9,23,174011.49974460542,263
9,-22,74141.0744336301,111
9,37,322580.0895643919,442
9,-8,226434.8942044451,318
9,11,58417.251978316126,98
9,7,158831.57189073192,249
9,-36,104809.17593110885,164
9,4,216817.9061683948,302
9,-9,242410.06382159117,328
9,-35,106165.88057047017,167
9,0,208687.97111316814,289
9,-30,142125.24165842292,205
9,-17,83248.94606571071,124
9,34,294640.01941900625,388
9,-43,114970.40032242489,202
9,-10,225639.4120880784,303
9,5,168135.9322806977,246
9,18,118538.63473889312,173
9,22,156239.82603816123,239
9,-7,209014.29518913614,303
9,-46,117301.80012065404,179
9,-5,234662.47682142555,336
9,49,445479.09751503053,644
9,-6,227906.18771722968,325
9,26,135989.32099828162,212
9,1,210991.96786764573,289
9,-26,94060.85421752515,133
9,32,188813.66575591115,260
9,14,56362.81812705933,100
9,-3,127510.3002030032,185
9,-19,83332.03565153209,136
9,15,68299.59465286382,117
9,42,325671.56470250303,478
9,-44,116756.2574479864,200
9,17,99301.90314351472,145
9,45,341603.9319522979,490
9,-39,102373.30259186136,170
9,-13,168678.80661792686,230
9,-28,163251.54099967857,225
9,-34,123679.7289184247,197
9,8,135593.71767545518,218
9,9,79851.4415931487,133
9,21,155095.34674280052,234
9,2,214382.33704186845,294
9,-40,95496.52254323773,161
9,-15,104153.3251011776,139
9,-23,63109.945080414465,93
9,28,181510.4872665766,260
9,-38,117442.9875232516,189
9,-29,177695.7190619496,248
9,44,363448.9486859679,529
9,-41,96646.74348687903,166
9,46,347564.3401856404,489
9,6,148723.36399328182,229
9,-2,133706.8009615931,188
9,-20,79435.82760240203,130
9,-31,144516.42091928347,219
9,13,60535.81673681878,107
9,10,64178.28757787708,107
9,33,248439.33916986993,332
9,35,316204.7554787238,414
9,-4,182707.27655634805,266
9,-18,65359.39120071206,110
9,-49,54823.88029742625,85
9,47,345859.75960759,487
9,-48,73047.01250284571,107
9,24,134945.1412897049,207
9,29,198612.3152032055,283
9,-33,128926.65628547361,208
9,-11,205972.6465412756,284
9,40,259690.0013412082,371
9,48,376026.7798955435,530
10,-2,177573.5606147038,246
10,-20,51063.88340426655,85
10,-45,100772.68819281503,157
10,-46,111918.47732435535,172
10,-6,258463.5548006376,361
10,16,57565.6478613728,92
10,35,319332.7172288005,423
10,-18,65558.29992728516,108
10,10,59212.58387263569,92
10,6,147834.38868657197,224
10,18,65179.861823564264,98
10,23,189706.0717582584,282
10,37,309647.7943076528,416
10,40,289355.14068871376,410
10,7,118869.6085391719,187
10,-48,83765.19899008938,124
10,-42,141673.082509753,233
10,-4,213057.03683193144,302
10,-39,127661.54245757563,209
10,-40,126268.13133189714,209
10,19,91229.58338758313,135
10,0,255982.63043232088,354
10,-33,114090.52830447975,192
10,-44,96127.80830971278,168
10,9,63728.060596278105,100
10,31,171487.82706990288,242
10,33,212812.7423356931,286
10,24,201480.4564725748,299
10,-9,246725.19308953852,331
10,45,369585.2124389502,522
10,47,376839.86867079453,527
10,32,178394.53094221547,245
10,39,271377.16790708696,378
10,34,241636.5667396241,319
10,-8,241772.6684940355,331
10,42,326467.3899567875,476
10,5,194590.21725863346,278
10,-13,184996.83895430967,252
10,4,237027.09235434575,325
10,-41,131299.79702671987,218
10,-27,83704.71999620857,123
10,-26,62798.57222784291,93
10,8,87275.23454741147,138
10,-32,123701.10563573646,203
10,-5,233125.98430737434,329
10,26,207159.02269069702,309
