pxcor,pycor,Radiation,FullSunlight
"-20",2,451434.87872338184,172
"-20",-3,438257.08100904233,166
"-20",-4,460411.0985022014,210
"-20",-14,320874.9386835427,61
"-20",5,442254.11796422105,209
"-20",9,546825.4035723003,308
"-20",-8,513755.22939152585,304
"-20",13,564084.7417554441,332
"-20",1,466856.8440945656,167
"-20",34,277585.27380901994,31
"-20",-12,364319.5514654563,120
"-20",6,464205.7379886193,225
"-20",-6,508383.226957283,327
"-20",-5,499271.92698441853,308
"-20",0,475194.02021501004,168
"-20",37,223091.31189446757,13
"-20",-37,318433.8092611816,48
"-20",12,572445.9911606449,352
"-20",-9,515652.6866331406,307
"-20",3,449574.89024500427,218
"-20",-19,261360.39629326586,0
"-20",-32,302880.50959234865,79
"-20",-15,315571.5675655812,84
"-20",39,237652.0754173503,7
"-20",24,330556.163277622,87
"-20",-39,274088.7752637473,9
"-20",-43,339983.9187252986,64
"-20",36,240052.05304797058,16
"-20",-1,440623.91895387566,138
"-20",17,493215.3963096602,284
"-20",8,499174.74945770064,230
"-20",-33,322821.10856648145,99
"-20",-24,276129.17990323063,90
"-20",-26,298196.5270564156,87
"-20",23,358096.5704250271,120
"-20",-17,300590.48080597457,67
"-20",41,225480.9411339862,2
"-20",-27,295984.5958091436,72
"-20",26,366546.57221701386,48
"-20",25,334406.6838342807,62
"-20",-40,273202.23879017937,9
"-20",22,396236.3643855272,174
"-20",7,464001.90641913057,186
"-20",42,230150.97057660803,7
"-20",-44,361699.00152390444,76
"-20",-36,373230.9793276063,121
"-20",44,285300.3786773713,31
"-20",-30,309606.4154478395,47
"-20",-45,397155.78148982715,144
"-20",28,398405.9092100104,143
"-20",-18,290048.7869593268,31
"-20",30,349762.50055186864,84
"-20",-11,419579.64703647053,170
"-20",-16,313266.56358423055,78
"-20",31,332176.0703016118,64
"-19",-38,268626.103203896,1
"-19",-32,310709.5123042411,72
"-19",-46,386733.1864134943,126
"-19",42,239180.63580102846,0
"-19",20,442442.92960069346,220
"-19",46,324271.8702975688,82
"-19",10,558209.6347345755,319
"-19",15,550430.3724082243,293
"-19",-30,303322.17455826764,42
"-19",-27,240630.01628755193,3
"-19",26,389822.60629170376,128
"-19",35,267509.7817146283,36
"-19",-11,408767.192332633,132
"-19",25,368899.2146227438,143
"-19",-21,232528.25645677722,3
"-19",23,353164.90983543004,108
"-19",-16,318965.60511833295,76
"-19",-10,468262.59460296907,181
"-19",-31,326195.30307516846,82
"-19",8,544289.8508444577,312
"-19",-19,238315.29509814808,0
"-19",-41,249022.56585484347,4
"-19",-39,242681.39443040782,2
"-19",-22,224191.20562214428,12
"-19",-26,265394.62050361885,44
"-19",-43,304458.40591123863,29
"-19",-45,386719.3102155252,115
"-19",-40,240251.63937816842,3
"-19",43,257903.69094827725,0
"-19",13,576953.5022870615,328
"-19",-25,297308.99997327983,79
"-19",-42,274777.5919650002,10
"-19",28,416257.9990294333,183
"-19",16,522049.1992636778,284
"-19",-20,235549.909037646,0
"-19",30,392792.0173314272,171
"-19",-14,315670.8769334659,46
"-19",19,465869.54531354544,271
"-19",-34,341847.6592692364,116
"-19",11,563727.1354869552,336
"-19",-8,484824.60492227395,261
"-19",32,358356.05976079695,102
"-19",-28,261623.76717408517,20
"-19",-5,513344.6562251273,324
"-19",2,485535.3453137654,267
"-19",12,577355.8344168698,348
"-19",-29,290022.1826910831,27
"-19",29,407600.5745784809,174
"-19",39,239626.27490040445,11
"-19",45,303918.00383536593,64
"-19",-15,318373.0978113656,58
"-19",-7,485026.56214711524,293
"-19",-44,369255.9913724471,89
"-19",36,236661.88923132597,26
"-19",-18,280654.8492839101,46
"-19",7,506358.4438128522,273
"-19",27,403636.300942581,123
"-19",9,544958.4864439878,301
"-19",33,326619.03421359754,71
"-19",-3,488139.2934941663,240
"-19",-13,339174.3766537168,64
"-19",-9,471717.1462633286,226
"-19",37,216526.37085669098,22
"-19",4,451752.3134224478,225
"-19",41,239386.67313171795,0
"-19",1,506949.5596235149,266
"-19",38,232082.89892989627,17
"-19",-33,312271.0241690749,68
"-19",-2,504170.972394482,270
"-19",-12,381392.32543718285,104
"-19",44,287123.9065271611,29
"-19",40,234483.17411843015,5
"-19",5,459748.96150002745,223
"-19",22,387694.6361965421,149
"-19",-1,508426.11932887585,267
"-19",-36,351311.7385195603,87
"-19",18,486719.61439070036,272
"-19",-17,310654.4076922664,66
"-19",-37,321770.1145084709,37
"-19",14,579300.1678166491,333
"-19",-4,510787.5963627493,271
"-19",0,503432.9788031033,264
"-19",-23,252114.5224439274,46
"-19",21,417577.7561330458,194
"-19",-35,373152.00417692726,159
"-19",24,372333.90206766967,148
"-19",-6,484030.90811899805,308
"-19",3,456867.4453008796,240
"-19",34,289289.70782803785,51
"-19",31,381106.2480067025,132
"-19",17,508419.62364391383,277
"-19",6,464416.0462805626,243
"-19",-24,272042.6706575862,52
"-18",11,596136.8052152502,359
"-18",4,478413.63343080407,265
"-18",33,332842.095559105,56
"-18",-27,248022.01816419885,10
"-18",-43,295187.8040156311,13
"-18",13,596221.6059402454,340
"-18",-38,254822.61095057495,0
"-18",39,224630.0895673176,9
"-18",25,405304.43947351276,197
"-18",24,397538.87900197896,208
"-18",-29,267042.56638797495,23
"-18",14,598766.8071277062,352
"-18",22,438228.3684065844,258
"-18",-9,471072.7633230202,229
"-18",8,518072.18682877335,298
"-18",38,222026.84781171702,17
"-18",35,276401.02883452625,48
"-18",-1,501221.79925456084,274
"-18",-16,328965.6517501826,77
"-18",-26,244712.63483277644,8
"-18",-46,378708.2754816032,101
"-18",7,502944.2408563829,275
"-18",-14,329987.3371851258,44
"-18",27,448647.2757455096,212
"-18",2,486088.17467868055,278
"-18",-33,312930.4451706006,44
"-18",40,237451.23564844156,2
"-18",16,562644.3074831811,368
"-18",-10,455041.29774898227,182
"-18",34,325835.0967167732,91
"-18",36,246840.08032020563,32
"-18",44,321031.49464705,60
"-18",-39,243316.4628211288,0
"-18",-23,253783.91619806274,32
"-18",45,353784.8252188662,126
"-18",-5,494977.37308861676,314
"-18",18,533584.6060972181,374
"-18",-31,300696.1697009246,71
"-18",5,489968.8786782374,288
"-18",10,591817.045850189,396
"-18",43,267598.1437779959,0
"-18",-45,343319.7636649105,45
"-18",-19,235624.40537777124,0
"-18",46,376771.4616724969,169
"-18",-40,243636.3910432276,1
"-18",-25,286623.2707326894,48
"-18",-35,337078.0014418356,87
"-18",20,503260.0922436339,352
"-18",-32,307697.263310091,56
"-18",-36,332414.75660782174,92
"-18",-20,243174.8175160851,6
"-18",1,491228.9917259249,280
"-18",-30,281928.2922327129,36
"-18",30,391365.86809016723,144
"-18",-7,468892.9663020625,282
"-18",-34,313118.91393137013,29
"-18",-41,254969.32727265335,3
"-18",32,355729.48092127196,75
"-18",37,229126.11801202397,23
"-18",9,557927.5185280688,372
"-18",17,554499.7386161678,376
"-18",23,407979.4265328618,229
"-18",-11,425089.40012703225,123
"-18",-2,493353.49239091144,278
"-18",41,258124.4046563322,0
"-18",-12,399497.9106469396,130
"-18",26,410630.9166821835,188
"-18",-8,466047.4003589097,263
"-18",21,489572.1681459005,319
"-18",-24,277234.3493062688,31
"-18",31,370093.7877846773,110
"-18",-17,311092.76677993895,67
"-18",-44,322621.0937682507,26
"-18",-4,525811.0453218642,318
"-18",-22,263361.19853634323,34
"-18",-15,328939.29234255664,42
"-18",-21,249282.25813112652,17
"-18",-42,270519.408161358,7
"-18",29,424733.1858926792,202
"-18",-28,258961.04145072715,18
"-18",-3,502694.6259777802,285
"-18",6,510100.5151359941,303
"-18",-6,471790.1757643963,301
"-18",19,506645.05465317477,339
"-18",-18,274239.1850500918,44
"-18",-13,359622.94932253595,84
"-18",3,472591.06035729236,270
"-18",42,257803.5694439234,0
"-18",0,495315.96075883304,281
"-18",-37,298050.2527885924,57
"-18",15,585180.7273634966,359
"-18",12,598470.184264902,379
"-18",28,438914.420376791,216
"-17",0,505319.11819551146,279
"-17",11,636063.5994272411,427
"-17",14,619788.8446443746,381
"-17",-7,471519.0853446789,275
"-17",33,317805.83688157034,54
"-17",39,228373.03623445195,4
"-17",-16,323912.40260381124,73
"-17",-14,349318.40661655826,50
"-17",28,433464.1716056365,208
"-17",46,379270.3901193284,188
"-17",-18,288784.8043655895,53
"-17",24,404521.5980436999,202
"-17",-23,259317.19906576318,0
"-17",-33,292189.07593059936,44
"-17",40,230614.83535574272,0
"-17",1,484722.4917318867,279
"-17",4,480049.93179585645,267
"-17",31,349797.22350979527,100
"-17",-42,263530.9672518839,11
"-17",3,476731.03692544205,268
"-17",-24,259767.53381598895,0
"-17",-34,312624.07238589705,30
"-17",-8,483088.98650806665,252
"-17",-20,248551.4484162452,24
"-17",-46,361925.06287732127,98
"-17",26,401785.94858563563,186
"-17",-43,266750.61152728193,12
"-17",-27,259177.9649770699,9
"-17",-12,409388.9094384303,134
"-17",-30,277234.29665117065,40
"-17",44,306110.45984909177,83
"-17",29,402704.9486899655,163
"-17",42,250409.69861852657,0
"-17",20,482689.6415288658,341
"-17",-37,316656.9858762043,89
"-17",-10,454396.8059977185,217
"-17",-22,267855.4079784971,2
"-17",10,595473.8787628184,397
"-17",5,492836.9509899023,265
"-17",-29,280665.76994215796,24
"-17",15,604236.7821979603,396
"-17",-6,465625.8184410744,297
"-17",35,278725.12053142645,32
"-17",23,413777.1944922682,218
"-17",-25,255665.9797692772,6
"-17",36,251841.52125055552,20
"-17",-44,287718.5671699916,17
"-17",7,519660.8571203371,279
"-17",-17,304804.3820754571,70
"-17",43,256787.87514561633,0
"-17",-28,273461.87785601115,18
"-17",-2,514753.42913814983,285
"-17",-11,437775.8194441061,192
"-17",17,567809.927087126,421
"-17",-31,290670.86859972466,73
"-17",12,648549.766769081,445
"-17",-47,359552.4713704784,67
"-17",8,529561.4028176818,267
"-17",-19,239355.514551762,21
"-17",37,233495.42425885136,13
"-17",18,541020.6252528598,414
"-17",21,478932.1563491729,283
"-17",38,232138.21878686605,9
"-17",-9,477552.8975396866,233
"-17",27,423514.900683013,181
"-17",32,328828.52795173274,58
"-17",9,564454.6558727743,347
"-17",47,393867.09138256195,205
"-17",22,440125.60319911054,241
"-17",2,469747.5492214797,268
"-17",-36,312253.49716590083,50
"-17",41,246224.8393253793,0
"-17",16,593457.0596818168,422
"-17",-15,323717.3063968406,38
"-17",6,511287.5082907596,299
"-17",-13,386957.9207630844,98
"-17",-32,292400.3250236542,58
"-17",-3,508270.849298309,295
"-17",-40,240836.10865773002,5
"-17",-26,248557.52465185395,7
"-17",-4,509729.55852772744,334
"-17",-39,258308.48547608036,2
"-17",34,300750.7898342675,54
"-17",-45,321921.02381844295,40
"-17",-41,254475.67051447983,8
"-17",30,359018.5744054672,123
"-17",-21,266347.23884834396,7
"-17",-5,482506.05932009546,315
"-17",25,400388.69076531165,192
"-17",45,347755.22131111793,145
"-17",-38,290212.44067178527,37
"-17",-35,314762.6457754975,24
"-17",-1,506630.8513341448,277
"-17",13,643255.1841226391,396
"-17",19,505522.181336994,371
"-16",-19,270322.0798374949,18
"-16",-18,288123.0930670603,53
"-16",26,424048.6947257734,186
"-16",31,335862.6449814726,56
"-16",-13,337816.2454195783,50
"-16",24,407356.3706465058,197
"-16",-32,313709.3177590858,67
"-16",-35,319281.74139188003,17
"-16",37,238259.23883327658,10
"-16",-24,258128.99874275213,12
"-16",-45,372979.4957114649,122
"-16",10,599838.6860215841,344
"-16",-43,286813.30322952266,33
"-16",22,436189.99540803174,232
"-16",-26,248329.83245518748,11
"-16",27,432648.97747392626,181
"-16",-27,254298.99957729573,15
"-16",25,402860.17065773625,191
"-16",-1,539095.4123384999,281
"-16",35,284326.1362810669,22
"-16",33,307001.6852411238,52
"-16",47,368517.95379391423,159
"-16",-5,498016.0131017168,325
"-16",-36,311086.52605863055,30
"-16",0,514209.87519192585,278
"-16",1,478924.06090186065,267
"-16",-7,485207.23956407467,273
"-16",32,316007.8618282599,45
"-16",-31,307425.3696533567,77
"-16",-23,264269.52574678964,9
"-16",14,646065.3120228201,477
"-16",39,230903.70179383276,0
"-16",-38,313094.9560389488,114
"-16",2,483527.8931807958,264
"-16",-16,306994.36365502194,71
"-16",45,336197.9803773815,130
"-16",16,595657.9250909264,430
"-16",19,501689.3741065665,351
"-16",28,439735.70155469264,210
"-16",-8,500829.4056254756,268
"-16",-33,285134.08950498013,11
"-16",-3,521822.46656287165,313
"-16",6,518128.0194751585,293
"-16",18,534443.2171345474,392
"-16",41,227532.37370339187,0
"-16",-20,262211.9925659907,13
"-16",-46,366260.0323398445,129
"-16",-12,388863.1122905676,114
"-16",3,473283.2599681279,264
"-16",11,657270.4530580213,435
"-16",20,482265.1682800541,330
"-16",-10,485235.84582040075,279
"-16",9,595427.3362315821,329
"-16",23,417144.5861676731,211
"-16",-11,433610.44213623175,191
"-16",21,456513.0048179275,261
"-16",36,254466.47283867732,15
"-16",-4,528144.9363279266,350
"-16",29,426872.38602994976,195
"-16",44,307209.24036735843,93
"-16",40,229198.1492585094,0
"-16",-9,517112.96276455116,317
"-16",-15,308359.35390768247,34
"-16",43,262803.93583872344,32
"-16",34,287886.4167479831,33
"-16",46,356354.7237835546,142
"-16",-40,256041.88996430454,3
"-16",-39,267735.03624645027,5
"-16",-6,482144.9769670557,302
"-16",-25,252419.71185665418,11
"-16",-28,280487.17130764294,22
"-16",-42,269241.96962965536,6
"-16",42,241885.19250278937,0
"-16",-21,269171.90536071407,17
"-16",-2,530079.2621809116,291
"-16",-41,255035.77035942834,4
"-16",-34,296203.15341381804,4
"-16",17,574597.4948535963,413
"-16",-30,301838.0384190285,49
"-16",-37,324497.02981788607,89
"-16",-29,284599.2556846257,29
"-16",-17,308025.59243948344,71
"-16",12,684896.8238476297,504
"-16",38,218870.5013361834,6
"-16",5,503255.4340562474,267
"-16",-47,333977.90918341535,52
"-16",30,362899.29288939055,105
"-16",8,549665.8631707601,266
"-16",7,541551.1830259594,277
"-16",-44,307700.20726279094,67
"-16",13,670584.6733829115,500
"-16",15,632910.7138269088,445
"-16",-14,320740.6384336844,42
"-16",-22,272317.6331319203,12
"-16",4,475483.3874383612,266
"-15",-47,380018.12409435573,146
"-15",28,398113.85994034464,110
"-15",-35,319391.411554305,13
"-15",46,332819.21191722655,106
"-15",-33,294839.6978057694,26
"-15",-29,273246.5156187132,59
"-15",-26,249072.7901088203,20
"-15",-40,277730.1763733694,23
"-15",38,245717.83807510993,0
"-15",-5,485902.2433974889,259
"-15",-46,374086.9332878308,159
"-15",6,580325.8857896955,360
"-15",-20,304994.09251131763,80
"-15",8,652684.7136215254,431
"-15",-28,264061.22398984025,49
"-15",-18,300085.6829722428,42
"-15",2,502268.37209000543,285
"-15",-6,499946.65349489497,261
"-15",19,498120.2629907071,338
"-15",5,513996.87912077137,281
"-15",23,434906.4288541249,207
"-15",-7,534840.9740964875,337
"-15",26,409264.63644984737,143
"-15",-9,496879.2052171641,296
"-15",-41,274362.4553154832,23
"-15",35,283265.36122530524,18
"-15",-16,330241.1076623426,69
"-15",-43,322409.030048946,50
"-15",-25,261096.6847458368,41
"-15",22,430797.1798870396,226
"-15",10,662178.0748462859,439
"-15",27,399505.9004363139,103
"-15",20,481383.0385031209,298
"-15",44,283293.6031837363,29
"-15",1,514762.23921798606,272
"-15",43,268490.62850015104,35
"-15",13,669607.9700117756,491
"-15",7,612064.4699387378,396
"-15",30,348593.9936901743,58
"-15",11,672901.4174449836,459
"-15",9,667398.3579118305,440
"-15",-24,264961.1573319742,78
"-15",0,533191.3012737273,270
"-15",3,495913.344615278,280
"-15",-15,325741.3956168064,71
"-15",31,329504.3742799557,46
"-15",-30,302155.77863988705,95
"-15",29,388040.9920331437,117
"-15",-1,522866.7977199963,271
"-15",25,418122.50529148884,198
"-15",14,636448.1593366517,457
"-15",-36,367996.74510320637,114
"-15",32,312755.2062645506,39
"-15",-21,289441.3281781494,34
"-15",-23,301693.4621745016,85
"-15",-3,507672.3368500341,264
"-15",18,532294.4508310758,363
"-15",16,584500.8794780044,432
"-15",-8,505101.7530207677,304
"-15",-45,376593.08627737977,139
"-15",-11,412592.74964362953,128
"-15",33,300769.75539996487,42
"-15",41,240288.09136442022,0
"-15",21,445825.5917886804,252
"-15",42,243100.93709114485,0
"-15",-17,317525.2107337888,61
"-15",-4,496546.1624324725,265
"-15",-12,351671.7918373955,74
"-15",-10,466080.6372297952,229
"-15",4,493125.04887048615,278
"-15",-27,261158.53994787615,29
"-15",12,685388.2870840657,479
"-15",-37,350953.6524526882,108
"-15",-22,286181.1611638503,55
"-15",17,565264.1609513222,407
"-15",-14,312333.111541864,60
"-15",47,351490.2060033708,134
"-15",39,234596.41233152215,0
"-15",-31,300451.93756917806,39
"-15",15,600853.3687508701,453
"-15",36,262070.3747574454,15
"-15",34,286487.2297221461,25
"-15",-34,312217.4250022776,29
"-15",-38,313676.41819364124,101
"-15",-42,291495.2665016171,33
"-15",45,308372.8942495892,71
"-15",-32,306510.8223518413,28
"-15",37,251590.87405272876,5
"-15",-44,357028.7614429889,82
"-15",40,241226.02166994705,0
"-15",-13,325866.14757994015,65
"-15",-39,316639.3738838219,116
"-15",24,418943.28158995137,197
"-15",-2,512243.6500596548,268
"-15",-19,280821.9646451907,5
"-14",4,546291.9782527643,383
"-14",-29,292441.6902908841,91
"-14",17,561558.6828916476,397
"-14",29,399276.20360159583,112
"-14",30,359799.06649457157,69
"-14",32,309672.8121696005,47
"-14",44,278736.2891952492,0
"-14",-21,306074.22639903397,75
"-14",-11,392229.8350504528,93
"-14",-38,312428.8759339366,48
"-14",36,276125.51856486965,24
"-14",-15,314014.14520145784,49
"-14",15,604517.3287767507,426
"-14",28,410214.24869802524,137
"-14",-19,277182.31301909813,9
"-14",-28,264722.76551839703,58
"-14",-43,294806.5683004162,16
"-14",37,274807.30045530386,0
"-14",-44,308076.8791867589,30
"-14",-37,325170.5110345652,71
"-14",40,256486.5864904433,0
"-14",7,590197.9779034464,392
"-14",-39,329906.8510795739,98
"-14",-16,310669.9614284333,69
"-14",31,336078.19305884314,60
"-14",-1,559325.7248928882,335
"-14",48,386335.85303229484,183
"-14",10,634733.2630814266,401
"-14",47,369629.64134383434,147
"-14",-34,318697.0224869489,36
"-14",-13,343616.4882356004,82
"-14",8,599163.5319543018,365
"-14",16,585126.7591457675,407
"-14",-24,273962.0513118569,93
"-14",22,492137.75567111,280
"-14",0,546796.9625631636,350
"-14",20,493897.7929638257,288
"-14",-14,325250.4163294983,63
"-14",-20,271104.3431619547,15
"-14",-32,337701.03266827966,91
"-14",-26,250810.83722011853,31
"-14",-33,315233.2179585733,75
"-14",45,293419.94750181667,32
"-14",41,246750.1502135911,0
"-14",-42,298287.6872805198,21
"-14",24,469033.1963890955,255
"-14",21,478111.0305011958,272
"-14",-22,296111.13152218616,67
"-14",39,255847.81116887362,0
"-14",-5,562326.8865300878,349
"-14",-25,259556.2951876537,75
"-14",-23,299696.9020651174,105
"-14",-27,250282.473232766,38
"-14",33,300075.6347364063,42
"-14",18,529460.0140101382,355
"-14",46,329837.79043864046,98
"-14",-2,552363.6125014216,322
"-14",3,557761.3165416508,376
"-14",12,685198.4002805729,475
"-14",42,266868.6412301452,7
"-14",2,548707.3047224717,369
"-14",-46,349059.46071812464,112
"-14",-3,538701.147058349,307
"-14",25,449158.16425526794,227
"-14",-8,494966.0674792111,257
"-14",26,440253.9772547507,205
"-14",-6,559955.9288212733,334
"-14",-31,317502.5392033239,73
"-14",-48,334219.0083034119,42
"-14",-36,336967.39572906715,95
"-14",-41,299358.3330575016,26
"-14",1,550120.6034460135,360
"-14",-10,441560.1429782153,173
"-14",13,676562.4134218512,480
"-14",19,506545.54084027366,330
"-14",27,424726.04019205354,137
"-14",38,264217.74734942237,0
"-14",14,640058.7789051668,460
"-14",-35,315329.68345875613,48
"-14",-7,548880.5813913399,340
"-14",-4,523264.22370805946,283
"-14",-47,355280.4084895168,93
"-14",34,293323.8109680057,33
"-14",9,618447.9167684049,362
"-14",35,285952.7631509591,28
"-14",-12,357317.90967650455,87
"-14",11,663481.2147007455,431
"-14",-17,302606.96985836636,61
"-14",43,288885.279025588,0
"-14",-30,294741.8264474085,64
"-14",6,574602.969360752,389
"-14",-45,331927.50853607635,57
"-14",-18,301964.68007947283,48
"-14",23,493085.8515161897,282
"-14",-40,316105.5416012299,100
"-14",-9,461808.2444102197,221
"-14",5,556002.6885508348,387
"-13",37,289132.48286016297,36
"-13",30,387281.5737068974,94
"-13",-32,342577.94169935264,99
"-13",-37,305160.7954093972,46
"-13",13,653406.8450125586,473
"-13",-31,323258.1076727857,104
"-13",-21,243082.43242830684,12
"-13",21,523770.6812902049,347
"-13",26,451841.76714583556,203
"-13",10,626069.5184856155,398
"-13",18,562570.2830749245,407
"-13",-43,287448.2656797143,35
"-13",-5,554908.5328636816,342
"-13",29,404926.4988711616,122
"-13",39,304159.65154831624,56
"-13",41,273636.07612739806,2
"-13",-23,285038.1969272746,96
"-13",-19,264415.7942597021,0
"-13",17,585109.1249998457,419
"-13",-15,308254.62105680455,35
"-13",-6,545687.0806669071,322
"-13",38,279026.76147146535,29
"-13",40,287194.72602966655,18
"-13",-2,542512.2765686726,316
"-13",32,323599.64877084136,54
"-13",-26,246560.68693476013,32
"-13",22,524441.3677543524,332
"-13",11,652270.6073083492,431
"-13",-8,487233.2449944366,259
"-13",-12,373036.6036063065,93
"-13",-17,277625.00988358865,56
"-13",-45,317860.07194247155,39
"-13",-7,534589.5295169323,308
"-13",-14,324574.84820231015,56
"-13",5,542510.790204119,382
"-13",28,436926.2808069665,191
"-13",12,659411.5586377986,457
"-13",46,341568.3700288705,139
"-13",-25,263270.66398026794,23
"-13",-40,300708.94093527284,88
"-13",-9,434804.6491121898,194
"-13",-34,321265.32543431874,75
"-13",35,314132.6911657014,61
"-13",47,380088.57362596184,175
"-13",-29,284664.9552916911,41
"-13",-20,237859.362277548,3
"-13",-33,336576.44381866104,88
"-13",15,586477.0956580171,402
"-13",36,306485.6310636601,59
"-13",4,534288.5935548572,373
"-13",42,253027.95720709738,0
"-13",-22,289275.91114323575,86
"-13",-10,406654.33869826084,137
"-13",-1,542777.6648787766,328
"-13",-46,332611.97264568065,39
"-13",-36,332403.80016419146,91
"-13",19,555142.0433471126,404
"-13",-24,244204.48808930238,17
"-13",2,522834.46394202375,356
"-13",-41,297966.4290871993,86
"-13",20,547033.7961127304,377
"-13",34,311613.6405992618,47
"-13",0,524078.99566806364,337
"-13",-38,289788.88225395564,35
"-13",-4,553079.4814718305,330
"-13",-35,317892.3733477162,78
"-13",44,256761.60182534845,0
"-13",-42,297209.8426759878,62
"-13",-16,291470.04951950297,61
"-13",14,615913.5896410582,428
"-13",-28,292337.7720291592,82
"-13",25,451655.6782162371,219
"-13",48,403007.9932759328,206
"-13",6,553180.1407189787,374
"-13",23,501836.09202937677,279
"-13",1,521922.9563277632,346
"-13",7,563094.606970676,356
"-13",-44,302333.07193671603,39
"-13",33,310746.1933024638,54
"-13",8,586211.9515779254,355
"-13",16,594985.9397590337,426
"-13",-39,304541.93258056324,65
"-13",-11,391717.67203472625,107
"-13",3,522389.35130515695,365
"-13",-3,554191.4144155605,336
"-13",-30,293770.5309091719,56
"-13",-48,324273.5369943333,65
"-13",27,447926.66020521533,195
"-13",-18,285624.4589857665,42
"-13",45,311182.3357148522,88
"-13",31,356320.6287464525,69
"-13",43,254271.18732611157,0
"-13",-27,277338.50268039753,58
"-13",-13,352553.2903988816,76
"-13",-47,330414.4055681281,44
"-13",24,465491.5687560097,241
"-13",9,612400.5810982273,359
"-12",-47,309974.457202888,15
"-12",43,229363.3737886801,0
"-12",-12,387852.69193662214,89
"-12",-26,281998.57810383197,33
"-12",29,398653.7019443371,159
"-12",-20,229295.24770945747,4
"-12",2,509210.400637462,344
"-12",24,468489.7774332523,234
"-12",-37,276791.65445764636,12
"-12",-16,291125.59026444267,51
"-12",-22,213593.37654949128,1
"-12",31,355023.4128702238,68
"-12",10,633500.5365072011,395
"-12",-4,551457.9207090435,335
"-12",-32,341528.07060978323,108
"-12",15,593206.6038415832,406
"-12",-41,292810.55110900034,76
"-12",39,270011.99469400104,11
"-12",3,516953.42030542507,354
"-12",20,561068.6607858497,405
"-12",12,656953.723044384,446
"-12",-29,295738.9164694665,36
"-12",19,552423.0397708542,405
"-12",22,520183.6203446267,310
"-12",-27,291774.43559998967,37
"-12",-18,258671.2128915584,41
"-12",-8,496903.4114579717,270
"-12",34,317516.9720563446,38
"-12",-15,303768.49593105743,6
"-12",16,589549.6237992529,433
"-12",32,337650.3300455062,77
"-12",47,377483.52974143845,190
"-12",-44,297570.82331546035,76
"-12",38,284100.31850360305,46
"-12",-48,314134.29210050154,0
"-12",-21,222462.9910147246,12
"-12",-1,540129.0933331946,335
"-12",-33,357258.5423430796,111
"-12",48,400457.84589664894,213
"-12",-6,532760.3305280986,331
"-12",13,642306.9807605406,455
"-12",-25,264179.7637527007,21
"-12",5,545553.9280970431,339
"-12",6,529943.3525362627,329
"-12",36,307581.6314304262,46
"-12",-19,252009.4615838012,0
"-12",11,651711.9036859208,430
"-12",28,430378.4213754245,212
"-12",4,533394.390569388,365
"-12",-42,287813.01313378604,73
"-12",-13,375864.7950873164,75
"-12",40,258593.30303788144,0
"-12",26,456662.35284720414,205
"-12",-30,297168.63856354007,72
"-12",27,448712.09681778296,198
"-12",-34,367725.3149936979,134
"-12",-24,247916.28868414348,11
"-12",46,342438.09574364644,155
"-12",-36,313473.17992462416,48
"-12",-11,408303.4221243372,102
"-12",-7,520187.1583374509,310
"-12",41,246517.71200407014,0
"-12",7,545154.761742433,333
"-12",23,497732.6015505814,265
"-12",25,451182.16947041376,212
"-12",-9,462427.7221276558,198
"-12",37,303405.1564687858,59
"-12",8,576571.8518972558,349
"-12",-14,312919.37130954926,0
"-12",-31,307758.1161937515,85
"-12",44,245983.44270432994,12
"-12",14,625332.1600357083,403
"-12",-5,538294.6344700824,350
"-12",-43,288796.7619448334,71
"-12",21,536181.5425122804,359
"-12",-10,419709.3452722154,139
"-12",45,307735.167006538,108
"-12",-28,288427.8080396562,25
"-12",0,520743.09818743094,334
"-12",-38,256037.77146763855,14
"-12",1,515351.00990693,338
"-12",30,373249.673727825,102
"-12",-3,544615.2991563046,333
"-12",-35,337597.4058859736,97
"-12",-40,285633.5515872351,82
"-12",42,234753.1069117939,0
"-12",17,569227.0760004274,413
"-12",-17,268922.1672912545,53
"-12",9,602232.2756732769,349
"-12",18,558237.6371708291,407
"-12",-23,248845.83596625895,58
"-12",-46,321382.18602846767,61
"-12",33,315868.47491110204,60
"-12",-2,533445.144547245,329
"-12",35,299031.967876936,21
"-12",-45,311500.3326079169,78
"-12",-39,270098.34688748646,42
"-11",17,570630.2719962707,416
"-11",-23,227593.91705856603,4
"-11",-33,425948.7343993131,202
"-11",46,359724.0827659784,173
"-11",45,321157.0531317354,126
"-11",30,372857.0685238032,89
"-11",-3,538960.5877251412,338
"-11",34,323716.63750291785,31
"-11",19,566094.581155341,413
"-11",42,252424.79397676565,0
"-11",-5,525403.496562018,349
"-11",-38,287039.64141464606,21
"-11",-35,384972.7464526246,156
"-11",31,356649.20812590426,60
"-11",-42,284862.7367761407,64
"-11",-39,264053.7201576756,13
"-11",-9,464246.4057853846,200
"-11",-37,337945.14686036704,74
"-11",-11,427759.9205413183,100
"-11",-44,297386.0251593192,60
"-11",38,269336.4758581636,13
"-11",23,502924.84842916636,270
"-11",32,355008.4171141079,98
"-11",-20,248033.1414803488,0
"-11",1,525557.3700927316,351
"-11",12,648695.7282957073,425
"-11",21,537772.9796100932,381
"-11",-30,280161.70418805,27
"-11",10,620004.3414262548,391
"-11",-1,527581.1302499338,337
"-11",48,404493.29432273953,222
"-11",37,308800.2042373473,56
"-11",39,246408.68451789647,0
