pxcor,pycor,Radiation,FullSunlight
"-22",42,310851.09028380725,415
"-22",8,463874.7247909509,623
"-22",10,497533.4017670214,653
"-22",14,495742.8133778563,610
"-22",2,557612.3919268448,743
"-22",20,490226.71138109494,619
"-22",26,437886.3798079155,559
"-22",-39,213074.48816763124,257
"-22",-43,216527.62455197735,275
"-22",32,291982.9641063659,369
"-22",-10,135864.17451126853,161
"-22",-17,203761.87222141447,270
"-22",30,298293.9408399403,377
"-22",-44,240249.26237000336,308
"-22",-3,353680.92616424244,455
"-22",-9,143628.69486359705,169
"-22",-7,183396.95858412888,226
"-22",-36,196281.24346630383,255
"-22",38,302605.9679846671,402
"-22",3,546719.1967331188,727
"-22",-21,202909.42119203653,249
"-22",9,492743.55318852625,654
"-22",-37,184009.0472619706,226
"-22",-16,168978.84879149141,220
"-22",-34,199702.49714555868,262
"-22",34,247657.75250914428,317
"-22",44,321432.22397867806,437
"-22",-29,233973.13866172012,323
"-22",43,334748.0001254827,454
"-22",16,517742.35405895335,636
"-22",7,486294.64444226935,656
"-22",24,428271.73753942025,533
"-22",-23,289480.5595084159,385
"-22",17,510782.13160949305,628
"-22",35,257398.97087698942,337
"-22",4,521316.9387428072,695
"-22",-1,510547.4044360684,679
"-22",-25,275989.4388344107,380
"-22",15,529476.7152722164,656
"-22",-30,227280.26779953754,314
"-22",-27,285597.17857489915,383
"-22",28,374467.5386216896,479
"-22",-5,238155.4224557803,294
"-22",12,485326.5938859772,618
"-22",0,529278.407979818,710
"-22",36,271340.1573850286,358
"-22",-35,192953.21769681256,251
"-22",11,481732.4442609743,627
"-22",23,436745.81612691074,541
"-22",-4,309096.4251178577,390
"-22",5,512384.2449987156,690
"-22",6,499020.099696117,674
"-22",-15,122532.88534078367,153
"-22",13,490648.9833597413,612
"-22",-32,220913.8309272069,300
"-22",25,430598.41478266835,541
"-22",-42,229767.2834374974,289
"-22",-24,270082.9412846957,364
"-22",39,297709.84572543635,396
"-22",29,322705.2694041502,407
"-22",-2,389825.6632999523,505
"-22",1,548801.3280923428,735
"-22",37,312255.0458175059,418
"-22",33,270607.39041850076,352
"-22",19,515291.8149981262,662
"-22",-18,215741.98379881005,283
"-22",27,414962.7679942596,527
"-22",-11,156146.91992978213,188
"-21",-18,197481.0853263943,256
"-21",2,518155.2418372204,687
"-21",29,345241.7322861521,435
"-21",-26,267004.0804723706,361
"-21",-37,181616.8769183861,226
"-21",30,298835.74182647304,377
"-21",17,545157.9758533972,678
"-21",-39,243914.93410601973,301
"-21",-36,191885.47689716346,251
"-21",-24,267698.797523847,356
"-21",14,509453.682748567,634
"-21",-7,199276.35971618097,249
"-21",-38,197604.83387082574,243
"-21",-9,134890.44893689803,156
"-21",11,484681.23545782996,623
"-21",25,463393.34210304637,587
"-21",-43,212532.62322952083,267
"-21",23,491566.7796839884,613
"-21",-22,192370.767620263,243
"-21",36,271109.1277542799,352
"-21",45,321582.5877185172,439
"-21",-42,191038.44232487105,230
"-21",-44,196537.88757988348,251
"-21",8,497055.8225806078,658
"-21",9,497738.67380112124,657
"-21",34,259893.04260752193,328
"-21",15,516757.76544513804,640
"-21",-8,189014.0029778952,231
"-21",-10,150252.96955922552,174
"-21",35,261691.80322523726,337
"-21",-28,276833.42856710654,366
"-21",-15,190758.99903018752,251
"-21",27,447956.53013344214,574
"-21",3,515229.62452875986,681
"-21",-5,220502.6136326251,271
"-21",33,260224.55343269798,322
"-21",-13,152947.34145426174,196
"-21",32,277183.7722107756,350
"-21",-35,192995.56272799763,253
"-21",-34,199000.50875300865,264
"-21",43,292808.9530265472,394
"-21",38,271329.6292002964,360
"-21",41,276220.6849779475,367
"-21",16,534232.8112943041,662
"-21",1,515107.1108707722,688
"-21",-14,121380.27896683321,154
"-21",-1,453735.0150167707,591
"-21",44,310831.79952070134,420
"-21",4,511473.9380466008,677
"-21",12,464177.4045849947,585
"-21",42,294632.7719038378,392
"-21",-33,208636.00694291698,278
"-21",6,524982.6817427744,702
"-21",-29,248295.51601456752,338
"-21",7,498755.2213129156,659
"-21",-21,155265.2236795087,186
"-21",37,263028.5491467721,345
"-21",39,273827.60480849975,364
"-21",-19,191233.19172249513,244
"-21",-31,208769.45711063457,290
"-21",-16,212665.99159780698,284
"-21",-32,230169.64604232082,314
"-21",-20,162405.50823688292,199
"-21",-2,372310.6604569731,478
"-21",-25,278739.91692161874,380
"-21",40,270576.3402735198,357
"-21",10,488117.19019664766,638
"-21",-4,320955.99781676714,403
"-21",22,512465.9496892436,633
"-21",-6,200460.59394049787,249
"-21",5,528942.3384150832,708
"-21",28,431523.50998116034,554
"-21",-3,334111.00188497687,422
"-21",19,578284.8072091696,733
"-21",13,474259.96404662053,585
"-21",21,524275.9533416267,649
"-21",26,458755.2304399488,588
"-21",-17,190467.68352918906,249
"-21",24,461345.3168648981,575
"-21",20,555039.214181655,693
"-21",-41,207196.62198133735,254
"-21",31,262961.9615362717,327
"-21",-30,219739.48111356786,299
"-21",18,578892.0477617317,734
"-21",0,520174.52626007865,695
"-21",-23,245215.049338329,324
"-21",-40,228893.22009120104,280
"-21",-27,265366.34916549793,357
"-21",-11,159908.1565143824,189
"-21",-12,178403.17626067597,221
"-21",-45,171637.01344421395,219
"-20",-38,216315.5101160893,268
"-20",-15,217998.68117401982,291
"-20",-3,365460.1810775689,461
"-20",-19,134259.79712196262,163
"-20",-21,152002.07840130496,189
"-20",18,550556.376526891,690
"-20",-33,214147.19501323774,287
"-20",-28,270955.4732255117,356
"-20",36,251696.03215705845,330
"-20",38,273050.1112665186,364
"-20",26,517621.90264759207,661
"-20",33,230733.19973060105,281
"-20",-10,160291.83547295418,186
"-20",39,286637.6604977945,384
"-20",45,330921.1738947818,443
"-20",-18,167894.85232122845,204
"-20",44,310806.52197324176,415
"-20",-4,330421.3093649826,418
"-20",-37,203954.96298264674,253
"-20",20,567448.9111115241,704
"-20",0,558322.482100215,749
"-20",35,246898.27412728118,323
"-20",-11,166036.2244506429,198
"-20",-44,166875.7412722614,212
"-20",-24,214824.43140295206,286
"-20",1,496382.1277720155,658
"-20",9,469418.0706431179,611
"-20",13,477425.19800571806,590
"-20",-29,248639.815141626,335
"-20",23,501298.0363430431,624
"-20",2,483220.9031814627,636
"-20",-22,183299.068094016,236
"-20",-42,181592.62166632962,217
"-20",-16,202114.16446784133,267
"-20",15,495269.9836199518,610
"-20",16,525927.557090073,652
"-20",-30,253704.5774082521,343
"-20",-1,452874.7479615288,588
"-20",-13,137176.47722998814,166
"-20",-39,234456.07892486342,287
"-20",32,285138.7544633693,361
"-20",-31,205004.42783619498,276
"-20",-34,212995.91606934855,285
"-20",-27,266719.4075921008,353
"-20",41,270956.77234595694,359
"-20",-36,210796.94511662694,274
"-20",17,551248.3148854334,689
"-20",-41,184934.89303427056,220
"-20",-23,194680.22298060375,251
"-20",14,500854.6025294142,621
"-20",43,297422.5574821197,394
"-20",-12,187819.7370732362,227
"-20",29,356635.39211959933,451
"-20",11,448219.0151962117,569
"-20",5,495980.80151250074,657
"-20",8,476863.64243699686,627
"-20",-17,169351.78463191225,216
"-20",6,492603.8540367079,654
"-20",31,266650.0507541139,334
"-20",12,447937.83517125715,557
"-20",-7,201494.44412258224,249
"-20",-8,197779.0315639045,237
"-20",3,486469.21807355026,642
"-20",22,500073.4395252199,615
"-20",-14,180931.1985106034,230
"-20",-43,174709.46754654363,216
"-20",19,574021.5848073851,722
"-20",37,257734.38353024813,339
"-20",4,493574.53429053666,653
"-20",27,518034.2433707909,662
"-20",30,317797.09743952635,402
"-20",-9,230687.15013185062,284
"-20",28,473132.79585931054,607
"-20",-26,283699.67784146324,381
"-20",42,296310.5779244524,392
"-20",-6,224835.78303753844,285
"-20",40,271800.9273488094,362
"-20",-20,138383.4361532822,170
"-20",10,458246.4313237338,590
"-20",-45,151601.74643305744,196
"-20",24,511115.51366368827,642
"-20",-35,213043.95639167572,283
"-20",25,514281.8903595267,652
"-20",34,224964.52490870946,284
"-20",-32,226521.5964023879,307
"-20",21,504501.0089466516,617
"-20",-25,282786.76976058586,385
"-20",-2,411437.5276430954,528
"-20",-5,262654.2757431415,332
"-20",-40,221264.3145638522,270
"-20",7,473343.9272448889,624
"-19",26,526522.216472029,676
"-19",29,345114.51436373236,438
"-19",-7,234950.9550310684,290
"-19",-25,292798.9858128196,396
"-19",24,508951.0761015848,639
"-19",43,296933.18552726443,390
"-19",14,485522.03354491666,599
"-19",27,526622.6388362979,676
"-19",-26,295938.0774642921,395
"-19",35,249176.5095639335,328
"-19",-20,144400.4945358704,183
"-19",20,515341.5851346947,627
"-19",23,505964.8352193846,631
"-19",39,308203.1607850875,409
"-19",28,437361.61445460294,561
"-19",-17,153297.84730186767,190
"-19",10,421118.96777281805,534
"-19",11,426611.13434475294,533
"-19",-22,181988.55323571299,235
"-19",45,349734.85975483997,466
"-19",-3,356868.9828046224,449
"-19",38,268128.76350629673,354
"-19",-46,126491.27283249931,163
"-19",-27,288234.4992660635,380
"-19",-33,235219.7748987256,316
"-19",-9,215378.3906668969,261
"-19",-45,129309.33179302605,171
"-19",-18,146288.09329320217,179
"-19",21,522167.78650577023,641
"-19",-28,289180.24641661433,376
"-19",7,460970.2936070215,601
"-19",-30,252564.14086238662,339
"-19",15,493615.45307539596,608
"-19",37,242359.99379475167,320
"-19",-2,411919.4093438863,531
"-19",-35,242143.6505246979,324
"-19",2,462422.1475045348,596
"-19",44,332597.59157068224,443
"-19",41,275998.0192541203,366
"-19",-43,204302.47062557883,256
"-19",-24,205875.51803156498,262
"-19",-19,124397.84049778165,148
"-19",30,300092.78217164875,384
"-19",-34,236733.06521646713,316
"-19",0,534966.8633387309,718
"-19",13,471182.6556378055,583
"-19",-36,232203.4000332528,303
"-19",-4,337977.2248290134,431
"-19",-21,157403.21151446571,198
"-19",-23,192262.21819529647,248
"-19",32,248625.90524529276,311
"-19",25,520237.5444089489,662
"-19",9,432733.44997765135,557
"-19",17,552764.2291456381,690
"-19",4,480617.7912648939,628
"-19",3,467624.84683501656,607
"-19",-8,239663.73313749887,297
"-19",31,255873.49566671072,321
"-19",12,458897.5880251217,569
"-19",46,351712.47938022827,473
"-19",5,481759.0506460839,633
"-19",-5,296476.9273653251,376
"-19",-11,224698.92551347008,274
"-19",-6,275133.66604725725,346
"-19",-40,190718.62490458478,230
"-19",-41,172896.89372248753,206
"-19",-12,181904.85758137194,222
"-19",-37,216588.4524148591,267
"-19",-14,204562.58471225644,265
"-19",-39,224205.79486011533,274
"-19",42,292861.9119448048,389
"-19",-15,184865.9486106154,242
"-19",6,488095.2304314973,643
"-19",22,500277.82859057735,616
"-19",40,273362.42681733175,366
"-19",-1,479267.77748851734,627
"-19",33,204530.89108983448,247
"-19",19,527903.1334512999,653
"-19",1,526015.9843482303,691
"-19",-44,159532.88779321167,200
"-19",16,530843.0004515329,655
"-19",-29,240824.52035863398,316
"-19",-10,213312.77101499806,257
"-19",-16,166782.83945325276,219
"-19",-38,214270.78073128551,261
"-19",36,243219.65896369648,322
"-19",-13,179226.7144333925,224
"-19",-32,253264.83235415563,339
"-19",-31,243981.48817672583,324
"-19",34,204159.76873955937,256
"-19",18,552020.2264517917,694
"-19",8,458347.12365185475,598
"-19",-42,181655.944362545,218
"-18",-30,251105.89618528626,331
"-18",31,282384.8320854513,360
"-18",-12,189253.44425120726,239
"-18",-17,153796.96739694956,192
"-18",38,261327.33001017434,349
"-18",-37,219055.88970291178,272
"-18",-22,168872.89236604082,222
"-18",-19,134226.87580916236,168
"-18",17,587057.9890366262,737
"-18",-11,218898.63193127568,274
"-18",-42,204183.8749130929,248
"-18",13,473916.1767197371,583
"-18",42,303032.20644428325,398
"-18",27,527790.5533101776,678
"-18",32,240607.9521896364,302
"-18",-36,248626.4901591893,324
"-18",-40,171160.71109829194,201
"-18",34,227265.06325037,289
"-18",-4,355858.25799292244,455
"-18",-16,156147.79296446487,208
"-18",-5,340419.1776275145,438
"-18",-43,186995.85218308656,228
"-18",18,577544.3775631078,725
"-18",40,289085.84132219054,385
"-18",-10,223333.59964639394,272
"-18",11,426845.325885295,534
"-18",22,524776.454057085,650
"-18",8,463507.9188882687,601
"-18",-15,158546.93430133598,206
"-18",37,249187.75513860158,332
"-18",-34,283628.02987462183,381
"-18",-21,160345.07661398235,210
"-18",20,506545.64080513944,615
"-18",12,444663.1254902286,551
"-18",-3,364833.8748216194,459
"-18",43,309732.65989717504,406
"-18",-29,260000.70047392687,335
"-18",-7,276405.1119611239,346
"-18",5,500177.72107237304,654
"-18",-27,313203.21618412586,409
"-18",36,237762.65505485173,316
"-18",44,338983.4091755676,449
"-18",-31,244435.73150635275,321
"-18",-28,285796.5315659506,363
"-18",35,246754.58160158922,328
"-18",25,516990.79416064837,654
"-18",3,489359.15325346845,627
"-18",6,508827.6350702036,666
"-18",21,504469.3053587071,617
"-18",-35,277323.3403666972,371
"-18",-26,301309.07920331665,399
"-18",-46,158706.72298420814,199
"-18",-25,263523.262891137,351
"-18",14,512234.1418140668,635
"-18",-1,487484.12502020085,641
"-18",46,351812.6150018777,470
"-18",23,509448.8627245626,635
"-18",-44,151125.51695238813,191
"-18",39,272935.98719455145,365
"-18",-9,241852.53391511238,295
"-18",9,427160.91125887295,548
"-18",28,441415.8110222897,567
"-18",-6,278792.93565188977,354
"-18",-24,192709.4634690132,244
"-18",30,292520.6516017284,377
"-18",15,542764.7094152253,673
"-18",1,512150.65355838,668
"-18",-23,166394.70029978888,202
"-18",-13,198311.4224091098,261
"-18",-33,281081.3448262144,376
"-18",41,277063.7302722481,361
"-18",2,509728.98540791695,654
"-18",24,512333.91343808576,643
"-18",10,410758.5824033791,520
"-18",4,494797.0589766415,643
"-18",29,329022.0040622676,416
"-18",-45,151683.13429649404,195
"-18",-8,246700.36714461696,303
"-18",26,531567.5091798162,683
"-18",-14,153196.09804235757,198
"-18",-18,135063.65854239822,166
"-18",7,490701.84256907203,638
"-18",0,520280.6923026202,693
"-18",-38,212790.64477449682,262
"-18",19,532855.1542819641,658
"-18",-20,141694.91725729022,182
"-18",-39,199031.7324320694,242
"-18",-41,173862.7703489892,204
"-18",-32,293397.04799787217,392
"-18",-2,433913.0123326501,562
"-18",45,359476.9395565229,481
"-18",16,542919.5101700407,667
"-18",33,212624.72343155276,263
"-17",43,336165.32706281124,440
"-17",-24,189438.8231681381,240
"-17",-43,123027.036852297,144
"-17",30,324282.2683356551,417
"-17",21,510222.8329428241,627
"-17",18,581652.3022276212,730
"-17",6,511307.545261454,667
"-17",-26,261241.60902773746,342
"-17",-29,235244.7136915585,298
"-17",38,285717.8388109469,382
"-17",29,334230.6876050617,427
"-17",-5,348448.0338960763,454
"-17",14,480212.80342999054,591
"-17",-40,173794.04990253976,207
"-17",-38,226245.54859750668,279
"-17",-39,193132.68935248387,231
"-17",24,520804.19692168507,653
"-17",9,441416.84634576406,567
"-17",-1,475652.86545978783,623
"-17",15,508757.17719054344,628
"-17",-6,297485.553133607,388
"-17",40,308411.6571976641,407
"-17",42,312650.237995044,410
"-17",44,354850.88362587406,468
"-17",-16,136769.6651230253,184
"-17",-7,258521.34494253283,331
"-17",-33,251764.97714207214,343
"-17",-23,150992.88380304366,179
"-17",-45,185020.45731206945,241
"-17",1,505188.9089989462,657
"-17",20,519490.0167077481,637
"-17",12,449988.2169630679,557
"-17",-41,182705.04706307125,219
"-17",45,350099.3552670839,466
"-17",32,268089.84917582193,340
"-17",-14,148919.62869544394,197
"-17",26,526806.301068321,673
"-17",-10,190053.38865839315,234
"-17",36,246917.02411792995,331
"-17",-2,461225.90067631926,600
"-17",33,256187.38327455733,326
"-17",-25,224459.82658008553,297
"-17",19,572549.7208880478,710
"-17",34,243808.00497684508,312
"-17",22,520253.0450920155,639
"-17",-21,153721.43230461085,199
"-17",-8,234160.72368261317,294
"-17",25,522001.73183167167,659
"-17",28,409123.5996718049,522
"-17",-30,234281.47968006862,300
"-17",-18,88063.44030926116,110
"-17",-20,125532.45101800004,162
"-17",47,323244.5089403085,425
"-17",-13,198895.59075902085,261
"-17",41,281395.1035383344,368
"-17",-36,240631.8180420681,320
"-17",4,503902.2501343757,647
"-17",-35,249228.362569892,339
"-17",35,246616.48874588462,326
"-17",-47,221433.39589112217,279
"-17",7,498532.415792956,647
"-17",8,453965.16401963565,586
"-17",-32,295085.0986422574,401
"-17",-4,362728.6812139836,462
"-17",-22,172431.10143915156,220
"-17",-19,117319.43604803648,154
"-17",-42,154219.64885215493,186
"-17",-44,159738.73389351353,203
"-17",10,428513.6107524028,540
"-17",5,505578.1602937433,654
"-17",13,469425.18242814275,580
"-17",46,334077.76670241554,444
"-17",31,304679.60477039573,393
"-17",2,497916.6579074558,634
"-17",-12,232130.2412120144,300
"-17",11,436386.0802633869,543
"-17",0,510433.19389415154,678
"-17",39,326988.41601644555,436
"-17",-34,241371.07814780794,327
"-17",-9,200267.44544647806,246
"-17",-17,92544.50740495259,123
"-17",-11,205544.0531068761,260
"-17",-37,215688.09928185426,267
"-17",17,562525.7222048746,701
"-17",-31,281502.3112457232,375
"-17",-46,221066.04003507164,279
"-17",3,507385.65470092325,649
"-17",37,258890.85868353266,347
"-17",-15,127240.26267522096,173
"-17",23,515058.5899116545,641
"-17",27,514095.9798002279,657
"-17",-27,249026.32140979276,316
"-17",-3,374987.02507496614,471
"-17",16,516773.6811869149,638
"-17",-28,240258.62494884076,301
"-16",24,529428.7925207183,662
"-16",11,517228.94319489156,646
"-16",-46,242903.4769932538,308
"-16",-43,149205.49684785042,179
"-16",25,538849.9115150044,680
"-16",38,336841.2948462009,448
"-16",-37,240548.62127223503,300
"-16",19,544054.4934949005,670
"-16",-42,143791.364610847,174
"-16",-36,271100.2614516472,357
"-16",-8,230320.5029993814,292
"-16",-38,210366.43970462398,249
"-16",-6,271882.1205183664,359
"-16",20,582122.9812619518,724
"-16",32,331652.8307961805,425
"-16",-15,136937.30416516933,191
"-16",-20,120377.21095584214,154
"-16",-11,248142.6744035444,312
"-16",-7,238738.7874074002,307
"-16",-4,334537.8077917447,420
"-16",-40,191422.2350976833,225
"-16",-13,200469.44610738137,264
"-16",-1,484565.5878659793,634
"-16",37,332705.7380002348,438
"-16",42,279021.61023184675,365
"-16",39,342156.97187754454,456
"-16",-3,437323.4142893972,563
"-16",-19,114750.34465588395,152
"-16",34,259036.85435244787,326
"-16",-10,223600.2038537652,278
"-16",35,259370.39655367928,337
"-16",-35,265218.0296846694,360
"-16",29,400411.8879596769,513
"-16",-9,214007.87409710156,266
"-16",10,498189.2618781649,625
"-16",30,353476.78553307883,453
"-16",16,517831.2463605866,641
"-16",-14,188180.0004196231,252
"-16",15,512123.86278674746,634
"-16",43,298119.0952069503,389
"-16",28,417396.5589797421,534
"-16",5,517929.4527811333,670
"-16",-32,273621.60424018925,379
"-16",-33,287224.4093966701,396
"-16",-47,229660.34466016345,287
"-16",-45,204021.49413082591,258
"-16",-17,113825.26484178999,158
"-16",31,321838.20248338266,410
"-16",36,293312.29916351597,383
"-16",-23,161763.18101950534,197
"-16",21,552106.7810668747,680
"-16",-27,174558.4607972252,218
"-16",33,296030.5067935226,376
"-16",-31,240337.61684510528,323
"-16",-29,216286.3988377199,274
"-16",47,339788.00853342,452
"-16",0,498953.03083236614,656
"-16",-22,184328.2652860176,233
"-16",-26,163857.38288906272,217
"-16",41,291419.7861580613,386
"-16",2,469954.813012777,596
"-16",-21,146891.0600435019,184
"-16",-12,241812.21490702388,311
"-16",-39,212243.50493439348,250
"-16",-18,107998.79059682188,141
"-16",-25,152399.3033127068,202
"-16",-28,214225.96494371578,265
"-16",-24,143562.81414687284,183
"-16",1,498660.30120376375,645
"-16",46,351645.42683091114,465
"-16",-5,306827.2636451406,401
"-16",7,488926.50424541073,631
"-16",40,317836.43588682456,421
"-16",-44,167945.51201208588,206
"-16",14,497273.92784504336,613
"-16",9,448189.5750104719,572
"-16",17,557734.4920804452,693
"-16",-16,115300.59209644317,163
"-16",-2,472955.19291825395,615
"-16",13,498538.051401702,616
"-16",27,462565.88324663945,581
"-16",45,361662.9688494329,476
"-16",4,483847.3564270938,621
"-16",18,540246.3620979592,662
"-16",3,474008.9985010533,602
"-16",-34,257200.20447514564,350
"-16",22,531444.3786934032,655
"-16",-41,182916.22957929247,219
"-16",8,458634.1210321582,590
"-16",44,353914.33539906715,470
"-16",23,533865.5642528754,665
"-16",-30,245021.05317968532,316
"-16",12,511917.6224291795,637
"-16",6,505819.4449037918,654
"-16",26,503687.11409164977,636
"-15",47,362321.4880683196,484
"-15",30,420759.366515283,531
"-15",28,472451.60408559954,597
"-15",38,331001.35047597135,444
"-15",19,580519.2117500788,713
"-15",-39,198069.8018624381,233
"-15",-41,199169.72556700956,241
"-15",-13,118669.05457688187,159
"-15",34,272288.5892458034,361
"-15",-29,221257.01985860924,290
"-15",26,487782.1794604372,613
"-15",17,597124.7284057889,740
"-15",-5,296451.193586103,377
"-15",-37,246220.81594649344,309
"-15",-10,201070.34445348303,246
"-15",-17,142509.78265541053,196
"-15",-40,214917.03801316425,263
"-15",20,603112.2445697472,745
"-15",31,360811.9779470933,456
"-15",39,310955.61803673377,414
"-15",37,320388.6481009021,419
"-15",-14,136060.13445278467,187
"-15",-25,179011.09404896328,238
"-15",7,483017.42981600086,617
"-15",-22,147187.32527385536,173
"-15",43,307302.43489979114,401
"-15",12,549728.6463951906,682
"-15",-18,134368.60723872925,170
"-15",-19,110396.56600948193,141
"-15",-24,191407.22827236034,250
"-15",11,528746.9300668424,659
"-15",46,361777.36918810476,482
"-15",-21,121197.23480103888,139
"-15",8,485406.72900875413,619
"-15",2,474063.4282737833,606
"-15",6,462706.9540508898,589
"-15",-20,135577.44286377,167
"-15",22,588512.047436763,732
"-15",9,483023.15450331016,608
"-15",1,480717.4038388317,617
"-15",4,471598.845101041,600
"-15",-26,172570.63009204532,226
"-15",14,572803.2353069652,710
"-15",16,624644.9451844003,787
"-15",10,516879.9891371221,644
"-15",-11,219879.87894065827,278
"-15",-3,474070.0864577645,609
"-15",36,305904.31255513773,397
"-15",-36,273956.95483888156,367
"-15",-15,131134.86140643497,184
"-15",-47,207017.14138176167,261
"-15",41,266701.4429874333,356
"-15",15,588086.0803895202,730
"-15",-46,179365.39273381006,224
"-15",-23,172694.77658526943,205
"-15",-28,212487.08954635944,267
"-15",35,277393.0933262278,363
"-15",-12,179935.04851506237,229
"-15",29,423050.42963142873,536
"-15",45,363391.84599896066,481
"-15",23,572456.8520583995,719
"-15",-31,230946.40140096933,314
"-15",-16,138457.90144806117,195
"-15",-4,336589.9951094933,429
"-15",-35,292065.1336885313,397
"-15",-32,272113.40855656366,374
"-15",-6,274299.6104961017,357
"-15",32,352203.11694612686,452
"-15",-34,304168.99814005365,413
"-15",-8,227730.68817180363,280
"-15",40,299467.1899407084,400
"-15",-27,179826.76719205125,232
"-15",-7,239694.67153472584,301
"-15",-42,141480.8739826875,169
"-15",-30,220876.85031056704,291
"-15",-9,218499.70289021262,271
"-15",5,472764.30010459933,602
"-15",25,497048.2339812638,621
"-15",24,546769.4128189228,680
"-15",0,495280.71540597227,646
"-15",18,581184.8051230389,716
"-15",-38,213007.19844906175,257
"-15",-43,153955.22537935525,185
"-15",-45,173812.94847300352,217
"-15",44,360080.9772474308,479
"-15",-44,172592.49328236867,212
"-15",42,260726.6037625723,343
"-15",21,632160.3064232805,785
"-15",33,309341.4361629648,404
"-15",27,473913.0004198323,597
"-15",13,567603.9187857794,702
"-15",-1,508152.5522637057,664
"-15",3,466188.62291761785,592
"-15",-33,309341.84615369467,421
"-15",-2,517761.91072017635,675
"-14",42,326237.28580451006,435
"-14",48,321406.5306685555,419
"-14",-14,130976.84419821583,174
"-14",-6,301533.2855978751,400
"-14",-21,113043.95040373945,133
"-14",-13,107156.90870208024,138
"-14",-11,181005.93195149722,222
"-14",35,230004.32118890766,297
"-14",9,510136.7186902497,641
"-14",-43,128260.64459050546,154
"-14",46,361189.2126049714,484
"-14",-47,207719.1776340771,260
"-14",-38,231723.51901798145,286
"-14",-35,297048.1582596028,405
"-14",12,561000.0327985276,691
"-14",20,623217.2036818014,772
"-14",8,511485.22493481083,648
"-14",-22,120415.65865979515,144
"-14",13,572754.5009953539,703
"-14",-40,193082.08279347286,234
"-14",-2,506433.92010007694,662
"-14",17,626844.9937565116,780
"-14",-27,224767.7732120611,280
"-14",18,603374.2042981163,745
"-14",23,636104.4578113946,805
"-14",37,248860.8601633363,331
"-14",27,493216.12864202785,619
"-14",-39,212684.94942501173,259
"-14",-18,146952.02202830196,194
"-14",26,484002.01288733527,604
"-14",-4,361514.41452993394,466
"-14",-17,160413.41617019632,214
"-14",-45,143562.64749165013,176
"-14",-19,99740.07825911738,125
"-14",44,397560.9294127993,530
"-14",-33,316768.5150148321,436
"-14",21,624998.4063224634,776
"-14",-46,167380.61035436255,209
"-14",0,502775.2277898754,653
"-14",1,479895.77210363344,611
"-14",-7,229636.17051899794,289
"-14",24,554638.9963299998,693
"-14",-12,132898.1221789577,164
"-14",29,460120.0884985147,585
"-14",39,275693.0015064621,373
"-14",6,429584.08599218115,538
"-14",36,222677.44691313995,290
"-14",-9,230006.58568135495,286
"-14",22,643505.3459685893,806
"-14",15,601848.4482894789,748
"-14",41,290865.34114903695,393
"-14",-24,207765.00452541298,263
"-14",-1,505689.8894112097,658
"-14",7,465288.8506135518,585
"-14",33,315348.4547082882,402
"-14",-37,247424.7156777333,313
"-14",25,500689.0100982635,622
"-14",34,281336.0164691121,367
"-14",-28,234102.72361248548,290
"-14",2,481277.43497103284,616
"-14",4,469890.91321857576,597
"-14",-31,229781.36272732387,320
"-14",31,435870.6472551935,559
"-14",43,362769.8188691537,483
"-14",-36,284096.1516921613,379
"-14",10,503213.0533046133,623
"-14",-34,319131.903951002,433
"-14",5,447833.8453073572,566
"-14",-32,267669.3715629866,376
"-14",-26,233835.94712898915,299
"-14",-23,153538.5263697043,188
"-14",32,386896.8930277284,491
"-14",16,638995.1613330127,807
"-14",47,340345.14151455066,449
"-14",-10,212648.16279768624,262
"-14",-48,260391.5631062309,332
"-14",-44,134190.5907322848,158
"-14",3,480897.3010405133,614
"-14",-8,226364.0883650661,283
"-14",45,390616.86951605487,522
"-14",19,613000.7200053972,757
"-14",-25,232140.59198043807,301
"-14",-42,142690.11005557384,177
"-14",38,268936.9787094967,361
"-14",14,585270.965038991,720
"-14",28,495630.34132464556,628
"-14",-5,320205.51447328395,415
"-14",-20,113768.81074934729,139
"-14",-15,145468.38565333164,196
"-14",-16,160017.1894519282,220
"-14",30,398851.6992115562,504
"-14",-41,175524.6324938561,219
"-14",-30,220506.5146875235,301
"-14",-29,231409.29782949208,307
"-14",40,279899.41980427626,378
"-14",11,544534.4017886894,674
"-14",-3,438258.31789334264,563
"-13",-15,134749.40262668594,176
"-13",-10,204734.9180329563,257
"-13",-13,106275.45810904639,130
"-13",-33,239008.77938722225,331
"-13",-48,201223.61838422128,245
"-13",37,207064.0260473491,273
"-13",5,461751.98148818425,580
"-13",42,387878.9545997897,532
"-13",38,245098.17341076274,331
"-13",-44,126887.82747825592,146
"-13",-19,112471.90074364787,141
"-13",35,249309.27285076815,325
"-13",-12,108578.24367908528,128
"-13",-37,238278.92276725284,306
"-13",-22,123625.20077311256,149
"-13",-21,118200.29295456495,142
"-13",28,547539.7283139033,696
"-13",48,345058.8239690395,449
"-13",-31,236824.78257858293,336
"-13",-8,224352.1491467707,281
"-13",-41,183406.95279902118,229
"-13",-40,209026.81283753557,261
"-13",3,484000.4790338849,614
"-13",23,644324.7862117887,816
"-13",34,285716.6413957953,370
"-13",-6,321845.4012830539,426
"-13",-1,472824.4177761253,611
"-13",44,367486.05404790543,502
"-13",4,486165.2796193832,617
"-13",6,471632.406251956,592
"-13",-9,211572.05765219784,263
