pxcor,pycor,Radiation,FullSunlight
0,33,220310.25649241722,273
0,-21,123020.4835445728,159
0,-14,259856.3652224185,338
0,-31,170874.94403143262,220
0,16,689984.1305462354,848
0,41,171558.01318634034,229
0,-32,133633.96032735295,179
0,0,495988.6625548395,589
0,-37,152895.08919201844,202
0,50,153983.28267862054,220
0,-26,267700.8923662233,328
0,48,177210.87881863286,240
0,24,597229.7353270499,710
0,-16,273352.8519231151,342
0,-40,138340.1623103404,184
0,-15,295394.6828015898,368
0,8,705720.3257831292,839
0,7,709939.2864615805,848
0,-46,215073.25427656068,291
0,-19,157086.73977729797,205
0,35,168788.67070615423,211
0,21,594721.9079372836,703
0,49,157972.6095058093,221
0,20,613700.300503345,731
0,1,538845.6659776231,640
0,31,282387.61476198066,342
0,46,196295.52228159827,269
0,18,632628.1540608129,762
0,26,541032.612957426,652
0,-50,299528.04852945445,375
0,4,631503.0462068787,744
0,-4,315587.0919315579,376
0,-11,304081.11766030156,409
0,25,555865.5723116683,665
0,-7,205895.84492467425,267
0,28,454029.8099016524,552
0,32,252306.15713169888,311
0,19,616630.6888709664,737
0,-29,194251.44069690004,245
0,-5,266515.9871701244,322
0,10,768869.9094435064,917
0,15,695993.1871408691,851
0,-28,216161.52727863065,272
0,-6,226029.8051473117,281
0,-33,130942.79757957264,180
0,-47,219179.82788298646,287
0,-39,135799.51490828826,183
0,-36,167466.90504034297,217
0,-45,182714.42037203335,247
0,-42,136892.1161293446,180
0,40,139715.84701918223,192
0,-12,256461.03511160158,354
0,42,178919.99276237327,245
0,12,699957.8751152499,841
0,-2,417746.84672865586,493
0,-25,260639.9580417166,319
0,5,678192.2133042705,803
1,11,703143.9942023504,842
1,-32,133953.4642718117,178
1,-43,124520.67196267548,168
1,-37,117821.07376272822,160
1,20,614294.0512175926,733
1,0,473803.7341888842,563
1,19,635212.0179546031,764
1,-8,288944.0190526211,375
1,-18,263054.5322870574,334
1,3,600848.7967229219,710
1,23,649684.4894588153,759
1,-23,199399.69220850972,242
1,40,169396.0278131476,227
1,-31,143225.00148278585,190
1,10,721410.2871654221,864
1,-27,175678.9112279235,224
1,1,519302.9780291477,616
1,17,679569.8247444521,826
1,-25,225723.80815090242,279
1,-35,117248.20262659114,161
1,33,250779.76665662188,310
1,-38,120801.84617768042,163
1,22,612388.5256449898,717
1,-36,119590.16657069851,162
1,37,160252.61608204944,212
1,-2,411312.5945900245,485
1,-13,305865.74027959123,400
1,9,690987.466343665,826
1,6,665544.5709975188,783
1,-22,143672.08640583107,180
1,-48,234594.89460939128,298
1,-7,226611.66792613154,296
1,27,503128.5608113787,603
1,-47,224654.46231545476,289
1,-29,197982.44255259458,253
1,-49,283605.5329249845,354
1,-1,447462.1787657601,529
1,47,184474.27700182406,249
1,-41,135583.10500755467,180
1,36,142829.8802612886,188
1,44,254621.21162966554,345
1,-26,192892.34830489583,241
1,18,652168.1127352974,790
1,26,549733.0103625128,661
1,39,182220.5429656342,244
1,7,659926.6570443365,790
1,-39,129670.43543939896,174
1,-15,283758.5501183708,367
1,21,603837.9206742771,716
1,35,159382.09045002086,200
1,12,716897.7829322161,864
1,-33,131527.02082357317,180
1,-20,157324.15534200266,202
1,-9,318422.4712202679,413
1,8,616760.1815064888,734
1,45,232274.3316165756,316
1,-11,319598.4914757763,413
1,-6,235288.77271419467,296
1,24,639177.4692643196,756
1,-24,230124.44737773165,280
1,34,214954.17656596494,270
1,31,285506.93136899866,346
1,-30,148418.69957980112,193
1,-14,308120.6334473772,396
1,28,445195.8815452606,540
1,-16,262203.2652828125,329
1,-10,308582.40518450533,400
1,48,139385.38413865154,195
1,5,661756.6710463989,783
1,-4,333994.3428486608,400
1,-44,148768.76546752284,202
1,25,591897.2878230998,706
1,16,747994.5068694504,927
1,4,649755.9719631808,769
1,42,201694.97483829985,272
1,29,346003.5758843955,421
1,15,719359.966712544,884
1,-28,194459.4258313822,248
1,-21,128458.99553823826,165
1,49,150255.02364469308,211
1,-46,199201.95799021327,267
1,-12,311027.4445135213,406
1,2,553035.4667850874,653
1,-42,121026.24679486993,161
1,-17,246401.53607877268,311
1,-19,208610.9798944201,268
1,38,201027.38439395343,268
1,-40,132771.23587664592,177
1,-45,183268.50260853674,246
1,-34,125101.61129081725,172
1,14,713247.3185009841,868
1,41,146557.9067720174,201
1,46,213776.6639964237,293
1,13,733222.3538661016,885
1,43,181101.3106308818,255
1,-3,360338.20011589275,429
1,30,286957.38707290735,348
1,-5,308662.0946372239,373
1,32,276126.062604438,337
2,29,344542.77618119924,421
2,-23,76223.62597240896,101
2,-26,155542.09712135495,200
2,21,613448.4705374218,728
2,-9,291713.8809052414,383
2,-16,232958.16783198793,299
2,26,534248.9063626528,636
2,19,663742.0960113457,803
2,-47,234560.9311865788,293
2,6,576123.7956059211,680
2,28,477677.86762968794,577
2,-42,155602.50847338137,203
2,35,159503.80354073422,201
2,-22,117998.94809027525,153
2,24,653887.0593191505,771
2,43,249595.62949613965,336
2,-14,215396.95179950565,292
2,-3,362124.1325927529,430
2,22,637576.5941154034,747
2,7,599649.6549606671,714
2,34,188144.47312491524,235
2,-17,254659.99822203314,324
2,27,499436.8976288592,599
2,47,162849.14404349454,226
2,12,720478.6926957258,873
2,-35,156236.76669219253,208
2,-33,177214.43876753026,236
2,-18,275447.89640042605,350
2,-41,137173.56790116866,180
2,49,152597.28935952365,211
2,-2,414932.66650829057,489
2,-49,354312.51972852537,439
2,15,766612.5609460861,948
2,-10,219040.6260514661,297
2,40,172066.5845569515,232
2,48,132240.10791755962,190
2,30,309944.8338716817,380
2,31,307459.91819318465,375
2,-12,179826.16689545137,249
2,1,481584.1452771901,572
2,-7,297497.34366980876,383
2,-6,261816.39306742343,330
2,-5,318604.77227234776,387
2,-37,118808.7823282569,160
2,37,188234.78824366236,246
2,13,737701.372700668,894
2,11,665027.320569875,798
2,-28,168025.93400132263,217
2,-46,226645.54016166826,296
2,-44,152134.2385640728,200
2,46,211281.79395395642,292
2,-1,456100.0466254805,539
2,-29,179541.3847955749,230
2,41,188387.7729214031,256
2,-13,278931.5839321125,374
2,-20,145524.37290889135,194
2,-11,192206.98814718946,263
2,-39,116593.19473686279,156
2,-21,120857.44961607136,162
2,18,681775.4115090874,828
2,9,636464.0764986897,761
2,44,235576.62216278637,321
2,-24,85958.32505660661,115
2,-45,153137.27555921295,206
2,-30,187726.59644596474,239
2,-43,135743.60174803817,174
2,38,211585.39113084346,280
2,36,151989.87532816496,198
2,-31,185501.8169666277,237
2,4,632430.1783753985,748
2,-38,117285.92647125863,157
2,-27,157820.25696586265,203
2,16,766940.7267944351,951
2,33,226494.51333283394,280
2,-4,356476.75295039924,428
2,10,637843.2880837343,764
2,0,482552.99274545105,573
2,2,521142.02893792605,614
2,-34,167196.14339836544,223
2,23,677376.0779307362,794
2,45,240571.4066149371,329
2,32,271467.7117165214,333
2,17,717001.0805027046,877
2,42,198757.72000312578,268
2,39,181159.9926056987,244
2,3,613166.4043772779,728
2,-48,306698.7826021103,377
2,-19,202553.82523215853,261
2,-36,124172.92019612131,166
2,14,730192.5895740702,892
2,25,567851.6546923643,674
2,-15,214280.7667165605,287
2,5,581652.4031568385,688
2,-8,311767.50176925823,405
2,-40,126705.89866618325,167
2,-32,168632.96924302238,217
2,8,618808.4494354078,733
2,-25,96242.14504838834,130
2,20,628450.0090052821,753
3,-24,66005.26182930879,96
3,20,651263.5051308727,780
3,10,619851.8884920243,743
3,-13,196892.24586024112,269
3,44,237836.30754052204,322
3,39,201380.86587388013,270
3,-39,120637.49104100329,159
3,30,361641.85744697816,446
3,-41,156050.04747500017,201
3,-19,177143.52465766427,233
3,-35,195877.21649268735,255
3,13,745010.2850403572,908
3,-43,173707.23238380038,221
3,31,305087.11595604,374
3,37,191185.3776207537,250
3,34,184158.0700419588,228
3,-33,206496.13450718837,270
3,16,782293.1517618602,968
3,1,514641.9059286316,610
3,35,178077.4047763998,226
3,25,579338.7851494756,685
3,-27,148003.68988343567,191
3,28,477208.84235395485,575
3,-17,244152.70870206287,316
3,-15,184994.24465204857,252
3,-25,83190.72532688001,114
3,11,625115.7040153415,751
3,-16,196077.52001457088,259
3,3,546032.4987883845,645
3,24,668596.8774912297,789
3,-7,261717.05599238473,345
3,0,482853.4852251299,577
3,-4,345970.6694924831,419
3,-21,69345.98338043211,107
3,36,165192.25836775158,215
3,-46,227562.558724081,289
3,4,560492.1791965654,666
3,7,591263.6495083194,702
3,6,560535.1815434324,657
3,-26,101007.41810972999,137
3,-30,161924.71068620274,206
3,17,759090.3860387639,933
3,-42,163316.49886064927,213
3,26,527166.1857216177,625
3,9,622271.0515504926,743
3,-8,242965.73149713638,323
3,2,517717.5972837637,612
3,40,195719.7544551022,262
3,-45,195908.93595276997,250
3,-38,121017.51380060063,160
3,-37,120987.82897852454,160
3,-28,154851.06658716008,201
3,48,139972.49559001584,203
3,19,694685.4703703406,842
3,5,559771.7952085596,663
3,-23,57384.11449572704,87
3,49,165946.68036839884,230
3,18,727061.4642835993,889
3,-36,142219.78817161478,184
3,27,485409.45554683387,578
3,-14,200712.18426938407,277
3,15,780855.3179184572,967
3,-40,134625.59936642396,175
3,-47,264163.3046360077,322
3,-20,153067.4105346082,204
3,-49,395579.17414573056,485
3,-5,297904.3057850663,369
3,-31,182616.7300932601,231
3,-44,162172.6106440311,206
3,41,216844.77738754454,286
3,14,754364.6112787427,926
3,-3,362874.10503274476,433
3,-2,431745.052028003,508
3,43,263104.8858164306,344
3,21,627641.8610465042,741
3,33,188887.16813161303,231
3,22,616272.4907014077,723
3,12,695611.2970985112,842
3,45,233246.30528169396,319
3,-12,161396.77728371738,226
3,-34,206608.25015446605,271
3,-32,186939.40530662664,238
3,-29,158920.05383884226,205
3,-18,235252.70554580152,306
3,47,169896.1338860809,238
3,23,664006.3656085888,780
3,38,191823.24358536414,254
3,-10,183210.6757654446,254
3,-9,203639.19734869446,278
3,8,597199.5119193551,705
3,-22,63488.66594892675,97
3,-1,482357.37424927094,574
3,-11,167430.046255221,234
3,32,228703.6739588491,279
3,46,258531.06034099605,352
3,42,233909.9115047946,307
3,-6,292010.413878462,372
3,29,399939.3905326659,486
3,-48,356269.7202685455,434
4,28,421499.13594451634,510
4,-17,224174.98132504983,295
4,-19,177677.60805323513,236
4,2,573676.0148019464,680
4,34,168081.97180240514,211
4,4,609516.3086389077,727
4,-41,148706.08754381503,193
4,7,546929.8574405158,645
4,-40,141396.11538274187,184
4,15,792311.8031937395,981
4,1,554800.0778832292,660
4,20,675907.8346400048,807
4,37,165978.28816167795,223
4,-26,92406.26473684926,128
4,13,747313.3021834837,910
4,0,532912.773096085,642
4,31,269991.6552407684,333
4,11,658618.0742920993,796
4,-27,123444.57248570486,163
4,-43,172487.10713502805,221
4,-9,176529.42849968575,241
4,25,599523.8167996363,711
4,-33,252742.3524046386,327
4,-47,229431.62493980138,282
4,36,150191.25567764023,199
4,-28,195116.35777843284,248
4,17,776837.3946775371,960
4,48,142936.1269029022,208
4,-14,196883.6501320778,274
4,-6,277009.16579418513,355
4,-38,122573.88665430131,159
4,30,406332.86739308847,500
4,41,172516.26649653038,231
4,6,544430.2534655738,640
4,9,619617.045690243,740
4,23,588333.024585698,694
4,-24,66055.06376587115,99
4,-23,67057.99560247146,102
4,-7,294371.5993558594,383
4,-2,398233.9396807618,471
4,29,390623.9901842279,473
4,24,637319.0885351221,758
4,-21,85083.63606363632,127
4,10,619896.362649804,742
4,-4,319576.6292872303,392
4,-45,149645.2612901032,191
4,-36,225721.03607375675,282
4,40,202708.7115772415,274
4,14,770429.645170879,948
4,-44,140444.32498936445,182
4,-30,179948.05922178243,228
4,21,667621.4061731884,794
4,-25,56163.2114207536,80
4,38,180046.83198999954,240
4,44,215683.1597140587,292
4,-42,174620.14080485757,227
4,-8,224776.22959183212,299
4,-31,167504.88185779043,212
4,19,699388.6452379659,843
4,-39,136546.26504542783,176
4,-49,384629.3431764815,470
4,-10,159087.15845706422,220
4,35,155426.31168921597,200
4,-35,211168.71138835448,270
4,5,567126.0903900245,672
4,-22,68461.28841229867,105
4,-16,206670.2899420721,274
4,26,534045.7096367306,632
4,22,639764.2009330541,755
4,45,184129.60852888844,257
4,-15,194024.09581266536,263
4,18,746904.1536964519,917
4,-32,191923.09335242902,241
4,43,176068.941699003,241
4,-46,175381.77725020944,223
4,-3,372609.9515966615,446
4,-11,159147.2711685858,223
4,-12,169976.34923915326,237
4,49,138973.43926140235,204
4,33,189133.42034547922,233
4,-1,459689.1641236378,551
4,47,157992.20714262745,227
4,-37,134093.28179242092,173
4,-48,304529.4409494177,367
4,39,192108.54612715138,259
4,8,588499.8923043516,697
4,3,566728.9025380214,670
4,46,189950.21340053948,271
4,-5,308516.1391461865,387
4,16,804388.2246909519,995
4,-20,119461.60716500712,166
4,-34,225967.28394357514,292
4,-29,196358.33725838122,248
4,27,455294.4119149638,542
4,32,217754.63761455475,265
4,12,708538.8523796962,861
4,-18,226610.46187251384,296
4,-13,206586.9465782647,280
4,42,179136.8495811453,242
5,8,583211.6459880245,686
5,-22,72812.75862959298,108
5,12,681960.4768488038,829
5,-44,123997.6718404491,166
5,-37,181051.97335626895,227
5,-7,259636.60744420154,334
5,20,690461.8898062074,827
5,35,162628.87090826256,210
5,26,536464.0271441562,636
5,-3,383989.75524592435,461
5,-33,221501.076474567,288
5,-12,178951.8116045957,248
5,-25,80990.31288460823,114
5,11,690202.6450322743,835
5,13,730033.0897440537,889
5,46,158581.34875085592,232
5,44,129573.87199941154,187
5,-15,186497.55836167416,254
5,-11,168617.44180643014,234
5,-48,214428.4698351089,265
5,-5,305780.4735845656,381
5,25,614399.5573736726,730
5,-14,220151.44127335824,304
5,-39,126182.40907635835,163
5,28,381744.24888891523,461
5,-13,204695.4793510786,281
5,-34,276724.5593758819,347
5,-41,159685.4450210344,207
5,-8,215851.88069155443,285
5,-27,169454.43771585688,221
5,-4,351207.08354274486,434
5,27,437995.11016048514,523
5,49,170764.3590982681,245
5,-28,198108.09087844694,254
5,-16,188483.9224402697,255
5,-35,260363.74098671472,328
5,-6,275496.50453492615,352
5,-30,233819.77649709515,295
5,22,622234.7633604953,742
5,47,143602.3524486675,211
5,23,588565.8913196079,702
5,-45,124943.10477909005,164
5,36,148326.65129763752,199
5,19,701730.4708722539,845
5,-32,201383.72107574882,248
5,42,167569.17577492472,229
5,-40,153390.69399198747,200
5,2,602680.0677750321,721
5,1,611070.9743780066,737
5,29,372088.7919540138,455
5,9,646873.2208576369,774
5,7,553456.0362437313,648
5,-17,198037.34480007924,266
5,-31,203233.62414259292,255
5,-36,221760.09602019563,278
5,21,671154.1860350793,800
5,-19,169179.0570892657,224
5,14,788438.1540017105,973
5,-47,178394.74296808688,225
5,-26,149767.9102515506,196
5,-24,77472.12484220268,113
5,18,770080.9928482441,945
5,5,600749.3242095638,713
5,10,672960.8800422502,807
5,-46,141656.94324790922,183
5,33,192520.6465508605,237
5,37,142623.0016427541,197
5,43,154574.87364879085,214
5,48,150354.29578815217,220
5,40,166102.54581159962,229
5,-2,423935.0332501916,504
5,-38,152715.83067047983,194
5,-9,195515.9465631166,257
5,34,174771.98004014586,220
5,-1,476511.7557922169,575
5,15,807892.306011345,998
5,16,822760.1359577822,1019
5,24,558617.0669589984,661
5,17,811106.0729623106,1005
5,-23,76393.20534676114,114
5,45,138428.8774597956,204
5,-18,187001.81042367034,250
5,-42,176068.68786019128,228
5,-20,156055.721911567,206
5,41,169160.90104038038,228
5,4,617429.3795206387,738
5,-10,166555.4397814766,226
5,-49,284746.0495054859,346
5,6,552165.7858052461,646
5,32,210551.9951072034,256
5,30,409618.5606637524,503
5,3,586123.9003563022,696
5,-29,228000.68026657403,287
5,-43,130568.91022068565,172
5,-21,81013.35654489738,120
5,39,155535.0089648036,215
5,38,133973.31625053284,186
5,31,292130.3766776286,357
5,0,533154.0402432417,644
6,42,123888.16937522007,176
6,26,488402.9013638947,583
6,14,828584.2498816014,1021
6,33,220423.54617018686,269
6,-11,209006.87087332678,277
6,3,617876.6490810695,739
6,-35,254768.2687075329,318
6,-37,193816.0446642057,243
6,-44,130564.63273532264,173
6,-10,213387.5064843647,278
6,-1,504069.66259437054,613
6,-39,188104.77052116307,238
6,44,78704.20234787543,126
6,23,545052.5927130524,653
6,6,575035.9810114442,676
6,13,765905.775726601,931
6,-36,222911.24862844686,279
6,8,578924.7926719564,680
6,-7,266382.5683010111,338
6,-8,193526.9303552353,253
6,-2,441395.769079302,528
6,-28,260508.36811524257,329
6,-27,236088.12541961847,302
6,28,407467.10905706685,489
6,30,355392.9911451668,437
6,19,738550.4049637005,896
6,35,167251.44278151955,215
6,15,829299.3800503857,1023
6,49,216057.74323740797,296
6,41,148832.73856018955,205
6,37,144515.40371895788,199
6,-48,241626.24404491263,294
6,20,691335.1209442181,833
6,18,747510.0670331608,916
6,-15,193706.13590960857,258
6,2,646729.3442834778,777
6,40,149622.77574841757,208
6,4,614943.8207514,734
6,46,128442.16047687894,196
6,17,850745.2640620449,1051
6,12,708869.6413199003,860
6,-20,161598.44650487052,210
6,-45,133545.27958217333,172
6,16,843461.362420501,1042
6,-19,212393.24060173763,271
6,-38,154529.21256007897,197
6,-12,197547.2486715251,269
6,-3,410366.13531405426,497
6,-26,203221.30082605628,261
6,-22,127830.9815025605,171
6,-14,215790.01112965727,296
6,10,696041.6166203476,839
6,-5,332680.27405076183,412
6,-29,228452.09906665818,293
6,36,158709.02720565526,212
6,48,181772.24615441973,256
6,-17,242503.8152444548,314
6,11,690837.6331394423,835
6,-43,121288.60602065633,162
6,-4,354663.9362397535,437
6,32,287424.7336509155,346
6,-46,166166.8633955654,212
6,-47,188581.84773393156,236
6,-13,207111.92479488786,285
6,24,513580.6648992403,609
6,5,604158.9827092178,719
6,21,598754.7053222954,723
6,-30,230536.64995714722,293
6,-40,165272.45579014838,212
6,-42,138140.55792321265,184
6,-34,225445.53704621765,282
6,34,187294.72035198074,233
6,-25,179729.8432451571,229
6,39,130680.72505073299,184
6,-49,268417.8129278261,326
6,38,121252.3901707506,171
6,27,496517.49478205974,590
6,43,83026.83309090362,129
6,29,370489.8179713931,456
6,25,485544.17425283825,574
6,-31,226729.65345137782,280
6,-6,296758.67905707675,376
6,-32,240278.467892959,294
6,9,628564.2805187417,747
6,1,648758.4093144056,786
6,-24,142778.45789577006,189
6,0,589581.7805291832,717
6,7,569964.2691712423,670
6,-9,196643.77230319695,253
6,-18,244957.37381276704,311
6,-16,233513.77336911106,305
6,-21,108050.18911685537,149
6,22,575552.1755295143,691
6,47,137315.15576568074,198
6,-41,148418.34370340538,195
6,-33,264279.8062367383,335
6,-23,114275.4477534604,155
6,45,105580.62725733002,163
6,31,312884.895668286,380
7,-32,185899.14797234934,236
7,14,866280.751058942,1059
7,35,172648.02054756344,223
7,31,287501.17308297585,355
7,-28,264098.3873036589,337
7,-27,248242.67566450423,320
7,11,726358.5543054431,873
7,42,84984.82483840194,129
7,-30,181869.364781197,237
7,-49,244886.66653534622,297
7,30,356161.19589429,442
7,-17,223534.73728492818,288
7,-8,183854.75463726537,239
7,-21,143433.83808106487,189
7,22,528947.024430584,635
7,-23,190137.80928545565,244
7,-34,180579.17321984627,231
7,25,474514.70786995516,559
7,-14,355580.5554908811,451
7,-15,251691.19842307724,329
7,2,615445.7255046316,742
7,37,138818.08712584953,192
7,-9,187727.8487374221,240
7,1,607592.4918193661,740
7,-48,226482.6742763723,276
7,0,579557.7086304511,707
7,-42,149196.82423685177,198
7,16,827342.2370315365,1021
7,4,595133.732058728,711
7,19,677627.2759352702,829
7,17,807017.467327547,997
7,-11,235761.71031961733,307
7,32,282811.22569133557,341
7,47,131892.65900360642,192
7,5,614711.0923720499,735
7,-4,340743.1846763108,418
7,-24,196381.16060916765,250
7,15,858782.640201958,1057
7,38,133435.53798659937,188
7,-7,259691.06948410248,328
7,12,745113.3825781144,904
7,-31,181642.46481886104,233
7,-16,231771.35942292807,303
7,8,590035.3847155176,695
7,46,85833.24748263143,140
7,-13,360821.35764205747,457
7,-35,173726.1716861386,220
7,20,596856.7324313468,725
7,-25,199447.46924363356,252
7,-6,328439.1519887665,412
7,10,697969.2800663853,837
7,-41,162934.1238839799,212
7,7,582768.9971124899,688
7,-12,275972.6734802672,357
7,-10,214059.771963838,277
7,-37,137130.82903972513,175
7,-40,106319.11944328745,140
7,45,84175.18698930075,136
7,41,95959.05530256682,142
7,40,114569.83047429244,165
7,-3,391542.4083538208,475
7,23,523630.42532269703,628
7,26,490429.1122124045,581
7,-2,464986.66832677263,561
7,-1,564671.0779764696,687
7,13,806234.6919055121,981
7,-36,216379.62807251944,267
7,21,556456.4996046285,673
7,43,83784.5107812121,130
7,27,504659.0613325445,606
7,28,440041.1617281322,531
7,49,183887.6997630602,257
7,-45,154738.35785222374,199
7,-46,174475.29792077246,223
7,-5,353620.23474749795,436
7,-47,200516.17948268188,249
7,34,192717.18665834624,240
7,33,238130.66791688904,289
7,-39,122737.77915653933,157
7,-22,157543.08883324303,205
7,9,634243.2550829267,754
7,6,585892.0755366761,691
7,-18,223720.2866521035,285
7,39,117930.55919413069,169
7,-20,178918.10798888883,229
7,44,80555.83662631043,128
7,-38,151910.60375972447,193
7,-29,233813.3692852783,302
7,3,625340.0975240931,749
7,-26,219290.79168879162,279
7,48,186063.59195656242,263
7,36,157021.42243877426,210
7,29,389675.4062349539,478
7,-43,139100.34430410148,184
7,24,483552.42957979604,575
7,18,761439.7119319874,936
7,-44,159906.7655368951,211
7,-19,211226.86385095966,267
7,-33,186990.02309243308,241
8,-28,278529.48828791326,354
8,-14,279639.6255452403,363
8,39,116612.14672100995,165
8,13,837399.1001088589,1023
8,25,478295.8619571356,568
8,46,88955.56609935121,144
8,-9,197189.19016982298,254
8,-40,118525.22555900554,154
8,-12,319665.4272848019,406
8,33,256061.97563677395,312
8,-2,449665.9103677555,549
8,14,818433.5496817896,1002
8,35,204492.78247424404,263
8,18,722437.8219599671,889
8,17,765554.4543525326,951
8,-46,177769.88154585773,226
8,-6,320335.8866715637,398
8,-1,458472.57678543084,561
8,38,132509.89685364685,185
8,4,626181.1363126655,745
8,-32,166107.96333487082,214
8,47,105636.22490596339,161
8,30,384666.41840730736,470
8,-8,186184.0413338892,240
8,-33,163956.6267465762,209
8,-47,204210.41389539148,252
8,-24,193329.9179096636,247
8,-49,278922.9799263453,335
8,-16,218027.2717904647,294
8,-5,349803.4535376596,429
8,31,317082.67149924394,391
8,-37,134477.5264240686,174
8,-13,354778.4703091907,452
8,29,417755.17631638574,511
8,-45,175723.0945337236,226
8,11,739706.3114249842,887
8,49,220966.4920900043,299
8,-20,216808.7007470998,272
8,45,93303.35784607274,148
8,-17,179270.5654588403,237
8,-30,233515.4275819103,298
8,42,122026.87399733043,170
8,-25,208281.72134730296,263
8,-19,176054.83282570195,228
8,32,272556.25460720225,331
8,-39,126612.15926590587,161
8,-43,164323.11092700664,216
8,41,101957.04253664405,149
8,6,581218.7398318142,689
8,22,511103.72162009,612
8,0,492039.5811241268,602
8,37,167110.2328865604,225
8,15,804093.3982615254,993
8,44,86874.2238247989,137
8,43,94554.40481784153,141
8,10,706431.7540954251,842
8,-18,171113.88571548197,227
8,9,644583.9782292292,766
8,-48,260975.1075138342,314
8,-3,374445.02073877177,461
8,27,481481.3571809636,582
8,-11,275697.3272332831,352
8,19,699750.5706418944,855
8,-26,258533.232467921,329
8,40,95307.07110390131,139
8,-23,180992.59449584913,235
8,-10,218438.17103873153,280
8,-41,143632.12459923545,190
8,2,578119.005398296,697
8,5,617516.3376729243,738
8,24,509802.6607793572,613
8,-36,74936.49868157927,101
8,36,162769.5694904081,215
8,-22,166685.47622634858,220
8,-34,156454.14825738096,201
8,23,510487.0636282088,612
8,16,761971.5363099214,941
8,1,535936.1026995559,651
8,7,575870.2708554483,681
8,8,579389.6375103096,683
8,20,611273.4779645926,741
8,-35,66511.28499241416,93
8,-15,238802.32318550872,318
8,21,555787.194504424,672
8,-44,182496.70408563843,239
8,28,464395.3496057072,561
8,48,162383.57953947654,234
8,-4,355804.8730440781,435
8,3,610027.6357360721,727
8,-42,178046.08938247408,237
8,-29,272599.9469998747,349
8,34,224936.24224001108,280
8,-27,276907.3038291851,351
8,-21,158038.6959183756,208
8,-7,244667.57819623835,305
8,12,770535.5728965278,935
8,26,473810.6000915179,566
8,-31,189780.050195249,245
8,-38,143597.4625837096,181
9,-38,134369.2632170516,171
9,-13,253652.44564240822,339
9,5,655737.6652031825,783
9,-27,259540.80217877775,331
9,44,119910.8107780304,177
9,-29,305300.6571451406,385
9,-36,96333.87587864033,129
9,26,488400.81487088127,589
9,-5,334659.04671679385,414
9,8,574516.0941047142,682
9,4,619026.053965995,737
9,-35,58020.35197202243,81
9,28,471726.0708158635,575
9,-21,203077.6319185842,265
9,11,700358.0586348533,846
9,-22,175552.5628742135,238
9,49,245106.005949512,324
9,41,114876.10942118618,162
9,32,290311.4609408865,355
9,39,105250.78923480357,151
9,23,505330.8551622733,604
9,-23,168618.82013140668,227
9,34,255379.3418148326,318
9,-25,177687.37921086387,230
9,-33,126092.64146617256,160
9,-2,412942.3608259239,501
9,-40,131624.73176790413,169
9,-18,158437.6764814459,213
9,36,191087.2442000166,251
9,-4,359382.11835990427,442
9,20,624882.8215533211,756
9,19,676581.7990250788,827
9,-19,154378.9212963304,204
9,43,151680.6223749716,206
9,16,758200.0438441508,941
9,42,132587.69658756704,181
9,9,589468.3828746637,705
9,-28,316496.64603592834,402
9,-34,78856.71319776075,111
9,24,507275.8504846963,609
9,-47,252098.72830591621,307
9,40,91972.4798419523,134
9,-20,164774.76713211948,219
9,-1,440844.3619824984,536
9,-10,243653.7748001432,311
9,13,796101.5051281414,978
9,-8,197939.227149392,254
9,30,371402.97664933454,451
9,45,121320.98035777529,184
9,-41,157493.44870117403,207
9,37,180062.787178915,242
9,-17,188877.2666834834,252
9,2,536008.7670342909,646
9,25,512585.441501004,614
9,7,602782.8823931257,719
9,-24,170834.72855963942,222
9,-42,170173.2818361908,225
9,29,421170.4070455804,515
9,12,775847.724841949,941
9,-44,212813.53027674105,272
9,-7,204747.876579914,261
9,-46,224080.25948891306,280
9,17,737749.4428480926,916
9,15,788488.5376286543,974
9,-37,98560.78527304498,130
9,-6,252919.83346592195,320
9,46,109392.2099701082,170
9,-11,286535.43720900966,368
9,38,133333.1330653196,186
9,21,604908.7695193707,728
9,-45,213403.5659669464,269
9,14,751745.5259769211,920
9,3,583360.4834563547,693
9,-14,213618.99515249883,289
9,22,559071.7532526357,668
9,-48,284613.7923068429,340
9,18,698960.4330997745,859
9,-30,290522.0538119675,363
9,6,683800.2869109851,816
9,33,282158.7740780622,343
9,35,229343.88624873763,292
9,48,201410.80744860662,279
9,-9,222411.88217778792,284
9,27,465843.87995290494,563
9,-39,115302.49265001943,148
9,-3,410315.47140665853,502
9,-15,208967.48528473417,285
9,10,620030.9683713588,744
9,-49,286377.55087960453,344
9,-26,235189.53911408328,301
9,47,136042.46527759556,201
9,-43,178752.7201590913,231
9,-32,164142.26079821066,210
9,-12,309021.6486555092,398
9,1,499162.48850574374,604
9,0,485460.98124123353,587
9,-16,214094.60578250382,292
9,31,306750.44000293635,376
9,-31,212042.67274838343,269
10,5,667995.2950661315,800
10,46,205011.62601826567,284
10,29,400434.8855728397,492
10,45,211666.35592208264,287
10,41,114530.92223577526,159
10,12,731105.4357454538,885
10,-43,215292.9201851954,276
10,9,590470.8567970225,704
10,-8,245543.03525790415,309
10,33,256863.91122468884,319
10,3,551884.0777618826,653
10,-23,184305.19976997343,241
10,28,407226.72770560294,499
10,-36,86473.33979379886,115
10,-46,224685.04042635515,279
10,0,471379.75905030424,568
10,20,605565.9609297687,731
10,-15,175798.12171637407,244
10,-5,296555.8094300507,371
