pxcor,pycor,Radiation,FullSunlight
"-22",4,169025.1514351839,0
"-22",-29,254346.01232574048,97
"-22",12,198434.6209559178,5
"-22",-34,225128.4523283055,86
"-22",-30,209890.08329226376,48
"-22",-3,207126.76531564287,0
"-22",2,175672.03081660965,0
"-22",11,188698.68266479744,4
"-22",7,212688.17718169332,13
"-22",-38,217979.06000674027,105
"-22",-26,315786.79357903794,162
"-22",5,177545.56359749543,0
"-22",-9,219901.35847657357,0
"-22",44,295335.4662978264,88
"-22",33,294380.59686792403,133
"-22",19,187530.88637585018,0
"-22",-4,199979.5735088069,0
"-22",28,192182.2766242919,0
"-22",6,216203.67303245733,29
"-22",37,221157.80363613577,29
"-22",1,176220.419440525,0
"-22",-24,322578.2050531745,162
"-22",-13,185005.74824870226,11
"-22",34,278151.98072634346,88
"-22",23,143434.58331120078,0
"-22",9,198986.85014824278,2
"-22",-42,200893.9722109406,55
"-22",13,214853.6370710341,3
"-22",-15,221892.05414649064,29
"-22",-39,217474.86711788742,92
"-22",42,222966.24790111894,30
"-22",-37,220520.62185600272,110
"-22",29,205632.0509120493,19
"-22",-33,209836.05882653053,75
"-22",-19,266133.7717796461,108
"-22",-6,207606.34556343677,0
"-22",18,198250.60469653324,0
"-22",-12,183766.48425151885,5
"-22",-18,243065.82703544165,57
"-22",-43,178801.85953075555,16
"-22",-2,208487.8213546631,0
"-22",38,196121.8594176935,18
"-22",-35,221971.6004400727,104
"-22",-17,236023.57504303515,31
"-22",-32,198322.69668972216,63
"-22",30,211496.0706737609,22
"-22",26,163482.86128609173,0
"-22",17,202951.66583458357,0
"-22",-40,195303.93785786026,35
"-22",-7,212860.2650403416,0
"-22",-41,197497.67840656472,37
"-22",-25,340038.0136082313,194
"-22",40,193007.0852659528,9
"-22",-11,193991.1392158204,2
"-22",43,265433.24280490825,65
"-22",20,177409.47910818987,0
"-22",-1,203677.32597701455,0
"-22",0,178539.03890068407,0
"-22",8,209557.81654781426,6
"-22",24,137927.93557141212,0
"-22",3,172412.7081919692,0
"-22",35,266778.76478488673,56
"-22",32,296298.5516053327,158
"-22",-28,274971.12102881575,117
"-22",-22,318417.0662939119,126
"-21",-13,185038.74752684342,0
"-21",44,278706.41733906814,76
"-21",-14,183639.72503864623,0
"-21",8,223399.63805635626,12
"-21",-43,188569.92565718936,23
"-21",-19,231885.74608616927,36
"-21",39,176412.53149334493,8
"-21",-28,278937.23888063413,118
"-21",10,202476.8095115239,1
"-21",-15,200447.3095325776,0
"-21",-2,273477.0144599602,96
"-21",41,183669.38703856405,3
"-21",9,213955.1340423372,6
"-21",29,200427.10626323198,40
"-21",22,156984.64481131907,4
"-21",27,165481.15427635142,0
"-21",23,150314.99782436408,3
"-21",3,202644.16894426374,17
"-21",-12,185024.02942302433,1
"-21",13,215360.37469549925,5
"-21",-22,278067.0926834471,51
"-21",-21,243885.8298596031,28
"-21",-10,203828.65567238952,0
"-21",-1,260214.79011934702,107
"-21",-38,237265.46650684002,97
"-21",38,183569.72993765265,11
"-21",14,230286.2697831282,3
"-21",28,175761.10676362205,0
"-21",43,244563.87088352957,50
"-21",-23,293409.8959667313,83
"-21",31,311792.61748119874,164
"-21",1,201396.60781623525,38
"-21",-29,263201.6787646904,114
"-21",-32,187757.7221013741,58
"-21",20,181095.62254950148,0
"-21",-11,185163.09795510757,0
"-21",-30,223891.4091189775,81
"-21",11,204925.94718071277,0
"-21",-26,332180.55379467027,177
"-21",35,271860.48926731106,45
"-21",-24,319249.51713214506,147
"-21",21,168298.27801090138,1
"-21",15,224625.1590320222,1
"-21",-33,192906.463726829,68
"-21",-44,203769.77391473125,38
"-21",-5,219805.51438299165,0
"-21",4,190395.3858894566,13
"-21",17,217175.27599795247,0
"-21",-8,211579.93173219042,0
"-21",6,222823.9029296977,31
"-21",-27,301674.7194077668,122
"-21",-36,210831.88864012976,102
"-21",30,271519.5280492276,144
"-21",-20,238175.73771492278,48
"-21",34,294023.4274194059,74
"-21",-16,212676.26974680432,1
"-21",-18,215909.59081425695,12
"-21",-9,218748.03780644116,0
"-21",40,181715.6738644841,5
"-21",0,219007.24231973334,64
"-21",36,247964.65614261015,26
"-21",-4,262374.2818543716,53
"-21",-39,215454.28798022016,72
"-21",45,285612.61305805953,111
"-21",42,185477.92066136398,0
"-21",33,305393.8712854654,117
"-21",25,149963.71663033258,1
"-21",-45,221443.32688210552,64
"-21",-40,183450.42047636266,25
"-21",37,204680.81234541824,15
"-21",19,190709.74209341264,0
"-21",16,222484.82442283418,0
"-21",-34,192433.02455687805,75
"-21",-17,210629.21224424176,3
"-21",26,176479.30172457953,41
"-21",-41,178127.4485870932,15
"-21",-3,283504.5206247665,78
"-21",32,321485.64396892354,191
"-21",-35,197830.43158112414,86
"-21",24,137747.80638158275,4
"-21",-37,232626.5296392975,120
"-21",-31,187035.33103078985,47
"-21",-25,340084.49196754355,192
"-21",12,204081.5771707343,3
"-21",5,201255.7988240754,8
"-21",7,220509.50108541464,20
"-21",-6,199129.14109836298,0
"-21",-42,185643.55391383378,19
"-21",-7,207248.03664348653,0
"-21",2,199323.59218366814,22
"-21",18,206870.0646374063,0
"-20",23,153389.2641832566,10
"-20",10,208265.98186333565,4
"-20",29,194351.51270945228,0
"-20",32,309370.4809063603,167
"-20",-37,170195.08034254538,5
"-20",0,253410.26139684764,88
"-20",33,311436.986060015,124
"-20",20,205314.26395260275,39
"-20",-27,322923.0533906347,147
"-20",45,276528.18765671767,87
"-20",-36,166957.2531104999,12
"-20",-22,272850.6157501788,62
"-20",-29,251233.36937366836,104
"-20",30,222541.13500588032,41
"-20",37,225482.84398993314,27
"-20",-31,169328.66233631474,26
"-20",-41,166816.69244243688,7
"-20",-20,261057.1870981806,61
"-20",43,217811.54253753048,20
"-20",-19,243295.31727648515,51
"-20",-11,191362.81048623036,0
"-20",-35,173198.41083412428,26
"-20",42,195392.8674470154,0
"-20",-8,212728.23544438384,0
"-20",-23,287849.6239146469,75
"-20",-2,275309.06554633734,103
"-20",31,287892.1728469265,116
"-20",-24,295071.51280875504,116
"-20",38,196221.6158764555,21
"-20",16,210740.51650621853,0
"-20",39,182454.1356873805,16
"-20",22,165145.55761872436,16
"-20",-3,272743.8885639384,87
"-20",-5,215021.1621065027,36
"-20",-21,260062.94222279606,53
"-20",-45,216327.00111480025,51
"-20",19,192670.71931570704,0
"-20",-18,241290.12799189525,39
"-20",-34,168394.3328711637,28
"-20",17,215214.35830472753,0
"-20",12,208173.152746944,0
"-20",40,182090.21763450294,11
"-20",-6,191288.57874283512,0
"-20",-12,188493.15473072033,5
"-20",-33,170769.95114475724,29
"-20",14,214195.49274150902,5
"-20",-13,200824.54775910414,15
"-20",35,282637.61652035284,50
"-20",44,260199.4502236726,63
"-20",-4,245361.1031207034,66
"-20",1,214611.49886759138,53
"-20",-40,174187.38509608584,4
"-20",-17,252335.23961632096,32
"-20",27,170772.58955159484,0
"-20",15,213335.78360521758,2
"-20",3,225660.53735244286,24
"-20",6,229849.08138429694,11
"-20",11,207986.90132846645,1
"-20",8,221997.3413009839,4
"-20",-43,183597.7819145185,15
"-20",-14,205989.46734899824,24
"-20",7,225841.76573440366,2
"-20",26,155015.49200123973,3
"-20",25,142670.254549843,8
"-20",-15,231669.86558025517,32
"-20",-30,185396.11498426303,31
"-20",-32,164815.36338023475,26
"-20",-9,211257.2756349383,0
"-20",36,252576.90067441185,34
"-20",28,191732.54136995046,0
"-20",-38,176375.76164898335,6
"-20",-1,270782.44872770214,111
"-20",-28,311895.90872594115,163
"-20",9,219659.73482204898,9
"-20",-26,341943.4199558923,189
"-20",-44,200153.63720071653,21
"-20",41,188933.0939781535,5
"-20",-7,203956.46117982018,0
"-20",21,177102.58038431455,20
"-20",5,216216.15090155086,15
"-20",-39,187314.4137747131,11
"-20",2,209409.14977331323,32
"-20",4,227669.01046786312,20
"-20",34,301401.60715303215,79
"-20",18,197578.77900157942,0
"-20",24,145679.00873996006,7
"-20",-16,241799.22617831468,32
"-20",-10,200657.86617248118,0
"-20",-25,321476.3773903881,161
"-20",13,209550.86585073097,3
"-20",-42,172188.01816257223,11
"-19",-10,180380.3190939613,0
"-19",-11,170822.2418730729,0
"-19",16,209046.85741568566,2
"-19",38,227852.37542689437,33
"-19",33,342622.3613308943,188
"-19",-43,187202.28443879227,26
"-19",1,203253.23813436495,26
"-19",-3,273161.4188598701,101
"-19",28,193928.68640849538,0
"-19",37,247331.61740591054,38
"-19",9,195620.34978055098,2
"-19",-25,350801.00256243226,212
"-19",40,214895.28886287598,26
"-19",43,228841.82449602045,0
"-19",0,212358.51498161678,43
"-19",4,232186.2477792779,12
"-19",-39,172000.8691147627,0
"-19",-33,175473.70406434717,25
"-19",-36,173439.49200133345,17
"-19",10,196680.3784495953,3
"-19",-7,195935.11806396657,2
"-19",35,327466.3454067745,146
"-19",30,197722.87478606778,0
"-19",-32,173982.3909909249,27
"-19",45,281537.04656386876,81
"-19",39,217833.1864486659,30
"-19",41,208272.98461698726,17
"-19",27,170846.2915241609,4
"-19",29,187713.07227336182,0
"-19",-30,196837.4685912393,30
"-19",-15,222657.47388927185,35
"-19",5,239411.80539972606,8
"-19",22,165508.43372833752,4
"-19",-14,202913.4138192683,25
"-19",14,217392.40893483523,2
"-19",-35,185964.02006402204,33
"-19",-9,186517.63259242053,0
"-19",7,224415.9047063999,0
"-19",-5,222709.8599782692,61
"-19",15,218121.81854706022,4
"-19",-13,190203.1235933474,15
"-19",-34,179579.94989205594,32
"-19",11,192089.28597438365,2
"-19",31,235692.29832896002,42
"-19",3,230225.54448731345,16
"-19",-46,223240.73603310052,49
"-19",-24,359201.0832129311,227
"-19",-6,207792.83318625976,25
"-19",-17,267085.4683335019,71
"-19",6,233975.72270851873,0
"-19",46,302454.3052574519,139
"-19",17,206415.37284970187,0
"-19",-21,317363.86749826046,167
"-19",-16,246140.46282588245,47
"-19",12,207705.16166545177,2
"-19",2,211756.5453668976,20
"-19",-42,171787.68469091418,9
"-19",-26,338299.5465035465,185
"-19",-45,213114.48582638192,48
"-19",-22,326316.3781085227,177
"-19",34,339067.83936830587,164
"-19",21,177617.60314742735,0
"-19",26,134867.28758818103,8
"-19",-19,308254.51738030516,160
"-19",19,204025.8158192412,1
"-19",-28,302203.9980439466,149
"-19",18,199169.8619422223,10
"-19",-40,174504.95937249705,0
"-19",-18,280220.62485771993,106
"-19",-2,270564.68752578535,109
"-19",-4,250070.11496759247,86
"-19",36,294391.63983187097,76
"-19",-41,167702.75840911144,4
"-19",-8,192011.1023623309,2
"-19",13,215038.41635457746,1
"-19",24,138886.3766770581,13
"-19",32,299661.7737736122,152
"-19",20,196228.31087363098,0
"-19",-29,245847.92285481378,81
"-19",-27,314343.0633318085,140
"-19",-44,201521.42261092123,35
"-19",-38,166789.8203484276,0
"-19",23,157924.83295571152,18
"-19",-12,186376.4717387737,6
"-19",44,262285.0067672467,51
"-19",-20,310490.39845824864,161
"-19",-1,236255.29153890064,69
"-19",8,204200.1049802013,0
"-19",42,215305.55454652407,7
"-19",-31,180874.21453884587,31
"-19",-37,157678.92024888756,0
"-19",-23,345716.37032003,195
"-19",25,130104.14568592687,12
"-18",-1,215664.46881283287,29
"-18",5,236332.08198115864,2
"-18",-15,231846.37702117534,41
"-18",44,237341.78460965815,35
"-18",21,180324.56812709256,0
"-18",20,196831.49270382576,1
"-18",46,334730.95040740515,179
"-18",-35,222198.20035384622,77
"-18",-43,176953.1882726908,17
"-18",-30,201664.95910945514,34
"-18",43,219826.22915649044,2
"-18",-28,279704.28509597405,99
"-18",8,212706.9559846329,0
"-18",-44,181935.36532659805,14
"-18",24,127063.27557278672,0
"-18",35,320748.61529348546,110
"-18",-6,205738.25748450725,11
"-18",-2,240077.3417053584,48
"-18",-3,245623.14924484972,60
"-18",45,287542.1559084002,120
"-18",-12,193578.10652644804,27
"-18",-34,203652.8699711097,52
"-18",22,152278.17852667122,0
"-18",-10,189940.55087176958,9
"-18",42,222718.5149764111,15
"-18",-8,212458.50467845183,18
"-18",-23,334232.6859430188,170
"-18",-29,241930.81933707546,74
"-18",33,280722.59811005753,89
"-18",3,222278.19977101043,2
"-18",41,228006.7731237966,34
"-18",-4,202770.64302556182,12
"-18",-16,252818.17933808616,56
"-18",27,154796.74645457408,9
"-18",17,192726.88167566762,2
"-18",-37,232351.40416105496,103
"-18",-31,188588.0169446857,39
"-18",23,137102.30337881073,0
"-18",14,197051.15886248808,2
"-18",10,199977.75993761283,0
"-18",30,178895.33382129425,0
"-18",-18,307712.72253073147,130
"-18",16,197584.84523832158,4
"-18",13,191964.25820007367,0
"-18",-33,188743.8194649369,37
"-18",11,195736.83096789554,0
"-18",-25,339615.12930902216,194
"-18",36,290477.1515344953,82
"-18",-45,187787.07497121242,5
"-18",-19,317242.53974453144,162
"-18",-20,306265.3219696962,166
"-18",25,128965.78616950162,0
"-18",-32,180755.71939986947,38
"-18",6,234205.49350186886,0
"-18",32,253471.01768942468,75
"-18",-13,195663.67948863062,20
"-18",-9,203409.26272013973,12
"-18",-41,171763.84057473135,9
"-18",28,171426.2832742668,6
"-18",37,265948.5370847239,58
"-18",-38,221417.07562674582,82
"-18",-22,314949.8634118909,170
"-18",40,236212.13447704443,49
"-18",-14,206898.83787388168,28
"-18",-46,186252.05423478223,2
"-18",38,257435.70618445025,64
"-18",-11,183597.60754246914,9
"-18",-5,190411.31084737377,7
"-18",-36,249806.62137703685,113
"-18",31,189617.40438637874,0
"-18",-39,206589.33121299365,49
"-18",9,204636.5350718564,0
"-18",-26,331851.4363769215,166
"-18",12,188548.16825736937,0
"-18",29,174784.78345198205,2
"-18",34,280424.2065424873,73
"-18",-40,178539.3499629173,0
"-18",-27,309962.7215261445,113
"-18",4,219407.5188534875,0
"-18",26,144873.57091275346,12
"-18",19,202946.08433627035,0
"-18",18,210422.540687834,1
"-18",-7,213603.3559826393,16
"-18",7,224421.1308719502,0
"-18",-21,316419.5990266904,175
"-18",15,198312.54838336998,3
"-18",39,250877.15391207728,63
"-18",-24,344449.9641739445,175
"-18",2,215420.21941337295,4
"-18",-17,271704.496027521,86
"-18",1,198419.63868333193,7
"-18",-42,170923.4457586523,17
"-18",0,194288.061403353,11
"-17",8,193361.54238931136,0
"-17",38,246422.63302647954,58
"-17",41,195749.58181326903,22
"-17",11,192929.08099119327,0
"-17",-23,326703.82490589126,142
"-17",-12,193517.2098701985,16
"-17",-47,206326.36196395307,45
"-17",-19,324029.27704819123,147
"-17",39,218461.96289328492,44
"-17",1,216578.5460156915,8
"-17",2,219572.28488725802,4
"-17",15,213286.83170361206,2
"-17",47,325645.2086655515,189
"-17",-44,172330.4609969049,11
"-17",-20,304115.528452879,142
"-17",-38,238663.38443127717,91
"-17",-32,192166.27502343038,22
"-17",22,155354.13027835343,6
"-17",-30,217690.39175516655,60
"-17",33,350762.8310850969,202
"-17",-25,327101.2654598933,140
"-17",-17,300404.69168392016,81
"-17",25,141370.67596553735,0
"-17",-45,180517.6462122163,1
"-17",28,159560.62330809978,9
"-17",3,221731.41128349782,1
"-17",21,175017.27546463528,13
"-17",9,189655.6496919985,0
"-17",-18,311081.6265141053,120
"-17",6,214073.8716483534,0
"-17",-7,226964.54931712084,14
"-17",-26,340946.52398764907,146
"-17",18,214106.4981077213,10
"-17",-40,168390.93659002677,6
"-17",34,361981.770094076,182
"-17",29,158838.8999582412,10
"-17",-9,224366.4808071195,17
"-17",-15,252071.41584684153,54
"-17",-36,219825.24575234932,56
"-17",10,188622.77140409415,0
"-17",-10,204545.5661899996,14
"-17",7,205896.92247943935,0
"-17",5,221491.61882324636,0
"-17",35,333879.835692951,141
"-17",-21,313405.62114400393,139
"-17",23,138179.63732443337,0
"-17",-42,163867.63468621415,15
"-17",-33,197509.24500037322,24
"-17",45,272816.06382254884,117
"-17",24,129069.00599953205,0
"-17",-1,211820.18925438862,0
"-17",-4,220847.0801219428,14
"-17",19,212500.8589332021,17
"-17",-16,287366.5435256692,64
"-17",46,312014.2736319442,161
"-17",42,203804.12534825818,11
"-17",4,223561.1623494958,0
"-17",-8,234453.31298663642,18
"-17",43,238538.27908971076,49
"-17",-34,204805.4303357245,27
"-17",16,209349.87440816837,3
"-17",-39,218132.79936829265,68
"-17",12,199752.35440216874,0
"-17",13,190447.08024456675,0
"-17",-28,293325.51358809025,116
"-17",-27,321345.0437948437,118
"-17",-2,225274.19933622054,4
"-17",20,194591.79257719856,15
"-17",-46,178727.67208619227,6
"-17",-3,229237.38936507519,12
"-17",17,218907.02605334288,10
"-17",30,168921.1821446897,8
"-17",-37,249349.94650365622,107
"-17",40,204004.79847848142,33
"-17",31,227366.53018229423,76
"-17",-11,191903.30356926998,11
"-17",14,204134.1566813203,1
"-17",-6,227305.59526388807,8
"-17",-5,221040.37266272664,13
"-17",-41,161304.00043720243,10
"-17",27,155884.39130687845,10
"-17",-31,189053.7937417034,19
"-17",37,274273.4797806464,84
"-17",-24,327109.1162574771,143
"-17",-43,169728.93358823805,13
"-17",-35,211522.00598788558,36
"-17",-29,259865.92144175558,106
"-17",-13,201917.47242294432,29
"-17",-14,226877.3056595992,45
"-17",44,252394.57347824817,75
"-17",26,150601.98009510397,6
"-17",0,203695.48862889578,0
"-17",36,316924.3285266374,128
"-17",-22,316736.2735960252,144
"-17",32,305850.57905858115,175
"-16",-13,202480.42729912457,17
"-16",31,249637.63210631773,120
"-16",-32,186049.09064800982,14
"-16",-24,331596.85466576915,130
"-16",11,191297.55511036323,0
"-16",8,195635.60337033917,11
"-16",-38,244494.73234197852,88
"-16",1,222609.85487184077,33
"-16",32,296208.03316728835,158
"-16",24,131376.0556562494,0
"-16",28,187450.6062595547,81
"-16",-9,223623.09519407598,16
"-16",19,184388.6420093619,13
"-16",-28,316192.07571118604,145
"-16",17,214088.112050326,20
"-16",40,186763.19619979322,28
"-16",-10,208114.1259453596,13
"-16",-35,196695.9904631206,21
"-16",22,156240.51356579832,0
"-16",-16,285248.855741693,56
"-16",-23,329893.82491118624,136
"-16",10,194638.0747875023,0
"-16",-27,324116.28787317546,126
"-16",3,199149.79731556284,0
"-16",4,232473.70474497174,0
"-16",-46,202475.79804515815,54
"-16",20,178922.75808124372,8
"-16",-20,344326.3743049308,179
"-16",27,161439.42082197865,51
"-16",-14,222133.23529166201,23
"-16",-33,187112.39761458413,17
"-16",42,184298.04532893715,9
"-16",41,185660.3346162948,18
"-16",6,205946.70094863567,0
"-16",21,164057.12736133477,5
"-16",47,322169.96664587315,171
"-16",-45,201037.47518086163,33
"-16",-29,243519.1493872617,68
"-16",35,345200.8308717889,171
"-16",37,275906.83839531895,105
"-16",-37,245623.56979719832,58
"-16",29,209761.2396186769,102
"-16",34,339436.54426254716,176
"-16",36,318267.2222783042,135
"-16",-18,329989.3591979615,133
"-16",-8,233929.5317852013,15
"-16",-2,284517.0861789942,115
"-16",-40,174333.62465521146,7
"-16",-44,194034.34981217358,28
"-16",5,218395.15620344196,0
"-16",7,197709.57667500703,0
"-16",-15,251499.77257674353,35
"-16",26,129319.88813696655,0
"-16",30,232230.85619677886,112
"-16",-39,217203.29956413663,57
"-16",-17,312756.2822796218,83
"-16",45,253378.29918524716,81
"-16",-31,194127.2443926123,11
"-16",-5,236680.36683160585,71
"-16",38,224631.7803158437,61
"-16",23,145238.6490397111,0
"-16",-7,221559.6472658697,11
"-16",-1,279480.96692083107,115
"-16",-36,212530.62959843606,34
"-16",-21,347836.64971026557,196
"-16",39,203041.31689561202,43
"-16",13,193669.96494689354,0
"-16",14,223141.86726654618,1
"-16",15,225023.35062024303,1
"-16",16,227275.7797354354,10
"-16",-11,185167.2408181373,10
"-16",-25,327984.8784641759,124
"-16",2,202267.98420095615,8
"-16",-22,319325.2169407112,143
"-16",-12,195754.79275067608,11
"-16",-43,194282.13673267857,29
"-16",-26,332710.50202637847,125
"-16",-6,214310.07385244718,6
"-16",-47,223639.27954067977,106
"-16",25,126050.80412366886,0
"-16",-3,291971.9910612812,117
"-16",33,338507.787554191,199
"-16",-4,284911.2665892833,126
"-16",-19,374520.13599841524,212
"-16",43,189551.79677263438,5
"-16",-34,187495.04491783777,19
"-16",-41,185569.20333919412,9
"-16",0,247563.5715771006,70
"-16",44,226190.0692224692,50
"-16",-30,189236.6650222607,2
"-16",-42,193213.01917793843,23
"-16",46,296493.9562147483,131
"-16",9,199640.82443534993,2
"-16",12,188013.7832335263,0
"-16",18,199052.4227529107,20
"-15",4,215548.24374223794,3
"-15",-5,252294.24584452782,61
"-15",-40,192189.54394970887,8
"-15",-18,306169.8748540433,125
"-15",36,271760.1997328174,57
"-15",14,246551.23439722048,30
"-15",31,218571.00717533522,71
"-15",18,187957.61703885673,11
"-15",-38,204664.90399713363,6
"-15",-46,209683.77809678475,41
"-15",6,207409.8178488207,0
"-15",-6,209203.23806779404,4
"-15",-3,296938.05978610413,85
"-15",-41,204376.59372829564,14
"-15",34,317545.93623260193,147
"-15",-28,295112.7220116683,123
"-15",47,321190.5807846131,153
"-15",-44,202472.755977289,25
"-15",35,289652.3314673106,94
"-15",-23,363611.02819707914,202
"-15",-30,184190.77292004705,3
"-15",-21,336728.6803343821,179
"-15",12,220837.96849487917,41
"-15",-22,346652.6465659776,189
"-15",42,181068.04543973226,7
"-15",-36,215385.69365269793,27
"-15",15,230295.12574937186,29
"-15",-43,196021.10643583373,25
"-15",8,215403.33864308434,67
"-15",-12,184537.90807569714,12
"-15",-7,212573.91600346,9
"-15",24,142451.93064980552,0
"-15",19,181450.40174558,5
"-15",-14,216007.90265564376,26
"-15",39,198973.56552464297,28
"-15",-33,178662.35846252658,5
"-15",2,197968.80989042483,11
"-15",43,183738.67025765678,4
"-15",40,185515.55398148153,22
"-15",21,155610.09609626402,0
"-15",-42,204086.5104864999,21
"-15",29,178906.81428340566,0
"-15",5,212045.8204113774,0
"-15",27,154884.27947563288,0
"-15",25,142720.1150245795,0
"-15",9,234325.0678246239,95
"-15",-20,336890.042354952,177
"-15",20,179152.19909029792,4
"-15",-10,190262.2702865321,15
"-15",10,230786.74698755002,52
"-15",28,162363.341052447,0
"-15",3,213045.94619585318,7
"-15",-25,388375.7728680815,229
"-15",-47,221879.63507474083,70
"-15",22,147215.0108861384,0
"-15",32,246157.37812102932,90
"-15",-9,199109.46221823533,17
"-15",-15,237851.8293550095,37
"-15",-39,209941.28482111086,7
"-15",-27,349070.5449627724,176
"-15",-13,197427.66240408595,18
"-15",-37,205931.146783928,4
"-15",17,202943.57414249374,26
"-15",-16,245576.70316160974,52
"-15",23,138527.61603066552,0
"-15",-34,190694.1920018922,11
"-15",-19,331490.4734505662,170
"-15",-35,196304.40821931246,14
"-15",45,247563.3591298668,69
"-15",16,217900.23848518086,28
"-15",26,140590.53186883355,0
"-15",-45,211484.14310736617,25
"-15",46,280914.32443397655,95
"-15",-11,171303.78078734208,11
"-15",-32,173683.16626837602,5
"-15",13,239626.832383189,37
"-15",37,242138.75006880745,35
"-15",-29,222032.29383047734,47
"-15",-26,376719.500335517,208
"-15",1,212663.76922886932,16
"-15",11,219207.11107348563,34
"-15",44,208827.5975802407,22
"-15",-1,262608.34720292187,52
"-15",30,197885.00715948304,47
"-15",7,208407.43685909448,17
"-15",33,310453.666686462,155
"-15",-31,178215.4076336578,4
"-15",-24,397139.46301355213,245
"-15",-4,274522.0509971379,81
"-15",-17,278221.3071268139,83
"-15",41,184038.93785594983,17
"-15",-8,211686.01335645834,13
"-15",-2,303675.75605223246,100
"-15",38,215081.2414860924,30
"-15",0,240916.6004601402,29
"-14",-7,203094.69086817588,7
"-14",-15,228169.1310013525,41
"-14",25,143578.38781793872,0
"-14",-16,239801.50928875702,57
"-14",-34,185343.2571211872,44
"-14",-11,180721.26330806373,18
"-14",-27,344814.03417936806,186
"-14",43,202271.0281063512,0
"-14",-8,196914.85667313606,11
"-14",-39,250740.11201545704,62
"-14",-24,359681.51293153135,195
"-14",12,224976.21417352764,42
"-14",-10,184164.8038969041,17
"-14",29,192514.15427981093,0
"-14",27,164514.9538121399,0
"-14",28,187334.2892890044,0
"-14",21,152460.59893794134,0
"-14",-3,310205.52775951807,94
"-14",-6,234332.30174134142,20
"-14",9,241528.59211580496,91
"-14",19,180123.28303819904,2
"-14",6,210104.96812252142,0
"-14",10,253632.8468466176,105
"-14",22,142132.7630603208,0
"-14",8,241586.5994455214,72
"-14",-38,260537.10875644596,92
"-14",-33,180242.77191086116,28
"-14",46,281177.71654310613,92
"-14",1,232549.51733866122,11
"-14",47,317977.3602875785,138
"-14",20,172451.78971967616,3
"-14",-43,192404.47590583024,27
"-14",26,148849.8708844483,0
"-14",38,226573.04613990523,22
"-14",-30,184729.04810229337,20
"-14",-9,187952.68576459467,15
"-14",-14,210598.30287641738,31
"-14",2,219786.90726970808,5
"-14",0,238792.71339224267,15
"-14",3,213893.52476978904,1
"-14",-25,388253.5244593341,239
"-14",35,277357.08407854516,76
"-14",-18,321349.86562270456,154
"-14",37,242924.44525641899,28
"-14",-35,209686.42426568133,66
"-14",-32,172581.81319388983,24
"-14",42,179668.54604524118,4
"-14",-4,280191.1420011457,76
"-14",33,299095.4695696262,122
"-14",17,178526.37113942398,1
"-14",-17,263726.71289163665,87
"-14",32,232403.90082977447,60
"-14",23,134948.290096582,0
"-14",11,250337.95945371583,89
"-14",34,318683.88425701245,139
"-14",-48,191290.13708777676,22
"-14",-19,321482.2970234862,157
"-14",-47,176700.89201872447,9
"-14",14,213788.34299992348,0
"-14",-29,231182.3237920753,96
"-14",-2,292185.4419039466,59
"-14",-12,189732.3235685239,21
"-14",-45,186618.21166133814,8
"-14",-22,320969.39746634354,164
"-14",-20,315063.92329960695,161
"-14",-40,202587.4849722504,6
"-14",-23,343977.00394959573,177
"-14",13,211813.8954943531,11
"-14",15,206217.60384814578,0
"-14",4,217049.2275381539,0
"-14",41,184809.81867834888,9
"-14",18,177854.1918313532,1
"-14",44,215153.54612495206,0
"-14",31,194986.77879644796,20
"-14",-21,317862.8319916724,160
"-14",45,257339.7027335494,62
"-14",-26,373076.88829572266,217
"-14",16,192055.8944795693,0
"-14",24,143033.70518403416,0
"-14",-36,247348.28740335454,99
"-14",-28,287440.8667574928,137
"-14",30,183347.4989215779,0
"-14",48,356360.2124522759,199
"-14",36,261904.23356654998,45
"-14",-41,198755.5133860287,14
"-14",-31,172552.06350355252,21
"-14",-42,194957.9841650376,21
"-14",-46,178896.38041093317,9
"-14",-13,200042.54949515424,24
"-14",40,189531.83899408666,14
"-14",-1,262639.9198532736,33
"-14",7,239893.683432532,46
"-14",-5,266672.9799349665,54
"-14",5,214913.14776194052,0
"-14",-44,191206.70232279008,25
"-14",-37,265688.26662622654,110
"-14",39,202978.0619565058,17
"-13",-36,221389.85276972989,62
"-13",10,200660.6809798342,0
"-13",36,275506.16483833647,73
"-13",13,195577.96514349466,0
"-13",18,174516.19237830373,11
"-13",37,244700.85128286155,44
"-13",-31,175993.16131276664,24
"-13",3,231979.79948081265,1
"-13",21,167717.29342861995,13
"-13",42,201941.8100601388,12
"-13",28,182670.85225402325,0
"-13",11,197924.28822615015,0
"-13",-5,240013.6437623391,12
"-13",48,412009.500041131,281
"-13",-32,175983.42661895204,26
"-13",32,223215.0212216551,43
"-13",-3,248001.50228817653,2
"-13",-43,185088.315840619,0
"-13",12,196703.36373263024,0
"-13",-46,174062.97988652115,3
"-13",19,197157.94266317962,38
"-13",-39,255629.5674260667,72
"-13",43,205561.86125979156,4
"-13",29,197734.2336987605,0
"-13",46,336628.8812913894,164
"-13",24,145827.7203958772,0
"-13",-24,330242.10411389614,161
"-13",47,369190.51951901923,215
"-13",34,310576.6053322391,137
"-13",-18,328354.61887634435,152
"-13",6,225815.73260595213,0
"-13",-10,209093.00865704322,15
"-13",-6,244471.49235616034,26
"-13",23,149496.07509999906,4
