pxcor,pycor,Radiation,FullSunlight
"-22",-22,430513.40295069595,157
"-22",30,261818.52628068268,7
"-22",-14,424873.56134495157,144
"-22",1,497675.8104132784,247
"-22",25,301654.1130283138,35
"-22",-25,346102.52859271585,46
"-22",43,269818.72083708807,14
"-22",42,270351.53601244104,17
"-22",23,343855.72204369266,62
"-22",13,580768.2489867967,316
"-22",-32,494310.6205784575,254
"-22",-10,421203.0330886098,124
"-22",-3,503362.629649205,214
"-22",-27,393012.796977253,76
"-22",-37,404146.57456577814,133
"-22",5,493713.5835383273,259
"-22",33,229205.75577000098,0
"-22",-31,523961.1829035462,278
"-21",-3,476503.9349349977,210
"-21",-35,461968.7255217396,186
"-21",2,513688.21253204945,299
"-21",-42,327702.95353911177,105
"-21",-6,513929.1360941373,210
"-21",-25,374442.2880602304,55
"-21",3,501720.04409350024,292
"-21",30,224242.9388819792,3
"-21",-7,497090.6461864874,208
"-21",10,593502.9886409445,368
"-21",11,590308.1671193511,341
"-21",40,225844.11372720837,0
"-21",7,528845.3325985698,288
"-21",8,562845.239709679,336
"-21",43,276275.8760447588,2
"-21",-29,511011.65912735515,239
"-21",-27,433928.400664001,127
"-21",38,265960.63538838155,0
"-21",16,595202.6430711516,256
"-21",-19,389875.044577747,116
"-21",-11,400266.00602781225,120
"-21",-31,488619.1667333384,210
"-21",21,393780.10950067366,104
"-21",26,279241.324209327,22
"-21",-39,369846.12569992605,143
"-21",9,555334.897176337,309
"-21",-14,402829.400906243,112
"-21",-12,386511.9176913486,117
"-21",-34,474887.1597647344,206
"-21",-10,433665.57072999614,123
"-21",-30,500294.8848648883,224
"-21",20,459341.1160050593,163
"-21",-21,442669.99841872934,185
"-21",36,225310.15888289767,0
"-21",-13,392018.72251685004,114
"-21",41,248826.57270202372,0
"-21",-43,296264.94106091926,68
"-21",34,224421.35792379358,0
"-21",44,255098.68759396384,1
"-21",42,280712.93340740725,8
"-21",-26,387741.67508749006,75
"-21",-8,499977.5098112956,228
"-21",-1,494194.94465786696,227
"-21",35,231181.41575178056,0
"-21",-44,281966.3699500008,25
"-21",-17,417048.45373822696,122
"-21",-9,466360.47192835074,153
"-21",-40,363176.0399009228,150
"-21",0,523902.78878038557,256
"-21",-32,503362.7747619811,256
"-21",32,238967.1070937721,0
"-21",-5,502384.6932571042,197
"-21",6,521142.3323814945,286
"-21",-33,499588.5011633036,258
"-21",18,556772.9593399236,236
"-21",37,253401.66937241404,0
"-21",4,511466.4011490532,283
"-21",-41,349697.4314504305,131
"-21",-15,430232.41550525924,123
"-21",45,243334.67019531855,2
"-21",-4,489000.5428201098,200
"-21",25,284223.4709107195,29
"-21",15,584537.1148737019,252
"-21",-36,430138.64311190724,164
"-21",-28,486239.4985012047,195
"-21",24,293250.0570326268,38
"-21",-45,288540.3664705404,17
"-21",-16,431005.2417055652,130
"-21",27,268395.0929870655,18
"-21",-23,425104.335523244,132
"-21",-38,372712.66602362297,126
"-21",31,218665.56935381753,0
"-21",22,351371.1879295667,72
"-21",39,241893.29423545246,0
"-21",19,494151.7091115647,178
"-21",33,251549.38539870636,27
"-21",12,568317.6062850755,325
"-21",-20,413410.3693757474,132
"-21",14,572138.4094931995,281
"-21",-2,481505.0539789428,221
"-21",17,562445.1738190976,237
"-21",28,251487.86421988872,15
"-21",1,522811.69617718144,299
"-21",-37,396930.46900048095,131
"-21",5,509438.3609261659,283
"-21",-18,399582.2092394862,107
"-21",-24,394194.3865156954,82
"-21",23,319016.5106294104,49
"-21",29,244248.11680500212,8
"-21",13,567635.3854796885,310
"-21",-22,428265.75737150863,160
"-20",-25,420170.2908153448,106
"-20",-7,518151.02247805626,218
"-20",-42,276034.51256889047,36
"-20",-5,491638.60991932015,178
"-20",-18,434921.1641627847,180
"-20",0,513539.3117459318,264
"-20",-27,469468.8271610733,173
"-20",-34,483613.18658161885,233
"-20",-21,412421.0681513309,127
"-20",-8,538131.5848776473,274
"-20",37,245431.54188257808,0
"-20",-1,462613.07410854613,206
"-20",24,322418.99307617126,43
"-20",-40,357992.3227416127,132
"-20",35,221499.03406394462,0
"-20",-14,406785.36472726363,116
"-20",25,307658.0563720651,36
"-20",-28,474199.5787924252,190
"-20",22,345789.38209717907,59
"-20",14,596627.6975123439,293
"-20",34,217661.8084100254,0
"-20",28,258036.12304529906,13
"-20",-32,505231.9256829221,231
"-20",-24,427634.3234643301,121
"-20",26,295140.0218817778,28
"-20",5,537405.141633346,323
"-20",-17,439841.73172077996,153
"-20",-23,426247.6028176851,130
"-20",7,557854.3711262558,335
"-20",21,374158.49528444576,69
"-20",-19,405615.0049887427,153
"-20",-12,380165.8781252295,119
"-20",-4,479782.14069709205,172
"-20",-22,426388.67234082764,149
"-20",39,241663.61587540756,0
"-20",11,548898.4110634655,296
"-20",-35,465155.67055909237,214
"-20",45,251991.4049079966,0
"-20",23,320649.7538192188,50
"-20",13,566739.7774810337,291
"-20",-2,458752.34815934085,194
"-20",20,408892.13475879,100
"-20",-44,267350.3870076015,0
"-20",19,491501.25703111093,216
"-20",40,257874.42669406388,0
"-20",-41,300336.82211267087,70
"-20",8,571813.1154431992,367
"-20",43,260595.25755775656,0
"-20",29,242414.92461116047,5
"-20",6,545668.1571967445,323
"-20",-29,492595.8004503863,232
"-20",2,558191.147205485,329
"-20",42,255859.16152666038,0
"-20",44,264450.4377765162,0
"-20",18,514666.22545626725,215
"-20",31,224532.5916289332,0
"-20",-31,497803.430772828,234
"-20",41,254075.88880020168,0
"-20",-9,475915.27630699205,194
"-20",3,547571.7232995884,345
"-20",-36,433202.4992076914,188
"-20",-15,411055.7844623786,125
"-20",15,601252.0379870848,248
"-20",-39,396717.6443136485,176
"-20",12,560896.3660490238,294
"-20",-26,432556.5033885675,116
"-20",16,591248.601703544,221
"-20",36,233352.99482103437,0
"-20",-30,502732.76065425185,243
"-20",-20,389026.0081861325,104
"-20",10,543035.1093804411,308
"-20",17,561687.7873673656,241
"-20",38,258985.17676146465,0
"-20",32,229075.45121336268,0
"-20",-45,279548.09912145487,1
"-20",-16,433033.0347489463,139
"-20",-37,422109.19354711706,168
"-20",-13,385905.1170505295,118
"-20",-33,521926.9816441936,293
"-20",1,557194.022872144,305
"-20",9,550747.1134677087,332
"-20",4,539869.6768452235,327
"-20",-38,424691.76073977683,200
"-20",-10,433817.2952387517,123
"-20",33,231520.3993687587,0
"-20",-3,450856.7756421123,183
"-20",-11,399184.15980637795,121
"-20",-6,498036.6465481316,190
"-20",30,237487.52727032136,0
"-20",27,288074.07337796997,20
"-20",-43,258445.4555705448,0
"-19",9,558569.0170271307,334
"-19",11,523047.8050895367,289
"-19",6,585569.750279441,389
"-19",38,248583.02680193554,0
"-19",43,255467.98782660894,0
"-19",25,319629.4041314126,34
"-19",44,255683.90146720517,0
"-19",22,353963.78473364504,61
"-19",-5,467930.95536964905,149
"-19",-27,466369.8571316064,174
"-19",2,587237.8470690496,341
"-19",-10,477445.18897834583,206
"-19",45,267704.0094748336,0
"-19",35,219209.49616033142,0
"-19",-2,461704.674392331,195
"-19",-3,443169.078537987,181
"-19",-1,516586.0758892667,236
"-19",42,243281.84620133895,0
"-19",-4,447123.928026503,165
"-19",26,299615.61710034404,27
"-19",8,565819.2213103547,339
"-19",-41,293855.88438819407,47
"-19",-30,506748.68300284323,259
"-19",-43,268091.9323548935,0
"-19",3,580474.4261119923,356
"-19",-22,438182.75202486163,122
"-19",-9,466167.4151207645,175
"-19",-23,456751.6003804325,149
"-19",14,584779.5309759172,292
"-19",16,567125.3716576388,210
"-19",-18,481567.1812432489,228
"-19",-37,433604.0889213904,191
"-19",18,536178.0697263265,260
"-19",27,283367.21031381655,19
"-19",-16,476136.4490930004,240
"-19",-13,411444.5669002446,160
"-19",1,561983.6162494563,324
"-19",12,537383.0156919626,288
"-19",31,237160.91256871208,0
"-19",36,224225.5878017513,0
"-19",-38,418572.7659692828,166
"-19",17,527556.1658123292,215
"-19",7,581733.9868369758,361
"-19",21,394408.68145677727,89
"-19",-31,512534.5150977155,260
"-19",46,282715.01889725553,0
"-19",15,595791.4085141295,263
"-19",-29,495690.17721420433,247
"-19",-21,452613.5016258892,170
"-19",-42,258188.63130157194,0
"-19",-12,412438.8580752047,152
"-19",-26,452968.4923051633,161
"-19",5,578869.4950567854,382
"-19",4,578382.6856755841,370
"-19",-44,276715.42077857,0
"-19",33,237298.40090602153,0
"-19",-28,477241.9740114325,197
"-19",-35,473301.92444454733,229
"-19",-34,512617.9774740168,241
"-19",41,243538.92018685935,0
"-19",-6,460940.1930335965,143
"-19",-24,489516.95694536733,210
"-19",29,245118.6604361925,2
"-19",39,250156.6071975081,0
"-19",-36,441828.8334952915,213
"-19",-32,536682.139270305,287
"-19",34,243012.9900969914,0
"-19",40,245315.59235151278,0
"-19",-39,370861.6089711779,127
"-19",24,346766.062411437,42
"-19",-40,324377.5810286914,74
"-19",19,526709.489414882,266
"-19",28,261130.29861779488,7
"-19",-45,282231.3211525184,2
"-19",30,242733.35161166664,0
"-19",32,251466.6420809559,0
"-19",37,264712.9547409822,57
"-19",-20,457279.5721251544,194
"-19",-14,429550.5038621347,174
"-19",20,443625.83307510545,152
"-19",23,348438.8628524436,52
"-19",-46,280996.1847112819,5
"-19",10,533128.6544426916,294
"-19",-17,479612.36647223384,232
"-19",-25,485605.72420039785,210
"-19",-19,457037.14817138296,213
"-19",-11,434178.8532576945,179
"-19",-33,548285.6368871845,284
"-19",-7,455541.7079524725,135
"-19",-15,440475.6744911791,192
"-19",-8,470056.01742784464,154
"-19",0,548077.0439545346,292
"-19",13,559105.9148874693,290
"-18",-5,460237.9180016169,166
"-18",18,534069.4745186814,211
"-18",6,576491.2570064337,351
"-18",41,262600.71503077145,0
"-18",31,238225.90006130753,0
"-18",1,563236.1095099981,342
"-18",-9,439017.2010347452,151
"-18",38,245275.4761733207,0
"-18",26,318473.84470099566,26
"-18",22,425462.36879406986,83
"-18",42,261504.79745761023,0
"-18",28,259182.6965697477,6
"-18",-8,453311.884663209,151
"-18",27,290353.54904598265,12
"-18",21,461546.5064189662,122
"-18",8,598227.6982671554,341
"-18",25,350956.046188281,37
"-18",7,567871.5330641477,316
"-18",23,406401.6401873013,67
"-18",46,281582.064696941,0
"-18",36,216222.88889581402,0
"-18",45,282419.92069912417,0
"-18",-20,483694.7730609666,218
"-18",17,533532.864143385,203
"-18",-26,470031.92627227446,218
"-18",-2,483079.82630616456,237
"-18",10,596526.6004240492,357
"-18",3,583155.6678975178,366
"-18",-14,484048.5740886364,261
"-18",-43,271800.41371704877,1
"-18",-46,306239.9399874997,35
"-18",-42,257748.8091491569,0
"-18",-17,476935.3577748927,246
"-18",30,236888.7175189696,1
"-18",-44,317551.99992281926,46
"-18",15,597177.6376072115,273
"-18",-23,446380.7313445904,168
"-18",-19,484728.95305064943,225
"-18",-28,483064.1580365504,213
"-18",-12,436695.0835231153,183
"-18",-25,449935.4462952391,178
"-18",44,256414.3108186948,0
"-18",29,237415.76976532096,3
"-18",-11,439528.8718694736,165
"-18",-39,350616.7792175183,83
"-18",-30,501481.15886678995,244
"-18",35,223914.0862962833,0
"-18",-13,465264.8519757742,222
"-18",9,596404.942672232,358
"-18",-3,447057.32853075326,202
"-18",-31,498175.112116721,251
"-18",16,531840.6804229053,192
"-18",-6,458345.5144012235,153
"-18",-21,472303.5523426882,203
"-18",-1,541618.6612468566,312
"-18",-40,312988.1068462571,62
"-18",40,274950.96464354143,0
"-18",12,551241.1089358833,295
"-18",-24,464794.7656880007,178
"-18",-45,315852.1468379983,53
"-18",-32,511676.9638455754,252
"-18",2,568166.9175024972,358
"-18",14,581130.8476320425,292
"-18",-36,407937.98869789205,129
"-18",-10,442480.1725783594,158
"-18",-29,509914.1976926815,258
"-18",13,563691.7806642615,290
"-18",-37,409953.2451332951,143
"-18",-33,474289.81888525875,169
"-18",-18,487325.9123396691,236
"-18",5,588083.2788582249,372
"-18",34,236485.67445980417,0
"-18",-38,400381.2308514777,143
"-18",-34,452197.2225626208,131
"-18",-41,282793.39718714415,29
"-18",-16,476821.96836755995,254
"-18",43,260151.36228409156,0
"-18",-7,451960.3392969965,123
"-18",4,594903.6957617492,369
"-18",32,237484.39302643877,0
"-18",0,551920.2439034979,332
"-18",20,477141.0989748025,182
"-18",33,226533.3757456999,0
"-18",-15,472093.32199751347,258
"-18",19,513466.2174195169,222
"-18",37,230960.34900114313,0
"-18",-27,466441.1011915061,192
"-18",11,557310.5259321941,307
"-18",-4,445092.8092403383,184
"-18",39,259373.36711477098,0
"-18",-22,440064.1600044559,177
"-18",-35,433465.4704090732,126
"-18",24,389156.2161240308,53
"-17",0,562405.4465276718,345
"-17",27,258773.1567160959,13
"-17",41,254674.1978198701,0
"-17",35,243172.837721784,4
"-17",-6,458532.3318853439,143
"-17",-30,530652.7071720083,296
"-17",-8,456116.8130327246,151
"-17",8,630679.4846245904,360
"-17",40,260161.50083558584,0
"-17",25,300439.87749064993,33
"-17",10,628958.8098104871,382
"-17",26,275461.27504078887,19
"-17",5,602413.2431730479,369
"-17",3,569172.2322000585,360
"-17",16,558291.482114928,216
"-17",-43,313888.2297499097,40
"-17",-37,401270.9753987318,104
"-17",36,239310.13848700802,36
"-17",20,499794.7818212282,192
"-17",-39,347397.87809832825,77
"-17",-12,446323.9730546279,163
"-17",-22,431651.99530448334,174
"-17",17,563717.0153356597,209
"-17",-5,466899.309252657,164
"-17",-31,494033.5631398091,249
"-17",42,247715.82695718692,0
"-17",15,576673.5514589193,254
"-17",-28,485508.28399634775,220
"-17",-7,441883.12859165145,113
"-17",46,264279.97126048466,0
"-17",-11,451149.04696565156,156
"-17",-29,519826.29474014015,248
"-17",6,589612.5985090988,322
"-17",-23,434374.46471038903,173
"-17",-21,443663.813029172,195
"-17",-41,290578.48970057594,16
"-17",29,240128.01453282987,6
"-17",-10,456384.7995498682,151
"-17",9,644601.3876729759,397
"-17",22,425287.4305229059,100
"-17",-9,463254.10309242,151
"-17",14,616848.5677432185,310
"-17",24,343288.82925836055,54
"-17",37,247251.60455063148,21
"-17",38,255391.8076286577,0
"-17",-15,475131.04944221454,259
"-17",-36,424456.28723509377,112
"-17",-25,448767.44072694686,191
"-17",33,218599.59300794968,0
"-17",-38,375715.7481281198,93
"-17",-40,322947.0075640015,55
"-17",4,584778.5376131033,364
"-17",-35,456051.33803301497,167
"-17",32,221721.27461609562,0
"-17",45,292051.8437502672,0
"-17",19,547013.5942134246,241
"-17",1,561281.8225673754,355
"-17",-45,347547.9555587565,71
"-17",-2,516899.3758316657,312
"-17",-26,470099.4884598654,221
"-17",30,234543.55993295927,4
"-17",7,603717.1506366801,339
"-17",2,570576.592303973,364
"-17",-19,481602.88584426185,222
"-17",39,256217.5224376419,0
"-17",-20,464699.72239825554,209
"-17",-32,483762.309550088,199
"-17",-4,461858.4162830274,182
"-17",12,621417.8044409769,356
"-17",-42,294336.25205433375,16
"-17",31,221880.2104710367,2
"-17",-16,481510.1344904961,254
"-17",44,273396.4904986663,0
"-17",-24,443646.95661938586,181
"-17",18,570486.0821265433,213
"-17",-27,495374.7882565342,257
"-17",-18,491403.76276062115,234
"-17",-17,479486.2347589614,245
"-17",23,370258.8263163814,72
"-17",34,230348.54848256178,0
"-17",-44,342954.6683789208,78
"-17",-14,446805.6557951575,212
"-17",13,599034.1569383414,324
"-17",-1,543266.4586402939,331
"-17",-3,495981.5447246101,266
"-17",-33,470649.22477314965,173
"-17",-34,448250.36230482574,156
"-17",21,448985.5690330906,144
"-17",-47,303351.034578599,17
"-17",11,634007.6735873151,391
"-17",-46,305903.6231740651,15
"-17",47,276027.2307347894,0
"-17",-13,429659.4234386819,180
"-17",43,263099.9978549661,0
"-17",28,249332.74357107526,8
"-16",-19,485444.806850075,227
"-16",-42,307384.1583897405,43
"-16",-24,439382.3648100482,169
"-16",-45,298916.34817672416,16
"-16",-41,310137.59536092466,37
"-16",-2,515692.19835588045,337
"-16",-47,316875.1181723832,18
"-16",-36,427990.33953028446,160
"-16",47,258364.65800397334,0
"-16",43,284550.7655584677,0
"-16",45,272333.88820954936,0
"-16",41,261596.93224760427,0
"-16",-22,422334.2630813162,170
"-16",-7,485676.29707172286,151
"-16",18,614280.9330340413,292
"-16",36,260796.51290487626,45
"-16",1,543294.563936744,347
"-16",32,225376.8554170581,6
"-16",-27,500640.8176185084,250
"-16",2,574512.0089677103,396
"-16",-20,454806.53154188907,215
"-16",29,226719.16171872217,10
"-16",-34,461674.82239323255,172
"-16",44,286284.5093766181,0
"-16",-28,567444.4939148335,355
"-16",15,730091.5856390157,512
"-16",13,673329.8351226833,427
"-16",-26,470735.56481407874,207
"-16",-13,424845.3350516839,151
"-16",37,263912.61462405004,47
"-16",19,528507.5847686786,212
"-16",-40,332691.9212648685,58
"-16",-25,452964.814003497,182
"-16",46,248584.20763034932,0
"-16",30,231389.64806265885,9
"-16",-14,426151.26355713623,175
"-16",24,322234.99509654567,48
"-16",-8,478276.012696065,172
"-16",14,682127.698589427,438
"-16",-6,484657.2556994258,141
"-16",42,277514.4612364116,0
"-16",28,237184.38627358084,12
"-16",-9,454116.6282443291,151
"-16",8,650421.6696022989,365
"-16",-18,495990.19261148904,237
"-16",-37,388775.16628928686,103
"-16",27,249226.737074168,16
"-16",-31,505686.91571862146,235
"-16",38,275719.9631543553,0
"-16",11,666771.0832320524,401
"-16",-23,418405.8223905113,161
"-16",-33,479437.4057880274,187
"-16",25,281918.9898680837,33
"-16",-15,474184.68539914844,232
"-16",-21,431535.1276294788,199
"-16",-4,530593.4965234525,250
"-16",-1,522592.6366207043,337
"-16",20,477403.0876950446,167
"-16",34,226687.84433260176,0
"-16",-35,456907.04897469544,177
"-16",21,446969.80602267996,130
"-16",-46,304359.99608023994,17
"-16",-3,527322.7730885638,310
"-16",35,239342.11711845812,0
"-16",-10,441474.4597477778,151
"-16",-38,362149.45862137317,91
"-16",23,379479.9013459423,78
"-16",-43,338812.9190738759,95
"-16",4,590454.8026114263,408
"-16",39,264438.9788553166,0
"-16",0,539130.2704608513,337
"-16",12,663816.1813304329,409
"-16",26,260249.25437904205,23
"-16",-17,496505.1076143108,245
"-16",-32,492976.2942186674,209
"-16",31,222153.45169465413,8
"-16",16,698097.4483045558,456
"-16",-44,308150.00273301307,41
"-16",6,567600.9615734342,318
"-16",17,647577.7785329436,361
"-16",-29,581283.2668039794,367
"-16",10,673556.3272573801,396
"-16",3,600469.6555064699,425
"-16",-39,351535.4601541801,75
"-16",9,661103.192974671,384
"-16",-16,505131.2530359979,253
"-16",7,629686.621243692,346
"-16",-11,428064.2599494711,151
"-16",22,421151.39585731184,100
"-16",-12,422129.68811244785,151
"-16",-30,538320.2596326373,299
"-16",-5,508183.57745805406,171
"-16",40,251219.22919037944,0
"-16",5,556551.4182205148,323
"-16",33,213987.50385468916,1
"-15",29,250635.78839506782,21
"-15",27,272029.4084953925,32
"-15",-22,398972.2696748288,142
"-15",-9,443600.05647709186,138
"-15",-37,384085.9767393725,103
"-15",-23,380636.61459302466,112
"-15",-11,411300.52355700714,133
"-15",-5,538732.3466181442,241
"-15",20,492513.9793251426,191
"-15",22,419412.56452791736,124
"-15",-6,454973.0983817073,86
"-15",-33,527966.588034764,254
"-15",-17,428804.4971203036,120
"-15",18,614434.9058725385,307
"-15",0,534202.1080737689,309
"-15",6,581385.018553179,374
"-15",44,276972.53989860974,0
"-15",-41,317648.81875267945,81
"-15",10,690415.1729586114,426
"-15",-26,421917.36618848727,112
"-15",-30,549291.1364544707,326
"-15",1,565759.9233935382,354
"-15",-40,329510.2968875277,78
"-15",42,285870.2683838943,0
"-15",13,698395.8392625396,458
"-15",-10,435427.0851018839,136
"-15",38,284056.19000434387,0
"-15",34,216090.1756689288,0
"-15",17,647123.39850054,346
"-15",-18,456702.83854357037,144
"-15",24,361346.28062615433,60
"-15",-1,525796.8772794834,308
"-15",15,668414.0235554707,396
"-15",2,595756.2508363482,392
"-15",26,274594.8202612104,39
"-15",-12,406218.271954163,131
"-15",-34,514005.5980159919,258
"-15",-16,432706.9389988097,127
"-15",46,256030.91641087222,0
"-15",25,300896.966933045,47
"-15",-35,461926.165614686,183
"-15",-8,464904.2206776832,159
"-15",43,267561.73910910473,0
"-15",-39,352046.06889035803,84
"-15",-7,429628.1437658049,90
"-15",4,590260.0998887747,392
"-15",-19,435929.53521877166,144
"-15",-29,535288.1839136506,292
"-15",-3,553012.6138659293,311
"-15",3,592518.5796740913,422
"-15",9,665749.172290845,405
"-15",-21,418113.8185807124,173
"-15",21,456529.4057465512,161
"-15",-44,287310.01969576225,16
"-15",7,595002.5167272247,337
"-15",-32,543370.0897430337,274
"-15",11,710157.1164545392,446
"-15",45,262383.2186273595,0
"-15",31,219260.5871713246,8
"-15",-45,282134.99267485173,18
"-15",-46,290888.8544217266,20
"-15",32,211015.07402910493,3
"-15",-14,411120.8086636703,125
"-15",-4,559790.242625926,285
"-15",12,711772.2112222858,457
"-15",47,253557.58248852112,0
"-15",37,272840.12117902935,35
"-15",-24,402328.5176580192,104
"-15",-38,367057.0084532445,93
"-15",39,295741.5456354238,12
"-15",-2,535156.6008415981,304
"-15",5,592448.2171262068,382
"-15",-31,544610.5458662941,301
"-15",33,218103.21486748927,0
"-15",36,266382.88786566246,0
"-15",-13,406500.3201596436,128
"-15",23,391328.30799793656,84
"-15",-42,303876.6075052959,87
"-15",30,226880.95225396482,13
"-15",16,643106.2946564205,339
"-15",35,240855.97162950365,0
"-15",-27,465584.3023214311,192
"-15",-36,399191.34317233023,109
"-15",-43,289247.2376967698,52
"-15",28,266506.4780212642,26
"-15",41,281500.0872550621,1
"-15",-28,495901.93767710536,228
"-15",8,612621.0919776026,342
"-15",14,674703.1670457181,418
"-15",-15,432326.5461698824,122
"-15",-25,419452.1379276854,113
"-15",-20,444177.34009531495,192
"-15",-47,313157.065571967,22
"-15",19,534277.409404437,235
"-15",40,304080.0428984109,31
"-14",-35,431550.4745623536,123
"-14",-3,535634.9892740333,241
"-14",16,643091.6627927448,331
"-14",-8,397706.0556334669,53
"-14",45,284355.33563893405,0
"-14",26,321898.38612799207,48
"-14",3,616323.0907533654,404
"-14",46,273708.2189540215,0
"-14",34,239134.03668556694,0
"-14",27,296663.6852257885,38
"-14",41,256377.48500222713,0
"-14",38,281363.97223241866,15
"-14",-46,287753.1736563505,8
"-14",39,267703.17543690535,0
"-14",15,662111.0775030667,370
"-14",-41,308333.29400005925,92
"-14",29,280335.29254578194,18
"-14",-32,555010.5302279906,280
"-14",21,445814.3733817756,118
"-14",9,675692.9345840083,448
"-14",35,246814.75199386885,0
"-14",-7,428555.7796942387,89
"-14",-14,404532.6674739179,121
"-14",-27,445557.6346943927,164
"-14",5,597789.6126068283,380
"-14",22,430237.63414885744,104
"-14",-17,468605.76029666985,193
"-14",-43,268923.6678067095,14
"-14",36,261894.7033754519,0
"-14",1,597523.5692294589,358
"-14",-45,285215.0398410398,14
"-14",48,267445.0810565697,3
"-14",-28,481544.3199040413,204
"-14",-26,444028.2861446627,155
"-14",-40,298104.5813307017,57
"-14",-11,379119.43169394316,23
"-14",25,350570.84352234215,62
"-14",-22,417819.4280056461,145
"-14",28,287624.3492516112,28
"-14",-6,442580.66927138506,118
"-14",23,405097.03316498036,90
"-14",10,664145.3065420968,414
"-14",-37,389975.8049741294,83
"-14",-12,388386.96743268095,39
"-14",44,307329.9867464021,29
"-14",-5,476933.6767787369,175
"-14",-33,547603.0702114521,267
"-14",47,272972.574497512,0
"-14",37,268688.24823624926,26
"-14",-20,396848.343782252,124
"-14",-42,295499.7724738026,66
"-14",24,384815.1438908658,73
"-14",-10,375803.98554738134,17
"-14",4,594658.543836747,384
"-14",-2,546301.0112320704,252
"-14",7,628471.9509427255,389
"-14",2,616196.9989988123,396
"-14",-25,420215.5081433618,124
"-14",11,684657.263311684,424
"-14",-4,515231.80996290303,225
"-14",-31,554042.892331383,302
"-14",8,636894.8630566722,395
"-14",0,588581.4277887914,301
"-14",-18,465682.44640881923,181
"-14",43,261461.4795696433,0
"-14",13,679345.9338337707,433
"-14",-15,413849.0181895981,128
"-14",12,693387.876741148,435
"-14",31,220155.1272245777,7
"-14",6,615909.6708059475,415
"-14",-23,381984.0766638776,99
"-14",19,529959.80656752,185
"-14",20,467495.10473150027,142
"-14",33,227817.91507682967,0
"-14",-47,295541.22656285437,1
"-14",-30,554921.1964439532,327
"-14",-36,385869.0077236582,61
"-14",40,276046.43481370894,0
"-14",-16,440691.9440369808,146
"-14",-21,408074.5154213615,123
"-14",-29,516518.94350017834,256
"-14",-19,444362.37385598244,162
"-14",-38,367553.7892878214,99
"-14",32,213593.34383321207,2
"-14",-1,556548.8810996319,264
"-14",-39,339793.0921452035,86
"-14",-48,297760.4464837882,0
"-14",18,597939.6750886601,262
"-14",-44,283760.472019413,14
"-14",17,632466.8512782166,319
"-14",14,658509.1195335784,388
"-14",-34,530126.9415743703,262
"-14",-9,387356.31479530846,45
"-14",30,234443.8939273702,11
"-14",42,252610.69291132508,0
"-14",-24,381848.8624816023,87
"-14",-13,376628.37570350396,67
"-13",-17,470715.63106265495,217
"-13",16,654328.2384500824,348
"-13",-13,369007.63367703283,48
"-13",25,340686.6135980075,56
"-13",32,211909.7955746509,2
"-13",-12,377267.9445278945,23
"-13",33,222235.3626541909,0
"-13",42,258999.06675155996,0
"-13",3,632790.8490105942,381
"-13",-34,461936.1419381037,149
"-13",-25,444210.16984149726,159
"-13",9,676000.2260324754,469
"-13",-14,396593.8250185859,105
"-13",43,285100.8455731755,0
"-13",-29,477050.3789263516,201
"-13",-36,380435.46713106084,60
"-13",-41,307799.5541493736,73
"-13",6,628003.8017624757,407
"-13",-38,391618.49764530227,115
"-13",-20,439927.38174251356,192
"-13",0,617618.2107879505,339
"-13",36,248981.6376298543,0
"-13",30,248266.75320521352,10
"-13",-26,443278.65422937466,162
"-13",-39,346381.1611732025,106
"-13",29,267810.5071087127,16
"-13",26,328168.59005863656,46
"-13",-43,285284.64320985455,8
"-13",28,301703.5848414452,25
"-13",-9,406304.1617906627,85
"-13",-2,517676.48369872,221
"-13",15,654989.8000136582,361
"-13",44,297280.73958444956,0
"-13",23,376657.8264289573,80
"-13",-31,525528.6373281421,255
"-13",4,613911.5006701367,377
"-13",47,278605.28300775937,18
"-13",41,258599.14064408792,0
"-13",-22,463415.86801051605,204
"-13",-47,311149.3486790502,13
"-13",21,438577.3648543315,104
"-13",12,684748.4800299815,438
"-13",38,284552.0995156044,12
"-13",5,609692.5175476759,379
"-13",-27,438313.86494200886,165
"-13",8,659601.3517029593,437
"-13",-18,453508.69965557155,208
"-13",-21,469924.36034301366,217
"-13",-40,321874.0369575166,93
"-13",-30,532887.7104314537,277
"-13",-35,420884.1660845465,102
"-13",31,221087.16340435267,6
"-13",-33,503934.7281720474,207
"-13",17,625276.7301317573,303
"-13",48,287910.07494528824,10
"-13",35,238890.5804307871,0
"-13",34,231094.51984695194,0
"-13",1,648007.7790276493,374
"-13",-1,566696.6601574724,278
"-13",13,663420.0325163939,409
"-13",-46,292371.44583196525,4
"-13",11,681705.0811594513,445
"-13",19,533524.7706960755,193
"-13",-48,310873.7932047334,28
"-13",-8,416485.9836040111,109
"-13",7,629599.3220515455,392
"-13",-42,300968.28956069244,42
"-13",45,270229.85595846106,0
"-13",40,276574.7844142608,0
"-13",-11,394621.46752819116,40
"-13",-28,460033.59338309144,177
"-13",2,658800.1156474213,402
"-13",24,361517.3506156484,68
"-13",14,650539.8222659185,379
"-13",-23,461907.842936272,189
"-13",20,472122.82714389346,133
"-13",-7,396754.9592085296,65
"-13",-4,452952.3795335812,176
"-13",-19,443527.0954648761,199
"-13",-10,400000.06577854615,51
"-13",27,324190.64794480155,35
"-13",-37,382002.78512013,65
"-13",-24,451607.2632006868,158
