pxcor,pycor,Radiation,FullSunlight
"-4",17,392897.4742729426,372
"-4",-2,600617.580706645,568
"-4",-38,171723.35269695998,29
"-4",-32,235947.45824386098,78
"-4",22,199225.75926905044,46
"-4",-21,157179.16214692924,9
"-4",-27,171630.09113941388,0
"-4",40,365610.02362623886,255
"-3",-4,530395.0752560949,439
"-3",-13,413849.63302153494,323
"-3",-44,330757.7511400147,219
"-3",-11,437561.6350205643,319
"-3",-3,547822.0202285227,463
"-3",35,152196.34633624792,32
"-3",41,303074.7644257949,169
"-3",22,216073.12380053953,52
"-3",29,140301.46833499617,6
"-3",-42,279019.9105574206,160
"-3",14,519743.58861871244,513
"-3",-29,158069.43207353857,20
"-3",-31,201984.9175789587,33
"-3",-45,307446.8931026523,191
"-3",-28,167773.83549896895,19
"-3",0,667625.030762139,657
"-3",37,211652.32966094182,81
"-3",40,338507.96424757934,209
"-3",-22,158399.67455685674,1
"-3",25,199141.46674757465,19
"-3",-47,238224.88842006508,96
"-3",-46,270833.29853157175,129
"-3",45,215996.7522758767,116
"-3",-23,165877.96621362207,0
"-3",5,676341.4249099109,708
"-3",-30,175856.8778238886,22
"-3",-34,269315.52689679066,137
"-3",-7,485246.3594326683,364
"-3",44,211575.17945839465,94
"-3",-14,378017.83175954083,289
"-3",18,337659.44555923087,259
"-3",16,468960.5081251974,460
"-3",23,204641.9425416286,34
"-3",-19,150500.4914609441,13
"-3",-2,583509.8619898333,524
"-3",46,213150.3159633857,123
"-3",33,119814.23536430694,0
"-3",-10,450369.7689711634,301
"-3",26,187551.63200983315,16
"-3",-26,155474.6026631399,2
"-3",-39,238353.69818231877,138
"-3",36,188899.13063808266,61
"-3",21,231483.91362973838,90
"-3",13,528510.8884686055,528
"-3",34,121203.62883759441,0
"-3",-33,235859.22779354724,77
"-3",32,111531.6313096437,0
"-3",-6,502023.78238309984,384
"-3",-20,156567.3918236057,10
"-3",6,653383.1739972219,672
"-3",-37,213116.63740739372,74
"-3",47,219718.413686647,135
"-3",11,570589.0656265529,588
"-3",8,631213.3788112722,632
"-3",20,254482.87403849175,125
"-3",-36,225951.50398138067,83
"-3",-1,631845.7852980278,603
"-3",17,406538.7399983451,361
"-3",38,265395.24379774806,139
"-3",-21,159101.42139800402,4
"-3",-35,233995.3012962288,89
"-3",49,227166.83579678743,136
"-3",-18,163442.31284310936,16
"-3",-32,225907.7011693204,52
"-3",-5,513728.31254043925,399
"-3",27,171849.5623601321,10
"-3",-40,238768.17612389792,136
"-3",-8,462996.31493100635,338
"-3",-24,153784.54528784595,0
"-3",-9,443829.7052934845,297
"-3",19,286519.28754440555,177
"-3",-48,238049.0381034511,73
"-3",-43,356110.2785134594,246
"-3",31,118571.97852949797,0
"-3",-27,161554.0599768671,11
"-3",-17,199693.49688250202,66
"-3",10,599286.321854867,627
"-3",24,223842.72191792342,57
"-3",1,699965.1682289527,701
"-3",7,643072.5766912552,648
"-3",2,712046.8487387793,728
"-3",-41,253429.95445075392,141
"-3",-12,439970.07595276344,345
"-3",12,545254.8948936706,554
"-3",9,619867.6879939729,630
"-3",-49,268204.0934992347,89
"-3",48,228724.84254102397,138
"-3",39,343036.6667610938,234
"-3",42,268535.15242094995,139
"-3",4,712069.5041336282,768
"-3",-25,156749.24362641526,4
"-3",3,714478.9408674336,746
"-3",30,124456.03034489749,1
"-3",28,152652.55377748344,8
"-3",-16,252170.6383035116,132
"-3",43,251226.77106683716,133
"-3",-15,328448.7396196371,232
"-3",-38,250781.14702310596,138
"-3",15,522695.788890922,546
"-2",-17,229577.94711801884,104
"-2",-36,264898.3715151024,157
"-2",-14,380867.1871160647,300
"-2",-31,215343.57146206693,46
"-2",6,652199.1131990632,662
"-2",-46,228301.72636904623,83
"-2",25,195776.96968233606,46
"-2",5,671375.3771639704,695
"-2",38,281196.96960060525,153
"-2",-43,288704.0542498421,183
"-2",18,374470.3114713519,313
"-2",47,215234.8403373957,141
"-2",36,172016.47707369944,54
"-2",-24,204731.0552676191,84
"-2",4,707769.3914908996,757
"-2",-49,300683.35879668116,121
"-2",-30,193645.46131773328,37
"-2",16,450411.23110128916,434
"-2",-3,551057.2311534855,477
"-2",-4,530168.9870813933,436
"-2",-11,472802.36266407894,372
"-2",-23,193927.52099528714,59
"-2",-38,250565.65738525632,160
"-2",-28,166304.04473933502,21
"-2",2,701324.0814534916,707
"-2",40,311581.35395960824,167
"-2",24,186441.65296711845,41
"-2",0,655306.2374660127,642
"-2",7,636125.8226266264,637
"-2",-15,351393.83416421,269
"-2",42,261022.7730794415,131
"-2",17,424546.72999758704,391
"-2",34,124158.03384562064,0
"-2",14,517559.504502396,512
"-2",3,709056.2474635177,734
"-2",23,202630.93786424902,58
"-2",45,225241.96706334117,133
"-2",-5,533524.641507454,444
"-2",-48,250371.10886771954,84
"-2",41,289793.90265069687,142
"-2",-47,209394.22648549417,53
"-2",-37,255440.20782888558,158
"-2",10,594808.3760888511,612
"-2",-19,161505.41599251752,15
"-2",48,217933.82788735224,140
"-2",-20,157530.46128094147,20
"-2",43,253798.13346405182,135
"-2",-12,445520.68113553786,352
"-2",19,306423.6748631455,208
"-2",-32,223752.71756940574,57
"-2",-6,529071.3588065807,437
"-2",33,119136.15378190597,0
"-2",-16,299386.4391539779,198
"-2",-2,597135.5467927029,534
"-2",44,240630.99768252627,127
"-2",-9,498662.8836154253,403
"-2",11,560175.6482441158,568
"-2",46,216645.3786542546,136
"-2",12,537024.3311606996,541
"-2",-27,169583.93743995004,19
"-2",1,676809.5653885208,676
"-2",-25,192093.1502786971,64
"-2",-13,415158.2826213949,328
"-2",-1,627826.5926053992,574
"-2",-26,153336.54989380253,16
"-2",35,147583.74268639696,19
"-2",15,512167.4399744583,533
"-2",8,620342.210504652,631
"-2",31,116369.77106290251,0
"-2",-35,268241.2695733764,150
"-2",28,135865.84561139732,7
"-2",-18,191865.51535781982,46
"-2",13,522909.2467680112,521
"-2",-42,256883.80703748885,162
"-2",-44,319409.1207730027,213
"-2",26,173083.5268598593,24
"-2",20,265624.0197223743,138
"-2",-33,239815.70970418095,80
"-2",49,222721.61198626968,138
"-2",-8,513050.59452854824,416
"-2",-29,166952.78024829703,24
"-2",-41,250471.82476680656,152
"-2",29,128064.39097721316,5
"-2",-21,170783.37385395612,28
"-2",30,124086.69560507491,1
"-2",39,336812.8880552806,210
"-2",-10,487027.3394826193,388
"-2",21,245380.0051281252,103
"-2",-7,525952.0364197257,428
"-2",-34,260430.0888077546,127
"-2",-40,246120.8693410326,154
"-2",32,111787.17788607579,0
"-2",-45,277632.8080741918,155
"-2",9,612735.4703305514,630
"-2",27,154396.87341400105,11
"-2",-22,184013.56119129175,46
"-2",-39,247192.45808666002,158
"-2",22,233867.02849832588,82
"-2",37,229594.6301820468,95
"-1",-26,181629.3618399622,60
"-1",-3,582463.5598647649,525
"-1",16,447610.7789602644,438
"-1",41,271505.810176656,129
"-1",4,712531.951677786,744
"-1",-27,167317.17328313892,34
"-1",8,622405.0323341934,636
"-1",-45,220306.25835423407,94
"-1",31,124574.11246702977,3
"-1",-15,381924.2068991634,332
"-1",38,256614.5231266655,108
"-1",-5,529393.5160424337,457
"-1",3,696570.3664345654,718
"-1",-14,398087.3068513429,332
"-1",-33,218882.51140961627,45
"-1",-7,527166.3059523446,427
"-1",22,242738.6576609044,89
"-1",36,180299.58828723885,59
"-1",20,270574.3305038131,141
"-1",-4,556049.251219108,492
"-1",32,128775.8137963279,0
"-1",-47,216528.53000834465,52
"-1",-30,177431.4890104216,14
"-1",37,246442.52667825407,138
"-1",-17,240068.04953249395,139
"-1",1,656829.694753645,632
"-1",-29,156385.9764616372,5
"-1",40,275233.88634342287,124
"-1",23,215088.97895801405,67
"-1",-8,503780.2728006614,413
"-1",17,421815.24762776715,382
"-1",33,124124.46235384866,0
"-1",34,119422.52980281034,0
"-1",-43,259357.211504095,145
"-1",39,292005.2276574426,133
"-1",-18,198640.3106538218,64
"-1",27,168454.7820891817,43
"-1",-12,449899.73597695935,351
"-1",28,143667.2857316181,22
"-1",-19,167015.97904055682,13
"-1",10,586515.9477645776,589
"-1",-28,148654.42277410763,0
"-1",26,198305.46948769235,61
"-1",-22,202515.535569362,68
"-1",-24,201426.01823356983,100
"-1",30,128976.22310747346,4
"-1",-39,230039.48835145214,142
"-1",-6,516567.85974893614,439
"-1",-49,290277.39254267554,118
"-1",-44,272747.754553664,164
"-1",13,526084.0969531825,521
"-1",45,226379.4761526865,140
"-1",-10,475222.5255141714,385
"-1",29,129389.59272280402,11
"-1",-21,182771.32100128246,34
"-1",46,201173.6008265073,112
"-1",-11,470543.996382671,369
"-1",21,253386.1819080668,115
"-1",-42,240228.6679166027,138
"-1",-32,204120.45462099035,33
"-1",-38,241808.27007450134,146
"-1",24,189511.896853854,40
"-1",25,205278.5121223694,69
"-1",-34,225421.5613824478,70
"-1",-46,211177.21869875086,66
"-1",19,310054.3577804373,196
"-1",48,146400.23023619494,41
"-1",11,568355.9445769154,559
"-1",44,247034.65783923454,154
"-1",9,606877.3996336213,632
"-1",0,642174.0279917016,612
"-1",-9,479265.71846708114,399
"-1",35,132659.8161769733,0
"-1",-20,163777.31955382976,17
"-1",-40,232736.2089172106,137
"-1",-41,229485.82767057582,131
"-1",15,493330.072822053,501
"-1",49,138817.88916753582,23
"-1",-16,325851.1738037542,252
"-1",-36,257002.19076979742,151
"-1",12,543385.7072912178,536
"-1",47,171028.0887854078,70
"-1",-23,215265.39384051797,105
"-1",14,508854.1240297198,512
"-1",6,637955.6895404657,651
"-1",18,374681.7713797887,289
"-1",2,673105.9574140663,672
"-1",-35,244003.81113531883,109
"-1",7,630791.1157145418,643
"-1",43,271231.31036500266,173
"-1",-13,426995.6495893984,340
"-1",-48,251140.97302630803,80
"-1",5,673123.0742363447,685
"-1",-25,194615.02416054215,83
"-1",42,247984.4490053155,133
"-1",-37,246166.89419145352,151
"-1",-1,629131.7557184233,596
"-1",-31,192300.05925113946,23
"-1",-2,598152.4209964217,553
0,47,151170.8575476735,37
0,-41,214649.08093934588,97
0,15,490105.08881541766,490
0,-19,159417.09210932284,1
0,-43,242374.18531918278,122
0,-34,222717.72418826167,55
0,42,266531.1295651713,142
0,-28,147784.27317433732,0
0,29,133351.96116737628,3
0,7,634672.9490238827,653
0,-1,620364.9563082891,575
0,-13,439064.930916476,352
0,-29,155959.50739123306,0
0,-20,165779.81598702844,5
0,6,652845.0591698504,671
0,21,263669.32930221007,133
0,-24,184315.86033410174,76
0,-3,587678.0908845769,556
0,41,282488.5546229591,163
0,-17,254661.49892163475,128
0,9,613839.3474076306,638
0,-33,217882.66301100887,38
0,-38,180220.48563659092,48
0,26,168416.52442510813,13
0,39,250336.07812395357,112
0,-4,564472.7674863386,504
0,-44,254736.82321219152,134
0,-7,475450.11775067204,382
0,-40,185658.4786869804,70
0,2,679242.9548708313,685
0,19,319895.35288809607,191
0,17,400548.1968565058,332
0,48,146187.02744103156,25
0,-9,457088.9582839345,394
0,-6,511906.96643923747,441
0,1,650898.3845436352,630
0,23,209148.6636692013,58
0,-49,269154.4720362546,117
0,-27,147282.57671976357,0
0,-23,180866.29591894118,67
0,-8,455902.3507620945,379
0,-47,228515.63889639053,62
0,33,107844.0817289702,0
0,10,579782.8301022224,583
0,-31,192697.5607686977,15
0,34,146208.36684320803,38
0,11,566452.9168503333,556
0,49,135557.0951537884,18
0,5,681279.8738161563,696
0,-12,452844.0865216559,355
0,32,118974.04379891179,0
0,25,179111.03787813045,28
0,-26,143696.07977348173,0
0,4,683086.0564504467,686
0,-22,167116.70039614846,32
0,20,281343.25798138964,156
0,3,689908.8725325305,702
0,-45,237324.2537015769,100
0,-36,243874.8792362477,120
0,-2,611316.2749382575,589
0,-11,448519.86388604133,367
0,-39,174398.2844854023,57
0,30,136798.283366928,2
0,44,227522.22366368936,133
0,13,529353.255451771,515
0,50,167846.9255629679,66
0,37,199183.9537837775,97
0,-25,173334.14375678755,50
0,-21,172797.6248642935,11
0,45,190273.89159368954,93
0,-46,226310.86991614942,68
0,31,131285.73427484545,1
0,22,237415.69240156337,91
0,-32,213782.59050729653,26
0,-18,170647.15011240166,16
0,8,618713.1686527315,645
0,43,242705.29296509502,132
0,36,187128.8173182847,82
0,0,634150.6426591539,598
0,-14,425595.791219793,353
0,40,250054.27911820472,117
0,-50,305075.1584944199,158
0,-15,407733.6800108138,347
0,-30,173134.87683869785,6
0,-16,319755.2926914057,221
0,28,140665.0120647901,5
0,18,372763.05635334546,264
0,14,507179.09683407197,503
0,38,241321.9803027182,106
0,-10,449831.2157857768,378
0,46,161447.66890524363,61
0,35,175525.65564857257,63
0,-35,239337.9506552375,102
0,-48,260977.5430845841,101
0,-42,235928.6009947071,120
0,-5,541765.6832159422,476
0,12,556069.99718653,535
0,24,188299.5415490502,33
0,27,146158.25552025117,7
0,16,456133.8857153201,441
0,-37,185523.85896500136,44
1,28,133773.3912719237,6
1,25,180190.43693753288,13
1,48,177392.3154651466,63
1,7,663923.7430874816,673
1,-31,185313.92910466873,1
1,-2,613394.0423513954,584
1,-23,154878.38419795295,20
1,-42,218762.5823658855,73
1,30,142003.478128213,0
1,-28,161560.7332948883,0
1,26,172796.01241584533,10
1,27,150931.76301204704,8
1,17,421251.8303965976,333
1,-16,257163.59651860045,136
1,20,314930.09546546044,184
1,-26,146923.41282309534,0
1,-9,378162.11797639175,273
1,-4,541145.6016786891,477
1,-21,147799.14437916028,0
1,46,167149.76602353106,48
1,-6,478356.2929230053,398
1,-40,167026.0032670451,35
1,1,670887.4855563394,684
1,9,604119.3920123854,614
1,-46,242957.6377739676,101
1,-45,253471.1627509353,104
1,6,686255.340625259,710
1,-41,184597.72322319626,49
1,39,276656.3436900937,169
1,-10,380378.30794501636,276
1,35,146143.65430273328,32
1,-44,246035.2382637798,113
1,8,631874.882251954,661
1,-36,195345.10949115967,33
1,-32,185414.2604247257,6
1,-7,409572.32569733297,316
1,12,533724.1050716712,517
1,10,555911.0554921008,555
1,5,682544.1195803252,702
1,31,129929.83397210797,0
1,14,517848.9270721591,496
1,29,128156.95121912989,5
1,-18,185633.40015346708,22
1,13,528229.7345421067,506
1,18,373413.5395835126,249
1,-3,576113.660714207,540
1,-34,199766.3049765428,27
1,38,235312.49919590598,114
1,37,186944.16169098607,82
1,33,120354.83474749561,0
1,-12,408558.3551041942,305
1,-25,161380.57102483502,18
1,-5,513183.6335066678,442
1,-37,191676.53704419517,37
1,-38,194531.78107560307,56
1,0,679400.5109164779,697
1,2,677602.6274931114,690
1,-24,175763.7808868995,58
1,42,255310.1747025734,149
1,-17,198996.239579158,59
1,-8,381246.8005423293,279
1,-29,160125.91956696674,0
1,23,187013.75549854524,54
1,45,199220.90578604274,82
1,-27,153828.7611032976,0
1,-1,654747.480706421,642
1,-15,341953.79062760505,246
1,4,686105.1259582011,697
1,-11,392523.4602100772,290
1,15,507738.67126018147,485
1,-49,272650.5340691289,122
1,-48,247693.24736410964,112
1,34,120343.43968741219,0
1,40,298411.4324937411,200
1,16,480700.61791851337,433
1,22,230366.0469762679,90
1,49,192238.49093716597,84
1,-30,173537.06580220454,0
1,-19,170606.4835929483,0
1,-13,418805.18557066243,330
1,-39,159727.8371347853,28
1,24,185529.02163454515,32
1,-14,400068.2140324177,320
1,47,154505.77706516508,35
1,43,246521.7736067139,142
1,44,236214.68430248028,123
1,41,276564.0973294272,171
1,3,678041.9857069617,691
1,-22,149464.10600783315,9
1,-20,162119.02534326277,0
1,36,167461.5834889391,63
1,-35,220661.86740131688,63
1,32,123417.12487522661,0
1,-33,190097.5799735815,16
1,19,368960.0195785318,265
1,11,539637.1651879603,531
1,-47,254064.1780421635,133
1,21,271630.1518419704,131
1,-43,244648.38741596197,118
2,-49,275900.92577438714,133
2,-16,289184.97273645626,166
2,1,690747.2129919515,730
2,24,189005.67547622055,37
2,19,362887.373177025,267
2,-21,151426.62475609107,2
2,-40,182125.31506959168,43
2,-31,161982.29189686276,0
2,-18,182999.24641085556,34
2,38,253833.84712399213,163
2,-43,227417.72846289867,92
2,4,689933.5079885202,716
2,-38,188878.9432462942,34
2,36,156807.3776998623,48
2,7,689497.8736473601,725
2,-28,153678.7892124067,0
2,21,270719.3122840823,139
2,-33,176480.67392305844,2
2,-25,157428.4982263997,0
2,-19,161167.24112810212,0
2,-32,168804.09495840516,0
2,2,696997.699584032,734
2,46,221797.33419258852,115
2,30,127335.49534626117,0
2,17,471166.3903075037,423
2,-8,398026.782315798,312
2,39,283494.24176104605,195
2,-20,157309.47936682883,0
2,-1,639518.4394555856,624
2,49,225162.11742039674,133
2,33,117244.45391549409,0
2,44,221853.27464887034,109
2,-9,387082.7066590355,280
2,3,689092.7738022883,714
2,18,425791.5299234163,354
2,-37,195172.44618673748,38
2,-48,232657.4997978427,97
2,48,230402.48404741954,130
2,-15,350130.69869540853,249
2,0,674109.6082309672,692
2,-36,215053.87804374998,63
2,27,149451.20344870482,5
2,13,519363.9130470866,491
2,8,625919.4824963071,632
2,32,116492.5153814255,0
2,-3,571057.7808995278,537
2,47,233171.06930498828,123
2,25,185428.25249384507,17
2,22,233424.3545080065,94
2,-14,390071.06550264533,304
2,-13,397601.2443737242,304
2,-44,265403.77528509306,133
2,-42,209004.5484773802,78
2,-39,177667.71804663472,20
2,28,131305.35912747256,1
2,-45,290724.98121456115,161
2,-34,184201.0301501031,12
2,-12,382073.24098384706,277
2,6,687598.3669092377,722
2,31,124180.37561541442,0
2,-22,150483.82001433623,3
2,-29,158654.9142329719,0
2,40,286928.3615553087,194
2,-17,214256.4007167899,63
2,-41,210785.02083771935,81
2,20,318029.0965194988,208
2,-2,604628.8817613741,581
2,42,237115.56662746752,138
2,9,585836.5549809464,579
2,-27,163559.5027519159,0
2,-4,532635.9651653565,468
2,26,179602.83671295948,10
2,-23,144177.03742300696,0
2,-46,289059.79416540405,174
2,-26,156865.52257915845,0
2,11,543315.0298172316,523
2,-47,240252.7962174398,114
2,-24,157515.2978624303,10
2,15,464080.7628198471,400
2,35,121906.34169068337,0
2,-7,421120.3875759751,339
2,45,223166.27953425923,116
2,-35,223710.00750817487,77
2,-11,377245.69533528417,269
2,34,119005.30633203789,0
2,37,188540.69918105626,73
2,-6,442366.0515018426,362
2,-10,380031.2724458104,273
2,29,128989.3193802408,0
2,-30,159733.48689869433,0
2,5,687557.728969261,719
2,43,239670.52113256423,137
2,10,557014.0128994725,544
2,14,477966.96748016734,428
2,-5,498117.7984177401,428
2,16,445226.80419051315,374
2,12,532548.4235445728,512
2,41,257783.7960091892,155
2,23,206942.0610615296,61
3,6,678103.8208748235,715
3,30,128931.23897303891,0
3,45,217687.74436432312,121
3,28,154680.71598656336,7
3,18,433533.5530273069,374
3,-41,209900.71187136657,113
3,-21,163772.82103973662,37
3,44,228976.82928294528,130
3,19,359614.53193589306,281
3,-48,252105.85243236707,102
3,-14,392665.3901603679,307
3,32,119263.59442181535,2
3,9,615705.681001664,626
3,7,660880.8969668522,677
3,47,180601.73936560994,69
3,0,669491.435517454,688
3,-42,234164.6773018577,151
3,11,552341.2742777924,533
3,26,170817.13306472532,4
3,38,282041.49311137875,188
3,-22,180362.89284288735,50
3,5,681236.8155667813,716
3,-44,283977.9757822799,205
3,16,447325.7041583373,389
3,22,251534.85617745458,99
3,-43,252932.7468344808,171
3,-24,231687.24739649074,108
3,-27,196848.30712396986,54
3,-4,529923.7534572185,477
3,-3,574223.1129661935,538
3,10,572975.9101976015,563
3,33,110086.84445652047,0
3,-25,227802.5554736302,98
3,-33,187057.31020827088,25
3,-20,162724.21321141176,27
3,-40,219193.65932719203,113
3,14,480916.5130405041,437
3,35,123054.1550944681,0
3,1,685072.7741188558,725
3,39,299993.3027348779,212
3,13,490880.3003133477,457
3,-47,231861.46806314366,78
3,20,327018.486721772,229
3,23,221873.74212275958,66
3,4,686681.9622594645,730
3,29,141404.490506361,6
3,48,165149.93763050574,50
3,-5,482972.3193342637,413
3,-46,235782.16592297962,104
3,-31,158834.64694509938,3
3,-11,441976.400787165,373
3,37,231510.04787118817,121
3,-35,206123.89371541227,48
3,2,686069.8617271463,724
3,-26,226760.69644202947,79
3,-8,427432.3282231425,362
3,8,641927.9183167318,646
3,46,202245.88900759138,96
3,-23,201512.8552071818,71
3,3,686772.3827321378,727
3,31,128267.66874323944,0
3,36,165037.60981039362,44
3,25,186466.49587226115,19
3,-2,600711.2507462199,581
3,-9,428221.18712345796,344
3,43,235492.549157563,137
3,-34,192171.56571118138,25
3,-6,452213.70037439204,393
3,-37,233836.39024076276,113
3,-45,270411.8293986508,167
3,17,460026.4497215342,403
3,-36,205765.82556903333,57
3,-30,159609.39918019256,0
3,49,152447.11656510507,37
3,12,502678.2879377123,471
3,40,282964.4102141595,187
3,-19,172940.52209805328,24
3,-10,422906.4213998485,337
3,-1,628890.865063117,616
3,-12,428292.78723822726,356
3,-17,255967.984427259,136
3,-28,150935.31818800492,0
3,41,251822.80254654543,154
3,21,284172.9706208422,144
3,-38,237489.68232173746,121
3,34,110216.57618195405,0
3,24,197650.5836073207,42
3,-39,225730.7374715609,119
3,15,452638.76119974296,389
3,-29,158206.37399285234,0
3,-18,206197.99193861516,69
3,-7,441257.0861008376,379
3,-15,369931.6469282681,276
3,42,233807.35780015928,138
3,-32,169250.94320800333,4
3,-16,303675.19358865847,198
3,27,157943.84193773122,6
3,-49,302808.4100658553,154
3,-13,417740.8056467991,338
4,45,161003.851214653,55
4,-14,391081.88021185366,300
4,13,525615.8774506608,519
4,31,113315.98701512523,0
4,42,175461.36182122966,66
4,12,532114.1064262758,539
4,49,129854.89760712655,0
4,41,227357.56781959458,123
4,19,328329.60600788135,234
4,28,160505.8834419604,13
4,-44,244856.8827757459,162
4,9,615497.5780023623,616
4,-5,477697.13434241194,419
4,8,638496.9147562078,633
4,40,236246.14003499164,121
4,36,201588.1551127901,80
4,29,144897.30564842944,6
4,30,130411.28308049208,0
4,-30,158775.2762614073,5
4,16,444879.8283683139,374
4,21,285869.9547763186,131
4,-47,216053.5347429403,67
4,-26,193372.23729662722,46
4,-28,146908.91981881837,0
4,-11,447490.2834105602,369
4,0,635215.427820229,655
4,24,218691.94298103213,51
4,-34,206535.4264071892,31
4,-21,152948.25519758987,30
4,-33,192494.3220463839,13
4,6,683209.5012038664,726
4,-17,244031.1855626819,119
4,-6,464971.96021791064,417
4,-42,222233.70599995102,140
4,-46,224961.83956798055,100
4,27,177796.23462149376,19
4,10,601862.0049998169,611
4,-1,590557.4644593808,589
4,7,654057.748231982,658
4,-49,314479.31854752544,160
4,2,669073.5854894557,695
4,-16,295141.52294550004,180
4,1,663117.8544274865,695
4,-8,463917.46252237435,417
4,-25,214079.47194949572,76
4,4,672487.9069132768,708
4,-41,215905.04119740293,130
4,23,230181.76972169385,53
4,-43,225294.14001243352,149
4,-12,432420.0462432759,351
4,-37,243802.93467448244,126
4,-31,176956.1729732582,8
4,-45,220503.51884444986,109
4,-39,233915.1291846944,134
4,-4,508794.4625987029,460
4,3,669976.1276932827,700
4,-27,151902.317593923,0
4,-29,148322.29004527384,3
4,-15,364973.19869546604,261
4,20,312300.8884098638,201
4,-36,220757.5425264973,91
4,32,110745.23821156473,0
4,26,188377.35522048184,22
4,18,375018.9673841853,290
4,-3,549448.0189968218,510
4,-40,217962.56345638982,131
4,14,495618.30105740106,468
4,-48,258674.2010240714,109
4,22,261295.85250715757,96
4,-23,214798.64111247848,108
4,38,264595.0115309936,140
4,39,257966.83267476837,123
4,47,139674.393218406,19
4,37,268247.0231739916,162
4,-20,146940.21058900855,24
4,-38,232263.51677287443,126
4,17,420149.5242956048,348
4,44,179630.78139600685,86
4,-9,464051.7562531769,403
4,-13,414422.40937839734,330
4,-7,463153.2665069106,420
4,25,200025.22304798386,25
4,-32,187951.85306678386,7
4,15,464023.6388096558,419
4,11,572485.9730170472,579
4,-10,460518.8959488297,386
4,46,150161.0645822916,35
4,-18,172035.65826585912,13
4,35,137554.8978563048,0
4,-2,567128.4303647553,553
4,34,118940.17819249215,0
4,-19,160054.49205342025,17
4,43,177304.50870608585,70
4,-22,169344.34747401654,51
4,-24,215753.00856789405,97
4,5,684822.1320297495,719
4,48,133790.08004317348,8
4,33,112242.15267227564,0
4,-35,210102.74274089918,52
5,-46,226329.0572434723,99
5,45,160780.21295052537,47
5,-26,146353.7749385957,0
5,14,501526.16052110656,499
5,10,605622.6529302526,601
5,-35,206797.78612166215,52
5,48,129922.64122272973,0
5,-21,141655.5293125366,6
5,-18,166203.55515374523,0
5,-22,148550.85687585117,17
5,37,229296.4776106578,103
5,-47,212379.94953251057,59
5,43,200700.56082418322,99
5,-42,189938.29983851284,92
5,2,651075.7348607155,667
5,8,635572.9756725582,637
5,1,627063.629670094,630
5,4,665255.8928639094,695
5,-12,411188.5773046307,336
5,16,453448.5962405649,401
5,41,195883.31697134255,88
5,-45,221178.38379409854,106
5,5,680331.7072626093,709
5,7,649155.7294671851,655
5,27,178524.1931181434,20
5,-32,192099.01829891437,13
5,6,670701.3982556476,688
5,17,405289.0492680732,326
5,46,150772.95211431527,26
5,-11,440603.6681392125,355
5,-39,181593.41145334026,40
5,24,223692.85849027932,44
5,31,124634.16460135842,0
5,-38,179051.50451897475,31
5,11,547618.6500883966,552
5,35,177784.33328405995,63
5,9,616094.0675224815,612
5,-44,224770.2785040414,134
5,18,357359.1769170529,271
5,25,214338.4922568908,35
5,26,200283.07887517684,25
5,-8,462634.0483628998,406
5,-1,575237.2457447404,574
5,49,154011.20806656542,34
5,-10,460271.06701485626,373
5,-33,184430.40421549213,18
5,32,120981.38884191425,0
5,12,525938.0764813154,526
5,-25,179159.88231824347,40
5,29,130960.14451940134,7
5,-40,173853.50471157255,52
5,-43,217084.6434908719,131
5,13,522591.0126878339,509
5,34,140314.80914979478,22
5,42,193478.52491179257,95
5,-48,247662.8649791765,90
5,-41,174729.0113699038,66
5,-27,153851.22568087556,3
5,-23,174326.74001582945,34
5,-14,360403.6996955837,262
5,47,136529.00010804497,9
5,19,315371.50094548624,220
5,-16,252695.69778534488,117
5,-5,508529.51875527424,480
5,39,249547.30958726292,117
5,0,606689.4666311089,605
5,-13,392299.5159600329,309
5,-20,141753.98162929813,6
5,21,273336.7212018397,146
5,44,180878.16579646902,79
5,-4,531902.7694525495,504
5,-34,198284.4148922132,28
5,-6,477154.4584999868,435
5,20,298639.6399043753,203
5,23,225624.56016150126,58
5,-36,220106.46422890504,88
5,15,480306.60039583116,474
5,-9,461998.6887466067,390
5,-29,155481.25514930836,5
5,3,656948.5544705238,682
5,33,127873.64867811592,0
5,-19,151158.6422213332,3
5,22,239182.0999998012,87
5,28,164092.44533021003,13
5,-49,300086.0326339499,134
5,-15,308879.83587743394,191
5,-3,531704.9389664487,510
5,-31,195180.07546619503,6
5,-7,468612.96437550476,421
5,-30,172868.58153805122,4
5,36,207574.99459960483,86
5,-37,213237.1952445492,83
5,-17,199756.94223506312,62
5,38,238540.3504740128,113
5,-24,212209.1620905597,71
5,-2,534156.549400109,517
5,-28,149797.97400252265,6
5,40,243270.86220763027,127
5,30,123798.53081394588,1
6,36,195070.99143301675,59
6,37,209139.40315505458,83
6,-6,466665.9773612161,421
6,20,320101.1261749033,225
6,33,141616.16283136173,0
6,5,666636.5892065002,688
6,-45,227962.24747148575,109
6,38,251043.8479016399,145
6,14,492254.086842647,489
6,49,169018.3816144316,54
6,-48,255422.7278670484,87
6,39,272837.0695443274,181
6,-7,454163.79607878806,386
6,-47,221887.7140197683,65
6,21,283255.6071861701,185
6,-49,289787.20579113264,131
6,-15,292220.0252288478,168
6,-33,193824.6587997987,29
6,-4,512890.7325990128,489
6,-11,381615.704532568,295
6,19,333081.03259477403,255
6,6,659111.5094477319,659
6,10,599994.4714350611,606
6,-14,312908.20128812786,201
