pxcor,pycor,Radiation,FullSunlight
"-4",-16,243751.30760401764,0
"-4",28,755060.1794726804,585
"-4",-40,317583.88343464886,0
"-4",43,298882.98009320017,46
"-4",-3,356478.245758905,13
"-4",-47,276686.607473239,0
"-4",36,449719.6600337002,157
"-4",-37,310740.1235446011,0
"-4",3,468475.4890684713,142
"-4",-2,376905.79606984096,30
"-4",-41,326235.02494683786,0
"-4",-19,216768.1170011846,0
"-4",38,403184.8822759875,104
"-4",44,293467.07997094915,39
"-4",26,751859.0465257823,566
"-4",17,724032.4876951391,528
"-4",13,692029.8124306909,422
"-4",41,347974.717619268,64
"-4",-33,290298.44497129804,41
"-4",15,697726.7360059995,457
"-4",-12,303224.40102903376,57
"-4",47,296437.80524374364,24
"-4",-42,322299.8684233756,0
"-4",-22,229876.96134862647,0
"-4",-49,258267.8983250229,0
"-4",-25,233973.9892564841,0
"-4",39,383130.0733086801,106
"-4",32,625926.2261640205,438
"-4",-34,298979.6848836627,28
"-4",-17,223124.9658700284,0
"-4",33,589019.9546767027,360
"-4",34,526411.9285238746,269
"-4",21,791374.6267564361,674
"-4",5,468680.49579580897,129
"-4",-1,400854.05748872936,48
"-4",22,797239.236876769,681
"-4",-20,227471.82083055697,0
"-4",30,689395.7840340089,542
"-4",-10,345946.45216172404,85
"-4",-30,257232.02035991946,0
"-4",16,717801.2638953377,502
"-4",8,537234.3834048539,205
"-4",35,493547.6234654299,200
"-4",19,762370.1992112473,622
"-4",12,688610.745081189,419
"-4",23,793393.3724528835,658
"-4",-24,227186.1697695084,0
"-4",10,616810.7045132243,312
"-4",25,746630.9899497555,558
"-4",-14,261371.4948341718,0
"-4",11,657800.4672360726,355
"-4",20,788744.4904031166,655
"-4",-6,344223.4358240754,4
"-4",-48,263515.8470791139,0
"-4",45,281276.5839380847,34
"-4",-9,330601.7802227755,26
"-4",29,720393.2732041057,554
"-4",-7,358772.9427005144,17
"-4",14,687436.6353253282,427
"-4",-32,290595.39497067494,51
"-4",4,465844.52108815155,110
"-4",-4,338079.4069799632,8
"-4",9,583510.846029572,277
"-4",7,501406.47689868324,139
"-4",1,419755.0359234331,74
"-4",-11,323337.9703822775,72
"-4",46,282210.69028220495,29
"-4",-44,294449.4861488304,0
"-4",-8,346846.6716281754,23
"-4",-18,214322.10704570392,0
"-4",18,741209.0594407049,585
"-4",-15,247082.42923585436,0
"-4",-38,327538.53872728633,0
"-4",31,673342.5683693198,528
"-4",-36,308832.18592115585,0
"-4",-26,242279.83213183674,0
"-4",-31,264486.77972198324,19
"-4",49,282985.2641118284,23
"-4",-23,223066.2258677823,0
"-4",-28,248944.68857671582,0
"-4",-46,298017.42426259647,0
"-4",-29,253838.65412922308,0
"-4",0,413659.6874568553,62
"-4",-27,250191.33679651964,0
"-4",6,501852.83402514365,187
"-4",-39,329496.94542710285,0
"-4",27,754589.8763739917,573
"-4",42,337701.232626585,56
"-4",-45,287887.7748720545,0
"-4",-35,296697.47752870026,0
"-4",40,357947.72556585295,73
"-4",24,762014.8725332255,584
"-4",-21,233835.98457420515,0
"-3",17,724978.1207841561,514
"-3",-8,345585.4878671485,35
"-3",31,649173.1096628924,478
"-3",-40,315309.3938319482,0
"-3",48,336037.9035183864,31
"-3",18,733059.0708567094,556
"-3",4,471839.9159021516,159
"-3",7,540605.6625358951,239
"-3",-34,280176.6931534792,0
"-3",16,724822.6650398654,524
"-3",-15,238510.16520884045,0
"-3",34,537228.502638311,267
"-3",25,743470.7264297004,557
"-3",46,295937.9026163665,46
"-3",6,506760.3810527606,209
"-3",33,593631.0890554689,352
"-3",-28,246666.23514467845,0
"-3",26,744005.3085022143,551
"-3",36,466778.13672957744,150
"-3",-6,376558.455650595,33
"-3",29,719768.4450129329,551
"-3",37,431385.1581544312,121
"-3",45,294265.1431428291,53
"-3",21,772840.6229233631,620
"-3",-49,261475.82306106127,0
"-3",-30,244853.84570157676,0
"-3",-43,302183.1176963762,0
"-3",-24,229808.54271081934,0
"-3",40,350750.0172821061,79
"-3",-10,306153.3795443043,0
"-3",47,313051.45719612663,38
"-3",-21,220143.23814514527,0
"-3",28,759699.5867172081,580
"-3",2,466004.6061053411,143
"-3",11,637207.3695849639,329
"-3",1,449681.250432466,130
"-3",41,339100.24391692964,74
"-3",38,395222.5633043516,101
"-3",-9,328869.59234485344,44
"-3",-31,239485.62017268172,0
"-3",15,715522.8213567759,501
"-3",27,750569.3067981006,563
"-3",-27,241791.96175286977,0
"-3",44,285949.9589612632,59
"-3",-26,234760.46534244792,0
"-3",-47,300642.9068165722,0
"-3",-35,304283.7524062957,0
"-3",-12,290898.00877430494,69
"-3",-16,228765.57718280883,0
"-3",-38,341323.8291559704,0
"-3",-13,280005.6842718195,51
"-3",8,560361.3045804359,277
"-3",-45,286735.7829920496,0
"-3",12,668616.2060102203,407
"-3",-23,220271.72443310177,0
"-3",0,415965.9815693327,71
"-3",-42,320548.1160749473,0
"-3",30,684302.4609148043,528
"-3",-5,355563.9326866771,26
"-3",23,784279.408159558,640
"-3",-25,231639.15391429092,0
"-3",-29,249536.03457551796,0
"-3",-33,264303.70152864285,0
"-3",32,638553.7704470506,446
"-3",-14,269107.62499640236,24
"-3",-11,301970.6340353137,26
"-3",-3,349298.2861993869,15
"-3",-46,307717.93720031425,0
"-3",-41,315812.59650660795,0
"-3",13,708850.875695097,477
"-3",-18,205584.28177826505,0
"-3",43,302651.66131263506,64
"-3",42,327675.4569750681,70
"-3",-4,344248.4167844024,19
"-3",-17,217249.10252843265,0
"-3",14,710341.3936955546,480
"-3",-20,212025.9574679741,0
"-3",22,783482.3538531865,639
"-3",19,744360.8930849025,578
"-3",-44,290833.3745870731,0
"-3",5,500314.8173375228,205
"-3",-1,374525.2347966704,7
"-3",-32,253414.02275282113,0
"-3",3,452701.3506404744,115
"-3",9,576212.573110355,264
"-3",-48,287629.841879258,0
"-3",-39,335138.44347498805,0
"-3",20,761971.6623869423,599
"-3",35,501227.8448866518,196
"-3",24,784865.6030403626,623
"-3",-37,335230.4672376087,0
"-3",-2,355697.8100076221,10
"-3",-19,214532.17862061242,0
"-3",-36,327145.47110122046,0
"-3",10,612942.2669258639,297
"-3",-22,225445.50306100692,0
"-3",-7,359261.59266545024,32
"-3",39,368080.9803624023,89
"-3",49,306535.38737567,28
"-2",7,525131.5738949944,218
"-2",-7,365480.6870758084,68
"-2",-6,373365.61282179534,50
"-2",-10,307560.14353720343,53
"-2",30,706081.0963846289,539
"-2",-48,265122.35402202414,0
"-2",15,727444.2455966203,537
"-2",-32,259180.8744962498,0
"-2",22,766822.4655256934,597
"-2",-5,379699.5177879617,40
"-2",21,755353.3077088932,574
"-2",44,310049.4776385085,60
"-2",-19,197884.59988793219,0
"-2",-41,329829.91731010325,0
"-2",9,627153.3242629148,357
"-2",16,728380.6955396514,548
"-2",2,503584.9552922636,196
"-2",3,499683.47074905614,205
"-2",13,712584.2809847201,516
"-2",-30,242044.5820810069,0
"-2",28,757102.4473294731,580
"-2",19,719415.343654997,508
"-2",0,416636.6348806233,70
"-2",36,494578.307260715,191
"-2",-33,264960.554815079,0
"-2",-44,281179.9364384298,0
"-2",-13,280445.87100978405,47
"-2",23,769168.9028020157,597
"-2",-28,246560.1779696156,0
"-2",11,655498.3330622803,375
"-2",32,620676.8007042449,394
"-2",34,581630.9758577717,324
"-2",-9,327762.1249537951,77
"-2",5,507932.59057672543,212
"-2",-16,221050.1792040801,0
"-2",49,323658.3034613109,57
"-2",-18,194333.92639006083,0
"-2",14,730326.3790131876,524
"-2",-42,325971.67312812957,0
"-2",4,488882.5181926463,210
"-2",-4,361416.72336457606,36
"-2",35,542927.3765116925,255
"-2",37,448712.9107751276,155
"-2",1,484124.984186054,192
"-2",6,514743.4327953951,214
"-2",-26,244996.52662872607,0
"-2",-47,285620.646898859,0
"-2",31,649741.2572365627,461
"-2",-46,287282.06639970007,0
"-2",8,569096.8685895725,294
"-2",18,715076.8930262912,500
"-2",-49,268589.6379180912,0
"-2",27,763563.7757455176,593
"-2",-20,199187.40173861847,0
"-2",-1,372737.5920897826,33
"-2",-23,230130.63032165164,0
"-2",-34,272465.76107210934,0
"-2",-22,219786.64229591898,0
"-2",48,315698.1122165409,42
"-2",-21,213122.62650257675,0
"-2",-17,208397.90260083147,0
"-2",-2,366063.98706853524,32
"-2",-37,299784.8085729043,0
"-2",-38,341725.866725471,0
"-2",-11,278161.19721819233,0
"-2",20,739756.7170758182,546
"-2",42,353505.7476587518,72
"-2",46,310223.1710742397,52
"-2",40,375836.4653623502,97
"-2",45,315790.6871400112,55
"-2",-3,370147.103426278,34
"-2",39,394199.7645178065,107
"-2",-35,300195.93710236164,0
"-2",-27,251582.03940746136,0
"-2",41,360623.86352354364,83
"-2",29,730673.5676287671,543
"-2",24,774078.5410100003,598
"-2",12,686648.0769168109,465
"-2",-24,236283.89944986804,0
"-2",10,652703.7429664931,372
"-2",-25,229512.27852516976,0
"-2",38,403390.21158868057,127
"-2",-15,232713.21091597018,0
"-2",26,776438.503878057,640
"-2",-45,268587.59462791577,0
"-2",-40,341561.39662263007,16
"-2",-31,247291.44541738674,0
"-2",-14,280423.8343571261,45
"-2",25,765310.7777671062,619
"-2",33,601701.7630109232,351
"-2",17,723021.5518822,533
"-2",-43,302205.59565839777,0
"-2",-29,239304.23007920283,0
"-2",-12,257519.64365213542,0
"-2",-36,299578.96886230446,0
"-2",-8,362396.2351278884,81
"-2",43,337294.11660815333,66
"-2",47,304953.2192578759,47
"-2",-39,336069.7776213035,0
"-1",19,700839.0169445208,475
"-1",-10,299652.5871920007,60
"-1",27,781364.2102712274,649
"-1",0,434020.2433277147,105
"-1",15,747654.2298445045,551
"-1",43,342477.64015552145,56
"-1",39,399898.08415190916,98
"-1",-39,329399.79405541345,0
"-1",25,761428.7702700438,612
"-1",-15,229529.33012022125,0
"-1",-47,275979.3074103568,26
"-1",-33,265684.6530749635,0
"-1",38,423856.45372244646,130
"-1",24,752787.9315588773,586
"-1",-36,286169.49791676056,0
"-1",45,322049.90265091066,46
"-1",12,694896.1646737885,502
"-1",34,600582.3609026611,316
"-1",-21,207877.62657881976,0
"-1",-43,284786.2197476936,0
"-1",-13,262944.75366717804,0
"-1",17,698368.117506513,490
"-1",6,518616.06425922026,221
"-1",47,317279.00275966333,41
"-1",14,739365.4069795938,540
"-1",-16,211996.5375627815,0
"-1",22,756020.9438466247,549
"-1",-42,297455.78493888496,0
"-1",-2,404091.0054779403,100
"-1",-20,193182.89436135988,0
"-1",42,352222.7209078445,62
"-1",-6,391570.960722776,82
"-1",-26,252122.025414094,0
"-1",41,368387.7268129056,69
"-1",5,507312.40504416934,219
"-1",18,690462.4008018007,450
"-1",9,632116.2162949572,365
"-1",28,786571.1499711302,646
"-1",7,527736.8319770747,221
"-1",-18,190746.7485841921,0
"-1",-41,305970.6746065531,0
"-1",1,452071.61534243927,107
"-1",30,726088.6555259251,553
"-1",-5,381840.49107436865,87
"-1",-45,272478.5300356163,0
"-1",44,320821.26929294114,51
"-1",-9,325273.75193904736,66
"-1",31,676784.4856249721,475
"-1",-44,276894.9943002921,0
"-1",10,654578.5907902673,408
"-1",-8,350310.2117861031,72
"-1",-35,292842.05602866254,0
"-1",-7,374540.7113109444,77
"-1",-32,265392.76078263787,0
"-1",-22,223889.82184411777,0
"-1",-28,256839.21353899097,0
"-1",46,309035.0972332065,42
"-1",-29,254103.6811205521,0
"-1",-46,266186.51775660174,0
"-1",4,504864.7248091163,214
"-1",16,703195.3430805455,499
"-1",-17,194164.5958500826,0
"-1",-49,270133.3468185605,0
"-1",-12,291976.5632644476,45
"-1",-37,287553.7536144991,0
"-1",-30,234484.74355776198,0
"-1",-3,407313.63034594135,96
"-1",-4,392388.73995955574,92
"-1",13,724763.2451756811,547
"-1",48,330542.27835977,63
"-1",21,741090.1371624654,546
"-1",3,506066.6743506837,208
"-1",49,318202.97801035194,50
"-1",-40,320819.09213736915,0
"-1",-31,249540.91771616245,0
"-1",26,771438.6770751487,633
"-1",33,615555.8451897334,339
"-1",11,680746.6710062143,456
"-1",20,717518.6365712838,498
"-1",37,464833.6296480494,152
"-1",40,382533.121184578,81
"-1",-11,300565.69403969316,53
"-1",-25,242040.59066826993,0
"-1",-19,194871.47324219978,0
"-1",2,470315.548339471,123
"-1",-34,270060.80676862644,0
"-1",-1,416665.16367301496,103
"-1",-14,258318.0583040117,0
"-1",-27,253301.00384536484,0
"-1",29,744590.9849645388,572
"-1",-24,245169.2586370645,0
"-1",32,636890.0726616628,374
"-1",35,532684.1106215644,255
"-1",8,573969.8634176637,299
"-1",36,503733.30760582327,201
"-1",-23,236489.98394215884,0
"-1",-38,311520.47337960877,0
"-1",-48,278531.04957811575,0
"-1",23,762025.7924720683,562
0,-17,199835.55092079268,0
0,36,499758.1659106327,172
0,4,497040.2797700542,172
0,24,749035.6858065386,585
0,1,458401.76888361137,107
0,47,330604.88575400715,62
0,-26,272021.82694028894,24
0,42,342479.89646617736,60
0,22,745952.5910680899,529
0,12,706995.3040274571,522
0,5,521833.9060015015,221
0,40,370380.3859549789,76
0,46,313818.7231485543,36
0,-3,414610.4696594508,121
0,33,622722.4899463314,341
0,-41,279285.40343123267,0
0,-29,277298.16722256044,41
0,16,697608.9341032555,464
0,18,696898.0251105494,488
0,-30,247143.59868283945,8
0,14,707436.5436185923,473
0,26,766602.3949174039,627
0,31,695038.762848142,493
0,-39,299388.75371569314,0
0,-13,260090.55885748102,0
0,-2,407837.96229556133,99
0,28,777927.4636823597,619
0,27,782905.1185255357,640
0,-21,210353.33519254904,0
0,50,316158.9509184568,20
0,32,642423.530233521,403
0,-6,365508.1033946875,78
0,-36,298928.2411011713,0
0,-37,295383.2380690429,0
0,0,443327.4898151441,105
0,-27,275897.575384157,44
0,-9,337787.0878295278,57
0,30,751147.9351962376,600
0,-25,260880.67094685236,14
0,10,652745.7448756217,422
0,-23,250552.9955225114,3
0,-16,224315.96723590052,0
0,15,701375.4333175496,453
0,-33,269857.7648430583,0
0,9,633453.6382645682,381
0,-22,227280.6505760111,0
0,35,548456.2928598647,235
0,37,444101.43734542065,137
0,-43,278272.0830989513,0
0,-49,272048.1474772409,0
0,49,317311.38272537605,26
0,-24,250848.27867445257,8
0,23,757705.1758572243,558
0,-35,281467.7711401787,0
0,39,386680.168915587,91
0,-48,263750.25558660686,0
0,3,471213.9772014057,120
0,13,726869.1307638184,565
0,-44,268597.54389599664,0
0,-11,304732.22112750786,38
0,-38,305530.99141387275,0
0,-12,294850.0665269,23
0,17,687202.4955122987,476
0,6,524750.9413694693,237
0,2,462598.076746507,109
0,20,700534.3769410904,464
0,-42,286307.30001945293,0
0,-1,423342.098059085,102
0,-50,274671.1089278005,0
0,44,337327.6624670327,48
0,-7,354559.13563103206,72
0,-15,240921.1146074,0
0,-5,377787.7690052361,84
0,-32,261701.63134419732,0
0,-20,192547.70641253007,0
0,38,423351.89975695236,152
0,-4,381697.63696753775,89
0,29,758094.9798931686,602
0,-28,287965.0275652686,55
0,25,754990.1366950525,608
0,-34,292353.31540974753,0
0,11,679269.0104990775,468
0,43,331492.4482909867,54
0,-14,247594.82333927017,0
0,-40,283461.1830886572,0
0,-47,261808.32481024036,18
0,-10,317033.02695561945,49
0,48,346515.4950796374,88
0,34,594428.3541418534,298
0,7,560578.3837961896,281
0,-31,256832.30374033458,0
0,19,688637.4429880801,456
0,-18,197782.6687840288,0
0,8,597541.9119475741,319
0,-19,190701.19782534573,0
0,-8,350861.93956647936,65
0,-46,282345.73329916486,39
0,45,326677.7968029877,42
0,21,717510.8831401215,498
0,-45,267096.29578185745,0
0,41,356895.5602531842,66
1,45,322104.0516099869,43
1,32,668152.1184381653,442
1,-34,287723.9891652959,0
1,-49,281989.9239550982,1
1,-13,268324.81037357834,0
1,-39,291811.69059512997,0
1,2,497496.7948873423,151
1,37,447861.6131586976,135
1,23,751951.656186566,563
1,-10,328630.30946503533,41
1,-11,326514.5171089964,25
1,-35,293116.9832574236,0
1,31,701069.5582468782,509
1,47,318947.84365338157,59
1,10,652512.8797534414,420
1,-36,299469.7049734227,0
1,-45,294337.61622930475,43
1,-19,200290.07925027751,0
1,-41,267966.2218048297,0
1,-16,222840.7823517904,0
1,-1,455521.7906290449,127
1,-47,261475.61192122792,0
1,20,681408.787461357,446
1,-23,260742.8231373822,0
1,18,687499.5410313979,484
1,-30,294598.4195967916,36
1,11,671748.8354557859,453
1,-27,284767.7233989783,24
1,29,759915.7827024389,596
1,35,534326.6885901995,220
1,25,754524.3985156673,604
1,-48,268780.75498060667,0
1,36,502373.6762211075,170
1,26,763773.766595418,618
1,49,310354.61289617163,10
1,-43,263479.80118754134,0
1,-15,239631.5742882811,0
1,-3,416531.06370150734,124
1,33,615734.1549908859,371
1,41,344102.4098741509,68
1,-44,268222.10880129546,0
1,30,734702.6518946822,564
1,28,766304.9418966308,604
1,13,679972.004353381,448
1,-32,277392.25740239484,0
1,-6,360109.58911259804,76
1,-18,209276.14324172193,0
1,21,707156.5671426292,496
1,-21,226578.8048653819,0
1,-26,280112.8919478626,14
1,-9,340186.3410836816,52
1,-14,252696.18340906053,0
1,7,585750.3926604056,285
1,40,359522.2931042156,77
1,48,326985.5930339842,51
1,-22,237412.0013709547,0
1,-38,305153.7672438688,0
1,42,327761.547878246,61
1,5,522066.12634856993,203
1,-25,277972.8620075731,6
1,-12,292348.30124688585,0
1,-5,364721.6404584787,82
1,-37,301731.68098810664,0
1,19,680318.6238679287,458
1,38,408375.43270191393,115
1,-20,207739.00154843187,0
1,-40,286359.8909427623,0
1,-29,283927.7747599397,50
1,-24,267572.92105945206,1
1,-33,293691.9630714526,0
1,15,705059.6101291921,467
1,12,669790.9670369689,428
1,-4,391597.21995085943,88
1,0,485823.35851209634,144
1,43,319429.37989622884,52
1,44,324382.8859908986,47
1,34,602901.8502515941,339
1,-31,283151.20883688243,11
1,6,545180.6206892837,235
1,16,697782.72066767,473
1,1,502615.25522984064,157
1,46,308265.9238088932,31
1,24,768550.7174929354,584
1,39,378089.6687395654,91
1,-8,348215.24801519775,61
1,8,613040.49857142,321
1,-17,226205.4785704489,0
1,-42,269165.67426784994,0
1,-46,299859.4645879241,53
1,22,743683.0125334482,532
1,4,497168.1362135854,164
1,27,780293.1767398921,630
1,3,492190.3835420234,141
1,-7,349813.5177794901,69
1,14,680780.5610848592,451
1,-28,281473.0692700712,55
1,9,634840.7865272472,380
1,-2,441273.1586629299,145
1,17,697296.2948807894,488
2,-13,264006.8668876362,0
2,18,696426.8871876788,516
2,-18,207885.34988239818,0
2,5,487727.56413110154,115
2,31,695118.3878832341,502
2,10,623745.4388939099,364
2,-14,244225.5989342801,0
2,-27,235325.0773133003,0
2,-35,292191.3294239749,0
2,-19,202471.2445628251,0
2,45,321300.8107980525,30
2,-26,242201.7345861131,0
2,4,471887.9727398095,78
2,35,538489.6136548279,258
2,26,758473.6789060321,609
2,-41,268527.7984625361,0
2,-23,233356.1965948726,0
2,-9,357842.1236396338,49
2,24,768333.7136522083,581
2,-45,310826.4512765719,62
2,1,504967.5894617828,144
2,41,330865.963496733,71
2,47,321409.2688354109,61
2,34,605496.1655717323,362
2,-30,301212.94335773267,49
2,37,431833.39060075115,145
2,-48,278689.49777359597,0
2,38,404464.8553224943,113
2,30,727455.8574798859,554
2,-47,276173.2691883195,0
2,-6,333638.96146035637,76
2,-44,277238.6673389566,0
2,-1,461263.1292363067,139
2,-39,282565.3426082939,0
2,21,706693.5234938198,505
2,-46,294173.36910759157,40
2,-16,234440.0082658974,0
2,42,322211.1953183114,57
2,-20,207487.72700038142,0
2,-37,293038.41285121674,0
2,12,649709.6039319129,397
2,8,638460.5850637195,355
2,-28,238415.7356006148,0
2,44,318560.9880033049,39
2,0,464446.7942823966,85
2,-3,401779.13722692215,131
2,36,479252.17945856106,189
2,-12,293518.2225617286,0
2,49,307793.2586422074,9
2,27,768903.5968926246,624
2,-11,308573.68918007024,14
2,7,587811.8632688364,265
2,43,316997.38057755266,49
2,33,655070.4765564767,437
2,-33,287504.5226637924,0
2,3,472841.47634324664,76
2,11,627723.2610838598,352
2,14,679057.6569362753,454
2,6,536396.010235171,204
2,17,711388.2096908063,514
2,-24,255899.37237688355,0
2,-21,215170.19716489423,0
2,13,673966.577352384,449
2,-29,255778.52776620132,12
2,-32,276775.13473952084,0
2,-8,357664.58249163785,60
2,-10,337661.46902465995,36
2,32,670176.5438259122,472
2,-36,291257.6532500617,0
2,-5,352271.1607654549,83
2,19,690349.3443083194,509
2,23,748241.9184535631,561
2,2,500482.3450751287,152
2,15,698038.216274876,473
2,-43,268890.74662883853,0
2,39,361631.38368836715,89
2,9,640653.8580948286,399
2,-25,239814.62407552032,0
2,-40,280161.2329726545,0
2,22,738045.2618254483,539
2,-22,236359.07087613927,0
2,-49,283478.2713000849,0
2,-17,218396.30952037155,0
2,-2,422334.6410103103,133
2,-15,237441.4402354261,0
2,28,757368.0614278603,597
2,-34,296211.36467916926,0
2,-7,353796.20965167857,68
2,20,677908.735472641,474
2,25,768989.0236830701,597
2,46,306009.6307235671,23
2,-31,290206.4900926952,35
2,16,711820.8763876066,493
2,-38,296075.27432452753,0
2,-42,263978.06598485046,0
2,48,321564.8034827377,12
2,40,338482.83285058767,79
2,-4,382098.8539562925,109
2,29,753970.3433010839,594
3,-24,245876.64005280117,0
3,-48,266115.0428912239,0
3,-6,336185.08559499704,60
3,18,697273.7868655814,534
3,19,691030.0479072916,547
3,20,710169.7583886626,568
3,-15,234969.93034871994,0
3,31,692246.2548224207,511
3,-44,291771.0135867049,24
3,14,674863.5475871592,463
3,6,560515.3473757354,241
3,-9,371427.09228865197,64
3,-29,240976.21717214904,0
3,9,613655.6735986444,316
3,-28,224296.75554585055,0
3,-3,383669.9038583847,83
3,-19,210243.8084626695,0
3,-13,263410.3998673795,0
3,33,645767.0587197883,445
3,35,551406.4528984957,307
3,27,767601.5019317875,622
3,-20,213508.32367542433,0
3,-12,285437.8821727175,0
3,38,401848.8803148843,127
3,17,706969.362000032,516
3,41,335961.28699746454,65
3,-35,290984.0592429005,0
3,-25,231841.43885448205,0
3,44,306043.99384911155,37
3,32,667726.016136498,481
3,49,312725.7391867485,17
3,13,676512.094102236,471
3,45,305324.98804371175,32
3,34,621981.79217633,378
3,-34,290240.6743956641,0
3,12,650415.8919992124,415
3,-41,286056.4476104566,0
3,37,452799.59946084704,173
3,-1,426671.15072300506,84
3,8,629442.4945563138,321
3,-17,214878.990076796,0
3,-30,258182.9194156153,0
3,36,499293.1772225563,243
3,46,303383.25108466635,25
3,-14,249671.41461843514,0
3,42,313011.1011331869,53
3,25,774268.7784079976,592
3,-38,293049.2765900178,0
3,1,430092.92727363616,7
3,-18,206086.1479928416,0
3,-23,241675.81338385865,0
3,48,310471.46629803505,20
3,-21,221797.2448904912,0
3,-37,287044.9057679713,0
3,-43,273472.4004704949,0
3,-46,279323.0868431047,31
3,-45,300528.2843340632,62
3,11,626429.9596339953,350
3,-16,221675.48587431095,0
3,-47,264294.1066335892,0
3,22,730867.1861845173,540
3,29,750890.2894914553,597
3,-10,342031.2563801992,36
3,-42,276567.7465568138,0
3,-8,379133.07642921945,105
3,-36,285636.3004800288,0
3,16,713387.7832572322,500
3,5,505361.4684209194,139
3,-11,299191.19595674647,10
3,-7,356667.42728519335,104
3,-2,402239.2967271011,96
3,-5,350288.01516401564,43
3,-31,267707.79177686473,5
3,24,763728.3268795384,578
3,-39,295446.90574777947,0
3,15,696159.4575533571,483
3,2,421181.8675203723,0
3,-32,295118.317636757,16
3,30,729520.0262699038,556
3,-4,366180.46034110227,72
3,3,444504.7985534036,20
3,21,713773.7228049458,538
3,39,364083.8119497842,102
3,10,609230.5144969298,321
3,0,445255.76865870104,58
3,-40,285446.1179879291,0
3,-22,235679.92267224938,0
3,28,752816.5811749102,601
3,7,599585.4651516784,288
3,-33,300945.518361655,24
3,-26,221408.3154938708,0
3,43,310225.22800168797,45
3,23,748259.8224090404,559
3,40,347618.77271717985,80
3,26,766799.6546444296,606
3,-27,215322.06407621686,0
3,-49,269564.2754486533,0
3,47,304362.99998556706,23
3,4,465067.8829466086,60
4,10,607397.5108951065,312
4,33,636056.9672236834,413
4,-16,217052.04984313349,0
4,-46,269813.76243513095,2
4,30,734730.4903382533,573
4,-25,229201.58013196566,0
4,-24,235400.6006186462,0
4,28,752436.0935483996,607
4,49,315535.449500569,25
4,40,366556.9770342338,93
4,-41,301215.0311831203,0
4,-29,238223.86346901814,0
4,-26,217597.21873382796,0
4,-36,299898.42523394927,10
4,-17,219233.82197903088,0
4,38,447331.11254595296,140
4,-9,341998.2997868854,52
4,-47,255014.71731054276,0
4,-35,317488.2544741413,33
4,26,776919.789478606,608
4,-42,299594.0198288905,0
4,-30,263391.78524347214,0
4,47,307390.95063636324,30
4,6,552576.359406895,212
4,3,430902.5933790821,1
4,-5,352286.6290554844,45
4,24,765845.6763008948,575
4,-32,286033.98038676096,3
4,-21,238290.4200901102,0
4,44,306889.21020436427,45
4,17,690420.95527507,527
4,1,442003.3275294968,49
4,-28,226222.72230607877,0
4,-39,292925.6371766138,0
4,29,755057.5115655032,605
4,20,717321.5549580768,586
4,35,554477.3486674804,271
4,2,430747.3942645075,8
4,-33,291878.01132413535,14
4,-11,300884.88823201053,19
4,8,580446.1061852373,224
4,45,299495.80894917913,38
4,-8,362138.18065006443,62
4,-43,290238.1462228263,0
4,-4,348685.1986543401,32
4,-12,280444.25150763144,0
4,27,771993.4318270491,625
4,-14,248016.27767578253,0
4,-22,236657.82852840773,0
4,-45,287546.5417516509,54
4,5,502704.7385944722,138
4,9,592690.3746458256,259
4,14,677705.1214968513,480
4,46,295042.5423385999,34
4,23,753437.8691716762,560
4,-34,314000.12612498004,45
4,48,299494.2593066779,28
4,-20,215044.39811950896,0
4,16,701737.6472063458,513
4,-10,332178.96980248165,73
4,43,326437.2867361157,52
4,-19,212293.00324487,0
4,39,401365.2680522514,115
4,-15,228737.7017111862,0
4,18,693575.8511030931,543
4,-27,222329.69897712153,0
4,-6,353739.7194484551,78
4,42,321233.72179297544,62
4,-37,283776.85638355237,0
4,15,679496.1738443562,496
4,-18,206161.50646547147,0
4,-23,234161.93638433656,0
4,-3,380313.57424539136,74
4,25,771604.675166531,592
4,22,732550.0899634679,555
4,37,497851.10658810695,200
4,12,661865.8854049173,425
4,-38,304514.9924189172,0
4,36,526204.4235460762,235
4,-49,263175.7165072277,0
4,4,490053.4530785491,95
4,41,343757.8637674497,77
4,13,685756.9366739802,488
4,-40,289790.047998778,0
4,31,707685.5161887408,552
4,-44,293671.0436859092,46
4,-2,378782.98413159803,74
4,7,592853.7292045145,243
4,-31,268428.2285491591,0
4,-7,348637.8424151119,70
4,19,694316.1412439208,556
4,0,439071.8874101591,75
4,21,738869.4049756501,619
4,-13,260625.4175142647,0
4,-48,262489.73475800286,0
4,11,626521.1478215514,347
4,34,590757.3853034616,327
4,-1,408526.1614604995,74
4,32,653616.8484536797,464
5,-31,282693.0518446906,0
5,1,465097.35575530346,113
5,-9,324597.7321207819,58
5,28,772275.1712768112,629
5,-10,300411.80189143645,46
5,-34,322899.1450295075,0
5,-1,426351.77790571254,124
5,15,689308.7509524772,513
5,49,313042.8791382277,30
5,40,365242.35714872705,91
5,-12,265050.48668760987,0
5,-11,288014.10724753723,30
5,3,500309.0018844661,156
5,-46,275585.48489273933,0
5,38,459423.9518967464,136
5,-6,385296.1934930754,82
5,-44,299325.9846260661,70
5,21,730567.4158421883,612
5,42,346305.825556048,65
5,35,563236.5732955356,257
5,-14,243984.01469999878,0
5,-17,215440.0163801056,0
5,2,516627.7409116814,176
5,29,753158.3860143024,622
5,-41,308487.70170295145,0
5,46,303274.61079201335,42
5,43,331167.6053537888,56
5,39,412055.2860579678,112
