pxcor,pycor,Radiation,FullSunlight
"-21",-34,110116.69158489993,9
"-20",25,109217.93519043417,8
"-20",39,272287.32745060563,198
"-20",-36,106717.74809853209,11
"-20",44,186819.44074849485,28
"-20",27,175526.12660372918,62
"-20",11,171460.9737073765,77
"-20",32,212047.4004418329,46
"-20",-44,201704.3733264649,43
"-20",35,187981.14156435852,33
"-20",-8,301380.6016967487,118
"-20",16,155535.24223971245,70
"-20",41,235855.68002539178,110
"-20",13,141566.12333350352,44
"-20",-10,252824.5660290642,48
"-20",-24,254586.95359703916,180
"-20",-29,85097.69160277137,0
"-20",-19,273968.1858656799,155
"-20",18,149761.30585276772,64
"-20",42,201981.9203226142,67
"-20",-16,269784.6084053738,137
"-20",-4,259772.57422804576,86
"-20",4,269119.56869760394,111
"-20",37,215514.29694568846,100
"-20",17,161733.45953685744,92
"-20",6,236412.04605371735,62
"-20",-7,289513.0617293597,103
"-20",31,216156.30998792034,65
"-20",23,118547.30499071439,19
"-20",9,157038.9221872682,40
"-20",-37,107638.08113890346,12
"-20",-15,272279.10121675045,122
"-20",-17,273839.59023766906,154
"-20",0,310916.230143371,187
"-20",-18,266342.93213215895,154
"-20",-25,224925.4614588167,139
"-20",-3,256736.86287770304,91
"-20",-39,129717.4918782557,21
"-20",-20,315428.17907167313,213
"-20",20,121054.6226323431,26
"-20",15,126940.14608066985,20
"-20",-43,210025.25482984397,70
"-20",36,219823.59159011533,79
"-20",-9,252716.7413149865,32
"-20",-35,102465.68091432613,9
"-20",-2,243196.620100006,53
"-20",-45,191359.21642210777,6
"-20",-32,103915.33443722768,6
"-20",8,186041.38742771046,41
"-20",-42,194144.34967439398,54
"-20",24,109456.5279429295,14
"-20",-6,272477.3073941919,93
"-20",22,127838.39915751966,20
"-20",-1,285620.1012306891,140
"-20",43,186678.52698467224,45
"-20",-13,236018.25066856973,76
"-20",-38,117120.39449670292,14
"-20",12,156953.1995083553,60
"-20",45,187057.3017228022,20
"-20",-12,238575.01319054852,58
"-20",-31,101585.61611916477,3
"-20",26,123126.47580494735,12
"-20",19,130248.48853204728,40
"-20",10,136691.41493805897,34
"-20",-23,276736.91462301684,192
"-20",3,282453.7353555733,129
"-20",-11,244585.72842465673,57
"-20",-26,178324.4185440294,81
"-20",29,250013.7814785181,154
"-20",38,246343.23056985516,162
"-20",-33,97318.61021270003,6
"-20",-5,263299.61521115195,85
"-20",-30,91971.98798445158,1
"-20",1,289861.2384417572,154
"-20",7,218973.9332899692,50
"-20",-41,169163.12411131058,47
"-20",-40,151155.81712153266,34
"-20",34,193883.41355786312,34
"-20",2,278050.4160026699,139
"-20",-34,97993.31299333325,6
"-20",-27,109641.92775057268,0
"-20",-28,93753.42807989384,0
"-20",21,115658.25864357992,21
"-20",-14,254832.5995470743,123
"-20",5,249463.31342184043,79
"-20",-22,315665.82599026104,242
"-20",33,200174.84377711694,37
"-20",28,260017.69654673236,180
"-20",40,254241.82827300476,160
"-20",14,132298.48620760682,34
"-20",30,218149.24923053337,99
"-20",-21,293840.84409119573,218
"-19",46,169864.33730849292,16
"-19",11,199847.91382241002,114
"-19",3,305286.48116556514,153
"-19",-39,154272.86105549504,51
"-19",7,231473.5393642276,71
"-19",37,221804.62803893234,114
"-19",25,145483.89628304122,34
"-19",45,170459.5500943587,18
"-19",-30,95747.80525257214,1
"-19",-19,294760.12628639664,204
"-19",39,231753.26588866502,148
"-19",-16,264731.7150942889,139
"-19",-27,157360.77417311005,70
"-19",-41,168111.97133293387,50
"-19",-32,108830.68482862563,6
"-19",-3,259106.46280784762,88
"-19",-9,289821.43346405844,128
"-19",-1,330766.32117722183,190
"-19",-14,311315.9824358869,195
"-19",-20,291504.86908890225,188
"-19",-36,119385.36995888069,17
"-19",2,297403.79248438665,162
"-19",-13,330848.3770912467,219
"-19",-46,187383.75922213192,16
"-19",24,132243.25718307713,48
"-19",15,132158.4312357939,40
"-19",27,174721.98394854565,37
"-19",-28,100725.6551707652,8
"-19",-37,130826.72082463553,22
"-19",4,304250.2079436638,147
"-19",-31,104022.33690319795,3
"-19",-21,294588.844765436,201
"-19",1,319872.7552504171,204
"-19",9,165642.7312950272,50
"-19",-38,138794.6472719886,32
"-19",-10,289398.7922502535,129
"-19",32,199418.93541797536,37
"-19",-45,172259.59101671513,10
"-19",28,272497.0490399206,177
"-19",-40,158638.45137987268,43
"-19",-25,190293.2952078233,105
"-19",17,167670.25100379463,78
"-19",-34,107082.22859168511,10
"-19",13,144786.0100502723,59
"-19",-4,244894.20538468027,72
"-19",6,251284.22835414362,81
"-19",34,188875.5302780115,32
"-19",40,228336.12771882745,135
"-19",-23,234412.0148418606,144
"-19",19,133101.71690387832,38
"-19",-26,179377.8359563562,92
"-19",-6,256619.54689986457,73
"-19",-44,171662.67870596534,33
"-19",10,179891.75148652095,85
"-19",-22,299808.04419004114,209
"-19",14,134748.95367029923,40
"-19",-15,276891.3218089905,141
"-19",-29,84100.62514107708,0
"-19",12,176959.72862839536,90
"-19",-42,193497.14461776658,81
"-19",-7,260741.32485139047,71
"-19",22,149272.57921180772,60
"-19",-35,108627.79755208462,13
"-19",36,194773.9009365427,50
"-19",31,209911.3230333378,50
"-19",41,213535.55344876618,85
"-19",-11,262785.74029868393,87
"-19",-8,279025.53964776394,85
"-19",0,319267.35525502503,189
"-19",-5,253940.11880060518,72
"-19",35,183381.04304049077,31
"-19",33,193540.9671386148,32
"-19",-12,321789.5130398277,190
"-19",16,140133.43491230585,39
"-19",23,140617.879048828,61
"-19",26,163334.3480321539,23
"-19",21,111822.94084492966,16
"-19",-33,110641.25715227087,11
"-19",5,269865.0742814934,99
"-19",20,114600.63765378074,21
"-19",43,174206.80350115555,33
"-19",18,142387.07025044083,56
"-19",8,196849.3522966306,56
"-19",44,178513.061673242,21
"-19",42,188355.27900214616,51
"-19",38,238738.7649575799,157
"-19",-18,302201.05669243686,213
"-19",30,210799.1014728651,79
"-19",-24,204018.04341011864,113
"-19",-17,274719.07998116635,155
"-19",-2,284470.16065526765,124
"-19",-43,194766.92049676826,69
"-19",29,229946.67935245766,105
"-18",-31,92212.94887795347,0
"-18",-40,194600.63065881256,83
"-18",-25,175106.30156867544,104
"-18",-19,274561.0701412693,161
"-18",-10,296140.64845478936,145
"-18",-9,289384.73162153846,119
"-18",-6,234140.36549067462,46
"-18",-29,101874.89047903441,0
"-18",-30,97232.81344911522,0
"-18",34,183050.2651722964,23
"-18",-34,98083.18219623642,7
"-18",14,148592.99128121068,55
"-18",9,227348.31840698514,134
"-18",33,173598.73353853825,23
"-18",32,172914.50013732788,23
"-18",-1,356281.7515938097,237
"-18",-12,330587.61683723016,201
"-18",44,190790.64631330725,31
"-18",-39,169712.36591344653,61
"-18",-24,207310.12599379875,130
"-18",12,218098.37026936782,140
"-18",-2,355456.64605074725,237
"-18",-46,184727.40618090922,44
"-18",-43,214728.60771112907,109
"-18",16,139721.72166644974,23
"-18",41,206159.87400248743,74
"-18",-4,276304.9100255649,103
"-18",-33,91302.08596468715,0
"-18",-8,276526.30383330345,95
"-18",27,181620.92623462054,35
"-18",-17,291839.35961819923,173
"-18",-7,243860.91987979985,49
"-18",46,180041.90687661542,16
"-18",-45,168886.4373720478,40
"-18",10,188440.69677215168,93
"-18",15,148145.72382282754,36
"-18",18,113484.64218313973,11
"-18",-42,219579.1036316527,115
"-18",-23,260020.05989848543,177
"-18",5,318679.24000246514,173
"-18",23,114524.82457679886,12
"-18",-38,154844.60305933005,47
"-18",29,236503.94487079134,81
"-18",-32,85281.40541972213,0
"-18",1,330045.481320148,198
"-18",-13,323548.1149223101,197
"-18",-20,297836.18590565823,188
"-18",22,111019.66331859083,13
"-18",35,176384.63110423394,22
"-18",-14,338791.9537117707,235
"-18",-26,156210.3542387381,88
"-18",39,209206.45364856275,102
"-18",-36,122668.31127847836,18
"-18",-16,296218.8731746688,183
"-18",-28,116366.07509666223,21
"-18",-21,320285.5179147059,211
"-18",-11,297694.3306331009,158
"-18",26,148074.1341868323,8
"-18",45,182785.94550221253,24
"-18",7,243289.74272090517,93
"-18",38,220400.00331003056,120
"-18",-37,138173.56097975522,34
"-18",43,186380.08282981673,32
"-18",17,125986.48595119259,16
"-18",-3,301224.36165069544,123
"-18",28,290779.51719009934,190
"-18",8,228489.90637142138,106
"-18",2,337763.16739649675,212
"-18",-22,333906.53196576744,224
"-18",-41,209275.127033875,110
"-18",-5,250472.53280457348,61
"-18",6,279913.38018022437,121
"-18",3,333148.4215419697,218
"-18",19,119428.44795875263,24
"-18",-15,306518.55901048606,199
"-18",25,143421.2091539263,9
"-18",31,183931.82559406298,30
"-18",4,326024.36455032206,201
"-18",11,208340.74250991785,123
"-18",-35,112644.39763681589,11
"-18",20,111073.87250590736,16
"-18",21,111487.18823065548,14
"-18",-44,169180.21226978346,44
"-18",24,118138.26969657771,11
"-18",36,186691.0997122268,40
"-18",30,203368.84302705422,54
"-18",-27,136948.99096472943,64
"-18",40,213655.72728756032,99
"-18",-18,280518.9902759621,164
"-18",42,194395.97852311603,48
"-18",13,172000.5115911568,88
"-18",0,328152.30715916917,183
"-18",37,195899.30514882528,69
"-17",14,150586.79840550548,36
"-17",47,168889.61713459773,0
"-17",-34,89766.52250015184,1
"-17",-26,150925.92025954608,89
"-17",22,109270.23057526875,9
"-17",-33,77460.21510287677,0
"-17",-20,302155.0843594156,180
"-17",4,343471.64689925354,252
"-17",7,267927.23159225174,157
"-17",0,277800.19639203703,126
"-17",23,120515.37094845867,9
"-17",-2,275341.40608045866,129
"-17",-36,119848.54936355716,20
"-17",16,121978.65014711884,7
"-17",24,117490.18248474627,10
"-17",-5,280117.0557657837,124
"-17",-31,78991.84983841871,0
"-17",-1,272167.370243272,131
"-17",11,200003.02296137254,107
"-17",20,102908.81192699634,0
"-17",13,166402.09076340694,56
"-17",-22,325679.0374243446,211
"-17",-37,138571.10357161248,35
"-17",-30,95223.01114542737,0
"-17",-47,192013.34400743336,54
"-17",-3,285444.58305520663,132
"-17",9,208492.60768467493,98
"-17",17,117452.01996790293,1
"-17",42,212809.7896272084,49
"-17",45,173559.29628689826,12
"-17",-19,276786.4423820477,152
"-17",-14,326627.9939185656,212
"-17",-23,263066.7546034307,189
"-17",1,340773.3478362055,191
"-17",15,141614.66530653014,18
"-17",-46,175687.00164668515,42
"-17",27,204959.31171394527,94
"-17",29,244268.6472388359,111
"-17",-11,292853.8931462777,143
"-17",-4,296139.3762836736,156
"-17",-12,329592.6371507685,205
"-17",-43,187150.70564168633,39
"-17",41,241018.06523317384,111
"-17",5,353783.59551436827,265
"-17",-6,272811.9393323378,91
"-17",-21,314736.7866492242,201
"-17",19,104069.17547318386,0
"-17",6,310972.0089672702,185
"-17",30,223220.9925626066,74
"-17",-44,170730.8855734383,26
"-17",-40,210535.1469309971,115
"-17",-45,169639.6484494668,34
"-17",-16,308868.01790044137,193
"-17",-41,209443.9305464191,99
"-17",2,346801.9426662001,224
"-17",-27,136384.07961738794,63
"-17",10,195169.72293647967,84
"-17",33,173517.0562537654,22
"-17",-35,107617.76853560457,7
"-17",34,177977.67040006336,18
"-17",38,206285.0649953882,84
"-17",8,230990.40140053298,112
"-17",-42,212911.77815471202,89
"-17",-32,71021.6460553093,0
"-17",-15,311057.28447119764,188
"-17",-17,289770.3595338191,164
"-17",32,172603.32740979758,25
"-17",-9,264333.3506929477,87
"-17",-18,265811.675083922,140
"-17",44,188245.81200650518,26
"-17",-10,269031.9557476969,99
"-17",-8,269243.0704988117,85
"-17",-24,230355.7160202057,161
"-17",-38,164201.09562999514,53
"-17",31,192498.3165625917,35
"-17",46,170489.8965642296,4
"-17",18,103103.16362435544,0
"-17",28,289235.92149591626,203
"-17",39,239735.85789396265,122
"-17",35,177571.41460864962,16
"-17",37,193764.56227358073,61
"-17",12,178132.62080728955,72
"-17",-13,326007.50701242586,190
"-17",26,151415.30601268247,39
"-17",3,348704.3359792606,241
"-17",-29,102137.95194146906,0
"-17",-25,169649.94864449732,102
"-17",-7,268749.62316654035,88
"-17",-39,192024.84503418204,87
"-17",21,105858.46839488686,5
"-17",43,192606.940621369,24
"-17",40,271257.35880253173,155
"-17",36,167712.59941291824,15
"-17",25,127779.07309583954,9
"-17",-28,105762.32455759843,14
"-16",-11,270256.13621749816,117
"-16",-27,124470.00944955587,49
"-16",14,204234.1873606114,106
"-16",2,327943.2379201517,217
"-16",3,333370.81988797087,234
"-16",36,164106.5306952002,11
"-16",-46,181901.6445710011,36
"-16",-34,91020.97289536925,2
"-16",40,250783.07776344105,133
"-16",-15,282664.67103587236,158
"-16",34,161645.8307411263,17
"-16",9,219419.16761756214,106
"-16",-28,109193.84577439995,15
"-16",16,127868.67392178072,17
"-16",-2,284101.4564718826,147
"-16",4,333636.09889385034,248
"-16",32,177085.03426967515,41
"-16",28,254598.1142031307,174
"-16",22,108888.89151242637,0
"-16",29,235312.39635115702,129
"-16",39,265113.04885185277,144
"-16",46,177252.4207550135,10
"-16",30,216293.85843413702,98
"-16",-31,71652.8691540507,0
"-16",11,224206.64405933162,120
"-16",-43,169502.66661527925,11
"-16",-35,102329.96308201505,6
"-16",-47,180782.0948337728,45
"-16",0,284125.0821970402,123
"-16",-40,207949.6673705091,108
"-16",17,115959.5948627525,4
"-16",15,148770.0696027107,44
"-16",-20,310504.8279882138,206
"-16",37,191779.58576035098,55
"-16",-23,276989.3547795677,194
"-16",-39,198863.82381718064,98
"-16",19,105946.66006907633,0
"-16",10,198702.3767719838,84
"-16",5,335896.79453097715,259
"-16",-25,194038.46328088365,124
"-16",-5,294179.5760378484,136
"-16",18,109556.03344247311,1
"-16",-37,133412.8559374905,24
"-16",26,159828.22842848525,79
"-16",-19,326438.80794678174,225
"-16",-29,90204.6849501545,0
"-16",35,157540.54071578462,12
"-16",31,200582.16071315485,67
"-16",41,225241.69757971316,97
"-16",-45,183164.796659044,28
"-16",38,242889.51154123162,114
"-16",-44,175672.43935830606,21
"-16",-32,73226.00167474689,2
"-16",-1,299319.501226123,162
"-16",13,169811.46236089995,52
"-16",25,140737.68651364042,47
"-16",-17,289513.9127316739,169
"-16",27,206967.40208443033,116
"-16",-4,305452.71964460675,175
"-16",8,242405.05734541547,136
"-16",1,314131.1088409027,195
"-16",21,100554.12976037915,0
"-16",-41,212685.76223344464,91
"-16",-33,79338.95017908922,0
"-16",7,278174.9462493842,179
"-16",-13,284224.2583141092,137
"-16",33,172474.49507574126,34
"-16",42,204555.12362512675,58
"-16",-8,262971.68418763985,68
"-16",-7,278468.3998895559,83
"-16",-22,311733.52655882196,215
"-16",45,185337.8703428536,19
"-16",23,116604.08964666014,1
"-16",44,195613.76879610954,38
"-16",47,174403.4881509899,17
"-16",-42,206701.48984923033,69
"-16",24,117450.4590372053,5
"-16",12,189103.78255527787,84
"-16",-3,296247.57533918385,154
"-16",-38,165967.37392446576,57
"-16",-16,277239.7397049309,158
"-16",43,206267.24652820986,62
"-16",-30,82174.4658377912,0
"-16",-12,275602.18600357015,128
"-16",-21,298059.6693740257,198
"-16",20,105416.46831294462,0
"-16",-18,304991.76449821296,192
"-16",-9,254233.4984234196,65
"-16",-36,115277.36019139363,10
"-16",-24,234970.9695555753,166
"-16",-26,137071.87760362012,68
"-16",6,303961.7370762778,217
"-16",-14,287783.4570494166,160
"-16",-10,270561.36387415905,93
"-16",-6,280158.0478593161,92
"-15",-29,97844.13254971626,6
"-15",-23,293972.30184532225,199
"-15",-38,155276.31367426924,39
"-15",34,151069.07360130004,12
"-15",-25,209637.76337871357,130
"-15",47,195843.81207090637,79
"-15",-40,206261.32216671883,105
"-15",-44,175351.58437238054,16
"-15",16,163565.67803214162,74
"-15",3,339837.0699708152,253
"-15",-41,207470.16948121245,90
"-15",20,106211.42271912048,0
"-15",-20,313181.26885114337,219
"-15",-31,80766.95957596751,3
"-15",-6,306604.6346465391,138
"-15",-21,305672.5739399521,213
"-15",-13,289198.4780439536,172
"-15",17,122607.66426107816,10
"-15",-28,99474.75427760948,4
"-15",-8,297418.56467304373,124
"-15",46,205809.43987556646,78
"-15",7,285190.26976289233,211
"-15",9,227178.76281564863,108
"-15",-45,170809.61433337606,22
"-15",-35,113253.71890234714,22
"-15",-30,86537.11346363342,4
"-15",15,171692.11093097532,81
"-15",4,345261.141281628,262
"-15",-26,159176.07720670442,72
"-15",-34,102819.23627210812,17
"-15",6,302095.2184238113,234
"-15",-7,322137.12201373465,150
"-15",-24,255585.5391288085,168
"-15",40,251483.70649948134,153
"-15",-14,292844.5134860846,171
"-15",33,151924.25087957742,16
"-15",12,187868.83847198283,83
"-15",5,346859.8456104284,282
"-15",-42,199730.4290068983,60
"-15",-33,92154.57738404573,12
"-15",24,113755.36462741012,0
"-15",38,254842.28896069175,142
"-15",-15,292362.01735305774,186
"-15",-10,266288.4147654598,100
"-15",19,106069.71258786261,0
"-15",39,262346.9045873104,164
"-15",32,156696.73042649307,24
"-15",41,216996.8132681054,104
"-15",27,245157.8456466033,184
"-15",23,103587.77021672497,0
"-15",30,217758.53785409016,112
"-15",37,211338.9345476286,82
"-15",-4,304326.92724755313,162
"-15",22,98058.10232428038,0
"-15",-27,103691.47800544598,0
"-15",-16,292410.5127775187,198
"-15",10,239714.44615458586,123
"-15",44,192966.19939696984,35
"-15",-32,80764.18207215506,5
"-15",-37,135828.3996518922,33
"-15",25,120640.40878604335,12
"-15",-19,315555.030340499,229
"-15",-2,299762.7368541269,164
"-15",-3,303326.5873654545,153
"-15",-46,163626.09963214584,28
"-15",35,151126.83029040036,5
"-15",31,180734.26814032174,50
"-15",-43,171355.92425521306,9
"-15",36,156413.49517615707,4
"-15",-17,315316.79870067985,227
"-15",28,299898.7181411785,258
"-15",42,199279.05566262663,69
"-15",29,303478.8640799376,247
"-15",-36,120670.83026950022,26
"-15",13,160487.38400842616,56
"-15",-39,187995.94247500767,61
"-15",45,191255.59707763046,51
"-15",11,230911.43496410717,122
"-15",43,200967.0530335989,49
"-15",8,250776.09350206598,140
"-15",26,155697.43492754412,66
"-15",21,102029.05689714185,0
"-15",-47,175073.8995859218,35
"-15",2,335927.96651637624,248
"-15",-1,313296.70510616776,185
"-15",-22,297082.82365639706,194
"-15",-12,302752.70149305835,176
"-15",-18,332588.17507531145,242
"-15",14,142953.6139309632,30
"-15",-11,274512.49296599254,124
"-15",18,115361.66751043731,0
"-15",-9,259689.42865357417,84
"-15",0,318397.9215969266,188
"-15",1,335435.45560503885,238
"-15",-5,302735.91876679094,149
"-14",9,250146.2792634004,120
"-14",13,188799.96091204934,95
"-14",25,107934.38166109801,0
"-14",-30,98926.47947825518,10
"-14",11,203084.84582139688,85
"-14",43,193694.47759264967,53
"-14",-10,301381.7950508862,175
"-14",-19,337493.5605451187,275
"-14",12,208246.57785739124,112
"-14",29,228643.8070334389,125
"-14",14,163223.66609502706,57
"-14",21,103105.8207343544,0
"-14",30,199230.7148164823,77
"-14",-7,299583.5292382843,140
"-14",-23,246993.58584386978,120
"-14",48,196141.85776076105,85
"-14",41,212382.70116393783,101
"-14",-48,198767.32137451041,61
"-14",-3,304848.7064825569,157
"-14",35,145742.20170196996,12
"-14",27,217344.07399626262,129
"-14",-33,106804.4285487614,17
"-14",-27,163202.87307203913,60
"-14",-44,167095.0383733059,24
"-14",-20,357327.69956587517,295
"-14",7,296327.8288273074,232
"-14",24,104053.98786536888,0
"-14",-26,181518.11062911226,86
"-14",37,287550.86654042965,218
"-14",42,200554.714456553,74
"-14",3,383110.4434212462,327
"-14",36,193945.8174759101,77
"-14",-28,110375.67524831754,4
"-14",-5,296261.34902956337,132
"-14",-25,202703.49847878085,104
"-14",22,97708.64138070916,0
"-14",8,266350.6633454602,172
"-14",26,154868.3911410335,54
"-14",39,263641.0352290015,185
"-14",-41,253523.14311871675,151
"-14",-9,298827.62017981044,169
"-14",-4,306792.3426796861,163
"-14",38,287641.61527403886,217
"-14",0,342150.1971886294,230
"-14",28,224614.9202605374,127
"-14",-35,126421.0321206338,43
"-14",-18,332067.57912025455,268
"-14",-14,353287.2475114798,263
"-14",-12,306742.79356074374,195
"-14",33,152235.23901756387,20
"-14",1,350923.8839109917,252
"-14",-32,96998.74288664327,14
"-14",20,114461.30187560807,0
"-14",45,191280.12435048915,59
"-14",18,129338.08548936549,30
"-14",-45,168875.49071965134,32
"-14",-6,294983.3859974562,129
"-14",47,196859.98586723735,78
"-14",23,99429.77968713322,0
"-14",-13,318319.7548281346,223
"-14",6,313506.3956142153,258
"-14",-22,259944.25830282032,135
"-14",-21,318481.06356332044,225
"-14",-37,150736.4239591579,57
"-14",-11,303320.6613179499,179
"-14",-17,337396.2703152433,265
"-14",2,391519.6990662096,323
"-14",-1,320260.0895681667,198
"-14",19,106552.66531813343,12
"-14",31,172293.98048141965,47
"-14",4,370428.07833307364,315
"-14",5,358897.01087312883,307
"-14",-15,347040.442894199,264
"-14",34,145624.2198182669,15
"-14",15,151974.32918571425,34
"-14",-8,306406.62647197314,164
"-14",46,199234.46779964337,69
"-14",40,247985.0970975852,161
"-14",-34,108588.91647483227,24
"-14",10,224494.20058065173,95
"-14",-38,144502.56930847408,43
"-14",-43,179288.00866540696,39
"-14",-42,236062.1436811268,124
"-14",-47,177357.2434299715,50
"-14",16,168942.1695005356,69
"-14",-2,319102.49339974124,190
"-14",-29,107093.74827744407,8
"-14",-16,337677.33776846965,263
"-14",-31,100866.55670462122,11
"-14",-39,176737.18975677682,65
"-14",44,188428.92174907553,25
"-14",32,154239.04894242476,26
"-14",-24,227392.65498842913,112
"-14",-46,166256.38225331396,39
"-14",-40,209167.01968190528,97
"-14",-36,151633.25308446627,65
"-14",17,151492.51658487093,56
"-13",-48,203371.24704200964,78
"-13",-9,302688.20583791204,172
"-13",35,217406.28433836764,126
"-13",-16,346544.88373457204,272
"-13",13,160919.87463994077,53
"-13",-45,169071.96841027765,42
"-13",-42,223034.12250058737,125
"-13",2,415846.9140099574,347
"-13",0,396020.27079900366,321
"-13",-3,295883.5341448468,148
"-13",-33,95728.904057212,17
"-13",-25,216161.95218588883,103
"-13",25,118903.5864712038,0
"-13",41,190225.28556205233,74
"-13",19,115967.7691406248,26
"-13",30,191358.66125573788,69
"-13",-47,184813.16029520164,64
"-13",10,227275.67828432386,96
"-13",-46,169955.35358112317,54
"-13",43,178785.8971245212,38
"-13",-31,99738.47880011144,14
"-13",11,210309.96334607637,89
"-13",-14,360596.7127985544,276
"-13",14,152263.9632161557,36
"-13",27,202271.54356599652,108
"-13",-28,108637.0145227573,3
"-13",-6,317308.64754988306,173
"-13",-38,144678.07484023218,39
"-13",33,157057.2773381066,22
"-13",8,275549.92423778254,177
"-13",-26,185161.47347562475,83
"-13",31,177280.93695258664,48
"-13",45,178947.73148973478,25
"-13",-36,122131.42878652614,24
"-13",-23,283069.08488543,156
"-13",44,176996.86497463906,28
"-13",-8,299273.7616457316,167
"-13",12,182935.50739528524,70
"-13",32,162353.12272061588,30
"-13",22,109790.84065528303,0
"-13",6,388692.08175327256,371
"-13",20,124491.01711590218,16
"-13",-7,306423.4788532286,163
"-13",-18,344533.3514559614,282
"-13",-4,313218.84994790005,166
"-13",-27,151187.35327313896,56
"-13",-5,307944.62199544377,143
"-13",28,194805.19832475696,88
"-13",-22,299822.35594270605,185
"-13",23,110174.54382588348,0
"-13",9,248448.2711177012,117
"-13",24,110250.44067713288,0
"-13",5,411883.364562696,389
"-13",17,120397.69554672965,27
"-13",29,210656.54298283986,105
"-13",-12,310601.11886818224,211
"-13",15,141807.04970168215,22
"-13",-30,100929.56496916736,11
"-13",-1,364862.6968930243,273
"-13",-40,200414.7380316334,91
"-13",-11,297618.8409106832,187
"-13",-44,160907.51845542373,28
"-13",7,315781.52827372466,258
"-13",-10,303070.5546887674,177
"-13",36,244113.8518917232,170
"-13",-15,353677.23247706634,274
"-13",38,268342.6144831301,190
"-13",16,123728.40789937432,14
"-13",-20,340099.5334510453,277
"-13",-2,341508.59049692814,234
"-13",-21,308046.21234097576,211
"-13",-41,242637.12863014443,148
"-13",34,188793.96951993805,73
"-13",-17,346127.11686011514,276
"-13",42,176880.33530648373,52
"-13",21,115328.13361951648,2
"-13",-13,342131.42136231606,255
"-13",-39,174296.15319074923,61
"-13",-37,130248.10199273836,28
"-13",18,115678.9918749032,36
"-13",48,204073.70945776874,87
"-13",4,411699.65039849095,380
"-13",-19,370899.45455719193,304
"-13",-34,101216.91919177429,19
"-13",37,243302.70570704225,162
"-13",-43,150213.9887295224,15
"-13",39,247444.97793686707,165
"-13",40,231208.20606816863,132
"-13",-24,240008.45063991527,111
"-13",-32,96040.75555596467,16
"-13",46,199738.10718826845,62
"-13",3,413202.6082334146,363
"-13",1,390635.61798157025,303
"-13",47,203293.77161698646,75
"-13",26,157925.11942028056,47
"-13",-35,116772.76380619529,21
"-13",-29,107780.11933294836,8
"-12",15,145828.63354810362,28
"-12",6,355516.0416276231,292
"-12",-27,154178.39261645538,60
"-12",37,207400.9216725144,95
"-12",-34,107589.73907440717,24
"-12",-44,156494.03292275468,20
"-12",-1,342072.6761803707,229
"-12",-40,201127.9610426185,88
"-12",-17,361160.7305222897,280
"-12",-32,98191.91391888092,18
"-12",0,338776.934259229,240
"-12",-9,299053.7858662704,166
"-12",-42,184802.64884120977,53
"-12",9,248846.25996727278,121
"-12",48,206905.79676030096,84
"-12",5,368217.2990358937,302
"-12",14,162538.9468087001,41
"-12",11,219475.06661474908,111
"-12",19,107662.89312369013,11
"-12",25,136732.4716730386,0
"-12",27,188752.7426322725,82
"-12",13,167867.75645411134,61
"-12",28,199269.8721402385,90
"-12",1,360190.2888829954,286
"-12",43,176689.38812924683,14
"-12",-39,175810.53143163756,66
"-12",38,210486.29157299487,92
"-12",22,126243.94192867022,13
"-12",16,128060.18430928508,15
"-12",26,164314.36515570962,45
"-12",-21,292018.3874790544,190
"-12",-41,234829.43817962924,124
"-12",42,165329.7068896285,28
"-12",20,111596.27124339184,16
"-12",-5,311154.5911100437,177
"-12",35,200193.44659454975,98
"-12",-25,221885.4736474235,122
"-12",-46,163372.43941602757,50
"-12",30,194262.19952341085,68
"-12",-35,110191.34915345955,25
"-12",41,191331.54948426282,78
"-12",39,237840.48344221743,129
"-12",7,298592.0304923258,218
"-12",-8,299199.6104914435,159
"-12",-48,204131.11768457465,82
"-12",-38,148213.8847191946,44
"-12",31,188771.92217624272,48
"-12",-20,332621.2350842924,252
"-12",-45,155412.23011429948,35
"-12",-23,308397.09040792775,198
"-12",45,176701.98194293593,8
"-12",36,239193.7868079047,160
"-12",47,175808.40884091487,42
"-12",44,186781.80801979042,11
"-12",-43,152182.45260988374,7
"-12",40,197732.43493043247,83
"-12",-29,107709.26674542103,6
"-12",21,126132.43675517455,14
"-12",-12,337529.05851117155,274
"-12",-24,267255.1336945632,169
"-12",-30,101619.77218141618,12
"-12",-16,350100.72257931886,275
"-12",-36,116220.97607237888,27
"-12",-2,353528.133228978,216
"-12",10,240789.76175203148,123
"-12",-28,103296.81275294682,2
"-12",8,282747.4157442111,191
"-12",-19,376702.73254501214,294
"-12",-3,347337.14561510587,207
"-12",23,129213.2311446019,0
"-12",24,133050.75717417657,0
"-12",-47,185828.59709121293,64
"-12",-7,291156.88927859627,143
"-12",-18,369648.0622273707,292
"-12",18,108755.2901575383,5
"-12",-13,362035.9273327756,282
"-12",-31,106374.06362285049,14
"-12",-22,320850.1801983393,222
"-12",34,192036.30673980954,71
"-12",-15,355903.9882131522,276
"-12",-10,297892.73981815466,186
"-12",33,180053.7075339245,34
"-12",-33,97810.27539740209,22
"-12",32,174028.90771617947,37
"-12",-4,337866.7992196043,218
"-12",-11,307561.08285403665,210
"-12",2,389478.0498492218,324
"-12",46,176883.58671795332,27
"-12",-26,185094.58173093354,86
"-12",-6,291551.4664547429,136
"-12",3,404742.971888174,350
