pxcor,pycor,Radiation,FullSunlight
"-21",44,288655.44657981716,398
"-21",-16,284875.844429914,378
"-21",7,245311.00320547255,339
"-21",-29,256294.90055264265,337
"-20",10,226644.74384458168,319
"-20",-35,188390.23303672206,269
"-20",-31,236948.39208434537,323
"-20",-12,241479.88990858625,338
"-20",-13,255192.36917431265,349
"-20",15,282422.93852087355,391
"-20",38,322536.0002872016,441
"-20",-32,204012.6989230086,287
"-20",-36,182679.8292251886,262
"-20",-27,274768.6073742854,375
"-20",30,389548.64674907504,527
"-20",39,335688.4059597244,446
"-20",27,381068.77010906604,503
"-20",11,232479.8696664382,324
"-20",1,281040.65370537486,402
"-20",-41,279008.0348844523,377
"-20",-10,189034.7723684245,279
"-20",16,302338.4143918394,414
"-20",-1,210356.80412670344,301
"-20",41,328975.99685626157,438
"-20",-20,307204.7759573967,410
"-20",29,387394.12214592187,517
"-20",-25,237059.4817533319,326
"-20",-7,188395.6230024067,289
"-20",-45,361466.2502816788,497
"-20",24,367723.8169144813,463
"-20",34,407685.0625961578,550
"-20",-5,190113.51811110546,290
"-20",13,269641.723985764,367
"-20",-29,229104.95260337662,305
"-20",-18,371985.89398146933,483
"-20",36,338137.0042458668,464
"-20",-44,347709.3190024372,474
"-20",-19,319687.00199273037,420
"-20",43,301840.0925904106,407
"-20",-28,236161.21991516647,314
"-20",28,413547.2530025475,551
"-20",-38,209919.91785497806,312
"-20",22,400389.2542573954,521
"-20",19,370620.6417489645,517
"-20",-21,307478.80141696584,422
"-20",12,261936.64523416053,354
"-20",4,303904.1737926864,439
"-20",-37,188402.33585416054,274
"-20",-2,185142.60464661053,265
"-20",37,332385.36412378924,457
"-20",32,411691.736472442,562
"-20",5,291362.4447270184,418
"-20",14,286338.2519791889,392
"-20",18,331449.0554482515,460
"-20",6,244020.7447368291,346
"-20",42,334617.6889208745,446
"-20",-8,184071.8187576348,272
"-20",-23,253429.2809071435,350
"-20",-34,187875.35976453108,266
"-20",-9,199142.85625235594,292
"-20",-40,263333.973219474,366
"-20",17,308297.766610942,424
"-20",-11,213325.63040295173,316
"-20",44,304890.00220104115,420
"-20",35,392220.91743330605,531
"-20",31,405405.29961203673,553
"-20",21,384226.88106369996,513
"-20",-15,291556.8395622113,390
"-20",-22,276759.87164745224,378
"-20",25,354653.1789342557,457
"-20",0,244881.66403972128,346
"-20",-33,192048.1937820007,273
"-20",-26,215384.21091181945,292
"-20",-16,350468.3323334936,460
"-20",23,385169.183958531,494
"-20",3,298291.78947166115,427
"-20",26,364217.0389357722,481
"-20",-43,337363.0827434861,459
"-20",-3,165656.85173573613,244
"-20",-17,374282.1122044527,495
"-20",-14,265689.0793635011,356
"-20",40,349681.3543437798,468
"-20",-24,253418.69672363665,353
"-20",8,241844.46303278045,349
"-20",-30,229765.19169071896,307
"-20",45,330119.520186164,462
"-20",33,411341.53710357513,560
"-20",20,395672.27457182267,545
"-20",2,301318.23694176396,430
"-20",-42,309911.2521813793,421
"-20",-4,182152.94089140158,274
"-20",-39,247693.79251216794,357
"-20",7,230833.446623697,323
"-20",-6,185324.6793017964,277
"-20",9,235455.38696994973,337
"-19",-13,200462.78385659432,276
"-19",11,229937.8366511012,322
"-19",3,300257.54033933394,429
"-19",-33,176786.90503762517,258
"-19",23,408155.9752107379,522
"-19",41,356513.6852428459,474
"-19",-46,275618.31786593294,375
"-19",42,369843.4968701045,493
"-19",38,324991.8522685438,443
"-19",35,317126.71001865814,438
"-19",-7,199994.91056874118,291
"-19",-16,273248.92450647603,361
"-19",-8,208007.59578523974,307
"-19",-10,218280.7431889564,315
"-19",32,400228.0443288854,530
"-19",-18,318073.67189580353,430
"-19",8,226898.7672797495,325
"-19",-42,301669.95557798166,409
"-19",2,294156.98594582366,423
"-19",-31,200727.82292271339,282
"-19",-38,187317.11683725935,274
"-19",-40,231952.17103106104,323
"-19",-36,183840.46440391027,260
"-19",-41,274448.41365762654,372
"-19",-23,275954.65302228666,379
"-19",-32,186507.943552261,266
"-19",-24,259124.5132790449,357
"-19",40,356216.11169791047,476
"-19",-3,153512.21393803268,227
"-19",-26,244705.29544233388,336
"-19",25,398843.28885265166,516
"-19",16,285500.7952016026,386
"-19",26,365272.56317827635,476
"-19",-45,293140.95378954476,406
"-19",18,336268.9683934479,458
"-19",10,209522.10614245856,299
"-19",-30,209323.8281634999,283
"-19",7,233417.7550184149,336
"-19",-29,210202.48187574896,288
"-19",-14,212067.53027129968,289
"-19",45,325247.94226983946,450
"-19",-9,197825.4167862073,290
"-19",-1,198141.15171762658,283
"-19",-37,175991.38857396092,256
"-19",-5,176639.89364148874,252
"-19",-22,280250.76626675326,387
"-19",37,309855.8297326627,430
"-19",-43,317582.81378464506,437
"-19",12,253774.0490713778,354
"-19",34,381122.34122472804,521
"-19",4,319025.2585059036,454
"-19",19,363353.9629052051,504
"-19",-28,221853.1944066103,300
"-19",-2,163584.31135977732,238
"-19",22,427113.8732617605,558
"-19",24,381543.0031607582,488
"-19",-39,234477.17680667486,339
"-19",-17,326734.72241878486,427
"-19",20,401197.367492314,549
"-19",-11,237722.7715320755,341
"-19",-4,163512.48078601682,240
"-19",-12,230736.23906209605,327
"-19",39,349342.48278588906,470
"-19",1,261109.86843070993,371
"-19",9,215210.6280004441,306
"-19",-19,289010.934333869,388
"-19",46,271418.995914993,375
"-19",14,281137.1848192957,386
"-19",-15,243832.15176235102,329
"-19",17,304951.1305476507,420
"-19",-27,277333.8884115546,381
"-19",5,291453.0602276328,416
"-19",30,403145.3842581503,538
"-19",15,276368.35604364716,379
"-19",21,398193.284531065,533
"-19",-6,203225.80793979607,293
"-19",6,248307.78431666552,357
"-19",13,282917.46782840585,381
"-19",-44,333131.9119581045,467
"-19",28,426759.5168341783,559
"-19",-25,247297.93951581445,339
"-19",43,304914.50483906607,408
"-19",-21,258890.95877478,357
"-19",-34,165238.56445279258,243
"-19",31,410492.94850829564,551
"-19",0,222803.0718086474,316
"-19",33,388334.7030133958,531
"-19",-35,177305.00487316545,252
"-19",27,433173.2735812535,567
"-19",-20,261521.74395391834,355
"-19",44,320274.3272948069,433
"-19",36,298891.5308419384,416
"-19",29,415660.75153237156,552
"-18",-13,187764.05868115893,259
"-18",-19,243588.49487073987,340
"-18",-43,262357.0921840481,372
"-18",21,395281.35047252645,533
"-18",-17,218593.7716219376,294
"-18",24,393135.4116923748,505
"-18",-18,264553.67622575565,365
"-18",2,310718.1907835922,435
"-18",43,360840.26027055114,480
"-18",30,428950.21100335725,565
"-18",-25,251821.15316644337,343
"-18",4,329026.99952890875,466
"-18",44,316694.0825953011,428
"-18",40,373780.20888064546,503
"-18",17,295570.9021340151,400
"-18",3,334261.00833964214,469
"-18",34,379040.9481557521,516
"-18",-33,181185.57046658205,263
"-18",-39,214335.55287609182,300
"-18",-34,154427.6662400131,221
"-18",-3,170228.00199490367,247
"-18",-23,241644.6033043518,340
"-18",-42,245901.80971592126,343
"-18",-28,218512.5212401163,304
"-18",28,415703.94359945634,531
"-18",16,273475.14854323305,368
"-18",25,402550.1856009172,521
"-18",-22,229311.35503271717,325
"-18",-24,261096.06226093235,362
"-18",-14,183940.94700599753,252
"-18",-6,227274.53991676983,322
"-18",-2,160416.6842907576,233
"-18",-45,316986.4705177634,442
"-18",36,310744.6582010721,432
"-18",33,374099.3264053643,501
"-18",39,340924.6745030184,459
"-18",-41,251076.5550804534,347
"-18",41,363340.91701789276,480
"-18",-29,203103.42503671415,283
"-18",9,208153.38375535054,296
"-18",-27,279421.68738284166,384
"-18",13,274810.75217879564,382
"-18",-5,224698.18632236053,309
"-18",14,281563.71945192333,391
"-18",29,461699.2135609085,604
"-18",37,352688.7653366535,480
"-18",-40,213269.8138841217,296
"-18",1,250218.43017567496,349
"-18",-21,208860.12166631027,298
"-18",-9,223963.09420784394,326
"-18",11,203786.22210309748,285
"-18",45,312572.06022660824,426
"-18",15,268046.5805681144,370
"-18",-35,149661.04403202684,214
"-18",-32,198308.63255320277,287
"-18",-15,185525.39106884057,252
"-18",18,329625.05105854094,450
"-18",-8,232754.5156550231,339
"-18",7,243885.99455964615,353
"-18",-1,182244.50634734757,260
"-18",-38,179775.3832651478,252
"-18",22,430957.6626149635,567
"-18",-44,282753.99628936563,400
"-18",42,346956.2710283743,466
"-18",35,328895.47541521816,456
"-18",-30,201168.92053682922,284
"-18",-46,312633.8328943417,429
"-18",19,348447.6948502899,475
"-18",-10,271915.66514574207,392
"-18",46,274735.75078685425,378
"-18",10,202521.3488171752,289
"-18",23,394487.4634601673,505
"-18",27,423839.7657909946,544
"-18",38,344228.8059239813,473
"-18",31,411081.5598966738,545
"-18",-7,223443.28284008594,321
"-18",-16,208090.98527647412,280
"-18",8,226126.66677440444,324
"-18",26,385605.0570910504,500
"-18",-36,164991.51468113763,235
"-18",32,373801.90979684377,496
"-18",-12,206898.9216347297,296
"-18",-4,175359.65917289033,252
"-18",-20,214460.15270317736,303
"-18",12,241267.78228604433,336
"-18",-31,201592.6199455681,290
"-18",-26,268918.86758260813,370
"-18",-37,177882.3377455035,254
"-18",0,220346.86194962543,309
"-18",-11,235015.50859806172,335
"-18",20,389303.6774119643,530
"-18",6,261061.52119387328,377
"-18",5,327519.0514557237,468
"-17",43,385601.9980764572,520
"-17",44,358133.2855547682,487
"-17",-25,240910.85768353145,331
"-17",40,396622.0390107396,530
"-17",-23,222715.93656817407,322
"-17",23,400837.99360802834,521
"-17",-29,218949.1532844791,314
"-17",-13,193978.05049803734,274
"-17",-20,192346.9016551919,281
"-17",33,409604.4222659209,550
"-17",-21,198525.29994522518,288
"-17",21,401128.35405166395,537
"-17",13,265351.9573526477,371
"-17",16,255146.8542748973,347
"-17",25,426776.03107710247,548
"-17",42,395984.07117574743,527
"-17",-34,159364.56684521638,227
"-17",-22,202578.577262841,290
"-17",-4,247199.44531222337,345
"-17",19,336647.60488045204,456
"-17",-1,181683.33499928933,255
"-17",2,340686.4912362983,476
"-17",-42,220543.6645623724,314
"-17",3,346296.894422385,484
"-17",-17,191551.11889213327,260
"-17",1,263954.07914503576,366
"-17",26,414249.2551817592,536
"-17",27,415357.12655333517,529
"-17",-39,233605.27730775464,324
"-17",39,403197.97125572345,538
"-17",-26,253407.33071242928,351
"-17",-41,234791.02014754745,331
"-17",-40,255600.84983126895,352
"-17",24,427056.8731933162,550
"-17",-15,173598.08789863388,236
"-17",9,194996.812283028,274
"-17",-8,273302.54074129026,389
"-17",14,320076.1691259347,447
"-17",15,295200.9261304923,409
"-17",4,340446.928174238,477
"-17",-6,265041.83161619573,366
"-17",-43,229171.10592479742,329
"-17",-10,276834.25832825864,400
"-17",37,411445.0184033732,563
"-17",-33,199660.78133504261,291
"-17",36,354600.9336726191,481
"-17",12,228724.1853209891,325
"-17",47,266734.8590951743,352
"-17",22,382527.8280177303,506
"-17",46,290187.461890078,391
"-17",29,487419.92016384494,629
"-17",6,317059.0784746165,449
"-17",-31,205849.7815633268,301
"-17",-28,291810.3081067903,407
"-17",18,320945.07645846467,436
"-17",31,496869.574409751,659
"-17",-7,264616.3113130325,380
"-17",11,208607.94281845962,292
"-17",-45,315934.7854853986,439
"-17",-19,223312.39627692135,312
"-17",-46,321335.23458748043,446
"-17",-18,210079.0930885859,288
"-17",30,532653.4678892366,693
"-17",-12,206317.69397103364,296
"-17",17,302832.0684427801,412
"-17",-16,190974.20689068263,260
"-17",-5,261382.052496269,357
"-17",-47,287641.71904810524,396
"-17",7,247335.36153667409,359
"-17",-14,178744.90932012876,247
"-17",-11,250944.6803771578,364
"-17",-36,175122.61676694278,248
"-17",8,223742.34210637736,329
"-17",0,220026.6104490938,304
"-17",-37,177224.308796816,246
"-17",38,418679.5914593296,563
"-17",35,358636.4983941458,489
"-17",10,180857.41277426961,255
"-17",45,328723.1279779117,444
"-17",41,409165.4311529208,542
"-17",20,368710.7828650646,497
"-17",-27,310885.3175637505,435
"-17",34,407227.1591650172,556
"-17",32,435551.50959376886,582
"-17",-3,193711.23925923396,273
"-17",5,328723.3402029396,463
"-17",-35,152153.8224391481,224
"-17",-2,169990.00824243907,243
"-17",-44,249061.45680436626,354
"-17",-32,214470.12614022527,316
"-17",-24,251998.9535629043,356
"-17",-30,201067.972894464,289
"-17",-38,181323.56831563133,249
"-17",-9,285808.4754822644,410
"-17",28,442797.68675993866,565
"-16",-15,188238.54624607498,260
"-16",40,370550.32933670114,494
"-16",-32,201019.11555461568,297
"-16",-46,326770.8128970844,459
"-16",12,237385.32074097186,339
"-16",26,409390.28895399685,525
"-16",18,300432.0260510148,403
"-16",-2,228301.8192246884,316
"-16",-44,236051.58068812962,338
"-16",24,350016.4037098082,461
"-16",2,354454.5402391555,497
"-16",-6,301838.5310891814,417
"-16",33,455282.7152740186,612
"-16",28,447482.98143883195,582
"-16",7,262268.85326722194,380
"-16",-27,351359.8472350026,488
"-16",-3,256773.21137219615,355
"-16",22,352460.8618296438,471
"-16",-21,214309.4099131277,304
"-16",-42,218381.17293343434,309
"-16",-37,166620.5806411858,224
"-16",-18,216398.50247587767,304
"-16",20,335513.8147295822,450
"-16",-14,193857.70001786086,271
"-16",-29,312019.85864632163,438
"-16",-10,280239.55137938017,402
"-16",4,338909.10935801663,476
"-16",-8,316117.65663444396,444
"-16",-45,269090.83882891765,375
"-16",44,340489.5326346407,469
"-16",3,357868.9194062472,500
"-16",-38,227710.56564664593,304
"-16",-22,199776.54493135275,281
"-16",47,272025.15031591285,362
"-16",-47,336664.0688083779,464
"-16",-11,253741.5753058607,365
"-16",0,231625.58782815948,327
"-16",11,182445.05567915528,255
"-16",6,278153.93790369836,404
"-16",16,260120.4248744351,355
"-16",32,467990.04647940595,623
"-16",-34,169091.88050215333,245
"-16",-24,199255.83429167405,289
"-16",46,296510.7044514007,400
"-16",-1,185484.84484166146,258
"-16",-17,204153.04166323118,279
"-16",-36,173876.3422091215,241
"-16",42,340736.01638943504,461
"-16",-5,283755.5548288285,390
"-16",-35,184520.6892631784,266
"-16",10,181704.89896219017,255
"-16",15,303409.46153071494,423
"-16",-16,197375.1300641361,271
"-16",41,369797.6326872261,498
"-16",14,295821.647666043,419
"-16",-4,261300.3727201418,355
"-16",9,186284.50590044053,272
"-16",-12,214730.70147115376,309
"-16",38,431413.5702151114,579
"-16",-9,324576.6584138616,462
"-16",-31,210362.73603103348,307
"-16",17,252201.77623130046,337
"-16",-7,305276.5703338708,419
"-16",-25,218416.601435747,311
"-16",35,411456.16631301935,555
"-16",-26,261029.87531702852,368
"-16",34,437052.5459419141,591
"-16",-33,181453.91608542766,263
"-16",31,507286.4029210792,667
"-16",27,418601.02625544165,540
"-16",25,375604.8975032374,491
"-16",19,330160.96317015577,441
"-16",-30,245504.45707595267,347
"-16",45,326585.5798255961,443
"-16",-20,227141.7979863812,318
"-16",-23,188663.61989448656,277
"-16",-41,246066.01400935798,347
"-16",21,366288.78024539456,485
"-16",-43,230804.46763772925,328
"-16",43,337786.75943638803,464
"-16",30,540448.0224735296,702
"-16",5,307021.5921528312,443
"-16",-19,243618.4032584967,338
"-16",-39,263070.7740413924,358
"-16",1,278949.02335429663,392
"-16",39,407201.79135024006,546
"-16",23,353351.30401609855,471
"-16",8,222467.77910848273,328
"-16",13,278901.3709424194,396
"-16",29,500502.68595619913,647
"-16",37,470103.3440469715,639
"-16",-40,267906.9388055848,371
"-16",-28,344061.12363238365,479
"-16",-13,207346.34785848056,299
"-16",36,454019.6966450301,612
"-15",8,238390.57013427845,341
"-15",27,419026.20632676105,544
"-15",20,306030.47743245517,414
"-15",-42,226070.3950315597,318
"-15",-2,272842.8464928152,374
"-15",-41,261168.77948234137,363
"-15",-28,347135.7622283511,487
"-15",11,173478.11916614074,248
"-15",22,325250.96208171186,431
"-15",-10,327421.2790864415,448
"-15",39,365601.19616275065,492
"-15",32,458336.47826564836,614
"-15",-32,236199.61748393613,350
"-15",-13,221694.95744913438,319
"-15",37,473210.88653140346,635
"-15",-29,306875.6461020128,436
"-15",-35,192724.33190106644,270
"-15",-47,322358.20460897527,444
"-15",34,462546.2022559286,622
"-15",-23,186584.88588743663,266
"-15",-27,297465.812312423,422
"-15",23,368114.2558149238,493
"-15",-18,218270.75542251853,308
"-15",-34,197709.4563401904,283
"-15",-17,218437.50361966708,305
"-15",-16,203587.92950914442,286
"-15",-6,320214.00828178047,438
"-15",46,304691.7662009407,410
"-15",-43,228775.90848146842,328
"-15",-19,241587.8201178628,338
"-15",-7,349610.74537360924,474
"-15",-38,240234.14029893422,320
"-15",6,258310.51059617166,382
"-15",-24,203492.2229951331,297
"-15",16,262271.4646566911,352
"-15",-14,214841.7064584707,308
"-15",17,260266.44440752786,350
"-15",-11,281024.104186629,391
"-15",40,310360.02218583494,411
"-15",19,292565.0126068614,393
"-15",12,194682.8784491746,288
"-15",-39,262670.19024390314,354
"-15",-25,224031.03900580647,320
"-15",31,459257.4613432321,609
"-15",-8,353474.87568839855,491
"-15",-15,205031.4822969334,289
"-15",21,319529.6737086032,430
"-15",15,266356.8555208401,372
"-15",-31,243064.46534780765,355
"-15",-20,225373.71068447686,316
"-15",44,334215.3349124983,461
"-15",7,228070.06098776526,325
"-15",30,469733.80861891754,620
"-15",-36,212824.10349457004,294
"-15",26,358331.92891931225,469
"-15",-26,250950.54792200812,357
"-15",9,181667.21749957863,263
"-15",24,365541.56892442383,484
"-15",35,520283.1858425512,698
"-15",41,295529.15231180616,403
"-15",3,279709.769145797,400
"-15",-37,239343.45487349367,320
"-15",10,167593.29044218923,231
"-15",-3,296497.2532718506,404
"-15",25,361571.15242987743,478
"-15",5,282412.09970537055,412
"-15",-9,309874.3362806641,431
"-15",-1,255433.80764843718,348
"-15",-4,258217.0411515668,360
"-15",36,510328.3878343513,689
"-15",29,454467.5164537594,596
"-15",33,435093.9254802979,583
"-15",-21,210032.09254033602,293
"-15",1,317741.6079162276,444
"-15",47,278012.98426794447,374
"-15",-45,268244.6815852488,383
"-15",13,258429.35858208145,370
"-15",-30,283987.7331603067,406
"-15",4,298072.56086477806,430
"-15",28,428722.6455548759,561
"-15",2,366516.2811655477,514
"-15",42,303552.4986137449,415
"-15",-22,186721.3864688143,262
"-15",45,341385.691335477,468
"-15",-12,249126.59712796568,351
"-15",43,323130.80524631817,446
"-15",-44,238518.79750036774,343
"-15",-33,207324.85080226086,300
"-15",14,259604.24724942938,370
"-15",-46,289698.18443688034,407
"-15",0,304265.6518395296,422
"-15",18,273667.79569119884,370
"-15",-40,280989.84976035455,385
"-15",-5,293920.336863564,414
"-15",38,418411.505481732,564
"-14",-30,275898.15494650893,396
"-14",11,205944.96137767678,285
"-14",34,495788.213484806,663
"-14",3,281297.202293188,404
"-14",8,226118.64690873006,316
"-14",-19,229050.43065988773,324
"-14",-22,206904.18457602928,289
"-14",43,307991.82970758755,424
"-14",25,362042.2792043389,482
"-14",-12,295422.36354365526,410
"-14",-25,234470.283605282,345
"-14",41,285707.84237676894,385
"-14",36,458496.6417273298,624
"-14",-2,263922.9275116385,367
"-14",-1,273333.5077675075,382
"-14",44,332611.3901732508,455
"-14",40,294275.8604757528,391
"-14",5,279830.12608582765,408
"-14",48,247054.34449727501,333
"-14",-36,282996.96793376445,380
"-14",2,288181.1590134142,416
"-14",-14,240014.17051725162,338
"-14",-48,345026.526374238,460
"-14",47,282501.7292631743,381
"-14",7,226546.30520579807,317
"-14",24,358522.0808294068,485
"-14",-44,243264.32502444056,353
"-14",12,199392.44513793502,290
"-14",38,358708.4903609709,481
"-14",-35,258440.11774063454,353
"-14",-21,253486.6079796434,353
"-14",45,341503.54659590626,470
"-14",-3,260574.422617218,370
"-14",-41,246307.21924050548,336
"-14",15,254611.9468216531,356
"-14",-20,229950.08715188067,322
"-14",-16,234977.38320816008,329
"-14",-4,247279.9891254767,349
"-14",-45,240432.87574364353,347
"-14",-7,336723.69784658507,461
"-14",-9,345309.3838452843,470
"-14",-37,278229.4355070596,368
"-14",-27,241285.5831815755,361
"-14",-38,227226.6437431793,300
"-14",10,201716.92113996434,276
"-14",46,317459.50252057007,431
"-14",17,251261.9202407749,341
"-14",31,479692.5961953464,636
"-14",30,491266.8289269562,649
"-14",-32,231735.2797474577,340
"-14",9,213818.26134975124,301
"-14",-13,249402.72287474002,352
"-14",-42,249798.18974765902,347
"-14",-8,344416.47849823494,473
"-14",37,410451.87346962874,550
"-14",35,512595.52694433485,687
"-14",6,243442.02237448332,352
"-14",-17,231143.21608373258,330
"-14",-15,225245.44529283233,314
"-14",22,327851.43162874744,437
"-14",-6,314764.1906560491,434
"-14",29,460958.9757306593,605
"-14",18,225900.0305047327,309
"-14",16,244432.84966205072,332
"-14",-46,251136.92666756563,344
"-14",32,510274.0031686648,682
"-14",27,381973.2698053618,498
"-14",-11,322084.99426076905,443
"-14",-33,218311.66311157713,315
"-14",39,295990.4013311534,400
"-14",28,449177.03962156904,590
"-14",33,494989.1078867874,654
"-14",-23,200578.90041916075,287
"-14",-43,240306.1893019813,342
"-14",42,284501.3421328072,388
"-14",0,263346.9988692994,369
"-14",-5,285625.44904023706,405
"-14",1,306169.16098789684,434
"-14",-47,344699.93828515953,461
"-14",-26,219711.26475090912,331
"-14",20,275684.9573790054,377
"-14",26,331845.9978577736,435
"-14",-31,258498.08527843675,372
"-14",23,364127.5575467297,490
"-14",-34,224439.00772103475,313
"-14",4,306039.6552469251,441
"-14",-39,227717.35055614807,308
"-14",-10,328975.12514591677,441
"-14",-18,237894.50232678876,338
"-14",-24,229209.65890429844,330
"-14",-29,263707.0462897987,380
"-14",14,243678.324325999,347
"-14",-28,282134.4292912425,413
"-14",21,318672.87375525123,431
"-14",19,252081.53032594096,341
"-14",-40,255839.1866319077,349
"-14",13,224219.41483005343,323
"-13",27,408467.7071913158,539
"-13",-20,273697.55419844406,384
"-13",-46,254069.07570949057,345
"-13",-9,308637.3699789467,418
"-13",-44,244707.24761658144,352
"-13",-1,306233.54069193173,432
"-13",16,232283.1877066703,320
"-13",12,202943.05574570136,293
"-13",-25,214593.62993002162,330
"-13",-47,297350.947384491,396
"-13",19,255105.57819776237,351
"-13",22,386813.35832458595,522
"-13",-38,240152.0555553877,320
"-13",29,475466.93851158983,636
"-13",-10,299884.4414759649,404
"-13",-13,281442.92778932664,400
"-13",-2,291748.45031445613,419
"-13",6,272168.7736413549,388
"-13",-43,240025.48057328037,347
"-13",-6,284091.3335359307,398
"-13",1,272851.6504926369,393
"-13",18,241647.76789166965,329
"-13",38,274359.43361968524,369
"-13",28,451771.20676813653,602
"-13",20,319113.3411719611,435
"-13",-34,296401.3939640584,406
"-13",41,277738.04589362745,372
"-13",-24,242314.14685772904,353
"-13",37,330653.55567692895,446
"-13",-5,275021.90639766084,390
"-13",-30,255918.89122000895,371
"-13",4,291147.02476242976,420
"-13",-19,247612.70760682353,351
"-13",-15,280090.49388952524,397
"-13",-4,238060.55409362935,349
"-13",-12,278993.9625891804,396
"-13",-45,238342.94930723435,334
"-13",-48,368646.13993158593,490
"-13",-14,274004.71931716905,382
"-13",-29,244979.81247554586,363
"-13",43,309873.59848961973,422
"-13",-18,257371.04500827793,367
"-13",9,208723.4161936885,292
"-13",21,369828.63441648183,501
"-13",31,466246.4653275972,621
"-13",3,281565.4445062176,404
"-13",15,255721.6015604554,358
"-13",-33,262990.5319581615,372
"-13",46,313859.38085664116,434
"-13",5,305186.11498553073,437
"-13",26,365110.50679952826,480
"-13",8,223042.76515950164,307
"-13",-8,356250.0559117492,485
"-13",42,278825.1772809004,373
"-13",-23,206419.3208085065,298
"-13",-26,218130.7089639122,335
"-13",-11,310847.18804491765,432
"-13",17,229631.60073297267,313
"-13",36,364973.30191490985,496
"-13",7,252187.52362390596,350
"-13",-39,213181.46310711937,285
"-13",-35,316101.03004488023,425
"-13",47,267665.7755459201,367
"-13",34,453844.76701326424,609
"-13",-41,196837.30120498888,272
"-13",30,470334.9846341459,622
"-13",45,344671.1944051771,474
"-13",14,252770.06838144982,358
"-13",-32,247150.10186925493,351
"-13",35,440731.429722877,599
"-13",32,474310.1998702364,635
"-13",-27,236569.33408931128,357
"-13",-28,223105.637281104,342
"-13",33,482822.1276591649,643
"-13",48,231177.5526683784,308
"-13",-17,282215.5669795878,394
"-13",10,205120.5302354442,293
"-13",2,296202.0817961805,432
"-13",39,259519.88240551658,339
"-13",13,239594.7654032041,340
"-13",-37,264245.80992352596,353
"-13",-21,249831.11695928004,355
"-13",40,280232.1234978246,371
"-13",11,196338.3658294631,278
"-13",24,362547.23088191403,497
"-13",-22,228445.59234923273,326
"-13",-42,225449.47148379215,320
"-13",-31,286935.7410865975,407
"-13",44,321378.0553170661,442
"-13",23,346554.63797897636,468
"-13",-36,297785.21086503274,395
"-13",-3,227167.7502336163,331
"-13",0,286452.13043299556,402
"-13",25,353064.7792948753,476
"-13",-16,255730.9354101447,360
"-13",-7,301597.6523004752,415
"-13",-40,210726.4373440961,282
"-12",-22,242041.86572879,354
"-12",-8,246900.3118289995,327
"-12",-31,239113.4820506012,341
"-12",-41,187588.290318387,262
"-12",-35,303138.83287768986,411
"-12",4,288439.46333804016,413
"-12",-28,202671.73516718243,317
"-12",26,400684.86255587154,532
"-12",-25,216934.44028711383,335
"-12",36,358956.6485072646,482
"-12",0,289382.1512735802,414
"-12",-4,242102.82681178782,359
"-12",-2,271833.8976696416,399
"-12",-9,282518.5013239368,372
"-12",39,280787.7022508373,371
"-12",46,306432.9283020626,425
"-12",23,337462.45985248085,458
"-12",-40,202979.00463830394,274
"-12",-44,198121.85783916173,283
"-12",-45,222306.92519653987,310
"-12",-11,296267.27817408735,415
"-12",-39,266879.6417597502,357
"-12",41,282554.115063052,376
"-12",2,284064.2337994527,416
"-12",40,288155.9081599476,384
"-12",35,418114.62763281236,567
"-12",-5,230093.52642252462,331
"-12",-29,207117.49139820572,314
"-12",-32,248410.95584226152,350
"-12",34,444891.1969859489,601
"-12",-43,233840.25786273813,338
"-12",33,439715.9705335285,591
"-12",45,334230.02514608396,464
"-12",38,269867.8760249408,365
"-12",-18,305157.35228164797,425
"-12",-16,285460.6345343063,397
"-12",37,321435.72420614597,434
"-12",22,357832.9075185144,484
"-12",44,316973.99870874465,430
"-12",27,454704.6211691879,604
"-12",-27,204855.07973311224,323
"-12",15,239894.38406824964,339
"-12",-19,317021.38460095227,438
"-12",9,206414.95750941374,290
"-12",7,244797.03189985763,339
"-12",-14,297910.90119054116,416
"-12",-47,282973.70428985596,376
"-12",-34,325993.72731578397,444
"-12",-17,301318.7570206118,428
"-12",6,293434.69205462,412
"-12",12,209032.22626826202,304
"-12",-10,281412.7673579969,384
"-12",5,306381.3699209434,440
"-12",-37,251645.2906924153,339
"-12",14,221537.83295642387,318
"-12",-33,281277.5635948156,395
"-12",28,495921.79338281765,663
"-12",18,256318.5218128071,347
"-12",-12,300998.39614805905,423
"-12",17,231983.8392229719,318
"-12",13,212946.6069739315,305
"-12",42,276173.1463306378,363
"-12",32,460816.9208835428,616
"-12",-30,230352.12716966687,339
"-12",19,312615.10750773264,421
"-12",21,413618.22199882707,560
"-12",11,200747.1019477517,299
"-12",-13,303912.75038341177,428
"-12",-36,297086.1316956151,401
"-12",-46,240060.17740123707,321
"-12",47,265016.87715044024,362
"-12",-48,293771.48543258704,395
"-12",48,241510.95001640465,331
"-12",-7,258822.03184837478,350
"-12",-26,227588.3360539447,356
"-12",24,363112.3511534166,498
"-12",43,283499.84812236583,377
"-12",-6,247850.2294047755,344
"-12",31,463943.5634100032,615
"-12",1,283468.7119417196,407
"-12",25,388622.89328673034,530
"-12",3,266185.53260346357,387
"-12",20,383039.225086484,521
"-12",-42,216916.21154636075,312
"-12",30,468095.6300991373,625
"-12",-21,255189.86605700123,367
"-12",16,225611.54751998748,308
"-12",-38,242637.074634241,327
"-12",10,204588.5658386171,295
"-12",29,503843.5545672445,674
