pxcor,pycor,Radiation,FullSunlight
"-24",2,345994.30596123205,17
"-24",30,365492.64923571836,0
"-24",26,390554.5290701245,23
"-24",-34,280160.6894844956,0
"-24",-24,274313.00679816684,0
"-24",17,368218.42935995694,6
"-24",-14,295448.7931043466,0
"-24",-27,270995.05418232357,0
"-24",-7,369726.5196996532,6
"-24",-28,263327.4918622285,0
"-24",43,305236.9941883071,8
"-24",-39,298633.7849244257,5
"-24",22,374638.4873941429,0
"-24",-18,307149.1014925992,0
"-24",-40,313561.84777369315,27
"-24",-20,284244.9625237908,0
"-24",33,369321.924266987,8
"-24",-19,302102.4505877124,0
"-24",-10,317145.5843112573,0
"-24",-43,339880.54011763266,102
"-24",-31,299539.5516978218,0
"-24",1,351927.9972344941,54
"-24",42,299242.1773026612,21
"-24",19,328039.5363043645,0
"-24",6,378669.8338890549,0
"-24",-30,280913.80082020484,0
"-24",23,378896.8317120845,0
"-24",-29,264734.2108966575,0
"-24",27,366940.28193525795,0
"-24",-42,343098.59827502316,95
"-24",5,361516.7144050639,0
"-24",-35,288832.12896716996,0
"-24",0,347791.772818529,44
"-24",15,433429.7547885125,98
"-24",-17,295940.0945826787,0
"-24",16,392908.8242070684,17
"-24",20,318754.4688836912,21
"-24",-37,288812.1095032845,0
"-24",9,424998.69670986006,105
"-24",3,342007.0707086973,0
"-24",36,293434.5782772144,1
"-24",28,358914.139486441,0
"-24",39,307537.1357908378,62
"-24",-22,261063.91192777047,0
"-24",-33,280570.8787882671,0
"-24",31,365957.11387497577,0
"-24",-41,335734.5390912853,93
"-24",34,345238.91404641164,0
"-24",-38,290336.67239936657,0
"-24",29,369223.2826599272,2
"-24",-9,335864.65893230954,0
"-24",32,392093.5282899626,46
"-24",8,420954.45983418485,103
"-24",40,308768.8459538349,52
"-24",13,459570.1922898806,186
"-24",14,440478.41143208893,142
"-24",-5,407077.6141177861,122
"-24",4,357894.19068822335,7
"-24",21,346422.35151094117,0
"-24",-32,289070.79301479034,0
"-24",-2,336654.1408546454,28
"-24",-1,332950.2090579511,7
"-24",-21,265532.63979035616,0
"-24",-6,358640.82559089735,18
"-24",-16,283340.0006976455,0
"-24",7,379123.05735343654,6
"-24",-11,290726.73843146703,0
"-24",25,402834.95771527453,58
"-24",-8,355277.6172309834,0
"-24",38,289000.5338388984,21
"-24",41,300813.3336214926,23
"-24",11,449065.5354385959,151
"-24",37,297023.45044287486,14
"-24",-13,297345.2385799798,0
"-24",18,345580.0169934608,0
"-24",10,429032.6884642402,107
"-24",24,388989.28402617277,0
"-24",-36,273490.60476419085,0
"-24",-12,287280.2222340035,0
"-24",12,455907.3095090134,178
"-24",-23,269241.9253969907,0
"-24",-3,369477.30171598773,94
"-24",-26,272689.28100230015,0
"-24",-15,300532.61455848697,0
"-24",35,308788.5427155833,0
"-23",1,347777.26722725487,56
"-23",-29,275152.4154091114,0
"-23",-10,317629.83751991444,0
"-23",-32,279400.447016274,0
"-23",-30,285061.89697984006,0
"-23",26,377772.66456045426,1
"-23",0,343165.809701227,44
"-23",21,358123.78317720944,9
"-23",17,372586.0417165009,2
"-23",-8,340078.8566383526,0
"-23",34,359310.12064193917,11
"-23",-27,263701.11015380075,0
"-23",38,284753.1045876418,16
"-23",23,374597.0793774628,0
"-23",10,411246.41284386325,108
"-23",-20,274282.01344580454,0
"-23",-25,253881.08633408148,0
"-23",-23,277221.0515067656,0
"-23",-7,351907.4443144592,0
"-23",22,377209.87886561855,2
"-23",-17,306292.81409766275,0
"-23",-6,369137.58808071824,42
"-23",-31,283330.086134481,0
"-23",-1,331538.8263994896,11
"-23",-39,301811.6562683235,0
"-23",-16,295809.2924829489,0
"-23",-38,272715.2325724478,0
"-23",-40,314587.54840482614,7
"-23",32,361058.09634948976,0
"-23",-13,302349.0144482736,0
"-23",9,420357.88001025165,105
"-23",-36,260034.3565808847,0
"-23",16,388450.94446986966,10
"-23",42,299056.3301723881,14
"-23",-5,378656.6256363505,73
"-23",29,349672.0930836163,0
"-23",35,325027.58094779745,15
"-23",19,366728.1406297367,14
"-23",11,423735.6019366666,161
"-23",20,349192.4802192123,9
"-23",37,304503.6229627611,22
"-23",-37,264540.52687710535,0
"-23",-28,263370.2708797882,0
"-23",44,293392.4817002051,5
"-23",31,370884.2245418646,11
"-23",-42,331382.6726901652,28
"-23",43,303979.45161371655,10
"-23",-35,271557.5462245428,0
"-23",36,311505.7562254264,25
"-23",7,404153.75764074386,100
"-23",-19,309484.71860723506,0
"-23",4,339187.0839466162,0
"-23",-11,298790.36501070776,0
"-23",-12,302117.5752493099,0
"-23",18,349504.5524435219,0
"-23",3,337882.04395632906,0
"-23",5,372302.1392554062,0
"-23",-14,309651.3435618379,0
"-23",-41,312281.5063819402,11
"-23",-34,273809.4544036273,0
"-23",40,294711.90575040795,52
"-23",-4,369059.3366243414,65
"-23",-3,354123.2668135261,84
"-23",-22,285540.1375090617,0
"-23",-44,354508.7588982522,84
"-23",6,381112.39079542516,14
"-23",-24,270834.6362482707,0
"-23",41,291658.6348767446,29
"-23",39,291311.81531726394,27
"-23",15,412209.06372724,40
"-23",-2,335116.0128195933,34
"-23",-26,252222.53290091417,0
"-23",28,338025.9542119993,3
"-23",33,362149.3099109759,7
"-23",27,360406.008035094,7
"-23",8,417451.3521958986,103
"-23",-18,310773.4359677391,0
"-23",25,375239.82909674715,1
"-23",-9,321525.32264687936,0
"-23",-15,306386.3100848156,0
"-23",2,346495.14877936034,25
"-23",-33,280186.0157361844,0
"-23",24,397878.6609244972,35
"-23",-21,265845.21918908396,0
"-23",12,444645.9513187166,173
"-23",-43,352836.6223426657,82
"-23",14,426961.49642803025,117
"-23",30,369225.57773488574,0
"-23",13,426783.08426056866,124
"-22",-9,329146.1711552429,0
"-22",-38,260816.62269853725,0
"-22",-18,301696.2303700217,0
"-22",-1,336913.51138025743,10
"-22",3,336082.7583350232,0
"-22",7,407447.0348685633,100
"-22",8,412600.80905850255,103
"-22",12,399487.82222597324,101
"-22",14,439207.91421693476,91
"-22",-27,255268.7509931362,0
"-22",-21,274347.99244266294,0
"-22",43,287184.88168000116,10
"-22",-39,285427.7839028849,0
"-22",44,292067.4155059605,4
"-22",42,292658.5065945901,29
"-22",22,382589.5274889362,4
"-22",-28,275272.8556982431,0
"-22",-23,279501.47646146256,0
"-22",-20,280667.3101281745,0
"-22",13,410724.18745229504,91
"-22",26,365080.5641051453,8
"-22",34,370415.09356214205,33
"-22",5,403184.48090561124,24
"-22",-17,310517.24184116774,0
"-22",-11,324876.65400218393,0
"-22",-41,303208.51398027316,0
"-22",32,377085.2595913386,4
"-22",-16,315953.39202008955,0
"-22",-31,287295.63157541375,0
"-22",31,358258.16844176274,2
"-22",-35,259953.0111801298,0
"-22",-29,279405.08012422366,0
"-22",-3,350398.05917865504,32
"-22",19,381690.3664054712,20
"-22",16,410581.07261994074,9
"-22",11,413986.2121409526,144
"-22",25,371596.298922041,13
"-22",-10,337601.6330801663,0
"-22",23,387917.30450900213,17
"-22",39,277962.04611925007,10
"-22",30,358484.5190836462,1
"-22",35,363946.2337194635,38
"-22",10,419076.60301986896,132
"-22",-44,302087.53563470213,0
"-22",-4,364041.895998578,45
"-22",-33,274442.6878964731,0
"-22",40,290422.5003477852,42
"-22",38,280208.10242329375,0
"-22",-12,318726.8879279614,0
"-22",0,346148.80696691433,49
"-22",6,429942.32572572015,95
"-22",-30,279864.6587381419,0
"-22",18,386765.6837677279,31
"-22",20,376899.3244131454,12
"-22",-24,253678.75993855484,0
"-22",-2,342858.68029304233,15
"-22",-13,314442.4556378618,0
"-22",37,303462.3168477947,3
"-22",36,330769.4560711807,24
"-22",29,349028.9001727959,1
"-22",-6,356362.18827404623,39
"-22",-42,292759.2954071974,0
"-22",2,342114.2082310015,22
"-22",24,371984.802470197,6
"-22",-7,326799.9114040185,0
"-22",-36,256814.61141471355,0
"-22",-14,315433.09848595125,0
"-22",-5,375660.80758537934,42
"-22",-8,324076.1952806561,0
"-22",28,347530.13244397024,2
"-22",-19,288911.0006380227,0
"-22",41,302067.50832776405,43
"-22",-32,281240.45671718294,0
"-22",-25,243309.20696764442,0
"-22",4,356483.3734444838,5
"-22",-34,264386.9716452614,0
"-22",21,372041.3447073578,43
"-22",-15,305696.2204585487,0
"-22",27,355465.7943317879,4
"-22",33,368177.3343760869,20
"-22",-37,248422.68614251545,0
"-22",-40,299946.30474958575,0
"-22",17,412552.11423013057,17
"-22",15,415038.0807870121,41
"-22",-43,304135.7754072721,0
"-22",-22,281366.68887108547,0
"-22",-26,239186.73654343557,0
"-22",1,339724.66027405014,40
"-22",9,415465.7797480746,106
"-21",-6,344122.07601853524,20
"-21",-9,335427.9779203881,0
"-21",19,407741.200878982,22
"-21",-10,362164.8488580762,0
"-21",-17,304942.3368622158,0
"-21",-29,289975.8070936932,0
"-21",-5,376525.16080247384,28
"-21",45,297722.2129666555,2
"-21",2,334379.4009083274,19
"-21",43,288991.6369925685,18
"-21",-20,298912.7411809704,0
"-21",39,274591.9710354966,0
"-21",-35,267999.3138314223,0
"-21",33,405234.5391493093,39
"-21",-13,320966.300611003,0
"-21",10,427675.3788568048,116
"-21",-25,241740.08253785202,0
"-21",44,285230.86176704534,11
"-21",-7,325405.926929183,0
"-21",23,412906.9927414616,14
"-21",9,430803.39363950636,107
"-21",24,385201.7605558404,15
"-21",-43,289716.63794553484,0
"-21",34,367671.8229302346,30
"-21",26,352141.4972255637,8
"-21",17,456721.3148598663,72
"-21",-16,319820.58480292634,5
"-21",-37,276216.2693646609,0
"-21",27,348596.7673291035,6
"-21",40,279233.45043686085,0
"-21",-23,266827.0789083131,0
"-21",-42,297425.00358632975,0
"-21",-2,347732.06236745423,0
"-21",-27,262747.338398251,0
"-21",16,464025.6281766125,84
"-21",5,409510.2129928513,90
"-21",-1,342395.96925894,0
"-21",35,367596.5194068532,10
"-21",-3,372325.111680272,13
"-21",-19,301998.9493712025,0
"-21",6,425013.0994010828,95
"-21",41,279990.32962116005,12
"-21",13,402640.37029976246,58
"-21",-8,325327.87944293924,0
"-21",-31,287967.2648754614,0
"-21",14,411147.17874123255,28
"-21",-28,287077.14826952823,0
"-21",28,353644.26723577705,5
"-21",25,361209.44815183856,11
"-21",-45,284928.4947895766,0
"-21",3,351354.2140747172,15
"-21",-14,335376.9209861152,29
"-21",21,389749.3327326609,40
"-21",-21,294896.2757730606,0
"-21",-11,346859.8753050914,0
"-21",11,408690.345301198,63
"-21",15,414121.9070227947,38
"-21",-44,285470.25244403747,0
"-21",-38,259711.7403220147,0
"-21",-34,270935.2613004494,0
"-21",18,436953.01454177126,44
"-21",37,308194.0820847248,0
"-21",31,372325.2486917549,27
"-21",0,343157.6229511807,14
"-21",-24,246010.16965258308,0
"-21",-41,289996.34336191724,0
"-21",29,356970.32210268884,5
"-21",-30,284268.4108452486,0
"-21",8,425193.10095885326,104
"-21",-36,270117.3587531251,0
"-21",-18,295146.69212235126,0
"-21",-39,265098.50618255226,0
"-21",-33,284153.46491023124,0
"-21",12,399687.95540666196,53
"-21",-32,295596.96632471157,0
"-21",7,427087.46099497314,101
"-21",30,361530.48820814706,11
"-21",4,364973.06450675963,41
"-21",-4,372408.1333546507,38
"-21",22,419196.8304196541,71
"-21",-15,342041.098623784,40
"-21",36,341601.9165428434,9
"-21",20,389091.23598348926,18
"-21",-22,286979.543382168,0
"-21",32,390917.8788736674,51
"-21",1,341219.55861527316,26
"-21",-26,251593.78606152866,0
"-21",42,293906.49542843475,20
"-21",38,284975.03303112823,0
"-21",-12,334806.1837929527,0
"-21",-40,278054.60373443074,0
"-20",36,345878.83608397853,0
"-20",8,430096.27353351226,105
"-20",39,286297.56262754457,0
"-20",-20,304966.3401292272,0
"-20",17,443013.36590620794,62
"-20",-25,244443.64875806842,0
"-20",16,435352.3259240558,77
"-20",29,373574.21561655484,60
"-20",38,302109.3321115442,0
"-20",18,454505.6163868006,66
"-20",19,441231.037738524,71
"-20",-45,295264.74679289805,0
"-20",-21,311759.29926527455,0
"-20",33,371920.61410722666,24
"-20",-34,296544.20374134777,0
"-20",-14,356615.42811935616,52
"-20",41,285677.66479489737,0
"-20",-11,344315.06513389014,0
"-20",-38,285197.844202787,0
"-20",22,398917.74772493367,58
"-20",44,302769.3675015834,9
"-20",-2,355997.7956695273,0
"-20",21,393420.8025805627,55
"-20",-1,340264.24640091526,0
"-20",15,449242.06560840626,72
"-20",13,430708.82202429516,88
"-20",37,334880.7345810232,5
"-20",2,347000.94041679875,41
"-20",-19,302906.24314534426,0
"-20",-15,331858.3409971308,0
"-20",12,408508.04095898353,46
"-20",-17,303215.90667827585,0
"-20",-23,240961.31815932525,0
"-20",4,387784.9044434558,84
"-20",-8,302522.06351082906,0
"-20",28,356189.16057846416,13
"-20",27,340973.0423855054,10
"-20",32,373957.47763002047,46
"-20",34,367107.30358754256,0
"-20",26,352971.7540686157,10
"-20",10,412932.33741242706,37
"-20",3,369514.3436931034,81
"-20",11,409972.1566788267,39
"-20",-10,349023.23053187365,0
"-20",-36,275224.6456633149,0
"-20",9,428808.78789342986,61
"-20",-7,308547.9296701112,0
"-20",23,388821.76854015153,19
"-20",-18,301294.2631134388,0
"-20",-12,350488.49932972697,0
"-20",6,437257.90164704685,96
"-20",-42,275331.0113091389,0
"-20",5,412529.9445001849,90
"-20",-44,298161.8383447403,0
"-20",-40,285227.2810348425,0
"-20",-39,288540.0563913431,0
"-20",1,326996.4246327549,14
"-20",24,382188.01498667244,15
"-20",43,298380.1439639716,10
"-20",20,409592.02966535854,75
"-20",-41,297321.63818574673,0
"-20",-6,320062.4203258457,0
"-20",0,330480.5877073128,0
"-20",40,285573.1291243439,0
"-20",31,376389.41500328336,60
"-20",-43,287694.540643503,0
"-20",-29,300821.30708448216,0
"-20",-37,275419.5530977803,0
"-20",-30,292844.44689390244,0
"-20",-28,282258.9082784019,0
"-20",14,434695.4804551518,71
"-20",35,350630.86228880443,0
"-20",25,374745.38194005954,12
"-20",-26,264679.885567715,0
"-20",30,375293.6929742466,79
"-20",-16,308533.99124570534,0
"-20",-27,280876.02649420453,0
"-20",-3,356114.64389812306,2
"-20",-5,347805.3799375121,8
"-20",-13,362902.6600977317,57
"-20",-35,279845.5161593582,0
"-20",42,279084.27991757664,0
"-20",-4,355122.154210249,30
"-20",7,428141.95010051446,102
"-20",-32,307823.390597549,0
"-20",-31,295609.91601011873,0
"-20",-22,276510.387472564,0
"-20",45,285796.75993920426,10
"-20",-24,233544.90471908805,0
"-20",-9,332974.2515278748,0
"-20",-33,307675.43980125594,0
"-19",27,367857.4125060036,26
"-19",2,359549.11680277926,76
"-19",35,356372.2383155549,9
"-19",45,299655.17529507336,3
"-19",-2,344628.5150075601,0
"-19",15,434792.5870015139,78
"-19",-19,303902.480023937,0
"-19",-3,334114.5860792533,0
"-19",-24,239201.61489213692,0
"-19",-39,285135.6347150421,12
"-19",12,417219.7221404079,68
"-19",-46,300073.6220281993,0
"-19",-43,298048.3645835262,0
"-19",-40,296430.7242502882,9
"-19",0,323286.28260187927,0
"-19",37,350289.98922940565,0
"-19",6,417120.4634473307,98
"-19",11,412764.2985471661,34
"-19",-23,251080.10117975235,0
"-19",39,275546.31537134125,0
"-19",-27,274610.8633773933,0
"-19",-37,277907.1785463682,2
"-19",25,364234.3614181861,17
"-19",-9,316189.1261480904,0
"-19",33,344910.7908947251,0
"-19",-31,299769.52127672744,0
"-19",20,423602.942048502,97
"-19",-7,314579.5259164147,0
"-19",-30,306178.06423091656,0
"-19",44,276008.9542004817,0
"-19",38,307467.70572499884,3
"-19",32,352678.8801401308,0
"-19",9,416089.2894119706,24
"-19",13,424030.01091474964,87
"-19",4,384102.8294997318,84
"-19",36,364423.14276485913,0
"-19",-38,275304.98569364817,5
"-19",-42,278601.9845845118,0
"-19",-29,292967.14014306467,0
"-19",-13,367776.0328876725,14
"-19",19,433230.30076539895,82
"-19",17,415845.72653176676,57
"-19",-44,307182.2343690659,0
"-19",-45,304886.5800899621,0
"-19",-1,340605.3539890241,0
"-19",-16,332714.17936687515,0
"-19",-33,312208.7888349686,4
"-19",-41,295657.71523765306,0
"-19",46,295433.6038171772,4
"-19",22,382547.26158832706,26
"-19",30,376409.2519754608,72
"-19",-12,378348.96213347226,70
"-19",-22,259924.22928694542,0
"-19",-5,336558.59892686707,0
"-19",-32,307854.1568031991,3
"-19",23,393677.5847204328,46
"-19",5,402443.0216942799,91
"-19",-4,348054.114605511,23
"-19",43,279944.11885691964,0
"-19",10,416572.6018021163,16
"-19",-36,283223.24062769423,2
"-19",-11,345644.4708366399,0
"-19",8,414729.6911278226,64
"-19",31,376491.08787636826,47
"-19",-34,304228.2779340124,2
"-19",40,279361.42738242523,0
"-19",16,435215.5197960939,87
"-19",-6,331960.99400728237,0
"-19",42,280281.16975377564,0
"-19",14,427810.6236744062,76
"-19",18,426336.37736112805,76
"-19",-14,350639.1251426272,0
"-19",-8,306268.8988159961,0
"-19",28,404717.2497403615,126
"-19",24,368775.21572488354,18
"-19",26,352163.26288822363,19
"-19",3,375031.5633836373,80
"-19",-21,292802.53590322373,0
"-19",-25,236181.8240825124,0
"-19",-20,304390.7883748277,0
"-19",-26,259393.19111259075,0
"-19",29,378909.61136056203,99
"-19",-35,289123.26646335726,2
"-19",-18,316554.1412626456,0
"-19",7,425604.15756677097,102
"-19",41,285785.1751525179,0
"-19",-28,277529.218137752,0
"-19",34,350315.1815394718,0
"-19",1,357677.9202668614,73
"-19",-10,341417.89988037164,0
"-19",-17,322706.4666089944,0
"-19",21,389533.13073671074,33
"-19",-15,345194.80547092453,0
"-18",11,404834.7956188143,19
"-18",-28,259950.196697047,0
"-18",-16,346805.36933539953,4
"-18",31,378178.6025574077,0
"-18",-11,365556.1373628843,68
"-18",32,384081.411013652,0
"-18",-39,288345.8658052485,34
"-18",30,368556.53523595375,13
"-18",13,432757.9634195279,75
"-18",15,424518.5293579332,84
"-18",-3,317052.489050296,0
"-18",-25,246601.24110195413,0
"-18",2,356539.5988120142,70
"-18",-36,295667.2475757643,21
"-18",-37,286585.3623292401,22
"-18",-26,258972.45565470008,0
"-18",23,405481.4686183002,35
"-18",-35,296095.63545761403,15
"-18",-18,340979.37963817385,19
"-18",35,347599.23202664475,0
"-18",29,378801.8407457173,85
"-18",-27,274230.3588734852,0
"-18",44,275943.2881054484,0
"-18",-5,315855.7703001419,0
"-18",-15,341248.28729478066,0
"-18",-46,308693.7108284163,0
"-18",18,425191.172802506,95
"-18",-31,289570.712700165,0
"-18",36,332764.9229708691,0
"-18",-8,311774.6679294374,0
"-18",22,384362.7714744553,37
"-18",33,371238.77685274166,0
"-18",-43,295432.29981093755,0
"-18",28,379882.24762054597,126
"-18",-23,252825.5645243327,0
"-18",-1,342874.32787277317,0
"-18",-40,292145.9563548498,41
"-18",27,398027.50295044004,125
"-18",37,317505.0802174984,0
"-18",-44,306498.49609083316,0
"-18",-2,327347.8493135561,0
"-18",-10,328207.96000595065,0
"-18",24,383972.1811640619,34
"-18",-41,287362.98272728676,13
"-18",25,371483.0430088332,42
"-18",45,278294.6404567003,0
"-18",1,350312.016756963,65
"-18",-34,306788.8508961577,3
"-18",-12,341450.0947480429,4
"-18",17,406677.13018833625,75
"-18",6,407721.73598068964,96
"-18",-7,336648.39191419975,0
"-18",-32,302146.76847821986,0
"-18",-19,315903.5031817686,0
"-18",10,403792.7027021852,0
"-18",-33,301921.1188590043,3
"-18",26,384976.3815839506,62
"-18",9,393462.1143996962,3
"-18",4,382294.88258421305,85
"-18",34,351560.67602635064,9
"-18",-22,263883.3019782275,0
"-18",14,431799.1157336729,76
"-18",42,283972.29454103747,0
"-18",-38,288278.0961173571,24
"-18",38,305240.1088015492,0
"-18",-42,286479.2365199119,0
"-18",-13,337400.09944536194,0
"-18",0,350297.7730753537,56
"-18",-29,270813.98679444665,0
"-18",20,417510.442146108,58
"-18",8,374980.5682405293,16
"-18",5,404845.2444753919,92
"-18",16,418027.03511885833,97
"-18",7,385167.79301847477,41
"-18",-14,346841.9883469987,0
"-18",3,376079.4143810853,80
"-18",46,289663.3870654289,0
"-18",-9,315935.50370535266,0
"-18",-4,318592.4113672056,0
"-18",-45,306764.1290677088,0
"-18",-21,284849.14679854835,0
"-18",-30,299100.9435393903,0
"-18",43,279884.26599085634,0
"-18",12,420150.94913203106,78
"-18",39,296917.9183294224,3
"-18",41,291495.69826008123,0
"-18",-6,324061.6965545132,0
"-18",21,377479.6677204918,41
"-18",-17,339643.33167727455,14
"-18",40,294733.6615357616,0
"-18",-20,301544.3357366748,0
"-18",-24,247803.90696887762,0
"-18",19,433546.16467069736,98
"-17",31,375003.1142432309,0
"-17",32,376867.7191221733,0
"-17",18,442411.13703766407,109
"-17",45,283606.2561981387,0
"-17",-40,304972.4873717527,67
"-17",-3,317403.1504328857,0
"-17",6,383013.95226747287,43
"-17",28,363672.45867413585,54
"-17",-28,250617.29150704393,0
"-17",0,343114.5023663543,53
"-17",-19,302508.55608612054,0
"-17",-22,266107.82294313057,0
"-17",-37,305529.06219402706,20
"-17",1,345684.7205698406,61
"-17",47,304316.3449532998,0
"-17",-35,269314.1942820788,3
"-17",-6,325660.7883531756,0
"-17",21,393875.6638531504,71
"-17",5,388677.1004168516,89
"-17",37,325339.46075001155,11
"-17",-25,253164.06873384226,0
"-17",27,399249.939382563,119
"-17",-20,287844.4015430886,0
"-17",-18,319305.288634903,0
"-17",25,420449.44554176735,123
"-17",19,458812.27763606206,114
"-17",-45,295071.32172400417,0
"-17",-34,281642.7923550426,0
"-17",-15,340308.9722230807,0
"-17",-43,289305.39892544335,0
"-17",24,426828.71310825384,88
"-17",29,338313.3162834108,0
"-17",20,449391.90544574166,108
"-17",-32,280362.0027941732,0
"-17",-36,287028.45131608855,8
"-17",39,296565.3019961877,1
"-17",2,368748.3692679437,70
"-17",-12,341872.1546479695,0
"-17",-29,262736.66316075326,0
"-17",10,389482.4837228819,0
"-17",11,429434.59876397584,31
"-17",-44,297763.3586773718,0
"-17",30,340771.5123143136,0
"-17",40,312781.03046656365,2
"-17",13,448183.9817037473,80
"-17",12,460737.048094067,89
"-17",-16,329643.03876648156,0
"-17",-17,331279.7263231753,0
"-17",34,335844.9133896775,0
"-17",-24,248342.68005013012,0
"-17",41,298893.7116976274,0
"-17",-5,308611.58159529377,0
"-17",-8,326882.752376943,0
"-17",-4,302309.187564025,0
"-17",-42,296256.6795139567,27
"-17",-2,331463.73241305153,6
"-17",26,415328.35311043414,124
"-17",7,363815.0151317376,17
"-17",-27,262813.4063146097,0
"-17",-14,336714.22826736316,0
"-17",33,372305.8763682061,0
"-17",43,281254.3676906271,0
"-17",23,423258.1359379532,63
"-17",-7,330030.3040676528,0
"-17",-23,260329.92675714457,0
"-17",-1,347577.3900848469,44
"-17",38,306702.65324193874,0
"-17",4,397919.5343042622,87
"-17",-21,274289.66412121226,0
"-17",8,364519.20793560817,6
"-17",35,328218.52575907705,0
"-17",14,446367.34005840134,84
"-17",17,430711.0869762084,118
"-17",22,396817.99803077435,57
"-17",-33,283831.91717100644,0
"-17",15,435493.903804487,101
"-17",-30,295338.6741421777,0
"-17",-13,340635.6853245798,0
"-17",-31,297704.4168269242,0
"-17",-47,296311.6439710441,0
"-17",-11,344180.99112089415,0
"-17",-41,300192.38210744597,50
"-17",-39,319760.1182217217,78
"-17",36,337406.7250094696,29
"-17",-46,312180.7038736316,0
"-17",-10,376722.33618464874,57
"-17",44,282947.39721802314,0
"-17",-26,264608.5953791977,0
"-17",42,282351.44536579965,0
"-17",-38,304308.64871648914,36
"-17",16,435346.7825693215,118
"-17",9,382202.1107053278,0
"-17",3,386397.6883294612,78
"-17",46,283670.73875599756,0
"-17",-9,332557.1554379892,0
"-16",35,316132.75461594085,0
"-16",20,429653.63637394604,105
"-16",-28,255926.09870802134,0
"-16",46,273208.8461357059,0
"-16",27,370948.79959609354,1
"-16",-25,254947.4205363432,0
"-16",-1,351571.4168858795,40
"-16",44,288958.81817380304,0
"-16",8,383043.81527363276,0
"-16",24,443381.12210359296,122
"-16",33,331307.6905459092,0
"-16",-41,312940.0020861002,96
"-16",-23,260037.85545323795,0
"-16",-29,275350.88136651204,0
"-16",28,353957.81815697486,0
"-16",-42,309239.26069958444,74
"-16",-39,303368.17390872067,29
"-16",-21,270374.1849316553,0
"-16",-2,342080.40681923204,26
"-16",-9,349868.2316537782,60
"-16",-4,311928.1651712193,0
"-16",-18,314017.03921835235,0
"-16",-14,327598.74783671723,0
"-16",-15,331932.91172051354,0
"-16",5,402568.17788551364,49
"-16",23,459293.8970619093,126
"-16",-16,334855.0284380247,0
"-16",11,417212.7354501891,49
"-16",16,445951.54484018346,115
"-16",43,292637.5797243363,0
"-16",-24,254315.10227755134,0
"-16",41,301855.65695801814,2
"-16",19,451517.69398686313,131
"-16",-35,270335.8904282921,0
"-16",-22,265978.53606678586,0
"-16",-34,278336.93665555684,0
"-16",17,442073.81636339094,115
"-16",45,271347.56583129184,0
"-16",-31,274258.9110924266,0
"-16",-47,296878.1346325108,0
"-16",-13,326977.46410356846,0
"-16",-43,320760.37913979235,50
"-16",29,340336.71856531623,0
"-16",6,390080.87621310004,19
"-16",-37,300754.17379140493,6
"-16",32,358365.73769562185,0
"-16",21,421164.7796059293,117
"-16",-6,325782.5844134174,0
"-16",-38,314654.6925453772,13
"-16",26,392650.12033261935,38
"-16",38,350518.9940329928,53
"-16",3,407386.7090584057,79
"-16",0,359277.41471921065,51
"-16",7,369066.2933729508,6
"-16",37,354002.2202659685,53
"-16",25,434658.0600575929,126
"-16",14,460266.3729735261,115
"-16",13,457033.43504979723,92
"-16",4,408659.0971273641,82
"-16",10,404553.6070904111,18
"-16",-20,276375.7944592461,0
"-16",-26,263480.4283739139,0
"-16",30,334135.63005881687,0
"-16",-19,295633.66914191406,2
"-16",34,315441.85102608637,0
"-16",9,409351.4557422193,0
"-16",-3,323269.3032359495,0
"-16",-8,314389.8922778652,0
"-16",-45,308730.87059559935,0
"-16",-30,277317.5981596111,0
"-16",22,453005.0901975999,147
"-16",-46,305456.0030042343,0
"-16",15,453231.86818128807,115
"-16",-36,275694.10962446546,3
"-16",40,311261.66028302966,2
"-16",-11,325263.269947051,0
"-16",-27,257247.60288653028,0
"-16",31,358571.33231648384,0
"-16",1,369393.37129698443,61
"-16",-33,269573.68310706236,0
"-16",12,451379.56093807274,105
"-16",-12,331020.7141715811,0
"-16",-5,322529.84782841016,0
"-16",-44,311810.99151331413,12
"-16",36,341111.57501737354,0
"-16",-10,337747.3355990413,0
"-16",-17,321792.2730163976,0
"-16",-7,330678.7288207325,0
"-16",-40,296503.9429167982,55
"-16",2,392049.35094567324,71
"-16",42,293918.3801566273,0
"-16",47,297451.00903026864,0
"-16",39,319333.9272469675,0
"-16",18,455515.83434070204,146
"-16",-32,268671.80524254934,0
"-15",33,319624.8241633539,0
"-15",32,325662.020457605,0
"-15",2,382115.5163033581,70
"-15",43,296392.47798858467,0
"-15",6,367376.46397050493,6
"-15",-36,282721.2341884597,0
"-15",-10,313945.12802767864,0
"-15",23,437824.68925659865,121
"-15",29,343748.58899908676,0
"-15",45,279548.0972847612,0
"-15",30,352856.05635386857,0
"-15",-44,346536.4912819973,76
"-15",11,420451.51032745966,71
"-15",-26,255266.18031210726,0
"-15",0,356987.7609289336,50
"-15",26,375227.46991740377,0
"-15",25,396130.98730890296,22
"-15",42,304075.89255179954,2
"-15",-39,302747.435426312,5
"-15",-14,338539.7001024218,0
"-15",41,321137.45259478356,3
"-15",-46,294630.4946019803,32
"-15",37,346137.42982960853,0
"-15",21,438105.4671197514,118
"-15",-32,275650.7719047541,0
"-15",-6,341044.1393304479,14
"-15",4,389402.95237074146,63
"-15",20,430552.45807205443,121
"-15",-31,272255.9471016089,0
