pxcor,pycor,Radiation,FullSunlight
"-22",-38,129520.35183524803,45
"-22",-22,310329.0850275414,233
"-22",28,96793.13888763924,12
"-22",37,167285.9713636066,66
"-22",-24,268227.40569156315,200
"-22",38,154180.9257984834,36
"-22",-42,133112.98219409658,49
"-22",33,132909.99224149893,61
"-22",-29,266405.5056548696,214
"-22",-40,154429.95014009147,85
"-22",-23,303371.71439521067,229
"-22",36,160804.57916675974,82
"-22",-7,620486.2090872851,704
"-22",34,142422.88722556693,77
"-22",30,94047.88066532268,12
"-22",-31,168509.49161956957,103
"-22",-18,335715.7064632783,256
"-22",-15,357482.00811634376,323
"-22",-17,343311.7379293451,284
"-22",21,110535.01983199512,42
"-22",-30,227281.40117490658,173
"-22",-14,367584.41925146367,337
"-22",-8,681398.9303946403,782
"-22",32,135719.31207913195,85
"-22",-20,330026.80056992633,250
"-22",-6,595387.2881873829,671
"-22",-2,503385.0963722776,543
"-22",3,460351.41047626466,506
"-22",-25,249589.4290769297,189
"-22",-16,349259.9697781479,307
"-22",35,154578.2967297347,84
"-22",19,142520.80364223535,64
"-22",6,440619.8587861684,482
"-22",5,451966.3488246029,487
"-22",17,173171.6216089878,100
"-22",39,206317.87446640857,88
"-22",1,491240.16722751496,542
"-22",44,199668.6083818393,76
"-22",20,118724.67759567944,45
"-22",41,292983.0420262206,190
"-22",-3,545296.9081231852,604
"-22",-13,405311.5309800515,392
"-22",-43,138331.5869756814,64
"-22",12,331889.1352993707,370
"-22",-39,140067.49060994995,64
"-22",-27,244051.9361111079,186
"-22",16,185109.4413582603,127
"-22",4,453172.3692281881,492
"-22",43,232370.84306181784,125
"-22",-19,331018.15163662576,254
"-22",-32,91866.42855886092,3
"-22",23,99904.40000427664,18
"-22",26,94934.86432299145,22
"-22",11,377638.82613621233,452
"-22",-36,110664.00837982372,9
"-22",13,289344.09069893847,302
"-22",2,469920.22896415374,519
"-22",-10,646638.2737756562,721
"-22",7,424180.40350840084,471
"-22",24,98272.91706065577,12
"-22",0,529371.1288143456,582
"-22",25,97655.9708841994,16
"-22",-33,95782.80784748004,5
"-22",-11,606395.1318693528,662
"-22",-26,240884.94255944158,187
"-22",15,213272.12875351234,164
"-22",-28,249166.4559370516,193
"-22",-1,523559.5154264594,567
"-22",-35,111361.23800265814,7
"-22",-21,321784.9644608674,242
"-22",-41,156590.44113845847,72
"-22",-44,106238.35692539322,0
"-22",-34,104016.11635511584,6
"-22",-37,119291.27003964286,19
"-22",14,242917.92909415512,218
"-22",31,123058.4901541972,67
"-22",8,410619.3549166073,462
"-22",9,398239.65401533997,458
"-22",-5,608005.5259152942,694
"-22",42,286641.6275820018,186
"-22",-12,535294.3935323904,566
"-22",29,90270.88155070564,10
"-22",40,245654.71112900207,142
"-22",-9,667105.1301065584,754
"-22",22,102965.11491280026,27
"-22",27,98881.67330295606,16
"-21",38,138560.47203859547,23
"-21",33,112760.09453190267,31
"-21",-23,300948.62130317255,221
"-21",-14,376647.93438607996,335
"-21",-29,269618.6153349641,218
"-21",43,190598.47023141777,65
"-21",20,142698.4293170674,85
"-21",-1,553821.2360656254,600
"-21",34,112933.02343152589,16
"-21",19,148063.01581106472,88
"-21",-39,155827.72869895698,84
"-21",-32,121395.50995278914,31
"-21",-33,105886.88734354875,8
"-21",-6,697339.4571992139,811
"-21",21,115302.38195009324,50
"-21",-45,113212.26768281816,3
"-21",-30,233386.15984169985,182
"-21",5,445053.90135040425,488
"-21",-38,123448.85830685463,33
"-21",45,166305.07383344148,35
"-21",-2,554002.1644009852,600
"-21",-28,240308.04040245697,182
"-21",-40,150887.22171362478,60
"-21",-18,328588.4472045488,255
"-21",17,190719.12692956952,132
"-21",2,501388.23496115074,557
"-21",-42,153227.63092129346,82
"-21",-22,299225.2183727895,215
"-21",25,114069.98842461884,23
"-21",-26,232074.447306363,176
"-21",-10,653048.2024992319,723
"-21",44,170533.31812847752,40
"-21",23,116939.26272115944,42
"-21",36,123291.42741165469,28
"-21",-19,324579.6484390777,251
"-21",8,409438.0170944227,465
"-21",15,243716.27408499282,222
"-21",32,117579.69262786995,50
"-21",-34,120293.0444894001,10
"-21",-12,543486.6505289177,573
"-21",-3,522883.51647867286,574
"-21",37,144946.56693204332,53
"-21",-35,125338.24046283997,12
"-21",4,458735.9510324745,500
"-21",27,97459.4436418868,11
"-21",7,429686.34100036375,476
"-21",-4,563270.5399426215,634
"-21",-41,157218.8730577571,76
"-21",-11,610219.9814501097,666
"-21",18,169253.45440248292,108
"-21",-37,115872.16151162983,19
"-21",30,110732.61401795481,32
"-21",-5,612615.9935140172,702
"-21",-31,192016.83725234246,125
"-21",35,105277.55615129975,5
"-21",31,126043.00842200383,69
"-21",24,115057.41120113735,32
"-21",6,440064.5599595226,484
"-21",13,342437.2094467776,373
"-21",11,383253.7798905579,449
"-21",9,398365.3947761037,461
"-21",39,191366.46350013666,80
"-21",40,207325.60292990314,93
"-21",22,112231.37459781772,43
"-21",-7,692891.7218808281,800
"-21",-24,263375.55947298737,187
"-21",-15,362123.2406537166,319
"-21",26,104331.03220638464,17
"-21",14,301578.6999341859,313
"-21",-17,331689.5913206067,264
"-21",41,230887.50822168196,128
"-21",-25,242853.48964179793,182
"-21",16,212823.33960751796,167
"-21",42,234856.96443168542,128
"-21",-20,321088.70533037017,243
"-21",1,541328.8039389445,606
"-21",-36,119296.48697059671,15
"-21",29,97475.81091344955,4
"-21",-8,700042.7613248253,800
"-21",-43,138614.29889955607,53
"-21",-13,455564.08756345767,447
"-21",12,358435.80090811173,399
"-21",-9,678197.5514970635,757
"-21",-16,343928.17414219124,300
"-21",-44,110927.35027606039,2
"-21",3,475582.80632855603,524
"-21",-21,307953.27506066556,231
"-21",-27,232273.94075656118,178
"-21",28,97193.60424027404,6
"-21",10,392300.4651086914,459
"-21",0,574528.357598435,637
"-20",-34,135590.3371024985,14
"-20",43,180703.8526031908,62
"-20",-39,175657.46180820226,86
"-20",31,120598.44180461255,64
"-20",9,405891.0044753549,466
"-20",15,273165.2601642326,269
"-20",-5,634536.0100486283,733
"-20",30,115237.37602221378,38
"-20",44,168252.15930758926,43
"-20",38,153787.02876593664,32
"-20",17,204535.80560198097,163
"-20",-35,126043.67484527461,19
"-20",-9,705191.9703811617,802
"-20",-27,194365.5630555122,137
"-20",37,138374.86301123234,34
"-20",25,111292.16033731608,21
"-20",41,215784.91362435994,107
"-20",4,476904.73831945844,527
"-20",-12,584193.8675940508,620
"-20",8,423265.0408333549,481
"-20",-43,182466.97591581347,92
"-20",-23,235945.9594576255,131
"-20",27,107337.12631263629,9
"-20",29,111261.08494418465,0
"-20",2,518965.5025369335,577
"-20",-42,195138.51861171974,105
"-20",13,352130.0171514812,379
"-20",36,100355.22659535253,2
"-20",-31,167954.77037174278,89
"-20",19,184834.5020936728,138
"-20",-24,210331.24773103662,105
"-20",34,102034.81957517253,3
"-20",3,492655.4820801551,545
"-20",-26,207391.89642729764,151
"-20",1,548762.282946466,609
"-20",-29,191554.09172322787,124
"-20",33,104296.24994709375,12
"-20",6,450748.7758239418,502
"-20",-22,249208.36699114926,153
"-20",11,411000.9424453638,483
"-20",26,109782.84667061777,15
"-20",28,111629.92471158324,4
"-20",35,98664.37690680083,0
"-20",14,308119.21397489816,319
"-20",-20,349186.50570122193,299
"-20",40,195054.31490528028,80
"-20",-40,212795.63640017327,140
"-20",-41,239977.1254163264,193
"-20",-3,585047.1324783227,639
"-20",21,124688.29196998056,70
"-20",22,116893.1533279139,52
"-20",-45,138362.97182039332,49
"-20",20,150637.77812860193,97
"-20",-10,670690.972356708,754
"-20",16,231057.68484224338,205
"-20",0,550961.5823465023,605
"-20",-30,184846.15741074987,112
"-20",-37,132866.12436428134,31
"-20",39,159053.22052107987,30
"-20",24,111769.24349992057,27
"-20",7,438857.4352226949,492
"-20",-6,644810.5105466396,742
"-20",-21,283903.1038140139,209
"-20",23,116222.89865405843,41
"-20",-28,192457.3949399805,127
"-20",5,463280.73549319437,512
"-20",32,111542.85922274616,26
"-20",-38,154236.90654938525,62
"-20",-13,521565.17539240536,530
"-20",-1,544304.5981332405,582
"-20",-8,735247.8594216693,850
"-20",-18,360573.3174070947,316
"-20",-17,360374.77623155585,313
"-20",-44,160420.16084622615,73
"-20",-2,563632.64550413,604
"-20",-14,445595.6418458092,441
"-20",-25,199494.5847035961,118
"-20",-33,120053.48726777342,13
"-20",10,392003.36759626184,458
"-20",45,167259.7129885295,53
"-20",-4,605459.8165936182,674
"-20",-36,127097.61525007173,25
"-20",-16,367814.40895397484,338
"-20",-19,378624.84582741704,341
"-20",-15,373155.20992279146,358
"-20",18,210436.54988652418,171
"-20",12,366521.13414589496,407
"-20",-7,680066.1635389784,782
"-20",-11,638604.5434695951,704
"-20",42,205252.24212975026,95
"-20",-32,111667.43640649217,12
"-19",2,541402.8007408188,603
"-19",-13,528551.8163105869,551
"-19",-15,436011.5403362441,441
"-19",-46,106949.34472906114,11
"-19",-17,393129.75742049934,373
"-19",-35,141390.35951811876,48
"-19",6,469257.8149663946,533
"-19",37,164009.5272051055,63
"-19",-33,129947.06253195353,28
"-19",39,149803.55199880202,30
"-19",-26,181150.84971770324,88
"-19",10,451951.15222755674,534
"-19",4,504776.5005876165,566
"-19",-34,137717.2041695339,36
"-19",30,102904.89839710126,33
"-19",-12,591872.609823702,641
"-19",-41,200374.09181459888,110
"-19",-21,321948.7708291923,276
"-19",13,387725.2460556192,430
"-19",-24,193002.76479406637,84
"-19",42,208184.59159539794,105
"-19",-3,581383.04972762,625
"-19",-36,145783.61735456355,52
"-19",32,107281.06112891581,10
"-19",15,301857.9770070465,309
"-19",22,122447.74971174209,46
"-19",7,446397.64136398333,510
"-19",-27,193743.409800642,115
"-19",-11,641922.6308601755,711
"-19",21,128900.7400357697,72
"-19",-1,579575.1887359901,619
"-19",23,116577.15825969623,33
"-19",1,548581.9000876265,609
"-19",33,103303.65940029474,0
"-19",25,97234.78282519119,20
"-19",-20,349800.41343601636,323
"-19",-8,744996.8332971868,866
"-19",-45,106915.8768609132,3
"-19",-32,124619.61885494109,20
"-19",18,217987.8266400273,179
"-19",-44,107824.15553890086,2
"-19",9,421504.4233229869,488
"-19",-9,718743.3598644547,828
"-19",-4,597187.1276354197,653
"-19",16,265528.60894497606,267
"-19",24,108498.56920308743,26
"-19",3,540693.9654446882,600
"-19",-16,415058.6252036083,400
"-19",-18,375461.4470688938,359
"-19",31,112493.00537081814,44
"-19",-10,679459.2295218155,768
"-19",-7,680546.8107132567,786
"-19",-2,559090.6951931329,594
"-19",46,151005.345057056,47
"-19",5,485584.072920009,547
"-19",-42,186295.05518871912,95
"-19",-29,214798.37145978713,148
"-19",-14,457924.6340752861,471
"-19",14,340226.03538572235,365
"-19",-31,200114.27729856005,124
"-19",11,461706.2709938766,552
"-19",12,433123.168847771,489
"-19",27,97109.6328302093,8
"-19",-38,168992.5156951032,80
"-19",35,107322.64637659978,0
"-19",41,207028.06373763128,105
"-19",20,153977.14605765152,102
"-19",-37,153639.10927808782,59
"-19",-22,279538.62804713164,208
"-19",45,182610.59644330185,93
"-19",-28,211089.4506105505,140
"-19",-25,177901.12830250582,76
"-19",34,101072.6210536196,0
"-19",26,97957.5424706379,14
"-19",8,428159.90913846926,494
"-19",-30,229409.94996501988,178
"-19",-43,161527.2204822201,65
"-19",0,560479.7480371912,613
"-19",38,152584.94915091927,44
"-19",-23,244019.02683220914,153
"-19",28,88298.03910259175,2
"-19",-6,645163.0945429072,734
"-19",19,185817.22761706723,137
"-19",29,91958.68803193106,0
"-19",40,183254.53900980874,76
"-19",-40,229502.58092704447,154
"-19",43,181839.1569775572,75
"-19",44,182576.30884479507,87
"-19",-39,212641.26709749067,150
"-19",36,162180.57535071648,64
"-19",-5,622161.5453891394,698
"-19",-19,366785.40587736043,345
"-19",17,244102.0666141354,238
"-18",-12,582400.9874076131,632
"-18",10,491848.2767017988,589
"-18",-27,246576.09935213797,189
"-18",25,97418.20591127909,19
"-18",6,526008.4772640718,606
"-18",-32,150363.92602947733,57
"-18",-29,254236.5066998309,220
"-18",-40,161036.19743260124,49
"-18",-19,356989.59985467105,337
"-18",-5,631831.8940653901,701
"-18",-28,256600.04650591317,216
"-18",-44,114991.57164283027,2
"-18",-4,609030.6307816445,657
"-18",38,168138.74432786388,64
"-18",-38,136512.81989233012,28
"-18",-43,125858.51119721269,0
"-18",37,199853.43540522733,110
"-18",46,161649.981044031,65
"-18",39,198463.7386882288,98
"-18",27,86244.73409619901,7
"-18",15,327764.9150177869,345
"-18",-33,133891.0724500103,44
"-18",19,202545.25846839137,156
"-18",-41,154326.03075462513,30
"-18",26,93704.74187268005,13
"-18",9,495847.71707143803,591
"-18",31,87695.73583669799,0
"-18",42,207448.18690020283,112
"-18",21,147453.69834660154,75
"-18",45,184512.49742352005,98
"-18",11,486808.7376327467,586
"-18",-42,164308.8637621653,47
"-18",-6,672975.6580335406,764
"-18",8,505567.063840153,595
"-18",4,543028.619129873,615
"-18",2,560557.64221816,615
"-18",5,536612.2047721952,611
"-18",36,182326.9846967325,87
"-18",13,455650.2803546634,520
"-18",-24,183427.56089849854,74
"-18",-14,455100.33492398635,459
"-18",40,210165.52835529172,116
"-18",28,84838.33608888871,1
"-18",-3,588760.0506633703,626
"-18",34,108116.74405807049,0
"-18",-2,598324.1741588231,644
"-18",-34,136505.2097816518,50
"-18",-39,139972.94632974968,34
"-18",12,468388.700362088,539
"-18",-7,711791.4424928288,811
"-18",-25,195461.16380321133,101
"-18",-36,148827.68112089066,52
"-18",-37,178530.35414069498,86
"-18",20,173008.25685859294,111
"-18",-8,727356.8240726882,833
"-18",24,108175.04565148003,25
"-18",35,160990.94464808382,54
"-18",17,259301.01003147638,250
"-18",-30,238850.74204927756,197
"-18",-23,188327.0272664217,101
"-18",7,512955.9491370827,599
"-18",44,180554.566623163,81
"-18",-1,606726.717061973,665
"-18",-10,704643.5792867959,804
"-18",-31,217323.84355275048,162
"-18",-26,215990.0797208907,134
"-18",14,398670.14845773217,445
"-18",-11,650858.8985207882,730
"-18",-16,401653.4418369469,376
"-18",29,81638.39976647825,0
"-18",33,87314.15842231752,0
"-18",3,555077.7162026073,613
"-18",16,286744.72705540224,295
"-18",32,81413.78826780035,0
"-18",-35,146008.16396045286,50
"-18",22,132565.85097802186,46
"-18",-22,252410.05516814295,190
"-18",-9,732684.0077099847,851
"-18",-17,382704.09114117926,359
"-18",-13,478945.4680564516,488
"-18",41,229091.9264449024,140
"-18",23,119007.42914265444,32
"-18",-20,336097.3158810376,309
"-18",0,575844.182566216,635
"-18",-21,300565.77181475045,261
"-18",18,229057.65528059148,188
"-18",43,175266.56359261906,78
"-18",-46,128840.41467103772,25
"-18",-45,121684.2848044901,10
"-18",-15,428409.107319888,426
"-18",30,89469.0840054481,0
"-18",1,562508.5355991889,620
"-18",-18,366963.75979445013,345
"-17",38,203685.0811565749,94
"-17",-5,667468.6601139493,722
"-17",-34,135104.67996690125,17
"-17",31,81458.02313128563,0
"-17",-24,186552.4795020821,109
"-17",19,215981.43533885837,162
"-17",-11,676791.326056843,771
"-17",-21,303584.68959279876,270
"-17",-36,139243.94342298975,29
"-17",-14,452511.5896140832,450
"-17",26,98750.48911788965,21
"-17",-12,616761.6552299958,681
"-17",-27,230510.68997640224,163
"-17",-1,634101.7056061183,707
"-17",23,134824.2323200395,33
"-17",-16,405898.07601382455,368
"-17",-13,522893.97447195376,552
"-17",-35,137278.00322607515,22
"-17",7,516593.08146938647,601
"-17",27,87763.44890417227,15
"-17",-43,134653.6316965503,6
"-17",12,469695.60857793316,543
"-17",44,149085.04078127843,42
"-17",1,592779.4663782403,666
"-17",8,506349.49836131244,594
"-17",-20,336784.24563792354,310
"-17",22,144033.56347922076,50
"-17",4,552020.5251417379,617
"-17",-19,355470.5359603667,331
"-17",-3,645521.1624747654,713
"-17",16,326055.8252341862,337
"-17",-45,124163.21004266408,9
"-17",-42,132300.27410228713,5
"-17",36,192396.47528738892,104
"-17",-4,657573.5116005589,719
"-17",3,569281.1753958685,629
"-17",42,178724.4004423958,79
"-17",-18,364733.73786537856,337
"-17",6,529933.8396472721,608
"-17",-2,643919.1658133027,709
"-17",5,540513.7162745033,612
"-17",39,217128.59002963387,110
"-17",15,379452.4648638092,412
"-17",-9,739766.1547272382,830
"-17",-32,146678.9456123523,55
"-17",25,114388.86001168552,23
"-17",-29,166226.09586853877,116
"-17",-47,134021.85628934766,29
"-17",13,457008.13937980874,523
"-17",-15,430336.8002308166,413
"-17",-6,676250.6322729035,736
"-17",43,162012.06244928244,57
"-17",47,123856.07225180826,30
"-17",2,582889.3805500699,643
"-17",35,172398.34365386612,85
"-17",21,160666.9366610336,77
"-17",-37,145556.24663882886,43
"-17",-7,699104.7423265403,777
"-17",46,153078.32575270883,51
"-17",11,486853.61053668556,585
"-17",24,122819.80701419633,25
"-17",-10,709921.4276010715,807
"-17",-33,130286.92428957738,17
"-17",-17,384988.74777716957,353
"-17",-22,239576.50005504658,188
"-17",-40,134500.8109622997,11
"-17",30,90429.71840721478,0
"-17",18,252946.2679554778,213
"-17",-28,196636.27645215104,151
"-17",-23,196723.62169769904,127
"-17",29,90869.3640996258,0
"-17",-44,129922.33968889144,8
"-17",9,498022.77401702123,590
"-17",32,73238.59566301969,0
"-17",-30,162782.33137489168,98
"-17",37,216238.30626347798,130
"-17",-31,158197.33423187042,83
"-17",45,156815.9329131752,64
"-17",17,286924.8820539532,280
"-17",-25,204225.04186378454,135
"-17",14,448007.9436199836,508
"-17",34,142502.58704716366,56
"-17",-8,737992.8201646045,820
"-17",28,80759.9021526725,4
"-17",-41,135552.79898930193,9
"-17",-46,128124.89833126811,17
"-17",-26,232231.88912066654,172
"-17",20,177525.62777552666,115
"-17",0,608693.5883544302,680
"-17",33,80639.711359887,0
"-17",41,191667.72637560387,93
"-17",-39,165594.1877723689,66
"-17",-38,154682.26184293494,53
"-17",10,491476.5278014905,588
"-17",40,226078.7531907675,128
"-16",-19,378317.91276324657,355
"-16",45,138245.7566065056,45
"-16",9,498178.7917219628,592
"-16",-20,332934.4144019027,294
"-16",41,197227.47480010946,111
"-16",-37,153373.5171653916,47
"-16",35,135371.23064906683,27
"-16",2,582757.256151564,645
"-16",-46,144242.10936443615,44
"-16",-15,433996.38640723797,402
"-16",14,445316.7990055611,511
"-16",-24,215877.1914613703,152
"-16",5,541267.5460594607,619
"-16",-43,147386.1526273313,29
"-16",-32,145481.65136291744,54
"-16",-47,157646.13910397334,61
"-16",-7,716572.4120902494,780
"-16",34,100865.04699637365,0
"-16",28,89819.88608968753,11
"-16",11,486139.96069681057,587
"-16",4,553383.5911215872,620
"-16",-28,173210.208379403,122
"-16",-42,144875.0986244945,27
"-16",36,176542.53630725652,71
"-16",-36,143123.83775510523,30
"-16",-27,188875.8363246626,130
"-16",3,567007.9283322755,630
"-16",-3,642794.7885864527,701
"-16",23,178179.17265908574,82
"-16",20,218640.3111840777,148
"-16",-38,179812.09605959008,82
"-16",-40,183664.82347484754,90
"-16",42,176328.41011474025,89
"-16",17,304301.3451544278,307
"-16",-44,151177.75525089612,31
"-16",16,348919.20690219617,372
"-16",-17,381757.1884262547,361
"-16",-12,648654.1764917249,697
"-16",-10,727279.833324718,796
"-16",-11,699062.6241335877,756
"-16",44,146584.921176316,48
"-16",-41,149222.3349324976,23
"-16",-35,133517.58298026407,17
"-16",-26,197389.87688124552,133
"-16",22,190165.10547509426,102
"-16",-5,676876.8824653503,727
"-16",7,518504.97694109613,607
"-16",24,149317.88526556818,58
"-16",6,530056.2468485867,614
"-16",25,129251.10566385924,42
"-16",-45,147673.9931885711,38
"-16",-2,629643.5604291739,691
"-16",-39,194901.98423569958,99
"-16",-13,574793.0901447906,620
"-16",10,491289.2444844301,589
"-16",-30,170042.62831043426,107
"-16",21,199077.93575375827,115
"-16",-1,649666.8716464387,732
"-16",19,263120.72043679503,211
"-16",26,110474.06892736629,28
"-16",18,298128.5588037014,268
"-16",-22,243934.96531342537,176
"-16",-33,122879.12682989771,10
"-16",33,92219.60589861665,0
"-16",30,92514.25774158223,0
"-16",47,135220.95667129854,29
"-16",-21,299436.15395479667,252
"-16",29,95751.80523037903,3
"-16",39,239976.03906962092,146
"-16",38,243271.8401088987,159
"-16",1,603907.7571023834,681
"-16",32,83028.33784521688,0
"-16",-4,660213.8814682477,719
"-16",-16,403103.5443819441,373
"-16",-6,694821.4884639677,742
"-16",-34,131162.7732030262,13
"-16",0,652723.0284633258,736
"-16",-29,165373.0574814209,113
"-16",-25,203775.91565577968,141
"-16",40,226376.05118977258,148
"-16",15,394509.15472719114,441
"-16",27,97390.34060102668,17
"-16",-23,195744.58192392753,112
"-16",-14,512584.0665891981,518
"-16",-8,754648.3936340298,829
"-16",-9,754580.0568586471,836
"-16",13,455220.1595234593,526
"-16",-31,157518.55723830793,87
"-16",31,91392.6637585007,0
"-16",-18,368445.15593511134,349
"-16",46,170076.11459443052,76
"-16",37,220203.41491233764,134
"-16",8,504733.5396258161,596
"-16",12,468349.7680091074,550
"-16",43,161323.6960238345,63
"-15",-14,567649.1231812809,599
"-15",13,476067.9981544467,551
"-15",0,657137.6572664729,725
"-15",12,489747.5083897769,572
"-15",44,150925.8552232683,62
"-15",38,236616.0253642288,172
"-15",46,158704.2814855912,49
"-15",-12,673368.7649878975,718
"-15",-35,140911.06886785073,35
"-15",-29,170685.19411641062,121
"-15",6,538882.5166086901,626
"-15",16,364799.3415243534,397
"-15",-24,187892.17648493857,92
"-15",39,241826.91234055866,171
"-15",-26,192162.43485521458,137
"-15",-40,165537.89558320775,59
"-15",-32,147350.76255099077,61
"-15",-23,185189.4126309299,86
"-15",-4,677906.1046858694,741
"-15",10,491787.892112904,592
"-15",-42,145463.6714889009,15
"-15",-38,210486.94283538868,132
"-15",-13,599212.2964675885,640
"-15",2,594712.5561507894,665
"-15",26,116977.28248291755,33
"-15",34,106622.43157173238,24
"-15",-39,177589.68397192907,78
"-15",18,310614.9023064015,312
"-15",-28,183931.37368600737,129
"-15",-10,756229.2773335817,812
"-15",47,138158.62807265934,32
"-15",-30,173969.3691622969,113
"-15",4,563438.8651970853,639
"-15",32,90678.13660278408,1
"-15",35,145776.46280655265,96
"-15",28,97513.06264353264,16
"-15",-31,159749.8823475194,91
"-15",17,344171.575742778,370
"-15",41,224111.0730530171,168
"-15",1,622221.8581244866,692
"-15",37,262946.5110543763,227
"-15",-3,658200.81692957,713
"-15",-6,730375.688745269,802
"-15",-17,464156.17361871497,467
"-15",-20,356354.4412519721,321
"-15",14,444128.63360629993,510
"-15",-25,177028.3463656386,111
"-15",-44,143640.2260707013,21
"-15",-8,779720.7905555693,863
"-15",9,499293.61136173084,597
"-15",-1,675382.8807575472,755
"-15",15,394840.70327477204,440
"-15",11,488718.8774445618,589
"-15",3,578970.0905210635,648
"-15",27,103826.42501367867,24
"-15",-47,167045.82859410023,77
"-15",-9,778322.1260421857,848
"-15",-37,177011.38488480018,91
"-15",43,165886.12511670476,82
"-15",24,158451.35448136483,74
"-15",40,224379.08369320814,162
"-15",-34,141925.70307812572,20
"-15",21,220364.74685147786,165
"-15",29,107193.25993450149,10
"-15",42,185177.549541152,112
"-15",8,509539.43984442356,607
"-15",-27,188582.0724991933,135
"-15",-36,162885.76700907803,60
"-15",-2,652710.3347133672,711
"-15",-11,720074.8289652575,772
"-15",31,98260.71516333411,2
"-15",22,182654.62621497145,108
"-15",-19,403480.450467235,391
"-15",45,142382.39177376017,48
"-15",7,524623.7388953489,618
"-15",5,550539.9930270057,630
"-15",-46,155178.1985983226,53
"-15",-43,146917.349499551,18
"-15",-5,702376.7846747949,754
"-15",19,288364.168945414,272
"-15",-45,147144.63876206326,34
"-15",-7,751564.978023668,829
"-15",-21,275211.03496225196,214
"-15",-16,489965.6012127985,490
"-15",20,254358.29343710933,219
"-15",25,136553.53498903575,53
"-15",-41,155653.77272004643,24
"-15",36,213792.19384613715,178
"-15",-18,438390.8618178757,438
"-15",33,97063.66790754788,5
"-15",-15,514205.25647604564,508
"-15",-33,129985.28556719195,19
"-15",30,108824.90090345166,12
"-15",-22,208974.6772411869,113
"-15",23,169683.45981782945,76
"-14",2,615833.4415225763,680
"-14",-26,154929.2932361136,81
"-14",-5,709278.6981383278,765
"-14",5,562128.3074447912,643
"-14",-46,152760.61018704117,51
"-14",22,154627.1359140536,84
"-14",34,135648.35844274837,78
"-14",28,102323.10289580269,11
"-14",10,504206.2468859894,606
"-14",12,522788.1406114286,608
"-14",-3,711904.9513027184,759
"-14",-21,309804.8161186103,257
"-14",14,513057.3784602182,594
"-14",32,107203.3814665758,0
"-14",-6,755083.5877286885,827
"-14",47,162769.5333331293,73
"-14",41,206717.96221893418,151
"-14",-32,172096.5489616646,83
"-14",43,165981.9256756716,75
"-14",27,106290.84823755312,18
"-14",-41,152279.78549022478,7
"-14",-34,140291.02752960674,57
"-14",-11,725056.5892566949,777
"-14",21,183472.46198077328,126
"-14",9,511426.4261899189,613
"-14",25,122128.8711425074,34
"-14",-17,475806.4924725112,489
"-14",36,230878.52687808583,211
"-14",38,214483.5904664886,160
"-14",20,219121.81500222292,181
"-14",16,400744.9936557898,448
"-14",-20,377606.7078143589,357
"-14",-25,161795.2992684205,69
"-14",-38,155655.52215839544,76
"-14",-35,161692.92465855656,92
"-14",-31,179369.6302042189,103
"-14",-28,185204.8546294001,122
"-14",-27,165490.6383485455,101
"-14",40,217304.46687026598,168
"-14",26,109522.93069352458,25
"-14",35,181844.05497894416,140
"-14",-2,710490.4538329021,742
"-14",48,128535.45750911765,36
"-14",-42,144575.0352629956,8
"-14",-48,174090.60064610658,97
"-14",-43,148152.74686661523,14
"-14",-30,187367.337886778,116
"-14",24,135670.15362020498,50
"-14",-13,609871.4899889502,633
"-14",18,297674.97655727953,279
"-14",-14,561357.5375508713,586
"-14",15,473244.0026438567,541
"-14",-22,223381.94145095843,122
"-14",17,330638.5496390479,328
"-14",46,168284.33164812386,82
"-14",44,150167.11452052984,53
"-14",29,101088.98942494256,4
"-14",-16,504584.2841639743,518
"-14",-33,138913.5546479683,38
"-14",23,147925.49925542355,63
"-14",-23,192615.81201194852,83
"-14",-44,147971.0560685944,24
"-14",-7,780964.2087704615,854
"-14",-36,210342.49768664633,151
"-14",-4,691740.4096439193,733
"-14",0,663604.95745789,724
"-14",33,124321.50890735837,48
"-14",-12,686466.5088804183,729
"-14",1,648782.0797089519,715
"-14",7,535745.5717453372,629
"-14",-47,161151.87962114086,73
"-14",8,521567.7592168275,620
"-14",-24,174842.54286613275,61
"-14",-9,787412.8428470222,863
"-14",-40,143574.61565517745,28
"-14",-1,700214.5404483646,756
"-14",30,97549.59791584562,3
"-14",3,588878.2228719606,658
"-14",-29,180820.32586661878,118
"-14",19,266399.60573695705,242
"-14",13,518102.8275537106,599
"-14",-15,527963.4577672342,538
"-14",45,136699.7995553006,39
"-14",39,230622.05819374265,175
"-14",6,548653.867678801,637
"-14",-10,756538.0393633227,815
"-14",-39,153596.38863238462,58
"-14",11,501986.27354478306,604
"-14",42,174465.06150514042,103
"-14",31,96892.72774233583,0
"-14",-45,149249.17779629317,35
"-14",-37,208894.6564640405,148
"-14",-19,424197.43792342936,422
"-14",4,573812.2015408737,649
"-14",-8,774289.8466678706,836
"-14",-18,454213.42197953636,463
"-14",37,258372.55616292838,239
"-13",-34,119733.49775304437,35
"-13",-15,519642.68477629905,514
"-13",-18,431676.7978023327,446
"-13",-42,149810.29122482234,26
"-13",44,143858.70902178067,36
"-13",20,218717.05719150536,177
"-13",-12,679237.9136938192,706
"-13",-24,160289.79894253955,47
"-13",-30,114448.21336463033,21
"-13",-33,121207.97161110968,29
"-13",-26,141506.9615903044,50
"-13",-3,733829.078413346,743
"-13",-47,160160.9716794436,69
