pxcor,pycor,Radiation,FullSunlight
"-22",-33,129601.85932745121,10
"-22",-41,175212.70952029037,14
"-22",-35,128730.67931302851,12
"-22",26,269200.54401121824,148
"-22",-42,157759.32073380894,17
"-22",1,577722.0490719746,580
"-22",6,463327.00707480125,393
"-22",-34,130495.76861675306,11
"-22",12,157650.83577352652,58
"-22",10,207892.17767914294,110
"-22",-1,452757.17366875435,419
"-22",4,586384.9720395858,570
"-22",-44,141599.30959059586,6
"-22",-26,329642.9853474933,281
"-22",-39,186650.07720484104,41
"-22",41,384856.205522206,286
"-22",2,617961.1732243294,631
"-22",22,184397.47094536512,114
"-21",16,120065.95148621834,7
"-21",8,291219.24971668114,209
"-21",-29,149230.4698940362,24
"-21",-21,186677.7855694368,83
"-21",19,124772.75979491847,3
"-21",-1,464104.7827653765,420
"-21",-43,181913.1657375282,59
"-21",42,346404.67506393814,259
"-21",-16,245186.0836197118,164
"-21",6,445185.56699119584,383
"-21",-15,377911.7293028123,351
"-21",25,274631.74915925454,167
"-21",-2,442471.76198220305,415
"-21",-6,421062.7328841637,419
"-21",-3,424459.79852257227,406
"-21",30,219824.0477079518,45
"-21",-33,139639.10739904156,17
"-21",-26,323319.563962432,261
"-21",-31,127347.42067303458,4
"-21",-40,181740.59226368245,28
"-21",45,232632.93173806768,132
"-21",40,438694.06463046954,391
"-21",10,199770.72089582038,113
"-21",13,138129.92149777713,34
"-21",37,372933.2155912361,294
"-21",-28,264977.58286571526,190
"-21",23,232823.59702245597,148
"-21",1,580476.0797327849,572
"-21",-25,311246.10608942906,239
"-21",-9,492957.74388487544,483
"-21",-37,155056.5361220562,27
"-21",-24,260169.72619390106,171
"-21",-32,128597.29471173663,11
"-21",32,209590.02864182633,34
"-21",-14,437521.9672048362,438
"-21",34,201604.20366032436,22
"-21",-38,163848.8576547057,24
"-21",-20,174866.76669406577,69
"-21",-5,400002.9807269361,386
"-21",18,125056.76517612644,2
"-21",20,160021.71308511996,72
"-21",36,335186.7789632717,235
"-21",26,243386.29336707335,94
"-21",14,134962.7947766725,20
"-21",24,269252.6785818306,209
"-21",41,392837.62116840226,302
"-21",-8,472394.17830963497,458
"-21",15,128127.67239255583,13
"-21",21,182699.99319705626,111
"-21",38,386434.74129026773,324
"-21",-23,225824.5340886858,129
"-21",3,613801.394107389,620
"-21",28,213350.28761803365,64
"-21",-36,150056.27803387408,23
"-21",-7,446839.409339504,443
"-21",-39,172957.2637642818,23
"-21",-27,328092.5382246104,267
"-21",-45,124109.51035011435,6
"-21",-10,526204.4753990577,544
"-21",5,550311.9206497688,517
"-21",-44,144966.69132827406,8
"-21",2,614860.1072174712,625
"-21",0,532283.363994726,502
"-21",7,359837.04065736715,282
"-21",-41,188689.78674276112,42
"-21",-35,140461.22084761946,23
"-21",-12,489107.9306449388,488
"-21",12,136230.3548176035,49
"-21",-4,385116.69482626976,370
"-21",9,243985.386797407,158
"-21",29,215101.206900777,57
"-21",-11,527665.5313144014,543
"-21",17,120037.56526247622,1
"-21",-19,169227.57366743186,67
"-21",11,162581.1347774264,75
"-21",-34,140489.71281913345,24
"-21",-17,193201.79914477933,105
"-21",35,272149.62539734045,132
"-21",39,395641.9032019887,342
"-21",31,220452.21132362104,37
"-21",-13,469884.3021056246,479
"-21",43,318298.6757167239,234
"-21",-22,197822.15764237262,103
"-21",44,275865.09919679887,189
"-21",33,199139.34005786845,31
"-21",-42,192054.52092979086,57
"-21",-30,127607.51084600275,1
"-21",4,615715.9256988072,604
"-21",22,180351.7362014158,106
"-21",-18,180046.0779494717,94
"-21",27,223312.70884955724,79
"-20",-22,179347.21022367149,76
"-20",38,395999.98325968266,329
"-20",-10,549692.068997083,580
"-20",-33,130199.44969272362,6
"-20",41,413784.2477238357,368
"-20",0,537872.4203093213,510
"-20",2,608445.3236842337,619
"-20",-1,443731.1765275718,397
"-20",9,258674.72856582713,164
"-20",-9,504640.1260206728,507
"-20",-34,132928.3559582244,9
"-20",-19,165397.18781405134,59
"-20",15,114918.79931520578,13
"-20",-16,292223.88552152837,251
"-20",28,227483.0704820541,72
"-20",-4,388526.0323653065,340
"-20",10,206864.66713072776,110
"-20",-6,436860.9313005911,409
"-20",4,570972.8854329968,550
"-20",-44,145240.80350447987,43
"-20",24,308255.3079178022,234
"-20",-15,360158.0925083776,345
"-20",-14,439338.94471978134,430
"-20",18,123638.85330519863,0
"-20",-20,166521.4662518174,52
"-20",36,349427.43425876094,231
"-20",-41,222881.20738197758,98
"-20",1,578792.0514411036,574
"-20",35,273995.23979891813,119
"-20",-45,125567.60570638275,25
"-20",-42,199462.3698160044,82
"-20",-17,247041.2102513798,188
"-20",-40,221720.30541456814,91
"-20",40,465453.68154195056,437
"-20",8,301264.05152565666,218
"-20",32,216033.96726003755,39
"-20",27,246125.49435636774,89
"-20",-13,491076.3803651015,492
"-20",-35,143010.30565785232,11
"-20",26,268016.03277519584,145
"-20",7,384910.8711854763,327
"-20",37,383564.58367391647,303
"-20",-24,230090.97510697652,111
"-20",16,109302.82814865133,6
"-20",22,230153.71119943928,158
"-20",-3,385379.2800491929,330
"-20",23,256776.26082068967,157
"-20",3,624985.3076208862,637
"-20",-38,190249.34907582946,32
"-20",-23,197831.60889591245,91
"-20",-25,265211.9134759239,163
"-20",33,214952.29786634483,29
"-20",-30,115938.26475657607,0
"-20",17,120236.4051323519,0
"-20",-2,415224.58131133876,365
"-20",-5,407572.6911039844,369
"-20",43,262084.6493169782,158
"-20",-21,165786.96849737517,64
"-20",-11,550205.0696968773,564
"-20",31,221364.20821782426,51
"-20",-37,173619.44315632418,19
"-20",29,218185.93301362038,60
"-20",30,214185.20504686356,52
"-20",6,463473.410659079,410
"-20",13,126436.81684304256,34
"-20",-8,476823.76695437107,457
"-20",-43,179335.5432877268,67
"-20",-26,301514.4480313451,219
"-20",-32,120502.39716338534,2
"-20",21,196658.46498264474,116
"-20",-31,116073.25461706005,0
"-20",-27,325040.54971640906,255
"-20",42,317222.5190727467,230
"-20",25,289553.96747056424,207
"-20",20,155032.03136180746,46
"-20",5,538394.2695785512,509
"-20",45,196419.1594436986,82
"-20",19,125113.50401598285,0
"-20",-7,451543.49340749724,424
"-20",34,214248.8347782471,23
"-20",39,427835.3360766424,377
"-20",-18,171346.0168265865,87
"-20",11,172384.5909614685,80
"-20",14,114922.14673551107,20
"-20",-29,194522.4531346192,81
"-20",44,220601.1628809403,100
"-20",-39,195372.40889703354,52
"-20",-28,244872.58621336013,147
"-20",-36,157335.80479957632,15
"-20",12,143847.65973968437,54
"-20",-12,535460.2297425349,539
"-19",-14,404228.0842706694,372
"-19",14,112300.06554282444,23
"-19",-6,439970.06971485,407
"-19",-11,561920.0866089113,567
"-19",32,250187.42295412993,68
"-19",40,426499.5217006012,357
"-19",-3,390023.95092426584,319
"-19",1,578277.188835649,573
"-19",7,422038.80055737647,372
"-19",18,120714.26456856908,0
"-19",45,213319.79482181207,109
"-19",3,627031.1345262604,639
"-19",-30,120421.2619736504,0
"-19",-46,127795.43086611816,0
"-19",-16,256978.32353738137,187
"-19",-19,157439.6753890113,58
"-19",-2,382715.4842730591,308
"-19",-20,151525.76916171022,39
"-19",21,207676.2791013595,108
"-19",8,335812.64256427507,260
"-19",39,426144.03346407326,362
"-19",12,162033.467387989,70
"-19",44,247797.66625403592,137
"-19",-1,425667.68647075695,364
"-19",33,244162.3344985171,47
"-19",35,294060.8467988099,148
"-19",43,277241.0881716942,179
"-19",-44,137636.39313365277,11
"-19",-17,200173.78157373055,118
"-19",-26,299353.32658694097,208
"-19",24,336066.48554860736,291
"-19",23,271080.3861224258,186
"-19",-43,167781.8177580729,60
"-19",-4,397377.5602264295,337
"-19",-31,114272.84532356028,1
"-19",-25,251407.6871394313,131
"-19",42,333307.6740340379,256
"-19",37,344279.02559708396,219
"-19",-34,132897.32058976364,9
"-19",-35,141990.57913610595,11
"-19",-9,498143.2434212991,471
"-19",-21,155369.90876365494,53
"-19",-38,177156.05460443694,35
"-19",26,293629.94795554306,191
"-19",-18,169722.36757179836,67
"-19",41,395744.8626707717,333
"-19",15,104112.21742061699,13
"-19",16,96346.03957672586,6
"-19",-36,151938.06007653917,15
"-19",27,256512.86580474404,147
"-19",0,513841.5906009153,487
"-19",-28,264151.76797058707,163
"-19",-27,336110.48318015935,250
"-19",9,276517.7717938754,183
"-19",-5,413644.1763613795,370
"-19",-23,201811.41338410258,64
"-19",-45,131858.57879837637,0
"-19",-29,152041.00629626005,11
"-19",38,356411.3259301523,252
"-19",13,128647.70128244073,44
"-19",31,233556.61200471284,90
"-19",4,577056.7705486079,565
"-19",-22,166111.12095832016,58
"-19",-41,201172.35409973082,85
"-19",-32,119407.17269364324,4
"-19",-39,195414.30749864376,57
"-19",28,240363.70091336677,123
"-19",22,228545.3302609494,152
"-19",20,161663.03559869484,47
"-19",-15,341650.13729573076,303
"-19",10,231908.2180818888,133
"-19",46,186834.96314194912,85
"-19",-33,128169.84348886056,6
"-19",-40,221103.61267999164,96
"-19",25,308111.8405119567,238
"-19",-7,453568.7347616054,425
"-19",5,536106.2823043267,513
"-19",2,612709.630155838,623
"-19",30,224253.1836656198,93
"-19",29,228731.35167638323,104
"-19",-8,476432.33369891567,451
"-19",-10,538343.399870145,529
"-19",36,328135.3813473095,188
"-19",11,192147.14856877318,97
"-19",-37,163417.8389267791,19
"-19",-13,460549.46019520145,433
"-19",17,111838.8298573257,0
"-19",6,491640.3493755549,443
"-19",-42,187236.33824710705,76
"-19",-24,223700.0274079965,86
"-19",-12,514571.57628648897,498
"-19",19,131722.9110723695,0
"-19",34,240068.89981017198,50
"-18",-8,482788.69197253714,444
"-18",27,286848.37416169903,203
"-18",21,205526.68480317073,97
"-18",-13,447532.9310879486,404
"-18",22,244695.98163282356,166
"-18",-32,114785.10392990451,5
"-18",8,342448.5069985468,264
"-18",0,508653.97240726586,482
"-18",-36,153177.5553114536,13
"-18",6,492145.96145201375,444
"-18",-29,151119.0669669441,0
"-18",-17,169366.9662652006,36
"-18",-35,136459.52907259305,10
"-18",-37,159229.94149299304,19
"-18",19,108510.42938332181,0
"-18",-42,174434.50097325892,53
"-18",24,349862.0284716765,338
"-18",-40,212977.5305518885,94
"-18",17,102673.84883997559,1
"-18",-14,408343.2032054957,361
"-18",-24,224153.43429786843,86
"-18",15,108844.43382939222,15
"-18",-15,335538.5103678611,276
"-18",-10,525212.3532379495,481
"-18",-5,432392.0248270478,385
"-18",-25,250700.39620961683,127
"-18",-26,293538.8787963249,201
"-18",43,326472.86636934377,232
"-18",31,231011.5873472977,90
"-18",42,346114.12448075967,246
"-18",12,171238.8283880025,88
"-18",-30,127101.72337050427,0
"-18",40,408684.5433625724,312
"-18",14,113384.22948263255,28
"-18",13,134546.7199870497,55
"-18",-28,275114.4060299616,168
"-18",-7,461583.5713517358,428
"-18",-4,426786.1654486983,373
"-18",-20,154955.5156137485,36
"-18",34,245127.25715042395,100
"-18",26,320347.85215776996,257
"-18",16,109300.53468570125,8
"-18",18,105019.09254724118,0
"-18",32,234748.22249247503,91
"-18",20,167070.685226369,57
"-18",3,633600.2243826448,643
"-18",33,228270.67341419874,77
"-18",37,431592.85829510016,344
"-18",-11,537698.1203246232,495
"-18",-45,138503.3822017874,0
"-18",1,607402.1425645683,617
"-18",-31,111735.20751299609,3
"-18",36,389789.6106088862,277
"-18",23,288045.4428518205,239
"-18",41,386295.82623260556,283
"-18",-19,157372.01890073964,36
"-18",2,654797.261411802,685
"-18",29,240083.63009056923,126
"-18",-3,411216.6941767278,340
"-18",-12,482889.4490602998,438
"-18",-18,151647.75131238872,9
"-18",-6,444552.78540821193,411
"-18",-43,140339.78583089946,3
"-18",9,295903.39288806246,194
"-18",-9,516380.9864301049,475
"-18",4,622322.1971387404,635
"-18",-16,235882.05616880287,141
"-18",7,402860.53531029564,350
"-18",28,259721.63866308323,158
"-18",-2,411158.0608219986,327
"-18",5,585309.7522863544,571
"-18",11,213691.99898703987,121
"-18",-34,124644.50910653567,8
"-18",-23,206154.2435868565,67
"-18",-46,128739.88031499689,3
"-18",35,297787.79461254505,162
"-18",45,252037.59167631093,159
"-18",38,425636.44004254614,326
"-18",30,233362.90876463326,106
"-18",-27,336861.699659433,263
"-18",-21,166702.98328937203,49
"-18",46,220902.80103230607,117
"-18",-22,179728.9890581572,56
"-18",44,285567.99232452386,190
"-18",-41,195054.09337465532,83
"-18",25,354879.9346315565,324
"-18",-39,188550.29071437134,65
"-18",-1,458006.4297822787,400
"-18",-38,168840.48269972534,36
"-18",-44,130708.29667805166,0
"-18",39,419301.7800208483,320
"-18",10,257665.33617579736,149
"-18",-33,124556.15992912486,6
"-17",21,169601.24453093347,38
"-17",35,288701.63350385,170
"-17",43,352892.8892558916,270
"-17",37,391502.74704384897,262
"-17",38,398095.72132278787,276
"-17",45,292107.2264278389,185
"-17",-10,511561.9809539805,470
"-17",-15,345727.1462122848,264
"-17",33,233421.6366705529,141
"-17",-9,506236.1342562637,468
"-17",-5,449707.3437378407,406
"-17",15,118719.11662765741,26
"-17",-45,140227.6406506244,4
"-17",-46,131419.31316144692,9
"-17",-44,133438.27781908374,0
"-17",23,288812.36776927015,246
"-17",0,596471.0087083494,615
"-17",36,360262.8662669958,227
"-17",29,238804.21995416775,123
"-17",-25,269141.6687924903,149
"-17",-22,184781.63058954565,70
"-17",-29,203427.383411831,80
"-17",-19,155827.22722239792,24
"-17",-47,130215.83641821635,14
"-17",10,237381.59648516995,152
"-17",-41,200928.56560711336,79
"-17",26,324430.851960692,269
"-17",30,228747.73768858844,102
"-17",-24,237820.35162595153,108
"-17",-17,157600.5291897233,1
"-17",5,592657.5189545943,596
"-17",47,213919.85464380772,104
"-17",22,237707.05646377036,164
"-17",-28,317074.5090751678,238
"-17",-12,469466.41489133093,393
"-17",19,113816.2314074376,0
"-17",8,361813.62412807875,302
"-17",-20,171554.2068151254,40
"-17",25,319877.8561334399,307
"-17",7,436588.6330523578,397
"-17",-26,328264.2103354089,238
"-17",41,412731.98285854177,335
"-17",46,253289.16681293864,146
"-17",42,386807.2908619024,309
"-17",27,288448.64214745665,201
"-17",-4,447392.25900794653,407
"-17",-30,131922.1269203991,14
"-17",-43,161587.85788208555,27
"-17",-2,524025.0551378101,498
"-17",9,295310.8524753239,209
"-17",-21,178193.12403668452,58
"-17",16,113940.76385070792,13
"-17",28,260606.70208839778,161
"-17",-35,133599.31404807884,5
"-17",-38,171000.24950318816,29
"-17",6,531378.9526210275,500
"-17",-1,557958.2917529834,555
"-17",44,339686.40045712487,250
"-17",-33,132694.51463476176,1
"-17",-18,155398.99621248821,11
"-17",24,329539.2303351197,295
"-17",-32,133030.28035779542,11
"-17",-40,194427.89719640993,56
"-17",40,440553.3581566015,363
"-17",31,225016.23134419648,109
"-17",18,106365.74841028919,0
"-17",32,238489.2329028476,143
"-17",-23,207948.66882738823,82
"-17",-13,449610.45109832176,399
"-17",14,115680.89787349678,39
"-17",11,194242.41975863182,110
"-17",39,414713.4127657262,313
"-17",-39,183518.16828019996,40
"-17",1,663747.7693712668,702
"-17",-34,123364.05015809438,2
"-17",2,700807.1492405215,753
"-17",-8,504582.48188077944,463
"-17",-42,170129.21505244766,25
"-17",-14,409535.9222973871,348
"-17",-11,510860.97113152867,460
"-17",34,244797.98143296572,145
"-17",-7,484339.5538516725,444
"-17",13,133824.4942592578,61
"-17",-27,338289.8682313568,267
"-17",17,106935.8477438498,3
"-17",12,160232.50136260202,84
"-17",-6,470043.1179330251,429
"-17",-36,154572.1423531039,8
"-17",3,718111.7011052046,773
"-17",20,132171.22499381198,0
"-17",-16,242627.25619689663,121
"-17",-3,460328.5941979513,425
"-17",-37,161708.35656617355,20
"-17",-31,126441.39575474824,18
"-17",4,661837.9816697881,698
"-16",-20,162446.74058964677,34
"-16",-25,251113.85289535415,129
"-16",8,415909.8399990112,400
"-16",37,354913.11979999684,222
"-16",-8,492564.4359112287,462
"-16",40,418384.2515310353,345
"-16",31,265481.3336469374,184
"-16",-47,144775.63837324973,26
"-16",-9,498418.0382859172,461
"-16",20,136229.66584449084,0
"-16",22,243922.40564458308,171
"-16",13,146753.63501215112,76
"-16",-38,171741.39801291225,32
"-16",-44,138850.3682667549,4
"-16",47,233333.84875647043,125
"-16",45,292657.62508851325,204
"-16",39,398319.8361496685,304
"-16",16,126131.4211131494,23
"-16",-14,416400.9547954103,338
"-16",10,256662.73046529279,191
"-16",9,318480.5012575998,272
"-16",28,279780.6469343294,189
"-16",-17,218949.57947404438,72
"-16",7,473928.3058634731,453
"-16",0,605629.6265166957,627
"-16",-18,176961.64341637946,40
"-16",-46,139755.88830995944,19
"-16",11,212763.60701810278,140
"-16",-19,154574.61665714436,19
"-16",36,323456.8332787686,178
"-16",41,390229.89501283236,315
"-16",30,271089.70261372346,194
"-16",29,261724.77040543593,162
"-16",-3,545446.2509631856,532
"-16",-41,252371.32318839675,125
"-16",42,368488.44062752486,278
"-16",34,213605.79706178483,87
"-16",-45,138962.57433181364,11
"-16",26,307766.16277447675,235
"-16",-16,272772.9075217229,147
"-16",-35,144860.73461148673,27
"-16",46,262373.7539692824,161
"-16",-32,152048.58608581952,24
"-16",23,287701.84660606034,238
"-16",2,708535.9080610091,774
"-16",35,228042.5281781344,68
"-16",43,340339.73744972056,262
"-16",-29,220528.80610384556,93
"-16",-34,140908.09663811178,26
"-16",-24,219860.5708879107,90
"-16",21,174305.80416742773,52
"-16",12,175452.33751578155,104
"-16",-28,297268.6060846413,208
"-16",-15,352533.8841658003,247
"-16",25,286944.63561065815,225
"-16",-11,481198.4014422532,423
"-16",6,548149.7953265875,536
"-16",33,227315.15492224236,115
"-16",-6,484284.4591796565,469
"-16",-2,554960.2727687418,544
"-16",-22,179847.80768451584,59
"-16",-26,289597.6707620093,192
"-16",-42,201460.42764059384,66
"-16",-23,196489.42475336176,67
"-16",-31,148092.7109233255,16
"-16",-39,187312.66301946517,50
"-16",-10,508449.50254920725,468
"-16",32,255204.8686556186,172
"-16",5,617364.7441923954,649
"-16",-13,446383.57409760024,364
"-16",3,726332.1665448808,797
"-16",-36,154541.43808609812,28
"-16",38,368607.0390419339,243
"-16",44,320924.33737876976,251
"-16",-5,489112.2942630518,490
"-16",17,114149.71817967574,8
"-16",-1,569631.7517697391,571
"-16",-7,487372.27080171666,462
"-16",-40,213124.3560982704,70
"-16",14,134793.84415939366,54
"-16",-30,167223.78736544657,20
"-16",15,124978.26393628535,38
"-16",18,109526.58439412528,2
"-16",-37,163913.6703402704,31
"-16",24,304145.65334723267,253
"-16",19,116408.10010760314,0
"-16",-4,507235.21307154273,500
"-16",1,669946.590649951,719
"-16",-33,165888.58797087168,36
"-16",-43,167902.82738761202,28
"-16",4,665882.9062317814,711
"-16",27,312749.6536701053,244
"-16",-21,167630.80816237917,47
"-16",-12,490848.03758314316,415
"-16",-27,311125.012806476,234
"-15",23,237569.57200316817,157
"-15",0,614041.354953189,643
"-15",26,323991.7606999884,237
"-15",-10,533102.598469033,498
"-15",24,253611.3086467309,184
"-15",-27,313367.74086924084,232
"-15",4,690916.2540836683,755
"-15",-33,137569.15597679207,21
"-15",-40,227750.08080711527,105
"-15",-28,305598.9540702818,214
"-15",28,301512.7153706309,216
"-15",44,316211.64379794704,245
"-15",36,303706.2769024286,149
"-15",-44,145598.07650539032,13
"-15",41,395270.88835605327,326
"-15",33,219813.3085453498,65
"-15",-20,139400.41960951578,31
"-15",-9,508384.9403739958,476
"-15",22,207874.26327598369,114
"-15",15,141232.50941642758,36
"-15",8,444459.80448709504,437
"-15",-22,156861.1137258572,55
"-15",-36,163817.1669410297,32
"-15",-23,175740.62522372906,65
"-15",-26,263863.9707791741,160
"-15",3,704255.7026353457,772
"-15",40,435752.2985003102,357
"-15",31,242624.04915376488,117
"-15",32,229855.42437874692,85
"-15",-24,197750.0009285307,81
"-15",18,123941.07390129694,0
"-15",45,302059.0601707537,224
"-15",14,139194.0083338799,51
"-15",-5,496925.5622640189,492
"-15",-3,510930.2329967446,482
"-15",-11,502545.0709487743,446
"-15",-18,172093.20641857784,51
"-15",-4,497290.4701899223,466
"-15",-17,226763.92251163494,102
"-15",1,669256.5154052023,722
"-15",10,298186.6175716298,228
"-15",30,270517.11055273935,174
"-15",-25,223158.89661665287,111
"-15",-2,529172.5582626028,516
"-15",7,502616.0961062701,503
"-15",35,243664.49806342064,69
"-15",-13,459331.0996699724,374
"-15",-30,169741.50817656572,37
"-15",-12,506127.0992274474,439
"-15",-34,144382.56769917684,25
"-15",-35,149596.2219416948,27
"-15",-37,177407.14515406906,40
"-15",-8,498108.29433471384,475
"-15",-15,368054.6753485884,281
"-15",-39,203502.61039729672,82
"-15",16,132720.46022613437,20
"-15",47,231809.7407757931,135
"-15",20,164363.09199130026,45
"-15",43,332773.89446706977,261
"-15",11,236488.19431885568,155
"-15",-46,157444.0397590313,28
"-15",9,359879.1552399343,313
"-15",37,342347.80597860756,200
"-15",-7,493856.2072627319,475
"-15",39,410945.09214125626,322
"-15",34,204583.73023898088,45
"-15",29,287271.3001012693,194
"-15",-47,165747.35953998458,36
"-15",21,185402.81304715824,74
"-15",-32,147598.23587664356,16
"-15",-19,132867.8799288921,14
"-15",-31,145088.67936255445,6
"-15",-6,489505.7157900922,476
"-15",-42,216621.68530256487,74
"-15",13,152612.9084415517,75
"-15",5,642108.1048830872,692
"-15",-1,540783.2833631029,539
"-15",25,298309.5607156449,220
"-15",-41,224073.06617342884,92
"-15",27,319142.40212265763,236
"-15",2,706314.3088583717,777
"-15",-43,193408.70367476658,47
"-15",6,604238.9354650038,631
"-15",17,127634.07413493439,8
"-15",12,187857.26176659786,110
"-15",-29,207194.43687632817,74
"-15",-38,180977.42466513894,51
"-15",-14,419969.8922679594,329
"-15",38,394764.73525257426,278
"-15",-16,309497.7740941009,214
"-15",46,267052.4731461078,175
"-15",42,359140.29693182756,291
"-15",-45,148627.1597708277,21
"-15",19,129243.03575009004,0
"-15",-21,148101.79830404848,42
"-14",45,206699.70134519658,99
"-14",23,245114.35262777028,158
"-14",-43,182000.8592874175,45
"-14",33,226567.97796312327,57
"-14",-42,194465.0866453698,72
"-14",-16,264038.67603573925,160
"-14",-21,140120.65934495296,44
"-14",-19,125769.13684068648,14
"-14",12,219998.36107331168,133
"-14",-22,155138.27098811456,58
"-14",15,145825.308124422,24
"-14",-45,154067.42286685982,23
"-14",43,276127.85963921965,181
"-14",-15,348607.2494678161,272
"-14",31,241786.4611543896,94
"-14",9,386589.64215971675,332
"-14",-30,163362.86912153807,9
"-14",11,268083.0757896282,173
"-14",-6,493090.1498442935,479
"-14",-46,159350.67562580504,34
"-14",-1,525570.3758841922,525
"-14",10,332228.2027941959,244
"-14",-11,542970.702780729,510
"-14",22,210865.89467740015,105
"-14",13,174025.0699693911,91
"-14",24,274975.0839949621,210
"-14",0,604531.5771467513,639
"-14",-17,146526.2824345868,2
"-14",16,138671.30901695363,6
"-14",-25,207467.92181402366,87
"-14",44,234323.62932132022,131
"-14",-37,165083.86958381103,39
"-14",-48,173199.7962522893,45
"-14",-38,179014.8928990908,62
"-14",46,199423.54843434202,82
"-14",-5,502287.4222433072,470
"-14",-31,144910.1725904645,23
"-14",4,661487.9047797933,713
"-14",42,336143.3370446535,255
"-14",40,449600.2525699684,393
"-14",27,300393.1129110624,206
"-14",17,138236.1294215983,0
"-14",-29,211532.94766556332,89
"-14",35,258677.20790484274,81
"-14",8,472402.8121587112,471
"-14",-34,151582.25217229975,26
"-14",-14,451623.5228145179,407
"-14",-35,143731.19917696397,27
"-14",3,690637.5661615705,758
"-14",-9,536890.9245604406,514
"-14",39,465186.76649255544,407
"-14",37,419974.89725773904,302
"-14",20,176623.46683131397,59
"-14",1,662668.991247037,712
"-14",32,233984.87400859757,77
"-14",-47,170341.60861324568,38
"-14",14,149502.0697836681,54
"-14",28,283161.79579614865,175
"-14",36,349167.0854727423,216
"-14",-13,530149.3911642142,503
"-14",18,140124.5435393039,0
"-14",-4,502521.34088230715,465
"-14",7,536019.9505197932,537
"-14",30,251943.595893392,119
"-14",25,294388.6523678456,227
"-14",-26,239746.64956022316,126
"-14",19,143723.93002348038,5
"-14",29,277181.3080983352,164
"-14",26,317187.9595045626,245
"-14",-27,278677.41784794553,181
"-14",-41,201457.64322014764,88
"-14",5,634318.7605330109,671
"-14",-28,298869.89045313187,215
"-14",34,218230.86614892192,37
"-14",21,196904.41699854963,92
"-14",-20,128320.11299433363,29
"-14",41,417065.9234066864,354
"-14",-3,502212.6064630906,460
"-14",2,705836.8589206676,768
"-14",38,442812.78276363737,338
"-14",-36,145918.45435776227,25
"-14",-8,516957.0051267259,500
"-14",-40,211854.7340247721,103
"-14",-44,157216.97126025677,16
"-14",6,626244.7862241799,653
"-14",-24,185550.05597934016,68
"-14",-39,208047.59966274837,110
"-14",48,165458.67134958607,49
"-14",-33,147773.29977102551,23
"-14",-32,150571.8786028506,34
"-14",-18,134592.3230003538,6
"-14",47,176994.10387830244,63
"-14",-12,575579.823596764,558
"-14",-7,504135.26973149856,492
"-14",-23,164509.98784971386,62
"-14",-10,546195.1455154255,518
"-14",-2,516620.53385719436,498
"-13",-6,511793.4273518466,495
"-13",14,141714.48760915044,42
"-13",22,237772.54537726849,119
"-13",-32,143217.82816797518,22
"-13",-25,214095.2214758044,81
"-13",-7,525570.6651862353,523
"-13",20,190075.98313581143,76
"-13",3,685256.2214828689,744
"-13",-29,252287.8767931791,143
"-13",-38,200386.3994200391,103
"-13",35,260226.81258296542,90
"-13",24,274675.64264992974,219
"-13",5,618015.0137079295,644
"-13",10,323160.63869672525,240
"-13",42,313446.6360665167,215
"-13",-13,485723.76819891116,453
"-13",8,476766.9729596032,478
"-13",-15,383252.9642637656,333
"-13",-20,130309.21368976298,31
"-13",26,304507.48875657417,219
"-13",31,245610.05796927534,84
"-13",-48,156799.43272946894,49
"-13",46,188827.2971588228,82
"-13",7,557016.179694771,567
"-13",27,295080.3618026899,186
"-13",-18,143295.27421676688,9
"-13",-40,185930.85194962707,82
"-13",32,233260.89692386112,67
"-13",-27,272905.3330878929,167
"-13",-33,145384.92319808298,31
"-13",-30,152557.55222333822,3
"-13",34,206696.7053920951,35
"-13",-45,145570.03964715902,17
"-13",36,320117.20054100564,169
"-13",15,122335.2915722278,17
"-13",28,282201.6628560959,170
"-13",18,146174.96799407346,19
"-13",48,162601.01688232055,51
"-13",-46,144899.87303300464,23
"-13",-10,560749.1382601464,546
"-13",-36,153512.77752071022,67
"-13",25,277297.4970567381,213
"-13",47,173844.5631577524,64
"-13",33,216026.1352445377,50
"-13",-34,160964.44221566344,51
"-13",-23,167527.00093804952,58
"-13",44,246135.28417477026,138
"-13",-22,155562.88717882996,51
"-13",0,614714.625088281,647
"-13",-4,510976.2903989486,467
"-13",-39,200546.56508007678,101
"-13",29,263417.4961705175,141
"-13",-35,161455.05465483654,67
"-13",17,131769.8810857546,0
"-13",-1,566860.584774792,572
"-13",38,397409.19776907243,297
"-13",-14,446021.60144077876,409
"-13",11,275539.56779786805,168
"-13",16,124818.89662640227,6
"-13",39,401178.51422232355,328
"-13",-19,132562.63549521938,19
"-13",-43,150753.9776896386,18
"-13",-37,174276.94081618215,76
"-13",-12,556344.1169961678,536
"-13",45,213451.6493758544,108
"-13",37,376624.9246758686,255
"-13",40,376011.4873408157,295
"-13",-9,571273.6325088689,564
"-13",-11,564293.0884769968,539
"-13",-16,285761.53017260396,197
"-13",-31,147182.49580308778,14
"-13",-2,511205.7216570387,482
"-13",13,170353.0165998847,76
"-13",-17,175158.55852141336,36
"-13",-41,175455.20769586135,61
"-13",19,154774.8215059375,21
"-13",-5,510220.13947429333,476
"-13",1,669352.8723914647,720
"-13",-3,503806.56639782153,461
"-13",6,605000.427949939,625
"-13",2,702650.6545503362,765
