pxcor,pycor,Radiation,FullSunlight
"-4",13,321133.47073833924,172
"-4",22,313995.2321726996,162
"-4",-31,388512.44374101836,204
"-4",-4,735554.8205989412,694
"-4",-9,652434.2794667302,570
"-4",-15,454626.3470435977,344
"-4",-3,740366.0636588259,705
"-4",3,763831.0688280504,750
"-4",-38,267804.297947926,158
"-4",15,242628.72236055371,82
"-4",-12,551874.4122334117,426
"-4",1,786954.8589973757,794
"-4",-13,528431.850699263,408
"-4",-29,376527.7451401247,145
"-4",-47,218781.79535721047,52
"-4",-5,730040.0697051153,682
"-4",17,179790.2357149388,14
"-4",-28,336743.42027153686,112
"-4",-43,192080.7416543048,22
"-4",10,589876.0420407276,529
"-4",-45,235917.0918350923,95
"-4",7,687503.9136098947,669
"-4",-41,209177.58677006507,53
"-4",16,209382.80675902337,51
"-4",-27,290501.49646768655,82
"-4",45,334079.7581866291,84
"-4",-49,250822.6186043261,60
"-4",-32,364851.6332223584,173
"-4",-19,239992.83381227794,11
"-4",-1,791426.664426371,815
"-3",4,758937.0238428245,742
"-3",7,689481.4793333369,664
"-3",-16,404134.89288760984,284
"-3",28,479585.1451157696,377
"-3",46,293201.12643231463,69
"-3",44,351512.8452437469,102
"-3",-38,201398.97758462207,42
"-3",-21,219720.35104935282,29
"-3",-23,253658.98637663442,63
"-3",18,207775.21115675077,1
"-3",-26,300483.94022822566,67
"-3",9,656067.9954122567,641
"-3",25,444726.84954926505,269
"-3",48,246368.44797588725,51
"-3",43,372790.2412554394,122
"-3",14,280179.89154639264,116
"-3",22,276313.9586589554,74
"-3",38,491815.156201296,388
"-3",-1,787441.1079584901,796
"-3",-46,211700.66632665793,45
"-3",12,426243.78025245736,269
"-3",-42,183265.32190210736,11
"-3",-8,698713.3951181893,630
"-3",36,475596.1738247074,353
"-3",-22,227230.46562793027,42
"-3",-5,712130.4616964454,602
"-3",-39,215377.00666918204,68
"-3",-30,410021.94714281766,184
"-3",-49,284748.2439771105,123
"-3",0,795668.405234859,798
"-3",31,445281.5385437712,302
"-3",-37,243161.44195765868,115
"-3",10,625955.9052781727,581
"-3",8,672017.7230973518,650
"-3",2,774116.6642724858,757
"-3",-2,755742.0195207426,724
"-3",26,475323.66475859727,326
"-3",39,459159.7491456669,304
"-3",3,765225.7715885154,745
"-3",15,241863.5873371361,75
"-3",-28,354699.62311194954,100
"-3",-10,622781.9427252059,515
"-3",-32,377003.8109819377,208
"-3",13,346269.39102829027,173
"-3",-15,456216.56285701075,360
"-3",-14,489510.06742943,376
"-3",-18,263055.94968708017,54
"-3",-44,192413.3597811168,27
"-3",-11,602808.2937962194,489
"-3",47,263050.5472443269,57
"-3",-24,287533.23594221286,86
"-3",-34,350382.5338287364,199
"-3",-27,321671.6358430576,86
"-3",-45,208723.718813926,36
"-3",19,241661.0115498154,50
"-3",-19,237058.46537209934,18
"-3",-13,520239.47720772034,389
"-3",49,271055.8735926244,105
"-3",17,208654.2167934708,15
"-3",27,481334.22923003114,361
"-3",37,492727.3935099329,383
"-3",29,484608.06107100996,388
"-3",-40,221112.43492108904,63
"-3",1,785414.1885496945,779
"-3",-3,718868.1493536803,630
"-3",20,225460.23093922588,25
"-3",30,474421.7101603119,364
"-3",-29,384272.72976954107,129
"-3",33,417166.58816599293,246
"-3",6,708418.5990099453,686
"-3",-47,219026.624792552,63
"-3",23,314063.08907941263,102
"-3",45,322083.4969954532,82
"-3",-35,341008.2285808325,209
"-3",-20,230219.29468082867,17
"-3",-33,357577.14769421925,179
"-3",42,374580.5634564614,155
"-3",-9,662985.4482313498,581
"-3",35,450958.64242644527,310
"-3",32,420078.66211511265,269
"-3",11,535371.1141478235,422
"-3",41,413048.7707662213,211
"-3",-12,573566.831028259,453
"-3",-4,705393.395381581,597
"-3",21,229297.43155396933,21
"-3",16,213842.07084418723,42
"-3",-6,738524.0840684513,674
"-3",5,735550.9238001122,722
"-3",-31,400176.3582830644,209
"-3",-17,299559.08573160024,108
"-3",-43,191070.52983955087,19
"-3",-48,243726.48135031667,88
"-3",24,372108.2598714762,155
"-3",34,425427.5392727311,265
"-3",40,422427.5800646104,242
"-3",-25,298875.2941692576,82
"-3",-7,720710.125728245,652
"-3",-36,303375.75925182126,175
"-3",-41,183164.9684803048,2
"-2",47,262149.0572147421,55
"-2",45,305546.06393569306,70
"-2",21,266323.4136378764,58
"-2",4,761622.3035419324,744
"-2",24,392755.74702262663,189
"-2",-30,353241.87203668605,117
"-2",9,648628.0144594486,593
"-2",-10,645025.7966628203,551
"-2",34,489513.1485310799,363
"-2",-23,252606.42114438707,84
"-2",18,234245.50965405296,10
"-2",-41,191913.4739837157,8
"-2",7,651364.9689887085,596
"-2",-2,756004.1411328162,701
"-2",-42,201828.59384578405,16
"-2",-40,195727.08039521167,0
"-2",-6,706685.6271704984,613
"-2",-13,529306.8345528455,389
"-2",-21,226790.924850019,33
"-2",-26,277009.2644937603,39
"-2",43,371819.0470571329,112
"-2",26,515422.52175326215,383
"-2",29,504333.30554179155,412
"-2",-36,302485.2603355594,164
"-2",14,310868.5726374244,118
"-2",-37,242593.61541994076,114
"-2",-11,609724.0089872553,504
"-2",6,660957.4728862966,602
"-2",-28,310376.48223622516,69
"-2",1,791175.8893114913,784
"-2",28,513184.41644341324,410
"-2",0,798928.1317604788,789
"-2",-49,298189.69785146037,162
"-2",-44,192902.90391422957,33
"-2",-39,172486.27908344707,2
"-2",-46,215353.12778369815,55
"-2",36,504777.2035399738,396
"-2",39,484423.9799853888,344
"-2",-12,573756.2962834383,458
"-2",22,296734.9263385942,90
"-2",13,368481.1837925874,186
"-2",-31,349971.7974233831,140
"-2",-1,790600.8877117287,779
"-2",42,385412.8987033552,154
"-2",-5,711153.8670970906,611
"-2",-34,358483.5434941112,223
"-2",25,429844.5100182882,224
"-2",-8,691789.0018047822,606
"-2",3,768340.0554806831,751
"-2",44,342768.1389526849,85
"-2",-7,702779.9335379672,608
"-2",15,275726.46925594343,81
"-2",41,429996.0910595675,241
"-2",35,515805.8914208424,412
"-2",-33,332143.3921356469,147
"-2",-9,663773.2455973522,573
"-2",-14,455357.6309975095,305
"-2",37,507867.9672891922,397
"-2",-20,243128.63896724067,19
"-2",-17,283771.6206368215,83
"-2",-35,339367.24119742337,203
"-2",-38,223439.82404551812,79
"-2",-22,233165.2977094261,55
"-2",-16,326618.85134827666,148
"-2",12,457202.50390971807,301
"-2",30,482555.6688703011,368
"-2",16,252481.67185363703,49
"-2",23,342738.823449447,137
"-2",46,289250.18978309195,61
"-2",27,512483.1602739358,400
"-2",-47,248328.72023233297,83
"-2",33,452071.6012919627,297
"-2",-29,332448.7901765259,97
"-2",-43,198675.3755923758,24
"-2",10,619804.655705075,535
"-2",-32,328207.2846366372,142
"-2",31,449531.4529988055,307
"-2",-27,286360.2477681317,49
"-2",11,539155.0731385166,415
"-2",-15,365182.678666535,187
"-2",8,647310.8566145977,593
"-2",32,444140.44789622974,278
"-2",17,230702.6656116566,25
"-2",-48,273253.40162002365,124
"-2",-18,271276.5011137293,69
"-2",40,456421.4394501553,296
"-2",2,779395.66720183,762
"-2",19,238207.73462619426,2
"-2",5,711918.6951241563,672
"-2",-19,261366.93923405616,52
"-2",-3,725227.1077484582,629
"-2",-45,202502.87613102436,42
"-2",-4,705310.6430967165,611
"-2",-24,280213.1959839687,118
"-2",-25,277501.07229862263,77
"-2",20,233759.65089803428,0
"-2",49,241013.9593024219,46
"-2",48,245848.6549149807,53
"-2",38,497224.38005544187,372
"-1",15,266641.68589345296,75
"-1",42,425575.5783550829,226
"-1",29,540975.882293287,453
"-1",-43,217145.32373845353,57
"-1",32,507757.8791071716,350
"-1",13,340900.56632907625,163
"-1",34,514070.30236580543,356
"-1",39,417081.04197870113,203
"-1",12,414948.8059475054,259
"-1",-37,242185.82140811178,116
"-1",-24,279775.18378132326,118
"-1",-35,323551.1221376094,170
"-1",-12,549706.8998564674,414
"-1",-42,218525.04001781752,39
"-1",3,744826.580986033,726
"-1",6,652746.577183195,597
"-1",-3,735744.5516028486,652
"-1",-14,431066.07832897,249
"-1",11,536177.88357911,426
"-1",-48,257560.83626044024,127
"-1",49,238265.64728177068,46
"-1",8,622991.457186965,534
"-1",14,299840.6825993701,109
"-1",-13,501309.393840536,335
"-1",-1,779645.1219335994,747
"-1",-44,214968.25650305636,60
"-1",-34,343952.10892074305,198
"-1",-21,227164.8202712001,36
"-1",43,399690.3062360289,171
"-1",36,518058.0289242044,386
"-1",-41,225542.91156602677,27
"-1",47,269819.7001566233,67
"-1",-33,303482.612108255,128
"-1",-10,642498.9311398701,554
"-1",-40,225319.13155048146,39
"-1",38,428825.3358433059,227
"-1",-6,699172.5510348787,601
"-1",1,803245.8772659777,810
"-1",5,699742.5174031929,667
"-1",10,605128.8122005273,519
"-1",-8,679871.6327348644,602
"-1",45,314663.9305201311,90
"-1",-38,222664.37419516977,104
"-1",18,195758.2747353511,1
"-1",28,558300.7330568427,479
"-1",41,475769.7005141981,316
"-1",22,331288.582578447,151
"-1",19,208719.84133397893,2
"-1",-11,586255.3313808627,468
"-1",-47,242578.96548265722,103
"-1",-2,761459.9798002585,706
"-1",-9,676946.2734579121,609
"-1",-27,261425.20614851516,44
"-1",23,381524.73352259747,201
"-1",26,512562.80286708655,372
"-1",-25,288221.0910498493,90
"-1",-15,385156.03876614425,208
"-1",31,478287.02409078716,342
"-1",-28,293660.13497757807,61
"-1",46,296492.2684889611,80
"-1",44,347855.18672297656,127
"-1",-39,223179.57430225646,81
"-1",-18,272802.5492990755,85
"-1",2,778573.0274446819,778
"-1",35,513690.593749888,365
"-1",40,441421.0738386518,267
"-1",-29,310549.13426324376,83
"-1",-45,194556.94280588493,47
"-1",-32,327538.53250667395,152
"-1",9,629746.810729842,559
"-1",-22,240845.4962460627,54
"-1",7,632414.1084576087,563
"-1",27,544952.6022668327,437
"-1",17,208217.3133931396,20
"-1",37,467543.75900110864,301
"-1",-4,723129.854275733,633
"-1",-30,325021.8978929437,98
"-1",-20,239237.7859107591,21
"-1",-46,210201.98608243457,66
"-1",-19,253213.47322250283,59
"-1",-23,262605.70137728,99
"-1",0,799444.8699403547,787
"-1",-31,325240.29042112385,113
"-1",4,724995.7446235302,689
"-1",20,269259.1637247336,71
"-1",-7,690855.8294746608,599
"-1",21,299449.61121160915,105
"-1",-16,325577.62813033804,125
"-1",33,534482.7558495566,380
"-1",-26,265894.74647273944,34
"-1",-17,297581.60016338376,96
"-1",25,452965.0948648391,277
"-1",24,413911.89375899005,234
"-1",-36,270152.7133720224,126
"-1",-5,705545.286210545,603
"-1",-49,268304.3425385442,121
"-1",16,236303.89341681954,45
"-1",48,252770.3331107333,56
"-1",30,514484.4272520363,412
0,35,503684.41894533933,325
0,22,316551.6211491191,153
0,15,254165.56732592612,82
0,19,214259.16950347394,48
0,-46,259708.03438228022,130
0,7,634795.8146227323,570
0,8,618741.6335476638,541
0,-36,273668.84089463385,131
0,-20,243541.63243546727,28
0,40,460150.2137136587,261
0,43,374901.91718972294,152
0,42,425476.1176138846,213
0,26,506814.7014786504,377
0,-34,325525.4559580409,154
0,-45,232659.3363390384,101
0,11,528811.7579248123,444
0,34,506001.8307227765,334
0,13,336892.0655209461,171
0,24,401012.96440207993,226
0,30,554494.4979687998,465
0,-17,316929.5445138861,112
0,-44,222179.978382565,62
0,28,555969.3618758086,483
0,-13,462615.6239146384,292
0,9,602192.5575184177,523
0,-41,237882.14377802657,59
0,-47,267006.5215401741,127
0,38,472198.1267946195,266
0,31,538689.0587999823,421
0,3,742230.9017277334,737
0,-26,275373.9396487437,64
0,-12,498067.0792273766,328
0,41,436920.9967213354,229
0,-35,291392.8080741798,139
0,-8,679181.3846889631,619
0,-27,256118.47527970345,52
0,16,225414.2477807907,53
0,-32,334749.48639814276,140
0,-49,244912.09365273258,102
0,-50,211780.269091354,63
0,-6,727488.5693806995,671
0,-29,310913.30535903206,85
0,-31,331153.85159138544,128
0,-28,277912.2644486611,61
0,-2,779876.3182778774,734
0,-48,264732.2738594234,122
0,-37,254429.73066783723,122
0,0,803163.3509903164,794
0,27,540338.6592907954,448
0,17,205173.38870172328,24
0,-18,279621.7087092351,84
0,32,528689.8233568262,382
0,-16,336396.46848231537,141
0,-42,240148.6502594561,87
0,44,336420.50330322614,121
0,4,720789.2327424175,696
0,-14,450233.0987020772,292
0,-15,413614.3888216495,265
0,2,783590.2113116584,807
0,14,287901.08176869876,117
0,12,414708.3172256652,276
0,-25,285479.8541087458,97
0,-11,528115.0451544066,367
0,-7,710128.8188044728,655
0,45,309553.6441472417,106
0,1,800320.2954934164,819
0,50,215255.28159287793,38
0,-3,764861.2412717175,699
0,-1,792450.7878506287,766
0,10,590539.0097460016,524
0,-40,226320.24313201942,54
0,-33,333294.45375950495,155
0,36,502326.9519202234,322
0,-4,747938.9480174469,670
0,20,236943.8441284439,80
0,-10,604904.0033450212,492
0,-30,325542.04755525937,106
0,-38,246475.51411159628,111
0,23,355498.5313512443,195
0,-9,644718.082733035,564
0,46,297733.46820753574,103
0,-22,264968.2811507041,87
0,25,472835.24660472886,324
0,-43,214740.84357670575,44
0,-21,245644.65883831633,47
0,18,185505.59530036748,7
0,48,248261.9902256133,63
0,21,262908.18712918146,102
0,6,659414.9102241645,609
0,5,693485.96747984,665
0,-19,256422.0494354394,32
0,33,514031.5913090097,349
0,49,224497.95169570151,47
0,-23,281983.3160838993,115
0,39,455640.4435956644,238
0,37,496851.96504105744,313
0,29,559416.4002715563,483
0,47,277183.73677610426,85
0,-39,236171.06883093898,87
0,-5,743925.1722056643,686
0,-24,286712.91138167854,109
1,-40,255133.98521230757,127
1,26,508232.52624560124,383
1,-23,272904.7883797988,95
1,0,813156.115769618,826
1,-1,810868.4339460183,801
1,-44,174802.32291300799,2
1,6,685661.0746720769,669
1,-47,218533.901523359,72
1,22,316577.9237012832,161
1,-9,613147.6904126332,528
1,-36,341639.09286485345,243
1,-10,579263.5169855247,456
1,49,225336.18876164974,39
1,12,420434.69263599627,282
1,40,409267.67074060306,208
1,-33,373522.27876967576,231
1,43,356311.3288291851,121
1,36,501114.0102121274,317
1,28,539443.5589521474,434
1,-21,253446.76171833804,31
1,-37,311019.32547449815,222
1,-19,254647.4281444889,18
1,-38,290999.6364486829,195
1,45,293047.7409073108,77
1,30,559712.4464811735,441
1,14,291139.0425037709,128
1,-18,284249.25739960634,71
1,-14,448224.8190616213,312
1,-30,337702.66051771655,136
1,47,260525.5620679898,59
1,-16,361965.3295816882,191
1,-39,270171.0236678024,157
1,23,363655.6394119094,200
1,-46,199196.82185169315,51
1,-7,688340.1887414813,634
1,38,461025.1616430438,257
1,8,615032.6409650662,559
1,25,502559.29233101057,382
1,19,203502.94847395865,18
1,-4,758357.9166480857,689
1,-11,538590.0105620833,399
1,11,512775.9102413947,427
1,-3,780234.2177956132,732
1,-41,217154.31609163023,60
1,-43,187908.9482111637,0
1,-35,361259.26831556665,250
1,15,254122.43509618955,90
1,24,429319.9057852086,272
1,-20,252711.19715490864,20
1,-25,279588.18352486176,91
1,17,212301.30448151776,30
1,13,343219.8033597722,181
1,3,770487.3909287804,792
1,16,223329.625664553,59
1,42,380939.9736848493,154
1,-17,317956.55799976655,122
1,1,813293.3361996417,850
1,18,195480.7645921951,7
1,31,558274.1795301941,441
1,-5,740278.2142095447,676
1,9,586873.4267520896,532
1,-27,282925.8880987074,66
1,-34,374699.5194122938,254
1,34,488638.49485994637,314
1,10,566791.8225805127,515
1,4,747826.4641592787,753
1,32,508057.6872133527,342
1,-24,281548.73520054476,94
1,-8,653077.8004827487,596
1,-2,802994.5990366499,775
1,37,479770.9015177088,292
1,48,250002.6883179627,50
1,44,326525.7860985602,98
1,-42,188661.67696354518,0
1,5,711641.4793360026,709
1,41,394918.37881195993,192
1,29,553174.0442078434,441
1,-31,362675.5095035133,174
1,-6,718058.5457218508,659
1,-12,470764.7819316739,306
1,27,521139.31697554555,406
1,20,233903.9979140404,68
1,-22,257602.63791553664,54
1,46,272280.5437336033,68
1,-49,207449.29929290537,49
1,35,493456.44866163057,317
1,7,641515.1684028772,594
1,-28,295761.50197609887,84
1,-48,205944.0913015131,41
1,-13,451165.65585312323,304
1,2,787488.6134331782,813
1,21,252434.0617540073,95
1,-29,318780.5750244807,111
1,-15,422813.92698699795,292
1,-26,274007.3499310945,63
1,-45,178550.3150010433,18
1,-32,355952.55773518834,166
1,39,443341.5232624862,231
1,33,497256.15998456016,307
2,28,522487.0845762195,384
2,-22,273445.94371786254,49
2,-42,171979.13267500242,1
2,24,460006.18689673545,313
2,-32,368584.4656843504,199
2,3,781861.561435054,803
2,41,375766.17482710985,194
2,-14,424453.6381986935,290
2,10,572076.0829958423,528
2,46,280409.43125732173,65
2,-13,424922.29981382145,281
2,18,206688.64888656017,12
2,48,243947.3137715934,43
2,-17,296014.1588317605,91
2,-24,267515.83875934983,59
2,-41,174054.43872881625,0
2,-35,347576.0474636583,224
2,-31,368365.47375851806,195
2,-6,707498.8869371365,643
2,23,391010.6586167283,215
2,-4,753477.3074588988,700
2,-28,296150.3956896392,87
2,36,494414.2342786681,323
2,9,602942.5464012537,568
2,-23,283767.9788475222,76
2,17,225573.83749037446,37
2,14,337491.07715116575,142
2,29,534295.731804916,405
2,43,350770.4428990262,120
2,-40,181999.2158184271,12
2,4,748143.8677405013,748
2,-27,298767.11934415664,108
2,-9,585270.3485600488,488
2,31,551408.882006534,412
2,-25,283558.47037639987,72
2,34,509855.54123079375,328
2,44,328920.54661485227,98
2,21,298946.0894800233,129
2,35,506199.1615139658,319
2,7,665807.8742894488,667
2,-29,315256.00374030764,121
2,-15,374494.6641182579,217
2,-19,259713.26956776716,16
2,39,423488.0934781896,230
2,45,288330.6323558997,77
2,-49,239622.94146235022,76
2,-45,190088.84539161797,27
2,6,684534.9629097551,685
2,38,452955.0014388158,257
2,-46,191968.26016534088,39
2,-37,252756.09825303286,114
2,33,491111.9591207117,283
2,37,476794.12563409004,290
2,-26,281336.9120746439,73
2,-11,514649.21617696417,393
2,20,247721.4966210185,61
2,-48,225799.94730227088,60
2,-18,277819.2823705645,61
2,-21,266331.977774617,24
2,22,355691.26991061645,181
2,40,384091.8167366407,208
2,-5,741934.5132437496,671
2,-3,780313.5734102267,750
2,47,274844.1194851826,53
2,-16,341285.3183432135,170
2,27,499851.8179551828,333
2,16,269595.4407727341,66
2,-33,379780.9123334887,236
2,-36,307969.9601942682,178
2,-1,813243.153422398,813
2,15,305151.72153846186,103
2,-43,179969.52275574335,8
2,49,227372.51938094012,37
2,-10,557839.2034585421,444
2,1,819047.8617896345,851
2,-47,204762.21824445625,47
2,2,794214.4430357099,826
2,30,544774.5406837381,412
2,42,365650.7236839822,147
2,-44,184052.87694693825,16
2,-30,361668.86463834986,182
2,13,379456.6033664227,204
2,26,496222.75917235675,325
2,25,503174.59613661416,348
2,0,821456.4569863575,836
2,-39,222260.57780132414,73
2,-20,258009.9087232918,17
2,5,715582.3921714843,713
2,12,445655.9812513,306
2,-34,383155.0852318493,252
2,32,511563.10574489034,334
2,11,539622.3767019715,464
2,19,203437.3246838543,0
2,-2,804572.8269662901,795
2,-8,628716.9274573384,558
2,-38,248919.36334081943,102
2,-7,666098.2745069335,607
2,8,639044.871505996,616
2,-12,453885.0844947767,308
3,2,795830.933436602,819
3,25,440447.5106886864,240
3,22,340914.6142963483,127
3,7,664826.6406211314,663
3,-46,199879.68349139992,38
3,30,542631.6759937019,393
3,-1,824078.6097352128,831
3,47,272194.2708737712,59
3,-39,215606.79291727155,67
3,19,229394.76509921238,0
3,-27,316355.4580409771,120
3,27,491774.5062251324,309
3,10,604527.9717833435,565
3,-15,343636.71457952383,168
3,37,482082.3958792373,317
3,35,548620.9963576824,399
3,21,306046.20794046146,116
3,18,222405.58296736138,7
3,31,548604.4285849954,398
3,-12,453354.87988704303,312
3,-28,323257.2660407257,117
3,-19,266848.88101346383,18
3,11,567908.0527030706,495
3,-40,178797.54172370693,2
3,-38,234113.27544365978,99
3,40,394284.9773945114,220
3,-21,274773.60553729645,50
3,6,685127.6120468687,680
3,-23,314095.16870485735,125
3,-31,376835.79055682354,186
3,-33,373269.80098431796,194
3,-32,377536.5471245326,187
3,-22,294342.7323972747,86
3,44,321563.9184624545,97
3,12,458217.6927544232,320
3,36,519847.7084718587,368
3,-2,811349.9386733702,815
3,20,300910.7305546837,112
3,48,242876.66036216522,52
3,-6,700029.8570562161,632
3,-35,346591.5383388018,178
3,-20,268592.3614219393,24
3,-8,610881.1705210757,522
3,-14,374203.99205161206,208
3,15,338648.612705586,151
3,-3,791073.4032348492,782
3,-13,408529.0247844322,255
3,41,384209.66057210695,205
3,49,235237.01995837182,51
3,-43,187926.65466351417,31
3,-29,321598.21604943986,114
3,-4,759733.481261078,720
3,-47,218655.53973349006,51
3,-9,589544.460182582,488
3,3,778656.5360775209,799
3,1,819217.2581423816,849
3,-7,655711.6880715068,592
3,-24,304094.818160589,99
3,5,713739.3470022083,703
3,4,741361.5813739115,737
3,29,529732.2787691948,376
3,16,293799.59544647916,97
3,13,387693.1400159239,212
3,-48,237911.74601511421,72
3,33,519386.9315387124,335
3,-34,385962.4815446804,216
3,-5,731181.7152162736,664
3,43,346407.3050167899,120
3,42,361792.3022034606,152
3,23,378249.4083206088,177
3,-30,358646.7857058199,149
3,8,654799.4214487893,654
3,0,830111.2380248563,857
3,-10,563731.2789597148,447
3,-16,294750.0759178763,103
3,38,453723.5722285221,274
3,-49,249238.6272464483,96
3,26,489816.73431416455,312
3,9,633947.0565661958,608
3,32,529376.779307506,359
3,-42,183569.99795904875,22
3,-37,270593.79555979936,113
3,-44,196685.2709483032,38
3,17,253000.24862680378,42
3,-26,290967.1992878695,80
3,45,301886.99436821823,76
3,-36,300547.752444501,123
3,39,417820.6090493154,244
3,-11,512169.98899834487,391
3,-17,275144.8772691089,85
3,-41,186323.25279726094,15
3,34,536483.6062418768,373
3,28,515644.35112978925,354
3,24,403295.33006059704,211
3,14,351810.9167682145,156
3,-25,280340.3287378149,63
3,-45,211554.85347574737,36
3,46,287028.6577252848,64
3,-18,272946.38292217127,60
4,41,423866.2022956591,269
4,20,281967.78539391217,89
4,-23,322155.70525481907,140
4,-39,215408.53237621224,73
4,-2,828423.8926425136,843
4,30,550757.289125478,411
4,5,713671.2129575717,700
4,-19,268962.6179195725,37
4,18,217284.38848791906,10
4,-35,329574.53649696294,134
4,34,530726.3832512377,365
4,-21,304310.0562007164,100
4,-13,427987.66111747245,282
4,21,316195.194415003,119
4,-15,362757.5903917954,188
4,-7,665086.946626251,584
4,-12,465088.5863548138,316
4,-29,314918.3777729173,100
4,-4,770280.2461089962,759
4,-18,263649.87009405595,32
4,-6,701659.4433363412,636
4,-9,598208.6660032885,491
4,-24,312529.24616900843,121
4,7,673230.4040366372,650
4,-28,289605.13488186675,78
4,6,692870.5067086569,678
4,15,296150.028952551,95
4,39,419391.96321124973,246
4,14,335409.18803127576,136
4,11,540384.769712567,455
4,38,416308.770658854,231
4,43,326950.9305744554,108
4,23,411199.7601289506,210
4,-14,410654.4050053673,265
4,24,437362.1709502197,242
4,4,740116.9588403705,731
4,49,244235.6553593541,63
4,45,302230.15860650584,79
4,-25,297156.84199090244,101
4,-26,281143.1528575391,86
4,-17,295951.7574048383,101
4,33,559353.3968892137,410
4,42,358636.141598575,168
4,-27,292390.0367598458,108
4,3,776966.5990435659,796
4,-33,395785.11797374184,219
4,-8,623108.7238418721,524
4,16,277850.0953463678,59
4,-42,185253.95438937505,24
4,-32,393499.69006248505,211
4,-1,837670.8905110352,848
4,40,422970.222983302,266
4,31,553833.866660074,419
4,13,389463.090487702,218
4,44,299453.0760069066,77
4,29,541704.2651260062,401
4,-11,522929.71028457757,396
4,-41,167909.77583269225,14
4,-49,240160.33093506028,75
4,-43,187339.47335186534,37
4,-30,345782.6971440305,135
4,10,586360.9996151167,532
4,19,243002.2308827223,46
4,-31,360366.10400366527,165
4,26,482235.8112556873,279
4,-45,197259.77516572256,45
4,-47,273486.94463342335,114
4,37,441501.6970343292,252
4,-46,214884.3215407738,64
4,25,462421.5836802297,262
4,0,835005.1937196477,857
4,-34,383858.84234560095,203
4,36,468948.5830014463,280
4,-20,295987.45528800593,58
4,9,613144.654881945,574
4,8,634574.3159736447,606
4,-38,229936.13677720499,102
4,1,823139.9347810224,853
4,-3,806815.7608401489,822
4,-40,174743.52122707022,16
4,46,296444.34849607735,72
4,-44,187306.34946031775,40
4,-22,313851.4392287518,128
4,28,538367.1428767852,389
4,2,796480.6324421542,817
4,32,558526.3301900115,416
4,12,478687.5148939366,350
4,47,300045.8364234697,112
4,17,236933.99864638882,27
4,48,263958.86839776894,84
4,-16,312561.8280951503,119
4,35,502165.30157823383,328
4,-5,744051.3647842816,710
4,-37,268821.9056375451,114
4,-36,299517.6778226994,125
4,-48,267191.0928957689,103
4,22,373871.8116234623,167
4,-10,569169.0442839274,455
4,27,527216.7961824368,354
5,9,570289.6694404073,507
5,19,233026.57699805478,15
5,-22,304989.34892518783,118
5,-24,300121.65741603455,109
5,-9,594289.8593949343,459
5,17,247564.40222082904,28
5,43,368901.32436605764,187
5,10,553283.268658664,484
5,38,417629.2203980009,221
5,-15,418514.42780781013,233
5,-46,221864.6419292589,58
5,27,494903.8950234673,328
5,40,366880.44421950297,175
5,26,466651.0476377825,284
5,39,377732.22285473236,193
5,-29,289497.61103683786,72
5,28,551477.7424308992,420
5,21,303303.0866049298,106
5,45,307716.09112078726,130
5,6,628554.7681291597,565
5,2,803246.3125467814,820
5,31,626652.3567299122,536
5,22,371291.864919836,176
5,0,839146.8191862806,858
5,-5,742951.4147568122,721
5,-28,263171.8680701448,59
5,14,326061.871469034,140
5,-23,306160.80443959986,118
5,1,837593.6159163077,867
5,-20,316199.4430077857,122
5,-26,285736.99466723733,96
5,13,385237.22159933543,217
5,34,517743.7663988753,333
5,46,296340.58735901915,104
5,-30,317704.1843148515,96
5,-43,182114.7800676733,23
5,-42,180785.25461698294,17
5,41,361621.0082193503,165
5,33,546964.7427551567,380
5,-35,364997.69076090754,188
5,4,709529.1577579669,681
5,18,227251.33153557393,6
5,-13,489119.70118694816,363
5,-44,176323.3433647806,27
5,-33,431237.81489594316,267
5,-3,814644.1323721516,838
5,32,606165.2526928965,482
5,-8,629100.1378108746,505
5,20,271645.24602637277,79
5,36,477220.49769870384,268
5,35,492123.1127403428,291
5,-4,779688.5640492704,786
5,-6,701457.5244893321,651
5,5,663984.7924377944,613
5,49,238448.9161487321,70
5,-37,319190.2943754872,207
5,-36,313706.1152364294,163
5,16,264983.65603430115,61
5,23,408347.96945123735,215
5,-49,254655.14539282778,81
5,-2,829467.5175922362,838
5,-31,351321.20442128927,130
5,-41,163677.32148866935,7
5,-32,391964.1177508729,194
5,8,587229.2803603054,518
5,-25,284067.31798055756,85
5,-14,471477.4851076952,321
5,12,461010.68801789347,333
5,42,364822.2679556653,169
5,-39,234402.3997722588,98
5,-16,328009.54496610526,92
5,3,771759.590754223,782
5,37,450948.8903853453,245
5,-47,262971.1104777871,110
5,25,456170.0383092531,280
5,-7,673471.6089630675,595
5,-10,557026.3554492618,395
5,-1,836965.564521473,846
5,11,512531.16023923137,418
5,-40,194854.06247801063,51
5,24,443008.28148438904,281
5,7,601532.0463327554,531
5,30,605081.0664425998,511
5,-38,283639.6269247256,170
5,-45,191111.6998681828,35
5,-21,303291.8960273419,117
5,-19,297415.29554800305,75
5,-34,429979.2706458699,269
5,-12,479055.5634299004,327
5,47,277913.2673503897,93
5,44,334087.9535450899,152
5,-11,523102.8501727238,367
5,-18,293110.8431909023,51
5,-48,262063.26615840188,103
5,29,586990.8223807983,476
5,48,257670.52362765846,84
5,15,287790.663149806,92
5,-27,268422.58407283446,78
5,-17,290447.56917613937,36
