pxcor,pycor,Radiation,FullSunlight
"-22",3,309519.93962797587,282
"-22",20,412648.3431169488,406
"-22",32,305606.59097566863,294
"-22",-31,206137.81149535635,132
"-22",-17,222086.55899421335,212
"-22",-18,247369.76579157158,241
"-22",-36,221394.0669309845,175
"-22",-11,153901.94828195954,74
"-22",-9,148248.05856431837,98
"-22",34,313444.5486135955,297
"-22",44,268974.5589898754,230
"-22",5,359737.4013682389,373
"-22",-1,237387.14592583498,166
"-22",22,349683.2811277332,297
"-22",36,241138.90744401206,183
"-22",-29,317960.29284328915,323
"-22",33,293740.18855739885,274
"-22",19,450351.1284808158,455
"-22",38,289619.3015966451,257
"-22",-34,242867.73236566718,180
"-22",-39,209618.75476947954,184
"-22",-14,184588.69524866628,143
"-22",18,400889.25816163555,373
"-22",-41,229420.7146215171,208
"-22",-23,272977.86796829273,231
"-22",2,295163.9263210674,267
"-22",11,338823.89299183234,309
"-22",-42,233004.05440402468,197
"-22",-5,226237.2137896836,173
"-22",-8,154612.1928153262,102
"-22",31,325921.3666525893,313
"-22",-35,241801.38823765452,202
"-22",-43,224060.19155398855,176
"-22",24,426424.15655032854,409
"-22",7,280047.2874717845,241
"-22",-32,199118.3046231678,131
"-22",25,449168.59717511135,439
"-22",29,383717.0881639742,364
"-22",8,269985.83743858826,230
"-22",-21,264089.04227684956,249
"-22",26,439906.394912128,438
"-22",-15,207264.05395519396,173
"-22",40,256973.29104663,214
"-22",-7,173282.79270861237,115
"-22",43,231320.84339049374,192
"-22",-16,224220.31114422294,200
"-22",21,392013.62170150026,365
"-22",-3,247410.695257296,187
"-22",23,388602.606151801,348
"-22",-40,200151.54406812345,171
"-22",30,350471.1023365845,328
"-22",6,298094.74536709435,265
"-22",9,304424.9760071331,283
"-22",14,325532.5084345138,277
"-22",-27,305129.5103058053,308
"-22",-37,200446.75086183962,151
"-22",-2,221485.32293619678,136
"-22",-20,260151.33607509715,244
"-22",-28,330481.30058584403,344
"-22",-19,245858.68193008643,228
"-22",10,325495.8031571974,299
"-22",-6,193426.96069374867,133
"-22",28,417137.9205837553,401
"-22",13,307160.44977077254,259
"-22",-44,242902.41681647388,216
"-22",39,264063.822203943,232
"-22",-13,158985.8662446844,98
"-22",-33,230097.65641474826,158
"-22",37,271620.00831936224,230
"-22",-12,143174.97256633642,70
"-22",-10,144914.50154460588,74
"-22",-26,296758.86063228024,288
"-22",17,360758.6326850778,298
"-22",0,255721.11640283072,204
"-22",16,362741.6523565185,313
"-22",4,348955.16886717814,361
"-21",4,349447.8252483329,344
"-21",35,326504.30820798624,306
"-21",-28,257685.65537896712,221
"-21",1,250979.88721778133,202
"-21",8,279512.1418225902,219
"-21",-9,161224.9436882478,106
"-21",-5,229738.8611911686,185
"-21",13,420870.99000644725,439
"-21",-12,159812.0294573006,105
"-21",16,403308.3877970366,380
"-21",-40,219022.2948185175,196
"-21",45,245184.416202712,196
"-21",-13,182041.54910120816,138
"-21",2,286360.11023407103,242
"-21",18,463279.9141634415,463
"-21",9,302406.2337337717,266
"-21",34,343051.7304686218,345
"-21",-20,314566.03845136205,325
"-21",-14,219810.47751495795,180
"-21",19,456525.95204201795,458
"-21",-15,248957.32020920407,212
"-21",32,316447.35813823086,301
"-21",28,414795.7349026081,394
"-21",-22,305119.3993610191,320
"-21",-39,211631.3715487286,181
"-21",42,243319.6987962173,206
"-21",-41,244782.81465179412,240
"-21",-8,161249.55570186215,108
"-21",-31,197898.0626030861,128
"-21",41,215972.26173064313,160
"-21",-1,232603.56099724476,178
"-21",30,299540.63798247365,244
"-21",17,443159.6531853842,429
"-21",-44,278722.6215444764,254
"-21",31,288376.2091113011,243
"-21",37,261666.22630566178,214
"-21",21,425004.5096110737,402
"-21",38,252082.1366992182,214
"-21",20,473722.48541125166,481
"-21",-16,250143.0237231718,229
"-21",24,431791.38129479706,428
"-21",-27,261749.35320813363,224
"-21",-38,198833.74011745132,142
"-21",-42,247211.8547420803,219
"-21",-34,239505.12492693667,171
"-21",11,359944.9013898472,338
"-21",6,319676.63684419636,281
"-21",26,452480.27503462223,446
"-21",-7,183031.40392303426,126
"-21",22,403504.5515365614,375
"-21",-32,212758.7348530216,158
"-21",40,235123.32017232612,196
"-21",23,427802.0726678395,419
"-21",-35,206868.9023022085,134
"-21",-37,187964.4020998911,126
"-21",-36,208978.7349150135,152
"-21",-45,310390.29901242926,299
"-21",12,398008.97090521717,399
"-21",-30,220969.03567966286,171
"-21",-43,257900.28764150388,230
"-21",43,231550.52589683057,179
"-21",-29,265261.0598268956,239
"-21",-2,235142.88354219456,168
"-21",-33,235705.73456308135,166
"-21",-3,228106.16581853724,162
"-21",15,374126.06511230505,352
"-21",25,437200.35644444794,434
"-21",-19,297464.8074453727,301
"-21",-25,235972.905701989,194
"-21",-6,210755.31793830852,150
"-21",-24,274325.8055193507,253
"-21",29,367846.0352525141,346
"-21",36,280771.843464605,226
"-21",-4,210552.12991181546,156
"-21",0,243592.74808181793,188
"-21",5,358380.76849397307,351
"-21",10,326683.6419044313,296
"-21",44,233376.1733000596,182
"-21",-17,245175.2057177336,230
"-21",7,289177.0079738102,234
"-21",-10,163157.9392629224,110
"-21",33,305773.75683252956,279
"-21",14,385842.5868074116,378
"-21",27,431735.1893459026,415
"-21",-11,158622.82066613846,92
"-21",39,245890.05683927648,217
"-21",3,330453.78564947087,312
"-21",-18,265552.4346789685,249
"-21",-23,281969.9012458531,272
"-21",-21,310699.81374430493,328
"-21",-26,240069.32451625093,191
"-20",8,282333.4153136369,232
"-20",-39,189230.80338836787,136
"-20",-44,266665.69463793875,234
"-20",-4,204977.90078082864,175
"-20",13,434155.018863543,457
"-20",-24,251236.5157015682,228
"-20",-20,298145.5031102636,299
"-20",-45,301838.35626797384,286
"-20",-14,226411.87233358802,202
"-20",32,323234.08622721164,297
"-20",4,337264.45315730857,335
"-20",-10,159464.22787944254,106
"-20",44,206289.69254685417,151
"-20",-23,258613.94832932577,247
"-20",35,305071.80756494997,270
"-20",5,349972.617109169,353
"-20",9,315264.6173057779,287
"-20",40,230976.19510024623,184
"-20",18,499018.84750550945,526
"-20",-30,257474.4368231048,232
"-20",26,420563.9155111808,403
"-20",31,284655.83174482855,213
"-20",-26,211697.9066690948,159
"-20",-28,251549.61156407234,209
"-20",-11,165458.29557264113,97
"-20",11,400927.85577892215,395
"-20",-34,219260.835001037,148
"-20",34,303805.9208030682,270
"-20",-35,184959.03232769028,108
"-20",39,239120.46281159017,192
"-20",-7,178861.28032583455,144
"-20",-13,193084.6061812559,154
"-20",33,308728.4533265978,279
"-20",3,345847.15501160227,352
"-20",19,482252.27447871066,496
"-20",-9,164063.56559496146,108
"-20",41,268699.958918636,247
"-20",43,225670.06860641864,162
"-20",37,256405.8040790285,212
"-20",-31,249777.38893288648,211
"-20",38,259314.31685561573,226
"-20",-16,225803.43419004595,194
"-20",23,426948.35211313266,416
"-20",-36,191221.81192251336,131
"-20",29,315650.8970379822,240
"-20",22,439760.07245638606,433
"-20",42,243483.47257184883,202
"-20",28,384659.45406759967,330
"-20",-17,238843.92923847062,211
"-20",30,290387.1585749648,214
"-20",-12,180843.42289678982,117
"-20",-29,252723.41891342585,222
"-20",-5,211651.10451401732,186
"-20",-40,207426.47752402272,175
"-20",12,421508.4683159012,434
"-20",15,440737.9959674228,453
"-20",-27,224219.29989777372,183
"-20",0,243776.4678175966,201
"-20",-33,226080.76782581673,160
"-20",-22,304643.3525679776,304
"-20",-25,208864.10134960918,153
"-20",-19,259020.52971913808,231
"-20",-41,218500.1637713718,199
"-20",-32,233449.17877789852,179
"-20",-37,181212.99574858873,123
"-20",7,291130.37294487946,253
"-20",-6,186331.77110124548,146
"-20",10,368217.52986454143,357
"-20",17,500301.3316983216,541
"-20",20,453852.14556173526,449
"-20",1,245418.69754685188,191
"-20",-21,345289.74645436264,381
"-20",-15,262473.44343741477,234
"-20",-2,215224.74602978054,163
"-20",16,462058.71717179834,480
"-20",2,332852.49790842,307
"-20",-18,244802.250272976,211
"-20",-3,208312.90035174545,161
"-20",-42,252012.38026679595,236
"-20",21,449471.33232980035,438
"-20",-8,167375.13055870606,124
"-20",-38,173754.769422561,106
"-20",14,439936.76325526246,453
"-20",6,302079.8989057786,267
"-20",-43,254107.75889196,227
"-20",24,412369.9126013399,392
"-20",36,321450.4982880856,296
"-20",27,424439.571011051,406
"-20",45,223241.1691595511,175
"-20",-1,250938.45103047672,211
"-20",25,402994.14844063105,384
"-19",18,521296.3037415088,567
"-19",11,357090.2653651253,328
"-19",-38,156062.86091720095,90
"-19",9,306107.2898681476,276
"-19",1,304434.64211316133,269
"-19",-22,261645.48441021665,236
"-19",-6,182018.19352308795,148
"-19",-32,243035.09307689816,188
"-19",26,391209.7513033536,366
"-19",20,469010.990805603,464
"-19",14,450915.269433485,465
"-19",-7,200880.56694587832,190
"-19",-30,280828.4686498419,255
"-19",-15,246859.7491403051,224
"-19",-23,286330.5903977742,268
"-19",-21,221197.32879201233,174
"-19",-34,231069.47229417693,173
"-19",-39,168692.5736645271,112
"-19",16,460391.3720760725,475
"-19",42,228706.367835923,166
"-19",-36,170160.49220708082,112
"-19",-12,208124.23560902558,148
"-19",27,371144.09717686125,338
"-19",-24,269742.4947767048,246
"-19",43,216046.0236884373,155
"-19",-31,294093.09617791837,273
"-19",-8,190016.96324515177,164
"-19",-1,214299.6474116731,154
"-19",37,259607.67004289385,230
"-19",45,196024.59007319863,137
"-19",-46,297894.0727895663,286
"-19",-40,181332.8104309472,133
"-19",-20,223669.63168012584,172
"-19",36,284732.031270783,247
"-19",21,479497.55489180225,481
"-19",-28,258472.55775679898,219
"-19",35,312579.46799339924,278
"-19",15,465806.4970256049,478
"-19",-26,233738.5359016029,190
"-19",-17,194857.9169809805,175
"-19",12,396790.2571097801,394
"-19",19,498388.44181703957,523
"-19",-16,229390.23577270776,212
"-19",-45,287981.5331340869,257
"-19",-35,173820.4148206464,106
"-19",6,297524.27000958676,279
"-19",30,281017.14130323357,210
"-19",46,218864.63408096193,170
"-19",25,382446.97009420116,356
"-19",40,231245.2716981762,171
"-19",-42,223374.87037771923,192
"-19",-13,215567.61979199655,177
"-19",-25,237862.07238283101,200
"-19",-11,198998.90159484575,134
"-19",23,421367.35232057027,403
"-19",39,247844.0191418863,198
"-19",22,450130.06498276466,441
"-19",24,392521.9394332719,365
"-19",17,509148.6102706482,557
"-19",-5,197688.8778352131,178
"-19",-41,205311.01976331894,171
"-19",10,318648.24801351916,281
"-19",-27,248174.31088728123,209
"-19",-29,272604.9146093694,234
"-19",41,233701.3178327593,176
"-19",-44,274915.52100090997,252
"-19",-3,201724.53415759112,189
"-19",38,266713.13791924174,234
"-19",0,264598.7060279462,214
"-19",-18,201080.94191028638,166
"-19",7,309936.28229600796,291
"-19",-33,228085.13850280922,156
"-19",5,294994.30486417504,270
"-19",2,312512.6698295029,298
"-19",3,305609.23061146477,297
"-19",29,308463.89437336434,236
"-19",8,342808.31318667554,339
"-19",-4,206757.72687109883,190
"-19",-37,156832.9209955364,94
"-19",-2,199583.04768125073,157
"-19",32,296373.22379111836,228
"-19",-10,189114.30842225993,134
"-19",-43,233115.3819545185,188
"-19",-19,235975.46631658697,199
"-19",44,204008.473833824,148
"-19",28,343061.7183798991,288
"-19",13,445808.69304306473,465
"-19",-9,186818.68892864216,153
"-19",33,339214.6853340152,300
"-19",31,275207.87442788895,204
"-19",34,342679.80811520806,317
"-19",-14,227505.27680766725,207
"-19",4,306668.75894664036,292
"-18",16,488414.9949436655,511
"-18",-2,236423.93658378834,192
"-18",-8,227629.19021879163,227
"-18",-17,204186.71309405108,187
"-18",-14,247321.0263593705,251
"-18",0,281252.08788988687,231
"-18",36,279666.4616389706,257
"-18",-10,227484.10854747405,205
"-18",-33,263979.9632794315,205
"-18",-6,204310.42724148303,164
"-18",-46,320381.7729792455,326
"-18",37,272077.13969961344,265
"-18",25,342412.99215897877,293
"-18",17,511149.33843796566,548
"-18",-35,178404.56351439215,104
"-18",-21,170871.41901202637,129
"-18",10,311567.770578577,275
"-18",18,506214.95679378544,528
"-18",-3,241370.62432169562,220
"-18",22,411661.5047170283,376
"-18",-23,239711.32150450133,216
"-18",3,286652.1218402055,262
"-18",-31,305957.92719215754,284
"-18",-45,283412.94653256994,255
"-18",-32,305063.688108366,272
"-18",45,207285.1869349108,168
"-18",46,237853.51286926717,200
"-18",-5,210204.0594455947,174
"-18",-37,164609.66853164014,103
"-18",-24,277959.0456155224,273
"-18",41,205973.5593106431,147
"-18",44,226230.4573525884,191
"-18",23,361559.1924687624,304
"-18",-18,193119.45547441716,155
"-18",-44,280031.96030107106,248
"-18",19,468354.63651558897,456
"-18",28,343056.92466337926,298
"-18",-11,228791.88489500614,194
"-18",-25,268029.2720750833,243
"-18",14,449553.4689629926,456
"-18",-34,233652.78179121265,172
"-18",4,279781.16307006596,251
"-18",35,315859.0437610248,281
"-18",-12,257644.32474302186,245
"-18",20,474969.30656755774,459
"-18",-4,252442.30857878347,242
"-18",-38,169500.76233841572,107
"-18",-13,242517.22801015133,226
"-18",29,310802.1230271379,246
"-18",8,333035.766590064,315
"-18",-42,231301.46576319583,182
"-18",-41,207456.40219008268,147
"-18",12,399478.89784686966,392
"-18",7,319911.2419002767,300
"-18",-26,258175.85981289562,217
"-18",32,329210.00185444165,280
"-18",-16,225468.59626000182,225
"-18",9,327167.9590941764,303
"-18",39,226197.73347671586,164
"-18",-36,169538.48487029248,100
"-18",30,303393.9170735354,239
"-18",5,301125.61395652336,283
"-18",43,220144.13515744955,180
"-18",-39,183737.81424194982,131
"-18",13,427884.7473335196,427
"-18",-7,223531.98303118203,213
"-18",24,339188.21193447476,280
"-18",-1,262332.3492484276,209
"-18",-30,291186.780930168,259
"-18",40,215639.10078370778,165
"-18",42,204694.14734687927,149
"-18",1,280089.53084990813,242
"-18",27,350151.0872517346,315
"-18",-27,253034.49670922913,198
"-18",-28,259199.35193275794,212
"-18",-9,233331.68404459071,231
"-18",6,306847.8118279722,292
"-18",31,301263.0859561541,236
"-18",-29,276016.9883388468,231
"-18",11,344142.19291174196,307
"-18",2,276958.43994247954,263
"-18",26,363585.1636555681,332
"-18",33,324512.89789841085,271
"-18",38,264285.8576899912,249
"-18",-40,189994.46806732158,137
"-18",-19,181137.09435631835,122
"-18",-22,201416.8723903837,159
"-18",-43,265808.34026315773,238
"-18",-20,173770.26212286777,126
"-18",21,480679.9029876662,478
"-18",15,480473.78517904156,501
"-18",-15,248835.57633162962,250
"-18",34,332642.58347842994,289
"-17",23,359571.7787753242,302
"-17",-24,249254.14433495468,241
"-17",-40,181694.0475896466,130
"-17",34,337220.84886798594,318
"-17",-18,169812.49889863934,97
"-17",16,483834.59417400404,502
"-17",-28,241630.70438687268,191
"-17",-32,303772.31563319423,260
"-17",-9,264239.17356961337,250
"-17",-37,188420.1015883619,132
"-17",26,376217.64971352293,354
"-17",-22,190354.1121103273,154
"-17",-45,262568.47431760444,259
"-17",20,442426.1464930129,404
"-17",-34,274923.9482527092,248
"-17",24,339914.7033005205,277
"-17",28,386214.5845448347,372
"-17",-8,267659.56523207674,266
"-17",15,503294.39221634285,533
"-17",-3,254309.1565977119,224
"-17",47,288004.37267845037,273
"-17",13,460641.33068405924,473
"-17",40,212995.70633863096,166
"-17",8,305760.6888588071,273
"-17",-1,244506.2577464914,191
"-17",41,195722.23668191905,152
"-17",31,401029.10383737454,391
"-17",-33,307383.80715098354,282
"-17",46,286411.0429434294,268
"-17",-4,284452.4234140467,284
"-17",-7,245922.09456781595,234
"-17",17,495518.54874803347,512
"-17",-20,158980.0291019795,114
"-17",-38,183320.18083073618,121
"-17",3,258237.20371840426,213
"-17",7,290113.4879939768,252
"-17",18,503970.72927459754,513
"-17",-17,206704.1777869192,177
"-17",4,241158.60288289323,197
"-17",-42,219933.55764616086,174
"-17",35,313710.5089154292,312
"-17",44,241959.63073849198,214
"-17",-43,231217.97176542296,205
"-17",-15,255969.2831282771,260
"-17",-46,253220.73318770778,237
"-17",-27,233451.04286621808,180
"-17",32,375379.88952015265,361
"-17",-39,174840.97226316395,113
"-17",-47,283265.28718270944,282
"-17",-6,225222.69183535303,178
"-17",27,392550.87673452595,364
"-17",43,229318.99921393275,199
"-17",30,410368.4238598055,406
"-17",-23,230405.93646981532,207
"-17",38,256632.03798497524,223
"-17",-21,163328.94220990612,120
"-17",-19,158170.30229701032,94
"-17",33,354377.05149823875,324
"-17",36,296041.1083138046,283
"-17",10,360164.84659390396,332
"-17",-29,264502.0110189569,204
"-17",5,249306.31058860474,208
"-17",1,251969.52907989558,194
"-17",-13,260580.30705510825,280
"-17",-14,257861.95304653162,276
"-17",6,272936.26061907486,248
"-17",-10,282196.301829073,275
"-17",-30,273996.87664387864,218
"-17",-44,251982.3418888526,241
"-17",-11,291815.34378030006,290
"-17",-25,272243.99506833986,267
"-17",29,409339.91094062536,401
"-17",11,389786.98839910154,377
"-17",12,437351.7795185334,437
"-17",2,254869.71669531113,223
"-17",-41,190249.53649868612,137
"-17",45,269132.742575946,248
"-17",-31,293665.2362573569,244
"-17",25,353008.6169665865,310
"-17",-2,239049.69807289197,191
"-17",-5,241871.1045331567,201
"-17",22,335438.3424836226,253
"-17",-26,250793.45990520212,226
"-17",-36,196822.76405858644,131
"-17",-16,241855.94722184463,242
"-17",9,337132.2905682445,296
"-17",19,463099.08735526516,441
"-17",0,246455.27452347535,183
"-17",-12,283376.6199281608,301
"-17",-35,223629.17604244646,168
"-17",21,385784.4751074167,322
"-17",37,285538.2517844602,272
"-17",39,234277.3628620032,195
"-17",14,491824.2504930997,527
"-17",42,202854.42545054996,154
"-16",-10,282169.42420828005,283
"-16",-41,223985.58636981642,192
"-16",15,432892.20808250824,421
"-16",35,299250.05649915,289
"-16",-33,325809.66017743223,327
"-16",-42,243094.3863076532,203
"-16",37,270505.6969676993,249
"-16",3,229147.0004651021,193
"-16",-30,282514.54921876075,228
"-16",-35,235094.7876268787,181
"-16",41,187979.57383094364,146
"-16",10,410837.56264438585,398
"-16",11,436523.1643625812,432
"-16",-27,224796.89727989916,169
"-16",-8,301788.0178896181,293
"-16",16,462269.0640776485,454
"-16",2,231398.69537577897,188
"-16",5,220418.2185121651,164
"-16",4,225670.75876013108,188
"-16",-28,242053.832104022,185
"-16",47,293392.1691140929,252
"-16",23,336741.1480423601,254
"-16",40,196199.623369232,155
"-16",-47,325655.74470262846,346
"-16",-39,169333.92253668112,114
"-16",26,370367.91672830033,342
"-16",34,298952.7314365262,290
"-16",24,341735.5073326273,257
"-16",13,448803.84102762525,452
"-16",-3,277603.30471704307,262
"-16",-18,149429.26359144703,92
"-16",-6,270949.53498086944,227
"-16",-44,249365.70592501113,224
"-16",-26,259226.4980314773,234
"-16",19,423673.2491381702,402
"-16",-37,186041.33080470384,134
"-16",-13,240512.78085194845,241
"-16",32,354349.13533228147,355
"-16",6,245394.12529425725,209
"-16",21,324785.4625415886,228
"-16",27,400899.65240596095,391
"-16",44,240218.33484210167,217
"-16",-40,182525.93773379026,132
"-16",-23,214557.2489208972,187
"-16",46,279179.283625783,244
"-16",-38,173474.80652678123,121
"-16",9,347835.4863338209,314
"-16",25,345760.9206665948,293
"-16",-19,146227.6941888234,99
"-16",-21,159739.9328364547,112
"-16",-22,186432.03164680453,147
"-16",8,299932.43697880436,251
"-16",-14,259584.61152449198,274
"-16",0,226257.18188711055,164
"-16",-15,259411.951691234,265
"-16",-32,308678.1391272194,287
"-16",-45,259048.53203822512,235
"-16",39,225497.33690309143,195
"-16",12,442617.44857739634,443
"-16",-1,237141.97643788543,177
"-16",38,226940.97922687625,191
"-16",31,386807.82441833784,386
"-16",42,185808.63642941092,143
"-16",20,380105.3703252113,324
"-16",7,276679.3279625395,229
"-16",-36,195437.3748606924,129
"-16",-20,147234.47166890468,96
"-16",22,325827.21848733875,234
"-16",45,255266.27354960615,230
"-16",-25,286841.4764573885,285
"-16",14,457171.67944538646,467
"-16",33,335205.3088752061,328
"-16",-11,265112.05634372076,259
"-16",-5,305913.43871601595,279
"-16",-9,287643.8142939947,280
"-16",-29,267220.5659505992,200
"-16",29,403098.36805294175,401
"-16",-17,171387.70650728428,109
"-16",-24,243410.05284015552,225
"-16",-4,289015.6608377383,285
"-16",1,225882.15867377302,171
"-16",-12,247425.08917697016,240
"-16",18,439948.89582593145,411
"-16",-2,228537.4082870928,164
"-16",-34,295158.5768354885,288
"-16",-43,260006.49591326024,244
"-16",-7,294030.2434004445,279
"-16",17,470682.6177563521,453
"-16",28,395139.34771393676,382
"-16",30,405146.2388887957,404
"-16",-31,290927.53470115346,257
"-16",43,211210.60247894345,183
"-16",-16,230031.9133710471,208
"-16",-46,274629.07613505924,271
"-16",36,296972.5810585664,285
"-15",38,218209.67505722574,175
"-15",-26,275545.2167567333,239
"-15",23,343793.20631162473,260
"-15",34,318939.1413251698,317
"-15",41,196067.40683722752,159
"-15",-3,295331.62717495114,295
"-15",-16,208598.79079824613,169
"-15",-46,343677.2676293436,347
"-15",-20,172088.07333415328,118
"-15",7,262338.0439707085,216
"-15",-37,208067.822699201,162
"-15",-19,165719.92547954855,117
"-15",-24,219909.8336323069,184
"-15",4,240889.96675043105,209
"-15",24,341243.54984831554,262
"-15",42,209752.6283618625,173
"-15",-30,260938.9240371911,210
"-15",-34,249348.62402289498,222
"-15",14,413031.3888949027,373
"-15",46,244061.53639242912,184
"-15",-47,334341.55230088125,357
"-15",35,301821.12602495315,282
"-15",-13,216229.57520717283,197
"-15",10,416646.9244155622,425
"-15",32,370132.58876255766,384
"-15",-12,218298.81932417376,190
"-15",5,225425.66067734524,163
"-15",-28,312174.7943659497,268
"-15",29,413437.9327790968,393
"-15",22,331141.0453724759,239
"-15",-4,299375.60994635173,299
"-15",16,441848.74508987577,413
"-15",44,236542.2103482286,202
"-15",-45,310157.1639729545,301
"-15",-27,258158.38013459032,189
"-15",1,221007.79046169823,157
"-15",-18,162762.66571049986,116
"-15",33,341726.30540984654,343
"-15",-5,312514.7675567149,315
"-15",47,256810.64099995053,207
"-15",39,216150.73205929567,188
"-15",8,311373.74225926073,272
"-15",-42,292919.18354071415,292
"-15",-22,181377.3936395474,142
"-15",-2,242254.3439731822,202
"-15",-33,298384.7963108211,282
"-15",-38,191721.11531195755,160
"-15",-14,215935.48037649653,202
"-15",-41,259170.50072250314,250
"-15",-35,228263.20642547993,192
"-15",28,434077.83964446286,424
"-15",3,228338.5009796764,195
"-15",-7,297642.5493614581,271
"-15",-36,232223.6767966599,194
"-15",18,432773.31799010566,396
"-15",31,391594.4762129678,405
"-15",-43,308440.3129453806,308
"-15",25,346262.21453802974,277
"-15",15,413711.26977737335,390
"-15",36,281387.8503768612,257
"-15",-10,280204.86474338773,271
"-15",-9,282782.02092663356,277
"-15",-6,281974.1248380653,257
"-15",21,311907.4529317378,212
"-15",40,207255.5617527811,178
"-15",-17,173060.00282754912,113
"-15",26,365966.26767866506,327
"-15",-15,221337.08279629593,188
"-15",-23,198036.3972601389,161
"-15",-1,220258.8799595491,157
"-15",11,454695.32564201293,452
"-15",37,259086.4844490601,226
"-15",9,354033.9918754194,328
"-15",30,397356.44861715805,388
"-15",-21,193858.2337022919,149
"-15",-29,250403.38037478423,182
"-15",20,364614.36166151316,300
"-15",2,227351.28988808283,185
"-15",19,437705.57421230513,416
"-15",-32,320574.3435728041,316
"-15",13,425495.54438369547,408
"-15",-39,204564.84747333918,163
"-15",-8,312328.3471790561,304
"-15",-11,252297.77847609873,242
"-15",43,201873.7028429781,154
"-15",-40,225462.01988513797,196
"-15",6,238628.85546835914,187
"-15",17,457301.8909275562,428
"-15",-25,252765.16062837746,225
"-15",27,400338.257217171,376
"-15",45,257339.14657892968,213
"-15",0,212122.01550603026,136
"-15",-44,299037.6221555713,295
"-15",12,471472.65631297743,480
"-15",-31,280762.29942309123,254
"-14",33,325518.9518131266,297
"-14",48,283113.7186087593,238
"-14",-43,278877.78248031146,262
"-14",-39,241242.97308238622,213
"-14",6,249757.99898294924,202
"-14",-19,190761.88713792316,149
"-14",15,529432.0643810522,541
"-14",-33,274269.27598469873,247
"-14",-45,287811.6239814369,281
"-14",-6,299598.87801078503,316
"-14",43,209376.98072563505,161
"-14",-37,270122.92930482584,242
"-14",-3,274679.1746640611,270
"-14",-25,278431.60674725764,251
"-14",18,494039.15461170377,500
"-14",1,220230.75812433177,163
"-14",-48,253097.70484040948,250
"-14",-10,266583.89959295606,230
"-14",-21,208201.62807403813,173
"-14",5,247747.03917391357,200
"-14",29,452255.3167354178,458
"-14",-26,298744.69858443656,258
"-14",-12,224125.60543813749,184
"-14",-13,222465.85806006333,206
"-14",-23,215746.57587144425,184
"-14",-17,205791.94376983013,156
"-14",-34,212244.76052320618,172
"-14",-31,291139.9160783356,261
"-14",10,417202.37847468513,431
"-14",42,197312.0385492594,155
"-14",-38,254067.95536078748,226
"-14",-42,293795.1508544321,306
"-14",28,422631.58132335515,413
"-14",41,202725.86927221317,167
"-14",-30,283523.77835107205,262
"-14",-27,257036.28270476722,199
"-14",37,253521.28320656167,213
"-14",-8,300475.2741200599,281
"-14",-47,311132.7805480247,311
"-14",7,279126.71792723786,240
"-14",-9,270088.6809588853,229
"-14",38,231310.71972774016,186
"-14",21,382726.0461398345,330
"-14",-15,231636.51838285412,196
"-14",26,383779.7758534349,361
"-14",39,213365.1200398646,176
"-14",24,369588.40300346864,316
"-14",4,253973.0238735633,219
"-14",-29,258409.804907032,220
"-14",19,486313.0421401531,487
"-14",44,239966.07031907098,184
"-14",-5,306439.3466331356,332
"-14",20,399641.41489515785,349
"-14",-4,302065.4778959115,310
"-14",-36,243186.3876058561,206
"-14",46,251201.92428166818,202
"-14",17,510946.1271109158,524
"-14",-24,242701.67003022082,210
"-14",34,292305.0860999806,264
"-14",32,355488.2457798295,340
"-14",16,523697.4368902891,529
"-14",0,216294.3722968188,150
"-14",-28,247428.02695768606,185
"-14",-22,200310.55777179345,164
"-14",8,322998.9620491114,299
"-14",-46,318206.7438708475,314
"-14",-14,213762.36078603088,191
"-14",-44,263662.9897509876,243
"-14",-7,298795.1275756742,290
"-14",22,392343.4056744477,343
"-14",-41,288808.44569462806,307
"-14",-18,186501.3208560362,140
"-14",13,480447.92109033436,496
"-14",47,265732.4815847507,218
"-14",-11,250627.04317748357,225
"-14",27,407197.9328615051,398
"-14",-35,220894.2852960037,180
"-14",12,456076.7273351261,454
"-14",25,370665.08204872947,322
"-14",-32,298263.903532192,282
"-14",-1,227932.28786443901,187
"-14",3,241722.79834608745,207
"-14",9,360989.2598209522,348
"-14",2,225446.16895828446,187
"-14",35,274732.2612193894,244
"-14",-40,269440.3834811143,273
"-14",31,392607.5128148387,383
"-14",30,418450.2246751562,410
"-14",23,388544.78044649056,336
"-14",-20,188902.79074811764,141
"-14",14,517598.2798604624,530
"-14",-2,243515.9218031676,207
"-14",11,445983.33558816457,457
"-14",45,242265.0184612908,183
"-14",-16,229345.02012437276,181
"-14",36,255508.79985024236,211
"-14",40,205185.42060268132,176
"-13",-25,263882.80749526183,219
"-13",-27,279655.36591591244,242
"-13",-43,236174.81873913287,201
"-13",46,258336.92967805002,205
"-13",8,323817.168499455,323
"-13",-15,233662.2470165849,197
"-13",37,235485.06659283434,183
"-13",26,413423.2181768421,416
"-13",47,238973.67088650443,184
"-13",-45,237178.2375828124,210
"-13",-12,226567.51797389693,183
"-13",-42,266956.8550631061,256
"-13",-7,333403.97423552757,353
"-13",-18,193700.65133524511,154
"-13",-10,244346.9031349933,191
"-13",-19,200141.49069788217,159
"-13",45,248004.63786417275,180
"-13",33,284433.75300831394,229
"-13",-13,233842.39975062702,204
"-13",32,300647.36583751964,241
"-13",40,204400.35797137907,167
"-13",41,204533.9052374542,162
"-13",0,209794.5124086962,167
