pxcor,pycor,Radiation,FullSunlight
"-24",-6,716197.4403698153,876
"-24",-25,379839.13987785403,366
"-24",-18,539814.7672295948,622
"-24",33,181852.61791719354,102
"-24",25,245202.0369015827,191
"-24",37,239188.64465163345,163
"-24",-26,381393.2022337116,381
"-24",0,594210.7147850767,707
"-24",-19,513331.4123013882,583
"-24",-5,724225.6598196237,893
"-24",-12,576845.9886728764,655
"-24",41,344931.36608961766,325
"-24",22,240312.97505838054,203
"-24",21,254348.40736770388,235
"-24",7,579312.779641963,699
"-24",26,249043.20832645838,211
"-24",-35,237144.14120741855,152
"-24",-33,246234.57680743985,178
"-24",-3,686170.5771524034,829
"-24",23,259289.34988067648,208
"-24",20,283148.6981797985,278
"-24",-22,471024.5511286675,497
"-24",3,561218.6331129093,668
"-24",13,459163.2787183587,521
"-24",30,231540.03518687873,199
"-24",2,571942.5755324074,684
"-24",-40,292129.06707854813,275
"-24",39,274085.1560612131,197
"-24",5,572212.698759651,664
"-24",-42,281884.7850115634,291
"-24",10,516407.84889167384,637
"-24",-37,224811.75550265537,156
"-24",-32,276729.44706453994,238
"-24",35,198140.09629119432,117
"-24",-39,263516.24494387145,246
"-24",24,252239.39354055002,211
"-24",14,454887.5162349823,515
"-24",36,223217.1996228699,144
"-24",-8,709349.6605937661,863
"-24",-24,387539.724880801,367
"-24",28,242388.1323240935,212
"-24",15,458168.6198300688,527
"-24",12,462830.99238788756,541
"-24",-31,326934.81318910944,319
"-24",8,571090.2153840704,709
"-24",-10,650455.1740484224,770
"-24",-16,553978.6038488259,640
"-24",40,339348.5085269019,310
"-24",-4,714899.2905840655,877
"-24",9,539471.741209399,667
"-24",38,234088.2989629193,136
"-24",-29,376053.8674356498,372
"-24",-41,301022.1045097495,316
"-24",11,491042.16631230834,592
"-24",19,314582.91930029733,324
"-24",-34,242045.35705275962,163
"-24",-11,604976.3392566262,696
"-24",1,582125.3861704072,692
"-23",-27,388869.9323887196,397
"-23",15,468713.220985644,533
"-23",20,269161.53103306645,237
"-23",-2,681981.2305541508,814
"-23",-44,159312.84611282637,99
"-23",-7,751979.3819155268,924
"-23",44,285694.06039392995,243
"-23",11,542096.9519482544,654
"-23",-33,260340.27636626308,204
"-23",-3,689582.5433376739,831
"-23",12,519350.1462261835,611
"-23",-25,361957.62112218386,317
"-23",-41,262213.4816490154,254
"-23",8,603816.2437686521,758
"-23",-36,231112.3658019495,171
"-23",-13,635695.3467496537,763
"-23",-42,246546.1583062927,245
"-23",-16,569161.3871534234,653
"-23",-35,235107.74453270645,155
"-23",-15,581990.0832165715,669
"-23",-9,736856.7943919618,907
"-23",-19,550556.7452567401,640
"-23",14,486625.94092326553,549
"-23",13,497797.63830281445,568
"-23",-6,741616.3842626974,915
"-23",-5,732577.7242526084,904
"-23",-30,410008.15005402826,428
"-23",32,160490.37821856275,66
"-23",17,430119.26987728215,494
"-23",1,631893.0897520937,755
"-23",24,267603.15361450636,238
"-23",7,601903.95327553,742
"-23",43,316655.5262084053,289
"-23",-26,370290.5385294587,347
"-23",41,397087.07785944326,401
"-23",-37,245743.68959560513,196
"-23",-12,646551.2155932427,769
"-23",35,154147.2122604848,45
"-23",-17,564192.500131946,651
"-23",18,365724.6763190057,400
"-23",38,227730.00325345833,136
"-23",23,284388.81312778586,256
"-23",-14,607834.1241253796,715
"-23",22,248661.51262657257,193
"-23",6,581034.0361239187,685
"-23",-1,667480.3412647432,799
"-23",-21,448853.454177564,474
"-23",-23,400532.5993703138,370
"-23",2,637894.6616329054,770
"-23",-4,704585.5985167391,857
"-23",27,219852.894175916,160
"-23",26,231650.81933244132,183
"-23",16,449615.9206116216,509
"-23",-43,215104.358766279,191
"-23",31,165759.36933056585,78
"-23",-38,233213.41589083298,179
"-23",30,196636.64009772023,142
"-23",25,243198.34459527434,183
"-23",19,299804.92416437704,299
"-23",5,587394.229846608,690
"-23",-32,279503.2235875163,239
"-23",33,145426.47194493088,54
"-23",3,637876.2121086698,763
"-23",9,608503.0780535815,781
"-23",-24,374869.12841206824,334
"-23",-31,337555.5248903406,329
"-23",28,228691.02589826426,185
"-23",42,369912.680263083,361
"-23",39,288196.26085202314,220
"-23",-8,754090.7562497876,922
"-23",-39,240318.66571177932,201
"-23",-22,425057.59681752673,418
"-23",-28,404392.7537335676,422
"-23",10,571872.4814863905,720
"-23",40,369638.7047391454,353
"-23",-18,552444.5782982085,639
"-23",0,633417.6885446192,750
"-23",21,244448.53324430788,202
"-23",36,152979.19967149492,38
"-23",-10,709405.6374609743,860
"-23",-34,239010.4569016075,164
"-23",4,624181.7397836258,744
"-23",-29,421105.2549190787,443
"-23",-40,274859.92258628603,251
"-23",34,140775.00291772265,51
"-23",37,167593.83409300828,64
"-23",-11,680884.3783567435,813
"-23",29,215681.22211669665,172
"-23",-20,503656.99630079983,571
"-22",14,492232.97932575,559
"-22",-26,460151.6158715233,491
"-22",31,179140.86495564546,102
"-22",-20,544305.052429302,617
"-22",-17,597346.8959914297,691
"-22",13,516910.6913153371,585
"-22",-3,712630.0849431311,851
"-22",20,308152.72062656854,287
"-22",44,303921.4929762217,292
"-22",23,292430.7242663572,257
"-22",26,215587.3408316425,161
"-22",3,660697.8184029883,802
"-22",18,376429.1056087636,412
"-22",-37,240136.07674332973,191
"-22",12,551297.7929437743,652
"-22",0,670393.4685489087,795
"-22",-32,328836.05484681035,331
"-22",-44,145242.69175247688,77
"-22",-33,299833.9906918122,266
"-22",-24,407123.5068496375,372
"-22",-16,607110.8569443179,701
"-22",-15,629436.7126715573,743
"-22",22,305278.1745906052,267
"-22",27,204581.24474571264,140
"-22",-35,281474.5116317629,240
"-22",36,148113.34692515834,50
"-22",-31,376573.9421292355,392
"-22",-28,444346.59407659766,509
"-22",25,273229.2277367078,246
"-22",-40,234172.49786078004,182
"-22",17,426160.90167543676,485
"-22",-22,499219.9938729872,533
"-22",-4,726048.581076732,875
"-22",40,316432.70621977776,277
"-22",6,598186.5836339495,712
"-22",15,472040.94374800404,546
"-22",41,344403.6433948255,322
"-22",39,301448.73554951866,269
"-22",-14,671663.9770626993,812
"-22",-43,185067.4340110815,136
"-22",-6,751444.8254337667,917
"-22",24,286646.1588745721,258
"-22",-10,766572.0998655837,947
"-22",-5,751816.1542363507,922
"-22",37,156415.340249259,57
"-22",-34,291883.9871091597,258
"-22",43,318463.8298959148,310
"-22",-29,446620.510781563,512
"-22",29,229699.21529491708,171
"-22",19,350878.6415707228,362
"-22",-41,240454.69424836282,215
"-22",16,446801.6706111279,514
"-22",7,600040.702034794,727
"-22",35,155425.41537236486,61
"-22",30,205341.7013393378,139
"-22",32,187584.19649365364,111
"-22",38,215296.86898457626,125
"-22",42,355721.1836102018,350
"-22",-27,461042.8754856098,508
"-22",-39,219215.64148425724,166
"-22",1,658531.6414169947,793
"-22",2,659673.4348082739,798
"-22",-30,405872.27778344456,442
"-22",-36,264177.7190690673,217
"-22",9,587924.9387979353,734
"-22",-9,779863.6029760027,977
"-22",-2,700265.2635152694,845
"-22",10,568434.5888631435,696
"-22",-13,706264.1068340311,867
"-22",-25,447446.69059780356,455
"-22",-21,520371.88080278446,570
"-22",21,289266.77402981813,261
"-22",-38,217017.01781203147,161
"-22",-12,747506.7089041894,930
"-22",11,553143.3319396474,662
"-22",-11,767004.3420931888,949
"-22",-1,678561.663704439,809
"-22",5,585471.0220905025,700
"-22",-23,444576.51227339794,434
"-22",8,592749.1454218804,735
"-22",-18,576754.4917829692,665
"-22",-19,567055.7800953545,657
"-22",34,159285.0859729914,73
"-22",4,618859.3647079049,743
"-22",28,223092.1806969888,165
"-22",33,169924.57415941765,93
"-22",-42,235500.67567607842,220
"-22",-8,788040.8748816019,981
"-22",-7,763554.2639968444,929
"-21",44,268175.0660196081,240
"-21",-22,533100.6873277143,574
"-21",-40,216648.85577491956,151
"-21",-10,755509.0443080496,926
"-21",-36,235890.09064058054,190
"-21",21,317890.7537759287,294
"-21",-39,236507.79542407245,180
"-21",26,221969.20643341445,173
"-21",-3,740500.6328207904,907
"-21",-8,771285.2040058366,938
"-21",-26,454913.25048785564,495
"-21",27,232115.25400160646,184
"-21",41,318351.20325953653,282
"-21",-35,233469.5860149182,188
"-21",-4,748284.3674101571,910
"-21",0,719873.2936936537,876
"-21",37,215914.0339429559,141
"-21",-17,646588.0677800975,752
"-21",16,438985.7884733852,489
"-21",8,583284.3611543989,707
"-21",-5,752846.2764675855,918
"-21",4,660089.7513301685,804
"-21",-31,372849.09019913425,404
"-21",-16,660705.7590143847,773
"-21",-18,615745.789800829,713
"-21",2,680409.7808991368,815
"-21",12,519549.7666903726,601
"-21",14,493148.9478238057,570
"-21",-37,227739.13583349655,190
"-21",-6,767439.1335251612,942
"-21",39,324256.3183345153,298
"-21",17,430017.825401657,479
"-21",43,267633.2779709629,220
"-21",-1,746777.1669323528,911
"-21",22,291699.4278675699,236
"-21",-14,685791.1399771635,824
"-21",-34,275112.16696678667,256
"-21",-13,742358.4038918971,927
"-21",-21,548038.5695872833,593
"-21",32,213645.08703805075,173
"-21",33,188972.36891527972,144
"-21",-32,335386.83608772646,347
"-21",1,689304.1694755799,824
"-21",42,291809.1830423886,239
"-21",28,251843.89095946445,217
"-21",9,589851.4325205084,734
"-21",7,581169.603021577,695
"-21",24,228183.67197111456,167
"-21",29,224328.7349494354,181
"-21",-9,749899.5330126815,913
"-21",-27,447999.35139839316,496
"-21",20,377148.93586592854,391
"-21",18,402374.11483873834,436
"-21",38,255834.94867268275,207
"-21",23,261911.0426833116,199
"-21",11,530779.9816742329,629
"-21",-24,479844.45805927744,501
"-21",45,250091.19505467443,212
"-21",-38,224473.05713996917,177
"-21",-11,769491.7566417078,960
"-21",-33,301235.27142162516,295
"-21",25,231009.03789199033,191
"-21",31,222199.6199148403,183
"-21",-29,429261.3983292073,507
"-21",-15,674217.6262670028,795
"-21",13,517417.78689449944,597
"-21",5,625914.89623623,761
"-21",-7,772105.6181862057,945
"-21",-28,433581.886745503,490
"-21",35,208455.09943315017,143
"-21",-20,568849.7175663272,635
"-21",-45,149431.91138290838,56
"-21",15,465690.5484538591,535
"-21",34,184220.20768103623,116
"-21",-42,192893.96793414178,139
"-21",-43,177063.84034224885,99
"-21",10,562121.9043425542,687
"-21",30,214143.86653516,166
"-21",-19,577087.9933677925,652
"-21",-44,162428.75859123157,76
"-21",36,212040.21372390262,142
"-21",-23,511208.2640904264,540
"-21",6,597077.5417336194,714
"-21",-2,740542.6351960062,907
"-21",40,337661.2725260811,321
"-21",-12,760566.9886654202,950
"-21",3,667749.8285015031,812
"-21",-41,195813.07221151626,129
"-21",19,366754.21385997476,381
"-21",-30,427120.16636497574,490
"-21",-25,465857.7818111872,498
"-20",-42,211439.25504114825,161
"-20",-20,535984.6949794606,571
"-20",43,288464.0772251552,284
"-20",15,479300.31162549776,553
"-20",-12,743076.5147398901,901
"-20",27,190175.07023100785,106
"-20",-18,589100.0202633565,663
"-20",-9,747673.7028891594,912
"-20",-24,452010.00069773284,472
"-20",-1,733768.5668105027,899
"-20",-3,761940.3650700268,938
"-20",10,565703.6710953368,685
"-20",-36,207403.22733368975,151
"-20",-27,390996.35368309147,429
"-20",-32,277170.5666041476,272
"-20",25,194621.87472704044,139
"-20",-6,752129.2570953609,913
"-20",13,496744.050564051,567
"-20",-31,342412.8185564342,381
"-20",11,532575.6974503198,631
"-20",-11,742905.4934831902,900
"-20",-34,196516.70762051985,153
"-20",24,207220.13321123426,159
"-20",-30,370590.5113050336,422
"-20",-7,752477.2776568215,919
"-20",23,246959.7955121683,193
"-20",-44,233641.49021022112,187
"-20",3,675810.172874034,816
"-20",28,193499.73365625064,130
"-20",-26,389351.57040255505,403
"-20",33,245119.64135726218,248
"-20",-39,239041.49658769486,193
"-20",-29,377597.86594261794,433
"-20",-45,251137.81056995402,206
"-20",-28,389040.0943108887,448
"-20",19,376972.79728238384,381
"-20",-37,216713.4966857772,162
"-20",1,700927.3471996093,837
"-20",41,354864.4363428955,378
"-20",6,626120.0679563823,750
"-20",31,206124.53784610922,179
"-20",39,307276.63619256,288
"-20",-10,745149.4189212398,901
"-20",-33,233138.92048867664,200
"-20",18,445072.2900969138,494
"-20",35,285956.017668646,296
"-20",4,676380.0851259503,818
"-20",21,308141.0660065106,261
"-20",12,517005.47590810584,596
"-20",37,266808.6954525026,242
"-20",44,261833.08737969928,226
"-20",30,190808.03506700188,164
"-20",-17,607114.73046468,689
"-20",-19,545930.4997841443,594
"-20",-35,203332.27014752533,158
"-20",-23,476856.1144857505,496
"-20",2,686050.114836565,824
"-20",-13,708571.6666803668,833
"-20",40,325489.58030318114,322
"-20",26,194143.87589976648,117
"-20",9,595064.7426282354,734
"-20",-4,775502.133594357,953
"-20",29,196248.74346845842,160
"-20",-8,744450.2282229619,907
"-20",5,658870.536474433,790
"-20",-21,531337.5446729383,568
"-20",-40,254463.9177471693,209
"-20",14,481807.97083299357,554
"-20",-16,622045.8943836904,706
"-20",-2,753114.445541621,930
"-20",45,242930.95068851532,207
"-20",-5,782945.9514773425,956
"-20",-22,506810.0329367672,526
"-20",16,463415.60869463533,523
"-20",0,708590.6208374986,856
"-20",42,331933.24347885896,340
"-20",-43,246324.83974858382,221
"-20",20,335204.91589604947,306
"-20",7,600357.50911978,710
"-20",8,595512.6067965751,714
"-20",34,260833.15080218756,262
"-20",17,434260.71365241444,481
"-20",-38,229221.82266533936,170
"-20",-15,629441.7039649577,713
"-20",38,280806.55612843804,260
"-20",32,220888.67399185593,201
"-20",22,283180.2007265214,226
"-20",-25,392299.18837202585,389
"-20",-41,214464.80216862774,147
"-20",-14,641883.9796265352,726
"-20",36,299403.2554331536,303
"-19",15,463956.88257146656,538
"-19",23,249946.5839114406,188
"-19",-36,227518.32034437038,183
"-19",-7,770015.4257751916,942
"-19",-4,802811.1600050069,987
"-19",-27,357478.033791317,365
"-19",39,287981.31800631713,263
"-19",-32,316803.8503121547,340
"-19",2,678652.4159923169,812
"-19",-8,758932.0870876184,927
"-19",32,225316.32989462005,210
"-19",-23,491425.03853000276,517
"-19",27,186371.19369718968,117
"-19",-46,324766.0167078658,303
"-19",21,326103.3128066723,305
"-19",19,437784.5725603672,476
"-19",22,279945.93170384376,233
"-19",26,188769.8341951577,133
"-19",10,547574.3411621941,641
"-19",-11,694551.6177870488,815
"-19",8,595419.8891925953,714
"-19",9,574617.7649682577,691
"-19",-37,244121.54708211834,191
"-19",46,256635.09022081835,231
"-19",3,673697.5725478131,806
"-19",-43,305085.9544531491,305
"-19",4,669417.5987206718,801
"-19",-18,562962.6917940828,636
"-19",36,351644.0570777854,392
"-19",-42,273453.1973007974,256
"-19",18,484816.5480063275,548
"-19",-13,660264.512582549,748
"-19",-12,685854.7116212127,791
"-19",34,302354.51816441707,336
"-19",-26,367253.19455907133,363
"-19",5,666541.7469133186,799
"-19",-34,212071.41334047847,148
"-19",-3,754537.8281527129,917
"-19",-38,246765.70419221107,194
"-19",-30,361413.0071387167,407
"-19",25,195779.62325586512,141
"-19",40,307441.94969929976,299
"-19",-14,628913.7717942357,699
"-19",43,313133.98856294877,335
"-19",12,514337.4662871219,592
"-19",6,635651.387894734,756
"-19",24,222213.80433493372,164
"-19",-5,799339.3606420808,993
"-19",-35,232155.42496964431,180
"-19",-25,404308.45355734514,408
"-19",17,488001.81723397534,557
"-19",14,480229.1962944039,549
"-19",45,289867.3084237399,276
"-19",-20,521565.7737718295,554
"-19",-6,796832.6241427163,979
"-19",42,330688.69709886616,360
"-19",-41,266379.7185755123,232
"-19",-21,504137.49846352276,526
"-19",-2,732932.8161900108,894
"-19",-28,353148.30920814537,385
"-19",29,164565.56985827518,104
"-19",-44,348835.38652988314,377
"-19",37,296427.06947303907,295
"-19",-1,709440.161613983,864
"-19",7,613378.4230585733,726
"-19",-19,535358.2149568503,584
"-19",-24,436948.997652181,444
"-19",16,489366.3624757466,569
"-19",20,370225.21034424397,369
"-19",-22,494265.55562164914,512
"-19",35,345075.0176156702,404
"-19",-15,620445.3899387805,686
"-19",-40,241555.79696853683,195
"-19",-17,585248.9628050927,669
"-19",44,272572.65755132656,254
"-19",41,333520.8221068059,349
"-19",-45,324340.54129434563,303
"-19",31,186107.45927691544,149
"-19",0,697543.4616491657,846
"-19",38,287673.8038026139,271
"-19",-39,242170.88739357938,187
"-19",-16,607639.5284859407,685
"-19",-33,242289.06720735485,207
"-19",33,255255.96206085154,253
"-19",11,526391.8638889439,610
"-19",-29,355574.0343574487,394
"-19",13,494887.18901321624,559
"-19",-31,347835.4566620994,394
"-19",30,148320.98270755733,91
"-19",-9,731641.5308884705,886
"-19",-10,714496.574116853,855
"-19",1,686960.9796352814,831
"-19",28,176591.95953369708,104
"-18",-5,818039.1892790431,1020
"-18",-23,407246.9377050827,395
"-18",17,512568.0423195198,595
"-18",-2,736255.0316819871,878
"-18",-14,637725.3475595457,719
"-18",-13,665434.5842843557,748
"-18",-17,588191.988153275,655
"-18",12,516871.5629906745,584
"-18",37,295163.95786994556,309
"-18",3,681233.232036397,819
"-18",-12,671630.2046535985,765
"-18",-32,301844.41770015855,303
"-18",35,262442.58924001694,282
"-18",40,304188.47107427486,320
"-18",31,225930.09133093688,202
"-18",26,187670.7285604277,127
"-18",16,505687.4620780191,585
"-18",6,695947.3744691799,859
"-18",-19,534470.1906481355,587
"-18",33,232716.13493676236,225
"-18",30,169197.62237841586,110
"-18",-30,347342.93109107856,376
"-18",-41,288245.77465863264,268
"-18",-42,332172.915354452,341
"-18",-25,363159.97545134,336
"-18",38,288654.15946303465,284
"-18",-44,326660.85542435956,337
"-18",34,230378.69748019037,237
"-18",8,620483.8243385054,758
"-18",44,305197.0839598185,313
"-18",20,412343.4138873991,421
"-18",-27,356355.4891427852,353
"-18",-24,376067.7643148995,346
"-18",22,299058.77610161144,252
"-18",4,695089.5738330442,841
"-18",-16,596998.7473939278,668
"-18",-10,693919.0603580336,825
"-18",-15,614802.0746727095,687
"-18",-20,503671.72965803475,538
"-18",-34,246255.23650579166,200
"-18",1,680352.2137658149,819
"-18",-11,681833.9399290005,793
"-18",42,307680.31125698466,338
"-18",-28,346673.24329631665,362
"-18",15,501130.54380382854,577
"-18",32,228632.0777382832,201
"-18",-36,265712.1881456568,224
"-18",25,211708.69244268344,152
"-18",-9,708097.4988600407,846
"-18",9,601718.9949327965,729
"-18",-35,262853.69040797366,216
"-18",39,297453.9545872784,290
"-18",41,328772.61033173115,374
"-18",-21,477352.13402397936,493
"-18",-38,273824.7041254328,250
"-18",29,141134.30281069304,67
"-18",-3,775492.4627736567,937
"-18",-29,355719.4823510514,385
"-18",-45,314488.1645327168,310
"-18",10,555986.0712250116,647
"-18",36,283320.0584570969,292
"-18",-31,310083.15945055074,319
"-18",18,500947.5051672027,569
"-18",5,704363.202421925,862
"-18",-18,580431.0504105029,650
"-18",19,486792.65246062574,544
"-18",45,312790.2380555099,310
"-18",-40,259793.254625318,227
"-18",-37,278810.707565528,255
"-18",-46,282438.190994511,252
"-18",14,485671.64316503826,551
"-18",27,158599.64206773724,100
"-18",43,309245.61352146894,336
"-18",28,144874.33192938502,80
"-18",7,656239.269419436,803
"-18",13,498414.56925890077,564
"-18",-33,262230.5268923344,240
"-18",21,344155.0643116523,317
"-18",-4,801829.8932201077,990
"-18",23,288801.8029344579,243
"-18",-1,716918.972579608,855
"-18",-7,763067.4665924236,934
"-18",24,251686.79925976784,188
"-18",46,301954.14044660947,278
"-18",11,530669.1099004891,603
"-18",-8,740103.1863551593,897
"-18",-43,315084.8967835797,320
"-18",2,670375.2953515105,806
"-18",0,695036.3169160733,836
"-18",-22,453124.80926180346,466
"-18",-26,358635.2586832668,343
"-18",-39,272975.73316644726,247
"-18",-6,791447.5866471838,979
"-17",26,204508.66164073884,145
"-17",-30,321387.34919377347,320
"-17",36,245856.6024983657,240
"-17",-26,318236.2654850297,289
"-17",20,356022.5057904498,326
"-17",12,532763.545989526,604
"-17",31,188040.49124517204,134
"-17",19,440352.57055326394,455
"-17",-40,330882.49368419754,345
"-17",45,266585.72031157376,240
"-17",-44,355661.13391792605,387
"-17",-5,785265.3330442302,968
"-17",47,250049.81330255253,199
"-17",10,589749.611811972,711
"-17",1,748942.8471259486,915
"-17",14,529554.2815172835,601
"-17",37,265114.4064720217,259
"-17",-33,246473.756790032,216
"-17",-3,793172.4897364114,975
"-17",-38,265759.87385769613,256
"-17",-9,723734.1272238623,872
"-17",3,729425.5201805099,896
"-17",0,754440.0702328037,916
"-17",30,182282.06267650434,134
"-17",-15,608091.6360037905,676
"-17",34,216193.16965977277,206
"-17",35,211552.25961654753,198
"-17",-21,459767.85088142083,495
"-17",-35,239544.6943818838,182
"-17",-1,765433.9239342454,920
"-17",17,557595.0604921193,666
"-17",-8,753749.4946822238,922
"-17",-16,582227.7870395331,655
"-17",18,496737.22950606304,549
"-17",-13,652029.5822575334,747
"-17",41,290247.7177600668,310
"-17",-7,770083.8796335739,947
"-17",-23,392865.83219176775,370
"-17",11,555073.2795360448,636
"-17",16,553511.275852197,652
"-17",6,708388.0062537133,880
"-17",-32,297294.1211566207,300
"-17",-6,788745.6243109017,976
"-17",39,308573.4428566591,329
"-17",-47,285932.2750627194,274
"-17",-17,566439.3323382301,635
"-17",-12,669745.0852245647,772
"-17",-22,437863.04047330166,452
"-17",-14,638579.0885684261,727
"-17",-19,511944.3093969257,565
"-17",-43,342371.49918240047,355
"-17",-29,311754.4399249763,323
"-17",40,283183.36321625364,297
"-17",-41,329003.82810328953,333
"-17",33,221153.78867695914,210
"-17",-10,695783.9460452117,821
"-17",21,309247.0872509342,257
"-17",-24,359360.5597038804,324
"-17",-20,473029.60021745745,505
"-17",-2,790467.9200269685,958
"-17",-4,795146.8397890717,987
"-17",5,712435.5004295228,886
"-17",-34,239521.48559284903,200
"-17",38,285275.88214059407,294
"-17",-42,327554.8353427766,324
"-17",28,188448.81414799765,143
"-17",7,702468.584122393,879
"-17",44,266127.98806047364,249
"-17",-36,250225.1631011073,212
"-17",-45,350661.90693054046,381
"-17",27,188198.59664259964,134
"-17",-11,684972.3018449256,801
"-17",32,210270.01252716954,182
"-17",29,188382.313340136,138
"-17",15,536999.1614592545,621
"-17",25,222777.7111082757,161
"-17",2,755130.8647371477,931
"-17",24,236076.5449188631,166
"-17",43,262420.60057594284,252
"-17",-46,341460.53586152813,361
"-17",-37,277487.6409447001,263
"-17",9,615665.2765067613,748
"-17",23,242696.20140508856,178
"-17",13,512529.64674073417,576
"-17",-18,550498.5553020687,620
"-17",46,295412.571999576,276
"-17",-31,309094.36999821285,314
"-17",22,268938.65357040905,208
"-17",-27,301763.3050701014,276
"-17",-28,305685.481792949,305
"-17",-25,337541.6564486994,300
"-17",42,284993.29483487474,302
"-17",8,645145.5975359268,791
"-17",4,722267.1766006004,894
"-17",-39,288121.1998498285,281
"-16",-36,251371.50935912694,215
"-16",-28,312496.91866463266,321
"-16",-4,786621.7149509834,965
"-16",-13,650079.6329566145,753
"-16",-12,674286.301759707,793
"-16",37,238147.03257751843,222
"-16",20,339843.92719360837,321
"-16",-30,305333.6830497673,321
"-16",-37,260976.68121718173,240
"-16",45,250844.75822070928,221
"-16",-8,753541.4247382053,919
"-16",-31,281871.39247426495,284
"-16",-25,337063.3283019161,293
"-16",14,586755.3408240067,694
"-16",25,213066.11426778752,138
"-16",-26,314306.92384283216,283
"-16",42,283856.206290969,267
"-16",-47,269459.8705324132,244
"-16",-33,249315.53872479338,221
"-16",-27,295872.78311547724,276
"-16",22,288217.90241029055,249
"-16",-16,575583.2208010975,656
"-16",-15,625359.2057465884,713
"-16",-1,778353.7618945348,933
"-16",31,191477.40635448718,149
"-16",16,572363.9277581333,657
"-16",-5,786859.183972024,964
"-16",-44,324839.9791321887,333
"-16",26,215728.00764333465,140
"-16",8,652169.3743161953,803
"-16",35,195107.40263161942,168
"-16",-11,686230.8629751231,812
"-16",39,265616.4081522987,239
"-16",43,265307.68863485224,248
"-16",-32,262869.7923172845,251
"-16",41,275545.85509868775,274
"-16",-41,303908.8502215661,289
"-16",-3,786804.7812398964,959
"-16",1,757859.6149918652,906
"-16",38,268204.3944198209,249
"-16",15,572552.6858332638,670
"-16",-38,286084.4802560742,285
"-16",-21,448004.78263525275,471
"-16",12,650368.8725397233,780
"-16",30,194048.58562863752,149
"-16",19,443627.0121690442,465
"-16",17,576166.0918805539,670
"-16",-45,314395.9708246724,309
"-16",9,655907.8452151701,808
"-16",-43,352549.71262351784,380
"-16",36,217798.7157360747,194
"-16",10,656744.7262598538,810
"-16",-35,263763.94606680545,242
"-16",-34,241573.86892723717,210
"-16",5,698510.3468481974,855
"-16",-14,638233.3142974481,734
"-16",7,663405.6695607804,811
"-16",-18,526639.2049292019,585
"-16",21,297111.26721436926,257
"-16",13,623515.5495908879,736
"-16",28,230108.77056321912,192
"-16",40,259667.12252408147,237
"-16",-22,430732.46321741113,430
"-16",-9,727851.5080932752,878
"-16",33,205734.90579890538,190
"-16",32,206420.82514172042,183
"-16",11,652808.3479422313,794
"-16",-42,333028.2504968881,347
"-16",3,774026.3703025632,961
"-16",-40,309609.29103810457,298
"-16",34,197127.60740691292,174
"-16",-7,771896.9855089098,946
"-16",6,679840.2952350307,822
"-16",0,772032.7057600316,923
"-16",18,558788.1054978467,643
"-16",-46,286385.9006109319,264
"-16",-17,559141.5235611673,637
"-16",2,764327.6150396457,934
"-16",-23,394800.24107799144,377
"-16",23,255256.1154494244,199
"-16",4,726547.3565363389,891
"-16",-24,370579.4285463102,339
"-16",-20,473219.48914866144,515
"-16",-2,781889.9567820663,947
"-16",-10,704828.198124744,842
"-16",47,228285.45902298778,163
"-16",44,253517.48767800778,232
"-16",-6,792508.4812694383,970
"-16",46,255395.72173706596,213
"-16",-29,306856.8124098267,311
"-16",29,224010.75717234318,186
"-16",-19,502175.92585523025,549
"-16",24,231705.65542570833,169
"-16",-39,322471.0057310095,334
"-16",27,204002.02021760537,136
"-15",-44,278863.01808642666,253
"-15",-17,603472.7732928623,699
"-15",35,201150.55256693633,162
"-15",7,663533.4161474628,805
"-15",-19,543020.721783395,588
"-15",-32,215533.83832668056,189
"-15",1,758839.6838569207,910
"-15",25,290872.49176950904,265
"-15",28,212950.15342630053,181
"-15",21,334096.6860468955,300
"-15",-14,657170.8580839434,761
"-15",37,248261.77901076156,218
"-15",32,186667.25993926552,177
"-15",-34,227512.67416050343,196
"-15",-4,789919.6277486868,963
"-15",26,236820.49054384077,179
"-15",23,291271.7125622395,249
"-15",-21,469440.1939957262,481
"-15",-37,293826.47477821313,295
"-15",-3,788020.5527361063,956
"-15",-6,791689.6218885899,975
"-15",-11,713019.4335428214,848
"-15",-16,625365.8402238836,732
"-15",-35,288369.07670130447,295
"-15",-20,501843.62888354517,527
"-15",-10,729978.5974846042,878
"-15",41,251080.64811393592,202
"-15",0,769603.1567556207,921
"-15",-1,774191.6777492797,930
"-15",15,600726.1247054521,705
"-15",-2,782875.6961587142,945
"-15",43,283351.1251063775,265
"-15",-26,327648.7584700736,319
"-15",10,645922.3170454095,782
"-15",20,386480.66905793804,378
"-15",3,744930.8746866965,901
"-15",-13,674942.9903160351,802
"-15",-18,586254.0694996605,664
"-15",33,186423.14987484194,170
"-15",-9,738657.8808253469,903
"-15",30,197684.41275578682,164
"-15",12,639032.1916811445,762
"-15",-28,245002.9803906265,207
"-15",14,629391.4006059021,757
"-15",36,232713.250011017,198
"-15",-22,429839.83791984373,425
"-15",39,232565.74034615338,195
"-15",19,459075.97983770084,487
"-15",-12,685025.0542254135,809
"-15",-46,243934.78215952072,169
"-15",31,191085.22252751005,186
"-15",-7,774201.5128682158,956
"-15",-27,314998.47483359923,315
"-15",-31,217990.3020752497,191
"-15",13,632545.6312471912,747
"-15",-33,217797.93715039644,189
"-15",-29,204014.2687507545,158
