pxcor,pycor,Radiation,FullSunlight
"-1",-32,191784.7888688173,69
"-1",-4,506123.4450539056,366
"-1",-28,234284.03656211254,110
"-1",47,430838.3239557238,282
"-1",-13,224655.0252606024,30
"-1",-17,241685.41579654516,29
"-1",-43,237644.8093909245,70
"-1",49,392180.44698534766,231
"-1",9,778762.1338530392,681
"-1",11,747020.3473731971,650
"-1",4,689738.0454171741,481
"-1",-49,169701.392247658,58
"-1",41,454604.342152782,285
"-1",34,473517.5756931606,319
"-1",-14,231097.03562821608,26
"-1",-33,173825.88864186732,47
"-1",5,693273.8211815468,501
"-1",-39,261753.9832107583,125
"-1",30,275521.32992847,101
0,23,234216.72022438794,77
0,15,629221.1649537929,528
0,2,668948.1612352307,495
0,8,767333.5263834132,656
0,4,695504.267380921,495
0,-21,322216.42737012834,145
0,-48,171679.17716442948,68
0,-31,226766.0636470267,91
0,43,455230.9149790877,306
0,50,446594.16713953787,293
0,-13,262022.477619923,51
0,-38,218497.64629202895,77
0,-28,245264.79705285706,112
0,-25,290929.46211763786,124
0,7,722282.6895915387,578
0,-20,259714.50393028746,76
0,0,613119.5542094508,472
0,-36,159097.16336037096,31
0,-49,140506.74090694083,33
0,10,793750.8028731353,720
0,-12,268401.8177631242,61
0,20,356219.13752701436,177
0,-35,150723.30480734908,23
0,-47,212521.12942780502,87
0,37,513770.7355557821,390
0,-41,247762.0308503552,94
0,36,484959.73949134786,353
0,19,410604.3476614815,256
0,-33,198080.45602290446,68
0,-40,252155.24687645346,112
0,29,250053.92235522944,79
0,-45,247812.0458055325,109
0,-4,458081.29675463494,307
0,-11,303733.1339500763,89
0,-9,283717.6723051949,90
0,-37,186988.80141096518,47
0,32,340557.9627234377,162
0,47,438911.9369744986,270
0,49,442053.1357949852,292
0,44,435670.11304048664,279
0,-43,233308.2799350433,53
0,18,523036.52965308365,389
0,-19,251369.37180659123,50
0,-24,303315.12373743317,149
0,-10,294481.2485825551,87
0,-17,232685.4716935485,29
0,-6,396626.9940416348,246
0,-42,238522.45433691653,71
0,48,462278.7971647991,306
0,16,609386.7212112668,500
0,11,803672.790408583,742
0,46,432161.97137327894,268
0,34,483755.0051262718,346
0,13,706709.2252223513,604
0,-5,432756.5029091741,284
0,39,546320.6011697957,410
0,-22,323815.5119174256,153
0,-46,227934.49157539528,102
0,35,479533.98152807925,341
0,-26,272124.69033472147,116
0,-16,248600.94860268483,51
0,-44,243761.0906358149,80
0,12,746503.8668079729,643
0,41,520348.97915294184,343
0,1,654108.9616915815,508
0,-39,246923.23855104594,125
0,33,414743.8409746613,253
0,5,692664.8653362319,508
0,3,726768.5745987778,537
0,38,525772.0926885923,384
0,-27,246779.70908280768,114
0,-32,241707.03233582753,125
0,-14,251642.2822751064,57
0,-34,154889.01905409287,16
0,40,520181.9702795092,335
0,-29,246494.08771603074,111
0,27,238386.7630034472,26
0,31,285833.68466782727,106
0,25,202951.15605269084,33
0,-3,464742.68415165704,291
0,-7,354506.5445453897,195
0,21,306835.0305178382,130
0,24,209812.88836604252,54
0,-15,245683.14755228927,41
0,-1,539758.9034387129,380
0,14,683406.7463330145,589
0,6,688375.1335996159,523
0,17,597674.8054895367,479
0,26,237131.57190508657,34
0,-30,226271.095163687,90
0,9,788926.212693913,696
0,28,252867.7967877988,57
0,30,267527.44189947913,95
0,22,268106.6823507207,99
0,-23,299358.2403350345,132
0,-50,114880.12505323936,0
0,-2,484904.53063805104,305
0,-8,284912.6653246901,94
0,45,433381.62610862136,271
0,42,489650.0045905204,322
0,-18,235907.48246742578,31
1,-42,237002.4486836534,64
1,22,255868.63979370098,100
1,-40,193778.58155937356,29
1,-14,300900.5429598898,125
1,-3,456146.8666616285,288
1,-7,365298.30211358634,200
1,-46,218535.2870755202,93
1,1,590811.5117872251,428
1,-27,287475.46527567576,162
1,3,717442.5115670682,526
1,-8,314128.5603426461,119
1,49,377079.6320496195,208
1,-37,145705.38883607445,22
1,-22,305154.75555785844,144
1,20,359550.8472144553,181
1,-10,270050.9873266265,69
1,-19,239238.36543235776,59
1,27,210686.9112368693,3
1,-21,309093.6236308296,138
1,35,476976.1835682411,342
1,39,521941.163992044,365
1,-33,209101.70814912106,85
1,18,563447.0158674095,435
1,-26,330034.8362780926,185
1,36,465682.8095696853,314
1,21,297286.8619565085,126
1,4,745176.4735432281,582
1,25,229125.10053570982,33
1,13,712794.4758235022,596
1,-45,236258.52036927734,105
1,-49,115764.59315658745,0
1,-13,303454.72860860603,122
1,-9,282135.40840563393,83
1,7,749798.4449779298,618
1,14,682739.4840288772,581
1,-43,273498.83390922495,117
1,-15,281327.1862182318,99
1,17,599417.2341839969,487
1,-38,151223.6982440005,23
1,5,757001.9387486693,608
1,-35,134070.81331529637,17
1,-25,345466.1858414473,221
1,8,783054.9864184099,678
1,-44,244202.46113350472,111
1,24,217175.4272752955,55
1,46,430501.75817686686,271
1,-4,455137.28296299855,310
1,16,619544.4139238778,517
1,-17,226744.2115060748,35
1,-5,421341.6265745461,286
1,0,512238.01446425373,324
1,47,429330.44944469765,269
1,-18,224542.49085687991,44
1,-11,271667.53818867134,66
1,-48,152834.01514408138,45
1,-34,135669.0748971313,12
1,43,432773.30440401484,268
1,10,802822.3268081893,728
1,-23,329305.31878292,185
1,-2,449408.8933221977,269
1,38,507927.05254342686,351
1,-20,261289.981829,82
1,31,294101.5452446252,135
1,42,452551.37322415225,270
1,34,463799.7571102108,325
1,32,349873.1555421945,194
1,2,643750.1281574424,465
1,-30,233637.9132247792,93
1,37,480844.7000592574,326
1,29,244016.07777872117,76
1,-39,169939.76000815743,26
1,-28,260259.96930452055,133
1,-12,264682.46224349487,52
1,41,483176.8225081004,282
1,12,766704.6468421301,676
1,-32,247673.863168311,129
1,30,255941.83824432173,94
1,45,432228.99603271415,273
1,33,445816.0237048391,300
1,15,670824.2901248756,579
1,48,401082.5973731633,232
1,26,214159.57834056806,15
1,-41,217208.07844648577,42
1,-36,141518.72164994504,18
1,-47,198954.3143433728,73
1,6,760197.1299881807,632
1,44,445048.4696896564,278
1,19,446005.55479964963,294
1,11,809287.5804613814,751
1,28,237486.92043675794,52
1,-6,390468.48709233635,251
1,9,799743.4239317222,706
1,-29,228180.67665699526,95
1,40,489373.2409857478,306
1,-16,255679.53538750828,54
1,-24,351976.33598600235,218
1,23,233890.84716594574,77
1,-31,248452.8344364313,116
1,-1,482292.9462327564,290
2,-31,235665.34131861848,99
2,-34,146515.38990518436,18
2,-43,251649.92205307758,113
2,1,538146.7457182559,354
2,-28,246962.53965420087,115
2,-17,243193.46323038742,27
2,-20,288946.21284989524,112
2,-45,232551.62982425152,98
2,40,500089.9924209032,322
2,41,458229.8894481828,269
2,-25,344365.28334664635,232
2,42,449354.86782868,269
2,4,740738.3834109488,572
2,27,199747.78976269023,7
2,11,793468.7036842599,734
2,-6,330849.7941121824,162
2,-22,278636.547018265,103
2,9,821959.5801298606,731
2,-41,266529.54877193517,124
2,-42,265264.860620204,119
2,-11,231577.46919120508,0
2,20,368542.85192910174,194
2,48,399302.8519656314,247
2,46,431715.9351232378,284
2,19,446799.2382556251,288
2,-46,154293.01978055385,26
2,34,396567.8864828633,237
2,-3,444670.5284660022,281
2,32,398453.5029554938,250
2,24,245655.39307420212,64
2,-12,236346.5203030244,21
2,-8,292817.6766078541,99
2,-13,263331.6165218099,46
2,-9,276271.16472363163,84
2,-21,285921.6028847127,108
2,-27,258400.77557264877,119
2,26,205475.33922502198,22
2,-26,309775.3507328195,173
2,18,566172.971354015,435
2,7,781469.985061136,664
2,-44,239084.28792843196,107
2,10,812664.5405733915,748
2,36,401638.4315626029,214
2,28,236205.10432601967,54
2,3,695943.0869023948,516
2,-7,314842.61239575286,135
2,14,694708.8936003343,595
2,25,231246.68636451333,41
2,47,422553.65577407734,282
2,5,763401.1373976959,617
2,22,266773.4451670292,107
2,-49,120021.99597956245,0
2,-2,444392.88104270503,259
2,45,439086.43694331805,283
2,-19,243590.2811859955,63
2,15,678959.9144750128,580
2,-36,139074.03687462566,23
2,33,381137.40435825835,218
2,-18,240235.83500547442,45
2,2,624592.8765910749,443
2,-15,291665.0916191556,112
2,-1,446586.4711486999,253
2,-10,256743.0281284065,64
2,-47,136710.88979345397,14
2,-24,340437.5481939972,213
2,-23,321424.21420198807,160
2,17,607149.1467968452,491
2,35,427339.1832814552,243
2,-4,419458.2032605888,263
2,-37,139764.60405767188,27
2,-5,374697.17276823614,227
2,49,381244.40286284924,213
2,-30,239558.67889858416,109
2,30,271662.01439293235,108
2,0,487022.95530833415,293
2,-29,245848.76769126594,109
2,-33,158814.0359469242,21
2,8,810907.9503532911,718
2,16,657119.0966087308,552
2,12,763180.9967205587,672
2,-38,153667.29204840004,32
2,21,305453.61818573956,136
2,31,330471.94242417876,162
2,13,735680.2079582039,628
2,6,773166.9902847923,643
2,-48,142464.09806782682,25
2,38,474834.8469582984,291
2,-40,228896.26235819617,94
2,-16,267341.4385561792,55
2,44,437780.5299800219,276
2,37,432831.8272673152,251
2,-14,302513.08511663537,118
2,-35,143324.08128676427,28
2,39,491150.2912257285,323
2,29,248152.28718642867,79
2,-39,184576.80640743126,52
2,-32,217537.91538982655,92
2,23,251463.32895204794,86
2,43,436111.8159511093,265
3,38,479192.94973656005,302
3,-4,404502.93793952174,235
3,-22,302830.42598595103,117
3,-25,318129.07908452995,170
3,-10,248645.83963278212,47
3,49,376351.04166253645,221
3,26,210601.31488684847,20
3,-23,318174.64389346394,159
3,15,674823.4981299521,565
3,-48,130190.83580816246,0
3,-49,165730.4849958584,54
3,18,579770.2690974874,439
3,-28,258970.58535062117,107
3,28,242078.49768860737,67
3,35,399727.728900238,200
3,34,374154.03858980414,176
3,31,316407.92584512825,122
3,-34,149536.6787007178,22
3,-35,147536.04878253138,26
3,-41,249806.69919400036,113
3,29,286314.7874728767,125
3,-19,238045.60334246658,56
3,-15,263556.46901691693,80
3,-8,291335.24760298635,97
3,41,458731.5824333554,277
3,16,663054.1522753974,553
3,-20,280329.0888222874,101
3,-14,252132.47884641218,28
3,-40,249254.29278110462,126
3,9,828300.4195325745,741
3,-43,217035.64085978744,61
3,-6,344308.2000090064,172
3,-33,146307.99980481982,19
3,30,297237.8916768953,129
3,-13,243365.99786362483,17
3,12,759786.4157442721,676
3,-26,271172.63662882324,116
3,-39,218456.4884756793,97
3,-30,231919.81043604104,95
3,4,734040.4137718569,576
3,14,702238.4384294605,585
3,36,414105.21475790493,221
3,24,240805.6783574039,54
3,-12,246531.47779467324,50
3,-45,153903.63445088733,0
3,-37,173113.25899366953,44
3,32,343553.8760796979,157
3,-1,451108.9226386147,252
3,-24,318650.74230096693,184
3,27,214766.72577825148,31
3,-44,166351.83422451923,0
3,-5,355782.534523893,185
3,3,694707.1467350393,528
3,13,731698.7095125485,628
3,-7,320091.1725551875,141
3,-32,179668.72754674513,61
3,37,440356.6927810182,272
3,-27,267187.0183683305,112
3,46,441537.952753287,287
3,20,359498.4413905596,190
3,-21,293794.5823316232,103
3,48,398577.5014179465,264
3,10,818870.6146575018,758
3,11,797109.7776012239,737
3,-36,152709.11638299123,32
3,2,623690.401708874,452
3,-31,219468.7588465841,84
3,-11,235482.86540776672,5
3,-38,188953.72865317215,70
3,1,551315.9434794036,356
3,17,623027.0166307141,496
3,8,814598.6648273,716
3,19,451407.19291251275,285
3,42,452304.52932988346,292
3,-46,132937.30845854717,0
3,40,492378.5843160631,322
3,-16,269107.48230180895,75
3,-9,270204.0042986671,80
3,22,272014.73554889584,93
3,7,784174.8508764419,655
3,0,468374.6819418147,261
3,39,485270.1513060191,322
3,-29,246068.61605361663,102
3,-17,230980.98444660724,21
3,21,297522.13803319354,123
3,43,449020.1220850908,291
3,-47,125591.46681623596,0
3,-42,232917.83375627,95
3,33,366359.37947882834,200
3,44,449480.60149713757,298
3,45,454900.7046115817,290
3,-3,442119.94736073766,276
3,23,268718.9815643022,74
3,25,214976.1035008908,36
3,5,764425.3041578559,614
3,6,780509.4098093165,632
3,-18,236040.13208249444,36
3,47,423878.70418220107,288
3,-2,444685.3370768917,255
4,5,775405.2888344233,611
4,-46,150443.38312147555,0
4,16,622566.3236189252,509
4,20,353429.2785115106,178
4,12,746419.5988709911,664
4,7,780989.6484395323,634
4,-20,266281.7521604441,76
4,0,498191.05181843234,285
4,-5,363313.5959157263,191
4,-40,263008.72886484925,147
4,-23,336606.1470796096,185
4,22,274694.61489853443,97
4,-27,276459.37094638846,109
4,33,405064.9966312559,219
4,17,562234.0123363478,430
4,-11,303202.791989145,118
4,39,509186.97233875183,361
4,-4,375231.6354534981,204
4,31,345317.45045699045,146
4,-12,295392.8505604281,97
4,19,433729.2831685162,269
4,48,328823.69533787016,169
4,-25,325946.03105764044,158
4,34,412261.556756879,226
4,-39,201444.65526864983,59
4,-13,281944.6690623527,63
4,32,394111.52665966796,210
4,15,684402.9301474906,570
4,4,728880.0022701625,583
4,-17,216223.0260901558,21
4,36,440763.29439087544,269
4,-24,302760.1690014419,133
4,-21,294116.2311416492,123
4,-33,145621.26640463877,19
4,6,787368.4798805759,634
4,27,261163.90132980014,86
4,49,341685.2884646035,173
4,29,337047.2793571848,142
4,21,308768.46910265187,126
4,-38,175763.0629636568,32
4,37,476376.5108008826,315
4,-9,267820.903651589,50
4,46,409013.35949143535,252
4,40,491194.2824927288,337
4,-41,271465.1992948217,148
4,1,564099.8715366788,370
4,2,634071.3265953884,478
4,28,322375.8287868156,148
4,41,475086.25635303237,309
4,-2,456008.2972134601,269
4,-18,238318.43307652522,36
4,-36,143768.25296855925,25
4,-14,312353.4467036027,94
4,-7,346045.98053396435,168
4,-22,311681.99052106624,156
4,-3,435290.50006900827,267
4,-42,214990.5293420142,62
4,-10,262585.82031097746,32
4,-31,213276.23510991884,84
4,45,394167.43868827674,208
4,11,784876.4767131632,716
4,-37,155414.20308000775,26
4,43,396529.232397016,213
4,9,814737.1130247253,713
4,13,716563.0540622943,612
4,47,341651.557446194,177
4,25,200549.90089339946,30
4,35,414368.9879007379,225
4,10,824080.5643028745,753
4,-8,292925.846319285,102
4,-6,352917.4999319221,174
4,3,681621.1258457012,533
4,-49,188120.9168898288,79
4,-44,173913.5948671586,0
4,-30,231881.53591268443,92
4,-48,197023.85191348768,90
4,38,511118.3765063039,358
4,24,228802.07481494738,49
4,42,463968.08213730995,299
4,-35,144595.2765957145,22
4,30,332427.6669091066,137
4,23,260920.91944375465,70
4,-29,254651.65864311723,98
4,-19,239646.0436670227,51
4,18,485575.42970980104,331
4,-47,207843.22807749087,101
4,-16,255183.6118531096,85
4,-32,189892.60136999146,70
4,-43,169883.80497875082,0
4,-28,271835.2926760272,104
4,8,811953.1196629516,697
4,-45,161520.92002780808,0
4,-26,291458.23866974155,113
4,26,193825.39372521322,19
4,14,699538.1536057962,587
4,-15,287856.84425325785,104
4,-34,148203.2722634729,20
4,44,383378.6842009714,200
4,-1,469485.86242040485,256
5,0,492816.8641053942,267
5,-41,204917.31434188492,68
5,32,402072.5250649174,217
5,-20,255534.45219571513,74
5,25,208388.64924945403,26
5,-6,418715.27178696584,254
5,13,705265.0097703289,621
5,28,309617.3968576371,123
5,48,372365.1086790895,209
5,-22,314167.8089458537,145
5,27,266314.04775210633,95
5,-25,299095.98261693836,116
5,7,817306.7299636449,683
5,37,498721.8135871031,350
5,-16,248929.88971032202,58
5,1,591186.6699662579,412
5,4,764437.6769969717,630
5,8,802518.947393403,679
5,35,423149.28058298497,254
5,36,463631.7124219855,311
5,6,804307.3182605023,659
5,39,575028.7615884427,435
5,-46,217002.63121403716,71
5,-7,351127.20774713054,145
5,12,737881.6521813041,664
5,3,702683.5486502389,566
5,-1,460824.71162963007,243
5,41,563587.0744389758,426
5,23,257377.58736187525,62
5,-36,163541.3094573829,24
5,-14,301487.7454765742,86
5,-40,178022.33775463526,42
5,-34,146316.4573080957,3
5,49,339390.1264504547,196
5,-5,439167.90872821293,286
5,-28,313189.74989675777,133
5,-11,290527.0566761179,108
5,14,659600.865848789,556
5,-18,230211.17026866417,27
5,-48,206804.7514202138,101
5,-19,243948.81142079947,47
5,-49,193702.99537921752,77
5,19,403689.6999317425,245
5,-33,154132.59812864507,4
5,29,328003.58673842414,120
5,10,767880.3684426519,667
5,17,586139.4681779821,468
5,38,547813.5895755225,399
5,-8,276993.40356880403,49
5,26,245048.995083852,68
5,44,374704.69132537197,187
5,-2,452222.94653168047,284
5,-35,151240.07804205094,4
5,-26,297850.33698420867,112
5,24,221734.82042911652,39
5,-4,456373.7954898536,314
5,21,303657.0651076531,123
5,-37,142952.30492001044,6
5,31,360237.30302661494,141
5,-42,177093.2296240317,31
5,-45,224860.37515856724,45
5,20,326314.71300887916,164
5,47,407388.9151597808,247
5,-24,273836.5007518142,97
5,-10,280830.18828213285,97
5,16,600995.6452202969,489
5,2,640794.3220681209,489
5,-13,316640.74516657233,113
5,-39,161090.5907445312,22
5,18,492702.88612990105,351
5,-23,295138.1153682523,134
5,-47,210818.49406928394,105
5,-43,166074.74013991994,0
5,-17,226796.9943233271,15
5,45,371867.66604294284,174
5,-21,275123.5346941923,94
5,42,497731.7682227576,341
5,-27,308926.71221962187,117
5,30,340642.548338318,120
5,46,365044.1274969829,172
5,22,289121.71827577153,91
5,33,414081.13682075334,229
5,-15,275930.4994952663,81
5,34,413671.15678045986,234
5,-9,245585.6270919881,11
5,43,404000.0981465138,231
5,-38,148218.91754836723,9
5,-44,188990.00435467344,1
5,15,624153.5746165471,516
5,5,793254.9381221677,656
5,-32,184159.95861714866,47
5,40,584850.3223407903,459
5,-3,445809.8855294558,291
5,-29,312838.6399859448,160
5,-12,311492.56746246526,123
5,9,785013.0350600556,657
5,-30,262351.0582860848,120
5,11,728292.4533362417,638
5,-31,203823.86328853987,65
6,29,293374.5046101328,90
6,34,408487.61970479967,233
6,15,604467.1467800405,502
6,37,507881.26689802716,351
6,-26,361664.62185778876,193
6,6,834226.4475458736,726
6,-31,219191.95003997712,73
6,-38,149532.9696465715,1
6,24,283419.1345529779,123
6,8,730792.5541558429,562
6,47,358857.91591761465,173
6,31,365704.0979169925,142
6,49,339471.1208627771,188
6,16,595265.8145504548,490
6,-20,225387.64623437528,36
6,5,799197.2027870142,670
6,-8,303396.1473900004,103
6,-23,277812.91488307616,115
6,21,306516.7346035013,130
6,-4,458980.9011470134,322
6,-43,175229.49243533204,27
6,17,588106.9278287394,481
6,-15,258902.4105230722,60
6,44,399266.83902425814,216
6,22,289539.67791209085,96
6,-22,280477.56326352607,112
6,-9,254132.6799142116,69
6,-14,307552.3312752584,75
6,-24,325064.2450591313,174
6,12,713119.5282401274,653
6,-37,146913.76760374886,0
6,-28,302728.75243613945,123
6,10,710617.9162329545,605
6,-21,246839.44609256697,62
6,19,415263.7437835937,282
6,-19,210847.12063369312,20
6,35,472461.229462006,321
6,39,586999.8917172577,465
6,2,686048.8514527938,550
6,18,529559.7513186873,402
6,-29,276250.81367861433,94
6,20,338322.7189196695,184
6,-2,508579.53491604596,346
6,-39,144193.07939419543,10
6,-27,354379.17224249,167
6,-44,184399.69197835488,43
6,43,435290.5051476987,265
6,-3,479974.2353514605,337
6,4,782571.557886425,669
6,48,371245.2495795781,207
6,11,701712.4243688128,627
6,-1,541342.5950118667,374
6,45,387295.4877161121,189
6,-33,179382.3796238306,18
6,32,395777.5400425536,218
6,-17,222556.26582679353,10
6,-18,207569.4902220411,16
6,-42,178949.39731503645,19
6,42,506474.937951282,356
6,-25,370623.7699426812,215
6,41,578043.1102513042,444
6,-35,152506.99964025686,0
6,-47,167635.10060560438,27
6,28,277760.95081002143,82
6,-34,165506.4744563202,0
6,23,254335.64458405288,73
6,-11,293324.17530527245,116
6,-5,419166.79267329926,254
6,14,634906.646526247,535
6,-48,158292.85982130578,16
6,46,374309.90943936433,176
6,9,727889.7628720393,582
6,-40,159329.64699158692,24
6,30,317763.5546923263,102
6,-7,352255.23705055617,131
6,-41,176470.27624807638,18
6,-6,375368.2252252669,174
6,-12,319692.6738080608,129
6,-36,139681.29585590592,0
6,-10,263575.2578642906,98
6,-16,238351.36071446873,51
6,-32,224322.3773766677,83
6,13,672149.609065921,582
6,3,733201.531073453,585
6,0,548213.0050775224,387
6,33,390942.1347943609,222
6,1,619858.845800807,467
6,-30,255092.1139008999,83
6,36,477702.6493989832,332
6,-13,329905.66774428927,137
6,40,631342.0584284011,507
6,-49,144584.81283064414,7
6,7,753087.3389152362,571
6,-46,192267.61610014926,41
6,38,543329.5932007926,394
6,27,270149.4040166982,76
6,25,292120.1215995333,116
6,-45,214371.25940390787,66
6,26,297743.0867581032,113
7,-32,216010.3846943308,60
7,-8,272100.3211132908,95
7,35,473788.85601467796,314
7,16,596485.5645396935,491
7,-42,177872.9160700484,26
7,-4,396339.2167542744,210
7,-31,232346.73773677734,86
7,-7,286911.4705830672,64
7,31,373374.03161212156,187
7,18,547230.4751889007,431
7,-35,156680.68931360712,9
7,23,286154.594088603,137
7,-43,183649.45086694034,43
7,45,388149.3864995862,196
7,37,493637.2445405605,347
7,30,307081.080859511,105
7,12,692493.317869071,616
7,38,554727.0879153804,416
7,47,358390.01474518917,186
7,-23,274884.2582800593,112
7,7,762314.7963002115,621
7,26,280860.66531148204,85
7,-36,144470.60370110415,12
7,13,675759.3066027135,597
7,-11,252269.38038195172,78
7,21,316015.3172659927,148
7,28,274372.3447559065,65
7,-30,266880.7218687087,105
7,-3,466636.8984086947,307
7,-34,156701.1191335685,7
7,46,375543.18017693586,191
7,36,490605.871205195,329
7,-45,160805.36236187126,0
7,-28,293261.4549017475,119
7,2,697455.0633250981,582
7,25,298929.51380618935,122
7,9,721326.7442821462,598
7,-27,302503.75772258744,126
7,17,587140.5949625827,485
7,43,455960.9635808313,290
7,41,621803.8859212932,504
7,-13,291630.9786266344,93
7,-44,161955.39138633534,15
7,-18,217435.13839951943,20
7,29,283322.7479227293,82
7,-16,249253.8563744489,51
7,24,290634.6789267001,131
7,-19,229717.3757403959,42
7,10,709379.8341691252,617
7,-46,169220.3179772013,0
7,44,411716.8338558336,210
7,-10,245956.037173092,89
7,-40,183267.0007403527,41
7,-9,257086.8531606154,95
7,-33,154334.91068222703,6
7,-2,522007.287812888,356
7,-26,345030.3017093198,167
7,4,805084.1574266625,688
7,14,633383.0771194897,530
7,6,760034.2462959187,626
7,42,514953.0621755353,356
7,-39,162677.55288741284,25
7,-37,148687.53803277676,24
7,0,629305.9381033465,533
7,-48,148806.37149143562,0
7,-6,289638.25439054094,72
7,-21,252907.27563522584,81
7,-38,159983.915086642,35
7,20,370315.2699986757,214
7,-12,269699.0813373456,77
7,-25,356958.6475137276,195
7,-49,129512.36640065012,0
7,-5,305185.8586303882,92
7,-15,283960.7530698752,89
7,40,629859.767016438,519
7,-24,295764.2538026145,132
7,-17,226107.36571305737,8
7,19,447163.25615782314,316
7,34,476210.6527413033,318
7,27,242233.70977448326,39
7,11,709818.5413141563,634
7,39,595850.7472785751,476
7,-47,151935.47317872714,0
7,-20,228195.3481624261,59
7,5,776250.9399087785,665
7,-22,279301.21858168644,115
7,49,344105.5807578128,180
7,3,751664.1011072071,621
7,15,609062.5154251067,502
7,-1,563019.3569052888,437
7,22,301218.8198053897,133
7,-29,286123.1515017688,112
7,-41,183819.80515477495,22
7,48,350185.2331736106,182
7,1,633368.8678881682,510
7,-14,305251.8103362694,102
7,32,390029.87750520627,218
7,33,418255.7243773695,242
7,8,724993.8119846552,578
8,7,754009.2777752918,639
8,21,342153.5753097715,173
8,44,414846.97122874437,241
8,6,748431.659057459,621
8,-17,227444.97911302996,25
8,46,381716.7691195078,181
8,-11,261704.69071799214,88
8,-8,270400.95419267623,102
8,-34,148774.03712712997,8
8,27,261964.09286953404,62
8,3,702236.2028806588,547
8,4,714874.7820206464,556
8,-32,207387.22533194744,65
8,8,753740.2077830781,666
8,49,314111.31767608173,122
8,-29,280987.8555354014,111
8,42,521940.0546974115,354
8,-46,163313.80657681293,0
8,33,344162.71195597266,129
8,29,308155.25296527246,115
8,47,371355.67028639006,172
8,-25,346936.76559471164,175
8,18,546557.7650374374,433
8,-28,273057.6420763905,115
8,9,731957.7963521547,624
8,36,424742.9617484993,245
8,15,625645.7725651227,518
8,-44,148943.61179201657,0
8,-22,283414.2027641326,126
8,41,545607.3973186957,383
8,-27,285318.67033537675,121
8,-18,209980.15947873486,35
8,-45,150187.83613278656,0
8,-30,272808.4286570446,121
8,1,667892.8730100464,574
8,-23,285877.7735483099,124
8,-6,299739.5015867763,66
8,43,502992.3051281907,337
8,39,561354.8682707474,416
8,-36,134607.30056058554,11
8,-40,217429.41952873743,82
8,-33,153899.8502576871,8
8,-26,301789.6704004547,127
8,-41,192749.76900312817,45
8,13,678939.8491372283,592
8,35,399481.02174943156,213
8,-19,220182.76530909853,58
8,45,355654.0025831435,138
8,24,305476.3255165579,140
8,-38,159530.83895227377,45
8,40,584633.8319427276,444
8,37,454136.80704901146,285
8,34,390344.23702807183,205
8,-10,252895.5380637696,90
8,20,404428.6644460618,247
8,12,696236.2517551553,617
8,-15,273117.6415648333,102
8,-47,161954.627816497,0
8,-7,297631.5026468714,80
8,-24,313640.1085079613,150
8,-2,528692.3221472854,377
8,-35,136950.3635801478,9
8,-4,337394.841715466,96
8,-12,303033.1336597962,109
8,19,499798.16175743524,365
8,38,534007.2806184075,387
8,25,301584.94246796827,136
8,30,306132.10865170334,113
8,-20,238981.04066739438,81
8,32,329057.6405473667,139
8,17,580883.9230870757,485
8,-5,310996.99472314864,80
8,28,276513.619939415,73
8,-13,264474.44531364436,67
8,11,726716.5707401749,657
8,48,353484.1983188032,166
8,-1,588221.8227093578,473
8,-48,144889.04654667625,0
8,-9,262218.4277720253,100
8,-31,240956.08239423708,89
8,-21,277420.0492260808,127
8,-37,153544.7441999928,29
8,0,627012.1883736735,521
8,14,667778.3079631983,586
8,-43,176251.31795083277,11
8,-39,181788.58386718528,61
8,-42,188381.1916785589,17
8,2,666114.0567975134,544
8,5,749348.7900873475,640
8,-49,138164.84188499628,0
8,10,730587.5163238862,642
8,-14,257188.40058216534,46
8,16,602066.5713285496,505
8,22,308256.2685563132,137
8,-3,451884.60480540904,245
8,-16,254706.6679389345,97
8,23,297212.1976547043,148
8,26,261773.39851303017,77
8,31,313436.7897128137,133
9,49,274458.7425382656,33
9,-31,252934.6017647354,88
9,28,349864.9412878103,159
9,-45,147297.17065804327,0
9,5,724980.4505186077,603
9,-15,284310.7314762524,96
9,-10,271942.2128763046,110
9,20,438574.82750318514,296
9,-27,275969.7043150011,121
9,-40,214102.9725804519,83
9,21,360222.7713629163,188
9,-33,174699.11322592795,39
9,43,430521.2865831405,255
9,38,443596.93852607114,247
9,25,245718.95895497556,61
9,-35,143243.66302095773,23
9,-3,420060.74637586164,231
9,-9,282598.9131518852,113
9,7,751148.4861962004,658
9,-21,263342.9068767749,107
9,-11,283125.5254747612,123
9,9,759872.4729280103,672
9,-13,324091.36091232894,150
9,-46,163283.27382078525,0
9,18,563218.1935617795,443
9,17,606008.1015181855,503
9,36,416487.53846507025,236
9,-5,322587.19410132314,77
9,-41,215470.6588320275,67
9,37,394730.4967433674,199
9,3,684353.786145568,542
9,19,486266.8587155242,358
9,33,376763.57885688124,174
9,11,729687.1958971123,645
9,27,300754.9013330509,108
9,-14,289668.64622818463,85
9,-44,153253.70068470787,0
9,-42,218803.0123592348,74
9,-16,265847.639141402,127
9,32,342278.5407328085,139
9,30,302672.0941693612,120
9,45,348416.65087318874,106
9,10,750349.7613932138,650
9,39,507263.0511953296,340
9,-43,185291.58140668817,33
9,23,320395.16908063163,157
9,-47,158539.13372951833,0
9,-34,141275.21197291088,5
9,2,656196.3719023704,548
9,-7,316608.4632642829,122
9,-37,157987.828204693,37
9,-36,143966.98006854174,27
9,-1,542070.0515285148,388
