pxcor,pycor,Radiation,FullSunlight
"-3",45,58163.49584215465,91
"-3",-24,196681.4763496973,312
"-3",31,125703.20835046232,196
"-3",20,502757.92197907396,664
"-3",14,700290.358150927,940
"-3",-11,354148.1360732312,467
"-3",10,593884.1458664063,773
"-3",46,95424.8469240915,149
"-3",21,387405.68448544346,516
"-3",-19,157510.34111371447,240
"-3",7,677381.7326477907,876
"-3",-38,111732.43988941197,188
"-3",39,174235.83520338696,245
"-3",-7,465358.9344891699,603
"-3",43,63124.218822580835,103
"-3",30,94332.19971611346,147
"-3",-35,118782.97615484348,174
"-3",32,141575.78467118062,222
"-3",-22,157734.87611110287,250
"-3",-44,230075.24852337784,344
"-3",0,585757.731172034,750
"-3",-47,120073.26682075145,185
"-3",-43,253142.90444970183,374
"-3",-1,589458.8436264795,773
"-3",-23,207017.04548506127,332
"-3",44,62194.323993968785,98
"-3",-37,89604.63560286062,145
"-3",19,556198.9970283635,734
"-3",-8,414023.6479609975,532
"-3",13,695036.7568139855,936
"-3",-14,182289.11767360708,266
"-3",35,199740.25161244333,299
"-3",-33,257346.9322008158,358
"-3",41,146342.44575195186,228
"-3",9,614196.9032785093,799
"-3",-41,176334.15396875597,263
"-3",42,89364.71033942586,148
"-3",8,643409.006860332,835
"-3",-31,242905.71047010942,336
"-3",6,699504.559953944,901
"-3",24,176072.82914885532,250
"-3",-39,120699.93842924346,195
"-3",-12,291238.3965751523,396
"-3",-17,93184.73976908765,157
"-3",-9,385238.0493607812,497
"-3",-15,143299.16153641703,220
"-3",-16,101936.98110333939,168
"-3",-2,548303.1045607622,728
"-3",-46,127900.79830057232,199
"-3",12,702762.5841407363,949
"-3",2,636591.7924438097,813
"-3",37,191640.26862798995,279
"-3",-40,157090.36053014765,243
"-3",29,79743.80136514519,122
"-3",25,135967.82710851968,192
"-3",48,101496.77309833026,143
"-3",34,167575.58065494816,256
"-3",-32,268030.02988697647,370
"-3",-6,488373.72800890566,633
"-3",-3,532733.5180569928,704
"-3",27,99049.42142469801,142
"-3",38,202705.02539677784,292
"-3",-25,161137.36428013747,253
"-3",-21,165612.60407817742,256
"-3",-28,150155.30312878778,214
"-3",-34,165956.80659317388,232
"-3",-36,101537.97809497827,157
"-3",36,197473.54085822354,292
"-3",-4,511923.05374239205,669
"-3",-20,149815.58168212447,232
"-3",40,183330.6392886401,271
"-3",1,607878.5041751838,777
"-3",-29,201915.47470846085,284
"-3",-27,137240.27380690727,197
"-3",-5,512400.14528670534,666
"-3",47,106012.8394429201,150
"-3",18,583179.3095874552,770
"-3",-18,97554.83650965127,162
"-3",17,631462.1195309188,836
"-3",-30,228908.2712967324,320
"-3",26,116741.29059075125,166
"-3",-42,183563.54186068877,272
"-3",16,669544.523154702,893
"-3",-13,225190.8313534292,314
"-3",-45,153300.25975419083,243
"-3",4,686059.0648656004,879
"-3",15,679160.9616684322,906
"-3",-26,154469.40322527572,236
"-2",38,95764.87716509719,150
"-2",36,211325.64600046992,316
"-2",-37,132428.71423821745,198
"-2",-29,146160.03872346506,206
"-2",43,55595.21657616586,92
"-2",-43,307991.2538767615,439
"-2",30,187332.2702224657,284
"-2",-16,51655.90577053139,92
"-2",10,675837.7304251221,886
"-2",13,720835.8095299831,972
"-2",24,241114.51627374062,330
"-2",-18,63335.916220488885,110
"-2",3,685489.2519601004,878
"-2",48,88676.9132281526,126
"-2",-39,222900.50420134136,330
"-2",35,198109.1808747427,305
"-2",-5,518544.6809768004,673
"-2",46,64295.7820867487,99
"-2",23,275601.06690038607,375
"-2",-15,76925.34954714839,126
"-2",41,125939.31282512657,203
"-2",-48,96606.84920646765,144
"-2",42,69559.22528444875,110
"-2",-30,159693.36619165086,222
"-2",-27,163647.3619679718,240
"-2",29,151390.83408416572,228
"-2",-10,385576.69551693083,504
"-2",-24,184486.56340629648,289
"-2",-25,182427.6722120108,283
"-2",33,202321.1425747074,320
"-2",11,677042.0090246574,898
"-2",34,201871.82026313804,313
"-2",17,584477.4687153377,780
"-2",-49,64237.033571490465,101
"-2",-13,209700.9337215062,295
"-2",49,109961.36175427106,156
"-2",26,160299.46449550576,221
"-2",-19,79072.30023783808,132
"-2",-35,193625.40847513833,270
"-2",39,93857.6839190275,152
"-2",-4,561588.9160333795,744
"-2",-2,578155.3683261485,758
"-2",44,49967.72452154718,82
"-2",-32,275635.3854612142,382
"-2",-3,569565.3614154058,755
"-2",-8,447496.42232554604,575
"-2",9,678702.2919624691,876
"-2",-34,242627.88249838506,339
"-2",-6,498763.19222239096,649
"-2",40,115049.69318528399,186
"-2",-38,163477.2034637777,249
"-2",21,358314.5843388197,484
"-2",25,207700.1491998822,293
"-2",16,634059.1466756596,849
"-2",-12,272607.9823753773,370
"-2",1,649356.1830425314,833
"-2",-22,98710.73940760294,156
"-2",-33,258786.54903234512,359
"-2",8,685489.6939905362,882
"-2",-9,403843.35872188315,522
"-2",32,154522.23713028518,234
"-2",-40,221633.52380254504,323
"-2",-42,266933.70287681004,381
"-2",-41,260029.78951274668,372
"-2",-17,58668.17403768403,101
"-2",-20,97827.99650660521,158
"-2",12,709431.581584797,955
"-2",20,420828.62169621093,564
"-2",-21,131591.60315505034,200
"-2",47,59516.34080086776,87
"-2",-47,135024.68572756412,204
"-2",18,550237.0988325753,730
"-2",-14,155591.02881296622,233
"-2",45,73198.1253711509,112
"-2",7,713517.2946199775,922
"-2",4,686931.610519511,881
"-2",-1,616595.0772559807,807
"-2",0,603965.9972645994,774
"-2",-7,472002.05965872447,618
"-2",-46,153645.08167503882,241
"-2",-36,173209.26949035382,247
"-2",19,510338.7764130389,677
"-2",27,132833.31990075836,187
"-2",-31,213548.97695654453,297
"-2",-45,196139.38549720947,299
"-2",-26,186875.54671611462,287
"-2",28,107771.3725105502,154
"-2",31,175595.42972229756,271
"-2",2,682510.2095417992,876
"-2",-28,142485.9964420797,204
"-2",-11,355598.4859957181,471
"-2",37,157119.18433445794,232
"-2",5,694642.5205466225,893
"-2",22,300261.6583888808,405
"-2",-23,133027.46668920814,211
"-2",-44,255019.8076020018,379
"-2",6,701038.631658355,903
"-2",14,719456.4288984207,967
"-2",15,685477.7447108984,926
"-1",-24,129994.93578135771,206
"-1",45,46577.08669766246,73
"-1",12,678431.1915200491,904
"-1",15,654987.6738243395,890
"-1",40,134764.89594061053,212
"-1",-33,251075.91185905878,350
"-1",-8,443332.3840563441,570
"-1",-21,100504.87642472326,157
"-1",43,125682.31338173286,186
"-1",-39,277458.5290970341,410
"-1",-30,160335.95072358125,222
"-1",-5,527914.9224529552,686
"-1",11,693851.6465016693,914
"-1",-36,198201.65090215855,281
"-1",-25,164457.25852113884,256
"-1",48,22860.136251636643,37
"-1",35,189278.22089560755,299
"-1",32,200904.38175899038,309
"-1",-29,153724.99997899402,215
"-1",-40,262152.8328328346,376
"-1",-37,208473.84303580612,298
"-1",46,26737.364701088176,44
"-1",41,111174.18891070421,169
"-1",37,153764.94470623758,239
"-1",-49,49288.56995858792,83
"-1",-43,327975.0276390407,461
"-1",-17,99489.91651986391,161
"-1",1,675937.1696771495,870
"-1",36,186553.0355279097,292
"-1",-32,200107.5609480708,274
"-1",-1,599169.7670442871,772
"-1",-22,115312.15439067932,175
"-1",27,140161.03275221935,201
"-1",8,686756.5920440841,884
"-1",2,708012.0241213107,910
"-1",25,193754.26362222634,265
"-1",38,173830.11914159235,264
"-1",47,24323.88012865895,41
"-1",19,487980.6793404797,652
"-1",-35,199358.0794813497,288
"-1",-6,505172.90220892255,656
"-1",-14,137746.21252645555,204
"-1",33,194689.95358201116,305
"-1",-44,282015.99341327994,412
"-1",-11,363592.3927607985,487
"-1",14,659664.5166718938,891
"-1",-45,238244.43416854003,354
"-1",-15,61900.498713171684,107
"-1",-48,57305.40899871006,98
"-1",-46,189680.72090592753,286
"-1",29,196564.1282959547,298
"-1",-28,153545.80615086175,218
"-1",49,63094.81638333004,91
"-1",17,577787.9647738149,782
"-1",-38,242594.35212521136,357
"-1",26,164553.04901092467,230
"-1",4,715426.8536861127,920
"-1",28,153230.58870804394,227
"-1",39,147498.68009971362,230
"-1",16,636266.0668592403,862
"-1",18,526797.5595172786,703
"-1",31,220617.75654808772,339
"-1",21,345546.20097100956,459
"-1",3,713069.3062775526,915
"-1",24,256345.08988931583,354
"-1",5,703987.0896979241,906
"-1",-10,377771.56365068286,497
"-1",10,686287.5152773014,898
"-1",-26,175070.0361387914,269
"-1",-7,475269.9413719894,616
"-1",23,282471.8265724159,386
"-1",42,108436.69968736543,164
"-1",-41,277143.46200851083,393
"-1",22,308083.17944302625,414
"-1",13,662487.8243787413,888
"-1",7,694252.3314497374,895
"-1",-4,553033.1620745098,726
"-1",-31,167856.4881373057,231
"-1",-27,178689.74458309062,268
"-1",-18,115354.43608350748,180
"-1",0,634518.5163223979,817
"-1",-2,570261.7989610294,742
"-1",-3,564494.4351552632,740
"-1",-47,104001.60648238161,166
"-1",-20,93446.45788882348,150
"-1",-34,235785.64124194515,328
"-1",6,698325.0843110177,899
"-1",34,202424.52843663812,323
"-1",9,680700.8346322039,880
"-1",-23,94932.51169596339,145
"-1",-16,89464.51009091795,150
"-1",-13,213761.26294519796,300
"-1",30,206967.13125970928,315
"-1",-9,414040.52411809075,537
"-1",-42,305465.92303203454,429
"-1",20,418514.1966018187,569
"-1",-19,97039.59249244285,155
"-1",44,67625.25328070119,105
"-1",-12,295241.1662025993,402
0,-30,171731.96115566272,238
0,47,46012.45137193959,68
0,14,629876.0407819087,849
0,-5,550844.3242129942,723
0,33,182562.03683972653,282
0,13,631457.8243203993,845
0,-37,190250.00585772184,274
0,23,282280.44047983724,391
0,-2,563375.1881208934,730
0,46,48919.06497073262,72
0,22,334190.98256052786,449
0,-14,141496.08240838812,207
0,39,168264.8480007848,257
0,-12,291833.1928661733,398
0,-3,557190.6926086822,725
0,-28,162354.79232917528,230
0,-27,173738.03731740935,260
0,-32,184632.22405424822,254
0,26,159467.35520541217,224
0,21,361011.02627213486,479
0,-29,160573.6610898657,224
0,-18,107815.31555255923,168
0,31,220221.01217767672,344
0,-35,160257.4346299935,235
0,-9,417182.98798448953,540
0,-19,96790.83947804096,153
0,-42,214131.38604088608,310
0,-26,175578.0613198688,269
0,45,101582.04772596047,143
0,-48,53050.88099637791,89
0,-1,595078.2933455274,766
0,49,41211.49094301838,60
0,37,155682.2526798993,247
0,-33,172784.5342642841,239
0,-36,157134.29120285637,220
0,20,436895.53604828264,587
0,-6,519663.79560243135,675
0,10,689871.3105453817,897
0,8,691509.5135883965,895
0,-23,95080.54734324802,144
0,24,213588.39144746374,292
0,-8,443250.06341359013,571
0,-46,168247.33108770585,256
0,-34,161355.16468020494,226
0,-10,392393.8504810082,517
0,38,150914.13933060432,236
0,-4,565529.167533362,741
0,41,165917.48976559582,240
0,-13,242548.61338567207,339
0,27,151403.27675610417,217
0,-11,347287.79780903604,468
0,42,184566.23887006275,264
0,-31,196715.84695812673,270
0,-17,101856.31827890818,167
0,-41,216376.44539563562,313
0,15,673304.9696919763,917
0,29,185248.76019074715,281
0,-22,126976.55834676459,190
0,34,179639.06908860028,288
0,0,646613.7393869688,832
0,-21,108671.04576458308,170
0,5,708574.5567496317,912
0,6,706782.426175216,910
0,30,203626.5599269868,313
0,-49,51097.22597237228,81
0,32,228427.76862350793,354
0,-15,84539.3188468548,142
0,19,514934.0563384329,697
0,40,187007.25477453234,276
0,25,180563.65082335484,249
0,17,615078.0643989473,834
0,36,165930.01301512113,263
0,18,561043.4993345324,769
0,35,184229.87973983987,292
0,7,689004.4939182331,887
0,3,719956.9454586012,928
0,-39,256481.6918585528,381
0,48,45569.91091838914,67
0,43,150390.9254913428,213
0,-7,490144.5332383921,636
0,44,123323.74469696691,177
0,1,694662.7853223366,896
0,-43,216139.41751972216,317
0,-40,235279.90970734102,343
0,-38,232114.43041627845,349
0,2,724160.0246810626,933
0,-47,75668.95458027479,124
0,-20,95585.42356888198,152
0,28,164167.73474418494,245
0,-50,41674.06005265036,64
0,16,654998.0946955867,889
0,-44,258281.86058440196,377
0,11,687543.364373032,910
0,-25,137950.59269443952,214
0,-45,241771.61894316514,362
0,9,689640.7294606211,893
0,-24,109609.2811470782,166
0,50,66583.38860639045,94
0,12,646781.241960866,862
0,4,708964.4037453879,913
0,-16,98957.96165276074,165
1,-47,90030.0235372824,141
1,-21,132974.93216611524,202
1,46,78165.12934746998,111
1,-12,286401.1061790844,388
1,-15,155886.50859602613,231
1,-38,179036.167959226,279
1,-16,89233.0724055156,153
1,4,696789.9419616829,898
1,38,170092.18239728623,264
1,40,217499.3880032348,311
1,-20,104932.80202288926,163
1,-3,566345.9211448386,734
1,-41,138710.19125682543,213
1,-33,145352.2107667595,207
1,0,630141.5806042976,813
1,7,698362.4518153524,901
1,-45,180716.75136476837,279
1,8,700952.7937094481,906
1,37,155219.50000197534,243
1,-32,134886.70185271648,187
1,-40,154514.10813525214,242
1,-17,88901.64385306434,148
1,-23,110438.91180199535,165
1,-43,142976.68782483035,222
1,-44,154439.13051671634,238
1,29,173669.21162831137,264
1,27,140970.8880582523,205
1,36,158338.78834241125,248
1,45,111194.7871552418,154
1,-24,123319.04278933918,182
1,-39,162352.87240223197,256
1,5,692142.4198334353,890
1,-25,152992.6296615651,231
1,-22,102794.38038702484,156
1,25,191669.65312610086,265
1,20,505883.5626748595,681
1,2,718547.2603135022,933
1,12,633034.1261976056,840
1,21,430074.10359140864,583
1,-27,205071.91922703077,301
1,42,274053.40165273135,379
1,10,663035.2832203407,861
1,-31,156584.60443513244,216
1,-7,495717.35434176546,648
1,-4,547456.3083425447,709
1,-9,421580.36612968997,547
1,1,668147.9948684647,863
1,44,147467.96856426573,201
1,-42,165642.1092154169,249
1,-30,164088.2323975897,225
1,-19,110427.69588005752,173
1,-36,160040.64965909097,233
1,3,705508.6858143972,912
1,41,224748.42583976875,317
1,26,159587.76288443813,224
1,9,694001.2423428984,897
1,23,268369.37061219115,373
1,35,180988.29640101077,283
1,-37,179780.95939475214,272
1,-5,542477.8648375852,706
1,43,214496.92945553715,291
1,17,646079.5346042671,879
1,-26,165160.4790066193,246
1,-1,592364.0016454698,762
1,-14,225990.5734826137,315
1,-29,187947.58843310585,261
1,28,117630.7536357131,176
1,18,598842.1132352811,818
1,-46,172431.13287470856,263
1,-28,204506.3935854918,298
1,-35,160421.09625801395,239
1,19,570994.6516963808,780
1,32,190489.13279595436,298
1,13,623545.6800031028,833
1,49,36982.49151376782,54
1,14,625493.3285641888,843
1,-13,260849.71118881804,357
1,-10,397659.4725355348,524
1,15,619651.0629604207,835
1,47,68992.43269702648,100
1,-6,530348.6398844289,700
1,16,643256.0092247023,873
1,30,195399.8854241946,303
1,31,195911.7366613702,306
1,-11,321422.55467956077,430
1,6,692436.9560180467,890
1,-34,154673.85427308848,223
1,39,217105.66597654705,324
1,-18,93655.60697692055,151
1,48,45708.929347741134,68
1,-49,50693.44510077872,75
1,22,339030.2890478723,468
1,33,183727.42704123296,282
1,-8,460406.5198926978,598
1,34,176884.75919928646,272
1,-2,573657.796634201,743
1,-48,57565.459685190275,93
1,11,646254.6888659572,846
1,24,217895.01029447516,301
2,-1,563044.7525255234,735
2,-19,165004.02925293712,243
2,43,167761.6596791224,231
2,-13,303336.1146406282,414
2,-32,199530.94340697513,285
2,49,91710.01000028275,131
2,-43,107606.37294177097,174
2,27,147346.08601827724,212
2,-4,501361.7711219804,647
2,-21,111769.96932360851,179
2,28,144919.66405303188,212
2,14,619864.0011115683,835
2,-47,90272.33186425956,144
2,-23,123998.88610119408,188
2,20,563529.9883970394,758
2,3,691490.4620372525,896
2,13,625360.6151396028,838
2,-28,220435.6585659278,313
2,33,181965.7439171792,279
2,-30,164123.09072420825,227
2,38,218591.3254701814,328
2,6,679951.843268396,874
2,42,206854.63974406107,293
2,48,77805.38084317964,113
2,2,699715.6488983432,910
2,35,203511.21282808587,307
2,12,646687.1875890985,850
2,30,163638.89312196002,245
2,11,652524.9407682505,858
2,10,667487.5829285225,868
2,-14,245689.44974962965,338
2,-10,367756.66977461666,483
2,-33,212736.0227661995,300
2,44,120021.26709586309,167
2,40,175589.71805565033,261
2,-41,121174.14038742249,193
2,39,202234.5053139685,306
2,-36,142105.56604253626,217
2,-18,160557.6318534494,236
2,-15,229666.5607460989,317
2,-7,489029.78387319087,635
2,-42,110485.70855838724,177
2,-45,130635.78869886902,206
2,-5,535248.557772829,700
2,36,204836.98372681384,302
2,41,188369.75394280066,274
2,25,193156.7136109312,267
2,-16,225868.08726030093,322
2,-49,42637.25657560597,67
2,-26,217403.68777288802,312
2,26,160248.26341223417,227
2,4,680438.9321577271,877
2,45,85044.18447298263,120
2,-35,146609.43438556037,225
2,0,639704.370188101,840
2,-22,111552.8362063695,173
2,7,684773.0628333183,882
2,-39,122699.09871208004,202
2,-12,325420.1925831905,438
2,-31,170145.46496753354,234
2,-9,441990.5305332884,580
2,16,624877.6193780577,845
2,-34,187292.56282513528,277
2,29,159853.31923676337,238
2,1,680934.2869724435,891
2,47,58670.820956042255,88
2,-6,509156.5003243269,668
2,-37,135637.17915112645,216
2,37,228984.32313107353,339
2,34,182114.84891038892,270
2,-44,110796.7137903595,178
2,15,613799.8919906024,828
2,-27,246271.90265030233,349
2,46,71472.77463308872,104
2,-46,130079.71453504429,209
2,24,243910.8854201016,335
2,-3,497466.7315432721,641
2,-24,146219.14534154453,219
2,19,592906.8306085458,805
2,22,370846.7761927382,507
2,5,679921.8543452432,875
2,31,178446.78668702504,270
2,-2,510519.9536797426,663
2,17,627597.131803185,848
2,-25,184715.66714982098,269
2,-40,124083.12650367797,202
2,9,679250.7631086699,881
2,-8,476968.70320402156,627
2,23,321785.0153773774,448
2,32,173452.62835097878,265
2,-29,178308.894141304,250
2,-38,115841.53590387352,191
2,18,632688.343672271,855
2,-48,67566.14214511642,107
2,-11,348390.69424756954,462
2,21,463535.54941197595,632
2,8,692416.0133996824,895
2,-17,196919.76106658624,283
2,-20,136506.94333783345,211
3,35,175917.47903077365,276
3,-8,478116.6605444537,624
3,-9,447940.1753504813,590
3,-18,119313.25461568462,187
3,41,173681.76817398533,258
3,11,660477.392632991,861
3,-27,232655.62751446254,328
3,-7,510515.1663339062,664
3,-45,138494.7093127321,203
3,5,673166.9903276949,868
3,45,58374.63653826026,87
3,33,159893.94009986482,246
3,42,122570.07110688904,187
3,34,169273.71791912627,264
3,30,145951.783745724,218
3,7,680274.7162878037,878
3,44,59446.30415859375,88
3,31,134699.96013653954,206
3,38,181363.49089432065,279
3,-28,196732.91014337284,276
3,-30,225628.67003204385,311
3,29,177763.45413660497,260
3,-21,122641.2883326217,195
3,24,306240.24158456206,413
3,-14,212090.6908373993,298
3,12,650921.6135473467,854
3,18,619260.3946629263,834
3,40,159512.93048985215,241
3,9,665710.2388417925,864
3,-6,495694.43939711247,643
3,6,676921.8319681665,873
3,-3,506021.10137171036,655
3,-13,272300.064046209,372
3,15,654447.0654185774,887
3,3,673105.6449160229,871
3,49,114345.22101875396,168
3,43,79448.89607309856,117
3,23,377999.68524886627,520
3,-17,120422.49801928029,187
3,14,684364.6429776705,923
3,-48,91882.67441504737,137
3,-20,162130.55649891045,247
3,13,680168.5644648519,916
3,46,58847.26433945696,88
3,-46,95545.4415976116,154
3,-10,410056.8129553322,543
3,-1,592278.2202655076,783
3,27,200769.3561802212,283
3,-41,118332.18913576029,188
3,16,634909.3284003881,859
3,25,241633.21379008758,326
3,-39,150381.87720461318,228
3,-24,158060.68254920808,235
3,20,603520.7417560917,815
3,17,654785.6835794713,891
3,10,672888.9189019994,882
3,26,195813.25936896095,272
3,39,178056.22236310868,274
3,-42,141617.58470969368,213
3,-40,136728.00235937632,213
3,-19,178614.03934462834,264
3,48,68429.76697743691,101
3,-47,107948.57051888871,172
3,2,682575.2273627082,888
3,-15,180254.04402998596,257
3,-22,126636.05669696147,200
3,-2,556124.521657742,731
3,22,450064.8453465893,615
3,28,174255.1821147437,250
3,-34,239015.9350128123,336
3,21,562403.2771507831,763
3,19,631747.2885992625,856
3,-23,135026.31051316165,207
3,37,184801.5201642104,280
3,36,184437.93079505855,279
3,-29,212357.06972782288,296
3,-43,155243.96928573295,227
3,-38,167226.46828387064,248
3,-12,333697.8755616354,448
3,-36,156160.0402279895,235
3,8,684631.154677232,885
3,-37,149459.6902428232,226
3,-49,82539.96856108878,119
3,47,46743.817731058545,72
3,-25,206786.64631043936,298
3,-33,271360.92386665696,380
3,-44,167775.50792562138,243
3,-31,264085.084112782,371
3,-5,496071.3454901078,648
3,-32,288516.83766456833,404
3,-16,123260.50048656041,184
3,0,651584.2245539321,868
3,32,152991.80249180223,237
3,-11,376465.2788882401,502
3,1,663658.5887910238,870
3,-4,497829.6031649893,650
3,-35,213414.94510131088,303
3,4,674108.4658556704,872
3,-26,236142.10964737748,335
4,-19,104915.79021374573,170
4,-34,227204.17519946577,319
4,48,120303.69949361001,177
4,20,633549.810493908,869
4,35,124791.2088381173,205
4,2,664102.1708165098,865
4,-5,498480.59883228363,653
4,-42,185331.61229256765,270
4,-33,252524.74805417703,356
4,19,682733.8777216445,930
4,6,674225.9649775233,871
4,30,137370.5839044616,206
4,13,697314.794766578,938
4,-31,313777.2696909485,446
4,0,661925.3610262596,889
4,-41,187593.22046896955,272
4,-38,165970.76493853208,229
4,-29,227071.45665392882,313
4,46,51368.26311164249,78
4,28,166869.91206347264,242
4,-30,254483.34717451053,355
4,10,654348.7406256635,865
4,-7,489449.6484980559,639
4,-10,412397.6200923235,550
4,23,393217.21495312185,540
4,7,684535.0397295929,889
4,-25,219289.75342178755,313
4,38,169519.19481953254,269
4,-12,319651.6619523413,428
4,-23,189915.05204045723,283
4,32,160566.76475847262,240
4,41,174953.4988619961,267
4,42,110707.30232723417,180
4,8,696984.3491276206,912
4,45,49890.07152583709,76
4,-16,85012.05399187925,130
4,-43,213979.52513289184,308
4,-47,157998.11873924657,242
4,24,287372.93793245696,391
4,14,717464.8523813353,971
4,11,668624.3800380003,879
4,49,136694.00490184288,201
4,-44,206738.20163224023,296
4,-26,217167.01177495622,307
4,-46,166415.20741733344,240
4,37,170518.71397500418,269
4,16,693879.551006781,941
4,3,688226.4462395877,893
4,-14,135211.84217500602,194
4,-27,231476.76976671995,322
4,-37,173835.87130716033,244
4,27,168435.28590158263,242
4,4,669613.2694373102,865
4,-15,96636.17208649508,145
4,-3,535928.1488774103,705
4,-2,589732.6157873839,782
4,-18,88525.21629682418,147
4,-1,643819.512538731,861
4,18,672658.3123226601,905
4,-21,143512.17322912125,223
4,29,153012.6902843536,224
4,36,133318.87242667453,214
4,44,53748.60422433676,81
4,-11,374241.5286295243,501
4,5,663513.9909678565,854
4,31,130302.77685355276,199
4,21,536924.913399166,730
4,-28,214895.07966873766,298
4,-4,510375.910891818,670
4,-9,448702.4795744772,596
4,34,127150.6914083714,202
4,-22,163392.707609508,251
4,15,724086.0276711195,981
4,-24,218834.4770052879,317
4,25,209588.70831736314,289
4,-49,133337.3977521335,190
4,22,488876.79225659417,665
4,-40,178061.73056081115,257
4,-48,99151.35406076473,147
4,9,665331.7967548434,880
4,-13,250374.8938693276,340
4,12,676195.3074154218,896
4,1,633293.3546344795,832
4,-6,488734.1401600397,634
4,-36,185392.02082227747,263
4,-8,487643.04483971646,641
4,-45,190707.82035353198,271
4,-32,279475.8575478391,399
4,-20,118567.67507193261,185
4,47,72016.4811195696,108
4,39,164442.8187440278,261
4,43,69214.11235636071,106
4,-17,75350.52136557922,130
4,33,147209.71487579777,226
4,40,161906.8518452072,255
4,17,650300.7912980468,879
4,-35,187654.09337034868,266
4,26,166251.20661222775,236
4,-39,171824.11047086457,242
5,-12,304907.946924713,411
5,-8,500730.47123320814,664
5,20,617896.5432123323,846
5,-6,489404.18149070727,638
5,48,83545.89526206692,133
5,33,112453.84745389516,177
5,-47,121685.05946289752,190
5,-13,235925.96546568826,324
5,12,705982.2129706712,941
5,22,410032.5634180374,565
5,40,163075.29905660843,256
5,-19,93169.7353173666,153
5,23,356068.5676173644,494
5,4,699034.9881455936,906
5,27,151859.45235480563,219
5,36,98433.24903832393,166
5,-44,180580.09531950083,262
5,-25,186720.7315826838,269
5,8,661621.3477849982,869
5,-4,532898.8575244728,701
5,2,641284.7988107628,837
5,28,143950.84801962512,213
5,34,110312.81494799507,175
5,-14,133158.16994704804,188
5,-10,428924.4584991134,573
5,41,183411.1732027472,279
5,15,728374.4567745186,988
5,-40,159542.22996948176,230
5,10,658553.5272925898,866
5,-38,151838.9278522794,209
5,-7,484432.0132633063,636
5,-37,150804.9048869111,205
5,30,114974.48087757464,177
5,-28,207595.6321497973,287
5,45,74904.19609307972,116
5,46,73422.31277999197,114
5,35,110072.5581959863,183
5,-17,72808.54337264189,125
5,-3,586513.9999943487,782
5,44,54476.22037065782,83
5,-32,277647.29331996874,391
5,-23,195097.26046075253,292
5,-43,143430.67972803718,220
5,-35,180181.93709073434,256
5,-46,153398.49028677767,228
5,-1,639076.6888278023,856
5,-16,61113.65689805502,100
5,6,689076.0495265683,900
5,-39,152890.59553772665,214
5,7,660596.5091520648,865
5,16,731617.4573647841,992
5,39,180273.9499255154,288
5,-45,187139.4888828291,267
5,17,715757.0309121145,966
5,11,690016.0993625113,914
5,-21,140817.7493120494,215
5,18,653926.8178027234,881
5,5,685966.8838909873,892
5,-9,442732.28222425666,588
5,-48,97195.9691921332,166
5,43,58133.947693656584,98
5,-29,219034.48206062496,304
5,-15,87241.97755310945,132
5,-49,75458.93811401424,126
5,24,297723.57637205557,420
5,-2,610373.2662884442,813
5,32,101731.78652933371,159
5,-11,365687.3511571972,488
5,37,146330.79851777837,244
5,25,225987.15838055857,316
5,31,142702.0034395758,222
5,-26,187831.32850200377,266
5,26,178152.88511968852,251
5,14,744525.503236453,1010
5,49,94931.56729434009,146
5,-36,163981.848019235,228
5,-24,189410.1895347741,285
5,1,641089.0837311635,852
5,47,86436.18259542734,135
5,19,650407.990224255,894
5,-42,162468.09964110897,246
5,3,684403.7591589729,891
5,0,661563.2894508602,895
5,21,510570.61363769765,701
5,38,163227.97856885928,266
5,9,654196.9188015355,861
5,-5,503985.6105435506,659
5,29,119970.46217743035,181
5,-41,167629.7193327725,252
5,-33,254193.0325941282,360
5,-20,111442.09156992393,175
5,42,88016.75674329272,153
5,-18,81126.69347124346,138
5,-34,212437.76898687318,299
5,-30,286963.6437758435,410
5,-22,191136.97016431665,287
5,-31,316623.5446527594,452
5,13,724613.5136251511,970
5,-27,208195.20465006056,289
6,28,121375.31619478112,185
6,10,673654.4690334374,886
6,-19,100859.20656757172,162
6,46,110763.55261566349,169
6,25,189970.0691011482,279
6,-28,225042.4669708493,316
6,5,675527.1661139765,876
6,24,237779.9672894685,348
6,-30,295338.49732915603,424
6,20,569922.3031595862,787
6,23,286019.9403328003,408
6,4,692419.4168813026,898
6,9,667148.9927705753,874
6,-5,545095.6467511094,718
6,-13,240403.80654567078,324
6,37,107054.26941574817,193
6,14,707601.8223108763,954
6,15,720466.797926093,978
6,21,485169.9995253923,676
6,42,182095.42882209198,270
6,-11,370346.91131371475,495
6,31,111471.74862911692,182
6,-21,115348.69761582745,172
6,-22,149648.80998231142,224
6,-25,132703.35906978758,196
6,-18,86343.35568681934,145
6,6,680675.600189727,888
6,-31,301614.6322870167,421
6,-43,141394.8160065426,223
6,-16,99744.38381633023,152
6,16,697121.6396590413,943
6,35,99405.385354059,171
6,-36,123136.6274805429,170
6,11,710851.9164964386,943
6,-1,627542.9008715821,845
6,-7,515030.272966894,681
6,-23,144420.03680634557,219
6,-47,124319.88860362874,195
6,43,177575.51785124355,253
6,-44,146020.0875043681,215
6,-42,123709.4062181157,201
6,39,103209.78528124512,191
6,8,655648.2982373765,852
6,44,137074.16103932244,200
6,-37,109889.38982646428,153
