pxcor,pycor,Radiation,FullSunlight
"-25",28,517390.6761724895,619
"-25",-35,220609.3207812496,248
"-25",26,468520.5202028745,561
"-25",-25,206995.29903677173,241
"-25",-4,509177.9060290194,616
"-25",-12,222072.33225014998,230
"-25",-16,177759.54389996445,208
"-25",-29,241895.73732289544,281
"-25",17,610834.5582235346,711
"-25",20,571358.767842946,666
"-25",43,433281.15818948747,515
"-25",-30,290365.77362944186,352
"-25",8,616928.9554243882,746
"-25",9,652358.8065505411,789
"-25",0,598348.8162073949,732
"-25",19,591815.8285585035,690
"-25",37,417704.4875217807,508
"-25",-31,341498.2326076175,409
"-25",-11,244065.09361578524,262
"-25",4,599154.4545870699,729
"-25",27,448052.1371754555,530
"-25",-18,185955.5654629097,233
"-25",24,518133.87710983265,615
"-25",7,594835.7434788587,714
"-25",38,420318.6259861954,513
"-25",-19,189413.2205415191,236
"-25",31,586970.3955602312,715
"-25",-40,276558.79793416546,317
"-25",-2,530618.8265634918,631
"-25",41,504118.21019863244,611
"-25",11,658169.4548309435,784
"-25",-37,235962.41174372594,275
"-25",-21,217503.96128732193,260
"-25",15,611356.3626394715,726
"-25",-43,222212.7630298075,257
"-25",42,496051.65430852986,604
"-25",-41,251115.25564399626,285
"-25",33,461722.7006880007,557
"-25",23,545355.9807816898,643
"-25",1,616918.0258333669,762
"-25",-36,239639.78410120338,279
"-25",12,653130.2359392367,773
"-25",-7,392373.79446947126,461
"-25",-10,262872.51250326383,285
"-25",39,441321.730710498,540
"-25",34,440192.3539620684,534
"-25",-42,207667.58622158397,232
"-25",-22,253743.73366112518,296
"-25",-28,206065.01947494718,240
"-25",10,640080.6321038073,766
"-25",-24,201929.04355686047,233
"-25",-9,297836.616786265,332
"-25",14,612593.0318423641,727
"-25",-14,178152.01743298353,189
"-25",21,557385.0520032626,650
"-25",2,615934.1044586445,758
"-25",-23,243085.22800240814,284
"-25",30,572355.7809246173,697
"-25",-13,213591.22267852063,226
"-25",16,620631.367668823,729
"-25",32,463868.619508383,552
"-25",-32,344316.876728729,402
"-25",-5,485262.89359185746,589
"-25",5,586692.9806888414,710
"-25",18,608932.4138680071,709
"-25",-33,331810.44048282714,378
"-25",-1,563843.0881985311,680
"-25",29,531524.3084229436,641
"-25",-6,428074.8778258186,508
"-25",-26,175181.4312418942,200
"-25",-27,175560.80460325416,200
"-25",22,548929.735082591,641
"-25",36,398716.6115123955,489
"-25",-3,517754.3470381099,622
"-25",3,614503.7343081619,752
"-25",-17,172070.23936144102,210
"-25",35,421620.1781879919,517
"-25",13,632136.4059859519,749
"-25",-8,331340.0188740994,383
"-25",6,584910.3129234934,706
"-25",-15,161015.34300174643,178
"-24",27,440456.99414566916,515
"-24",-17,177933.5688142553,211
"-24",19,552549.1808130457,642
"-24",-34,205840.60749516307,232
"-24",39,437398.65129592497,535
"-24",-1,563579.9453072599,681
"-24",-40,208121.98661220315,235
"-24",1,606366.5354102226,742
"-24",29,476028.2696630734,567
"-24",35,441443.4785554451,532
"-24",15,656817.6877797542,776
"-24",11,655670.4137314692,771
"-24",26,418194.0220229694,487
"-24",-27,158452.9044184604,178
"-24",-22,305242.8258100664,358
"-24",-29,190026.761173041,222
"-24",28,459655.550094341,546
"-24",12,669227.568711557,787
"-24",13,710653.336268175,841
"-24",33,503628.8416464996,609
"-24",-28,168279.79620130348,193
"-24",8,608201.1786741981,725
"-24",-26,194102.67734480597,224
"-24",38,411015.6611831269,506
"-24",23,540870.5141487841,633
"-24",5,612218.9846938573,737
"-24",0,601069.640402173,734
"-24",-7,360604.0389559748,427
"-24",41,487512.9817052725,595
"-24",20,558020.1435358708,650
"-24",-12,237744.86490986857,254
"-24",-8,325923.79727403197,376
"-24",2,627778.5332096482,768
"-24",9,640612.8110349546,769
"-24",-30,219038.56464667455,269
"-24",-38,210074.84101318737,248
"-24",-14,175763.69062587,186
"-24",-19,151868.17020084325,183
"-24",14,676600.4176261963,800
"-24",31,502889.3517595555,606
"-24",-10,259997.99964281122,280
"-24",-37,214255.27045933463,250
"-24",43,382290.68721598375,452
"-24",4,618471.5702060334,745
"-24",6,605472.5934067208,726
"-24",-32,292789.8638530581,341
"-24",-43,272920.7243712581,318
"-24",40,466206.8879225839,568
"-24",-41,229571.1034181268,261
"-24",-3,498968.86908325355,594
"-24",-35,220187.2411782163,254
"-24",-2,525928.1268528672,628
"-24",-24,186576.1006775174,213
"-24",7,600587.471593787,718
"-24",36,429242.37113441323,519
"-24",-9,268842.6873892698,294
"-24",-16,184650.75186903324,216
"-24",17,587420.2596134653,682
"-24",34,468332.77869389276,565
"-24",10,633432.4319333703,750
"-24",-4,466080.5714537796,562
"-24",-42,251663.52543823922,286
"-24",-20,198424.39160367017,235
"-24",-31,274577.2175731889,334
"-24",3,628605.4775861369,760
"-24",-36,215336.3272177099,255
"-24",-21,282059.96081256797,343
"-24",-13,226146.5306382183,244
"-24",32,475393.65183297155,566
"-24",-18,188928.68882463378,229
"-24",22,546724.9592450764,639
"-24",24,512012.0986268626,604
"-24",-5,471737.1969639316,571
"-24",30,514100.74169011833,623
"-24",-15,193790.51901900838,218
"-24",25,463710.38825016026,544
"-24",21,555761.4697823233,649
"-24",-11,253093.84046536035,273
"-24",42,469209.7928468271,579
"-24",18,572267.6529405253,666
"-24",-33,245930.78048609727,276
"-24",37,391209.2574084702,474
"-24",-6,421732.2946567423,501
"-24",-25,194954.57783489724,225
"-24",-39,201869.2134070806,233
"-24",16,620662.7072181768,726
"-24",-23,275586.75036054594,316
"-23",3,627473.4863200614,761
"-23",19,541073.81386156,625
"-23",-6,462586.7807043647,546
"-23",14,693325.482400642,814
"-23",17,591388.2937913969,692
"-23",-16,179849.0904585282,204
"-23",-41,226272.0366253597,258
"-23",34,488112.24709346995,594
"-23",-26,232399.9062410304,264
"-23",-12,234881.69481285047,247
"-23",-18,172644.62635245267,203
"-23",18,558048.810956105,649
"-23",-4,503747.11434234167,597
"-23",40,464105.83689610445,563
"-23",-10,258139.75018937347,278
"-23",16,610323.5935540672,716
"-23",-25,223953.49356950534,257
"-23",-36,207866.34335768849,246
"-23",-33,191040.23980595134,207
"-23",-42,273968.26927080983,317
"-23",-14,223480.58536353326,241
"-23",38,378149.4841591309,460
"-23",-17,174306.8475907434,201
"-23",31,470750.96229508,561
"-23",-3,515437.7258857416,606
"-23",12,662229.7311192824,767
"-23",-19,188765.22652210272,226
"-23",15,658825.9355251691,776
"-23",-23,263476.62352950225,307
"-23",-31,228706.7119696948,274
"-23",36,455394.2840784109,555
"-23",4,605017.0959868269,727
"-23",41,468745.56646023,566
"-23",-29,258509.4605514813,309
"-23",-43,299200.2883241456,351
"-23",9,575993.8471672266,678
"-23",13,651873.8819452507,762
"-23",-21,235267.59914233768,281
"-23",30,479207.70622187253,576
"-23",26,417277.75824561395,484
"-23",10,624298.8701354587,732
"-23",37,433821.1038627412,528
"-23",39,402089.79531300685,487
"-23",20,540455.7044745105,627
"-23",-24,214622.45076010804,247
"-23",-38,205691.69652533732,241
"-23",8,578229.8138542572,687
"-23",29,447174.4856884132,526
"-23",25,429091.63542368886,497
"-23",7,575792.929522714,684
"-23",6,589039.7773518658,701
"-23",-32,199597.17453683232,226
"-23",-28,236609.77075942553,270
"-23",-40,203201.6709275004,232
"-23",2,649583.161321787,791
"-23",-2,560579.3963973024,672
"-23",-22,243022.7103583954,282
"-23",33,446603.5714246446,542
"-23",22,540595.6543550182,633
"-23",-44,226943.31491698552,270
"-23",-39,203248.9674005759,238
"-23",21,538806.4018028893,630
"-23",43,345369.5311750946,408
"-23",-8,310655.13623794285,352
"-23",-27,235721.94160276384,264
"-23",32,440514.7283151374,531
"-23",-13,238050.60852596027,255
"-23",-9,275802.3409795882,301
"-23",11,641315.9898790594,746
"-23",28,451194.52572983835,535
"-23",5,600758.5722126609,722
"-23",-1,582543.8827935753,707
"-23",35,468640.5433755007,569
"-23",-11,241763.51911298741,255
"-23",-34,173682.7884725406,188
"-23",0,607421.5637897712,736
"-23",-30,262430.26289394987,319
"-23",-35,177574.79863113974,205
"-23",42,427479.65430331754,524
"-23",27,443443.96763131174,512
"-23",-5,527078.2270594586,631
"-23",1,644546.6113324923,780
"-23",-20,218523.16828173198,263
"-23",-7,412348.2225730947,483
"-23",-15,179517.51220846706,193
"-23",23,541884.4277808149,638
"-23",-37,209061.2624767302,245
"-23",24,472034.63717339904,553
"-23",44,318566.25165700354,375
"-22",3,607070.2456220724,733
"-22",-38,215794.42315749207,254
"-22",-11,288770.37044198514,310
"-22",16,643009.7563477698,748
"-22",21,555229.1942978369,651
"-22",30,522903.4466585962,632
"-22",28,450092.5696291135,531
"-22",-37,215180.4923571894,252
"-22",-9,368705.87747646426,410
"-22",2,622537.790858297,754
"-22",-20,189499.89655409887,225
"-22",7,569415.196419386,678
"-22",36,460443.7061165642,567
"-22",13,674394.495777596,785
"-22",-10,312996.48306540604,341
"-22",0,612473.6081126294,741
"-22",11,643701.6313964007,747
"-22",-1,604580.1741975807,729
"-22",42,394428.43138051854,485
"-22",8,554427.3829276942,658
"-22",-8,427922.4722989495,491
"-22",-15,219359.1145045256,237
"-22",-2,571101.8141688465,678
"-22",24,465552.0323366227,540
"-22",9,584958.963823304,687
"-22",-41,238505.2439477292,279
"-22",-33,150590.18321927893,158
"-22",23,550042.442027655,649
"-22",-13,216677.6695744039,226
"-22",-39,211876.35837059544,248
"-22",-16,233398.19542607712,263
"-22",-36,221402.34270306557,259
"-22",-24,218754.31617568174,254
"-22",-40,217938.29034330003,254
"-22",20,569063.8388946251,661
"-22",-25,232535.47052214877,267
"-22",-23,229378.92357145334,271
"-22",35,471538.7015174754,580
"-22",40,415442.2966510663,501
"-22",34,449536.6361303254,549
"-22",-22,227900.51488491613,273
"-22",41,436886.03011329385,539
"-22",10,628085.3068382909,738
"-22",-6,507115.78216263297,597
"-22",-7,430925.47711255826,498
"-22",-17,202970.53419590445,223
"-22",-32,204989.64511869423,230
"-22",-43,306762.0220933289,359
"-22",-21,205874.65513716085,247
"-22",19,571422.016354278,661
"-22",18,596084.7631358298,690
"-22",5,598959.7779219894,714
"-22",-26,246808.64278645453,281
"-22",-35,191591.335200526,222
"-22",-29,276953.3666482392,325
"-22",32,440049.2046492458,531
"-22",39,415540.28246579267,499
"-22",-12,274332.3212902587,293
"-22",-34,159675.27561799614,177
"-22",-14,202443.51987008288,212
"-22",44,301874.16162145534,355
"-22",-18,206361.25253038883,241
"-22",-28,250453.787337914,282
"-22",29,495458.27712643653,593
"-22",22,546995.6023787962,642
"-22",-30,260311.2079294503,312
"-22",-19,240053.50706725562,291
"-22",12,686625.5728832018,800
"-22",33,435510.9530244457,530
"-22",25,435050.8856418983,500
"-22",26,442239.1763571971,511
"-22",27,421423.77017691365,485
"-22",38,407853.10061260854,494
"-22",-5,533382.1056810131,634
"-22",31,454189.18247522105,542
"-22",37,439663.1436861494,539
"-22",6,574667.5936665968,681
"-22",1,609355.1095924365,737
"-22",-4,544423.2849621036,641
"-22",-3,537100.9750549222,627
"-22",14,654565.372762589,766
"-22",17,593373.2989091427,687
"-22",-44,274608.61365583935,324
"-22",-42,264341.88775362395,306
"-22",15,647179.7626329855,752
"-22",43,335285.3766119313,395
"-22",-31,236781.82345407447,279
"-22",4,621828.932143586,747
"-22",-27,241523.32172884012,274
"-21",13,696070.5612471158,812
"-21",-44,233751.64154383677,275
"-21",-4,505472.92961974937,590
"-21",9,613558.0335456342,717
"-21",27,441528.6913123995,510
"-21",43,332866.0762745825,396
"-21",29,522482.2932696201,630
"-21",21,594803.0674124531,695
"-21",-10,348259.94302757666,380
"-21",24,495639.0575719707,575
"-21",16,687413.7241421177,794
"-21",8,609519.27242669,717
"-21",-1,564710.8711287557,673
"-21",38,415196.7449422831,507
"-21",23,525434.3349935145,613
"-21",-35,179999.036143539,206
"-21",-21,165645.1972127148,192
"-21",11,667016.603130852,776
"-21",-12,288516.96590328054,309
"-21",7,616732.5338585285,725
"-21",14,691644.8604299553,809
"-21",-6,564843.3564852867,668
"-21",-43,262596.91715084936,309
"-21",-34,168950.09815691874,192
"-21",42,388313.96048679564,477
"-21",-19,229535.48401576836,282
"-21",20,604001.4589694903,702
"-21",5,613087.9130984411,725
"-21",41,419248.1933114997,516
"-21",-42,254750.1359840659,297
"-21",-9,397928.64885621844,443
"-21",-17,151649.70023995082,167
"-21",-16,174724.20648615836,191
"-21",30,508804.0348112746,614
"-21",37,427302.5870723349,523
"-21",-29,266779.7693576225,309
"-21",36,468193.6730899851,579
"-21",17,703578.8400399013,812
"-21",31,481578.133188485,578
"-21",-3,554435.9504881774,647
"-21",-2,549312.7555778732,646
"-21",4,618068.3701812834,742
"-21",34,481411.9902698819,590
"-21",28,468713.7291565638,554
"-21",6,608403.4077598574,715
"-21",-32,270709.64718901674,307
"-21",-20,177739.44525083437,211
"-21",-23,162980.04002196176,191
"-21",0,580556.9264969,695
"-21",-7,487626.06164820475,569
"-21",10,648366.9042507645,759
"-21",22,584955.5365347965,688
"-21",-8,447927.19211228605,513
"-21",-13,221465.66687645763,227
"-21",26,453476.91250287846,526
"-21",39,422625.5057281026,510
"-21",-37,210100.98979960426,248
"-21",40,401264.59482958354,484
"-21",-45,218992.96257230654,258
"-21",2,593227.6641240603,713
"-21",45,288911.1985574309,338
"-21",-36,211261.8510155977,248
"-21",-38,208028.07264201134,246
"-21",35,469376.7943178456,575
"-21",-31,283384.0348484515,331
"-21",-40,235124.95431927202,281
"-21",-41,256184.6995287846,304
"-21",-15,172933.98217109306,176
"-21",-22,157139.43437970252,177
"-21",-33,211170.54038826653,237
"-21",33,479837.12236454594,585
"-21",3,600995.9154775713,729
"-21",32,470829.3732767977,568
"-21",15,679529.9529482911,785
"-21",-30,270918.65680540394,316
"-21",-5,533381.2262764716,634
"-21",1,587255.9495092131,703
"-21",-24,156745.1338875519,176
"-21",25,472549.63448835566,546
"-21",-27,223799.48576750228,253
"-21",-28,239277.5660060131,272
"-21",-11,296325.46046371065,315
"-21",-18,231261.19638519982,277
"-21",-26,222724.94362890214,253
"-21",44,303297.6087991821,357
"-21",19,639977.8750079826,740
"-21",18,639418.4373021314,734
"-21",-14,180264.57468051862,178
"-21",-25,211940.9105116815,243
"-21",-39,226660.54449530088,270
"-21",12,687586.6465324721,801
"-20",10,624658.4817168163,727
"-20",-40,258240.4715795714,311
"-20",40,420093.8234884901,502
"-20",-17,206848.08832538867,239
"-20",29,537792.7719747325,649
"-20",44,326493.5978925116,388
"-20",27,493330.6023697337,570
"-20",9,600176.5624615725,698
"-20",-36,237748.86822117926,282
"-20",-28,226205.14440087785,259
"-20",18,662303.1609458339,761
"-20",21,650551.8622255132,761
"-20",1,574846.2655880494,686
"-20",-25,152537.73108512038,171
"-20",-18,188360.42199632587,219
"-20",-10,390405.9118467659,428
"-20",-7,499193.51624950685,588
"-20",-2,592037.7016924471,692
"-20",38,415288.41857087787,505
"-20",0,560308.8520026598,664
"-20",3,608315.6634620293,743
"-20",12,649356.8132580438,751
"-20",-26,188716.97253160487,212
"-20",-22,144235.43619360327,162
"-20",19,645479.8831345859,745
"-20",-12,326939.29134148563,356
"-20",33,494861.3612479526,609
"-20",42,400343.0597959724,481
"-20",-32,285660.78808598086,331
"-20",20,644552.4419525582,750
"-20",-16,192547.127527538,211
"-20",-39,233605.15497682366,278
"-20",-44,206931.05477701905,243
"-20",-23,113155.79368089937,124
"-20",-29,280804.84064759436,325
"-20",-45,199705.8981385594,233
"-20",-33,235110.54505054728,270
"-20",-5,551289.9010999191,655
"-20",39,433852.1636902746,521
"-20",-42,256545.32829559894,304
"-20",6,599267.7654483351,704
"-20",4,610875.285139719,739
"-20",36,462769.2672084703,578
"-20",7,592324.7651623563,691
"-20",34,475059.9503404717,586
"-20",-38,223425.77773859576,265
"-20",-41,251059.09525797807,300
"-20",-3,559826.7371988546,656
"-20",-8,469253.7753407649,541
"-20",-20,168092.46562191483,198
"-20",32,493070.7605392988,598
"-20",2,577266.6717838437,692
"-20",28,522657.5015633054,620
"-20",-34,200948.77427733186,233
"-20",45,294209.20934949204,349
"-20",22,626403.295253546,731
"-20",37,438718.3477980635,541
"-20",41,428353.4195990845,517
"-20",-1,566330.9134159931,666
"-20",-4,552692.6414938356,651
"-20",23,591997.7781993727,690
"-20",-27,230861.4037624586,269
"-20",-21,175097.90530840406,200
"-20",11,648587.0107575101,754
"-20",-13,232249.2931794875,238
"-20",15,663003.86106519,764
"-20",43,360960.2132924833,431
"-20",30,502506.1233404202,603
"-20",24,576647.3769790215,672
"-20",-35,210702.05776198482,246
"-20",8,618982.0922849465,722
"-20",31,485623.03550126386,584
"-20",-6,539012.8478732202,641
"-20",17,659332.8260548653,753
"-20",35,507859.0164798087,629
"-20",-15,175737.64362517162,178
"-20",-43,256334.6486790325,303
"-20",-37,220334.37074042173,265
"-20",-19,180448.20701221577,222
"-20",-14,186464.18431641822,184
"-20",16,662393.0527848614,759
"-20",-31,316608.758001536,378
"-20",-9,422833.4393616964,473
"-20",5,600274.7141882854,710
"-20",-24,128716.77430347078,144
"-20",13,690882.8167105974,805
"-20",-11,406379.17851593654,452
"-20",26,530612.8781254541,618
"-20",14,692689.9550425274,808
"-20",-30,291631.838810465,350
"-20",25,538478.0101000634,624
"-19",46,272980.2246480294,318
"-19",4,638117.2707174129,769
"-19",38,453411.85017033614,551
"-19",37,472057.0583019212,582
"-19",20,652841.2795947919,759
"-19",-41,280070.31147706474,334
"-19",-2,583951.4715065568,684
"-19",-29,271357.97804925445,316
"-19",-26,165742.4004158051,184
"-19",7,571231.6413383068,662
"-19",12,682533.143902355,790
"-19",-22,135219.2864882336,147
"-19",-46,202464.43575332718,243
"-19",0,575396.6561398717,673
"-19",24,558529.1741916023,652
"-19",-33,253415.5643561857,297
"-19",-43,196629.35765860093,226
"-19",-1,614934.4691444229,721
"-19",27,521642.85492963204,607
"-19",30,514393.81442633836,619
"-19",-17,160836.90130370733,176
"-19",-8,512118.1359732569,601
"-19",6,582835.5113353201,682
"-19",-3,555611.096288604,653
"-19",9,610761.7909362342,707
"-19",-20,146084.065277487,166
"-19",-5,543415.5691287996,646
"-19",-39,280942.21226685523,335
"-19",-32,299608.0272120245,352
"-19",25,535503.6747945258,624
"-19",-25,138325.9884164311,152
"-19",41,435095.18950458866,516
"-19",-11,416885.58014122554,466
"-19",10,672169.9845762452,781
"-19",-13,309170.2339205198,334
"-19",-24,119061.73832698388,129
"-19",17,632707.0600520223,724
"-19",29,545438.5979664195,652
"-19",22,603253.4720290003,702
"-19",-40,272610.5008976445,326
"-19",28,544315.4061781396,642
"-19",19,637970.5430824964,736
"-19",-6,545362.6859227818,649
"-19",26,528678.8891733858,617
"-19",43,378795.4856988913,457
"-19",11,687707.798626077,805
"-19",-9,473963.8473932813,540
"-19",-18,160952.75859063785,184
"-19",-23,108852.84919841652,116
"-19",-36,277305.0923891991,330
"-19",21,609267.1947906895,707
"-19",2,576339.0965641987,682
"-19",-44,199390.84244820016,231
"-19",36,509825.03921601595,634
"-19",13,710227.4036088579,827
"-19",-4,586311.382432171,701
"-19",3,622406.0948124968,753
"-19",5,616383.4693597518,734
"-19",-10,450627.2959742396,506
"-19",18,639095.2405885735,732
"-19",1,566064.1941516112,663
"-19",-15,227043.23046603546,241
"-19",-34,218055.06989883035,253
"-19",-27,187315.08986549464,206
"-19",-45,210905.13625495322,246
"-19",40,425702.7923900466,503
"-19",35,509077.6979962944,630
"-19",33,537606.9369913294,655
"-19",-31,310196.6779991625,367
"-19",14,693211.6839901925,806
"-19",45,318334.0182563535,378
"-19",-14,231082.11051981474,238
"-19",-7,526325.9935471278,624
"-19",-38,277380.67797072086,331
"-19",44,358739.51937725185,434
"-19",-37,274047.5433578247,328
"-19",23,595541.9481702779,695
"-19",-12,351007.77970215434,380
"-19",-19,175663.63113035721,214
"-19",16,651029.2311276987,745
"-19",32,529815.9418252637,644
"-19",15,683295.1104632515,790
"-19",8,588868.334609275,684
"-19",-16,192514.07646381904,210
"-19",-42,260987.76440051154,302
"-19",-21,164125.8808586864,186
"-19",-28,230781.87221194958,265
"-19",39,440177.95848686533,522
"-19",-30,320843.06211113237,382
"-19",31,498887.52330927446,599
"-19",-35,253907.98670855258,300
"-19",42,415257.7385512594,497
"-19",34,525975.2851777876,648
"-18",-25,149474.56094211666,170
"-18",18,628230.6920179497,717
"-18",12,695034.7358085164,806
"-18",-20,143825.17811847868,162
"-18",20,615807.7219028522,709
"-18",-17,172914.93232169314,195
"-18",-23,99058.48721215014,107
"-18",3,641052.9355011942,773
"-18",39,452537.95769388636,536
"-18",33,574403.4895065613,705
"-18",-26,194644.6142514177,223
"-18",-13,248589.21060988412,269
"-18",40,421493.15101326414,494
"-18",28,548859.9131091123,645
"-18",-14,246377.0640346039,270
"-18",-29,268703.26494118874,312
"-18",15,710687.2378393476,818
"-18",23,600728.5933295194,698
"-18",30,552411.5846812769,655
"-18",-33,303266.646439283,357
"-18",-15,203704.83789962425,224
"-18",17,641887.5099284594,733
"-18",-31,334004.7310952441,394
"-18",-37,265519.55971012905,319
"-18",-39,254342.06256801097,306
"-18",-7,548853.6215562439,647
"-18",-6,553987.5771392804,658
"-18",-2,577315.9943603143,676
"-18",36,497878.7384153641,618
"-18",-16,186820.97313396452,212
"-18",-18,153656.1907066939,184
"-18",-32,323802.1871761951,386
"-18",-46,148001.9717955838,176
"-18",-24,107996.13294885778,116
"-18",21,615062.5099181607,715
"-18",7,563958.7002456478,655
"-18",43,379225.6936687435,451
"-18",13,726334.2591842053,846
"-18",14,709339.7358763065,821
"-18",-44,213444.59708263085,242
"-18",-8,547753.8476653389,648
"-18",-3,579793.1050456973,684
"-18",-1,604706.3763609427,708
"-18",-43,190872.93547207437,210
"-18",10,612246.999665457,706
"-18",32,605898.3228157528,738
"-18",-41,255472.5313649971,307
"-18",2,606246.1890221339,711
"-18",-30,329905.85034606885,386
"-18",-10,455440.0801975627,517
"-18",34,540427.6707888198,667
"-18",11,648093.7930239373,755
"-18",46,330697.9258152762,393
"-18",-28,223810.2890886079,252
"-18",37,478221.76407820045,590
"-18",0,612942.4397657937,715
"-18",-38,268725.80291231046,324
"-18",44,379438.25444643665,450
"-18",-9,496789.56384353264,573
"-18",-27,170962.2646856855,186
"-18",29,553828.719467634,652
"-18",22,605437.4231368582,703
"-18",-21,149332.36710278675,168
"-18",25,538865.3466958439,630
"-18",19,640808.2252468306,735
"-18",-4,583073.630307842,696
"-18",31,557999.9930567036,665
"-18",-19,152698.90753043076,186
"-18",35,522048.6955395623,645
"-18",45,363469.94276166835,430
"-18",38,453695.36731692904,548
"-18",1,634334.074770768,745
"-18",27,548551.379826985,640
"-18",-36,306558.84841851814,369
"-18",5,630723.478353763,751
"-18",-40,258048.41198845964,311
"-18",-5,571526.5187452461,683
"-18",41,411626.8663572534,485
"-18",4,664953.7198378106,802
"-18",16,655636.078526222,744
"-18",42,382196.29044723004,450
"-18",6,588927.9787481982,692
"-18",24,564050.9461257677,656
"-18",8,579733.5897028131,673
"-18",-11,353856.20440210344,390
"-18",-42,220072.30580429564,251
"-18",-45,200226.90732732046,228
"-18",-12,304908.5971640395,331
"-18",26,534164.1806808183,626
"-18",9,588302.801810546,680
"-18",-22,138513.70322563557,153
"-18",-34,263785.8624745763,313
"-18",-35,303248.1274467697,360
"-17",47,307781.35614101565,367
"-17",5,625142.5609941658,733
"-17",12,647582.2653922398,752
"-17",-32,279342.7300584349,334
"-17",-1,565810.143114021,656
"-17",-39,275989.77610980056,341
"-17",20,619269.0423720884,707
"-17",30,568207.1671908874,671
"-17",24,580489.6634956262,676
"-17",2,639463.2418715691,754
"-17",-21,129463.49254202005,144
"-17",-28,191561.54200309984,211
"-17",-14,208486.61361875143,232
"-17",36,497553.8274753278,611
"-17",-27,169560.75232574967,183
"-17",38,427151.2245149911,510
"-17",-45,134176.00051467645,149
"-17",11,625983.9648706343,724
"-17",27,606064.451408908,707
"-17",-35,268641.97144948744,323
"-17",44,368927.11364176916,435
"-17",35,502877.95051018725,615
"-17",45,348574.21044098394,409
"-17",-30,246782.72402796798,287
"-17",39,412683.2637555427,487
"-17",21,615093.0142994637,709
"-17",13,650446.0159269051,752
"-17",-40,252129.63092652848,308
"-17",-20,139028.92498945782,157
"-17",-46,168257.1458654986,201
"-17",-2,552406.4344227446,640
"-17",1,610041.118373481,710
"-17",-4,581612.7319702208,691
"-17",33,561841.9893303121,683
"-17",-26,162028.13158789824,176
"-17",46,339909.35920123523,402
"-17",-5,582160.4157900186,692
"-17",-12,299092.5281361818,333
"-17",26,598036.2505900784,700
"-17",-10,397604.9294684551,452
"-17",-34,334835.6981258955,405
"-17",29,562800.4698541919,655
"-17",42,383094.87283663993,448
"-17",8,580119.7285103191,673
"-17",14,674934.5894766818,776
"-17",-18,155376.96595595777,193
"-17",-47,210840.08830421147,267
"-17",22,627794.6951551359,731
"-17",9,593618.7331850942,686
"-17",-43,200065.9088750704,222
"-17",-38,269111.9405898784,331
"-17",6,585761.6511766327,680
"-17",17,691886.462443202,795
"-17",0,580231.6289014508,674
"-17",-25,147474.76221865657,164
"-17",31,582303.8175482771,694
"-17",34,539865.4542876284,661
"-17",-42,210862.56445225392,235
"-17",40,402050.04706538306,469
"-17",16,691714.9588082779,792
"-17",-33,281893.19698520657,333
"-17",-17,167656.28729791314,199
"-17",-23,120155.04643134642,134
"-17",-37,257932.70887476378,314
"-17",7,587071.623226569,684
"-17",19,647766.793299988,742
"-17",18,644145.3199095557,737
"-17",-19,123497.17074072281,149
"-17",-16,192130.3092861612,226
"-17",-9,470682.42911992193,544
"-17",-44,167684.3641468474,187
"-17",3,648142.4542472141,776
"-17",32,590009.4818532661,711
"-17",-7,552579.32159948,649
"-17",-6,587860.3254859573,702
"-17",-31,278623.5428546345,325
"-17",10,613064.8464656925,707
"-17",-41,220583.26593111843,260
"-17",15,683164.5913275026,777
"-17",-24,128342.05160864521,147
"-17",28,576392.2887539625,672
"-17",-36,247391.53231147773,300
"-17",-3,580992.4191861459,688
"-17",-29,227875.08907862823,257
"-17",4,667685.0607443786,797
"-17",-15,230582.41944398763,267
"-17",43,373952.44400251907,440
"-17",-11,334903.3302661439,374
"-17",25,549322.1640291942,640
"-17",-8,524697.5313558981,610
"-17",41,382090.25921067945,444
"-17",-13,255323.707372652,284
"-17",-22,126032.32341252713,139
"-17",37,455102.8538751448,554
"-17",23,635579.2965216099,743
"-16",46,332415.73662074725,393
"-16",1,563047.18009261,657
"-16",-33,259190.27912127596,305
"-16",24,626419.0349632858,724
"-16",8,670138.1697481954,773
"-16",-30,228066.0287184085,274
"-16",-46,163860.98876054995,189
"-16",-7,544644.1027741589,650
"-16",-36,272192.28737235465,335
"-16",29,567366.0149612153,658
"-16",2,587723.4934612837,692
"-16",-34,267966.4964916496,325
"-16",-6,609826.5515213925,730
"-16",-44,174657.28724591548,194
"-16",-2,542856.4870445387,630
"-16",-4,587475.1313142689,705
"-16",-9,432651.5858136551,503
"-16",-22,140153.58685763407,160
"-16",-16,206253.83122576846,245
"-16",5,662173.9974973155,773
"-16",-47,221456.20210966462,271
"-16",15,697194.5049376994,793
"-16",20,637803.2764135224,730
"-16",25,577825.1557227358,664
"-16",-18,124436.00495870976,152
"-16",28,576451.8562291507,672
"-16",30,591886.0413281481,699
"-16",26,569942.3319376515,664
"-16",-28,170285.36499816095,192
"-16",11,658682.6605905673,760
"-16",-8,495655.99226982874,586
"-16",19,662898.7335853212,758
"-16",-26,121282.7647065985,122
"-16",23,652534.9833772971,759
"-16",40,370357.2610516826,428
"-16",22,621995.5467364461,719
"-16",17,715863.1375650221,819
"-16",-14,305055.232322436,347
"-16",-17,122843.66717857357,147
"-16",44,369048.77451033046,431
"-16",-42,198991.80521066368,220
"-16",-43,214247.79139867602,238
