pxcor,pycor,Radiation,FullSunlight
"-21",-28,349335.0330989964,12
"-20",-34,343506.82314990513,0
"-20",0,486784.646025233,100
"-20",24,676155.4458733369,370
"-20",-40,331391.8578921093,50
"-20",37,451815.22871990845,99
"-20",28,686780.7718731501,373
"-20",-5,388127.98908475327,0
"-20",-21,345828.54280161246,0
"-20",44,514071.21980152436,88
"-20",-36,365993.9171183029,0
"-20",-1,457067.13448620605,0
"-20",-3,413168.9603987798,0
"-20",-28,374177.2450294232,4
"-20",43,516602.96222673333,135
"-20",-31,337750.2320015133,0
"-20",-27,352874.1939652711,5
"-20",17,672814.795049302,317
"-20",42,511044.80052026775,133
"-20",2,529788.8175676239,146
"-20",-2,446504.9226985262,0
"-20",5,567547.7463080045,214
"-20",-7,398575.70888958534,15
"-20",33,510547.98918132484,122
"-20",20,700070.3808004059,365
"-20",34,476828.1017991793,97
"-20",-10,419992.84960887657,93
"-20",-12,371358.11075815023,8
"-20",-13,347171.5651082706,0
"-20",21,706763.9405247702,392
"-20",-22,336841.9827519079,5
"-20",-17,331444.53891085,0
"-20",27,682872.4297111833,374
"-20",38,452982.41754682054,135
"-20",45,493422.97907309793,36
"-20",1,503489.3680290454,117
"-20",-35,353692.48693690606,0
"-20",-20,355285.66253970127,0
"-20",-19,361524.4718437076,0
"-20",13,678747.2191426795,326
"-20",31,591523.4834470582,201
"-20",12,684978.2816369244,326
"-20",11,676700.1162312409,312
"-20",29,675424.5435947814,348
"-20",-29,363264.3781903209,5
"-20",3,533930.3723596052,160
"-20",4,548840.6539634994,167
"-20",-8,402235.07782970526,28
"-20",-39,357400.7678158095,67
"-20",8,649171.8670214079,293
"-20",26,668150.8338988319,377
"-20",-9,439895.0315873136,112
"-20",-11,386510.6808699504,51
"-20",-6,393514.34003447206,6
"-20",23,681103.5254854339,372
"-20",-41,298549.80935353885,3
"-20",36,440973.07929942146,83
"-20",-24,331955.1029978018,4
"-20",10,677195.473885465,297
"-20",-42,274531.20910293364,0
"-20",-4,397444.12380691036,0
"-20",-16,344537.4876720476,50
"-20",-15,371350.6540704682,55
"-20",-30,343522.3021768466,0
"-20",-33,350790.0312991318,0
"-20",40,472220.82859118294,89
"-20",18,690466.8425845138,347
"-20",16,667291.0297122591,308
"-20",-18,333245.31580725993,0
"-20",25,668482.2832669169,373
"-20",-14,356923.9874402829,0
"-20",-44,303585.098576084,0
"-20",-26,349550.17462315504,5
"-20",30,636282.6787325654,276
"-20",-45,315518.0311680564,0
"-20",41,489347.56328615884,104
"-20",-25,335232.9845341383,4
"-20",15,687898.9167815549,326
"-20",19,719351.4890313648,380
"-20",7,629736.4580682981,276
"-20",35,445242.96346887806,84
"-20",22,708629.0319201604,406
"-20",-38,356051.91644923156,0
"-20",6,608677.7145908469,252
"-20",14,695692.5757484802,325
"-20",-37,370556.86416640016,0
"-20",32,543853.0308003391,157
"-20",39,460412.37679351086,133
"-20",9,669538.6369794951,289
"-20",-23,317847.4478659375,5
"-20",-43,278158.6497827151,0
"-20",-32,341626.8437320024,0
"-19",-29,359614.12723597354,0
"-19",-7,379997.776240421,0
"-19",-10,428602.8748339571,65
"-19",38,466683.50587618153,142
"-19",18,699126.5992476146,371
"-19",-21,340215.27194352366,3
"-19",25,650048.1004504259,371
"-19",-20,333482.3193169418,1
"-19",9,679502.2025962793,293
"-19",-17,361137.9063398383,35
"-19",3,523919.7100853887,154
"-19",41,493998.25287149067,71
"-19",-23,328350.7719639809,3
"-19",-31,331435.1983309854,0
"-19",-25,336976.96276340005,2
"-19",-4,395081.9006551016,0
"-19",-22,343321.86728572537,3
"-19",-35,372992.510750112,3
"-19",-6,383772.7351815962,0
"-19",-36,378233.13191216026,3
"-19",-27,373672.52599386266,0
"-19",-46,284105.236026452,0
"-19",42,543951.6316948137,151
"-19",1,509683.7628734778,114
"-19",34,483933.0773415726,120
"-19",21,716552.4529882002,403
"-19",-9,428198.4658412417,60
"-19",13,661894.8203908181,309
"-19",36,457016.68800542224,153
"-19",22,709188.9974358088,388
"-19",-41,303879.26417680556,0
"-19",-32,352889.8506778806,0
"-19",-34,360838.0341084821,0
"-19",29,666043.0177938147,367
"-19",24,653962.0567757864,370
"-19",5,553597.9582746752,187
"-19",11,686858.8707994646,310
"-19",28,664701.3026519887,367
"-19",-44,292375.07213110296,0
"-19",27,653647.5361220484,370
"-19",26,647557.3772737527,368
"-19",16,660535.6329622599,313
"-19",-12,369288.7618845646,5
"-19",-15,356894.38371955714,0
"-19",-3,432800.1018128631,2
"-19",-19,338399.8646300817,0
"-19",-39,348609.8293204034,55
"-19",31,612808.8279016172,225
"-19",15,665560.9008332688,302
"-19",-5,388408.5591707227,0
"-19",30,639182.4555539105,308
"-19",32,560359.9167773223,176
"-19",-28,364751.8240458822,0
"-19",2,520823.0285901128,146
"-19",-37,370273.20478896226,31
"-19",-26,351380.902545399,0
"-19",7,610281.6123280913,236
"-19",40,463161.84858634527,66
"-19",37,466580.91080398037,145
"-19",45,498533.88845211186,75
"-19",-14,366516.2819124765,0
"-19",44,516488.28419296356,121
"-19",46,483448.90421880735,64
"-19",10,679866.1709259199,296
"-19",-33,353133.3606936301,0
"-19",-11,386665.0224229403,41
"-19",-38,373619.5644752178,78
"-19",6,586311.0724722715,234
"-19",23,673137.2240235273,367
"-19",-13,365769.1851153428,0
"-19",-45,296817.7026137485,0
"-19",-18,338072.5222749633,0
"-19",-1,505156.2495528004,95
"-19",19,715074.454455116,394
"-19",-40,321054.82042842056,0
"-19",12,674019.3784815291,318
"-19",33,515562.5114961525,140
"-19",39,458225.90490286174,85
"-19",0,511127.02718071884,101
"-19",35,454270.02510967606,116
"-19",20,720310.6252028052,423
"-19",-24,328016.36256744753,3
"-19",-43,289499.92053964763,0
"-19",8,645197.1177169331,268
"-19",-2,460701.50476497255,4
"-19",-8,390997.24387057085,0
"-19",-30,334781.8183232877,0
"-19",-42,284168.2833276645,0
"-19",17,669093.1734395825,321
"-19",43,533543.7313314857,150
"-19",-16,361178.60486303066,42
"-19",4,521367.6255961951,164
"-19",14,659779.0026486645,312
"-18",37,487861.28471551905,142
"-18",-5,382521.6701415149,5
"-18",27,648469.6573606826,360
"-18",34,526878.5138114865,194
"-18",3,535777.4255599687,148
"-18",-12,369680.4340625026,11
"-18",-36,406744.64918390306,81
"-18",-20,326292.96313428634,1
"-18",-7,368013.8752191799,0
"-18",22,713761.5347694254,404
"-18",38,466877.15863741376,75
"-18",33,541921.5141600907,212
"-18",-31,338283.9782307162,0
"-18",13,671579.4587011902,293
"-18",31,603260.0986773382,279
"-18",-9,405057.9036981497,0
"-18",19,687793.6401189457,350
"-18",-45,293633.73006986943,0
"-18",0,507853.9948244007,97
"-18",7,600949.1683624875,208
"-18",18,685083.5382030164,346
"-18",17,675809.2480913374,332
"-18",45,487149.368874201,72
"-18",-24,330385.03124906553,0
"-18",24,667955.1893704324,365
"-18",-30,336503.3485445489,0
"-18",-29,341891.1967401925,0
"-18",2,529743.8753137626,137
"-18",-46,291101.2673274344,0
"-18",40,506703.16620752297,70
"-18",15,653606.6469610002,312
"-18",25,647889.666273045,360
"-18",-32,362694.7980512499,0
"-18",14,641351.3967146963,303
"-18",43,534158.8780620324,132
"-18",23,692059.6999160055,385
"-18",41,516575.1315530908,63
"-18",21,726436.3020983312,431
"-18",30,643268.0637260637,338
"-18",6,563666.136554537,181
"-18",-15,364215.35490174964,0
"-18",-25,328715.23058200674,0
"-18",16,668649.6183315635,322
"-18",-8,404413.8436014047,0
"-18",9,674007.84446306,297
"-18",5,547477.5059786338,149
"-18",-1,482566.19825776457,90
"-18",29,663351.459287106,360
"-18",-21,331912.09355105786,1
"-18",-27,348026.21182766074,0
"-18",4,532678.2784813002,152
"-18",-17,354203.7404204338,21
"-18",-10,416749.1441551395,35
"-18",-44,289228.2412415576,0
"-18",42,545224.7630004527,104
"-18",36,481175.54230454337,154
"-18",-19,328516.60365772876,2
"-18",-16,349729.4368091227,0
"-18",-18,343564.4474082286,0
"-18",-41,276769.88167025294,0
"-18",-22,326088.4605910216,0
"-18",46,478143.9296713161,65
"-18",-2,486751.6812233029,91
"-18",8,633343.0562719287,254
"-18",28,658823.674310795,360
"-18",-3,429416.68996568746,6
"-18",-37,385087.75477380416,88
"-18",-4,402801.1240449144,7
"-18",-40,298801.18177732226,0
"-18",-33,349867.94286425645,2
"-18",12,685421.7901975408,300
"-18",-39,319530.98965085176,0
"-18",-23,329846.63638844964,0
"-18",-38,340636.06146497687,22
"-18",-26,348196.97123201407,0
"-18",39,469021.0428600161,52
"-18",-42,272467.60132785654,0
"-18",20,684346.7884086249,353
"-18",-6,367629.8804937529,0
"-18",32,576254.4173347891,236
"-18",-43,274367.4134325298,0
"-18",-13,375221.61823955673,0
"-18",-14,374775.83302465075,0
"-18",-11,381168.0118216993,31
"-18",-35,379414.93508703605,10
"-18",44,526477.5468549501,148
"-18",1,534137.1786848643,118
"-18",10,694008.6610391814,312
"-18",26,642564.4375929777,361
"-18",35,502684.127638807,172
"-18",11,700225.0079461302,318
"-18",-34,364400.0973548977,3
"-18",-28,339201.0449682754,0
"-17",21,694186.3107330302,378
"-17",-29,336284.3397765047,0
"-17",-17,345320.30401665176,0
"-17",16,698205.2824519819,388
"-17",-43,274715.50143358635,0
"-17",-39,296525.70592922665,0
"-17",-19,328502.296557951,0
"-17",-41,267552.88063364394,0
"-17",47,494489.8475427125,87
"-17",-25,331369.4442918161,0
"-17",15,672948.9651529011,339
"-17",28,694284.0074265518,407
"-17",-13,363336.51333314355,0
"-17",8,638631.6190324294,243
"-17",41,509144.78410632367,62
"-17",-38,301379.37684800854,0
"-17",45,500674.6802119383,85
"-17",-34,376385.65248176653,16
"-17",30,661915.7572100095,374
"-17",2,514003.31938657415,125
"-17",-33,359498.92362346454,10
"-17",-24,293414.32979323884,0
"-17",-2,477772.3640285813,83
"-17",-21,303739.40083698026,0
"-17",17,712701.3938605876,391
"-17",27,699761.9092859678,431
"-17",44,519115.7362755487,103
"-17",-8,383539.117614732,1
"-17",46,502285.66472398624,86
"-17",33,570981.9910928719,221
"-17",22,678245.4415046042,360
"-17",4,540583.5571708772,132
"-17",24,698341.2304387538,399
"-17",5,552123.8068125128,100
"-17",20,691768.7055566296,355
"-17",-3,456690.6074866683,80
"-17",-47,280290.23949374456,0
"-17",42,526283.4339962279,116
"-17",18,696732.4393434646,355
"-17",-30,332094.23176547413,0
"-17",-26,331843.8408184124,0
"-17",-1,490951.34644715535,91
"-17",-45,288155.02713742707,0
"-17",-20,325097.5306603025,0
"-17",-7,376652.6808647533,11
"-17",37,486040.4993245657,60
"-17",9,671625.2391662716,289
"-17",-27,339515.5795221996,0
"-17",-28,337781.6707029686,0
"-17",-23,292429.28165958053,0
"-17",25,698841.5670668093,411
"-17",40,487406.8022685643,23
"-17",29,683279.8878482062,383
"-17",36,506284.19092672237,148
"-17",6,574124.8658713935,156
"-17",-15,360077.93547799444,0
"-17",-14,379852.6402926113,0
"-17",7,602381.8509510537,186
"-17",-6,381121.3534162479,11
"-17",23,695875.944709336,385
"-17",-37,334206.42670030805,9
"-17",12,688829.0335834286,315
"-17",19,694864.7825340348,353
"-17",31,642426.4465422258,354
"-17",-16,353398.5811289891,0
"-17",26,704230.2427125109,421
"-17",-40,279468.5988777352,0
"-17",-5,400381.20423925674,10
"-17",-46,300563.7440657565,0
"-17",-32,352852.9033255956,8
"-17",38,484093.7678531464,31
"-17",0,492001.481267398,99
"-17",10,703370.3803266617,331
"-17",34,539018.3554997288,184
"-17",3,529545.1727555653,143
"-17",-35,388634.16919016175,65
"-17",1,503858.62200092303,104
"-17",13,665232.7488280537,322
"-17",43,517262.0855570016,104
"-17",-42,267639.1453064393,0
"-17",32,605206.7125323354,268
"-17",35,516054.64529633673,160
"-17",-11,388847.4408482012,17
"-17",14,672329.0708423391,331
"-17",39,484207.6610475429,26
"-17",-10,414088.6672429107,27
"-17",-18,344380.7150456194,1
"-17",-9,394217.8741511597,0
"-17",11,701789.9460111584,328
"-17",-44,276767.643133592,0
"-17",-31,337571.26493059006,8
"-17",-4,410416.7981836676,12
"-17",-36,390016.0745669303,95
"-17",-22,298220.9431096127,0
"-17",-12,368105.56542895257,7
"-16",-18,327259.93443242495,0
"-16",-23,297025.72377587395,0
"-16",3,527927.7945793769,119
"-16",-2,500342.152862234,84
"-16",4,519327.70447459386,60
"-16",29,700756.056136988,429
"-16",-37,313277.79315953254,0
"-16",37,488127.09175807243,49
"-16",19,721572.3477514449,382
"-16",-40,282450.1042179388,0
"-16",31,631425.7610103585,341
"-16",26,703881.3227068381,454
"-16",-19,322537.26435389864,0
"-16",-45,277207.678055446,0
"-16",2,526918.9850632452,108
"-16",-33,376883.27743570216,28
"-16",18,740624.0315061777,441
"-16",39,475194.68600294524,37
"-16",-5,407897.61727331625,13
"-16",-44,274026.19091197895,0
"-16",23,698369.7521261366,431
"-16",40,486283.3782412891,33
"-16",-9,400064.4383058785,40
"-16",7,620189.7534242674,191
"-16",44,529629.8934292336,92
"-16",-27,322605.7649500215,0
"-16",-21,296218.3121440088,0
"-16",8,655233.1376488326,261
"-16",-13,351446.6669261378,0
"-16",-11,394622.22682937887,0
"-16",-10,388678.3207187722,6
"-16",-6,393998.0613111708,14
"-16",30,686793.9553046492,396
"-16",22,694845.9257895384,425
"-16",-34,394212.2374008932,78
"-16",17,729874.6496497338,428
"-16",24,705656.4366926568,440
"-16",-28,331166.51868512033,0
"-16",-4,449736.5895568578,68
"-16",47,517626.53316963516,90
"-16",35,522394.6762815263,154
"-16",16,716260.3673764088,407
"-16",41,498898.2354610789,92
"-16",-16,346803.612532989,0
"-16",-29,339199.3669413135,0
"-16",36,491181.81679891254,69
"-16",38,464478.66007725423,41
"-16",-14,368863.72922812385,0
"-16",-32,345631.4145030911,16
"-16",-26,319704.4963272029,0
"-16",43,509901.2830202547,87
"-16",-1,507019.9665432405,92
"-16",14,714636.7669238879,415
"-16",-22,290073.1563265675,0
"-16",28,715261.6802700245,452
"-16",6,569987.2518546437,133
"-16",-30,347867.55081143003,0
"-16",-24,310735.9915865479,0
"-16",-17,333625.7884982929,0
"-16",45,532827.4074953344,143
"-16",12,699337.5385193172,363
"-16",15,711286.9747805533,396
"-16",-41,275516.24753763294,0
"-16",34,554665.324788005,192
"-16",-12,365569.77707662137,0
"-16",0,524134.3960347778,101
"-16",-8,368922.52685375704,26
"-16",-25,303279.1182178215,0
"-16",-38,292108.3097137267,0
"-16",5,540667.7663771996,86
"-16",-3,473992.6514333514,75
"-16",-15,363005.21468934766,0
"-16",1,525172.2203030925,105
"-16",33,589136.7689671023,225
"-16",-36,345893.3612645817,37
"-16",-46,283088.246714609,0
"-16",11,698075.0816355709,334
"-16",-47,281370.27809826896,1
"-16",13,692502.1500451401,389
"-16",21,714686.9800888201,430
"-16",-42,278099.96310954704,0
"-16",32,618678.616208012,283
"-16",-7,371742.9523554583,20
"-16",46,529335.09569808,93
"-16",9,679428.1123740015,290
"-16",27,719523.166027094,451
"-16",25,701493.4313883027,449
"-16",-31,347789.40279675706,0
"-16",-20,300235.17343752325,0
"-16",-43,272625.3885574661,0
"-16",-39,278909.83365911804,0
"-16",10,695887.673035516,311
"-16",-35,377253.3319017993,93
"-16",20,715273.4196013019,399
"-16",42,514809.2664675958,117
"-15",-46,286460.63138476247,3
"-15",-17,327288.6230441329,0
"-15",10,700790.0904634583,311
"-15",33,585322.0422285025,249
"-15",12,712658.7848578121,379
"-15",-20,306019.27505356976,0
"-15",6,572036.7445396936,150
"-15",11,710291.9002651278,345
"-15",40,484509.13424622663,79
"-15",30,687041.4752794832,416
"-15",-19,316331.34910604305,0
"-15",32,616923.2715944471,309
"-15",-39,300630.1681011301,0
"-15",-32,356736.2999979839,2
"-15",3,486925.3589534935,48
"-15",-30,356163.93983037636,0
"-15",-36,341941.658481388,40
"-15",28,718578.8523234219,457
"-15",-42,290010.58956249343,0
"-15",-40,292508.4461464049,0
"-15",-38,321582.0706338523,0
"-15",36,479945.8851632562,87
"-15",-44,278710.2305288408,0
"-15",-9,421113.9970545598,82
"-15",38,466590.0517242913,69
"-15",-18,313874.9271570039,0
"-15",-28,321429.0312390913,0
"-15",42,553400.0807460798,238
"-15",-2,481138.29743028624,85
"-15",-14,368017.60277475324,0
"-15",25,695484.8900942414,463
"-15",47,524701.702182957,105
"-15",-34,393036.1445787828,82
"-15",-25,317545.8309130096,0
"-15",-31,354694.89910557895,0
"-15",45,540887.0824113822,98
"-15",-13,354139.73479237413,0
"-15",15,725588.6395924479,424
"-15",-8,380440.887787487,35
"-15",-43,279949.4436847575,0
"-15",27,704948.6180393549,455
"-15",24,703819.4955117098,467
"-15",26,701528.7458051246,458
"-15",-6,401262.0689210107,18
"-15",14,715230.4359218345,411
"-15",29,706323.2683935126,453
"-15",21,730556.570535877,460
"-15",4,494957.71495317115,40
"-15",-23,305401.7010197187,0
"-15",-22,296927.1040072365,0
"-15",7,619116.2601387542,230
"-15",-26,305593.13373579236,0
"-15",18,776733.4852326663,504
"-15",8,651342.829461715,273
"-15",-29,341955.62627564283,0
"-15",17,754398.2058601768,476
"-15",16,730865.8013885008,431
"-15",-45,278224.3420375676,1
"-15",23,701796.2068646107,462
"-15",22,707888.2539334536,460
"-15",39,473464.69891383883,64
"-15",-16,332867.05021621846,0
"-15",-10,428710.4974416016,76
"-15",5,531953.9387683335,95
"-15",20,770996.7768604284,475
"-15",34,549280.352877748,167
"-15",-11,413726.4147191729,38
"-15",-35,355135.48025005404,53
"-15",1,487445.5731613329,106
"-15",-4,446760.42860798445,66
"-15",-1,501342.3965861774,96
"-15",0,500293.35676286154,103
"-15",2,492771.48730580433,103
"-15",-7,369561.7052039378,14
"-15",-37,323301.55563055,17
"-15",-12,381774.1806618207,21
"-15",-24,302767.73313699896,0
"-15",-47,304563.2712321864,5
"-15",-41,290456.9937512007,0
"-15",31,639846.3111624465,355
"-15",9,689081.0887852088,302
"-15",43,539263.7721880763,145
"-15",-5,435699.7380232816,57
"-15",-3,450589.45462606347,76
"-15",35,498264.07052230125,108
"-15",19,780260.703078322,510
"-15",37,473056.73564382567,78
"-15",44,528418.7845393794,105
"-15",-21,300271.53107510286,0
"-15",-15,349532.4371512494,0
"-15",-27,297680.5726630934,0
"-15",-33,383898.10207941924,61
"-15",46,533312.8523862724,108
"-15",13,713195.1246154116,396
"-15",41,515423.55337373086,142
"-14",9,666134.1609612056,314
"-14",13,703264.1055489046,390
"-14",46,544031.1002818871,116
"-14",45,554345.9363124885,116
"-14",20,780440.4590921864,529
"-14",-13,418076.62667660415,52
"-14",-5,430771.5404781939,55
"-14",27,690863.5468607517,448
"-14",-39,306909.9719037055,0
"-14",32,623653.8429958145,343
"-14",-48,327049.0637952785,9
"-14",-14,383885.1853992587,0
"-14",-38,315985.1014174787,0
"-14",4,489490.35597291635,29
"-14",-43,275027.7218092589,0
"-14",-46,297618.02215722646,4
"-14",43,550163.0076443116,165
"-14",23,706079.0866089256,455
"-14",-17,318576.20308670634,0
"-14",-41,291196.40656574536,0
"-14",-22,316773.3648204392,0
"-14",-27,298008.8958410855,0
"-14",-33,361127.2419331617,13
"-14",48,522059.3744549161,128
"-14",28,704352.9900817035,445
"-14",16,741295.4173978774,426
"-14",6,576657.7411917145,173
"-14",-47,309077.8088856023,6
"-14",-36,370081.6493437492,35
"-14",-29,336212.11392816616,0
"-14",24,691423.9708703484,459
"-14",40,489359.2866331593,182
"-14",-37,349855.5820773603,21
"-14",25,682864.6562354269,446
"-14",-44,270529.3325234959,1
"-14",29,707084.7018596841,445
"-14",-2,467910.8714959539,89
"-14",12,704214.6380180753,375
"-14",-42,285003.4566242428,0
"-14",47,530722.6023924545,135
"-14",-3,455468.381384347,78
"-14",42,545981.1164264868,227
"-14",-45,283983.85274467035,2
"-14",-1,480049.9298298227,99
"-14",-20,305510.7587736339,0
"-14",1,465964.52331025427,83
"-14",21,741004.2947438505,467
"-14",18,786140.4093886686,493
"-14",-26,307613.21614355256,0
"-14",-35,360481.2326316327,32
"-14",-15,360022.3719197919,0
"-14",8,649681.3081945664,304
"-14",-6,421173.00217954395,42
"-14",26,686890.5415017516,445
"-14",0,487214.3347600132,104
"-14",-24,311642.2132523011,0
"-14",-18,306936.26079858246,0
"-14",22,733039.4241494358,456
"-14",3,468982.8534622668,15
"-14",-8,381170.3458677236,6
"-14",39,449579.2165346362,104
"-14",30,698833.9056846206,448
"-14",34,536957.7312835956,166
"-14",-40,298930.8166190773,0
"-14",-31,344943.8769493206,0
"-14",-16,335748.70028048806,0
"-14",35,508745.59030035575,131
"-14",-19,318059.72853915114,0
"-14",-11,443492.5204022195,114
"-14",17,762029.6017053879,465
"-14",36,477365.3479449519,114
"-14",-4,454661.86881586764,66
"-14",44,560713.6285963911,136
"-14",-12,436411.8847591963,94
"-14",41,532736.551427959,244
"-14",-21,306578.3061821646,0
"-14",37,462466.7054967747,104
"-14",33,561812.0509461942,235
"-14",38,463543.48400244367,101
"-14",31,663056.436856253,389
"-14",-28,318981.2686572295,0
"-14",2,447930.6335568279,29
"-14",-32,363198.00945630856,28
"-14",11,697276.6950213773,360
"-14",19,794609.6091997768,513
"-14",-10,435519.3541119348,94
"-14",-7,406420.42822877236,27
"-14",-9,410272.7449034059,43
"-14",7,619071.0032278986,247
"-14",15,726953.1106259495,417
"-14",-30,356015.61302519956,0
"-14",10,695968.7955466363,349
"-14",-34,380785.7655597844,31
"-14",-25,330851.29454980075,0
"-14",-23,312490.7840585062,0
"-14",5,536305.9059523714,97
"-14",14,719341.0475407256,405
"-13",7,608042.4715485636,248
"-13",-20,309487.5571660733,0
"-13",-10,425799.7342403232,21
"-13",36,510408.65812768275,169
"-13",38,484128.85864286084,185
"-13",23,719386.35039707,443
"-13",-5,427544.67688003095,55
"-13",-25,320905.23562638805,0
"-13",-26,321692.71870882733,0
"-13",-31,357841.0695470652,18
"-13",-12,452736.1927462528,101
"-13",43,568012.8672229334,167
"-13",29,692966.7704735083,434
"-13",-4,441789.16505647916,68
"-13",-27,309444.387253304,0
"-13",-14,440180.2386474656,82
"-13",5,507300.5607109295,43
"-13",-3,463770.98880211357,81
"-13",-24,317446.74119143834,0
"-13",-33,347338.05973218067,0
"-13",1,458206.26182274625,0
"-13",-13,449847.00114451756,92
"-13",4,489517.9823206308,0
"-13",39,474438.7365465672,179
"-13",44,575362.5503162626,166
"-13",10,675981.0065658246,341
"-13",-23,301418.81487365183,0
"-13",-15,387954.1470039891,0
"-13",-42,290760.1434031604,0
"-13",19,790339.2670518806,497
"-13",45,589385.902223342,164
"-13",-29,348583.3702711065,0
"-13",8,653625.5763262605,325
"-13",-34,386141.5759714701,33
"-13",27,680876.840962851,430
"-13",2,459095.84771783854,0
"-13",-36,345815.83712402923,0
"-13",-47,288456.3803425405,0
"-13",18,783938.3713233002,481
"-13",-2,487734.01175962563,94
"-13",-7,421000.1400508453,17
"-13",32,644162.899848681,346
"-13",-22,303377.9490855064,0
"-13",22,737649.0629374307,458
"-13",-19,301666.24958514055,0
"-13",35,529342.1874921562,189
"-13",15,730598.1311846725,406
"-13",-18,309160.7852515587,0
"-13",-1,481798.5059267681,100
"-13",-39,292401.2800134435,0
"-13",24,703597.1050933416,432
"-13",34,555049.113267199,221
"-13",26,678928.2980370682,435
"-13",-28,324690.2705631515,0
"-13",-16,354801.2247715318,0
"-13",40,504302.2485904564,240
"-13",31,694498.4288164409,446
"-13",25,680424.5873017777,430
"-13",16,738313.485449157,416
"-13",17,761289.2647858044,454
"-13",11,688391.9820659244,351
"-13",33,594636.6204633927,271
"-13",-30,354585.579067283,1
"-13",-9,406158.29385976744,4
"-13",37,488536.51229097496,168
"-13",6,555953.5147469698,148
"-13",-48,313486.38690140133,2
"-13",-44,303101.3367606496,23
"-13",-40,284818.9280368311,0
"-13",-17,327482.50916951353,0
"-13",-32,356521.676280882,5
"-13",-6,429311.80365175166,39
"-13",42,547441.3900212056,208
"-13",0,475307.16175027634,61
"-13",-43,286376.0513373842,0
"-13",41,526838.9129578299,250
"-13",-11,426431.6894655588,57
"-13",12,697692.2050050801,365
"-13",-38,307270.197191503,0
"-13",-46,306462.9288524976,0
"-13",13,693319.6753872833,379
"-13",-35,372695.6279547131,15
"-13",20,772053.7170428897,510
"-13",46,566728.8480880902,163
"-13",47,558745.8577427358,208
"-13",-41,292881.5011571498,0
"-13",-8,412924.3047093542,3
"-13",30,705128.7376424024,441
"-13",9,659101.7303318039,345
"-13",28,692152.819993828,432
"-13",-45,296598.5218198309,0
"-13",48,532189.4194775485,153
"-13",14,714603.667434963,391
"-13",-21,318171.8636092919,0
"-13",21,757628.0736739965,473
"-13",3,480440.2365478972,0
"-13",-37,328909.1732855546,0
"-12",-32,348077.15784326475,1
"-12",-13,440229.51098496444,95
"-12",-1,472403.9822461952,21
"-12",45,583410.1726226138,162
"-12",34,575936.0531911766,250
"-12",-28,343047.7198053146,0
"-12",30,692290.3505139875,433
"-12",12,695331.6226684897,371
"-12",18,776004.7378361395,469
"-12",-44,290324.7996897453,0
"-12",-2,481704.75999352714,94
"-12",7,601742.5050266375,242
"-12",-30,347011.5770814834,10
"-12",-17,322746.875533696,0
"-12",-39,292024.88011260895,0
"-12",35,566848.4238093486,222
"-12",-22,310304.1767958224,0
"-12",43,538081.9879514038,167
"-12",-5,442970.52500955056,57
"-12",20,760678.202255632,487
"-12",3,478562.2891424638,0
"-12",25,694400.4751024977,428
"-12",-46,283357.4977366688,0
"-12",46,574958.2602226774,157
"-12",4,514618.92229841545,20
"-12",39,536478.9273802317,228
"-12",15,721432.1299717426,398
"-12",0,479361.3714560899,0
"-12",-35,343199.7042882797,12
"-12",-40,275955.4012462193,0
"-12",-31,350069.5486769187,2
"-12",-12,407338.488212733,29
"-12",26,697980.1373303912,422
"-12",11,688825.4776251557,361
"-12",2,463975.36138141935,0
"-12",10,666214.7946154109,359
"-12",31,682887.8013110199,396
"-12",-21,304482.3674936231,0
"-12",-42,270938.1654443017,0
"-12",13,698956.7589806642,380
"-12",27,695933.7855445332,418
"-12",-4,455868.8490340847,73
"-12",17,753891.1608617974,450
"-12",-14,437726.82605076587,90
"-12",19,772159.9952627319,479
"-12",1,470797.56575733604,0
"-12",32,661650.2019980928,327
"-12",-33,370471.62656185357,13
"-12",-20,307958.88598206994,0
"-12",28,703253.7041432756,421
"-12",-25,327326.85415088315,0
"-12",36,568932.527849591,204
"-12",-19,301070.7055424604,1
"-12",33,634808.3023161826,305
"-12",-3,473463.67707202496,88
"-12",-38,305836.06264788855,0
"-12",40,532052.667507196,240
"-12",48,535004.8439658524,159
"-12",-11,382701.57956484874,0
"-12",-6,445531.05998954026,39
"-12",14,709135.9431639088,387
"-12",-34,352442.59688710526,18
"-12",-7,427493.42859407264,5
"-12",-24,325234.5361330658,0
"-12",42,527675.0926451407,169
"-12",-41,281962.6694928784,0
"-12",44,571762.1621205356,165
"-12",-29,340565.5376082912,2
"-12",-47,289874.89295155904,0
"-12",-16,382790.3297015832,67
"-12",-48,302534.3486727053,0
"-12",21,748096.245452666,453
"-12",5,551490.0721559647,91
"-12",-26,321841.6211230314,0
"-12",6,574558.7318194064,168
"-12",29,701827.3529034449,427
"-12",16,730155.8949284552,410
"-12",-10,406958.40275959205,0
"-12",-27,328068.0448522326,0
"-12",-37,320560.75800464116,0
"-12",-9,406858.58672666404,0
"-12",-8,424900.3932749709,0
"-12",9,666918.0458520988,344
"-12",-18,300944.3812454072,0
"-12",-36,324948.2587416093,0
"-12",41,523757.8635391388,205
"-12",23,734988.5909159123,423
"-12",38,521878.1639638065,181
"-12",37,542240.1532206734,190
"-12",-23,316948.58586471627,0
"-12",24,705939.3551455373,419
"-12",22,746652.6521293217,440
"-12",-15,418161.327332755,79
"-12",-45,281262.9729905146,0
