pxcor,pycor,Radiation,FullSunlight
"-25",-11,206181.78054567188,0
"-25",-9,252604.75924119717,0
"-25",-40,241770.67301083132,36
"-25",-5,243060.33804248172,0
"-25",43,386477.61645241873,152
"-25",0,226820.41497665705,0
"-25",6,246901.05397668915,16
"-25",5,266393.64802446734,27
"-25",13,329705.8300399352,113
"-25",-6,268115.53538625315,0
"-25",-43,203971.02468536157,0
"-25",-36,241070.06576264868,32
"-25",17,393347.16498298704,183
"-25",22,356688.1944176044,130
"-25",27,227237.68755001668,6
"-25",11,298680.8294709857,103
"-25",29,200740.56753293343,0
"-25",30,191724.26803447687,0
"-25",37,207164.41530181016,1
"-25",18,407549.69113093975,189
"-25",1,203209.74531291472,0
"-25",10,297561.6510038906,92
"-25",-14,151974.33579427912,0
"-25",34,195765.73880021754,0
"-25",-15,157898.09999709926,0
"-25",-7,256927.6600168728,0
"-25",8,275783.3877281842,63
"-25",39,288597.20548949105,49
"-25",-21,186683.9163304203,3
"-25",28,205023.9609235468,2
"-25",25,245349.35297389585,15
"-25",26,236988.32859904759,10
"-25",-41,205135.54717894955,0
"-25",31,177354.92100587924,0
"-25",-28,165505.13479136184,0
"-25",-26,154489.79771190646,0
"-25",3,227312.5094644264,0
"-25",-29,179690.109939488,3
"-25",-33,193189.63924109808,0
"-25",4,264787.6192473586,41
"-25",9,291859.45759280724,77
"-25",21,387877.77453275264,134
"-25",40,353896.4210816306,98
"-25",-39,259616.54274044436,62
"-25",2,205557.8672092596,0
"-25",41,359511.32729491394,95
"-25",32,184393.06279724138,0
"-25",23,303389.3512927289,61
"-25",-32,195902.31633616032,0
"-25",-17,167701.17109370753,0
"-25",-27,164229.8199502766,0
"-25",-42,194791.92966110053,0
"-25",42,372392.06422327337,127
"-25",-23,199346.500892382,8
"-25",12,293914.29636623646,108
"-25",35,211298.18440108167,0
"-25",-3,203771.32235980628,0
"-25",24,274744.69470103126,28
"-25",-22,206997.07044283694,6
"-25",16,357264.2856244913,128
"-25",-8,249598.8223195849,0
"-25",15,345215.54363315896,122
"-25",-37,268379.507303793,50
"-25",-1,218140.39560382342,0
"-25",-35,203655.9071933338,1
"-25",-34,202376.7393512396,0
"-25",-12,152303.60072233825,0
"-25",-4,216916.09602660662,0
"-25",19,387407.31026195706,154
"-25",7,253127.44113417197,39
"-25",33,187178.46579710094,0
"-24",-34,257511.7867676636,67
"-24",19,390674.6667082479,155
"-24",2,215797.0294002089,0
"-24",20,377046.0525590629,124
"-24",30,195672.60856069077,12
"-24",-22,194299.80922181308,0
"-24",-11,175166.86631498704,0
"-24",-5,233487.6823933934,0
"-24",27,246898.76255084356,26
"-24",25,268541.39076555456,10
"-24",21,372257.4342817859,104
"-24",-40,275559.61775780056,69
"-24",-8,226496.2884794015,0
"-24",0,219914.08935742927,0
"-24",12,286807.26208715787,69
"-24",-38,252155.6129370777,44
"-24",-15,154446.14607684806,0
"-24",-7,266124.3906282823,30
"-24",-21,169967.24502829195,3
"-24",22,341365.675856895,83
"-24",-30,208545.27816332973,0
"-24",-9,233101.06599819224,0
"-24",37,214312.46030556972,1
"-24",8,268673.49969882355,43
"-24",40,325826.2417281027,86
"-24",-6,254508.5060554556,0
"-24",-35,263341.3650353368,73
"-24",5,317065.5251095944,101
"-24",-41,221735.68956107277,0
"-24",26,262033.6905177796,29
"-24",-39,289065.26069972175,95
"-24",16,420746.21096520836,206
"-24",-32,211538.01032002058,8
"-24",36,212231.32088829315,4
"-24",-29,204192.48860602183,0
"-24",41,371612.2939242133,130
"-24",-3,212925.75653612328,0
"-24",9,283359.83541330195,66
"-24",-25,177354.14923089813,0
"-24",38,233842.10694245208,1
"-24",-19,159974.32422734646,9
"-24",-16,162589.96030666877,0
"-24",-24,181288.47124426148,0
"-24",-18,163337.57968521808,1
"-24",42,377056.0891791086,144
"-24",13,330300.08593944955,114
"-24",17,447044.35765998304,218
"-24",7,269434.89868408506,31
"-24",-31,204356.34127727395,3
"-24",-26,166282.28621956255,0
"-24",-20,174550.82884768103,27
"-24",-2,218795.44797987526,0
"-24",-42,219799.1124818402,0
"-24",-1,213219.45384795542,0
"-24",18,423707.20258828433,188
"-24",1,216052.28755234624,0
"-24",6,333362.07870345237,104
"-24",-14,157784.5332922403,0
"-24",-27,172606.02927615002,0
"-24",29,230824.53225233135,22
"-24",23,314235.00627377495,51
"-24",39,274615.2816078563,38
"-24",-28,186335.53366479996,0
"-24",10,293786.243390643,82
"-24",-4,207131.5537654644,0
"-24",-33,224513.06176503008,27
"-24",11,270306.6121064027,46
"-24",24,291746.83257581753,20
"-24",-17,171152.92156973417,0
"-24",32,191636.10217440242,11
"-24",-37,272945.4412715569,63
"-24",-12,153107.4379984551,0
"-24",-43,202615.76398259433,0
"-24",4,298491.43926434894,98
"-24",34,202915.4439747883,15
"-24",-23,190935.84475683438,0
"-24",14,327880.1850474452,99
"-24",28,239409.88583379114,24
"-24",35,201227.7720621156,9
"-24",3,241315.72754151432,58
"-24",15,392795.8537195987,191
"-24",31,178476.65439595503,10
"-24",-13,162608.11978304054,0
"-24",33,199078.6369254383,22
"-24",-36,293200.3810118593,91
"-24",43,387158.76779092965,163
"-24",-10,214759.84911617992,0
"-23",-32,198986.9949970794,0
"-23",17,357140.8995103614,85
"-23",-21,163180.2264113924,0
"-23",9,270580.9947486535,30
"-23",-24,170055.655602391,0
"-23",-28,202681.5706411863,1
"-23",38,209970.25375535217,0
"-23",-5,223730.55926682317,0
"-23",-44,194055.78002912193,0
"-23",21,328788.4334950449,29
"-23",33,186333.16505824286,18
"-23",20,362180.3783401268,83
"-23",13,314080.1212149887,112
"-23",16,323677.82692896796,64
"-23",-13,168930.27268917992,0
"-23",-16,174095.83285963605,12
"-23",32,181812.43822360729,26
"-23",-41,242592.2432614986,22
"-23",44,333584.88270224514,96
"-23",-25,175767.97964691234,0
"-23",14,299422.17168936296,91
"-23",-3,215824.93162665807,0
"-23",11,239859.47320533238,3
"-23",-42,205800.82271286784,0
"-23",-40,242579.71887474626,0
"-23",22,327963.97057767917,29
"-23",36,199788.8383942189,0
"-23",-10,199140.66186836507,0
"-23",37,205736.12033387204,0
"-23",23,329722.9974317155,43
"-23",-38,259814.07447326533,73
"-23",3,256308.55153241908,95
"-23",-33,206098.6662312551,3
"-23",-4,220775.2729101984,0
"-23",7,316700.35438284394,110
"-23",-19,185191.3057096085,37
"-23",-36,230640.51886616793,35
"-23",35,209526.88089567673,0
"-23",39,235764.45523419214,1
"-23",4,279854.70246799506,100
"-23",12,281919.91328246664,70
"-23",8,299040.23649451067,80
"-23",28,264659.64128162933,67
"-23",27,291831.79579315445,73
"-23",10,236630.26804395323,10
"-23",25,315001.3224913209,49
"-23",26,324722.9310483163,86
"-23",1,228333.7746985154,0
"-23",-2,228283.0809383337,0
"-23",29,235357.56645890023,46
"-23",0,231861.23049458407,0
"-23",-1,228259.26801035609,0
"-23",-7,242028.14398439173,20
"-23",43,356515.4334419113,110
"-23",-30,213127.3281279267,9
"-23",-14,174231.94939377566,0
"-23",-34,209325.8009936296,7
"-23",-31,203541.86062779144,4
"-23",18,349939.9926393237,62
"-23",5,331549.85982257925,125
"-23",-9,227993.22037264737,0
"-23",24,296761.7467723291,9
"-23",-29,218014.42886885072,9
"-23",-43,196992.560786353,0
"-23",-20,157920.2666975629,0
"-23",-39,264538.60810860444,46
"-23",34,211107.29335196214,7
"-23",19,367121.8924899927,89
"-23",-37,252400.1894122377,65
"-23",-11,174588.80927201774,0
"-23",6,311299.93196457805,111
"-23",30,206241.63446867839,35
"-23",15,311305.222002719,92
"-23",40,290549.36712157365,24
"-23",-35,219702.69727329898,17
"-23",-18,211843.5804900618,65
"-23",42,376059.0470657825,150
"-23",41,334334.5407773725,89
"-23",-17,197830.43003078044,26
"-23",-26,176950.79820474394,0
"-23",-23,161814.69240127105,0
"-23",-27,192940.14990432354,0
"-23",-15,169297.58903663233,2
"-23",31,192622.8978602676,31
"-23",-6,233481.03159248555,2
"-23",2,246207.50797714118,80
"-23",-22,161106.63283265985,0
"-23",-12,169487.05996109583,0
"-23",-8,224264.52021645397,0
"-22",10,309929.5677786592,118
"-22",43,348906.119410871,117
"-22",-22,139344.55071040188,0
"-22",24,404958.04465687287,140
"-22",-19,181398.83286546054,0
"-22",-7,217896.67100849006,0
"-22",-14,216192.8736353502,41
"-22",-6,214446.8983722553,0
"-22",-1,228953.27598270524,0
"-22",-28,202518.80031596043,0
"-22",8,313557.26734989043,107
"-22",-42,208802.9854550383,0
"-22",11,294581.83589002956,123
"-22",-18,209832.89721436828,37
"-22",2,264486.6764117941,88
"-22",13,316598.60297810147,137
"-22",42,335609.3663005741,77
"-22",0,245954.7775906092,0
"-22",-3,217064.60317772737,0
"-22",17,301831.252946364,12
"-22",21,331189.42949794146,53
"-22",-34,200716.97913757295,0
"-22",-26,177756.58730193958,0
"-22",6,309595.5241410743,88
"-22",-24,170242.67359636878,0
"-22",-27,190988.8948195857,0
"-22",-32,174821.3932035282,0
"-22",-5,224204.0097443464,0
"-22",16,282863.279630305,22
"-22",22,344007.98463594,65
"-22",-29,209554.2842718665,0
"-22",36,195680.92527024663,0
"-22",31,176303.73069159067,14
"-22",-35,211459.26880035354,4
"-22",-11,187596.68379926647,3
"-22",9,311986.8373840676,113
"-22",27,303577.05708768725,73
"-22",-33,190098.10027115617,0
"-22",-9,213902.86068310725,0
"-22",-25,172019.28652162492,0
"-22",-8,220953.51239221156,0
"-22",19,340906.09105530987,62
"-22",-23,146369.81234883462,0
"-22",-41,234945.79533412366,1
"-22",4,294438.4662366043,125
"-22",5,311052.1099507159,115
"-22",32,164779.8901626733,7
"-22",23,428631.25424423086,176
"-22",25,392773.7623805965,128
"-22",-10,196637.29167474568,0
"-22",33,175109.07879698955,1
"-22",40,271790.9086419278,16
"-22",-2,221055.0215911486,0
"-22",7,310509.253936347,98
"-22",-37,229395.6048269493,37
"-22",-17,200155.17055420057,19
"-22",-36,222392.35146164816,18
"-22",-43,196710.20735165616,0
"-22",18,288729.83402672893,12
"-22",-20,165179.0779394076,0
"-22",12,292721.39111286897,127
"-22",35,202245.72242039687,0
"-22",-13,211187.148958203,21
"-22",20,373007.4288446368,91
"-22",14,277386.9462704893,71
"-22",30,195926.1837192895,22
"-22",-12,189346.7279221563,6
"-22",-39,259755.22220119834,56
"-22",28,245508.01761942235,40
"-22",-31,182352.72537157743,0
"-22",3,270651.8231145319,90
"-22",-38,269429.62539623945,83
"-22",37,205308.74509288996,0
"-22",41,283663.3745540802,4
"-22",-4,215893.90044032354,0
"-22",-21,156152.00688249778,0
"-22",26,351820.42909874197,111
"-22",15,260949.7077333555,39
"-22",-16,187555.26204571268,5
"-22",29,227329.55654376626,31
"-22",38,232737.14690874916,13
"-22",-44,173108.11836111115,0
"-22",39,247848.33921524519,0
"-22",-15,225274.60439479214,56
"-22",34,185059.46661400318,0
"-22",-40,236616.88722124524,0
"-22",44,363335.6878647073,147
"-22",1,253402.64033158467,25
"-22",-30,192749.15551001183,0
"-21",24,400351.13002003124,124
"-21",-11,182530.08797309228,0
"-21",-37,225199.04279973372,17
"-21",-14,178684.9126013089,0
"-21",4,253990.72855645447,36
"-21",-24,164394.88409218905,0
"-21",-34,218961.76045461962,0
"-21",0,242167.27613545442,30
"-21",-27,188545.72598658525,0
"-21",35,170997.9617294139,0
"-21",-9,180558.26014335002,0
"-21",33,185348.95925694145,0
"-21",-3,209988.43308697632,0
"-21",36,169016.04680155855,0
"-21",-21,167189.99390863426,0
"-21",-4,220434.57116502066,0
"-21",-19,178613.02768291376,0
"-21",-18,180993.3058662902,0
"-21",6,307322.27119862544,87
"-21",-22,155958.71373508865,0
"-21",15,284058.24094322836,85
"-21",22,387747.25420195924,140
"-21",39,293928.3243491285,56
"-21",-41,224160.46052303954,0
"-21",-2,213415.21264266118,0
"-21",19,350371.9280830809,91
"-21",2,276518.03338010435,82
"-21",-23,157601.83407764713,0
"-21",-28,188184.84040434106,0
"-21",-16,212437.2716970972,0
"-21",-31,173817.00160851187,0
"-21",38,243187.2854904748,21
"-21",-12,176628.61196828543,0
"-21",41,292725.3272936045,9
"-21",-15,197428.9251798887,0
"-21",-10,178386.9998876845,0
"-21",20,381275.9660981453,147
"-21",23,410742.80304347404,140
"-21",-29,181423.3555933333,0
"-21",17,310224.25450593606,51
"-21",12,288926.3647492643,126
"-21",13,291681.3722906583,131
"-21",-39,261083.89875608523,52
"-21",9,296589.9709191182,111
"-21",43,345846.935447269,102
"-21",-30,176347.51449208581,0
"-21",-17,205247.47584729773,0
"-21",-25,169359.96474943188,0
"-21",44,368999.31662937783,136
"-21",37,203124.95882441246,0
"-21",18,325830.37396515405,74
"-21",-26,181606.1271971995,0
"-21",-7,206611.75543017767,0
"-21",-1,225920.51729116478,0
"-21",16,296203.0085153407,70
"-21",26,293980.93973072665,46
"-21",25,352108.46744775004,70
"-21",-38,261267.86699376747,45
"-21",31,171106.1758284175,5
"-21",32,176947.12014209348,0
"-21",-40,242571.90103037743,20
"-21",-44,182400.32882249952,8
"-21",7,310378.43220670405,96
"-21",34,180503.59486822938,0
"-21",-42,192824.61199820638,0
"-21",-8,190267.88932792342,0
"-21",-13,180107.167716784,0
"-21",-32,179559.2994797681,0
"-21",-5,225015.14041594838,0
"-21",29,223439.64637600252,18
"-21",-36,227487.3231679721,5
"-21",-33,207429.37858533306,0
"-21",28,238985.51142957195,29
"-21",40,296112.85935014853,46
"-21",45,346804.4019515571,108
"-21",11,293395.40702782915,121
"-21",10,290587.46271820884,116
"-21",1,275639.43497691327,81
"-21",3,263219.0706352192,85
"-21",-20,173814.46361928535,0
"-21",21,391160.2994552925,149
"-21",27,263000.9804157417,40
"-21",8,298459.7813772003,105
"-21",14,297434.1344265249,135
"-21",-43,178410.58001718312,0
"-21",-45,194928.0949589885,4
"-21",-35,236825.8428756975,0
"-21",30,195910.50817085043,11
"-21",42,304872.72958611697,37
"-21",-6,214553.290545129,0
"-21",5,271970.86757425294,45
"-20",-28,196739.74420813235,0
"-20",-33,217463.28416831535,14
"-20",38,246204.72920460335,35
"-20",-21,167637.17117909095,0
"-20",-18,184671.62022301782,0
"-20",-42,187896.4031109042,0
"-20",-8,189262.64894024254,0
"-20",-1,237715.1886567429,44
"-20",-24,165259.3358854709,0
"-20",-40,198309.29763845634,0
"-20",4,258988.40964402803,8
"-20",-32,169695.96898779078,4
"-20",-4,215037.85836192148,0
"-20",26,286291.95902315434,46
"-20",-41,196424.49391894042,0
"-20",20,416852.50601478777,214
"-20",24,353598.00781420147,69
"-20",-29,175717.97930785117,0
"-20",30,192278.21829504526,2
"-20",-5,213589.33295669677,0
"-20",28,224695.6255134204,12
"-20",15,329293.3694917484,129
"-20",-23,164016.84305167495,0
"-20",23,376370.5056061253,108
"-20",-19,184364.86818815224,0
"-20",32,189622.58930815425,0
"-20",13,289582.32056143705,135
"-20",40,335447.95115632855,70
"-20",-7,217238.09074743045,0
"-20",7,272344.8271443086,66
"-20",16,320503.7727098391,89
"-20",-3,206085.85238554177,0
"-20",1,272480.96565630205,73
"-20",17,359565.22242223925,109
"-20",33,194074.6162155105,0
"-20",14,308608.5960108772,141
"-20",-45,214886.70124320313,9
"-20",-31,157069.87980257656,1
"-20",-36,288170.25075553096,69
"-20",-15,171330.64056371243,0
"-20",8,283005.7228744143,88
"-20",-2,213810.51266088372,0
"-20",-11,178251.1778219744,0
"-20",-12,173673.41413609008,0
"-20",-20,202719.49069639092,32
"-20",11,288135.22534922074,126
"-20",44,358565.1202820329,110
"-20",22,413352.4082263977,180
"-20",3,283285.5588640151,75
"-20",-17,195361.4276262092,0
"-20",-43,185781.48652013767,7
"-20",27,254989.29578976272,18
"-20",35,176313.61516410133,0
"-20",-27,192521.79818567348,0
"-20",37,193185.56682239915,0
"-20",43,342733.97912581643,100
"-20",-16,189172.25528300198,0
"-20",-10,185561.76146422306,0
"-20",45,332810.5369178882,96
"-20",36,175895.6465574364,0
"-20",18,374124.58908825245,129
"-20",6,262278.8707351952,31
"-20",-13,157697.62406331865,0
"-20",-38,248284.14342377917,48
"-20",41,349430.8240198666,53
"-20",-25,168995.71127955514,0
"-20",10,286898.34045950184,112
"-20",-14,161061.55459977314,0
"-20",-6,221864.78116648438,0
"-20",39,284590.77993203956,60
"-20",-34,260205.9906984731,28
"-20",-30,167552.93302713864,0
"-20",-22,165702.39732508457,0
"-20",5,243525.63207714612,0
"-20",-26,176540.83847780954,0
"-20",9,288720.4094496927,104
"-20",-35,275703.50581340713,51
"-20",-37,266233.59125951363,61
"-20",42,329964.2316159807,60
"-20",34,173613.70052009245,0
"-20",19,386684.8926222311,149
"-20",21,405484.7658175578,194
"-20",2,297489.8569378925,76
"-20",-44,198329.95172862377,0
"-20",29,196466.39155063615,8
"-20",25,332926.86241000204,64
"-20",0,249163.02354341422,69
"-20",-39,225378.28902714336,41
"-20",12,280244.02454173873,130
"-20",-9,187050.10049083334,0
"-20",31,186643.8805191509,0
"-19",-13,161218.18893925523,0
"-19",-12,173033.12140496593,0
"-19",40,335472.66560937645,81
"-19",18,423050.94193665305,185
"-19",43,354864.5330907127,117
"-19",-45,212795.9731658576,3
"-19",31,194033.22197058983,4
"-19",-25,169392.3392057456,0
"-19",39,314793.4761870556,83
"-19",34,168329.97797247855,0
"-19",2,269829.21641978034,68
"-19",9,276994.80059958395,53
"-19",-6,225086.1217440053,0
"-19",-20,224969.87622835944,45
"-19",-41,190554.07788193753,0
"-19",13,296408.6924154252,116
"-19",42,340642.7086056781,87
"-19",-39,212538.74747200945,29
"-19",37,192626.0550845196,0
"-19",-31,149841.5538124796,0
"-19",-22,207469.7865304902,0
"-19",-28,189336.28386883336,0
"-19",-30,159047.115058149,0
"-19",44,335780.19043885544,86
"-19",-40,186351.99042310758,0
"-19",30,199164.75622551175,4
"-19",46,326332.6900683105,92
"-19",24,332072.3368891608,65
"-19",23,353758.09359233273,93
"-19",17,416982.11064764013,205
"-19",21,419510.05610978924,210
"-19",-14,160710.37694334335,0
"-19",16,441999.1503145947,258
"-19",-38,263744.33198964153,73
"-19",-36,239689.10596661485,28
"-19",11,251403.7410239642,66
"-19",-19,236770.27688181325,71
"-19",28,229689.05587259118,12
"-19",-23,202712.45019251129,0
"-19",-9,198304.46012752064,0
"-19",5,251527.89033784438,35
"-19",-32,162669.89125153742,0
"-19",-17,194152.93202397024,14
"-19",-35,233933.93755221186,9
"-19",1,270877.43318626366,66
"-19",-44,195303.8343117312,2
"-19",15,412719.0807378824,249
"-19",29,209220.23246826587,8
"-19",0,255752.70375729937,63
"-19",-46,211987.55767648426,6
"-19",-16,175929.4169239793,3
"-19",33,174251.9888396248,0
"-19",27,258664.3850061573,22
"-19",26,285177.44342387933,42
"-19",6,260344.07389251268,31
"-19",20,435369.59049988026,223
"-19",-42,189974.85222403248,2
"-19",10,267156.82191026787,61
"-19",41,356018.4826885915,88
"-19",-11,184684.22506469168,0
"-19",-27,193808.5495892953,0
"-19",-43,186990.7106551148,0
"-19",-8,206823.21344619975,0
"-19",36,182316.2417828376,0
"-19",-4,213505.70917777662,0
"-19",-2,220638.65380725378,0
"-19",-7,221930.41683371563,0
"-19",-10,190126.71760035848,0
"-19",-29,174603.37906196693,0
"-19",-21,200422.6598937664,0
"-19",12,306551.35757604963,138
"-19",35,164713.4638481508,0
"-19",-34,226583.26567266672,0
"-19",-26,181094.22376962277,0
"-19",-33,186077.4909643795,0
"-19",19,413618.083524474,173
"-19",-3,217386.33730898425,0
"-19",38,216881.4745456516,0
"-19",7,275594.7653237988,40
"-19",3,261679.62955258985,30
"-19",22,371736.6658684341,135
"-19",8,301857.32036028313,68
"-19",-15,168686.67488505974,0
"-19",14,305973.1879122285,119
"-19",25,312041.23450380896,49
"-19",32,179625.49637785158,1
"-19",-5,213863.67823500096,0
"-19",45,321516.91141799465,84
"-19",-37,263037.24335516855,74
"-19",-18,207933.8059772173,35
"-19",-1,244187.45377294617,47
"-19",4,272003.53303982335,47
"-19",-24,175367.09825909694,0
"-18",-23,190630.5124735517,2
"-18",19,439388.735928843,163
"-18",31,177642.33312088347,2
"-18",30,183928.89097426124,4
"-18",-33,180543.28139372307,0
"-18",26,333074.872121987,83
"-18",38,231836.7456256183,0
"-18",-6,218170.15941518117,0
"-18",34,181098.74793093937,0
"-18",13,275757.4484191246,86
"-18",-29,182534.1364091906,0
"-18",-21,168692.17242897445,0
"-18",-5,214787.16189297434,0
"-18",-37,243299.7512480349,41
"-18",17,389719.0068791452,142
"-18",-38,262338.596155513,73
"-18",-42,172173.1040086297,0
"-18",37,218355.44685379672,4
"-18",-20,211951.8745070444,62
"-18",32,178402.7026707908,0
"-18",-8,217762.84886110396,0
"-18",-18,220835.7218387773,58
"-18",-41,178647.92056560042,0
"-18",1,243760.1539348146,59
"-18",-12,181966.15114727546,2
"-18",40,324255.901968874,78
"-18",2,244574.88827438492,41
"-18",3,252656.35090388477,38
"-18",-10,182652.10070623682,0
"-18",9,285828.3547915389,20
"-18",22,381471.2296350381,135
"-18",-4,220781.96702483186,0
"-18",5,275571.2479372537,72
"-18",44,326830.77399052185,111
"-18",23,355151.75047234644,93
"-18",8,302870.128127204,47
"-18",29,198241.7209350009,7
"-18",42,343962.11481161887,133
"-18",-26,187441.99226088246,0
"-18",0,230993.6784527687,54
"-18",7,304948.16546118766,90
"-18",18,413198.13935287576,146
"-18",4,253143.92556767946,57
"-18",24,323930.7432297576,60
"-18",-25,194880.90983153545,12
"-18",21,422357.4214804442,210
"-18",-14,213872.16120871544,47
"-18",27,268320.01745590864,35
"-18",-3,207231.34237388003,0
"-18",-22,169574.7990856666,0
"-18",12,265778.3575514218,60
"-18",10,270176.65577330126,19
"-18",35,189240.76317224442,0
"-18",-44,210865.60149282776,0
"-18",14,300799.9753442357,105
"-18",28,224299.7356357159,24
"-18",36,189658.23681108776,0
"-18",6,296086.90980924387,84
"-18",45,325341.8089617565,100
"-18",-39,206494.11301800885,18
"-18",-31,166620.09718191694,0
"-18",-13,174260.65786531448,7
"-18",33,179509.19330437217,0
"-18",25,330625.9673877162,72
"-18",-24,197808.80227554808,4
"-18",-27,185037.84259016888,0
"-18",-1,224029.50433364513,49
"-18",-7,219121.777911779,0
"-18",-40,185830.77880064427,0
"-18",-43,192819.77885047666,0
"-18",41,333820.70572019287,92
"-18",-28,188969.63740482045,0
"-18",-35,225347.92876054044,4
"-18",-34,223638.9450975792,0
"-18",-30,174285.76827181756,0
"-18",20,449250.0750384285,230
"-18",43,356333.00852113485,162
"-18",15,326172.0076732247,118
"-18",-19,229781.89312252944,83
"-18",-2,203121.68723120829,0
"-18",11,246061.84409219268,34
"-18",-46,209797.1364479994,3
"-18",46,287856.78741605714,50
"-18",-9,211868.82521929572,0
"-18",39,305082.9596234534,80
"-18",-11,180262.54614640452,0
"-18",16,350239.6287652284,128
"-18",-17,223085.52592953836,51
"-18",-16,254961.3232227476,112
"-18",-36,243431.09647744033,19
"-18",-32,163160.37470005988,0
"-18",-45,226463.92060060907,0
"-18",-15,262062.40628954128,117
"-17",-5,218225.83876256464,0
"-17",-17,180102.58993595032,0
"-17",-34,220242.67860509985,2
"-17",-38,273125.8676749353,73
"-17",12,315747.6396213335,138
"-17",-12,196007.13641824576,10
"-17",-47,192274.41521548506,2
"-17",-30,181264.02101334467,0
"-17",37,215335.71966438694,5
"-17",32,179626.41873105435,7
"-17",31,180239.92841511813,10
"-17",-13,188986.02511674247,10
"-17",33,181437.93407233382,5
"-17",44,356707.3716642957,186
"-17",-41,187384.88119348526,0
"-17",-26,211972.17568402787,33
"-17",-46,193735.46710435342,2
"-17",9,362043.5270963912,154
"-17",3,244081.8188099166,32
"-17",18,391054.8989432402,128
"-17",10,318715.2558321564,133
"-17",-14,188969.157415565,12
"-17",-24,194115.46844594725,0
"-17",36,222520.1387306511,39
"-17",26,302364.7447869017,60
"-17",19,419486.73702835245,160
"-17",42,326923.21988931537,139
"-17",0,232534.81601684165,45
"-17",-6,204634.55757066046,0
"-17",-2,213501.9732596904,0
"-17",-44,194441.65784081796,0
"-17",-9,220936.59964932723,10
"-17",21,464216.74018482765,244
"-17",16,328961.40443185746,99
"-17",-3,211161.7890288316,0
"-17",-25,206334.03779063694,0
"-17",-19,166915.91599064524,0
"-17",23,421280.3473099971,150
"-17",28,225473.66526103442,19
"-17",39,259988.88818604464,31
"-17",47,306007.2848804653,104
"-17",2,231561.86621973314,0
"-17",-20,159684.76075136056,0
"-17",-18,171968.1311011595,0
"-17",-15,180525.00011575987,0
"-17",-8,204471.79029862714,3
"-17",25,350260.3037857014,83
"-17",-32,190037.96706798096,1
"-17",-39,227993.01964722152,38
"-17",43,337249.958587277,168
"-17",-42,194334.7800386091,0
"-17",7,363497.26583920367,168
"-17",-4,221673.50616995088,0
"-17",-36,242404.73164250812,16
"-17",5,283670.78937572514,80
"-17",-45,193460.03350394338,0
"-17",22,462475.0124102027,216
"-17",35,208407.04959439457,18
"-17",46,337324.904956956,141
"-17",-22,165057.59769469593,0
"-17",13,301137.1913118368,112
"-17",14,289206.7463112538,82
"-17",-21,164949.08943223165,0
"-17",30,191248.79596305362,13
"-17",24,397011.4316665155,132
"-17",-16,166809.8262587527,0
"-17",4,260486.54108478362,64
"-17",-28,195666.03943359424,0
"-17",1,224179.01404454315,9
"-17",20,464720.71953851636,235
"-17",-11,208806.43475386282,25
"-17",34,190863.53477788603,4
"-17",-29,194944.28409933037,0
"-17",6,328378.1066302124,124
"-17",-27,234749.23122850474,64
"-17",8,354032.78074094193,156
"-17",38,229606.1930604172,0
"-17",-1,226468.9345554565,37
"-17",-10,213418.60674476402,19
"-17",-23,192157.40485996526,0
"-17",-7,211189.73958920143,0
"-17",-40,194237.70438637616,0
"-17",41,307886.51751959615,104
"-17",-37,245528.47091573128,28
"-17",-31,195604.54886587354,0
"-17",-35,224684.68391031493,4
"-17",17,353241.16692215024,108
"-17",15,315959.5576693905,90
"-17",29,200504.964815257,15
"-17",-33,203258.98634666728,1
"-17",45,354344.9084055146,159
"-17",27,269317.796450709,24
"-17",-43,186108.06434279756,0
"-17",40,270557.3239901193,61
"-17",11,302691.5182794476,102
"-16",36,223903.6884574879,30
"-16",20,391527.42902157485,150
"-16",-36,311133.50040862616,84
"-16",-26,187476.6860653068,0
"-16",38,215217.11594448582,0
"-16",-29,223458.19327898548,29
"-16",42,302528.2215699263,103
"-16",34,164711.69772803516,0
"-16",5,328977.45652358606,140
"-16",11,335004.9574537296,172
"-16",12,322917.3622472811,158
"-16",-8,204322.50825038308,0
"-16",32,167891.24720576062,0
"-16",40,256407.73768827773,41
"-16",19,371907.0268735753,139
"-16",-7,194800.60648930928,0
"-16",-40,213645.26701920066,29
"-16",-35,293343.15135104104,59
"-16",-42,212251.68736316927,23
"-16",26,276960.5424842126,12
"-16",-6,210899.1097151869,0
"-16",29,212396.75479919667,3
"-16",-15,167635.92208599806,0
"-16",16,330215.30810807843,74
"-16",-41,187432.89093743722,0
"-16",-38,302707.06178259605,93
"-16",-43,196106.92896297312,0
"-16",35,194380.14723316507,29
"-16",13,301979.8041785123,103
"-16",4,290369.8498135243,60
"-16",-44,183671.70576893594,0
"-16",33,161374.64175968393,0
"-16",6,358349.03808254906,202
"-16",-22,163172.59733815596,0
"-16",30,188797.50720689847,0
"-16",2,238459.21328639376,0
"-16",9,373193.7119653566,189
"-16",-25,184341.19803083251,0
"-16",41,282031.9760644828,61
"-16",-37,301152.32670191344,80
"-16",24,359388.8372755624,79
"-16",-10,212372.9904422899,0
"-16",46,323678.0068535723,127
"-16",8,378117.25380999915,220
"-16",25,317215.968043991,43
"-16",-24,180787.7455721092,0
"-16",21,416302.8564007831,183
"-16",-17,175616.56305765425,0
"-16",-34,234329.6862008285,0
"-16",-11,201533.41421508274,0
