pxcor,pycor,Radiation,FullSunlight
"-24",-31,455755.3076028126,604
"-24",29,369614.1807575518,447
"-24",-16,339620.90337698115,421
"-24",22,264841.3237117464,339
"-24",0,366027.5374828785,451
"-24",27,363043.25435247325,448
"-24",2,375336.5427335246,475
"-24",8,295751.2267204284,365
"-24",20,308561.2959350253,398
"-24",11,327611.03720459534,401
"-24",37,332801.40766064427,399
"-24",-29,418666.40742050915,562
"-24",17,308482.5634327792,375
"-24",3,370431.6776938149,469
"-24",13,276138.2085908081,337
"-24",33,368626.94462710293,460
"-24",-11,376859.2110718146,450
"-24",-4,398375.54846952873,482
"-24",28,338437.4323691369,409
"-24",-7,481123.02070643083,602
"-24",-12,356360.46717598493,424
"-24",-20,352769.2361941236,430
"-24",-36,343153.77313806256,420
"-24",43,314369.14123028365,375
"-24",30,397703.86971125554,492
"-24",19,354618.34325079795,463
"-24",-30,422652.7434541988,556
"-24",32,385600.4290454315,481
"-24",31,389151.2445586671,485
"-24",41,328190.99941357004,394
"-24",15,274424.1258871533,322
"-24",35,369632.9161375897,458
"-24",-22,256310.97342064572,303
"-24",-27,390423.70656484045,506
"-24",42,330465.39338705677,392
"-24",-40,371486.84495022404,457
"-24",-13,357730.29021615244,449
"-24",-25,338005.01150401204,423
"-24",1,381754.7271351338,475
"-24",-32,435342.69137781835,573
"-24",-14,345988.8293107323,432
"-24",-5,440424.37762085296,540
"-24",-41,348524.66613696446,425
"-24",-19,398264.06859950087,502
"-24",39,304203.78866938356,352
"-24",18,325494.0944708301,411
"-24",-35,343298.1017150609,429
"-24",-2,345587.53770340316,417
"-24",-38,350697.97835366457,420
"-24",14,270284.9880916621,323
"-24",-9,430705.7794951823,534
"-24",25,375133.06583272753,488
"-24",5,308614.6824642319,390
"-24",-39,350028.01829128474,420
"-24",-17,353594.6817688715,442
"-24",-23,255712.75169935494,297
"-24",36,362906.62525181216,447
"-24",-28,394991.0132600852,526
"-24",-21,295078.1373065621,356
"-24",-24,311203.7934117841,388
"-24",-15,324802.71180994355,401
"-24",-42,291247.570639593,341
"-24",6,297348.13667452225,378
"-24",21,278808.1896366996,352
"-24",-6,456830.70301352034,565
"-24",9,309342.8305529485,391
"-24",-18,385790.1082156776,483
"-24",10,300505.4425586719,379
"-24",7,281040.7609384218,354
"-24",-3,362601.6205018045,438
"-24",16,311318.48836440337,373
"-24",23,308177.02199484064,401
"-24",-8,435979.3923705712,532
"-24",-33,362247.7922590055,465
"-24",-34,330213.24469215865,419
"-24",40,317039.3826092693,372
"-24",38,326451.92483677267,383
"-24",34,357651.6437156843,443
"-24",12,306378.08916778583,378
"-23",-10,410138.73738434893,498
"-23",41,318036.69761412154,371
"-23",-4,407250.2047993173,498
"-23",-31,420210.5254074901,551
"-23",-12,352495.91115173645,425
"-23",14,319380.6034901341,381
"-23",37,331692.0697049979,401
"-23",16,316301.1670461641,378
"-23",-21,304651.1885962788,363
"-23",20,298920.415208881,383
"-23",-30,412825.1164081976,543
"-23",1,357507.9017293532,433
"-23",-40,327926.8532041938,402
"-23",31,373182.54335782904,456
"-23",-42,270273.6607089742,324
"-23",-28,348537.0565994803,457
"-23",-19,393140.86314604577,493
"-23",-27,361081.78271280404,456
"-23",-43,277969.1390318804,338
"-23",24,370855.6955016526,481
"-23",11,308621.7391873542,377
"-23",-14,319683.79171114526,396
"-23",26,394640.5518703272,507
"-23",-2,367674.7081722622,452
"-23",25,383469.05629189406,491
"-23",-33,320188.9052436582,409
"-23",39,295617.7692964111,339
"-23",18,325646.13464776764,416
"-23",27,381708.47687510715,476
"-23",-36,305111.9722226119,368
"-23",32,384978.53152264113,477
"-23",-8,425103.423799415,522
"-23",-39,336373.36933192884,408
"-23",-24,292874.6755290287,356
"-23",-38,326192.9253423187,386
"-23",4,299962.78018173657,384
"-23",6,287659.0662803503,362
"-23",8,287205.50060827046,347
"-23",-23,278203.815261898,331
"-23",-25,298659.095395526,369
"-23",17,288368.34575108794,347
"-23",34,341060.99037850375,421
"-23",28,380129.2043157,466
"-23",15,325587.61146986607,384
"-23",-6,464135.80901665,571
"-23",-17,351245.60107508156,434
"-23",2,317003.0775236123,386
"-23",-41,314832.9513930638,388
"-23",-11,384829.64835722186,461
"-23",-3,371784.3585708506,453
"-23",-22,264470.47071478574,314
"-23",0,364412.0748466399,450
"-23",29,404067.37613965484,489
"-23",12,328434.7891535494,398
"-23",40,308253.54864831985,354
"-23",-13,358776.95095670363,434
"-23",9,284576.4799384241,346
"-23",-5,433719.3848318165,541
"-23",-34,300169.15710565704,380
"-23",44,293541.01838043856,358
"-23",-26,367586.2172283195,466
"-23",13,321095.14665444876,384
"-23",30,394690.88073116407,487
"-23",36,351246.2512693573,425
"-23",22,286805.8932511676,365
"-23",-35,302678.90547066176,365
"-23",10,323693.0282825761,409
"-23",35,365248.5056655358,452
"-23",-1,369544.6308528462,458
"-23",19,317295.3545008929,423
"-23",-9,426826.0739295985,528
"-23",-29,376173.4598484927,496
"-23",21,272560.10025978996,345
"-23",-7,457940.78673635627,567
"-23",38,307050.82559679705,358
"-23",-37,318605.50286252145,377
"-23",23,316434.4879423219,413
"-23",5,282631.82367535593,358
"-23",-20,333251.1157927189,407
"-23",33,369397.50883325,463
"-23",-16,330544.63378089614,411
"-23",3,309966.56168517284,395
"-23",7,294029.70764435764,369
"-23",43,301196.58058796136,360
"-23",-18,377894.6687274876,474
"-23",-15,319431.66241863975,386
"-23",42,318657.18452335655,375
"-23",-44,275273.83189153485,338
"-23",-32,373032.53684005875,484
"-22",26,418624.90065276995,535
"-22",4,280643.06378300063,358
"-22",18,315945.38253855606,396
"-22",-7,455156.39814883575,555
"-22",-30,384224.08489712107,497
"-22",-25,308419.2245841888,369
"-22",20,328386.7876895953,426
"-22",-38,294923.31197708077,344
"-22",-14,329241.3673211129,409
"-22",31,403395.5825909498,497
"-22",-12,382226.3132596317,466
"-22",44,302054.6676378543,377
"-22",-11,409049.6386469904,500
"-22",-22,309633.99293008406,365
"-22",24,344210.59530058067,449
"-22",19,335855.23619734443,445
"-22",42,299422.6919945239,348
"-22",-4,389270.3366337869,477
"-22",-36,294453.9696253143,352
"-22",37,298886.39002959017,346
"-22",-21,302079.1017317011,352
"-22",-9,425571.4145526183,524
"-22",0,377222.2307440673,459
"-22",13,363842.3141266451,440
"-22",-42,277685.59013218374,338
"-22",21,329565.39104680263,418
"-22",-26,339386.9918763377,417
"-22",-32,327092.04699198576,421
"-22",-34,294447.739664456,364
"-22",-31,387252.67183740594,499
"-22",36,331127.41891741887,393
"-22",8,289080.4320891406,354
"-22",11,330324.2960723425,404
"-22",-17,344646.0941326897,423
"-22",-8,445400.42662984243,541
"-22",-24,327280.32554737054,397
"-22",32,384412.81183715584,469
"-22",-19,361151.7368024522,451
"-22",-40,302125.37159106357,366
"-22",33,360038.94576022145,440
"-22",10,296373.6025346063,359
"-22",12,345203.5628159234,413
"-22",14,381171.9469284426,467
"-22",-13,336824.283307601,414
"-22",2,306956.3755831445,375
"-22",-20,323241.2575965735,386
"-22",-23,307718.2838848853,368
"-22",40,279795.09637709893,322
"-22",27,413235.4834371959,515
"-22",-2,414326.33690641203,518
"-22",-15,320553.49337593024,398
"-22",-6,436470.57646475866,531
"-22",-43,284016.72434752627,351
"-22",29,398994.86376757076,487
"-22",-33,302399.6174502558,382
"-22",-41,271012.2574532697,329
"-22",39,280034.3012322516,315
"-22",9,290653.8938757664,348
"-22",-3,386856.284767488,481
"-22",41,292840.87869151804,341
"-22",3,303735.8152543232,387
"-22",34,345461.30091685173,426
"-22",-1,389094.94270671206,478
"-22",30,424585.3205393004,528
"-22",-29,359545.8011606624,469
"-22",-18,366779.3717923062,457
"-22",-35,291550.01241528965,352
"-22",-37,286047.3664022467,339
"-22",38,278439.8066498737,320
"-22",22,311226.12640790903,400
"-22",-27,360751.7413660383,452
"-22",17,274066.1084506037,334
"-22",25,401746.53194150655,521
"-22",15,285685.0157520897,341
"-22",43,292723.6296846313,354
"-22",35,329172.0968239262,406
"-22",16,270770.58505294763,320
"-22",1,337418.87906249677,414
"-22",-10,416394.974972847,505
"-22",6,292964.509280434,370
"-22",-39,317030.05760528543,381
"-22",23,309343.7822187514,400
"-22",5,293913.7506030032,371
"-22",28,416326.29465652135,515
"-22",-28,353169.5599367949,453
"-22",-5,406389.2306258465,497
"-22",-16,331258.12638820114,411
"-22",-44,292114.22448763065,369
"-22",7,298012.2792701753,375
"-21",39,255247.3017609204,288
"-21",10,324516.65231828135,390
"-21",6,333783.27230022434,423
"-21",-21,320857.21267550054,391
"-21",22,382492.6474650268,494
"-21",-25,299560.42143373156,355
"-21",-8,515814.8990167726,633
"-21",-39,303301.4593231352,365
"-21",-17,351306.2902421264,436
"-21",-16,340426.1364611539,423
"-21",42,284591.6784939032,336
"-21",-28,363445.1701889032,460
"-21",-41,264144.66663901135,323
"-21",2,379559.27633640193,476
"-21",-30,380087.2955906891,486
"-21",-20,340116.0635398035,417
"-21",30,432177.2330763104,535
"-21",14,350548.83535542095,421
"-21",-11,415386.82040837506,512
"-21",9,327125.172271801,395
"-21",-45,284308.742017031,361
"-21",20,357974.4397012682,467
"-21",5,347094.43344075256,432
"-21",7,345002.024619045,441
"-21",11,361757.2382382113,437
"-21",26,464361.3397615178,597
"-21",36,300455.75741110404,363
"-21",-35,316309.04987536074,397
"-21",12,370792.5312203869,449
"-21",-19,361683.4153576943,451
"-21",-31,347008.1307474383,443
"-21",-23,294204.3495303097,355
"-21",45,307481.8640318178,393
"-21",-26,351578.74303259247,429
"-21",38,280340.0766048124,329
"-21",19,337275.932884177,432
"-21",15,311982.51185950375,375
"-21",25,419434.1815137533,539
"-21",-12,376175.64367450494,456
"-21",-9,527296.9410821408,656
"-21",34,355338.8516651026,424
"-21",16,283803.56302001636,344
"-21",-1,489072.23468403297,612
"-21",24,398314.2320143792,518
"-21",-43,286673.38049532514,361
"-21",-29,367958.5536667621,474
"-21",43,288336.84645416983,344
"-21",0,451019.67784345214,565
"-21",18,285199.4298345906,356
"-21",23,386929.3355093718,501
"-21",32,383964.6333124212,461
"-21",4,321038.3318772411,400
"-21",-37,283993.86702222616,338
"-21",1,398427.40648128255,493
"-21",-4,461268.1966046437,568
"-21",35,324193.44158797385,397
"-21",29,433600.0098723581,539
"-21",-32,309928.29481624544,395
"-21",-13,333742.91743789444,413
"-21",44,300891.80751928146,375
"-21",-38,289703.83085505076,339
"-21",-7,528153.1739000726,656
"-21",28,452761.8025688416,561
"-21",33,366175.72154668864,439
"-21",-22,272307.7180728702,324
"-21",-14,334110.9167935001,426
"-21",-44,289692.4303329687,363
"-21",40,259390.37913976828,292
"-21",37,310780.34461263963,371
"-21",-40,283632.45935685723,340
"-21",27,455856.49046034494,572
"-21",41,283712.90888755565,332
"-21",3,376856.22990355745,480
"-21",-10,476924.0673877139,590
"-21",13,407342.3858902667,501
"-21",-15,328955.9214453703,417
"-21",-5,449980.278511973,551
"-21",-36,292869.9105274079,366
"-21",-42,278002.4387479972,340
"-21",-6,503038.2444639287,617
"-21",-33,298270.1185130319,379
"-21",-3,467533.975305219,588
"-21",-27,361582.01098241936,446
"-21",21,381840.521212875,499
"-21",17,269409.1132713423,322
"-21",-2,491628.88894818263,619
"-21",-34,298755.58199201035,368
"-21",31,435747.4697145599,538
"-21",8,343744.68911676976,430
"-21",-18,378419.8315235754,472
"-21",-24,299539.57984025305,358
"-20",5,339364.0819214882,426
"-20",-42,276429.47066504305,336
"-20",-5,458420.13650815317,558
"-20",-17,321809.0160857344,402
"-20",21,345378.9229195369,453
"-20",27,431091.94926422834,532
"-20",25,440547.21198460984,564
"-20",43,280023.89353724243,339
"-20",-6,471379.5199917961,573
"-20",7,326236.67322099,409
"-20",39,242213.48577747977,279
"-20",-1,448001.19503790524,563
"-20",-10,473024.0588498734,595
"-20",-4,467923.12845851935,572
"-20",36,304320.42532474175,371
"-20",-26,331112.9768790962,406
"-20",13,340359.68479777547,413
"-20",-3,489883.5993826654,614
"-20",-11,393714.1071110825,486
"-20",41,279720.88922901574,342
"-20",-16,326410.3373556783,417
"-20",8,377328.24724818964,473
"-20",29,429587.04726768704,534
"-20",22,415164.5595453738,542
"-20",2,354515.56472826836,453
"-20",-12,362318.65355284326,446
"-20",33,366107.5656132897,431
"-20",6,330199.2609761223,417
"-20",-38,287611.75951451797,338
"-20",20,328556.40328460344,426
"-20",45,313987.06847760885,397
"-20",-18,352830.7151591176,448
"-20",-43,274707.54946762434,338
"-20",-29,341303.2585378322,432
"-20",-14,322284.011548245,414
"-20",-34,295963.3816478477,373
"-20",-39,292363.14641028625,348
"-20",15,297500.97299085965,354
"-20",-40,278779.4502246904,335
"-20",26,453144.5591593151,589
"-20",-30,342243.0954593755,435
"-20",-20,353578.5781219853,440
"-20",38,271120.4616580604,319
"-20",35,312749.5648204747,382
"-20",4,356880.8981697176,444
"-20",17,269869.23534450005,323
"-20",-23,291398.738958774,356
"-20",-32,315406.93156223506,405
"-20",32,367212.8801037958,433
"-20",9,363027.6162159505,443
"-20",-8,519049.5471979135,641
"-20",14,299794.8648380214,351
"-20",18,276165.13038901455,341
"-20",31,409473.8522693451,494
"-20",-22,281879.83450124186,342
"-20",-36,307651.0123978294,382
"-20",30,435755.52295219316,538
"-20",-21,312455.1462014798,381
"-20",28,431605.6232652464,540
"-20",12,380685.09295756614,470
"-20",-28,357804.37888741394,443
"-20",-2,482984.7358535365,609
"-20",-19,356821.5785648248,455
"-20",3,344241.6782261782,435
"-20",40,244993.97028749055,281
"-20",44,299755.3556541688,373
"-20",-35,305173.80451093096,389
"-20",24,457978.91844898916,594
"-20",37,312398.6642371975,385
"-20",0,427916.91229894373,542
"-20",-25,293072.1694873992,350
"-20",11,401579.5021599268,495
"-20",-33,304792.25941374415,389
"-20",23,428144.2329505098,552
"-20",-24,304638.1666831329,376
"-20",-44,272797.7049637353,335
"-20",42,272873.1141534872,327
"-20",-41,268019.39441928914,328
"-20",16,276477.25760194135,329
"-20",19,299771.725902319,387
"-20",-31,318291.9094756271,403
"-20",-37,311435.271298075,384
"-20",-15,330018.33726114844,421
"-20",-7,517518.62036415155,641
"-20",34,338448.27348018065,401
"-20",-13,317381.0419150202,395
"-20",-45,270968.5340205688,334
"-20",-27,374711.32253085705,469
"-20",-9,530646.0453683954,668
"-20",1,373387.62419030984,471
"-20",10,346954.05785698915,413
"-19",-25,299259.46761723753,366
"-19",28,448667.1335776768,556
"-19",-24,317966.7025583733,390
"-19",-44,286081.52711626503,340
"-19",44,268535.79564387095,345
"-19",-9,468293.38947533,584
"-19",-8,488158.0975580589,609
"-19",4,314704.6043875268,396
"-19",-20,312335.71929625486,385
"-19",11,390575.99926830217,480
"-19",-35,312470.4393876601,403
"-19",-22,312594.5080564568,389
"-19",-30,330733.24828021973,410
"-19",-38,280101.925617981,332
"-19",9,377113.39657208684,463
"-19",16,268327.04681673663,317
"-19",-39,284388.4647085208,338
"-19",-32,313841.7642816404,399
"-19",-17,327480.7144170532,420
"-19",30,431183.92947721516,530
"-19",-27,357754.2028947271,456
"-19",-26,294218.3849180847,362
"-19",-3,455882.645039279,567
"-19",-15,287376.4899534605,371
"-19",-29,322728.6425617054,393
"-19",27,431894.7179672809,525
"-19",-41,274400.08863523835,335
"-19",3,336808.86536020786,421
"-19",40,260008.72217849438,314
"-19",7,323906.8380095095,404
"-19",20,324879.8988432184,425
"-19",-5,499733.6197461799,606
"-19",26,432578.567013188,544
"-19",-10,439391.18079260754,550
"-19",18,271031.57391381136,335
"-19",0,383568.55182351667,488
"-19",12,396104.2509931059,488
"-19",23,406379.1848067172,535
"-19",8,355548.8862302286,441
"-19",-2,441470.650365469,553
"-19",-31,310433.7963131279,382
"-19",-14,295352.0863800231,374
"-19",-7,494771.6713137974,607
"-19",43,269486.29525762476,340
"-19",-46,299412.9884350617,386
"-19",-40,300597.9860362167,366
"-19",35,309599.8623519429,366
"-19",-21,311680.9037299469,385
"-19",-1,421489.73056625243,539
"-19",-11,413743.6832408102,517
"-19",-34,308149.35615596146,395
"-19",41,282925.44731569506,350
"-19",46,313981.6200808957,418
"-19",29,455522.0405529134,577
"-19",17,264332.722903121,317
"-19",38,294407.92363236216,350
"-19",-42,277696.7880050826,339
"-19",21,344765.17062811693,451
"-19",32,377914.2397508291,448
"-19",5,301151.88296577043,381
"-19",2,316673.4766537376,396
"-19",24,414709.08061722625,544
"-19",13,354227.21367082134,430
"-19",19,299494.667524458,384
"-19",-13,296982.4325819739,370
"-19",15,286825.9190972097,337
"-19",37,313513.5716824715,388
"-19",25,406592.2277622886,513
"-19",42,286463.862930757,364
"-19",39,269305.40919171576,322
"-19",-28,336678.24638198514,411
"-19",22,405191.58244944195,529
"-19",6,309803.292404199,390
"-19",-4,476649.75096413615,585
"-19",-18,316773.52805829584,405
"-19",-36,310343.34810033534,388
"-19",14,312450.33669451444,367
"-19",-12,341937.8296233046,424
"-19",-23,317011.0070954819,392
"-19",33,352733.20047661895,420
"-19",31,436606.58240085916,533
"-19",-45,281648.3507139277,350
"-19",34,326231.35328477673,380
"-19",-33,332733.2833069055,431
"-19",-6,472538.63773513876,570
"-19",45,301451.637735841,397
"-19",-19,327211.75667464576,420
"-19",36,306380.80645802926,378
"-19",-16,291254.9986355968,376
"-19",1,335276.9533053337,431
"-19",-37,303959.99860339536,373
"-19",-43,288535.5530434061,344
"-19",10,382213.94167518924,461
"-18",-44,276874.16752342053,318
"-18",40,305349.6984750534,374
"-18",-34,359452.30558212945,465
"-18",-28,327116.9614588287,404
"-18",35,296376.53618261305,355
"-18",-11,388221.2632944548,482
"-18",3,294076.8538210568,366
"-18",41,297704.1139272027,380
"-18",8,350086.136051647,436
"-18",17,259786.83897202063,311
"-18",27,454141.27809856,564
"-18",-40,303518.9255018146,380
"-18",-39,306646.6478915468,377
"-18",21,316362.73903441086,418
"-18",-42,286782.92286412185,345
"-18",11,386098.61519079166,471
"-18",-6,446208.0841448246,539
"-18",-31,305090.47168522305,363
"-18",9,380238.77526182064,473
"-18",-24,308987.0923781015,375
"-18",-14,279398.22958020243,354
"-18",-26,283381.5303190587,341
"-18",44,269086.0191231299,351
"-18",46,309474.9703222221,418
"-18",39,303146.3481864728,365
"-18",-13,289162.5576695085,361
"-18",43,281786.0632062385,372
"-18",34,324051.123503048,391
"-18",36,308073.4199309966,365
"-18",38,304675.61313268036,358
"-18",-32,332986.0969991082,410
"-18",31,424798.44994431705,519
"-18",20,303245.50399637705,396
"-18",2,307223.8261136424,381
"-18",32,391423.3219442085,472
"-18",-38,294958.7587908106,362
"-18",15,270442.861697578,319
"-18",18,251906.06725349167,301
"-18",0,336761.4719971416,426
"-18",5,291579.4744523133,367
"-18",30,434305.6486929004,538
"-18",42,304526.54088788823,399
"-18",-46,274570.85828130215,348
"-18",7,324495.1260201577,403
"-18",12,337964.0589518082,406
"-18",-4,439855.77602357505,538
"-18",28,443233.13972075214,548
"-18",-2,422770.8312303512,531
"-18",-36,301157.55367618974,372
"-18",1,302215.1014467608,381
"-18",23,388010.9501604645,515
"-18",16,256729.69709599417,298
"-18",-3,430795.94980159804,533
"-18",-30,325701.5692615011,392
"-18",-37,302175.03849624796,373
"-18",-9,429689.8047489022,542
"-18",-17,306472.7953070124,398
"-18",-19,307997.6528003654,386
"-18",-5,486719.08147677826,593
"-18",-45,305208.0722407658,374
"-18",-7,423569.96094136697,510
"-18",-10,408894.6687916229,505
"-18",-8,372713.4708463032,448
"-18",-33,353867.94410435914,449
"-18",25,375740.1908849496,484
"-18",14,298144.32624776347,356
"-18",-16,296708.67332164984,380
"-18",-23,323569.2414613311,394
"-18",13,310056.0783446308,368
"-18",24,379430.6184357959,501
"-18",-43,290389.9502185234,345
"-18",6,304194.4402931104,383
"-18",-15,292293.8022010644,382
"-18",-27,325498.142577127,407
"-18",-29,314617.1805503458,377
"-18",10,378633.7524013632,454
"-18",-18,314999.5237254087,403
"-18",37,306646.05515005527,360
"-18",-1,422642.31668973906,539
"-18",45,292942.3540918873,392
"-18",26,408633.82749775983,514
"-18",-12,362476.2962724867,453
"-18",22,365798.4957485776,481
"-18",-25,306697.0977710098,383
"-18",-21,313638.2704717844,387
"-18",19,271857.0406327785,341
"-18",29,416880.38604272215,518
"-18",4,283603.7455486349,354
"-18",-22,323128.7190589958,402
"-18",-35,311642.9445223879,397
"-18",-20,314637.1556838376,388
"-18",33,341307.12268262677,410
"-18",-41,297050.4665811729,368
"-17",26,423481.6959857423,541
"-17",46,280043.73226584896,380
"-17",-32,387242.27682511945,470
"-17",21,293776.83273857937,377
"-17",40,347302.69529637124,432
"-17",-3,408080.7961234052,493
"-17",43,289969.52050649794,383
"-17",-43,321787.8320668994,388
"-17",-38,366867.8785814638,449
"-17",-35,394172.0876033056,508
"-17",47,292587.25799592683,404
"-17",-44,301789.7961378024,360
"-17",-2,429612.34092696547,535
"-17",17,230129.9752568482,267
"-17",36,299819.83190188144,351
"-17",20,275441.6738512698,349
"-17",-25,292005.58283622004,344
"-17",-37,351856.4747262972,430
"-17",-31,344718.0386459824,406
"-17",37,301157.3410327747,342
"-17",-40,367973.6469457513,465
"-17",-14,295192.56483045936,376
"-17",-47,302855.88490354444,380
"-17",-46,289581.26772450696,366
"-17",-15,296931.17701213557,386
"-17",-39,371063.87743514933,462
"-17",3,277197.02134867787,332
"-17",18,227311.42900976085,268
"-17",30,458406.0332030231,568
"-17",0,325256.49776382826,405
"-17",7,313818.5149525721,383
"-17",-28,309545.04917811364,371
"-17",32,416412.6958144391,507
"-17",2,289318.9613819668,356
"-17",-42,297110.50157453556,362
"-17",35,314985.7083422996,381
"-17",-9,347399.9922151788,428
"-17",14,290182.61565485684,348
"-17",19,242096.86608064687,304
"-17",31,474184.632232247,588
"-17",22,373906.59232956613,490
"-17",-34,403004.2644668147,518
"-17",11,338489.68839599466,410
"-17",33,370943.0771867339,446
"-17",-33,392766.0958669502,492
"-17",42,319161.7579953745,426
"-17",-22,298869.5478753141,363
"-17",-26,273114.95636097295,323
"-17",-10,379444.37805696,464
"-17",13,283734.8664372076,329
"-17",8,339851.0044290072,418
"-17",-24,258795.2981125961,307
"-17",-13,311654.1137771061,389
"-17",25,388268.86891035386,498
"-17",-41,323231.46419530583,404
"-17",-36,384587.80996427964,485
"-17",-1,367877.42563109146,463
"-17",29,461123.0650512666,569
"-17",34,334292.24343293835,405
"-17",-20,292497.66859638,349
"-17",-21,298365.2863148302,361
"-17",38,309536.8619216284,355
"-17",23,371730.10534743353,489
"-17",44,268867.1062174889,356
"-17",-12,342385.45066827745,424
"-17",16,238526.13448739715,275
"-17",-8,343472.65824174444,421
"-17",28,471110.6304905895,587
"-17",39,333172.074404045,400
"-17",-23,274733.86074654997,322
"-17",-16,295117.820587266,378
"-17",27,439757.41181593115,557
"-17",-6,385693.7035483328,466
"-17",15,254019.59544377148,297
"-17",-29,343396.0926345853,407
"-17",-7,335758.2461940493,399
"-17",45,257918.8083561738,341
"-17",5,301121.62020628905,368
"-17",-11,378244.22719069,461
"-17",4,282189.38207517343,333
"-17",-19,311675.78496175085,386
"-17",41,319902.49077086424,410
"-17",9,367033.10372049967,461
"-17",-30,351802.59759464214,420
"-17",-17,306781.74701112177,390
"-17",-18,313141.2769236363,394
"-17",-27,290497.5969286281,349
"-17",-45,292853.0568389627,356
"-17",10,365569.98366155033,456
"-17",12,315610.1029302873,371
"-17",1,303339.934941517,383
"-17",-5,419904.855044653,511
"-17",-4,412978.793087016,503
"-17",24,401416.50608482875,526
"-17",6,293875.2871022987,359
"-16",33,374732.32848249644,457
"-16",-41,360909.96055967774,446
"-16",26,418517.2158642896,534
"-16",12,278905.33213072614,325
"-16",2,305592.93233776186,371
"-16",16,218782.19293486938,261
"-16",25,397763.93833126256,508
"-16",-45,300761.2865876627,377
"-16",27,425799.9609520221,546
"-16",29,482968.8153216234,602
"-16",45,253150.71915645202,333
"-16",1,289897.9905253156,356
"-16",24,395870.9166898507,507
"-16",-27,320553.8153937582,382
"-16",5,306226.80552246055,371
"-16",-47,320828.5425044355,399
"-16",-18,321252.4790111115,404
"-16",38,309065.3819874204,346
"-16",-29,370118.2784846681,437
"-16",36,321745.8376532881,377
"-16",34,363222.2420690788,436
"-16",21,337365.5766198961,430
"-16",9,294789.3644668003,361
"-16",-23,232956.90298863937,255
"-16",-31,376127.3993944373,446
"-16",-17,306497.92348747706,379
"-16",41,327433.2739145703,412
"-16",-5,371236.8429569776,451
"-16",-36,423601.41982685414,533
"-16",-33,422647.12894317927,526
"-16",44,267831.3119200829,347
"-16",28,476132.7494051025,601
"-16",-39,414503.63507062005,513
"-16",-42,330803.0469237967,401
"-16",-35,418434.7154686718,527
"-16",11,278943.42156640993,332
"-16",31,434545.75813432876,542
"-16",-12,347565.7431371892,435
"-16",-19,275076.1390846732,333
"-16",-7,326920.1223617872,389
"-16",-30,367766.3065621266,438
"-16",46,259734.09226206754,349
"-16",-8,323110.0009906495,394
"-16",35,333499.8446762391,397
"-16",-38,429641.1907919151,530
"-16",-10,325855.99941681075,397
"-16",-22,278957.81302997825,325
"-16",7,332248.6340179004,410
"-16",-4,371627.7904517832,446
"-16",20,255240.5392384871,308
"-16",-20,280059.3498304145,331
"-16",22,368414.74334071734,476
"-16",-25,261755.93436334873,305
"-16",-24,252630.5238545153,286
"-16",30,466704.53633088816,580
"-16",42,305732.8155155851,397
"-16",17,214509.28326528936,254
"-16",43,288347.4162460387,374
"-16",14,250859.53681117392,291
"-16",-28,346296.8771537995,417
"-16",18,216295.20650911154,259
"-16",-1,373085.8416090622,472
"-16",-26,284841.31969397713,332
"-16",-40,380903.9283406534,473
"-16",-44,306020.52651429275,371
"-16",39,336893.1903206766,392
"-16",40,347437.41341976257,430
"-16",-37,418596.3058563377,515
"-16",13,247569.64406366402,279
"-16",0,327779.84682276344,417
"-16",-32,384756.3038532568,464
"-16",-15,308249.5200763919,396
"-16",47,284562.6029185011,380
"-16",-14,336054.93380968855,426
"-16",3,305913.572121298,376
"-16",10,288813.3290527899,351
"-16",8,315230.4865907885,388
"-16",32,407453.4111471784,508
"-16",-46,307509.11714236013,384
"-16",-43,309633.8025004272,376
"-16",-2,366680.82754509646,444
"-16",19,247013.82086873002,302
"-16",-11,351820.2800564548,432
"-16",-21,298951.9866565771,351
"-16",23,361327.2624477349,461
"-16",37,312832.64013517724,354
"-16",-34,443072.9231691496,561
"-16",-6,333204.4386986275,398
"-16",-13,330757.46054748434,417
"-16",-3,389973.53618910257,474
"-16",6,315984.6253508076,376
"-16",-9,331775.20966561197,414
"-16",15,222270.6718845888,260
"-16",-16,306256.9662795376,390
"-16",4,305717.34764468623,366
"-15",9,273998.943883451,335
"-15",-27,359334.8535011379,439
"-15",-41,376399.07958951074,469
"-15",5,278371.912269346,340
"-15",-34,379546.65124417923,459
"-15",29,429654.0870178062,542
"-15",-1,382992.93930106104,476
"-15",41,309368.8487622933,378
"-15",-23,248571.5276878875,278
"-15",-4,338763.34770545666,405
"-15",3,309728.15505851404,387
"-15",-12,345027.914854036,441
"-15",23,368644.7585889266,459
"-15",10,267056.5481054695,328
"-15",14,238848.9649084476,282
"-15",35,344900.3487938871,410
"-15",-36,441035.8857254115,554
"-15",30,429183.2920779074,547
"-15",43,287417.8034059583,366
"-15",-9,292933.04030666314,365
"-15",19,259120.9445490254,322
"-15",44,277897.31788184016,360
"-15",25,407852.8111255328,513
"-15",-16,299458.008647641,377
"-15",22,384745.32339000376,483
"-15",-21,293652.53332170646,349
"-15",46,274882.39747022465,361
"-15",-42,331695.85922844766,402
"-15",16,214646.78006673008,261
"-15",45,271536.3579958162,355
"-15",47,297656.3065266229,390
"-15",7,292150.4158128035,365
"-15",1,336878.60805721214,411
"-15",37,340646.9198697578,393
"-15",12,244933.01681768833,287
"-15",2,323334.0005088238,393
