pxcor,pycor,Radiation,FullSunlight
"-2",17,362276.4176170213,446
"-2",-48,303125.8802464305,400
"-2",1,320047.7799572698,397
"-2",-21,361587.8279058177,470
"-2",20,412247.03095218295,500
"-2",42,351249.62077296124,426
"-2",-16,336241.94307159714,423
"-2",-29,272183.6751841124,346
"-2",32,345229.668701172,441
"-2",48,238825.78566166622,303
"-2",-1,314565.9154095648,401
"-2",-3,290845.000192463,371
"-2",-17,359995.4361703903,456
"-2",-41,483612.9159055544,592
"-2",37,357505.7760068893,449
"-2",15,332136.63992220146,407
"-2",-32,394392.2672511776,504
"-2",3,280302.6020215537,336
"-2",-40,473232.21271308936,567
"-2",33,364437.89307718526,472
"-2",4,266406.1043908094,328
"-2",-46,372140.6455056004,487
"-2",49,231391.21970905317,284
"-2",7,301433.179459348,392
"-2",30,378993.55592419783,465
"-2",-12,246501.00049629368,300
"-2",5,270030.4947281208,330
"-2",23,377121.77589012176,445
"-2",-11,193231.4620422414,230
"-2",47,252091.42132777927,314
"-2",-14,274430.4854789154,326
"-2",-49,293139.9515771652,375
"-2",38,359262.90377762384,446
"-2",-8,191332.46287673208,229
"-2",18,353554.24166121223,429
"-2",-6,240555.289316267,304
"-2",36,352393.1190573256,447
"-2",-7,201791.28725852157,255
"-2",31,335573.504130428,414
"-2",25,382021.2941590305,454
"-2",-9,182661.40190567283,212
"-2",13,272930.85139362206,331
"-2",29,475675.57935822976,607
"-2",-28,251139.06207988135,315
"-2",26,432920.02021078975,530
"-2",-42,427726.09058227536,514
"-2",9,333129.18615925114,432
"-2",21,362373.094602706,436
"-2",40,362225.7039792951,441
"-2",-4,298945.0325413985,380
"-2",44,345765.4454885196,421
"-2",22,362214.9373374993,433
"-2",-43,386567.79812142026,471
"-2",0,319399.1221414476,404
"-2",-2,286492.4429813159,364
"-2",34,356324.4507676981,458
"-2",-45,385132.1430904106,488
"-2",-38,532399.4239858739,648
"-2",-26,210763.59825473314,270
"-2",12,291154.78276501637,365
"-2",-19,400893.04966959165,519
"-2",-10,189363.58897326502,223
"-2",-44,373256.6914533844,456
"-2",-31,355291.33701479377,455
"-2",39,395178.6881166252,498
"-2",28,509931.36488545407,660
"-2",43,348110.61114779126,420
"-2",-13,255274.61616622962,308
"-2",-23,292587.67836340977,392
"-2",-18,377955.29360213975,480
"-2",10,311610.69806067325,394
"-2",19,376212.93680335244,449
"-2",11,283856.4764708284,357
"-2",-27,234687.59155032408,297
"-2",-20,407161.7347832616,525
"-2",-22,333881.5244698803,435
"-2",46,282310.82769448834,351
"-2",6,306853.02476276783,401
"-2",45,321976.5518933496,406
"-2",-33,423240.910771184,534
"-2",2,286157.0636058298,348
"-2",14,292124.4626876034,353
"-2",-37,551349.1899962218,680
"-1",23,366653.48377392534,427
"-1",29,464908.8474175749,589
"-1",-6,230155.91753945328,287
"-1",-18,367061.18056652707,455
"-1",2,316501.7013733863,390
"-1",34,368349.5534195632,477
"-1",-31,352575.6843993169,454
"-1",-16,329376.8075608663,411
"-1",17,366312.2085444215,451
"-1",14,305584.7293222289,373
"-1",-48,327199.55306679336,434
"-1",-32,372249.15005232353,471
"-1",5,284074.9287446573,355
"-1",-3,318797.11068842164,400
"-1",24,361413.3844945969,424
"-1",-9,192665.0297862061,227
"-1",4,281547.24054748926,350
"-1",-36,518707.75856113614,636
"-1",47,255014.46130708707,332
"-1",28,502174.61985260574,640
"-1",33,345053.2378934201,436
"-1",-11,193990.74580622313,230
"-1",36,383351.67608781357,479
"-1",-42,429654.9385889388,526
"-1",-5,266228.506614688,335
"-1",-26,211777.95431570322,277
"-1",-23,307615.8953850809,406
"-1",44,408710.31390353944,507
"-1",32,351234.5883569814,447
"-1",30,410311.67842757463,510
"-1",-7,202251.35011196803,264
"-1",42,390327.4482880908,495
"-1",31,373419.096270432,463
"-1",-8,191218.85435186324,235
"-1",-2,298853.14316455,381
"-1",-47,329414.67617783014,435
"-1",-25,231846.82903969646,300
"-1",18,377518.3898073977,462
"-1",-33,427130.49152611475,540
"-1",13,265807.1319867514,322
"-1",-4,302002.17888223496,379
"-1",9,287768.5918422089,372
"-1",8,283266.622697086,367
"-1",43,362438.0420056633,456
"-1",22,361154.52420883894,432
"-1",37,379882.8247453741,475
"-1",48,261207.82571608078,339
"-1",21,355680.510955959,427
"-1",-37,536509.7273787126,656
"-1",35,387539.06894274784,493
"-1",-44,378662.8160010408,471
"-1",19,364835.41013620043,444
"-1",-43,400732.77221278695,497
"-1",-46,335459.3494596979,439
"-1",3,295549.722486328,361
"-1",26,425399.9566559872,524
"-1",0,320833.9529645119,408
"-1",-14,292778.3865318708,351
"-1",-39,493318.4132894648,598
"-1",-15,304267.31729208154,377
"-1",-34,442790.6904797008,564
"-1",10,292029.8359984138,367
"-1",-12,213870.345443213,255
"-1",-19,395869.9789540444,503
"-1",-20,369980.30337362783,473
"-1",-29,273298.59697098186,353
"-1",15,330577.82809712575,410
"-1",-1,318108.7733055534,404
"-1",7,285004.0397329892,373
"-1",25,383681.25463419966,459
"-1",-10,197218.31434366084,236
"-1",39,417147.5635014087,525
"-1",-41,505267.6862237534,613
"-1",-38,507654.21929497994,613
"-1",-28,241861.15335229752,306
"-1",-45,356883.48068851273,456
"-1",11,261566.8392096377,328
"-1",46,267867.3199431582,334
"-1",1,319195.10938896914,397
"-1",-35,472331.26966537815,588
"-1",49,253439.5555334391,310
"-1",-21,344334.5595500366,447
"-1",-17,352247.4681245623,434
"-1",-30,290974.90912271105,363
"-1",40,394656.1848894641,482
"-1",6,312333.38599665277,407
"-1",-40,504875.90192967135,610
"-1",27,492672.3304226201,623
"-1",45,326956.3368456915,397
"-1",-13,271592.5702734949,331
"-1",-27,223763.4651598123,291
"-1",-22,358411.4425065614,473
"-1",-24,245877.22891569688,321
"-1",-49,316294.9589384226,408
"-1",20,376792.8476740034,463
"-1",16,340881.0684098396,408
"-1",12,260763.27563740444,328
"-1",38,406329.0034690829,512
"-1",41,387911.30883252324,473
0,37,377465.8814448741,472
0,-14,286879.8142155625,354
0,-4,293710.58261291235,357
0,8,270990.5696023283,355
0,-23,301879.0372403358,399
0,30,418752.0730658065,526
0,24,374483.9971133487,440
0,-3,322745.17060402216,392
0,-21,334487.79172964935,433
0,-7,243321.00958523064,317
0,-19,383019.19081616995,477
0,-32,367823.3860641308,473
0,5,283724.37429784733,361
0,-30,307419.3531676495,394
0,-38,542299.8320945352,665
0,-6,246821.2328906507,313
0,15,337673.9830277407,406
0,50,272941.07731194404,359
0,-13,250444.95225266326,296
0,-25,233949.42850173727,296
0,48,258589.88991623133,334
0,16,368601.4210763348,451
0,40,389273.7481758652,467
0,13,248259.53782974783,298
0,-11,184225.18316533428,214
0,17,378617.3716969608,467
0,-24,256374.1494539362,334
0,44,357643.8646007528,443
0,-44,374037.07700398,468
0,-9,193348.34974782728,226
0,-5,251088.65783115607,315
0,12,249774.3934311122,312
0,-22,328647.22502495867,434
0,-1,323574.8789712045,400
0,20,393284.25421341835,483
0,0,319201.2371282958,394
0,-33,434236.83278146415,549
0,-12,203464.26600595884,234
0,3,288926.75500761764,353
0,1,333929.31070125726,416
0,-39,569877.8168896862,703
0,14,313054.74769234145,381
0,-8,208928.5477963195,260
0,-31,341688.8542023391,445
0,45,314354.4520968147,384
0,-27,226168.2887238752,291
0,36,330326.3736192032,407
0,6,297944.33031768235,387
0,-48,327979.8926187844,433
0,11,242914.14664513993,303
0,38,402832.67506056774,503
0,-40,534589.6198825632,651
0,-18,392953.1300722921,479
0,-20,357195.5811961314,447
0,-26,225790.91907808298,287
0,9,270033.01380284375,350
0,26,442009.5047561958,545
0,22,368497.9995470536,441
0,-43,408312.8763821197,510
0,33,369383.98871382675,468
0,-35,488073.0131092854,607
0,47,269907.25122670707,339
0,32,399766.4964585316,511
0,-49,331975.2854811231,427
0,25,400252.43607572286,482
0,-29,281159.19445438194,357
0,4,283126.5351708518,352
0,35,357496.1294665599,460
0,43,379361.84334591514,477
0,34,388531.9205673266,506
0,-15,304723.5538495835,374
0,-46,342579.6964995448,448
0,29,478422.0497298075,613
0,-47,323171.5156454011,426
0,46,287407.45879394765,355
0,-16,340985.90892742435,427
0,7,278070.12054547656,363
0,-36,516506.43336838693,643
0,-10,194958.56770623935,226
0,23,379805.55583096686,454
0,2,315373.6537383229,394
0,28,525288.8973930842,674
0,-42,413957.8229033471,508
0,10,246036.00646575209,312
0,19,349693.00195296085,421
0,27,501456.70081460563,642
0,-28,256572.6921053574,325
0,41,393644.14053652616,484
0,-2,314835.16121766483,388
0,-45,332895.40957080683,422
0,39,410166.9820146345,503
0,18,362628.5147805209,439
0,-37,511587.852633802,620
0,42,403645.3211213163,512
0,-17,373852.7210390599,458
0,21,388080.06874590286,472
0,31,414888.755607542,528
0,49,246773.1498368114,315
0,-34,463916.3949737763,585
0,-41,504713.8736995059,618
0,-50,338545.2259084111,441
1,19,333087.31739953224,394
1,25,412093.2491385241,491
1,-16,383728.64565876283,481
1,-14,256144.93785461626,306
1,0,328215.7704463103,394
1,-24,259858.58749766502,334
1,21,401144.4250949023,496
1,40,386133.8623851031,473
1,-26,266016.97415040206,330
1,37,341869.8902011761,418
1,-49,331943.8734480624,426
1,12,265791.62275953084,330
1,-6,256035.79905137417,325
1,-32,382915.3925462544,498
1,-20,315710.7205844866,396
1,18,333127.4673288621,396
1,-18,377542.6454718296,454
1,13,256441.0622907035,308
1,-46,352916.25195709436,460
1,-4,286385.1051234528,343
1,45,323414.54885797884,398
1,-35,486232.3029160173,602
1,-21,300645.02398601477,387
1,43,340329.9994119275,424
1,-23,277249.0508057689,357
1,7,275676.1224027197,357
1,-17,387829.8985861973,481
1,39,364957.8361295563,447
1,27,501121.0054317838,639
1,-13,213800.8938251945,244
1,11,248709.59073548522,322
1,49,249271.7743582101,325
1,-25,273754.9917831984,341
1,-41,521693.6221814542,644
1,1,327691.1970827487,397
1,2,299241.4442069768,363
1,6,278403.4918493709,364
1,3,283725.755963917,346
1,-44,367404.2722422157,457
1,8,287236.2582136542,375
1,-34,446663.7797656843,561
1,42,384508.2927678541,485
1,44,342922.5492566867,429
1,47,268268.7661075035,325
1,32,375984.5374353691,472
1,-47,325032.9533825505,417
1,41,378258.960632202,453
1,30,444850.3142215404,561
1,20,376856.5613855085,456
1,-42,428734.3717045292,532
1,-48,322513.40317378205,416
1,28,527712.6151477029,682
1,-33,432024.4187116433,554
1,-45,352323.2121930703,449
1,-22,291153.37078581203,376
1,-29,307491.9593651241,392
1,46,310859.11696250504,383
1,-11,188978.47099747183,215
1,36,316534.4324584686,384
1,-37,532956.1539583359,667
1,33,351324.5139741199,445
1,26,446446.6098303204,555
1,23,395884.8516674872,477
1,-30,328628.18702433485,425
1,-8,217018.07631969184,269
1,-9,202996.57961703715,243
1,29,467005.13103556656,595
1,-39,513203.21596907225,626
1,35,314836.7070030408,393
1,-5,262418.70061835385,329
1,48,249687.49982947638,308
1,10,243307.2168385274,317
1,-15,304024.66646082624,367
1,15,349429.56880563794,420
1,-10,190121.7360359527,218
1,24,398330.81079542235,475
1,-12,194234.99620713326,228
1,-2,363191.8302415902,440
1,-1,336504.44428862736,403
1,14,326394.1116685391,397
1,31,428014.6136064053,544
1,38,364582.1623542714,453
1,-27,272117.20831467665,341
1,-28,276066.4775364758,351
1,5,294613.7561885225,378
1,34,321756.54584478156,402
1,-3,355653.393095369,424
1,4,311939.38567966345,391
1,-43,400523.82322382176,499
1,9,262932.8388863254,346
1,17,360804.04974794685,438
1,-19,375324.2714703901,462
1,-40,562204.8782174308,695
1,-31,358429.7410500398,468
1,-38,544005.2227598962,671
1,22,405017.7988611904,497
1,16,379255.3647664106,461
1,-36,501796.9702429677,621
1,-7,256483.32522441482,329
2,44,346513.62636565877,437
2,46,287998.55132866313,352
2,17,344501.7945713402,408
2,16,375277.06862377323,454
2,3,315790.2728975299,377
2,-6,265912.5419208476,332
2,8,281830.9732509912,377
2,-34,434885.86782312504,553
2,-9,238509.5172594924,286
2,-40,514319.37235783465,632
2,-37,539441.6749092096,689
2,-18,359738.33539043297,439
2,-27,286710.1522055721,356
2,-24,251889.51288897402,328
2,-41,534941.611998348,668
2,9,265473.6590989132,353
2,11,254296.8839630368,315
2,-16,339245.05706164433,418
2,-25,266166.9822821331,341
2,-26,279431.95239607117,350
2,-15,299107.56206153554,367
2,21,395338.8763074876,484
2,-43,417901.56892481796,519
2,5,319260.06191765465,433
2,31,416130.69125470927,521
2,-22,286717.3587031221,379
2,10,258551.42479518714,338
2,-8,238638.84071091915,290
2,49,273485.0275993721,350
2,13,259677.74723645058,301
2,18,327653.2164979716,385
2,40,325647.2420602302,396
2,-12,229665.69454038423,261
2,28,499658.8902648606,641
2,22,431652.77496279305,532
2,-47,318748.51670621283,405
2,-33,411276.28254451987,538
2,-10,203516.8967348599,237
2,30,478483.109670974,610
2,20,375164.3004490562,455
2,43,373810.13333009824,465
2,-36,522160.98224061093,665
2,-20,294307.3999729996,370
2,-2,359263.80525250325,420
2,-5,260792.471531155,320
2,-49,331464.17447485874,430
2,1,340758.5374745126,403
2,-29,327572.06987762876,416
2,45,322224.32119532797,403
2,2,331853.09610093746,399
2,29,468979.49894832866,601
2,-46,347174.1244609587,446
2,27,506841.60761413455,647
2,23,422205.9258200675,509
2,-44,371325.475143534,453
2,-17,362062.6926894579,452
2,-45,342905.33481305867,433
2,37,318123.64830302447,383
2,25,435853.96006246324,524
2,-30,349207.77740383364,451
2,-28,300180.82018931926,374
2,-11,201417.05731663393,231
2,7,279373.57507693104,364
2,12,246657.25711442524,296
2,-32,382606.2578787075,499
2,26,479114.6725062662,601
2,15,339809.6501809516,407
2,-3,302446.2803602242,355
2,42,375623.24241508363,464
2,-48,325436.1686680934,410
2,32,362418.65043750126,459
2,34,301087.12218453636,364
2,24,428257.0750725085,505
2,-42,481308.7026314622,601
2,41,371764.35492329404,453
2,-1,419717.1502332196,513
2,48,252148.81718187302,313
2,4,311345.6479811331,396
2,33,332119.9817052622,415
2,-7,254330.7915741618,319
2,47,268712.6149149331,328
2,-4,272812.1207639557,322
2,-19,302175.5744020746,365
2,6,276029.6719490173,364
2,-38,527976.4173714444,666
2,39,311644.2410716838,374
2,35,295150.23038347915,362
2,-35,460397.0183817908,574
2,38,305762.1912914149,368
2,14,295824.36744713463,347
2,-14,282808.70690653234,343
2,19,324342.3839682917,377
2,0,383693.5415331703,459
2,-31,371039.88858925673,487
2,36,301356.2410809522,369
2,-21,295736.3031748609,388
2,-39,463615.05702545104,553
2,-13,283396.5783557686,331
2,-23,272681.8585134334,358
3,-14,309041.483684437,379
3,-4,280888.0503505584,334
3,-19,303905.34844744817,369
3,8,286353.3572846138,383
3,11,262301.4446362378,328
3,-6,272021.80310009135,339
3,4,351886.15669278544,462
3,6,290775.01442124846,380
3,9,273582.0431883673,363
3,-13,321002.24112106196,383
3,-5,276295.1715165546,329
3,-40,482330.6697416865,592
3,-28,286397.623915856,356
3,-12,300530.6195417015,351
3,-22,289614.7287994563,385
3,41,383790.07562481327,471
3,-47,326128.75954124366,407
3,-42,484579.2073233856,604
3,-1,394410.33415319264,478
3,46,320964.1582412833,405
3,29,504150.1309935147,654
3,48,262293.0728911507,332
3,-24,267283.26846417447,352
3,-45,381022.2840597357,479
3,-25,258472.1789231753,334
3,-10,276939.44400136644,331
3,-21,300422.74065539055,393
3,34,332502.74326287233,406
3,-38,529870.5384852453,682
3,18,333111.9562513123,390
3,20,392328.9547309081,471
3,23,420075.62733722356,508
3,1,431945.12548870867,515
3,12,257785.94294826852,299
3,-49,341004.884520884,435
3,-46,341338.889432791,422
3,-2,332618.4369677026,395
3,44,341477.5313275094,437
3,-17,323503.8614365129,391
3,32,367065.3659104308,460
3,-16,322800.8325486162,399
3,28,526995.6996558398,672
3,40,304619.061937161,358
3,37,303993.40117096505,358
3,30,459238.3176885162,585
3,-41,539310.2273118814,678
3,-31,388803.23200266267,497
3,-8,255801.89774031006,316
3,0,431602.6359460919,514
3,7,288346.23923753353,380
3,-34,418494.4017179245,539
3,-36,517538.1605685608,665
3,-48,332115.22151913994,418
3,5,326524.12332348403,440
3,-3,304943.5374137653,362
3,16,357833.27808100765,420
3,49,284301.17590848467,365
3,38,294698.2849226243,347
3,-30,380893.1798636972,492
3,-18,325002.3274474563,388
3,33,331734.18407236214,414
3,-29,320638.0788937333,399
3,-15,321034.5190687988,397
3,15,348287.24092167633,411
3,-27,276418.6787977218,351
3,26,487663.3871887638,601
3,-35,458386.95376377436,588
3,43,360351.2286678657,453
3,-11,287756.0515874066,337
3,3,364182.3280887307,456
3,45,322831.71860254934,407
3,39,301358.3413013864,356
3,22,427404.01905140764,525
3,17,341985.8488381953,395
3,47,277599.78582970053,350
3,42,373837.58065468306,461
3,2,373383.98347169405,451
3,-9,255700.30399853675,314
3,36,315324.63717522816,377
3,14,277772.1587453832,319
3,25,474032.2152168474,578
3,-23,300717.5848477404,398
3,-44,408546.92756734055,503
3,-43,445063.63476010005,550
3,-7,269106.7739984492,329
3,-33,391929.2723099561,497
3,21,412317.71843883186,498
3,-32,369947.76247963007,461
3,-26,265378.75109837693,343
3,10,267922.09080423485,351
3,13,247592.9925171523,278
3,-20,292482.43336807424,369
3,27,497194.9063476504,622
3,31,417224.0589690103,527
3,35,310180.8310984892,375
3,-39,463861.38306745625,564
3,19,372763.5717654744,444
3,24,441749.6596406049,533
3,-37,542444.0880940882,702
4,19,354450.3626331498,414
4,25,473631.9477474256,576
4,12,266031.46840016864,310
4,1,405033.94286820065,491
4,16,376637.36979319825,446
4,-45,360509.53118226846,439
4,47,262773.9884947045,337
4,-7,280962.8460087321,336
4,22,401947.90563195077,488
4,4,343850.06322175555,463
4,3,350423.79699699685,454
4,-40,455141.2461405081,558
4,-2,294603.42460987734,342
4,-15,312138.60968337127,383
4,21,380050.9018913713,459
4,-30,360918.0571036849,458
4,8,302267.2612559695,402
4,-36,507447.18341714254,658
4,40,325608.9610318405,381
4,14,295114.2981022559,342
4,-39,444182.32629771734,547
4,46,297434.87629312184,372
4,-41,500685.62299742486,620
4,37,301231.7022555066,349
4,28,537084.116480027,679
4,-8,287785.8906435636,351
4,-16,316931.31005104206,386
4,-10,335813.535211608,414
4,-11,336327.60638459097,402
4,-12,307637.26908935804,357
4,-19,353452.5423358531,443
4,-46,350834.42211493663,430
4,-21,300688.1837591459,393
4,-4,283979.6596933243,334
4,29,519661.4042623124,676
4,-9,300939.94694973895,374
4,23,422071.1359795703,518
4,6,306141.4547605024,402
4,-48,356443.22484460234,449
4,-25,259686.9121968401,338
4,48,262900.3660561146,342
4,44,326244.6547137658,415
4,43,337812.6404087789,423
4,24,464852.4054041885,571
4,-24,265427.87561241275,349
4,10,287106.5673076626,369
4,18,363517.4234524505,420
4,38,294845.7456741734,340
4,-42,477413.73693993734,588
4,-6,284463.6682352186,340
4,-13,309056.20539152506,366
4,-3,298645.5793269383,353
4,-44,377126.65044258017,452
4,27,496729.3912992544,616
4,11,298510.6275142858,383
4,-17,313042.7575832676,373
4,-34,444465.02741183765,581
4,-18,327970.46982909925,396
4,32,368341.2250743459,461
4,-35,480208.73214975843,620
4,0,429301.2629189132,520
4,-43,427025.34270258975,517
4,20,365095.70126472105,435
4,17,373167.52033587033,434
4,-28,313155.7326656524,391
4,-26,269978.3685903219,348
4,-14,292823.0123331898,358
4,33,323170.00060431496,392
4,5,331748.0346095202,437
4,-38,523606.4764839187,678
4,26,493941.61914513767,612
4,-47,351424.65863194386,431
4,7,294339.7811186216,384
4,-31,426289.6407349032,544
4,42,348030.2063283446,424
4,36,293203.6880545726,338
4,-20,319845.65034782764,411
4,-49,361570.8735431598,459
4,-1,383668.98686806957,457
4,-32,428404.9989032897,538
4,-29,337269.2495722783,418
4,34,319304.4966632603,388
4,-23,304400.5889266154,402
4,15,369217.6471881939,442
4,49,273298.91714813135,352
4,41,337044.9306167578,405
4,2,338890.3456361859,408
4,39,312974.21055646596,366
4,13,268788.39420532156,314
4,-33,407126.8448845185,502
4,-37,510930.4284028655,660
4,9,282877.3546183678,372
4,45,316762.43271413137,404
4,-27,293706.454147916,376
4,-5,286844.1385099648,340
4,-22,301489.45431332843,406
4,35,305976.80524697044,364
4,30,452664.2459874351,577
4,31,409296.68711255264,519
5,-13,342385.22418793896,418
5,-41,390750.33249435603,468
5,8,297543.71404573333,387
5,-30,316736.53741322097,391
5,-43,401324.8178877656,475
5,-21,311307.6791613724,404
5,-6,298129.95065426617,350
5,1,365272.86262067145,445
5,45,322821.9297738499,403
5,46,305636.17854459625,378
5,-37,424123.53811544477,541
5,9,282376.62048913806,360
5,36,301132.0045830584,348
5,-46,351322.77511607326,419
5,40,337495.87333939626,394
5,49,268847.4798124382,349
5,34,275525.6092991862,326
5,11,321602.53408840887,409
5,21,386773.07356893306,474
5,-31,355399.3029310404,447
5,26,504093.66732464265,629
5,-12,314804.89029999956,372
5,29,514596.8968697038,658
5,12,313718.3267962709,384
5,-34,429106.9939415146,557
5,30,443077.72165944334,561
5,-9,308741.940593284,374
5,-40,380396.7640897666,459
5,-5,292906.0770201453,340
5,39,317291.99738055014,365
5,-28,291383.89000215597,363
5,-39,410319.35162786307,514
5,43,323041.719371501,388
5,-47,385622.0616526804,474
5,-8,304366.5893564683,367
5,10,310262.10245441477,397
5,20,362244.9238994581,440
5,-1,293570.1377020313,339
5,-48,387501.10304739804,484
5,25,482026.5012743771,606
5,3,317567.392586639,393
5,-4,296119.07871002343,347
5,-33,383283.52003323357,477
5,42,309120.935124565,370
5,-23,288789.50248899375,385
5,-2,305213.6709718387,348
5,2,370729.3827361612,457
5,-20,341157.82381626597,436
5,19,337331.41817005683,400
5,0,334801.4905193026,401
5,-45,384812.8440746567,458
5,22,393284.2929117444,482
5,16,326898.49079769757,383
5,41,322604.7962474207,385
5,-18,334300.1272931713,408
5,-24,264864.62915695325,346
5,-10,321553.5603910232,395
5,37,310246.7648746781,361
5,4,309069.1205683762,410
5,47,262331.10839511856,331
5,-11,313933.8720422723,384
5,-49,391639.89559641294,494
5,-42,403113.2029629932,485
5,7,281324.97674323,362
5,35,270924.46822894627,314
5,-32,371655.51155325444,463
5,-26,257978.1420747657,326
5,-22,295213.39174531563,389
5,-38,429670.61015784316,547
5,5,294752.59743694734,394
5,-35,463830.6380520932,606
5,-14,324578.5919185253,394
5,6,288692.16512674914,379
5,15,334287.10609257116,396
5,-16,300772.82052789157,356
5,-15,299169.0126298125,364
5,33,302142.2177881464,359
5,23,460513.6001892404,568
5,-17,304650.5044967439,359
5,-29,284379.6489480678,349
5,44,335421.9353220401,426
5,27,527558.4926393162,665
5,28,548696.462337344,699
5,-44,419366.07677854126,503
5,24,469628.36288835795,583
5,-3,293183.23826272396,336
5,-25,249022.78371486894,322
5,18,334355.3518885666,381
5,-19,353993.7507405272,450
5,14,324540.57825573965,387
5,13,315810.32800861954,382
5,-7,299920.21113709727,362
5,38,293486.3218921731,333
5,31,376804.56288157013,476
5,17,325325.9864383488,370
5,48,251132.76969715313,324
5,-36,455496.232428656,588
5,32,335065.0022695372,416
5,-27,285435.3242646174,367
6,46,294706.6263594537,363
6,-16,351615.62579227815,424
6,-25,249676.1968892552,324
6,3,304848.08302413224,380
6,16,337444.32187287195,407
6,-29,273365.8498013776,337
6,21,374561.4619984163,457
6,-10,305696.317352994,371
6,43,305248.8966282863,377
6,-37,435412.9344662961,558
6,-3,268119.27369835327,308
6,-30,296464.0750816236,363
6,7,272534.9483784948,361
6,-48,389896.0625593317,483
6,39,326731.34026463446,379
6,26,472124.29492938,590
6,19,352734.5308636597,428
6,41,302626.30257976445,354
6,9,287889.5182580367,375
6,-23,263742.2107805625,345
6,-11,321980.3362073562,393
6,5,293021.05324811157,387
6,-45,464984.79040464043,559
6,15,314319.8473998067,382
6,-39,397380.1798485726,499
6,47,259909.57167639962,322
6,32,310268.587865002,384
6,33,305798.98165175744,369
6,25,484944.5751710815,605
6,28,482513.2226104907,609
6,-24,272445.537208409,359
6,-17,316800.66996061575,382
6,38,297953.71041045204,332
6,-31,332828.26136812643,416
6,49,271232.1969776316,344
6,-9,308204.04168742395,368
6,-6,305414.887554016,356
6,22,396707.43036622496,481
6,-5,288538.6687292393,342
6,45,304195.9605414736,387
6,-35,456757.42877344193,595
6,37,304013.4059736181,352
6,24,444888.8043553466,546
6,-46,405745.2744133246,489
6,13,323886.3294654708,394
6,-47,386933.03767101176,476
6,-43,409180.56449354964,488
6,-12,316693.3588389729,381
6,-1,264550.49835493567,305
6,42,285783.6497904025,335
6,-36,437501.10009690234,560
6,-2,262381.5064071026,297
6,2,339546.33655214205,425
6,11,337564.4965836138,434
6,1,302938.7299646777,374
6,-15,336252.2976820608,408
6,-40,377683.30474160507,463
6,-32,349932.9943137145,434
6,-8,340919.80389768886,413
6,-44,432340.586321678,512
6,8,289861.0389707053,385
6,4,300748.68328006327,393
6,20,358128.4260730456,441
6,-42,382864.22011495347,458
6,34,254454.05179279458,294
6,-33,356604.43799209467,440
6,-38,424472.7237978085,546
6,36,313934.1714240255,376
6,-26,231720.02003287256,291
6,17,350426.7748823194,416
6,31,332470.4988378263,411
6,6,286429.5946428604,380
6,29,442254.4687178101,560
6,-18,334150.2528232287,404
6,40,316677.9601194926,368
6,10,296893.20865362167,384
6,-34,398436.8463066408,508
6,35,281581.62648610695,332
6,-22,305298.2589793148,403
6,30,398401.5690364316,504
6,14,333317.5668316984,412
6,-13,339926.65400535485,416
6,-20,343874.4326382562,440
6,-41,388304.1252696186,477
6,-28,244299.9617624979,301
6,0,265144.02857807186,319
6,-19,366836.27451070986,468
6,-21,328471.3838268984,427
6,12,325679.91575923783,406
6,-4,296423.07444402325,353
6,48,247156.57055569757,311
6,-49,398782.5176082859,502
6,-7,342754.9028317421,422
6,18,334442.25003032485,389
6,-14,340596.95475767966,415
6,27,503292.7906490653,638
6,44,319278.93323747086,408
6,-27,231608.61262501238,290
6,23,398977.61401361006,481
7,-35,440225.3138455749,569
7,45,279928.30428226193,357
7,-30,275881.4690301329,336
7,-42,389761.23255858925,476
7,46,281663.9888859738,358
7,-1,233790.8516595853,266
7,43,294271.8513359212,362
7,-12,328439.31992485776,405
7,6,275489.2723536722,360
7,-11,338542.9636737452,410
7,8,299686.643372126,395
7,4,307595.4214760357,399
7,1,261816.8491406069,314
7,14,357953.34632371727,445
7,-33,364304.14451620186,450
7,32,314116.0197501242,386
7,29,389112.44648586935,494
7,0,239214.50259100122,281
7,25,407809.84471112496,504
7,-15,341729.6854664046,429
7,-39,460807.2960876632,594
7,-6,323859.1901326561,392
7,3,339535.05284812755,430
7,28,392856.0633105011,499
7,-43,397903.30969834,471
7,49,265292.2320970883,324
7,-23,251017.00541228452,318
7,-36,459327.4542822505,597
7,-2,248650.11954725662,282
7,9,310756.3924483925,413
7,48,239731.07604770132,283
7,-17,309116.36774469505,368
7,-14,321850.17802723905,406
7,26,445853.3506613622,565
7,41,284282.00829334656,324
7,18,354759.4543074954,419
7,40,299569.9636851283,339
7,5,290692.9426576301,381
7,20,365456.78040633735,447
7,37,312820.3656164278,367
7,11,328049.36877313186,426
7,-22,330310.4791988746,425
7,31,355174.03770789044,443
7,-37,493327.6311588959,644
7,-48,370297.17171333,467
7,-16,314449.2791283173,385
7,-27,223242.69136628034,263
7,27,435836.19220534025,555
7,-24,259010.1720655618,333
7,42,292238.6244020676,348
7,-49,326495.0386348039,403
7,-7,319769.5843454459,383
7,39,331399.3867730683,382
7,-20,374526.41735601745,482
7,17,333389.43305408844,398
7,15,321091.156331874,394
7,-40,421940.059327318,541
7,-26,238687.71644718718,289
7,44,307994.26155182277,398
7,-4,274332.21687809937,331
7,-5,297531.46142343996,355
7,7,287818.6981818126,387
7,21,360609.32850857096,431
7,47,258824.73273046367,315
7,-25,246986.6775362281,312
7,-21,392863.6493344952,513
