pxcor,pycor,Radiation,FullSunlight
"-26",7,354251.5278763449,348
"-26",34,137823.56804905014,8
"-26",-5,574859.1463151772,602
"-26",36,139665.14524474254,0
"-26",-34,162251.7116438305,45
"-26",-28,278510.1269796468,186
"-26",29,125444.18271230595,37
"-26",-2,442730.35290971014,409
"-26",12,283826.6338454422,276
"-26",-30,286763.1529867828,209
"-26",-9,599254.2259456791,633
"-26",-39,252535.1058372243,178
"-26",27,127096.75851432822,27
"-26",16,183460.0681296422,99
"-26",-10,560879.8460688234,579
"-26",-31,218504.08064019372,134
"-26",-24,350844.1299156219,203
"-26",3,400941.03598873224,405
"-26",4,394031.46633607324,391
"-26",-17,306233.59060963575,211
"-26",-36,187377.7284905767,81
"-26",-27,281491.0222435772,183
"-26",5,372359.01157170156,374
"-26",38,154386.9041250335,6
"-26",-37,213968.13941396854,128
"-26",26,121781.4234420245,20
"-26",-40,189475.62653635597,85
"-26",-3,491482.384056009,486
"-26",18,154303.64730296828,61
"-26",-16,304985.9778843838,220
"-26",-33,151961.20600598506,32
"-26",-38,258104.65048326738,192
"-26",-41,134686.34860571075,13
"-26",-21,349326.7332287661,191
"-26",1,446490.7371557441,462
"-26",-18,313760.67460971803,208
"-26",-7,588684.6826234785,609
"-26",-1,475150.51030966756,459
"-26",-35,175007.30360995504,57
"-26",-22,369714.3501671891,208
"-26",-8,623345.468474183,662
"-26",28,123469.4714972905,40
"-26",31,121324.02641498481,14
"-26",20,133565.03556981534,42
"-26",24,139588.3363911348,33
"-26",42,350657.1558985591,279
"-26",35,138011.0727316179,0
"-26",40,241626.57825896272,114
"-26",37,148200.7582963978,3
"-26",23,161239.33462762658,49
"-25",-15,305094.0776192124,213
"-25",40,283246.2803174362,155
"-25",-6,594341.2479701443,627
"-25",17,184344.8588453808,82
"-25",-4,570879.073595918,595
"-25",-14,335382.15875761973,270
"-25",-18,312904.9769296782,211
"-25",-24,274600.48975765397,109
"-25",-17,307142.57381830394,206
"-25",24,120552.22527111862,28
"-25",11,349775.8905719911,391
"-25",43,283002.8738872831,183
"-25",37,160921.52767030662,21
"-25",-2,486826.5898201241,471
"-25",-40,221264.32250201557,120
"-25",-3,496412.2661150258,486
"-25",15,221726.01289804323,142
"-25",-38,229524.91829535007,147
"-25",-22,350515.28556941944,205
"-25",-36,208247.80450025422,112
"-25",34,132894.66959528287,0
"-25",32,122193.11808246291,2
"-25",-27,275018.9881729378,185
"-25",21,167871.699343039,75
"-25",-31,247174.81892776806,148
"-25",6,381226.5426895171,397
"-25",-30,321604.77185071894,255
"-25",19,183466.18758711452,99
"-25",-5,578965.3485647456,607
"-25",38,176292.08609881392,31
"-25",8,403939.4327633278,444
"-25",-41,205583.9039815362,113
"-25",13,269801.1558111032,248
"-25",26,106093.55257191305,5
"-25",29,90363.88619849096,1
"-25",-25,258105.94893825988,121
"-25",27,100496.72657295382,3
"-25",42,316736.77714279486,218
"-25",-37,234371.09541441413,149
"-25",22,151037.71480620146,46
"-25",-9,648682.5556864192,708
"-25",-10,606909.063263146,650
"-25",0,487943.2740883692,488
"-25",3,441639.48174463556,477
"-25",-28,284978.31767586037,200
"-25",-7,628285.421447389,668
"-25",5,401528.38621780643,414
"-25",-11,542151.362874833,548
"-25",-29,308812.0864904024,231
"-25",-20,357923.96501810616,228
"-25",18,160451.11560216008,64
"-25",-35,189471.06931594183,81
"-25",-21,376796.91255693365,258
"-25",2,461147.44438029133,491
"-25",7,370908.17454075953,383
"-25",-19,333273.77862717304,215
"-25",-23,306731.8165203459,142
"-25",41,303464.17745389923,192
"-25",-1,491905.87038052874,478
"-25",12,321173.7537782243,344
"-25",-32,157993.6418738786,52
"-25",33,121631.95444478205,1
"-25",-26,265204.5042384123,159
"-25",-8,651856.5274321556,710
"-25",10,386712.1388925292,443
"-25",4,419228.80470863474,441
"-25",16,201274.049404898,105
"-25",-13,395515.65646068024,347
"-25",-34,171286.67584698275,59
"-25",35,139188.01773296745,5
"-25",20,193615.66293976622,119
"-25",14,242847.321387489,190
"-25",-39,255816.6929850758,165
"-25",-12,482154.35676324076,469
"-25",23,134349.7412444936,29
"-25",36,143860.1314391425,14
"-25",-33,171348.18647624052,73
"-25",30,111681.82074679802,1
"-25",-43,192344.06414388458,90
"-25",25,120406.2961771459,17
"-25",9,392678.3229315396,441
"-25",-16,302542.18647445756,207
"-25",39,231724.00669799914,97
"-25",1,479965.9054623185,501
"-25",31,121069.44163149637,2
"-25",28,94471.07521566279,1
"-25",-42,194340.01529499167,105
"-24",-8,682122.0698072737,755
"-24",-24,266610.4899569517,116
"-24",23,127600.48689819917,20
"-24",25,93767.39907606883,0
"-24",-28,310109.5278280292,242
"-24",27,92885.85632575228,0
"-24",30,105038.20889083802,0
"-24",-2,546181.291428492,583
"-24",17,171045.26925968807,85
"-24",-39,203893.0076938366,83
"-24",-12,545459.1735721593,586
"-24",-42,192726.70408044747,97
"-24",29,96966.19587961244,0
"-24",-40,220718.81546850514,114
"-24",40,237689.82336292905,86
"-24",11,359714.9648046287,404
"-24",31,120094.82701442037,0
"-24",18,199797.32285837762,131
"-24",-3,561329.1958675032,602
"-24",-35,166844.02994184714,46
"-24",-26,280678.0432846396,191
"-24",5,448635.49424568884,471
"-24",15,216740.1673679015,142
"-24",9,401983.8638621464,456
"-24",-19,347889.5608899091,246
"-24",36,194419.13991641742,89
"-24",-7,673398.4669019406,738
"-24",39,199069.62606085886,42
"-24",42,302791.86117316096,194
"-24",37,195979.8902769718,61
"-24",13,275437.9806284626,247
"-24",-37,189237.808980069,94
"-24",-20,352053.92183408333,235
"-24",-34,154580.37667766615,32
"-24",35,169715.5788218843,69
"-24",-33,141338.31160038625,23
"-24",19,190093.78461017547,116
"-24",38,194481.74889439347,41
"-24",-1,541126.0066291698,577
"-24",-4,572653.1567017348,605
"-24",21,155489.30029863154,67
"-24",-16,313107.5009955852,229
"-24",10,396324.05975592526,452
"-24",-18,324587.2572547983,231
"-24",-14,378188.18030185194,344
"-24",-9,683167.0716754356,759
"-24",-31,213613.89878382836,124
"-24",-11,614475.511240756,675
"-24",-10,654732.598726211,728
"-24",-38,201224.48452345908,104
"-24",-32,164424.09516424,67
"-24",0,549960.5538942036,595
"-24",-29,294314.7697291687,224
"-24",20,160164.7724383444,74
"-24",7,426506.0162888471,464
"-24",-43,183568.07584833514,80
"-24",43,246378.518873538,127
"-24",41,295926.74370295403,175
"-24",34,146544.3000172845,38
"-24",22,133535.07450758366,30
"-24",28,94067.3124195501,2
"-24",-15,371067.58530699555,324
"-24",32,132208.66242536128,0
"-24",-23,314691.6004305687,177
"-24",3,461473.7790004732,488
"-24",24,112480.61859771736,10
"-24",1,513972.635225335,546
"-24",-27,295965.6815049062,224
"-24",-5,601086.9964062917,636
"-24",-21,344759.74544735183,221
"-24",-36,181300.54962985602,69
"-24",26,92806.10146740191,0
"-24",-13,464141.87085035024,468
"-24",-25,247341.17850443162,124
"-24",-22,331687.04935883364,205
"-24",-6,637604.4642498498,686
"-24",12,320950.8762115419,343
"-24",14,246847.87103824498,188
"-24",4,454638.0924678257,475
"-24",6,442751.7921701389,473
"-24",16,191249.08898282476,108
"-24",-30,271655.0661853848,195
"-24",8,411890.3539603706,459
"-24",2,480006.136448679,501
"-24",-41,208637.79593670036,111
"-24",-17,315441.9717523704,225
"-24",33,134784.79077325604,0
"-23",-40,221305.9693191106,109
"-23",21,127140.55254062069,34
"-23",-5,602379.0463910404,641
"-23",-27,283769.9519021954,209
"-23",29,96968.65381443736,3
"-23",5,469558.32914818707,488
"-23",-33,124236.94818693957,1
"-23",-24,301282.8276515264,191
"-23",-35,130221.97559179859,15
"-23",10,392365.62726310396,453
"-23",41,301513.34013490885,176
"-23",18,203883.8078480097,114
"-23",-11,619050.1765411333,673
"-23",-42,171102.84086887844,73
"-23",9,403469.57908673846,456
"-23",38,195480.0340524548,51
"-23",12,322965.4128583525,340
"-23",8,416762.83392165066,460
"-23",-43,143714.2202076765,40
"-23",6,459883.40448209265,480
"-23",-18,354071.1753103686,259
"-23",13,288983.62321984884,269
"-23",-4,597771.3578769247,642
"-23",7,436210.1616368461,466
"-23",43,236604.5243661781,97
"-23",-12,545575.7179030812,579
"-23",-36,136910.1639808051,24
"-23",31,110543.56960691277,3
"-23",11,375953.99490218086,438
"-23",39,218782.47689441824,68
"-23",44,206199.09023203774,64
"-23",-34,131036.25571194777,6
"-23",17,179391.51480645945,88
"-23",30,96692.18754560445,3
"-23",-37,152698.3942643749,38
"-23",20,141922.3877115378,51
"-23",-16,365381.90241473686,309
"-23",4,476452.6101649036,492
"-23",27,116641.74309554136,9
"-23",35,176017.7919767308,85
"-23",-32,114459.48523066829,1
"-23",15,222701.56653961667,148
"-23",-19,357309.94972700253,257
"-23",24,111981.18181600828,4
"-23",-23,322047.95881702204,216
"-23",-6,609345.8483931338,656
"-23",-31,161593.00598477642,66
"-23",16,198725.93620611457,111
"-23",-26,280578.5009073492,205
"-23",-9,676923.0256584684,759
"-23",-10,653181.535601963,727
"-23",0,525341.1032943276,562
"-23",-30,248343.11080418865,168
"-23",25,108303.17570427933,1
"-23",-7,635689.0253827582,699
"-23",-28,289622.6602471029,220
"-23",1,508526.06517655187,552
"-23",2,499335.130960191,524
"-23",22,121389.62834816522,20
"-23",-8,692238.8192320138,784
"-23",-15,369595.3860890809,321
"-23",26,104353.8061196072,5
"-23",-25,279595.05152612075,188
"-23",3,485710.4948832668,506
"-23",-17,358950.4226123121,288
"-23",-38,172249.1764226078,64
"-23",33,163410.4263793879,77
"-23",-20,359938.32170704036,256
"-23",-2,558040.2238224989,599
"-23",-22,346186.076177226,234
"-23",-1,540580.0457705423,572
"-23",32,143265.80434996527,41
"-23",-44,141905.47390557543,35
"-23",28,109481.37858415379,8
"-23",-13,450336.19787838514,442
"-23",14,252343.02108407923,197
"-23",36,195341.8565987048,100
"-23",-3,573693.0030773802,619
"-23",-39,198839.0528785108,87
"-23",34,139113.4034072469,40
"-23",-14,378631.1306148202,341
"-23",-29,289146.10091470194,213
"-23",37,198234.30239362415,70
"-23",42,297333.6288718637,173
"-23",40,277395.39132405684,147
"-23",-21,352956.2824018014,241
"-23",19,166377.10724752524,73
"-23",23,117592.47677478072,10
"-23",-41,199255.94466934822,92
"-22",-13,429418.6321754132,392
"-22",39,232513.2290794348,88
"-22",19,162546.25640175943,64
"-22",-10,660955.3285859574,721
"-22",6,455927.33509417705,482
"-22",-9,680225.2339768792,754
"-22",32,155200.96704810005,85
"-22",-33,115758.7351207952,5
"-22",9,410597.15972340654,458
"-22",-41,181673.96571994724,72
"-22",-30,245134.35839499408,173
"-22",21,131114.11907318933,42
"-22",38,178452.80752714322,36
"-22",24,120750.00708193245,12
"-22",33,153904.00134349283,61
"-22",23,123072.1505638947,18
"-22",0,549686.6943794391,582
"-22",25,118621.73758086981,16
"-22",-37,142111.44633162508,19
"-22",41,315839.09881879244,190
"-22",-38,153462.49148630255,45
"-22",36,181951.1467378856,82
"-22",-23,328088.92592662264,229
"-22",42,308556.55652812624,186
"-22",11,386822.9407913406,452
"-22",-35,132216.06745225028,7
"-22",44,218904.01868521125,76
"-22",17,192276.5852453739,100
"-22",5,468355.6711211589,487
"-22",-31,187299.94240613247,103
"-22",-36,131912.79526604476,9
"-22",29,107020.61963555592,10
"-22",31,139870.90467348433,67
"-22",20,139107.10474351584,45
"-22",8,425045.9902878318,462
"-22",-17,364332.7881970822,284
"-22",-42,158477.6683428387,49
"-22",22,124982.4729940996,27
"-22",-4,608211.1360732866,665
"-22",-15,379406.41897650785,323
"-22",10,399682.7433112501,455
"-22",40,270443.2562441823,142
"-22",-7,636168.9809439923,704
"-22",28,115053.18706511678,12
"-22",-1,546707.0143238964,567
"-22",-21,349497.1904120861,242
"-22",30,109906.53235564497,12
"-22",-19,352351.0958564834,254
"-22",2,487622.9158844137,519
"-22",7,438873.4484646449,471
"-22",-12,554093.6128403691,566
"-22",-24,291432.5176413712,200
"-22",27,117949.30831036007,16
"-22",12,341821.43615401856,370
"-22",-6,612860.3008324058,671
"-22",-22,337138.6584569357,233
"-22",-11,622385.2942961405,662
"-22",14,258852.37087372065,218
"-22",35,174103.87129163212,84
"-22",-29,282084.25875951635,214
"-22",37,190971.0992540234,66
"-22",1,509918.6234975515,542
"-22",26,114873.76734862769,22
"-22",3,477989.73146995413,506
"-22",-27,263062.05274745636,186
"-22",34,163025.4424711623,77
"-22",-32,113980.69395773608,3
"-22",-16,370013.94621048274,307
"-22",-20,353744.5913392824,250
"-22",-34,124125.92080089009,6
"-22",15,230175.2999773243,164
"-22",-5,625219.0484075656,694
"-22",-14,391794.5298565358,337
"-22",-39,167172.8042876314,64
"-22",16,202071.07819487748,127
"-22",-43,162616.9410242233,64
"-22",-18,356876.5877364463,256
"-22",-26,261473.28234289557,187
"-22",43,252534.10609260405,125
"-22",18,191583.81462529057,83
"-22",-44,131617.7283983652,0
"-22",-25,271719.97939901944,189
"-22",-8,693434.4281344283,782
"-22",-3,567306.9540661477,604
"-22",13,301402.38745707145,302
"-22",-2,527865.9840134496,543
"-22",-28,266595.5743079667,193
"-22",-40,181943.95323617494,85
"-22",4,470307.10170274036,492
"-21",33,129983.14546510857,31
"-21",36,148818.75815026893,28
"-21",43,217375.85127673764,65
"-21",-13,479400.22388076613,447
"-21",22,134195.4018466282,43
"-21",-8,713436.4973262482,800
"-21",41,258020.44777392954,128
"-21",14,315886.76470128604,313
"-21",16,230015.87649437896,167
"-21",-39,182166.29160335677,84
"-21",-11,627291.3208046912,666
"-21",38,167404.9961007278,23
"-21",34,133491.17007436836,16
"-21",-18,351271.98491744103,255
"-21",-5,630482.1364639823,702
"-21",11,394980.0563360406,449
"-21",-9,692842.6430426388,757
"-21",21,137631.83936042167,50
"-21",-10,668299.686978257,723
"-21",6,454419.1701215246,484
"-21",3,491207.0046672917,524
"-21",45,188014.73644363636,35
"-21",-26,251773.69536064938,176
"-21",-4,582893.8432862933,634
"-21",39,221374.47491538222,80
"-21",-31,209104.92136058147,125
"-21",-17,355472.1688732178,264
"-21",40,236188.07825560225,93
"-21",-3,544007.9297911441,574
"-21",31,143330.85915155648,69
"-21",-30,249319.24338423624,182
"-21",-32,140922.202271126,31
"-21",-43,163296.48583957818,53
"-21",8,422949.64749074646,465
"-21",1,556748.1032013578,606
"-21",7,443589.2175862734,476
"-21",-42,178000.2309503856,82
"-21",32,135618.68838672224,50
"-21",25,137321.3535907983,23
"-21",-34,141874.3329922568,10
"-21",20,163693.0921694302,85
"-21",-6,711146.8583289215,811
"-21",13,355452.16585141694,373
"-21",-45,137473.27584755834,3
"-21",-41,181744.76993917694,76
"-21",9,411472.11786387605,461
"-21",-36,141386.38106515957,15
"-21",23,139498.64764873308,42
"-21",12,370834.8821365576,399
"-21",0,591364.6866292781,637
"-21",-44,135471.70176660144,2
"-21",37,170868.20047171615,53
"-21",-7,706701.5107796404,800
"-21",15,259426.3250535416,222
"-21",-35,147673.09681228752,12
"-21",-14,403398.51023533905,335
"-21",-20,345285.00625372434,243
"-21",-24,287267.3599448884,187
"-21",18,190405.30601099154,108
"-21",17,210494.0836822046,132
"-21",-40,176673.2946467567,60
"-21",-37,139094.88655539812,19
"-21",-23,326319.50340713706,221
"-21",44,194508.01222831948,40
"-21",19,169429.21506859123,88
"-21",-33,125565.51622980702,8
"-21",-29,284747.28973225696,218
"-21",4,474604.65084473847,500
"-21",-2,576119.5520975924,600
"-21",-22,326630.40065379447,215
"-21",-38,148228.44314945248,33
"-21",-12,563378.2508890015,573
"-21",-21,334367.8392565046,231
"-21",27,117165.9646598957,11
"-21",2,517179.90036762704,557
"-21",-27,249948.30870694548,178
"-21",30,128027.74926739644,32
"-21",-1,574846.77111709,600
"-21",28,115878.7986677523,6
"-21",42,260262.98155454587,128
"-21",-16,368140.7190741999,300
"-21",5,460378.6170196316,488
"-21",-15,388053.2660491719,319
"-21",29,115623.50761658291,4
"-21",24,138489.19104428837,32
"-21",35,128171.87896218357,5
"-21",10,405036.41906092444,459
"-21",-28,257867.34328444427,182
"-21",-25,264518.2335363154,182
"-21",26,125898.7526536937,17
"-21",-19,347502.78065712523,251
"-20",-26,228196.8651813761,151
"-20",37,164383.5977227486,34
"-20",2,533817.6054686925,577
"-20",31,137742.33614298858,64
"-20",32,130247.38461959889,26
"-20",-21,307662.28989397775,209
"-20",27,128841.36947673764,9
"-20",1,565083.4322469577,609
"-20",38,183097.02578995423,32
"-20",40,224404.68185706166,80
"-20",11,421813.2078390189,483
"-20",-2,583861.8449165556,604
"-20",-4,625007.9585569932,674
"-20",-44,182538.11906329542,73
"-20",8,436460.99366271537,481
"-20",-32,133836.25831437556,12
"-20",14,323674.22429871943,319
"-20",-33,144066.41431857907,13
"-20",9,418503.84457221406,466
"-20",-34,160804.58710675736,14
"-20",36,122610.8850207627,2
"-20",39,189929.2549553505,30
"-20",-43,204826.77952928515,92
"-20",30,132091.31326615787,38
"-20",28,132140.6177079779,4
"-20",20,172831.47285950172,97
"-20",-23,265173.9242959158,131
"-20",17,222566.3851411462,163
"-20",-45,159972.03302053583,49
"-20",-37,158213.70267316996,31
"-20",4,491103.9760854906,527
"-20",-14,466937.26384821034,441
"-20",-27,213361.16232055062,137
"-20",23,140167.48972437525,41
"-20",19,205194.2198571256,138
"-20",-12,602496.6200115596,620
"-20",-35,151206.52220980165,19
"-20",-13,542101.3832060735,530
"-20",-39,200740.63432634482,86
"-20",-25,224142.41809600385,118
"-20",29,130302.87076967415,0
"-20",16,248191.28103599692,205
"-20",-24,238219.9163084824,105
"-20",-18,378800.7272104112,316
"-20",-11,654154.9130222875,704
"-20",34,118120.73646934773,3
"-20",-5,651571.066827425,733
"-20",-30,204850.41945597206,112
"-20",-3,604417.7830931525,639
"-20",13,366986.328747572,379
"-20",3,506838.94930425275,545
"-20",10,404410.50355789316,458
"-20",-20,369530.2964177583,299
"-20",5,477499.5610702205,512
"-20",-42,216687.32800500825,105
"-20",-29,210947.04086649575,124
"-20",18,229462.9022387301,171
"-20",-41,258717.79797602908,193
"-20",-6,661287.5305489639,742
"-20",45,191783.8964612209,53
"-20",-10,684588.673454252,754
"-20",35,117043.24286967891,0
"-20",33,121300.5236008192,12
"-20",-9,718017.2730763379,802
"-20",24,135607.0205106327,27
"-20",43,205788.3629782269,62
"-20",6,464330.4370421409,502
"-20",-17,379745.298539002,313
"-20",0,569792.9605635621,605
"-20",-1,565076.5484104576,582
"-20",41,243603.95406076807,107
"-20",26,132086.21690695593,15
"-20",-36,151668.23436510927,25
"-20",-16,387662.7707114309,338
"-20",12,379550.6051767239,407
"-20",-31,186310.16405337644,89
"-20",7,452276.4819499586,492
"-20",22,139996.18024953542,52
"-20",15,289134.6428902879,269
"-20",-8,746666.6209277753,850
"-20",21,146334.59743349894,70
"-20",-15,393287.2374711719,358
"-20",-19,397065.3691624733,341
"-20",-22,276842.2295375594,153
"-20",42,230031.35965423236,95
"-20",-40,234258.55953585813,140
"-20",44,193762.3949909502,43
"-20",-28,211299.4901766571,127
"-20",25,133576.8316675538,21
"-20",-7,694624.0237650191,782
"-20",-38,178930.19265636813,62
"-19",-28,230055.61809385754,140
"-19",-38,191177.8513610847,80
"-19",46,170528.45344586147,47
"-19",39,177858.15193043704,30
"-19",-8,755692.9123224019,866
"-19",-44,132933.89410930788,2
"-19",-26,203401.31304323926,88
"-19",-30,248260.53160493902,178
"-19",34,120200.78077243493,0
"-19",-46,129677.98568682313,11
"-19",37,187613.62989948725,63
"-19",3,556329.7752256899,600
"-19",33,123146.29282890775,0
"-19",-10,692270.7098129747,768
"-19",23,141866.9734621575,33
"-19",7,460511.85244471906,510
"-19",-23,271396.6661063736,153
"-19",8,441492.5644895214,494
"-19",-2,580236.7573577635,594
"-19",-16,431457.86092542624,400
"-19",-45,130876.20166379995,3
"-19",-40,252147.79342971678,154
"-19",-22,304256.3638905849,208
"-19",-21,342475.44515050994,276
"-19",28,106189.09362352303,2
"-19",-4,617384.542652806,653
"-19",-31,219625.48946702367,124
"-19",6,484560.32291218947,533
"-19",-33,154874.81135742244,28
"-19",30,118304.14573843806,33
"-19",21,149983.12693401455,72
"-19",-15,452158.4341451619,441
"-19",-20,366537.28761965537,323
"-19",-5,640382.685336114,698
"-19",-34,164041.40866648097,36
"-19",24,131265.50834622348,26
"-19",1,565163.7170887829,609
"-19",-36,169995.72145959953,52
"-19",44,203191.16109726625,87
"-19",26,117090.70010781132,14
"-19",-9,730175.5747297053,828
"-19",42,230631.55575849235,105
"-19",16,279272.8224942153,267
"-19",-13,545631.8204479449,551
"-19",14,353944.66685360443,365
"-19",-3,602508.6496607452,625
"-19",-14,474818.5112961702,471
"-19",22,145527.15890875785,46
"-19",13,400571.4591214999,430
"-19",18,238097.10121156034,179
"-19",10,462266.80714474083,534
"-19",45,201828.15491709937,93
"-19",31,126917.61788796709,44
"-19",41,230586.36534667757,105
"-19",32,126182.69587502095,10
"-19",17,260021.87744481312,238
"-19",-19,382520.2331219288,345
"-19",43,203620.49433915308,75
"-19",-39,234606.3567677975,150
"-19",5,501794.5311102968,547
"-19",-42,208129.32242383418,95
"-19",36,184469.9525641726,64
"-19",15,316301.84633449366,309
"-19",-11,655951.3307312911,711
"-19",-37,174535.09831409293,59
"-19",4,520921.621871624,566
"-19",0,578462.6704486614,613
"-19",-7,694899.8588519875,786
"-19",20,174920.98447338407,102
"-19",-27,213578.6383549168,115
"-19",-25,202493.9115849323,76
"-19",25,117011.38379928762,20
"-19",35,127823.910165264,0
"-19",-17,409194.4931449369,373
"-19",11,470923.3233958584,552
"-19",-12,607175.741055148,641
"-19",40,209643.18203337726,76
"-19",-24,220358.5325100175,84
"-19",12,444143.6312741251,489
"-19",27,116010.5005161109,8
"-19",-43,185494.7957567681,65
"-19",-41,220921.2693662446,110
"-19",-6,661777.753883906,734
"-19",-1,598917.4275801474,619
"-19",19,207350.2361770525,137
"-19",-29,235516.7796733645,148
"-19",9,434243.1661593363,488
"-19",-32,148431.96828500176,20
"-19",-18,390214.57576988015,359
"-19",29,109689.64640796217,0
"-19",38,179039.4988175708,44
"-19",2,557392.6298234774,603
"-19",-35,165711.52909226756,48
"-18",42,229427.38427074617,112
"-18",17,277456.0868110711,250
"-18",-1,624516.1826152451,665
"-18",-4,629055.2258025841,657
"-18",-29,271679.82476363645,220
"-18",15,341059.77083319076,345
"-18",-42,187640.0674709584,47
"-18",46,179729.3060102657,65
"-18",35,181291.7399182956,54
"-18",-20,354819.7747450882,309
"-18",-2,619085.7497759237,644
"-18",41,251328.87968219942,140
"-18",-12,598095.3976068938,632
"-18",-37,199678.4588573674,86
"-18",-39,165209.87527244436,34
"-18",13,465431.4206984322,520
"-18",11,495595.6028980395,586
"-18",1,580496.5132661132,620
"-18",6,539142.823632455,606
"-18",-45,148229.40771954125,10
"-18",2,577975.4082429298,615
"-18",-43,150857.0864903585,0
"-18",20,197072.36527676572,111
"-18",36,203642.59739646484,87
"-18",-19,373585.8224691537,337
"-18",3,571307.8105420208,613
"-18",9,504814.8339800054,591
"-18",-18,383258.5031981915,345
"-18",12,478163.20088020037,539
"-18",4,557850.5983516427,615
"-18",-34,155987.65103309398,50
"-18",40,233337.03040495364,116
"-18",26,114043.74375455975,13
"-18",45,200773.58688252573,98
"-18",32,98894.05013359251,0
"-18",-44,139945.75661076797,2
"-18",23,142101.3782745107,32
"-18",-7,724232.9791904454,811
"-18",-35,166072.2087385787,50
"-18",-16,419480.67725568276,376
"-18",-5,649557.0305175101,701
"-18",-40,186670.56204200984,49
"-18",-13,498883.23074381414,488
"-18",-28,273263.33434637985,216
"-18",31,101826.59696867784,0
"-18",-3,610376.086838583,626
"-18",-38,160852.017530538,28
"-18",-25,219588.41029312523,101
"-18",-6,687832.4449883861,764
"-18",-21,323395.200754115,261
"-18",10,500369.93317501165,589
"-18",25,118987.50669772067,19
"-18",5,550483.6475149383,611
"-18",-15,445735.87306542613,426
"-18",18,250570.22093249724,188
"-18",-46,153551.51927494677,25
"-18",-11,664148.4863549792,730
"-18",-30,256147.66923395763,197
"-18",33,106613.91152481755,0
"-18",0,592974.7072592449,635
"-18",-31,234171.14264602447,162
"-18",-9,743346.3308021403,851
"-18",14,410136.60852807487,445
"-18",7,524924.329430862,599
"-18",38,191554.20237179866,64
"-18",-24,211134.03706832952,74
"-18",24,132614.74155144114,25
"-18",37,221545.98518286354,110
"-18",39,222217.77223591896,98
"-18",8,516277.5214431447,595
"-18",-27,264088.40097876306,189
"-18",-22,279007.8358020933,190
"-18",43,194878.09788447362,78
"-18",28,102926.2095028629,1
"-18",-17,400264.1286171296,359
"-18",-32,170356.09178431725,57
"-18",-10,716388.7595139608,804
"-18",22,155187.63303384627,46
"-18",30,104555.0981534705,0
"-18",-33,152233.79912778188,44
"-18",27,104959.0782377904,7
"-18",-41,178407.40538083692,30
"-18",21,168968.46411759878,75
"-18",29,97963.56546995683,0
"-18",-8,738856.3115443559,833
"-18",34,129620.37571405919,0
"-18",-14,473956.4909663594,459
"-18",-23,216807.59884307795,101
"-18",19,224771.15666769937,156
"-18",16,300986.211744197,295
"-18",-36,169470.26462051956,52
"-18",44,198868.50432366726,81
"-18",-26,237885.78403102842,134
"-17",-9,751058.7001348248,830
"-17",-20,357510.34242869273,310
"-17",6,543738.4262651814,608
"-17",-12,631519.7812965076,681
"-17",20,199717.50633697028,115
"-17",-26,251061.42938669104,172
"-17",37,241241.55788301345,130
"-17",10,501331.3943729433,588
"-17",43,183419.54163916677,57
"-17",46,169610.4067748244,51
"-17",44,168911.35539159665,42
"-17",2,599646.9386131016,643
"-17",36,215583.18896636585,104
"-17",23,160675.91392090727,33
"-17",-2,660694.9592918172,709
"-17",-28,212817.43447885834,151
"-17",4,567477.4207825225,617
"-17",12,479841.11699623987,543
"-17",-22,265541.7742032822,188
"-17",-41,159004.66248204024,9
"-17",18,273971.4203638561,213
"-17",21,183841.15983967052,77
"-17",-8,750225.4815422766,820
"-17",-14,473345.3079249039,450
"-17",31,97179.56201821052,0
"-17",41,215317.7283521743,93
"-17",32,87883.90410839261,0
"-17",-24,211427.52137035003,109
"-17",-17,404686.07008541486,353
"-17",-27,246903.3252276356,163
"-17",-4,673404.7857256482,719
"-17",-34,159236.80881846204,17
"-17",-39,189212.03710002874,66
"-17",-37,167792.73255387836,43
"-17",14,459607.40392659744,508
"-17",-43,158630.254860448,6
"-17",26,119360.27821645132,21
"-17",-44,153653.68966906623,8
"-17",0,625274.2137160985,680
"-17",34,161396.164823586,56
"-17",-6,692098.2310190649,736
"-17",-21,326896.0370168866,270
"-17",42,201035.76189635435,79
"-17",-30,180963.11804569827,98
"-17",-19,373933.92875471676,331
"-17",28,97968.06116111111,4
"-17",-38,177664.16370010911,53
"-17",-1,650019.9606244711,707
"-17",38,229937.89009602557,94
"-17",-23,223124.23652466884,127
"-17",7,530368.9984331001,601
"-17",-31,177179.731089493,83
"-17",-33,151583.00611367406,17
"-17",5,555061.3835942425,612
"-17",-16,426429.7094876031,368
"-17",30,106787.95695586006,0
"-17",-42,155649.39349002007,5
"-17",-35,160975.40956382762,22
"-17",35,193032.58237150102,85
"-17",-13,541301.1916078002,552
"-17",39,243917.5650805545,110
"-17",-25,225599.54459159792,135
"-17",29,108033.98934285845,0
"-17",-10,721479.1915533141,807
"-17",13,467275.4151970466,523
"-17",9,509227.02607536217,590
"-17",33,96153.88723384298,0
"-17",-11,689372.7869000781,771
"-17",-40,158214.11785407003,11
"-17",25,136429.61184202717,23
"-17",15,394326.5826044627,412
"-17",-47,156356.9027740423,29
"-17",17,306335.4620863253,280
"-17",-29,183110.63546817857,116
"-17",24,147949.82682523358,25
"-17",-36,161526.545239603,29
"-17",-15,451097.3260740734,413
"-17",-3,661271.7628128972,713
"-17",11,495811.8732716699,585
