pxcor,pycor,Radiation,FullSunlight
"-4",23,792956.4371805879,931
"-4",-24,117084.472023304,164
"-4",-12,499547.2078327677,604
"-4",-35,197827.7380838507,246
"-4",24,815745.2045779665,961
"-4",29,608677.9080625353,724
"-4",-37,155271.6945576322,193
"-4",37,350207.22937684134,430
"-4",-21,122538.92991790475,159
"-4",-9,600755.1008076223,713
"-4",12,880221.0793315661,1034
"-4",-5,636993.4092016338,750
"-4",5,713855.3589645029,828
"-4",-13,375486.84363732813,462
"-4",-47,469493.02896543226,587
"-4",-44,471966.27273203526,600
"-4",3,685573.183907575,807
"-4",7,795150.0017092205,926
"-4",1,691585.8705394894,802
"-4",32,425939.6126877483,522
"-4",-16,167606.4557115999,224
"-4",30,564872.9560291506,679
"-4",25,764744.0760846128,900
"-4",-2,653673.2436492059,766
"-4",41,275692.18089283456,342
"-4",2,685700.6524904236,799
"-4",0,690356.8291522036,802
"-4",6,759823.1478930024,882
"-4",42,310476.6318339953,388
"-4",46,321286.75695242785,397
"-4",19,747769.5725885166,879
"-4",-36,132343.04283182777,167
"-4",-34,308552.5777603395,372
"-4",-18,141560.61236732508,193
"-4",-22,104231.84663615952,137
"-4",28,648219.0374014942,769
"-4",40,235764.0488399072,294
"-4",-42,297523.53575987543,392
"-4",14,921498.980690693,1096
"-4",48,257653.07351900407,320
"-4",43,295106.1686241354,380
"-4",-8,634461.7934269952,752
"-4",36,352803.1162127117,430
"-4",9,818850.9812983427,950
"-4",11,856476.4031943489,1003
"-4",21,754069.9509723404,883
"-4",-38,177913.04505588234,225
"-4",-49,471238.00176686194,596
"-4",8,815756.2633957491,949
"-4",-33,353224.83497005556,421
"-4",16,821251.9721765213,975
"-4",-6,623428.8111838442,735
"-4",-20,148337.67802194116,191
"-4",-23,114683.8365420063,159
"-4",20,739134.552007427,866
"-4",-32,321450.6581564064,388
"-4",-15,264973.6413593625,330
"-4",44,309890.71798431873,393
"-4",10,846655.9400406467,987
"-4",-40,224205.04953271293,291
"-4",-41,234630.98373895822,307
"-4",-26,146664.46060108635,201
"-4",-3,661033.9882498458,782
"-4",-25,144122.40544380533,201
"-4",-10,589525.3482781145,702
"-4",-31,296373.09864168364,367
"-4",-1,669371.4298048842,778
"-4",-28,211158.8445886148,286
"-4",-4,655535.3858298353,771
"-4",13,928270.5033460718,1100
"-4",17,800639.718485329,951
"-4",27,709574.6237244438,843
"-4",15,879906.2247838725,1049
"-4",-11,520511.7593025156,622
"-4",49,204021.66724260699,259
"-4",45,308067.0059487366,385
"-4",35,354202.89990058966,432
"-4",4,695436.2716771469,814
"-4",33,417825.0919182806,509
"-4",-45,477269.2697320183,609
"-4",-7,657233.7549722687,778
"-4",39,258480.8058156669,321
"-3",-35,164959.94070146035,205
"-3",42,322188.35928809695,398
"-3",-16,181071.18263602283,236
"-3",21,742476.9685777926,867
"-3",22,784859.1602855027,916
"-3",5,696818.2682354109,806
"-3",-8,552958.8973685441,657
"-3",-30,272680.61950946756,341
"-3",-32,269215.21972830885,328
"-3",34,450336.6946102129,545
"-3",-14,266536.0464961832,330
"-3",31,525991.5328967433,637
"-3",3,664787.4831731952,780
"-3",6,732076.7613527913,847
"-3",39,235849.7145885237,293
"-3",1,631891.548581875,731
"-3",-22,129870.70742794404,169
"-3",43,327506.00967233983,407
"-3",-37,114361.14009078624,145
"-3",14,941898.0018851106,1120
"-3",18,770342.631445915,912
"-3",-38,142773.99971462635,183
"-3",13,932294.0343205242,1104
"-3",16,827923.0893186573,984
"-3",-44,448116.6953227901,573
"-3",-15,229668.99666093153,290
"-3",44,342313.14187223534,425
"-3",-24,132265.38288074947,183
"-3",-2,656302.7381174578,763
"-3",10,842529.6528878001,983
"-3",-48,505390.0633294982,638
"-3",30,551901.2541565984,667
"-3",-49,486595.91184934694,612
"-3",-29,235999.28704215115,304
"-3",46,301002.39315055095,373
"-3",-31,274027.70241497975,340
"-3",-47,465984.7461623965,589
"-3",20,731736.999232149,856
"-3",-13,374983.4432302405,457
"-3",-34,272057.6655959041,328
"-3",27,705398.5911887955,837
"-3",-41,236672.8358381892,303
"-3",-7,643695.1631080913,765
"-3",24,807469.4698310597,948
"-3",45,334233.0427788356,413
"-3",40,224138.68733229584,278
"-3",0,659028.0899403633,762
"-3",-12,436486.44607436494,529
"-3",-20,141970.9318688671,184
"-3",-40,188478.75130275934,243
"-3",-4,691432.6590426624,817
"-3",-6,675492.0577991687,797
"-3",8,791776.9229671871,917
"-3",-27,160820.82170602056,216
"-3",-36,115215.98888780958,146
"-3",23,817953.3427842553,959
"-3",37,325308.3250369442,401
"-3",-26,146154.91736909535,199
"-3",-3,673584.8865488551,791
"-3",15,918894.632684218,1098
"-3",38,294087.14635239646,370
"-3",49,180032.28811498958,228
"-3",12,903580.3889411935,1066
"-3",11,879909.2106041681,1034
"-3",33,456175.38135946874,550
"-3",47,253239.61634694372,314
"-3",7,784872.8419855667,912
"-3",36,376462.5622231705,456
"-3",25,782683.6573538468,918
"-3",-5,679530.3797683783,798
"-3",-23,143734.32309981936,193
"-3",-10,530743.8315435941,634
"-3",9,802211.9127228928,927
"-3",-19,168345.8543739049,219
"-3",-45,443663.3614452129,571
"-3",26,762269.6438084064,896
"-3",-17,168915.5143457394,224
"-3",-28,203905.9766087791,273
"-3",-18,177148.86067087643,232
"-3",-42,302576.8664762734,395
"-3",41,304810.9976139288,373
"-3",17,799543.9391418009,950
"-3",2,648745.8787280392,755
"-3",48,224217.91044298964,280
"-3",-39,152088.3718186563,198
"-3",-33,306672.77687313635,368
"-3",35,450735.5183538899,540
"-3",-1,672048.5593485234,782
"-3",-43,389107.29234890215,499
"-3",4,685631.0957483855,802
"-3",-21,122273.35925730389,159
"-3",19,743182.22314126,873
"-3",-9,530567.5197808212,636
"-3",-11,528462.7940683241,635
"-3",28,674589.7012637625,798
"-3",29,614203.2884574999,732
"-3",-46,427263.3276238865,551
"-3",32,512150.81504974276,623
"-3",-25,135555.32498410903,188
"-2",-47,467239.6222944508,592
"-2",22,782711.0539883736,912
"-2",-49,502707.7897587205,630
"-2",-29,271576.0045783904,351
"-2",37,304533.7497123448,378
"-2",-25,185539.9994953076,245
"-2",2,643115.6614089567,747
"-2",0,624266.4418609766,721
"-2",-34,244264.98480478735,295
"-2",-45,428784.5528652656,555
"-2",46,325080.31003294926,401
"-2",3,652213.0157492856,763
"-2",1,631032.8745209327,731
"-2",31,568741.3236342014,685
"-2",23,795274.3027099797,931
"-2",-19,122049.12194191814,161
"-2",-38,100947.23816054648,130
"-2",-13,351208.87597383745,429
"-2",28,658149.4747573028,780
"-2",29,631364.2082529096,749
"-2",14,937993.0311330426,1115
"-2",-17,154364.2862323553,207
"-2",-7,628576.5929327987,749
"-2",9,802979.237517066,929
"-2",-3,678824.3343443823,795
"-2",-4,681380.59377907,797
"-2",-9,567927.7582332521,681
"-2",-15,223111.7478241017,286
"-2",5,708122.6149790464,821
"-2",40,223021.77933338817,281
"-2",36,340520.9455630726,416
"-2",-33,274402.53638412285,332
"-2",34,450282.9920847057,542
"-2",-6,713058.3818967614,843
"-2",32,515563.86341772863,625
"-2",10,874263.6112635375,1029
"-2",16,890390.9085827147,1063
"-2",-2,667353.4063298219,779
"-2",7,757339.4834307447,878
"-2",-8,592748.9544758325,704
"-2",38,283701.05720110936,360
"-2",-30,279593.8692561258,351
"-2",42,293363.4187931109,365
"-2",-14,287198.42052066955,354
"-2",19,736687.3883184463,864
"-2",30,580321.3799520999,697
"-2",-16,188351.67265063853,246
"-2",11,892143.9792699259,1051
"-2",-26,159620.50510385033,213
"-2",27,716859.2283604806,853
"-2",13,915240.732602725,1081
"-2",43,373854.5417450633,461
"-2",-11,441927.0603572494,537
"-2",18,768401.2982873261,906
"-2",-44,431065.3075812179,553
"-2",45,369809.2511535054,455
"-2",48,248670.34940907074,311
"-2",47,289873.13062445587,360
"-2",-48,514029.5609714613,645
"-2",6,745047.9634885746,862
"-2",17,821277.8916770654,979
"-2",-36,134270.83510436083,169
"-2",-35,199254.31555719252,244
"-2",-23,136510.47731667804,186
"-2",4,690114.5264448838,807
"-2",44,365833.7454359601,453
"-2",-22,140569.6168458893,188
"-2",-41,200463.90730895055,258
"-2",-28,215825.50200919158,283
"-2",-42,303569.37840626633,396
"-2",-24,130709.31044320505,179
"-2",-10,522434.036157381,627
"-2",-21,150745.8457136451,199
"-2",-31,260430.60241939375,325
"-2",35,420785.3298326284,507
"-2",24,793350.2444871813,929
"-2",26,743792.3502608807,877
"-2",-27,170268.25359833505,224
"-2",-32,252410.24287924982,310
"-2",8,767113.0125800117,887
"-2",20,723972.7162979913,845
"-2",39,240520.8832049998,299
"-2",33,455261.1503824432,548
"-2",49,180802.1696301802,228
"-2",25,784486.125146543,921
"-2",-12,402236.73752625816,489
"-2",-43,370192.93884079903,476
"-2",-46,428742.04922850366,553
"-2",-20,212465.22188063245,264
"-2",-18,140409.96223377265,187
"-2",-39,132596.26413159238,174
"-2",21,738179.4723114152,861
"-2",-40,173354.36052116624,222
"-2",15,917611.3259250703,1094
"-2",-5,693029.3944837824,815
"-2",-37,125008.31809315128,159
"-2",12,907469.4681971492,1070
"-2",-1,643596.5628588574,747
"-2",41,277221.17043031816,346
"-1",30,588785.235167565,707
"-1",-46,441663.3536082128,570
"-1",34,470663.4903033776,560
"-1",-41,166058.73822767287,221
"-1",-18,128691.98569836168,173
"-1",26,732007.4719430201,864
"-1",11,880844.8639028159,1036
"-1",33,495110.81910011487,588
"-1",10,856971.9795520836,1005
"-1",-7,611549.4136724012,727
"-1",47,326392.2016768949,404
"-1",32,571725.7277414869,688
"-1",-17,142551.94359139816,191
"-1",-30,315906.1398446668,391
"-1",-3,655035.0113203666,767
"-1",-26,159572.0374865124,211
"-1",23,761505.9041001297,888
"-1",-47,448301.30418340093,572
"-1",-32,218867.12858041705,265
"-1",-15,230475.81545885914,295
"-1",49,265105.4604771026,327
"-1",35,432224.83093936526,520
"-1",17,880126.2646802727,1050
"-1",-43,318605.49911550805,416
"-1",2,635560.7322713217,736
"-1",37,311093.60792810284,390
"-1",36,363867.9587790574,446
"-1",-37,132259.81669883744,170
"-1",48,333475.49938015745,410
"-1",-27,215117.2127320804,276
"-1",-44,406794.67254320544,522
"-1",45,373208.2496819274,461
"-1",-33,233937.53561404158,280
"-1",-45,413244.1377978868,535
"-1",28,673618.8212824345,806
"-1",-9,544068.0451371988,655
"-1",3,679125.7365651404,796
"-1",-5,763349.2615282406,902
"-1",-1,650645.8489725215,756
"-1",-31,269936.7763079971,332
"-1",25,768682.0757630268,903
"-1",24,758587.1485447754,885
"-1",27,719458.1456613803,858
"-1",7,735274.9879241175,849
"-1",-40,133943.97601281636,179
"-1",1,638820.3708352495,740
"-1",46,375981.3650161567,462
"-1",29,643324.0905085419,768
"-1",-19,104954.04554049924,141
"-1",-12,362155.74320172035,448
"-1",-34,185793.47578135808,227
"-1",0,633706.5817903774,734
"-1",-23,137078.4945493119,184
"-1",15,910937.3644510821,1086
"-1",-20,111764.77988191471,150
"-1",-10,459688.4649963531,552
"-1",39,244551.01295194734,307
"-1",-6,720176.5657219791,854
"-1",18,785491.0696418792,927
"-1",-22,159311.7629575126,208
"-1",-21,124996.4407236343,168
"-1",21,754751.5993859187,878
"-1",22,752567.4509534732,874
"-1",40,261808.8493533563,326
"-1",19,729374.5115403151,852
"-1",41,268273.8815966223,335
"-1",-4,705890.1900418501,826
"-1",-49,429199.6333276702,542
"-1",5,738877.7756213201,859
"-1",4,715018.5366753035,838
"-1",44,349942.1000400279,436
"-1",-48,440018.73597598495,558
"-1",-8,581850.0048054215,695
"-1",-28,269804.82989039156,338
"-1",-13,301954.8610070008,375
"-1",20,734176.7529865883,854
"-1",6,751951.2308085053,871
"-1",-39,115671.63190045403,156
"-1",-24,119272.95205303292,166
"-1",-36,120918.85149566896,155
"-1",9,794244.6787069844,923
"-1",13,905925.5253747478,1070
"-1",16,929854.9307509225,1108
"-1",-11,400959.1468723924,487
"-1",-2,656915.1553034382,768
"-1",42,266635.28215525555,331
"-1",-16,196412.4116088624,254
"-1",-42,234249.60616114928,309
"-1",43,282138.0845184458,352
"-1",-38,92204.80773785878,121
"-1",-25,132164.49915485154,182
"-1",12,898754.7226883486,1060
"-1",-14,266215.37945302017,332
"-1",-35,151620.15240248828,188
"-1",-29,306927.5798650114,384
"-1",8,759834.8720655385,877
"-1",31,571477.5388234215,688
"-1",38,288700.8726546627,368
"-1",14,927481.7183179118,1103
0,-5,732932.4703261956,867
0,20,764858.3981909866,891
0,15,906009.8128450025,1080
0,32,522488.7882496442,631
0,-45,423554.4613988253,544
0,43,157584.9083719081,210
0,47,335712.5583716878,417
0,33,460342.83051700203,553
0,-47,397937.33677625743,510
0,8,762527.2821962471,885
0,28,676049.4749582789,807
0,21,759826.0479580911,885
0,-11,359758.78656020644,438
0,46,328657.64556354395,414
0,19,800511.2361376001,939
0,-9,520825.8789407432,628
0,-17,150302.96275550986,201
0,35,407013.4773787525,490
0,11,851847.0522293423,1002
0,10,811056.0183159977,948
0,29,644568.4528789975,768
0,-46,453785.29566749267,579
0,-41,147939.4044497975,198
0,-37,110309.05258730976,144
0,-44,368338.4096731589,476
0,-14,290877.9769444456,363
0,27,722160.4003219928,861
0,50,196318.6477659313,248
0,5,741751.6921793965,866
0,38,251084.36221539116,324
0,7,740461.1103991066,857
0,-2,664536.058868495,778
0,-24,106727.46356576178,150
0,-3,675811.1563192954,793
0,12,877154.0267961803,1034
0,44,214211.91479274986,282
0,-4,668909.3013939637,785
0,39,214069.30023973915,273
0,36,344850.61723679723,424
0,-31,282868.9682179687,345
0,-29,297034.2886713723,370
0,0,672138.5144227552,783
0,-18,132943.2615795744,179
0,-16,202401.6555546514,262
0,-13,314409.8060621847,392
0,-22,64532.44519965208,94
0,42,164243.27032841957,215
0,25,747274.3007788319,874
0,-34,162835.80952254168,202
0,-35,111936.8978954378,142
0,30,607171.1589246591,729
0,-32,215380.32260010456,261
0,26,718734.3340747238,844
0,17,912748.6408958061,1084
0,-21,92689.0122707063,127
0,-27,160418.3183005406,210
0,34,438723.55186537653,529
0,6,741443.2643659621,860
0,-7,587288.4214399112,696
0,22,746549.1950702473,866
0,9,814925.1354709909,954
0,23,713670.1370824061,826
0,-20,112093.62341158558,151
0,3,707238.0400896464,832
0,-8,578951.439726698,695
0,-15,264917.9424230558,336
0,-12,335840.2865347027,415
0,-39,113727.74779523083,159
0,-10,419482.8003007536,505
0,-30,344251.10251471825,425
0,4,730781.0453009787,861
0,1,647508.5632677516,750
0,-42,219601.74719277085,291
0,31,558257.2779124174,671
0,-1,668534.298486162,780
0,-40,128881.75660865869,179
0,41,192020.2805758773,249
0,14,913412.1053113007,1083
0,-48,371060.45092189655,471
0,-6,687423.5692438118,816
0,-28,195199.29529610215,249
0,-23,89199.22882066014,127
0,-43,288334.1748053883,378
0,-38,106049.38459176566,143
0,2,669195.1250507685,776
0,48,322473.6221206507,399
0,40,232010.74118750577,297
0,-33,213781.11205105425,257
0,-49,368449.177946868,470
0,13,899336.4646151708,1063
0,-36,117352.30143944615,153
0,16,913327.405710047,1088
0,-26,132348.6682331067,178
0,37,307552.70681733225,389
0,45,263084.63207816554,341
0,18,875554.6800839229,1033
0,49,257887.6112895415,322
0,-25,121047.52302068812,168
0,-50,344005.51332704717,441
0,24,719226.0776523865,835
0,-19,117900.84472001778,158
1,-5,713699.3627608427,843
1,33,436727.52994705585,527
1,48,328578.8997040206,406
1,21,751216.8977562983,874
1,43,195435.7419996785,252
1,-8,549018.6979240394,654
1,-39,124635.7975184656,175
1,-27,141106.86315025546,188
1,13,866395.9885658858,1018
1,16,866009.7872296235,1026
1,-12,343107.7092565284,425
1,-19,91528.7025180461,130
1,-10,395626.47538416897,475
1,-20,88720.83368325258,124
1,-3,737052.7173754615,866
1,17,904621.0795466675,1078
1,-7,573261.8924591816,677
1,37,267842.6931070694,335
1,-49,298717.325000808,380
1,4,722180.7140672028,850
1,-34,162170.61793780111,199
1,47,334590.286606404,418
1,-33,214271.40413688673,257
1,-35,146414.56490583837,185
1,-31,219986.286601285,273
1,-24,91889.47563544683,129
1,-1,694550.2220474813,809
1,-22,101545.79981990525,133
1,-21,84667.82318984423,115
1,49,264696.0908555873,329
1,19,901152.9871768174,1065
1,10,799978.052570973,934
1,39,215597.06362939847,277
1,-46,445017.44427578116,564
1,44,227366.83003904572,293
1,18,894226.5181059898,1055
1,-47,389116.02151324827,494
1,-45,439243.9725336533,558
1,45,297823.95838611707,381
1,-43,294054.16550549614,385
1,-9,480753.20401619683,574
1,46,332192.19390401704,419
1,-14,297731.0693914688,377
1,-4,762536.5413652768,900
1,-42,223559.05327262785,297
1,35,328957.8050088598,399
1,23,709041.7527891558,820
1,-41,189506.77595263955,253
1,0,696228.0820817358,809
1,28,673623.8558895305,801
1,7,752114.8486321422,874
1,-2,702007.8992536662,820
1,42,164109.49322537554,217
1,38,257703.14533337206,331
1,41,172422.68735738812,226
1,1,673823.5922387048,780
1,-28,193188.2690348171,252
1,22,731690.1104722718,848
1,-36,105499.4923653271,138
1,36,311780.4076405246,380
1,27,722107.0121048368,859
1,14,889287.3809657298,1048
1,-11,353253.6707598087,428
1,8,756904.7395648661,877
1,6,756131.3352802254,882
1,-17,177604.5722597988,235
1,-44,354712.6869266678,456
1,32,500474.3960177618,608
1,15,879540.7225732506,1042
1,-30,259145.08152178396,329
1,25,736659.0911665959,860
1,-6,620075.3827398062,730
1,5,746683.8011518718,875
1,30,655033.729905011,785
1,-23,74091.71757516236,104
1,20,811024.3902869864,949
1,-48,315125.97583329753,400
1,26,725205.1851316969,853
1,-29,234335.246973665,298
1,34,385294.88251224015,467
1,40,202773.25130464835,263
1,11,820426.0684173134,962
1,-15,236846.04108141302,301
1,-13,321775.34190794744,403
1,-16,178109.22441568624,234
1,-37,110115.7778876919,149
1,12,830292.5660172194,973
1,-18,99666.45259300475,145
1,-26,114920.30521484948,155
1,-25,106862.43016044314,149
1,2,674434.4617121327,781
1,29,656085.0603089188,783
1,-38,116045.16494505368,160
1,-32,248944.18692451066,297
1,31,544388.756469938,658
1,-40,140000.91767582926,195
1,24,716133.9049748591,831
1,3,705141.5225224426,827
1,9,799365.5148966549,934
2,34,316158.7432221449,386
2,1,715699.9467554864,829
2,-3,798478.2269169277,945
2,-37,98135.40231543126,135
2,-15,237736.16068114556,306
2,41,161117.64619737602,210
2,7,769483.4225084834,900
2,14,837506.9700298514,980
2,8,766593.2499106358,890
2,-33,191467.3692100902,232
2,2,719764.9055208672,835
2,27,712150.956138797,847
2,-48,304948.98094301304,384
2,-36,107271.46663384988,141
2,43,217644.83890953974,278
2,47,339138.8630034591,419
2,-5,715669.4270155599,845
2,11,801763.7079031006,934
2,28,671758.6368475906,800
2,42,184637.03433798862,240
2,-24,78959.82253706863,109
2,-7,561875.4230627215,662
2,46,340365.4876117048,427
2,-11,367325.4133065505,444
2,-27,185390.47053857867,242
2,35,313666.50502328033,379
2,29,651721.0849638549,779
2,18,914850.2830524974,1085
2,-45,405244.6446842511,512
2,-8,529190.7787255136,627
2,0,712010.6174155853,826
2,9,800845.5176856715,935
2,-35,143056.4117597087,181
2,-40,186630.5359900935,257
2,-30,255598.65766618488,320
2,-12,351192.538399136,436
2,37,236346.7037979978,293
2,-44,367375.52393787936,464
2,40,194580.8525017175,253
2,-18,114555.99046843151,163
2,3,731510.1437871401,860
2,-42,252665.38637418946,331
2,13,807795.172787142,942
2,-19,106809.91495143955,145
2,10,816416.7516084814,957
2,-4,772398.9997924478,915
2,-47,377794.9254465669,475
2,4,746619.6039740392,880
2,25,695390.251813358,806
2,-39,151343.8525047466,212
2,16,848495.0543311603,1001
2,-26,123423.05951986284,166
2,-20,92020.74269110199,128
2,-1,721789.094173231,841
2,49,306686.70897127857,379
2,39,222469.67286577338,287
2,-9,463064.1242899879,553
2,-17,117348.34893011213,170
2,48,296379.74304421135,367
2,45,263379.4770288948,339
2,38,224108.21787931482,285
2,30,602570.2018952281,728
2,-29,189703.01602265937,242
2,24,695753.1584845448,804
2,6,770359.9203390891,904
2,-21,84812.58066231593,115
2,-6,621593.4549555407,730
2,32,505539.9210043483,607
2,-46,417979.25500109175,523
2,15,848831.8804384074,1001
2,12,804873.7084621517,938
2,31,555563.4361728575,670
2,-49,287111.09849614307,364
2,36,269439.7277673796,324
2,23,721029.5280883984,837
2,-34,232541.62578460074,282
2,33,451658.02742341324,540
2,-25,91634.09240898641,126
2,26,663814.5208687588,776
2,-16,194722.38510825502,256
2,20,870559.0954975226,1024
2,-22,83418.2146826224,113
2,44,218909.241804771,282
2,-38,114794.65311778088,162
2,-41,214751.68628207376,285
2,21,783270.1546900343,916
2,-13,328106.93283333076,413
2,17,870471.6191723968,1036
2,-43,320163.9683123203,413
2,-32,187034.4190859256,230
2,-2,759000.8579765891,890
2,-14,298301.5225375253,379
2,-23,104605.91896086444,138
2,5,759153.7157008337,893
2,-28,210328.33032172456,272
2,-31,242859.8128336525,301
2,-10,408018.476446876,485
2,19,907552.7243840285,1076
2,22,740742.4292252746,861
3,36,263652.51576858753,317
3,-35,148714.9985610868,189
3,-4,710993.0587056029,841
3,-23,111175.98128715508,148
3,-13,293407.95470431796,378
3,-44,347637.1508006974,435
3,13,803829.6178629615,941
3,22,717871.2371203956,837
3,48,357846.3304119827,438
3,-47,366635.3194552442,461
3,-48,338600.20668779593,422
3,-46,389470.5293424836,483
3,16,865956.6167834665,1026
3,-33,204873.1963874444,254
3,-15,252047.57660738914,321
3,-29,217440.07737905678,271
3,37,220458.7480569864,268
3,-1,775139.0632464095,906
3,47,339893.1975212117,419
3,24,651138.6905960231,750
3,-31,265280.011981898,330
3,-17,144233.40727777794,199
3,-5,666462.4308276346,786
3,4,767948.2745057772,906
3,7,789249.3009854064,925
3,-26,160008.88033592625,208
3,-8,493912.24010815675,583
3,-2,787861.2081077816,928
3,-10,406496.09752718185,487
3,10,805962.4956097809,942
3,6,767680.1007770834,897
3,-7,610634.8669761519,720
3,2,740312.7604992022,859
3,14,823572.6379946389,965
3,-9,449084.8493868577,536
3,-37,136040.56753683,184
3,-42,228148.56796002548,305
3,-19,117738.9594995607,161
3,-34,207390.31768183733,255
3,5,759371.0291586899,889
3,-49,319990.91934158164,398
3,11,789958.652096905,920
3,38,211342.72074229477,268
3,-38,148099.63405457378,206
3,0,745569.91555374,866
3,46,307950.2362229711,385
3,25,648566.0360830055,746
3,12,790622.8075105067,922
3,44,217656.43408572878,282
3,-18,129869.40427096358,180
3,-27,222446.87978779498,283
3,18,864451.1741309226,1022
3,8,787859.4388002091,921
3,-24,130148.30302872126,169
3,28,686091.7745426001,819
3,-14,271191.0943221601,348
3,26,629740.0622310459,732
3,40,221737.4700370872,283
3,-36,132742.31509755738,171
3,-21,99245.90649519365,134
3,-6,626558.4927377249,736
3,-40,187602.56380749078,265
3,35,334904.15511330264,400
3,-25,117063.07555460582,154
3,32,438937.980890072,532
3,-16,202187.3962913181,264
3,34,394827.34780312324,473
3,49,329924.3794312156,404
3,31,508590.0249811557,616
3,41,226373.1998521631,285
3,-39,177512.9101916618,250
3,-22,100127.94319259455,135
3,-12,322327.70023045223,406
3,-3,783470.9234328963,930
3,-43,252360.94770740342,322
3,30,603055.1375592198,730
3,23,665058.8067611734,768
3,45,287237.64892363694,364
3,19,901140.340505006,1069
3,1,731198.1975708832,847
3,15,861128.799824748,1016
3,-41,198405.1283217346,270
3,-45,376016.20373166574,468
3,-28,201891.11601217368,256
3,9,782043.6972962577,911
3,29,666483.1729259583,801
3,43,230903.6730591905,297
3,27,654208.9373608999,775
3,42,240611.62382685553,302
3,-30,273810.8545039461,334
3,3,761441.2894500111,897
3,-32,203359.22995604397,252
3,20,865986.9009238295,1021
3,33,397234.8037512371,476
3,-20,119611.96101182702,160
3,17,858144.9494568877,1016
3,-11,347813.19616428943,423
3,21,797928.8217525093,936
3,39,200054.11134781362,261
4,-8,513576.318534691,605
4,-33,213434.31973233688,267
4,23,642951.8972370723,745
4,5,793808.895743947,930
4,45,273303.14120535617,344
4,-45,311491.87715645187,394
4,-3,717871.3951064452,848
4,8,778883.2993953804,911
4,-16,202218.38788208598,264
4,42,260779.51154554854,332
4,12,767672.7741104625,894
4,26,637959.4883740218,742
4,-22,169871.7210924352,216
4,-12,331581.0721972432,421
4,28,669088.8423981061,802
4,35,345145.7594540986,409
4,37,212488.91109661676,263
4,2,747231.8776134122,867
4,-28,182033.91881277817,232
4,-26,161632.877490067,208
4,32,464033.7900749109,562
4,-29,213597.15076955414,265
4,46,278634.7233634586,347
4,-49,392334.9363362384,480
4,-48,386299.4731883,477
4,-46,320386.78965648834,398
4,-38,179616.69555381936,245
4,-47,377383.14734014124,470
4,-11,357829.6490674168,437
4,-2,780394.4132426037,921
4,-17,166637.75834340425,224
4,25,617571.4825706121,712
4,10,771821.4615982898,900
4,4,804471.1516406684,951
4,11,761548.4995289752,886
4,43,264503.9166477836,334
4,14,796642.679699888,933
4,20,786887.3116517283,925
4,17,862636.4434391859,1014
4,-5,627625.5994223497,741
4,31,505246.89241186064,614
4,41,286225.26913828147,367
4,13,782087.9694437236,913
4,22,666254.414898525,773
4,27,617548.914738209,729
4,38,187852.91810851594,237
4,33,393844.63154950144,473
4,40,229143.81560403833,293
4,-21,179077.26969316677,228
4,36,258260.60115297273,313
4,16,867030.3880357962,1022
4,-23,127893.73692292608,170
4,24,618519.6509239239,713
4,-19,147912.14144877845,198
4,-20,150722.27388520603,196
4,19,829138.0707230687,977
4,44,306317.1246732573,388
4,-27,189508.41033417662,242
4,-7,576380.3052520322,682
4,-34,167103.69955040255,211
4,21,733506.40793335,860
4,-15,261614.36240276566,332
4,-41,267880.6783196304,356
4,3,783729.9251973913,925
4,39,185285.64125067403,242
4,18,846414.5127855273,997
4,49,249197.16635381282,314
4,-42,313348.7252572351,408
4,34,362812.20352965733,433
4,6,779703.0948355758,911
4,15,841379.9333139575,991
4,-30,267421.9963436617,327
4,-18,179297.04913239303,239
4,-39,228118.86855689372,312
4,-35,158062.49087586047,202
4,47,300174.6427073914,370
4,1,766329.1908633942,892
4,29,696011.6254041449,835
4,-43,326581.8111400019,415
4,-6,601953.0027708597,709
4,7,767632.8674256235,896
4,-37,153592.05419195618,207
4,0,784205.3416040348,917
4,-10,420094.844147258,503
4,-14,269429.09665142576,346
4,30,582504.263682744,710
4,-25,124157.47348736561,162
4,-40,255039.2636354937,345
4,9,736015.9712530411,857
4,-36,144903.68606259584,186
4,-32,264250.82506195904,328
4,-4,675231.8140002768,799
4,48,273491.15264701174,344
4,-44,305825.52965077985,387
4,-13,298572.1864790157,386
4,-1,788687.7445334971,926
4,-24,107559.23675185308,143
4,-31,314132.072151763,392
4,-9,452066.7061702861,539
5,-32,321432.42866696033,400
5,42,260343.31294681475,332
5,36,319562.8998253457,386
5,18,793973.5609535454,933
5,-38,198339.65445344624,270
5,20,746836.6126552498,875
5,-17,204534.44962953782,270
5,-33,245818.2472009721,307
5,-7,565571.0382135578,668
5,-40,270794.0926660372,366
5,21,744493.648540887,871
5,-28,222555.85334794145,276
5,4,801951.0709833206,949
5,26,664921.9996500538,775
5,41,278891.7734366507,358
5,-23,202224.68009941172,261
5,-47,345724.8704502269,421
5,33,405487.72748521034,488
5,37,235301.18480101708,290
5,-18,194345.22387624305,257
5,-12,378919.98594494903,474
5,-8,505497.62856273394,597
5,10,771232.7014689031,900
5,14,771431.0070500177,902
5,19,760077.3893514376,894
5,-30,307661.65699386207,373
5,-6,551830.0760513404,653
5,29,680221.1858268257,823
5,39,219916.9203579058,277
5,-41,323295.93652595463,426
5,0,789204.2895397992,925
5,-16,233332.4850901379,299
5,46,234017.7350719054,299
5,11,761385.1687417112,888
5,-27,229641.2642783769,285
5,-2,719861.1233457864,847
