pxcor,pycor,Radiation,FullSunlight
"-4",8,868156.309065922,884
"-4",-12,377047.005451664,241
"-4",38,225001.52579299957,63
"-4",31,501428.70121610386,366
"-4",30,625116.9867753758,550
"-4",7,864539.5131874931,891
"-4",36,254332.67961279495,97
"-4",44,202777.4148356722,0
"-4",35,280987.89011119,117
"-4",12,882305.5169504981,895
"-4",21,883360.1025439062,905
"-4",32,412348.02436407446,253
"-4",-31,159791.8688730704,0
"-4",25,846402.1034088591,891
"-4",4,797865.1316936578,759
"-4",39,210157.19262577384,46
"-4",-35,171975.2165252261,0
"-4",-8,485303.65718770394,353
"-4",-20,149876.9095714672,25
"-4",-17,258010.76093041865,152
"-4",9,867579.162865876,870
"-4",-10,382212.14537200314,235
"-4",-5,581883.5083419331,497
"-4",16,873730.3137555001,902
"-4",-2,700752.036194045,611
"-4",34,314210.6669253231,145
"-4",13,878703.1244821049,910
"-4",-7,531299.7539678977,414
"-4",-27,190593.5967035628,81
"-4",-26,218678.94164130546,116
"-4",-41,151263.9283843868,19
"-4",-47,187261.0622171005,13
"-4",23,848985.5800726068,898
"-4",46,206030.09889828446,7
"-4",-11,375763.7987235883,237
"-4",-13,392716.86597686604,276
"-4",27,802987.4816400899,813
"-4",-33,165123.87448132114,0
"-4",-38,152309.4342498371,9
"-4",-28,156007.8606299532,9
"-4",15,891554.0195541603,924
"-4",-34,166926.4684230354,2
"-4",-16,289996.39128228254,178
"-4",40,199972.80575656003,31
"-4",-29,155421.52921688804,8
"-4",6,842767.351039867,863
"-4",-19,169464.69629136266,60
"-4",14,888337.9929955436,917
"-4",1,755420.9766118275,690
"-4",-22,152575.6479840502,0
"-4",2,780082.503809398,719
"-4",-46,175379.55273321888,8
"-4",0,722942.4023610057,656
"-4",-25,213312.8839350266,82
"-4",-48,206844.8176738372,29
"-4",-1,715448.4680057052,626
"-4",-23,166011.37271264204,0
"-4",19,882314.3109668394,886
"-4",41,180946.5774230296,18
"-4",42,183260.09054231137,4
"-4",33,350322.8482871917,182
"-4",17,858954.5989072905,848
"-4",-18,224632.77878515993,121
"-4",49,207848.41335623787,0
"-4",10,875115.2226491875,870
"-4",-30,168738.0068111134,6
"-4",48,206269.7050155759,0
"-4",-24,169038.1421877496,17
"-4",43,194137.54877355826,0
"-4",-6,558656.8127727164,464
"-4",-3,662884.728265954,605
"-4",29,736757.5703114959,724
"-4",18,866572.800021133,831
"-4",22,865115.0289211546,900
"-3",-38,158710.74316857578,14
"-3",-48,201449.8129947463,15
"-3",3,782334.0617497445,738
"-3",-28,147150.58745426903,0
"-3",-2,688097.8929381237,574
"-3",42,186138.41147726894,11
"-3",-17,255852.82075713482,138
"-3",5,818810.9774108183,791
"-3",12,879235.7522648696,900
"-3",-36,176928.2212945417,7
"-3",47,213406.61686332914,0
"-3",-13,341814.16865025583,181
"-3",4,797789.5931841114,755
"-3",9,881921.4507807901,878
"-3",-12,367204.53717016394,205
"-3",-10,411204.55356493144,277
"-3",22,868278.5187924225,885
"-3",16,890222.1580865133,930
"-3",28,785087.8279448177,795
"-3",6,835197.5303088292,840
"-3",-7,537094.3776663515,427
"-3",-45,176895.6282269176,13
"-3",-47,200678.86892858057,15
"-3",21,869877.582633328,857
"-3",-20,140122.11108343734,0
"-3",20,888760.9449977268,898
"-3",11,893245.5601457305,894
"-3",-15,294150.7193239831,135
"-3",-39,155790.84516767482,16
"-3",-24,229901.31407141892,123
"-3",-8,504864.18072853447,372
"-3",24,854948.4518236564,906
"-3",-31,165419.35244474953,0
"-3",-22,159017.10346239162,4
"-3",10,886133.1872415623,882
"-3",-46,184613.32491615886,14
"-3",-26,181682.5740152206,40
"-3",23,856159.961064805,897
"-3",15,892266.6886249732,926
"-3",-37,167401.80513471348,9
"-3",-18,220664.6444988115,105
"-3",35,278611.69685773645,107
"-3",41,174797.63741613567,23
"-3",-4,614087.0720994886,542
"-3",30,613637.6052772066,546
"-3",37,240391.3159887405,70
"-3",-14,324399.6552182092,183
"-3",-44,170841.66556725616,12
"-3",-25,217757.406847442,93
"-3",49,214917.80912319277,0
"-3",13,876113.9580475801,905
"-3",7,865171.6989195683,881
"-3",-42,154504.5110301158,18
"-3",-23,192966.73628232948,54
"-3",48,212613.8255399936,0
"-3",46,222044.33969058545,0
"-3",43,175295.2839095195,0
"-3",-29,148064.54804228738,0
"-3",-34,159883.4801137339,0
"-3",-43,162266.52988888815,18
"-3",19,877928.9005790845,879
"-3",-21,139651.66564504924,0
"-3",29,716042.0016176386,692
"-3",45,203087.79501058647,24
"-3",-35,164749.23523525932,9
"-3",18,868931.8636013397,847
"-3",31,492027.6750654958,359
"-3",-30,165622.53486034472,0
"-3",14,882994.6056872486,914
"-3",25,846083.4247840623,895
"-3",17,869670.5759750134,875
"-3",-11,395068.9179204564,253
"-3",38,230022.42363950284,62
"-3",-16,286561.45120701176,164
"-3",-32,153622.03895770537,0
"-3",39,225097.6858040333,47
"-3",0,718569.7725055342,654
"-3",-49,217021.15123302466,23
"-3",1,749739.5857698363,687
"-3",-33,152696.2070301616,0
"-3",-41,150721.8825668513,21
"-3",-6,572510.8392548595,471
"-3",-27,150010.1965407751,1
"-3",36,248727.1311269574,86
"-3",-5,591787.1425729456,510
"-3",-9,446824.45324498403,314
"-3",2,777205.0881643493,719
"-3",-1,696611.046106669,617
"-3",8,871946.2441944107,875
"-3",32,407755.767555742,252
"-3",26,821909.9520222801,857
"-3",-3,639796.6424348945,532
"-3",44,197697.74731788083,46
"-3",40,205384.84320991105,34
"-3",34,306299.18648551777,136
"-3",-40,157127.36284830465,20
"-3",-19,171735.58147689476,53
"-3",27,799205.7406727482,826
"-3",33,353099.5547768268,188
"-2",4,808734.8295988785,762
"-2",14,887888.8882392509,920
"-2",2,769966.7918442803,718
"-2",26,812966.1524901731,848
"-2",-32,159864.7216283786,0
"-2",30,639998.5319192869,594
"-2",23,862621.4410723503,890
"-2",-28,149615.28268302465,0
"-2",-23,194936.53283829408,45
"-2",-24,167009.66065776235,0
"-2",11,899919.0040676094,909
"-2",28,790365.2110460147,817
"-2",21,863931.734564614,840
"-2",-10,379106.392913524,232
"-2",-7,536722.150897219,430
"-2",-39,151219.74075115338,11
"-2",-9,437001.9906594294,301
"-2",-38,168885.00501856516,17
"-2",19,868486.4495499567,869
"-2",-35,172492.37864381695,3
"-2",37,229400.2872090393,71
"-2",7,862797.5814396075,872
"-2",29,706852.4603744623,677
"-2",-16,244512.88460327813,79
"-2",46,190434.5251856425,0
"-2",33,364853.55740024045,208
"-2",49,195363.37896587115,0
"-2",-34,171774.95206298516,2
"-2",8,875564.1952211334,863
"-2",5,824439.8413496582,786
"-2",6,833650.2837707109,816
"-2",-11,341119.3174341416,180
"-2",16,888096.7230457278,928
"-2",47,207505.84527771367,0
"-2",-48,197113.14220738958,15
"-2",-12,327272.90346529963,159
"-2",-5,612881.527390603,526
"-2",24,863516.1978278838,907
"-2",-33,156531.32431023582,0
"-2",-45,165772.8893549276,15
"-2",-15,262665.8786413724,91
"-2",48,203110.8021201438,0
"-2",20,870865.3429609261,861
"-2",-8,489915.657184765,352
"-2",-19,147329.17017490964,0
"-2",45,179502.06543129316,0
"-2",-44,156468.76056530426,19
"-2",34,306540.70503696485,153
"-2",10,895290.8086872313,898
"-2",-4,611865.5014557772,504
"-2",32,431114.2580286381,290
"-2",36,239087.09851374192,89
"-2",17,895731.3483504449,937
"-2",-18,186610.03434155838,43
"-2",-49,209836.3850681373,19
"-2",-20,140683.44975075085,0
"-2",1,747476.5742987102,691
"-2",-17,219944.65320215252,63
"-2",31,507019.95167570765,401
"-2",35,274100.6773994519,121
"-2",-3,653436.239672296,540
"-2",-14,266492.7072104208,111
"-2",-41,139293.528351863,10
"-2",43,192622.00872080438,25
"-2",13,880513.8815553355,911
"-2",22,867575.0319229653,871
"-2",-25,159151.29068026238,0
"-2",-13,285204.2191661407,122
"-2",-6,578033.1072806221,485
"-2",42,192204.0621413873,10
"-2",-29,155904.17918737762,0
"-2",-26,151225.64209942365,0
"-2",27,803146.6251835144,851
"-2",-42,138619.79996843627,14
"-2",-43,142780.41347476526,17
"-2",-40,145888.66079344548,8
"-2",-31,178309.54084768516,0
"-2",-27,151207.58271828596,0
"-2",-46,176627.51961231165,13
"-2",3,779365.7451230895,727
"-2",38,228214.90808791952,60
"-2",41,217050.45802299914,61
"-2",12,884513.2676880559,904
"-2",-21,161018.70157831014,30
"-2",44,179628.02356267525,32
"-2",-22,210960.76025776617,103
"-2",18,867416.2163364505,870
"-2",0,725469.153923861,657
"-2",-47,182910.52316584272,13
"-2",-36,178762.29314689906,11
"-2",-30,162213.69827267373,0
"-2",40,208551.31055822215,56
"-2",25,842983.1393446915,874
"-2",39,216343.7504420161,49
"-2",15,886063.2902742625,922
"-2",-1,704241.105670098,623
"-2",-2,680667.6895009123,582
"-2",9,883590.6171129278,877
"-2",-37,181740.91158784405,17
"-1",-39,146078.76870344378,9
"-1",2,774206.6748463232,708
"-1",30,644153.3208933391,591
"-1",-16,288260.78972599836,140
"-1",-36,166788.93805454642,14
"-1",47,201889.11051650997,1
"-1",16,888009.8360920443,932
"-1",36,264242.0300637281,111
"-1",0,746218.5884900178,678
"-1",45,175765.49709501574,3
"-1",13,887139.5236661462,923
"-1",-13,316677.4353486998,175
"-1",-3,670659.3013475707,546
"-1",-23,153744.07885324256,0
"-1",23,868062.6847604315,884
"-1",-19,193563.4764392249,22
"-1",-1,716975.1955802513,640
"-1",9,888029.1494366198,879
"-1",-25,148238.677473992,0
"-1",-35,172656.14892991213,8
"-1",-33,174651.14459730207,6
"-1",-10,366233.7616356288,217
"-1",4,824141.7479102365,773
"-1",-28,162998.15757128308,9
"-1",-32,168065.05607556633,14
"-1",44,181113.33452743845,15
"-1",-48,197768.3471542971,19
"-1",22,873285.4626453398,860
"-1",-20,185874.66053902466,44
"-1",-26,150534.40471272846,1
"-1",38,229833.56128777124,61
"-1",-5,616492.9361024695,527
"-1",6,843573.0049575213,815
"-1",-14,292406.37528486026,163
"-1",-15,295315.93771361565,169
"-1",-40,145401.2246411527,9
"-1",7,870837.8159240433,871
"-1",24,861369.7630272767,886
"-1",12,894006.3581902756,917
"-1",-29,172510.97852186792,6
"-1",3,797331.7352756854,746
"-1",-8,482454.91884814046,352
"-1",-46,180219.2442140404,23
"-1",31,539020.4099292086,451
"-1",-37,162572.80822969155,10
"-1",25,840885.178155719,843
"-1",35,298731.01351184753,155
"-1",-34,177900.40737280392,3
"-1",28,787789.1886924502,820
"-1",15,884211.600049539,925
"-1",21,858750.1925753274,833
"-1",-30,168720.47577707702,8
"-1",-42,138694.76547737845,15
"-1",46,184040.34478469533,2
"-1",-6,594904.958637553,513
"-1",40,194207.63393809384,37
"-1",-27,159739.67915512514,5
"-1",-47,185232.36298154472,20
"-1",-18,199492.73755012976,39
"-1",1,760227.0023939507,695
"-1",42,241999.79236083652,92
"-1",-7,533639.6288780756,433
"-1",33,368620.9339717004,243
"-1",-9,427528.89078566217,292
"-1",-31,170397.21935699362,11
"-1",26,819177.1613861101,849
"-1",-45,167900.47179360632,25
"-1",49,203005.0751975897,0
"-1",14,884483.122517498,918
"-1",-21,151436.3359999308,6
"-1",48,195012.98004907407,0
"-1",-43,138330.5140109359,19
"-1",5,837760.7200612552,794
"-1",-38,151891.88704957438,13
"-1",-4,629957.1619445777,503
"-1",8,881714.9230800732,858
"-1",-49,201615.1736652616,20
"-1",41,192561.75296515407,25
"-1",32,447657.8539086897,332
"-1",-44,159025.35952823854,21
"-1",17,885936.5462684591,940
"-1",34,325824.64704932383,192
"-1",11,892890.405252041,905
"-1",-24,155749.13485750277,0
"-1",39,214259.9437456978,54
"-1",-41,139864.312767119,10
"-1",-22,150611.18203083478,0
"-1",37,242623.46282390275,85
"-1",-2,688969.5019175669,599
"-1",10,891967.813066207,890
"-1",43,198244.21102698226,37
"-1",18,877599.7398049765,909
"-1",19,866136.174304232,867
"-1",-17,253769.2610038122,101
"-1",-11,360789.9752596399,200
"-1",27,801106.8033525568,851
"-1",29,728354.7613033672,728
"-1",20,859799.4055045764,843
"-1",-12,345256.43387904984,188
0,-41,138391.4211551181,12
0,33,342765.0507652652,220
0,3,808419.1032327155,759
0,36,272044.5194033892,115
0,5,856710.5777851241,826
0,8,886190.4698354148,862
0,-25,143113.62094554515,0
0,0,742118.2445028026,655
0,-36,158470.16893542034,1
0,-48,199306.03931698267,24
0,-4,635404.3867826145,504
0,-44,169895.81078371563,19
0,-18,234341.48067144587,70
0,31,497718.22437770455,389
0,-31,188918.93925725098,40
0,18,861483.003081217,887
0,34,312550.91010073916,175
0,-37,136628.41651521984,1
0,-40,140921.9556903359,14
0,-46,195536.56483229838,28
0,-43,156662.13378199603,16
0,-3,670511.2119660968,561
0,23,889811.2273451532,890
0,28,795076.4946691226,813
0,13,893895.7007010868,918
0,49,213574.10184723334,0
0,-5,642998.2246124316,562
0,-42,137852.70300610064,13
0,-13,342400.321207289,209
0,14,885698.556046888,930
0,44,190999.86199982543,8
0,22,872810.1086720644,857
0,1,755187.9594794821,684
0,-16,287455.2497183823,144
0,-19,187406.86717849632,0
0,41,190483.67611003687,24
0,-22,154444.7833351537,0
0,-21,150765.03692653222,0
0,25,838139.5862940276,843
0,-23,145051.98428299488,0
0,-33,240956.18851481946,104
0,-49,190453.57597879422,26
0,39,204934.74207769605,32
0,19,888981.0102804988,926
0,40,189779.07584464073,28
0,26,823410.2251583347,843
0,-27,159570.7797332965,0
0,42,182561.11105128363,20
0,-1,715918.4449426077,629
0,30,620617.6727727825,546
0,37,242190.8213613309,85
0,2,786639.8141082461,720
0,17,861816.0749432095,886
0,-20,171465.83944499464,0
0,24,850056.9893097001,833
0,-9,450561.86469782697,312
0,-30,181509.89675893108,21
0,-8,487532.19378468156,363
0,38,223058.3381701795,55
0,-47,196655.0266176052,29
0,46,202898.0231584108,4
0,-14,321178.7152123166,195
0,35,300375.1088166263,144
0,-29,174948.01934986626,11
0,-26,148784.11382467262,0
0,-10,425847.1140878782,280
0,21,855305.0680649851,835
0,-38,138812.61907278837,6
0,-34,220262.1693813232,76
0,27,813900.2201518187,841
0,45,190631.1241715936,5
0,-28,168195.25565740766,7
0,43,185330.33393834825,14
0,12,894903.9321607704,915
0,48,216675.87988977163,0
0,-2,708994.7266103787,613
0,32,398513.2291919864,279
0,9,887029.1443745135,873
0,-12,346761.20319257554,217
0,-32,219309.5187905669,73
0,10,889636.6222601002,890
0,-6,590555.4103899234,498
0,7,876361.6758676193,868
0,-45,180033.20075678726,23
0,47,200699.15896158514,2
0,-11,373560.010633765,225
0,-17,280713.288265286,128
0,50,235488.64565807587,53
0,4,833833.7156564988,788
0,-24,149694.24288561445,0
0,20,863490.5034727398,854
0,11,890526.1957887572,902
0,16,882620.1380333573,941
0,6,871989.6128606596,878
0,-39,136110.7542197463,17
0,15,885998.2612071072,940
0,-35,175492.64142936148,29
0,-7,538914.3658267192,433
0,-50,196333.64796793167,25
0,-15,297955.5500507065,172
0,29,701129.5530389891,664
1,-31,158040.02185544706,3
1,-7,568736.2526224344,445
1,30,587896.4541234076,494
1,-15,312775.5641883397,192
1,-46,191073.83112865142,36
1,11,892779.5606793319,913
1,-41,132702.36372898266,17
1,-14,322125.1513035368,199
1,49,238726.70868804175,32
1,29,716096.991121922,672
1,-49,209340.27823754583,59
1,15,866849.225993148,911
1,-30,149736.38925208861,0
1,-24,142461.66374801708,0
1,-3,661655.9683136145,551
1,17,844521.6617984584,857
1,47,213311.59416363214,0
1,34,310355.5130927918,164
1,-18,251818.51836044062,89
1,37,241051.4049316038,87
1,-29,159374.4430843662,0
1,33,340247.39006065874,204
1,-2,687237.088883337,583
1,45,175833.4329628786,6
1,-42,148486.40206772555,17
1,-28,168830.40953878633,0
1,39,191496.38568521047,44
1,-10,444238.0222232899,316
1,-36,181189.70425263938,37
1,-26,152983.8547397711,0
1,1,771571.3602562582,690
1,3,813706.1728854354,763
1,-9,478259.4270170997,331
1,-6,613394.7171256003,534
1,9,889098.7116084209,883
1,27,819604.9641454355,830
1,18,843577.8328989566,858
1,-44,184143.87772018023,20
1,-22,161951.51226508903,0
1,21,892707.6443587156,917
1,43,184294.02777891394,13
1,16,836183.5341260893,853
1,32,388365.1009866754,252
1,41,191862.88185257887,23
1,25,827855.4274049663,829
1,-11,389118.72254699067,270
1,36,263778.93471501465,112
1,19,864454.5507441809,886
1,-19,199268.29404520712,28
1,5,866933.3674767945,849
1,4,838461.924161781,793
1,7,899819.480013157,920
1,38,216076.1447545861,65
1,-33,233944.47839073336,96
1,10,894620.3537664751,899
1,8,886151.419565129,869
1,6,881274.6473581814,893
1,14,889059.173549936,930
1,-45,177444.30905362367,23
1,42,190703.3628399334,18
1,-23,161710.66385395898,0
1,-43,160719.0846161915,18
1,-21,161922.38592202688,0
1,-37,150590.7422417943,1
1,48,228730.15586943936,0
1,-39,135411.8519275074,6
1,-1,722297.5750459253,620
1,-27,168696.68435179495,0
1,-16,306454.4100240432,167
1,-47,244236.19294202293,97
1,31,475005.5248862825,343
1,-25,140037.8124619558,0
1,46,200420.20128441436,3
1,-34,232728.96088874075,79
1,-4,667465.7717946776,589
1,-12,342696.06698047207,219
1,22,892427.3903143159,898
1,44,187421.00169113532,11
1,13,891652.229971461,919
1,-40,126672.51165075698,16
1,-13,331285.4301657839,210
1,28,799429.5849439034,801
1,23,885678.187995082,873
1,-35,211906.2238617803,59
1,35,291415.73767308664,135
1,2,785964.8139465752,732
1,-17,267054.45924323134,127
1,-20,175244.26361434,3
1,12,896089.2725241389,931
1,-48,229703.0889816808,89
1,0,751919.9671903147,657
1,24,875925.6493792206,882
1,-38,142321.5197982331,2
1,40,191944.18332426334,25
1,20,895675.77773018,926
1,-32,199732.50547250186,40
1,-5,645525.6944560495,561
1,26,819777.8582733708,829
1,-8,505371.15437642834,346
2,13,890605.2849895057,917
2,-34,180760.65143096985,0
2,-14,252011.93370547114,107
2,30,613692.4025193477,538
2,-5,603494.4218521285,471
2,-40,134121.24135044686,4
2,-25,155243.94307198573,0
2,28,820664.9436771472,828
2,25,859178.5520568101,886
2,-45,175265.9909020842,24
2,-22,158930.76237803983,0
2,22,909797.9289636416,948
2,-33,173817.26257880856,1
2,17,841480.9320887916,858
2,-46,185816.56369070758,30
2,-17,216593.0664035874,72
2,27,832371.9301530811,855
2,49,265359.64224328165,98
2,-10,434051.46171586006,297
2,19,852933.3892345967,874
2,38,207587.7280727449,70
2,-30,150761.98912634887,0
2,5,879975.8117579597,872
2,15,837217.9740637736,845
2,1,793508.6913231625,721
2,20,893895.5608904558,925
2,-11,397561.28659495286,266
2,-44,164916.2225132571,22
2,43,178302.16079544782,14
2,-4,637957.9786555801,524
2,-1,752605.0111747001,667
2,44,184345.07426169535,12
2,-28,172962.83978707463,8
2,-29,163547.0365377872,0
2,-7,571638.9563697746,461
2,-8,504219.0216618389,337
2,32,410989.28171058965,264
2,-18,217682.31900250376,75
2,18,843384.2655628435,867
2,36,260255.53583289994,109
2,47,216865.10114171938,0
2,42,181198.40177019214,20
2,-2,722130.0444777089,658
2,16,831656.8171228173,849
2,-26,173519.70546793647,17
2,26,837982.852158681,861
2,-49,252848.95986536238,107
2,7,902672.6394783682,926
2,-32,169841.9801322637,1
2,21,902944.7892887667,946
2,10,890255.6920000935,901
2,-37,160920.96190346542,0
2,-42,146014.80839612748,24
2,-39,129597.34506199103,1
2,34,315308.33289922384,165
2,46,204708.75039049715,0
2,24,866960.2209579818,886
2,23,892098.4795168769,905
2,-19,226983.3206201267,85
2,31,489589.2317326918,367
2,40,175600.97969893127,34
2,45,183181.84021224195,5
2,-16,234250.87403429495,84
2,8,902989.0380318522,912
2,6,883658.3946605888,892
2,41,176942.11076850846,27
2,-38,144210.10086968038,5
2,-36,161684.77374214202,0
2,-6,582754.2270525157,465
2,-27,171490.86433445488,0
2,0,773788.7401651037,691
2,9,895350.3838354193,904
2,-12,355521.1375684678,229
2,-24,152521.43303499286,0
2,4,854660.0930641929,836
2,-48,222993.137792395,77
2,12,895185.8930982914,946
2,14,868206.0821786323,866
2,-47,192254.66432648874,46
2,33,351539.76923038106,202
2,-13,293099.6803861597,153
2,3,828313.2423019492,805
2,-21,181460.98498291548,6
2,-23,150599.84978503914,0
2,35,299915.4177495372,133
2,37,229034.57359303933,87
2,-35,183555.54171197506,0
2,-31,163127.20644957118,0
2,-43,155469.44210462322,21
2,-41,135168.35584077917,12
2,-9,466874.88059027144,318
2,48,219823.07995628542,0
2,29,710081.5232110391,651
2,-20,187828.17222273684,9
2,11,894479.6273776763,922
2,-3,683612.3088460376,617
2,-15,235335.09816650077,94
2,2,810102.6778338725,778
2,39,182125.05615471452,48
3,-7,525860.931370474,389
3,-38,155108.74115065605,2
3,49,261152.65430258002,106
3,-35,160470.07134133377,0
3,32,478063.6215126856,337
3,38,201105.38967735015,72
3,-49,227045.49421851587,67
3,-3,666378.3365312569,586
3,1,803116.4349966453,739
3,-2,722821.4991381149,669
3,-19,184070.44558911023,46
3,16,834514.1076711589,850
3,-5,573940.1350759707,434
3,-32,172377.6305331501,0
3,-1,773285.9732397033,722
3,-41,133952.71959399947,3
3,-47,172168.42276560926,39
3,36,248047.4835324497,115
3,5,877574.8067615008,868
3,10,891211.2187366195,915
3,-46,168605.97231253987,31
3,27,850153.3580060406,890
3,-25,163625.17896862776,0
3,4,862332.0055210458,865
3,42,184909.02391611965,17
3,48,256486.5914118772,90
3,-30,190114.63397898994,35
3,-21,180097.470722338,13
3,-29,166148.31094313934,0
3,39,180279.81114661501,53
3,3,840193.2891018691,845
3,-37,158669.87088345308,0
3,-16,237553.95434020058,93
3,0,784841.7893895295,714
3,23,891246.8755282282,936
3,-8,463405.6374674237,298
3,37,226830.20636693688,91
3,9,894644.4133830676,910
3,-44,160007.09600208668,27
3,-17,224374.5491917595,80
3,-11,391387.32825588126,240
3,2,825056.4185149665,796
3,-15,241945.36749755172,103
3,44,168032.9572107918,7
3,34,322529.7372147618,178
3,45,176911.2893257147,3
3,46,197062.2787018637,1
3,11,891064.2695309313,930
3,-13,274947.68528755853,112
3,-12,341265.8006357753,183
3,22,900700.1536649396,955
3,-10,427282.574747274,277
3,-27,174943.40409717668,0
3,18,840596.331075631,866
3,-14,258186.23481980764,108
3,33,381970.26316875865,246
3,24,868291.5802423644,902
3,28,827540.3491586406,837
3,19,846663.284698024,873
3,15,840402.0429554326,841
3,31,555348.3590060363,449
3,7,904841.3325456561,930
3,13,862943.3920210024,873
3,-43,153699.70288015468,29
3,-48,200415.72078489,52
3,-4,616549.8379972489,485
3,-33,171800.15293332527,0
3,14,848609.4785794155,838
3,25,863657.2889912004,892
3,-39,135228.58256552715,0
3,29,720244.4373875231,679
3,26,855786.1563620168,894
3,-26,165642.5230943172,0
3,-36,150470.378127502,0
3,8,900590.0957166519,930
3,40,176676.7973318097,36
3,43,170643.23446890808,8
3,-34,170683.0944393773,0
3,-18,204662.99137383513,64
3,-24,159629.36493556216,0
3,-28,171807.98024701147,0
3,41,176252.2768444334,23
3,-6,542269.1296887445,376
3,-42,134957.4884714692,11
3,17,842124.054185648,857
3,-22,172983.8888074123,21
3,12,891613.1679693048,949
3,30,642961.9533592341,575
3,-23,156216.94283875648,0
3,21,901113.1007909504,937
3,35,279134.62396105734,141
3,-40,133166.36262338285,0
3,-45,174202.34194324032,28
3,47,213902.73366339286,0
3,20,874141.0554795094,897
3,-31,178172.0355041018,0
3,-9,460742.3270014571,307
3,-20,177371.93928676684,8
3,6,885264.1485156876,892
4,31,530937.5054968506,419
4,-6,525185.099685271,374
4,-13,310061.7739517653,161
4,-14,282698.75453290035,139
4,-30,186515.48292358159,0
4,41,176102.25915581844,20
4,-1,761375.3753629215,696
4,-4,622778.7169875005,521
4,36,249322.91647212062,124
4,48,259699.74493574884,103
4,19,842119.4515483894,867
4,-28,162246.9731020209,0
4,8,884704.7593388873,919
4,-8,452586.01838465873,279
4,-25,167627.2007626135,0
4,43,161939.38828350525,7
4,28,824296.5486700675,832
4,34,327894.38662080327,185
4,9,898841.4972955555,929
4,-20,150263.45826570052,7
4,-24,171689.7157449226,22
4,32,447361.9340334614,307
4,38,195011.3894145385,76
4,27,854905.5376139828,910
4,-27,169192.9450734639,0
4,-34,161859.4301887801,0
4,13,851089.2617478692,862
4,-10,419592.7775430074,284
4,-7,523848.54878706083,384
4,-15,248355.38748150918,101
4,-17,239841.5723285756,86
4,39,174298.6537144651,54
4,-43,144408.3485670371,12
4,-47,172445.2677489503,44
4,45,167166.0685562225,3
4,-41,137982.89286440623,3
4,-31,177331.9382225015,0
4,37,227359.6139873794,99
4,-35,156571.96891526386,0
4,-11,385057.9299799354,247
4,-9,425035.9639816857,267
4,33,386236.6713463568,234
4,16,848228.6429877096,852
4,42,166490.33790312082,6
4,5,876777.6068592545,869
4,-33,175402.553067215,0
4,17,844573.1761576226,858
4,-45,151717.6912881214,35
4,30,635900.4475734544,562
4,14,841942.7378622746,840
4,-44,156400.1875954731,32
4,1,802007.9585687307,746
4,-40,146028.8566201929,1
4,29,702115.0304084142,644
4,47,254269.70204610072,80
4,-2,707852.5611010249,633
4,-21,160195.11432411775,15
4,46,192699.3490730656,2
4,44,158534.68154373142,5
4,-19,168861.92986109722,23
4,22,881605.4433487861,919
4,-23,200976.96347994436,52
4,-5,571803.7274267386,438
4,-32,177973.03647578982,0
4,-42,130192.08945635286,4
4,25,870237.047809881,915
4,3,842754.5440002636,831
4,35,287284.71058140136,150
4,-38,159272.2482061231,0
4,-16,237015.5265994825,88
4,4,853870.6108330453,848
4,-3,664764.0704600775,586
4,-29,172259.27668266912,0
4,-26,168293.7013917683,0
4,12,876660.6365470053,924
4,-36,151380.14348533057,0
4,-37,152602.25078002145,0
4,-48,198474.75602751318,52
4,6,887861.8639898997,896
4,0,794696.3178512703,742
4,-39,160367.26685534496,8
4,-46,157701.4588907175,36
4,20,860007.9489498861,873
4,40,178625.40483921263,35
4,-12,337292.8748625053,194
4,24,874966.524225238,922
4,-49,230739.8434611524,71
4,-22,183923.07723538927,27
4,23,872881.2063487646,916
4,49,291109.8334844148,153
4,15,843241.5890611658,843
4,10,892636.1004537436,923
4,26,856665.6015133956,905
4,21,886501.299479332,926
4,-18,224617.79664173932,97
4,11,886171.4136657744,935
4,2,832265.1796024613,807
4,18,844072.336881219,862
4,7,882256.5431113911,906
5,-34,159161.7105063642,3
5,28,804036.9910110953,802
5,26,851684.4930629649,905
5,-25,207055.042795794,73
5,-41,139634.2748579366,4
5,21,858370.0266295568,880
5,-11,372554.0530403232,235
5,-7,499126.9691267858,340
5,-3,664726.7837648692,584
5,-38,141311.04258483357,0
5,-47,189666.28182692023,59
5,16,860399.2049541608,849
5,-29,167821.1638462474,0
5,6,851528.7929708957,857
5,17,847598.10358783,854
5,39,189483.12362002008,52
5,44,170811.26556015495,9
5,-48,210911.4792650681,66
5,-13,321718.8902687089,181
5,29,720630.8419053607,686
5,15,841337.8353555482,845
5,41,197952.87523629135,32
5,46,221171.69344529815,69
5,9,892311.4637480574,919
5,22,861619.9815948047,885
5,31,510433.472350395,398
5,-42,132636.79308708373,7
5,-37,142992.7552298903,0
5,38,206412.82509399115,68
5,18,846719.1767583416,856
5,7,862712.5843305,867
5,34,331235.28922230814,172
5,-2,709910.4500164819,627
5,-20,148590.8288038446,0
5,-49,238197.64800668933,84
5,11,887123.0616369592,940
5,37,229617.30649830986,88
5,13,855712.9464545834,888
5,36,258464.12418129292,111
5,-24,204597.73785513785,72
5,-8,459095.5325503371,311
5,-40,147185.87938941468,14
5,-44,151699.14622466126,17
5,5,874678.1427224671,873
5,-12,348992.8682111649,217
5,25,866847.6121840436,917
5,20,837797.8520842702,866
5,-33,180609.36599509962,1
5,1,811805.6634519522,775
5,-6,524981.9517433913,380
