pxcor,pycor,Radiation,FullSunlight
"-25",3,351118.71074698033,414
"-25",-21,167555.2188971802,193
"-25",-6,156140.64750371574,172
"-25",-40,117184.03752044114,122
"-25",-34,254683.16870724972,296
"-25",-36,193773.74352229867,217
"-25",1,417764.6159730577,498
"-25",30,186316.9233805821,208
"-25",29,198801.0540481768,226
"-25",-23,206974.86278097215,251
"-25",7,395565.79774575215,465
"-25",-42,173363.33387806755,189
"-25",-24,224242.0825206655,279
"-25",43,254363.31463237602,286
"-25",41,206333.4865988117,239
"-25",38,202904.61486820818,225
"-25",24,399752.4796580242,481
"-25",-7,119104.01696333782,123
"-25",26,293777.46109610127,349
"-25",-1,411276.4315176754,487
"-25",2,393252.09876860795,469
"-25",22,439281.4480654765,513
"-25",42,266635.8557187554,306
"-25",20,407466.36562416714,474
"-25",-9,220469.43811101266,248
"-25",35,260022.62226255992,309
"-25",11,313448.58249256224,379
"-25",-14,331001.1914674312,394
"-25",-29,123284.08963987353,144
"-25",-28,114156.68381483693,137
"-25",-11,309741.51282763964,367
"-25",37,223248.7464041793,247
"-25",-26,143773.49341516293,176
"-25",-18,189323.6439910169,210
"-25",17,363266.3473780511,420
"-25",9,361966.5463831392,432
"-25",-2,366530.61350150744,438
"-25",36,235139.62989114033,277
"-25",-33,278751.10296421486,335
"-25",-15,323335.043307156,379
"-25",19,440037.6490518179,520
"-25",28,209440.99517678173,239
"-25",32,203056.915513103,225
"-25",21,421949.03117000184,489
"-25",-37,135561.07465950446,147
"-25",15,260096.04689642478,304
"-25",-16,290465.70574294246,339
"-25",6,324664.45471331483,377
"-25",-22,186198.3573762125,221
"-25",23,426850.0519363816,508
"-25",-17,240472.49882028234,277
"-25",12,317345.6608374005,389
"-25",-31,207575.6572238722,248
"-25",-10,287538.29440335394,349
"-25",40,227534.55476121066,269
"-25",0,457318.01656007813,544
"-25",-12,301742.5982133911,358
"-25",-3,277458.2807704194,335
"-25",13,297281.1308569154,365
"-25",31,220047.7338715448,246
"-25",27,250699.4817255912,288
"-25",-20,164733.98804874544,181
"-25",-35,248896.08924678556,286
"-25",-4,239446.79103465882,283
"-25",33,260124.14437172428,308
"-25",-25,226446.32034472804,284
"-25",-41,159592.60526052912,176
"-25",-8,147472.1779591048,161
"-25",18,373032.9466586703,433
"-25",4,319880.4294151057,368
"-25",39,216816.2658477861,250
"-24",-42,150814.32949813528,163
"-24",18,403150.6171629311,470
"-24",-1,419016.89361262217,500
"-24",40,179994.2153463611,210
"-24",21,397068.6775647086,459
"-24",34,259524.8760763745,305
"-24",-34,276782.0310806573,320
"-24",-36,225294.57949617977,253
"-24",-6,210114.79646618554,243
"-24",26,281743.15838669916,336
"-24",-10,245039.43051527333,300
"-24",10,357699.73094727186,429
"-24",-38,121907.80433866425,129
"-24",-9,182385.42972164814,211
"-24",20,374666.22994746023,436
"-24",-2,352712.04976784205,424
"-24",-24,202580.57499783963,249
"-24",-32,222531.39358576274,266
"-24",6,370937.6143602394,429
"-24",-43,177086.08694515674,198
"-24",35,289067.28371025855,346
"-24",39,189998.05522121498,218
"-24",-27,217063.26517001374,268
"-24",37,183696.85739313628,202
"-24",-3,285507.42963922926,341
"-24",-18,183074.7674177611,201
"-24",-40,113138.98088261457,112
"-24",12,433798.01457586046,523
"-24",4,331135.4150227802,383
"-24",5,377885.6810835699,437
"-24",-37,175764.24118813997,194
"-24",-4,250828.42594348022,298
"-24",-21,161362.65356896736,187
"-24",7,378002.75192351674,445
"-24",25,309422.37579486764,373
"-24",-39,102147.90925688787,99
"-24",-26,241377.01240541277,295
"-24",-29,138088.30427253488,161
"-24",22,426600.69053302857,501
"-24",15,360206.9201281091,420
"-24",14,364161.23066524754,433
"-24",2,388286.60851814307,460
"-24",-5,239052.40626808483,285
"-24",-22,170448.5585705422,203
"-24",36,255620.1672242819,306
"-24",-15,291077.0069150654,333
"-24",27,241133.1137721311,278
"-24",-14,314539.6517400598,369
"-24",-31,206267.8451398529,247
"-24",19,401299.3159219165,472
"-24",33,243897.25927159702,286
"-24",23,394098.5533980898,470
"-24",1,403021.9814225422,478
"-24",-11,257674.47463024818,307
"-24",41,177341.2863378488,202
"-24",16,390559.7506627764,455
"-24",-13,323285.30747671315,385
"-24",0,406918.24162940757,488
"-24",-20,160484.7429225135,178
"-24",38,172395.40811477427,185
"-24",13,382956.98387535237,460
"-24",-12,325647.9091095284,388
"-24",31,213325.28171884562,239
"-24",-23,186631.02877401342,224
"-24",29,179809.2368319481,199
"-24",3,351984.39987826406,416
"-24",42,206520.19119240085,231
"-24",17,393990.0046626366,461
"-24",-30,173616.8508935371,207
"-24",28,201064.67154271863,229
"-24",43,205752.0941164348,227
"-24",9,367833.0626267349,440
"-24",11,360326.4582127288,433
"-24",-25,219218.32938914595,272
"-24",-16,264853.7000992168,299
"-24",-28,125534.78168919461,154
"-24",-17,221594.51504545248,248
"-24",30,185714.0879684116,207
"-24",-41,117502.59971230959,119
"-24",24,341428.247504036,410
"-24",-33,244004.89307115242,286
"-24",-7,158290.5648940331,180
"-24",32,252433.24843117295,291
"-24",-19,156597.50745797792,173
"-24",8,387323.22781952977,459
"-24",-35,272988.86101558956,314
"-24",-8,151697.06613206296,171
"-23",22,400315.25861067395,478
"-23",24,269133.0053078105,322
"-23",-15,255892.6046950205,284
"-23",-9,214629.3115398623,255
"-23",-39,115405.94964343755,119
"-23",35,283142.126566356,343
"-23",8,386911.01045105554,460
"-23",39,174777.78460147732,200
"-23",-20,124519.08455528071,137
"-23",-8,239972.23670725987,288
"-23",-19,160523.84476001162,176
"-23",-3,352332.0616579051,432
"-23",-28,240297.64916273594,295
"-23",-14,289457.3973987473,336
"-23",21,396484.9089027626,469
"-23",-32,239146.2675159579,289
"-23",31,238830.2217988916,274
"-23",34,308738.70066208876,369
"-23",27,246964.37908265667,290
"-23",-1,404906.4908763923,488
"-23",37,196237.45667716282,224
"-23",-2,363168.6945420041,438
"-23",-23,189635.2721616051,231
"-23",-7,234568.30977717263,279
"-23",-36,242128.30592837703,268
"-23",-18,151424.07870504982,163
"-23",-13,277723.7459294742,327
"-23",28,220023.8592751706,257
"-23",17,370972.005070588,434
"-23",-16,208209.42483959184,226
"-23",-43,124466.93671537092,132
"-23",-6,255484.5059225715,304
"-23",33,251220.33188357254,289
"-23",32,260277.27886167975,301
"-23",-21,140409.69680978043,161
"-23",0,412957.1729209077,495
"-23",-17,148946.72644212318,159
"-23",36,253125.27399515477,307
"-23",26,248845.7383838978,293
"-23",-30,224649.48171128027,274
"-23",-42,95461.70229753041,88
"-23",-4,287883.04476136406,347
"-23",43,210726.81927808234,236
"-23",3,398397.7982722754,472
"-23",-27,243057.69765576112,298
"-23",-37,220721.3799031424,250
"-23",20,371814.18496815994,437
"-23",15,396673.6215963379,467
"-23",9,389930.23689638206,468
"-23",-34,187678.907906354,206
"-23",30,221904.78379567107,255
"-23",41,152973.75843417324,169
"-23",25,246520.7836804367,296
"-23",-29,214954.34229451537,260
"-23",42,198405.13273479356,220
"-23",1,392764.02664682805,463
"-23",-25,209594.78948168992,258
"-23",-35,194915.77476777084,212
"-23",-44,165553.0934546386,183
"-23",5,411842.7388733537,476
"-23",-26,215458.84029589104,264
"-23",10,400775.45929711254,485
"-23",4,409226.8809148375,478
"-23",13,404614.18955745205,485
"-23",44,203081.80177488117,227
"-23",-33,229268.00085264866,266
"-23",18,396443.33772782085,463
"-23",-41,93010.87739471596,84
"-23",40,186805.38970080076,219
"-23",-24,194385.97496838006,239
"-23",-12,270186.6040038572,320
"-23",12,421011.2462120025,517
"-23",7,389349.75097093824,455
"-23",-5,274622.9086221678,331
"-23",-11,283911.83482948405,343
"-23",19,415135.49986412394,486
"-23",11,416123.4006377852,507
"-23",29,190021.84734347695,214
"-23",23,319659.8143177929,384
"-23",6,423005.5826687801,490
"-23",-22,180745.6806999513,214
"-23",-31,222611.63220767747,272
"-23",16,401639.32915245823,472
"-23",-10,281255.58305905823,342
"-23",14,396288.15458695916,465
"-23",2,406009.8438824703,482
"-23",38,173509.26682980006,190
"-23",-38,164142.0663076054,179
"-23",-40,92239.91475829862,83
"-22",-44,117248.1543773264,128
"-22",-16,148097.6462848733,153
"-22",-11,332160.73420147697,399
"-22",-34,212036.99036939867,240
"-22",-38,128071.94030792573,139
"-22",15,402111.67834448634,474
"-22",-1,390672.2338309448,471
"-22",32,271331.5690063419,318
"-22",29,227506.7186939564,257
"-22",0,387481.77351478004,466
"-22",5,425569.1662280667,494
"-22",-30,259642.75872426922,322
"-22",10,418498.1208077609,505
"-22",-22,175518.3093429059,202
"-22",-28,304076.7448175588,375
"-22",36,258623.06075689147,309
"-22",-2,395031.2225925649,480
"-22",-33,197051.91833737114,233
"-22",24,274786.6135596156,330
"-22",21,397517.9052301343,473
"-22",-42,90912.90462701944,85
"-22",14,414467.1442413046,484
"-22",-27,283415.23366883356,346
"-22",40,179630.04018311316,202
"-22",43,203176.66907236545,229
"-22",-8,328214.70807601034,391
"-22",-23,256043.00197411428,307
"-22",11,443700.081737338,544
"-22",2,398544.5790689743,468
"-22",-15,164055.23359862165,170
"-22",20,387252.29585029883,459
"-22",30,237681.15015384805,272
"-22",-20,141246.0454968541,157
"-22",38,210347.3385348993,236
"-22",-13,318369.8350505989,366
"-22",44,200947.52913693403,227
"-22",35,288052.7668804522,348
"-22",-43,113953.03065834979,125
"-22",-36,143781.41752288074,153
"-22",9,415307.01831855666,498
"-22",-21,148718.2102232487,165
"-22",12,442361.78060803126,544
"-22",27,227780.38203134117,259
"-22",-10,313973.75741947576,376
"-22",22,337803.65818941663,403
"-22",34,240244.54793564012,282
"-22",23,308022.27675338415,371
"-22",28,234433.60346971318,268
"-22",-37,163113.84225108582,180
"-22",42,170968.2325479049,187
"-22",8,415956.9931465986,493
"-22",-39,115411.71295978401,118
"-22",26,235275.76590021464,270
"-22",-5,327706.08360607404,398
"-22",-17,152893.70481548627,161
"-22",-31,234558.5707759917,292
"-22",17,376386.255733105,434
"-22",-4,355137.1451122726,432
"-22",4,414270.16464639595,484
"-22",-19,130021.04774463193,143
"-22",-12,306129.6743527009,358
"-22",-3,379977.07213418954,473
"-22",7,459605.55812275776,538
"-22",6,446640.0585294345,518
"-22",3,406783.0864996844,478
"-22",-7,305212.31056986674,366
"-22",41,148667.93551918407,159
"-22",-6,306600.72233754146,370
"-22",-32,195843.1341003305,241
"-22",13,402443.7123974964,483
"-22",-41,86692.40475508843,79
"-22",39,206492.8766330412,235
"-22",-29,281686.7064704313,349
"-22",-40,95160.44647737703,89
"-22",25,254216.74074079984,301
"-22",16,385771.31052387954,450
"-22",-9,324783.6592969106,379
"-22",-26,255421.99418387355,309
"-22",19,422631.57787988766,494
"-22",18,398628.8721510074,462
"-22",-14,259653.3046419537,289
"-22",1,372843.16161757783,438
"-22",-25,241966.18206117486,291
"-22",33,261008.03215071096,304
"-22",37,247860.61367229052,291
"-22",31,252083.93131698956,288
"-22",-24,247818.21688582882,299
"-22",-35,163939.73351873492,177
"-22",-18,152141.30520677211,167
"-21",3,391945.5167764994,460
"-21",-4,357007.02922883176,435
"-21",7,426191.9970026711,500
"-21",-22,220752.64690132329,254
"-21",12,491396.8332846596,598
"-21",-34,220888.38288578994,250
"-21",-5,356522.8104043099,432
"-21",-29,269095.9357408221,337
"-21",-39,115804.57572829518,118
"-21",39,196297.28492875252,228
"-21",-10,377854.8569678353,448
"-21",14,428246.6258333898,501
"-21",-42,118375.98096918108,117
"-21",-20,149851.20994790306,165
"-21",-40,112735.73415562742,110
"-21",-8,347714.7512568314,415
"-21",26,250749.64772632948,285
"-21",16,407258.3634167517,471
"-21",5,409061.25102210965,473
"-21",36,311219.8544510258,381
"-21",20,370626.2472121313,438
"-21",-19,107103.81431564919,113
"-21",2,377781.0468264917,444
"-21",22,298540.1958410749,349
"-21",-24,315558.5492500138,382
"-21",-43,159100.36031118376,175
"-21",-38,123791.91864240982,131
"-21",43,177179.8304411171,199
"-21",30,273548.313300852,312
"-21",28,240273.37883182714,267
"-21",-26,223953.4742829383,267
"-21",42,150295.18235898498,163
"-21",8,463785.63436109223,548
"-21",34,269675.7181425177,315
"-21",29,274699.3298906339,310
"-21",18,384722.80427383963,442
"-21",33,264135.56577654806,311
"-21",32,270161.11014946434,318
"-21",-14,232879.68286281274,254
"-21",6,418712.1918860647,487
"-21",-3,372359.1683484751,454
"-21",21,364375.2825726962,434
"-21",35,273034.9965565269,326
"-21",23,289465.7385038792,340
"-21",-13,249109.0471959931,283
"-21",4,385388.5816574009,447
"-21",-16,180998.706403488,192
"-21",-44,166993.18269653106,190
"-21",-11,390621.67425215954,461
"-21",-15,249845.43717634646,281
"-21",31,287655.08977079426,332
"-21",24,290873.8264086284,349
"-21",-32,196789.88043499712,235
"-21",37,253463.33055975437,300
"-21",-7,357493.7153285043,430
"-21",25,278474.46607338067,325
"-21",13,438937.4896281314,524
"-21",17,366938.33123004966,420
"-21",19,389422.5955370277,454
"-21",-25,287411.39684120833,343
"-21",-9,386392.0737595908,460
"-21",-12,328045.93197447906,381
"-21",-18,112762.67017083832,122
"-21",45,210554.37376137511,247
"-21",41,128618.91862242935,139
"-21",-41,106574.26136950702,101
"-21",0,370178.97605762223,433
"-21",-30,245374.6824389382,307
"-21",-35,200611.9546855427,220
"-21",-21,176467.94933246457,195
"-21",-6,360893.6418981507,434
"-21",-17,170794.00970698905,183
"-21",-27,273585.98289020493,338
"-21",-28,273231.00346044643,344
"-21",-36,178690.13053167085,198
"-21",27,226293.12721989347,254
"-21",-1,382553.54803141404,456
"-21",-31,194922.92873955469,239
"-21",11,466325.8320700036,563
"-21",1,364415.10824869777,423
"-21",-37,130007.57091964877,138
"-21",-23,293508.40160883334,352
"-21",38,232872.34337667204,271
"-21",40,158337.40877571612,183
"-21",-33,208056.76341954622,246
"-21",-45,142484.5682626057,164
"-21",9,476967.70702612004,567
"-21",10,466717.24135198403,561
"-21",15,449914.6026388938,528
"-21",-2,354682.66654829646,425
"-21",44,182434.04070483666,207
"-20",24,319131.02595631656,378
"-20",28,250181.6103091263,278
"-20",-39,127951.24162404313,127
"-20",-36,177160.95207750573,190
"-20",-29,256717.45040009913,323
"-20",-31,178776.18732128877,221
"-20",29,275797.83509435185,308
"-20",20,348794.9618053566,412
"-20",-42,128127.83662719776,130
"-20",-30,184085.21622378757,231
"-20",34,280073.4715659771,327
"-20",11,523101.33488546166,628
"-20",21,372650.60409934114,443
"-20",7,408532.9973740577,480
"-20",-2,305776.2622796954,361
"-20",5,370533.77789377986,431
"-20",-35,192900.5566578879,214
"-20",-23,339844.6564306012,409
"-20",8,441971.201355581,525
"-20",42,122499.3904114625,133
"-20",40,155036.17676733306,179
"-20",-6,353813.3478740567,425
"-20",-24,321277.32573706564,383
"-20",12,539292.0230354923,658
"-20",0,342290.51799650496,394
"-20",44,233240.03500941952,264
"-20",38,230285.70411339815,273
"-20",-22,284137.12843267707,337
"-20",36,281549.6031154056,340
"-20",-41,129084.48918709264,129
"-20",23,351501.75790679135,416
"-20",10,528806.8068046796,632
"-20",19,360776.66016559757,418
"-20",2,371596.21549198765,435
"-20",-9,380459.18792277353,454
"-20",-40,129316.53854069584,131
"-20",-15,213172.18895043086,234
"-20",35,304830.32977709104,365
"-20",-34,208437.69774689595,236
"-20",18,364915.14806528646,418
"-20",27,233886.1051038574,261
"-20",3,380505.2674086225,445
"-20",1,355242.2042889118,409
"-20",-16,187164.84512330458,204
"-20",-33,197791.20865660906,234
"-20",14,456946.6817863303,541
"-20",25,287870.8861173547,335
"-20",-19,141784.01493827807,161
"-20",-37,160203.6271583558,171
"-20",-43,126174.90825531051,132
"-20",32,238798.79482378045,280
"-20",-38,121692.8224779804,120
"-20",45,270512.92606040067,320
"-20",-44,156210.29464628475,174
"-20",-4,365882.05115531664,455
"-20",-1,342530.1831505647,395
"-20",4,366356.74109007436,424
"-20",26,252938.55654422677,291
"-20",39,195894.124498735,233
"-20",22,363945.1840388426,430
"-20",-5,353977.0914162241,435
"-20",-11,316592.93852891756,368
"-20",41,133416.65149442013,148
"-20",-17,192412.533980475,214
"-20",-32,193369.13183382168,234
"-20",37,257392.28604997642,305
"-20",-10,324422.1955203365,382
"-20",13,505732.27726110397,615
"-20",31,248919.12024186944,289
"-20",33,232337.5399200237,274
"-20",-28,289341.13982119743,365
"-20",-20,160538.6952498398,177
"-20",-12,273363.3332177897,320
"-20",-45,157228.22358092206,182
"-20",9,490623.37181630963,585
"-20",6,376207.6423254411,435
"-20",15,417697.86137142486,491
"-20",-21,209667.60342837992,239
"-20",-27,270431.6497287497,334
"-20",-8,383920.24685858085,463
"-20",-3,295267.1112863636,359
"-20",17,361844.4538363543,411
"-20",30,287057.9947122746,326
"-20",16,399684.8554045018,460
"-20",-13,239975.00398654558,271
"-20",-18,112913.63367807586,120
"-20",-26,256300.45752888644,307
"-20",-14,250547.46021058082,282
"-20",43,157973.8601877089,172
"-20",-7,387213.9440487573,467
"-20",-25,289170.6766537024,343
"-19",-19,157794.27686120232,176
"-19",22,425944.876695193,506
"-19",-28,283538.1671179677,357
"-19",9,480409.7369156851,569
"-19",-41,154459.0234511903,165
"-19",35,255576.65656537487,306
"-19",-18,159914.00981777077,171
"-19",32,223060.97363049875,261
"-19",-31,132728.1812337107,162
"-19",-7,360153.63943770557,436
"-19",-11,319066.714605505,374
"-19",28,228443.18711805722,252
"-19",-23,359146.7994848688,428
"-19",-45,164540.4911345061,186
"-19",11,530087.770343236,636
"-19",16,400650.1438287849,458
"-19",-4,270552.0317585557,331
"-19",-46,156354.96040092016,183
"-19",34,217296.27323961226,256
"-19",46,240167.78084510588,296
"-19",6,371026.1737979895,429
"-19",39,221070.58022306365,256
"-19",40,193624.60190552744,221
"-19",-17,156712.68281196864,164
"-19",-9,368872.5426846266,439
"-19",-32,132752.45076317742,157
"-19",-21,229150.53557676158,265
"-19",-33,149168.71945922726,179
"-19",27,250707.33337488832,278
"-19",4,359821.9393111161,418
"-19",10,515985.29387536907,616
"-19",24,366725.15612925624,430
"-19",-5,303816.96574219584,378
"-19",31,216127.8443299649,249
"-19",12,600506.0029155766,735
"-19",45,254714.1985442442,298
"-19",44,276755.086611139,317
"-19",-40,162224.47233442237,173
"-19",-35,156528.25576837666,173
"-19",-14,251595.32914081978,289
"-19",-30,135844.2425536551,170
"-19",-10,332124.4083861147,393
"-19",-12,284913.67161181214,334
"-19",25,366015.4137633413,431
"-19",23,410937.0763753667,488
"-19",-38,168313.33147432932,179
"-19",-22,288581.8774210137,341
"-19",42,205526.38837097483,229
"-19",-34,152625.42416712036,175
"-19",43,250453.81225899595,282
"-19",-16,184416.97220260306,191
"-19",14,489268.39129520836,580
"-19",2,336231.41839494405,385
"-19",0,310816.1352824435,341
"-19",13,613473.518530444,750
"-19",-42,145738.03242365387,155
"-19",-15,188267.99584631497,199
"-19",-26,318389.1667549454,380
"-19",-1,279510.3857689318,314
"-19",8,471220.77477564267,556
"-19",21,396080.5638281734,473
"-19",26,323086.29366251704,370
"-19",-44,145499.0637690905,158
"-19",-6,342135.38026141963,414
"-19",7,394850.62516037124,463
"-19",-29,213105.6652043028,268
"-19",38,266075.4813303586,310
"-19",41,207797.339986113,229
"-19",5,370601.7194602195,431
"-19",-39,163425.31281957688,171
"-19",-27,298256.8423941494,368
"-19",3,351532.2249704909,405
"-19",-2,242762.26601889767,281
"-19",18,377933.72373257176,429
"-19",20,390264.7466323411,458
"-19",-24,380392.88675618946,452
"-19",33,197248.64464991342,232
"-19",15,441309.8560485625,514
"-19",-36,161622.3459959379,175
"-19",-20,182654.61377390358,206
"-19",-13,262289.7213800464,302
"-19",-37,154074.15323816496,165
"-19",17,394205.6254502634,445
"-19",37,310220.91900292976,365
"-19",-43,142736.56420672094,154
"-19",30,210094.61391668196,234
"-19",-25,343557.6410797541,408
"-19",-8,398290.5367964114,480
"-19",36,285565.75569626404,336
"-19",1,310300.0995558056,347
"-19",-3,250269.38483595123,299
"-19",29,233843.70512193124,257
"-19",19,352047.2509578572,408
"-18",-45,178745.53890143725,202
"-18",16,465627.95468362904,536
"-18",39,252415.27697350137,288
"-18",-2,203287.31209171616,222
"-18",23,391387.9242390869,458
"-18",-16,153477.53371309763,152
"-18",35,208386.47351118823,241
"-18",11,633378.1932081174,766
"-18",-33,99724.56127420491,113
"-18",20,348849.4281011669,402
"-18",-29,185094.14809917886,223
"-18",-7,312632.2712438175,379
"-18",42,241577.3637250105,264
"-18",-9,390002.90243450063,464
"-18",29,202064.7753079101,218
"-18",-31,104948.22707410024,127
"-18",-38,128144.4070838534,135
"-18",6,381956.14388279174,448
"-18",-25,401174.9025850289,479
"-18",-32,97643.17951882342,112
"-18",46,232610.94768756494,283
"-18",-30,109870.45049668022,131
"-18",21,340791.4754012453,393
"-18",12,661842.2272930874,804
"-18",31,192960.38211656047,218
"-18",45,276210.0224233668,320
"-18",-3,187136.15343266714,216
"-18",10,576700.9078381382,694
"-18",19,349443.1397256312,401
"-18",-19,193800.1753840606,221
"-18",33,189870.8785474859,221
"-18",14,612345.2377224403,727
"-18",24,380526.1449937911,450
"-18",41,222350.8358555805,242
"-18",43,262636.2452278172,293
"-18",36,206730.17460803688,237
"-18",2,308134.10984492203,349
"-18",22,393867.4865524893,463
"-18",-18,164377.82768357088,178
"-18",28,206914.57246298096,227
"-18",1,286334.6211271716,317
"-18",18,371521.9471494029,424
"-18",-27,368455.79752293404,448
"-18",-12,257238.30246406482,298
"-18",-39,154700.03579730255,167
"-18",-10,390801.15242968337,469
"-18",-17,147859.68047242516,151
"-18",-11,273983.38414434774,317
"-18",-21,226352.7215093156,273
"-18",-15,178804.24433634218,188
"-18",-4,190883.84291666048,231
"-18",30,189612.04869357706,204
"-18",0,246261.0762192143,262
"-18",7,453678.46903365356,539
"-18",-26,407132.6461896695,489
"-18",8,500026.4114858245,594
"-18",-40,198458.53699856147,225
"-18",-24,353779.37823610485,423
"-18",-46,184205.10982939551,219
"-18",-13,247118.80136178632,283
"-18",-35,136003.30873761867,153
"-18",4,337535.07741997816,392
"-18",-42,171707.911923272,190
"-18",-43,175438.69842850312,195
"-18",-8,367930.4288861764,443
"-18",-5,251372.94902206596,311
"-18",-34,106140.95205478993,116
"-18",38,247302.703556031,288
"-18",17,402074.0455378369,457
"-18",-14,205327.687298245,231
"-18",-23,294581.90211301687,348
"-18",26,268510.0274909429,311
"-18",-37,146287.5642545319,162
"-18",15,488684.3516177806,567
"-18",-6,257038.54947808376,312
"-18",34,213253.71576272894,250
"-18",25,312988.7981043484,372
"-18",9,546326.8410241475,652
"-18",37,187892.31831770408,215
"-18",3,327060.0515483017,373
"-18",-1,192213.49267563957,197
"-18",-44,160982.51318829803,174
"-18",-36,139707.00386481648,153
"-18",5,357770.6777861979,418
"-18",13,682273.6213489322,826
"-18",-28,308601.34172682243,379
"-18",-22,261183.72252939205,308
"-18",27,230961.97600836778,256
"-18",-20,216365.5151499819,253
"-18",40,244363.33065177052,274
"-18",32,205369.46803623537,237
"-18",-41,196508.61996640757,226
"-18",44,334292.0332845098,386
"-17",5,361437.8347206004,413
"-17",-39,152096.4041669085,169
"-17",41,188515.9603417573,205
"-17",14,635369.6711306046,753
"-17",-37,148835.05216403477,165
"-17",-13,263647.929360752,305
"-17",0,204690.06009097802,212
"-17",-21,274664.8317030623,325
"-17",-30,103115.30570213863,124
"-17",-20,208598.92739849948,244
"-17",-45,175139.6283635807,200
"-17",-25,351252.79652719834,426
"-17",-41,226155.46239436627,270
"-17",21,310109.5675996951,354
"-17",32,174778.55213637158,196
"-17",44,286214.3463903898,329
"-17",26,281284.95526462357,330
"-17",-7,269152.43799155485,324
"-17",2,283054.8527663668,315
"-17",1,231111.00831846113,245
"-17",39,188233.1219501666,212
"-17",4,334071.340259264,379
"-17",-16,158953.2484660438,166
"-17",15,568515.5504177253,670
"-17",20,308539.45209023036,351
"-17",28,234579.27931688604,262
"-17",-19,192707.5908631551,213
"-17",3,312636.27509894536,351
"-17",-46,226462.46290781948,266
"-17",-42,172502.89048145904,201
"-17",-43,146284.4678309505,169
"-17",-18,173982.13897984306,187
"-17",-11,261235.18229844928,306
"-17",31,169740.2679801941,185
"-17",-26,420435.3775074173,517
"-17",-10,291340.56224959955,348
"-17",46,261793.52838186605,314
"-17",-9,302738.5042767853,355
"-17",-6,240014.50979005374,287
"-17",22,348207.2195897401,407
"-17",-47,237300.66780688928,280
"-17",-40,184512.2900510749,211
"-17",-1,172682.7766611239,173
"-17",-22,256249.15638587895,300
"-17",6,390207.0889468239,453
"-17",-4,176695.09803654702,208
"-17",10,588816.3473526754,705
"-17",-15,181432.4783803373,191
"-17",-27,412364.0705391285,505
"-17",-24,317723.94181554316,382
"-17",-8,312013.02142269356,376
"-17",-32,90327.08684938154,104
"-17",-31,95164.28161362422,111
"-17",43,245722.82525104182,277
"-17",35,134017.14506269468,140
"-17",-12,271413.95513556374,313
"-17",29,252806.22763793985,275
"-17",27,238770.29755361902,265
"-17",34,159672.57906003203,179
"-17",47,236771.063910568,285
"-17",12,690914.8115424876,833
"-17",25,324116.91699601547,388
"-17",-44,151795.96441866175,175
"-17",8,503981.48384608864,598
"-17",13,660489.1930613113,793
"-17",-28,314264.3269358119,383
"-17",-3,175980.58366627814,207
"-17",-38,129644.4867798332,139
"-17",38,194920.71713268058,214
"-17",40,187776.96045888166,210
"-17",-5,191595.5671565647,226
"-17",17,416011.59331831225,479
"-17",7,458856.8090195463,542
"-17",18,366553.9585362208,418
"-17",-14,221365.99090300666,251
"-17",45,270344.33830148744,308
"-17",42,190347.72169212045,205
"-17",-35,108078.8977560943,117
"-17",24,350416.5894233001,414
"-17",33,212888.31354796074,251
"-17",-33,84124.97801399589,95
"-17",30,196339.9702167205,208
"-17",-17,153864.7774535089,158
"-17",19,331907.7006869253,380
"-17",23,393725.89926593896,467
"-17",9,553709.8710819042,662
"-17",-23,263362.68925708765,310
"-17",37,173532.43065963383,196
"-17",-29,174479.80716612344,209
"-17",-36,119763.48738277984,131
"-17",-34,75580.43373183144,76
"-17",16,467186.8671184152,542
"-17",-2,179575.13692555804,190
"-17",11,688897.632427201,833
"-17",36,165530.54793478,184
"-16",-47,211550.21290764216,247
"-16",-10,306112.7850392396,354
"-16",19,327250.49502445775,372
"-16",-32,83431.27950074282,94
"-16",18,374458.1258107536,428
"-16",27,192862.0788734051,208
"-16",4,363446.3567589831,408
"-16",2,297229.4307752337,323
"-16",22,339772.519607621,397
"-16",5,427197.5251479118,487
"-16",-16,149859.65801624203,164
"-16",17,452255.43281155307,524
"-16",47,193710.11614408664,224
"-16",16,517386.1588537541,606
"-16",-19,156484.38220654053,176
"-16",-6,210859.27556740798,246
"-16",11,575336.5443801894,689
"-16",45,252808.95464813363,296
"-16",-46,180483.16007198748,211
"-16",23,383002.89590458455,461
"-16",-39,154316.1672996097,173
"-16",24,330200.86059602845,394
"-16",-24,344246.8685937139,421
"-16",3,326634.2777520921,361
"-16",46,204289.41396650797,235
"-16",36,152902.8941097865,173
"-16",30,219790.93051469442,238
"-16",37,144581.930075396,158
"-16",44,231384.39729895134,268
"-16",9,568332.9303867568,683
"-16",-1,176789.45454545663,181
"-16",34,153189.6770499234,165
"-16",-26,344955.48114783235,425
"-16",-23,288452.0813057444,351
"-16",13,580967.3966108429,690
"-16",-43,131093.69205351928,146
"-16",12,609643.3853464888,730
"-16",-5,185079.7985925567,212
"-16",-13,267203.9142855396,312
"-16",43,211104.25577617317,242
"-16",-28,337423.702316828,412
"-16",35,133585.79318238632,143
"-16",8,537731.2359586152,640
"-16",42,169721.19335418585,185
"-16",-33,76015.84258183975,82
"-16",-4,179869.65387702113,207
"-16",-18,176081.00474545886,192
"-16",26,247844.40841076546,293
"-16",15,583846.7190190171,690
"-16",-42,182877.8847700932,217
