pxcor,pycor,Radiation,FullSunlight
0,-27,120351.77478272669,35
0,50,201106.28543392502,100
0,-4,861222.5164425846,1008
0,28,289148.27892399364,228
0,12,696949.5842024336,703
0,35,335151.4062397145,292
0,-16,566059.6133683617,574
1,-34,310522.0265028773,270
1,-5,851726.6224659549,1002
1,27,190278.6388240528,79
1,-37,115270.25918971811,16
1,-40,92328.85095819738,0
1,1,808536.2420281238,904
1,-15,632659.7519736915,643
1,-24,98148.13685873918,0
1,46,344986.8228313788,266
1,-31,145871.88863708076,76
1,47,304127.9173541398,235
1,24,95259.47237904226,0
1,6,804965.4925500922,884
1,3,807561.618273167,900
1,34,342189.615516727,301
1,16,419087.0439125088,377
1,38,318960.6754160963,241
1,25,101548.96511760488,0
1,-6,833174.274767241,960
1,-22,179056.2742394033,107
1,-46,116036.98039402164,0
1,-42,97517.13661745553,0
1,-9,768046.7380502366,828
1,-35,245672.15768241498,177
1,30,363328.2513857111,305
1,28,263779.6962263685,180
1,44,327234.2314290025,207
1,11,713342.9633329302,718
1,31,376401.9371229594,316
1,29,333810.8438252973,272
1,-14,669937.5727938841,688
1,45,343653.8226629922,257
1,20,161706.82084352704,70
1,-26,104945.00391281785,9
1,43,289952.97545828874,148
1,-27,95442.1064613303,13
1,-25,95823.55244556328,1
1,-49,125314.71038776218,1
1,-10,758110.5195461145,812
1,-12,726130.0647804971,767
1,-28,97374.82178647639,19
1,-1,845240.4677682983,940
1,0,815124.9992457277,908
1,7,794368.9751784179,869
1,-39,97155.98373976571,4
1,41,278307.7904540792,150
1,-21,259416.54037449503,212
1,9,743673.60297113,778
1,37,326385.9307549834,274
1,23,99830.67656907075,2
1,19,195883.01643477727,113
1,-44,117206.54465146002,0
1,-7,807189.6868978854,905
1,18,249545.0748649103,171
1,-17,487777.76434433396,458
1,8,770276.443639362,838
1,-29,95787.28931915382,24
1,39,308656.6564378145,215
1,22,107593.13683610756,14
1,-41,100035.20433417549,0
1,-47,110087.48753963235,0
1,10,730967.0517282139,744
1,14,591263.2820743016,572
1,-13,700463.236150238,730
1,21,125963.55056643467,38
1,36,325594.9948545528,274
1,42,279581.4508716831,133
1,-19,356615.4719849145,315
1,-2,862505.8115850828,979
1,-36,168887.75648476084,91
1,-4,870567.8225662748,1034
1,-8,789230.6681994373,875
1,35,327931.010014082,281
1,2,807504.7893161603,903
1,17,321888.8216599427,254
1,-48,119290.33070073948,0
1,13,670172.2646728929,660
1,12,695405.3485851297,702
1,49,196046.43478547555,101
1,-30,109515.94137430907,39
1,5,804002.6681214721,886
1,48,238536.7265683262,157
1,15,495422.85464370233,467
1,-32,222733.54880881842,161
1,-45,117899.56025555774,0
1,-43,107227.22739869215,0
1,4,802381.493486522,890
1,-18,396937.01295135194,357
1,-33,281783.0002818585,231
1,-23,92899.41085591941,0
1,32,355646.133226453,293
1,33,347053.27581608214,282
1,-11,749252.0566053452,797
1,-38,113040.27103292606,10
1,-16,579809.101077166,584
1,40,297121.7446359498,190
1,26,147348.31315894524,47
1,-3,872738.1760631634,1013
1,-20,317709.05508871545,275
2,-22,130444.71075162219,43
2,12,698069.825571843,692
2,41,292072.2085931123,159
2,-11,752234.2204950199,794
2,-19,365423.4137242032,306
2,-9,786247.45641392,864
2,-2,826625.4857279246,925
2,-39,98054.22315783672,0
2,-33,200298.62511431045,112
2,34,315240.288958724,254
2,3,802989.6382936958,889
2,4,805552.9279862965,886
2,-42,92209.52246950971,0
2,-10,764482.7694136634,815
2,-21,237814.4569486623,181
2,31,332912.25635600876,242
2,33,308111.4458751915,248
2,9,732939.8227488241,764
2,14,605118.6686898178,590
2,49,170758.64408886206,75
2,25,108481.16149774613,0
2,-6,845173.41206872,978
2,39,288045.2020194641,187
2,-8,803937.9176769917,895
2,29,295120.86472232174,210
2,-24,100057.1214239265,1
2,-37,110461.04524433959,0
2,1,807890.959698822,900
2,40,289429.7283292172,177
2,-31,136676.02087223475,56
2,48,200366.23542544126,111
2,37,304629.4439962957,233
2,-13,704812.3268906403,736
2,-46,113206.47524914697,0
2,16,386079.22281772486,338
2,6,808252.9921847535,885
2,-26,111055.74143959113,15
2,28,275451.73970383155,190
2,38,293080.048990862,204
2,11,712595.0671916638,709
2,36,306340.389183311,251
2,-35,183652.40776365178,75
2,-30,111021.47237705908,37
2,-34,211770.89779837345,117
2,-20,304132.68501197215,254
2,-17,507852.2657879408,486
2,20,161279.59924288114,62
2,-44,95509.82904517115,0
2,15,522382.42957642215,509
2,-12,728793.4179740768,767
2,-32,169566.6123554447,86
2,-29,99944.09162149495,27
2,44,310651.10599366017,171
2,22,102728.4994931773,6
2,45,283805.2331773841,160
2,-15,651387.3975681616,687
2,-7,821053.8178768547,919
2,-27,104579.47166392361,20
2,43,331317.66865575546,189
2,19,196956.84362905304,102
2,-41,89874.59875561018,0
2,-18,440228.2603151807,410
2,10,723987.5020215813,734
2,46,300533.4716493739,198
2,-47,106549.40464577205,0
2,23,101044.65863651638,0
2,17,290197.46187541535,223
2,-23,97991.39911808772,0
2,-43,94385.06698112277,0
2,21,124211.04557713043,34
2,26,163549.3628917874,58
2,-4,849699.2118220314,983
2,13,657438.7968937923,634
2,5,804788.39880216,884
2,47,253991.5338120473,168
2,27,234634.96758735288,138
2,18,229730.79806637886,148
2,-14,675414.2843200548,701
2,-45,115423.95507291454,0
2,2,802634.8607146725,894
2,-16,586668.8836601032,592
2,-40,96050.18707027187,0
2,30,320261.19434226846,228
2,-5,863318.2278736237,1016
2,-28,96250.75239010093,24
2,0,811119.0611864256,906
2,42,289929.10429249774,133
2,24,111173.70853209578,0
2,35,307631.06055775954,243
2,-48,113782.46936622012,0
2,-3,835286.0432058184,945
2,32,316453.0899853597,242
2,-49,129328.04292628248,0
2,8,753363.2653474725,803
2,-25,108756.95309081697,10
2,7,803813.469619866,888
2,-36,136747.00060365908,32
2,-38,101546.11265603057,0
2,-1,816490.9997954932,918
3,-44,100176.26708205049,0
3,-28,101922.55256485574,24
3,-38,104441.09801474358,0
3,-15,654725.0606620187,694
3,12,686106.1245217215,665
3,-14,702041.2556133976,759
3,-32,183807.65299833217,106
3,-13,715384.9673177617,757
3,-40,95938.31404660003,0
3,-31,146123.46711704618,63
3,-20,313893.38256000634,242
3,28,273784.54356303636,186
3,-16,592696.0105676557,597
3,-3,823280.9688915686,935
3,34,308899.78483091394,246
3,33,284277.01715282997,212
3,22,107727.69294763482,17
3,-17,525819.2371044693,505
3,9,713579.8004958348,736
3,-33,252779.6424178235,191
3,-42,88392.21418616573,0
3,-4,836614.3562661248,966
3,8,742624.4415894243,781
3,-22,135074.51907459897,30
3,44,311056.04652656097,178
3,-8,825791.9170218997,914
3,-45,109050.5455887055,0
3,24,102837.75264529254,0
3,-46,116236.99861543509,0
3,20,174881.7437333599,80
3,-24,118933.58931812123,8
3,-12,735421.1514517479,781
3,-36,157125.77371488552,45
3,21,143694.4133459112,42
3,7,796901.3705854109,860
3,5,808569.3219099843,886
3,30,323670.447638291,236
3,-34,252395.02654871636,181
3,-49,122768.68807033129,1
3,39,303678.4788583275,198
3,19,210328.07480641545,121
3,-37,117543.7724968557,0
3,18,243636.09869667573,164
3,-43,94362.5208300712,0
3,47,262050.660111688,179
3,-23,110046.45565389364,0
3,25,102515.67067690185,0
3,4,802719.1763058777,885
3,-47,109470.22455645191,0
3,46,326040.496110968,237
3,-7,838438.446155518,936
3,11,699306.3688456385,682
3,-27,108404.4893234425,19
3,-19,365905.64081444923,297
3,-35,223770.07569754982,133
3,41,299564.2106010697,174
3,49,173455.22407680983,87
3,-9,807896.3229740015,891
3,0,806907.8013486689,911
3,29,304154.709175365,217
3,1,806442.6874553883,905
3,40,300003.84635869646,180
3,-48,117773.85981573512,0
3,23,95009.42377670686,4
3,-29,106741.58321444332,30
3,-25,116999.80032715829,14
3,14,604252.1124387616,576
3,15,547976.0635931162,528
3,2,809912.0462206247,897
3,32,329629.42611671815,261
3,35,322449.3597274571,260
3,10,708239.6257813245,707
3,-2,816531.4607859013,919
3,48,209195.69503581527,128
3,-6,839558.80688626,952
3,42,354150.0641101358,218
3,26,172260.02404153207,66
3,13,644754.922153184,605
3,36,336073.54922769166,273
3,45,326202.8327429659,219
3,-21,245251.33766062325,163
3,43,333541.74850611505,201
3,31,331431.302808935,252
3,-39,99827.84104638062,0
3,-18,454972.06190069916,419
3,3,805945.5779522957,893
3,-30,118775.62616308489,42
3,-5,837995.148211006,956
3,16,382870.02075705514,330
3,-41,86636.94251184106,0
3,-11,762100.0788559678,812
3,-10,788872.1809784546,858
3,-26,114665.85909927984,16
3,38,304492.6255829104,214
3,17,290533.76566363854,225
3,27,233749.33659744804,137
3,37,314933.81938209163,238
3,6,812527.7613903265,888
3,-1,811811.8146610842,918
4,22,107120.84384023827,23
4,-30,135006.05000809353,59
4,8,717285.4061698846,733
4,25,109156.79283952642,6
4,-11,804694.9702774198,904
4,-23,110130.51406760255,1
4,26,136988.67134765608,27
4,6,753213.6367666937,790
4,-16,589798.6166817665,604
4,9,700046.7656729836,701
4,37,355723.8524164477,279
4,-43,99698.950083886,0
4,13,656681.2924198381,613
4,27,207210.55107874773,109
4,-6,821963.1211754474,906
4,0,801775.5878004787,912
4,19,221727.5499310856,133
4,-35,235125.97876359988,149
4,-12,787069.4458835188,878
4,-32,209625.11771446632,145
4,10,692716.4063786205,678
4,-3,825096.7762847301,960
4,-46,111378.30578849673,3
4,-24,116225.45069895417,8
4,-31,168928.91748922932,92
4,-29,122401.42811753745,44
4,-10,806834.1065589885,900
4,-44,104761.99504139852,0
4,5,762262.9513492429,809
4,-48,118254.94511502713,2
4,-28,124442.85169532515,36
4,46,354538.9518073696,290
4,-19,389282.8970428475,331
4,-36,165007.75486311325,61
4,-2,815429.0191204108,931
4,-27,128066.91130669872,28
4,16,417482.915403674,366
4,-1,806870.5328601247,919
4,48,210249.96146696003,124
4,-13,757782.703333009,836
4,-25,122882.90606966033,14
4,38,357524.8760405575,281
4,-20,299246.45302110224,225
4,-34,257222.17725975337,188
4,-5,822040.8330713296,919
4,41,395238.6188772456,305
4,20,169742.08005392295,84
4,-39,92163.61938175639,0
4,2,810042.7278410797,907
4,30,321014.3349670637,232
4,29,300682.63019329595,213
4,24,99508.2061019368,7
4,34,311642.209135374,231
4,33,312621.79722734384,237
4,47,261742.4859635298,179
4,1,806255.9572589002,908
4,-42,90253.41716778229,0
4,39,365869.0682919886,279
4,36,347540.2560244803,267
4,-47,114033.77935513764,0
4,12,701439.2057897937,689
4,-26,127787.12503225423,23
4,-22,117006.75233486708,0
4,40,372464.71178454836,277
4,7,734603.9947484105,754
4,43,384535.7554821612,285
4,-33,270311.4168976861,212
4,23,97287.76106010971,14
4,28,266943.81024144497,186
4,44,364529.13142672466,257
4,3,797556.9951674143,878
4,-37,104619.01605543355,0
4,-45,108278.3022942866,0
4,-4,819367.8308730001,938
4,31,328939.072009709,240
4,-38,102138.7297080241,0
4,-18,457205.2966981221,426
4,18,276630.1712124636,194
4,4,775519.2433780076,837
4,42,399052.21542366163,296
4,-15,660254.9133435144,703
4,17,361820.4348026072,297
4,-49,121644.92120941449,10
4,14,619410.452996647,564
4,-17,525597.1910500828,513
4,32,334608.23723786423,253
4,11,687202.7873428097,660
4,15,519604.6913153597,472
4,-21,201220.76404126128,100
4,45,353188.27592201723,259
4,-9,818608.1228167004,907
4,21,131302.6355181998,44
4,-7,832251.3509084365,921
4,49,171532.28597435844,89
4,-14,710753.9212906174,775
4,-41,81068.11195890736,0
4,-40,80557.98826872896,0
4,35,330954.4781545608,254
4,-8,827600.8446636654,916
5,-19,403404.87941041845,364
5,5,760358.6259893447,805
5,-2,823868.8974335894,973
5,-44,105952.9070071046,1
5,33,356516.36683492543,274
5,-16,593652.4275515568,612
5,-25,106252.82940367902,2
5,44,379777.7519669283,281
5,7,728447.84530424,737
5,-8,822422.2534052219,892
5,-10,825840.0600224801,930
5,-39,86108.12407663066,0
5,-23,102412.7222260212,0
5,9,691667.2382448254,680
5,14,592842.3084576457,533
5,2,777502.4802649082,865
5,48,246924.41059621525,184
5,23,91331.7431611863,8
5,13,656923.096928339,611
5,41,393833.5508507436,310
5,-27,111850.98575848987,16
5,-32,204884.6682886367,141
5,-12,786189.5741823287,873
5,12,695986.9325047063,677
5,37,357993.91804906866,286
5,31,340722.1721400655,260
5,-36,175059.22718585032,71
5,-11,805373.4153154466,907
5,-24,101507.04253581699,0
5,34,338607.0842276234,241
5,-22,165708.03273630585,81
5,45,364301.3930198548,266
5,-15,655455.4987627753,699
5,-9,822024.9395918412,905
5,-47,119975.20479975038,1
5,21,115753.7419607976,28
5,11,704145.350599112,703
5,38,363936.6594206771,290
5,-35,238430.04255674797,148
5,24,101385.00156553822,10
5,42,403781.16126700095,312
5,-4,813839.0087442353,940
5,-7,818318.739668142,901
5,-31,155227.06574975172,80
5,-21,256566.23847934383,197
5,49,180523.00522537788,109
5,-20,326595.12375499913,271
5,18,235966.4901746476,146
5,10,699258.4655232992,690
5,27,183769.49216966997,116
5,-18,472818.07942140976,454
5,47,309941.43183939136,255
5,19,189962.17256324145,102
5,-46,112026.40667025516,1
5,-29,122500.25256621146,35
5,-38,97144.68792027749,0
5,36,355997.61196732294,276
5,-6,814048.2704811085,907
5,-34,256892.48246191096,193
5,16,384055.636975621,303
5,-42,82704.25635314017,1
5,-5,813713.384362155,925
5,-13,753256.4060830097,822
5,-17,528310.7147356942,528
5,-3,817273.5078467877,957
5,39,363927.56336748594,290
5,35,350980.4410580355,269
5,-26,107276.98898220537,11
5,29,342431.71003279986,278
5,-33,269878.28673627775,217
5,-37,101460.39231864808,0
5,3,770072.8861145374,837
5,0,809343.2635701383,915
5,1,804861.2270382779,905
5,20,147409.2581906561,60
5,-28,115895.01762284897,25
5,26,149248.20706786195,76
5,25,108247.64230579812,10
5,-45,110292.00414723191,1
5,8,708405.6474959409,707
5,-43,92945.35078458328,1
5,15,513959.19080423616,451
5,32,342652.10727542633,263
5,17,293803.21192827425,204
5,-14,704365.6900888252,766
5,40,369622.9209871116,287
5,4,762531.773911985,818
5,-41,77466.00627568502,0
5,28,274093.7684550857,221
5,-48,126094.45936309092,4
5,30,341589.51270787953,261
5,46,366861.715295472,294
5,43,370933.8729188238,269
5,6,746235.9583648623,768
5,-49,117616.56132077155,6
5,-1,819623.3616125338,957
5,-30,128329.39593155621,48
5,-40,76221.11198660951,0
5,22,103710.8821695294,11
6,-39,91680.32536375648,0
6,48,226418.83278406528,157
6,27,214986.10043466595,168
6,-37,103038.791141442,0
6,33,381227.94952846743,306
6,43,393317.5031357686,305
6,11,665544.1483627883,640
6,-6,815013.254506356,916
6,46,325228.2625197344,247
6,10,695729.3580339425,676
6,15,495381.46857564466,428
6,-3,817957.3391634477,956
6,39,357442.4242159914,299
6,-28,119628.89235626157,33
6,-36,151224.00545196503,51
6,-18,452812.7771372996,425
6,-23,99271.73852236003,0
6,-11,807335.1956515034,902
6,-26,100178.46388642535,18
6,-5,816708.3186256184,935
6,-49,127853.23461854721,2
6,-22,127773.70628673903,35
6,14,549381.2165482044,480
6,-44,99210.56832839508,7
6,35,361359.92711020977,276
6,6,741214.7176586371,756
6,3,762955.8431222314,827
6,-34,261342.28040893926,194
6,-48,122889.51647667492,1
6,34,369811.4367582486,280
6,32,366134.2455365474,315
6,22,107531.604330185,20
6,-42,83131.96756456404,0
6,2,768767.9069407405,847
6,29,331012.9877700958,275
6,-25,100243.37689914393,9
6,13,619931.832826509,563
6,-14,698278.8148745613,754
6,23,107089.43838514588,23
6,-32,184198.5423399104,119
6,4,759351.2591547202,812
6,-46,113150.27963189708,10
6,-16,574363.6921679536,593
6,28,286936.8147308347,258
6,25,117765.42906858996,26
6,44,444180.47617999854,363
6,-2,822061.0920006082,970
6,-12,788564.741760927,871
6,9,699113.5356632231,685
6,-10,805115.8919086539,886
6,49,196648.4949534701,121
6,0,813933.8552479001,939
6,-9,815432.8327191724,882
6,-8,808892.2504304227,866
6,-38,97425.64912805751,0
6,-27,115585.08526547127,28
6,-15,642408.0948528132,681
6,24,118245.29257348407,31
6,-4,817734.1425383483,951
6,-1,817785.9896421847,953
6,38,362805.43889580807,299
6,-30,145783.2938503768,56
6,31,383038.74100955424,336
6,-21,247304.05991892907,190
6,20,149057.83279515684,66
6,-41,78773.83582617805,0
6,17,294845.54318705155,214
6,-17,514796.2625692534,513
6,-40,83449.42287229554,0
6,-45,107483.32262269658,10
6,42,397145.8150711578,315
6,40,368153.3001187752,296
6,18,236449.86859326318,157
6,-19,376721.5282671375,329
6,12,644975.7933663108,599
6,19,186605.88465142637,107
6,45,361954.0840599836,269
6,5,759836.0249241368,802
6,1,794433.7378889184,901
6,30,364267.3978033703,306
6,37,366492.1021566873,290
6,-33,219118.32788080873,161
6,7,729753.3567369111,727
6,26,152749.9347558167,80
6,16,382942.7005851294,307
6,21,127231.23200544945,40
6,-31,153836.23035885938,78
6,-35,221817.8846943129,143
6,-13,748373.9727419738,818
6,-47,129529.30584307708,22
6,-29,131677.3364581794,39
6,-7,814334.6465246885,897
6,-24,96959.62071338539,0
6,47,282301.97387583356,221
6,8,714581.1479226475,705
6,-20,314424.8517556711,269
6,41,384681.4558654833,302
6,-43,87768.60500553633,1
6,36,367023.08982808376,286
7,30,335547.85198000894,267
7,-46,124812.20182116251,30
7,-1,822535.9992087526,962
7,-6,810836.5438470247,908
7,-22,118506.49156227671,20
7,-16,564306.5885323114,573
7,-26,106219.61046825425,22
7,7,733199.8692024312,725
7,-28,119505.29155656515,28
7,-4,816231.0369091328,946
7,-44,100074.483473246,3
7,20,189313.78629137418,117
7,21,167293.01203139746,81
7,-19,370042.33824041556,315
7,6,739059.6345214847,746
7,-41,80557.23074654657,0
7,26,121925.01973640552,16
7,-21,225766.01339809317,159
7,13,608564.4244402492,547
7,48,217626.34525967334,133
7,33,381599.0152642946,316
7,38,352718.4221960403,298
7,-33,209501.16002153236,143
7,-2,826499.3986594644,980
7,-8,802881.7546093893,857
7,-23,99561.6706848666,1
7,17,331686.83202237147,282
7,42,397323.89135314396,314
7,22,134803.43742716458,48
7,-11,778507.7022682773,836
7,8,716655.9397539728,698
7,-12,780658.6225362909,862
7,49,185255.96091293095,100
7,-34,236505.21057175007,164
7,-5,812742.172822876,928
7,28,275954.4438878632,210
7,9,694713.4551863822,673
7,-47,140273.58986074096,49
7,-36,171647.1906050755,68
7,14,542955.4027266556,462
7,34,373240.0686501976,299
7,10,684719.8949296826,657
7,-37,130051.91144926974,31
7,23,120390.51392069801,30
7,-9,797282.5164865357,837
7,-30,138704.03815258064,43
7,45,391112.1663792873,322
7,-49,123557.82520180826,0
7,27,236074.05740547914,177
7,-35,239413.53199875963,160
7,16,402306.21465343016,337
7,37,355491.80462947016,296
7,-40,84681.9675922871,0
7,-10,784436.0595541404,831
7,-38,91937.10852883737,0
7,43,406997.8483788505,321
7,4,761482.8928307809,813
7,-18,432260.8618708673,388
7,32,374343.1422114343,314
7,11,695813.4147245811,691
7,29,300114.78765350656,232
7,0,818501.1130119575,943
7,-14,686067.8228235589,735
7,3,764587.1276013802,841
7,36,356658.15750140283,292
7,35,357195.5084856962,282
7,-31,149980.13798950813,62
7,-24,108637.2403732806,8
7,-42,83390.41494181057,0
7,25,125275.90227339152,21
7,1,788577.4422898085,888
7,-45,111629.09962705965,14
7,41,371084.53962851973,282
7,-32,164956.71726269042,91
7,-13,737175.4512496914,803
7,-7,810631.5743616062,886
7,31,367154.3941726232,316
7,-27,118254.12635588304,27
7,2,775988.1302072834,861
7,39,349210.2701104804,292
7,46,330078.4832825621,257
7,47,274425.2404755229,191
7,24,119751.26013659257,24
7,5,753135.1386615745,791
7,-39,83571.0487979425,0
7,15,473661.68288423156,386
7,19,221695.15518588954,154
7,40,353027.477477148,282
7,-48,118852.21494008055,0
7,-25,103380.51280807254,15
7,44,364003.4237987379,265
7,18,263103.4228656622,206
7,-20,296616.4404232534,242
7,-15,624122.8372084947,650
7,-43,87199.26134068509,0
7,-29,130613.90926567218,32
7,-17,497606.60772287176,484
7,-3,820534.8935635098,963
7,12,667835.2621454626,643
8,-17,498921.1569116245,484
8,35,332302.2221575364,259
8,-39,79051.61144224917,0
8,-44,106256.69644543702,1
8,-7,810481.6485303561,889
8,6,728203.2512990168,723
8,21,151914.13985953887,54
8,34,322954.6904203645,245
8,36,336312.74634229566,270
8,-35,187268.3590381875,95
8,26,152586.6260401826,51
8,-38,88461.87883984654,0
8,-27,107222.36374763199,19
8,13,647188.7516655078,611
8,33,302379.5526635895,214
8,11,684838.8608960655,680
8,12,682413.4128388698,670
8,-3,821474.9387524484,965
8,-42,90690.07934178297,0
8,43,413417.9169897589,330
8,-46,131959.72625333868,23
8,-32,145065.055819223,68
8,25,125606.70288282282,15
8,-13,696534.6908865187,720
8,41,373606.3646917545,296
8,-26,105801.66688251373,21
8,32,343493.8155022453,266
8,-14,655002.1051129358,674
8,20,180618.26517191358,96
8,-23,110781.93625271971,7
8,30,325174.0246948963,258
8,-20,296991.12779142114,228
8,-36,172197.7658908722,96
8,-21,214957.33376373505,136
8,5,743717.8771594353,771
8,-47,143635.03097492238,57
8,-41,90293.19304164141,0
8,48,204716.29092614376,113
8,45,339354.2522796484,248
8,-18,447185.43304674944,409
8,37,319075.1973498792,254
8,-31,126420.1860981946,48
8,-12,733539.8524994327,765
8,14,583687.8016070978,529
8,-24,109710.43173913861,11
8,-34,188951.8668472179,106
8,46,316088.11223216297,228
8,-9,791960.9676459862,824
8,-37,95685.22652607645,0
8,49,174851.4118431561,81
8,-43,97466.75662070807,0
8,44,371624.12415391253,281
8,0,810476.4785241524,933
8,23,125521.9791908967,23
8,38,323844.79672925966,266
8,-45,117790.25184460483,8
8,16,391968.8779955579,323
8,-4,816440.3029284335,948
8,-11,753194.138988225,793
8,-6,812325.1288480388,911
8,-40,84734.9448317763,0
8,1,790554.0269060052,893
8,8,703061.945365796,675
8,-19,394100.59170804196,343
8,-16,545938.5973114927,542
8,-15,606754.8632650962,617
8,39,324439.8907177118,267
8,10,673683.5527432329,651
8,27,206167.28431357682,122
8,3,771554.5930309573,841
8,-30,119391.06094662946,32
8,17,326501.78454930993,268
8,4,759037.0776845954,805
8,22,136443.21697256344,34
8,-22,120727.01482447775,18
8,-49,105344.0407629524,0
8,9,680307.2202353384,660
8,-8,805056.1712819098,862
8,2,778422.1189384095,867
8,29,294105.01400795334,205
8,28,261479.2496532945,172
8,31,335566.04656873166,267
8,-33,180363.2269663273,109
8,7,717783.469203769,706
8,40,340430.19543433114,270
8,-28,114229.92055051144,22
8,47,247728.23975605535,150
8,-2,829451.7639787864,980
8,-48,133853.12284660523,43
8,19,220406.96974558546,147
8,-5,812811.984064091,931
8,18,273840.1843260955,210
8,15,472295.355046878,386
8,42,444527.5657939477,380
8,-25,108616.66283917095,15
8,-10,773945.9381069519,810
8,-1,824405.409297507,968
8,-29,118090.51389680004,25
8,24,127726.30319440548,18
9,17,333690.70406003715,286
9,41,429945.431717975,375
9,-2,827486.0289910194,983
9,30,317461.30333404033,242
9,-25,99120.81325358411,8
9,25,122612.30617048079,10
9,47,278881.98194891174,189
9,-18,450075.64030046086,425
9,-11,744966.384790812,782
9,-38,95568.47747101991,0
9,18,270673.6659239909,207
9,26,149594.9274150885,47
9,-30,104711.61941743098,17
9,6,721707.2922082497,747
9,-17,502377.21872499114,491
9,-36,179399.67519233943,103
9,43,414473.6317508569,328
9,-12,725663.149155391,751
9,42,433274.79488202085,370
9,-47,140095.23908889026,40
9,13,660005.2384335044,636
9,40,413746.9332360101,361
9,8,686901.2530420254,680
9,16,399398.38589657645,344
9,-28,99227.81039566711,2
9,11,664541.1567817754,645
9,27,178795.82624933062,78
9,-44,111757.55518037587,0
9,-46,136404.8347989682,20
9,38,350104.74812264444,283
9,14,573821.5414599378,527
9,5,740923.9053046042,756
9,-48,115587.82036428207,0
9,48,225992.83714698078,136
9,-1,796710.9420175494,930
9,-41,90055.4845293962,0
9,15,497695.872964108,445
9,24,116609.15379379732,14
9,-27,93145.83967190831,0
9,-13,684700.1727284672,707
9,-7,813510.6150039942,899
9,-37,106299.28386548336,0
9,4,752819.4208475975,793
9,-9,793652.9137168144,829
9,-14,638051.0525445205,656
9,10,663857.972780148,651
9,46,332023.4171085931,250
9,-10,769721.434076715,809
9,-35,223241.20713122148,161
9,2,748406.0159910559,827
9,34,294452.134544494,216
9,-45,119007.85669288744,2
9,-29,107732.17281110123,9
9,19,215184.25343731348,134
9,7,705335.076455176,715
9,22,118765.02635312508,25
9,-49,104545.41701198822,0
9,21,140459.5228247427,46
9,35,318297.93715802894,243
9,-16,542210.7538592838,535
9,-33,194745.68894301238,127
9,-3,820955.6028180511,967
9,28,249188.65203377666,152
9,-6,814618.78142447,917
9,-26,96071.3354016703,3
9,-8,806699.8971119592,871
9,20,170442.06458585654,78
9,-20,294865.8622514935,229
9,29,284221.93515918794,193
9,-21,202339.37393404453,102
9,44,364504.26070290705,264
9,-5,815250.6021402507,936
9,49,182007.9739583218,88
9,39,386914.6465578113,337
9,-40,84373.6167404509,0
9,-43,108474.23203669237,4
9,-22,138072.8906280942,26
9,23,109309.2505150969,18
9,-15,587884.8985735939,592
9,3,745846.3114003944,810
9,45,361450.47799151647,282
9,-4,818912.413483108,953
9,31,348992.505929429,288
9,-34,248684.01041584346,195
9,36,333481.6661473034,265
9,-39,84039.29031251992,0
9,-32,144897.67512821074,72
9,-42,97952.5990055267,2
9,32,344827.57475941157,273
9,37,349913.92257897626,279
9,33,322051.5074832231,247
9,0,770009.2267708502,873
9,12,665101.944682565,640
9,9,671377.877927241,660
9,-19,380453.34763486177,338
9,-24,102492.26497971191,8
9,-31,117587.99428755009,37
9,-23,105674.45845641445,5
9,1,753863.8813543731,845
10,-15,579071.6277764714,578
10,6,721269.198654089,759
10,-39,100888.84886755967,0
10,37,347958.42909398995,275
10,-25,101298.02669920874,14
10,42,383087.76060261496,289
10,9,681716.9512434633,674
10,-36,174036.25891594088,96
10,15,495694.5614515178,459
10,28,251265.64993936254,160
10,24,127273.03538264797,38
10,21,138622.49633883883,42
10,-43,111568.97708926458,0
10,-10,769888.8925357881,803
10,46,284405.0977216578,195
10,38,356558.93899235124,287
10,-33,209400.94638024713,144
10,-48,115132.42763543071,0
10,-38,110107.93119945255,0
10,17,342479.995970433,285
10,16,415736.8926035832,367
10,20,168552.4680634937,74
10,0,760190.9017506114,863
10,-34,232844.3018443217,167
10,-2,796219.8669856343,931
10,10,660979.9352816243,654
10,44,404025.4089966028,322
10,34,312434.27158155706,242
10,22,116420.41180112635,22
10,14,561661.5246357404,525
10,-11,747747.6580664451,776
10,12,657801.0070646307,640
10,13,654806.7871045881,635
10,31,359101.5616567127,304
10,-8,810452.7631840159,893
10,-29,117503.06559619056,20
10,-40,99365.10680601011,0
10,40,400797.4188013461,338
10,27,209547.6893100968,115
10,-16,547997.5995349041,540
10,7,703489.561618875,719
10,45,361101.4160232672,279
10,-47,125780.08077560802,11
10,-23,140932.0218285896,51
10,-37,116383.69173533631,0
10,43,393335.80844661064,316
10,19,214134.52323513138,125
10,25,136236.60957311577,33
10,2,734683.5412042516,811
10,-35,221424.1551746408,157
10,-30,119997.15529445582,26
10,-45,123624.30504441862,2
10,18,264636.86411989544,189
10,30,322449.4862801778,237
10,35,299182.11251373176,219
10,-31,133351.9138851928,46
10,-41,100456.67366462095,0
10,-18,446923.7815787115,424
10,48,202285.78404645078,121
10,-26,103252.43778172461,17
10,-22,161032.27653817477,79
10,8,695110.9882921862,697
10,-6,814748.516645606,926
10,3,724150.1505400421,792
10,33,333717.4128805251,271
10,-7,815221.3973325016,913
10,-46,139553.5683424971,30
10,32,354447.16217927565,295
10,-4,821833.5135833954,957
10,-24,105469.67338372019,7
10,-5,817822.58074014,941
