pxcor,pycor,Radiation,FullSunlight
"-23",-18,275885.3377184575,256
"-23",13,556777.9234099499,670
"-23",10,666806.8532719415,838
"-23",-4,559643.1884786725,674
"-23",-11,453613.6226137515,530
"-23",-31,250963.38980919225,197
"-23",-12,443285.57900698355,505
"-23",8,746729.1973361886,954
"-23",24,284093.9279702151,308
"-23",6,760995.0326989667,993
"-23",40,230323.63542500098,223
"-23",-24,285553.5845801598,266
"-23",-34,176893.60966356698,139
"-23",39,245905.1912043727,218
"-23",-33,178492.30321792915,132
"-23",-3,558523.0252651263,659
"-23",-28,382181.25310182286,385
"-23",-32,227045.2716096393,183
"-23",-16,324641.38325655024,314
"-23",-6,547774.0075363856,684
"-23",23,299426.6789874991,312
"-23",32,170071.05358131925,112
"-23",21,345154.73591285094,358
"-23",29,132678.91322767086,88
"-23",-14,402219.6743748178,433
"-23",-2,602547.0142161625,723
"-23",-41,187624.00134028785,134
"-23",26,233262.20984134276,234
"-23",-9,465551.0463976506,542
"-23",-20,257152.97040378003,225
"-23",34,268483.2324834195,254
"-23",36,245847.31384922593,207
"-23",18,372592.7635722209,397
"-23",-19,265239.0680372746,248
"-23",28,166101.59670845434,145
"-23",37,273580.27000952134,250
"-23",-17,317185.6698965638,310
"-23",-29,315949.2383216292,277
"-23",-44,202529.4877279441,147
"-23",-36,188745.2078499289,168
"-23",2,710312.167235597,891
"-23",-40,184212.3932069698,143
"-23",-25,318404.05397803086,296
"-23",33,222587.5723767366,184
"-23",-8,467567.70510194195,538
"-22",18,389245.4910771533,421
"-22",16,405728.0961160677,447
"-22",2,710317.106770593,893
"-22",33,196255.67569275037,160
"-22",39,263469.94042833796,220
"-22",-44,228683.32068977796,180
"-22",-21,247947.64318504973,206
"-22",25,212051.1581527803,203
"-22",31,102694.10920609771,43
"-22",0,650481.0956970645,796
"-22",-5,569553.9960941375,701
"-22",36,241212.508086426,173
"-22",-38,208626.13119977876,200
"-22",15,429831.3455520755,487
"-22",1,684140.7004714285,851
"-22",-37,203791.77627827215,199
"-22",-26,306684.55280296237,301
"-22",-1,636907.8643258796,770
"-22",-23,271375.93936390744,246
"-22",-13,451491.43948884675,511
"-22",8,749677.2460233537,955
"-22",14,493146.57873559766,581
"-22",-35,198074.0747289262,179
"-22",-6,511083.3621671883,603
"-22",5,748396.6097490201,963
"-22",-7,476632.29393460514,553
"-22",-27,355936.0505327948,369
"-22",20,414617.9414483487,453
"-22",-29,348623.7357405528,333
"-22",3,728620.7635563681,919
"-22",13,545227.7305264818,670
"-22",12,578297.2875541648,714
"-22",43,198348.17847472214,185
"-22",-4,609829.3639973588,746
"-22",44,187627.08294510163,186
"-22",-24,276722.511250919,254
"-22",24,279461.4989201912,298
"-22",-28,377112.4391510179,390
"-22",-18,308813.24086882797,290
"-22",-20,261668.21354180557,226
"-22",40,241011.24293916812,207
"-22",6,757485.8605900805,971
"-22",-11,458205.7359760697,533
"-22",10,653625.9326040334,810
"-22",-32,284180.29432516365,267
"-22",19,422750.5427338063,476
"-22",23,334040.98264492786,368
"-22",-30,325576.6603182596,298
"-22",-2,609965.8402249627,728
"-22",11,605314.3475473325,747
"-22",-10,456071.29555447673,533
"-22",41,215626.24947710676,179
"-22",-15,406359.59829184774,435
"-22",-14,446298.73243181134,502
"-22",-31,312661.79169521446,292
"-22",37,231241.56149339408,167
"-22",-22,257490.3927009688,230
"-22",-16,414748.4322472416,445
"-22",22,416497.21701750736,490
"-22",-39,197076.01218827325,177
"-22",-43,229616.52260683422,165
"-22",32,123375.61091867111,63
"-22",4,729219.3758920567,926
"-22",-34,190765.5472669434,144
"-22",28,148739.78336381298,121
"-22",-33,227372.04763885666,182
"-22",9,690992.5277597536,864
"-22",-17,351175.90505437116,348
"-22",17,398460.765832454,438
"-22",21,413517.75446225225,478
"-22",26,189646.82972745033,184
"-22",-8,461991.58418538887,528
"-22",38,235436.1433324203,168
"-22",-3,607753.0068362884,727
"-22",7,771863.0727431223,992
"-22",27,187475.12766055978,181
"-22",-40,185527.93649315528,150
"-22",35,223058.73745830602,176
"-22",29,125118.22572516373,76
"-22",-41,194918.20522322704,148
"-22",-25,289085.4184008061,265
"-22",30,114346.47730374342,53
"-22",34,221482.4976834978,189
"-22",-9,455081.05366275687,532
"-22",-42,223208.9537601268,167
"-22",-12,447934.3250728723,515
"-22",-19,273449.2769053187,232
"-22",-36,204734.72269768087,203
"-22",42,188812.16638432583,153
"-21",-11,434169.4027069214,502
"-21",35,195453.65243000234,164
"-21",-15,465720.9396565361,518
"-21",32,127755.4240551414,77
"-21",-8,482368.78206864785,562
"-21",-20,372138.18949961313,394
"-21",41,292373.6994595713,299
"-21",19,373243.68573687,381
"-21",43,213296.1479146121,205
"-21",-10,431427.6146781447,510
"-21",-17,446501.165940996,491
"-21",-24,334171.83321185503,352
"-21",34,185361.49496931647,159
"-21",-28,409213.9513979541,443
"-21",20,412428.798967133,449
"-21",-40,228956.8285033543,183
"-21",12,603305.820256593,760
"-21",-9,444671.11590417055,515
"-21",-32,360593.4856780182,387
"-21",31,110586.60210505387,57
"-21",-25,349518.2851880342,372
"-21",-13,455322.1688234893,505
"-21",-29,410477.9299086083,434
"-21",5,747673.4990307207,945
"-21",-21,393112.53652677283,428
"-21",-39,247480.464321887,237
"-21",-5,577369.1862359152,687
"-21",-38,258343.9242008527,276
"-21",-43,237128.72698705248,170
"-21",36,214577.4545797948,170
"-21",-31,406099.7505185451,448
"-21",24,277095.42518720985,298
"-21",-7,507703.167784065,596
"-21",-3,657337.3044003136,802
"-21",29,132184.64567402864,86
"-21",21,400565.6734020141,436
"-21",-2,646206.2639982051,774
"-21",14,540153.8839877599,671
"-21",0,658294.7383249511,786
"-21",22,378664.349805798,417
"-21",-6,530502.1467956606,622
"-21",10,671917.7557270067,846
"-21",-18,410419.22160942154,438
"-21",1,682537.5609187328,837
"-21",-33,293245.00312646537,282
"-21",-44,231778.93520150255,167
"-21",8,740945.4726882298,936
"-21",-1,652418.374191576,779
"-21",-4,633328.5418483109,776
"-21",15,488159.0794561732,588
"-21",28,141260.67983594345,109
"-21",40,282982.0225586564,266
"-21",11,621749.3522782817,767
"-21",4,733199.2907275532,916
"-21",18,387279.391755728,405
"-21",37,196392.98962788907,138
"-21",16,426045.95798058115,491
"-21",6,755123.5602536984,951
"-21",23,356156.36397939076,410
"-21",44,210973.13164863468,221
"-21",-12,439381.42754530616,501
"-21",30,106063.10711644727,48
"-21",-41,227359.6225876423,164
"-21",38,194980.2730814315,137
"-21",-22,405431.35033819784,456
"-21",27,157250.34219210313,135
"-21",-19,373571.47909856937,392
"-21",-30,425512.10983640165,456
"-21",26,183378.82825552791,181
"-21",-35,274753.5907730168,288
"-21",17,403980.5960265367,443
"-21",7,760669.3913965751,961
"-21",42,236740.27379327864,228
"-21",-34,279401.2245206868,278
"-21",-23,381170.3315236889,429
"-21",39,216552.81260099943,152
"-21",-45,246940.2375199255,201
"-21",-37,271069.5867599119,295
"-21",-36,274751.82790995226,303
"-21",3,717428.6992241053,894
"-21",33,156388.94538556391,109
"-21",-16,477438.49891395075,530
"-21",-26,384728.05941292836,414
"-21",45,188125.77127054488,176
"-21",-27,412548.9759160878,457
"-21",-14,432244.5432768779,468
"-21",2,704291.3846411922,877
"-21",25,219480.53461972869,223
"-21",13,583694.1992892373,735
"-21",9,700508.7908763518,879
"-21",-42,242708.64535921864,178
"-20",-30,333570.1198500057,329
"-20",-33,284205.7055096485,284
"-20",-6,537346.8920958996,630
"-20",18,420985.9778066956,461
"-20",-19,386747.64688621357,403
"-20",-40,230529.71994481803,197
"-20",-17,391765.89271177567,392
"-20",-36,256073.447000762,261
"-20",42,282435.9778039974,298
"-20",-15,445740.9741578889,495
"-20",-35,265797.84661660774,265
"-20",-5,571615.77931469,669
"-20",12,593513.7938576814,736
"-20",-18,374453.59060739697,366
"-20",-25,380938.8743754032,410
"-20",43,270407.5530514295,302
"-20",37,201278.73741890083,179
"-20",25,240711.3941934639,230
"-20",27,173297.4073928231,162
"-20",38,222978.84677910584,181
"-20",10,673033.3857475118,844
"-20",-3,620660.2450107142,723
"-20",-45,255767.0230241077,210
"-20",26,207421.889552436,195
"-20",-28,391101.8530815181,415
"-20",6,757779.7743053839,947
"-20",-38,276544.34696305834,294
"-20",9,695076.5293851388,866
"-20",-12,399507.3749285335,427
"-20",-13,415240.0513791368,447
"-20",-44,266011.4092959178,207
"-20",32,137797.29360262197,87
"-20",29,132279.72269294682,103
"-20",5,768722.238052302,953
"-20",-22,390314.3220861006,426
"-20",34,194383.99920684606,159
"-20",-4,600320.7908334475,700
"-20",44,234952.44076098796,251
"-20",24,286209.09346451773,290
"-20",13,567840.4655040241,698
"-20",8,724852.4244513299,900
"-20",-43,268861.1723956911,212
"-20",-14,427682.49903587456,459
"-20",40,256702.68999598926,230
"-20",-20,393648.57390390954,426
"-20",-29,366801.24989072484,376
"-20",4,787342.5552505595,992
"-20",35,225659.81970292825,204
"-20",-9,470149.96386051143,534
"-20",1,728030.7624468639,899
"-20",23,332864.8260112917,348
"-20",21,377440.8670662951,373
"-20",19,419767.1077763336,445
"-20",-26,376953.7453167602,403
"-20",7,756396.3976135076,946
"-20",-41,248161.41415947958,210
"-20",39,261284.33627951134,223
"-20",20,390374.2672231806,388
"-20",-23,392744.9661440451,431
"-20",-31,321970.13967363205,322
"-20",33,151494.71327185482,104
"-20",15,501767.79009044735,599
"-20",17,440894.53783715033,512
"-20",-1,684435.186206652,813
"-20",30,114609.91669810169,56
"-20",11,621401.8530625637,762
"-20",41,258492.94636559323,248
"-20",-39,261169.4572657766,264
"-20",36,219650.49204547075,196
"-20",-2,638508.7667540483,749
"-20",-27,397206.5634632119,427
"-20",31,124020.92331285829,63
"-20",14,524024.21812877635,625
"-20",-42,247478.25757000165,185
"-20",2,743942.7306297872,916
"-20",-21,391196.77894901566,423
"-20",-8,508653.2936666442,596
"-20",-10,430626.0793503199,467
"-20",16,477622.7752169571,560
"-20",-16,426446.3354069487,444
"-20",22,355875.1233275929,360
"-20",-7,529862.9414015975,625
"-20",-34,266762.37365911296,267
"-20",-37,268634.3571782984,282
"-20",28,146073.31260661015,115
"-20",-32,355933.7910429019,393
"-20",45,195157.4422657323,179
"-20",3,758917.5232699539,939
"-20",-24,381794.356358936,414
"-20",-11,405901.0306088609,432
"-20",0,688640.6225481039,824
"-19",-25,376636.3933673763,406
"-19",-24,398802.4626387885,441
"-19",3,774506.896184992,971
"-19",-18,329054.3663718079,293
"-19",34,218066.1311755961,191
"-19",-2,643506.4820533115,757
"-19",-11,444852.40039793047,486
"-19",-30,329287.2578334552,324
"-19",11,621688.7264342445,749
"-19",18,466011.9959276593,511
"-19",27,180633.96854979356,152
"-19",-39,243672.17474291474,233
"-19",36,224158.41574960528,207
"-19",-14,394851.27393612196,404
"-19",14,534969.8072175594,648
"-19",37,280372.9044155329,292
"-19",19,467951.44139731367,498
"-19",22,351080.70704063313,342
"-19",6,788374.3141287352,990
"-19",25,234314.2652694776,217
"-19",32,176155.3498870537,128
"-19",43,242652.24246333618,259
"-19",-19,353145.9375774719,329
"-19",-4,604637.2652363469,703
"-19",-12,426117.65616186627,466
"-19",9,695957.1260629757,858
"-19",-15,367648.9588041373,368
"-19",-22,388549.76160267676,396
"-19",-43,234306.89455515525,178
"-19",-41,241448.60901000715,187
"-19",33,183565.09373754569,140
"-19",12,593607.0501682233,727
"-19",-16,383923.6868672351,384
"-19",-8,513320.97480475623,599
"-19",31,155851.8576587662,104
"-19",5,800921.359928114,1014
"-19",-5,575403.6797547156,669
"-19",7,769574.6214969191,967
"-19",20,403788.6929489564,406
"-19",42,242338.83590561172,237
"-19",-36,205516.76398580696,163
"-19",-9,489909.501602783,561
"-19",38,232765.59763966923,209
"-19",-45,272898.250695789,244
"-19",-29,343868.178759327,339
"-19",8,725118.7645496569,913
"-19",-32,269682.2165730751,267
"-19",29,153826.6024178728,116
"-19",-46,293315.8356469237,301
"-19",26,207434.5730664964,195
"-19",39,213054.67614743463,187
"-19",30,150126.2495674441,105
"-19",-33,261252.69792380772,264
"-19",13,570018.1205299253,698
"-19",-6,538750.4346107699,623
"-19",-13,403335.0341181428,428
"-19",-1,675277.9445761021,793
"-19",-42,223798.86879596923,144
"-19",45,212328.6504476457,231
"-19",41,221383.33412040054,200
"-19",28,152840.72788696387,109
"-19",0,697540.347135067,829
"-19",4,798863.9258562734,1017
"-19",-38,231079.26300404774,210
"-19",-31,309399.5453515097,312
"-19",1,738259.8032948077,896
"-19",-26,356141.1715111555,357
"-19",10,649972.1798759348,789
"-19",15,508929.6954522133,602
"-19",-21,400316.4292082806,403
"-19",-34,237649.34944307822,230
"-19",16,512642.8338504484,597
"-19",40,204815.7985753557,184
"-19",-40,260846.4896781393,254
"-19",-20,401535.38510711875,404
"-19",35,217790.1757145254,198
"-19",-44,272983.1708292507,244
"-19",46,164460.52564607895,149
"-19",24,259800.98209565974,226
"-19",21,358988.56850620685,346
"-19",-28,356394.58090613305,353
"-19",-35,229012.1779193616,223
"-19",-10,465860.3468331125,516
"-19",-37,204812.85516654665,168
"-19",-3,628926.7119627502,742
"-19",-23,385757.29167795205,400
"-19",23,303069.6275018101,263
"-19",17,499637.02521731047,579
"-19",2,756450.4968865268,929
"-19",-7,528884.7865217202,614
"-19",-17,391443.8146453217,389
"-19",-27,359922.87368631305,349
"-19",44,234859.13284148494,252
"-18",15,505657.1087733083,603
"-18",6,812195.6298896986,1033
"-18",-32,228351.88000347486,180
"-18",-30,297002.19875570375,266
"-18",44,199098.71919904757,194
"-18",-28,318418.80627393385,286
"-18",-10,463790.89267822617,497
"-18",23,307265.3314721867,273
"-18",38,256463.08538542033,287
"-18",-17,363486.9050338621,332
"-18",9,704822.0946463167,865
"-18",40,220478.08656340966,232
"-18",-18,366143.42275783647,351
"-18",41,196172.86351489523,170
"-18",-42,234707.909424162,181
"-18",13,552655.8246678124,684
"-18",-36,156233.43416107848,81
"-18",42,228005.8503857373,232
"-18",46,186354.04933314427,199
"-18",-26,340716.426804323,323
"-18",45,184299.24890607948,187
"-18",-13,383896.9114435921,396
"-18",34,229452.7907190564,206
"-18",-44,278140.26401390537,261
"-18",-27,328028.24615619745,290
"-18",-4,585431.6698723315,667
"-18",-23,376485.8388735425,391
"-18",-20,326156.41755759687,276
"-18",-34,175482.0322122561,113
"-18",-21,357717.6241353286,344
"-18",11,610313.2216284437,750
"-18",25,238086.46598508558,214
"-18",28,174991.03466857152,125
"-18",-16,354588.6704885686,320
"-18",21,384188.00679080305,384
"-18",5,813144.1169561873,1040
"-18",-5,549331.3025612098,624
"-18",20,432382.19665989047,449
"-18",-15,350422.17926930374,315
"-18",33,219167.06110053102,187
"-18",-8,493684.891108714,565
"-18",-29,323360.5709472425,312
"-18",27,174389.07387929794,144
"-18",12,584953.8859348217,733
"-18",36,272369.2615864915,274
"-18",-46,341722.3649610669,386
"-18",17,501564.07579843525,560
"-18",-9,483724.4959037927,540
"-18",32,208515.88547090176,170
"-18",-14,354148.4785520826,337
"-18",-22,379827.39804027457,384
"-18",22,340278.2361823755,306
"-18",18,523166.0898237636,597
"-18",-11,440719.5024824619,468
"-18",3,801188.4803296902,1011
"-18",-19,341694.9925443248,305
"-18",29,160628.1533593823,104
"-18",8,755839.1795080553,945
"-18",-45,294369.63019329536,293
"-18",-41,269543.5257038085,247
"-18",-40,256080.22052161844,236
"-18",2,779601.7234058562,967
"-18",37,273309.33232540754,292
"-18",31,203179.61172563344,175
"-18",0,731577.4319580462,898
"-18",-38,192053.12315565173,157
"-18",14,528012.0175050321,636
"-18",1,757408.5833766063,928
"-18",-1,704614.6905271556,856
"-18",-37,166841.39707644228,123
"-18",16,487636.0365480758,556
"-18",7,793440.7442382147,1001
"-18",39,251835.41501251998,287
"-18",30,183921.01643903885,150
"-18",43,230534.3464992059,250
"-18",4,816814.4326076057,1047
"-18",-6,525256.6632437075,603
"-18",10,633565.685306465,776
"-18",24,280395.83957708755,258
"-18",-33,215817.99772323613,177
"-18",19,494553.7826753123,533
"-18",-35,172328.00351056462,116
"-18",-31,264401.11742429604,231
"-18",26,205144.63058884104,184
"-18",-12,413495.8403913478,438
"-18",-7,509243.81933292106,583
"-18",-43,254903.49642705865,221
"-18",-25,359043.3064517054,378
"-18",-39,224255.14558748304,189
"-18",-24,372779.9975822804,405
"-18",-2,662969.2795985598,796
"-18",-3,609163.4188431114,714
"-18",35,260189.14359386798,256
"-17",-36,156214.75924779478,105
"-17",-14,332303.881591846,305
"-17",-45,353634.5782380185,361
"-17",19,475276.5567101064,512
"-17",-34,159890.0274262976,98
"-17",28,176073.70558892156,115
"-17",6,828504.8457722801,1066
"-17",16,487222.07174660364,555
"-17",47,147925.8767191821,129
"-17",-17,342778.6552184226,302
"-17",-20,333151.55966329656,300
"-17",-3,611210.9681763442,734
"-17",38,236745.68043749715,254
"-17",7,807204.0937367543,1031
"-17",-1,714698.751921808,872
"-17",-16,329878.55331344943,279
"-17",2,807124.009694783,1026
"-17",25,274540.7292671495,271
"-17",-23,322103.84126142017,311
"-17",22,325298.3082981977,285
"-17",-40,187423.59106713647,126
"-17",44,195666.6331141481,192
"-17",-47,409584.14749128645,477
"-17",-24,330371.4411307876,334
"-17",40,205996.82917956053,215
"-17",-27,322965.51912165736,297
"-17",3,812987.1828400417,1040
"-17",0,762001.2522119029,943
"-17",1,796087.6122661324,1004
"-17",-4,563918.0651208581,656
"-17",-12,408195.4289378547,428
"-17",13,551825.6822614134,670
"-17",-42,269844.67035135784,263
"-17",-28,318280.26813577383,304
"-17",-43,280054.4540461541,260
"-17",-35,156997.5373254444,103
"-17",-8,469650.92799394316,525
"-17",36,273039.948466353,288
"-17",43,222203.6257418286,245
"-17",-7,491160.1256487013,568
"-17",-6,511199.2430948791,596
"-17",21,365466.5723463591,358
"-17",-11,436249.98143252253,464
"-17",-38,191202.86475657806,176
"-17",29,184428.82539768371,122
"-17",-15,317507.4627344269,274
"-17",9,684296.1232641641,844
"-17",35,263123.7569017262,273
"-17",-25,350702.8900821614,367
"-17",45,175920.14742770736,173
"-17",15,520629.49087991717,639
"-17",5,832375.2712391171,1074
"-17",-22,336262.8010510677,328
"-17",-26,349424.1377521504,347
"-17",18,499451.4165790482,562
"-17",-29,317623.29044311267,321
"-17",34,258018.8443996622,267
"-17",-31,240041.67431618544,177
"-17",-9,471178.22992212354,518
"-17",-2,652867.3442368068,795
"-17",-19,354547.5954948861,333
"-17",23,286946.9116080587,230
"-17",-33,174535.84441060515,81
"-17",42,166121.99388059805,159
"-17",-39,197837.31041992654,172
"-17",11,590944.6484075901,720
"-17",41,175875.1638312527,172
"-17",-46,400694.6975332071,457
"-17",-5,539574.7531930514,635
"-17",30,229025.01181554137,197
"-17",27,177045.3911841768,135
"-17",-18,339900.6830975334,304
"-17",20,408064.12948874745,420
"-17",-13,374929.3242852604,373
"-17",39,213325.3194322438,222
"-17",-44,320015.894794972,315
"-17",31,246098.03897402095,227
"-17",12,569021.6609694829,699
"-17",33,246893.93062624132,237
"-17",-10,466385.9934355515,510
"-17",-32,224381.61384408834,142
"-17",14,535078.6846974872,650
"-17",24,289601.3050385858,273
"-17",4,831504.1398239081,1074
"-17",26,209678.2170714874,182
"-17",-30,290630.96845779225,275
"-17",-21,339653.78791142564,333
"-17",32,244484.6843296541,223
"-17",-37,168017.42848953357,123
"-17",-41,223761.89881524452,188
"-17",10,628199.7008441202,773
"-17",37,268740.34512662265,289
"-17",17,471434.4497247175,530
"-17",46,167462.99380680107,159
"-17",8,762610.8462306956,963
"-16",17,484252.19520729105,544
"-16",-16,375948.5114317744,369
"-16",4,844589.5839198157,1097
"-16",-6,535387.2944768074,627
"-16",35,270250.05233450653,278
"-16",-7,500594.2870065696,567
"-16",-25,302172.7424616524,296
"-16",-9,459310.2065510566,501
"-16",-17,375818.5737601265,363
"-16",36,275693.4001154639,288
"-16",-43,318311.3994460069,325
"-16",-30,278018.00103542267,262
"-16",25,226135.99254023837,200
"-16",21,361536.67427822406,373
"-16",43,150630.90633935263,129
"-16",22,316469.582718424,283
"-16",-4,600138.446585822,727
"-16",-38,204025.3050026859,197
"-16",10,627743.287853825,761
"-16",12,582401.3840590898,695
"-16",34,272539.65360489517,276
"-16",-19,315328.04701315775,286
"-16",-23,288405.6804061274,267
"-16",6,843376.6821257508,1086
"-16",-37,170514.28261252778,135
"-16",-10,451995.2862635166,500
"-16",23,294688.0981848437,251
"-16",-5,567322.2675627072,676
"-16",-44,322375.69894805277,319
"-16",40,187203.59792207042,164
"-16",20,432148.6223221309,462
"-16",3,836304.092068578,1080
"-16",18,486321.2641457631,541
"-16",29,206413.81922570596,149
"-16",5,859105.5040636685,1126
"-16",42,139295.87926140553,102
"-16",-36,160516.6989929231,118
"-16",27,217301.08306520007,180
"-16",-2,685678.4692050098,854
"-16",45,189253.57899207957,187
"-16",2,833458.9458750336,1072
"-16",31,274646.4204416673,268
"-16",-13,368982.69848573126,378
"-16",-26,306469.50831564056,296
"-16",16,504837.17342387297,579
"-16",-31,244140.18050671095,190
"-16",-3,638892.1847261052,790
"-16",-14,331287.8392263797,314
"-16",-27,348559.29895859596,351
"-16",-46,378908.6671572427,411
"-16",46,174294.0210612658,164
"-16",-29,328638.12817814236,351
"-16",33,291409.12563792773,287
"-16",39,194646.5383177593,174
"-16",-39,178109.08816759664,117
"-16",13,554806.7039950015,662
"-16",15,548767.2634342933,670
"-16",-45,345428.5467144945,350
"-16",9,702148.8700710135,857
"-16",-35,158239.4016389656,91
"-16",8,761022.3840409275,952
"-16",-33,179297.99708025463,100
"-16",-1,722324.7827354169,897
"-16",-12,399742.8227569638,420
"-16",32,280264.9216834351,258
"-16",30,238852.70427573772,209
"-16",19,467881.4179984,504
"-16",-40,183260.5454504716,128
"-16",-41,205336.09661585596,158
"-16",-34,152161.32764178244,72
"-16",-8,472432.63458321,519
"-16",-47,402727.1995536443,449
"-16",-32,218258.35253794093,145
"-16",37,250721.2938575952,255
"-16",11,610443.7105741662,740
"-16",14,559378.8241822446,681
"-16",38,226941.31588732134,218
"-16",1,797896.7974545225,1004
"-16",-11,431653.3408758958,471
"-16",-22,294238.8383618999,268
"-16",44,174085.29131740346,169
"-16",-15,309474.7209618682,280
"-16",0,764736.2933467668,960
"-16",7,835205.2563515868,1070
"-16",41,157772.347341029,111
"-16",-42,251208.69292591658,213
"-16",-28,344048.8899439682,357
"-16",28,202467.90376072083,153
"-16",-21,296782.10348674527,281
"-16",-24,304344.9949425284,298
"-16",26,211776.2184349173,186
"-16",-18,367753.7781230859,363
"-16",47,158881.74932621224,137
"-16",-20,299734.4371327003,291
"-16",24,264122.66256594204,230
"-15",2,825112.6965496194,1048
"-15",-18,317756.72006686736,282
"-15",37,212823.64582590893,224
"-15",34,264196.3040081649,272
"-15",-21,294098.97371854127,286
"-15",-34,182989.15673782246,109
"-15",42,155776.8064591754,112
"-15",-14,315900.2277913643,296
"-15",-13,378709.1575290678,397
"-15",-25,343815.06958413625,366
"-15",-29,360181.03910003096,421
"-15",-12,412100.9244770203,440
"-15",39,175588.4929978591,135
"-15",47,196953.83858080153,190
"-15",3,859264.209637005,1116
"-15",-33,189201.47579433702,123
"-15",24,268924.79293796874,256
"-15",36,256796.22440615183,286
"-15",15,609933.5317267255,754
"-15",40,167000.5240408762,118
"-15",-7,523660.77945687564,602
"-15",43,150876.83404306983,113
"-15",-2,695835.0488359024,857
"-15",4,864975.8324647088,1131
"-15",26,204796.88528050846,176
"-15",-43,245936.50883636193,204
"-15",-15,280614.0890689536,237
"-15",-17,308444.69762014813,273
"-15",-27,302427.35731085576,305
"-15",46,211105.85454795285,213
"-15",-30,313259.0886421431,334
"-15",30,261821.16145563548,245
"-15",14,636624.6512691687,794
"-15",-6,567427.8272361786,669
"-15",-28,339537.14961991186,374
"-15",10,662772.908855553,810
"-15",20,435956.43309420097,457
"-15",-26,305888.576084185,308
"-15",-8,490255.54859743855,549
"-15",-47,376015.6261036451,393
"-15",13,637009.5601533882,781
"-15",23,316651.00386484445,295
"-15",17,526428.2905318029,591
"-15",-1,734973.0080096859,910
"-15",38,192131.6250011684,157
"-15",-45,316556.4347080512,311
"-15",41,156435.34429767448,123
"-15",-36,158001.26274451672,102
"-15",-11,454362.26385064126,506
"-15",19,473288.0026041017,514
"-15",-31,271594.7916236556,251
"-15",-3,641661.2362368385,778
"-15",-39,187473.20248491745,141
"-15",-37,177746.81845297237,145
"-15",6,870503.6619789936,1130
"-15",-5,600005.765946901,720
"-15",32,274230.0280688565,253
"-15",-10,466371.0302641672,525
"-15",33,258437.93032158064,239
"-15",-46,337010.39812688075,339
"-15",-32,209739.16633148372,157
"-15",12,616684.8958876698,733
"-15",27,213693.0656045659,200
"-15",-19,289949.1887116957,249
"-15",11,632150.0158402502,761
"-15",-24,352790.55712702574,394
"-15",-42,229280.49389456134,188
"-15",5,872219.9659344063,1143
"-15",-41,206491.73737845477,170
"-15",28,180624.30121237107,134
"-15",-4,620176.0375179275,753
"-15",-22,315106.1466390488,323
"-15",1,792050.8421512495,999
"-15",16,579168.7779431116,700
"-15",35,269142.76589919894,296
"-15",44,156648.5705833141,133
"-15",0,764192.7924139515,952
"-15",-40,192542.92197600455,149
"-15",-38,175410.93032979884,130
"-15",-20,324589.65705601533,340
"-15",22,381162.4554828202,374
"-15",-9,473667.5395641675,531
"-15",-23,333201.38464093604,361
"-15",7,821379.8177821487,1046
"-15",9,705820.870502994,869
"-15",45,184380.79351450154,164
"-15",8,775136.9559199039,967
"-15",31,284819.2002713893,281
"-15",21,423879.95933897555,437
"-15",18,507340.2358830129,565
"-15",-44,284658.36692323454,269
"-15",-35,166088.18581496665,92
"-15",29,213895.10951541012,183
"-15",-16,292303.6732052663,247
"-15",25,230042.8125155852,199
"-14",34,279768.6604519401,281
"-14",5,876808.4351466494,1132
"-14",16,604551.9405074157,723
"-14",-22,353403.31652815756,379
"-14",32,281280.39779289614,280
"-14",37,186861.76779037956,192
"-14",-37,199269.49200971788,194
"-14",-43,239863.714466977,194
"-14",1,779748.4868416573,973
"-14",17,567244.3485855762,647
"-14",-35,211888.71500069328,162
"-14",24,278981.9211254376,246
"-14",-41,178853.2673641097,148
"-14",41,159039.12803261768,110
"-14",43,162341.00792804582,121
"-14",-24,382140.82057678915,427
"-14",48,176986.98360252476,157
"-14",-4,630883.2434392173,750
"-14",12,623891.5374816951,738
"-14",-2,712285.8696671561,873
"-14",-48,344849.8251850584,325
"-14",22,349055.89245377923,328
"-14",-6,597100.3768403248,704
"-14",14,620732.4543322771,745
"-14",-5,616645.7746361354,738
"-14",31,242019.0791021949,219
"-14",42,165742.34045560024,117
"-14",-36,197155.45008443893,162
"-14",-9,505548.46540238656,572
"-14",-28,309571.9929124685,321
"-14",26,228790.03426128568,182
"-14",-13,408946.0821905479,428
"-14",-39,157457.9396753325,115
"-14",35,220759.06552954097,198
"-14",-33,223440.40097611953,189
"-14",39,180138.30332776872,141
"-14",44,166755.41002365958,143
"-14",-45,323052.316387977,319
"-14",-21,387942.72571846994,412
"-14",-14,362683.74157361884,337
"-14",-19,347685.4175375722,327
"-14",-7,562022.9275254959,649
"-14",7,861222.2985037909,1115
"-14",21,402379.36484538426,393
"-14",-17,306057.2557183596,256
"-14",25,240184.2760667477,203
"-14",-34,213569.33151536912,158
"-14",30,222156.47133503656,175
"-14",-46,329514.87262789544,326
"-14",-16,301216.92674321274,247
"-14",8,759389.6275200695,940
"-14",45,194330.9287866439,194
"-14",-12,443183.01842332556,483
"-14",-25,389649.2111203488,449
"-14",-8,524531.6003848101,598
"-14",18,544175.3893398555,607
"-14",-44,283898.63292892044,274
"-14",-27,375022.9404277515,431
"-14",-38,166737.16590552434,129
"-14",-32,262191.92669780954,255
"-14",13,629221.0903616601,757
