pxcor,pycor,Radiation,FullSunlight
"-25",-29,293489.6845611022,6
"-25",-40,422720.88254504255,103
"-25",23,306576.3770022099,5
"-25",42,339604.581903681,0
"-25",-11,241671.55117599078,0
"-25",12,361311.369603828,67
"-25",31,307270.6527068172,8
"-25",3,375905.7475217,0
"-25",6,345678.753458273,0
"-25",-39,413974.47012977046,78
"-25",33,304498.8649993804,1
"-25",-34,392438.6194123071,77
"-25",-17,255981.58587705146,0
"-25",-12,247639.3627132892,0
"-25",5,355186.06373750605,0
"-25",-9,261733.12672947868,22
"-25",22,298618.37274493516,11
"-25",-35,387731.69297937205,62
"-25",21,307347.31269297027,18
"-25",20,327322.09351698024,25
"-25",-26,289865.4504265591,9
"-25",-25,326111.1763010088,35
"-25",-10,239391.34502183524,0
"-25",-41,433344.8987106525,94
"-25",18,355423.0740454264,34
"-25",-1,367415.88549510244,0
"-25",11,357401.3657211747,57
"-25",-14,249038.1577500449,0
"-25",35,283271.9757158742,0
"-25",-42,442099.32366966835,93
"-25",36,277945.7783079922,0
"-25",-33,366078.0401886381,37
"-25",-6,272450.14506491943,21
"-25",37,272678.0636562515,0
"-25",-18,252014.04228207355,0
"-25",-32,329226.4422510968,10
"-25",-2,346865.90514896205,0
"-25",19,341526.6818688263,34
"-25",41,335739.4377981664,0
"-25",15,396381.2428243002,82
"-25",26,283246.84642718005,0
"-25",-22,288693.5949992545,16
"-25",17,348860.3263049218,0
"-25",-27,281308.9521750586,9
"-25",-16,262413.2259536501,0
"-25",39,314780.1107348118,0
"-25",13,377898.4190223226,79
"-25",7,357377.27325911523,15
"-25",-21,280523.2676938849,17
"-25",-7,282022.1232581231,24
"-25",10,357506.4056253602,47
"-25",30,295820.42350140243,3
"-25",-38,398245.97602579696,38
"-25",-13,247289.82457266987,0
"-25",38,284175.81945062155,0
"-24",25,305497.2230505743,2
"-24",3,386599.9962701599,0
"-24",-20,270630.1973259208,12
"-24",15,383158.77359985857,2
"-24",37,266966.4956160241,0
"-24",20,317098.6863146169,27
"-24",-11,236507.97837198284,0
"-24",18,373310.16753774864,49
"-24",-24,306475.3947813147,6
"-24",-6,268268.5240251069,0
"-24",10,370598.0560259276,44
"-24",-29,303314.5743251775,2
"-24",6,346679.632021752,0
"-24",14,403118.49429725617,80
"-24",29,296173.9273455391,11
"-24",-5,274224.28286508314,0
"-24",16,364307.8628786311,14
"-24",38,272668.93999479536,0
"-24",33,283367.6589315216,0
"-24",-36,388510.04788983247,39
"-24",9,382394.0685059247,32
"-24",12,400160.27008761046,101
"-24",31,309356.1065435079,25
"-24",-34,376815.7418560034,51
"-24",-17,251880.3239618568,1
"-24",24,316359.98843031685,2
"-24",-35,392419.4306263304,61
"-24",-26,301328.15257838205,6
"-24",32,294631.72004429274,0
"-24",-19,264476.84749576723,16
"-24",-32,321393.8840849318,0
"-24",19,343555.56504375,34
"-24",-10,243565.1483643722,0
"-24",-9,238536.5631846335,0
"-24",43,377334.53489711724,0
"-24",13,411618.5576829412,86
"-24",-38,381111.18182701,38
"-24",-31,320882.1394713354,0
"-24",-25,286867.8533339568,5
"-24",-7,258926.87263451066,0
"-24",0,354720.37241431087,0
"-24",42,346075.4135828162,0
"-24",-30,315133.7227046227,0
"-24",4,368398.0920776924,0
"-24",40,315299.9506605712,0
"-24",11,367105.96801626065,56
"-24",7,356444.79923015856,0
"-24",-37,378944.60448884376,5
"-24",2,393348.21782051615,0
"-24",-13,238481.75124894045,0
"-24",-2,327685.9859909287,0
"-24",-15,250317.75650927398,0
"-24",-39,420072.2912111302,118
"-24",-27,280055.128216138,6
"-24",22,302186.18792023323,11
"-24",-33,348857.3613609136,22
"-24",41,333809.9102734255,0
"-24",-43,410179.96017132164,88
"-24",35,280960.0938500258,0
"-24",39,287953.2469502881,0
"-24",27,289277.59465535055,4
"-24",-1,362605.8657419165,0
"-24",23,311458.69124455156,5
"-24",34,282102.0833193766,0
"-24",-12,245173.26523634602,0
"-24",-14,242671.87466230334,0
"-24",-3,298165.9374957159,0
"-24",-18,257452.55655741878,13
"-24",-41,419015.1958278133,92
"-24",36,280535.3950647188,0
"-24",-16,257316.66736410584,0
"-24",-4,285725.18154362694,5
"-24",-8,250493.97478285633,0
"-24",-23,305856.4380240431,6
"-24",28,282206.0614830696,6
"-24",17,381129.56410804414,80
"-24",21,303099.36798273795,18
"-24",-42,420545.23177540343,91
"-24",30,293753.0566746602,8
"-24",-28,286759.3352106785,5
"-24",1,364189.24319428095,0
"-24",-22,307452.32183301396,11
"-24",5,353047.4404546598,2
"-24",8,373847.2312347951,15
"-24",-21,294023.29292685125,9
"-24",-40,436964.44158233557,132
"-24",26,300813.17788409017,2
"-23",42,371096.3844808219,0
"-23",6,362202.6802406339,0
"-23",36,273975.0708170087,0
"-23",10,387288.4338728472,42
"-23",-43,414902.22983346233,122
"-23",31,311121.44310837315,34
"-23",-24,305634.5911465781,2
"-23",-1,325603.7757576768,0
"-23",-35,375470.93109934306,43
"-23",-34,345013.3058116332,29
"-23",11,418184.1431096445,90
"-23",35,276884.9278311311,0
"-23",-44,435183.44069554965,131
"-23",34,279059.9219680665,0
"-23",8,357110.8351277666,0
"-23",-14,241855.99869512118,0
"-23",24,329629.9914901304,8
"-23",14,409105.17410619237,48
"-23",44,410109.496585283,0
"-23",20,331323.4638159602,28
"-23",-28,267266.87219834246,2
"-23",-17,245512.75524167423,14
"-23",-33,318361.534901332,21
"-23",-18,249650.75175794272,11
"-23",-10,227761.92565275478,0
"-23",-15,245691.07447472593,0
"-23",-42,413576.0729781699,128
"-23",-37,396581.8049812782,19
"-23",-41,415099.858641421,127
"-23",-39,393680.30326397304,55
"-23",32,316130.0496644489,46
"-23",-23,309215.7697060871,2
"-23",-12,233910.68374814384,0
"-23",40,314557.7947790836,0
"-23",29,289032.09229182673,7
"-23",-22,292238.3541757764,4
"-23",43,405302.8472856051,0
"-23",41,346105.70372889796,0
"-23",-21,273267.0151575314,4
"-23",27,291190.30078247155,14
"-23",-11,228960.8867164151,0
"-23",-6,263795.31637090613,0
"-23",26,303955.0038963238,10
"-23",-27,289928.48475708073,2
"-23",-13,237256.02776662502,0
"-23",9,371871.2310594956,26
"-23",25,330796.1280299348,10
"-23",-30,274201.17497124994,2
"-23",17,378830.15566922206,81
"-23",-31,276777.57798353327,2
"-23",-25,317806.9947059769,3
"-23",-19,256599.13653490396,7
"-23",-8,228860.74701734137,0
"-23",28,289813.1065962056,11
"-23",21,311140.2923743861,19
"-23",5,364112.44338654313,0
"-23",37,274528.33696538454,0
"-23",-29,274092.58913347416,4
"-23",-32,301296.6521032701,3
"-23",4,376851.55951292533,3
"-23",16,398068.81900541903,72
"-23",-36,404445.48864728375,37
"-23",18,369858.47716300597,48
"-23",-5,274597.9946506501,0
"-23",30,278922.258170486,2
"-23",13,438729.2224789403,110
"-23",23,323256.89572831156,9
"-23",15,408666.1510517562,59
"-23",1,390858.52984749194,1
"-23",3,391569.6785803642,6
"-23",-9,233955.75132286487,0
"-23",-3,285087.2391122699,0
"-23",7,363817.2817615392,0
"-23",-2,302976.1911213904,0
"-23",-40,407691.8406052053,84
"-23",39,303759.86454102973,0
"-23",-7,244960.24481892356,0
"-23",-4,279429.7896105039,17
"-23",12,435744.46356910735,109
"-23",22,316556.2499720107,13
"-23",2,410711.779326418,0
"-23",0,358141.2082164584,0
"-23",33,296472.8548894272,7
"-23",19,358074.43512084126,37
"-23",-26,296137.4225343439,3
"-23",-16,246092.06748523316,12
"-23",38,295307.05740471306,0
"-23",-38,392178.2898833452,38
"-23",-20,260792.1032388086,5
"-22",-41,426163.39122226246,117
"-22",-28,273313.2445835579,0
"-22",9,368367.0154743318,20
"-22",16,393738.2039281273,73
"-22",32,295107.4917815349,0
"-22",-15,253631.03638156998,12
"-22",-34,349157.8993988,14
"-22",39,298058.28464302357,0
"-22",6,372410.82271549746,0
"-22",37,281648.54372491926,0
"-22",4,376777.309070288,0
"-22",-1,344909.4677987774,22
"-22",-25,290215.0979386274,0
"-22",-29,270093.7913473897,3
"-22",-38,389787.06342798995,42
"-22",0,373436.541797153,15
"-22",-10,220626.4500106644,0
"-22",1,417609.1827895956,16
"-22",3,385953.77441859944,3
"-22",-40,393262.9305258415,50
"-22",35,267911.0083061059,0
"-22",-9,235193.90480468015,0
"-22",10,413871.93179534376,41
"-22",30,275185.8758978235,0
"-22",44,398360.7461935497,0
"-22",-4,281902.42066411965,0
"-22",-8,255064.07279927208,0
"-22",13,441823.19973572006,111
"-22",-19,244153.15304573448,2
"-22",-37,400348.1552475677,58
"-22",-20,258050.47801769956,1
"-22",8,355852.98945052904,0
"-22",-17,242158.9669672553,5
"-22",33,291307.01056152454,14
"-22",-7,273005.3810972841,0
"-22",-6,285907.36840411136,0
"-22",-2,312098.70713414275,3
"-22",17,382079.8167010578,83
"-22",-5,282975.82442459796,0
"-22",25,323875.2562279716,25
"-22",-21,273503.2943874224,1
"-22",-11,217575.73807765087,0
"-22",36,267121.44307066465,0
"-22",-44,420967.01713313285,117
"-22",15,406483.32517771405,63
"-22",-18,240956.938074246,3
"-22",-23,301033.8026153015,0
"-22",40,327185.1273358017,0
"-22",38,285902.47693858173,0
"-22",-42,426368.4415738675,127
"-22",18,373812.67871404736,54
"-22",-13,243198.77818395852,0
"-22",29,282314.59583647706,1
"-22",22,326701.54679665284,20
"-22",-30,266383.02351399674,5
"-22",5,369086.9194610175,0
"-22",-36,383421.88104566303,30
"-22",31,276973.25624238275,0
"-22",-3,296384.53941658913,0
"-22",-12,228582.38034038284,0
"-22",2,400329.4888178119,9
"-22",23,340390.2317878419,27
"-22",-33,303101.85187279637,12
"-22",41,347799.38540554023,0
"-22",42,359338.60897526157,0
"-22",26,323681.80215391767,16
"-22",21,321543.2492601185,21
"-22",27,310026.33261714416,10
"-22",-27,287036.7665975803,0
"-22",-35,362667.848101567,12
"-22",7,360453.90968584694,0
"-22",-22,282893.6278749768,0
"-22",-32,277902.5759353723,10
"-22",20,342112.38477135904,29
"-22",-16,249322.31210605253,9
"-22",14,413446.83531084197,54
"-22",43,385376.3478257836,0
"-22",28,283170.142707307,5
"-22",11,413609.3484382376,74
"-22",24,332204.5639124785,24
"-22",19,365130.7816620279,38
"-22",34,288669.6083282535,0
"-22",-14,257811.76881041928,10
"-22",-26,288526.2017136871,0
"-22",-39,387166.2496766081,25
"-22",-24,296640.6513188545,0
"-22",-43,422013.53310852865,121
"-22",-31,271994.47195565014,9
"-22",12,434512.57086326374,102
"-21",45,370899.7659194054,0
"-21",-13,245808.52788043392,12
"-21",19,368915.16130395344,42
"-21",-15,256352.6296369381,4
"-21",-43,412361.0120934607,110
"-21",-32,275435.0917654531,13
"-21",17,378604.94231020845,86
"-21",39,295167.34239935403,0
"-21",21,351211.10032899235,46
"-21",-38,352406.62996448256,8
"-21",30,272754.8113498182,0
"-21",-18,258391.26617891827,0
"-21",-42,428269.79812136973,112
"-21",35,273579.25294409296,0
"-21",-21,261092.42780667264,0
"-21",-9,248037.75300044028,0
"-21",-8,262050.66836259907,0
"-21",-1,354022.6497162191,38
"-21",4,370935.6568549866,0
"-21",27,284433.88147432805,4
"-21",43,356830.7238404241,0
"-21",32,272409.94287328655,0
"-21",-2,347760.6721024816,50
"-21",15,391007.7596929651,64
"-21",-29,305499.214173593,0
"-21",-37,355269.8573800005,12
"-21",-35,368512.93734781706,22
"-21",22,353229.0933369848,58
"-21",-5,299512.4058021929,0
"-21",36,273039.70419915457,0
"-21",-23,287232.29800759815,0
"-21",3,377837.71420866076,0
"-21",7,351642.4162988989,0
"-21",34,274077.8333406609,5
"-21",14,409662.10772091156,52
"-21",-39,364620.94989736803,9
"-21",0,368420.2002328403,28
"-21",8,356639.7831962507,0
"-21",9,364999.20272263733,15
"-21",-10,242735.1805204268,0
"-21",44,373138.82420033263,0
"-21",33,278176.0775237107,0
"-21",1,377491.7227861216,15
"-21",-7,273395.89390133537,0
"-21",-22,271945.69076698844,0
"-21",25,330876.3512500071,16
"-21",31,252616.23719535608,0
"-21",18,365478.0223942341,57
"-21",42,355755.4231513734,0
"-21",-17,259610.08581603642,0
"-21",-31,263837.4825852911,7
"-21",-24,293534.7019529252,0
"-21",-45,423535.5267758735,120
"-21",10,400300.83466675505,40
"-21",40,329088.2019846419,0
"-21",20,376794.74099023384,35
"-21",38,267582.8329293757,0
"-21",-6,276062.98565285356,0
"-21",-11,220336.12300068134,0
"-21",5,368157.53562459786,2
"-21",26,310447.6323157751,9
"-21",2,381667.21362541016,3
"-21",29,284715.1272221013,0
"-21",11,436668.8266327226,58
"-21",23,358627.10023146565,58
"-21",24,354034.61290941865,34
"-21",37,267172.9656258699,0
"-21",28,296705.3609880795,1
"-21",-16,258422.94371806752,2
"-21",-30,265097.322693246,2
"-21",-19,249263.07802154665,0
"-21",-25,285287.66649638594,0
"-21",6,342433.459366173,0
"-21",-3,333001.74895175156,53
"-21",13,414971.13869843865,57
"-21",-27,276266.8381768892,0
"-21",-33,304157.11064546986,20
"-21",-12,231811.91526697448,9
"-21",-28,296276.9860937092,0
"-21",-40,385229.67687719146,27
"-21",-41,419629.41648717946,69
"-21",12,431471.9466444831,89
"-21",41,331948.3728487769,0
"-21",-4,304136.7679114273,27
"-21",-14,257093.1956686419,8
"-21",-20,263129.8753151539,0
"-21",-44,423059.59227763134,112
"-21",-34,351723.4023069524,22
"-21",-36,370359.41813941963,23
"-21",16,393136.7282605902,75
"-21",-26,281701.3159012302,0
"-20",-15,261629.88897667182,0
"-20",-14,265780.68050141324,0
"-20",-18,243650.11057603423,0
"-20",-22,261573.76352464722,0
"-20",14,396871.0129698234,53
"-20",35,277187.0056279934,0
"-20",5,352713.24442873884,46
"-20",13,394174.85509009217,38
"-20",0,378726.49163294205,22
"-20",18,371822.7971980987,84
"-20",-34,324203.5583777065,17
"-20",6,365431.659995146,31
"-20",24,360110.8111280574,21
"-20",-7,263474.3208549481,0
"-20",-6,273594.01851869514,0
"-20",39,298172.3784217636,0
"-20",22,363906.48681693675,74
"-20",-28,278279.14859604044,0
"-20",21,380413.3779512303,114
"-20",-21,256856.75632958638,0
"-20",33,272110.8719284499,0
"-20",44,364108.8963407492,22
"-20",7,361110.52539864316,7
"-20",-39,376096.0499527791,17
"-20",34,275022.68364385056,0
"-20",-45,432995.27225363016,122
"-20",19,373706.15989111096,90
"-20",32,260193.8253777125,0
"-20",-27,280531.966214059,0
"-20",-3,356064.6719456179,79
"-20",17,390046.5653678145,81
"-20",27,283332.4492188099,1
"-20",-10,239831.24719908767,6
"-20",-33,314199.4209912569,18
"-20",-8,247756.663637485,0
"-20",26,303801.5189318166,3
"-20",42,363685.3367316495,32
"-20",10,402300.58092241065,41
"-20",-20,247659.90955803802,0
"-20",-36,371854.16937004076,38
"-20",45,370361.1822854211,21
"-20",40,327381.19234774983,0
"-20",-26,294393.18696134887,0
"-20",3,368762.2297274688,25
"-20",-35,346790.17276391934,33
"-20",8,377072.1818890974,1
"-20",1,368342.73549122125,10
"-20",28,275354.668094341,0
"-20",-37,373195.60978236236,38
"-20",-43,428522.39611031837,124
"-20",-42,422498.08524857636,101
"-20",11,423879.20400076563,61
"-20",-23,285092.66692664206,0
"-20",-2,364408.56696577644,61
"-20",29,274971.7730300777,0
"-20",-1,360681.33203328337,41
"-20",36,288251.78087776655,0
"-20",-9,239255.10502060415,0
"-20",23,356383.0792379515,44
"-20",-24,292893.5220867118,0
"-20",38,272186.1788671499,0
"-20",-16,245810.08981935188,0
"-20",4,358198.94638774864,36
"-20",-32,286480.8710493483,12
"-20",-11,236637.93404162436,10
"-20",-19,239151.71898342963,0
"-20",-41,395293.2088159745,36
"-20",-44,439893.2305338089,125
"-20",16,370790.3553023031,78
"-20",37,267322.68046776706,0
"-20",30,273568.94660552754,4
"-20",31,270615.28194523376,0
"-20",-4,324437.8450752193,55
"-20",41,326754.5024572607,0
"-20",-25,298694.4114309703,0
"-20",-5,290892.7053958742,23
"-20",9,382125.8024010439,11
"-20",43,363213.6458832902,37
"-20",-30,285909.1594335554,0
"-20",-40,393532.79568200174,19
"-20",25,331183.19358586776,8
"-20",2,371188.037407556,8
"-20",20,410950.6753986068,107
"-20",-29,294071.7983805631,0
"-20",15,379643.7227036893,67
"-20",-38,355162.6599582124,31
"-20",-13,247375.00344367416,2
"-20",-12,242504.44890518795,7
"-20",12,434038.74853023916,68
"-20",-31,288743.8892051846,6
"-20",-17,249699.90412524188,0
"-19",-29,277694.9607845163,0
"-19",25,320027.4826084,4
"-19",5,333030.1861894479,17
"-19",-2,339840.0751712348,59
"-19",-14,251391.8722523461,0
"-19",-45,432500.2504825362,119
"-19",-35,350528.98278048466,20
"-19",20,414527.9006599199,172
"-19",37,289939.01868832676,0
"-19",10,410798.46441898425,47
"-19",-4,354453.86647381267,74
"-19",28,282281.2823331623,0
"-19",-40,428367.4711336253,84
"-19",27,291721.78638701304,0
"-19",1,368683.67773599876,0
"-19",38,293677.684243792,0
"-19",-25,297983.2123440781,0
"-19",44,398302.3018143035,87
"-19",33,282615.72896961094,0
"-19",-39,419443.38639603066,93
"-19",26,310021.77875639807,1
"-19",-36,363932.2390946911,35
"-19",-17,244725.80715381802,0
"-19",-21,255511.23307202346,0
"-19",39,289865.50231199485,0
"-19",-7,270541.179827154,0
"-19",-13,239363.3950179912,0
"-19",-37,376703.3327862383,60
"-19",4,329275.0596391932,13
"-19",19,414198.75294013263,190
"-19",16,390703.23328771774,111
"-19",-31,297771.4891026309,5
"-19",-11,242908.5468595832,2
"-19",46,370006.37403400283,63
"-19",-16,249066.32721211895,0
"-19",17,409186.05189480993,182
"-19",45,374664.1539718823,75
"-19",-27,288450.28790692985,0
"-19",-41,414286.14281776897,70
"-19",6,350257.35348629626,26
"-19",-44,435760.8698686138,127
"-19",-33,341231.3017926998,13
"-19",22,365701.49287582,56
"-19",7,389288.66462396126,34
"-19",-10,258819.21659735162,7
"-19",43,396286.9893871464,92
"-19",-19,235217.96298373182,0
"-19",30,277750.30091540725,6
"-19",14,394725.32477233076,56
"-19",9,395216.3841191316,22
"-19",-6,296325.6506086452,23
"-19",-46,436957.77964010066,121
"-19",-23,264227.84804560227,0
"-19",-12,245545.57744764426,0
"-19",3,328545.14988911944,0
"-19",-43,434215.5306460445,129
"-19",42,355461.59219569585,37
"-19",8,386917.94739641657,30
"-19",-34,327977.427510513,10
"-19",-30,266866.9955260418,0
"-19",29,260363.25521291382,0
"-19",-38,403762.4472905167,97
"-19",-18,238149.65230636054,0
"-19",13,396174.00894172594,39
"-19",-22,253594.94192852298,0
"-19",32,295492.9846876077,0
"-19",0,354736.2609287931,12
"-19",-5,326041.7436670088,54
"-19",-42,429054.75412083697,94
"-19",-28,280251.51577559893,0
"-19",34,280072.2235270471,0
"-19",15,380375.15614536847,69
"-19",-1,343959.05913616664,32
"-19",-8,241271.20296269667,3
"-19",-26,303549.11307236506,0
"-19",-15,262204.7061914551,0
"-19",18,403174.91071268177,186
"-19",-20,243813.5787979446,0
"-19",-24,284894.8793954706,0
"-19",40,306248.0758080454,35
"-19",41,325204.61180378386,14
"-19",23,355182.08796043845,31
"-19",31,303904.1447626088,22
"-19",11,421369.2148050691,50
"-19",2,347695.6755553128,0
"-19",-32,316531.6727552906,11
"-19",24,335313.6305874561,14
"-19",12,419670.4432607658,27
"-19",35,283796.3360637484,0
"-19",36,277382.64483474754,0
"-19",21,373232.0795746756,94
"-19",-9,255939.8333985527,9
"-19",-3,372184.63091384317,90
"-18",-39,423452.5635688994,94
"-18",-30,278904.83270521456,2
"-18",44,331528.58278601646,22
"-18",-18,251219.93201894537,0
"-18",-29,289828.2846088625,0
"-18",28,280056.4817451801,0
"-18",-15,241405.14211328948,0
"-18",-41,419057.47572445136,78
"-18",5,337774.99920070614,36
"-18",9,405071.9365238892,17
"-18",41,308784.45728960197,1
"-18",-3,368821.5987946014,73
"-18",36,285005.3302966008,0
"-18",-4,369493.1231499397,73
"-18",3,324303.8320714305,6
"-18",6,351643.6914119255,23
"-18",22,353608.28578107903,46
"-18",4,310064.77163118904,18
"-18",-14,242302.85560225902,0
"-18",-46,396166.1823715687,54
"-18",27,294681.8019393432,0
"-18",-35,370910.4244734793,13
"-18",-34,338710.9438031552,8
"-18",24,311807.97873856424,9
"-18",40,282685.32919536217,0
"-18",-1,349046.78801829484,23
"-18",-9,272900.66543082,1
"-18",16,419738.2227480862,169
"-18",31,281699.7553968806,7
"-18",-24,270359.2103235954,0
"-18",-43,433947.0380343053,101
"-18",-12,241879.09518050356,0
"-18",-11,244627.51365375397,0
"-18",32,291124.7401355516,0
"-18",30,267980.8214136564,0
"-18",10,408132.7043096547,52
"-18",46,323981.4491198421,31
"-18",-26,281755.72373953107,0
"-18",-20,247442.62895998126,0
"-18",8,414762.3372161009,6
"-18",-28,291229.5109447574,0
"-18",-27,289397.9262652672,0
"-18",39,284828.2691249283,0
"-18",38,278595.1042139467,0
"-18",29,259942.96438547198,0
"-18",-5,348522.9279100898,69
"-18",-40,424357.0545445556,85
"-18",-23,259417.66025442941,0
"-18",26,301613.24154969817,0
"-18",-13,241165.02915198362,0
"-18",-37,400442.1916531521,86
"-18",25,303990.52668121975,3
"-18",33,304320.5286714323,0
"-18",12,380928.25344100426,18
"-18",-36,377145.9310792442,29
"-18",17,413727.31596015656,175
"-18",-21,246876.2651121052,0
"-18",-8,275330.95104743744,7
"-18",15,426268.93809474667,161
"-18",-44,426021.2253496391,111
"-18",7,377222.6501862964,13
"-18",42,323590.5931069538,22
"-18",13,420861.1775734467,43
"-18",-22,251903.52769800508,0
"-18",-45,421863.23069458955,122
"-18",-10,260397.86995554704,0
"-18",34,302283.0660937976,0
"-18",11,401989.3298834459,40
"-18",18,397210.63566474756,180
"-18",23,356379.3316906957,27
"-18",45,331389.1848596628,22
"-18",-16,245988.36914832197,0
"-18",-25,292424.4908118156,0
"-18",-6,330154.64856121043,45
"-18",-19,238746.3105370507,0
"-18",0,348150.0388136969,10
"-18",19,401123.12664126774,184
"-18",-42,416761.82035065733,73
"-18",2,350203.49370493204,2
"-18",43,347605.0979761227,31
"-18",1,360362.5479494324,3
"-18",14,417757.60250865016,67
"-18",-31,291136.33655701694,5
"-18",-7,298644.08082021447,8
"-18",21,358045.3460174962,73
"-18",35,302196.3374571126,0
"-18",-38,410612.2383836327,91
"-18",-17,245783.8397018788,0
"-18",-2,354153.63532004424,66
"-18",-33,328022.176141737,4
"-18",37,271755.9891019467,0
"-18",20,381302.0869376322,127
"-18",-32,306435.21712446236,7
"-17",-17,242367.1471509989,0
"-17",-6,345703.70333651296,64
"-17",-15,234153.86553468482,0
"-17",28,283028.5375822962,3
"-17",11,396636.76221186155,6
"-17",-14,223575.68832397682,0
"-17",-27,276203.96386685816,2
"-17",-24,271569.30354672694,0
"-17",19,390554.50979467557,168
"-17",6,351105.8375784722,25
"-17",-46,363688.9536784567,37
"-17",43,303109.200445299,4
"-17",46,320410.6075024875,0
"-17",-44,392516.59975864383,39
"-17",8,366850.39754211664,2
"-17",15,421549.6853162023,154
"-17",38,296450.0504605168,4
"-17",-37,382488.2021357437,48
"-17",40,300322.7204509443,7
"-17",27,288984.72262110637,3
"-17",9,403056.09816968825,21
"-17",-16,237682.4776774272,0
"-17",36,288446.15812341915,2
"-17",-19,248934.63112307814,0
"-17",-12,238650.8478421967,0
"-17",42,299307.3974502503,5
"-17",0,360895.3752998317,35
"-17",-31,302467.51515533775,7
"-17",-10,261529.88663411164,0
"-17",-33,309935.5473659512,4
"-17",17,415295.38736550196,166
"-17",-2,366820.91566150135,41
"-17",-18,248766.2938419157,0
"-17",-3,348407.9362483121,39
"-17",-13,227445.62769767633,0
"-17",20,367235.7894061331,102
"-17",1,369534.0376935863,34
"-17",24,323510.3985229983,10
"-17",26,289795.08664213866,3
"-17",-20,245335.25740198928,0
"-17",5,351433.06707967795,40
"-17",-39,433429.62919046025,101
"-17",34,307628.34916086757,2
"-17",-30,294267.9901175435,3
"-17",-22,248099.87115581604,0
"-17",7,364327.013098595,17
"-17",10,404174.9622844213,24
"-17",33,309005.2641211178,1
"-17",-43,417850.60606784106,68
"-17",25,307625.8734716207,5
"-17",-26,275286.4397475492,0
"-17",21,352072.74197830335,62
"-17",-38,399991.6973187216,60
"-17",-41,407963.2414375772,84
"-17",45,312071.70945959527,1
"-17",-4,328223.1007840877,44
"-17",-5,341133.96039888775,62
"-17",14,455222.3955116287,140
"-17",-25,275310.8347921349,0
"-17",-35,372929.3289814453,24
"-17",-29,297837.48457884666,0
"-17",-34,335144.36592440645,6
"-17",-23,254275.5673104854,0
"-17",-47,359298.1870278527,41
"-17",-42,412561.3639077509,79
"-17",-40,410623.8826489787,90
"-17",39,303519.76388622203,9
"-17",44,315528.50951523805,3
"-17",47,339815.8380812635,4
"-17",-32,299502.7834132464,5
"-17",37,273409.09908007254,3
"-17",-21,244087.46872105854,0
"-17",4,373444.63747736247,76
"-17",35,299069.61463554116,1
"-17",-7,320275.8827519955,32
"-17",32,289777.28407873283,1
"-17",3,377407.67699016165,74
"-17",-36,376366.163116869,29
"-17",41,309191.0542412655,6
"-17",29,265219.06787177856,4
"-17",-28,298677.7885680014,1
"-17",31,286324.1670202193,5
"-17",22,340881.70800584496,41
"-17",16,421543.2218807319,164
"-17",-45,369195.97238639655,29
"-17",30,274398.9299316552,1
"-17",-9,286414.1271554314,0
"-17",23,343523.2954407321,16
"-17",13,447306.3352320832,132
"-17",-8,322210.13679951837,0
"-17",-1,359098.13089131477,47
"-17",12,371957.31681500847,22
"-17",-11,242302.5590425062,0
"-17",2,370144.81715123606,53
"-17",18,399856.2762661725,165
"-16",34,287554.61660458567,7
"-16",18,395830.64513689536,149
"-16",-36,367598.12839839107,21
"-16",26,301482.46333745297,20
"-16",3,404195.9323364635,72
"-16",22,345790.7055358945,24
"-16",-46,359968.907662124,2
"-16",19,401161.3828804718,159
"-16",-2,360537.4173866511,12
"-16",7,372328.98913817777,11
"-16",29,276124.92808490363,9
"-16",-9,279351.5561961806,0
"-16",-30,288300.7013131756,8
"-16",-11,237525.09106492586,0
"-16",2,399199.98828046524,63
"-16",-41,405677.0141098513,96
"-16",-26,280889.87839035154,0
"-16",1,388586.7498001278,54
"-16",-17,237252.7715486622,0
"-16",25,322510.07196695206,14
"-16",-44,369846.8374960879,20
"-16",-39,405890.80047202465,82
"-16",-8,297909.7668624109,22
"-16",6,379042.99589437095,25
"-16",-10,262041.02739788976,0
"-16",-12,231198.06593078416,0
"-16",-33,332753.4334484296,10
"-16",0,387567.7802375789,43
"-16",-16,232586.49654249437,0
"-16",-23,251109.87170649102,0
"-16",-22,244542.31348749096,0
"-16",-25,276486.2549947173,0
"-16",-15,229841.62215461722,0
"-16",-19,250226.8504471252,0
"-16",-34,350019.7304870417,7
"-16",46,325471.50522856135,0
"-16",9,364466.5189656678,14
"-16",14,468702.37513092806,127
"-16",41,335858.4030355519,5
"-16",35,283502.5871515216,13
"-16",-32,310643.9805714339,4
"-16",47,346312.79836112884,0
"-16",13,436978.9278463653,111
"-16",-13,219865.62978524165,0
"-16",16,413226.12201551266,139
"-16",38,306820.740470069,9
"-16",4,410931.40248071414,76
"-16",-24,267431.2033447811,0
"-16",-45,354248.1625488097,0
"-16",42,323502.2137845719,3
"-16",-20,240505.98714100648,0
"-16",-38,382587.8370552857,48
"-16",11,401949.4933965683,74
"-16",32,287542.13712975965,5
"-16",-47,359598.0904294822,14
"-16",23,358569.5680753521,18
"-16",20,386145.0356874959,95
"-16",-28,299820.46011941484,3
"-16",21,361641.6033514559,54
"-16",-27,289709.514570715,2
"-16",30,268757.39045094966,5
"-16",-7,325449.75374126487,22
"-16",-29,298939.36220092286,7
"-16",-37,377054.45113527484,31
"-16",15,433441.2422232564,140
"-16",27,305516.14297293004,25
