pxcor,pycor,Radiation,FullSunlight
"-23",-11,297507.38756321825,5
"-23",29,357502.3921934701,94
"-23",38,426625.9408221974,76
"-23",-40,247564.70460614626,7
"-23",11,570592.7955345071,279
"-23",21,296720.62991794216,15
"-23",-17,430989.48065156984,213
"-23",-12,288578.78356641444,11
"-23",39,408224.8075075617,48
"-23",-39,254168.3864239802,4
"-23",26,305379.45923575497,49
"-23",-32,325333.1084217068,10
"-23",-3,500538.2657220739,230
"-23",23,277412.33168270317,0
"-23",-33,337392.51476864377,36
"-23",17,325676.5638213937,59
"-23",33,459290.44321002776,195
"-23",37,453027.0813831747,113
"-23",-18,477180.4047736898,274
"-23",42,409952.2436495174,73
"-23",-44,264619.61482850387,25
"-23",28,320162.8925009963,59
"-23",43,432075.11774060014,49
"-23",-15,337816.0168816165,71
"-23",-5,471667.6806521221,218
"-23",18,333537.3534095771,56
"-23",-41,260311.43083177978,9
"-23",-7,422423.505744824,103
"-23",44,491169.5129014289,103
"-23",-8,337333.90608599025,1
"-23",-25,264511.2304626166,1
"-23",-2,483919.98067922186,224
"-23",27,314382.35924159933,33
"-23",-43,244750.83018986846,18
"-23",-21,333434.55930656655,60
"-23",41,377914.0818487539,35
"-23",3,469922.52930826985,168
"-23",-22,279340.98458173743,0
"-23",32,423896.25574244536,134
"-23",4,494491.78575819475,201
"-23",-31,313658.0131339676,37
"-23",13,485105.29285599577,191
"-23",-19,453372.4828680722,226
"-23",7,516044.3950123851,234
"-23",36,479183.75939264,223
"-22",4,476298.1289892265,161
"-22",-2,521021.1123963072,261
"-22",23,279674.9422620848,8
"-22",-33,307569.75745553005,12
"-22",40,376396.0362283097,23
"-22",-8,358486.73423497216,52
"-22",28,302944.4094367692,10
"-22",15,442836.6338986551,146
"-22",-29,302174.90840241633,9
"-22",33,457000.5044583298,194
"-22",-13,288605.27015911025,34
"-22",-5,494893.8233592294,223
"-22",-7,424927.6497406137,133
"-22",30,319750.7499503408,40
"-22",-18,470902.47846151056,264
"-22",44,539948.6708596303,167
"-22",-21,318026.77354793984,43
"-22",22,304943.61944594013,24
"-22",-1,517891.60228867235,255
"-22",29,304403.9887571751,31
"-22",9,561554.7943336712,280
"-22",-12,288815.33821799705,19
"-22",17,353028.14960847166,95
"-22",-44,288463.55154409306,32
"-22",16,389643.91305093205,107
"-22",-28,292349.4890658092,8
"-22",-16,418950.6025275792,183
"-22",32,419736.61587077624,127
"-22",25,282193.607006236,38
"-22",-19,456243.5832310612,216
"-22",-6,468970.2759065091,170
"-22",11,588252.9450280489,337
"-22",7,495591.3564594023,223
"-22",-9,297845.37180461537,8
"-22",43,445418.88758283237,86
"-22",-31,307448.6702456632,28
"-22",-17,465121.8276790306,249
"-22",-25,281249.09569760447,2
"-22",19,350367.6221147867,44
"-22",-36,290797.23642482376,2
"-22",-34,317168.1696971255,11
"-22",36,433839.10398382525,150
"-22",-26,269960.79832881957,3
"-22",20,370261.1544954137,58
"-22",-42,256206.5594801348,14
"-22",41,386079.4071927357,27
"-22",5,482083.57621877495,196
"-22",-24,275012.6211117148,0
"-22",-3,546414.6137613318,292
"-22",-38,253702.21957608793,0
"-22",-43,263324.6903032802,21
"-22",-39,232239.1068978327,0
"-22",-22,294795.8256683239,0
"-22",10,575454.6676082836,321
"-22",-30,300512.80424751336,16
"-22",42,408391.8572840242,46
"-22",24,268750.5894272922,1
"-22",2,480356.21964629425,210
"-22",27,300472.980917025,0
"-22",13,529071.6564448179,246
"-22",31,336458.09919308167,52
"-22",-40,243040.54390363782,5
"-22",-27,275297.97814457805,12
"-22",-32,305843.83622526773,9
"-22",-20,409881.4327656837,160
"-22",-11,299475.25832515734,14
"-22",-23,275802.05022174877,0
"-22",6,476178.39519525564,213
"-22",-37,263491.50198147685,0
"-22",-35,317151.65830704663,5
"-22",21,339611.06058865227,37
"-22",1,495235.5756870211,214
"-22",8,511091.6367333932,228
"-22",35,452642.02974753815,219
"-22",0,523393.4869954315,250
"-22",-10,299223.632186314,10
"-22",-41,245555.68825818034,11
"-22",-15,350439.9359442686,102
"-22",18,337888.7311978624,68
"-22",34,455894.3659547396,208
"-22",38,390920.8147981511,41
"-22",-14,305240.59211950283,62
"-22",-4,519619.45743391366,263
"-22",12,569801.1175592603,304
"-22",26,282345.4965225849,0
"-22",37,405609.8425403364,96
"-22",39,387936.8933881697,27
"-22",14,487040.8834673657,204
"-22",3,460544.46114323655,146
"-21",20,344526.45974213764,33
"-21",13,553765.7006990456,298
"-21",40,373779.80201941554,14
"-21",-45,365041.1447251794,70
"-21",-23,265815.34764418326,15
"-21",10,560014.484561429,339
"-21",-15,376021.96713950345,145
"-21",-9,342382.64465145004,33
"-21",31,344765.9538012165,46
"-21",-37,273853.5810991065,0
"-21",4,450010.339993874,135
"-21",-42,255839.51567541662,8
"-21",41,387712.29950326873,15
"-21",-36,286603.3177785425,0
"-21",32,377513.4003248119,77
"-21",-38,258566.20471179552,0
"-21",23,297634.8582773662,11
"-21",8,511639.74415890966,260
"-21",1,509410.44959933136,173
"-21",-2,563735.7834639176,343
"-21",16,381959.8790504971,141
"-21",-41,234878.18037638295,1
"-21",12,586054.8950123823,362
"-21",-25,257052.87208471357,0
"-21",-34,316134.009158724,1
"-21",22,315232.9125641201,20
"-21",43,444335.9448330472,54
"-21",7,495088.09174757573,232
"-21",-40,240749.282803509,0
"-21",-6,480739.4039507818,167
"-21",0,506981.1282485638,213
"-21",17,332410.6525395629,89
"-21",24,285551.2365777501,7
"-21",26,289041.7237675976,1
"-21",33,413243.13163675804,128
"-21",37,389973.8967201511,76
"-21",21,327725.800455785,24
"-21",-5,550205.7846400242,252
"-21",3,463757.2839535508,139
"-21",-33,302125.9005528549,4
"-21",-3,530223.6027534916,253
"-21",39,385897.6817408425,18
"-21",-30,301608.6714174796,3
"-21",14,468444.3685802142,199
"-21",-20,372710.1446117285,111
"-21",-22,292848.5979165612,15
"-21",5,480075.5246295399,190
"-21",-10,297826.6832884491,12
"-21",-8,378606.29489516135,64
"-21",-32,307094.3000107348,14
"-21",-7,425278.15824162326,121
"-21",-19,403851.17734859645,171
"-21",-44,313057.02469803806,38
"-21",36,398862.6739849987,113
"-21",28,306862.9718042722,20
"-21",19,342625.67962495325,37
"-21",-29,314578.57469590945,0
"-21",2,495650.3652873246,171
"-21",-14,314030.8187395775,78
"-21",-16,425937.1763496953,186
"-21",-21,329649.9199427339,65
"-21",-1,534300.138093616,284
"-21",-12,298797.5963619654,28
"-21",42,403477.54510279326,3
"-21",-27,303408.2217051337,0
"-21",-35,307519.691533507,0
"-21",38,396648.5689435143,47
"-21",-39,253030.96185831653,0
"-21",30,328667.110636655,53
"-21",29,320942.51199707855,42
"-21",-18,440155.39054689487,224
"-21",-43,281864.37795837136,26
"-21",34,421546.8077450923,144
"-21",25,280001.50375538995,3
"-21",35,417454.21847709623,156
"-21",-28,319700.7477918043,0
"-21",-17,450230.5055548447,219
"-21",45,559672.8976733937,233
"-21",44,519569.84828556445,173
"-21",18,332422.5197209764,59
"-21",11,611455.6211531169,404
"-21",27,277460.011843991,0
"-21",-26,279313.08517995715,0
"-21",15,424496.1576077409,166
"-21",-13,295323.0587637733,46
"-21",-4,547440.9525004891,280
"-21",-11,299757.2486040693,18
"-21",9,548092.378529543,303
"-21",-24,254627.45037849562,1
"-21",-31,301741.7445084625,12
"-21",6,483328.3438592451,214
"-20",28,328736.74698207015,52
"-20",0,488844.7508343846,183
"-20",-19,420183.7562842896,190
"-20",-37,281292.38263464294,1
"-20",39,403176.50294646126,29
"-20",38,411414.70863784984,49
"-20",15,432338.22911568405,207
"-20",-29,301778.49559670204,0
"-20",12,600110.9943314318,407
"-20",24,285404.3539103141,10
"-20",-44,314108.0621342421,37
"-20",-38,259191.1287429878,1
"-20",9,538568.1932829204,315
"-20",-13,294542.35231081804,42
"-20",33,407430.9995572983,112
"-20",23,298712.12115062133,11
"-20",41,412165.03945208876,9
"-20",-32,341302.0787709962,43
"-20",25,290711.97008456325,7
"-20",18,314407.7125365127,55
"-20",29,341969.0449627145,80
"-20",-5,505491.493994971,174
"-20",16,374878.357117822,127
"-20",30,367717.0116852911,95
"-20",-36,289197.90087137854,1
"-20",21,305956.2648042245,17
"-20",44,487369.76618266874,128
"-20",-24,277643.90275442944,30
"-20",3,487553.80375617655,179
"-20",-22,304395.43776544376,26
"-20",10,578576.9736950335,375
"-20",7,454743.1862214438,166
"-20",-26,267478.2726540718,0
"-20",-17,399953.1210685399,145
"-20",-33,331211.1468563305,36
"-20",13,577018.4587455764,361
"-20",4,475188.94723440026,203
"-20",-6,470889.3457927322,153
"-20",-30,302411.6893627597,2
"-20",-28,307316.29532671033,0
"-20",-4,519821.664148361,207
"-20",37,389657.2821437061,69
"-20",-8,395013.34642285056,75
"-20",6,438760.1421323192,146
"-20",26,287537.23757139646,2
"-20",-43,285285.9797010556,7
"-20",-15,350027.2417131848,65
"-20",14,500283.96188878285,277
"-20",-35,328055.2759005779,41
"-20",-11,316852.1383803725,17
"-20",-12,284618.6391544131,24
"-20",-10,336848.08782906784,13
"-20",-14,329270.47867052676,54
"-20",5,475631.8172778449,203
"-20",-9,377603.32887742505,53
"-20",1,469863.72420666297,153
"-20",-45,340142.02523825195,64
"-20",11,583289.9510759232,376
"-20",34,446813.15095409943,163
"-20",45,546308.6350658397,217
"-20",-27,292763.0562781533,0
"-20",-2,566410.8623143912,333
"-20",-23,276478.42838524,24
"-20",19,313523.1616779125,33
"-20",-25,269679.9338096131,12
"-20",17,318502.2056890821,84
"-20",31,410102.0912541844,156
"-20",43,450184.51984004845,66
"-20",-3,576807.981490279,339
"-20",8,518065.3570651548,257
"-20",-16,372878.3325314351,92
"-20",-34,308754.2536500437,8
"-20",-1,524586.4058233193,235
"-20",-7,443652.779173421,130
"-20",36,391128.5268158726,86
"-20",40,416253.5810507896,20
"-20",2,475092.45023882855,136
"-20",-42,261139.23907047443,0
"-20",-21,342390.78991237015,72
"-20",-18,456021.40738769347,223
"-20",27,298537.9944393903,1
"-20",-40,241352.1060608857,1
"-20",32,438015.8095376468,182
"-20",35,417039.4802263719,141
"-20",42,417773.03733596683,7
"-20",22,299395.180905619,13
"-20",-41,236363.51085711454,0
"-20",20,304416.64994406403,21
"-20",-20,371689.1822562758,92
"-20",-31,310465.34054039547,7
"-20",-39,244034.07491909733,2
"-19",5,481409.66247571376,216
"-19",24,306213.8383730148,10
"-19",-30,309525.5929502764,0
"-19",7,510649.66513962415,243
"-19",-37,271414.6503545458,5
"-19",-27,277150.25551859185,0
"-19",3,477372.17537797353,175
"-19",-10,303989.12235772854,4
"-19",27,296449.899231412,0
"-19",9,557514.4978853875,318
"-19",-11,277871.28154803935,10
"-19",23,279653.9913504709,16
"-19",-2,582916.6898563012,353
"-19",-26,273079.33381799,0
"-19",-18,446928.653554362,173
"-19",18,325175.0436100036,61
"-19",14,539998.1662491104,323
"-19",42,424054.3175241314,33
"-19",37,402635.07600646955,52
"-19",-17,382636.8202711127,94
"-19",40,435733.4805937384,20
"-19",8,531762.3102650807,279
"-19",28,316766.04279702966,39
"-19",-4,587477.2579399537,334
"-19",12,584227.7541193481,395
"-19",43,429121.62318832567,62
"-19",35,452515.5638611685,138
"-19",-22,289328.4804337991,25
"-19",-29,296771.38399321807,0
"-19",-33,305842.80866879656,26
"-19",-28,289109.1703780591,0
"-19",-3,565877.5923727897,332
"-19",-36,279641.4393416173,3
"-19",-19,462077.0922099697,190
"-19",34,511202.35995268216,240
"-19",30,367886.88221966627,92
"-19",20,310412.1210949888,30
"-19",-23,284030.5230383982,30
"-19",32,508830.52226830344,300
"-19",-32,343083.6776533083,38
"-19",11,578363.168568714,381
"-19",-6,476499.020053839,133
"-19",6,490970.08152653894,232
"-19",25,299593.87700479676,4
"-19",-8,377666.26269997493,0
"-19",15,452966.8950745095,222
"-19",39,441190.6980083815,36
"-19",-31,329054.9902632269,3
"-19",13,602133.1757226611,408
"-19",-43,280293.3108751417,3
"-19",0,478195.07299334236,183
"-19",-41,266552.16692015703,6
"-19",-15,326670.5501216503,32
"-19",-44,300053.09579683526,0
"-19",45,505605.90431315755,171
"-19",-12,256735.06860504483,10
"-19",-9,351258.3226731658,2
"-19",17,337382.0484287872,91
"-19",36,413635.623986089,80
"-19",-16,355664.81409034436,54
"-19",44,471971.01177028735,128
"-19",-13,262161.75962336635,16
"-19",-25,269557.0715184814,25
"-19",-46,327212.21503204235,77
"-19",-38,263003.4562289263,4
"-19",21,277988.0019078938,21
"-19",19,328278.89407164435,41
"-19",4,481902.29843829933,198
"-19",-20,374767.93999198504,72
"-19",-14,290299.7444889394,22
"-19",2,456064.1882059433,134
"-19",-45,311416.4005200803,22
"-19",-42,280005.6032368806,8
"-19",46,535746.2435804211,230
"-19",-35,296759.76614726114,23
"-19",16,384703.71103135723,135
"-19",22,268867.41732422495,18
"-19",33,483552.2315984593,225
"-19",10,571974.3988223756,358
"-19",-21,328311.50721220666,44
"-19",26,299035.840422958,0
"-19",-40,260374.15001721287,5
"-19",-7,433422.1251227582,78
"-19",-24,275533.00781016366,31
"-19",-5,516134.7952979265,173
"-19",38,424543.96721079695,45
"-19",31,427429.31808266666,194
"-19",-34,318536.7084981895,67
"-19",-1,523497.6414440059,247
"-19",1,467739.8090634102,153
"-19",-39,265272.33486300317,4
"-19",29,344719.73000717873,70
"-19",41,434019.8941252883,11
"-18",20,304892.2168417563,50
"-18",-19,480725.86626256537,203
"-18",44,510013.5919405388,182
"-18",15,500956.83726042585,221
"-18",30,367883.8462895251,127
"-18",-3,577905.2960670353,367
"-18",11,614500.3138028785,419
"-18",-2,560214.4695397665,302
"-18",-39,268041.98781587253,9
"-18",33,475934.17135492834,200
"-18",7,580414.7291639082,367
"-18",2,449658.9045158873,139
"-18",-31,330441.13609702914,10
"-18",-10,304851.3904046962,0
"-18",-16,357651.3585018706,49
"-18",41,452909.36588273785,49
"-18",-11,273067.8516192135,3
"-18",10,593386.0260804347,356
"-18",28,309544.40350761445,37
"-18",-45,304823.42869238387,31
"-18",-4,575504.6577364592,342
"-18",-21,331018.5693074494,25
"-18",-18,460351.36163341464,148
"-18",-9,323981.657604186,0
"-18",43,459804.9221589431,103
"-18",24,269862.545785906,9
"-18",-43,286060.43869136844,11
"-18",-38,268634.9064073241,8
"-18",40,439787.5709027056,48
"-18",35,454046.190291093,125
"-18",-32,338067.3916490205,47
"-18",-8,373160.2315999589,0
"-18",32,456527.89850779844,224
"-18",-28,271714.4616439957,0
"-18",-13,268134.33890970895,14
"-18",39,436548.9279497687,36
"-18",26,288426.0183519907,0
"-18",-40,268737.4871264557,11
"-18",-46,318403.5342302001,38
"-18",-5,542823.2704336008,256
"-18",22,275674.83480477374,28
"-18",6,560579.6239776993,319
"-18",-1,541221.7094234077,268
"-18",38,423384.137148478,40
"-18",-44,309287.00802360685,18
"-18",3,467582.7351838173,164
"-18",4,479089.8904356449,196
"-18",25,277803.2980356924,4
"-18",23,268278.84734954615,16
"-18",17,375503.2080084244,77
"-18",-23,288863.5722580344,27
"-18",18,341480.79810906155,62
"-18",-14,288472.7404064871,19
"-18",-7,458346.0536136802,112
"-18",-29,283316.69480706524,0
"-18",5,500653.4054002613,223
"-18",31,435613.28062054154,219
"-18",0,499001.6050997502,208
"-18",-24,287761.75065644307,39
"-18",-17,413417.5378829229,96
"-18",9,583628.0158008755,340
"-18",-36,277837.58728987776,5
"-18",-34,315632.19821598096,50
"-18",19,334623.9778138852,53
"-18",46,563573.0959582714,249
"-18",-41,270731.6682306845,11
"-18",-26,266624.56511366,0
"-18",-37,264781.00520056335,6
"-18",45,564321.6857762971,241
"-18",-12,257505.9207820624,8
"-18",8,568092.1721702117,334
"-18",-15,315213.2783968552,28
"-18",-33,322688.0432054389,63
"-18",-22,292412.1414815378,12
"-18",1,482264.01391102385,158
"-18",-25,277835.0115107629,41
"-18",14,547880.6257296517,332
"-18",-6,514018.4472893109,199
"-18",21,280032.5214070204,42
"-18",16,422881.1808817219,127
"-18",-42,289705.032141411,10
"-18",-20,425563.2442423811,141
"-18",-30,310301.8049703213,1
"-18",-27,272794.99690109055,0
"-18",29,334273.1268245398,66
"-18",34,481554.2883674011,182
"-18",13,585383.2493988302,365
"-18",-35,289381.4588945015,4
"-18",37,414971.78111474076,58
"-18",27,297814.9125123402,0
"-18",36,419490.6064766331,85
"-18",42,428315.6520950442,32
"-18",12,606335.964653774,422
"-17",15,435493.43906544725,165
"-17",-7,460574.7428225565,121
"-17",34,496467.2351018677,193
"-17",47,549234.8453972923,226
"-17",-3,571884.5052013586,348
"-17",25,260441.81046769922,5
"-17",23,271404.2891218817,17
"-17",-16,366389.30808606313,78
"-17",-31,338798.7648957042,54
"-17",21,306134.6497784555,33
"-17",11,602454.1116018479,361
"-17",44,452233.6558610311,77
"-17",31,433112.11525546,213
"-17",-6,504775.2928220166,213
"-17",43,416446.48452972167,22
"-17",-47,358213.03886209376,83
"-17",-12,279938.79130455566,10
"-17",22,291410.0732101268,24
"-17",-24,295018.57411255396,31
"-17",3,484057.7388044384,156
"-17",-4,560398.8192725554,309
"-17",-44,293920.21721477626,30
"-17",-23,310057.65882219357,17
"-17",-10,307591.23854675866,3
"-17",4,524047.1791360138,258
"-17",-19,523670.03201016807,223
"-17",-14,290747.7313403331,25
"-17",36,437565.5648134646,94
"-17",18,349554.4189875781,59
"-17",-43,286878.9451563218,21
"-17",-5,552217.2977215062,267
"-17",-39,272134.35439384764,14
"-17",29,313142.69152069185,22
"-17",40,450038.0643629433,87
"-17",-30,288266.08611270034,1
"-17",-2,575197.5358713103,330
"-17",-22,310418.5867189547,6
"-17",-9,330035.4430277641,2
"-17",39,460160.6277444201,123
"-17",19,329740.20147909864,54
"-17",-13,269914.91522146855,15
"-17",45,532443.9494845023,177
"-17",-25,311736.9840953886,61
"-17",-46,319871.38350632874,53
"-17",-29,273006.72370802547,0
"-17",10,631154.3522493985,412
"-17",-17,441346.17195188696,146
"-17",8,594663.3042924575,384
"-17",35,466487.3421430987,130
"-17",-40,267288.7769486685,13
"-17",-37,275931.42031459155,10
"-17",42,420396.0455463953,33
"-17",2,479308.75841874565,145
"-17",-35,293579.67854230065,7
"-17",30,401182.2123980744,165
"-17",46,551659.1651782157,208
"-17",-1,566907.140322197,275
"-17",-15,329098.89775420696,44
"-17",28,285958.66872000106,0
"-17",5,557194.0910891565,342
"-17",-21,382777.26990108093,88
"-17",-28,253001.35692980062,0
"-17",-27,257676.39279451515,0
"-17",33,480047.9482913771,197
"-17",-41,277086.708681134,16
"-17",-32,328186.8949749063,40
"-17",-42,284015.7473142519,16
"-17",-34,314154.66618190904,38
"-17",-38,274843.64600709704,11
"-17",-20,466831.29236167297,193
"-17",1,500890.9439779916,166
"-17",38,403698.5140272325,69
"-17",6,582947.0001847117,360
"-17",-11,294162.37303255714,6
"-17",17,371899.80906921154,75
"-17",41,431859.0646139481,53
"-17",27,295395.37906843284,0
"-17",12,598209.8231440745,357
"-17",32,440693.05220382556,200
"-17",7,582858.0670034422,375
"-17",-36,279904.1637259629,9
"-17",26,295205.19853337365,0
"-17",9,616877.0525916606,391
"-17",-45,302292.48529223783,40
"-17",-26,269132.8778123701,0
"-17",37,412205.1892508374,78
"-17",16,376246.91612457373,99
"-17",14,565123.758801292,329
"-17",20,326166.3951846994,43
"-17",13,594407.2371480667,356
"-17",-18,472657.9356156073,183
"-17",-8,387191.10893894866,43
"-17",24,257168.39288424116,11
"-17",-33,328859.59000792867,68
"-17",0,528398.5895073613,200
"-16",-12,286532.1844286363,14
"-16",23,270899.5432687235,15
"-16",-47,351096.42771415133,77
"-16",46,518308.021096031,167
"-16",38,430152.8777744644,121
"-16",31,386301.5311211083,136
"-16",17,383216.4276214789,125
"-16",-27,264671.3625509208,0
"-16",32,437571.77103372605,183
"-16",-10,321998.61621071387,12
"-16",2,516712.7230684153,206
"-16",-5,535900.8331048272,212
"-16",-34,297670.4588002791,7
"-16",1,532678.1407882156,202
"-16",4,554282.732849505,324
"-16",-22,330851.2390995426,27
"-16",7,567671.5410297856,380
"-16",-1,564741.3591140534,261
"-16",-21,408943.9337575815,101
"-16",-3,576999.4109147257,327
"-16",40,419067.7708736458,101
"-16",35,500144.7582907201,188
"-16",44,427051.3474762539,54
"-16",-14,283749.4689449034,18
"-16",-45,333239.00157438667,63
"-16",-44,329115.027639068,79
"-16",41,413944.02951830305,66
"-16",33,465358.4765012607,190
"-16",29,343428.0249271225,63
"-16",10,627391.9140615131,407
"-16",0,565933.6675612493,213
"-16",-38,274751.08302191744,21
"-16",-28,260654.46467490742,0
"-16",-2,576510.0777672541,312
"-16",20,308471.16380098806,41
"-16",34,501461.67616063677,216
"-16",36,459427.906415135,142
"-16",16,411411.416829271,164
"-16",21,299670.82260859123,30
"-16",-16,346643.40893972566,46
"-16",25,279312.61824104964,3
"-16",-35,283584.56784183887,10
"-16",-17,404735.9518215476,114
"-16",43,406749.6110971359,32
"-16",24,262361.8647156981,9
"-16",-7,475049.7260647645,132
"-16",30,353242.68929970794,89
"-16",-46,351610.35707659664,90
"-16",9,607426.6838984527,396
"-16",22,283669.4900799969,22
"-16",-31,335021.84006131504,55
"-16",37,449160.7200427858,158
"-16",-29,276887.05209151754,4
"-16",28,323347.9129948974,21
"-16",14,535738.7856989494,264
"-16",-25,329588.355381002,41
"-16",-26,304408.99101233267,38
"-16",-24,323389.3222622595,23
"-16",-4,564419.1815885667,286
"-16",3,533961.5312403042,274
"-16",-36,268493.61686728266,15
"-16",-32,360765.8283732257,77
"-16",-23,331616.2146633205,33
"-16",47,563964.8572130657,232
"-16",-6,509596.00456834835,191
"-16",-18,450275.6935989791,196
"-16",-41,282695.5257064235,18
"-16",-19,489721.53799787635,234
"-16",-42,295997.56534610305,27
"-16",-9,354020.118076901,5
"-16",11,648806.9492774045,431
"-16",19,319500.3216936334,53
"-16",-8,398576.26091857936,48
"-16",45,479180.76376840216,113
"-16",-39,280995.0914568524,15
"-16",-37,275595.2311941833,18
"-16",26,286041.92247098783,0
"-16",-40,280788.62503894785,17
"-16",39,424200.1746006495,109
"-16",12,661827.9304684917,451
"-16",5,562775.2954549844,353
"-16",15,462968.25513648614,207
"-16",13,609994.187575804,356
"-16",18,357524.43846393016,80
"-16",-20,486431.1351612382,191
"-16",6,570416.1699017573,372
"-16",-43,314750.8190839981,50
"-16",-30,303340.1306119124,32
"-16",-11,305814.4948520516,14
"-16",-13,272683.5656491553,17
"-16",27,299416.92294137535,0
"-16",42,404181.9419520838,45
"-16",-15,312142.4884691894,23
"-16",-33,355889.3604758072,69
"-16",8,577934.5695459738,389
"-15",23,278427.99029812857,18
"-15",-16,334232.74127853627,55
"-15",6,572780.3109283339,379
"-15",25,284171.5553026471,3
"-15",-6,512871.25808691024,209
"-15",24,278540.73516949895,11
"-15",29,324766.7189773065,76
"-15",-9,339103.6782652019,26
"-15",-31,335109.09024548036,42
"-15",18,366856.70423224394,81
"-15",47,589020.7934521999,271
"-15",30,344073.7101661811,95
"-15",-37,281937.72491846804,17
"-15",39,419741.06998805585,115
"-15",-5,540957.7096527271,210
"-15",-28,265043.4746281449,5
"-15",28,333480.32060778077,70
"-15",27,321639.66223918303,20
"-15",-40,301357.0866250451,23
"-15",10,611097.7714882388,404
"-15",9,577860.9056942597,356
"-15",-15,299802.4318788861,35
"-15",21,331241.521141095,34
"-15",4,513557.3992910619,283
"-15",-4,557922.7920730731,262
"-15",37,467419.79071502434,133
"-15",16,449858.95846299495,191
"-15",17,397629.295879502,118
"-15",38,441619.49585587234,119
"-15",-12,276090.76078647556,26
"-15",-46,349158.4660606919,88
"-15",-25,333817.5086361019,30
"-15",-39,292465.8014292336,22
"-15",-27,281641.656447101,0
"-15",36,514183.9442524669,173
"-15",-17,380900.3495601144,91
"-15",-3,591308.1269148575,293
"-15",-33,302386.8426714439,0
"-15",-2,625200.3868611191,361
"-15",-8,384123.87168807926,57
"-15",-29,280900.7486359032,7
"-15",8,567613.0012952122,380
"-15",33,432451.62847518455,168
"-15",20,328637.12478557706,44
"-15",-21,418213.35531152127,86
"-15",0,571263.3715281457,292
"-15",-11,274868.48076838366,20
"-15",13,636223.2431669284,404
"-15",-35,296211.4183643211,9
"-15",-44,336161.92100484896,75
"-15",-13,269776.371160712,25
"-15",-34,303599.55554707645,2
"-15",5,519170.1834310587,284
"-15",31,367685.5403847498,98
"-15",-23,337151.3246586579,24
"-15",41,446950.938666499,81
"-15",-24,330689.56770105165,13
"-15",19,339253.1797621529,57
"-15",42,408174.125610249,53
"-15",7,571391.4126257052,395
"-15",34,507522.51607191766,237
"-15",32,405120.9312014097,144
"-15",11,668848.9282431651,469
"-15",-18,421583.2021495254,149
"-15",26,302114.87219741236,0
"-15",12,651464.3679612553,438
"-15",14,549114.2563077144,287
"-15",-26,335157.21769153926,61
"-15",-45,340665.479096367,101
"-15",3,507478.0783472944,279
"-15",35,544675.6337279134,221
"-15",-43,345746.02144346875,57
"-15",2,528415.5173889173,275
"-15",-41,311638.3760057429,33
"-15",15,483573.79976811545,215
"-15",40,452046.4765729334,118
"-15",45,461265.5522900001,110
"-15",43,398220.1750030315,28
"-15",-7,452580.74604165344,137
"-15",44,411189.02653881215,48
"-15",-1,604675.7450485779,336
"-15",-22,341324.3650563592,11
"-15",-14,278377.7430345726,25
"-15",-30,316634.258454951,20
"-15",-38,283402.78022605315,19
"-15",46,508688.87605300226,152
"-15",-20,473781.8318165331,185
"-15",-36,287163.48512234795,17
"-15",-47,331363.3351412747,73
"-15",-32,332815.1425128795,51
"-15",1,545480.9057501357,276
"-15",-10,297490.3615002229,14
"-15",-42,350527.3432432139,63
"-15",-19,494523.2902829326,249
"-15",22,289209.29028150573,25
"-14",0,517581.12454354763,242
"-14",33,449885.9729099372,224
"-14",-11,282246.04019783915,15
"-14",39,444869.58963359107,119
"-14",-20,464664.90715873666,192
"-14",-6,521953.6920890044,219
"-14",48,575025.2915840512,266
"-14",-1,544210.7487845876,255
"-14",-8,385963.23985236115,84
"-14",37,508700.1433006587,131
"-14",-26,304161.55359837296,37
"-14",-22,360478.0512893257,29
"-14",-45,340606.53874400764,102
"-14",-19,457816.7081840901,184
"-14",9,585294.9326646988,368
"-14",20,328536.31035255117,60
"-14",15,549202.1194049588,282
"-14",-35,292692.07720934256,8
"-14",8,536785.2908022739,308
"-14",-7,475247.9025133024,179
"-14",-13,264855.68524428486,35
"-14",-47,338475.8992708643,72
"-14",19,341434.4054496523,75
"-14",-21,410141.1246186229,84
"-14",3,497799.7926577508,257
"-14",34,498237.0749284826,264
"-14",-42,355899.0181788482,55
"-14",-27,320183.1181833446,81
"-14",-14,273420.26546539617,45
"-14",31,348209.26125700894,93
"-14",46,554585.1477273123,213
"-14",47,568725.3337526302,228
"-14",43,404607.88628747646,30
"-14",28,341540.08803812123,121
"-14",6,508743.3406188786,275
"-14",44,422141.62124757393,69
"-14",24,290458.6640638838,18
"-14",1,506262.20261081663,254
"-14",-44,356681.7826677015,109
"-14",41,419904.37814598,63
"-14",-4,619223.399116091,336
"-14",7,516573.831252413,287
"-14",-17,387046.96366699645,89
"-14",-10,283689.67340044363,6
"-14",18,391438.5955911711,94
"-14",-39,316976.5903028621,34
"-14",29,361966.67336055107,155
"-14",4,507470.2216638723,262
"-14",-18,419339.2470904387,122
"-14",21,302112.7467149223,46
"-14",-37,283306.6823339324,11
"-14",32,382054.6452084953,141
"-14",35,502612.3138600756,225
"-14",26,306436.9833957354,20
"-14",-31,323190.5761308942,63
"-14",36,511451.9214331696,169
"-14",16,487804.4047067887,207
"-14",-38,303525.4931125126,18
"-14",12,628373.307428998,366
"-14",-5,563535.4185444306,222
"-14",-40,333282.6412618252,55
"-14",42,403345.0375391068,39
"-14",40,450153.1551478541,121
"-14",-34,276707.8949079772,4
