pxcor,pycor,Radiation,FullSunlight
"-23",44,369948.7416633584,434
"-23",-10,393310.14958194835,420
"-23",-4,477303.13289216533,525
"-23",-36,293294.6418848836,316
"-23",42,351650.5703489265,374
"-23",13,618066.3161756988,691
"-23",10,655245.5304249348,725
"-23",0,585934.4829558954,651
"-23",28,349466.5734368724,374
"-23",24,505467.4734842605,571
"-23",-26,253714.1852836156,280
"-23",14,600886.0742467771,679
"-23",43,353166.5674599074,390
"-23",27,373538.6567156957,409
"-23",32,240336.2121824962,220
"-23",17,606085.4669558462,690
"-23",-6,432581.91970691,471
"-23",-18,182339.37942322541,175
"-23",-23,144956.54764653742,117
"-23",3,563433.2680193679,627
"-23",15,591019.3606045053,668
"-23",41,355842.3448068073,369
"-23",-24,134215.11847762688,113
"-23",-42,322092.70898399624,344
"-23",-44,413083.7332583696,444
"-23",-40,239374.14681315474,244
"-23",-14,320550.8565349851,335
"-23",-33,317321.27914394083,324
"-23",-38,247084.59315764497,252
"-23",-27,272099.12132008787,292
"-23",8,669742.1322167361,753
"-23",-12,361945.88990108494,380
"-23",-2,550784.0697842576,607
"-23",11,600935.7074518662,650
"-23",-37,256934.23346294375,274
"-23",23,511426.5192488974,577
"-23",16,596963.6079118183,676
"-23",18,615484.9594665949,707
"-23",2,567934.5353201071,626
"-23",5,602884.4041341051,671
"-23",36,473918.14839937794,530
"-23",-28,265415.6758298278,272
"-23",-11,386492.59543258854,421
"-23",-20,170082.18674424096,166
"-23",-32,297853.5863184738,304
"-23",40,383887.2557981918,398
"-23",-5,456322.08928640385,503
"-23",12,599947.8064451265,659
"-23",30,291811.66209542967,297
"-23",-25,189284.56415286462,187
"-23",-3,535027.0856564073,592
"-23",21,544866.8053259513,617
"-23",-29,258153.57447410695,260
"-23",26,413472.4779075505,459
"-23",-41,264716.3255503175,274
"-22",-15,294498.6039776188,305
"-22",-22,123144.12026919045,100
"-22",24,520184.2690874301,587
"-22",40,427073.4258290827,459
"-22",25,513647.2018755297,585
"-22",17,578010.3118934997,656
"-22",15,583376.7656289448,655
"-22",35,392399.2662196572,413
"-22",32,229426.03908539354,225
"-22",28,307747.17335533677,316
"-22",14,605708.6062254143,678
"-22",27,378616.868287101,407
"-22",26,428969.87588641734,464
"-22",41,386767.0674361656,415
"-22",-34,314631.3682601933,333
"-22",-29,316464.61939102644,337
"-22",-40,226417.3217824234,235
"-22",-42,286274.64462042326,298
"-22",37,512007.1577013507,576
"-22",-7,424539.5733348342,458
"-22",0,559708.5719633702,615
"-22",-11,403892.453072898,448
"-22",31,245169.84891284807,243
"-22",18,591732.5067804711,674
"-22",8,616979.9934101572,684
"-22",-24,140787.2516254034,115
"-22",-6,426764.5037524839,461
"-22",9,636202.8395027777,707
"-22",-14,313630.1106841322,315
"-22",-30,292751.6999967988,302
"-22",6,597946.315893094,669
"-22",-19,202763.11155535554,203
"-22",-26,205514.18789345108,218
"-22",-35,321786.9185081292,350
"-22",-9,408543.72195108415,443
"-22",-39,226630.3232459765,226
"-22",-20,185151.63943228478,178
"-22",-10,388376.64534871565,427
"-22",10,637872.6906049149,704
"-22",-31,293047.7399417349,307
"-22",-44,373593.9899345316,399
"-22",2,526257.0002268779,570
"-22",30,261485.13176380398,259
"-22",-25,157310.4383673799,148
"-22",3,543256.9010763589,604
"-22",-13,345961.14122965623,353
"-22",-21,133501.46685696003,110
"-22",21,534979.0031147412,604
"-22",-23,122366.82416937394,94
"-22",19,583246.3240742821,657
"-22",11,609023.3344577724,668
"-22",-4,480065.4497073913,526
"-22",-36,279584.9514318365,300
"-22",33,229320.85573599063,208
"-22",-3,529269.2111223077,589
"-22",1,541532.7838617882,591
"-22",39,488976.4797759464,531
"-22",20,544855.8932609975,610
"-22",13,612286.2830386816,681
"-22",-12,380076.6240599114,403
"-22",22,479247.69846095203,531
"-22",42,375551.36397740577,412
"-22",12,601177.2189138605,657
"-22",-17,259368.3298886113,254
"-22",-33,321065.9802869756,336
"-22",-43,351079.4746667737,374
"-22",-27,239985.3385667326,262
"-22",44,378887.59339832776,452
"-22",-16,267538.8327904579,259
"-22",38,493632.8620903731,550
"-22",-38,229778.60080348418,236
"-22",-1,583493.6572302761,651
"-22",-8,425740.77363803034,462
"-22",-28,307770.2352914587,342
"-22",4,553426.4187952724,612
"-22",34,295956.68553168554,282
"-22",36,511376.27574406,579
"-22",-41,249862.43361904484,259
"-22",16,577650.3096396188,652
"-22",-2,563212.8479291346,626
"-22",-32,306458.2447694016,320
"-22",-5,457607.7961799321,500
"-22",29,274386.2152734531,270
"-22",43,373554.74120392656,421
"-22",-18,214438.55620177748,205
"-22",7,621966.8130734132,696
"-22",5,582353.1712234105,648
"-22",-37,233063.4012498845,244
"-22",23,509127.6948496416,571
"-21",2,507812.6469140999,544
"-21",42,395128.4856268898,445
"-21",-45,407337.56457041955,432
"-21",8,575244.4054198704,626
"-21",22,460495.18312349264,511
"-21",-3,517482.5256660751,571
"-21",27,371785.03036071215,396
"-21",-38,221633.3540211731,233
"-21",36,498695.12274462363,563
"-21",21,544288.5409996987,619
"-21",44,359433.9519041994,437
"-21",-27,232149.49166817038,245
"-21",30,270266.83778275683,269
"-21",24,550899.5367196095,620
"-21",-40,214605.15860537352,221
"-21",-15,266316.14343666116,273
"-21",15,595057.5070030085,666
"-21",-18,243611.3889383138,258
"-21",23,495616.166204054,549
"-21",-11,412875.6833701662,459
"-21",-22,121134.23305948642,89
"-21",0,550841.7167424822,602
"-21",-39,227429.70296995717,235
"-21",-5,502272.4200940619,552
"-21",20,594508.22378628,680
"-21",-24,127984.43473599257,102
"-21",-43,359919.8484844414,382
"-21",-42,289171.5058182567,305
"-21",-28,301018.44085592363,331
"-21",-33,339031.71722511697,356
"-21",-34,331757.5519357595,349
"-21",35,444824.20894233184,488
"-21",37,547972.1183611659,632
"-21",-17,247008.24935903514,252
"-21",10,609271.2676142011,673
"-21",40,474750.73388609826,526
"-21",45,343779.68287399854,422
"-21",11,615110.4733425336,685
"-21",4,528627.9336663681,581
"-21",-12,403580.69642806717,443
"-21",14,613480.3556174936,688
"-21",18,591279.98811258,681
"-21",-25,161171.80647968117,162
"-21",-41,247015.10298956174,257
"-21",16,574176.0838086884,648
"-21",-16,254666.70090675482,262
"-21",-21,163314.66371337362,146
"-21",-26,214859.1923156129,233
"-21",-8,410105.9273970568,448
"-21",31,255010.5143681056,253
"-21",19,592768.6080962623,667
"-21",-2,561418.8808344363,629
"-21",29,284640.4845432522,283
"-21",-13,339085.2280532042,349
"-21",34,372212.19741515536,394
"-21",-29,341886.774177311,370
"-21",33,264495.9637639474,262
"-21",41,452622.3660215418,507
"-21",-14,314207.9916877781,312
"-21",1,509380.4423815227,545
"-21",39,487692.12837703037,538
"-21",-20,225538.53820922654,223
"-21",3,523388.40281295514,576
"-21",12,608534.8901472328,673
"-21",43,389502.85655736364,456
"-21",-6,466887.42470255255,510
"-21",-32,318523.4583591302,335
"-21",25,537104.1569906832,613
"-21",26,455503.6610668721,496
"-21",7,583968.3922188318,640
"-21",5,550495.505989923,602
"-21",-37,257797.82720741545,272
"-21",9,612487.6238853983,673
"-21",-44,405497.06405805325,440
"-21",-30,341657.3177880595,360
"-21",-19,238382.55880526188,246
"-21",38,535936.2218176373,610
"-21",28,316349.90438636654,327
"-21",-4,498684.6221457565,547
"-21",-23,121814.49417184416,90
"-21",13,606731.2832947462,669
"-21",17,571046.6554094822,650
"-21",-31,305657.40300202405,321
"-21",-10,422301.74620253284,467
"-21",32,245550.28064718522,244
"-21",-35,287831.9261135573,306
"-21",-7,412006.7112998178,443
"-21",-9,408495.92525712954,447
"-21",-36,265779.6248560441,284
"-21",6,563820.4122529324,617
"-21",-1,594647.923065378,668
"-20",-22,114122.58897881568,86
"-20",40,481791.2498076446,549
"-20",-2,570569.4828128564,640
"-20",32,302872.0383458119,309
"-20",31,276702.81895220396,278
"-20",7,584658.0143734145,641
"-20",27,403895.44774387585,436
"-20",-4,554448.4572574252,619
"-20",1,527020.2471222669,560
"-20",-24,129297.01341353214,114
"-20",-6,534157.4740106037,607
"-20",26,456226.6630937965,504
"-20",6,558262.6543443103,605
"-20",2,487473.7805135848,510
"-20",29,332011.1791657977,346
"-20",-39,204876.70904684835,205
"-20",33,363397.78867926303,386
"-20",-1,594855.3158716675,666
"-20",-28,229971.5999112287,240
"-20",-36,273139.6737531678,286
"-20",-44,412030.1473739153,445
"-20",-21,134659.39970063028,106
"-20",-23,110300.45706297774,94
"-20",-45,434692.4390321745,474
"-20",-14,268461.2351486309,266
"-20",-18,204865.34506955591,199
"-20",-5,547673.6275739026,615
"-20",-13,355521.0064076211,384
"-20",37,562833.2167371102,649
"-20",-42,295979.9752421524,309
"-20",42,423523.9915881895,491
"-20",5,543256.33598272,586
"-20",9,621466.985883849,687
"-20",-31,332063.1293343299,356
"-20",12,594231.6998870424,662
"-20",35,466648.3014260424,512
"-20",10,625912.3851635323,693
"-20",13,594303.7640510474,660
"-20",15,582480.715793858,659
"-20",25,520703.29958591197,586
"-20",-17,230832.81622257427,239
"-20",-30,322880.463934712,345
"-20",44,376729.1083101077,453
"-20",23,488035.8542720439,549
"-20",19,582953.4217923648,665
"-20",24,482498.2372398606,540
"-20",-3,536575.2629556193,593
"-20",20,567098.9511826698,652
"-20",-41,249078.17682082613,260
"-20",18,611356.3921634161,706
"-20",-9,434982.379823032,478
"-20",11,613696.9033476115,684
"-20",-33,350455.4291199903,369
"-20",43,388101.9577513503,452
"-20",-25,149211.54299249954,154
"-20",30,301466.33218385174,311
"-20",4,513082.7578687261,555
"-20",28,367224.45701965666,388
"-20",-12,407866.77274627093,453
"-20",41,442159.18145105644,506
"-20",-8,470045.2349082773,521
"-20",36,518125.17946852616,586
"-20",-16,273060.6924018291,291
"-20",21,570241.5856778842,656
"-20",38,577361.7946285551,669
"-20",3,504326.8692609757,546
"-20",39,499580.4015126196,567
"-20",-26,165532.66214781033,176
"-20",-7,490083.5042494311,549
"-20",-11,397090.2017361997,443
"-20",8,578291.1278962162,626
"-20",17,594563.0046397117,683
"-20",-20,194666.9153045901,178
"-20",-35,319680.2304013005,337
"-20",14,605622.5406855475,685
"-20",-29,286600.4100661581,304
"-20",45,324196.83077363536,385
"-20",-40,219822.034828915,229
"-20",-19,200959.9648740289,193
"-20",-10,441271.5768408713,493
"-20",-32,347298.06461073214,371
"-20",-15,280663.553866606,290
"-20",-27,216612.00366731273,234
"-20",-43,338494.8352594208,356
"-20",-37,234691.72616830398,241
"-20",22,548006.5511488055,624
"-20",-34,368536.1816967859,390
"-20",0,570984.9060189915,624
"-20",34,433038.28791315487,476
"-20",16,563548.1765428893,639
"-20",-38,207755.5643360728,212
"-19",-41,240332.56142230562,250
"-19",-38,218231.69241371538,219
"-19",26,531150.3600409606,586
"-19",31,339776.95648242993,361
"-19",-28,204265.9207438136,220
"-19",-34,359770.85709210427,381
"-19",-22,113491.48777184646,97
"-19",-44,391861.09263277147,423
"-19",-7,483012.2396018633,539
"-19",39,505640.4718623103,581
"-19",-5,505994.807810465,567
"-19",42,396765.69375650084,445
"-19",-26,144895.9970001819,152
"-19",-30,273849.90516802814,286
"-19",30,348969.1225879393,382
"-19",-46,511750.21275670023,589
"-19",2,533646.6570482017,570
"-19",19,611172.9718523787,706
"-19",-15,351255.14884639066,380
"-19",25,607075.2311251517,699
"-19",34,484267.7989460638,540
"-19",-17,282694.9479135832,298
"-19",16,572705.646289839,652
"-19",5,553208.4068100776,595
"-19",27,442678.42670131376,483
"-19",-29,220121.26769957578,221
"-19",-40,233193.19527417724,247
"-19",3,525129.8441229543,565
"-19",-33,357075.66420744,381
"-19",0,567265.6136407875,611
"-19",6,569566.5234129544,613
"-19",-18,250721.77867554637,256
"-19",-8,464681.6380082924,508
"-19",-14,307656.2961549955,315
"-19",-2,655046.3482399521,746
"-19",36,542798.6677343035,604
"-19",-23,109022.46943205556,98
"-19",-36,247446.11175807336,248
"-19",-37,206989.62440389267,204
"-19",15,562947.7335951763,635
"-19",-24,112038.03571693438,107
"-19",33,457862.84951333085,510
"-19",32,383501.8433749956,417
"-19",-19,215138.4169775085,199
"-19",-12,403373.53500105994,438
"-19",9,616570.756141974,680
"-19",-16,273880.2486683851,279
"-19",29,389535.97575105133,426
"-19",45,374861.8287119692,443
"-19",23,593208.1291525218,681
"-19",-13,364305.1041974818,392
"-19",44,437258.94088139303,517
"-19",8,603747.2435889867,661
"-19",13,575370.0399816778,638
"-19",18,604902.6953807666,691
"-19",-3,614308.708211585,696
"-19",-6,505845.83888104395,574
"-19",-35,295049.89145908196,303
"-19",41,420526.31729246065,474
"-19",-45,485683.0380872902,546
"-19",43,397763.3869329741,458
"-19",38,584021.9108376695,677
"-19",11,622156.5861490704,693
"-19",17,609267.2947423833,693
"-19",40,477568.4381427754,540
"-19",-31,308355.65787506633,330
"-19",-20,158020.5518176938,127
"-19",-1,628423.6719040899,706
"-19",10,630691.2815546418,706
"-19",37,612120.162621834,701
"-19",-21,117055.47325412514,94
"-19",-27,184143.24597693572,207
"-19",1,559831.2537642401,601
"-19",-39,217074.40758667333,220
"-19",35,505669.033265098,556
"-19",-9,495294.4248943552,549
"-19",21,576859.9874348189,665
"-19",4,529830.4824189014,570
"-19",-43,319778.1428661731,333
"-19",22,591220.1878487978,681
"-19",-4,557081.6702982165,628
"-19",-32,336237.91621276183,358
"-19",-25,123973.39853240777,122
"-19",-10,515945.93878899893,582
"-19",14,578188.6255711083,652
"-19",12,605050.4943082073,677
"-19",-11,471652.01901859144,527
"-19",46,323724.17474574916,378
"-19",7,593442.6102072006,646
"-19",24,614144.5851892722,708
"-19",28,394314.9288732242,423
"-19",20,590858.6814300996,677
"-19",-42,291039.4662101585,310
"-18",-3,560655.4017729668,632
"-18",0,555145.6409244603,605
"-18",-8,464187.5971292601,510
"-18",14,565042.3710138841,617
"-18",12,662511.8433560428,750
"-18",-5,466690.5488542586,522
"-18",-31,294476.0096575181,315
"-18",-22,105866.4957542529,93
"-18",-38,211848.16725301102,211
"-18",19,592033.2001581554,668
"-18",-32,295897.7168362706,307
"-18",46,334974.98468061804,391
"-18",-42,308842.598878523,330
"-18",6,590634.6198884773,640
"-18",23,595338.3756248038,694
"-18",-44,397607.30863592704,435
"-18",21,574799.5780392322,663
"-18",-4,475017.9202686729,532
"-18",3,568248.1118854157,617
"-18",-1,573272.8436337662,638
"-18",-11,476635.0481976017,518
"-18",-36,278589.30075305654,286
"-18",-7,465362.350755065,509
"-18",44,419997.1492246239,490
"-18",-13,407778.1241691124,445
"-18",16,574995.7425867445,634
"-18",-33,258474.71934559246,257
"-18",-21,111445.90745996535,89
"-18",17,585391.6460733259,652
"-18",27,512972.4353932933,573
"-18",36,508149.2871061521,555
"-18",1,555821.7822422887,604
"-18",-43,315836.6679533504,328
"-18",42,403352.1429364872,448
"-18",10,658817.4312170114,743
"-18",4,567286.0936172006,608
"-18",-34,265146.38831282227,266
"-18",-26,153301.28179504364,163
"-18",38,507692.97956852143,574
"-18",-17,237308.7599313087,225
"-18",-27,185752.21106578762,206
"-18",-18,234445.44534336537,235
"-18",-30,267166.9462210258,275
"-18",-12,459045.17117818404,503
"-18",-29,237968.70491158878,246
"-18",22,588849.5096491002,684
"-18",18,584897.802046337,662
"-18",24,600084.5611031132,699
"-18",-45,448362.68655471987,502
"-18",-46,456953.57619564206,510
"-18",-35,256425.19295927035,251
"-18",-25,122857.33242923679,121
"-18",45,381403.49594361463,449
"-18",2,595306.1305770257,658
"-18",29,383870.89426843304,419
"-18",-14,360797.6397046463,380
"-18",8,657531.9035805111,720
"-18",-41,306901.52736385143,339
"-18",7,636560.276153769,698
"-18",-23,111089.16556340423,105
"-18",-24,115377.75847839504,110
"-18",-15,348079.54273641884,366
"-18",30,362617.3938840509,393
"-18",39,500545.4976359498,567
"-18",35,461070.6673244702,504
"-18",-16,256756.27444090167,247
"-18",43,404186.4709022417,463
"-18",-2,607678.2017426037,687
"-18",-19,189661.50141810038,173
"-18",-37,208556.84000970554,200
"-18",-39,239074.1819620751,256
"-18",15,542441.3745792947,594
"-18",40,463687.9986757802,516
"-18",32,381075.7438920112,418
"-18",-20,144167.1830703232,125
"-18",33,435171.55245598766,480
"-18",-10,483349.0819972478,537
"-18",37,508759.3713202578,565
"-18",34,459604.06321708346,516
"-18",31,376683.2110151801,409
"-18",5,602943.2781989127,651
"-18",-28,226648.5911413895,254
"-18",26,595328.5249107963,675
"-18",28,424768.85107518843,465
"-18",41,425703.86543255486,469
"-18",-9,492756.46549244557,556
"-18",-40,258404.09890449193,280
"-18",-6,469926.91688031435,526
"-18",25,606625.7288962707,706
"-18",20,589045.4927700531,670
"-18",11,660249.7851746787,746
"-18",9,660051.0442125828,734
"-18",13,597751.6947251128,652
"-17",10,755502.6968847918,853
"-17",-17,222326.49169299344,200
"-17",-29,238221.50385438415,249
"-17",-47,506616.8860681741,560
"-17",-43,392098.3815030827,440
"-17",-23,109028.58614594888,108
"-17",-26,144954.40808306783,149
"-17",28,467856.765101879,512
"-17",-16,238892.11492219326,220
"-17",36,401246.562864924,426
"-17",45,374226.9830679537,438
"-17",-12,433828.28864247084,470
"-17",-20,155485.90290375936,152
"-17",2,546413.8111118065,591
"-17",-9,509638.0241146549,571
"-17",29,440657.68264780304,484
"-17",35,361611.86404138117,380
"-17",6,636976.4110272534,701
"-17",39,496424.0854049916,554
"-17",-27,178439.92297582226,190
"-17",-11,449883.9023640631,486
"-17",-22,104762.43092936376,95
"-17",11,724869.2768668063,824
"-17",17,573700.4302823081,630
"-17",-34,311474.8766315954,312
"-17",21,584891.1899783427,679
"-17",-4,514833.6361716819,577
"-17",4,591114.0963654373,647
"-17",14,625777.9606141271,690
"-17",-14,360853.70975036366,382
"-17",7,693257.3185311684,761
"-17",-5,462660.73005636863,514
"-17",-2,573265.9792162813,645
"-17",16,550140.210093017,597
"-17",15,552450.9597988122,591
"-17",-18,200805.19882094808,195
"-17",-32,320462.65025459306,333
"-17",44,393751.3508275525,450
"-17",3,618957.7133584725,692
"-17",-8,473876.42001439206,525
"-17",-15,348669.1524931797,365
"-17",-24,114173.86952941603,115
"-17",8,690515.1317275477,758
"-17",18,592658.881137656,666
"-17",9,726935.596861872,806
"-17",-37,278057.14279831736,293
"-17",33,371238.95679641445,397
"-17",-42,348532.8991462022,385
"-17",43,395418.7174287996,439
"-17",24,598485.7849601621,699
"-17",0,547679.3886468508,596
"-17",-41,335547.19204949227,372
"-17",-1,561732.6059929013,624
"-17",-33,339788.5501637636,350
"-17",31,423420.5642854868,463
"-17",13,625796.5323882699,691
"-17",-7,432071.5388163849,465
"-17",22,596341.4035196115,697
"-17",42,397460.3101438808,425
"-17",-13,389931.21925458446,417
"-17",-28,214738.05656891636,236
"-17",40,462707.21016504173,502
"-17",-31,322607.633727238,353
"-17",-44,455177.420628217,521
"-17",20,602869.1760637827,684
"-17",34,326995.12883443106,343
"-17",-38,241328.62319468043,253
"-17",32,368597.7384800111,393
"-17",-6,433940.0479471296,475
"-17",25,600827.4896697283,699
"-17",-25,128551.77489113885,130
"-17",26,534374.3842225792,605
"-17",-21,116492.77816571807,103
"-17",-3,563614.3997003156,637
"-17",41,434846.81684154,466
"-17",12,701233.0707879153,800
"-17",27,478381.94308353565,531
"-17",30,456163.46717805904,508
"-17",-19,172414.77651833685,166
"-17",5,580767.2244658812,633
"-17",46,284626.18283134216,320
"-17",-40,330184.43454847403,373
"-17",-35,285139.0954329174,281
"-17",-10,488806.12136676244,546
"-17",1,549667.1870387732,600
"-17",-30,274590.1039257678,293
"-17",47,277470.66519973753,312
"-17",38,471317.39054139325,518
"-17",-39,267998.9787701374,295
"-17",19,608518.5639709828,689
"-17",23,599861.7520592023,704
"-17",-36,280561.8022319456,279
"-17",-46,482736.5384624441,532
"-17",-45,485989.1626090651,547
"-17",37,459912.9214853665,496
"-16",-31,293819.4864404246,316
"-16",-11,424744.82680562965,454
"-16",-7,455783.3079387231,480
"-16",-16,297141.95885649347,294
"-16",44,373294.46312624763,420
"-16",22,616007.8418309108,713
"-16",4,656389.7828624571,732
"-16",16,596553.4809889742,648
"-16",14,681999.6460580293,756
"-16",-33,313835.65347181127,315
"-16",-23,117526.42202479756,114
"-16",-9,491219.7092205044,540
"-16",-35,319948.01793602033,331
"-16",-41,397927.8541907158,449
"-16",35,347195.93685033213,358
"-16",-44,445813.63440451986,507
"-16",47,269062.61442784726,293
"-16",-36,302209.6294626133,314
"-16",-28,200376.78992480124,216
"-16",33,271792.0124441009,273
"-16",-14,320679.85966131365,320
"-16",-37,296809.9597914602,328
"-16",-39,333425.9426649851,375
"-16",0,532646.2456446704,571
"-16",21,604059.2319696187,697
"-16",6,668021.3224236602,741
"-16",-13,362651.6166127352,377
"-16",-43,418628.0110194632,476
"-16",-22,114654.50905655546,110
"-16",12,722822.2019402616,816
"-16",9,695513.988253653,760
"-16",45,321264.0176991481,367
"-16",-10,487748.8320274694,545
"-16",30,474580.8119126467,520
"-16",8,677997.0933379101,745
"-16",-45,455351.4559641007,505
"-16",17,597508.4261755105,651
"-16",42,409363.44852039876,447
"-16",-1,542970.4413745031,595
"-16",-25,135274.69089856267,133
"-16",-12,411998.8609743616,435
"-16",-34,334531.9737533399,346
"-16",-26,148591.32774229144,152
"-16",41,426518.507751524,460
"-16",-4,497217.4317297002,541
"-16",24,600527.5005171339,689
"-16",38,455007.360742452,489
"-16",37,405452.507562325,421
"-16",29,488810.96142410504,538
"-16",-32,283508.1336754869,289
"-16",-19,174310.5901196494,177
"-16",31,359774.2622958522,363
"-16",-2,523886.84220890276,576
"-16",36,373430.05847021576,388
"-16",15,652844.4570260479,723
"-16",25,582089.2490869984,666
"-16",3,638508.0483678299,712
"-16",28,469525.834395043,510
"-16",-24,124808.58722791256,121
"-16",1,531691.94091213,567
"-16",-40,392686.6801471072,446
"-16",-18,173044.73357796768,165
"-16",-17,211909.23336960512,195
"-16",39,459177.3528953263,500
"-16",5,645518.6065570837,719
"-16",7,688130.4819326169,759
"-16",23,606966.1686078891,700
"-16",-21,156392.10912656953,157
"-16",2,582836.3040049771,625
"-16",11,779718.7034737455,887
"-16",-42,404259.2390734485,455
"-16",-8,487926.85435102496,534
"-16",34,284423.2763595599,278
"-16",-27,173122.14038973037,183
"-16",-3,517858.09052771435,573
"-16",-46,462545.18592975417,505
"-16",18,611868.2571307581,681
"-16",-38,326756.252195319,370
"-16",46,272527.82722162816,301
"-16",43,385615.46525000123,426
"-16",-30,248041.53366823628,260
"-16",-29,214637.7972085518,220
"-16",-6,455893.72996455344,482
"-16",20,630163.0954460966,719
"-16",10,739174.1821848049,825
"-16",-5,465902.5316551834,496
"-16",13,698515.2433385126,781
"-16",-20,157400.23428031095,153
"-16",-15,313219.3433652269,311
"-16",27,478836.87903268746,522
"-16",-47,436598.45318636874,461
"-16",26,542933.7722509928,606
"-16",19,629246.196235806,714
"-16",32,311012.7199964316,307
"-16",40,444948.6875347607,480
"-15",10,706700.8369191202,785
"-15",-32,276044.8620499321,284
"-15",29,496926.77735890343,543
"-15",28,498111.51787282905,539
"-15",19,640571.0349587139,733
"-15",-45,470851.08424928563,527
"-15",-23,128223.0152612473,115
"-15",-22,118196.58288145556,97
"-15",5,700381.5251059644,785
"-15",-11,402085.5151144956,437
"-15",-2,538262.082168987,583
"-15",44,304626.06556359906,324
"-15",-46,452497.1120512992,489
"-15",22,605300.7608899015,688
"-15",-15,253710.53886696312,235
"-15",-42,392983.38542579126,449
"-15",6,704057.3762139133,788
"-15",-27,170592.22399558968,177
"-15",-10,434450.4992634172,470
"-15",8,699353.7250746466,774
"-15",36,378877.65843839914,394
"-15",-24,137732.30777125637,130
"-15",-38,367631.51229012024,438
"-15",16,668868.7078719381,744
"-15",-19,175670.9269559361,181
"-15",31,335327.6747831303,332
"-15",-47,407231.55485902564,423
"-15",-29,192832.60502176586,181
"-15",39,408320.55844214757,425
"-15",25,585990.9083262832,657
"-15",-1,553474.7109296423,597
"-15",-18,188718.14244760212,181
"-15",-35,362128.5387001497,392
"-15",3,647442.4930903829,717
"-15",-41,388891.9772330193,454
"-15",-14,249781.20426678724,232
"-15",27,555276.0388966749,620
"-15",-20,163910.3041670446,162
"-15",-30,212997.11780203326,209
"-15",-6,454567.0739500834,475
"-15",0,593730.0126821353,645
"-15",4,684836.5167764977,761
"-15",18,649817.038423889,727
"-15",-34,337157.7462704472,354
"-15",9,693500.0452290584,763
"-15",-21,149515.509012823,143
"-15",-43,453795.28971856856,521
"-15",-40,406730.08619212307,477
"-15",-28,185137.71969157952,195
"-15",2,619712.6194703799,669
"-15",11,693933.0232475817,769
"-15",-31,262504.3680613065,274
"-15",17,680490.8024645868,754
"-15",-13,324878.0563098306,334
"-15",41,389310.7481742942,413
"-15",45,260705.7511849343,286
"-15",15,690563.8333401576,774
"-15",-7,418939.82302371267,428
"-15",26,554954.3260966369,615
"-15",-3,466343.69513634674,493
"-15",-36,306791.514523804,326
"-15",35,361298.19883435173,381
"-15",20,643958.265890348,746
"-15",21,627728.7039283327,728
"-15",46,236540.07893989037,253
"-15",34,299221.25827763684,299
"-15",1,604295.8389906031,650
"-15",23,617606.7769688867,699
"-15",13,685300.5336066921,759
"-15",32,313751.9244094427,311
"-15",42,377079.7688187598,406
"-15",24,610235.3395012621,687
"-15",38,391059.7688956696,404
"-15",-9,462607.5100237284,505
"-15",33,300592.98540521006,301
"-15",-33,312269.11125353107,326
"-15",14,666089.9350648797,741
"-15",12,704955.1280437846,785
"-15",-26,140136.6934415534,134
"-15",-12,368314.8212790781,388
"-15",-44,486438.1447771419,556
"-15",43,360191.98280760157,391
"-15",-39,363784.0614373629,425
"-15",47,207736.32426599294,209
"-15",30,406876.03033850994,428
"-15",-4,498954.21044976247,537
"-15",-25,133169.4661529228,128
"-15",-16,283885.4365805142,280
"-15",7,709910.6980856281,789
"-15",-8,444386.50424918236,474
"-15",-37,318815.9630038095,357
"-15",40,408430.2220932443,434
"-15",37,400489.1200487426,412
"-15",-5,496646.95712564664,532
"-15",-17,226664.5348952192,222
"-14",-38,372118.3994165896,427
"-14",33,319027.97948122985,322
"-14",-27,172939.37490386458,185
"-14",2,606082.8222018674,653
"-14",43,266157.9525309079,274
"-14",29,467340.6177904031,510
"-14",-2,537906.782108761,580
"-14",31,350384.08268807386,357
"-14",6,719227.0891319464,805
"-14",10,678565.2890855083,750
"-14",-29,187084.27668393237,171
"-14",32,312128.1868508523,310
"-14",21,654745.5919882393,758
"-14",-7,470207.20758651546,494
"-14",8,687823.5475679074,763
"-14",-25,129906.41958442122,123
"-14",-28,177741.15397684605,177
"-14",-4,499091.1525703393,543
"-14",14,657658.543332554,726
"-14",39,362271.05971844884,372
"-14",26,617109.3969791193,691
"-14",-24,120157.34893929114,107
"-14",48,221913.76328995926,202
"-14",16,664629.868811256,738
"-14",19,690131.264540325,794
"-14",-41,347973.3035973007,401
"-14",40,351173.8754579638,356
"-14",44,255544.84031357022,269
"-14",-42,366419.9574028923,417
"-14",4,675803.7237940104,751
"-14",-10,456838.8013318822,494
"-14",17,740037.080990684,835
"-14",-8,457320.15796923504,488
"-14",-16,250519.88620289264,244
"-14",-26,143792.4648442785,139
"-14",-35,389395.2424874577,425
"-14",-3,493993.9601440324,530
"-14",-9,442396.4939576525,474
"-14",-37,335143.31595508277,380
"-14",-19,236594.75141965377,242
"-14",35,408601.3350309239,446
"-14",-39,417270.3896493526,493
"-14",22,636163.3144162218,723
"-14",-15,287963.5990040613,288
"-14",-23,114656.62046456907,93
"-14",-44,438868.74402524065,493
"-14",-11,446758.31189991435,490
"-14",24,612225.2518443598,681
"-14",28,549428.204978723,604
"-14",-43,401478.41123349627,455
"-14",27,581561.2451259404,644
"-14",-46,442568.11318003957,475
"-14",-32,293599.679600404,298
