pxcor,pycor,Radiation,FullSunlight
"-2",41,541036.4036937266,639
"-2",-45,421373.717763919,485
"-2",-3,316458.57288657426,352
"-2",8,503229.2503649218,589
"-2",45,421609.08055889123,513
"-2",-25,495280.1928012022,601
"-2",1,422353.07763210597,506
"-2",4,411985.00996265386,470
"-2",20,525329.0933904541,613
"-2",19,495748.4533487793,580
"-2",13,482670.04908186186,558
"-2",-24,463691.29040903685,562
"-2",48,306427.7772743055,345
"-2",-14,353190.7853612694,417
"-2",-44,451887.5591282492,522
"-2",-36,329460.73957940633,339
"-2",-23,471354.3977764279,573
"-2",31,511532.98869147897,593
"-2",3,416705.19988582336,467
"-2",-20,415014.13635928114,497
"-2",-8,317360.62448116974,380
"-2",36,600707.3301973307,704
"-2",46,371546.7419950356,452
"-2",-38,348667.3423606965,364
"-2",-33,345044.1109711542,374
"-2",40,553147.6333123776,643
"-2",-11,327275.3732188433,381
"-2",-37,338104.5754756737,354
"-2",-31,324871.2473481582,366
"-2",-13,329617.926191585,381
"-2",47,342331.9957161951,402
"-2",16,460093.305179682,543
"-2",18,481728.41897464724,573
"-2",-1,403874.7747275296,491
"-2",-48,394245.67104173504,483
"-2",-34,347863.8775783754,366
"-2",-26,458186.59551783657,549
"-2",-2,346010.51749913755,402
"-2",-5,312820.2839063434,352
"-2",-27,384739.5802442732,437
"-2",-21,445802.6722603915,554
"-2",10,514791.39882891637,599
"-1",43,499897.6126335949,588
"-1",-24,489628.7344793622,596
"-1",-20,385759.8122150187,458
"-1",-15,367160.9228567032,441
"-1",17,478289.45573937293,570
"-1",46,371370.79754366796,456
"-1",-5,295892.2451765474,327
"-1",44,483223.67723773903,573
"-1",-4,315117.53439026437,339
"-1",37,614629.0380116944,718
"-1",4,433141.3783896525,507
"-1",41,544603.4001962581,631
"-1",8,486456.3936292241,563
"-1",20,540492.5734440164,639
"-1",16,476482.14595625125,575
"-1",42,520610.7813036394,604
"-1",36,602887.8274655394,703
"-1",47,331043.0908614463,391
"-1",-12,318257.96351248445,346
"-1",-37,367680.6358640711,396
"-1",34,504502.47461809585,566
"-1",-48,381804.1328969521,465
"-1",11,529736.665652447,610
"-1",28,492592.7828911773,578
"-1",-8,291029.8297681118,334
"-1",-49,386203.7898545384,456
"-1",12,495283.02732127905,571
"-1",0,412358.33011510916,498
"-1",-21,437463.29563599516,536
"-1",-38,371710.8040989113,396
"-1",29,489188.98665995523,571
"-1",-26,419573.88492350804,487
"-1",23,569172.6315279633,673
"-1",26,560296.8755578483,656
"-1",-2,409442.3753644745,482
"-1",32,474923.9988108836,541
"-1",-18,334184.89065323403,377
"-1",-45,414279.231526032,479
"-1",-16,371773.4268353949,445
"-1",-7,289142.3710609755,338
"-1",10,542491.6185795547,627
"-1",-34,366172.733334001,402
"-1",22,572094.6564444762,681
"-1",-13,307248.5706368431,340
"-1",13,458021.05138492095,521
"-1",-3,338968.3554353635,374
"-1",3,397790.0087945991,446
"-1",-25,461383.49846885214,548
"-1",-47,388739.1936833713,474
"-1",21,573379.3051872243,688
"-1",18,487881.88338219636,585
"-1",-6,284192.4639908014,316
"-1",-29,339454.32839618187,381
"-1",-33,363107.5030509469,411
"-1",-44,407932.9042807317,453
"-1",-46,411964.0978125578,490
"-1",24,570935.5296102164,676
"-1",9,468613.79699674604,532
"-1",1,413326.3330819134,490
"-1",-23,492223.0378761547,607
"-1",-1,427545.0863671585,517
"-1",38,635703.9482715274,749
"-1",-14,336756.1976735377,387
"-1",-10,322115.15640615724,376
"-1",40,575331.7439113623,674
"-1",7,477486.0775274711,564
"-1",30,491266.3588041811,573
"-1",2,412853.10974419693,471
"-1",15,471066.8435816585,544
"-1",-9,316691.13399085845,362
"-1",-42,444839.067513091,500
"-1",6,438336.9653414745,503
"-1",25,556980.1235277142,649
"-1",-41,414935.0144939519,453
"-1",-40,400798.65390075074,432
"-1",-39,369575.7915206636,393
"-1",-19,358469.0486819796,409
"-1",-27,387942.9644074335,436
"-1",-17,363939.0486023292,417
"-1",35,539270.1217827315,610
"-1",27,496464.45165447704,569
"-1",31,490347.56926341046,571
"-1",-43,463234.61689636525,525
"-1",-32,362945.5721712018,413
"-1",14,463483.1116352553,542
"-1",19,508057.8797050606,597
"-1",-31,329735.8656328096,378
"-1",-11,314239.84164481825,357
"-1",49,288127.42364338017,328
"-1",5,446336.0830510383,527
"-1",-30,310386.0335210116,350
"-1",48,300190.885069141,343
"-1",-22,458940.71280968224,571
"-1",39,639342.678808882,759
"-1",-36,424012.4999003198,482
"-1",-28,337964.98866717773,372
"-1",33,473961.08768471295,529
"-1",45,419742.2625918464,514
"-1",-35,401942.4671394896,457
0,0,421742.398136648,501
0,-27,363806.0025448866,414
0,39,617643.9479113879,719
0,-41,432165.71990468755,477
0,43,518125.3367657069,607
0,-2,406488.60281997785,473
0,-5,313580.1662733415,361
0,-17,340345.8613197283,397
0,22,613166.2070185019,735
0,-34,362539.15522135916,413
0,8,472204.190168469,538
0,38,615600.075989367,723
0,-8,285389.0574184522,333
0,20,544363.0601944419,650
0,-39,419846.53199049603,455
0,-23,460062.25514484674,566
0,46,412775.9577943166,505
0,50,322683.924080294,370
0,-30,327627.78015708434,370
0,26,536432.5151392876,623
0,-15,346670.56040216476,407
0,-38,415489.5071507768,455
0,45,445403.40637970425,536
0,-1,430181.6021954309,509
0,-19,353036.1953781801,405
0,41,556452.9268778227,648
0,2,409957.44005825854,456
0,-37,457766.9283401324,539
0,-29,347022.85416963237,393
0,-40,420641.5476413602,456
0,-32,344484.3186156265,388
0,-22,449833.38816452405,552
0,-43,435693.4510569775,487
0,-44,421019.14703415136,467
0,13,481495.3243198376,559
0,44,476122.3031587304,558
0,28,504196.3238186524,590
0,23,592848.0929654025,700
0,-3,377378.644285847,440
0,-28,349577.72251369234,393
0,-26,356775.0564736565,404
0,1,433490.0766371828,508
0,-4,322738.5132686875,374
0,7,464314.7305382747,537
0,-14,333882.6980991607,395
0,4,397841.1364715369,442
0,-31,327335.03861742833,371
0,-16,337798.49013301526,393
0,15,476964.79075774783,550
0,-35,426245.93292905326,490
0,-33,358038.76721120876,413
0,32,442260.4067380457,495
0,27,516372.316689562,602
0,14,478910.68065832433,567
0,9,462654.5521557337,515
0,29,471524.38589026703,544
0,-12,333577.4348010268,362
0,-13,327276.30427800596,372
0,6,446374.3564861597,517
0,30,470017.6916753748,547
0,-25,354427.7992232379,402
0,48,339272.57568558067,405
0,-45,413954.2282818937,471
0,40,609642.7915131233,710
0,37,608545.1422816092,704
0,34,448171.22612137505,483
0,-24,405115.7947276963,487
0,35,501984.8090558777,552
0,33,451791.97687500267,499
0,16,515974.33862872666,613
0,19,516475.2435496224,609
0,24,593131.7051510651,706
0,-9,298543.11000197433,341
0,3,403162.07900917804,444
0,-10,321374.55648814345,372
0,36,567297.1667205632,643
0,12,503826.4824490371,576
0,18,495547.3344675542,586
0,25,583876.6216130034,687
0,11,524206.9668935763,607
0,-48,408920.1969137622,499
0,31,479605.83079878794,567
0,-20,386348.6975629734,450
0,-49,400184.44148384675,474
0,-50,398166.1283505241,466
0,17,509756.69867454906,614
0,-47,408446.65341943625,499
0,-7,285925.66270631715,331
0,-21,420497.91056430014,507
0,49,339432.19384715817,393
0,-46,406323.94759754726,482
0,-11,338847.04137360194,382
0,47,358584.7477045725,433
0,42,554908.7220256488,661
0,-36,433872.5154915362,503
0,-18,336110.8119792262,384
0,-6,309928.3201190464,365
0,10,523457.1901469987,602
0,-42,428560.61688553577,477
0,5,410383.52531121403,470
0,21,580998.8294576793,693
1,-44,410042.35995018313,452
1,25,606261.2639980593,720
1,-16,321474.61337892513,360
1,-12,372624.03145601926,429
1,22,664104.8347542943,811
1,37,576508.7842956001,662
1,28,490867.2916532586,569
1,-9,312941.31100886554,349
1,17,579604.100392171,712
1,8,463551.0160327875,513
1,12,520997.0018562242,613
1,34,446081.9509274015,485
1,44,421069.2585490966,486
1,13,510543.1799168557,597
1,-47,428291.4239323953,523
1,-42,403778.7227838701,438
1,-15,353852.69035669585,414
1,40,607852.8534837032,710
1,29,451877.3540832496,509
1,-18,350882.27980496496,412
1,-10,332545.5639623946,366
1,-25,329503.453620227,375
1,-36,455752.60135300655,509
1,42,554832.6725499125,662
1,3,405229.0798388303,458
1,32,440583.2843188761,503
1,21,628358.5882445343,754
1,-28,303245.4360649107,331
1,-30,308899.7321530518,337
1,5,397178.4072027621,437
1,11,488115.6754157827,555
1,-11,374324.0087601879,428
1,-39,451531.802748442,501
1,-38,442537.1635378388,483
1,-17,328201.7432249704,367
1,-23,376764.4034176753,438
1,-6,309523.12942232745,358
1,9,482297.71142621414,547
1,-49,405314.7423619371,479
1,23,651465.2376449277,784
1,-31,309630.85154537397,345
1,19,578203.9096599927,689
1,10,487085.2605986354,552
1,-3,352629.3955637699,407
1,-8,299182.55805707833,338
1,-22,397855.96550168266,468
1,6,415819.6040592042,476
1,0,446515.5931136263,531
1,-35,426272.564136864,479
1,-2,394384.32056571683,457
1,-34,366988.54278176586,406
1,-40,403085.22630382096,432
1,27,519159.6337903509,605
1,31,447180.70151354483,526
1,38,606854.4432745638,713
1,49,361164.99870341434,418
1,18,570194.9344911317,686
1,30,444551.01908578834,513
1,-43,413771.4575442417,446
1,20,588645.6943286755,705
1,7,443409.7020926439,506
1,43,490718.29688024527,574
1,-24,340387.7128942663,383
1,-13,379864.6052633043,449
1,4,374474.64416878595,412
1,48,365736.8341045086,432
1,16,569845.0226274205,702
1,46,376144.0213537823,439
1,47,367064.7990198433,439
1,-21,405654.3625878093,483
1,-5,336925.58604170836,396
1,-48,401421.10079934914,488
1,2,406978.1176017184,462
1,1,419617.7043212712,493
1,15,533692.8969940104,630
1,-37,464821.6220599444,520
1,-45,403222.26755471266,456
1,41,633939.0620797501,763
1,39,606038.254430163,704
1,33,444545.700263984,491
1,36,565804.4634193443,639
1,24,631418.3065865807,755
1,35,482898.335939145,523
1,26,547436.6965639957,633
1,-14,361739.72721034405,433
1,-7,295185.1915476281,331
1,-32,335723.8679638583,369
1,45,406006.94086328003,473
1,-27,318341.3325999514,355
1,-33,364739.1531027723,406
1,-20,373609.7873368233,433
1,-19,377112.09816189867,452
1,-29,324230.337299172,357
1,14,520887.92779058,616
1,-41,406234.4964911842,440
1,-46,407952.10764433927,474
1,-26,302263.14745271957,333
1,-1,432622.82924389176,513
1,-4,359951.3073799709,428
2,-11,381765.1590001646,430
2,-36,438577.4796211262,486
2,10,463913.0503886624,524
2,41,604464.5902293145,724
2,-39,433343.15500294795,481
2,44,446234.7878484845,528
2,-24,314479.9203202876,335
2,27,541081.6061488063,637
2,25,610399.1914559759,728
2,-15,338254.39646273677,386
2,-45,401697.49631966563,455
2,-23,333757.8171744495,374
2,12,513078.2472777622,598
2,-28,302909.7947472675,332
2,2,431791.38740695454,513
2,-16,317427.4864044807,359
2,-22,359702.5661646416,406
2,-3,350674.50216331525,403
2,15,529511.7503846025,630
2,3,394801.27356663323,456
2,1,439448.371680921,535
2,29,457340.44777873147,522
2,36,541870.7463064346,607
2,-9,322854.6155410471,349
2,26,566360.8164409642,658
2,-17,340386.5773057871,396
2,22,660614.0027218031,810
2,-6,302072.33247610636,346
2,9,439708.4156499095,483
2,43,484902.77145121124,574
2,8,430773.6857755994,475
2,23,667717.6411519152,803
2,-14,364149.19145150203,425
2,0,431930.3091668808,518
2,-21,386567.3680406595,452
2,-13,387762.678249667,465
2,-34,379210.0775728619,416
2,-20,361872.03127023217,429
2,46,383886.6024299059,451
2,39,617541.7130125872,734
2,33,436682.9960816264,488
2,5,389111.1810468055,439
2,-32,334446.69132706476,359
2,20,645311.5795686775,796
2,49,395269.1883375791,448
2,16,570683.495972097,696
2,30,445924.8108141738,516
2,35,502248.1458701598,553
2,21,641252.6617963256,780
2,-1,408867.00316452904,475
2,-42,402640.2044346404,435
2,-5,345431.1026157337,417
2,-7,288035.5192830904,320
2,-33,357794.40258600516,387
2,-38,466351.3830450858,527
2,34,451105.9615333365,492
2,19,641941.6533785221,783
2,-8,300805.0091921608,339
2,-46,429792.22741506976,511
2,6,425792.31885904196,490
2,42,563609.064739846,687
2,-10,344301.3459212745,370
2,-30,315731.9252285695,333
2,-19,345482.2266313988,408
2,-48,445761.95445086126,544
2,18,626723.2489441284,761
2,48,384628.66491048224,443
2,-27,308335.8065138505,341
2,32,444657.2108183432,511
2,-49,446556.8667523413,537
2,17,607471.0940203057,743
2,40,637612.0435459593,759
2,-12,415705.9180762202,491
2,28,480487.3743531443,552
2,38,591655.3795964164,690
2,-26,307442.0803382963,343
2,-2,391995.9730982683,455
2,-29,317133.08600459044,348
2,-43,391935.7236337988,412
2,-25,319385.75837443245,347
2,-31,316410.97666419175,332
2,11,486486.97369191964,558
2,45,413289.08670048433,492
2,-37,488929.34720744943,553
2,-4,320556.9254520205,370
2,-35,397532.3549831374,443
2,-40,428219.88892811787,474
2,-47,463970.93514047173,566
2,31,439509.5955675689,511
2,13,513183.16980326653,600
2,-41,410023.5273480989,452
2,47,355428.1300842647,403
2,24,631330.5423953058,745
2,-44,416155.04006303754,459
2,7,418752.79384549626,476
2,4,377790.3969370255,431
2,-18,349002.6572733695,407
2,14,520354.00495959877,613
2,37,589735.9438017128,681
3,17,621860.3622781904,760
3,8,444064.6284340356,496
3,28,499500.5441389218,571
3,10,463153.4222955967,526
3,19,700596.3043196304,864
3,34,493620.24021278793,551
3,-40,454872.13678063574,511
3,18,665624.1769459192,812
3,-47,416840.1666004098,493
3,15,536037.1344370622,647
3,42,517597.2036354841,616
3,23,578940.2469875243,675
3,30,461753.08320046077,531
3,14,524192.7362503862,618
3,0,426996.5739729983,507
3,-16,328165.9053401859,381
3,-49,456487.60013286123,550
3,1,425853.41651828,513
3,3,423665.780443196,510
3,35,525190.0982450941,585
3,-46,417039.26018735766,491
3,20,694136.0173548096,873
3,-9,325726.61842067906,361
3,45,364008.3301400982,418
3,26,526854.3357835201,608
3,9,422684.41338498716,465
3,-24,355294.0598159422,399
3,-29,307256.86390078487,336
3,21,670439.9508171167,834
3,37,585251.2636771372,676
3,38,617560.0541959372,730
3,-1,400056.64148915076,464
3,-12,364753.9289471176,405
3,-27,322121.8172819511,363
3,-25,346685.2318885826,387
3,44,389969.1288010584,451
3,-42,429065.55542487296,471
3,-4,298763.94996669254,325
3,-35,407621.48183006415,454
3,-21,378062.65234807064,453
3,32,476338.2129377128,548
3,12,511487.30379309575,593
3,-41,437410.95659461425,495
3,-19,372798.56377873797,440
3,6,422748.1558572847,478
3,4,411714.9948349595,486
3,-14,365289.24935962143,423
3,-5,305262.13797051844,353
3,-6,292801.2001452881,335
3,31,441747.82387372846,497
3,-13,380950.8395435682,447
3,-31,345215.22263857257,369
3,39,674442.280892287,811
3,47,367352.94082480774,431
3,-22,356253.9254429844,408
3,-39,462573.9613650124,519
3,-43,421731.0249829233,453
3,-32,382449.55214266106,423
3,-45,425366.90521034185,484
3,43,443614.9286851761,528
3,33,453461.9874564421,510
3,13,523099.98922805686,615
3,-33,395197.2041670623,438
3,-30,330054.83601399645,354
3,2,422055.1540127384,511
3,-38,467619.50294532266,521
3,27,518715.2621364002,597
3,-20,392267.6958678109,475
3,25,574446.4258283282,674
3,36,533308.9427030112,595
3,-36,454592.85772008594,522
3,-23,339474.59629621403,377
3,29,468349.8838298053,539
3,-37,485928.0850935292,552
3,22,607410.9028083963,730
3,-11,362171.815151848,392
3,-34,401822.90695055464,448
3,-15,341067.8687976571,399
3,-18,364284.9626385212,435
3,24,581917.6473459613,675
3,7,438139.0541230585,501
3,-44,419215.9376789434,451
3,-2,401311.4072668358,470
3,48,343951.95281652705,395
3,41,582050.6121993337,688
3,-8,292905.00627034175,326
3,-7,284040.15779860236,321
3,-10,390247.23665976786,428
3,-26,331041.68560319406,370
3,-17,333864.0805474342,393
3,16,556392.7369357795,675
3,11,492061.98070058355,573
3,-28,298230.70305199194,333
3,5,402389.48460967996,461
3,-3,347572.90014472784,393
3,46,361746.42370097036,425
3,49,352896.9684708269,401
3,-48,441697.96439167886,531
3,40,609801.6501636442,730
4,-44,441080.7344689895,479
4,-4,305573.37403599615,330
4,-14,368221.7731094745,432
4,-33,376121.0235933359,425
4,30,492192.1509889837,570
4,-25,346547.58396161627,389
4,-6,300494.66357276024,336
4,-45,419030.6530586372,463
4,19,698791.4640393471,868
4,4,450812.37495074345,539
4,5,427853.6772822447,492
4,-30,346231.9442216821,392
4,-12,309190.16205659654,337
4,-40,447667.32024354534,506
4,26,507076.33335126314,586
4,-1,399920.23981926887,465
4,-8,313174.17477725336,341
4,46,331530.45751696714,378
4,-7,304555.3483372805,342
4,-41,441816.3613195168,499
4,6,423465.25203734334,476
4,32,530733.1047124843,617
4,-37,490229.59691648005,565
4,2,405634.64623207145,488
4,-10,328952.49712788244,362
4,49,310463.8460012176,355
4,-39,476931.54004491505,546
4,-19,366401.38835849724,440
4,15,543451.4274763627,655
4,-22,419130.5931057414,490
4,23,563523.7598877497,652
4,-43,389225.9606339637,413
4,-15,386241.66142482223,456
4,43,431445.9809892616,516
4,35,544621.2062572299,614
4,-21,421392.8104669107,523
4,37,598330.1427836473,706
4,27,520446.6505697239,609
4,7,444863.6404214302,504
4,42,493539.86885198066,582
4,-16,367959.12016566197,433
4,-29,320178.76113367075,358
4,12,502478.95386794425,586
4,-2,401654.7323647903,466
4,3,424006.6236369943,513
4,10,473273.3440435222,538
4,33,534743.7496608612,620
4,44,402937.8057145648,475
4,0,405957.3225310451,477
4,1,378070.7152315268,444
4,17,624980.7182521665,770
4,8,453322.61962897,506
4,-11,306532.49746616516,331
4,-28,317856.3856605154,358
4,24,546099.0480479967,622
4,41,565739.5826272311,671
4,-5,291418.9176571529,327
4,-42,415484.8119931979,452
4,-20,407974.29794220516,496
4,-32,361057.6726837784,407
4,-27,346785.37644261436,392
4,47,347028.9647211476,405
4,28,501316.13839336904,578
4,38,636748.1554129384,762
4,16,583919.8599796732,709
4,-23,395131.32252498134,443
4,48,353824.1493011827,417
4,29,486832.02308630757,564
4,-35,446229.6886040513,507
4,11,491373.69750685914,569
4,-24,358146.0946034667,401
4,31,475060.31921580015,542
4,-3,333896.29034061695,366
4,-36,498301.2810004964,574
4,-26,344888.76845192345,380
4,40,629883.2341829819,759
4,-34,373902.7473515739,404
4,36,539001.8774750555,615
4,-46,403019.6549694531,441
4,9,452795.0372299411,493
4,22,593441.0637550455,716
4,34,546892.1496034873,618
4,-49,462811.52632919716,554
4,13,513164.48320477566,600
4,21,620449.7708293551,771
4,-18,362368.3416913568,439
4,25,532186.4711683679,614
4,-13,344255.70752966125,391
4,-48,437530.3691107018,519
4,-38,489916.7465712266,565
4,-47,398678.0278406069,450
4,14,533265.6339944481,638
4,-31,350274.5000117589,389
4,20,649302.6262152464,806
4,39,636492.8231199546,770
4,45,352962.0572655949,405
4,18,678438.4403756601,842
4,-17,346551.29008614185,413
4,-9,337093.6028393308,364
5,-47,375663.60520479525,400
5,-12,296902.5973399303,339
5,-7,322988.426195014,353
5,-2,328032.7677542273,354
5,17,597227.3723860127,735
5,-3,300908.6451951617,311
5,-14,329118.31153812626,391
5,13,503255.33406757924,583
5,23,557871.981115129,658
5,-27,329847.2732706865,363
5,-15,367481.0830654868,440
5,-18,358799.3724377587,427
5,-48,382458.5304952159,425
5,-1,333993.8806687944,365
5,25,487810.53102050105,556
5,35,543138.162931799,610
5,-49,392052.8979522269,446
5,22,591812.4427264284,721
5,45,364697.9324437601,425
5,-23,417320.8484062893,483
5,48,309906.9489083235,354
5,-33,359945.0235831013,401
5,3,377866.28977903945,453
5,21,608811.2524925323,755
5,-4,305894.62948629685,325
5,-8,330370.1159625874,357
5,-41,401104.8283799049,444
5,34,547979.022817369,626
5,18,642470.7338152196,798
5,-13,317142.7981707579,378
5,5,440524.86976990703,530
5,29,492423.9938564222,572
5,-16,389321.77448878804,465
5,-11,281689.7977981134,310
5,14,531221.4856532607,643
5,-39,465759.2385360152,535
5,-25,352493.4253599226,394
5,43,442802.64667479286,527
5,-24,379931.6337827498,431
5,-20,426397.4514670661,522
5,-9,326810.1876923164,348
5,11,482033.85566797794,557
5,49,306045.13081184105,346
5,-17,375563.4133279525,449
5,41,529717.0507187402,621
5,-22,428591.47950145067,507
5,0,339979.17531007214,390
5,-35,462982.9489982622,525
5,-45,374111.10740424757,405
5,37,609327.0580716245,715
5,-36,498752.8581221989,577
5,27,505059.4976711185,586
5,-40,431466.8626810046,491
5,44,386354.7124788688,447
5,4,395391.76614493673,476
5,10,480120.0815630838,552
5,46,338816.78634187055,385
5,20,627515.173652041,784
5,-21,439116.58995212876,532
5,33,580128.8930175842,678
5,36,570369.1619598056,654
5,-42,400075.3652635204,444
5,6,440543.41385188425,518
5,8,459041.3533717535,524
5,-38,499261.2528996576,576
5,38,611635.6465082393,720
5,-31,335443.8639739548,385
5,26,486334.75675703795,563
5,-46,391039.2828311162,420
5,12,511857.3914438302,601
5,-30,326160.71752486355,388
5,-5,299991.59455926233,327
5,-34,397832.70834455313,440
5,-19,375873.22273991245,446
5,1,342047.43758682115,394
5,15,564602.9553194802,683
5,19,667615.0407937884,838
5,28,502017.6369892819,580
5,-29,294274.73411963735,342
5,-10,310092.0937809709,344
5,-28,308829.9680040643,349
5,2,371428.5692043429,436
5,24,507984.84503727977,578
5,16,587557.2238806989,719
5,7,440451.67200225836,501
5,9,467380.75140489184,534
5,-6,302583.6958937118,339
5,39,611014.3685096392,724
5,-44,382965.3763334298,421
5,-26,333787.88783012825,362
5,31,496546.3317122632,570
5,-32,354551.5114989639,403
5,-37,503243.87787805806,580
5,42,493585.83933116193,586
5,40,582366.8097442806,696
5,47,336711.8324220905,391
5,30,487949.8963864285,568
5,32,538947.2273727914,617
5,-43,376565.5801235834,404
6,13,508831.32969260303,594
6,4,378163.16805168346,443
6,9,483905.75852983916,570
6,-18,384546.53535543225,464
6,40,537083.9731010976,619
6,22,574651.8068885627,704
6,41,522013.63696898153,613
6,6,490048.498919418,589
6,-41,382267.709408828,418
6,-40,447312.7184907281,518
6,34,577573.2487145558,674
6,-24,407622.11413864203,463
6,17,610502.2367926037,758
6,47,344230.64063040516,393
6,48,323393.4989498973,364
6,-1,297932.62581064383,320
6,14,528732.085551208,634
6,2,352849.91089523863,413
6,-8,352545.05936019885,385
6,49,328271.77343055716,359
6,-46,340520.8546103511,362
6,-12,272509.2445466762,309
6,-3,289247.0688866567,301
6,-13,293637.0232637426,345
6,-29,301977.6887713806,358
6,-33,367758.6877403086,424
6,27,491037.1680675098,559
6,-30,294183.15004759224,349
6,19,634511.6963525752,797
6,23,521053.44877155725,622
6,38,595110.0745167704,689
6,-16,363038.82714966015,434
6,15,561645.8851953681,687
6,16,585627.0826678096,723
6,42,501918.5972270686,591
6,21,601083.7680282616,748
6,-34,400326.385018773,457
6,29,481727.3274411657,560
6,-44,382812.8384478307,429
6,-43,374104.27470959566,412
6,-11,258268.51729474726,282
6,25,488400.2673684926,566
6,-21,465277.78984720324,561
6,44,417709.1773116302,491
6,-14,307628.3298882498,370
6,-26,355602.26521293615,390
6,46,348640.88175706426,390
6,30,484264.20335557766,568
6,-47,362776.70634793385,395
6,-20,463098.33794124686,558
6,45,382404.8797903043,445
6,20,623219.9623590464,780
6,5,436271.68549732806,529
6,0,318595.8842550229,359
6,37,615292.8641925502,723
6,-25,371094.92109800765,411
6,-17,386356.4514326905,472
6,31,496413.3947293901,578
6,35,562867.226270264,643
6,26,492350.2610905045,566
6,33,592600.4784907167,698
6,-6,315829.1894833449,333
6,28,490197.8537696724,571
6,-15,326925.42770587665,388
6,24,499073.5383538165,586
6,-2,292911.87822431204,303
6,-28,337224.54805897165,377
6,-37,492105.6526124691,569
6,-19,413527.0470109055,499
6,-9,338509.3274646636,374
6,32,522249.18926964863,594
6,-42,368697.5687516399,400
6,1,337892.265007457,396
6,-36,479794.14231740084,550
6,7,469728.96514316223,545
6,-22,455744.89822929126,539
6,10,491677.0485399672,574
6,43,443115.6017352605,521
6,-7,339783.29709577677,365
6,3,362173.48953470076,427
6,12,521413.54077303334,617
6,-35,456115.0962804954,526
6,-48,388835.8544659027,436
6,18,642111.5553227566,799
6,-31,310469.0543784018,359
6,8,460727.3336567459,528
6,39,577368.5768271268,666
6,36,586647.474799193,676
6,-38,479945.6860635477,557
6,-5,303282.2502098862,325
6,-23,454628.7590070007,535
6,-27,338457.49761769676,368
6,-4,284060.5415363701,293
6,-32,349580.2762867952,409
6,11,489046.9707109348,573
6,-45,340424.00382621674,367
6,-49,416729.110200814,480
6,-39,467755.5281340183,542
6,-10,311314.7552881673,353
7,24,495025.8279141467,598
7,-21,491380.9364913575,588
7,26,476144.7711920185,545
7,6,444324.4648463834,513
7,25,485500.5438548057,579
7,-40,437023.05757300375,503
7,33,570584.8192659939,664
7,27,482423.9452052413,550
7,32,510053.5538297238,577
7,-45,337143.6096237546,373
7,17,595083.2362643856,730
7,21,603392.1660621736,750
7,-13,280206.4051169272,323
7,-36,444863.6583784281,503
7,43,461878.8715131673,538
7,-44,371216.5142564645,420
7,49,339266.59602685925,380
7,-23,504509.6634660863,608
7,38,568420.2454130753,644
7,-20,464182.87532604526,564
7,1,321774.46583473205,375
7,4,384749.1003526009,449
7,-46,321210.76291380276,350
7,30,465605.39380241,539
7,-35,423944.50073691836,479
7,20,605810.5122768204,753
7,-43,385244.63552263257,431
7,-18,390185.33494221227,471
7,-42,357043.91116986144,374
7,10,516957.1823013214,613
7,14,527652.9418559682,623
7,-34,396400.1944218797,442
7,8,467215.04002425174,535
7,-27,331481.9462593129,357
7,11,523932.1894339612,616
7,-25,392347.9992864809,439
7,23,509446.27629445033,621
7,45,384539.74972836324,440
7,-26,375723.0522552432,418
7,41,504199.9764200206,591
7,39,562533.0726524055,643
7,13,519214.5417224585,606
7,-28,306600.2514611556,327
7,-8,364544.1725680509,406
7,-2,277897.3405632782,288
7,-39,440243.8623049618,501
7,-6,342183.07914077136,372
7,-47,374246.17357189703,425
7,18,618597.0276029371,753
7,-22,503631.04739735014,602
7,-16,360374.7101845,445
7,37,586017.5821060812,672
7,-3,277292.80976410734,284
7,22,557870.2397858129,687
7,-30,305767.4798729409,352
7,12,531404.5116980848,624
7,15,567857.9795648351,683
7,48,342349.7003106492,385
7,9,505502.80000926764,605
7,-41,372826.8972386473,401
7,-29,302769.78746388946,339
7,-7,361912.8090760608,408
7,40,515130.22846950206,591
7,-49,396897.2530906968,457
7,47,367407.1674511782,416
7,36,597982.5344235029,691
7,-5,297352.3674502389,307
7,-10,293250.14229895617,315
7,-19,431700.3226139524,523
7,7,461877.17029925215,531
7,-9,339771.7122127881,374
7,46,350205.52835185756,383
7,35,606834.661115905,704
7,-31,326007.9065207472,377
7,-33,375129.08460481395,441
7,2,362314.15733515006,439
7,-1,295540.12360810634,306
7,-38,460903.00434367044,543
7,31,480956.98134444724,550
7,19,622931.0084271886,773
7,-37,476249.36885588197,556
7,16,590916.9317946902,730
7,42,523859.58621360234,621
7,-14,292590.09540154337,351
7,-4,281675.67240351945,289
7,34,599039.3640034719,708
7,28,467301.299939185,540
7,-24,444396.0305259941,511
7,3,397313.1885213141,477
7,44,430032.55189903465,498
7,-11,258717.21860450055,266
7,0,312641.96879175183,341
7,-15,319330.64258123847,393
7,-17,369379.47133723507,445
7,29,464520.44226929446,543
7,-12,264382.858681915,298
7,-48,383068.9986508549,441
7,-32,351407.5394684128,415
7,5,396389.4743717353,455
8,19,596260.0224718634,731
8,39,526104.6948376229,592
8,42,505376.3632635228,593
8,31,493596.74079780886,555
8,-40,439657.7693890038,496
8,-49,422895.1627635639,498
8,18,603996.6703776078,728
8,-31,334069.45822773525,378
8,-15,315472.9329659052,387
8,15,577902.5442916161,702
8,-3,251588.7714804229,244
8,27,455331.4778861538,516
8,30,468113.62011275475,535
