pxcor,pycor,Radiation,FullSunlight
"-3",32,292610.767430732,305
"-3",-38,227602.46353585343,183
"-3",-30,342465.54110173834,341
"-3",-43,466419.58891333296,499
"-3",33,260437.048759887,255
"-3",46,359591.0183964016,351
"-3",-21,199137.49650260745,159
"-3",29,246341.78369374812,234
"-3",-6,473807.41150220326,487
"-3",37,270168.7530589565,226
"-3",48,288556.5307762138,267
"-3",-25,200232.53358506257,188
"-3",17,462127.9095300066,476
"-3",-4,399749.09667912597,387
"-2",-26,231209.52924066834,213
"-2",44,402637.35792546,416
"-2",-4,398589.2112375262,371
"-2",3,301776.9921925811,270
"-2",-42,380642.6676874061,396
"-2",-47,534119.6095797322,592
"-2",-11,396167.24117473455,394
"-2",-30,354967.24009159766,351
"-2",-44,506376.9302445702,553
"-2",45,410959.3416308031,427
"-2",37,256932.88888602602,201
"-2",-21,224886.65559002486,199
"-2",0,288567.95470571634,256
"-2",24,273674.0363995077,271
"-2",-10,423774.9367154732,418
"-2",28,232360.3093179712,216
"-2",4,319263.7573784282,282
"-2",-36,208413.93355971386,169
"-2",23,304637.33123187366,309
"-2",-6,510832.17098628206,546
"-2",-35,263974.0938629413,244
"-2",-19,194344.55036648273,161
"-2",-16,239837.60289702463,218
"-2",-9,437935.7275809175,436
"-2",5,341744.1235327144,299
"-2",11,533338.0083939102,567
"-2",10,516596.99859564163,542
"-2",35,255480.98982685056,224
"-2",-7,478396.48113278236,501
"-2",30,227716.2458665321,207
"-2",47,350278.93544385943,344
"-2",22,315579.7470000533,302
"-2",-22,212036.39618985596,188
"-2",25,318994.5811204564,329
"-2",34,237927.32709475703,211
"-2",19,371980.430134576,356
"-2",42,317496.43913676566,299
"-2",-29,337471.16504577023,351
"-2",-3,387686.63620538,352
"-2",18,424972.9374826064,422
"-2",31,263865.6317565186,254
"-2",49,260680.00396502402,220
"-2",27,252279.50250475903,248
"-2",15,586995.6210042294,646
"-2",46,379306.03646986524,380
"-2",-43,446480.19559669343,476
"-2",9,460354.7048498627,437
"-2",-5,449848.87648023653,452
"-2",43,392707.1914565325,410
"-2",-34,310672.0702622625,295
"-2",-18,213180.24669430475,187
"-2",36,245701.27261394504,199
"-2",-15,261888.4761417847,237
"-2",-32,335594.1872120044,310
"-2",-27,241176.38698084585,224
"-2",-48,578333.6198222132,645
"-2",20,334540.83100207866,315
"-2",41,293180.9930661633,265
"-2",-1,313202.81953598524,273
"-2",-8,441847.7628783814,438
"-2",29,223410.78796111967,203
"-2",-13,335688.0589916566,332
"-2",33,222671.9472033784,196
"-2",-12,360848.36350689613,353
"-2",-31,341988.6857444017,325
"-2",40,232062.07018085298,185
"-2",-41,283341.6275135738,258
"-2",-46,502331.4451932422,553
"-2",7,393115.19546067034,349
"-2",-24,198636.32964461652,179
"-2",-49,573188.1809265448,630
"-2",2,305165.1805399508,274
"-2",14,571079.1924266766,613
"-2",-25,248399.05096447025,245
"-2",39,238733.4047747942,182
"-2",21,323538.86107071873,299
"-2",8,395525.2799002398,354
"-2",-38,183970.2955947462,130
"-2",12,536024.5261268497,583
"-2",-33,345188.6523259887,332
"-2",-39,216688.0085274557,174
"-2",17,491250.91636454745,516
"-2",48,317388.7737958971,299
"-2",-23,207667.9250019905,186
"-2",-37,194887.29862635556,159
"-2",-2,357253.03191148833,319
"-2",26,279146.73507997737,274
"-2",13,543140.5941945905,585
"-2",-45,507446.21072952566,555
"-2",32,254441.3941591104,253
"-2",38,262833.751898929,216
"-2",6,392141.6326523004,340
"-2",-14,302956.0326755051,291
"-2",16,555815.0505466486,609
"-2",-20,278016.28730448976,264
"-2",-40,251815.25636256224,222
"-2",1,302349.6848665992,272
"-2",-28,283767.7112662495,283
"-2",-17,222225.63479395304,207
"-1",6,378697.14635329624,341
"-1",5,355439.99072025047,327
"-1",-47,518150.6155742446,572
"-1",-30,386646.75746267865,391
"-1",-16,233255.96257706682,218
"-1",15,562199.6465839588,605
"-1",-46,512206.329341088,570
"-1",-36,193381.65811960708,155
"-1",43,311475.6658179831,299
"-1",-35,229493.07520361122,188
"-1",8,370930.2288942246,318
"-1",-43,406532.8961638212,416
"-1",-18,197788.09549505392,173
"-1",16,560971.44635077,609
"-1",13,499953.6795890572,533
"-1",17,539652.8555124311,579
"-1",-1,382347.3701653506,378
"-1",33,237066.7121247329,189
"-1",-45,495631.27848519164,535
"-1",-38,164938.6074668854,121
"-1",-39,194994.44684241668,156
"-1",39,234859.62879838928,184
"-1",45,420835.54495423747,434
"-1",2,309618.2751564969,279
"-1",-44,486138.21108966885,522
"-1",23,263932.7963504055,240
"-1",37,239119.3829065667,191
"-1",47,389683.4593333786,393
"-1",46,431911.5708787526,446
"-1",-15,256090.85106050316,241
"-1",14,572815.0556962898,623
"-1",-13,286738.4286762463,276
"-1",-11,342425.4828725816,319
"-1",-26,234673.41811953636,211
"-1",27,272870.35930656525,251
"-1",-5,513708.4906983533,540
"-1",-42,320648.0951798845,309
"-1",24,237353.71268979093,212
"-1",-24,186943.232574739,166
"-1",41,276519.9226555468,254
"-1",-14,278777.3219594775,265
"-1",-31,355817.5680583281,332
"-1",-7,440679.3497072884,444
"-1",49,351184.4353574953,326
"-1",-37,196697.85617814382,170
"-1",-19,190528.941175049,141
"-1",-10,366070.50795193424,340
"-1",4,323880.2058984626,299
"-1",-28,334688.6722307457,338
"-1",7,375528.68512451457,316
"-1",9,393176.2331292186,354
"-1",0,355329.3072940047,346
"-1",36,234796.55857076848,188
"-1",-32,306417.085613765,265
"-1",30,236026.98554002176,223
"-1",-22,225581.06109852862,208
"-1",-20,195028.5294085131,150
"-1",28,267237.9977567018,249
"-1",31,245591.5159859418,235
"-1",-4,451836.5711072093,445
"-1",29,251566.5445949627,228
"-1",35,246257.06817779876,198
"-1",-21,203406.73443449673,168
"-1",-33,309041.532017304,280
"-1",-3,465448.56263851776,475
"-1",42,293825.0817048895,265
"-1",12,470224.10744579864,499
"-1",-29,368026.5709789049,384
"-1",38,249345.09664350093,214
"-1",40,259725.7179852645,228
"-1",10,428127.99089834944,422
"-1",1,328445.65453304525,309
"-1",32,284101.584323995,268
"-1",-12,321575.1674821338,307
"-1",-27,288280.90282715386,276
"-1",-40,224534.88063124253,179
"-1",-23,200373.76311204137,184
"-1",-2,435515.7474665988,437
"-1",-8,437313.67900283367,430
"-1",-41,258913.7554370152,221
"-1",25,243583.00028060883,208
"-1",20,326604.89782612445,290
"-1",22,277047.31359326234,244
"-1",3,319471.26360604464,293
"-1",-49,507013.29550159164,542
"-1",44,388518.03867703443,398
"-1",19,362906.2468521072,337
"-1",-48,519850.9060454416,558
"-1",-25,200510.61280388437,182
"-1",34,252029.9472850663,205
"-1",26,270351.6524495975,237
"-1",-17,207164.64508265734,191
"-1",-9,417797.72355843196,410
"-1",48,402037.29332844476,403
"-1",-6,496866.17124955496,522
"-1",21,308981.93963189353,277
"-1",-34,262950.68162403867,227
"-1",18,423397.91910961183,415
"-1",11,432804.98556531937,448
0,37,243423.03169644403,208
0,-24,171598.36354194427,150
0,-11,307658.5421577121,268
0,-33,287663.34172959346,257
0,19,330486.92025345814,295
0,-35,196347.96652609276,142
0,-10,356857.91623803484,321
0,-8,428069.9438867349,430
0,-3,402272.85015170154,402
0,30,265752.4630619016,247
0,-46,531399.2493152187,579
0,-41,241629.38364159857,198
0,-49,451544.8420040697,470
0,50,293652.77793916216,244
0,-39,195973.19064404388,159
0,23,213158.80127009432,162
0,-6,425188.5051495611,422
0,-47,481728.7680572147,510
0,-38,184471.1759543739,143
0,-26,207150.23557971403,178
0,-7,406161.07336663257,398
0,-45,508355.4652311639,544
0,41,206229.03562462484,162
0,18,384939.8372766211,365
0,42,208858.81731114903,154
0,2,317671.54287433566,307
0,46,402499.72685185535,410
0,-37,187905.86233231422,144
0,15,511450.7820938399,540
0,-50,429173.279937647,441
0,12,448118.77940826165,457
0,-31,363230.97790372,345
0,-9,401599.6199490583,389
0,0,397119.1199797021,405
0,40,225834.3702228535,192
0,22,257552.9158571999,214
0,35,237291.2129008708,195
0,-21,172168.8222807528,127
0,16,487830.6260757252,503
0,21,294122.8605179219,253
0,25,226068.2338801111,182
0,24,201361.7793465282,156
0,31,250832.02224381338,230
0,-15,277824.07557899575,279
0,-18,199092.605307927,179
0,9,383768.01150853885,358
0,32,266946.6674194307,255
0,-14,299125.5496598317,290
0,38,211734.2892237456,173
0,6,344042.4596983213,306
0,28,269560.6326910354,237
0,34,251282.2931683056,215
0,-34,240340.09258382174,202
0,-13,314210.5955451947,309
0,33,247155.79494318768,219
0,-5,431330.57633972674,432
0,26,225106.9984198923,180
0,-42,305166.30748780305,291
0,47,412136.1783348105,415
0,-12,298646.1563291802,274
0,17,461402.99440817855,465
0,-19,188406.18216724313,158
0,-29,370835.59382164216,370
0,-40,211936.03449478425,179
0,-2,381886.33141766395,376
0,-48,455449.6552721318,471
0,5,326482.1468146399,313
0,-17,214504.263233433,201
0,-25,194053.11049671916,168
0,-16,238559.54263327934,231
0,-28,273825.8013432916,249
0,14,548809.6541265384,594
0,7,314143.884783475,255
0,10,381772.6751111219,354
0,-4,445248.0688724348,456
0,27,264847.3492024084,230
0,13,483805.47458601923,510
0,-1,395889.80739007384,399
0,11,422384.7130339269,421
0,43,225496.98719622978,168
0,45,345907.49735008914,332
0,-27,240831.52973730804,210
0,-23,152971.1688056348,127
0,39,198598.65928602224,150
0,29,262565.4322991761,233
0,49,348761.56097741355,319
0,-22,138328.44026986533,94
0,-36,199050.60928549943,153
0,44,295091.46597236255,264
0,-30,415801.9219235803,425
0,36,234435.04610676985,194
0,3,322493.7888500176,323
0,20,303871.49799640605,254
0,-20,189555.54846972012,151
0,1,341024.48050924105,337
0,-43,370148.57659505575,378
0,-32,296938.9433747277,261
0,8,340813.16376692895,289
0,4,306348.90142284863,309
0,48,403657.37706596596,397
0,-44,454663.4522084638,476
1,3,314871.9241705632,305
1,-30,336298.1928802719,329
1,-45,516096.67746552726,558
1,-21,157309.35769556687,115
1,39,217178.04057352353,179
1,46,398947.9931088683,399
1,-25,179157.9002843242,149
1,29,318240.3383377417,301
1,24,204869.2850467131,155
1,-40,221074.57329861945,195
1,8,378097.120323946,349
1,-46,532207.2304058636,564
1,-33,292467.5762941815,257
1,-15,286610.768188561,286
1,-3,389361.7400168157,383
1,-35,223369.8497081442,185
1,-32,327379.6014139013,297
1,38,242785.54013116474,214
1,11,418575.03804359055,400
1,6,317482.1150354266,297
1,-16,242430.67439767564,234
1,16,455021.4001437917,449
1,30,344534.8835089233,340
1,36,242417.45495429097,212
1,-7,405636.6906053102,395
1,-36,192473.89308710297,138
1,20,297881.3127601639,252
1,34,236926.701927155,212
1,17,462331.41668763454,471
1,-39,206869.72147808134,175
1,-38,191925.13087048137,160
1,-34,242482.88893854615,199
1,37,235860.50967650308,191
1,-10,324298.33192589355,277
1,-17,240923.3122334138,235
1,-26,193203.63895821248,155
1,-11,311167.97681613633,269
1,49,339769.3908586038,319
1,19,376845.2052331683,359
1,-43,372775.5931466049,385
1,45,369633.9767263238,355
1,-44,438772.4653296943,456
1,-37,188570.6127594985,149
1,35,219266.74250788332,197
1,0,365959.5332525303,361
1,-6,411232.63511552435,406
1,-49,395963.2952489446,380
1,41,203812.41932921857,156
1,-1,355438.8558288847,334
1,-18,177673.091886521,145
1,26,236771.10064126897,200
1,-31,308975.03947779053,273
1,-27,208204.52168864798,188
1,-2,390982.37374280806,380
1,-19,166322.78165835465,130
1,-29,311685.21308122855,298
1,-8,420149.5575947665,419
1,47,394446.6163417589,402
1,12,421646.33139409986,408
1,14,476180.05230115924,494
1,2,324500.84485833114,307
1,-20,162924.4359447816,124
1,22,224047.12270900328,183
1,10,403214.43560347304,375
1,27,255628.56097201782,226
1,13,449020.12491458125,449
1,43,248478.4636637663,205
1,-42,308611.8001695767,297
1,-22,162341.8583284807,133
1,-24,163616.15108447705,129
1,5,308254.89058293944,286
1,-23,145899.48603244254,104
1,-12,324071.3891516053,311
1,31,309513.8729906385,296
1,9,409653.0992054929,386
1,7,353945.2173318622,325
1,-14,324758.0513498589,327
1,44,294568.5408782576,257
1,-9,386528.08010054735,368
1,25,220760.28881041554,177
1,-5,444184.4960724038,455
1,48,392173.2075790505,394
1,-47,482915.3254178258,494
1,32,290049.3118387992,277
1,23,205215.16821670014,152
1,40,215894.2680115587,176
1,-28,259844.03501302042,252
1,4,306255.17332889506,291
1,1,343547.5005834471,332
1,-48,415889.96411217167,400
1,33,255929.22233460282,237
1,15,460292.9773551343,473
1,-13,333167.6715788322,334
1,28,279574.0541230728,250
1,18,407333.1013482873,391
1,-41,268610.9759798156,253
1,21,270385.8710179303,230
1,42,208799.04889496628,158
1,-4,447122.4359613272,452
2,27,318828.9567218073,317
2,4,369938.6630082707,374
2,-4,440392.7849426287,452
2,9,430914.71817976696,427
2,23,184021.33914021804,153
2,-49,376803.21732017,364
2,13,423885.5820079818,406
2,32,309563.3326443551,294
2,-18,188344.565706978,163
2,-44,442483.23891888175,464
2,-26,194654.8138177507,166
2,-29,271841.3631319134,242
2,22,205972.04782240538,168
2,47,398558.0264661244,402
2,28,334237.7535440483,335
2,11,429261.2555902951,411
2,39,206850.33914409604,174
2,-42,334463.6808107598,331
2,45,333049.5153651473,306
2,-8,345359.5613240311,317
2,-38,195747.86256256414,162
2,-9,337868.97786267893,313
2,-35,218014.28942971837,181
2,-47,472920.31169401534,475
2,-36,182048.84291292026,141
2,-24,150507.19584725422,109
2,8,403802.66233459685,391
2,12,428038.3880478819,410
2,-12,365590.5990861329,363
2,48,359125.6202184435,352
2,-33,279039.28163759474,232
2,-41,291342.1569580375,285
2,-25,163659.5249137425,126
2,5,375318.6088980068,379
2,25,222060.6750005704,184
2,-16,271371.972069826,256
2,38,184546.79726304385,149
2,49,369185.5921746716,365
2,34,234763.23575559873,206
2,14,446229.5778460226,438
2,10,435692.7388974287,433
2,21,273624.21232250315,242
2,-13,356646.14393921365,357
2,-5,399354.3956483548,396
2,-43,397753.0978507291,413
2,-37,177597.8174419307,135
2,-32,277009.4008941368,230
2,17,469055.82443414576,466
2,15,429351.4964983899,411
2,18,464969.6652373036,468
2,24,175218.10495409323,137
2,-11,354385.9911369521,326
2,-17,196849.28042588942,170
2,30,370504.3972220732,382
2,-46,504548.05357769964,523
2,29,375573.9480993087,387
2,-21,154920.162493988,115
2,-1,343603.9204217306,326
2,1,351634.53746718133,333
2,6,376242.58135753445,382
2,-45,482511.9022431452,512
2,-6,352388.2404562152,333
2,-7,325547.8864512978,310
2,46,400064.37486600614,404
2,31,354426.33636546426,357
2,-39,232752.55166912067,212
2,43,253708.08275890627,225
2,42,210004.94032132186,174
2,44,272999.5890575675,240
2,-34,307362.0662540435,282
2,-2,379571.20068575756,361
2,41,181198.2530889313,132
2,35,212211.04847468415,182
2,-3,423985.8950914508,431
2,-27,248884.55986495543,242
2,-28,273296.78834404,272
2,-22,147911.17048047757,113
2,-14,347307.57917919435,349
2,20,332101.7034682047,302
2,-20,167832.25992524074,128
2,33,302534.2844123655,287
2,0,340326.1904238081,321
2,-19,185037.79623435115,145
2,16,445387.0359574122,435
2,37,183711.46613315094,136
2,7,391832.88705814513,387
2,40,194859.71348027594,160
2,-48,406468.9184792472,384
2,-23,167990.4954885967,138
2,3,361565.3786640871,360
2,26,242440.58190278307,214
2,36,177684.1628574203,128
2,-31,329911.1647853523,301
2,-15,310819.4244444334,306
2,2,348362.0584494113,332
2,19,395021.25483365386,387
2,-10,320917.91220336314,286
2,-30,333548.3416977367,320
2,-40,261394.3617989787,257
3,31,307671.0903038253,294
3,47,394005.06046802504,400
3,-25,189985.8102021762,154
3,23,186115.42515398446,142
3,-4,384310.1161352715,387
3,-19,193424.14727595446,161
3,-48,427333.9995031287,422
3,37,150367.98159977622,103
3,13,426704.4864952822,418
3,-46,474393.84764021565,483
3,-17,227330.60573304546,199
3,15,475902.93140758394,476
3,-39,253496.81278706994,250
3,27,260597.79009791696,261
3,18,429771.4979287287,418
3,6,351372.28315947,343
3,-15,332492.7048386754,321
3,17,454797.57380138384,448
3,-32,293341.6548897551,252
3,45,350314.48423095193,331
3,21,282176.420077893,255
3,-18,212394.96379474923,180
3,-13,366307.52879438875,378
3,-41,274672.6133460362,270
3,35,191573.54846732868,160
3,-1,354856.6226375334,350
3,-12,386212.49284629314,385
3,26,191814.52256438564,150
3,-10,379275.9597091005,375
3,-49,407989.31379535014,398
3,34,243798.8917992523,226
3,36,155229.26150796507,113
3,-3,423791.97286902566,441
3,-8,339251.13492017094,330
3,28,340160.15794275387,352
3,42,257797.04438334165,234
3,20,355563.66362244,336
3,-29,294438.0556122036,271
3,32,279089.30666836374,249
3,7,402578.9317999643,412
3,-28,280787.38629432156,256
3,1,290859.11239701003,259
3,38,160657.7928323535,127
3,-47,456319.15567393915,461
3,-27,290646.7301410643,283
3,-7,313894.0251216575,287
3,-2,399512.5779424106,400
3,-23,175670.10844496897,148
3,-33,294872.6853005355,254
3,44,276713.3362847241,239
3,-20,194599.69865584522,160
3,4,344786.30728984484,336
3,22,226917.38117619054,196
3,-11,379237.6831112581,372
3,5,342768.1882602274,330
3,-34,291370.9981886796,255
3,8,450606.2540127485,465
3,-16,283576.2257253941,264
3,2,289533.56388320454,259
3,40,214467.81159886596,187
3,-9,390551.93336806574,387
3,-5,343212.5011399932,331
3,30,343065.27757681697,346
3,-6,309460.15878332173,280
3,-22,163980.98815579707,135
3,-45,460309.6419779266,468
3,9,452543.13661382266,461
3,0,306952.7026507845,284
3,-37,212472.33175381282,184
3,-24,198011.04178055987,169
3,25,182769.31295518126,124
3,-38,225865.28877630897,206
3,10,447163.1161776141,456
3,-43,341168.1257448259,322
3,19,440692.6666354563,448
3,29,363082.1525966735,379
3,-26,224780.54757375477,208
3,3,323085.56924810895,312
3,43,264600.6000405475,241
3,33,244852.59302716368,214
3,11,429815.15730911086,427
3,46,369141.70619810285,361
3,-36,209895.067180943,171
3,16,467026.6910739328,464
3,39,173789.81169695203,144
3,14,443047.26328782056,429
3,41,237294.35478923187,203
3,-31,345434.4080373435,330
3,24,179725.28725688538,129
3,-35,233848.40757675306,189
3,-42,309866.4927924532,305
3,12,425367.75317372626,415
3,-30,347270.21493079857,334
3,-14,347131.51864979364,348
3,48,405147.71081448084,422
3,-40,266102.38622566627,265
3,-21,167108.59060580577,134
3,-44,430793.63626370305,435
3,49,385180.1864419003,391
4,23,234000.0077239274,197
4,-12,363165.50268309575,364
4,0,369544.84221306985,367
4,-2,389517.34923306707,387
4,-40,326283.1375960114,345
4,40,230042.62516332668,204
4,-27,265001.568941896,242
4,45,336300.33457868063,316
4,-44,387480.768357598,387
4,10,480818.18505335547,496
4,-42,383975.4836000972,408
4,-21,238276.41894068805,228
4,-13,310971.6051885128,304
4,8,469055.4930669833,499
4,21,344241.70883672213,336
4,-24,190068.93022892857,143
4,-45,400186.7628123798,394
4,-19,236223.01420980567,198
4,-35,239758.37133029397,202
4,-32,340181.2054240944,328
4,33,230539.53943317267,221
4,-28,260060.4648584394,232
4,-4,373284.5655650545,366
4,13,454881.1180419052,447
4,2,291230.78334608243,262
4,3,308822.02654099703,302
4,24,205341.98004708497,158
4,-7,395690.2110414387,410
4,38,154873.63004260804,105
4,34,206734.86691728004,192
4,-23,199926.9398373555,170
4,35,202833.06835118972,178
4,26,218035.1765212561,189
4,43,290947.0077861792,283
4,-31,382429.1803951879,392
4,-39,303068.7287015018,312
4,29,342533.1953037306,352
4,32,287122.40239693795,278
4,11,461823.4091986895,464
4,49,311437.4975720871,301
4,-41,340232.32602000766,356
4,-20,228402.19598690502,196
4,-15,294196.7256985973,274
4,-1,361353.39852965856,357
4,-11,381085.50848995766,381
4,18,405252.25472743786,403
4,19,385914.3633518482,367
4,5,362276.1191534198,348
4,41,286609.9511232691,289
4,4,336007.16570748936,330
4,-18,262561.70944032964,239
4,-25,192742.35817248968,162
4,15,509485.7586695113,527
4,-37,232256.1528711317,207
4,1,312893.2351637974,292
4,-47,468701.9012777508,470
4,28,303691.991974251,304
4,-22,228407.971693854,216
4,36,159646.60647406432,118
4,30,326638.9338879713,341
4,6,378701.8912561837,380
4,42,277447.59526474477,267
4,-10,402837.1953533563,409
4,12,441417.18976682244,433
4,-43,398732.4684359049,415
4,-6,338432.9701555184,327
4,-30,345696.1897330157,327
4,9,463258.15585201833,479
4,37,149467.39789338692,105
4,-34,252124.96585133416,211
4,-26,234333.41402507044,208
4,7,394706.2437359812,402
4,-49,471582.2106545744,480
4,44,344183.7555713602,349
4,-36,226493.29678190278,186
4,39,176947.37882161682,130
4,-5,330202.12294445845,313
4,-29,291585.3319820581,265
4,-38,254494.84844560586,245
4,31,296283.38296888396,297
4,17,449551.3667379058,446
4,-17,256152.40118975053,223
4,20,378232.4343155596,365
4,25,200405.06691646087,154
4,48,331975.747547056,328
4,14,468810.2401664157,466
4,-46,410232.4793191629,398
4,47,361400.2383050011,351
4,-8,376190.4986478082,381
4,46,345875.6963228702,324
4,-3,367637.0488640323,362
4,16,482857.4069643772,492
4,22,263414.65892784734,233
4,-48,475765.1420217432,477
4,27,227364.7697870711,208
4,-14,290363.02793329454,275
4,-33,293166.60187309654,267
4,-9,391349.9508070175,405
4,-16,253966.6016151088,223
5,-6,394032.2417896408,409
5,11,437205.7205993768,427
5,7,387822.4839990327,377
5,-7,390604.5736021792,398
5,-18,266753.88796054106,257
5,3,357901.80081598397,361
5,-9,369187.55994849576,367
5,-32,382940.5519661086,400
5,28,306584.00377840945,319
5,-4,392511.50124184485,408
5,25,226944.76345674525,182
5,-49,470915.45973228023,462
5,-3,368851.222352758,359
5,29,332545.9807371612,360
5,47,307366.4040329529,275
5,17,449418.5560389112,446
5,-45,398579.93500118103,387
5,6,375154.618762811,367
5,41,283344.5232295521,277
5,9,421590.98401054926,421
5,49,260434.83427303273,231
5,-41,395322.37572437205,426
5,-30,376032.5927858976,373
5,-42,427220.8111138454,456
5,-29,322567.1610131062,310
5,-25,241720.61782790846,223
5,-12,379464.86881065206,386
5,-15,313408.3700231242,297
5,13,462930.8495345101,463
5,-48,455984.77470612345,457
5,-1,416804.17096726206,426
5,16,491624.91074641555,500
5,-27,294382.709214113,285
5,2,348215.7785720518,334
5,-39,313305.0682977747,328
5,-34,269969.6879466907,243
5,-36,260726.70530633125,240
5,-26,256120.14061257167,237
5,-37,241942.48696413645,219
5,-38,272261.75570474437,270
5,-13,348971.0451341974,351
5,48,271535.36264139303,236
5,-24,240798.06063804086,210
5,22,282336.3350807752,249
5,39,202901.9319550903,160
5,-11,388318.6391820383,391
5,4,359230.01564527274,358
5,-47,428641.9161586389,421
5,1,351014.4538708767,331
5,31,293780.6326157544,293
5,40,233898.12082883206,210
5,-35,262378.09250392526,237
5,12,443215.4555234504,431
5,-43,402950.3704083268,407
5,-21,232173.64093198508,212
5,-17,282517.8593970014,270
5,-40,345536.3433102246,366
5,44,308530.0872643374,310
5,-2,399240.8781622442,388
5,19,406440.7092059741,397
5,30,307952.30574247695,329
5,-28,293856.2829640941,276
5,35,189095.10801803798,166
5,18,424148.97601539374,410
5,26,237688.06086792465,208
5,-10,411688.52424912015,424
5,38,146638.74191915314,96
5,33,214316.5965968296,212
5,-31,400803.99243634613,421
5,8,420192.1730094358,421
5,-19,269100.10124714347,260
5,14,459781.19731710386,452
5,0,379284.91487954475,372
5,36,189973.90856755932,176
5,-44,400604.1012864639,397
5,32,271275.77826401347,272
5,23,248124.65422627647,208
5,-23,276017.9590256289,261
5,42,278763.8736722169,270
5,5,366512.26871558506,364
5,-20,239933.11757800117,220
5,27,254747.26771690557,233
5,-14,328850.3256299285,319
5,-33,317206.18040232407,307
5,-16,282098.2022082193,263
5,37,160301.09216885545,123
5,-46,392130.2186635863,374
5,15,477835.70019941055,478
5,-8,371078.3186064704,376
5,21,367140.9419347494,357
5,45,309105.1341865655,290
5,20,375582.08906600357,358
5,-22,269881.71974055894,260
5,46,306473.019662098,278
5,24,236575.5959970895,192
5,43,307911.55085572734,312
5,10,437713.3696169497,434
5,-5,406156.72024042887,421
5,34,193356.80058709643,182
6,-5,366803.9756703148,383
6,49,261712.59708822836,229
6,44,303879.8068983183,301
6,-40,363721.63999312784,386
6,-6,367763.9525385215,383
6,1,374414.53716120287,358
6,-14,335877.2233377967,322
6,-34,324227.8175793362,325
6,-22,258305.65637855258,248
6,-46,405820.88527665404,395
6,47,284607.15729464154,251
6,-32,389282.6181401683,402
6,-45,392134.5577937872,380
6,26,260608.49294936258,220
6,-19,266345.55701045576,260
6,-29,323227.9562467618,307
6,-36,275203.47039833415,262
6,-4,381220.38018414483,397
6,-41,391692.2586942116,407
6,32,254636.69859163024,256
6,-20,260242.8654159582,249
6,27,282914.24361739453,263
6,-1,441073.38527521794,447
6,24,233389.87604403181,173
6,-28,310012.2309903706,297
6,9,391287.2600991133,369
6,-13,367109.18606495863,365
6,-49,382430.46198026446,372
6,4,368616.87664114364,385
6,42,258358.01777310853,234
6,-21,257133.24160064265,242
6,-24,251813.1804284786,229
6,20,365980.9731659741,335
6,-17,297061.7742323024,300
6,41,251629.25501812994,225
6,43,284047.4712249374,279
6,13,426199.64559694607,415
6,-23,258679.82399540461,245
6,34,191762.90525442213,175
6,-33,367004.33859646716,375
6,46,296975.3756314401,267
6,-3,405820.9430274541,418
6,30,310624.75287348556,319
6,-11,326585.4807289533,322
6,6,351801.986049711,341
6,-15,326006.0234623834,312
6,-18,282240.5707570633,289
6,-27,293559.0730816712,276
6,-7,370131.82465985324,383
6,17,447015.12964419276,441
6,-48,395510.97309191566,387
6,48,261718.69051269194,221
6,-26,232209.42333713954,202
6,45,301049.425481468,283
6,5,345872.56379031914,348
6,15,483467.0179722995,493
6,-47,401742.127689361,388
6,38,252232.92845397055,233
6,-38,294625.31664332584,287
6,-25,230883.2104603117,204
6,11,424141.21648689464,412
6,8,388180.87237788836,372
6,-31,406119.9872595151,424
6,-10,359962.6183720122,361
6,23,262586.6228622822,222
6,33,236784.5924131574,229
6,37,255673.65862125554,240
6,2,366150.21127707534,355
6,22,292871.5318979693,265
6,29,334095.97791558754,345
6,40,229958.05458652324,209
6,10,379939.4274307116,345
6,-8,374173.80384659866,391
6,-44,368899.3647991522,349
6,12,427158.0158680801,417
6,31,264062.88969545905,261
6,-39,356061.69329177996,380
6,25,241060.8788710059,186
6,21,337392.0021269917,313
6,0,413818.41372782964,399
6,19,387909.1005353461,376
6,36,243642.46866732332,226
6,-30,340567.9821562237,327
6,-16,333276.68627698807,340
6,16,486685.2098060081,488
6,3,344735.7170962309,348
6,-9,382076.2405358425,396
6,18,410598.388094819,395
6,35,189681.87269583446,160
6,39,205050.09792191724,161
6,-42,380477.36169533647,381
6,7,391168.43977873196,381
6,28,350606.91435621504,370
6,-37,272628.8441990895,256
6,-12,344646.3263746737,336
6,-2,433258.2853586249,439
6,-43,365040.1426727984,356
6,14,452583.3625201445,454
6,-35,287163.44941207865,281
7,49,274145.1286384577,243
7,-17,316488.82623863907,327
7,33,212871.19214481732,193
7,11,433427.2313619111,419
7,-15,361862.4687512122,380
7,-7,385949.7349480119,399
7,-4,402567.7665503321,417
7,1,362410.0058729844,344
7,-21,262683.59124469414,247
7,-34,337051.2436576849,337
7,-38,355892.8710283859,365
7,-5,421111.46091344755,452
7,32,215725.72515453838,194
7,4,317907.9131682943,306
7,-13,352523.7013584261,359
7,-24,233973.91575717268,219
7,36,277186.5091792513,272
7,-18,285379.9873943174,290
7,-47,366336.5946120405,349
7,-42,367703.0254393843,360
7,2,341902.5278820102,326
7,31,265530.44476789876,256
7,24,236662.7468458173,181
7,23,241757.60366078708,194
7,44,225367.72095277332,196
7,43,244437.50961413863,233
7,-29,278234.3750189449,256
7,48,271618.0092201953,241
7,21,315498.84296235716,256
7,-12,361023.0108832597,369
7,9,406035.95051004057,375
