pxcor,pycor,Radiation,FullSunlight
"-3",23,352299.91872311337,507
"-3",-11,450700.7298679836,635
"-3",-23,359616.61155814026,505
"-3",21,336654.69503956055,501
"-3",26,410398.45263495075,581
"-3",22,347889.97389997746,506
"-3",-8,329424.57663997164,473
"-3",-14,410702.73316186026,568
"-3",-10,411433.3831363171,586
"-3",30,497696.8435007756,702
"-3",-40,349843.5311356823,522
"-3",17,345350.94883904286,514
"-3",40,223945.1004651536,336
"-3",-48,279380.9192418693,417
"-3",-5,248270.42683736573,369
"-3",18,354568.82234064036,531
"-3",-46,329549.6008730308,479
"-3",44,237753.24182120853,354
"-3",-25,321360.0961389528,452
"-3",-41,388520.2096204039,577
"-3",32,402024.2391901639,589
"-3",11,225330.5682755668,366
"-3",-6,249985.57413119014,368
"-3",-31,152011.20213517675,249
"-3",39,208541.4834441218,319
"-3",35,264336.87644188706,406
"-3",1,223318.50976805648,342
"-3",12,261807.80611291464,412
"-3",-43,451472.2179314685,667
"-3",38,207519.32488675023,319
"-3",-22,388509.414013809,543
"-3",-35,194498.8757181449,305
"-3",20,328412.2698475937,492
"-3",-2,239552.9830726336,355
"-3",-44,431480.3300946962,639
"-3",-47,316870.5302901871,462
"-3",-29,193428.79303707904,293
"-3",0,229659.8824011866,346
"-3",42,223383.59545518958,335
"-3",31,439476.9527119296,634
"-3",-15,357810.4095173551,494
"-3",46,284841.4678818602,411
"-3",29,501830.98832930316,705
"-3",-19,420447.96731046715,590
"-3",-12,441207.88760462217,625
"-3",48,210977.89150329068,307
"-3",-32,188616.49604379924,300
"-3",-3,239919.2047991284,355
"-3",14,251006.15491368299,388
"-3",-30,157285.53646798327,255
"-3",36,220088.1218869724,348
"-3",5,166208.02580589766,274
"-3",-17,368698.37817495153,521
"-3",-34,185189.2777842938,295
"-3",34,286546.4549077967,440
"-3",41,191837.1891192544,303
"-3",-7,280261.71795142745,413
"-3",-39,316019.2601767854,476
"-3",-13,422259.87913637253,596
"-3",-26,272538.1852275939,384
"-3",-16,351431.89311638573,490
"-3",19,360968.67196157057,536
"-3",-42,459038.7450314511,662
"-3",-21,391875.55338951474,557
"-3",7,200784.08855501068,317
"-3",-37,265948.4006842222,405
"-3",9,200865.6913409967,318
"-3",-18,419008.8996014249,588
"-3",-9,370534.08462319546,527
"-3",15,258693.8808843796,397
"-3",27,424210.6234222866,597
"-3",49,194601.14490008418,295
"-3",-24,328643.30142929713,463
"-3",10,219376.95718852675,351
"-3",24,366683.90219409455,530
"-3",-45,380683.73426637787,558
"-3",-27,248548.94378708443,357
"-3",3,186223.5102416981,300
"-3",25,384222.18113602675,549
"-3",6,191149.74237413658,310
"-3",2,203787.24618506958,320
"-3",4,181950.62922089762,289
"-3",16,305718.08051222644,464
"-3",-36,225759.8808217102,348
"-3",45,282691.92237724987,412
"-3",47,276729.6697551376,394
"-3",-49,275105.3798009139,410
"-3",33,344607.97611014976,513
"-3",-38,291523.7701021341,439
"-3",-33,185577.51150779522,296
"-3",-1,232784.19532401976,346
"-3",37,197012.27206672548,318
"-3",8,201603.5501446966,316
"-3",28,468984.9586901611,656
"-2",-26,267316.6597700332,382
"-2",15,268597.93874636997,411
"-2",46,292398.9370927236,422
"-2",33,336741.8721854999,503
"-2",-22,384801.7285584467,538
"-2",-27,252718.65712694917,365
"-2",-20,414957.00571132766,583
"-2",-9,340397.5083782045,495
"-2",-32,139393.6770125149,229
"-2",-13,450714.719987652,632
"-2",13,269891.32626916823,419
"-2",-40,337588.5180002306,507
"-2",41,233121.3740808607,348
"-2",-24,359785.20233779104,498
"-2",31,398476.50237291004,585
"-2",-21,397759.1492954596,560
"-2",-47,299846.01507427497,446
"-2",23,310954.4148080011,460
"-2",-1,232393.44410879933,341
"-2",-36,256741.15879983647,398
"-2",11,250412.0043484517,395
"-2",22,318702.1718281244,475
"-2",0,217220.86539118405,328
"-2",9,238146.43878719636,369
"-2",-14,423986.9264955123,588
"-2",43,250686.79020895093,369
"-2",37,213526.12617538025,334
"-2",48,256790.46394909118,370
"-2",45,243226.80507169076,364
"-2",18,344066.64588617673,511
"-2",-15,415541.42390245385,569
"-2",44,255245.9873038566,376
"-2",-5,224857.38453292733,342
"-2",47,301611.7276315975,428
"-2",-8,295148.17898829776,429
"-2",-12,447847.14065134764,631
"-2",-29,208713.40784830257,312
"-2",-34,206386.75438327916,323
"-2",38,218247.6748327783,329
"-2",-7,293338.0984773805,432
"-2",-38,295787.2893215989,451
"-2",-30,179090.39338509418,277
"-2",-23,401190.87300098565,556
"-2",-43,412357.8729554587,612
"-2",-19,430294.8352131198,601
"-2",19,410948.85917370225,597
"-2",27,423003.3417641768,597
"-2",-37,273990.79833004746,422
"-2",35,287444.917123704,442
"-2",-48,299001.2996171206,443
"-2",-6,250500.04677414504,372
"-2",12,260151.11399293315,410
"-2",3,174923.67048339164,280
"-2",-16,362229.23978354887,506
"-2",-31,163927.4639925595,262
"-2",-17,394786.7284209869,557
"-2",34,322245.3032122778,485
"-2",7,218393.75574415838,342
"-2",24,352641.36164042,513
"-2",6,207597.1399396853,331
"-2",29,476271.4202657585,672
"-2",-10,394521.5423088858,562
"-2",26,394262.4826485654,557
"-2",-25,316570.43450409744,441
"-2",16,306072.91573320574,471
"-2",8,226709.8731839642,354
"-2",-18,431718.63143546996,605
"-2",-46,330610.3356912709,487
"-2",21,339801.9738748899,505
"-2",-2,223348.38686430507,331
"-2",1,209174.23098329734,322
"-2",-4,230182.00128821944,346
"-2",17,338408.3075961261,507
"-2",39,240871.44541879723,351
"-2",25,418823.8163544784,592
"-2",28,444432.79042180476,622
"-2",32,359802.9158795542,536
"-2",5,179180.90884119296,287
"-2",42,247704.63403237454,362
"-2",2,202368.2519369742,314
"-2",-35,232442.71361694217,358
"-2",36,247427.37035074877,388
"-2",-28,238634.15936629195,351
"-2",-49,293861.2072912683,433
"-2",-39,316229.319038063,480
"-2",20,411144.05723053915,595
"-2",14,264571.66754851805,403
"-2",-33,194054.43956513196,307
"-2",10,221976.113574447,347
"-2",-42,418598.2367410104,623
"-2",-11,478102.1357446979,667
"-2",-41,380555.54917433776,566
"-2",30,450594.1987483423,657
"-2",4,180989.08605809906,284
"-2",40,272603.0939301374,389
"-2",49,218941.71620545676,332
"-2",-45,379586.04418518825,561
"-2",-44,427394.4930897527,632
"-2",-3,217830.68198721725,327
"-1",35,356367.31823452987,526
"-1",-45,392737.81043768465,570
"-1",-2,228294.73791886674,339
"-1",-49,316470.2495204126,466
"-1",19,396923.20887052757,580
"-1",-16,414724.8706735118,574
"-1",40,299066.68865806534,420
"-1",-11,441653.91101480136,621
"-1",-27,276441.0197142284,390
"-1",26,348688.1657108125,510
"-1",-3,223204.95666301818,335
"-1",-46,339040.75094984105,502
"-1",39,291241.9553283696,414
"-1",7,252117.8321619056,383
"-1",5,229317.45975311354,346
"-1",9,262885.9587162254,400
"-1",-42,406490.5426266274,602
"-1",20,384799.3323158362,558
"-1",-24,318761.5153241973,445
"-1",-44,443292.68644031225,643
"-1",34,389194.64253060287,567
"-1",-47,308773.914444477,466
"-1",2,199037.924282819,309
"-1",16,264095.16544988955,410
"-1",-38,290484.874846319,448
"-1",6,251062.44175097815,385
"-1",36,337675.6253669516,498
"-1",-15,415968.9289943137,577
"-1",38,287343.54454762215,416
"-1",4,216666.8498182581,325
"-1",3,173862.8593175767,277
"-1",42,313082.7954573442,445
"-1",30,424282.0687997016,624
"-1",48,286861.0563191941,419
"-1",-9,334134.17757012096,491
"-1",-21,384487.8026745826,541
"-1",-8,302743.747377739,445
"-1",-7,292384.285777838,430
"-1",11,235545.2491336347,368
"-1",-1,219977.72922685122,327
"-1",43,271805.17991318554,396
"-1",23,375349.80330026505,535
"-1",1,207762.1364619815,316
"-1",-37,278291.23251194606,428
"-1",18,346781.28633781656,516
"-1",-30,176575.10131404144,270
"-1",-22,377340.2661852206,533
"-1",12,241572.79727825618,389
"-1",-10,408688.83917584486,583
"-1",14,262604.1556439589,401
"-1",-48,333325.0639716051,493
"-1",-23,366256.92363298615,517
"-1",21,366331.5021805139,527
"-1",-18,397099.58767286583,562
"-1",41,313105.5316754132,441
"-1",44,233800.8956507665,349
"-1",25,379992.5800936192,548
"-1",-33,158894.73822522195,259
"-1",-28,239235.4152167681,351
"-1",33,373069.35681959335,545
"-1",-29,218602.41619330153,327
"-1",-34,217562.55033292706,343
"-1",46,280423.91776180285,408
"-1",-17,453825.87857720343,626
"-1",-14,445684.7636565135,621
"-1",-31,157901.73225075178,254
"-1",-40,342941.0568386445,517
"-1",-39,316494.0925833614,485
"-1",-32,139094.21979368883,229
"-1",29,426993.44133584504,612
"-1",22,372156.19933105086,535
"-1",45,253870.78862036538,378
"-1",32,384268.72065651417,567
"-1",-4,216890.76459531116,330
"-1",24,372711.04188790655,536
"-1",-25,301554.01069525734,423
"-1",15,263975.94839258044,403
"-1",-26,281354.1150796081,397
"-1",37,281348.50703137036,414
"-1",17,292133.4047393838,445
"-1",47,318788.5816626698,448
"-1",-41,396980.0426484992,588
"-1",31,406401.90144671564,604
"-1",-35,248124.13122187695,386
"-1",-5,246508.2566936638,367
"-1",0,217690.4602970461,327
"-1",-43,456263.9130522406,668
"-1",-20,414265.50683927955,577
"-1",-19,411569.11667088274,579
"-1",-6,276441.6285838194,407
"-1",49,263021.56727274606,395
"-1",-12,483939.86295970203,671
"-1",27,400130.86555325595,571
"-1",13,265077.95961224235,413
"-1",-36,263411.9657546956,410
"-1",8,283184.63833396835,424
"-1",28,421882.61837769725,596
"-1",10,240414.20476046467,368
"-1",-13,483392.19678574457,672
0,5,256264.6744715237,385
0,21,306409.3879429878,451
0,-15,407079.74766390584,574
0,31,398464.63096508203,592
0,37,291470.9696643509,430
0,39,300956.990266704,430
0,-21,370215.50874148577,523
0,13,265597.33678895154,413
0,36,325361.734173367,480
0,-4,254621.02770229414,375
0,30,411048.70469550125,603
0,-20,356654.63151883124,507
0,-27,262823.8974695521,377
0,22,313251.7094090678,464
0,-16,410325.2111020829,576
0,3,203586.39487949084,311
0,-13,421231.4382841982,592
0,25,407796.72938291,584
0,-31,141496.29528627894,227
0,20,308801.1834333582,462
0,1,179808.83815493,283
0,-47,316395.5496990016,474
0,-18,376978.80859182734,533
0,-8,345185.97542973177,499
0,-40,360093.5304411988,541
0,41,354021.205744515,490
0,-45,357582.91111918166,526
0,-14,418734.82769907825,590
0,17,334312.4789883929,497
0,-49,316567.34971335815,467
0,-36,259406.01884384797,407
0,-33,163439.7657007886,265
0,-37,285262.39092749945,440
0,-1,182179.5293948652,282
0,-41,366063.6800481729,550
0,-44,418571.9850759049,610
0,38,302806.6266509585,436
0,10,230131.92731966774,356
0,43,302603.4642666367,433
0,16,269921.4835456804,416
0,-43,435017.7796031076,637
0,26,409201.22354338854,584
0,40,339338.1288273586,467
0,7,305927.9077673872,448
0,-48,330497.04559044185,489
0,8,312903.1235040951,457
0,27,388360.2001261896,556
0,34,380324.0352448047,560
0,-28,253209.44309838206,373
0,9,271248.49806814047,412
0,-34,220897.85433851692,353
0,12,227924.58216846216,364
0,49,259602.89375618237,391
0,-23,334113.01082105236,475
0,48,288209.0464097066,427
0,42,322459.0528372741,456
0,33,390497.2097811278,573
0,-2,194140.18608948408,301
0,11,215052.52638707546,337
0,-7,311568.4829603606,453
0,-12,393044.72926638083,559
0,19,344738.27547351737,514
0,35,357439.9916908397,529
0,15,221397.48207904142,358
0,18,350318.4414735467,520
0,6,281760.2884381508,420
0,-29,218117.26915035996,326
0,-39,325218.9651139654,497
0,-46,368186.978929831,537
0,-9,348808.6115936762,511
0,29,429309.3464178603,615
0,0,184904.84717488394,287
0,-26,272261.74404857896,387
0,-32,140445.50676507675,233
0,14,276196.84171443025,423
0,-38,315959.33145121275,486
0,-19,383104.7042532536,543
0,-5,271073.05926961434,395
0,-30,179122.03542380512,275
0,2,173755.00949126156,275
0,-10,385032.5505597224,560
0,23,345635.5443266769,493
0,-6,280691.8615625401,412
0,46,269079.5947142044,393
0,-22,344855.0656928993,491
0,-50,325100.5604730882,476
0,44,278791.51370930014,401
0,45,267931.41129151935,393
0,-25,295719.7444969647,418
0,4,260391.78291457394,378
0,24,375546.5380185549,530
0,-24,285610.8137753802,403
0,47,266379.78191119654,393
0,-11,402632.1969200068,577
0,-42,408957.04364448535,606
0,-17,377968.60126328195,542
0,-35,231231.30207584228,371
0,32,385749.4634107064,571
0,28,386683.535528071,555
0,50,225878.74484772197,342
0,-3,216642.50475932297,330
1,-9,375154.8584028838,545
1,46,286893.2493402164,417
1,-13,380532.0374877226,542
1,-49,314328.7467738808,473
1,-38,322979.0257445787,491
1,-33,197231.28698634848,320
1,31,416808.8299851882,612
1,-18,345785.94223083876,492
1,25,408697.66469667613,576
1,-37,247774.21955005304,394
1,4,248431.05049504217,366
1,23,326243.0759261882,468
1,7,313436.85862076277,454
1,6,280656.99310704897,418
1,-1,169944.2669385569,268
1,-11,402486.8553889651,579
1,-15,414768.08012130926,585
1,12,236371.92525676498,375
1,9,283720.7073355635,425
1,29,403458.0617645462,581
1,-8,335927.32595587947,493
1,-4,299192.9602965578,431
1,-32,155401.11671626166,254
1,-3,247919.40611622317,370
1,36,328320.7213203092,479
1,-42,395804.0982025373,586
1,40,356957.351624616,497
1,-22,314664.29626866896,451
1,8,309290.15370683785,450
1,42,337616.7221206322,472
1,18,308344.10171835666,466
1,-24,296615.261018493,420
1,-41,372941.95778178953,557
1,-5,301514.3691195224,431
1,5,270524.6467853218,402
1,-45,344036.1989799198,510
1,-21,321985.48181448085,464
1,45,298109.2026951903,430
1,20,341746.7244024161,499
1,-14,403856.0470895472,571
1,49,232143.83822555904,355
1,-20,301577.57620463776,435
1,-40,360550.79007254844,545
1,16,291893.08237104706,440
1,38,329897.2170668758,468
1,30,381482.50008348265,563
1,35,357009.8513698529,528
1,-12,388353.5685131499,557
1,0,164395.72791697746,264
1,1,159270.6406940066,258
1,15,258103.27953174763,405
1,3,234949.15058939427,346
1,-35,226758.76771299058,369
1,14,243018.4111221117,390
1,-27,238513.44909746147,347
1,32,428894.2987330313,631
1,-39,349647.9972196257,526
1,-6,338325.0747383004,481
1,27,435288.633094622,614
1,33,394464.31745950575,577
1,-30,235098.8653702377,341
1,28,463111.40693903225,654
1,13,274128.3189357806,419
1,34,377496.733195339,560
1,-23,336627.9901771181,479
1,-47,317030.08785033505,480
1,43,324382.1799399788,462
1,-28,233312.8220258212,342
1,-36,217074.98539231162,352
1,10,242138.37999416282,371
1,-10,412539.65554843826,603
1,-2,188355.97293822706,295
1,-46,325534.84430712624,489
1,-43,458167.4395379098,664
1,19,332246.56978968164,498
1,-34,223014.80811429478,360
1,-44,383924.2627220079,563
1,2,171856.2801155701,271
1,17,329357.9136007238,492
1,41,358158.98537368496,493
1,44,312823.3506214981,444
1,11,221132.61113707078,349
1,-25,294235.01747987524,419
1,-29,244250.37907362814,364
1,26,427035.1589207247,606
1,39,360553.4206349047,502
1,-26,257395.7823639281,369
1,24,368058.12452306476,519
1,-16,366155.4704303351,525
1,-19,346882.4129212938,489
1,47,265593.2788918764,394
1,37,320248.72726448014,465
1,-7,312383.72996422846,456
1,-17,347488.43490682566,500
1,48,252822.34312535689,383
1,21,321849.458653757,471
1,-31,162694.62305855233,257
1,-48,307671.49100021896,464
1,22,315687.48076930025,464
2,36,353145.98593940336,508
2,-37,244085.69685323717,388
2,-46,352485.5787455667,517
2,6,243848.2033701142,368
2,8,242612.07837689432,369
2,28,388042.19067230105,564
2,-26,279860.1215509784,393
2,-20,273272.3460207184,398
2,-12,361287.93154157745,518
2,12,255591.45331843686,401
2,-19,294964.43144728045,423
2,-39,320087.69698861515,484
2,27,407209.97178703063,593
2,-8,342136.69189498463,501
2,-47,316413.7730260598,471
2,-28,220143.38403104374,323
2,26,402447.7640167061,570
2,22,328078.5990928125,472
2,-34,219105.22758261763,355
2,-14,372853.4573652561,536
2,1,188871.26825602257,292
2,-4,307713.4538501023,441
2,-9,397679.92146775126,575
2,-33,199635.39211010092,324
2,-43,397458.6384234736,585
2,-41,357452.169778258,538
2,-22,275941.43488360493,404
2,43,351406.38212706614,491
2,33,413749.48815857276,604
2,20,343053.35119102447,499
2,-5,320801.08625531883,457
2,-21,282980.58261999325,412
2,-7,312286.44824720983,458
2,-18,305447.895794877,438
2,-27,230222.85185936454,334
2,47,229601.87429855575,345
2,15,233467.70627030655,369
2,38,333240.6262364847,478
2,17,287338.3473628122,441
2,-3,269963.6726418126,399
2,-6,304631.4118335589,444
2,48,216804.03245244018,336
2,37,317770.19883195375,466
2,-31,193599.2734349873,304
2,-29,241606.69907172862,349
2,-11,401028.99106777983,579
2,-15,393851.5016420471,565
2,41,375672.0845528216,524
2,-1,177196.6022922831,281
2,10,245924.9296311636,378
2,25,395957.6494625633,554
2,9,302414.3264478444,451
2,34,380976.46014182054,555
2,31,414279.0913877207,607
2,-35,235385.07840439177,382
2,39,341391.8230303075,482
2,42,359931.3717098224,503
2,-40,339258.49748766486,516
2,3,200343.77057614192,304
2,14,231906.88939910947,373
2,24,328324.8734619253,468
2,4,212966.48766054414,329
2,19,299930.451719732,449
2,23,296441.8351204037,432
2,44,313015.3977722645,442
2,-2,235059.79328025156,357
2,5,217613.20968414537,336
2,29,392413.57623817725,564
2,-25,317427.2862840771,448
2,-38,263961.0919384229,410
2,21,351359.29531547416,506
2,45,311462.458836624,448
2,7,246298.45571653868,372
2,40,374151.6400026516,521
2,49,211520.97776251688,330
2,-30,242089.18763297217,357
2,16,261221.9535164959,408
2,30,391102.9058375425,573
2,-42,389452.3610331889,576
2,18,301333.8311460455,459
2,-48,289288.0722344808,436
2,-13,355845.6431588139,509
2,-16,354749.5931611283,516
2,32,445376.4211130911,646
2,46,267056.22416127915,401
2,-45,363095.90770368715,530
2,35,381748.4173551085,558
2,-10,415094.3051239291,602
2,-44,403924.3788264654,588
2,-23,290336.5893902906,421
2,0,182202.59376449647,286
2,11,240703.26326012876,375
2,-36,228481.28641913173,369
2,-49,291567.5506586443,443
2,-17,328449.4669861283,476
2,-32,191626.05016552616,304
2,13,244991.80042999992,390
2,-24,283300.08661194897,408
2,2,181834.96753579596,281
3,38,278978.52107625006,412
3,-37,234419.01341108663,375
3,36,333117.10988606384,482
3,47,234544.51761576813,353
3,-2,266650.5797952571,401
3,35,381111.50049516285,553
3,-30,172211.85387999145,276
3,-22,232445.01111801114,345
3,14,176914.0415715052,303
3,49,188115.81170839546,297
3,8,216065.55359661594,339
3,-16,328910.75415215536,478
3,-4,311327.90558212233,450
3,37,287451.6043021391,420
3,-45,362594.2281687398,525
3,-41,361092.9755680541,542
3,-19,248083.46212047403,361
3,27,375766.75873874687,545
3,7,221966.44816896896,347
3,40,308455.22374667693,447
3,-23,271480.2291203758,403
3,-10,413734.4634013901,597
3,28,354454.46592189616,521
3,-42,384070.2511207574,567
3,-27,213250.28201472946,310
3,39,270412.883970106,402
3,-1,256153.28554732446,382
3,-11,380403.1898907917,545
3,48,184733.82616780634,292
3,-14,350060.2606105964,505
3,-15,373356.29083086114,539
3,-18,262122.26704804378,383
3,23,345982.34345497075,492
3,-26,313725.00560268667,438
3,24,346281.4106104394,492
3,43,308271.97217247984,443
3,41,369315.19168454217,520
3,20,351317.0740388724,511
3,45,245825.44795431956,371
3,34,399255.3514507911,580
3,10,263922.4027089888,402
3,18,280375.9153030828,430
3,25,379334.89019438723,533
3,16,226069.32123392398,364
3,-36,235835.65414214644,379
3,-48,331216.343495839,490
3,-46,335697.5751718109,490
3,44,293977.3242566673,425
3,31,425727.80079230794,615
3,-20,249552.87884631497,367
3,-21,262662.2666135137,384
3,-8,352585.98955182283,510
3,-49,277830.435299145,424
3,2,181968.05678883512,282
3,-32,181802.7100380598,296
3,-7,318474.18377151515,464
3,6,208517.70868984077,324
3,4,223953.26784030563,340
3,-12,368978.1214121415,532
3,17,261610.67006606254,409
3,-5,314338.6180434272,454
3,3,210672.69805572665,319
3,-35,228370.0645571757,370
3,-3,288479.18712991354,422
3,46,246526.1696314646,374
3,-17,289224.92981255107,419
3,-24,276424.48621468834,405
3,-9,408736.1659356721,591
3,-39,284950.1399293185,435
3,0,205253.29398294262,317
3,-33,222199.51209301592,355
3,-34,222672.15610234984,361
3,42,352106.87257421983,502
3,11,257916.97153845103,397
3,9,261790.9519828447,399
3,-44,380237.65521878033,553
3,33,401566.1308788928,584
3,-38,273801.3905511482,422
3,5,221719.17460940508,341
3,-31,184080.44141903892,302
3,12,263789.1019521248,416
3,13,202207.1700911934,341
3,-29,208336.04772251495,310
3,15,190478.76941267267,318
3,26,380760.78330620495,549
3,1,196839.802914698,306
3,30,356918.36578028154,526
3,22,352671.6359027018,504
3,19,304205.3349798296,455
3,-28,238875.25526170994,344
3,-47,351224.05358389346,514
3,-43,383036.1815121295,566
3,-6,295127.39729747287,433
3,-25,299825.35053228185,431
3,-13,359786.23534357076,520
3,21,359597.9247209747,515
3,-40,321738.70362035674,488
3,32,428522.41287719185,616
3,29,356716.83754581586,528
4,22,352037.5280262505,498
4,46,237637.5337918818,362
4,41,371605.056097156,527
4,37,286571.12974708475,416
4,18,267467.49221663654,409
4,-2,276090.68640682386,410
4,44,276669.2945510674,405
4,38,290775.0417938955,425
4,-7,328399.08530317,477
4,43,325257.3752234159,467
4,-22,265619.1770979413,392
4,8,236575.48850768368,371
4,7,246320.69806061964,378
4,-21,252645.96972761853,370
4,-17,268704.35813873104,390
4,39,272617.8243644529,406
4,-20,244582.07509014383,363
4,-32,188971.35498196716,303
4,15,162757.30431883613,281
4,-29,180981.36597708528,279
4,-48,329001.1423751728,486
4,-49,327835.0605232776,494
4,-4,319603.27373528795,461
4,-39,311316.29493340093,464
4,-26,289299.9864935902,411
4,26,373359.9901393406,545
4,29,345848.99859393016,510
4,-15,353877.66232451913,514
4,-16,327662.57756804524,474
4,3,209063.24164527404,316
4,47,224691.52065979913,345
4,-42,341033.2280678374,506
4,17,275607.5244598302,418
4,-36,244357.00901229907,395
4,9,248201.07185859367,383
4,-10,395262.4499125284,566
4,19,287738.0731515286,427
4,1,220358.53332888617,337
4,-18,252461.06578836284,362
4,42,380541.9282855235,535
4,2,199083.1963694835,305
4,-44,335847.13007414696,494
4,4,227239.43089965367,345
4,-35,234024.61172013733,378
4,25,356811.42385824263,514
4,-12,379511.8549237366,543
4,23,338329.92278042354,484
4,16,216503.9927501893,349
4,10,245072.0081949332,380
4,45,258754.98453021926,391
4,-27,295535.843187773,414
4,35,333426.2491665571,488
4,-13,358110.6976585826,519
4,-11,403875.5625289383,574
4,-37,250182.7397907795,394
4,5,231736.3718938323,351
4,-46,332991.8705066999,486
4,-31,190942.33171852122,313
4,-41,363590.9307420605,540
4,-28,227281.53940781023,333
4,-1,255867.55511898594,381
4,27,381760.3992422413,558
4,21,385698.2709226294,546
4,-14,353973.03994910436,522
4,-40,368536.68698992714,542
4,33,441057.01465394994,623
4,31,422517.5696947649,605
4,-24,260326.7415933207,383
4,32,415041.7550900182,592
4,30,368098.27270658076,533
4,-5,305080.2567817161,442
4,34,387997.1295137243,567
4,13,188147.32200632765,321
4,49,194995.67119991506,307
4,6,226002.20578153947,345
4,-38,265578.1168199527,409
4,-6,292505.70848598325,428
4,12,224602.57333089883,365
4,-3,325382.9444379199,469
4,-8,348577.1150978233,503
4,28,355519.58834270015,525
4,-25,275444.87092423206,402
4,20,352108.38027371635,506
4,-23,299734.59266497265,443
4,-47,321506.7506585437,477
4,14,171872.22400226648,297
4,-33,222990.3067168448,357
4,-45,340652.33525763336,498
4,40,298630.62850254076,436
4,-34,236537.93595993647,382
4,36,310487.97210860805,448
4,-19,216310.00816605255,320
4,11,248379.359216513,391
4,24,310990.11715529,454
4,-43,339077.74959478143,502
4,0,243062.81603296587,362
4,48,190575.11847397775,296
4,-9,380060.0837155066,547
4,-30,169032.1710560272,270
5,-47,316178.01985691395,469
5,-35,229704.97923627053,377
5,-25,297329.1231782198,428
5,-15,352860.6515418674,519
5,18,283297.07084361656,428
5,-11,416658.1576865667,588
5,2,230616.4460036589,352
5,44,301312.63431081723,444
5,8,239081.5370647818,371
5,-4,297566.9750700899,437
5,12,211906.61023477378,352
5,38,301202.76770268247,432
5,-19,234187.4986421704,343
5,-23,326302.04295956326,472
5,31,444823.1678276788,625
5,-41,305759.7751278055,462
5,-33,227600.73879368827,371
5,-31,190672.03667091156,311
5,5,224670.8791872005,340
5,34,371216.9764169549,552
5,6,237471.65242294493,358
5,19,320968.40167719394,467
5,-12,382585.1602476591,546
5,45,268352.3301247945,405
5,17,264509.7758947789,402
5,-5,302372.6322226767,439
5,49,167815.74259563204,267
5,0,237887.78493551025,362
5,24,332888.6929591344,488
5,-48,332396.92928314983,491
5,4,210105.44294051395,327
5,33,413070.18728004146,590
5,-30,172592.44399373548,279
5,-44,249372.8197732318,384
5,11,240709.35025623802,385
5,21,362886.41065570485,519
5,35,326126.3028309458,476
5,-7,314732.2957376614,453
5,-49,347840.9196537579,511
5,-20,248686.0286118346,363
5,-34,228698.30819147176,375
5,-14,351740.66447538417,514
5,20,366167.50237529556,521
5,-6,289359.4020935677,417
5,47,223767.28824245106,345
5,13,178443.9380553321,306
5,-13,359560.5897699682,518
5,-45,266477.36469475325,405
5,10,215150.61035804066,343
5,29,375115.7909196017,537
5,-8,344866.0315048285,496
5,16,206623.55981565124,337
5,-37,230942.93901228433,375
5,-1,245649.9725435462,369
5,26,374205.4359489691,542
5,43,323974.73392085487,471
5,-42,302639.17553736793,453
5,1,274200.75568893884,410
5,-28,220133.43420353974,331
5,-17,249788.7100818054,367
5,-18,219189.71685681064,323
5,25,392686.0983253836,569
5,48,216880.24888543924,332
5,-32,213168.7952210798,348
5,-39,262976.22680403484,407
5,-29,178108.8292958422,283
5,-38,240516.72164953384,381
5,3,210266.73302352868,328
5,-46,282573.0364800982,424
5,32,443592.0652007314,625
5,-24,297808.59094858717,429
5,-36,226174.3582820383,372
5,-27,292219.23276104423,418
5,39,282585.48708806915,415
5,28,351635.30686692824,510
5,-40,288928.16436290194,442
5,37,278748.20692721166,403
5,22,338295.7433994766,482
5,-16,322094.1984767307,465
5,-9,377711.81562827475,544
5,-21,250161.22322012897,372
5,9,232715.87744295324,365
5,-22,281288.18090962776,413
5,-43,283717.19915979606,429
5,46,239032.73767300407,371
5,30,453305.14994029206,636
5,36,260339.8548014058,380
5,15,191453.22759283765,319
5,-2,280457.6989978877,417
5,42,364347.90840818087,524
5,23,328060.0211060282,474
5,-10,405811.25485370646,576
5,40,272619.18819251755,399
5,7,254511.0073786792,389
5,41,334576.4840747925,480
5,-3,296339.79529053665,435
5,27,371009.48790422914,540
5,-26,306930.63277696137,436
5,14,176455.7000424063,304
6,39,290998.1915654891,415
6,-43,225392.52739823895,352
6,14,226460.060870181,364
6,-49,365041.3604786115,527
6,-2,275181.6500953296,411
6,41,330961.75842741964,476
6,46,260306.8788860548,397
6,-34,255970.38541451067,413
6,-33,245401.43345568227,401
6,13,221235.63184049245,356
6,-29,156283.59357258302,261
6,-27,301248.07166786,428
6,38,303969.0391378002,430
6,-10,442438.8378523841,628
6,-19,256570.35131105976,371
6,37,289125.8612956301,413
6,-4,265092.85284093895,394
6,-40,244281.34780882817,382
6,42,328492.9798633492,477
6,48,222421.26025193237,342
6,-47,305839.6310612213,455
6,31,477414.53106124466,669
6,35,300985.99350813986,441
6,-14,349802.47736901726,511
6,11,237296.37628706137,383
6,7,227425.33143208135,354
6,20,348925.80275869835,503
6,-18,254771.1031924922,368
6,-45,238138.0951656453,366
6,3,226251.79431888412,349
6,5,212688.0775301882,333
6,-20,254258.6160595479,368
6,33,412007.97971832816,594
6,-6,292271.5294199845,422
6,-48,354867.85757889814,516
6,29,401533.2931153761,567
6,17,267899.9798807557,402
6,-1,288758.9740488516,428
