pxcor,pycor,Radiation,FullSunlight
"-24",37,297108.05352469406,372
"-24",-40,440842.8187332283,542
"-24",30,285359.2803588486,352
"-24",5,329533.8066886918,408
"-24",41,327526.4271106939,390
"-24",14,461622.1505589134,582
"-24",-11,202049.76653893784,238
"-24",11,365696.82037942926,470
"-24",15,440531.7692583771,553
"-24",2,355663.08483009087,432
"-24",-2,271598.8275895492,331
"-24",9,267334.76971622906,322
"-24",-20,381522.48492336646,482
"-24",-14,279790.3192201705,334
"-24",-7,214285.185926273,260
"-24",10,328661.96567414474,418
"-24",19,433110.5728743622,548
"-24",-37,488573.51588872116,618
"-24",-24,363698.64324699045,455
"-24",-3,257404.76373582767,317
"-24",38,251236.87436655996,307
"-24",35,263466.76472170575,325
"-24",40,283419.4129218285,336
"-24",42,376252.0212681492,462
"-24",27,390406.9771192746,494
"-24",-30,431758.72011419485,542
"-24",17,426224.1390137637,539
"-24",32,309464.4550706168,393
"-24",-1,273609.68722017657,329
"-24",-33,420948.0469096952,519
"-24",-35,499947.383881765,632
"-24",-41,461926.0713283245,573
"-24",-25,352072.58455541765,431
"-24",28,356215.54937440116,451
"-24",-10,196428.51570174462,226
"-24",-38,497550.88218832423,628
"-24",23,387540.63464750175,479
"-24",-34,443263.74422992184,552
"-24",-43,435022.4377912393,551
"-24",-21,363779.3052205211,454
"-24",-32,448144.26645841746,566
"-24",-26,349276.23876944906,426
"-24",-31,436781.90135793475,551
"-24",-23,368376.9102335859,462
"-24",36,281785.9819207611,339
"-24",-15,313841.0428039332,388
"-24",12,367578.1855242729,460
"-24",13,461621.36061202566,584
"-24",20,422027.099923179,528
"-24",-27,356533.72321925353,429
"-24",-16,304671.40116284305,389
"-24",43,374955.1010260343,460
"-24",22,377992.85672075994,462
"-23",32,292850.63954749313,367
"-23",8,265402.0394730145,334
"-23",-32,444983.6684103585,565
"-23",27,369867.4212120416,458
"-23",-38,498037.840178277,633
"-23",31,281719.9606686604,350
"-23",19,447749.8635099916,568
"-23",-3,254400.48946874347,300
"-23",-25,378010.68016144447,475
"-23",33,263910.7511704087,332
"-23",-15,306606.5916658845,372
"-23",-42,455230.53642069356,582
"-23",14,446368.6473633416,554
"-23",-12,232566.24814960134,284
"-23",21,479408.6566777573,608
"-23",-22,324728.7537897256,403
"-23",-17,322176.44090992643,404
"-23",-11,208221.7334372758,246
"-23",-26,387805.3554342831,482
"-23",30,268719.23182378354,327
"-23",42,348373.82331053755,413
"-23",-18,320568.63187034323,398
"-23",-2,264331.9433662035,318
"-23",-27,356742.4017681753,426
"-23",43,346418.3537291301,413
"-23",-23,354924.2477454417,444
"-23",37,278600.1193881947,347
"-23",40,284358.9570859693,335
"-23",3,309806.5423860597,374
"-23",10,335162.32760979905,430
"-23",-20,327547.43230377266,406
"-23",24,443883.7210811668,557
"-23",34,258006.53424220547,322
"-23",-1,263622.04903083894,315
"-23",-9,202315.15734273594,244
"-23",-16,324763.45283548423,409
"-23",-5,221544.857135184,262
"-23",9,285015.4825442959,357
"-23",-19,332388.234508402,416
"-23",-31,406021.3448502857,516
"-23",-33,444125.27962252096,565
"-23",-40,440542.881981371,549
"-23",18,464766.6973833479,598
"-23",39,279240.2847615742,336
"-23",2,340872.2267184171,411
"-23",-35,479110.7005094724,613
"-23",-39,452436.85572000116,565
"-23",-41,451224.8871876472,571
"-23",-13,258744.58810723812,314
"-23",-4,244191.70330161753,295
"-23",1,342884.6580329178,415
"-23",38,282591.74308917654,346
"-23",29,300592.1686740167,373
"-23",15,457896.47466824955,572
"-23",6,287349.70580184535,346
"-23",35,246768.54474544452,307
"-23",28,360116.85202129214,454
"-23",-37,473863.3231757001,596
"-23",-24,369796.19063202286,465
"-23",17,439307.11007709557,553
"-23",5,291670.81529583863,346
"-23",41,320280.5719066816,375
"-23",12,428604.6180964226,547
"-23",-6,233092.7001842042,280
"-23",11,354730.216405764,451
"-23",-10,196157.09191169823,224
"-23",23,448978.01566041465,559
"-23",36,266355.6263699343,330
"-23",-34,467474.57456978963,593
"-23",4,291388.1086987742,346
"-23",20,471838.4735755104,597
"-23",44,353073.17714334966,426
"-23",-8,209055.0721013628,256
"-23",-30,382570.761388853,478
"-23",7,282954.67047892744,355
"-23",-29,359931.2042609117,436
"-23",-43,423363.3758143557,539
"-23",26,408729.2929052044,500
"-23",-28,354983.0342109752,427
"-23",16,430399.31180433475,532
"-23",-36,474583.5234081269,601
"-23",25,430683.28897353384,531
"-23",0,307678.8444434321,375
"-23",-7,230652.53471775673,285
"-23",-14,284494.62819024606,342
"-23",-44,385098.0010656322,492
"-23",22,474478.7379099315,594
"-23",13,439044.76627852704,552
"-23",-21,290269.6300774,357
"-22",9,302831.7733289105,388
"-22",-32,454013.8874377034,579
"-22",-24,381598.3939425242,483
"-22",-18,326861.2113295719,407
"-22",-14,281482.978118871,333
"-22",-43,399573.82600188337,520
"-22",-25,407598.13638819207,516
"-22",19,473343.3844734973,605
"-22",41,320485.87597247213,376
"-22",-34,457410.57142135175,583
"-22",12,442117.4350266806,575
"-22",-38,503505.02084886644,643
"-22",-41,441421.30121548765,568
"-22",-6,238370.92512306702,287
"-22",5,267483.53116269154,315
"-22",44,361814.33174229215,434
"-22",34,234176.515079237,296
"-22",15,399505.44162843947,490
"-22",35,225630.76429313235,285
"-22",-31,391181.97533808864,489
"-22",29,360651.94595847715,459
"-22",-9,205734.8750089382,243
"-22",22,488073.5679183347,622
"-22",3,270883.33425883186,317
"-22",-19,338709.33013675764,423
"-22",6,271979.37865337153,324
"-22",42,316932.66910854646,372
"-22",-40,432473.8056951514,546
"-22",-5,240563.1074680915,292
"-22",24,438986.4233562871,547
"-22",-8,197975.5034120226,239
"-22",-33,460710.0619701824,583
"-22",-17,342188.28429449565,424
"-22",36,256461.53608047703,321
"-22",30,351644.5478894278,442
"-22",37,274557.7852097158,342
"-22",40,315415.88740171015,379
"-22",-4,227156.17210165318,279
"-22",4,263305.73581662995,307
"-22",28,379902.028180076,488
"-22",33,247390.06335912863,305
"-22",21,541939.252331351,708
"-22",-21,296881.2660514702,372
"-22",10,360889.74760421005,463
"-22",-11,222343.0865141431,270
"-22",14,436561.3187769617,541
"-22",23,469956.6278662181,593
"-22",-29,363616.0055233567,450
"-22",-39,445663.7929680125,558
"-22",31,263808.7329485555,325
"-22",26,368749.9731231973,443
"-22",8,283804.6969821298,359
"-22",-1,291759.2810669552,356
"-22",13,420849.36778352165,534
"-22",-28,354898.27409251255,432
"-22",-37,509648.6865555176,649
"-22",-35,459431.40040436434,582
"-22",-42,442417.20977677294,573
"-22",39,303716.01623905386,364
"-22",-12,245149.35450980524,292
"-22",1,311409.229973622,366
"-22",20,510292.2768441288,655
"-22",-26,426123.5477369952,532
"-22",-2,284691.0900631378,341
"-22",-22,317843.2427019201,407
"-22",-15,303568.74749297416,363
"-22",-3,229052.5776743274,269
"-22",16,432194.10916896357,535
"-22",11,378779.32251410774,479
"-22",0,308555.9855368358,379
"-22",-16,347394.6661218537,431
"-22",-23,345439.3834715462,442
"-22",-44,383590.6369783409,502
"-22",-10,207779.03853241133,248
"-22",-20,303629.4136104274,372
"-22",-7,219308.53736547506,266
"-22",2,319340.40381499403,377
"-22",-13,278721.74649605155,339
"-22",25,404273.31686738116,496
"-22",-36,478961.59550797,610
"-22",17,471671.6648664134,594
"-22",18,485819.91633028194,625
"-22",32,266431.1769582771,331
"-22",38,278875.8825124399,338
"-22",-27,360745.9759652894,441
"-22",43,349126.1103982112,417
"-22",7,272376.5044445139,331
"-22",-30,376163.8438392163,466
"-22",27,371938.9937339958,462
"-21",33,256179.76576823537,309
"-21",-34,447102.68374646525,567
"-21",17,498002.2275292964,638
"-21",37,263187.9998372929,317
"-21",-25,406248.37444095593,512
"-21",-8,198333.35880241424,228
"-21",-38,505654.4806384517,646
"-21",42,303340.255322439,355
"-21",-4,233512.8617877141,284
"-21",-7,216199.18020349403,255
"-21",26,321879.80533310946,388
"-21",45,431057.86402780924,537
"-21",15,412841.713008959,502
"-21",11,384141.05984871526,491
"-21",43,341016.87165441964,402
"-21",-13,307028.2607770185,368
"-21",-11,244738.56134457194,301
"-21",-40,440441.0336706584,564
"-21",2,289481.7255713465,332
"-21",-1,315943.5544604038,396
"-21",-24,349761.86998636933,446
"-21",-30,376501.8545093814,467
"-21",-43,356625.2479157194,461
"-21",25,345472.0963127878,419
"-21",-5,235838.49224111805,282
"-21",-33,484717.9352284058,624
"-21",-10,227187.51434852023,275
"-21",-31,390275.9845851952,488
"-21",38,301179.6370629706,370
"-21",-39,455368.9540731799,576
"-21",-37,519783.15051045147,660
"-21",-22,298787.3345627133,379
"-21",22,496595.5014029726,630
"-21",31,318284.94160816044,402
"-21",-23,315519.587443079,408
"-21",-18,345597.6790600456,433
"-21",-42,372869.23715215153,485
"-21",41,327708.8784422232,390
"-21",-28,348550.54835725354,428
"-21",14,401623.18460242776,497
"-21",23,475701.0054916734,595
"-21",-16,381922.6137981318,471
"-21",30,363536.2463445935,463
"-21",21,510306.72690634674,655
"-21",3,262757.03086958337,301
"-21",-12,277008.9786262467,334
"-21",-6,228196.1524278245,272
"-21",-19,338334.7342571443,424
"-21",-21,277915.60839925014,355
"-21",18,520029.570550599,676
"-21",35,224168.4168019229,276
"-21",-27,367028.36576126626,448
"-21",-35,470569.51644652314,603
"-21",-9,223474.08041172908,272
"-21",-20,285962.4467713952,353
"-21",1,309276.02145732375,367
"-21",28,349944.9861585153,451
"-21",20,491437.32796396845,637
"-21",10,349317.55204434635,443
"-21",6,261560.95830126133,310
"-21",-32,430719.1052333372,541
"-21",4,249387.1135507386,290
"-21",-44,368537.5176194928,481
"-21",16,428059.8023459585,525
"-21",-45,345138.3194645198,444
"-21",5,254818.91543382194,298
"-21",32,286100.0157729609,360
"-21",34,238428.44847562138,293
"-21",7,263196.25035442715,313
"-21",-17,381503.91817969264,474
"-21",-15,319142.2784798151,379
"-21",-41,414479.9877108581,534
"-21",9,301966.1084743246,382
"-21",-3,243762.21191284,292
"-21",24,401165.88359226123,497
"-21",19,508286.46520541434,660
"-21",-2,276214.98697949364,331
"-21",-29,356426.26501571806,434
"-21",29,350530.6489538129,447
"-21",39,322827.66470037773,389
"-21",0,303743.6645487146,372
"-21",12,421073.56153906765,550
"-21",-14,302805.5746469731,357
"-21",36,251229.18254229246,304
"-21",-26,447868.0764133187,568
"-21",44,368166.25003242964,442
"-21",-36,508059.5425329835,645
"-21",40,337022.09480852727,407
"-21",13,406048.84998723096,517
"-21",8,267243.482050478,335
"-21",27,325802.88782400324,399
"-20",34,280034.60833185085,342
"-20",24,419655.01339746884,531
"-20",2,274536.2676519434,315
"-20",43,324057.40679020615,376
"-20",-41,399706.02687500714,517
"-20",-11,270726.95783184987,334
"-20",-27,389404.3700602191,482
"-20",-4,225879.0917147111,269
"-20",45,379496.40270918485,476
"-20",-9,237803.20915535977,294
"-20",16,410667.02345759404,511
"-20",-25,377987.64349110797,480
"-20",-7,210749.63263612022,244
"-20",-29,342184.67800004553,413
"-20",40,321303.9762501572,384
"-20",-24,317551.5917336413,401
"-20",41,295062.38412026205,341
"-20",-12,315102.610469863,383
"-20",-16,371023.24604092434,444
"-20",39,304576.3949205298,375
"-20",9,313460.73394470575,394
"-20",0,320795.8506400514,395
"-20",33,254853.9605755896,302
"-20",-21,269062.853496441,343
"-20",-5,221829.67009049118,261
"-20",-37,518644.9378159006,656
"-20",-33,487655.0351364874,623
"-20",-17,410535.14755147696,513
"-20",-22,286927.4661838846,373
"-20",-36,514618.38727008604,643
"-20",18,505673.2205094706,660
"-20",-1,316295.78927724354,400
"-20",7,262313.5404535204,314
"-20",3,252052.8732592742,284
"-20",25,358836.7332895858,451
"-20",4,279959.30757234246,327
"-20",29,326678.9975580225,417
"-20",-35,505108.4821788114,639
"-20",-13,317612.3519378251,377
"-20",17,469342.84101305105,594
"-20",-18,400470.5335495245,509
"-20",35,241730.80050060144,293
"-20",-38,481704.04944014986,609
"-20",11,370329.1224911655,467
"-20",15,400127.30230383354,495
"-20",36,257747.42340197868,313
"-20",-28,352614.22830747114,428
"-20",20,467047.14653307415,591
"-20",-31,391882.84249633696,481
"-20",5,267857.9399220202,319
"-20",-26,430109.5798057501,549
"-20",-40,406329.36028548353,520
"-20",27,317105.9774903021,389
"-20",42,310745.16433953826,355
"-20",22,497540.9585564438,628
"-20",28,324407.8665916093,406
"-20",-45,337611.3161185254,428
"-20",-14,307231.3007732358,352
"-20",-2,271969.38139174314,338
"-20",44,361946.2412795236,441
"-20",-3,242745.58510275878,289
"-20",10,370186.52773754374,472
"-20",13,403939.07397505257,522
"-20",19,500381.92036876513,646
"-20",31,315268.0231469832,403
"-20",6,255590.17280241507,298
"-20",-43,354775.23482874973,455
"-20",-10,249380.7730135027,307
"-20",-30,364567.0209709108,439
"-20",-39,432853.69284492166,552
"-20",26,323524.28933562204,399
"-20",-32,450574.53624109173,567
"-20",14,410167.59434855706,517
"-20",-8,216024.0064898512,260
"-20",-23,304466.981524204,393
"-20",-19,328381.754944989,421
"-20",1,291689.9317966117,347
"-20",-6,223586.90514272172,264
"-20",-15,319730.5883963796,373
"-20",38,289445.6626517103,366
"-20",21,460053.2558488606,580
"-20",37,263537.42145986715,323
"-20",-44,337184.54181825,433
"-20",30,334244.37481165375,430
"-20",-34,480799.20625257277,604
"-20",-20,275160.4087020017,346
"-20",23,450975.07222800923,563
"-20",32,292814.4497633127,359
"-20",12,403018.6951309047,523
"-20",8,277358.5212033454,338
"-20",-42,373630.35928680986,485
"-19",39,347670.84309537994,434
"-19",11,354673.1649023542,450
"-19",-5,214844.50511073464,247
"-19",42,303266.69657324604,354
"-19",30,307449.2104448175,389
"-19",25,384555.6828770905,493
"-19",-37,484259.60119560896,604
"-19",-34,524740.5120129125,653
"-19",44,345828.36352573906,426
"-19",36,262738.4997042025,321
"-19",0,289412.51233292953,356
"-19",35,293979.32549117337,358
"-19",12,377411.6095091932,486
"-19",-11,294260.83607805247,361
"-19",-6,225486.01907748485,260
"-19",18,469031.8552100797,610
"-19",-9,255471.6256375131,313
"-19",-12,308961.50096589635,371
"-19",-40,409255.6920363109,528
"-19",-45,334606.90667837986,420
"-19",16,407034.7771930109,515
"-19",-19,352976.4485707743,458
"-19",27,335024.73323276016,422
"-19",21,439878.6113042615,548
"-19",-1,309157.7575545513,406
"-19",-13,318455.7352127846,383
"-19",28,335541.86935736943,421
"-19",-27,430601.1863316084,540
"-19",9,337761.13229644,420
"-19",31,296719.9719786342,373
"-19",-18,399888.3434446666,518
"-19",46,382350.52814559796,482
"-19",19,476231.297746294,622
"-19",-36,479620.6231005835,582
"-19",-46,319482.2193138152,394
"-19",-7,225945.81466502286,260
"-19",-16,367049.65621476213,445
"-19",24,408995.7279306998,509
"-19",-4,238029.1254936091,285
"-19",-26,414037.760057981,530
"-19",-14,324087.118839661,382
"-19",-2,247812.10103112625,313
"-19",-41,381773.7067235725,479
"-19",-42,404868.9225095506,508
"-19",6,289300.0909982508,340
"-19",-3,219270.6098530897,271
"-19",-10,260649.18360864793,319
"-19",40,323562.39588634286,387
"-19",-17,416794.52319655597,534
"-19",33,299799.0776521766,369
"-19",4,294840.567764048,350
"-19",-30,383014.80522924016,462
"-19",8,310592.4563512424,380
"-19",38,323966.3340500003,411
"-19",37,285837.97896000673,353
"-19",5,289234.6839969416,341
"-19",-28,351228.45209217037,425
"-19",-22,294861.893387047,387
"-19",-23,306633.2825461675,389
"-19",34,280899.65837232623,347
"-19",15,392641.58549327333,503
"-19",14,386694.13454188476,491
"-19",13,392533.2625110294,503
"-19",-35,523596.7853894697,644
"-19",-33,509181.4993021863,641
"-19",45,361067.3544849751,452
"-19",-15,309864.8986338539,360
"-19",29,324982.6737863195,409
"-19",-21,282242.4991726297,363
"-19",-39,409712.19077034545,520
"-19",-32,468150.5777263922,582
"-19",20,440906.8757746842,556
"-19",1,289416.4359173653,356
"-19",17,435820.3476562899,557
"-19",26,342094.19852313393,433
"-19",-44,371945.51122877776,478
"-19",-24,311559.2103190822,391
"-19",-31,419303.2613326035,518
"-19",41,320863.41711110773,373
"-19",-38,442955.6811144705,555
"-19",10,352873.3503302498,443
"-19",7,287166.42852844147,346
"-19",-29,365658.61182196205,445
"-19",-25,336236.9814040243,427
"-19",3,268896.65692429605,303
"-19",43,321612.35576867743,385
"-19",22,451780.30397856777,559
"-19",23,427636.357514866,525
"-19",-43,389988.08948301716,502
"-19",-20,289892.67788418743,370
"-19",32,318342.6537246904,396
"-19",2,258471.67476512305,292
"-19",-8,238868.88331111072,289
"-18",-36,493675.300662817,590
"-18",25,390169.14218770387,494
"-18",-6,223952.3356136429,260
"-18",-19,350908.38319879666,453
"-18",3,292184.06022155384,347
"-18",32,314388.16542921454,387
"-18",36,318273.020470002,393
"-18",-9,259205.1832617486,312
"-18",-37,463041.7878682509,563
"-18",-16,360983.8250711875,441
"-18",-13,332583.84006174596,397
"-18",-21,281504.99358153343,364
"-18",1,252383.73171991875,307
"-18",8,343112.30305359955,409
"-18",12,394094.32774570445,514
"-18",28,358792.67903728073,457
"-18",-33,548203.3584989764,684
"-18",-44,393050.7990954408,497
"-18",-31,448489.883784082,547
"-18",-22,293965.65259148413,381
"-18",-18,372125.0237592603,478
"-18",-27,401415.22358334024,493
"-18",19,417177.9693792004,531
"-18",27,376604.6668230774,483
"-18",-8,262093.43724340477,311
"-18",35,303374.3662054545,366
"-18",29,361567.36621300504,456
"-18",-17,403245.86257450085,521
"-18",-12,308472.2243948935,370
"-18",44,337655.4099210332,417
"-18",-39,415976.89589435974,516
"-18",-42,407191.2271699728,506
"-18",-25,343823.2270433182,431
"-18",34,304997.7708603006,379
"-18",-23,297483.9266577299,379
"-18",38,349196.56284771825,443
"-18",16,395735.75165364944,498
"-18",-11,292346.35390788346,354
"-18",24,406787.1060731354,504
"-18",-32,485115.7810907666,596
"-18",-20,299298.96963333094,379
"-18",-26,389193.52992853365,490
"-18",7,330501.4480569744,393
"-18",33,305163.0185941261,373
"-18",-35,516402.8688505284,624
"-18",13,382700.37193663284,496
"-18",43,311266.29535903863,371
"-18",18,412013.63590957545,520
"-18",-34,518712.82478888496,624
"-18",22,410868.8232756869,507
"-18",2,256924.86367069397,308
"-18",-45,377379.5751049596,468
"-18",-5,237116.35470844363,284
"-18",20,419894.83240995184,536
"-18",15,381954.87960925547,483
"-18",-4,243477.38428626786,303
"-18",37,314025.2765528356,392
"-18",26,360053.7499396336,463
"-18",14,387414.5454947716,495
"-18",5,281731.7496987403,334
"-18",-3,245130.242908017,311
"-18",-29,356853.0503736883,426
"-18",6,314719.11806421593,376
"-18",-41,377737.3954908218,470
"-18",-28,371534.8042999738,455
"-18",17,403350.0376804523,511
"-18",-2,235775.54482955925,304
"-18",42,292618.3849843557,343
"-18",11,367881.5674840698,460
"-18",-40,414285.7209486592,523
"-18",46,357963.3197856922,455
"-18",10,335109.0729168085,413
"-18",9,332408.4753357419,401
"-18",40,340324.71137390874,416
"-18",30,351168.98933236575,449
"-18",39,365230.9302909105,457
"-18",4,295346.584302378,347
"-18",-15,348325.71781045356,410
"-18",45,351854.50338358904,441
"-18",-46,357489.3425328347,443
"-18",31,322188.4173780141,402
"-18",-24,313188.5191295093,392
"-18",0,295120.79707957804,382
"-18",21,416971.5632609514,521
"-18",-1,310476.9640468217,413
"-18",41,313476.7145512814,366
"-18",-43,404321.03047687677,505
"-18",-7,276291.35076577344,327
"-18",-14,339846.68279704655,401
"-18",-10,271062.4213221778,324
"-18",23,399091.24379454757,490
"-18",-30,397071.52054636605,483
"-18",-38,441716.1866787469,541
"-17",-2,264625.65171518276,341
"-17",-45,357042.5858025878,445
"-17",-10,279191.113633478,330
"-17",1,215210.06142166664,259
"-17",-47,397214.6363435549,519
"-17",-28,404735.18388238904,511
"-17",3,291255.12875105016,347
"-17",-13,340889.7081283619,409
"-17",40,356528.1297515222,447
"-17",21,417505.98235710006,527
"-17",-33,535363.9528701651,657
"-17",-1,299625.1810137872,401
"-17",20,395885.90342540824,496
"-17",23,398910.5165916662,492
"-17",-30,410464.57206870057,493
"-17",-38,452507.41613108263,550
"-17",-46,371953.07531815,472
"-17",-35,528814.7075353372,627
"-17",-42,422439.2668807492,518
"-17",-6,244890.86882593628,290
"-17",34,329506.55524314626,401
"-17",28,410527.5144419065,530
"-17",36,313443.41340575466,374
"-17",43,318351.2812626595,386
"-17",39,382381.2352719435,484
"-17",45,350134.8941454551,437
"-17",15,361545.81767175323,454
"-17",-14,349215.5785918051,415
"-17",-36,477410.4913424268,562
"-17",6,306680.84685559414,365
"-17",11,379705.6768402741,475
"-17",5,272428.4990063272,320
"-17",-34,530789.3237912519,632
"-17",17,376847.87429925037,463
"-17",-40,432366.4185338823,535
"-17",41,309722.0156839802,363
"-17",-7,241418.73992680482,282
"-17",33,306736.8652920512,379
"-17",32,344781.17188861704,439
"-17",24,419341.07189401955,523
"-17",8,313109.69376635994,373
"-17",16,362511.1935057822,448
"-17",47,374542.0434836927,483
"-17",-21,297902.3984969986,387
"-17",-26,343403.79112563847,424
"-17",35,294107.1375814395,346
"-17",-5,250209.44497810933,306
"-17",19,390624.4406182747,492
"-17",-22,295910.48954810516,386
"-17",7,324373.71890561347,387
"-17",-4,268094.14794923493,329
"-17",29,421124.7770856518,550
"-17",-11,293848.09129873716,351
"-17",18,381661.5227726412,476
"-17",-29,439093.4213604097,542
"-17",-41,425937.178470921,524
"-17",0,273972.0807275388,364
"-17",25,393459.6234814226,497
"-17",44,342044.4198943937,418
"-17",-23,285778.87216035475,370
"-17",-15,319948.96021341335,375
"-17",4,266305.42791576585,312
"-17",30,408218.19405024656,531
"-17",-3,253097.67964168172,322
"-17",27,420084.2713828056,541
"-17",-9,280814.51632402785,332
"-17",-43,385670.0868930136,472
"-17",-31,438665.7125742143,524
"-17",-20,325149.74045788386,419
"-17",-27,372004.519802169,463
"-17",-32,487539.56792998355,592
"-17",2,238665.58484669495,275
"-17",-39,439215.81717567047,544
"-17",31,383988.4679310116,493
"-17",12,406922.5143966653,523
"-17",9,270177.3505052,307
"-17",-24,279145.86879025353,354
"-17",-25,315503.7763763121,395
"-17",42,301976.31743023935,361
"-17",-17,377360.7454754904,470
"-17",-8,293980.9174809706,352
"-17",10,306150.22225177597,370
"-17",-12,311263.5478840757,372
"-17",13,424085.2571524314,552
"-17",-44,384532.0496830353,476
"-17",37,350128.0780344866,433
"-17",38,381915.6796792805,479
"-17",14,412420.73002780677,533
"-17",-37,464575.3544298005,556
"-17",22,392179.8392218402,489
"-17",-16,349038.0709579098,426
"-17",-19,372950.59814581746,486
"-17",46,368579.7378274544,470
"-17",-18,386486.6941321233,496
"-17",26,417725.96095999907,535
"-16",-31,465464.3264945833,553
"-16",36,367459.26125651365,445
"-16",47,392954.0367778251,510
"-16",-39,451695.5158582116,542
"-16",13,397393.58681220515,510
"-16",17,367528.45345713606,444
"-16",-7,261817.32574823478,317
"-16",29,407002.2258639932,523
"-16",-20,358291.5065213575,461
"-16",-6,264918.66633975855,311
"-16",-47,416599.8556746715,545
"-16",-43,379824.0199157097,458
"-16",21,405842.023401512,515
"-16",28,416485.38502497214,535
"-16",22,377512.4452506229,470
"-16",1,227759.43291289287,275
"-16",27,407853.8924822301,521
"-16",12,395644.9362024748,489
"-16",-41,422903.9933255348,500
"-16",-44,350948.5365713121,429
"-16",26,412935.45299918804,525
"-16",40,324697.1466549133,396
"-16",23,411977.01145474403,519
"-16",-16,333229.4516556625,406
"-16",-5,288143.39049771975,350
"-16",-34,572978.5578909412,683
"-16",9,266812.7256532556,299
"-16",35,337445.5177621275,409
"-16",-36,503265.41592256975,596
"-16",-45,369642.2335917621,466
"-16",-26,345334.6445721958,428
"-16",-15,330382.420265164,399
"-16",6,270056.6379633869,319
"-16",34,320738.62755625136,392
"-16",-9,280361.4073167532,328
"-16",-32,522401.53193810495,631
"-16",-8,256388.91175242298,305
"-16",33,315740.4216893977,396
"-16",19,394014.86978739366,490
"-16",4,254956.17564113904,300
"-16",-42,385657.3287553981,450
"-16",16,344121.8512881564,415
"-16",-3,275700.3302648252,345
"-16",-17,363528.68169758795,444
"-16",-25,312991.71185471234,383
"-16",20,396386.97966050485,491
"-16",11,340055.64514419786,409
"-16",-12,297251.46025513264,356
"-16",-27,368704.16994112625,463
"-16",45,344484.6683977086,426
"-16",18,392367.1056985301,489
"-16",46,363884.4336166413,462
"-16",-33,579406.2079482423,704
"-16",-24,275154.9345541641,348
"-16",-46,379797.94863432774,487
"-16",-19,371136.723057398,480
"-16",39,370901.25210713834,474
"-16",44,334412.3310134489,405
"-16",41,330502.21009725594,387
"-16",24,436013.89498120564,542
"-16",14,399642.8649245726,508
"-16",25,425584.8435264635,538
"-16",43,314704.34171283845,372
"-16",10,300888.7158133854,349
"-16",32,355484.1685757241,458
"-16",-40,462722.8822413213,557
"-16",8,307950.61793155834,370
"-16",-18,388401.37963102193,494
"-16",2,248356.81022100738,290
"-16",15,360697.72966194013,445
"-16",-11,296881.51181381714,358
"-16",0,240053.9686689417,317
"-16",5,243348.36228478904,288
"-16",-37,465865.1967549653,550
"-16",-14,302054.9714863841,354
"-16",38,370452.1064171772,460
"-16",7,294355.67961440876,349
"-16",-29,425538.425932161,529
"-16",-13,314212.2128397517,375
"-16",-1,252700.67372565382,337
"-16",-10,292377.6079087174,346
"-16",-30,444343.5686658057,533
"-16",-21,323377.882531929,412
"-16",42,332073.3298095406,394
"-16",-2,260643.12840745278,333
"-16",-23,267775.3771907585,345
"-16",-22,316907.8467662121,406
"-16",-38,469608.6697235381,563
"-16",-28,377538.3261854538,471
"-16",30,400866.1608193157,523
"-16",-4,282507.2716754587,351
"-16",37,367925.62716250547,449
"-16",-35,522335.5460302123,613
"-16",3,300991.84761157335,360
"-16",31,388951.9084150367,508
"-15",17,326906.02842077625,385
"-15",-26,308939.96011300915,382
"-15",-7,211015.44740913014,249
"-15",29,418397.9519767477,543
"-15",25,447962.6359231469,564
"-15",7,278689.7786719889,324
"-15",32,371475.1558711106,476
"-15",-47,436091.1651564014,570
"-15",-5,308202.4841802142,389
"-15",14,389418.9503531788,483
"-15",13,386567.9315678515,484
"-15",-23,249550.61558606662,310
"-15",-12,265762.01818258804,315
"-15",-13,287471.94106257445,341
"-15",6,258236.11027327256,296
"-15",33,333990.25164990255,427
"-15",45,343184.03175746865,428
"-15",-35,526830.7277920678,622
"-15",21,381956.8405407254,473
"-15",47,376879.0666460905,483
"-15",-17,337890.9531020262,416
"-15",-2,264469.11362904793,337
"-15",-28,361392.7683420661,447
"-15",-34,561146.1642320304,669
"-15",-39,468762.78802762943,560
"-15",40,316696.6186564721,389
"-15",11,311917.03505227994,370
"-15",24,437007.1115005089,549
"-15",-37,507059.7981283031,608
"-15",-15,314304.8440783034,386
"-15",15,333016.1321072181,395
"-15",30,428980.33058259106,563
"-15",-19,368191.5491877327,469
"-15",-16,328442.58375327097,404
"-15",-46,414833.28214330797,543
"-15",-45,387051.8483331786,494
"-15",-8,219565.36367418076,256
"-15",-18,378290.5196253839,480
"-15",-31,447178.4275542017,527
"-15",38,408649.6417613782,512
"-15",-3,280004.73515436775,350
"-15",9,316893.45214776543,372
"-15",-21,302675.2778108156,385
"-15",41,265013.92538366397,302
"-15",-33,619342.0833247951,756
"-15",4,254095.4522720336,297
"-15",23,423629.8800978749,535
"-15",-41,428250.9288715677,503
"-15",-10,260093.64488883477,310
"-15",-44,355108.3251886938,437
"-15",-22,278865.04408505064,352
"-15",-38,492353.900009976,591
"-15",0,236073.3120859563,299
"-15",-11,266916.89949951065,319
"-15",27,409172.23002982355,521
"-15",-4,299522.2737039525,378
"-15",37,397592.7014861751,489
"-15",31,392251.6692077785,514
"-15",28,416530.14204568707,535
"-15",5,232015.96580713586,269
"-15",-25,287662.35856529063,345
