pxcor,pycor,Radiation,FullSunlight
"-22",36,215615.00381619926,205
"-22",-37,324898.5835755766,346
"-22",43,244413.66514955836,223
"-22",38,199191.6825222036,170
"-22",12,574625.2657983673,664
"-22",3,618084.9142813483,737
"-22",-4,473174.9096264339,540
"-22",-38,326117.8482364066,336
"-22",-2,490715.57569800114,559
"-22",42,246029.17931766485,228
"-22",-21,263956.89946609526,281
"-22",-12,394910.6766850567,434
"-22",31,298539.7470460628,303
"-22",-41,427195.8133995852,478
"-22",-42,452767.87083731446,512
"-22",-27,262251.70532409364,274
"-22",20,564224.6563115423,663
"-22",32,258551.63799750485,264
"-22",-9,404881.08107612596,434
"-22",9,616528.6640408976,715
"-22",10,587193.1363938292,685
"-22",-16,392735.7976110406,437
"-22",-18,330285.0411493978,360
"-22",21,583663.9254171548,706
"-22",-8,405561.35658831,431
"-22",-23,259272.59118322702,278
"-22",0,516026.64251715236,600
"-22",-1,531744.6347402501,623
"-22",2,572203.95081158,679
"-22",22,573605.4021357811,690
"-22",-36,327304.6888216061,343
"-22",17,553616.5090333311,646
"-22",-5,432843.6170880597,467
"-22",11,556211.4801081651,642
"-22",-22,247296.629119987,257
"-22",-15,446138.3452916296,516
"-22",23,528249.2878359439,629
"-22",-20,276509.86773376964,289
"-22",33,223960.05833286644,211
"-22",4,643286.7997560946,775
"-22",35,217389.3060802074,209
"-22",-34,312727.8282225524,310
"-22",-44,469124.3628055761,532
"-22",-32,280653.35817458254,270
"-22",-35,299624.54317702795,308
"-22",19,566927.6442976944,665
"-21",-3,482061.41157332604,552
"-21",26,458311.4590271859,532
"-21",-43,480350.6029917287,545
"-21",-38,304904.7054545314,298
"-21",7,590449.2792898415,680
"-21",-16,395945.79376096965,445
"-21",-30,294109.8745956727,288
"-21",-4,414587.3757290364,450
"-21",-27,259008.03922442126,269
"-21",20,567352.7244574887,667
"-21",6,578536.8402598386,664
"-21",-45,448956.64669674676,504
"-21",19,566018.7573804423,654
"-21",-6,394209.9810178304,400
"-21",40,212878.2125583169,183
"-21",-17,334438.1963165944,355
"-21",24,517051.6983097727,616
"-21",38,230648.25473249087,208
"-21",17,554292.5190910951,649
"-21",12,617752.3187538615,727
"-21",23,544807.9003451216,651
"-21",11,590353.4054361377,691
"-21",5,583532.6393891106,680
"-21",-39,327582.2235821737,335
"-21",0,544598.5215086745,638
"-21",-23,309128.4316856976,345
"-21",8,650143.9692601145,767
"-21",-2,503543.73305808625,575
"-21",-1,539271.9955152099,627
"-21",-44,477566.85818532045,547
"-21",43,229935.27740617766,205
"-21",-13,413239.3900152832,468
"-21",-12,401166.49941386125,453
"-21",35,252227.01712954883,261
"-21",-34,311843.9736247497,310
"-21",39,226207.19674270216,202
"-21",-32,331946.630860574,351
"-21",2,578887.5765319843,688
"-21",31,314616.1991416076,338
"-21",-37,322086.3737326333,338
"-21",-7,420212.459460897,440
"-21",-41,380492.8300380447,412
"-21",22,569702.6628116532,685
"-21",29,367712.4774901666,402
"-21",27,429885.7715389855,490
"-21",16,562505.0283294496,658
"-21",-42,457149.63699668663,516
"-21",-26,289394.998643445,314
"-21",10,645660.9438198709,766
"-21",33,305194.88649147877,332
"-21",9,683331.0904896817,817
"-21",37,257082.91957683442,253
"-21",34,282824.3503165118,307
"-21",4,638194.6845005717,767
"-21",18,555204.5483679492,653
"-21",-40,351875.5957333101,367
"-21",-10,408625.58815913176,461
"-21",-9,394207.47477308015,430
"-21",41,212228.65769583374,188
"-21",1,564994.471825174,668
"-21",-14,421907.25449978956,481
"-21",30,350452.7892588881,378
"-21",28,385461.499797484,433
"-21",-8,413205.1344283112,437
"-21",32,286362.39948022243,305
"-21",15,579211.5502970289,682
"-21",-15,420297.38009576243,480
"-21",21,580772.8976480693,695
"-21",-22,321715.54705000896,367
"-21",-18,317561.39872162876,343
"-21",-33,334608.23846655403,350
"-21",42,236531.1675391069,224
"-21",-24,293593.4231341405,329
"-21",-25,284114.9740108722,311
"-21",13,631938.3710180337,747
"-21",-31,325685.72281791695,332
"-21",-11,422628.44401510805,487
"-21",36,278455.4610344956,288
"-21",-5,405487.1199172638,423
"-21",-20,280039.56487381534,302
"-21",-28,265809.7282443875,269
"-21",-21,297076.2213756712,335
"-21",14,620763.0729687628,735
"-21",44,212689.11765503167,188
"-21",25,502380.5454954413,598
"-21",-36,334686.079249689,359
"-21",-19,275731.7803259436,293
"-21",-35,313799.9539528224,325
"-21",-29,275060.6804049382,271
"-21",3,625578.6167618316,748
"-21",45,218880.81317906914,206
"-20",-17,338874.19534769893,373
"-20",-21,348266.05514761194,409
"-20",-11,419889.8616776944,490
"-20",-13,391814.24656472035,445
"-20",34,305030.7775056479,327
"-20",38,277439.66196993255,275
"-20",24,571016.5862973114,690
"-20",4,603003.5615417018,703
"-20",-30,307305.1372383192,318
"-20",17,578366.6432038617,677
"-20",16,605618.4582730177,711
"-20",-41,363186.1394080128,382
"-20",-33,325321.18493762414,341
"-20",-27,214238.48172814172,182
"-20",-38,305700.83268005576,303
"-20",-40,341485.90252776764,348
"-20",-28,217429.31769526514,184
"-20",-16,346394.9864152916,378
"-20",-32,329351.3377451525,351
"-20",-45,505040.9845139856,579
"-20",43,208324.78888764922,182
"-20",26,499881.68731198163,603
"-20",41,213520.1011531008,191
"-20",11,620847.7144223253,734
"-20",-1,564457.1038357796,666
"-20",-34,293473.19879415317,291
"-20",39,258706.7795831246,257
"-20",33,320849.3526063491,352
"-20",14,619406.7966847307,734
"-20",-44,465295.72459528816,518
"-20",-42,392913.9940725418,413
"-20",25,526040.7147495877,640
"-20",35,278954.192853624,288
"-20",-5,412066.2414472336,429
"-20",40,223160.6227764357,205
"-20",2,580250.6976078135,686
"-20",31,388145.8478244039,450
"-20",-9,400480.5865997361,433
"-20",15,600716.0649671473,704
"-20",8,605393.5202145554,696
"-20",-22,309520.0440920182,341
"-20",-36,327378.01775139826,340
"-20",3,637642.0928237798,767
"-20",-26,241010.94512757877,235
"-20",-10,399068.5283251558,439
"-20",-12,378531.9548259756,427
"-20",-20,320344.239893248,360
"-20",-14,367790.05924996524,411
"-20",-31,352220.4682328748,390
"-20",32,352617.1783192362,398
"-20",22,609235.6668971565,737
"-20",19,564568.8043163933,662
"-20",-37,324377.8697830701,326
"-20",9,666593.4170851372,799
"-20",-24,288876.1030970867,320
"-20",42,221245.37586380198,199
"-20",21,615724.1699002034,737
"-20",-8,399118.3970923398,415
"-20",-15,341417.16118771373,365
"-20",-7,412476.0449035524,431
"-20",-4,416369.5303970099,440
"-20",-19,319339.01993350947,365
"-20",-25,265975.67149444827,280
"-20",44,199821.72909443735,177
"-20",30,420885.88467316434,490
"-20",-29,239622.89406462177,210
"-20",-3,448982.57437694806,496
"-20",10,676838.198206959,819
"-20",36,356049.20648521377,390
"-20",-6,392497.20655651344,401
"-20",1,574545.2586125466,682
"-20",-39,314021.11942547903,311
"-20",28,445652.9944456672,534
"-20",29,427813.9003667493,504
"-20",-18,330301.23343568324,372
"-20",23,594883.9039819586,719
"-20",45,228955.19091433633,230
"-20",12,642962.7868099054,763
"-20",-35,309755.30960354744,318
"-20",13,629505.314547923,742
"-20",-43,425608.30654860573,462
"-20",5,559250.0121204796,638
"-20",27,491117.7226781804,585
"-20",0,589656.8393508128,708
"-20",37,311225.59125057556,327
"-20",7,568482.6839900689,647
"-20",-23,298044.4967631509,322
"-20",-2,504989.067031755,575
"-20",6,551382.5911322496,623
"-20",18,567314.1641572987,663
"-20",20,597373.5087404685,701
"-19",-6,378624.7750269606,387
"-19",25,549904.0055149724,675
"-19",27,526988.6460637874,637
"-19",20,632404.6849348592,751
"-19",-24,263076.9391758563,279
"-19",21,649351.0413712636,777
"-19",-23,275984.98272003816,304
"-19",-5,392599.36525918014,401
"-19",14,613486.9057098174,722
"-19",41,199829.18324784216,168
"-19",-37,344029.50728579244,374
"-19",12,653301.0111278241,782
"-19",-7,383404.3250211678,394
"-19",-2,503933.66986754903,579
"-19",2,550766.9334189028,641
"-19",19,609359.1975178443,719
"-19",-25,253701.71408330117,263
"-19",-22,320800.4664892544,360
"-19",-10,395732.15012787306,439
"-19",-39,294495.526186522,273
"-19",-4,411874.25578155444,431
"-19",28,491864.0103324381,590
"-19",1,573126.7796234125,680
"-19",-20,337671.55230091687,377
"-19",-44,482141.26141960855,544
"-19",15,591316.6966346366,688
"-19",46,255657.31871847846,267
"-19",4,574189.2458897757,657
"-19",36,288048.1397084785,276
"-19",0,574005.1852633713,687
"-19",-11,402156.32791743154,461
"-19",17,596691.3471948387,692
"-19",-33,312878.0461564733,325
"-19",30,462462.9469029519,562
"-19",24,587463.3512268133,723
"-19",5,565116.2444665642,644
"-19",-43,420406.32908341754,458
"-19",-32,321053.22344676254,338
"-19",26,545846.8360493899,664
"-19",-8,391746.1050390167,403
"-19",-16,309830.17945942516,318
"-19",-46,514877.5006672726,586
"-19",-15,321165.09980220255,334
"-19",-40,324058.51925723074,326
"-19",42,197068.2669653347,160
"-19",-21,349745.1026746413,407
"-19",23,606048.7943347552,734
"-19",-42,384459.70226024796,413
"-19",-27,231235.0735273413,196
"-19",38,263971.6931584097,263
"-19",39,240353.6937172172,236
"-19",-19,377246.8502701921,439
"-19",32,386921.9354724103,443
"-19",-30,319313.7610216825,348
"-19",-9,394501.0747678241,415
"-19",16,594123.7665095909,685
"-19",44,227122.41973586482,223
"-19",-45,535524.9424660257,612
"-19",40,203132.72641244737,178
"-19",-31,305383.2284937313,321
"-19",18,605464.5871327613,706
"-19",37,276698.41572188213,268
"-19",8,547777.7831301191,609
"-19",45,220685.66117418,220
"-19",29,469001.0117155087,567
"-19",-13,365820.9070869081,410
"-19",13,622279.9432932053,731
"-19",-28,250586.04699742055,221
"-19",-1,562846.3670898667,660
"-19",-38,313113.8622504323,306
"-19",34,323497.5841947896,339
"-19",-12,358341.3893986244,402
"-19",9,610450.7972548155,714
"-19",-34,280296.10759433644,273
"-19",33,336758.0508925751,362
"-19",-29,257276.3677981152,240
"-19",-17,354782.42332083575,394
"-19",6,537750.0629974643,602
"-19",-26,223937.22425620115,200
"-19",7,526681.7858269593,587
"-19",11,662591.9051791793,794
"-19",-41,351607.6391188369,369
"-19",22,629560.5043077766,768
"-19",-3,438067.02683716774,475
"-19",-18,359922.8809713253,408
"-19",31,440324.50908018777,527
"-19",43,186864.5966269947,160
"-19",35,342166.9800931578,358
"-19",10,670960.9997103165,812
"-19",-36,313469.01195793255,332
"-19",3,589323.3506913995,697
"-19",-14,358051.25670313643,390
"-19",-35,279389.0765669252,276
"-18",28,479993.5531463519,578
"-18",33,368025.5640044476,407
"-18",-26,249609.8664888584,223
"-18",-11,403064.1184565038,463
"-18",-32,278055.7930778216,279
"-18",-7,376244.41312438634,383
"-18",11,669252.9735467696,808
"-18",2,535367.036762433,621
"-18",24,577745.9098863449,713
"-18",35,314731.34165342373,315
"-18",-34,274300.00560536986,269
"-18",23,598829.459391171,724
"-18",10,596101.4221032575,699
"-18",18,596813.1598385375,688
"-18",-35,266231.7251774369,263
"-18",-10,407942.68543658557,458
"-18",45,212030.8952709635,194
"-18",-38,294019.96076484077,304
"-18",-30,313597.6479571161,337
"-18",-23,264422.950496669,285
"-18",-15,329071.0117528635,343
"-18",42,176986.95980699154,149
"-18",30,416307.85399439844,487
"-18",-25,241783.77302391495,235
"-18",-19,313505.42986754194,333
"-18",-24,253182.67394489606,264
"-18",-1,526148.3025130844,605
"-18",27,494567.20598466095,586
"-18",25,546305.6574551739,669
"-18",37,240277.03142893888,220
"-18",15,605263.5131587834,708
"-18",-31,307413.2674893636,327
"-18",-9,399938.159030632,427
"-18",-12,358718.886064041,402
"-18",-5,395404.9550465613,410
"-18",40,179374.5542430088,156
"-18",-28,256143.80836872707,226
"-18",34,368961.5583638472,396
"-18",7,527275.9758920384,579
"-18",32,394208.241825016,452
"-18",-46,476847.0559904563,512
"-18",13,622321.9166512528,740
"-18",38,225836.79805880762,225
"-18",0,541561.2037604292,632
"-18",-22,307641.43821469485,345
"-18",-17,329727.14302235364,355
"-18",8,533200.7754655888,587
"-18",9,561007.6116449216,642
"-18",26,524893.4701593388,625
"-18",-13,358359.532948652,399
"-18",-20,256943.0412463447,253
"-18",22,629872.6987748048,760
"-18",-14,353381.8999091902,386
"-18",21,633991.0319388886,765
"-18",-37,312913.73528532416,329
"-18",31,405421.8380205134,476
"-18",-42,392183.82110011455,418
"-18",-21,303608.02625933394,337
"-18",3,551790.6641938174,632
"-18",-33,293630.7770309496,300
"-18",4,545414.3165165383,607
"-18",12,645397.3550878547,772
"-18",5,537981.1562116136,598
"-18",-27,254552.3137925649,216
"-18",-16,337628.28044845024,362
"-18",29,438294.9201703467,517
"-18",-18,334393.5579958382,368
"-18",1,543299.9616218242,635
"-18",-41,359664.9399484117,376
"-18",-44,479475.38451454346,539
"-18",14,614892.423605476,728
"-18",16,587216.0851217329,663
"-18",-2,501647.7459334985,578
"-18",-4,428082.685805959,452
"-18",-45,497933.33435886836,554
"-18",36,245520.04071951492,217
"-18",39,194306.74858147724,180
"-18",-6,383364.76711091865,395
"-18",-39,304472.88912809326,307
"-18",-8,384462.9642328884,393
"-18",6,524289.477473278,572
"-18",-36,277760.0638897666,283
"-18",-29,314215.0379170744,324
"-18",-40,342268.5064264666,361
"-18",-3,457698.0645668666,516
"-18",46,227858.9243705618,225
"-18",20,615967.5664589679,729
"-18",19,594623.1013895782,695
"-18",44,201606.404477761,184
"-18",41,177031.98584620105,141
"-18",-43,463726.3725523107,509
"-18",17,584899.8230882107,665
"-18",43,193323.78293561278,182
"-17",22,633808.0489089413,764
"-17",-19,300350.3664005159,315
"-17",20,641860.8213169265,769
"-17",10,618630.6611097531,722
"-17",-24,214846.21658104024,202
"-17",3,510687.66461720166,571
"-17",12,698454.9352737579,853
"-17",5,508014.3165929673,558
"-17",38,203645.30540704008,180
"-17",-37,285574.37584434886,294
"-17",33,389865.91078028665,437
"-17",37,231415.40039561642,216
"-17",-29,336618.4368868778,355
"-17",11,655958.6767454074,788
"-17",-13,343822.7025552789,385
"-17",28,429844.4282078243,500
"-17",-18,340637.79301642,375
"-17",27,482552.8695171751,567
"-17",-36,266517.02465547074,275
"-17",-17,323528.8906757422,342
"-17",-16,329639.4124542862,346
"-17",7,550602.6107735827,607
"-17",-10,423423.0066831642,475
"-17",-30,326636.3977932227,342
"-17",-44,488919.2069200831,538
"-17",15,607609.761027886,705
"-17",24,585072.0387986329,721
"-17",-25,229668.95706144796,218
"-17",26,521172.2266818938,617
"-17",25,543133.9026515759,662
"-17",32,371962.75730574323,414
"-17",42,198394.60953455922,170
"-17",9,585011.9903898375,656
"-17",2,493781.33619057515,555
"-17",-45,472959.10449793795,513
"-17",44,228406.83397788682,218
"-17",-33,281485.6515506965,277
"-17",-22,302487.9870128088,335
"-17",-9,402995.282303974,431
"-17",47,213453.63977551606,199
"-17",18,594691.2091300085,684
"-17",-42,482992.7309554638,525
"-17",-5,395089.5254357626,421
"-17",21,649450.8089118317,789
"-17",30,368694.0611403097,409
"-17",-14,328163.7410245579,357
"-17",-32,283801.9228213949,280
"-17",-41,445455.5891051529,494
"-17",-23,237168.2492458376,233
"-17",41,190113.7692764016,154
"-17",-38,319588.54495664436,337
"-17",-31,309879.14655577694,325
"-17",-12,355794.9414152384,399
"-17",34,343614.65376808296,359
"-17",17,583808.5441725026,672
"-17",43,211589.17493911996,202
"-17",16,581865.9163138124,661
"-17",-47,423010.977823218,439
"-17",-46,463447.4024676176,496
"-17",13,650030.2970632357,779
"-17",-39,366263.0721222692,399
"-17",-40,399553.0517140317,441
"-17",-35,282641.50237595424,284
"-17",-21,293535.30553708586,322
"-17",-28,331508.71261941374,333
"-17",-1,524841.2917839416,617
"-17",39,182504.00724078252,137
"-17",23,598794.6596711937,719
"-17",46,216028.07342418336,193
"-17",1,488241.1384997146,556
"-17",-27,254252.30130437933,231
"-17",-6,375398.2381828423,388
"-17",-8,392926.40578980226,411
"-17",14,626025.3050841189,744
"-17",-26,236258.02656278788,214
"-17",-3,457127.63904845325,511
"-17",0,512681.32550963835,600
"-17",31,366924.8686181576,411
"-17",-2,498699.94252946536,568
"-17",-7,372444.4466686308,384
"-17",29,383337.13388209086,428
"-17",36,254048.20860572788,238
"-17",35,292076.46460495796,287
"-17",-11,391430.20504700026,437
"-17",19,612152.6461680767,715
"-17",6,535797.6654100006,598
"-17",-43,512157.80279798683,571
"-17",8,556505.7425090995,608
"-17",45,207927.27956984084,187
"-17",4,520645.39013212157,579
"-17",-34,283316.2580730875,278
"-17",-4,431479.1310682728,475
"-17",-20,269418.68115789216,279
"-17",40,182686.7277543411,137
"-17",-15,331888.66256176954,353
"-16",-40,421325.0326826995,454
"-16",21,623008.8470858429,746
"-16",-30,321101.97053383687,338
"-16",14,647208.424926224,764
"-16",15,620329.9771378814,716
"-16",-34,312885.83937393286,320
"-16",5,494996.62805928575,535
"-16",-39,389954.37928178004,429
"-16",-36,356846.2720041246,398
"-16",-19,314123.80239420605,330
"-16",20,625442.0907707394,739
"-16",45,222232.10284510764,204
"-16",-37,353262.6419552814,396
"-16",37,231247.95771062805,213
"-16",-47,414682.4288464038,426
"-16",-11,369079.5344907141,404
"-16",9,556343.6441906119,600
"-16",4,491368.1167481215,537
"-16",11,615107.591763941,720
"-16",27,452239.2654738883,526
"-16",-20,320242.38600977266,352
"-16",43,218882.89558270114,213
"-16",6,510724.15750190493,563
"-16",32,367415.27357288427,406
"-16",-24,218176.77000720554,215
"-16",-26,252671.96019675717,247
"-16",24,595251.6160766925,726
"-16",-43,512372.4249401779,572
"-16",-35,318202.07834096916,338
"-16",-12,340490.72729828797,381
"-16",-8,356087.566993222,359
"-16",25,554708.5464488595,669
"-16",17,601121.9321467169,684
"-16",-21,313086.71399252367,354
"-16",-10,410989.35889449815,459
"-16",-45,477681.3126159874,519
"-16",-27,293735.5302800878,288
"-16",-13,312318.40461740806,344
"-16",-17,353489.8035716255,391
"-16",41,211837.1232589656,191
"-16",42,207571.89708303928,191
"-16",-4,427264.9764179532,483
"-16",23,609358.9279081092,731
"-16",34,325731.87162041303,347
"-16",-23,253413.0777190612,258
"-16",-28,322791.275255401,334
"-16",-46,453266.23897360143,486
"-16",1,461701.8756680493,510
"-16",12,667715.0828696506,797
"-16",18,605434.7757086225,707
"-16",0,485882.0941932717,552
"-16",-3,444605.98302996234,513
"-16",19,605833.3389453455,712
"-16",28,404435.95828686387,461
"-16",-44,496315.71544947807,549
"-16",-32,335038.07715734263,345
"-16",-31,322718.2380072138,334
"-16",30,359802.92784224346,377
"-16",-2,472698.7402893871,537
"-16",7,530275.0228490676,581
"-16",-18,342574.12208165386,369
"-16",-6,349779.5175754432,352
"-16",2,461025.4532008107,502
"-16",44,213674.86926998346,200
"-16",-16,331177.624928007,361
"-16",29,381851.4517205796,422
"-16",-22,287099.4433153484,310
"-16",-7,343466.994262126,342
"-16",31,359974.7166634954,387
"-16",10,581596.7877990544,658
"-16",13,692583.5609944245,836
"-16",-38,368206.1676258282,413
"-16",-42,493976.23288824735,551
"-16",-5,375497.4857972056,401
"-16",22,636072.6871967865,773
"-16",26,518476.3041543778,614
"-16",-15,316704.6280721897,336
"-16",35,300872.2953680573,302
"-16",38,208818.57435187025,173
"-16",33,366254.7768219175,401
"-16",-1,480979.13313244213,548
"-16",40,202303.59835119586,168
"-16",39,193181.26735883986,152
"-16",16,605132.4632226769,685
"-16",-25,238858.82880370697,241
"-16",-29,327044.4010053266,349
"-16",-41,449346.34392796067,490
"-16",8,537961.5997599217,577
"-16",47,208551.19800388473,189
"-16",-33,300482.03360096266,301
"-16",-9,387148.5388158855,409
"-16",46,213828.9967021722,193
"-16",3,486399.659829243,535
"-16",-14,310825.85357347934,329
"-16",36,299150.39769270516,306
"-15",5,493277.21742546547,533
"-15",17,614166.8959239934,701
"-15",15,629216.2302262533,727
"-15",-32,338072.49985899206,363
"-15",0,486838.0168753021,539
"-15",-2,417861.87998210615,451
"-15",44,207493.96119062838,192
"-15",11,587586.7530300114,659
"-15",-1,449169.0677482992,490
"-15",46,208386.4194775295,192
"-15",-17,315386.8376521063,340
"-15",-42,474846.3793999059,515
"-15",-18,303546.20480653417,325
"-15",12,652284.632829214,759
"-15",35,329500.1851849577,359
"-15",-19,321488.27069333906,352
"-15",-33,307234.010552768,307
"-15",-28,365125.6118741779,406
"-15",-44,512691.2496876286,565
"-15",-13,332584.6695312714,344
"-15",24,600947.5322856638,733
"-15",-5,392680.9879125268,437
"-15",-25,289884.63315942214,321
"-15",30,361134.07487469993,385
"-15",1,478006.03306293674,516
"-15",-45,493063.6502068578,547
"-15",-39,353776.22957789386,371
"-15",-10,373214.2167302722,413
"-15",-9,378376.5718860548,411
"-15",39,233284.97427854215,210
"-15",-46,458314.39825999783,498
"-15",14,670656.5503373891,796
"-15",9,534348.7390326856,578
"-15",45,208609.4168573246,188
"-15",-35,304598.3378370565,316
"-15",-12,355271.33736811933,377
"-15",-14,310705.528387986,329
"-15",-16,347455.2897384228,391
"-15",42,223950.14523438705,208
"-15",21,612125.4502053926,739
"-15",-40,393081.47034847527,405
"-15",-15,359376.85695030517,405
"-15",-47,424904.0315878888,454
"-15",26,535175.4216511023,636
"-15",-21,347471.4375257164,410
"-15",-20,334897.73838050454,382
"-15",22,622081.6284068845,755
"-15",36,327939.62432010163,335
"-15",-24,272595.1609079152,294
"-15",38,242449.56887848635,216
"-15",32,372963.09238921345,402
"-15",-29,356691.0597464258,394
"-15",16,624226.7786761825,715
"-15",40,229957.42167351898,203
"-15",3,509256.01746532414,564
"-15",-26,335185.0180489102,376
"-15",-4,418617.13595926104,474
"-15",-3,410727.1641691829,457
"-15",-41,421513.3875239307,442
"-15",25,562911.7433516387,668
"-15",-37,294483.95513026504,308
"-15",47,205650.15958885616,194
"-15",-22,315436.56350459985,349
"-15",29,377690.21096228756,403
"-15",8,522095.8675861813,558
"-15",4,501925.78222064604,548
"-15",-8,340236.1727659316,346
"-15",18,620767.7297302483,716
"-15",-7,326946.5427108878,328
"-15",-6,354951.89600636146,373
"-15",-43,522698.68491162814,588
"-15",6,508138.33141906623,557
"-15",7,520767.43036677875,570
"-15",19,616768.7970299565,723
"-15",20,617322.3096813266,738
"-15",28,413221.4079580825,467
"-15",-30,350067.4498089338,384
"-15",37,307972.0684988061,301
"-15",10,556851.4641857917,618
"-15",-34,317650.1288517075,318
"-15",-36,312346.08688534366,335
"-15",41,228223.10165666376,211
"-15",2,470225.8388925581,505
"-15",-27,360519.3281511617,397
"-15",-11,362590.37780927797,392
"-15",-31,336939.8849712104,369
"-15",13,681614.3258592684,801
"-15",34,350286.2973090906,389
"-15",-23,298888.77063347894,327
"-15",33,349085.19465789077,376
"-15",23,614311.9369497969,747
"-15",43,200770.03867996891,177
"-15",27,464466.75394923106,539
"-15",-38,311029.3443274742,325
"-15",31,365089.302416056,394
"-14",17,629235.9280733573,725
"-14",-6,374419.62486549455,407
"-14",-34,305395.8231062693,302
"-14",-44,515742.52493948163,575
"-14",43,210078.4895356999,190
"-14",0,447661.4297835798,479
"-14",-13,363432.97812736186,406
"-14",-16,282738.05599200167,300
"-14",42,240585.1180967043,233
"-14",-7,326061.372538969,328
"-14",-31,392295.62438400526,448
"-14",-22,343508.048311393,391
"-14",38,331083.1134863921,330
"-14",-35,285231.2799384355,284
"-14",-28,421690.2051767808,492
"-14",31,374520.97960169724,401
"-14",-3,420255.10934414004,464
"-14",-4,419484.2731420241,470
"-14",-41,376058.89715106355,379
"-14",48,202237.88955129788,186
"-14",-23,343518.5668843503,393
"-14",-33,317040.3779647092,313
"-14",-36,273308.67824712116,261
"-14",-46,453027.97709063004,487
"-14",27,504112.3639415614,574
"-14",16,642981.5278527556,752
"-14",6,504342.34465030086,558
"-14",12,650688.3977296151,755
"-14",-10,336357.44638722757,373
"-14",-14,342952.48914522416,377
"-14",47,202297.70165045772,177
"-14",4,538190.0620229187,602
"-14",2,477708.64154498745,524
"-14",19,615732.3703391849,718
"-14",14,696820.3795161024,836
"-14",-26,378621.0284788812,441
"-14",32,381209.478978484,419
"-14",-29,435178.35749884986,515
"-14",-45,485468.1920435298,534
"-14",-42,464524.3323131368,496
"-14",-30,403965.3539198806,475
"-14",11,601104.5034800534,678
"-14",29,414375.42906996113,447
"-14",-40,316625.26166953123,306
"-14",39,264836.8528176543,253
"-14",20,617764.5846902272,732
"-14",25,581424.77581378,688
"-14",-27,396982.4136103072,458
"-14",-25,419595.32568965567,508
"-14",22,650463.3345699632,794
"-14",15,657434.3322649385,771
"-14",13,664702.0993500602,778
"-14",10,534976.8443371668,589
"-14",5,508975.801366986,558
"-14",-19,324144.2528053718,364
"-14",3,526821.5697997279,592
"-14",21,641598.8542461512,773
"-14",-37,279017.2749653532,269
"-14",1,469045.2536197378,509
"-14",-12,358340.4741254528,400
"-14",44,197057.7172544539,170
"-14",-15,335469.5174877798,371
"-14",33,377634.68511806615,421
"-14",35,427728.29659091023,492
"-14",8,510773.43201786315,553
"-14",-17,285156.0387242302,306
"-14",-1,453868.6543705,497
"-14",7,516561.1588897387,574
"-14",37,408092.48653634754,445
"-14",41,239607.72824640194,235
"-14",-21,359001.94418253127,412
"-14",-9,308183.669586325,318
"-14",36,417594.5416454188,460
"-14",45,195548.5298156953,172
"-14",-24,386574.53568957426,457
"-14",9,521769.05783850135,564
"-14",-11,368921.77154811006,414
"-14",30,389834.5914644174,423
"-14",-47,414964.1176117004,438
"-14",-39,269912.8628332162,251
"-14",24,608199.875171845,740
"-14",-8,296826.9528649967,298
"-14",-48,381548.8136222448,403
"-14",18,627477.1468314729,733
"-14",26,570410.0690930501,663
"-14",34,409443.1525073952,462
"-14",-2,446475.11499355634,498
"-14",-43,513530.69864038297,572
"-14",-20,340750.0486824824,381
"-14",28,456955.3618552343,500
"-14",-38,267677.0204214302,247
"-14",46,206446.2209992797,181
"-14",23,636806.3583430318,778
"-14",-5,408134.9852308061,453
"-14",-32,361411.0596755049,392
"-14",-18,319573.9682536507,363
"-14",40,231391.37415113836,217
"-13",26,581937.514549712,681
"-13",-35,283974.29484266904,279
"-13",30,438568.1468372618,487
"-13",34,392033.9032074148,432
"-13",6,504538.0224710556,565
"-13",-11,368649.4182003914,430
"-13",-46,467339.3085966077,500
"-13",32,425095.2057800248,492
"-13",-9,381562.6983373211,428
"-13",-23,351058.60396946373,398
"-13",18,646708.9202140354,763
"-13",2,490606.7107132608,547
"-13",20,647480.4162609421,783
"-13",29,446833.9230477064,492
"-13",-36,270924.010481599,254
"-13",0,429043.95989727404,458
"-13",-2,434035.3339562583,482
"-13",-28,429050.89855894475,507
"-13",22,667011.5666678617,814
"-13",24,627636.3763233817,772
"-13",40,248837.82408545483,245
"-13",25,593058.2367179808,705
"-13",10,555607.7837507944,612
"-13",9,560682.8374750098,621
"-13",-24,375259.05214612646,437
"-13",3,538905.7803649183,615
"-13",-4,401603.0880664482,433
"-13",14,676972.7020446564,801
"-13",-34,297226.33342014195,293
"-13",46,193737.1162513126,167
"-13",-39,271562.4861981916,235
"-13",-22,362568.4887890386,415
"-13",19,633270.9343535966,750
"-13",17,685991.9247449454,818
"-13",45,186966.6415264303,150
"-13",11,604453.4482607757,694
"-13",-45,496619.2409510896,549
"-13",28,471468.11010129977,525
"-13",-43,478272.28039514343,524
"-13",16,685375.5942822378,815
"-13",47,200649.7754467568,191
"-13",-7,350564.5141497989,364
"-13",-10,349678.4379758946,390
"-13",-44,522944.70103307976,585
"-13",23,643191.1074005561,789
"-13",48,256405.70910986615,258
"-13",-25,403894.807077376,477
"-13",13,663949.3114911751,780
"-13",-19,404004.64793849876,461
"-13",44,197067.871529241,175
"-13",-13,350430.98276967136,395
"-13",35,427225.5461575949,467
"-13",-16,313772.66461358086,336
"-13",37,386459.0131223555,403
"-13",43,195216.70858430324,187
