pxcor,pycor,Radiation,FullSunlight
"-22",-28,369643.56464310567,0
"-22",-17,510284.5839577409,53
"-22",29,769176.3734981194,528
"-22",15,801460.2443496612,601
"-22",-40,397924.61794484634,16
"-22",22,801530.3322072886,518
"-22",-4,595172.1896270185,168
"-22",32,735784.8091261915,435
"-22",-1,643069.6126157248,258
"-22",11,766452.6601583177,544
"-22",-14,503593.5889673846,23
"-22",-9,570364.0334250478,53
"-22",35,633849.6812804238,297
"-22",-27,372298.04352376534,10
"-21",35,660911.2652522061,343
"-21",16,825820.3513370198,646
"-21",-34,417841.4097818792,61
"-21",-13,510841.9860984622,43
"-21",31,788103.602750864,553
"-21",-22,515198.253440186,83
"-21",15,812095.9209811899,651
"-21",-2,611881.3351454936,204
"-21",10,790859.8989849275,521
"-21",-10,523799.1299341146,33
"-21",-24,453177.22288390744,67
"-21",-3,597181.434769138,187
"-21",-41,459715.1083921885,61
"-21",33,744550.2875794279,476
"-21",-43,442721.0044078669,0
"-21",25,819794.4139270606,569
"-21",-37,407661.74168792315,96
"-21",-44,437263.8542513633,0
"-21",22,826336.6846673673,591
"-21",29,780071.1861711307,587
"-21",41,466167.25894353923,90
"-21",7,762111.4405275638,389
"-21",43,469806.1314067398,78
"-21",12,780701.4923343188,577
"-21",1,688399.8949386077,329
"-21",-1,651326.2673805205,250
"-21",-29,384504.9393546886,0
"-21",-19,499708.47745719546,102
"-21",-4,582736.4435042397,159
"-21",18,824080.9747185854,640
"-21",5,740517.4671594892,367
"-21",-38,404503.03847972176,89
"-21",21,819761.2332329679,599
"-21",0,675899.3098281919,311
"-21",44,455853.60770584876,77
"-21",13,785186.2424970213,603
"-21",26,817792.2817235115,596
"-21",-14,504127.84863045515,56
"-21",42,470454.87513934943,82
"-21",-11,494535.5411156562,14
"-21",20,815188.298973291,614
"-21",-32,421990.1949873311,74
"-21",23,806127.4226809845,546
"-21",-28,383525.1317776789,0
"-21",-26,408462.68797359813,42
"-21",14,800447.0839284582,626
"-21",19,827644.8621497967,645
"-21",-21,505783.64744930575,90
"-21",9,788617.2251757433,488
"-21",-42,435714.0708616216,0
"-21",3,700518.13800509,370
"-21",38,531903.433268053,152
"-21",-23,482827.61380881246,76
"-21",8,781307.3988256317,444
"-21",17,820118.9519484345,640
"-21",-25,429611.7342553256,56
"-21",40,468620.1131992921,100
"-21",-7,581169.6265399624,87
"-21",-20,484880.7885220318,97
"-21",-33,422908.2528966839,67
"-21",2,693652.1708452235,350
"-21",-30,381939.32476770465,9
"-21",27,788761.6379190584,564
"-21",-8,580766.9113326068,81
"-21",32,767912.872093682,520
"-21",-27,386354.83799294796,19
"-21",-45,437786.23302415694,3
"-21",28,784876.1575644057,574
"-21",30,779000.1430062735,597
"-21",36,604495.2723920664,258
"-21",45,424027.85234361375,80
"-21",-31,406985.754101279,51
"-21",-36,407871.63495517336,54
"-21",24,812206.712208871,522
"-21",39,510379.69796534284,121
"-21",4,710988.025202194,362
"-21",34,712106.7204613475,451
"-21",6,755513.6586031191,375
"-21",-40,446213.07174407353,71
"-21",-6,564395.4969087484,85
"-21",-16,494885.6383061301,60
"-21",-17,496286.2681203522,78
"-21",37,565252.9685313707,194
"-21",-9,549454.6919679068,61
"-21",-18,498724.4062176311,105
"-21",-5,572359.550580896,107
"-21",11,784944.0669021868,550
"-21",-15,494233.57192655443,54
"-21",-35,414275.85657892807,54
"-21",-39,420171.8207054978,80
"-21",-12,485380.77733844536,19
"-20",-34,395543.05686879565,24
"-20",25,822457.6348437263,609
"-20",-32,423544.3462270361,100
"-20",33,762731.145488569,535
"-20",-4,588480.2488100927,152
"-20",19,826799.363005059,642
"-20",-29,405981.8549887939,62
"-20",4,701539.8489537776,350
"-20",-2,605071.2904032137,198
"-20",14,807280.2384870352,636
"-20",39,536466.1413753604,146
"-20",-12,488982.79108127474,31
"-20",1,688574.6050644042,328
"-20",-38,388910.8515632645,0
"-20",-41,454342.8359340915,0
"-20",-15,509355.523031064,103
"-20",23,824408.2074804322,579
"-20",-16,515157.8158875728,134
"-20",26,822614.0377893223,634
"-20",42,477902.8553703532,107
"-20",-39,386861.01289276144,0
"-20",-9,559612.2164170461,70
"-20",31,760374.6041976279,569
"-20",29,789402.7153881227,606
"-20",32,774289.7547047372,549
"-20",5,723847.1792916314,368
"-20",41,494542.82396990515,113
"-20",-31,412689.42588259117,99
"-20",-22,506480.5541731722,74
"-20",-35,393085.8762438803,24
"-20",6,760021.8827543402,400
"-20",30,770852.2919743182,612
"-20",-7,586062.090614597,85
"-20",-33,432150.0777390865,75
"-20",20,806550.3606628833,584
"-20",36,644462.1323365789,287
"-20",40,501492.24961681943,126
"-20",45,425660.1896026927,85
"-20",15,807432.7985342668,655
"-20",-37,385746.184278105,19
"-20",-1,652186.3049804637,250
"-20",24,821165.8809278585,578
"-20",43,484769.27047962754,104
"-20",11,791051.2265529364,559
"-20",-14,499664.84761117934,64
"-20",-42,445063.2453605791,0
"-20",-26,409357.6532000013,18
"-20",12,797583.8177773934,589
"-20",37,600179.2201580675,223
"-20",-13,489836.066896022,41
"-20",38,571250.1611396535,179
"-20",3,695567.0294623151,356
"-20",2,697680.643782905,352
"-20",10,797162.4329911008,535
"-20",-8,580167.9708276949,88
"-20",18,814404.2344757207,636
"-20",13,800422.3289642974,613
"-20",-30,415782.97806843533,102
"-20",-10,519131.16665743355,41
"-20",34,743144.2152989709,527
"-20",-25,431580.981029776,41
"-20",17,818698.883156703,635
"-20",7,774136.9858432207,433
"-20",-6,557641.1624155379,84
"-20",-27,396604.4239765678,10
"-20",44,457712.87706590735,104
"-20",-18,495549.5197673634,107
"-20",27,824961.9864415143,647
"-20",21,802484.031797246,587
"-20",-40,411130.02105358045,0
"-20",-44,438056.6497675783,4
"-20",-28,396633.40979504905,39
"-20",8,775961.4383562653,457
"-20",-43,440992.6672696737,0
"-20",28,796564.0476089811,599
"-20",22,821965.6407626913,582
"-20",-45,445871.7020730222,17
"-20",16,810825.7985032565,637
"-20",-21,504015.88445499615,82
"-20",-20,505415.1603924403,89
"-20",9,787691.2147091572,494
"-20",-5,565119.1595328735,86
"-20",-19,506242.1853420574,97
"-20",0,678004.0448712481,317
"-20",35,683403.7663613545,404
"-20",-24,447625.9177975036,55
"-20",-23,477652.73832860216,65
"-20",-3,596961.5370088137,181
"-20",-17,504900.4268225002,119
"-20",-36,389199.34202691715,21
"-20",-11,502272.47758660524,23
"-19",-18,536461.6267897463,134
"-19",35,681232.0189965515,375
"-19",-1,666751.5732421326,322
"-19",32,743741.1610567245,552
"-19",-40,404497.0722105683,0
"-19",-24,451808.82752677356,43
"-19",-16,537615.8431222276,124
"-19",-13,509351.4600224205,108
"-19",-7,606448.0744303749,146
"-19",45,454125.99962758675,80
"-19",-23,476485.7433047546,50
"-19",-39,386692.41490825097,0
"-19",-8,593574.9913263877,136
"-19",7,789156.2515170482,476
"-19",-32,395216.7186326649,1
"-19",42,499343.62513111107,130
"-19",-15,524320.0899131321,110
"-19",15,819498.4075692911,652
"-19",23,843173.6284735374,578
"-19",40,507557.49681852537,143
"-19",-41,434386.7608637329,0
"-19",0,686183.6807332027,350
"-19",6,762676.4629887773,456
"-19",41,495209.252730405,135
"-19",31,761158.7530191436,582
"-19",1,696162.8829713037,361
"-19",-43,449875.0024664995,7
"-19",29,804090.097121418,613
"-19",18,826442.4338005171,638
"-19",19,820324.681664113,607
"-19",-12,510038.1245608789,90
"-19",14,811605.2893496001,651
"-19",24,834738.8609241638,580
"-19",30,775748.9082658916,619
"-19",12,813983.2631374252,609
"-19",-21,484176.24470386223,74
"-19",-10,543782.3414913857,83
"-19",4,723885.9541906803,410
"-19",-30,403244.8729419272,67
"-19",-46,469281.2356586409,62
"-19",-38,374086.99664372223,0
"-19",-20,502627.8407073006,89
"-19",-19,510769.36926393176,107
"-19",10,811093.2891403456,554
"-19",13,809993.0747728354,629
"-19",-9,574917.9678030056,107
"-19",27,822988.3114965557,620
"-19",-31,385504.88805338164,27
"-19",25,819057.5599199355,611
"-19",-36,362261.28814029467,0
"-19",-4,612166.3622430296,233
"-19",26,816029.8322929372,610
"-19",11,818057.0295934724,592
"-19",-6,590621.6773032492,155
"-19",-17,552040.8266475322,171
"-19",39,533911.5175497344,159
"-19",9,789649.8027460724,514
"-19",34,740145.6423369126,493
"-19",3,697589.3884795463,365
"-19",16,812077.142559598,636
"-19",-35,370831.9361823414,0
"-19",17,825219.325569358,635
"-19",20,805873.5991325113,591
"-19",-11,512614.20895496284,67
"-19",22,820181.8068100803,576
"-19",-22,481416.8820761763,61
"-19",-29,426672.01321547345,102
"-19",21,805595.2179822471,582
"-19",44,462929.32406645315,95
"-19",-26,422082.99192578235,43
"-19",-42,440442.62905057345,0
"-19",-33,403971.930818144,0
"-19",5,744923.2367636984,436
"-19",-14,512708.3757626728,106
"-19",2,711456.0820952835,370
"-19",-37,373266.8966020069,0
"-19",43,475385.6473584843,112
"-19",-3,616022.7315688822,232
"-19",36,654697.112148046,279
"-19",-5,593220.2826070632,168
"-19",-25,427032.6537933542,26
"-19",28,808249.6912891539,604
"-19",-27,422429.08685905166,74
"-19",-45,468716.81481142616,48
"-19",33,758010.2585768359,529
"-19",37,613128.53313782,223
"-19",8,782507.938009241,497
"-19",-28,434154.2119787998,114
"-19",46,422191.3337332325,70
"-19",-2,616469.0480672626,257
"-19",-34,384166.5175326399,0
"-19",-44,469574.32190767274,19
"-19",38,572922.4594680173,185
"-18",37,631223.0853521061,256
"-18",14,830484.7596051551,671
"-18",36,673851.169573661,324
"-18",-37,376629.96781825303,0
"-18",43,467818.7067704065,112
"-18",13,834340.3545692078,651
"-18",-9,583642.8087001573,172
"-18",3,722294.3165425461,471
"-18",32,745938.8529472689,551
"-18",-21,469722.2361271899,74
"-18",-6,607196.8333875246,183
"-18",0,706853.8348421882,441
"-18",-38,381494.9872424697,0
"-18",-22,452490.61499967234,45
"-18",-10,569725.2242835274,150
"-18",39,545444.0167589469,193
"-18",-5,604395.4649654907,192
"-18",-45,476925.59648744785,77
"-18",40,512688.9173420713,181
"-18",-41,406469.60230704496,0
"-18",-1,682425.9300987783,418
"-18",-16,524688.5173052812,86
"-18",2,719961.9051627611,461
"-18",23,844955.2631068743,590
"-18",21,790758.0243852052,589
"-18",24,842263.3750025838,593
"-18",22,820518.0909496779,588
"-18",-28,412667.50791017525,65
"-18",4,746539.9214744897,478
"-18",30,792838.0297043783,638
"-18",-35,368319.8089126687,0
"-18",38,577686.7894312745,218
"-18",-7,616053.6792927299,177
"-18",-13,531651.8669970771,104
"-18",-29,400249.0073277023,43
"-18",25,823739.9522990321,603
"-18",44,448768.8029871137,94
"-18",-34,373969.94670595834,0
"-18",-42,447681.553744504,10
"-18",10,834149.114364451,574
"-18",-46,473522.18934070127,74
"-18",-39,391322.3735622683,0
"-18",5,766496.0832155,488
"-18",-27,417425.8728091476,82
"-18",-11,549626.2871714286,110
"-18",35,704552.2866361054,378
"-18",-44,476283.2907138616,48
"-18",31,769767.4147616004,598
"-18",-14,518150.88962722995,100
"-18",-18,529367.6367433777,132
"-18",-26,439545.2124926916,100
"-18",-24,457764.75444867916,124
"-18",15,816838.4940898558,657
"-18",-2,647834.2247696702,333
"-18",9,803530.0858595883,543
"-18",-30,371818.1380420524,0
"-18",-17,523969.02329758974,95
"-18",-4,609185.7175271052,232
"-18",-8,595929.6173841818,172
"-18",-20,498445.45838301437,127
"-18",-19,513034.96286845615,124
"-18",-3,629652.5400233683,275
"-18",8,814923.9689675262,530
"-18",-43,462346.0423711098,23
"-18",-12,535206.3780912596,107
"-18",45,456946.1656436442,83
"-18",-15,522474.48498560966,94
"-18",7,802077.2339936855,516
"-18",19,819500.6302927801,600
"-18",28,822979.3836594402,632
"-18",-25,455514.16920444125,116
"-18",-33,377339.255988194,0
"-18",-36,364075.6207025405,0
"-18",18,834736.8294944419,654
"-18",46,420957.7320836107,70
"-18",29,811702.627925225,631
"-18",42,484715.0017275958,129
"-18",33,755680.9733555963,548
"-18",1,716740.4463994399,462
"-18",34,727293.0405320941,479
"-18",26,818053.8182685254,605
"-18",11,835923.7287889622,610
"-18",20,800744.1115847165,596
"-18",17,824578.4471360426,649
"-18",6,775184.9740645956,501
"-18",27,820040.5002411043,618
"-18",-23,460964.87525330426,66
"-18",-31,383844.3294633326,0
"-18",16,807377.7290221417,648
"-18",-40,397743.70551483514,0
"-18",-32,382237.7499034852,0
"-18",12,839069.9920582505,630
"-18",41,478963.0081053602,139
"-17",-39,398722.2250006186,0
"-17",-40,385232.1826763475,0
"-17",-24,459607.05937116564,99
"-17",-6,608867.887393512,176
"-17",-9,598453.1184931004,155
"-17",-20,505895.9320472645,170
"-17",-14,530759.5709238257,81
"-17",-23,466024.4781696666,106
"-17",-32,384220.87716122455,0
"-17",-10,594128.5412661738,155
"-17",-11,565553.7305263062,102
"-17",18,842475.2477751205,645
"-17",36,700953.9398822613,334
"-17",20,803760.9422340225,581
"-17",42,480368.647759866,121
"-17",-17,502732.1209324138,70
"-17",15,833029.9476510829,641
"-17",40,507755.0441508276,155
"-17",2,693657.35820526,428
"-17",-38,382673.82535584504,0
"-17",23,829719.8763118609,585
"-17",-33,371816.2150243431,0
"-17",22,810695.6005276539,581
"-17",24,840333.211603278,601
"-17",-25,445185.4568269923,87
"-17",45,430628.4323004187,75
"-17",-36,362846.16478860646,0
"-17",39,551000.5987942134,191
"-17",-35,369626.3831061993,0
"-17",44,445505.98363063484,91
"-17",0,697005.5929205448,432
"-17",-42,459315.93254799396,29
"-17",32,773390.6634988196,547
"-17",47,400119.15490388905,57
"-17",-26,437398.90308061056,74
"-17",-15,511838.0935462024,73
"-17",25,825588.3427553948,597
"-17",30,798838.699787029,627
"-17",-4,597000.8120774889,213
"-17",-43,475645.1435695311,55
"-17",-16,506320.09478307003,71
"-17",26,814748.6466954943,605
"-17",-1,675553.383153399,419
"-17",17,837207.8921897544,639
"-17",-12,540123.310207717,96
"-17",31,782223.8407858709,569
"-17",-22,472580.167403191,111
"-17",46,425015.7464914489,63
"-17",3,705005.748794426,441
"-17",28,820311.2314749226,624
"-17",-19,511832.4354709853,155
"-17",-37,376473.60849474784,0
"-17",33,760971.7521763529,531
"-17",-3,617855.4476863057,262
"-17",-5,584646.4026298954,186
"-17",43,455141.3989213732,104
"-17",-21,488146.69766322046,142
"-17",-29,370636.2854638019,0
"-17",-41,402968.2782102964,14
"-17",12,867086.4759973994,671
"-17",7,787578.9309070595,504
"-17",29,820733.6659301101,639
"-17",19,826145.6558047921,591
"-17",21,798945.089504559,580
"-17",-31,388968.2093926961,0
"-17",35,703105.9046115566,385
"-17",13,859981.44497627,667
"-17",-18,499083.6054034664,80
"-17",4,725480.2440416471,455
"-17",9,807326.2022511045,536
"-17",14,842259.1669065912,668
"-17",37,649996.5310679998,302
"-17",38,603934.3823349237,281
"-17",16,825552.4924515509,637
"-17",-8,587757.5199667608,159
"-17",-34,364495.0161980761,0
"-17",-13,533347.3364760696,89
"-17",27,818894.921626638,613
"-17",1,703922.0046461456,423
"-17",6,766483.5209999358,489
"-17",-46,467095.6383361237,49
"-17",-27,411717.9118471878,59
"-17",-47,452799.08208195964,0
"-17",-28,406862.81180387456,40
"-17",-30,394140.68449412694,0
"-17",11,851375.156968864,620
"-17",34,734095.172896616,487
"-17",10,836051.6503978907,565
"-17",-7,601198.616845659,166
"-17",-2,643790.0905927902,354
"-17",41,497225.3057741271,143
"-17",-44,483652.06495895924,90
"-17",5,747497.2220176429,471
"-17",-45,465572.3525751785,74
"-17",8,807640.7334674125,520
"-16",46,451954.54375465115,66
"-16",8,796877.8663068991,512
"-16",-7,571273.3196028435,157
"-16",35,747512.1993047231,425
"-16",-5,590681.0374373486,170
"-16",-40,404007.253980458,17
"-16",-30,391941.03063456865,0
"-16",24,822156.3615438527,588
"-16",31,784474.1939763129,564
"-16",-46,449136.04463078984,22
"-16",29,835591.1387386892,662
"-16",-20,488318.81281103793,135
"-16",4,712707.5456261813,433
"-16",-21,480053.460016448,121
"-16",-23,463350.9046761919,94
"-16",-18,480415.04965063784,94
"-16",-34,370320.99215872324,0
"-16",37,642035.1897399569,314
"-16",1,696033.3668214905,371
"-16",-13,541304.9132259161,89
"-16",-39,388797.43481321604,5
"-16",-9,569800.5489526581,137
"-16",-27,422307.99253889243,44
"-16",30,812201.988544464,657
"-16",-25,445057.5583856781,73
"-16",3,695476.8541034164,412
"-16",-10,580280.526623646,136
"-16",14,866663.9393089669,709
"-16",16,862924.3376563205,707
"-16",17,852600.9675792131,650
"-16",42,494166.90616005857,116
"-16",47,453363.37204735866,58
"-16",9,796263.4989291221,532
"-16",-41,438042.3490180566,35
"-16",-15,515813.3121375536,94
"-16",40,532075.1848563183,167
"-16",5,741432.6903810177,456
"-16",41,509459.28429480497,135
"-16",44,437525.1263740705,84
"-16",-12,553139.2406815338,94
"-16",18,836849.3773688079,605
"-16",-47,439562.9677098023,0
"-16",-32,380052.85256504006,0
"-16",39,549295.3652849351,192
"-16",38,580571.08928223,232
"-16",-17,484206.0168837746,99
"-16",-11,556432.2631241481,95
"-16",-1,683194.8149703351,389
"-16",-28,403603.4872326364,16
"-16",43,459599.5560652897,102
"-16",11,856442.187308266,631
"-16",-26,432144.21180798445,60
"-16",26,807126.4430986696,605
"-16",-19,488881.4649402232,115
"-16",-3,650026.3466215382,294
"-16",32,783261.6583477785,550
"-16",28,821578.8910662564,628
"-16",-6,585884.1195135093,170
"-16",25,811229.3804581001,597
"-16",45,437246.77779312816,71
"-16",0,670417.1652890187,349
"-16",-42,458589.3418598784,67
"-16",27,819088.9211566591,616
"-16",20,834499.5952375887,615
"-16",15,862421.3587373969,702
"-16",-35,369734.0748972676,0
"-16",-33,378463.13967103884,0
"-16",-36,361956.34397801105,0
"-16",-38,374281.99005431833,0
"-16",-8,561930.1589186456,146
"-16",-14,525849.9594805612,87
"-16",-16,492300.424760026,107
"-16",23,824016.2442819786,582
"-16",-44,454538.8945956277,73
"-16",-2,673687.1023502082,375
"-16",-45,463360.5787154257,53
"-16",12,869829.2711890165,672
"-16",13,869460.1817752742,706
"-16",36,706768.299126643,364
"-16",6,759440.0066817323,475
"-16",-22,475951.8854120998,102
"-16",-31,375062.31646250625,0
"-16",-37,371470.28127351316,0
"-16",34,763475.0309663115,484
"-16",33,773430.0617879622,514
"-16",2,689697.2066787403,390
"-16",21,827506.0565171714,589
"-16",-29,403816.9840776522,0
"-16",22,824330.6639245556,576
"-16",-24,453701.07975865854,84
"-16",-43,480397.5937774536,92
"-16",10,818231.0071266707,564
"-16",19,830785.3440890474,608
"-16",7,769145.0161854373,494
"-16",-4,611956.1376503829,209
"-15",24,846319.636814497,661
"-15",35,758924.1162054832,457
"-15",26,810784.7223642127,615
"-15",19,858707.3801692702,648
"-15",-28,433205.2931032476,0
"-15",-47,421949.772362005,0
"-15",2,706139.5290726968,329
"-15",14,851847.6464763449,676
"-15",-27,431668.23271317687,34
"-15",6,751718.985312974,442
"-15",-37,373854.3952881416,0
"-15",0,664215.8249683368,274
"-15",1,682737.4358401183,283
"-15",32,802385.1180697212,592
"-15",-8,512685.33852064295,37
"-15",29,842052.5032534353,646
"-15",-45,433214.068091891,7
"-15",-31,394026.751917952,0
"-15",-44,458715.23648348456,60
"-15",-6,541107.0347538433,82
"-15",9,798079.6306872469,543
"-15",41,525771.3050165453,125
"-15",-13,497079.17268177465,31
"-15",-22,465328.2751302605,94
"-15",43,483505.9176313729,87
"-15",44,465168.17150829494,74
"-15",-23,451800.7290486675,85
"-15",-41,446115.6429555878,59
"-15",-2,659372.4766287628,302
"-15",-15,477138.63775372546,46
"-15",-11,511040.3270491087,35
"-15",16,859620.9465792706,679
"-15",3,712490.0910477571,365
"-15",-43,469752.9399796211,76
"-15",-24,464893.2584538434,76
"-15",38,587445.0817203801,230
"-15",46,452492.15987337386,62
"-15",-34,389795.5113746208,0
"-15",37,621499.5927550414,282
"-15",47,442097.83616938745,57
"-15",-35,376761.087023802,0
"-15",22,865870.528371872,641
"-15",-18,468720.61901849206,113
"-15",20,859968.1510451194,650
"-15",36,704234.389714979,397
"-15",30,820974.4276198209,613
"-15",15,852450.037242562,671
"-15",-3,643024.1159605373,248
"-15",-29,399214.0833525389,0
"-15",-4,620827.8153103024,223
"-15",-40,397785.6483897479,40
"-15",8,780040.6038112896,499
"-15",-14,482670.3138921693,37
"-15",-17,470087.91410636593,85
"-15",-1,655907.1879654947,281
"-15",21,850325.9883880138,634
"-15",-9,511716.0000268008,26
"-15",-39,386215.3879845855,20
"-15",42,504188.20987040806,104
"-15",33,776177.6017639713,523
"-15",10,804346.3713740226,571
"-15",23,853160.4411512914,650
"-15",-7,515166.0511552613,46
"-15",5,734354.7215364819,418
"-15",-25,446455.7311318649,65
"-15",31,797030.5076835442,599
"-15",39,570291.0045752028,198
"-15",12,862698.6895854252,661
"-15",-10,523550.63669709297,19
"-15",11,837574.5026958921,623
"-15",7,755929.9845798957,466
"-15",4,719957.967483303,394
"-15",-33,408696.0536681653,0
"-15",-32,391191.5924495063,0
"-15",13,856055.2414343026,685
"-15",-46,426466.40310918953,0
"-15",18,869431.3115863824,647
"-15",17,876474.4238550991,687
"-15",40,546206.9553405762,155
"-15",-5,561938.0903392296,97
"-15",34,773442.0663962929,481
"-15",28,839452.8068164146,656
"-15",-26,438453.69589317846,52
"-15",-42,466893.2206084157,61
"-15",-19,466913.58783708035,109
"-15",-30,396865.80354283075,0
"-15",-36,374153.0912739456,0
"-15",-16,463985.96705308463,60
"-15",-21,466433.6791408279,102
"-15",25,823434.6604133729,604
"-15",45,453121.09140613396,66
"-15",-38,374890.3284791929,7
"-15",-20,468034.6668963086,105
"-15",27,821862.715040862,635
"-15",-12,512830.8505665865,32
"-14",11,824419.8601700425,621
"-14",7,780468.2159349549,462
"-14",46,450226.8473756197,66
"-14",-15,468889.9726256872,62
"-14",-7,513068.34152125794,52
"-14",-9,495155.669274516,23
"-14",-2,644295.2548403484,242
"-14",47,442561.09509263095,66
"-14",17,867575.2591297566,675
"-14",19,863117.9304251618,640
"-14",-22,472226.1952591751,89
"-14",-28,434919.6317266192,0
"-14",13,858167.5056991829,675
"-14",8,795979.3536589289,498
"-14",-14,460961.7581676064,45
"-14",-13,472408.00912779756,33
"-14",-31,397213.12820205186,0
"-14",-21,484355.7994231432,96
"-14",2,702827.4146164823,293
"-14",25,846381.0125667,685
"-14",-29,408036.7453305192,0
"-14",-47,444498.18328780145,0
"-14",24,860625.8693620157,682
"-14",33,804996.9840027058,603
"-14",5,738078.1573234211,401
"-14",-23,461915.12293706066,80
"-14",-43,450437.7051644631,6
"-14",-10,487591.96708677604,22
"-14",27,849104.2869099074,709
"-14",6,762442.7324766114,432
"-14",-34,394648.4769573272,0
"-14",-35,391522.14920286904,0
"-14",31,805557.8895924287,610
"-14",-27,465649.81798612763,30
"-14",-6,539529.5022667754,68
"-14",-5,575052.3261091918,129
"-14",14,844839.8034463017,665
"-14",-16,483675.1746693152,99
"-14",-45,420943.0912875634,0
"-14",-20,462779.3372753941,102
"-14",3,714809.1889016666,335
"-14",-40,405246.61448958534,30
"-14",-39,385815.40586620657,30
"-14",-11,489222.23439708684,22
"-14",-19,459424.5836044693,106
"-14",32,809220.1948840948,614
"-14",-36,369387.91422454733,5
"-14",-48,415269.3385447137,1
"-14",39,581349.858151338,194
"-14",29,844712.4464218768,660
"-14",37,632335.2360592978,297
"-14",-42,462906.29099284613,28
"-14",41,524362.3910817612,121
"-14",36,697119.6735631033,374
"-14",12,842241.4711447968,656
"-14",-38,379659.39033623843,26
"-14",38,607542.136397092,242
"-14",-46,421447.68411805126,0
"-14",28,856690.3931519635,722
"-14",-24,457192.9854342551,71
"-14",9,808430.0888797424,541
"-14",22,865908.8568353886,662
"-14",34,794841.303538845,557
"-14",-18,456072.4933590419,110
"-14",20,862958.5694527355,645
"-14",-8,505174.5536371088,43
"-14",1,670722.3122221997,243
"-14",26,847302.1779829777,695
"-14",-12,475059.88112683484,24
"-14",10,807333.6840388266,570
"-14",-25,456971.6898909264,61
"-14",44,473231.3397345156,78
"-14",-37,377981.31085552805,10
"-14",35,747779.3493208454,478
"-14",4,713550.6998259545,369
"-14",-1,638890.5444874256,224
"-14",15,842138.213819862,664
"-14",-4,593699.2407943619,163
"-14",-3,620161.4200232043,186
"-14",-17,468149.37935329665,114
"-14",16,852137.1212565067,667
"-14",45,459218.4178322605,71
"-14",-44,444762.65542518074,0
"-14",-32,411215.1994278357,0
"-14",23,871697.3467457952,671
"-14",-33,413151.58178128744,0
"-14",-30,400247.48405963916,0
"-14",43,506505.62120810756,83
"-14",40,546693.379099425,157
"-14",0,652622.3162995415,228
"-14",42,518789.63952599646,99
"-14",-26,468336.4026645105,48
"-14",48,452175.81424118386,53
"-14",30,834720.3914728023,611
"-14",18,862113.9988064385,637
"-14",-41,434188.2374146852,28
"-14",21,866398.5246883851,653
"-13",41,529117.6816182615,130
"-13",-44,435470.39980294375,0
"-13",-47,409200.8365619406,0
"-13",-30,407766.88390262675,0
"-13",7,775737.3834663153,459
"-13",-10,470964.71134489635,20
"-13",-37,395682.78640051046,13
"-13",11,827207.3345198842,612
"-13",-9,482743.2012311531,19
"-13",-5,562122.5674476784,64
"-13",10,824551.1961927894,571
"-13",30,836470.566787083,634
"-13",9,828639.4089356998,544
"-13",-19,464243.36378536036,114
"-13",-15,474832.96698232123,115
"-13",-33,415331.5181515411,0
"-13",37,672498.8485984708,374
"-13",26,864862.2293469462,706
"-13",4,716403.964165606,356
"-13",-12,449388.9334900536,38
"-13",-48,416614.47978298826,11
"-13",2,690755.1755046105,262
"-13",-21,474443.45954709174,106
"-13",23,865931.4599696426,669
"-13",-17,479930.751155661,112
"-13",36,725159.6771516793,433
"-13",-13,446760.449443719,52
"-13",-25,471695.9250328701,61
"-13",35,751392.8876156689,475
"-13",-11,463728.7059131904,27
"-13",33,819300.206257776,631
"-13",17,863733.5664595078,656
"-13",-32,403890.0822913931,0
"-13",-39,405870.3031467673,12
"-13",-42,445653.59598916833,0
"-13",3,704886.760436325,311
"-13",34,799462.7954284833,586
"-13",22,863641.5052840539,658
"-13",-16,484742.1419680763,113
"-13",46,487884.7714304127,59
"-13",-40,421095.62087284477,10
"-13",20,861562.0728709798,638
"-13",-24,485051.26027492585,80
"-13",-35,381730.0921347941,7
"-13",25,855620.5201122152,694
"-13",-31,405277.0182970736,0
"-13",29,841746.9820328193,676
"-13",12,830743.9850876404,637
"-13",-23,485587.0894649954,98
"-13",40,545821.0241513324,164
"-13",32,820139.6106015345,638
"-13",38,626046.5632131271,281
"-13",-7,545945.8345495888,83
"-13",5,743566.3386576615,392
"-13",-27,468502.5890271807,34
"-13",-43,438325.7110619321,0
"-13",-46,418900.177917169,0
"-13",27,860146.913560293,721
"-13",47,478041.8065271361,50
"-13",43,520263.2613754218,104
"-13",-28,432362.4770572029,0
"-13",-4,575329.5231199606,92
"-13",-8,494217.1878134616,16
"-13",-20,455581.2535130567,113
"-13",-6,548775.0099947973,46
"-13",45,466631.01470658946,67
"-13",-36,384299.6327841746,12
"-13",6,756087.1615991413,427
"-13",-38,402975.15656730987,11
"-13",-14,456213.89358331467,80
"-13",15,838023.2112282111,642
"-13",-1,623779.7286471113,164
"-13",-34,381436.47543820896,1
"-13",-26,477002.8464774948,49
"-13",16,849097.5313403868,649
"-13",21,873859.3939533404,647
"-13",-41,433271.3256267653,10
"-13",39,592099.3057315751,224
"-13",18,858001.9867158016,627
"-13",48,454007.1943286775,41
"-13",31,829508.90627346,636
"-13",13,842669.8138126879,658
"-13",0,642088.3560065773,190
"-13",8,798633.8661071939,508
"-13",44,478517.1343533309,75
"-13",-3,600995.453345156,131
"-13",-2,625957.2965501074,172
"-13",1,655077.696035421,215
