pxcor,pycor,Radiation,FullSunlight
"-20",19,347737.71068698785,279
"-20",20,323197.6538251393,223
"-20",23,282940.2753608423,107
"-20",-40,207877.19486883623,60
"-20",40,256219.87273288975,101
"-20",9,644723.9867401156,732
"-20",-14,516828.85578381206,536
"-20",42,282009.7191181761,138
"-20",13,622030.2472296361,703
"-20",-11,580176.3737980888,624
"-20",-28,145208.75224997822,10
"-20",35,210897.1130103646,27
"-20",-18,420115.94815395883,371
"-20",-12,530174.1320323856,566
"-20",12,634931.0163245013,738
"-20",31,324334.4416248773,147
"-20",37,201666.9090222858,13
"-20",-30,153972.4479991495,34
"-20",-24,247383.00513804724,98
"-20",33,229124.0007903919,44
"-20",-4,655762.5307814224,730
"-20",25,300312.54373190046,138
"-20",-19,411362.7238305118,345
"-20",16,471296.46769889095,442
"-20",18,390627.6846493401,327
"-20",-9,631202.1490723027,677
"-20",-35,155484.62261960463,31
"-20",5,716863.8161940848,751
"-20",2,763473.2680147588,848
"-20",22,301294.2094506293,128
"-20",43,296261.92016671615,150
"-20",1,763295.3889225302,861
"-20",44,344122.7695942221,188
"-20",-45,188125.41379723136,32
"-20",39,241441.50508865324,71
"-20",36,202451.82808421308,18
"-20",-26,203224.4818479014,36
"-20",-15,504011.6098362319,507
"-20",-13,519721.69741704693,550
"-20",-3,655447.530968141,730
"-20",-41,187123.30469255836,26
"-20",-36,151402.0110652013,21
"-20",-25,225169.61175947284,57
"-20",4,724317.5656931028,769
"-20",41,268179.0579409633,115
"-20",29,346706.1754566777,147
"-20",45,427855.266984141,307
"-20",-5,663475.8520448853,737
"-20",-37,179070.31948246429,30
"-20",-16,485935.4570473799,470
"-20",-1,661614.3684578735,736
"-20",21,306185.425213947,191
"-20",-42,202701.9608558779,34
"-20",-20,404101.6613297015,326
"-20",0,678245.1029995347,744
"-20",11,635637.7277867716,736
"-20",-7,678529.3201324429,729
"-20",-31,222470.61494751522,123
"-20",-8,650066.7551438742,684
"-20",-32,267268.7747983209,189
"-20",-2,656479.8820626048,731
"-20",6,681592.4385313125,736
"-20",30,363222.73340697144,190
"-20",-44,189533.98479348177,12
"-20",10,636747.4188455145,734
"-20",7,667429.4086328204,730
"-20",-39,191475.76343864607,35
"-19",-46,186500.70870944444,33
"-19",-33,222943.64063223498,135
"-19",8,660281.8544977,729
"-19",-42,243347.82757116272,108
"-19",34,213403.1022290878,39
"-19",6,694710.8851647298,736
"-19",-28,165591.4777812862,51
"-19",29,312034.8633722305,112
"-19",13,596151.48819732,645
"-19",14,565260.8553615167,574
"-19",-24,270216.47056751844,114
"-19",40,272377.89744751767,131
"-19",12,627654.6331316654,694
"-19",30,326606.2397442919,130
"-19",3,748253.769610067,799
"-19",24,319456.52403239254,184
"-19",-34,181669.88759790367,68
"-19",-25,227679.53302864544,60
"-19",5,715265.8651866748,744
"-19",-11,587243.7155746908,644
"-19",45,489489.6693313835,387
"-19",-16,519479.6224948922,521
"-19",35,196876.4096535432,28
"-19",15,540432.1592913668,534
"-19",-9,669552.0816935697,726
"-19",-39,182758.05434933072,21
"-19",-12,563236.5620552441,611
"-19",-7,683014.5703328063,723
"-19",-37,171992.0589337087,18
"-19",10,645765.7522744278,733
"-19",46,510026.674130164,409
"-19",-17,509317.3128377001,504
"-19",32,255696.69500879862,75
"-19",-27,184174.92855857057,31
"-19",-3,676647.7841373467,745
"-19",0,705870.9643100987,778
"-19",22,328798.5308781023,208
"-19",36,183414.14179717048,16
"-19",33,229971.4920315265,50
"-19",-32,237661.99113597543,161
"-19",-19,484675.83682817715,460
"-19",-29,169552.42704029093,79
"-19",-41,208811.5916964735,67
"-19",43,377112.52604496694,251
"-19",-40,193540.91459822125,33
"-19",-23,322025.27740332455,201
"-19",42,342011.76257986843,226
"-19",44,406549.8884064591,274
"-19",37,176482.70506168023,13
"-19",39,238471.83155071782,86
"-19",-18,495805.4247459763,483
"-19",16,494574.7182563713,460
"-19",19,364823.4213825952,296
"-19",-20,483722.11669480684,442
"-19",21,321925.6796448289,226
"-19",9,653772.0627645944,731
"-19",-31,219136.80217282174,145
"-19",4,729814.9893999439,759
"-19",41,309413.3791324575,188
"-19",18,395237.6920237719,338
"-19",-21,440256.8134672064,370
"-19",-26,195853.19997881664,31
"-19",7,675826.4951172986,729
"-19",-1,676912.5236271765,751
"-19",-4,675540.1786670468,748
"-19",-22,392747.0493157169,308
"-19",-45,199411.56625289755,47
"-19",20,340294.6681219579,257
"-19",-15,522926.5015948562,538
"-19",25,308704.9555544573,152
"-19",-43,237578.66397272545,93
"-19",-13,525038.751502241,559
"-19",-10,613720.5219018514,663
"-19",-38,168880.50604716604,19
"-19",-36,160230.831939069,17
"-19",2,783643.0640801028,857
"-19",-2,675116.8691720281,746
"-19",-30,193783.132578753,119
"-19",38,203209.5129066297,38
"-19",-6,707083.8648424104,783
"-19",26,303784.04739849514,141
"-19",23,322024.14619359607,194
"-19",11,639608.0396951565,735
"-19",27,301557.07470343384,130
"-19",-14,525931.6247486544,551
"-19",28,288972.79671342944,92
"-19",31,304469.1964903052,113
"-19",1,784309.5880804416,872
"-19",-5,684700.5536022355,752
"-19",-44,221394.34869430127,66
"-19",-8,678879.5040913916,732
"-19",17,445469.8081310127,395
"-19",-35,176500.7628646132,48
"-18",43,370770.766591463,231
"-18",16,538409.6731200019,508
"-18",-43,283279.5505630214,180
"-18",33,237535.65498530347,75
"-18",-38,179901.24230166594,32
"-18",-45,193706.54428494637,32
"-18",-11,584873.8108834545,642
"-18",-25,262507.77957072324,104
"-18",26,276596.4215771721,121
"-18",5,731580.2775584557,760
"-18",-20,482715.4293382251,432
"-18",-16,510121.68079288816,515
"-18",-5,737699.7591675037,825
"-18",-39,193353.85145699122,52
"-18",-14,524727.1357162283,546
"-18",44,369070.536311726,205
"-18",11,637057.0909100906,688
"-18",4,754382.2860466914,785
"-18",18,411163.6904985299,361
"-18",-35,183086.1710247896,67
"-18",-41,224299.0435613927,101
"-18",2,799535.7324113948,866
"-18",24,316407.6699587016,195
"-18",-15,520699.5341000839,534
"-18",-10,631298.7370292114,702
"-18",31,337095.4086178744,177
"-18",14,582129.4226964196,590
"-18",-37,167721.4399090228,27
"-18",28,276734.9645673589,117
"-18",30,352435.7555783497,183
"-18",6,711357.1090556673,749
"-18",29,346935.3858159408,176
"-18",41,335579.6684033138,217
"-18",32,283257.1623497991,121
"-18",-6,735417.9182081602,811
"-18",-32,239506.06296232215,174
"-18",-36,163834.61571635446,26
"-18",-44,256918.34946024194,125
"-18",-3,719513.8019097886,793
"-18",17,478749.4315395432,441
"-18",1,809647.2072448925,885
"-18",-19,481278.6254233583,451
"-18",46,461215.86915081035,328
"-18",21,332649.0473838731,247
"-18",35,194388.7864952277,36
"-18",22,323971.15941806755,229
"-18",-21,454781.14928101073,380
"-18",9,665998.0714402427,737
"-18",-17,499890.0097497422,491
"-18",-1,742086.743607789,817
"-18",-33,221639.69369774396,140
"-18",-26,198391.95435669392,19
"-18",-18,490937.38297129475,470
"-18",37,175962.0939563118,13
"-18",10,656225.4458179207,733
"-18",27,286808.5803514766,126
"-18",38,188527.32243571946,19
"-18",42,351837.1392600676,226
"-18",23,327457.2624670428,214
"-18",45,404337.85127083445,249
"-18",8,676866.4142501269,740
"-18",-12,566559.0738911906,616
"-18",-8,699990.5001135288,771
"-18",39,264146.3599904262,133
"-18",36,176611.16354430074,22
"-18",7,689407.5359693152,743
"-18",12,627694.3278241928,669
"-18",34,219188.70538231282,51
"-18",19,375384.15479957324,317
"-18",-30,200776.5579664505,118
"-18",-42,257163.3148171718,149
"-18",0,766810.0795248507,840
"-18",13,595845.1804579169,628
"-18",-40,210464.26767579705,70
"-18",-2,712325.4966919258,775
"-18",-29,164782.1426584204,67
"-18",-31,237029.1278061468,171
"-18",25,303238.1680636246,177
"-18",-46,181435.06798115643,26
"-18",-28,157534.23581407117,37
"-18",40,308677.2070451847,193
"-18",-34,180896.43170838247,77
"-18",-13,538838.855466925,573
"-18",-27,171520.58994524536,25
"-18",-24,323705.43031893566,189
"-18",-23,349361.219076198,232
"-18",20,350981.3203990243,278
"-18",-4,745848.4018533155,838
"-18",3,785296.6054471714,832
"-18",15,605811.1478228442,604
"-18",-7,728180.0469574356,795
"-18",-9,671665.4690540243,743
"-18",-22,409599.87952537736,321
"-17",40,271372.87762009073,133
"-17",36,191687.0093561926,44
"-17",-2,758329.5382739314,856
"-17",-27,174242.4070039643,19
"-17",23,323056.7406945301,231
"-17",-45,190261.53521596862,38
"-17",-38,198240.87490098938,78
"-17",7,750250.4194719688,822
"-17",9,692387.5193343102,768
"-17",-11,610441.7628265264,687
"-17",16,555340.7852717254,541
"-17",1,829571.6517647567,901
"-17",46,408688.8644151008,244
"-17",19,431789.859597104,379
"-17",14,599513.9353251357,617
"-17",-14,520501.1868237458,545
"-17",33,281945.74259927863,136
"-17",-28,157134.27987360716,26
"-17",-19,476472.19013264315,438
"-17",-40,197667.87030337067,66
"-17",11,647411.2402291654,690
"-17",43,357744.2497255328,213
"-17",4,806507.8677108866,874
"-17",-22,398684.50572133705,290
"-17",-8,707640.9575287866,790
"-17",-39,192328.74785500785,50
"-17",-46,179606.61939295562,31
"-17",34,232636.12043921632,88
"-17",-9,683333.6765962113,766
"-17",-5,733745.1334089375,832
"-17",-6,735604.1987951597,819
"-17",-13,546838.8774563682,590
"-17",37,189896.9928778388,36
"-17",20,386664.17567059107,321
"-17",-17,495819.5723931656,487
"-17",-12,568811.4908422384,624
"-17",-1,776400.583760423,868
"-17",-43,286714.50569231034,184
"-17",-31,223246.1174471694,148
"-17",-29,154946.10115267686,41
"-17",18,499597.0007306976,463
"-17",38,200005.04685796777,49
"-17",-10,650907.3330595042,736
"-17",-7,729893.3759794236,803
"-17",0,798776.2668311782,871
"-17",39,239576.37352435762,102
"-17",44,385135.25844268297,238
"-17",31,342811.61813518585,197
"-17",-37,188186.54273115724,60
"-17",15,570012.6945573572,560
"-17",13,607917.7260807843,636
"-17",-3,751864.0313792904,851
"-17",-24,300752.6860686607,157
"-17",-44,258185.7601754028,132
"-17",32,326007.39553178626,177
"-17",35,198071.73889922004,58
"-17",-21,448571.3433859957,368
"-17",10,666757.2803082996,725
"-17",-23,326512.7556599696,180
"-17",-34,163540.63579834014,56
"-17",5,792686.9161546773,873
"-17",45,389519.3322934969,232
"-17",30,355522.77435874584,212
"-17",21,350341.27753059345,272
"-17",25,308186.68290387926,200
"-17",47,459611.89411035174,313
"-17",22,335067.1013059388,250
"-17",-47,184444.4744133851,40
"-17",26,293179.1319210821,156
"-17",-33,200618.62138046089,115
"-17",-25,262360.0462303037,112
"-17",29,334244.3269991235,189
"-17",-32,243841.14863338898,184
"-17",17,537494.2119392257,520
"-17",-18,487598.20410646667,460
"-17",-36,180164.77326670277,45
"-17",27,277647.4093364615,133
"-17",-16,507503.28012696106,512
"-17",-15,516870.99401868443,532
"-17",-41,224679.85579947007,95
"-17",-4,741285.1917413326,845
"-17",-20,472427.12882731727,407
"-17",-30,171406.88282218153,72
"-17",41,285563.53527439386,146
"-17",-42,253067.05644885032,137
"-17",-35,156897.98768117165,25
"-17",28,276299.1283747532,125
"-17",24,315841.0555741665,214
"-17",3,818066.1801121747,879
"-17",6,787794.4862367755,873
"-17",8,720097.8192913514,798
"-17",-26,228225.0248646467,71
"-17",42,326227.7158313187,188
"-17",2,830448.1282516884,893
"-17",12,635213.2689187708,667
"-16",4,802049.0198436802,871
"-16",-40,199967.03123767563,68
"-16",-34,137712.77882614583,13
"-16",-30,181746.52885346042,80
"-16",33,271144.6582914791,129
"-16",28,290822.5872508265,130
"-16",32,323830.8333950596,191
"-16",12,667975.9203964262,710
"-16",3,811077.8875798928,877
"-16",0,803230.944988705,891
"-16",-4,741145.4381496888,835
"-16",45,405616.4937877796,271
"-16",25,316752.0213726787,202
"-16",-36,178296.90148242764,38
"-16",26,309289.0740647477,192
"-16",-44,261611.66120032436,147
"-16",-19,482491.02259309805,433
"-16",-37,190934.0518354259,63
"-16",9,715313.5696442402,802
"-16",-18,491851.9833446976,461
"-16",-22,422022.9997549926,337
"-16",22,355659.98806065816,255
"-16",-41,231174.88431283325,102
"-16",37,203466.51824703073,65
"-16",-46,173517.01072996476,12
"-16",7,775462.5982385956,874
"-16",23,335926.06184822676,234
"-16",-15,511739.7147371096,530
"-16",8,738460.3341788868,830
"-16",42,320600.4412330159,181
"-16",-3,750297.6754848994,846
"-16",-2,755206.0886408729,851
"-16",20,412190.84256856056,331
"-16",46,409992.99802831595,256
"-16",31,350155.0124589143,214
"-16",-26,236077.03256606823,63
"-16",-24,299027.5518266746,151
"-16",47,445971.6306864447,298
"-16",-8,719004.7348211305,804
"-16",-45,193718.93706616343,45
"-16",13,676367.0248552447,730
"-16",-7,739967.1334944117,818
"-16",38,197048.92631304884,52
"-16",-47,175953.4072868015,12
"-16",40,256606.2768694718,131
"-16",-20,465952.6375536633,406
"-16",15,580967.4379504945,576
"-16",-25,256238.50698591652,86
"-16",6,780325.5794375684,872
"-16",5,788848.6744813703,870
"-16",19,448097.19318236224,384
"-16",18,499203.86004846223,468
"-16",-10,672687.3670981387,765
"-16",30,360670.44417105586,227
"-16",24,322607.27749814617,216
"-16",41,279020.25523061963,141
"-16",10,686920.9136399769,744
"-16",11,670551.4065132805,714
"-16",29,324168.8442192237,182
"-16",-28,170281.62998810335,29
"-16",-6,737689.4848883363,831
"-16",-9,699179.1454845764,789
"-16",1,826533.9211441869,906
"-16",-35,159215.31445031133,24
"-16",-17,497912.35310326697,485
"-16",-29,172368.3294035075,48
"-16",-1,766383.5734487064,861
"-16",14,609758.3006851755,629
"-16",-16,505355.791610384,508
"-16",-14,529644.6134298188,561
"-16",-33,198254.52172852185,100
"-16",-23,350265.47379340517,223
"-16",35,223013.64191510325,71
"-16",-27,182283.9989532401,25
"-16",-38,203766.809293633,94
"-16",-21,453484.45292588725,377
"-16",36,214136.34430853595,80
"-16",-13,561553.0111017625,609
"-16",-32,258470.3704941706,181
"-16",-11,638976.3661899446,723
"-16",-43,284755.56329199515,164
"-16",34,242735.2887436678,97
"-16",44,386241.06092376896,242
"-16",21,373236.5019993689,284
"-16",-12,587379.2260859557,650
"-16",2,818723.8653329562,889
"-16",27,283272.2518607339,134
"-16",17,533610.0156609403,518
"-16",-5,737006.7579315474,831
"-16",-42,277656.34244663507,165
"-16",43,354988.06596123904,206
"-16",16,547730.6417037054,535
"-16",-39,204946.0790228358,86
"-16",39,237209.1770895455,105
"-16",-31,226044.65000473845,144
"-15",-29,160331.95828529698,24
"-15",2,818231.2387325879,896
"-15",33,271251.54264230136,148
"-15",-25,252093.59574618857,74
"-15",-38,195468.4894850552,64
"-15",-1,765658.5804739424,855
"-15",27,311393.7150577307,178
"-15",-2,754238.5039935814,843
"-15",15,616573.1554249902,627
"-15",-41,234934.79770582131,125
"-15",-26,223108.32901032077,44
"-15",-20,473749.2517398968,414
"-15",-5,739616.4034408398,812
"-15",-28,158205.24353312174,17
"-15",19,472205.16167910455,409
"-15",32,322393.17799199926,205
"-15",3,809805.1570451134,881
"-15",18,513350.5485056216,485
"-15",-42,254241.8774850152,125
"-15",-33,220372.7049375959,116
"-15",1,838949.4093409142,940
"-15",37,208451.98447992894,72
"-15",31,388325.1998975138,298
"-15",17,548195.6454394093,542
"-15",35,236776.3905189699,104
"-15",12,739577.2577438446,809
"-15",-22,421208.86910869426,351
"-15",-39,199020.10161583344,53
"-15",-18,489607.60780176515,460
"-15",39,252648.24877351592,121
"-15",-30,183930.76567765116,52
"-15",34,256074.90772725036,127
"-15",-15,513393.62644921214,531
"-15",-35,163898.91374719047,36
"-15",-8,725736.7938781367,807
"-15",26,328562.6927625605,197
"-15",-37,190801.76348434426,71
"-15",46,450273.78334270435,331
"-15",23,342302.8651408833,232
"-15",-12,626618.1338069397,709
"-15",13,707876.4106422543,771
"-15",-3,748051.8154326197,829
"-15",-47,157352.8693972631,5
"-15",20,428398.5527034275,348
"-15",-21,454932.06938363914,393
"-15",47,461078.6746980044,330
"-15",-32,261508.68580852548,170
"-15",-11,656093.5049814902,746
"-15",10,749568.323737252,839
"-15",-31,244002.85280635214,146
"-15",45,414547.8201641603,286
"-15",-16,509991.3434587171,508
"-15",42,318308.1450830679,170
"-15",28,301223.3358163028,131
"-15",7,772308.6051383824,873
"-15",-17,501093.8212639621,485
"-15",41,277849.9848296201,136
"-15",4,799330.1832501743,869
"-15",-14,551892.9436384353,590
"-15",8,767562.78621985,876
"-15",40,266324.5520108871,136
"-15",9,762687.0867885315,878
"-15",22,358034.71190052043,253
"-15",-23,363000.6843151449,250
"-15",-6,737295.7595033596,803
"-15",-44,192147.50892250985,38
"-15",-27,172867.68629173038,13
"-15",14,673160.467663435,715
"-15",21,387162.6643748022,297
"-15",6,779055.1565627606,870
"-15",-24,291063.1468225292,134
"-15",-4,744073.7402746718,818
"-15",-43,236259.24841070673,92
"-15",0,822990.4472479584,936
"-15",-9,703008.1972365578,793
"-15",36,217729.1204728134,87
"-15",11,746653.9510013581,822
"-15",16,582064.4681484312,575
"-15",-34,191585.57438678454,69
"-15",44,392917.5190108328,256
"-15",-13,588310.9617440078,649
"-15",-46,155103.89746166932,4
"-15",30,372026.3751507004,255
"-15",38,226153.37762339972,89
"-15",-45,158823.2451296789,1
"-15",29,322153.0792151206,173
"-15",-7,733899.4797449727,808
"-15",24,330934.32776660804,218
"-15",-19,480397.8228618888,437
"-15",5,786845.7359239098,868
"-15",-10,679636.288586181,772
"-15",-40,200653.06692201926,82
"-15",25,333280.53512899595,205
"-15",-36,183615.44705743124,64
"-15",43,354816.7121830763,198
"-14",47,427185.641308971,273
"-14",-33,228585.89626647547,131
"-14",35,243737.85335846245,108
"-14",-1,803326.4247610769,896
"-14",-36,184749.78045085908,60
"-14",-20,485849.224486605,444
"-14",41,297472.9071995595,141
"-14",-13,613775.3610703815,674
"-14",-23,385921.24424937286,265
"-14",-10,690304.7193664903,777
"-14",-41,199266.4431599608,43
"-14",19,504519.6738250974,463
"-14",36,223165.2311218297,84
"-14",23,357661.5778993933,248
"-14",28,328199.47542411514,188
"-14",18,524993.9387639611,513
"-14",12,736508.3647909536,808
"-14",-37,165419.0803160629,35
"-14",43,317416.2863123314,144
"-14",2,827153.0597884969,913
"-14",32,385985.5209234626,315
"-14",-34,200130.94441860967,89
"-14",26,328220.50638486637,201
"-14",-27,152102.66327408847,16
"-14",0,842786.4188260569,971
"-14",11,742544.753296603,820
"-14",-32,230382.8348343086,123
"-14",24,334477.14663705137,226
"-14",-42,217162.8455300979,70
"-14",3,816333.8446816846,888
"-14",39,280866.92019695666,138
"-14",34,276400.49078795186,149
"-14",4,802907.8672237968,872
"-14",5,786146.108381067,869
"-14",-46,160984.5570573375,4
"-14",-21,470478.92770903686,401
"-14",29,348738.92393129884,212
"-14",46,428782.714047659,273
"-14",-16,536896.6496379562,550
"-14",-2,767834.2384823363,837
"-14",-31,225082.79794879298,122
"-14",-6,743315.0280707835,787
"-14",15,673539.635557645,704
"-14",-9,708088.6485617867,784
"-14",-40,182714.04080568947,29
"-14",8,771128.4292499624,875
"-14",-3,754657.7041876989,825
"-14",-45,169309.54764937688,3
"-14",-25,244705.2292717913,78
"-14",48,385861.7699076145,235
"-14",1,847834.1098851184,960
"-14",44,360063.8246331183,222
"-14",10,752128.1152544225,837
"-14",-28,153185.31777906927,19
"-14",20,457421.7418912269,385
"-14",-30,181329.1764724196,57
"-14",17,568306.434489451,584
"-14",40,272783.59197268577,129
"-14",-8,722031.5745609257,774
"-14",25,331697.87868057506,213
"-14",21,415611.47350362747,320
"-14",-22,434509.1517678064,336
"-14",31,413356.4865759426,334
"-14",-19,491971.4728877216,467
"-14",14,698568.835859661,749
"-14",16,612928.8351107973,633
"-14",-14,588404.8346303818,631
"-14",-24,336993.800917773,203
"-14",-4,750316.1321778555,811
"-14",9,767356.4844486973,878
"-14",-43,229993.3833303985,89
"-14",-11,669829.3483728304,755
"-14",6,776411.210875841,869
"-14",-44,199879.49692261976,37
"-14",-18,501832.52567824494,483
"-14",42,316665.4457662434,153
"-14",-7,729680.3558343459,780
"-14",-15,562423.3813896761,595
"-14",-29,167945.52436244074,33
"-14",-5,747165.3725224462,797
"-14",-35,206544.68557590782,87
"-14",37,229228.66956566068,94
"-14",-17,508148.8482918771,500
"-14",-48,154430.13291242626,10
"-14",-39,178916.4960518316,27
"-14",-26,203459.34870667846,40
"-14",22,385002.15220325196,280
"-14",45,396066.9091470076,253
"-14",-47,153114.52828440227,6
"-14",27,320577.36608955765,192
"-14",-38,170160.55595124097,20
"-14",33,313606.244734412,203
"-14",30,397446.38621549256,288
"-14",38,259507.01389568663,127
"-14",-12,646108.4538346179,727
"-14",13,703064.3930373639,759
"-14",7,769123.5679128977,872
"-13",-27,152469.5197845411,18
"-13",0,843150.7585400341,943
"-13",-42,200041.7843371687,75
"-13",17,624110.6042286701,663
"-13",12,740755.7766608599,808
"-13",-39,160665.76934892978,20
"-13",26,384747.6634808132,306
"-13",34,325284.12534097023,222
"-13",-22,450954.7564392501,362
"-13",-13,648105.3867521175,718
"-13",-46,158349.2504550277,12
"-13",46,373523.04125176545,214
"-13",-2,805430.370002399,874
"-13",4,815672.7824311318,891
"-13",-23,370178.4775912313,258
"-13",-19,549550.3573670693,554
"-13",-26,194289.05048488383,50
"-13",-34,187034.0582180864,68
"-13",-38,161897.67628610475,21
"-13",7,779265.357127596,872
"-13",-30,184097.9052308518,63
"-13",3,837300.5004703387,918
"-13",-6,750246.5343742471,777
"-13",18,589563.0356989068,609
"-13",22,431379.6882576565,356
"-13",41,294329.0124174126,151
"-13",20,478707.5719788931,446
"-13",-37,164232.08367093233,16
"-13",-29,165380.69085743942,37
"-13",25,394481.2067840453,328
"-13",35,314754.2149441788,210
"-13",8,778282.890137742,874
"-13",40,318325.4307466085,176
"-13",6,782083.2969478082,874
"-13",28,349701.63136767264,242
"-13",1,857381.4383992221,959
"-13",-17,588738.0149851327,619
"-13",31,379455.37037935376,271
"-13",-45,158410.36367571418,0
"-13",-12,674936.391206205,763
"-13",-44,186878.49586003248,43
"-13",11,747789.9339541553,821
"-13",15,663230.2693114874,696
"-13",-41,187057.9484416603,44
"-13",-47,155720.241631499,10
"-13",-33,206541.55223324706,100
"-13",-28,150581.52101593168,22
"-13",-35,181325.66021520973,54
"-13",43,395080.7590093095,289
"-13",-7,738531.1113764361,759
"-13",-8,730002.2547940878,743
"-13",2,863024.0104165135,972
"-13",-24,330508.05937151966,211
"-13",-5,757139.681569588,791
"-13",-43,207828.68071760464,77
"-13",-48,149310.46069914766,10
"-13",13,717774.7021561245,759
"-13",-14,630717.8675041944,683
"-13",-9,722890.3646883807,757
"-13",-21,503408.11127359996,447
"-13",33,339388.48565621156,231
"-13",23,398362.6010519327,316
"-13",-31,227936.91574668445,123
"-13",10,758547.2190013601,837
"-13",-32,241726.5352583392,140
"-13",-20,532626.8213102376,512
"-13",24,373998.2208142526,290
"-13",44,419281.4988514703,315
"-13",16,643257.1496161236,677
"-13",32,354881.9524423677,254
"-13",36,290788.05562759785,181
"-13",-40,165272.12286901235,27
"-13",29,379447.0105996541,269
"-13",-10,705331.6983212304,758
"-13",-25,268624.48468804517,128
"-13",-16,608716.2533839057,648
"-13",9,779880.4348935733,877
"-13",30,386249.8966993467,270
"-13",39,281916.7488971167,125
"-13",38,248482.22552261257,103
"-13",-1,823953.4678610128,905
"-13",48,375855.08407457534,232
"-13",-4,765114.1386093687,805
"-13",21,450372.50175860454,399
"-13",47,386094.6712948988,229
"-13",37,257782.52716642598,134
"-13",19,527441.1580403,509
"-13",5,790772.5884366445,878
"-13",-36,171662.11337804122,37
"-13",14,693912.8006119286,730
"-13",-18,569057.4719085984,585
"-13",45,404569.7596676796,274
"-13",42,336413.60134207556,212
"-13",-11,698995.1464275977,792
"-13",-3,776362.5176669615,828
"-13",27,344471.3506062586,242
"-13",-15,618770.6101336939,663
"-12",-45,157826.8673680468,4
"-12",-19,540381.712452201,543
"-12",-8,732970.4979256272,738
"-12",8,792345.0455587903,886
"-12",-38,158725.01790987802,24
"-12",-12,681068.8064082369,763
"-12",34,303055.2531971644,187
"-12",9,786615.8631314657,880
"-12",14,702389.2170613017,723
"-12",17,623061.6712059225,654
"-12",10,771153.4787619759,839
"-12",-22,444528.2396703488,356
"-12",-41,188978.53368476342,59
"-12",7,806320.6266938753,908
"-12",-30,195848.6538372071,85
"-12",-46,157455.13064007764,7
"-12",12,756607.6910250934,808
"-12",-40,167462.24000997553,39
"-12",48,367737.8028149003,240
"-12",-21,486529.6728004984,421
"-12",-17,580380.6286241377,607
"-12",21,468657.3676470828,439
"-12",-33,227363.46185702045,101
"-12",0,847096.6651451357,939
"-12",13,740625.6452213011,780
"-12",-39,153525.38636641685,26
"-12",20,510572.873008347,492
"-12",-32,254428.93856761334,137
"-12",-23,358170.9994779551,244
"-12",-14,628464.2816681833,686
"-12",1,862623.2162575292,958
"-12",30,394499.8200739727,290
"-12",36,243860.1253010064,83
"-12",15,679696.6441553616,696
"-12",43,381842.3327886808,246
"-12",-2,814956.0400416523,876
"-12",-36,172106.14374902745,21
"-12",3,871864.0278421348,972
"-12",-9,727267.8737087707,738
"-12",46,356999.121863917,212
"-12",23,414440.9934998279,356
"-12",-6,741829.832295067,754
"-12",5,848165.8471752526,956
"-12",22,434141.8170193718,381
"-12",42,326422.52177981025,177
"-12",-13,653877.8718605872,726
"-12",31,390631.3054240355,287
"-12",26,388911.02976832486,316
"-12",16,645928.5620818449,669
"-12",33,333478.7251857483,225
"-12",-47,152545.6519680939,5
"-12",-3,798186.1520239257,852
"-12",-44,198019.67465957883,58
"-12",6,822710.411179366,928
"-12",-26,169016.74888034808,17
"-12",27,358964.64315415337,263
"-12",41,280270.3720793778,127
"-12",19,562161.1278372541,566
"-12",-11,712557.8673089718,782
"-12",32,359171.77160272567,255
"-12",-27,151074.43895261033,21
"-12",39,272531.3510168311,111
"-12",-48,159302.1288388336,5
"-12",-43,212577.39005058177,87
"-12",-15,615231.8550921185,663
"-12",2,873203.1941535609,968
"-12",44,407977.59494575416,277
"-12",-16,597536.0270243211,638
"-12",35,272171.59532166575,139
"-12",45,384746.5426181957,240
"-12",-28,155768.86265900845,28
"-12",37,229475.13936542787,60
"-12",-5,753881.1915641171,778
"-12",40,275944.39647910016,129
"-12",-35,190458.3307920401,46
"-12",-31,238963.95895933593,126
"-12",47,344137.15257992013,192
"-12",-20,518684.860958448,496
"-12",-25,235954.1000115327,83
"-12",-42,224466.1341122469,105
"-12",4,870638.7698193352,978
"-12",18,590794.0136028056,613
"-12",-24,312636.71867563104,188
"-12",-18,560925.6406690967,574
"-12",-4,771057.2472366228,811
"-12",29,394888.65724147897,286
"-12",-10,719883.1901891018,760
"-12",25,394912.56564769865,329
"-12",28,350577.3447394785,235
"-12",-37,159697.3958432132,22
"-12",-1,832317.1400756,908
"-12",-34,172586.40695831162,18
"-12",11,764282.5512749151,822
"-12",-29,172443.80663885607,49
"-12",24,402282.78180720867,340
"-12",-7,735942.8690712098,738
"-12",38,234445.48856662633,73
"-11",-2,820490.3779229946,886
"-11",2,870391.2677990147,969
"-11",37,232623.5633338204,43
"-11",30,423730.1834738339,337
"-11",39,271862.69740314886,108
"-11",-26,156196.8445790132,7
"-11",-44,196375.011729784,56
"-11",46,380460.6102424146,254
"-11",42,305833.97687427176,123
"-11",48,375054.51164363144,264
"-11",-36,192965.81455988804,68
"-11",-27,144520.16447403148,12
"-11",-38,161626.08634702867,31
"-11",-39,166280.67927125224,39
"-11",-20,515852.89533199184,482
"-11",-12,699825.0570451659,762
"-11",12,784998.2913749735,848
"-11",17,627696.7698470167,651
"-11",-10,753072.3102497671,793
"-11",5,866938.2536009969,985
"-11",-29,161868.03534412524,28
