pxcor,pycor,Radiation,FullSunlight
"-22",10,481614.56002788653,627
"-22",9,485715.2929964279,631
"-22",-4,459035.77185658674,593
"-22",5,487302.0206770873,641
"-22",13,509713.69487051334,665
"-22",34,244480.92541699533,315
"-22",-33,113070.78876510025,158
"-22",39,235592.9286696146,315
"-22",-19,325538.5919441416,422
"-22",-11,396400.81032664975,530
"-22",-34,166092.9486063767,227
"-22",24,221564.65777713244,308
"-22",-21,266362.6268341125,353
"-22",8,486487.0399569002,629
"-22",21,346522.7348044491,485
"-22",3,490904.10335046327,636
"-22",23,293329.2977178864,404
"-22",-16,331721.2039198248,435
"-22",29,385683.0884410079,547
"-22",42,150367.40825042737,185
"-22",37,242813.0810655155,327
"-22",18,394166.2389921006,503
"-22",1,508002.417550304,659
"-22",12,488628.15321840683,635
"-22",7,492806.4577667735,637
"-22",-40,233753.3561819409,322
"-22",-26,106612.51040388082,131
"-22",-6,447866.2748557461,579
"-22",38,237889.46622004587,322
"-22",-22,260360.58346827244,350
"-22",-14,309291.2019540345,400
"-22",32,242827.20445538138,308
"-22",-3,478069.91143248254,614
"-21",5,477222.9991170521,630
"-21",-43,236067.6753843659,318
"-21",-26,129315.6118908041,157
"-21",-6,454228.564381882,582
"-21",-35,158748.66750687128,228
"-21",-19,327133.33448353625,432
"-21",0,518500.52585044625,672
"-21",-2,495097.6495722714,637
"-21",-32,81651.39505462318,107
"-21",6,473807.71820477454,619
"-21",-28,77691.89079114553,88
"-21",28,345225.9529862733,483
"-21",22,300899.61545112694,416
"-21",-39,239810.60516839667,325
"-21",44,164787.86044484176,197
"-21",-13,361395.4135431192,473
"-21",2,487504.511637986,631
"-21",36,271863.67014981504,372
"-21",-17,351798.4866976118,464
"-21",-9,411089.56705569004,533
"-21",-20,272170.59449563274,361
"-21",45,161641.60541583097,193
"-21",14,476218.2972222277,626
"-21",-12,387434.8418057163,506
"-21",25,196168.12725527957,263
"-21",-4,452840.17008619296,580
"-21",-45,209191.9525053313,281
"-21",15,453637.4153578592,592
"-21",-15,357538.4616557717,475
"-21",1,500143.5141827367,649
"-21",12,478707.2352879431,624
"-21",-23,216112.62491697457,292
"-21",-31,75929.0616534187,103
"-21",9,474915.7742599934,617
"-21",18,346049.25439646153,434
"-21",27,262251.2121498491,369
"-21",10,462563.65697701456,601
"-21",7,465531.7780919603,602
"-21",-7,417435.3156392211,531
"-21",-40,287339.8220450742,397
"-21",23,256041.6921265062,351
"-21",-38,214033.49974535487,288
"-21",-21,246749.74166249853,332
"-21",30,372673.2313061455,512
"-21",43,180572.72312824815,219
"-21",-34,110410.62393965863,151
"-21",-41,274159.8536800665,370
"-21",-44,200241.34178962425,272
"-21",-10,408754.61649697984,538
"-21",26,224837.9711709687,318
"-21",11,458505.14377351303,596
"-21",-33,108521.90446520595,147
"-21",-5,445485.5027683345,571
"-21",-11,427050.8577216336,563
"-21",-14,341411.8920896672,450
"-21",21,348847.4429210813,490
"-21",35,230404.65239734942,312
"-21",29,384390.6323538874,535
"-21",-42,280268.2119179799,382
"-21",-27,109903.65519104355,133
"-21",37,283931.0745287408,390
"-21",24,224119.18190461994,311
"-21",39,268024.7955819865,358
"-21",-25,134275.1419434177,162
"-21",4,480021.2988743998,629
"-21",33,240094.66829772363,308
"-21",34,241978.26952763135,321
"-21",-22,252941.5985839705,346
"-21",-24,174451.58131233227,218
"-21",41,224764.79566255823,281
"-21",-37,174103.54045556497,237
"-21",3,484539.32845284767,631
"-21",42,198705.06193553534,246
"-21",32,253620.52262888403,329
"-21",17,362197.92148957314,459
"-21",-30,79970.52249674116,102
"-21",19,330856.7481581542,417
"-21",-29,84455.08852001984,107
"-21",-36,144287.22395746445,196
"-21",40,239963.03698029873,307
"-21",20,347248.4353784678,472
"-21",8,472532.0740896538,611
"-21",-1,510290.9204732722,658
"-21",-3,471004.18589646753,603
"-21",13,464988.1745027643,607
"-21",31,307056.06586110935,411
"-21",16,401513.80900415016,517
"-21",-18,322743.0042452684,418
"-21",-16,363634.30468441284,484
"-21",-8,429766.6188320547,554
"-21",38,278257.21757790446,378
"-20",24,224193.95603790184,312
"-20",-5,464870.8003835465,588
"-20",2,485328.5449575091,624
"-20",-35,149518.72550251815,211
"-20",10,438089.6729902784,566
"-20",-27,118262.15844307521,149
"-20",21,333703.5487330829,465
"-20",-20,283559.5236799396,379
"-20",31,316000.4217346435,418
"-20",42,190441.22070902967,225
"-20",16,417909.76835758047,536
"-20",19,373612.0537302636,486
"-20",-18,308760.09782397613,415
"-20",29,406686.2776401007,557
"-20",39,279424.2476450014,357
"-20",-29,85018.15212612908,114
"-20",-33,93449.57679264087,135
"-20",-23,236101.81570003185,322
"-20",-38,196115.38107271417,249
"-20",-8,476836.6183184852,617
"-20",-4,472626.2552457136,601
"-20",-37,153990.4792916851,196
"-20",14,455772.83392532665,594
"-20",34,239690.9975289551,324
"-20",-13,433467.8689214109,575
"-20",3,481563.2585824427,621
"-20",6,464568.3910971602,607
"-20",4,477185.49660968495,615
"-20",-19,306218.0908493623,412
"-20",-36,186434.36188718057,253
"-20",-31,68591.98428681074,92
"-20",-12,431971.963629964,569
"-20",30,373439.42723639397,506
"-20",20,322197.6905085909,422
"-20",-26,136102.45492657422,168
"-20",17,418251.37048978463,538
"-20",-32,78083.9968964909,114
"-20",11,463501.4844829296,602
"-20",-34,110128.51579815397,155
"-20",26,256803.07831168082,356
"-20",-21,280939.6707898121,381
"-20",-14,417560.7567929193,553
"-20",-43,235239.56957915446,318
"-20",-44,171879.11945986774,223
"-20",43,188560.63109440843,233
"-20",7,466281.6503789584,605
"-20",0,519021.7216042132,666
"-20",-15,409307.16511493234,541
"-20",40,235803.91443202892,288
"-20",41,221421.909475491,266
"-20",13,482707.8582744569,633
"-20",-28,84724.60861027814,100
"-20",23,242467.92746868636,330
"-20",5,467853.1478691225,609
"-20",38,262956.54396642494,359
"-20",35,223690.7600422039,305
"-20",-2,497715.19502485683,643
"-20",37,238895.87074073637,334
"-20",-16,387622.36970783584,519
"-20",-22,282204.9743417459,384
"-20",-7,486295.31775066897,632
"-20",-39,269980.60814811283,357
"-20",27,268558.3528379984,362
"-20",15,435304.29526972224,563
"-20",28,347595.9805655606,465
"-20",45,200186.70362299294,247
"-20",-25,173742.21148730142,220
"-20",-24,201205.48776656538,260
"-20",-3,481128.59236592654,618
"-20",1,520330.35019114957,680
"-20",22,279723.62626110105,388
"-20",-9,475204.17355200014,619
"-20",32,276927.41855162586,367
"-20",-45,163775.9308445813,222
"-20",-30,68199.32313314582,89
"-20",-1,507808.23778094584,653
"-20",-40,273277.1634829217,363
"-20",9,440606.8550035668,572
"-20",36,231940.57330345316,322
"-20",33,250314.9259301265,334
"-20",-6,472894.11992818455,603
"-20",44,160970.54136741924,188
"-20",8,458657.3788836277,597
"-20",-11,444059.3899396738,582
"-20",-41,260399.9097385388,353
"-20",25,234491.88074183525,322
"-20",-42,258628.48193065703,350
"-20",-10,454257.413510158,602
"-20",18,408097.41433302127,523
"-20",-17,359498.4153398639,483
"-20",12,489909.97152481554,639
"-19",2,522464.1270674394,676
"-19",6,464289.6391545052,605
"-19",-30,60964.81184440813,82
"-19",-1,510850.04180154705,654
"-19",-40,210722.2301694458,286
"-19",16,456459.6018884799,584
"-19",-16,355997.5822488859,470
"-19",14,456999.4270438214,590
"-19",-41,207075.0302990566,280
"-19",22,349434.3888431785,485
"-19",0,550245.8325100049,707
"-19",12,490506.97444368264,639
"-19",10,442090.6117979586,571
"-19",-43,171412.62841717203,226
"-19",25,276423.84366235574,376
"-19",-24,177216.38734395508,227
"-19",35,263195.6502587813,358
"-19",4,472832.2198903646,613
"-19",-28,74607.79228768387,91
"-19",-33,73237.60159662,109
"-19",-17,370240.6095162461,503
"-19",-42,202852.1918471912,274
"-19",32,293190.0927565543,386
"-19",18,444044.40677240357,578
"-19",44,237717.4065166664,299
"-19",-9,459191.18218058813,594
"-19",-6,511291.20355491753,663
"-19",-45,225315.16129067566,307
"-19",3,487248.5340594818,629
"-19",-5,464388.87535447907,593
"-19",-46,233667.7452269988,329
"-19",41,226334.28056578262,269
"-19",7,465483.8796122229,607
"-19",33,293553.5571041647,394
"-19",-11,413034.44282761234,545
"-19",-14,383573.0617379746,505
"-19",-2,539403.1685084682,695
"-19",23,281351.5699720114,388
"-19",-18,352049.5465608001,482
"-19",-7,536575.2382443509,698
"-19",26,293073.1953800578,398
"-19",13,492768.1516712055,641
"-19",19,451054.8799464772,595
"-19",-20,290633.81961472693,394
"-19",42,185528.07636588803,210
"-19",20,424939.09293688694,570
"-19",46,217328.58926831564,274
"-19",31,359022.4589383246,479
"-19",9,422621.19838851225,545
"-19",-12,406181.7616704021,537
"-19",-19,328793.74315170676,444
"-19",-22,232612.5452902297,316
"-19",-3,543432.6930553605,698
"-19",-44,182609.10005989025,231
"-19",39,264224.6768894396,333
"-19",5,478701.3351817994,625
"-19",-39,169856.46000247635,223
"-19",27,305292.45145196293,406
"-19",28,373440.3689952294,496
"-19",-21,312302.73573502776,423
"-19",-8,515659.8632488576,674
"-19",21,417087.81217265304,572
"-19",-35,100734.46509580083,148
"-19",11,466238.36744976474,601
"-19",29,413828.263678356,558
"-19",34,276337.5522826505,372
"-19",15,429503.6981572237,547
"-19",24,258394.55807094972,353
"-19",-13,400868.9576337884,529
"-19",-10,413268.65583699226,540
"-19",-26,122179.15307372615,143
"-19",-27,97018.08467017938,116
"-19",-25,165633.1881203525,206
"-19",-34,89949.17466978607,136
"-19",45,233178.75686523571,301
"-19",-15,368482.3302273775,486
"-19",38,238546.78492634554,308
"-19",-36,98095.56369581302,118
"-19",-31,64804.08198410767,90
"-19",1,536896.6794303568,685
"-19",43,208143.82968915167,248
"-19",-37,129408.57378782159,155
"-19",-29,78392.88111236869,109
"-19",8,436367.1744609657,565
"-19",-4,465725.12225829624,590
"-19",-23,216241.94983680456,295
"-19",30,405220.73582761694,543
"-19",17,435058.6787900444,557
"-19",36,255108.81207366654,350
"-19",40,240819.35828916208,295
"-19",-38,139190.03622085377,175
"-19",-32,68668.97334386353,105
"-19",37,253542.6517961867,350
"-18",-44,176068.43355712923,230
"-18",12,488976.710406722,632
"-18",21,394753.2045134726,531
"-18",-23,227703.49397117723,305
"-18",-28,79367.67041277501,100
"-18",-3,500736.3690923712,646
"-18",27,307335.10724119016,410
"-18",39,264838.51450306113,342
"-18",8,420003.9496938441,529
"-18",-21,296676.1643153225,402
"-18",43,152148.32026713676,180
"-18",0,598133.356436338,766
"-18",-1,556723.5214683496,714
"-18",-43,150636.79891679774,195
"-18",-7,501152.69134593994,654
"-18",-31,72639.87974834978,105
"-18",-36,70405.53734685126,84
"-18",-24,139734.93403124917,162
"-18",-22,266928.1433280142,359
"-18",-35,76870.12272784502,101
"-18",4,551900.7025956656,721
"-18",45,196178.59170472177,249
"-18",-5,512344.4557404705,673
"-18",40,224544.05519808765,281
"-18",34,284346.55256770307,380
"-18",-29,74711.6937855379,96
"-18",-25,127086.88433038742,146
"-18",14,457991.80313543655,585
"-18",-16,391749.4886400243,510
"-18",15,437093.57678341784,558
"-18",-39,157735.43391714423,205
"-18",-9,460419.29228031624,600
"-18",-27,91338.41718317362,106
"-18",-45,228656.6601572657,324
"-18",-12,398760.63990927796,528
"-18",26,252902.1264220498,352
"-18",16,454535.4845168934,583
"-18",-14,384114.98902336165,503
"-18",30,439001.9997607568,586
"-18",29,406226.5078620583,531
"-18",19,484720.7598966127,639
"-18",36,286266.30844087515,395
"-18",-19,372290.12749877904,510
"-18",-30,67759.37920968689,89
"-18",33,321400.6896894272,427
"-18",-26,109100.14864838094,125
"-18",-8,475804.7693908225,617
"-18",28,318716.12336041196,409
"-18",22,339975.4323765326,466
"-18",6,509185.6828188035,664
"-18",-34,89403.38357028172,129
"-18",-40,190573.3615346976,249
"-18",3,579181.7746728879,754
"-18",44,169018.0597108278,201
"-18",-18,413931.94685936125,566
"-18",37,282217.13038759964,371
"-18",5,518689.5651581557,675
"-18",-37,77319.42678700172,87
"-18",-41,215768.67873265315,282
"-18",9,449757.5988787592,568
"-18",-42,181075.85781085395,235
"-18",-32,73585.61406185149,104
"-18",10,451690.0729639747,572
"-18",38,271302.3598883523,352
"-18",-15,387050.4447015928,503
"-18",-2,522135.8475611079,669
"-18",32,365798.52691197355,485
"-18",11,468843.203301841,599
"-18",-46,242941.3003635622,343
"-18",42,171816.09839099346,206
"-18",2,589456.1941404233,756
"-18",31,414801.8092377711,554
"-18",-20,317154.53805311234,430
"-18",35,259867.81774573916,353
"-18",23,277581.1475598578,370
"-18",-13,396039.3074519367,524
"-18",46,207474.17111424467,258
"-18",-38,97499.7366680178,117
"-18",18,485028.1310656985,629
"-18",17,470369.8938288449,607
"-18",41,199757.20697643564,245
"-18",-10,419038.1072779934,545
"-18",24,281530.724124224,379
"-18",-11,391788.08354906004,514
"-18",-17,406365.03709640686,548
"-18",-4,513318.9983409516,668
"-18",25,265287.39701648656,368
"-18",-33,83141.12692197024,118
"-18",7,457932.1345020306,586
"-18",13,492613.5350355118,638
"-18",-6,491604.01147750363,645
"-18",1,609845.0958969095,780
"-18",20,450748.4562754478,602
"-17",13,510058.8374696895,661
"-17",-12,337064.0437558676,436
"-17",-7,476953.607634147,617
"-17",15,459145.6490930114,587
"-17",-13,346572.84061372303,452
"-17",4,606739.8776161766,792
"-17",30,408761.96590132813,541
"-17",10,490191.2417236435,617
"-17",11,503713.4445002055,645
"-17",-34,86665.19475601817,115
"-17",-35,90049.15843478375,115
"-17",19,490244.10663103836,654
"-17",41,173144.83001493473,207
"-17",-40,171416.01447241602,215
"-17",37,271319.6426282778,350
"-17",-46,306702.53827006364,438
"-17",-11,392007.6944241346,513
"-17",14,488904.31656215043,625
"-17",-23,197349.79839399736,244
"-17",34,289251.7402328065,382
"-17",5,543242.8421879421,693
"-17",-17,400952.6137983578,538
"-17",-15,363949.0164417567,467
"-17",9,508966.0864634577,647
"-17",-16,374016.95965312474,482
"-17",-27,62882.1556929999,73
"-17",39,245528.09058849997,314
"-17",-43,167794.55266640717,219
"-17",-28,77214.46608017346,105
"-17",-10,409928.5879803413,530
"-17",-26,60221.85339638425,61
"-17",-3,558379.661156357,727
"-17",45,157387.98981007896,206
"-17",-29,72607.55950683806,98
"-17",-5,533612.2891730529,705
"-17",22,321166.70874174143,427
"-17",7,509420.85698906047,650
"-17",-47,320751.68271512893,460
"-17",35,290773.1555828276,391
"-17",-20,332245.9605029575,454
"-17",31,345352.2956488699,458
"-17",-19,404302.1792082074,554
"-17",-25,95936.18002395355,104
"-17",1,565060.9952886034,719
"-17",-38,120540.7012250395,147
"-17",-45,244665.89174154354,354
"-17",16,475071.3664210526,612
"-17",18,479817.1556144454,630
"-17",-33,78921.15454444203,107
"-17",-24,131931.1335195145,153
"-17",-2,550181.9979453854,705
"-17",-41,210345.18499786474,271
"-17",38,263157.75734134385,335
"-17",-18,423241.75072784536,581
"-17",32,332503.269269839,444
"-17",36,280265.38588824833,376
"-17",27,298775.7437395943,388
"-17",-14,353187.7937580938,459
"-17",-9,423964.4930011372,537
"-17",8,528554.5807316068,675
"-17",12,508385.8137456241,657
"-17",-31,73130.87366840613,101
"-17",6,516709.8072219563,661
"-17",2,582878.2420729396,745
"-17",-22,248235.45787730181,324
"-17",-4,556385.7123303267,737
"-17",-39,149376.26212788594,186
"-17",33,317409.1568847726,419
"-17",44,158096.0278958229,191
"-17",-42,192670.524431637,253
"-17",-1,552410.6632531135,705
"-17",26,319473.56557240075,434
"-17",-36,92281.242105162,114
"-17",28,341830.862163436,440
"-17",-37,116964.47868371691,150
"-17",-8,474838.56083347846,609
"-17",20,475739.8518509897,636
"-17",24,285885.97536117566,393
"-17",42,160619.03669354843,195
"-17",-30,70909.25655895368,90
"-17",47,231804.93022349244,315
"-17",-44,179361.82087140463,240
"-17",21,383455.8829788835,510
"-17",25,266209.00742339797,366
"-17",23,311819.3277631804,418
"-17",43,137863.96023627714,166
"-17",-21,289922.91503337945,389
"-17",0,571259.0794751281,729
"-17",29,402797.51057249215,527
"-17",-32,76381.37921436573,104
"-17",17,480321.65334596735,628
"-17",3,628980.5519647248,822
"-17",40,199422.79760922896,245
"-17",46,219731.80197924862,302
"-17",-6,483972.139979402,636
"-16",18,500727.80806196673,670
"-16",-5,552331.0139615918,719
"-16",20,447494.81220282183,600
"-16",-44,255531.61819787553,356
"-16",-13,347458.3402109277,436
"-16",-24,142642.1879413736,171
"-16",-4,605549.2643308245,799
"-16",17,511913.0293982307,676
"-16",-21,307535.56364551984,409
"-16",29,304945.93422766874,393
"-16",46,165899.67635697726,236
"-16",-11,385471.93441150186,486
"-16",-47,296535.76108311716,435
"-16",-7,526006.7585165704,695
"-16",-36,96745.49459965709,123
"-16",-19,388782.7121455193,536
"-16",-28,95198.62826133428,132
"-16",43,163458.46823751868,196
"-16",-14,351335.0961707895,446
"-16",-26,75858.59377676288,84
"-16",34,275339.45291553676,370
"-16",-29,74963.66345372544,106
"-16",36,281685.40132828214,376
"-16",-42,219219.0555872144,288
"-16",41,189178.68652128556,229
"-16",45,165682.85972775583,228
"-16",-12,419113.8804306818,533
"-16",-3,625742.2116580285,815
"-16",-45,273232.7319878202,400
"-16",2,563011.4562598658,714
"-16",-18,386591.95069849194,533
"-16",8,588189.5505820477,753
"-16",30,291673.6008760628,376
"-16",-38,170425.8008939511,218
"-16",-31,73840.78920508745,99
"-16",-30,71363.6953573007,95
"-16",31,277748.30805449496,364
"-16",-27,107920.67091281158,140
"-16",-6,520365.08885373984,674
"-16",-8,462568.6819981018,594
"-16",-17,381211.75476067094,511
"-16",28,273176.1408941214,349
"-16",33,265496.1777523308,354
"-16",-39,219426.338500185,281
"-16",-32,74900.83146559585,103
"-16",12,546218.0876609129,706
"-16",27,261561.72255669956,337
"-16",21,372790.73535917274,494
"-16",35,276982.08803339733,376
"-16",-41,264330.2630496516,350
"-16",37,259441.16160385945,335
"-16",-43,209667.12370077413,282
"-16",-10,405453.75800862984,516
"-16",13,530950.3229911991,684
"-16",22,350709.2481730517,460
"-16",42,194370.27093332473,240
"-16",19,513153.09419348015,701
"-16",7,552260.8463659482,699
"-16",-23,187773.6915350158,230
"-16",-33,68704.7233789596,93
"-16",40,193307.426720111,234
"-16",38,237613.15448603526,302
"-16",15,496095.76560177613,635
"-16",11,549266.505329226,711
"-16",-34,68246.61793309255,80
"-16",0,601387.281050718,771
"-16",3,599858.6252542341,776
"-16",-15,359578.9798510904,461
"-16",44,136356.043366384,161
"-16",-2,616016.7776967433,796
"-16",-20,355981.5069408411,487
"-16",-1,605444.6825077566,779
"-16",-22,235273.55909364167,295
"-16",1,573386.7877538105,732
"-16",10,558000.4886097359,714
"-16",-35,76887.49054892377,92
"-16",25,318780.05127442215,428
"-16",5,551053.2404372415,694
"-16",23,345264.61522750923,466
"-16",39,190964.57271717797,228
"-16",24,335992.78436561587,456
"-16",32,249104.61737491546,324
"-16",-25,74375.01909097287,84
"-16",6,553461.5715832975,698
"-16",9,586932.2202679303,754
"-16",16,504941.2198523701,651
"-16",26,283770.70288705156,373
"-16",4,572595.0300798147,734
"-16",-40,279355.89609806373,367
"-16",-37,130011.24818492531,167
"-16",14,525993.1789950177,675
"-16",-16,377313.7162309142,488
"-16",-9,441401.1688115382,562
"-16",-46,287532.10240857647,420
"-16",47,177274.13412160493,247
"-15",-10,376831.90472601244,472
"-15",17,477036.3813260202,624
"-15",40,179944.8152554143,212
"-15",41,197311.17740894415,247
"-15",-41,324494.2458494186,436
"-15",30,272220.45518429467,350
"-15",-11,374838.36758507515,465
"-15",11,598675.1771742417,776
"-15",7,539120.8834369732,676
"-15",-14,344801.79386651085,430
"-15",3,591827.5472026526,760
"-15",37,219010.0788019108,277
"-15",-7,521429.6928748282,666
"-15",4,562355.4775037178,715
"-15",-9,445957.3239755728,569
"-15",0,631648.1250056779,812
"-15",-40,296813.4712164551,388
"-15",28,300366.04786942713,397
"-15",22,347551.91311860544,446
"-15",44,134815.85231540995,166
"-15",-39,258693.97188106977,345
"-15",-1,633595.2969956738,820
"-15",-33,76662.9874343019,96
"-15",19,515737.22714823415,694
"-15",-22,186862.9630102009,230
"-15",-15,341551.3372324731,433
"-15",-20,307699.34037708136,407
"-15",-24,130526.67894748668,152
"-15",-37,129763.80897130856,161
"-15",-26,83673.0070129265,98
"-15",5,545306.0401938152,687
"-15",-31,72115.45042244936,90
"-15",38,173735.0050368367,204
"-15",20,452592.0183077848,603
"-15",-46,287973.01815472194,423
"-15",-30,78006.00414909344,104
"-15",18,502519.3767303723,674
"-15",10,618562.3571923769,806
"-15",-44,284800.1318530565,413
"-15",24,324724.480505475,431
"-15",47,147391.12319360836,205
"-15",-21,270974.20355976955,351
"-15",-38,196133.48428167857,261
"-15",-32,72785.95990145487,92
"-15",-18,346041.16788535914,475
"-15",-42,289753.16323532123,390
"-15",-23,153760.352889075,187
"-15",43,138591.4814231925,166
"-15",42,195629.47606289154,248
"-15",33,241255.1921028076,325
"-15",-17,354787.77984985587,474
"-15",-2,622328.1333539506,801
"-15",15,541407.9383548799,702
"-15",-28,81196.64349299832,105
"-15",-45,298960.679387547,447
"-15",25,273456.52410481113,360
"-15",36,237218.22240408865,312
"-15",45,140872.75650616264,190
"-15",-19,333576.8190057956,453
"-15",-6,574968.7368557153,756
"-15",29,309278.7078779922,403
"-15",-4,595064.4456219159,778
"-15",8,541541.0116076752,685
"-15",-5,573301.7469622453,754
"-15",16,497332.76263202605,642
"-15",-29,80933.55390226665,112
"-15",-43,278773.03900377144,391
"-15",-12,394033.9142504867,494
"-15",34,236490.95919887355,315
"-15",23,334108.35218531685,436
"-15",-25,113233.59449892356,134
"-15",-35,114248.79811151167,134
"-15",32,226914.25632346503,298
"-15",39,172065.40857657488,201
"-15",-27,95192.84262008662,117
"-15",-3,605462.0889000795,778
"-15",-16,363930.82034094975,478
"-15",35,242548.47599769128,323
"-15",-36,100497.48225603209,119
"-15",27,225232.37234367526,297
"-15",46,141873.8185648726,197
"-15",1,594187.017059292,758
"-15",31,242116.44116024332,312
"-15",6,541687.6232675829,677
"-15",14,540814.9955691143,694
"-15",-8,493254.34566083434,631
"-15",-34,79865.16341952706,88
"-15",-13,374795.79872847634,467
"-15",12,607886.0726539004,791
"-15",26,217267.50312138526,277
"-15",2,585752.8576223096,751
"-15",13,561492.224078032,722
"-15",9,554207.184400567,708
"-15",-47,298245.0998673115,430
"-15",21,386231.0143776382,507
"-14",-9,440459.35916491906,556
"-14",-16,378020.3592192997,493
"-14",-46,306575.20923377736,451
"-14",30,309886.44091674144,410
"-14",-34,96991.76766201081,108
"-14",11,641255.453364942,840
"-14",28,306837.65518023184,419
"-14",-35,121634.8944308313,140
"-14",18,505309.9703798241,672
"-14",-15,385292.7531971244,489
"-14",46,135072.96005715762,183
"-14",-37,145604.3306163148,181
"-14",38,147335.59538386224,172
"-14",8,529124.5522172516,670
"-14",48,182970.02286915496,258
"-14",-21,241131.3360224922,312
"-14",-44,277992.80214610865,406
"-14",1,607117.1650829413,780
"-14",34,215181.64312305648,284
"-14",31,260099.01780520452,343
"-14",21,408905.65457217686,536
"-14",-42,334819.1537231152,460
"-14",25,290238.2684135501,386
"-14",7,525638.9341005775,660
"-14",-30,85415.97285487175,105
"-14",-19,347929.1614509891,461
"-14",-31,74043.72891103786,90
"-14",-48,305029.67360418936,435
"-14",-8,484181.5166758155,618
"-14",19,497181.92483121325,667
"-14",0,637107.7686319324,820
"-14",-25,128635.34001679577,146
"-14",16,545043.21880148,699
"-14",-47,287755.7759928699,417
"-14",41,191091.2568163903,248
"-14",22,376219.0090914149,487
"-14",10,603871.2347541703,796
"-14",17,519089.7767729136,668
"-14",43,144412.5453775636,178
"-14",6,527417.7641172069,659
"-14",-20,296492.96592136275,392
"-14",-38,226442.00294061136,304
"-14",-2,605872.2731145599,775
"-14",23,348614.4868225776,452
"-14",-1,624761.9133584985,801
"-14",-29,97836.98221198286,122
"-14",-6,516975.90530673123,660
"-14",26,273966.894349638,367
"-14",5,538557.800412165,679
"-14",-12,412271.4991346924,516
"-14",-5,584150.1308859022,779
"-14",-32,74905.05361855961,92
"-14",-28,83948.68326867853,100
"-14",15,553728.3935185529,709
"-14",27,294935.4024896328,402
"-14",45,140201.95380281762,192
"-14",-22,173878.3269815814,199
"-14",14,567385.6602053599,722
"-14",-36,135307.56041321217,161
"-14",2,595979.4358713551,770
"-14",-24,144009.25667219333,166
"-14",4,556970.3847886728,710
"-14",39,178179.78762998965,211
"-14",-11,392658.40942717023,488
"-14",-13,405805.57128624816,510
"-14",-3,585274.724351083,749
"-14",-27,79083.58792106381,85
"-14",-41,351592.27100920235,481
"-14",37,151126.42687656122,180
"-14",44,132988.57044652707,169
"-14",-39,325592.69804264547,446
"-14",-17,365362.004701149,480
"-14",40,169024.05212569272,202
"-14",29,335983.4925967098,452
"-14",-43,300483.4363109713,425
"-14",13,612880.3919251788,792
"-14",3,582655.8787101951,748
"-14",-45,284254.99871103396,424
"-14",9,540395.3424368525,698
"-14",36,209002.7788357031,274
"-14",-7,482681.8729885952,608
"-14",-10,393013.1300203088,490
"-14",-33,88252.78078301469,110
"-14",24,298288.2444317455,393
"-14",42,183210.49135639993,239
"-14",-14,392536.2948724578,495
"-14",33,207033.46646124986,273
"-14",-18,358578.2750589711,473
"-14",12,687358.553315218,904
"-14",32,235283.93987980485,310
"-14",47,147832.6764794637,207
"-14",-26,107106.41418339066,121
"-14",20,437753.0574693297,577
"-14",-23,173135.53096226478,207
"-14",-4,589952.4496024043,777
"-14",-40,336325.962675333,456
"-14",35,219289.96603509324,296
"-13",43,157256.7819256308,198
"-13",46,133854.6971760341,175
"-13",32,215085.66068869378,285
"-13",-9,437419.4016782356,548
"-13",-25,174217.9393473033,212
"-13",12,665210.2387514827,872
"-13",-45,244410.32700113094,342
"-13",-33,85509.10537674815,104
"-13",36,121876.68715964332,145
"-13",42,183771.11023624724,238
"-13",47,139711.78185640165,188
"-13",-2,616131.9861365083,792
"-13",13,630967.194935959,813
"-13",18,562222.3280804245,740
"-13",-32,79861.77441877959,96
"-13",29,324461.6935615753,444
"-13",-28,74390.66290666015,78
"-13",-17,391448.93842376117,508
"-13",44,158414.68958357928,200
"-13",-24,166295.50336468275,202
"-13",6,534686.7613622203,668
"-13",8,534763.0683256692,682
"-13",4,576285.803108932,745
"-13",48,184702.4604574157,255
"-13",-47,293695.3361588888,423
"-13",-1,645461.488546578,830
"-13",40,182204.3593487736,224
"-13",24,311726.5706619574,412
"-13",21,418494.5076265541,536
"-13",5,549943.2703686905,698
"-13",45,138019.91880835907,182
"-13",38,151287.4716074009,177
"-13",10,605241.2944214968,792
"-13",-15,402278.4718107597,519
"-13",-22,194534.40683080605,250
"-13",-19,315615.1085281878,408
"-13",-4,587782.4860116333,774
"-13",20,482988.4293783814,623
"-13",-11,409342.68551038526,513
"-13",41,182164.72666542005,229
"-13",-6,488070.73292657663,612
"-13",-8,476358.0321425155,600
"-13",0,664573.8825385658,857
"-13",-39,334051.6451509614,457
"-13",15,616905.3519273914,794
"-13",-20,298956.904476045,406
"-13",-26,138565.47372859978,160
"-13",-36,147521.160679951,175
"-13",-46,269457.30082785495,388
"-13",14,646963.509781402,833
"-13",35,126857.1814531614,157
"-13",19,545939.5420104992,714
"-13",3,588794.7154625596,760
"-13",-14,423357.764805357,540
"-13",-43,242580.26995630123,335
"-13",-27,104403.69215130547,117
"-13",30,315137.6942869991,429
"-13",-23,184876.31362802832,225
"-13",-29,85428.77598436423,102
"-13",9,573539.1202996991,747
"-13",1,635241.1174068186,825
"-13",7,527365.0793282306,662
"-13",16,557130.1860763145,713
"-13",31,266570.20993320673,360
"-13",22,391245.6857729003,503
"-13",-37,210399.81757995504,269
"-13",-21,226778.76406894578,297
