pxcor,pycor,Radiation,FullSunlight
"-2",0,701030.4372944109,524
"-2",21,524526.4893278232,273
"-2",-12,382098.86012735066,96
"-2",15,769840.8262180237,643
"-2",37,347041.1179732222,81
"-2",-21,198370.90285266348,0
"-2",-26,275227.01771450974,21
"-2",-1,702394.9777542624,506
"-2",-9,530600.2816175214,266
"-2",-11,396055.94056046015,80
"-2",20,559534.9905160599,324
"-2",9,717691.1714029998,465
"-2",43,401300.78438498866,185
"-2",17,694036.7648422371,513
"-2",3,748688.0950270204,566
"-2",48,440339.30121840443,216
"-2",33,372360.98705877544,52
"-2",46,444756.18563156755,223
"-2",35,349774.68201952137,46
"-2",29,296323.4135358523,31
"-2",-13,321917.103806847,71
"-2",-15,264694.16655937885,4
"-2",14,780219.3315290401,652
"-2",-49,254779.61643867564,0
"-2",-27,280949.0751553352,36
"-2",-39,375368.73408222425,147
"-2",4,748315.9255926147,563
"-2",-16,263972.32606780523,7
"-2",30,331064.52584383474,55
"-2",34,379990.51775008906,70
"-2",-38,413883.4972911864,191
"-2",10,747481.0831965203,504
"-2",-3,680784.736945691,476
"-2",-2,693478.6364940658,490
"-2",-22,199115.98628697163,5
"-2",-48,244870.21284298782,0
"-2",28,301159.9816607151,47
"-2",49,405868.93657625007,157
"-2",-5,663973.444744191,452
"-2",-7,629314.2563119533,409
"-2",-20,197834.45087473711,0
"-2",-23,216556.9078127514,8
"-2",-47,290088.68907593924,59
"-2",-10,464698.4765367577,167
"-2",-46,293608.0246166389,75
"-2",39,318785.1583857432,68
"-2",-19,214800.5166062818,0
"-2",-35,355370.48094450886,163
"-2",16,715931.5343144179,547
"-2",-41,326847.824674348,115
"-2",-14,290067.7280097755,46
"-2",22,491730.99908389617,230
"-2",31,368930.50241501303,86
"-2",38,337872.5751724467,92
"-2",13,791786.4881874736,669
"-2",40,297869.81642322085,43
"-2",1,705033.4910809951,542
"-2",27,316010.5206699612,77
"-2",42,370131.5601724074,113
"-2",-45,312364.3999600537,97
"-2",-34,342057.0004650124,150
"-2",18,677254.5318377267,504
"-2",-40,329880.2195871968,119
"-2",41,303621.9335310306,35
"-2",8,711436.0460193198,463
"-2",45,453596.4515062967,239
"-2",23,478622.66749606084,211
"-2",7,718959.3488088989,480
"-2",36,358437.2757556238,69
"-2",12,781647.8912983928,628
"-2",-30,307719.27522342507,59
"-2",-36,381252.74526179937,179
"-2",-18,243525.82530415774,20
"-2",26,343516.32814971125,109
"-2",-33,328246.8490436063,145
"-2",-29,297799.33948554046,43
"-2",-32,300974.85298071767,99
"-2",5,752687.5468131788,570
"-2",-6,665656.9486541904,448
"-2",25,396251.91265650844,166
"-2",11,773664.9960565338,585
"-2",-24,227400.83326574604,0
"-2",2,719244.2795333647,556
"-2",44,415663.99915657786,187
"-2",47,440962.04469046404,232
"-2",24,440943.71364995564,198
"-2",-43,300340.78544926055,115
"-2",-37,387187.92452257674,160
"-2",-25,245929.13531362877,0
"-2",32,370118.78363030974,74
"-2",-28,278377.2621894157,28
"-2",-31,295925.30618733814,72
"-2",-44,298995.70259598765,107
"-2",6,730265.5943232611,516
"-2",-42,267559.85111321416,55
"-2",-8,566675.964982832,320
"-2",-17,249753.67834386008,9
"-2",19,625513.7333439296,418
"-2",-4,670796.3186582483,464
"-1",7,743383.3902279567,520
"-1",40,322760.0592034839,68
"-1",47,458108.75242777437,204
"-1",33,405027.6625841436,106
"-1",-47,267687.86567679,28
"-1",-28,259860.48336196083,27
"-1",-33,357857.10567022546,150
"-1",-24,246625.68759667178,10
"-1",-21,211205.22330994008,0
"-1",16,746282.5879428883,590
"-1",25,395259.5940163556,186
"-1",18,699907.317664589,531
"-1",-49,246322.24286571264,0
"-1",1,699718.2917960379,536
"-1",22,492778.9293199207,236
"-1",-30,286811.65568896674,39
"-1",-17,244989.2666642509,0
"-1",41,336579.8406204731,83
"-1",10,751741.7709440441,520
"-1",32,388893.98992150545,103
"-1",-9,514657.9295915036,222
"-1",30,347081.13582028396,97
"-1",-39,387305.3706854592,172
"-1",-26,250731.5536722516,10
"-1",20,575655.5715595819,328
"-1",29,322933.57210531825,87
"-1",6,729863.74945564,518
"-1",-40,354745.38173543435,151
"-1",13,783587.8520191221,661
"-1",48,425675.98953158426,178
"-1",-42,316131.07979688223,110
"-1",43,364136.6956108715,148
"-1",23,466825.1236722186,214
"-1",14,771051.4213965096,628
"-1",-37,362068.9335862534,124
"-1",21,535511.394856729,273
"-1",2,717527.2822996777,548
"-1",-13,326833.403826039,71
"-1",28,302089.59352883504,59
"-1",-3,680093.288662333,479
"-1",11,782309.064061467,612
"-1",42,348071.8029588247,95
"-1",-23,253730.37057348705,31
"-1",-11,399832.41866698803,77
"-1",38,348303.8256484621,66
"-1",4,721233.1528032562,516
"-1",27,324576.644135457,92
"-1",36,394532.7853907458,109
"-1",-2,686798.9617906013,490
"-1",44,382621.9978951419,147
"-1",24,427186.18830710254,200
"-1",-34,356157.8683818664,162
"-1",-10,429148.970500234,87
"-1",-15,260932.84680125632,0
"-1",-1,707844.7311142428,507
"-1",17,721202.8236387741,575
"-1",-48,238724.5379445707,0
"-1",31,367688.5312912824,100
"-1",-8,564448.3802909368,298
"-1",-16,247314.02812580715,0
"-1",-36,374711.23901126906,156
"-1",9,731491.0767611146,500
"-1",19,647269.2981953444,427
"-1",-6,656778.3530612142,429
"-1",45,411314.6829026093,164
"-1",15,766439.6213251973,628
"-1",-35,381447.24803070753,191
"-1",-38,373913.066402508,134
"-1",-7,624901.1231128682,395
"-1",8,743968.9306818409,524
"-1",-41,332945.1955524775,121
"-1",-12,364895.3840424198,77
"-1",39,327775.2255202636,50
"-1",-14,306024.96753185184,52
"-1",-29,284764.22684647737,36
"-1",26,369743.1255480895,148
"-1",-45,303076.42270296265,74
"-1",-4,671233.5579328939,468
"-1",49,380402.34333973547,107
"-1",-43,298699.94640163914,101
"-1",-44,295853.3358408988,89
"-1",-32,313091.94364466664,84
"-1",3,729516.9203667963,562
"-1",-27,241366.39928694122,20
"-1",-19,196326.26982180247,0
"-1",-5,669672.561548202,449
"-1",-20,195705.31559953667,0
"-1",-46,287069.9427117475,56
"-1",46,438520.0021712307,194
"-1",-22,226539.28462814548,4
"-1",34,406068.1092921523,113
"-1",12,779312.5670466622,644
"-1",-25,239953.87124644054,4
"-1",-18,232259.59008623156,0
"-1",-31,298652.69500852824,57
"-1",0,699744.5747184484,523
"-1",35,390246.2347026635,115
"-1",37,354056.2729892891,67
"-1",5,733475.4478041908,514
0,9,691938.1207160837,453
0,0,703056.5555567726,521
0,-14,272791.58767047623,59
0,30,349602.7907911546,101
0,19,657507.0910284679,440
0,-11,368210.3466827611,37
0,-47,250516.81071560274,0
0,44,418554.1674711066,176
0,-40,386448.4950051973,190
0,25,391850.8943090998,191
0,48,403062.1717515176,163
0,-32,287284.2555686816,58
0,15,790370.7035210143,650
0,16,765556.6786465471,629
0,-27,239915.63419364044,21
0,-2,686830.1131922887,500
0,-43,287948.23743927246,96
0,-35,387440.3176206635,192
0,-10,421174.25093037135,72
0,5,682912.0867239737,448
0,37,320551.0732571756,42
0,-5,675537.073280979,448
0,-18,199700.1085180153,3
0,14,780237.94594006,645
0,-16,231278.6063251587,2
0,1,681035.1490376035,488
0,18,702639.4768835448,527
0,47,405010.8899649912,152
0,-36,373036.864381011,156
0,4,675351.5185948709,447
0,32,409311.7478833126,156
0,-33,319311.28577588475,97
0,7,682783.1406990712,447
0,-28,243520.43441534467,24
0,-30,259148.99917479572,30
0,-17,211355.644224136,1
0,6,702790.5558202185,479
0,10,712129.549809842,472
0,-13,299067.91096011596,66
0,-8,566488.2925929773,290
0,28,324931.4166386887,80
0,-44,284821.19710996526,82
0,-22,277145.3657144178,21
0,-6,661540.0127856057,429
0,29,340077.40355762787,104
0,-50,241154.09334028696,0
0,35,377700.3339079467,105
0,8,689720.540909097,450
0,-45,287877.54309751955,65
0,45,426191.17881677306,184
0,22,520889.97528474795,264
0,-34,353832.32739682397,157
0,31,371290.34045531944,122
0,40,359952.54462709173,86
0,49,362835.34643667866,81
0,-48,240830.4083104443,0
0,24,426195.45064851287,204
0,-25,233914.50440197025,22
0,11,783546.3868967181,631
0,20,627975.4162037678,396
0,-31,277975.88150575047,39
0,-4,677606.3043285242,470
0,-9,504040.2682063,198
0,-26,252399.77030972062,13
0,-20,202635.25052568477,4
0,-29,249869.54169698834,23
0,-21,247993.5083814652,12
0,-46,279404.51738719246,41
0,42,380056.1850455706,158
0,2,664307.664493015,451
0,-49,241843.50515381907,0
0,-37,355701.83665837976,117
0,-24,240300.82637620758,14
0,50,335776.08913166216,55
0,46,433714.75497019937,194
0,-1,702891.9773553081,507
0,39,368945.0322956627,70
0,-12,342869.10486825206,73
0,41,358103.7643688776,97
0,-23,248337.46373233566,7
0,-7,636238.5386667302,396
0,34,381537.7783612433,104
0,3,660941.0162809809,444
0,21,564669.9932286474,312
0,-38,360935.78174682794,128
0,13,780221.552693543,651
0,-39,371051.84393954684,159
0,-41,370681.756998366,168
0,17,740616.2501931455,592
0,27,353594.4783829797,106
0,38,341148.1222875703,45
0,23,470116.8547542871,230
0,26,368331.9882455399,137
0,33,404922.86823825404,130
0,-3,678046.0945462955,488
0,36,348455.868856517,62
0,12,774297.8906530649,642
0,-19,200995.53925310157,3
0,-15,256111.05623334367,23
0,43,401977.7362071627,167
0,-42,317459.3645393598,105
1,-3,682381.1184772324,491
1,3,650948.7585497255,435
1,26,384907.93573822634,140
1,-37,377572.2154133753,146
1,-41,333929.35403766425,111
1,-15,271609.9303943859,45
1,-45,267784.2619655953,60
1,42,403533.60435011383,170
1,-32,318652.89205244306,92
1,34,374489.19883807196,107
1,44,432228.79619588936,199
1,20,637696.300348753,423
1,-24,258093.8323084543,33
1,43,415239.5623184004,178
1,-22,249707.69748016063,0
1,8,673948.3961108342,448
1,-27,249414.51247629736,33
1,32,378775.657083202,111
1,48,380013.84128474817,132
1,-35,358103.0813048767,139
1,40,353198.5503730112,76
1,-18,208508.46001425828,3
1,4,665910.6354882123,438
1,-38,370408.66068095,151
1,35,350547.7885783427,76
1,16,799677.5659456343,650
1,9,685421.2401958121,451
1,-43,279983.7453010556,95
1,-21,250133.1712760426,3
1,14,777048.9982379846,626
1,25,409761.5349449983,189
1,39,365646.12857697177,61
1,12,771134.2781201144,618
1,49,360421.07933465467,79
1,-5,672957.411501233,460
1,7,664976.8943680673,445
1,-2,695451.1156972987,499
1,-46,278352.607192486,31
1,47,416948.39408222784,183
1,-19,231734.68163555296,5
1,30,340968.85120487254,99
1,-40,385247.00892042584,174
1,-29,244232.61919623823,27
1,-49,237699.44086256746,0
1,33,373448.7409691339,101
1,18,711785.5399493633,543
1,-47,262294.42891046085,0
1,-26,300345.0034116398,116
1,-48,253153.8351717743,0
1,13,767309.2835866922,625
1,-44,266697.6966674487,79
1,-6,665928.701344608,439
1,-36,379235.23850112525,169
1,-25,275248.6303879407,69
1,23,504887.09542241634,280
1,21,586731.933726764,354
1,2,655344.0267244321,434
1,1,654248.8232043618,438
1,27,368022.5287361553,110
1,-30,260543.7474588481,39
1,41,347344.9932932162,86
1,-31,284487.86127600464,64
1,10,715278.2841703974,499
1,24,454211.12311374047,244
1,46,440612.59636996355,205
1,-34,341842.67581174325,132
1,-7,654088.0009175367,416
1,45,431305.64279002434,199
1,29,331452.4185313246,94
1,5,661180.1085478059,439
1,-39,385106.3889131661,175
1,-16,230697.23236637944,2
1,-28,240840.627215215,25
1,-12,326457.32858933404,65
1,-9,499151.6115542027,205
1,-4,676026.9470656888,478
1,38,358507.467111156,39
1,-33,328122.06588924356,124
1,6,663153.2853783579,442
1,19,676569.2854582318,490
1,31,379644.9168751698,140
1,-20,246270.0703726774,8
1,-14,292468.16845236596,56
1,-17,206330.95115491972,2
1,-23,255914.40383445012,7
1,-1,702884.1349017803,510
1,11,742843.0345491164,558
1,15,787290.311877533,634
1,-42,321577.44022677816,105
1,-13,301173.5445423323,62
1,22,557581.2321951727,318
1,36,327145.35450417903,42
1,-8,582930.8986736942,318
1,28,330014.3061867396,84
1,0,662027.9242082237,454
1,17,733063.6166368491,586
1,37,326864.3613508366,27
1,-10,410047.4106632845,86
1,-11,344160.7232496678,17
2,43,402690.5535079101,180
2,-12,302329.36048291175,39
2,-35,360685.4829304717,130
2,-2,689908.7078308838,476
2,32,353419.66271791246,59
2,2,644322.4228173896,427
2,-21,233285.63135502365,2
2,27,366253.71301487996,103
2,9,680334.9430164236,450
2,0,649715.4953948539,431
2,-15,288594.56040995533,35
2,36,337892.62629338575,25
2,13,771564.3222994946,598
2,18,726605.6714404743,573
2,6,663126.2757466958,463
2,-5,681933.5718086602,474
2,42,394933.4521436862,151
2,41,368907.70092772343,105
2,-49,237510.13285184675,0
2,-11,312810.18471151456,1
2,15,798006.4107489382,630
2,-30,261942.1461897637,26
2,-34,337276.1405509403,110
2,34,381513.3465159253,90
2,12,745676.590895877,576
2,8,665807.963389838,448
2,-25,280201.78497539693,71
2,46,453631.08232881775,227
2,-39,361099.38389294356,132
2,-17,220135.97312607476,4
2,-14,297604.29407566716,46
2,-41,343309.88639406435,112
2,-37,401148.60218471586,195
2,-46,259291.97254365278,29
2,26,380590.4539301675,122
2,14,788217.0308281458,608
2,19,670032.4530832206,470
2,-18,201020.90313754702,2
2,-9,501067.2736132615,245
2,-32,294812.30402628327,59
2,40,364256.78243313276,73
2,28,357522.9501682985,85
2,38,365871.4718440721,39
2,-36,405250.6075052084,182
2,-31,285580.21543023246,40
2,-38,386679.9549243553,172
2,48,393691.2063621291,149
2,-7,656033.2101472927,446
2,-43,298599.65878080035,97
2,24,420138.88905030023,177
2,-16,231876.38052063374,3
2,25,393242.7144581818,154
2,47,442811.6489545378,230
2,23,456431.6651831588,214
2,16,800765.4695357629,647
2,37,337161.92797584715,9
2,-19,216398.1943403259,0
2,-26,299542.3162593125,129
2,-33,319310.5772933057,107
2,17,763609.6858028715,617
2,-23,244759.68278991015,15
2,35,345616.5069933198,47
2,-4,695242.8447615422,488
2,-3,698000.4345812899,489
2,31,335410.19900572265,42
2,-20,207106.33559499378,0
2,-47,253510.83232231552,0
2,-24,254954.47958125005,30
2,11,732974.7285583911,549
2,-42,320234.51145565533,106
2,-10,400195.0499759306,101
2,29,347680.3526362073,65
2,44,429307.4460896748,200
2,45,437619.29806007043,216
2,-6,674071.6647979616,459
2,4,660062.2945652644,432
2,-1,662118.4399337008,442
2,10,713561.3084468084,515
2,21,571309.6574033903,321
2,-27,301307.5444822801,119
2,-45,272975.91007004393,61
2,49,379226.52287475753,119
2,-8,598000.6904931372,367
2,39,383254.7989639157,58
2,30,346420.30437257886,79
2,-29,254688.81491234768,20
2,-48,251264.5484672005,0
2,1,650688.9840494489,425
2,-44,281215.75311233476,81
2,33,367694.72817136237,82
2,3,650208.6666844236,429
2,7,651216.8935152945,451
2,20,630445.0190440041,407
2,22,530778.2899575043,276
2,-13,297997.1502371807,55
2,5,655761.7890245081,438
2,-22,237462.26208624797,7
2,-28,281291.9111340849,68
2,-40,354987.2565065736,123
3,10,704360.3257950445,491
3,-11,347390.4599411572,31
3,39,351940.1850566785,21
3,47,452324.4600884551,240
3,9,669690.5074516766,453
3,46,449059.95454413746,237
3,-21,210130.44589181693,0
3,22,474327.25489448523,203
3,37,361063.28738349595,33
3,-33,298775.94875397795,96
3,11,718039.0491320236,508
3,1,657985.1969584223,436
3,-3,718911.3912435682,530
3,-9,533687.1126038604,300
3,-37,406568.3091645101,171
3,13,763198.1200405216,582
3,5,660573.1091838244,439
3,19,679183.1656965385,457
3,-25,255865.8709946499,29
3,30,330879.860483099,40
3,26,330666.5020583898,93
3,-39,380921.0060473306,139
3,-48,268357.18784291984,48
3,-2,699256.4560832037,494
3,32,348915.4604838962,44
3,-34,345060.6777513302,130
3,-19,228663.27367712493,40
3,34,378885.48663905676,78
3,-6,671700.9720559169,462
3,-16,247146.36942997086,0
3,7,668925.6644414526,492
3,-49,231782.78713106026,0
3,-12,313558.09758071194,0
3,-1,666381.7930402322,420
3,-20,205630.4105705753,0
3,-35,373622.5834570257,148
3,-15,282533.9922737923,22
3,15,799851.7120273577,628
3,-7,647455.8759845084,449
3,-10,435012.12877904694,142
3,-27,235416.51453011014,44
3,6,654848.3462699334,443
3,17,746138.6806179411,573
3,-5,682783.121665249,470
3,18,723681.9820722361,539
3,0,657129.3697587347,414
3,49,371470.0142642157,112
3,48,426750.6970765036,189
3,-13,296071.07856980764,0
3,40,342023.7299061499,28
3,12,734767.3564889833,550
3,36,358588.96157958294,18
3,-32,277782.7922926146,67
3,-29,258666.44286855948,26
3,-8,601507.2056923317,390
3,-17,219690.16116603385,0
3,-24,232948.5986272674,7
3,43,407389.5551101038,195
3,3,656872.2311869779,422
3,29,327515.2978662976,49
3,25,339448.8999655424,109
3,21,562815.294511971,314
3,4,660866.3656597715,432
3,-42,352697.23162591754,144
3,8,663520.4413648352,459
3,-45,345838.25374841853,170
3,-14,317910.92417191615,39
3,-43,345816.52010017727,166
3,-23,220660.32523086868,4
3,-30,283388.0817922216,21
3,2,657238.9993385421,414
3,-41,355381.52844647475,136
3,45,438854.349265789,231
3,-47,292195.93111139524,73
3,-31,273104.0179110327,37
3,41,397780.026151706,138
3,38,344257.7625782171,21
3,44,423653.5144103174,214
3,31,346118.1936954958,33
3,-44,353983.12131193816,188
3,-40,348885.36216569523,99
3,20,621376.5173683938,384
3,23,409124.948052732,151
3,-18,204244.03251581444,0
3,24,369849.0136057474,126
3,28,324894.7981655255,65
3,-28,260596.0036330142,48
3,-26,273543.09892853716,74
3,33,358304.78566989576,63
3,42,402341.8830101722,171
3,-46,320700.27918863366,128
3,27,327211.3871888241,83
3,-36,407970.0691122018,167
3,16,789652.0061573806,621
3,-38,406441.66300768376,184
3,-22,217225.25462899683,2
3,35,353287.4287536841,39
3,-4,708297.9245840148,512
3,14,784652.958089428,602
4,-33,288324.7744974811,59
4,-31,269665.3170259726,35
4,38,362400.0350244758,56
4,20,578671.541056082,327
4,23,400216.296551021,144
4,9,713029.3160546982,538
4,2,675883.8936068299,414
4,-48,228311.41512069473,0
4,-47,234943.83139499655,29
4,-36,419946.9261892077,186
4,-34,317149.8196453794,82
4,-45,276109.41816541064,81
4,-22,218072.34573992374,0
4,-5,713093.4877731516,522
4,42,325725.4483366838,83
4,35,373664.1137331151,50
4,-19,209808.76804658695,0
4,-18,210199.28320891186,0
4,-9,545325.4757644112,258
4,-15,267105.9232751511,0
4,-4,714773.3887323604,539
4,39,348074.01650729554,51
4,10,707268.312238408,513
4,45,425763.61019945657,214
4,21,532845.4812984162,277
4,14,785005.4037175691,604
4,-7,682796.8127473808,497
4,43,335557.9950281922,102
4,-24,233957.52755244996,4
4,24,347209.17851794616,102
4,15,801328.2887163062,630
4,-2,693692.1393941053,485
4,-13,325963.0548116869,0
4,0,731331.3429669202,504
4,-10,461184.1524761298,137
4,28,319051.7254412114,49
4,-32,275098.68296939513,45
4,-21,217353.8405513684,0
4,-14,311284.83477963146,0
4,25,322471.3960165617,83
4,-38,385983.56508824,153
4,5,666653.3556368344,442
4,-49,248330.49745590315,0
4,16,785289.0027146847,611
4,-16,243955.38517651233,0
4,6,657163.1751255078,444
4,37,389682.5439233861,72
4,-17,202714.65477622146,3
4,-3,692735.9938796607,501
4,3,672173.7468303011,423
4,48,428800.41975329997,177
4,18,719750.418403493,519
4,-6,706355.530416529,516
4,44,402023.81959601777,186
4,1,703970.1349655144,470
4,36,375211.7504898581,33
4,-11,392414.5630905313,56
4,-41,335909.1007888429,117
4,-30,268246.39994336356,55
4,-40,367756.6105848627,122
4,-27,237134.5554792429,30
4,47,464600.70867577876,242
4,49,372227.2881337906,109
4,-23,230879.8591243393,1
4,-43,315540.31523167953,106
4,30,329866.58116007916,33
4,19,657962.6926985403,431
4,-28,255332.80912490503,58
4,-35,351648.37206396763,124
4,-37,394780.3166391543,153
4,-26,241764.44856451248,1
4,-12,345120.8522135136,1
4,-39,396049.43876530125,167
4,-46,264484.3368984145,61
4,34,397977.33005939773,90
4,32,374867.2470206473,67
4,-25,258851.23578846306,15
4,22,477416.40535503556,243
4,27,298449.9397411705,58
4,-42,320069.8064771591,112
4,4,676205.6194539604,432
4,-20,216294.5976496276,0
4,33,365428.1894235049,58
4,-1,712880.6473815856,489
4,-44,311041.2964966113,110
4,13,763049.5891518925,576
4,26,320248.2384506679,70
4,29,324134.4253603038,41
4,40,340573.90909846727,65
4,7,663460.9941095258,478
4,31,339785.0951004902,17
4,17,754679.4602274806,574
4,12,735643.7445958792,526
4,8,682430.9313519899,512
4,-8,619676.16121486,401
4,46,448716.29549449333,234
4,11,741542.2944019822,528
4,-29,271003.4858634399,63
4,41,339136.2534985301,78
5,20,581916.7145677469,338
5,-6,722761.8124059138,551
5,11,763331.5021395138,581
5,-49,247844.495931583,0
5,43,332094.246493715,116
5,-34,332354.33960563043,74
5,28,318858.7735642871,35
5,-23,257468.17064557102,2
5,-25,277961.9246831728,33
5,48,398400.6313717224,159
5,-39,364993.22644160886,125
5,-45,266609.80919571937,66
5,-2,702218.7139292127,497
5,-16,230524.64012069989,0
5,17,749597.538860316,555
5,45,348927.4051590877,115
5,-48,227147.26737345927,0
5,-44,281989.9409104732,84
5,-47,230220.47029256876,0
5,-32,285035.66843671416,43
5,1,735375.5587015206,518
5,0,737360.9613544137,499
5,-22,252521.811449577,0
5,31,396557.9505669846,106
5,42,333145.54752819234,108
5,6,667584.572858307,447
5,-20,239298.0705137612,0
5,37,368429.53481717064,57
5,-29,289721.0449247858,108
5,27,311771.0898036703,50
5,-36,397993.0399251581,162
5,29,324121.66810338973,27
5,-43,298744.7353797608,99
5,9,731331.0481188708,574
5,5,677419.7752343242,444
5,39,352136.31279396475,87
5,-7,669050.890037037,473
5,-11,393416.42120771087,40
5,49,361746.2859496694,106
5,-42,324125.51243490377,107
5,-1,724308.2021879914,493
5,19,628767.3404586602,395
5,22,471067.65779736626,242
5,-10,444948.40461250884,103
5,-5,717742.0668353634,550
5,-38,377433.14549332863,126
5,-24,267280.9354054329,17
5,-27,267652.97701840976,43
5,-41,348308.9681311035,129
5,-8,606042.5747919192,373
5,24,370947.9005686475,123
5,-33,307233.962191063,54
5,-35,364619.34481047955,117
5,-12,337432.8124341937,9
5,36,385916.1425677534,38
5,-40,358955.64149308455,138
5,-21,241954.80899685042,0
5,8,702666.734677415,535
5,34,426818.51798239036,113
5,-28,269742.23184010654,49
5,21,530009.1408855219,282
5,-3,699539.8214203641,498
5,35,395506.79855427274,75
5,-30,272072.48717608873,97
5,47,424605.0569163606,189
5,23,431056.5285181124,216
5,10,754239.7787626794,605
5,-14,239570.53631876083,0
5,-13,289639.3217769368,0
5,46,372575.9837120853,146
5,-18,210360.50640234965,0
5,-31,275134.94357684563,60
5,3,696233.0511059687,455
5,-37,385560.4786651268,132
5,14,797153.3679286817,619
5,26,311611.4860825978,60
5,-9,514497.26422688295,226
5,12,776544.6211765984,587
5,-17,215194.86336345127,0
5,40,353202.3928647301,98
5,44,340357.00089562003,111
5,4,690864.0661006054,438
5,-19,217461.99493408162,0
5,18,670659.5838912802,449
5,-26,287991.8030576013,62
5,13,791643.5070211384,622
5,-46,251394.671663216,38
5,7,658204.6744447943,462
5,41,338662.0676633104,102
5,16,775453.2878086388,588
5,2,711352.0568341159,485
5,30,342081.7705529009,50
5,25,333508.7424739082,82
5,38,356665.2522580776,73
5,-15,222269.20057689724,0
5,15,781284.5003442398,595
5,32,439842.93507680646,157
5,-4,715953.9897085018,537
5,33,435215.01561759383,146
6,32,457173.82021970866,173
6,24,384847.3242203047,159
6,1,745853.0232239407,521
6,17,762041.5351614457,590
6,21,547699.2316392815,332
6,-12,293499.7458154237,0
6,-26,281039.5607728976,85
6,45,343829.44772171136,122
6,26,328597.4247796961,64
6,13,779422.6323928544,598
6,-28,266070.58072510135,71
6,2,734989.6135927575,534
6,40,345020.27069811354,90
6,-14,217913.0983950712,0
6,11,741875.728187696,557
6,20,605573.8456319768,362
6,-35,356286.4520306971,129
6,36,369123.22653081,39
6,39,342011.5612175046,75
6,41,351624.83229804586,116
6,-8,612829.7091616893,367
6,-11,331873.64095960464,0
6,-48,236088.7427825027,0
6,29,338053.242814183,27
6,-36,364923.6357412945,137
6,-31,277723.2341055968,79
6,47,365598.4411708558,103
6,-20,217410.06211124902,0
6,22,460862.006267694,242
6,7,692665.2836767975,500
6,4,751850.7861483555,557
6,-18,216477.06864876414,0
6,-38,372084.0425185947,112
6,-7,680411.3089705897,471
6,-1,724852.0402885833,497
6,25,355962.9059486636,115
6,-32,272320.6289913247,44
6,-19,209645.1501384653,0
6,-46,252694.95786109622,18
6,19,636181.5088968769,415
6,14,808904.8603803111,648
6,34,442901.54114466364,118
6,-39,365769.7182232982,93
6,-6,702457.8906866857,507
6,6,705111.7477651074,499
6,30,405655.2814523477,150
6,-9,516663.3452289109,222
6,48,365714.9833432943,114
6,42,349427.06616643,122
6,-16,208504.8148148318,0
6,-30,293828.35603756644,122
6,-44,287216.1782809036,77
6,-25,262707.70786398486,52
6,-2,709667.8164557293,508
6,-22,238138.77964634806,2
6,-17,208202.34472876647,0
6,-29,271882.6869323768,84
6,-45,274355.66021159716,56
6,35,400097.9895155289,63
6,-40,375417.9895103576,169
6,49,384889.5794358691,116
6,-3,699952.8960779168,511
6,3,749273.6865273133,548
6,-4,702370.6306989548,516
6,-10,406661.8699260556,69
6,-49,250351.82656450625,0
6,-37,360297.20050411415,129
6,-33,302198.75589069724,65
6,16,776418.4068828033,609
6,44,334699.25551433617,118
6,46,364496.4979870692,121
6,-5,712873.676254177,529
6,-41,357263.86823784973,150
6,15,780051.6682525617,609
6,28,338974.2066604967,31
6,-43,298532.4491695045,93
6,-21,229750.07342019747,0
6,-47,236481.39862786548,0
6,-23,247455.30741558498,7
6,-27,273371.2668361354,73
6,23,415057.553365266,190
6,31,408924.15178568347,145
6,9,721856.0063836504,556
6,-34,341266.6182995478,108
6,27,339758.0142564785,44
6,12,753076.4786645905,552
6,-13,242455.32863132656,0
6,33,438652.90836800996,132
6,37,357743.2198636451,49
6,18,674476.5740273672,461
6,0,750136.8180695343,508
6,38,352341.2763979159,71
6,-24,251978.34799555189,25
6,10,710880.4032908516,531
6,-42,319529.1411180794,104
6,5,722148.6824669596,509
6,-15,214518.1114500742,0
6,8,708993.4685543507,547
6,43,341721.12401584967,124
7,14,821950.0834189276,690
7,-7,685648.5082407439,475
7,-30,296167.73370514374,122
7,19,623113.3767982974,375
7,42,361014.32236014813,120
7,-8,617202.2991763231,387
7,-34,313367.37922884873,95
7,45,365831.33802995645,126
7,-32,306498.7821082793,65
7,-3,698199.837155247,495
7,-22,237720.92128869315,6
7,43,361334.5962814694,122
7,32,416332.9548378607,135
7,-16,208414.9879920263,0
7,-27,284897.4032401775,76
7,38,345707.09665834473,65
7,29,342849.3807586927,43
7,-18,200172.60188740824,0
7,-11,333669.1377543546,0
7,-4,699155.0360829112,502
7,4,702608.9687656355,471
7,-13,240725.33533320084,0
7,-17,208971.32778534846,0
7,46,386606.3204962801,125
7,20,552274.2503622869,294
7,-12,284384.9602393549,0
7,10,672821.8999616236,479
7,41,371022.16685130115,118
7,-47,261900.46244341932,1
7,-6,700432.8514590662,498
7,-29,273302.0851973597,76
7,-37,360437.1724407348,137
7,-19,206106.89402355845,0
7,-1,726548.2510828356,514
7,26,361533.48387447436,95
7,3,709838.9451082911,493
7,-42,325167.4186572503,103
7,9,656319.7360412942,462
7,-10,385437.9879472269,53
7,-46,267812.38902543864,0
7,34,442028.23144957324,95
7,-14,216695.46913277902,0
7,-25,294847.6545534156,98
7,-48,249627.82811447798,4
7,-44,301398.876084248,74
7,-31,305703.26016243995,120
7,22,460481.7365317067,254
7,-38,330638.7848243573,93
