pxcor,pycor,Radiation,FullSunlight
"-1",17,701756.4520926449,811
"-1",40,191427.8926487741,242
"-1",30,379292.20361500344,460
"-1",-38,268956.2134387265,337
"-1",27,480105.2275631792,585
"-1",15,722484.581286261,837
"-1",-47,190715.33986755685,249
"-1",28,437237.27502650884,530
"-1",-8,381457.6454616082,493
"-1",-34,301690.0707055852,367
"-1",29,395347.2943152441,477
"-1",-5,597290.4713913025,735
"-1",46,282354.7619624529,353
"-1",-1,584512.3027647035,695
"-1",-25,133966.87336511575,180
"-1",21,659963.9634178808,768
"-1",0,606545.1129536129,719
"-1",-37,283194.61785705615,349
"-1",-46,201479.1534746888,266
"-1",39,250489.94997108507,313
"-1",20,729934.4627937992,848
"-1",-23,132857.63470578907,180
"-1",23,659321.691360649,778
"-1",2,611314.7250647763,715
"-1",11,723110.8813851423,845
"-1",-7,544908.7036079498,686
"-1",-16,139796.05185990533,188
"-1",32,404802.8776108833,493
"-1",-29,258887.0997450117,315
"-1",12,750962.2898886142,881
"-1",-6,576946.7026467358,722
"-1",8,765995.3537468056,915
"-1",4,665127.0707897852,776
"-1",48,419153.6604680895,533
"-1",-15,155267.83179752817,209
"-1",-33,348771.70611204795,425
"-1",-2,621669.3110910016,746
"-1",-40,268459.000316536,339
"-1",-21,114015.37299816596,158
"-1",45,215973.9917031684,274
"-1",-48,178108.83902572643,234
"-1",-42,240007.81665275642,303
"-1",37,306016.81983026775,372
"-1",-9,325479.11970073264,423
"-1",-12,257360.88431256244,335
"-1",-32,333012.1002624389,410
"-1",-24,127219.70121494868,172
"-1",16,718590.775774885,831
"-1",5,694701.1192712572,810
"-1",6,716523.9113971357,837
"-1",-18,94503.68711232573,139
"-1",-43,238583.26608699307,305
"-1",34,326733.9645774399,401
"-1",13,753671.8867317697,879
"-1",22,654749.5843233343,766
"-1",-28,184741.33581322044,227
"-1",38,275539.99393637874,340
"-1",47,335835.2000242246,424
"-1",41,157496.37510578192,201
"-1",35,321792.9330632199,387
"-1",-30,277832.04405353375,338
"-1",-44,240440.30027715364,312
"-1",9,783966.9140883334,926
"-1",36,320478.4238723794,384
"-1",42,141879.1380021212,182
"-1",44,170034.9894352999,215
"-1",-3,617537.0549661617,751
"-1",31,378863.12064100226,462
"-1",-39,271459.7843647867,343
"-1",-20,95328.64982629735,133
"-1",26,533284.556916983,651
"-1",25,639216.8931884792,766
"-1",49,452263.5805927618,572
"-1",43,140068.04975276848,179
"-1",-4,623177.9476708011,757
"-1",-35,298551.9992725512,366
"-1",-11,254743.54048954003,334
"-1",1,626126.9113802403,737
"-1",-27,147696.08999037356,186
"-1",-31,322225.2861914049,401
"-1",3,634941.8821459158,741
"-1",18,705516.1695911386,815
"-1",33,386008.46751544275,476
0,21,708761.9584673394,827
0,27,481545.76344300405,588
0,19,719592.0361945607,836
0,15,747689.5438425167,865
0,-16,114271.65447979647,159
0,33,295797.5982762293,372
0,-23,170609.2175307687,223
0,34,326888.2058700871,405
0,-24,163044.98939064998,212
0,-1,523804.86429912987,622
0,22,675541.013312592,791
0,-38,281771.7835324969,352
0,-42,268576.09039073734,337
0,-7,544205.9731515398,685
0,1,585002.7194491944,686
0,50,434513.20526628476,560
0,2,582789.4536769942,679
0,35,338053.2607425524,413
0,5,702619.2249589727,817
0,-33,352637.8638944854,425
0,13,746850.3854637067,873
0,44,227691.25671981,285
0,23,661631.945585189,782
0,46,280158.2347196164,355
0,-6,595277.4369128693,745
0,-34,344228.3005861013,420
0,12,721525.0321009571,844
0,-28,112295.98364945994,147
0,38,291090.21600014786,358
0,28,405550.71951703774,500
0,7,755899.4992125849,900
0,-37,313637.70583519764,384
0,-25,143573.40009365577,189
0,-26,102084.68052775794,138
0,36,359040.35215421487,432
0,-50,161629.89647588166,232
0,-35,307575.8987803607,379
0,-8,415295.22960246983,533
0,4,667512.7206547305,777
0,37,334011.6539443499,404
0,-20,103258.39536579074,142
0,-13,167873.50924965463,222
0,26,597713.1970413158,728
0,-19,90390.4587468818,129
0,-41,280862.51980945095,352
0,29,360910.0335587446,448
0,41,155951.25194585195,201
0,-4,614615.2354855788,750
0,18,749243.0514542883,865
0,14,762219.9205556199,890
0,-9,344405.28687869903,447
0,-3,568602.5373529118,696
0,-12,205580.32965225482,269
0,-29,162946.8927093304,206
0,-45,197584.63426414912,264
0,32,333340.2166456849,414
0,30,319979.415697172,395
0,25,654777.7952058079,790
0,31,327133.46091863664,405
0,-22,134918.39523335808,182
0,39,228027.81830350892,290
0,-2,537627.2230004356,650
0,-39,297980.8341899775,377
0,-18,93046.58883869584,134
0,-14,141311.61672273156,194
0,-11,240979.12351663542,315
0,6,708318.6106239058,830
0,40,182153.30021471827,233
0,-36,314232.6123841948,385
0,-40,285397.2727679286,359
0,-30,240313.54429922896,300
0,42,190776.89036781146,240
0,11,731461.1223084512,855
0,-46,199814.71307395148,266
0,-21,133974.53548672097,180
0,8,777155.5213373868,928
0,-31,299702.7072806207,375
0,45,254826.00969352052,322
0,-47,170072.83181418348,226
0,20,692707.1729640288,804
0,-44,238282.81502098584,311
0,49,391971.747395977,509
0,-15,145418.0336606161,200
0,0,545026.8024015374,644
0,-17,101770.81270047181,146
0,24,654452.6403417991,779
0,9,817672.1946323445,968
0,-10,263292.79848150496,343
0,47,327934.11464673316,421
0,48,381631.7965151501,496
0,-27,98274.56448553121,133
0,10,783305.1089847005,924
0,-5,625965.5442408619,772
0,3,630873.1489475695,735
0,17,754555.7217128419,871
0,-49,173238.39435380776,238
0,-32,346734.1841068568,423
0,16,754201.2575689931,872
0,43,188999.91927772952,238
0,-43,254702.37846360836,324
0,-48,176564.99983970856,237
1,13,727652.4678135321,852
1,-6,597902.1329023315,744
1,28,368763.42742459755,460
1,6,710805.3039797664,835
1,-43,249673.88175706254,318
1,-7,528889.3144295405,664
1,-8,425046.4785580389,541
1,-41,301156.71446902404,376
1,-31,231788.72561920696,294
1,-11,211318.95640485475,282
1,23,669639.1591403246,796
1,30,286084.6615790346,360
1,-36,311447.6668411512,386
1,-2,535528.7842117992,647
1,17,771784.9539964471,892
1,-21,131136.70358047972,174
1,26,533422.9135851823,655
1,-40,315655.0220172891,396
1,-16,103434.61839677069,147
1,11,761987.90507319,892
1,-44,234948.22980956172,308
1,38,287052.59655655763,358
1,25,656930.05539675,794
1,42,238509.76697672153,301
1,-33,334821.6768053011,405
1,-37,288783.3718762816,358
1,8,810893.1341980862,972
1,4,658297.4726183879,764
1,9,812880.3016260825,962
1,-19,120654.94821785425,161
1,-34,343912.6945140088,421
1,1,547340.1275944797,637
1,-45,205308.36125152514,272
1,10,812741.3781434116,961
1,41,206106.77457898122,264
1,19,742990.3355643711,864
1,-46,210963.45038350404,282
1,2,570600.1616579712,662
1,-38,334639.39581509045,414
1,-9,334935.6071200805,435
1,36,353405.8892669278,433
1,12,727757.4138494715,851
1,33,332759.0833280192,414
1,16,756258.257191662,875
1,-48,173318.52994118017,237
1,22,659540.360494567,773
1,-3,563046.4329061947,689
1,-13,135999.49621854172,187
1,-27,110642.69064406319,146
1,-17,130507.89024438325,174
1,20,713198.6873006084,828
1,-18,155527.72633367838,200
1,-23,174683.6778977809,226
1,-15,136062.41407576643,189
1,7,746395.9551670811,888
1,-1,514975.4645905688,613
1,45,296442.0847397182,373
1,29,338097.73535035434,429
1,-49,186711.29856541418,253
1,34,333268.9815499109,413
1,27,410575.2017942505,511
1,18,753289.0340234913,872
1,-42,271798.93798215233,341
1,31,282286.9811502152,353
1,-24,156547.23620506132,203
1,-32,297461.0988818196,367
1,47,360080.1578294118,462
1,-22,136111.68236480912,181
1,-5,635560.2035813686,783
1,37,337476.7858804192,413
1,21,702385.047183496,820
1,-26,122729.2754114709,159
1,43,253213.2326710667,313
1,-35,289134.8272406457,357
1,-39,328343.48233395896,411
1,14,759338.0511685389,891
1,24,669256.1532590685,805
1,3,624605.7365268844,725
1,49,411646.8310529309,532
1,-30,208485.72663583638,265
1,40,204141.42386763028,263
1,-12,172686.78599438988,233
1,39,235758.36707175508,303
1,-25,148041.69145599398,193
1,32,284865.8467711874,360
1,46,323141.4055237648,409
1,-4,582707.8464884593,715
1,-29,143238.68273339514,185
1,48,424171.3430575044,548
1,-10,285408.1177799783,372
1,15,743362.2188279248,861
1,-28,114016.17006941073,150
1,35,346909.1802426235,426
1,0,527183.6494281103,617
1,-47,177772.90731281805,242
1,5,692125.591422045,804
1,-20,119761.37020565818,161
1,-14,119886.61243566191,171
1,44,272678.2674611906,340
2,28,405615.0613816036,509
2,-15,115033.87320493608,165
2,-21,149490.35261296618,196
2,35,365240.5131709469,446
2,27,463048.2518279592,574
2,-11,250563.76850130354,329
2,37,378237.72105867567,464
2,24,611584.3433587576,742
2,3,629628.0977193764,736
2,26,497355.5851739435,616
2,-2,541362.8273655674,653
2,-40,320086.97945857176,400
2,41,257518.582810238,329
2,-43,254106.71544721918,325
2,-23,135977.42525965397,177
2,39,268348.13368263846,345
2,29,373797.2730050214,473
2,0,549016.1348410542,649
2,5,696700.682343774,812
2,2,593444.3168973526,693
2,40,245037.5905610981,319
2,-33,239221.40244366764,298
2,-38,222020.0113588622,278
2,19,729394.4587209562,848
2,-28,112615.3053103531,150
2,45,368849.3288403266,460
2,32,383525.7405871345,469
2,-25,103790.5066210409,143
2,31,377133.32936941774,461
2,-37,210428.04780908366,266
2,-13,98352.26844780387,148
2,42,258200.64730139717,321
2,-36,186157.9615047513,240
2,48,414944.95009899576,535
2,-42,235275.26032163622,297
2,49,425880.75151792174,552
2,-14,96779.23444432933,143
2,-5,602593.5555037274,741
2,-46,211542.42341365616,282
2,-41,280997.2356993507,353
2,10,804154.024877945,948
2,43,292267.38149636716,360
2,33,386805.87426105543,474
2,-1,518104.43812643405,616
2,9,819484.0779663024,976
2,21,699948.5230936753,817
2,-29,146031.87927129975,189
2,23,671526.9127945926,798
2,-24,124470.51595209385,167
2,30,355370.5924745834,440
2,-32,242857.9638138107,305
2,-22,138382.186990222,181
2,14,732225.5091387808,854
2,13,748958.4759948917,878
2,-31,246462.83494332214,309
2,-27,85359.0701456295,118
2,-18,102565.99001957229,140
2,-4,587158.4509505144,722
2,-26,81364.45976267614,114
2,-10,300854.82412581495,393
2,44,321157.1643489078,396
2,1,556853.3400466685,652
2,-9,376670.62165121734,485
2,46,396745.84214168385,498
2,-12,183014.86095346865,250
2,-17,111814.97322375572,155
2,18,748854.4755196406,868
2,-19,138463.99568139014,183
2,-6,578264.0271159955,712
2,11,782219.2051920025,917
2,34,380739.0072362405,466
2,38,306591.5268032632,385
2,-20,106915.6003927282,145
2,8,801276.1884869798,961
2,-44,228166.88890527442,297
2,-7,513470.0487443951,640
2,-34,254376.9173751088,316
2,20,700814.6984237779,814
2,15,745263.6497361485,865
2,6,709406.4351738265,833
2,7,770591.1889681367,920
2,4,658478.7399037994,768
2,-8,455154.01056139625,572
2,-45,197808.6179540934,264
2,17,778477.8644247928,899
2,25,552646.1089685352,678
2,-16,121938.258112207,171
2,-39,259252.29829031473,326
2,-35,236879.66364381326,297
2,22,666168.5302255284,780
2,-48,228944.36680224087,301
2,12,735006.2064190854,859
2,16,763925.2097998331,886
2,-30,185813.09744042275,236
2,47,401561.64269779355,506
2,-47,215656.56323887242,288
2,36,399890.68989767897,490
2,-3,558723.5390197659,681
2,-49,191279.4601279852,257
3,-20,149923.26110809325,198
3,-1,537398.7717031286,643
3,21,707269.3978953091,827
3,41,275548.19769987045,350
3,-47,252097.71578477835,335
3,-35,214687.31809276124,269
3,-28,155742.925562311,198
3,45,380819.71006651706,480
3,4,701850.2382999329,828
3,-31,233281.6437599945,293
3,-43,170028.0341296898,222
3,30,364790.86568263045,456
3,38,293366.329723616,366
3,36,361690.1657186624,439
3,27,470589.6566675363,587
3,-14,97568.60998874539,145
3,2,617198.8911787025,725
3,-4,565466.7727462775,689
3,-5,548316.5706803411,669
3,-36,247745.20984289466,304
3,5,709503.8651942579,829
3,19,709870.9527242713,825
3,35,389736.6032314057,472
3,-32,229197.89789466496,286
3,49,430585.4223858755,550
3,-11,234393.7644245196,313
3,40,242957.1730589292,317
3,-18,124566.73616009191,169
3,-23,129957.06215281495,172
3,-16,118188.94993311973,170
3,20,707651.7720355256,824
3,-25,90135.41760340014,126
3,-8,393888.3213689279,499
3,13,751890.8533221105,882
3,-45,178175.16083935995,238
3,29,428771.11826683534,534
3,42,301922.6542027823,380
3,-46,217703.09337766617,287
3,16,763248.8151559194,889
3,-22,143110.382417337,188
3,31,365621.8086858157,449
3,-42,181333.79735042257,231
3,-13,123581.35529126984,178
3,-30,218501.93231868444,271
3,9,810309.0572393194,964
3,-27,108925.69891274822,146
3,22,690466.3635741544,812
3,1,587626.5138321935,693
3,39,275086.20640786935,356
3,0,566434.4981273245,673
3,24,603460.9791510834,737
3,7,759021.9966889701,907
3,12,751170.5339260738,881
3,47,414167.06148440024,525
3,-29,217517.76355804538,272
3,-34,237615.7620724144,296
3,-33,245429.74734737826,307
3,23,633986.0980272915,759
3,32,395832.50123037666,484
3,-40,252034.4668617612,323
3,14,714020.6962225555,829
3,8,795575.406034922,954
3,25,539243.0064995147,665
3,-17,123729.35454681533,173
3,43,323434.7711431661,403
3,-3,552150.6267490417,670
3,33,390422.9018850522,475
3,46,396013.0284207703,501
3,28,444766.75921690924,551
3,-2,541429.8265413736,652
3,6,701030.3911631011,821
3,-19,136224.41796273363,182
3,-12,150460.80477669876,212
3,-41,201626.59705161877,254
3,37,371543.5648341592,456
3,-7,512151.8235839112,636
3,48,429177.5312305021,550
3,-21,182213.40028285107,236
3,3,666545.8246501988,787
3,-48,247128.26065300038,321
3,44,353029.7043461804,440
3,-24,92180.75907321236,131
3,15,737935.3771178416,858
3,-39,239969.83695156095,299
3,10,782844.2169883759,920
3,11,758128.9122340814,885
3,-38,225798.7707230894,279
3,-44,160859.04349922945,216
3,26,501519.93687378487,627
3,-49,285579.78160032333,367
3,18,721558.8676126519,836
3,17,750018.8251835417,867
3,-6,558441.0877996201,686
3,34,375038.5683458708,456
3,-9,349606.39761220815,448
3,-26,93032.07055542321,128
3,-10,301004.5084286282,394
3,-37,263934.59865335864,322
3,-15,101122.39983940856,150
4,-2,558681.8669864428,669
4,27,477348.71427912,595
4,-22,139721.75359921734,187
4,34,373925.93333982583,455
4,24,609018.837480083,745
4,18,731401.152087564,847
4,10,760971.4540077458,893
4,-44,178511.01348620717,229
4,21,683331.4723506715,802
4,-5,552830.8393200431,672
4,-33,239938.79919888946,299
4,-42,182818.84039938994,229
4,-10,281042.51884769875,367
4,31,479969.2541448047,585
4,42,318817.1851545497,405
4,17,756937.2128373089,876
4,8,777628.7506784132,931
4,23,638299.0090356177,770
4,-37,296594.4150946002,356
4,44,366075.56108655385,459
4,40,232855.02846914323,307
4,-46,183778.76396493765,247
4,39,228601.3736562839,305
4,47,438861.9180367204,559
4,38,237463.52318445878,306
4,45,397762.1828429767,505
4,35,359860.10132750083,436
4,49,434460.2877162379,550
4,14,674419.5921519676,779
4,11,745605.7903498542,870
4,15,711946.4631432547,828
4,-21,211942.97666042493,272
4,-40,195174.41355578395,240
4,-35,200198.07544346747,248
4,0,606912.6292156222,723
4,19,755172.8586774301,881
4,32,437623.80256822443,535
4,-27,139029.866736909,182
4,1,623257.9753639826,739
4,37,284306.6256171298,354
4,43,352902.41544705554,444
4,7,743467.1089388346,883
4,9,759052.8326371224,896
4,4,702757.6696806222,828
4,-3,565760.9295267988,683
4,2,666921.0362542358,791
4,-31,237493.66151574522,299
4,-38,267048.5021731134,322
4,-23,148847.1042103298,198
4,-39,231144.46951601116,285
4,-34,219198.23374377348,272
4,48,431760.5392481913,549
4,-43,185766.66180999277,236
4,-36,280190.79047441325,338
4,-28,146113.82099728176,187
4,-8,395031.8766219711,498
4,12,752522.0194472943,880
4,5,715947.8733807807,836
4,41,311848.6399378299,398
4,22,666107.6813437657,789
4,-41,205681.8111083223,255
4,-15,111276.37831411714,163
4,-7,485600.0660220765,604
4,28,448728.7649040914,556
4,6,711424.0170438164,832
4,-9,301274.43924356723,392
4,-47,223448.31866449164,302
4,30,441432.4063908839,546
4,-45,153910.69944745177,205
4,3,706503.7585800062,841
4,-11,248669.79731324583,332
4,25,554534.9076742475,685
4,-12,193046.82618350498,261
4,-18,141649.89122235758,190
4,-6,528037.2578823849,648
4,-25,112429.20711266046,151
4,-49,303383.4604325894,387
4,-48,254700.5283133318,331
4,-29,175687.76754745597,222
4,16,768483.7860435374,896
4,-13,162371.05196665303,226
4,29,438319.9768794354,545
4,-30,231270.69045356748,287
4,36,322271.2094489299,395
4,-26,116758.18842564344,154
4,-14,155035.41942174343,214
4,20,752017.5490938042,880
4,-19,164499.37934817738,215
4,-1,600981.0030914822,715
4,-17,116092.05506618012,161
4,-32,229983.700279341,287
4,-4,584926.5473582958,707
4,-16,113425.38845026263,163
4,46,427326.2624525907,541
4,26,506052.26217457035,629
4,13,705483.7646503701,820
4,33,408712.0251856433,499
4,-24,110276.19104117088,152
4,-20,219147.80221799124,278
5,42,374489.3564174065,472
5,20,735710.8758013891,866
5,4,713537.075274491,838
5,47,459672.6825349754,582
5,-5,529015.4666881827,642
5,39,259917.8506524544,339
5,-45,144457.01606221264,192
5,-34,208494.42467243594,263
5,-33,219306.69422141867,276
5,2,699132.4256601211,832
5,-8,350003.9049718078,445
5,-11,222084.76718901045,300
5,49,443661.2490304357,557
5,41,345130.3652330692,440
5,-22,224438.3043128034,289
5,-26,127897.57192810296,171
5,44,392435.75863047707,495
5,21,710193.2131854217,840
5,-2,651332.1350896865,778
5,-29,146824.98929379802,190
5,11,684583.2232412366,796
5,-28,146132.82950395468,189
5,-17,134078.06023936332,180
5,-7,420643.93744776305,527
5,-12,178857.1731818761,245
5,31,474814.98628730315,584
5,-39,200108.1322193699,247
5,-37,300430.12492567964,362
5,-13,180792.96382960855,248
5,32,470965.1891610233,575
5,-4,560173.8708419116,675
5,-46,174229.83924264833,233
5,-48,221120.68904869302,294
5,35,303052.22880755353,373
5,38,268222.6904426813,345
5,-38,255875.49424655418,311
5,-35,249067.4538541695,307
5,22,680629.565451814,809
5,-14,180827.68504861495,245
5,17,780354.3931261724,906
5,-20,173784.2399747546,229
5,28,460685.2472453231,569
5,1,662024.6436860985,788
5,7,746630.7103327179,880
5,-9,252562.76629497748,334
5,46,457406.1444407806,580
5,3,731236.2402345272,872
5,-30,174214.79512319446,221
5,-44,151651.44550366222,198
5,-43,166658.90606658402,214
5,0,624181.2591643725,738
5,-6,487624.04346548126,600
5,34,351879.9766478002,430
5,36,293363.34097766905,364
5,-40,196848.55624598343,240
5,-15,180920.49810894855,244
5,-31,240256.6557091981,307
5,-24,140276.47376150772,185
5,13,658864.1848190561,760
5,-41,182526.03228872386,226
5,-23,227488.66098130235,288
5,43,381523.511140418,478
5,-25,112169.08932423883,153
5,23,656032.3545517054,792
5,12,691285.457192942,807
5,40,305537.9310964223,395
5,-32,225523.64360654078,286
5,-21,219791.8814112436,284
5,8,757698.7133756782,898
5,19,744546.7001617595,870
5,37,294890.0753943005,371
5,-47,205215.64446438316,278
5,-36,297672.46855520573,363
5,5,732421.2541156551,854
5,15,735661.6349163726,853
5,30,470709.84739616053,582
5,-1,617563.8770643073,731
5,16,785286.1812724274,913
5,6,752577.3797566008,877
5,24,664091.4890181357,814
5,33,438622.2630919949,530
5,10,732519.1735983103,854
5,26,506419.1134676615,628
5,25,592338.4305028094,733
5,-16,118087.32374550104,163
5,14,642459.052741827,738
5,-3,591722.8665712592,711
5,9,747988.6109821311,879
5,-27,140197.4742805594,184
5,-42,169986.16775263226,214
5,45,446524.4852433303,567
5,-18,186484.63094073205,240
5,18,736114.5368021779,855
5,29,467675.232844923,578
5,27,471125.7851245349,582
5,-19,150008.20730277637,202
5,-10,231410.71503323692,307
5,48,453867.6596713806,572
5,-49,262460.3660439169,350
6,-15,175979.12783101192,233
6,26,542659.5439109666,669
6,-34,263313.64788994513,328
6,-9,215331.88700664672,288
6,-30,143553.5375426373,191
6,16,770384.5124936823,893
6,-31,201943.46706189105,267
6,-21,253619.89566806852,328
6,-25,189952.57431637833,244
6,30,444134.9538056589,549
6,11,618087.3911431188,720
6,6,766917.1035009096,895
6,18,708199.3052911644,823
6,44,386131.9682090685,503
6,-22,304366.6371334854,387
6,-48,229645.86592263734,309
6,-33,214873.35569538677,270
6,-28,125824.64039435034,170
6,-16,201068.33614084957,257
6,36,312629.592047292,391
6,38,250358.74365584663,320
6,13,631936.9097355441,729
6,31,460424.72976269445,570
6,10,624380.205931639,727
6,-6,415631.96471207315,513
6,-40,183229.6171846789,223
6,-4,561108.0064902215,672
6,-46,151252.94741968295,201
6,0,657699.4885535701,774
6,24,659639.4679564702,813
6,45,433836.2436839945,560
6,-26,139723.9745241572,185
6,2,735266.7263997203,876
6,7,797589.0803356264,938
6,39,266622.1009238394,340
6,-35,252425.42355442067,314
6,-17,189591.3497260412,244
6,33,408425.8705901986,498
6,21,721244.7930039571,855
6,22,652794.1379644246,779
6,-24,228145.01895283966,290
6,42,352977.4598220684,455
6,46,472075.97189989703,600
6,-39,204737.57288419455,252
6,-32,205846.49037072042,267
6,34,373455.94705992844,458
6,-19,153301.1572209593,207
6,29,451274.84363206936,556
6,-49,208886.52591824124,284
6,-14,179200.4299468121,245
6,3,730095.5612197444,865
6,-10,210690.6595641012,282
6,-8,302969.40661068744,387
6,-7,384917.74010271975,482
6,-37,296567.7126755843,361
6,-36,267284.8347845618,331
6,35,365426.1720761006,451
6,-13,174265.39751962933,240
6,-45,142400.39394721467,190
6,-1,659195.2319008078,777
6,-44,137023.84835625777,181
6,-29,131942.87593568634,174
6,20,751653.1552710524,888
6,25,658054.0672075724,814
6,23,657896.9409137163,799
6,5,750802.5918382633,875
6,-5,505509.0894407411,612
6,-3,615985.2601817291,735
6,27,502975.6660725231,618
6,43,349314.7823432872,449
6,32,416033.79121789406,515
6,9,641121.862821868,750
6,28,489254.41249619005,600
6,-23,295515.10633788863,369
6,-18,140899.0635079792,191
6,-11,202452.9760128055,275
6,4,747739.7146693534,881
6,-38,255075.4817792819,309
6,17,710360.8743928388,821
6,1,704587.7858487803,838
6,48,451031.64274640876,562
6,8,680918.0304354916,803
6,19,737682.659852349,868
6,37,269547.64190609567,343
6,-27,125646.45370336398,169
6,15,729963.051832979,846
6,-47,202852.07000142566,277
6,-42,170598.48984757552,213
6,14,670797.6955716583,774
6,-43,160212.04812244538,205
6,-12,177900.5929050402,245
6,-20,199397.27906529844,265
6,49,415698.11025387276,514
6,12,657622.530537258,769
6,41,358487.8667584974,462
6,40,300708.11161839083,384
6,47,458184.8511651751,579
6,-41,189521.85210891275,231
6,-2,656968.5688383306,780
7,-1,667849.6752712255,782
7,36,354089.00703598163,434
7,20,718407.3205434511,856
7,44,405043.31560219865,531
7,18,745649.0533483148,867
7,46,413339.61314036924,533
7,24,673833.215790445,828
7,8,706075.8084277821,833
7,-47,183394.29181697321,251
7,-7,375376.40599141136,465
7,6,742170.918970109,868
7,-17,140895.2128629858,187
7,47,346981.5653010224,447
7,-40,175743.68201538737,214
7,-12,200165.59463918992,276
7,12,617504.7391393835,716
7,27,442939.6702580279,552
7,14,669204.236773751,773
7,-8,283153.2872523347,361
7,40,292171.3479021509,368
7,49,318507.79563991143,400
7,5,758902.237894835,886
7,29,370649.74958334595,463
7,-19,198241.8087370916,266
7,-32,179665.68068828742,237
7,-16,152939.03874440628,200
7,-45,126899.4272372924,170
7,-28,167007.0818936737,220
7,-48,168826.01898791775,229
7,-26,186477.46155350175,244
7,-29,157475.04799567262,211
7,13,616392.9011919841,712
7,-24,291131.55548846733,367
7,9,641010.2735473299,750
7,19,759578.704034857,899
7,-14,182710.8817051959,248
7,4,771660.54175982,910
7,48,325794.1840949445,417
7,25,638978.9739632595,789
7,-5,481371.7301639078,577
7,-37,275075.8705824414,332
7,30,352670.38313504733,444
7,21,705298.746063326,840
7,-36,263349.17395871656,328
7,-39,204509.53061632725,249
7,43,396777.77495054575,513
7,-13,182755.6234201449,249
7,28,391812.9056350286,489
7,35,400149.7941629615,489
7,11,615816.0872168767,716
7,-11,197711.206670742,268
7,34,391311.27175700496,481
7,23,672104.5630167404,816
7,-4,549473.2228144398,653
7,10,612035.5331481462,711
7,38,262014.15618168702,331
7,-23,294741.73085437063,370
7,-42,183470.39504421785,226
7,3,758720.1066632607,899
7,-30,170640.1163813076,233
7,22,706740.4386911241,844
7,-20,209815.74336901854,278
7,-9,212263.9918370164,283
7,-2,645072.4804327949,759
7,-44,133725.421937551,175
7,15,704858.6856896781,817
7,-3,610916.3281072954,723
7,1,723452.7016399632,859
7,26,552366.5351883998,687
7,-46,164388.52617105408,218
7,-41,179068.76879040126,218
7,-25,228209.67604939244,294
7,45,425007.01192952733,553
7,42,365720.66916658054,473
7,-21,225624.18337800287,295
7,2,742452.9806671027,882
7,0,703592.9315594783,826
7,-6,450702.0755474018,550
7,-35,252549.56971355097,316
7,41,313335.9399656699,401
7,-43,160189.324927144,203
7,-33,228942.37820804009,290
7,17,718858.9079346212,832
7,-31,181068.51779122345,247
7,39,268401.36769477197,339
7,16,710878.6222679849,826
7,7,710969.2469418071,836
7,-38,253367.36161325438,305
7,-27,176936.10830396813,232
7,33,377072.3476785635,463
7,-22,274046.6075382641,348
7,-18,172906.95803484897,231
7,32,347302.40143140114,437
7,37,298478.79052471515,372
7,-15,164037.19528475343,217
7,31,371830.44490138337,471
7,-10,177810.22706894958,242
7,-49,178845.4217183748,244
7,-34,284996.3107919902,355
8,-18,192727.72471841206,253
8,-36,222719.22208881594,283
8,-41,179827.4159028533,218
8,22,742554.9757421023,882
8,-5,466068.35990279465,557
8,45,444710.93605994823,574
8,2,774482.1090931628,920
8,-48,159770.35346424786,215
8,-17,139132.08963117225,184
8,-25,229257.79630310333,301
8,-39,165576.0828694831,207
8,4,753462.7282569786,891
8,-26,197528.5958178517,262
8,42,335780.714255907,435
8,11,663774.3259789823,775
8,37,306727.58120932645,379
8,6,697926.3374659492,818
8,48,310433.8580008992,396
8,-46,137076.73707426758,182
8,28,439933.5764484143,542
8,29,315348.428510365,401
8,7,686093.5305980203,807
8,0,734667.6933500652,868
8,39,236901.21957804236,299
8,-42,179668.25909898398,220
8,-3,585563.058481321,687
8,-23,183581.72674820578,243
8,17,748178.1309203211,871
8,40,237083.77233018717,299
8,33,345643.3509518787,426
8,49,277194.3654410772,351
8,10,672787.0596494911,782
8,-12,195624.0548097379,274
8,-21,176829.26894365792,244
8,-27,198702.9209969243,264
8,-47,174716.35884363114,242
8,3,757555.1996992993,901
8,-22,173467.85109667215,237
8,-40,164557.2528049699,203
8,18,741236.0964175463,860
8,25,568285.3663957469,706
8,26,518947.4349557623,653
8,-6,462389.8420807984,560
8,-34,270509.66600280476,338
8,9,692854.887994604,809
8,36,332846.06804190937,409
8,14,644717.5244223934,744
8,30,299991.4439076496,383
8,1,766262.9035381812,915
8,-8,277197.3475080805,349
8,13,628615.142493132,727
8,27,487654.17630652135,608
8,-38,200026.0604213669,244
8,47,343602.23152403184,439
8,-14,159095.79103048673,219
8,-7,388451.122385474,476
8,-11,182772.9689318097,251
8,41,268736.0606083041,342
8,-49,182502.17234974008,244
8,-15,141619.12707467694,190
8,-2,670536.1757537943,787
8,31,345990.9396737238,438
8,21,724909.39771893,858
8,19,735675.0105032698,867
8,35,340924.7258356162,418
8,-13,170554.11660746543,236
8,23,778201.1046820405,935
8,-35,248854.01190738042,313
8,43,413596.099682669,540
8,-30,202006.95881473008,276
8,-33,227556.22015800144,293
8,44,433687.3223764817,565
8,-37,204823.81516745096,255
8,-4,512555.9755032671,605
8,34,398645.65649439004,492
8,24,683298.4749612444,833
8,-28,161223.94018811226,221
8,16,707486.5383379102,824
8,-9,194154.82416736172,258
8,-20,190980.2071684852,257
