pxcor,pycor,Radiation,FullSunlight
"-3",-29,201192.75134777674,290
"-3",-20,242670.5525638466,344
"-3",-22,203252.82462137518,299
"-3",-10,812309.5398395176,1096
"-3",24,468065.7228019359,603
"-3",16,683122.8656218231,900
"-3",3,749074.4505878896,972
"-3",-42,114561.1164174815,173
"-3",41,382520.6637700477,525
"-3",-3,812517.652022812,1083
"-3",-15,562034.0947071511,763
"-3",-36,146442.06283092097,193
"-3",42,363539.83934562706,505
"-3",-43,143860.74333847375,216
"-3",17,678923.2490152349,891
"-3",19,637858.7702609403,816
"-3",-21,229236.3099066206,331
"-3",-38,39046.38192648096,62
"-3",-6,832217.1373586042,1132
"-3",-11,804203.130027376,1087
"-3",-44,209395.62616719413,302
"-3",-27,183005.68557389782,275
"-3",2,756938.9284439408,985
"-3",46,295757.2210565573,396
"-3",1,771088.1487760099,1007
"-3",-41,96914.7725005362,155
"-3",48,214686.7273291729,286
"-3",18,664748.5674367456,862
"-3",37,342972.824712168,477
"-3",-5,811615.5819687172,1092
"-3",28,461060.3172074891,631
"-3",45,334564.4201765583,461
"-2",-4,826253.4465486454,1108
"-2",15,690362.9920250702,904
"-2",-6,815444.4368943967,1112
"-2",-40,69153.08930876154,106
"-2",22,498080.88686377485,641
"-2",-49,134965.0739800945,183
"-2",36,383383.8912878286,521
"-2",24,458617.3639425298,597
"-2",-17,449580.41836854536,621
"-2",-38,44632.90328000843,65
"-2",-37,34907.94397685351,50
"-2",39,427000.66499897285,602
"-2",-25,226581.7644620481,323
"-2",13,723098.7021412136,944
"-2",30,517317.7646879029,697
"-2",-39,52488.36405309644,77
"-2",-26,273108.33574460744,400
"-2",2,765000.2953095987,997
"-2",23,479948.3189014832,624
"-2",-48,147507.74680441254,198
"-2",-10,769716.7098995048,1038
"-2",14,689155.970711268,894
"-2",-46,195950.95764214717,272
"-2",-18,386252.61899198906,541
"-2",45,235766.97893487912,336
"-2",-9,797192.5140920058,1079
"-2",34,430562.03020751325,589
"-2",35,408196.1186908334,556
"-2",44,279574.43376781186,404
"-2",-16,514949.4403904261,701
"-2",-2,797461.0811111418,1050
"-2",25,457519.6427604297,600
"-2",43,274486.93398474547,402
"-2",-8,825654.4085280476,1126
"-2",12,735217.1246836731,957
"-2",26,451653.9589424197,592
"-2",37,361871.6829429936,499
"-2",19,627357.3562578285,813
"-2",48,201147.89599097008,285
"-2",-34,182490.82360886707,244
"-2",-14,639592.2504487125,856
"-2",38,417411.87250565825,577
"-2",-21,210895.35505899272,312
"-2",20,614914.3391875824,792
"-2",47,191005.7482292017,269
"-2",-19,272980.1670744061,385
"-2",-3,805806.0970043261,1068
"-2",-12,734604.7690230948,983
"-2",17,622917.7990344532,814
"-2",-15,570708.2268984586,767
"-2",-41,82901.7638095588,125
"-2",3,734563.8150077257,950
"-2",27,483691.2958340881,644
"-2",18,628385.8255279578,822
"-2",-30,170594.81151777922,236
"-2",42,301878.43588135886,441
"-2",-20,219434.18523468476,317
"-2",-23,216065.71596718187,319
"-2",-11,794368.0227643466,1074
"-2",-47,181963.49781650875,247
"-2",-13,695475.2230907793,930
"-2",-45,198664.9197608554,283
"-2",-28,202391.61365191595,302
"-2",9,699533.2679992061,897
"-2",1,776885.1430087182,1014
"-2",-36,109290.79822287527,144
"-2",-5,801424.727022333,1076
"-2",32,511193.89108860295,699
"-2",-29,199273.41452200312,286
"-2",8,698136.4262415771,895
"-2",7,702686.8974372656,904
"-2",46,207729.00242015903,292
"-2",-35,159227.43008296308,212
"-2",6,700677.8137733191,899
"-2",-7,796495.616926602,1086
"-2",4,713580.0434973019,917
"-2",-32,176187.48798846157,240
"-2",40,399432.63575181836,569
"-2",5,705310.3661366221,905
"-2",33,480171.7882073061,658
"-2",0,775092.1489499251,1012
"-2",49,221960.30056054716,321
"-2",-44,195821.68694144947,283
"-2",-24,229190.82512466048,330
"-2",-27,251667.20757734778,372
"-2",41,354763.9711029172,509
"-2",21,549159.1543015937,703
"-2",-42,103568.36857672308,152
"-2",11,745492.8609948017,967
"-2",28,502880.339037389,677
"-2",31,518646.598461998,710
"-2",-22,196482.34969995898,295
"-2",-43,139499.7016587511,203
"-2",-33,177936.05048974702,242
"-2",-31,168639.91366496266,230
"-2",-1,786590.871882455,1032
"-2",16,651037.8252773931,852
"-2",10,743836.8505270772,963
"-2",29,507961.50661866023,683
"-1",-34,164463.91913752258,224
"-1",-18,457754.1699447752,632
"-1",-25,280180.77445275564,399
"-1",14,647747.8354415322,838
"-1",-17,487550.8454000916,669
"-1",-30,155908.31256460084,218
"-1",22,523568.46823993867,672
"-1",-24,242330.53958752085,341
"-1",1,777862.6553207758,1015
"-1",-14,664410.5444359035,887
"-1",36,491558.71269118064,659
"-1",-29,163486.91035936787,236
"-1",-11,727224.6938249704,979
"-1",-49,150656.22009447232,206
"-1",41,467539.7530951088,664
"-1",-41,96676.63908929176,139
"-1",32,482539.8639023594,660
"-1",44,266594.5183624733,383
"-1",31,451019.1695356237,615
"-1",7,715876.1751352573,921
"-1",-27,270920.01921870507,404
"-1",24,476741.83838173735,629
"-1",38,492443.62501293025,672
"-1",47,203212.22531841285,290
"-1",19,610126.3123370243,797
"-1",-38,60793.054681947106,88
"-1",-21,270124.5393431776,387
"-1",-19,364650.8931339855,503
"-1",21,581593.9773178566,747
"-1",-20,295769.5619082459,419
"-1",17,613681.4671944304,805
"-1",-10,756104.9579283247,1018
"-1",-31,158347.0435721887,218
"-1",20,598604.4106196048,774
"-1",-2,791241.9324830914,1039
"-1",0,786489.441281377,1029
"-1",3,718319.1213598235,925
"-1",-48,114532.26859684703,158
"-1",18,601282.8737508823,786
"-1",6,715659.8357936188,922
"-1",43,306808.6331159598,436
"-1",9,745741.0574586083,965
"-1",-15,589553.0631402262,788
"-1",46,217439.6590729595,306
"-1",23,496669.6940248476,642
"-1",-5,796597.0004891952,1076
"-1",-23,248581.16484220876,357
"-1",37,485314.4026165357,653
"-1",-6,840094.3371246754,1154
"-1",-16,540183.5303082415,726
"-1",49,237581.84526172353,338
"-1",26,459432.50955311087,606
"-1",-39,62364.430899785046,90
"-1",33,502273.90451622,688
"-1",-45,214534.82835371754,307
"-1",-3,789720.7286070542,1045
"-1",-22,242626.02915967721,352
"-1",2,753640.6590242783,979
"-1",-42,123347.65550547323,171
"-1",-7,868628.1265499356,1190
"-1",27,475296.59259645327,641
"-1",13,696751.3044806229,906
"-1",35,489105.9373805114,658
"-1",40,515590.08606438636,719
"-1",-47,97818.9961695694,136
"-1",10,732634.3222157846,946
"-1",-44,192633.45643879756,276
"-1",29,519659.53051088314,700
"-1",8,714413.9519710131,918
"-1",4,702011.6075067637,899
"-1",-12,731407.151428643,987
"-1",-26,291506.75351375574,427
"-1",48,226672.9747888191,325
"-1",5,705537.0565252489,905
"-1",-46,171823.33328971732,238
"-1",42,366562.2006494068,525
"-1",11,717163.3827570289,926
"-1",30,476509.7331875609,644
"-1",-8,827700.8314854526,1130
"-1",25,463270.5264896072,609
"-1",15,622540.9580682403,806
"-1",-1,793757.8784677247,1042
"-1",-33,166345.65433034123,228
"-1",-36,96909.60270558175,130
"-1",-37,49601.42414523895,70
"-1",-32,165416.19908639725,227
"-1",-4,803520.3010677475,1074
"-1",-28,179033.90200993427,281
"-1",39,535018.6351157632,745
"-1",45,220978.26090409062,318
"-1",-40,73450.21621475667,105
"-1",12,708966.637360589,919
"-1",28,502905.75755373936,676
"-1",-43,159892.12291540013,218
"-1",16,615584.8915822278,802
"-1",-35,166700.96974054034,224
"-1",-9,783364.1242071026,1061
"-1",-13,712309.0230036906,954
"-1",34,492949.92564468173,670
0,43,444249.73086184653,615
0,-18,454112.095561839,622
0,35,492951.91312896844,668
0,37,509245.02503669856,693
0,22,542613.0974602362,706
0,24,478534.1639744285,622
0,6,718433.8523282557,927
0,39,557064.7088693905,775
0,-23,237092.53983250543,339
0,-21,277684.47939434316,397
0,2,709965.8447240432,911
0,29,489105.8128458022,657
0,-47,111582.73836571258,153
0,49,312389.3145083026,430
0,-50,112155.89254179387,149
0,-37,65154.37584495167,93
0,9,725112.0704949071,932
0,25,475930.59223505,627
0,-17,500116.1934600596,673
0,-13,682331.9443230787,922
0,27,478685.0837903572,645
0,-48,124630.83878783087,170
0,14,633383.5930818788,817
0,-4,801110.0300621843,1069
0,-5,836110.2582495047,1136
0,36,489539.9221789417,662
0,19,605349.570198359,794
0,-14,641952.4549849291,861
0,-24,267729.8928022424,378
0,28,468361.58034572133,625
0,10,724175.2290469481,932
0,44,382643.2456615871,528
0,-6,864371.0517729823,1189
0,-31,171544.109135661,238
0,41,522144.3118321659,733
0,-45,199331.33093400722,282
0,-10,753213.6543392088,1022
0,-36,67021.07255803626,97
0,-1,797902.0737911887,1048
0,16,620875.5109829281,810
0,-15,618527.5972601636,825
0,-25,296570.2074425002,423
0,31,458458.46867135866,620
0,-35,80929.25065449574,116
0,-32,168327.26218662565,230
0,15,620241.3930112212,800
0,45,343486.5106909716,472
0,46,301936.43285590544,415
0,34,511497.2549428216,703
0,20,580227.9399560224,755
0,-12,700295.9967288283,947
0,32,475186.5061270164,648
0,23,493118.40389311925,636
0,-9,778425.0069678295,1059
0,33,477360.1618114314,653
0,-19,406809.2458907507,565
0,-11,719517.7499277226,972
0,8,742545.6982056169,961
0,48,293175.2782757859,409
0,40,553106.6553263132,777
0,-8,787198.6620947164,1064
0,-49,115648.33705478928,156
0,47,287077.0125309441,400
0,-41,127430.9867828425,179
0,-16,558291.9913668543,746
0,7,735011.0461092216,950
0,-22,239899.6010290851,344
0,-43,199725.287941227,270
0,17,617708.5763513964,808
0,-2,793670.2710698689,1047
0,18,653463.457356029,865
0,-38,65344.82570595622,93
0,-26,316204.2944015495,456
0,-29,210081.4310487152,295
0,-20,310492.32074757793,433
0,11,703054.1039659949,905
0,5,710193.9284763057,913
0,-7,830203.9997569111,1134
0,-39,67936.61713389441,96
0,-46,154070.05153258546,213
0,1,745476.7725605734,966
0,-27,290128.1040074623,424
0,-28,247321.3388549032,359
0,-40,91103.1320315073,129
0,-3,796922.5048707629,1059
0,-33,144700.49675757423,201
0,-42,180121.8783681673,246
0,21,568920.9078778502,739
0,13,650705.6819303678,843
0,38,513827.34163733356,707
0,0,795354.28884434,1043
0,-30,177269.46114345535,246
0,30,503932.99236059806,679
0,26,482220.7525179229,644
0,3,703528.1855458865,902
0,-34,93856.20011115201,138
0,50,264687.3052973792,366
0,42,486008.4451358402,684
0,-44,188818.67102167333,255
0,4,707117.4348263668,908
0,12,671799.1912764594,869
1,49,306489.14699407725,425
1,8,733637.6188141437,953
1,-13,647122.3654330435,868
1,-39,78944.34552150757,112
1,40,479187.91823642456,679
1,-1,799261.7523568459,1055
1,3,707921.4296094023,908
1,-28,294233.46698424127,414
1,-30,233431.00007062344,318
1,-17,498890.18148099165,673
1,46,344994.14085447276,472
1,-11,714862.0546533079,966
1,-2,804735.4940027085,1066
1,20,592632.358956869,779
1,-29,295255.4806625236,406
1,4,711913.3087143707,915
1,18,624953.3428302727,827
1,23,517529.6479624011,677
1,29,443704.15155512094,598
1,-7,813045.3084453841,1104
1,31,470264.1989243891,635
1,-14,614022.1645004249,822
1,-16,536987.0057951596,722
1,-34,98933.11631134419,144
1,38,522543.80315654,723
1,-36,53931.69340775834,83
1,-43,112351.2252212229,161
1,43,433179.70513053634,603
1,-22,193018.8675264014,296
1,33,491910.08424847876,672
1,-5,852243.0214781647,1160
1,-6,829662.630513398,1135
1,-31,213757.654250799,292
1,10,739713.3526188657,956
1,28,398004.52044805884,537
1,-12,682383.3863539755,920
1,-25,241793.58607132683,355
1,15,632813.5905974393,821
1,14,635521.6368620206,820
1,-20,371681.08818490076,521
1,-18,500164.69673394767,677
1,21,582576.5508623496,768
1,-45,138108.0121469262,201
1,7,727784.7467113211,945
1,26,455694.23029615794,614
1,2,712786.7042664237,915
1,34,472429.6345082838,643
1,25,462838.67233237316,602
1,41,457687.8327380933,646
1,30,467552.4380991121,630
1,-42,107309.52741829513,157
1,45,398196.746350911,543
1,-15,578005.9016730791,775
1,-27,312127.20642803377,443
1,-19,451959.1772805568,620
1,-35,58375.75878255535,92
1,27,422623.01423216105,574
1,48,340576.86779130367,470
1,32,476845.8400771324,646
1,-9,760005.8254403031,1028
1,-26,298843.8565174372,437
1,-24,192218.98370047318,283
1,24,483602.0360735026,629
1,-10,755849.7911474829,1031
1,16,626344.4270825707,818
1,-49,80083.8280533346,108
1,19,602280.3441711958,792
1,17,635739.2978264152,838
1,11,702477.7468544331,908
1,6,724478.5786927931,938
1,-41,95919.68050246111,140
1,5,723845.4604043191,938
1,-3,809085.831065565,1075
1,37,507435.0671323105,693
1,39,500453.9766037353,702
1,-46,109771.54386440499,153
1,-48,72836.16482115196,100
1,44,417370.5939445664,574
1,42,448372.8336321599,630
1,-23,171029.98965888322,259
1,36,485971.92375551607,654
1,-21,297577.89162048424,432
1,-33,121624.65363586943,171
1,13,645084.8268606355,832
1,-4,821525.400897072,1101
1,-32,178721.08716941305,244
1,-40,79487.52429231332,115
1,1,726717.5410296441,936
1,-44,112073.06929141934,159
1,9,732476.9806292177,944
1,22,570177.6268554899,751
1,-37,60399.001081757844,90
1,0,750502.1919617256,980
1,-47,88880.6593050082,126
1,-38,62087.883509163694,89
1,35,490773.4316515967,666
1,12,668946.7464892241,865
1,-8,769406.7689269489,1033
1,47,348678.0477918716,482
2,7,736126.1066021699,956
2,21,585981.3462392132,770
2,1,734688.563514027,948
2,2,725047.8659533504,932
2,38,425765.4113513572,579
2,45,400798.0158293177,550
2,-40,80277.16575579,117
2,-28,318795.22799713194,443
2,-11,723266.0614038818,982
2,17,627187.5689924916,827
2,29,403340.5042687936,535
2,8,738546.4801725333,956
2,-29,310130.63291562925,429
2,47,356997.3031167519,485
2,-36,109290.2528211745,155
2,-45,80042.00108440185,113
2,-4,830294.6406870505,1118
2,18,643967.2331224338,854
2,-25,245403.29007594296,363
2,-15,590340.1699119274,789
2,-5,826754.2102806204,1120
2,-49,85791.68024687107,115
2,22,579911.6271053532,760
2,4,724796.0743958626,936
2,-23,192954.6596964402,300
2,28,428359.5286879584,586
2,-24,184537.45824195724,276
2,-35,146960.62970508463,206
2,-13,642861.2534575291,856
2,40,441874.29227598273,624
2,19,611773.3016822743,809
2,3,722601.3343177018,930
2,27,416685.9667438575,568
2,48,329825.7432388605,455
2,-8,753324.4507421333,1005
2,-18,457027.9064491126,616
2,-43,114054.88349402024,164
2,-9,746737.9966396225,1003
2,15,607429.4849234271,785
2,-33,180429.35937797627,248
2,30,446661.4483168779,592
2,-16,584005.7483085443,788
2,11,719009.8725798718,936
2,39,420088.2361464972,583
2,-42,110988.55335314915,161
2,-14,614496.6208274256,820
2,-31,210227.57025579814,291
2,-7,775411.7880274146,1036
2,-30,255402.0135096633,355
2,25,422205.8231599247,550
2,-2,786308.1051794543,1038
2,16,612912.2567505413,798
2,44,404162.9348962702,556
2,36,524771.8657525887,709
2,37,483007.71397752466,653
2,49,286499.5100050829,402
2,-3,812838.8524077672,1079
2,34,446074.9313642347,599
2,-41,97925.42298207142,141
2,9,743957.1490562552,961
2,-19,439552.0352007043,601
2,-37,65882.77710395034,97
2,-26,293726.3748664923,430
2,-39,89438.78192525338,128
2,-27,290949.6707968754,415
2,-32,186893.058601693,263
2,32,477367.01779122226,639
2,-34,186897.14457423388,258
2,35,465845.5490613797,624
2,5,736024.4105167608,961
2,-48,69026.52916493552,95
2,14,610949.0503164445,786
2,-12,682860.8573902269,917
2,6,735256.1943508186,959
2,46,397034.3559538187,546
2,43,434136.89795917843,611
2,-6,810176.1724845122,1100
2,-17,501249.10799529596,673
2,41,442429.7244894632,627
2,33,470941.8719184918,633
2,-21,285757.7130354759,418
2,0,745142.6435243994,973
2,24,492569.39533043944,639
2,31,460340.29208654014,614
2,26,421346.8698620585,569
2,-47,65286.40302333106,93
2,-22,203499.11622443367,313
2,-10,744084.9031352282,1009
2,-1,761892.5783941924,998
2,-38,97259.81760101847,137
2,23,566268.0609675313,744
2,13,638827.6402310668,823
2,10,754804.0142039373,979
2,12,674829.5845826588,874
2,20,598977.6631492605,790
2,-20,389199.5557170888,548
2,42,435142.03395479516,611
2,-44,118689.61863309843,169
2,-46,56391.09356760879,81
3,-1,753467.8354503777,985
3,4,748744.3890823608,973
3,-43,93766.31681253709,135
3,28,462228.3484227462,625
3,-49,48734.51306026175,68
3,29,470910.2256409081,631
3,18,659882.7667121531,878
3,45,376293.6275444724,517
3,41,400148.5322899156,565
3,30,489271.059784138,649
3,-45,98760.34627787815,139
3,-6,800852.62031427,1078
3,34,426301.9380602271,570
3,6,745883.0316479602,971
3,-47,88011.58026687517,120
3,-20,324299.7852100655,458
3,-27,290363.99821094616,421
3,35,446362.3761847173,601
3,-13,653085.8198265344,870
3,-23,194399.5082922987,303
3,-29,313813.20561738714,438
3,-12,687070.8466963836,921
3,-39,98268.34032571982,140
3,-15,578819.6769144381,772
3,12,659813.8805873051,854
3,16,606629.5232919401,788
3,-41,94119.02577530738,135
3,-9,728505.8515856907,965
3,-38,110947.3641371738,160
3,-33,184197.5854043445,254
3,31,457739.43944724003,613
3,24,520152.26095751405,681
3,48,324253.4524906573,442
3,22,575599.0744826564,756
3,-19,397392.7209532092,543
3,-24,188966.36294859694,284
3,37,424326.02067693113,571
3,27,480602.3108953294,650
3,-5,816444.8922750547,1101
3,1,746765.5306080668,963
3,-28,328398.42380384874,464
3,46,360314.30574594275,500
3,42,392226.94840894785,554
3,-18,442303.64675401343,595
3,-8,739632.3939823859,975
3,10,734092.8108463433,956
3,8,737017.7886483832,953
3,38,406786.77898403304,549
3,-37,119909.37014343268,169
3,26,506587.00764011755,676
3,15,606116.1769332673,783
3,14,609049.877003256,784
3,20,597106.4440508686,790
3,-26,291763.6492670391,424
3,-46,81824.64389766213,117
3,0,744740.4565183508,969
3,-4,811764.3777984403,1085
3,-42,97200.93900000014,139
3,-11,739136.095818705,1004
3,11,714390.0135322649,932
3,36,483171.6262784143,650
3,-30,254784.48770382232,358
3,21,583336.0921751177,769
3,17,637532.3838416036,840
3,-22,255908.93554473037,387
3,7,742355.6741743534,959
3,5,744120.2684567125,965
3,49,269861.5494905608,380
3,-2,766892.1740260222,1008
3,-10,728434.8456947189,976
3,-25,239004.33634695565,356
3,-32,189025.9919664953,274
3,25,498582.13618532807,654
3,9,750404.2065655981,974
3,-35,234778.3044289513,320
3,-34,202003.8404488692,276
3,2,744640.4375179879,961
3,43,425971.94918029173,598
3,-17,472818.54691957316,634
3,13,627068.3869641515,807
3,44,404051.7041068098,559
3,-7,764169.3315776623,1016
3,33,442611.83269807306,591
3,47,327690.09037716716,446
3,-14,618762.0779051675,824
3,-40,85073.9876148359,123
3,-31,190150.05108332302,276
3,3,742264.4543502389,959
3,19,630444.6454943015,841
3,-21,304684.1949071016,443
3,-16,538188.5725639944,720
3,39,386185.6383789738,526
3,32,461966.4678831566,619
3,-36,192358.57181310508,267
3,-44,77821.28205687406,111
3,-48,83146.47622523435,114
3,40,395113.6434339912,542
3,-3,791620.1853686344,1048
3,23,569819.893270885,746
4,-32,212553.2457227856,304
4,10,717878.3480242322,942
4,-13,648834.7873621546,864
4,19,661582.4862657546,886
4,-26,242538.61479350957,354
4,6,724109.6277296455,942
4,-8,754281.4792990335,1000
4,4,763226.2922976791,994
4,-31,204612.72076583252,295
4,47,271966.154891121,376
4,31,514029.23565954255,693
4,28,517523.3550534545,700
4,3,773674.9936604081,1006
4,1,763853.0329196638,994
4,11,703921.1061200799,922
4,-30,280424.83049489546,399
4,-23,298729.9070525731,442
4,21,599104.3481816123,794
4,33,455277.499285388,613
4,-48,19285.18828535688,33
4,14,629480.7520927911,815
4,25,530912.2303194372,701
4,-22,284104.51682120055,418
4,-42,95879.52861730524,141
4,0,758625.9774163364,989
4,-47,56536.072068726906,90
4,-15,575683.8543501975,768
4,36,432212.46098100045,583
4,38,377257.15689960186,508
4,-40,115095.61730434367,174
4,39,375603.8203910717,504
4,41,278805.9038932431,388
4,45,244918.55604629827,354
4,-7,775707.878146868,1036
4,8,731535.012603211,950
4,-2,759779.3645095521,990
4,37,405630.6543782858,546
4,-1,763450.9859774248,997
4,-24,210685.75140283388,315
4,-12,695048.5581819587,933
4,-19,282287.1688761366,389
4,-17,429364.92111989664,569
4,-44,126649.94277224188,170
4,34,434192.49784126313,587
4,-37,124098.34250427918,183
4,-28,264337.10803274147,386
4,-41,99053.50475967009,147
4,49,215014.61920809248,311
4,-4,787118.7686973949,1043
4,18,658447.378568394,879
4,17,640855.3179805949,845
4,32,469732.0342712733,632
4,-14,612973.1797023356,815
4,-6,797245.1587977501,1069
4,-27,228477.6157942762,340
4,-18,356661.45542573405,478
4,29,552907.115176104,751
4,-38,92190.87492845593,143
4,-5,822842.1055281722,1111
4,-16,510171.99440466997,676
4,44,243786.36359498918,360
4,-34,215699.58531217166,298
4,-29,329035.01511476777,471
4,-39,77639.17125804315,121
4,13,636037.0984551162,821
4,5,722870.1379599291,940
4,22,589803.7982812043,778
4,-10,726080.3197007793,965
4,2,782029.2168014955,1017
4,-35,252259.782181743,349
4,-43,91928.12001542281,125
4,16,627176.2597618456,821
4,26,529336.3605456847,707
4,24,536351.6612078737,705
4,42,295513.6016965349,435
4,15,623315.0521389365,810
4,-9,741000.2043986028,982
4,43,277089.35629195324,412
4,-20,286823.0744661628,405
4,48,258730.60684784973,359
4,-49,29454.88871804169,48
4,-11,712752.6754403479,951
4,-46,86055.87888600069,123
4,27,533492.880565557,721
4,-25,244396.74329457973,356
4,40,304711.90276331676,415
4,-21,256336.46431340257,372
4,-3,782000.5437054181,1030
4,12,671559.8167185419,871
4,9,731667.4903256221,954
4,-36,208060.26539780965,291
4,35,419129.075749201,560
4,-33,216755.65359882728,304
4,20,626678.7050916172,836
4,46,269578.56560310256,386
4,7,737424.5430012487,958
4,-45,98726.6575720276,134
4,30,543553.6594273418,734
4,23,553906.7611997288,727
5,16,636477.5252328686,834
5,-24,291923.46519740083,428
5,-30,241591.7584556006,350
5,31,484076.258386422,650
5,-22,253221.88912040115,363
5,-49,22187.0303104275,47
5,24,567219.9865174363,751
5,-38,89985.04703444081,145
5,-29,264734.7555851198,396
5,-44,129810.41348778245,173
5,23,590161.0271989363,782
5,34,425891.0922555669,562
5,-42,91351.51519774123,125
5,0,793813.1951128317,1036
5,-20,213687.03608102212,293
5,-28,274126.0929746092,398
5,15,640797.4536103967,839
5,44,217732.95770820833,327
5,-19,279395.56375611,374
5,11,687063.6972844374,897
5,4,721065.977020594,944
5,-47,37071.427291088214,63
5,-15,554010.0079189376,729
5,47,188504.31288053555,274
5,40,315225.45400092757,420
5,18,655935.4920763308,872
5,-11,711756.9099755427,949
5,1,778507.277632442,1019
5,-18,339153.9569780901,448
5,42,288948.09062924114,421
5,-13,641734.5268248846,854
5,12,669962.3410210405,870
5,-23,302465.09080245043,433
5,-14,605001.971787146,804
5,-21,196990.90159795553,282
5,22,630262.5781920218,841
5,-27,261221.3352731244,374
5,-32,213646.80733053692,302
5,-6,795259.8767346346,1060
5,20,683209.2324361723,922
5,37,432939.42623578256,580
5,-41,83378.5878927858,125
5,10,710871.3821777283,937
5,27,553641.1427148392,751
5,39,348782.8356793851,466
5,43,250309.02023705922,377
5,9,723893.8845810855,950
5,-4,781095.1339341641,1031
5,8,708963.979144739,925
5,-2,775193.7029890203,1005
5,45,221167.53975528976,330
5,-31,231987.1991419129,333
5,-33,205066.3379128988,287
5,3,737322.3446279331,968
5,36,415539.4980870005,560
5,-37,127104.89822700791,199
5,14,632052.0473004868,821
5,32,460720.86639293394,617
5,-10,730395.5667842923,974
5,-36,187065.83789550114,272
5,46,210125.75268547135,309
5,29,569029.785406464,776
5,13,672186.8407553193,875
5,-5,797233.7277323782,1064
5,19,672594.3533943704,902
5,-35,215849.39425335123,312
5,5,746986.1533087466,979
5,-48,60045.11890808335,99
5,-1,775822.4887024541,1005
5,28,552879.8850193486,753
5,-34,234634.58507868464,330
5,2,757359.2909118384,996
5,-7,786804.2121395489,1052
5,17,642022.9574361602,846
5,30,543301.7487306853,741
5,-46,41941.16652854289,63
5,-16,492710.3078526243,644
5,41,268241.49228917935,362
5,48,179374.61097826986,261
5,-8,766636.2640011517,1023
5,-25,238922.77899592012,347
5,-9,742357.5684096531,987
5,7,707656.095075223,922
5,35,401304.22602025425,529
5,26,555808.3599931651,746
5,-17,421958.75172722904,551
5,-40,76370.85259417385,121
5,49,151299.87734392108,232
5,-43,134077.92882826724,175
5,-12,708424.1496199261,955
5,-3,772915.5425969432,1010
5,-39,81588.97496275764,131
5,25,559186.4231903006,741
5,-26,255066.25497195523,366
5,38,378241.75118993537,505
5,6,716215.8018196148,936
5,-45,115994.83084564538,157
5,21,689432.6178871945,933
5,33,466722.9840557719,614
6,-29,301479.6590795775,433
6,-32,255625.66154585493,357
6,44,309724.3563744363,444
6,-40,59377.15763675276,96
6,11,673266.3594746266,881
6,-4,791733.7681879175,1052
6,-38,88299.37251438071,147
6,-3,770949.8974914254,1008
6,-23,230730.3813996714,329
6,41,322777.872708,427
6,-15,562841.6562775116,735
6,-20,257630.26394647994,342
6,-36,182037.24009744372,268
6,40,353198.3580831879,473
6,-48,34887.44279492201,67
6,14,683299.8843781432,892
6,-16,520577.40529527277,680
6,-8,764327.4078355513,1014
6,-26,267513.58031155646,383
6,-17,455558.4316125961,594
6,-19,305082.94883925264,400
6,4,765193.740963486,1012
6,36,483692.28092305316,645
6,-30,303100.29493415833,435
6,31,451495.5221647626,602
6,27,527867.4165497288,714
6,46,283922.7075987401,403
6,18,686796.4435549373,914
6,-1,779151.4418685114,1011
6,-31,292486.5871418231,408
6,-34,163893.43449358718,240
6,20,674975.0000764593,906
6,-37,208419.65329280953,309
6,-24,228599.92493789305,330
6,43,323476.9106499074,461
6,25,548222.6906277252,728
6,0,785724.0208656265,1022
6,38,434869.38595670386,580
6,-28,244617.63095629262,348
6,-39,74363.79563798246,124
6,17,670597.4446062981,886
6,-22,241921.82390045928,340
6,-14,613387.1897556839,811
6,12,671885.1798389927,876
6,-44,117655.09255440197,157
6,-45,88029.03339137828,123
6,30,484854.28500215535,656
6,33,453012.6848999908,596
6,-27,249078.1834753604,348
6,29,524978.9596596824,717
6,-49,56763.4098625253,100
6,47,258568.67258701898,364
6,26,523448.2263454171,702
6,-18,358066.54288269795,468
6,-33,187191.92088202672,260
6,16,658711.617255921,863
6,48,215418.97739677486,305
6,-43,97259.74245399174,128
6,21,669214.2605184226,903
6,-2,780703.0538625999,1019
6,1,777233.5316029803,1020
6,22,630719.2230025211,849
6,19,678480.8575333578,908
6,-10,727691.775556846,975
6,-35,166346.92633948085,255
6,-9,733254.3525125318,971
6,-25,266769.94907348714,385
6,24,583521.3173618353,776
6,34,458313.5303577336,600
6,-12,698358.9745533279,943
6,-42,75641.85779920928,101
6,23,592312.2189415586,789
6,35,477074.14774016663,631
6,28,547214.8875516095,750
6,-11,708833.7951892806,952
6,-47,21584.70137290425,47
6,5,747110.7727957102,979
6,-21,239465.89420149653,325
6,8,681890.5274957805,890
6,10,684188.0302521627,902
6,42,334796.6273609305,460
6,-41,61555.799281916254,94
6,49,183328.37662107163,260
6,-6,761317.3712325091,1002
6,37,470634.86015964707,626
6,13,680396.317889263,888
6,15,688680.0190582507,900
6,6,708669.5745786742,927
6,2,800219.0658703955,1067
6,7,689668.8590890316,901
6,-13,659581.2697863157,881
6,-7,771593.3747131829,1024
6,32,421573.5422243683,557
6,45,291101.86718451185,420
6,-46,16114.60501769008,30
6,-5,768375.9806373954,1013
6,9,724421.246585467,958
6,39,384865.04545201024,514
6,3,789374.7063865898,1052
7,-39,110711.4388256434,174
7,-22,167655.89786775952,238
7,-13,692059.9200856063,932
7,-32,187993.07288174293,271
