pxcor,pycor,Radiation,FullSunlight
"-20",-25,279203.43110851146,383
"-20",21,567446.1335537123,730
"-20",-35,413952.0023897935,555
"-20",34,714267.7596809563,937
"-20",2,399192.8739414817,519
"-20",-27,268437.658904444,375
"-20",36,669965.0594204124,853
"-20",-43,385032.1569222791,515
"-20",23,586520.1060209018,764
"-20",3,491230.727946202,651
"-20",-5,341206.250350116,457
"-20",10,521987.26696665504,678
"-20",7,526624.1653024228,693
"-20",-16,341026.57796335744,451
"-20",16,655620.6455939723,844
"-20",-22,266689.3720203899,377
"-20",-42,344338.9019434806,476
"-20",-31,382738.024183572,522
"-20",5,497931.132718894,651
"-20",39,570775.4447401769,722
"-20",13,614065.35172539,805
"-20",29,701752.912071411,903
"-20",-33,414150.556184436,554
"-20",-32,403312.39930887555,547
"-20",-29,333913.6320870273,470
"-20",-7,385691.57176922774,521
"-20",15,599235.8860595659,772
"-20",9,512581.86222621973,658
"-20",45,515469.705298107,682
"-20",-18,336474.9337935369,451
"-20",32,740899.4725815362,964
"-20",-4,358937.83618981607,482
"-20",28,685781.2914149249,883
"-20",42,594179.0268700854,779
"-20",-34,381174.3199561852,503
"-20",-20,282433.3668032516,391
"-20",-36,403015.6448104802,537
"-20",-28,301162.9548946053,419
"-20",-19,299074.8519572907,407
"-20",-21,278973.54458654876,394
"-20",44,554062.7426692715,735
"-20",17,696706.4065773757,896
"-20",-12,334209.1934297842,438
"-20",8,547987.3155089113,708
"-20",19,596636.0914624112,767
"-19",41,594269.5729527585,774
"-19",-26,308062.1052500983,410
"-19",35,746910.2242529542,982
"-19",-27,335270.2546391846,452
"-19",26,636334.2259164137,823
"-19",10,588292.9820864622,764
"-19",-17,342339.17461607454,459
"-19",45,482168.03137261997,641
"-19",36,712888.4807139691,923
"-19",-34,389224.7091375066,515
"-19",25,600067.6083768253,780
"-19",19,591735.3409362045,757
"-19",-21,270074.41178133164,380
"-19",-45,353756.6862060559,469
"-19",-11,394570.6320347493,519
"-19",-6,372465.7340731592,500
"-19",-4,337504.7186514545,456
"-19",0,407475.9664235753,535
"-19",34,749239.6281353167,980
"-19",7,568890.0688655743,739
"-19",15,641662.2812317403,823
"-19",32,740847.6368898476,972
"-19",23,577950.0801311,751
"-19",-29,394393.9823987561,539
"-19",13,637981.5577737488,836
"-19",28,696963.9789621739,897
"-19",-31,412262.48665610224,561
"-19",40,595768.2363766565,771
"-19",42,557262.1511897669,730
"-19",39,601339.7036689111,771
"-19",24,585276.9184233573,759
"-19",31,719994.9878016051,941
"-19",9,588930.4270777431,762
"-19",-13,378665.4789015074,495
"-19",-30,410240.4941693173,562
"-19",2,428119.8232422351,556
"-19",-16,351121.9375461273,473
"-19",-19,323481.801362784,441
"-19",20,583857.4939151264,749
"-19",11,610364.0584422597,797
"-19",22,579078.2584999101,753
"-19",-1,395960.1859812261,525
"-19",-23,274024.27491017926,378
"-19",1,416238.75325861125,543
"-19",3,473748.60073876113,620
"-19",-33,410160.47562955593,546
"-19",-8,347153.9830371279,464
"-19",14,632251.3879572864,828
"-19",44,535163.6211265937,706
"-19",-35,406070.9117628379,536
"-19",21,571006.6646218958,731
"-19",-18,333190.19643655565,450
"-19",5,529955.3087937897,689
"-19",16,682256.6030033135,878
"-19",-40,327973.432365762,435
"-19",-37,377721.5736102786,495
"-19",27,672760.187169137,871
"-19",8,595771.2967929124,773
"-19",-25,305477.92570529575,414
"-19",-39,325254.4683698118,429
"-19",4,525241.892384611,688
"-19",6,547206.1762470652,713
"-19",-7,357836.7128767626,483
"-19",-5,358255.22041068075,478
"-19",-28,352422.47446914867,482
"-19",33,756967.7995712229,991
"-19",-3,333428.82826522057,454
"-19",-44,381174.45006151724,514
"-19",-12,396564.70640092966,517
"-19",12,661052.1564723891,872
"-19",30,699005.4181203119,905
"-19",-38,335923.53606334963,438
"-19",-9,369106.6276512654,495
"-19",29,709358.2298004836,917
"-19",18,640033.369945362,823
"-19",43,550018.9047194741,726
"-19",-10,383176.3088966867,511
"-19",37,678487.5363856788,862
"-19",38,619557.4181893608,783
"-19",-20,290930.85783271695,399
"-19",-36,412641.5472369168,549
"-19",-32,411960.71079656755,556
"-19",-14,324913.39495506964,427
"-19",-22,257795.65366461469,362
"-19",-41,315019.1632374901,426
"-19",-42,369520.2692308637,506
"-19",46,432568.8363609683,577
"-19",-24,291612.10269540874,395
"-19",-15,346876.40928917186,460
"-19",-2,357293.41560978367,484
"-19",-43,377647.1344260752,513
"-19",17,679507.297228544,874
"-19",-46,316806.7008791612,425
"-18",-33,392020.35064002295,523
"-18",31,742486.0375680741,977
"-18",-14,361146.7959203667,473
"-18",41,561427.5818812543,730
"-18",-12,392692.1127384103,511
"-18",-1,407811.7317075519,544
"-18",14,617869.3182742432,804
"-18",6,524152.62863927387,676
"-18",30,695702.421167437,902
"-18",-34,373832.13182219554,497
"-18",-36,363832.9676136383,484
"-18",20,586600.9570395144,754
"-18",22,574111.9824206599,746
"-18",-44,373196.80817592173,505
"-18",11,608678.4210900948,786
"-18",-25,343764.3086214319,460
"-18",-26,341150.12922726746,452
"-18",-32,406313.3120834818,546
"-18",-24,325504.39923401177,439
"-18",-16,324334.83674520475,441
"-18",39,632325.9413115416,812
"-18",25,596546.3093864009,770
"-18",27,642119.297856655,826
"-18",40,618795.920551497,804
"-18",5,516237.72129225056,667
"-18",-2,394312.44829601137,532
"-18",24,579724.949333136,747
"-18",-30,415534.94338550564,566
"-18",37,670512.5382809186,857
"-18",-11,424710.5354598306,558
"-18",-35,379847.646028895,511
"-18",26,632128.2307076864,816
"-18",45,469414.6673637085,619
"-18",33,763428.7466907701,1005
"-18",-6,350830.5821483404,478
"-18",21,582535.704964746,756
"-18",-40,335618.4698708588,445
"-18",-8,331962.8602231739,447
"-18",-27,353828.8832826606,470
"-18",-13,378872.937048116,492
"-18",44,500589.8532486361,656
"-18",42,549722.952182423,722
"-18",43,534028.1322589334,703
"-18",-43,364630.2115034031,493
"-18",-7,349036.09321050247,473
"-18",3,442756.49737024115,574
"-18",-19,303180.6414015426,416
"-18",-38,305255.00164124195,400
"-18",-39,322393.35686486866,427
"-18",38,625725.1708916321,793
"-18",-17,281791.0214422024,387
"-18",8,577854.3515813755,749
"-18",1,425462.31606773415,553
"-18",10,590577.2203279161,761
"-18",32,734387.32984592,966
"-18",12,649668.2403188726,858
"-18",34,765652.4281491532,1007
"-18",-42,375017.690220244,505
"-18",-45,341351.50577179255,461
"-18",-4,342576.4430940108,459
"-18",28,676417.603184181,864
"-18",-18,300167.7586577828,420
"-18",7,533876.3521639014,689
"-18",13,629838.7308512214,828
"-18",4,503759.29407274246,658
"-18",-21,273670.09793044184,390
"-18",16,662412.1680062655,854
"-18",-9,371607.64406356827,506
"-18",17,658376.5949822475,852
"-18",-46,338459.6781160048,456
"-18",23,574093.9359077824,741
"-18",-22,269858.94124409073,382
"-18",29,684596.6416231467,879
"-18",-28,372284.0644548384,506
"-18",-3,344457.0139670734,463
"-18",19,606207.720880231,783
"-18",-10,403093.6274452258,537
"-18",-31,412380.5486628157,560
"-18",-5,348937.8515115673,470
"-18",-37,325208.5658783858,431
"-18",-20,262485.2603565125,365
"-18",46,438767.8761461978,583
"-18",18,633206.5326678188,817
"-18",9,606622.4582977968,785
"-18",-41,358455.24417040206,480
"-18",-29,408873.4893831553,560
"-18",-23,301176.99580331566,413
"-18",-15,345857.59472168155,461
"-18",35,759923.3505065718,995
"-18",2,429539.8189808463,560
"-18",0,441954.6313706536,581
"-18",36,711164.4568499282,925
"-18",15,637849.189328681,818
"-17",-13,391403.51619520417,514
"-17",13,610915.4565486072,796
"-17",15,632108.8392273635,811
"-17",-14,383587.38605294,509
"-17",28,701950.2797241451,902
"-17",-19,323469.5340272868,446
"-17",24,595007.8980954279,765
"-17",40,620683.8978996987,805
"-17",-6,328478.1697887358,441
"-17",36,709842.2999549804,917
"-17",-1,392514.35968214576,525
"-17",10,605811.6002693175,789
"-17",-23,298747.01782846916,407
"-17",-30,425701.45014748984,583
"-17",1,384811.0532792117,506
"-17",-43,348177.3332626224,471
"-17",-20,299457.1873621828,419
"-17",29,673786.2156917154,867
"-17",44,486311.441414465,637
"-17",-46,335830.95264571585,458
"-17",31,717235.1962981381,944
"-17",-27,326756.4327435692,440
"-17",39,642815.0077947943,832
"-17",-8,356274.4339267949,483
"-17",-34,339666.6397280538,460
"-17",-9,423924.84755483415,581
"-17",-32,360258.49102356797,488
"-17",26,642836.4044307204,833
"-17",18,612507.8515430047,791
"-17",27,651853.1814865927,840
"-17",-2,385836.4384697664,516
"-17",-45,343966.4015873285,470
"-17",14,607111.5204758447,786
"-17",20,582164.0502446999,751
"-17",-25,348137.257264579,463
"-17",-11,412134.8175295395,542
"-17",41,568940.3814779874,745
"-17",-35,342572.5881571382,464
"-17",6,501891.4084635601,643
"-17",16,651098.6977716654,835
"-17",-42,367925.4397259139,493
"-17",-18,329948.3160834064,455
"-17",46,426779.6704220584,560
"-17",-29,395420.2824060051,543
"-17",-26,331297.9574827239,440
"-17",11,664644.0272174027,868
"-17",-16,346589.0322726848,467
"-17",22,584220.0275620576,751
"-17",2,390885.3588214802,514
"-17",17,613342.580882227,787
"-17",-37,285206.54902663565,373
"-17",19,594724.0186657355,766
"-17",-7,334415.9721970161,453
"-17",-3,329592.02432524937,445
"-17",37,670754.2016387603,864
"-17",-21,296595.7520115331,420
"-17",3,416789.87952122185,542
"-17",-22,307053.40713049384,429
"-17",-40,359559.31974669633,478
"-17",30,677106.7331045603,878
"-17",-33,331491.7160865034,451
"-17",47,420046.73617489345,556
"-17",43,507912.91230276244,666
"-17",-31,367020.32997673383,497
"-17",32,728720.469801171,961
"-17",5,496353.8337252568,640
"-17",-44,362255.6483914731,492
"-17",7,515155.1098297349,662
"-17",25,600981.9491749263,773
"-17",42,526774.0301039637,686
"-17",34,770444.5822911181,1007
"-17",-39,308928.6538270192,411
"-17",-41,375759.16658720275,499
"-17",-36,298757.32010492653,401
"-17",9,579314.3309304886,756
"-17",-10,445093.0212400397,605
"-17",-38,287551.95932343166,379
"-17",8,531829.6228855759,684
"-17",0,390049.7592625352,514
"-17",33,770488.0618186927,1010
"-17",-15,367923.06377140037,496
"-17",45,461497.9393140645,603
"-17",-17,324469.9220948046,442
"-17",4,459609.3758433838,601
"-17",35,749730.0579745399,976
"-17",21,594144.3348239046,772
"-17",23,593273.1483754611,763
"-17",-12,388764.1256086896,509
"-17",-24,311758.43825298565,418
"-17",-5,354566.4760605415,479
"-17",12,656744.6591416236,862
"-17",-28,342635.3736469287,461
"-17",38,646420.4389166415,831
"-17",-4,325076.4665170074,433
"-17",-47,307410.1269593521,407
"-16",2,371883.7421737237,493
"-16",-40,384645.0226685738,512
"-16",-39,357554.9176670931,469
"-16",-3,297004.4511796062,404
"-16",-20,335620.5094027463,473
"-16",36,714727.9914602701,926
"-16",-47,288525.2052158224,381
"-16",-41,384758.02613327274,510
"-16",-2,283365.7506340411,388
"-16",-4,301815.0053517127,409
"-16",-11,392883.96531368105,520
"-16",-24,273593.8643933179,368
"-16",40,611258.6538368763,792
"-16",24,620360.3225645111,799
"-16",-10,447035.01176760276,608
"-16",-46,297684.00713714276,409
"-16",21,603556.1438884744,778
"-16",-25,314235.22154036205,421
"-16",15,634985.5856605637,816
"-16",3,393391.35888319946,516
"-16",39,641756.8820559261,831
"-16",35,773443.1214268943,1000
"-16",27,636656.6734632617,820
"-16",17,625759.4645462476,797
"-16",11,627050.6874639685,828
"-16",28,666600.8088543375,861
"-16",-45,324086.81497354346,448
"-16",0,335365.60942383367,444
"-16",8,515136.6914690708,667
"-16",-23,270698.9848297821,371
"-16",-27,316420.5188241068,422
"-16",5,438192.248170428,572
"-16",12,644126.3546169176,846
"-16",13,639824.3467882369,828
"-16",-35,303893.00935894676,411
"-16",14,616314.9008676875,794
"-16",38,653453.7111812962,846
"-16",18,583792.1637487253,746
"-16",-29,365380.89688130224,506
"-16",-37,293907.52956692415,390
"-16",-36,282629.13986897696,379
"-16",-30,393928.92296262574,535
"-16",6,473683.66897249187,611
"-16",-42,380524.14804760966,511
"-16",41,543085.1543040656,705
"-16",-1,306496.5769115871,413
"-16",-33,339034.71598105744,458
"-16",16,640007.5717153586,817
"-16",-12,381879.50204704667,501
"-16",20,590156.7891500681,754
"-16",31,688797.2750907304,901
"-16",37,675812.9697029867,875
"-16",43,494859.62565079477,649
"-16",-18,329096.5992507704,453
"-16",-31,385372.5150934395,524
"-16",26,645518.9127343501,834
"-16",-13,386968.4492265235,511
"-16",-14,411211.1015824574,546
"-16",-28,326702.1495096646,443
"-16",34,773362.5331892793,1008
"-16",23,609516.5215262353,787
"-16",45,442991.3626176145,578
"-16",32,724530.8900249791,953
"-16",33,742886.485760335,974
"-16",-26,301707.00005314924,406
"-16",-21,322402.51627033955,451
"-16",1,336068.6177217479,441
"-16",-7,397358.1506258978,541
"-16",-44,370936.9897736521,503
"-16",-34,317059.2590671205,428
"-16",-8,428224.6743564021,588
"-16",4,447385.55810111173,591
"-16",47,437218.68572024704,581
"-16",-15,429457.17630426935,577
"-16",29,659341.9344199019,847
"-16",7,491195.1151430263,633
"-16",46,440457.392623202,573
"-16",42,503987.1360299684,650
"-16",-16,415073.4820853099,556
"-16",-43,357120.4579616959,485
"-16",22,605902.9948030185,781
"-16",-9,455246.4737675789,626
"-16",-38,310112.11623285234,411
"-16",9,536862.8796751666,695
"-16",30,666132.7894512299,859
"-16",-5,357445.13298522955,483
"-16",-17,368536.8164887226,502
"-16",10,571670.2874643403,750
"-16",-6,369968.05646061286,499
"-16",-32,349296.7847207181,474
"-16",-22,294062.54104267043,410
"-16",-19,330399.947790732,461
"-16",44,484928.8948958626,634
"-16",25,619394.2434117057,799
"-16",19,592285.7411942701,760
"-15",-3,264381.58261868404,367
"-15",7,478242.20908603916,617
"-15",-31,350798.04735855386,480
"-15",-46,296068.4461229083,405
"-15",-26,263231.0039170822,351
"-15",-42,406808.3448935573,543
"-15",-40,419289.1115624867,555
"-15",5,415796.67946830543,548
"-15",17,627401.8268336827,796
"-15",47,455748.6482251356,593
"-15",44,496607.31830844603,651
"-15",-4,287320.73320955294,398
"-15",32,729880.0250020646,956
"-15",-19,373989.80516943167,521
"-15",14,605849.6688513828,773
"-15",25,660283.1806736569,853
"-15",-41,420452.2501527425,555
"-15",-8,465461.71905062563,638
"-15",-38,357868.7563426066,478
"-15",30,654846.1356105233,846
"-15",46,454690.0584041206,599
"-15",13,588224.4326010724,760
"-15",31,677685.710186777,890
"-15",-47,283197.3078688461,383
"-15",-16,461361.72036247246,620
"-15",-22,292041.4011856256,409
"-15",37,709556.1983435786,914
"-15",-14,418079.0039071441,554
"-15",0,290102.9494869872,390
"-15",15,637548.466405755,813
"-15",-21,316097.31748936756,445
"-15",-20,343541.17599157616,484
"-15",33,757311.2852450096,985
"-15",-13,400868.224357135,529
"-15",-10,454195.5712615043,617
"-15",35,733645.4630005062,941
"-15",6,462534.6521493199,606
"-15",-6,367573.0755562136,502
"-15",-37,310851.1335031007,416
"-15",41,536612.4872247789,687
"-15",8,484986.0725598439,622
"-15",12,612183.8601168874,808
"-15",-1,254336.2846231973,342
"-15",-12,387955.6414816412,514
"-15",-15,460079.82688305946,618
"-15",-32,328160.4999314535,450
"-15",-27,337422.8094782898,450
"-15",19,614873.6826281616,788
"-15",-2,254645.3848121281,352
"-15",-24,245257.3068983829,335
"-15",20,612999.3006408106,782
"-15",-23,259786.7483400989,358
"-15",10,552848.6768133416,727
"-15",36,711270.992578848,915
"-15",45,460667.5633299906,601
"-15",18,622187.5926545651,791
"-15",-33,311666.5243824476,429
"-15",39,636949.9450230062,820
"-15",11,622666.7696620934,829
"-15",29,645036.6403964448,830
"-15",-30,389580.32029836235,534
"-15",-25,245508.3039691412,336
"-15",-9,490273.2149666687,675
"-15",-35,307528.8809675598,420
"-15",-11,404993.1387358886,541
"-15",-43,363054.7338676176,487
"-15",24,652790.9783059658,843
"-15",-36,290937.18287781934,390
"-15",-7,419177.04444999865,571
"-15",-18,386379.6201501447,526
"-15",9,513994.3299142685,665
"-15",43,491775.20078797505,633
"-15",-44,304785.3088047731,423
"-15",38,655349.8586188747,849
"-15",-34,288131.8668515855,394
"-15",23,637308.074511398,821
"-15",-17,441968.7366811106,598
"-15",3,399816.07886881643,527
"-15",27,626992.6132523984,809
"-15",22,615152.6500686327,791
"-15",26,643625.1257033269,830
"-15",2,344553.93345561106,454
"-15",-5,342686.6985004991,470
"-15",40,590427.6012073305,761
"-15",28,621545.9366428213,797
"-15",16,623671.8771195284,793
"-15",42,513197.7450881458,658
"-15",-28,347434.7626168932,467
"-15",-39,409665.8287669846,542
"-15",-45,308799.33443928417,428
"-15",21,617567.809234645,794
"-15",34,749362.9222676215,968
"-15",4,416033.3299227431,551
"-15",-29,364992.96351699246,497
"-15",1,306610.1121988582,405
"-14",-38,408054.6580677353,541
"-14",2,336077.8172853022,440
"-14",18,640740.5557211769,823
"-14",47,483487.6161000932,623
"-14",23,679186.4154303306,873
"-14",-3,266948.1258839778,376
"-14",5,412443.0046479839,547
"-14",11,587514.3650758252,782
"-14",8,480517.8815336356,617
"-14",-41,440925.9496257694,586
"-14",-20,352868.828716358,490
"-14",-13,418252.0911105252,553
"-14",13,588874.748087505,766
"-14",-32,325839.0112653077,452
"-14",-39,430669.7415540356,572
"-14",39,658026.5510680065,846
"-14",9,505417.86306118756,656
"-14",21,711079.7184511148,916
"-14",19,656716.8295115783,845
"-14",0,280150.39277592476,375
"-14",10,540829.7358058234,712
"-14",-15,423091.9316965698,572
"-14",34,695611.836910947,893
"-14",-6,366973.9347568821,510
"-14",-16,448610.8596787436,613
"-14",-37,380397.6165090122,506
"-14",26,671212.7770033843,864
"-14",3,388788.90813357383,514
"-14",25,698744.609741617,901
"-14",32,729791.6410715284,955
"-14",36,685580.1004603985,874
"-14",45,473042.4004318782,617
"-14",1,303245.0688885588,395
"-14",-46,280337.5076460141,377
"-14",-45,314656.84390414,419
"-14",12,603043.0779192498,801
"-14",-31,343524.4769174079,474
"-14",-36,307295.16391604074,416
"-14",-21,348804.79612535716,485
"-14",7,460784.1253299373,595
"-14",-42,415315.6485124734,552
"-14",24,689964.8569769887,887
"-14",-25,233670.92540040778,315
"-14",-30,377777.7034400348,509
"-14",-28,372850.57857772143,501
"-14",-8,473800.30993689474,651
"-14",-14,397743.45510354376,527
"-14",-4,310461.6110550086,438
"-14",30,637781.4237098298,825
"-14",31,688876.6773200957,900
"-14",44,504144.8844834313,656
"-14",-5,341048.8469483989,476
"-14",17,633774.1887858278,807
"-14",-48,299678.131504728,405
"-14",-12,423823.2428613569,558
"-14",35,682158.907507198,867
"-14",38,682475.33973877,875
"-14",15,611229.1344104455,778
"-14",-40,452359.69816985313,597
"-14",-47,290853.2223572849,393
"-14",4,400344.41592418554,527
"-14",-1,268800.4294843855,370
"-14",48,411237.52728081646,521
"-14",-9,502064.84800013516,682
"-14",29,640013.0133157439,824
"-14",14,599588.8997059932,767
"-14",40,603641.4138185361,778
"-14",-19,400551.7707936127,550
"-14",-2,257768.8337270088,361
"-14",16,622843.6684975562,794
"-14",-33,315426.4103838428,441
"-14",6,444502.88115204254,586
"-14",-10,470292.859363347,634
"-14",41,566203.4921500888,719
"-14",-43,388624.33523196855,530
"-14",-34,306777.9689794016,426
"-14",-23,264946.3518095579,360
"-14",-29,411095.3065593209,554
"-14",-27,300885.995692963,401
"-14",-7,406799.59453817527,561
"-14",20,683805.859922516,877
"-14",-44,344724.2594448956,464
"-14",28,626957.9892631456,806
"-14",-26,243133.9607770276,322
"-14",-22,301397.9513388658,416
"-14",27,620510.3009980039,794
"-14",22,683229.1012732941,879
"-14",33,724846.6978402416,939
"-14",-11,453415.26703316584,606
"-14",42,521016.59910058335,663
"-14",46,467431.0806489207,609
"-14",-24,253001.78776514082,343
"-14",-35,284452.9786608923,385
"-14",-17,435466.2595602293,594
"-14",37,682447.5563176828,876
"-14",-18,420047.474505017,572
"-14",43,499229.1164780072,637
"-13",-27,304802.55488201143,402
"-13",21,716014.7160704207,927
"-13",20,661685.6452278745,862
"-13",-4,324204.528362692,459
"-13",-21,361862.2867975293,498
"-13",12,569546.597147387,745
"-13",13,582599.5991990838,758
"-13",-44,357513.4522815471,474
"-13",-40,414952.1339832154,553
"-13",-3,306528.03601287236,435
"-13",25,731609.6334488328,941
"-13",41,567604.8457973074,720
"-13",-16,380465.8631035209,525
"-13",24,720400.0082736966,922
"-13",-31,378167.1920195914,517
"-13",-41,428663.789663626,569
"-13",-18,384955.08520329377,525
"-13",4,418019.12438494904,559
"-13",14,593071.8869732152,760
"-13",-6,368681.0016602997,512
"-13",23,719137.4332682915,922
"-13",45,480426.1384572101,616
"-13",-28,363410.05860939634,481
"-13",-9,500519.41631690727,674
"-13",16,587200.7901665566,752
"-13",3,385786.93448737136,511
"-13",35,656974.6800202642,831
"-13",-48,309168.44823488913,418
"-13",0,284358.70983878424,381
"-13",-46,304881.10551007686,407
"-13",-15,377145.3692230215,519
"-13",-26,268110.40903310827,352
"-13",18,623838.388156982,800
"-13",-45,333926.4740101953,441
"-13",-30,393968.4797466909,531
"-13",38,685430.0318806741,880
"-13",-10,489601.19586647983,661
"-13",9,507182.95901989733,658
"-13",29,698702.0217733879,899
"-13",-43,370975.23798824963,497
"-13",11,577462.5515024085,762
"-13",17,601287.3633440217,766
"-13",7,453226.43569643487,582
"-13",-33,328043.73791562027,456
"-13",-39,434052.09927675687,578
"-13",31,713708.6285228305,928
"-13",6,445976.1816753551,588
"-13",-32,333336.98993196466,462
"-13",-12,406507.15845825704,537
"-13",10,551326.7396838808,727
"-13",40,602666.2214171862,772
"-13",42,546479.1750270191,693
"-13",-19,368848.6428426525,504
"-13",-37,366367.5307590113,489
"-13",-42,427344.8009059184,568
"-13",47,426416.4846412885,549
"-13",-35,324435.68314417556,444
"-13",48,402320.77515278524,513
"-13",36,656382.5929450486,835
"-13",-29,397748.3441728558,531
"-13",-38,403632.21435496747,539
"-13",-34,321250.2204236491,447
"-13",-8,452100.8180183516,623
"-13",-13,407881.2944344542,538
"-13",-20,363060.00015813875,499
"-13",2,327160.0396092967,429
"-13",43,538427.8706184668,683
"-13",-24,276802.5909570513,371
"-13",22,734412.4720138306,949
"-13",-7,398214.77691030625,548
"-13",-25,262847.4786970584,348
"-13",-5,332747.7336209616,463
"-13",5,412480.0731892087,550
"-13",-23,292692.58566517365,393
"-13",32,697877.7682630038,911
"-13",8,482039.801459097,621
"-13",-17,410401.41020207625,562
"-13",1,311295.5870417998,407
"-13",-36,320933.1491245549,431
"-13",-22,327206.7103281626,440
"-13",39,664473.44237862,858
"-13",15,585057.4735992997,749
"-13",37,667190.3307747816,856
"-13",34,675279.4607981617,864
"-13",44,519238.9976370256,669
"-13",26,698290.9869730871,900
"-13",27,696698.9916908307,901
"-13",-14,376568.4864530203,503
"-13",19,636620.7821290432,819
"-13",-2,266116.21940014686,378
"-13",-47,294186.84579212393,391
"-13",33,687261.4765624482,885
"-13",46,454287.3905807852,588
"-13",-11,454846.73268338334,609
"-13",-1,261439.47850955883,357
"-13",28,708404.6254561294,917
"-13",30,708348.0195420852,921
"-12",-15,381952.10188543925,523
"-12",32,696227.8865078412,903
"-12",48,393259.06641278806,500
"-12",8,483282.49864981,621
"-12",-1,270683.55624122673,369
"-12",-40,404291.5948943512,536
"-12",-6,353673.32924008364,489
"-12",23,712315.5036066568,914
"-12",2,325543.2313850754,424
"-12",-36,329699.31389218895,443
"-12",-8,417678.0070069669,568
"-12",38,671055.0493765663,861
"-12",-46,320863.78449529,429
"-12",-23,331377.37295520137,441
"-12",-11,451743.5390260491,608
"-12",-21,345454.88701840315,470
"-12",-17,347731.539078649,477
"-12",29,724956.3231857461,943
"-12",-37,349860.0763330993,472
"-12",20,645046.7697805185,838
"-12",30,770783.0721032667,1008
"-12",-29,375002.14572992537,502
"-12",46,459443.06052790803,595
"-12",-27,339027.7171542731,449
"-12",-26,287979.89154529665,383
"-12",36,632987.0377438737,801
"-12",-48,307437.89593200677,410
"-12",3,391613.64092793566,523
"-12",-45,335922.09110728384,444
"-12",-34,337680.3190195477,466
"-12",24,724496.3074768133,931
"-12",-20,343038.63596438506,471
"-12",-22,328578.74089093355,442
"-12",16,559790.3876707451,715
"-12",26,727084.2842417995,938
"-12",-33,346234.75345384405,480
"-12",-31,380897.0029934846,518
"-12",18,584679.1927246278,744
"-12",45,476601.904349521,611
"-12",25,751406.8860204061,966
"-12",-16,348127.174783624,475
"-12",-4,323179.3432226436,461
"-12",39,658357.6882086961,844
"-12",-7,381801.1701794816,518
"-12",9,518919.39008717384,671
"-12",47,424512.8454773044,542
"-12",-13,396123.3874628542,524
"-12",17,569614.645836023,725
"-12",-30,409449.6519338906,553
"-12",-41,428905.0157472451,569
"-12",12,557426.2990616101,727
"-12",-25,286285.86736253224,381
"-12",-2,263943.32607306604,380
"-12",1,307921.1409312306,403
"-12",-10,486039.8158108721,653
"-12",-44,364931.8012271098,484
"-12",44,504530.1599070577,643
"-12",6,435960.44983286306,571
"-12",13,587916.7015881588,759
"-12",43,513794.2100741529,650
"-12",33,686672.0306949022,881
"-12",14,569576.7058376347,727
"-12",19,609528.5439709813,779
"-12",-9,470099.93897688604,632
"-12",28,724992.9751088975,944
"-12",34,665182.4756263944,842
"-12",31,740116.3283698683,964
"-12",-39,370744.7039065838,494
"-12",-28,350731.99845729093,468
"-12",40,636313.6541010818,812
"-12",-5,334607.63654198515,467
"-12",-12,403953.84326974937,539
"-12",-19,334244.15587593045,455
"-12",22,732467.2973918978,941
"-12",-18,344740.1344824823,465
"-12",42,554706.5104541212,702
"-12",-3,291857.22256194113,420
"-12",11,562723.9491327466,732
"-12",4,420002.20042604604,563
"-12",37,656273.1229465301,841
"-12",-38,360407.0582171006,481
"-12",-47,312968.8721033171,415
"-12",-24,311246.1299383255,413
"-12",5,449182.2993524079,600
"-12",10,536626.9163941474,699
"-12",-43,393530.5744258233,523
"-12",-42,446561.68426942197,597
"-12",0,305777.2292641917,409
"-12",41,582157.2713842755,740
"-12",15,551519.7184170268,704
"-12",-14,409087.8769203031,551
"-12",27,725365.9345975727,937
"-12",-35,313360.1582901905,426
"-12",35,651105.7844729112,823
"-12",7,458956.1615404343,591
"-12",-32,371677.8647250226,512
"-12",21,675803.8953327364,881
"-11",18,572248.4040186581,727
"-11",13,569443.9459141529,737
"-11",-17,308613.53383865114,418
"-11",43,564244.1063649724,716
"-11",19,588149.2669488481,752
"-11",-32,412959.95432687463,575
"-11",-36,331199.6860283488,449
"-11",21,674614.4590779222,873
"-11",28,725159.5014327008,943
"-11",-4,330165.535507653,465
"-11",-23,296507.2152127412,401
"-11",-45,367685.36551801447,485
"-11",-14,421618.87294961815,568
"-11",38,654026.2494802895,840
"-11",-5,353993.0772711119,490
"-11",48,413944.44708035304,531
"-11",16,549437.0423365313,697
"-11",-18,318976.28980829084,430
"-11",-16,340148.60832853685,462
"-11",36,646355.2869094864,823
"-11",-20,320349.921434755,434
"-11",-29,316777.876610303,431
"-11",27,734093.3009957067,947
"-11",-21,313131.5245343987,423
"-11",-31,395855.8205667665,547
"-11",-11,445566.9466869224,597
"-11",-1,303805.1717184368,412
"-11",20,626499.9987695601,811
"-11",-6,342962.00522705226,471
"-11",22,699833.6855127079,901
"-11",-8,404099.624799843,546
"-11",-25,304925.57135204144,413
"-11",45,525953.3157249795,677
"-11",-33,366153.56246784504,504
"-11",25,726173.0945070074,932
"-11",-35,327757.6380347988,449
"-11",9,537744.9321884498,698
"-11",-28,327549.2767454355,439
"-11",-7,349327.8515433287,473
"-11",41,616476.5332254109,785
"-11",23,707742.5618441057,905
"-11",35,643770.7533265474,814
"-11",1,324838.8079246741,427
"-11",26,742126.1283680465,955
