pxcor,pycor,Radiation,FullSunlight
"-25",-11,459793.6380517182,53
"-25",-40,538851.7351007637,102
"-25",1,478538.1524068966,58
"-25",-26,408219.5643072725,0
"-25",0,487546.0653128974,19
"-25",-18,344168.32408932137,0
"-25",14,630780.7183819078,226
"-25",5,532439.8179839117,145
"-25",4,504173.769409244,92
"-25",32,335295.7829182213,2
"-25",-42,514930.0883785747,61
"-25",25,465003.4092492729,17
"-25",-2,496689.1721904857,37
"-25",3,502161.6102713535,74
"-25",-34,435435.676311119,25
"-25",39,327421.53722922085,0
"-25",-15,368626.09603836184,0
"-25",20,496651.35212282033,49
"-25",-30,409386.20322095597,8
"-25",28,389784.9259850381,5
"-25",26,459389.456279666,12
"-25",-35,453644.9170206293,33
"-25",33,349323.01553163974,2
"-25",-23,400735.1044598129,0
"-25",17,578256.000451483,140
"-25",-19,342067.69928827323,0
"-25",-5,572343.8393714746,143
"-25",8,549215.9782577159,105
"-25",-10,513444.97833093983,111
"-25",-13,397967.2557154087,0
"-25",12,579397.9406660468,151
"-24",41,358901.8247970082,0
"-24",-43,509972.63827540295,53
"-24",-13,420000.4421761708,0
"-24",15,599189.6893655342,210
"-24",24,462881.3795399048,18
"-24",-27,410404.8896868268,6
"-24",-19,367749.65009773744,0
"-24",34,364836.8658021086,5
"-24",20,483383.42659666226,107
"-24",-23,395218.90711889596,1
"-24",40,333683.5506255903,0
"-24",-28,420897.34071587474,6
"-24",25,457656.6332898961,14
"-24",42,350678.4617774545,0
"-24",8,546696.5308326788,114
"-24",-30,431327.1310515665,16
"-24",5,535302.3285581606,124
"-24",-25,381297.4886136721,2
"-24",27,403253.9207054911,15
"-24",37,350764.0240858809,0
"-24",-35,500471.488844634,97
"-24",39,327150.82714912767,0
"-24",2,475267.1236695076,101
"-24",32,350955.5188296054,5
"-24",-39,556573.1802171672,125
"-24",6,527774.288080445,133
"-24",-18,360997.6607251384,0
"-24",-40,556781.8029290702,103
"-24",18,523007.62557719613,121
"-24",33,357223.78014088736,5
"-24",16,570156.6831360324,196
"-24",-8,550146.6756683731,104
"-24",-34,471875.0733760001,74
"-24",23,448780.2017010239,25
"-24",30,370715.0982296937,8
"-24",-17,360794.52996698476,0
"-24",3,491194.5810146507,105
"-24",28,394180.7826726126,30
"-24",-14,411339.1387185763,0
"-24",21,448039.62651695753,64
"-24",43,360527.0931152863,0
"-24",19,506594.007853112,95
"-24",22,432819.8532551109,38
"-24",-6,554222.1474348202,111
"-24",-41,535551.4577839725,125
"-24",-37,527506.2152297905,106
"-24",4,496786.2979141805,113
"-24",-29,419570.351035635,9
"-24",-24,384576.7978738111,2
"-24",-11,458908.9134396614,45
"-24",31,338995.2911140727,6
"-24",-7,553905.6082745041,111
"-24",-21,375023.315804249,0
"-24",-26,400659.9491333487,4
"-24",-1,460089.02335383825,43
"-24",-4,534261.3350103213,66
"-24",0,483287.4330092761,91
"-24",11,557555.0121696489,82
"-24",-12,439586.1045711637,20
"-24",10,558405.2406643511,89
"-24",35,371564.85663386004,6
"-24",-22,400309.7387496309,41
"-24",26,428549.6838379001,10
"-24",-31,448122.4018090441,32
"-24",29,389229.56226627354,18
"-24",13,589569.6921987755,179
"-24",14,617452.3883069874,228
"-24",-16,369215.0273291322,0
"-24",-32,459139.2086011425,45
"-24",9,569367.1826048901,144
"-24",-20,375041.7715466917,0
"-24",-2,478420.16799132165,40
"-24",12,565057.6881171735,109
"-24",38,335655.47517470067,0
"-24",7,527195.7731124876,110
"-24",-38,536296.0153650527,121
"-24",-9,532414.8368811669,97
"-24",-42,518936.5054257374,105
"-24",-33,465544.37237247475,56
"-24",-36,527012.2791806539,101
"-24",-5,576718.7427502993,130
"-24",36,354868.36694055353,6
"-24",17,550897.9065789045,176
"-24",-15,394599.7298472494,0
"-24",-10,495105.68594784144,90
"-24",-3,506725.99526474986,51
"-24",1,474178.9400620247,105
"-23",22,452147.8587355766,31
"-23",-36,543528.8844938389,122
"-23",-22,404608.459347945,38
"-23",1,470827.8185109047,91
"-23",29,396118.10319973616,19
"-23",32,377333.6711121372,8
"-23",-20,396115.6749602,44
"-23",-12,414683.6208660904,11
"-23",-37,529402.2769627138,126
"-23",21,454045.90248289314,48
"-23",13,598747.6803496713,240
"-23",26,426322.2352013572,33
"-23",-19,367541.3258140888,8
"-23",-9,514778.6376775254,101
"-23",37,356767.42033889773,0
"-23",10,562676.5325969192,109
"-23",28,390872.3253288601,30
"-23",-34,498736.51137007773,74
"-23",25,431205.5309071539,13
"-23",-33,481340.08124400326,60
"-23",36,380048.69265210966,0
"-23",40,335419.1074095332,0
"-23",-39,567670.0960499628,162
"-23",16,578988.8917130202,203
"-23",17,542815.1237782825,195
"-23",-44,485543.94136511,45
"-23",-14,406837.96603952197,5
"-23",-18,372950.0011311972,8
"-23",4,496837.678871914,93
"-23",41,341903.5542601483,0
"-23",23,454446.6621089353,21
"-23",-13,417446.05688551965,4
"-23",-7,534922.6006551231,103
"-23",-11,447691.4728781712,44
"-23",30,395941.93166772556,9
"-23",-16,381009.28051486646,6
"-23",-40,565568.6424886872,142
"-23",35,355021.7877712667,6
"-23",-5,531489.7752686625,54
"-23",18,519006.8383610616,161
"-23",-3,497382.5434289956,32
"-23",-4,521051.2850450459,41
"-23",31,369853.1696309689,7
"-23",15,616427.0608506164,225
"-23",39,338079.02534078306,1
"-23",-31,442232.8388504831,31
"-23",-38,539939.6598696962,138
"-23",-10,489433.7175818493,92
"-23",-42,512702.0509924678,70
"-23",-24,359510.1342566236,11
"-23",-35,511420.75281641266,101
"-23",42,337452.77488394367,0
"-23",3,465931.28006503446,91
"-23",38,342261.37621098955,2
"-23",11,584937.6479133059,134
"-23",27,413522.9249250874,48
"-23",-25,345567.24483319273,13
"-23",-41,548298.0420677564,141
"-23",33,388318.4979721806,8
"-23",7,518212.1873379626,122
"-23",6,529043.1587078302,115
"-23",-1,484330.55366051913,105
"-23",-26,369884.97621391626,13
"-23",-2,485900.05827607797,60
"-23",9,541533.670060212,104
"-23",-17,380821.86611351016,12
"-23",-27,415398.5023255246,14
"-23",0,472456.59069409367,95
"-23",-30,422493.0659212413,25
"-23",34,375375.57547990035,9
"-23",-6,540068.9575840118,79
"-23",43,354463.8321520273,0
"-23",5,504645.0242416389,104
"-23",-29,429778.35875696375,20
"-23",-43,499113.30093617656,57
"-23",14,611276.4824431136,240
"-23",-32,449297.80132843,39
"-23",24,456693.75072164304,17
"-23",8,525349.3574857395,129
"-23",44,368164.1155508608,0
"-23",20,487632.19819355465,144
"-23",12,602054.7043466633,193
"-23",2,460891.19379381026,90
"-23",-23,376802.42155184806,11
"-23",-21,394315.0056185533,36
"-23",19,506630.95460396755,146
"-23",-15,391649.1681109562,5
"-23",-8,521125.19617029536,95
"-23",-28,426919.85257042793,15
"-22",3,470354.33422498184,81
"-22",15,617604.3236093057,253
"-22",-6,555213.5141660434,149
"-22",16,599055.8812925116,251
"-22",-21,364903.64372579905,0
"-22",7,511710.57522506366,105
"-22",44,372188.9572704417,0
"-22",4,487852.815558336,82
"-22",9,533512.1047181342,89
"-22",-27,388775.87624074944,4
"-22",-24,373103.8088138419,1
"-22",-9,523658.5342933275,140
"-22",34,359215.74575225863,8
"-22",20,518516.98335389607,96
"-22",-7,544318.8000891483,150
"-22",19,541875.6436008645,198
"-22",5,509424.32447020384,87
"-22",-40,552171.5381861972,158
"-22",-36,515980.8214046673,93
"-22",-22,362924.4620166716,7
"-22",8,507122.4081595795,62
"-22",31,385301.3702646702,11
"-22",-1,476542.85830449726,83
"-22",-43,524993.44658593,69
"-22",25,441796.23660792917,70
"-22",-14,381119.34966803103,0
"-22",28,404455.859005439,31
"-22",18,553874.7534386199,250
"-22",-13,391793.3201955982,0
"-22",-44,521902.5236129729,58
"-22",0,460228.3769568905,79
"-22",21,488913.5493114119,42
"-22",-12,402536.60794011824,20
"-22",39,364201.67001523124,0
"-22",37,363154.26089782914,4
"-22",35,363962.2161152712,0
"-22",-19,406971.2817752873,62
"-22",-32,446072.17032618826,17
"-22",24,454727.64631708333,22
"-22",29,402174.83141669224,21
"-22",-29,421392.79474687815,7
"-22",-10,456315.2372294694,62
"-22",32,375655.10705938097,11
"-22",2,470968.71050230414,79
"-22",41,338589.6517371094,0
"-22",-5,532246.3542855558,71
"-22",26,433216.88754856656,67
"-22",-37,539849.0634802211,126
"-22",36,371610.79639497027,5
"-22",-3,488907.5841922753,21
"-22",-28,414498.5027375717,5
"-22",-31,431743.2188795672,10
"-22",6,518700.3349348618,95
"-22",-23,368993.3109327707,0
"-22",-15,389176.9897563008,0
"-22",-8,536827.8548452383,143
"-22",12,622929.3354813184,273
"-22",-38,544943.2444442166,150
"-22",-39,559063.4882142327,174
"-22",-26,371107.5755147284,3
"-22",11,623058.7363606845,223
"-22",38,348040.1122633598,1
"-22",17,567807.359997612,241
"-22",14,628678.8109008108,251
"-22",30,396093.99987515755,12
"-22",-16,389820.4753959749,0
"-22",-41,557630.7321586831,137
"-22",-30,415928.91826224234,9
"-22",-20,364076.4746200913,0
"-22",-42,539418.0399145478,112
"-22",-2,484528.11739372823,92
"-22",-4,528104.138680707,45
"-22",43,354969.5484348813,0
"-22",-35,483726.0480088609,72
"-22",23,450300.6172832814,22
"-22",-17,366695.3042605819,0
"-22",33,381081.673369921,11
"-22",13,623646.1470498609,253
"-22",42,342667.4511159345,0
"-22",-25,364205.0197148393,2
"-22",1,468827.72274655115,79
"-22",-11,421087.84223254275,45
"-22",10,563758.8275438595,96
"-22",-34,469833.607173799,46
"-22",-33,457947.91083976824,25
"-22",22,467268.649960182,28
"-22",27,414288.96338599053,47
"-22",40,351379.9800457263,0
"-22",-18,391690.4806961174,15
"-21",-23,357711.6215243807,0
"-21",27,414699.51308269275,47
"-21",18,587781.8765385414,236
"-21",10,579555.5855109134,154
"-21",17,594249.5724375014,230
"-21",5,508842.1511046566,85
"-21",29,413700.376378842,22
"-21",35,370069.22708336863,8
"-21",-3,508488.75870854734,99
"-21",14,617116.7362064236,257
"-21",-37,517241.44379563583,81
"-21",-14,392087.2452719535,0
"-21",-7,509896.42218978005,105
"-21",-30,426031.3603714546,1
"-21",-8,507273.2179769884,119
"-21",19,575938.1681020077,190
"-21",42,344060.1550514461,0
"-21",25,449224.07809847145,110
"-21",-24,372996.15246341215,0
"-21",4,480434.1118452077,79
"-21",-4,526404.0927360231,84
"-21",45,366887.6933189403,0
"-21",-31,444447.97332141735,0
"-21",12,625278.8071884626,268
"-21",24,455349.5775927818,106
"-21",21,500823.67425219994,50
"-21",-27,399196.4189001575,0
"-21",-22,356282.66893007804,0
"-21",0,489578.1010332653,67
"-21",28,418493.4949317792,30
"-21",37,363994.846171937,1
"-21",32,372926.7315119606,17
"-21",33,364259.53520529106,8
"-21",-32,447383.00396489433,1
"-21",16,615010.851376458,235
"-21",40,351599.8872635341,0
"-21",-1,505621.0588581458,69
"-21",1,499101.1594528984,92
"-21",30,398862.4636744536,20
"-21",15,624673.4463855083,248
"-21",-36,500427.25592198566,51
"-21",-25,397694.2596768355,0
"-21",-20,344449.5529118581,0
"-21",6,535171.911452192,82
"-21",-2,494278.0830856994,85
"-21",13,621278.5091262534,262
"-21",44,367174.2498330405,0
"-21",39,356175.0562132742,0
"-21",-35,445054.40953139635,8
"-21",-29,431005.76258223533,0
"-21",26,423344.5968889299,66
"-21",-16,397247.1153302823,54
"-21",9,558892.9507816061,106
"-21",-19,342917.6568971551,0
"-21",-26,386614.54227729805,0
"-21",2,485696.71383134945,70
"-21",-34,444314.03990161826,3
"-21",3,477934.64925496554,75
"-21",-9,484589.3173688383,92
"-21",38,364604.11512141,0
"-21",11,616520.438998397,218
"-21",-39,549075.0533759278,169
"-21",-12,401994.3603339127,0
"-21",-6,511122.13034241984,104
"-21",-13,397366.21365221794,0
"-21",-28,405955.03446305817,0
"-21",-33,446721.2478273597,1
"-21",34,365204.7717271934,11
"-21",-5,530566.708368676,125
"-21",8,525785.1467008201,24
"-21",-41,537516.8465242799,122
"-21",-17,382548.43027278513,71
"-21",23,462390.1446471142,44
"-21",-11,399105.34559450124,7
"-21",-43,523261.4762348924,68
"-21",-44,532074.4821173097,55
"-21",-42,524286.7697131283,80
"-21",-18,358161.25572090124,0
"-21",20,515289.65687441215,74
"-21",41,352245.81493446854,0
"-21",-10,440475.19641545933,51
"-21",-21,366501.5461483073,7
"-21",36,362733.5926576684,4
"-21",22,478400.92754819617,40
"-21",-45,547854.5798043791,35
"-21",-38,531800.4092202886,121
"-21",-40,538928.82079432,149
"-21",43,351411.47859554633,0
"-21",7,510249.5489393486,33
"-21",-15,398551.8184944126,22
"-21",31,385729.13842703705,17
"-20",4,488641.7285884505,78
"-20",-3,502895.003166109,108
"-20",-6,493770.89282349905,86
"-20",24,444787.78564371075,108
"-20",-37,500470.97021445824,1
"-20",-44,542524.2466248544,55
"-20",45,368716.6478501382,0
"-20",-36,471576.6856847465,0
"-20",-43,527014.309998165,70
"-20",-10,412705.4173149513,23
"-20",-26,393405.84605947084,0
"-20",16,600379.4668322307,221
"-20",-19,348392.8777875819,0
"-20",-12,391378.79961578845,0
"-20",-7,483384.2173565622,89
"-20",-40,522928.31326196133,143
"-20",5,504230.0401810025,59
"-20",-31,458498.63521802734,0
"-20",-25,392174.7566666353,0
"-20",38,383836.67912552494,0
"-20",13,608994.3028400033,285
"-20",-45,559739.879174575,38
"-20",-18,353874.19209506985,0
"-20",1,498943.3952984182,62
"-20",44,370098.7644517497,0
"-20",36,354957.1725108368,2
"-20",37,362617.5449599948,0
"-20",-13,394152.39049114496,0
"-20",-27,404586.8010123087,0
"-20",34,356864.5596603428,9
"-20",-5,516246.37763053505,89
"-20",39,373762.46435314795,0
"-20",-29,436346.2853647293,0
"-20",14,595928.0971257174,249
"-20",-35,451704.92293078837,0
"-20",6,535307.8502807632,20
"-20",15,606264.8045109432,229
"-20",29,418653.7510744607,31
"-20",-32,457064.62456354557,0
"-20",18,605351.2163533511,225
"-20",-16,364674.78211603133,19
"-20",3,497468.98504626146,72
"-20",0,508756.9796469509,57
"-20",19,567768.6725975777,174
"-20",41,359545.20710484823,0
"-20",22,494661.8728067645,106
"-20",42,360844.3366021949,0
"-20",-9,454566.8192520114,75
"-20",-2,492678.0521972977,66
"-20",40,368946.3073511626,0
"-20",-42,520447.7918336712,84
"-20",-24,377315.057123077,0
"-20",-23,375448.713012522,0
"-20",-34,445179.3820968983,0
"-20",-30,433103.188543621,0
"-20",32,377496.5652541401,23
"-20",10,550692.025049609,106
"-20",20,515162.69636511646,107
"-20",17,597716.7952610981,218
"-20",7,551809.9779610921,68
"-20",25,443311.16691717145,110
"-20",23,463944.58950026275,111
"-20",-1,504138.1458785099,60
"-20",21,501005.0205748878,85
"-20",35,354162.4716277546,5
"-20",-39,533227.5862172811,116
"-20",-41,506399.02330835845,110
"-20",26,419798.37223264563,67
"-20",-33,446913.363208964,0
"-20",9,541009.1316190198,93
"-20",-8,472920.83410948573,103
"-20",-22,367443.4498116157,0
"-20",28,432375.60200437956,37
"-20",33,363036.8377514914,13
"-20",30,400460.13055906224,28
"-20",31,384173.8502922764,28
"-20",43,360335.1571546952,0
"-20",12,625283.4188203117,244
"-20",-4,522519.783905736,140
"-20",11,592622.2862035275,199
"-20",-14,393891.78488403594,37
"-20",-21,370701.9784182908,7
"-20",-15,413915.5688739156,111
"-20",-20,352075.0452724745,0
"-20",-28,410453.74742355593,0
"-20",-38,531032.4212589313,105
"-20",27,417188.4733139163,46
"-20",8,541338.7411973908,79
"-20",-11,400655.7687259803,0
"-20",-17,347754.2921869703,0
"-20",2,498127.86252702883,67
"-19",-28,411627.6538718709,0
"-19",18,599126.7266207107,213
"-19",-36,491958.52794334217,8
"-19",-7,476594.8103322466,79
"-19",-13,406564.6046315266,47
"-19",-1,505292.62741846184,53
"-19",1,491063.7730408991,57
"-19",33,353508.9076190432,10
"-19",32,374523.76722488465,16
"-19",7,550010.1408000784,75
"-19",12,558211.0774222899,179
"-19",-15,380751.83924814913,37
"-19",-24,395575.5775680748,4
"-19",15,600887.211725976,218
"-19",-14,416057.0583368798,66
"-19",40,382363.2641813759,0
"-19",-23,378937.245639365,0
"-19",-26,390424.1606727837,0
"-19",35,353750.6735510177,3
"-19",23,492098.8813636309,123
"-19",3,497889.1935181174,71
"-19",-21,384260.36440368457,0
"-19",-10,427458.7165672487,37
"-19",41,375006.74218804995,0
"-19",-9,438477.4650344184,48
"-19",-3,506947.04957590706,86
"-19",37,386176.2855998887,0
"-19",-22,382749.7029214497,0
"-19",25,487979.1627343296,113
"-19",-20,388806.8817326792,0
"-19",-31,451930.25573954365,0
"-19",29,407692.4497410936,44
"-19",-42,550844.9365868899,92
"-19",44,382377.32353258354,0
"-19",4,508002.32752120367,48
"-19",-39,511463.60872034664,63
"-19",36,383666.1809165371,2
"-19",-2,508018.8877675177,69
"-19",-18,390141.9953700905,0
"-19",-11,411601.2506796809,21
"-19",39,396985.22991772875,0
"-19",-8,463330.9688897318,79
"-19",0,494998.06629310036,51
"-19",2,493687.97385316045,64
"-19",43,387831.57111151767,0
"-19",31,385766.17010981444,39
"-19",-46,553468.0046495303,6
"-19",-44,567785.3556395314,65
"-19",-12,399390.5725496259,15
"-19",46,360754.9721088455,0
"-19",-4,522246.86251520185,129
"-19",-38,522460.1627111484,50
"-19",5,524580.8433910385,46
"-19",-25,390896.16392892634,0
"-19",-37,500643.7415036168,24
"-19",9,532718.9309800892,99
"-19",14,584621.3359155755,218
"-19",22,506739.93260401493,129
"-19",-41,507604.4262231295,91
"-19",-29,437066.83961564774,8
"-19",-40,510422.31019901845,100
"-19",-33,465211.4883481881,0
"-19",-43,558428.1276758143,82
"-19",-27,393110.3392432051,0
"-19",-16,354617.5798352791,0
"-19",6,540152.8526359482,62
"-19",24,486598.8186385518,120
"-19",-6,477339.0353251973,79
"-19",27,438159.1572207567,58
"-19",-5,507801.24020625826,108
"-19",30,407512.98123547214,54
"-19",45,377336.59035158367,0
"-19",-34,474833.6727185108,0
"-19",10,532080.4184787513,110
"-19",8,536828.1468352097,87
"-19",34,349660.24561160285,6
"-19",-19,378604.59768793045,0
"-19",17,594267.7628685827,222
"-19",11,561187.1793036066,151
"-19",38,385915.4663880538,0
"-19",-45,563878.9478256232,45
"-19",-17,378102.41990170616,0
"-19",13,557870.160606122,187
"-19",16,597881.577594038,230
"-19",42,369562.68243342533,0
"-19",-30,438617.06223601865,0
"-19",-32,459673.0166217504,0
"-19",28,425574.0921684849,46
"-19",26,460393.9001926076,79
"-19",19,574157.7281007348,177
"-19",20,545630.8031613058,146
"-19",21,515714.2724747134,137
"-19",-35,492038.04852404865,0
"-18",46,367233.28978901176,0
"-18",-7,482507.4464343593,90
"-18",-35,511848.4896495601,7
"-18",38,389789.6845926422,0
"-18",-3,497780.43113704777,81
"-18",-29,409802.6732019776,0
"-18",-37,523190.8133452296,75
"-18",11,535565.5128499144,128
"-18",42,364249.4713445948,0
"-18",30,390385.3815848017,50
"-18",-11,431582.19228808116,67
"-18",-20,413667.4311166964,0
"-18",12,510781.7767266921,148
"-18",24,510360.3679074467,118
"-18",-8,463722.4073908599,65
"-18",-46,536032.8247125283,35
"-18",-12,437001.3156316997,76
"-18",-22,389843.3185265063,0
"-18",-16,371076.88514987007,0
"-18",33,366996.4593496377,9
"-18",10,540540.4495645496,116
"-18",36,399583.70829727844,0
"-18",41,387926.20740788867,0
"-18",-19,416601.1187662062,0
"-18",31,385299.72334003315,23
"-18",43,374199.47211312904,0
"-18",-10,430632.85151361633,56
"-18",8,537348.3185350148,100
"-18",-13,422811.56792200136,58
"-18",-6,479768.9753632132,82
"-18",7,543701.4464896704,86
"-18",-38,536929.7400620373,89
"-18",-18,404817.3296414476,0
"-18",45,377147.5685496011,0
"-18",4,495357.42953657167,36
"-18",0,472705.29000358045,54
"-18",2,468283.30528161913,63
"-18",-41,512019.6611711919,47
"-18",-26,405222.8726306741,31
"-18",-5,479510.0342548929,89
"-18",19,595997.5001636179,242
"-18",15,564057.7086069478,179
"-18",27,446228.5471960028,80
"-18",-33,485336.55364783644,0
"-18",-24,381414.6707245441,0
"-18",-21,400518.436683311,0
"-18",17,597034.8536928061,263
"-18",-2,508835.6729102001,66
"-18",-4,494833.87974536384,69
"-18",-28,397858.9997927361,0
"-18",29,437830.5938510916,118
"-18",44,394114.66725607944,0
"-18",32,364776.950184513,12
"-18",-44,559368.4047291125,74
"-18",-30,425102.59338306356,0
"-18",13,515489.4091596923,137
"-18",23,518675.29440746974,129
"-18",-43,540051.6290974411,73
"-18",1,462417.232337768,55
"-18",-15,374973.65426064585,45
"-18",-9,448167.04633431166,59
"-18",40,398202.11980639235,0
"-18",28,441217.723460053,80
"-18",35,380014.48569481255,2
"-18",20,601944.4414597256,251
"-18",-31,439878.51963004365,0
"-18",-1,491038.61888208217,56
"-18",6,535514.9209817082,71
"-18",22,544172.1217236306,156
"-18",21,562703.3952932545,182
"-18",-36,517547.41720305313,25
"-18",18,604485.5223607611,259
"-18",37,396833.8620335669,0
"-18",3,468367.10525504616,14
"-18",-17,383783.1318762544,0
"-18",-25,396422.35010471253,0
"-18",34,370585.5913570446,6
"-18",-45,539722.6969531529,61
"-18",9,540440.6316847844,109
"-18",25,481313.88968489715,115
"-18",39,384801.2599081879,0
"-18",14,538154.3315955368,129
"-18",-27,405356.4740812283,18
"-18",-32,465470.1957923885,0
"-18",16,585920.9025502111,222
"-18",5,529671.1774915725,56
"-18",-34,491447.69033371104,4
"-18",-14,398939.6375419713,48
"-18",-23,396829.7407086243,5
"-18",-40,511111.66712911165,22
"-18",26,460560.7667315761,109
"-18",-42,530325.2910320502,76
"-18",-39,516877.1657256378,43
"-17",26,476715.61104166316,148
"-17",17,592833.9540334741,228
"-17",-32,455375.1830855357,9
"-17",-18,414537.5869248314,0
"-17",-38,562463.7442351981,110
"-17",-19,414326.5188920526,0
"-17",12,512948.765160904,115
"-17",11,517260.4251523259,114
"-17",28,487447.7128342562,180
"-17",42,377582.1404747815,0
"-17",38,389316.9515980233,0
"-17",31,381184.38323468145,19
"-17",-17,389871.28874792205,0
"-17",-16,381883.7575080342,0
"-17",-45,519820.99824808433,46
"-17",-10,442525.86248572444,93
"-17",-6,444894.40799601853,53
"-17",15,582622.9505566978,188
"-17",13,529498.405019262,135
"-17",-21,393820.0774373719,0
"-17",-30,423306.6595715298,5
"-17",7,516331.3738215677,103
"-17",16,592100.6137618569,211
"-17",5,515256.34432005615,69
"-17",14,568579.1322502468,173
"-17",-28,387843.5500304684,4
"-17",-33,476214.9993370455,29
"-17",27,499567.7564384363,216
"-17",-2,493684.35984575993,39
"-17",41,385214.0044916933,0
"-17",-31,442599.62200134346,6
"-17",19,596080.6487670962,273
"-17",-34,546441.2831737166,99
"-17",46,359517.749475368,2
"-17",-41,499475.870981819,31
"-17",-9,455241.31349644624,79
"-17",21,576014.4215482238,185
"-17",-1,480496.43476269534,48
"-17",-20,407644.8902611477,0
"-17",8,512510.40446732944,113
"-17",45,378512.7605951897,0
"-17",34,378445.31207684596,3
"-17",23,530720.3532101423,139
"-17",25,490615.65275543823,138
"-17",30,394088.0761990293,30
"-17",-44,527078.2220169659,51
"-17",-24,371535.3525498282,1
"-17",-43,496325.5680464302,0
"-17",22,540780.5476978872,153
"-17",-13,450886.74586606363,55
"-17",-39,537090.7337796735,83
"-17",-40,516921.81772469485,58
"-17",3,445451.87961696857,22
"-17",-36,567197.6430833343,97
"-17",20,583229.1086410081,244
"-17",0,467126.3969092405,57
"-17",36,399461.83065646724,0
"-17",4,485618.7344844486,50
"-17",-22,394803.7665607841,0
"-17",2,432823.9688638817,16
"-17",47,352115.13277952035,9
"-17",-12,457597.5378163929,94
"-17",18,597338.0190430514,255
"-17",33,396868.5221396124,7
"-17",-7,477511.2435255802,85
"-17",-5,449901.6327195983,40
"-17",-15,391028.08354604786,12
"-17",-42,489131.93470661517,0
"-17",-35,577288.7964480015,98
"-17",-26,373754.80160580424,2
"-17",-14,409352.15467738174,54
"-17",-4,463153.76090629393,32
"-17",44,397213.2552533084,0
"-17",1,453855.6356677983,61
"-17",-25,373752.0844107887,1
"-17",37,402972.9464220378,0
"-17",-23,398015.95487601805,0
"-17",35,387094.59857571725,0
"-17",-27,379036.51633627724,3
"-17",-46,512797.5916119799,48
"-17",-29,401437.08910886757,4
"-17",9,524251.3216703915,113
"-17",10,516226.6893234112,114
"-17",24,507897.1491830737,135
"-17",6,525080.5449180618,105
"-17",43,372382.6975328039,0
"-17",40,401164.7203120234,1
"-17",-37,557916.4173433231,102
"-17",29,426739.4190444484,64
"-17",32,391900.52377953473,11
"-17",-11,439779.67088778643,94
"-17",-8,465682.21057490923,82
"-17",-47,481861.0495287806,24
"-17",-3,478604.2858341552,31
"-17",39,376543.2726075971,0
"-16",-44,467969.80499336915,0
"-16",38,393280.276915959,4
"-16",-7,465312.89940699603,67
"-16",33,387910.12728792266,5
"-16",30,394350.12185721664,30
"-16",19,595967.585173649,261
"-16",-47,451278.88095760293,0
"-16",14,596818.8907056167,194
"-16",-6,463160.93362127215,47
"-16",-21,379487.9121762866,0
"-16",-5,468002.5892341635,33
"-16",16,591469.2163128145,217
"-16",-30,462517.08107918437,47
"-16",47,353548.90456298797,12
"-16",-19,388591.128583202,0
"-16",-18,383931.2281159212,0
"-16",0,467559.3371248616,42
"-16",-2,474025.3784630123,17
"-16",-27,385585.18068465055,2
"-16",-42,475249.8109582538,34
"-16",44,388786.97550040856,12
"-16",17,597516.4076817047,219
"-16",-1,487360.83277619246,29
"-16",15,598319.127441934,207
"-16",-39,556389.8465446834,120
"-16",42,384424.7602703089,6
"-16",7,518672.9274365751,142
"-16",43,395388.1578259947,13
"-16",-29,427879.93994662445,14
"-16",-15,379119.8687278861,0
"-16",-4,460605.3537090358,24
"-16",35,373470.802422042,2
"-16",-17,374246.0695517078,0
"-16",45,382076.30525567476,12
"-16",-9,459122.0352053965,108
"-16",1,442643.86882112623,20
"-16",36,377755.22689973353,2
"-16",12,530442.1157192414,152
"-16",-14,408821.0338109031,20
"-16",-34,507835.04376547073,38
"-16",-11,461908.9549343465,127
"-16",5,485034.4773536418,90
"-16",-40,547497.9833176923,157
"-16",-3,447500.1977660766,18
"-16",-28,419052.2045345242,8
"-16",-33,483906.45642471255,36
"-16",-43,462741.51602462167,0
"-16",10,508610.7154496438,112
"-16",8,501780.39748995565,123
"-16",-16,371959.97145496146,0
"-16",34,379482.38326079905,4
"-16",2,430479.144337577,1
"-16",20,591319.6142187988,233
"-16",13,565865.4933842432,174
"-16",-24,367551.44559526374,0
"-16",-20,384358.77345875336,0
"-16",46,367530.26152256544,13
"-16",4,468375.18184917624,68
"-16",-37,572873.4692116306,102
"-16",6,506753.16246543895,120
"-16",28,441264.5641157203,90
"-16",-32,468831.2723363145,38
"-16",22,566783.9286586366,203
"-16",18,599694.6243169375,253
"-16",41,398073.5654734135,2
"-16",23,531291.1989388125,188
"-16",37,391024.6868564432,3
"-16",-36,559247.2966290034,69
"-16",26,505875.2797574322,218
"-16",11,499857.8585931674,113
"-16",21,584033.981301157,220
"-16",-10,469237.566079121,158
"-16",-8,468814.957003667,101
"-16",-38,568240.3319501871,109
"-16",3,456657.88586638076,45
"-16",-12,461405.54893843335,85
"-16",-31,479931.47327149956,66
"-16",-13,443888.0633847893,37
"-16",-41,519086.96174367727,111
"-16",-45,458211.8953333651,0
"-16",-26,369642.65542598744,0
"-16",-23,392749.0843532999,0
"-16",31,380835.219971238,19
"-16",32,389161.53916123795,9
"-16",-22,392592.6596783475,0
"-16",25,518480.6013482606,217
"-16",39,385789.79386398033,0
"-16",9,489487.04108895734,111
"-16",-46,467560.6339891008,0
"-16",27,498238.1600660748,218
"-16",24,526855.1110950713,215
"-16",29,421215.8122541667,45
