pxcor,pycor,Radiation,FullSunlight
"-3",-7,417556.95975783875,448
"-3",42,288517.9983193551,275
"-3",-6,422156.44189223414,444
"-3",-23,300983.7851604215,322
"-3",-35,233220.91329869145,187
"-3",21,250674.06353250434,234
"-3",43,272659.05242094543,241
"-3",-20,239279.5058464658,200
"-3",3,597900.1767225899,716
"-3",-27,265474.9354907956,262
"-3",24,221504.57463189145,186
"-3",-21,272527.83046623244,262
"-3",-47,285906.8442141221,266
"-3",-31,220332.36925125678,132
"-3",35,243178.47625362518,246
"-3",47,224349.3205581146,193
"-3",-38,260198.2252138179,251
"-3",-33,280344.634145024,250
"-3",-43,336413.27633074723,332
"-3",15,448965.3160974012,499
"-3",18,396485.7082298359,432
"-3",25,244080.34307472245,218
"-3",22,219254.14109756428,185
"-3",-14,357251.91494821256,374
"-3",-48,292663.20670699683,278
"-3",28,255789.84019398983,205
"-3",0,564522.4783378135,660
"-3",38,305661.8418801502,350
"-3",41,304846.67299410625,303
"-3",12,489496.0200300417,528
"-3",-37,250455.37906772725,237
"-3",-1,516357.0771067844,578
"-3",-11,372268.4735704502,366
"-3",-49,312847.7383704738,296
"-3",39,324293.23368375166,345
"-3",34,235174.8208640002,211
"-3",-13,383608.94171846804,415
"-3",-15,318637.1600155807,306
"-3",-29,193332.01426382392,125
"-3",5,581387.4582685626,686
"-3",-46,290130.40525916504,260
"-3",-17,221885.18615954623,174
"-3",-28,187330.50087562282,112
"-3",-4,430821.2647349055,435
"-3",-34,239745.5276077104,189
"-3",36,274183.0463478159,318
"-3",-25,304765.9545914291,334
"-3",-12,356736.2998873288,360
"-3",30,268568.8490227443,243
"-3",8,594840.4596777051,712
"-2",15,535314.7661141622,620
"-2",43,255620.2036240478,219
"-2",-49,246724.7698050795,193
"-2",2,568527.826950964,666
"-2",48,201923.88027834418,172
"-2",1,552240.1671503565,644
"-2",-18,201986.47378742404,162
"-2",38,363507.40513272176,427
"-2",44,222733.54308506905,168
"-2",-27,196261.67343086388,138
"-2",33,213760.2449690087,165
"-2",31,226650.39484158994,173
"-2",9,577478.4272847454,674
"-2",0,527732.9699978657,604
"-2",-17,213844.17719258554,182
"-2",21,260549.64512177097,236
"-2",47,199981.29956994092,165
"-2",22,227926.9414028507,187
"-2",-39,328546.69262673304,340
"-2",-10,403012.07391252497,403
"-2",-24,301464.0933814852,324
"-2",36,333477.72978464275,391
"-2",-48,222725.07328156312,164
"-2",-7,447761.405060946,500
"-2",-5,441280.0943566772,470
"-2",-13,379624.78518460423,417
"-2",18,435638.2724780658,476
"-2",-41,335812.6955938459,341
"-2",20,316190.39277606143,319
"-2",7,579968.475424818,683
"-2",24,216819.05191122444,163
"-2",-45,267501.5634077927,240
"-2",-12,380118.8379687162,394
"-2",-31,217981.9230882623,162
"-2",34,212587.5048857926,169
"-2",-28,188564.41811416272,121
"-2",-1,492290.5821112524,546
"-2",-15,334106.36580958817,344
"-2",-25,289923.47721429344,300
"-2",-36,225357.440967476,191
"-2",30,228216.6281300908,173
"-2",46,201359.12150406558,154
"-2",29,261746.10427705408,228
"-2",10,543719.8736269838,616
"-2",-20,249424.51962952703,228
"-2",-14,371932.9265154922,410
"-2",11,529360.5735369392,593
"-2",37,317033.3004166259,345
"-2",32,207502.22965717615,151
"-2",35,299938.77461406356,323
"-2",-33,279101.7814938318,256
"-2",-34,250539.77754994316,221
"-2",-30,223874.1519176391,176
"-2",6,576366.6580024027,673
"-2",4,599401.6718597529,713
"-2",19,366976.3395779213,387
"-2",12,529097.2868179708,587
"-2",14,540440.1858782958,617
"-2",-35,229432.8671016063,193
"-2",-37,259370.29236749958,235
"-2",-19,221580.85920574094,197
"-2",-8,433389.44861152297,485
"-2",-11,390365.0135739481,391
"-2",-29,205326.85369305726,161
"-2",17,487477.1788211572,555
"-2",40,318891.507828854,327
"-2",3,577420.1548510833,684
"-2",13,543477.2009143232,602
"-2",-16,270092.58563463145,252
"-2",-38,278131.7078335664,264
"-2",-32,264179.22892496444,239
"-2",-23,302203.9679037028,331
"-2",-40,321568.1798673821,321
"-2",5,587134.5139179819,683
"-2",-6,461965.3159335116,507
"-2",25,235776.39820919465,184
"-2",26,260929.1482691727,215
"-2",16,529131.4624915327,624
"-2",42,270956.80554365506,241
"-2",-46,238804.78415085442,201
"-2",-4,428998.7866729947,436
"-2",-9,426570.4743720012,446
"-2",-42,364184.39440328587,383
"-2",49,204997.14701146836,174
"-2",-44,328047.96745858545,323
"-2",28,266790.0907035015,245
"-2",-2,443648.00771596504,453
"-2",-3,432042.0569744744,428
"-2",39,341605.75751088705,395
"-2",-43,383174.3034064772,421
"-2",23,206503.90659789572,150
"-2",27,277174.31515626935,243
"-2",-47,211505.32034935613,152
"-2",45,207282.663638155,149
"-2",8,587063.0993100279,686
"-2",-21,279533.856048001,280
"-2",-22,284335.66759290843,294
"-2",41,306973.4347364217,297
"-2",-26,218769.33436164047,182
"-1",-10,400791.60233171645,401
"-1",-28,233413.06531639243,196
"-1",-9,442530.8944643986,471
"-1",-17,231858.31101891474,190
"-1",30,199666.8865732448,132
"-1",35,257391.26390521633,276
"-1",-21,268333.6015171281,261
"-1",-2,458482.0548339781,480
"-1",0,519536.18439725024,582
"-1",41,310632.52469641075,308
"-1",40,356026.5280438158,405
"-1",24,242203.36496260247,195
"-1",-4,460092.2264204279,488
"-1",21,286401.7282449965,242
"-1",14,542067.5647661197,620
"-1",38,301736.64318709,321
"-1",-16,253132.96839708972,231
"-1",4,594073.1510090509,703
"-1",10,533943.6283434638,600
"-1",23,248925.93499373627,192
"-1",-24,282007.8771614436,294
"-1",-46,225499.36600097507,154
"-1",18,426895.1308675871,452
"-1",-20,259174.89157064885,244
"-1",-3,437080.98711399146,440
"-1",27,225430.23392336167,159
"-1",-29,247522.74998306338,247
"-1",8,574098.1229435232,653
"-1",-36,300261.32304488437,292
"-1",-18,220265.95346573062,185
"-1",-43,331372.8809799932,330
"-1",-6,451844.2867089619,493
"-1",-7,444379.85885014123,494
"-1",-19,232490.23815200277,206
"-1",-5,474292.9423470295,528
"-1",6,578564.3139963585,660
"-1",42,252136.1260755724,205
"-1",19,386602.8454531913,389
"-1",-33,303147.61005878524,300
"-1",-45,255314.30261348546,194
"-1",5,585972.5416231826,681
"-1",-41,332480.3904220023,323
"-1",28,212006.31893580826,164
"-1",29,203342.98914638802,134
"-1",45,202379.1316695558,139
"-1",11,509951.2785576544,569
"-1",-13,377179.6807563314,401
"-1",22,261941.58797808425,207
"-1",1,545798.1326969056,623
"-1",-12,387876.3449671509,407
"-1",-32,278492.01373786165,273
"-1",-30,248936.05083084706,241
"-1",-42,340960.1016843751,346
"-1",-27,210119.86141781142,165
"-1",-40,324465.1924974678,320
"-1",16,501714.2564608365,573
"-1",-49,261241.192814021,205
"-1",-14,358348.7936751096,396
"-1",9,577997.2954978915,656
"-1",39,290966.7693454833,308
"-1",-25,240449.6273548299,215
"-1",-48,227719.09895908914,173
"-1",-38,325993.205026668,334
"-1",20,319808.8379483834,299
"-1",12,547722.0249751497,634
"-1",-11,379391.17568635155,378
"-1",3,579109.381602415,685
"-1",36,284315.19908752706,307
"-1",7,570415.3444602765,656
"-1",-31,272470.9669917332,273
"-1",43,213685.00880836858,146
"-1",2,565052.1781050181,659
"-1",15,519073.1095939361,593
"-1",-23,305090.79876560986,329
"-1",-47,219726.58601668695,155
"-1",-1,489059.63481572975,536
"-1",34,225004.35467007651,222
"-1",49,166705.30405320544,106
"-1",37,288107.65837090294,296
"-1",26,232834.85413051437,166
"-1",32,265618.15307704866,272
"-1",-15,318915.95154896437,332
"-1",31,265452.0649443488,251
"-1",-35,292308.81330817245,281
"-1",44,205134.251313682,144
"-1",48,187858.92914400148,150
"-1",-39,318688.9435674091,326
"-1",17,452401.85403674893,500
"-1",13,563073.0044626739,650
"-1",-22,287828.9019887245,311
"-1",-8,456091.3623445233,514
"-1",-34,281409.13885244034,261
"-1",25,248240.15313825847,205
"-1",47,195618.5278165,159
"-1",33,219184.67751134263,200
"-1",46,200907.8577456159,150
"-1",-44,317545.57017416944,293
"-1",-26,206621.11030278288,156
"-1",-37,323444.16263605526,315
0,30,201577.67940428332,155
0,-2,493897.5628097653,536
0,39,278114.54749969125,263
0,-43,324612.81104648934,311
0,-23,261194.7909743315,257
0,36,246103.91688360085,235
0,28,188320.51836721326,112
0,-32,261484.3257003858,254
0,-22,246597.8578010222,228
0,-15,301507.3068975476,324
0,47,182697.92135869004,128
0,13,517315.0039853082,575
0,23,253174.44256650674,190
0,11,537562.2711111421,606
0,-21,235705.69763125564,213
0,34,224909.04428539608,210
0,32,205466.7799203186,170
0,-29,237455.412997759,232
0,25,243764.72591592642,200
0,16,457194.80474988563,502
0,-18,235371.6006973088,208
0,17,418279.6122772657,446
0,-14,321430.2797278109,342
0,40,318100.97003308736,329
0,44,249573.30504159982,205
0,8,557530.4356971574,609
0,-27,253251.5682601745,240
0,20,330330.6549291173,287
0,-3,471064.5339544283,505
0,-40,311908.1627686124,300
0,7,571588.0263314412,643
0,24,247947.21706428315,194
0,27,196698.70041813023,110
0,-12,341967.6096151932,339
0,33,210465.13670759543,200
0,-17,237062.05484495763,223
0,50,189019.8560528037,93
0,3,582465.189689945,682
0,-9,422221.9609123517,435
0,-6,461020.641921178,520
0,4,593334.9634224053,703
0,12,521538.9977195895,574
0,14,510974.7791097099,571
0,35,256106.42274820083,268
0,-13,341682.8013142373,342
0,-28,245038.1061849056,241
0,-44,299093.7885178311,255
0,-19,217924.28483908073,187
0,2,577169.7797461847,672
0,-45,270362.7648894151,211
0,22,248378.78097179902,178
0,6,580427.5981021161,667
0,-37,294626.9614949504,278
0,15,504577.9885480392,568
0,-16,262218.4636291523,279
0,42,288911.7998832269,280
0,-5,466330.0188557724,513
0,-36,291328.51865953335,269
0,-10,396328.3786815285,399
0,-26,235847.82064185018,207
0,5,587571.5617186954,686
0,31,168944.85982928632,114
0,-48,263419.5481328499,187
0,29,194180.82228105815,126
0,43,257779.93459489552,231
0,-39,293569.7003644601,285
0,-31,261739.80453090603,268
0,-33,275701.3762610785,267
0,-7,449941.16617157595,508
0,-42,329826.07839274174,321
0,-49,297661.70367480424,218
0,-35,287902.92667594645,270
0,19,345118.75216729764,322
0,-25,248948.27727137858,237
0,46,224917.91964283062,184
0,-30,245567.9401402787,233
0,-47,247316.4371969015,166
0,21,269391.05156231986,210
0,38,246574.76225144355,222
0,-38,303144.1779075542,301
0,45,232679.25427566207,185
0,1,565553.7564621014,639
0,-8,451677.3627206435,504
0,-34,286531.68025448354,267
0,41,281342.24220782,267
0,-41,325095.7169146784,319
0,-1,496442.08640321996,533
0,-20,228959.0169262908,207
0,48,168552.96612253247,97
0,-24,266128.43194391567,268
0,9,537731.4398379916,577
0,-46,247892.50454067584,167
0,-11,348655.03933572595,331
0,10,537084.5899780269,582
0,18,395527.6097767038,409
0,49,162485.2283409233,71
0,0,538588.6087203252,605
0,26,216588.83816449856,147
0,-50,340814.0528560509,296
0,37,245261.58388791909,227
0,-4,476579.2238587744,535
1,-49,342238.76092955907,294
1,-4,495910.7878246693,565
1,-1,520642.229890223,566
1,-15,311264.81011030637,346
1,3,591324.7806730836,680
1,-25,221914.51676374875,213
1,42,276877.614097297,254
1,45,256360.8725608505,232
1,22,281500.4611982335,231
1,-39,254097.76053354316,232
1,-41,326250.81320969644,332
1,-26,220864.20339208635,215
1,-33,300740.2675677113,298
1,8,533227.9040140802,579
1,24,240347.9429243757,189
1,29,192542.06232195246,158
1,31,152788.29889784733,107
1,0,559897.0102476608,626
1,-28,219915.88904185712,227
1,10,532669.4105596257,571
1,-21,205495.00388436887,172
1,-13,302997.502032176,284
1,4,603842.7868408614,705
1,37,231177.30601570054,218
1,43,267734.0400866099,238
1,26,219276.57979027517,164
1,-8,420710.3233761986,438
1,-45,263311.8864290931,195
1,21,293437.1655032371,255
1,-37,273139.31545511703,266
1,2,578421.2867050895,660
1,-35,297994.15903308115,295
1,-19,199292.1710319052,162
1,35,212663.56592410625,207
1,-40,285598.706010638,275
1,-29,226574.6394046646,216
1,44,252666.20668617744,233
1,-9,403865.76871025376,412
1,-27,218221.59772153714,214
1,-34,276147.5595133086,251
1,41,291067.1231553977,271
1,-44,288014.25723495544,253
1,27,206989.44221896582,134
1,-36,296057.21807099733,294
1,-18,204245.89239519165,186
1,-16,270615.21117631166,290
1,16,416964.2087357441,440
1,13,493073.7446629308,538
1,20,317590.2073466791,288
1,6,580728.9185421943,666
1,-3,510059.7969185271,580
1,5,587526.3825897905,680
1,9,523705.75888480357,561
1,-32,263970.57896730397,247
1,-38,276304.1368111363,250
1,18,376893.06397543574,376
1,19,341215.41900785104,324
1,-7,421651.03932696953,436
1,48,172867.85204763594,100
1,47,195916.98732108332,142
1,11,519474.4228558671,549
1,1,575399.0511064229,648
1,-22,219379.97927140162,191
1,-30,213528.51249115565,170
1,-20,202722.74918650975,154
1,-47,262243.8574726999,187
1,32,149964.3440967325,97
1,15,473220.0589388433,511
1,23,271484.6875952568,208
1,39,286820.9495689034,269
1,-10,385767.0028177606,381
1,-17,237108.28620265372,237
1,25,243525.68890880013,198
1,-2,513059.5480001685,568
1,-23,242711.93600974733,225
1,17,397274.15290903015,412
1,28,198468.64327389738,126
1,7,565005.3797932356,626
1,-24,221366.96049690724,197
1,34,179475.00141730942,149
1,-5,439134.05912978516,473
1,14,489047.13587555935,539
1,38,241605.7403379591,224
1,-12,322093.9601897289,292
1,12,512472.94536160247,548
1,-6,434936.78831022553,473
1,49,185771.42300434443,108
1,-48,306776.5812066364,237
1,-43,312673.6610167291,320
1,33,147078.1836009998,105
1,-11,349840.2046537779,328
1,-31,233659.26808233382,202
1,-42,312282.8499412842,317
1,30,164793.831337375,122
1,40,312745.1498408779,294
1,36,213008.16714141378,192
1,46,212587.93739607523,167
1,-46,236938.32193439754,149
1,-14,304927.0364632068,308
2,21,354659.2082516134,333
2,-26,216605.30103363784,203
2,44,233311.79881142348,185
2,41,308615.4087821097,271
2,-35,275543.3855169907,272
2,16,438690.80938008794,475
2,37,193120.23285124954,186
2,-16,287036.6590815453,317
2,39,281971.23992392595,261
2,47,212544.07906255746,178
2,-24,245850.57820384443,246
2,-39,234499.41812092208,184
2,46,212855.38625350714,166
2,7,562655.8907402785,626
2,-31,246108.3121309018,197
2,-13,333430.69905852515,319
2,42,282441.5829904463,245
2,-20,186880.198129441,161
2,24,274781.36680709914,228
2,15,449532.8226761632,494
2,-45,258384.30734918744,197
2,-15,342148.7589945729,376
2,-47,274361.0996248182,205
2,-14,324481.5787084731,322
2,48,200512.2035936003,157
2,-17,227008.8843708751,229
2,23,306795.11586374545,275
2,25,254775.68331996308,197
2,-46,232351.4083086275,138
2,-49,398686.9067642612,398
2,1,550660.872410713,599
2,-40,249493.0247796551,207
2,-11,351935.00446583057,329
2,5,605224.8471788081,691
2,-23,233761.87447363004,229
2,-21,195441.37129789163,172
2,-19,173806.15741961045,152
2,-5,428825.2358749628,450
2,20,329610.54045442987,299
2,40,303931.3803367185,275
2,-44,277149.2922650032,237
2,45,212287.29763953935,175
2,-12,328975.01469101344,300
2,6,591367.7970151391,665
2,-1,542601.9287028051,608
2,-37,246474.29874438792,250
2,-6,425894.76917208283,433
2,8,533900.044571026,585
2,10,529093.0220127046,568
2,19,333216.70208570274,308
2,-18,195246.59930952673,183
2,0,534525.7711794426,582
2,35,164934.71144663633,144
2,-48,313139.78694302257,262
2,-25,241724.33920155928,243
2,13,476922.7189104396,499
2,-29,227135.21936152675,207
2,-41,297920.01053870755,290
2,18,393916.4242087736,407
2,9,520865.4262070046,559
2,33,144794.7438028427,96
2,27,205824.07517339368,144
2,-22,213881.24553260408,207
2,-42,297758.06973347435,279
2,2,561265.9958716962,626
2,-32,271238.68270065263,234
2,-9,385155.19843290246,389
2,-34,300140.64717357326,280
2,14,465775.30687758717,510
2,3,591252.8103801681,677
2,-28,220508.27535593283,198
2,22,337790.0289386327,318
2,-30,231245.83398799863,184
2,29,170612.14950391804,132
2,36,177293.21202604988,159
2,34,167152.0215080209,147
2,12,509249.07806552266,530
2,26,228899.85569469866,162
2,31,150199.5212915514,105
2,17,384152.1612665097,393
2,-7,400852.17854293983,393
2,-8,391913.79101631907,385
2,-3,501750.1558558563,586
2,43,245927.29080950137,194
2,28,191002.0218664373,140
2,-10,369850.8935359178,362
2,-33,303005.7299042626,278
2,49,251820.6537277461,244
2,-27,222218.72262630062,209
2,-2,533836.102525312,622
2,32,142473.27776895947,95
2,4,626711.9006110553,734
2,11,523432.1551950018,547
2,-38,219152.39348693003,185
2,-43,297960.9459683743,272
2,-4,445415.84936683194,498
2,30,159749.39101349915,117
2,38,246617.99530152636,246
2,-36,270928.18477678084,278
3,-41,235554.1048564471,185
3,11,530185.1792533018,565
3,16,459417.2360431521,487
3,15,469340.7634411566,507
3,-30,274940.32654623775,268
3,-47,305443.38488526456,258
3,22,319075.1121585077,335
3,-11,348399.3503404655,322
3,-43,283642.74413034174,243
3,-45,259015.51942539815,205
3,13,489710.0723574839,514
3,-26,257452.52649125,246
3,7,587143.5202869255,670
3,46,243369.3806179931,202
3,5,663439.8255189018,790
3,30,167820.44878568716,136
3,-5,419513.4084061102,441
3,2,569217.5985018472,636
3,-18,188684.97503599423,171
3,47,249940.33471948246,195
3,-13,351130.18761536764,334
3,33,163305.71024390816,103
3,0,536466.7695132283,583
3,-34,278523.0136968054,252
3,-46,258617.77712277975,197
3,-16,284672.23335405183,304
3,19,419468.7712924793,451
3,12,492627.5866569189,511
3,37,155994.23562052476,94
3,-39,221019.9971702931,158
3,-17,224068.52013768224,220
3,41,245219.90952865375,209
3,18,409275.7121587009,425
3,-38,205422.84986704818,157
3,21,324767.4676332422,336
3,3,610404.087539792,703
3,-12,350171.913988104,331
3,26,250440.31715696794,222
3,39,209640.53772688805,155
3,8,547154.1165440761,603
3,24,307290.5027040535,297
3,9,529439.4189016607,575
3,-37,202830.09289223788,161
3,23,350020.55588051834,380
3,-36,192352.68348805694,153
3,-20,202808.52494396368,198
3,-28,222777.89674749892,184
3,-22,246960.7739176259,248
3,36,148316.79276680498,92
3,31,165213.18013035142,114
3,40,229770.5506033528,181
3,-21,217875.7854829036,216
3,45,215699.42399771357,163
3,-32,273788.2264369419,233
3,25,274598.0040734292,254
3,38,187461.315429643,129
3,-31,265723.68024852424,224
3,-15,345637.2918340901,365
3,-2,502680.9206604481,572
3,35,165161.55425448564,127
3,-27,249846.03386013076,237
3,-3,494510.61504407914,578
3,32,159423.97894864582,101
3,-1,526134.1050991114,582
3,14,483629.2366934194,523
3,1,539567.4723083951,583
3,-10,369964.84594431304,362
3,-4,445383.5530544833,498
3,28,179968.71753005142,123
3,27,212826.50588070607,155
3,-40,244539.78161969676,202
3,-35,210708.66134532355,154
3,-25,254072.66481225152,250
3,-48,333256.1902318191,303
3,-49,365318.15067491296,343
3,6,651523.0070611545,769
3,4,648949.6980909419,768
3,-33,291649.00528493506,266
3,-14,354279.91074247455,351
3,20,347451.3923940162,353
3,-19,188667.99296645157,171
3,10,548392.2259269516,603
3,-44,256314.7777383087,218
3,43,235950.8222690245,192
3,29,165105.6414581414,130
3,48,323635.142280288,349
3,-8,382186.4113546246,362
3,-23,270836.6500804821,286
3,-9,386689.80391140917,380
3,44,228829.06097074065,185
3,42,246012.53878427934,205
3,-6,411654.741347828,423
3,-29,246654.00166821163,224
3,49,315426.2109629517,353
3,34,162892.35013554955,122
3,-42,264495.54233837425,218
3,-7,393572.4229289428,388
3,17,412329.4408014305,433
3,-24,267438.338995926,290
4,26,254901.24932546547,204
4,-38,213354.00977604906,150
4,-35,233548.42677938135,171
4,15,448701.0819280177,470
4,-40,213668.58485707294,151
4,33,159584.43949206138,119
4,22,306112.7490744182,312
4,21,314326.8614647485,314
4,44,216476.00638206853,180
4,-42,212829.5717896664,141
4,32,164077.2875037844,135
4,-33,274220.0314762892,249
4,41,228298.56946292083,197
4,18,413608.492125749,437
4,-27,192849.90757038404,145
4,-45,300125.0286221734,287
4,47,250343.53655945594,232
4,38,195693.69066432392,154
4,-3,483817.92014682543,558
4,48,260664.60122583288,238
4,29,180749.01490526175,146
4,11,512395.4040906722,544
4,-21,217311.4037142231,203
4,12,487431.44126443064,511
4,46,227889.12711786304,192
4,45,223083.45042399853,202
4,-15,316147.9564458615,302
4,42,215664.58645457926,163
4,39,210187.57462525906,166
4,-32,293198.8062636041,271
4,-47,288072.75850542396,271
4,-26,181211.80938853248,143
4,35,177663.6506279751,137
4,8,608942.8779900013,732
4,0,542916.1425426233,623
4,-9,378748.2009856637,373
4,43,203178.09227790718,145
4,-10,389362.7117202393,383
4,34,168377.8870275676,122
4,27,205124.87908406692,157
4,20,337701.6945955475,336
4,-7,405200.097882523,413
4,36,152762.81746081563,95
4,4,673970.6519318593,805
4,-22,233281.4755593162,225
4,-1,525605.6309369279,595
4,30,188258.7447636784,162
4,9,557139.8932000216,634
4,-44,258837.88578798232,209
4,-31,300183.04170024366,285
4,-17,205535.18483896911,178
4,-18,199115.95611295302,154
4,23,312126.55237064994,313
4,13,492425.0680172488,538
4,-34,266704.91849699646,235
4,1,552624.3087220533,638
4,2,586958.6700246994,681
4,-11,374408.7348727341,355
4,24,333729.0374290093,356
4,-8,390231.5595642787,387
4,37,174005.91366981965,135
4,-37,223544.00230711262,163
4,6,644968.9043341518,756
4,-24,232489.4164849162,226
4,-49,346658.6515945333,343
4,5,685756.3462733849,819
4,-36,231597.95702687715,166
4,16,444996.04225649295,480
4,40,218477.15024119735,194
4,-19,187290.2781340238,133
4,-12,358271.7908739431,332
4,28,180508.1612893951,148
4,31,184571.59983381155,157
4,-48,307569.56567513716,295
4,19,373296.7319196195,371
4,-29,270411.348513425,269
4,-20,199642.89621470476,162
4,-41,249254.50153006683,205
4,3,659048.5883849114,784
4,-23,248896.66986532015,245
4,25,288824.7751157418,262
4,-13,361838.8238461247,347
4,-5,438859.9853460828,488
4,-28,222758.53941150717,192
4,14,482922.5872834577,524
4,-2,518146.13517672004,598
4,-16,238673.38926978086,216
4,-6,407755.779035004,428
4,10,544764.3679352337,605
4,-39,208284.70679907815,139
4,-43,249058.49185366908,192
4,-25,198963.16352726918,173
4,49,275841.86729203304,261
4,-4,458992.79055836337,524
4,17,442873.57250043267,478
4,-46,273306.0310812616,239
4,-14,354374.4903478572,344
4,-30,293036.2805259091,289
4,7,609869.544394104,717
5,-25,171402.8908870733,117
5,18,388775.3292954877,407
5,37,191497.40959739164,163
5,23,289827.31571266876,245
5,44,211959.06276605,177
5,-43,277496.4729809744,249
5,1,601097.2554310107,720
5,-35,247961.77511272923,217
5,3,658913.659339554,794
5,-16,228177.3294552218,186
5,32,209726.88743031755,203
5,-29,257915.37993896782,232
5,-9,412965.1852210824,441
5,14,459042.9355182652,495
5,-40,249030.21725172445,209
5,-24,190394.80313943443,155
5,6,720047.9048600199,892
5,-39,249186.32140568725,217
5,12,482225.3730624372,511
5,-46,284010.58171263174,259
5,-19,181632.52817235573,120
5,-26,178539.94282875396,127
5,7,631384.5425190768,750
5,42,213733.86509770912,176
5,11,505514.3050712368,537
5,19,351943.03384702926,349
5,8,586042.7814880229,690
5,-31,314648.5360428139,359
5,-2,475203.4471272575,525
5,-4,459017.7598302378,526
5,-12,390384.3804621026,391
5,-21,198702.02549757884,163
5,-49,352268.5774098335,350
5,-34,233194.53016931826,199
5,47,233842.31085889178,198
5,49,194078.21114872384,117
5,39,206675.083878141,176
5,-10,390222.8065769968,420
5,-8,404454.7046605317,433
5,-5,445973.2010964558,506
5,-41,271572.4807949541,251
5,43,214080.83975547357,173
5,-32,281627.77958788176,294
5,36,207135.4291769002,198
5,13,464937.57995389414,498
5,-20,188756.17570184078,140
5,-48,305527.122669708,287
5,34,186299.2157229665,159
5,17,422246.39446002274,447
5,48,193449.67852271427,132
5,21,312981.67998519924,283
5,-14,334552.4708741637,319
5,0,532172.7276304659,621
5,35,212043.66761347774,191
5,22,305488.9668598354,273
5,29,207515.12723819463,165
5,-22,207513.50566760308,180
5,45,221689.63314345514,201
5,-27,210868.36061819346,164
5,-3,462926.7271310392,514
5,-37,231310.90006394545,166
5,-38,250133.08223344866,203
5,-28,226759.6474108551,167
5,-15,292609.3846278253,274
5,40,216298.31537039098,194
5,-18,197424.85417982022,149
5,16,432803.26572454715,470
5,-36,296144.3105085544,278
5,4,688243.5732030843,833
5,-6,434834.9755755824,475
5,41,219558.34653043663,196
5,2,642374.0289354605,778
5,24,282049.2920241583,245
5,15,431879.81580330373,451
5,-45,271909.00871745043,243
5,26,280978.6754364849,254
5,-47,273818.46488898457,244
5,25,269804.15522310836,233
5,-7,410112.17951054976,439
5,38,201583.0268407732,171
5,-44,297169.23403239716,268
5,-17,209728.1322610915,168
5,-1,492702.055323426,559
5,31,216731.31117818897,216
5,33,179428.2031482419,159
5,-23,211265.32850788266,198
5,46,235223.9244286205,220
5,30,195546.3610781424,158
5,5,704181.5387306031,863
5,27,238680.68772342431,194
5,10,557856.5242268248,628
5,-42,264349.0814494729,236
5,-33,245411.41162539527,233
5,-30,280694.5547104828,298
5,20,338468.86356950295,325
5,9,564832.0223249274,649
5,-13,367698.56787525804,367
5,-11,417000.76081682096,459
5,28,230310.1202029073,178
6,12,439790.7802496591,450
6,-34,296072.5226195205,322
6,-21,181323.47762831158,130
6,25,273517.57779671776,238
6,-17,202711.50009937427,167
6,-40,261193.82349742783,256
6,-43,282709.93904461747,275
6,28,310593.480545921,329
6,33,196896.98956473137,160
6,-42,276455.3793689155,268
6,-11,404682.6727287684,426
6,-28,236366.79311519337,208
6,18,365950.3888645624,371
6,38,191923.01676943712,156
6,-39,250502.29416382557,235
6,-7,365385.1269046251,362
6,19,336855.0034662194,333
6,39,198599.54576389695,163
6,48,176903.3151754904,109
6,-30,275490.3382293944,283
6,9,583623.9807940971,677
6,-1,467960.94744071044,522
6,-33,301738.68011853,320
6,43,221227.90444984255,191
6,23,243710.31947189587,178
6,-35,281224.9548857681,283
6,-2,448474.43873223144,493
6,1,566657.628526078,662
6,-31,285135.7332157531,289
6,-41,267199.1713293292,267
6,-46,287306.3270871049,268
6,16,412923.94455653144,442
6,37,195603.88841223659,164
6,49,174544.26520605435,111
6,46,208894.44238626526,164
6,32,236307.3080837308,246
6,24,280102.05375820026,238
6,0,496378.2512167731,560
6,7,608607.1905704789,705
6,-9,386765.30654740805,416
6,-44,305145.69323602406,290
6,14,435826.37837025826,460
6,34,185348.5508370115,138
6,-12,396999.84693403554,417
6,-19,195216.91577847488,137
6,-15,297734.9212559687,290
6,-48,336238.63926188095,321
6,-5,393678.0033155784,425
6,-3,437395.95368541015,481
6,47,203429.4493010137,152
6,44,231792.12119421927,219
6,-16,229695.80279981892,205
6,45,217914.80298005414,198
6,35,199216.7256107788,168
6,36,211418.21008327047,197
6,-4,394480.3077661562,428
6,-37,254117.68902333666,205
6,-29,248186.706596457,241
6,-8,376348.8046421099,394
6,22,280430.46389931615,231
6,5,638960.4287458223,769
6,-13,336001.38411551743,317
6,30,220093.0157036512,184
6,40,213619.44055738117,187
6,-24,158883.08297809033,108
6,-22,180131.34042052226,135
6,-49,336623.6584562749,299
6,-38,258682.80686832714,228
6,15,439997.7894287471,479
6,-32,274634.2239196536,276
6,-23,185275.8725298542,147
6,26,261274.1754435002,213
6,-10,391082.8408024921,415
6,20,316813.7339702863,304
6,10,529187.5308365399,588
6,-26,170896.70220429712,93
6,21,307166.3600867899,274
6,41,201322.17553268612,163
6,27,309741.8108048004,306
6,-6,363555.7708396482,360
6,-25,170139.24200614824,106
6,29,261282.8216039354,242
6,13,429037.4884514977,437
6,2,617580.1580230138,741
6,3,660143.4301276157,801
6,-45,295599.82118077506,264
6,-14,323171.72117584886,309
6,17,388222.6984167347,407
6,8,591687.8773661532,690
