pxcor,pycor,Radiation,FullSunlight
"-4",38,414895.13166469254,546
"-4",-32,367085.6471414565,454
"-4",-33,358254.500635085,432
"-4",-5,252868.23169298886,307
"-4",9,393403.5486997155,482
"-4",-22,265961.16210473893,300
"-4",-37,219858.25149219035,234
"-4",-40,224607.75585072412,258
"-4",11,400755.7280799546,484
"-4",30,428759.57493431645,553
"-4",25,339292.9225601897,404
"-4",-9,301521.6283708871,389
"-4",27,410910.13805671694,519
"-4",-26,257938.02360834298,300
"-4",-16,277443.70039442426,345
"-4",18,274681.7663292268,317
"-4",0,276815.5851060014,332
"-4",31,398434.5325436308,509
"-4",-20,222238.03299058793,244
"-4",-47,364772.33128333045,467
"-4",6,324345.524937408,396
"-4",-3,319993.22285306983,395
"-4",44,368598.02204796363,482
"-4",48,330852.79627493105,437
"-4",10,409834.6377244443,497
"-4",-19,234098.94627590047,263
"-4",-34,330550.2450105917,393
"-4",15,393151.8357048055,480
"-4",1,296130.5536127396,354
"-4",-11,309290.38867589075,393
"-4",-36,244214.39971821214,273
"-4",-28,309740.2745728284,374
"-4",16,408419.73873886646,508
"-4",36,423918.5652197949,545
"-4",12,373576.6008067103,442
"-4",-17,287004.6429184237,356
"-4",19,253791.94403761608,299
"-4",47,344803.0046882014,440
"-4",49,324115.8541278773,428
"-4",-8,300719.15986794606,385
"-4",-15,306128.5180669608,398
"-4",-44,321932.7599242916,388
"-4",2,301011.7463326505,357
"-4",7,326903.8944133141,397
"-4",13,339831.4511606209,394
"-4",-38,231240.93216819342,261
"-4",-49,395746.2270336482,489
"-4",29,416813.39580454363,529
"-4",43,366600.62176396756,481
"-4",-21,244345.68984747177,272
"-4",35,429162.9428618634,544
"-4",-39,249415.60961453477,293
"-3",3,260030.74258710459,314
"-3",46,319817.8577892575,411
"-3",13,451838.3529226764,555
"-3",-18,255818.26410108895,297
"-3",20,260245.2171108527,310
"-3",18,255005.39154914822,301
"-3",14,401746.473876784,486
"-3",-34,303909.30606314813,353
"-3",16,347789.9304522103,420
"-3",-36,247174.04628361837,277
"-3",38,416744.605389658,548
"-3",33,392017.44009591575,492
"-3",-22,270217.7885501649,310
"-3",-39,247367.51643739472,298
"-3",-21,242705.66504360118,267
"-3",24,346017.67863149865,418
"-3",-19,229453.80833830297,262
"-3",-2,284298.2652274498,344
"-3",35,429437.85355887155,554
"-3",-7,284825.0648173157,355
"-3",-46,300132.80680464034,371
"-3",-43,257722.50591293973,307
"-3",0,304830.0913231236,371
"-3",37,423662.8326587696,558
"-3",27,414228.9714654344,512
"-3",-26,253226.05331681253,283
"-3",-41,236426.20951826376,295
"-3",-29,319206.49476949545,377
"-3",-38,240370.8947555318,277
"-3",-30,338149.7607127377,410
"-3",-20,232298.2013874691,257
"-3",-16,295102.9413098688,361
"-3",39,401319.4746389798,528
"-3",47,325637.0075674003,424
"-3",-23,303019.6239878785,359
"-3",29,386556.4569024851,494
"-3",49,320678.99633153464,417
"-3",28,416785.72269857314,527
"-3",-9,287048.15713017614,370
"-3",6,340753.07364725403,416
"-3",15,382740.36206361046,470
"-3",25,348847.1804008279,418
"-3",-4,284379.07037213654,347
"-3",44,334932.0310084268,425
"-3",-1,273465.7885726859,320
"-3",45,294823.7171478653,378
"-3",-14,341809.4016567317,432
"-3",10,393667.6481226424,466
"-3",36,428746.4517030925,554
"-3",17,288505.2570524131,340
"-3",7,357188.6967810217,427
"-3",34,406375.28328526387,516
"-3",-10,291315.11843369773,374
"-3",12,405850.4570794593,483
"-3",4,268281.13485421706,333
"-3",48,331450.3487790639,439
"-3",-11,304785.6683224219,375
"-3",26,400255.4112517729,491
"-3",-13,355334.78083742346,450
"-3",-27,271794.9106909683,317
"-3",9,356178.2555408997,426
"-3",30,394955.9053277022,513
"-3",-49,404047.76491810795,502
"-3",-17,301670.5641347385,367
"-3",1,301056.2593304125,366
"-3",-5,288110.94559571776,348
"-3",-12,333116.52226524585,413
"-3",-35,293371.88083115494,344
"-3",-25,265510.0035146925,302
"-3",-3,246110.56124956292,291
"-3",2,276838.27490704064,341
"-3",8,351972.2838642829,425
"-3",-48,393536.77918442455,498
"-3",-32,382531.24563476996,474
"-3",-47,350447.35580126505,452
"-3",32,377369.5591043714,474
"-3",5,310548.7777371485,393
"-3",41,347330.0255181998,456
"-3",-33,351649.052577642,422
"-3",11,411044.4932432309,497
"-3",-8,279147.0722226937,355
"-3",22,340953.3841477435,410
"-3",-31,383303.60723156214,478
"-3",42,353619.6573546277,463
"-3",19,251583.24086000497,304
"-3",31,364174.7098516986,463
"-3",21,265234.4112741918,311
"-3",-15,309235.80839511723,390
"-3",-45,279159.54724155465,334
"-3",-6,277818.4319609673,344
"-3",40,358218.05538623204,464
"-3",-40,214383.9302618484,257
"-3",-44,277338.4438490449,337
"-3",-28,300017.36389310285,351
"-3",23,350446.215749798,422
"-3",-42,242031.5494204315,295
"-3",-24,269387.4932392262,310
"-3",43,360430.1326099451,465
"-3",-37,227618.47440176056,250
"-2",38,411546.23378862767,531
"-2",39,391909.5709247016,504
"-2",-19,243352.0027472784,277
"-2",9,351306.4648759746,418
"-2",-30,320365.0438708485,387
"-2",43,327665.1374125482,413
"-2",-10,279373.80916776374,355
"-2",-42,238104.11465600325,299
"-2",27,417884.40349088697,515
"-2",-6,261827.34589439136,339
"-2",-1,328181.2734611435,396
"-2",-12,318746.7135224644,394
"-2",46,287435.4121026297,366
"-2",-17,309044.9730140378,381
"-2",-15,326927.53376283223,406
"-2",48,294414.96407914057,387
"-2",32,366756.9352904647,453
"-2",-3,281684.7964347242,343
"-2",-35,269441.51031890773,318
"-2",1,255508.2562952718,309
"-2",-34,319383.66557805805,382
"-2",-48,356722.44904696627,445
"-2",-9,282342.2860391864,369
"-2",5,309936.66943843977,393
"-2",47,292561.52529070503,380
"-2",-11,283629.2656631019,339
"-2",21,266948.861980353,317
"-2",-45,256897.79381129713,304
"-2",-20,257229.34708357483,299
"-2",37,400259.28839373763,523
"-2",6,337384.599258844,415
"-2",-2,339362.8986619403,416
"-2",-23,251151.88403885605,289
"-2",28,427958.0375975322,539
"-2",41,360765.96101734857,468
"-2",-37,219120.42616925563,242
"-2",-24,247307.94014195894,284
"-2",19,252449.8360651969,309
"-2",22,321610.4579274249,380
"-2",-38,247522.1959858444,292
"-2",17,286055.43109981803,349
"-2",45,289462.6769837172,369
"-2",-39,248194.47381723046,304
"-2",23,370969.0065756559,446
"-2",-22,287207.37391255144,335
"-2",-14,334232.1303849254,412
"-2",30,409491.3391386691,520
"-2",2,225650.50102386015,275
"-2",42,351214.8450772913,449
"-2",10,378877.75241149915,446
"-2",44,310549.89254894276,392
"-2",-5,265841.7412519807,335
"-2",-18,264258.75254542736,313
"-2",-21,249880.64785395114,281
"-2",-32,387805.34929290554,483
"-2",-47,339396.61639289814,408
"-2",-40,224776.01499241104,278
"-2",-7,269184.6158460356,345
"-2",15,378743.7435124069,460
"-2",16,331816.9965898417,399
"-2",-46,287516.12940846884,344
"-2",4,226878.84375252784,275
"-2",-43,254406.73054322661,309
"-2",-27,271426.25697610027,305
"-2",29,437571.60364459205,560
"-2",7,359835.79976436874,430
"-2",25,412738.5346505198,505
"-2",12,436309.0707470265,528
"-2",14,404867.89720696193,493
"-2",20,268562.55296099145,325
"-2",-25,274466.90187324426,320
"-2",26,387791.5158059261,473
"-2",0,290697.02835487353,345
"-2",33,387136.41852169606,485
"-2",-31,351904.9624370174,437
"-2",-33,347296.9370295048,421
"-2",-44,261061.63661679125,319
"-2",36,433975.8559124363,561
"-2",49,291104.25680919015,375
"-2",13,452481.76571999834,561
"-2",40,370260.24410949263,477
"-2",24,397064.5860508105,480
"-2",-4,312913.74302544445,392
"-2",8,365112.8873621918,445
"-2",11,379669.2796153501,449
"-2",-13,321704.41311054607,393
"-2",-49,379918.1667617682,462
"-2",-28,294921.7447009471,335
"-2",-26,271865.23408586474,311
"-2",-8,275235.04397218855,357
"-2",-16,312369.3849906837,389
"-2",35,422510.8029924115,541
"-2",-41,217415.04669472098,272
"-2",-29,303169.5644015185,351
"-2",34,424154.62933556596,541
"-2",18,264204.3266117769,323
"-2",-36,235484.05382466732,263
"-2",3,236081.48013460738,291
"-2",31,388307.48042414046,491
"-1",0,288365.5118770653,346
"-1",-20,290262.22860616347,348
"-1",6,283507.109944846,343
"-1",-49,363914.62944271986,446
"-1",-38,233707.68844521037,274
"-1",-33,351724.42812794173,430
"-1",44,277551.44943080115,346
"-1",-35,268069.7566214551,309
"-1",-48,333601.11385575583,411
"-1",-39,263572.7553024798,322
"-1",-40,239075.91283229666,292
"-1",-4,262905.6007190264,337
"-1",-43,247053.1064802662,307
"-1",-42,226055.6814356675,286
"-1",-27,262253.03993761144,299
"-1",35,454158.7853310668,586
"-1",2,255086.50038060063,316
"-1",30,427555.01405208494,538
"-1",37,403923.45057214325,518
"-1",-16,340095.30821377947,423
"-1",21,285300.99311163725,342
"-1",-9,277504.48558877176,371
"-1",-21,300866.92531872075,365
"-1",40,399401.7326597035,513
"-1",41,393068.86633914046,503
"-1",22,354144.3706072595,426
"-1",-37,227298.39676442297,263
"-1",-19,278526.710320123,330
"-1",18,250529.76556929556,309
"-1",-28,294388.3011079336,334
"-1",36,446922.3950061129,580
"-1",-30,318164.59032297396,372
"-1",33,411548.66878552345,531
"-1",13,409302.1274147379,491
"-1",27,476909.89116643666,592
"-1",34,422040.22928312735,549
"-1",-15,343175.85605581023,427
"-1",-26,253911.52815630237,294
"-1",28,453011.8011782038,563
"-1",-34,313370.4965421202,378
"-1",19,272088.3526517901,342
"-1",15,347453.8453736391,417
"-1",14,352052.2604414998,424
"-1",29,453142.4445250341,566
"-1",-25,243305.27823454392,280
"-1",-44,273537.1980517472,341
"-1",-3,252793.85661234485,306
"-1",12,430616.4558589797,515
"-1",-7,247254.62288679957,323
"-1",48,314394.8619892251,408
"-1",10,389948.08634898264,457
"-1",4,280766.83649424417,345
"-1",-46,312462.55669837375,384
"-1",-2,333034.07830989076,418
"-1",-11,297698.40800989745,362
"-1",-6,246694.55327470094,315
"-1",1,251482.9514393216,306
"-1",-12,314111.2909936382,375
"-1",26,442988.8564887345,545
"-1",-47,304805.62261603476,376
"-1",-8,269077.89653304056,354
"-1",-32,366118.5000163725,443
"-1",-45,306258.8685500464,380
"-1",17,283629.7956453906,350
"-1",-10,268601.8113695979,341
"-1",7,310343.18047880434,366
"-1",-29,296048.2457656747,334
"-1",5,291194.881780217,359
"-1",3,252641.13081933174,316
"-1",47,298563.6373636011,379
"-1",42,332123.78321772994,418
"-1",43,299879.6834143165,370
"-1",-36,250709.99948626137,294
"-1",38,431770.55681253894,560
"-1",45,291194.8987018369,378
"-1",9,354595.3532736811,418
"-1",-14,333690.31800384773,407
"-1",39,431834.3451332193,557
"-1",11,389602.83543889865,455
"-1",-24,238010.18062799817,282
"-1",46,288351.2134006952,373
"-1",16,321846.24715396366,392
"-1",20,284437.10559983726,351
"-1",-31,330454.7752489326,395
"-1",32,415544.00580556795,522
"-1",49,286137.23808572284,355
"-1",-18,289087.1470566636,344
"-1",25,462915.4523179738,570
"-1",24,407731.9306962918,490
"-1",8,341353.6805836052,408
"-1",23,376056.3311576593,448
"-1",-17,320844.0260978238,396
"-1",-23,224554.44925623658,262
"-1",-41,232786.95768265607,291
"-1",-13,329931.520680836,390
"-1",-5,260044.23181494078,333
"-1",-22,273178.6684119618,326
"-1",31,409300.9102110995,511
"-1",-1,352952.64354373276,431
0,34,439606.14753935835,568
0,37,396392.6734456835,507
0,45,336716.220793808,430
0,-10,299456.1136520122,378
0,31,445644.563938105,553
0,23,386213.72264419176,463
0,-35,281050.32012109866,322
0,-9,283337.1265005704,372
0,-12,299847.1051003747,351
0,-40,304081.2296428071,373
0,33,436204.55395443086,562
0,-32,344578.90391289914,420
0,50,310191.1620826768,376
0,-23,232361.78569923437,281
0,2,246007.60186237973,300
0,-36,274414.3366677299,323
0,20,302933.10497623024,365
0,28,492762.97899473185,611
0,40,444851.98641470046,574
0,22,357650.90025132307,422
0,-26,280517.2254376326,330
0,42,330655.1666976778,424
0,44,319126.69972525054,406
0,46,332875.72694053495,423
0,21,325425.5907401371,388
0,39,453997.8296175281,589
0,-49,367651.62049677,455
0,29,468720.59747396054,578
0,-17,346666.5824266805,436
0,16,317747.5658713567,398
0,-4,242951.0402129951,301
0,-20,322214.6473269988,398
0,-21,288615.9109540871,349
0,-11,278639.00023435435,335
0,-41,262132.9377826264,326
0,43,314069.4297360158,398
0,24,413683.1554332244,492
0,-46,288694.68623439793,365
0,5,308723.00348415144,378
0,47,312493.34343113075,396
0,-28,300215.63889597484,341
0,14,377682.55091884016,451
0,-39,266802.2512738416,323
0,4,311564.4488912277,389
0,-47,304264.6852036577,375
0,-22,255831.6594392836,310
0,13,367830.8428288458,430
0,7,279271.7034840031,334
0,-19,306440.673021744,373
0,-18,315240.7533784809,385
0,25,454711.2846707937,556
0,-24,233715.0209809689,269
0,-42,266505.7590212622,340
0,30,440569.1844548623,545
0,0,275201.68909629376,330
0,41,360631.3390913976,464
0,-34,313674.78487459815,373
0,-31,324518.89110445837,390
0,1,258031.56834806837,312
0,18,287120.3981644759,356
0,8,316262.0777864232,374
0,-37,250490.14525306213,294
0,19,303305.41003623226,381
0,-33,358135.68874455633,437
0,-25,252791.44246168737,291
0,38,454063.3726281166,583
0,-45,330510.9107566212,427
0,48,308802.30891930684,398
0,17,282603.8982208877,357
0,-16,382063.3155345374,478
0,-2,280173.3276502565,342
0,-48,331761.9245891782,413
0,-29,302132.4541636218,335
0,10,372918.6309691308,436
0,9,349584.9837286296,408
0,-6,221650.69705311328,269
0,-50,375373.54808083316,460
0,49,282753.9649119124,344
0,-1,290194.94306798285,346
0,-30,313020.85397477954,361
0,-15,358654.66146285104,446
0,-13,335125.4601828949,399
0,-27,290846.89843635255,337
0,32,452950.3260541749,577
0,11,420659.3090283457,497
0,-3,258832.93529099415,321
0,-7,219590.1424119854,272
0,27,476250.59168011666,588
0,26,458627.0598259981,566
0,12,380646.2715127928,445
0,-14,334381.6273933071,411
0,6,289791.65944668837,353
0,-8,242891.41568712276,311
0,-44,319901.6882013949,409
0,-38,247453.51388101827,286
0,3,265706.69527425047,325
0,-5,227886.32448616964,276
0,36,414654.67100880854,529
0,-43,290021.6296436512,371
0,15,338025.62561419257,410
0,35,440959.1628549038,573
1,12,382701.5131892433,436
1,49,305750.3405114599,374
1,28,519500.47881626803,652
1,26,451312.35717372864,553
1,2,255165.9515617116,314
1,7,270847.0117271677,327
1,29,492177.53813662287,610
1,23,404702.4730908583,480
1,-12,325641.62110992917,385
1,-21,280896.35009814653,338
1,-1,236612.11710263445,282
1,35,403104.6231521791,526
1,36,409357.32715733245,524
1,39,445392.5722112208,584
1,16,353352.09536318976,445
1,-28,331150.2307686417,377
1,-36,300597.39244847425,348
1,-30,323112.95949213585,384
1,47,315114.5503420581,399
1,-2,282351.0508240734,351
1,3,247171.35372835383,298
1,22,383585.1099669215,451
1,-39,275563.9172332292,326
1,33,435112.0871764114,561
1,-32,376325.64585575607,459
1,-33,383774.601771925,462
1,-18,338131.5979262948,420
1,-9,322161.46351444256,413
1,-29,334458.806051438,385
1,15,376281.11664901744,458
1,17,306494.82586784527,385
1,-23,240526.74232344027,295
1,-43,321551.9055266021,412
1,-35,319522.66453070677,374
1,42,353001.8554079135,461
1,-31,348047.6633005348,416
1,-3,267491.8717811325,330
1,10,391791.3710054044,461
1,24,420306.5747705752,498
1,14,374580.53771706356,448
1,-19,328308.0454490988,400
1,-26,290152.53114525176,346
1,27,507789.3087376391,646
1,-25,258833.84429465464,294
1,45,316582.15739615774,406
1,0,238222.79782115025,285
1,25,435814.3062880525,523
1,-4,235913.75919112875,283
1,-45,306907.97436633357,399
1,-22,257927.32534339163,317
1,31,453375.7583702355,560
1,-27,307403.6999766713,359
1,18,309014.1530716382,396
1,-46,294326.7923035992,378
1,19,323038.051538301,409
1,-49,373789.03851877106,464
1,44,350233.32898594724,457
1,-6,226713.89322250983,272
1,-5,228824.71917650284,281
1,-7,232005.65277222887,278
1,43,353703.55378802546,458
1,-24,222965.62555192897,255
1,-41,332650.9152769921,414
1,-34,365244.36767590133,439
1,-38,304146.75192495086,357
1,11,397464.2875003306,466
1,-11,310818.92067527986,372
1,-14,377621.5898937361,466
1,41,390399.1070159029,504
1,34,414105.7478718115,534
1,-8,253373.77854003434,312
1,-16,367809.9324521442,456
1,-48,353370.5204215759,438
1,9,348184.17433189414,408
1,-13,353394.26624713856,421
1,30,483801.115238812,594
1,32,442260.86502923997,568
1,-47,307439.19067264046,380
1,37,440989.0118563132,569
1,8,282050.3069003206,330
1,1,246271.20464176507,301
1,48,305677.7468351621,381
1,4,299230.00666394195,367
1,6,295505.0364995957,362
1,46,319521.67132537044,407
1,-44,342446.9211689849,446
1,5,315642.0747654493,385
1,38,433556.49470877444,564
1,20,330598.3224634282,403
1,-40,276960.73294942745,325
1,-10,326398.73353187245,407
1,13,384264.10489765904,453
1,-37,307101.41931571474,362
1,-20,318382.40738149686,397
1,21,346287.933886549,408
1,-17,392083.5706963782,500
1,40,396785.0862072591,513
1,-42,309057.621893905,404
1,-15,365584.2090093078,455
2,-11,303314.74618666945,356
2,-38,372188.988923854,442
2,40,377541.14662746125,484
2,4,252905.29899621828,305
2,-9,284886.39251903724,355
2,18,365873.2741265213,467
2,23,415350.8274663283,492
2,-49,394062.71013433684,495
2,29,504501.5754028708,624
2,26,496192.0069370164,615
2,-22,266358.8327394702,335
2,20,356926.7304135808,431
2,-10,331154.4030216816,413
2,-20,301910.48437239195,367
2,27,522105.95980667317,653
2,14,377665.46970407263,453
2,6,267769.71650528617,323
2,46,313749.09737778426,396
2,-47,304961.64597724925,377
2,-18,352498.6576447756,446
2,-45,298021.76977420226,384
2,-31,357812.78372224903,432
2,31,480791.7534260087,605
2,-39,358392.2847994828,432
2,15,374577.3757174255,455
2,-25,286247.46255800134,345
2,-12,311167.96571944444,365
2,-29,312338.1285384881,365
2,30,469054.1102363461,577
2,24,440349.79743928055,523
2,-34,359002.38920931326,429
2,22,392338.2705585255,466
2,35,391355.7282698241,505
2,36,406665.48376749596,527
2,13,411348.7154907608,490
2,43,325170.27383501653,417
2,-44,307613.4446881105,399
2,42,341649.11899651197,448
2,-3,220341.9708245731,265
2,1,237022.18720351488,284
2,-17,388880.86945219565,495
2,-16,365242.2975511463,450
2,-5,230751.66806833216,279
2,-43,349703.1517713701,451
2,2,237198.8897828969,284
2,-46,291394.89996782754,363
2,7,252551.88733169375,295
2,-41,377570.0348291173,480
2,-2,250198.961488313,313
2,41,349201.1720739056,449
2,-48,345986.8838315592,437
2,25,447443.4965778643,536
2,-7,234748.86902814175,283
2,-13,313344.16246961657,382
2,-37,364876.03773089923,426
2,-24,247713.94145311805,295
2,-28,298986.33758595877,338
2,12,397715.8739610489,462
2,10,385968.16748445097,452
2,-36,341883.84505497554,399
2,44,322065.8874338454,415
2,-27,288336.74027163425,331
2,16,357975.39284407545,438
2,9,370533.48195818905,440
2,38,415111.71519122954,545
2,0,236633.80686672148,287
2,34,404023.25638019404,518
2,45,308279.3513842241,394
2,-40,350230.67227641435,423
2,-26,291161.4634820711,348
2,-19,317050.106528981,392
2,-8,246889.9103449602,297
2,33,418601.28656682797,543
2,-35,334081.1765799691,387
2,-33,395011.86848923017,483
2,48,342009.3053560639,425
2,21,377335.2866229355,454
2,47,310962.5862485234,387
2,19,367066.0011341273,462
2,49,354542.5399260925,433
2,5,271297.33762819745,329
2,37,454882.4428058159,600
2,-1,240234.33290765353,298
2,11,407431.3811217846,479
2,17,343534.93670160323,429
2,-15,347688.5474486093,429
2,32,467198.69540961925,603
2,28,523428.6443075414,658
2,-4,204069.7219195525,242
2,-30,334438.3671193464,397
2,-23,244249.1980806766,309
2,-6,225122.51198700568,270
2,-21,285280.035660782,351
2,8,309795.9300395103,364
2,-32,413737.90243131033,507
2,-42,416812.2706973529,535
2,39,415620.0344798868,543
2,-14,324915.30705351906,403
2,3,247938.10782551594,304
3,11,409258.52085196995,484
3,-30,303473.5904595793,373
3,-4,196692.80510601948,236
3,-19,320362.19757294195,414
3,-31,322706.2677416979,388
3,-27,270449.81153365877,319
3,-9,261051.77778205188,319
3,6,261241.70066685288,307
3,-34,374930.6130926447,440
3,36,404233.15114222234,528
3,-8,224289.52071348418,258
3,-49,356836.9100444216,443
3,32,465032.7675671372,606
3,30,466632.8809895952,580
3,-41,371468.7531874456,472
3,15,335452.55433881393,394
3,7,277996.629463638,320
3,19,378406.8267741066,464
3,23,435038.43345859076,520
3,-11,299407.95502005337,360
3,9,389617.7277991814,467
3,27,534198.7340188625,672
3,-12,315548.9146584731,377
3,-39,404239.64148092736,490
3,-43,346508.8374610227,450
3,0,225121.57520701145,267
3,-48,349062.34178145527,441
3,-42,386187.48030040896,496
3,-15,333085.0117030516,405
3,47,371519.77765519527,469
3,22,416215.45707510866,497
3,20,381407.7799519786,458
3,13,361203.3906048854,420
3,28,508064.8821536947,642
3,41,335467.8309910215,430
3,-6,232346.36520881284,282
3,17,305270.83716585743,367
3,49,357400.4663478544,446
3,48,353480.4110968005,440
3,3,229447.32368077955,266
3,8,300640.753561774,347
3,-2,227603.19571742782,280
3,29,501685.7326885443,632
3,-5,221334.2633106901,267
3,-33,401632.30359753093,492
3,43,335112.9345661296,429
3,-38,395501.297561338,469
3,-14,323794.064942407,391
3,35,414114.19593781815,539
3,-24,260478.7385241908,321
3,-36,373590.38474469876,443
3,-40,394559.0423529247,489
3,37,397983.0174103086,525
3,-32,372016.6337802937,453
3,31,441109.3428666557,565
3,42,335322.45919352496,438
3,-20,297548.69379999244,384
3,45,349218.9784814304,459
3,-1,224605.81716976434,279
3,34,460449.33465672185,600
3,-46,292241.28393203754,367
3,10,440436.16508603364,525
3,16,308658.1220932638,360
3,38,409637.4050302281,542
3,-16,354670.16885413945,443
3,-3,216906.65361693935,258
3,-17,378318.7127352085,490
3,33,465995.61112861685,605
3,2,223464.65248004746,256
3,-7,222962.27336013698,260
3,-18,353033.5123691859,457
3,26,498888.59339025983,614
3,-44,314787.95855114044,409
3,44,339318.5556937143,438
3,5,234137.58782168038,273
3,-22,299176.2640585788,376
3,-25,272789.51511810435,328
3,-23,277528.1127456313,351
3,-45,297936.1752557659,377
3,-37,375527.58431381197,447
3,1,229191.78273010458,265
3,12,374162.8556200345,434
3,-29,279559.7290321816,330
3,-35,366660.800503649,426
3,-28,266289.03108975064,309
3,24,447555.2040780548,539
3,-13,323051.3046053433,395
3,-26,261551.21614443397,307
3,39,402180.956056489,532
3,46,349194.96186827036,446
3,-47,311767.6237232608,386
3,-21,297559.5052076312,379
3,14,353228.6377099783,419
3,40,369805.8374787567,478
3,25,458453.41984644684,556
3,4,225066.0279803463,262
3,-10,295735.1671393275,376
3,21,403456.34236222017,484
3,18,325019.9385297342,402
4,-19,334530.82046138134,434
4,-41,343925.90732310526,434
4,-35,329897.28667022235,378
4,40,376114.51452016644,493
4,-11,325326.1263845985,407
4,-8,248897.75184890273,293
4,-32,337491.53871508787,416
4,-12,314163.3863315255,397
4,37,425838.3506005784,560
4,41,354788.8646827683,454
4,26,504935.7350765511,628
4,36,428326.6953015148,556
4,25,481902.8690931209,590
4,-28,267805.37224753294,318
4,-33,355981.29681431345,434
4,-40,379782.47050722764,477
4,0,210714.0733344869,249
4,22,404338.8675088007,487
4,-44,326940.92544558045,431
4,-48,344929.0795794,431
4,11,363496.35552056495,430
4,-13,290209.3396227501,354
4,17,305062.2603811886,352
4,28,497587.9354493916,630
4,32,445731.14069856814,569
4,4,202976.55173357957,225
4,-2,226752.24674995308,276
4,48,360305.1374555394,460
4,-31,338490.84752485144,424
4,-29,288918.7330221667,349
4,8,348731.48317812337,406
4,-39,431309.8736441184,536
4,24,465658.3383276441,570
4,46,393760.4900613865,510
4,-30,292875.02357640874,361
4,27,494994.11196675303,618
4,-6,210789.72478507113,241
4,18,339958.5688178979,399
4,30,439635.77210638014,556
4,1,216369.75583705233,249
4,-37,360071.87449112587,416
4,-25,276659.42319314554,342
4,42,369058.3359264713,472
4,-15,331121.80218582565,401
4,-7,217325.79665449573,243
4,-24,272830.09507934813,337
4,5,199252.07961196554,222
4,-46,332890.53487087914,423
4,-34,347029.8102258623,418
4,-10,271808.99588545563,346
4,3,201732.50557970782,228
4,31,458962.75578874,582
4,6,243557.06411155197,276
4,-5,218098.01095222292,260
4,-47,339213.790667659,429
4,-49,357724.22084814886,444
4,-43,356653.8353451031,468
4,-17,353261.8840440941,453
4,12,307905.95161558536,346
4,-22,304605.3980083924,389
4,-23,292628.44337387336,369
4,44,431595.5350172139,556
4,-9,255272.50785858897,307
4,43,398430.4834471703,513
4,-38,372344.40178245393,442
4,-18,343645.6675564017,450
4,34,456243.06635701633,600
4,-26,281911.4584838708,346
4,23,447087.6233059256,540
4,38,426940.2294644323,566
4,47,384147.4004147965,497
4,20,340460.7458580943,394
4,14,373794.60113333195,453
4,-4,202675.56452695534,241
4,-16,341644.52555955603,424
4,-3,219407.68229127937,260
4,-27,275675.31430781994,335
4,2,195615.29376545054,215
4,16,310779.87709018256,356
4,19,340794.1988959635,403
4,-36,334498.6429319424,386
4,-42,374954.06263363454,485
4,39,406046.8369963685,537
4,-45,316384.7961801591,402
4,33,455479.5302331368,583
4,-20,319572.1572819587,418
4,49,377074.7710180541,480
4,29,448068.1161916218,566
4,45,431091.2149123281,561
4,15,329177.58451819577,375
4,7,312190.1986642975,361
4,-1,211354.32345250892,257
4,-21,299387.89083868125,387
4,-14,328000.1755274642,399
4,9,363542.34003665426,423
4,13,329606.12051476806,384
4,10,372446.92635120894,442
4,35,428801.7025793746,559
4,21,369487.6661947348,440
5,0,201831.65395239173,235
5,5,207315.0139403085,233
5,22,390056.925811513,478
5,-49,373845.2247155636,459
5,40,397729.2047438473,523
5,29,413241.62332522066,529
5,10,336632.84493935364,404
5,-27,271828.96437733795,328
5,-41,337591.3317007583,429
5,-14,319442.4018710487,403
5,-39,391603.2310706099,474
5,18,316601.2987262866,366
5,31,397267.2719557682,506
5,-40,357206.65983423614,448
5,-23,300843.3484543095,381
5,-28,277890.1529878592,334
5,21,382253.77692435996,460
5,24,452463.6692367034,564
5,19,338392.2626985566,404
5,-37,345686.60601605766,396
5,1,178898.05686090924,197
5,-46,353905.7771808613,451
5,-30,339735.618440934,422
5,-9,214442.09747968614,252
5,-45,340245.0197570753,434
5,-2,213674.00673239667,253
5,34,406301.4182722874,524
5,33,418115.94638041797,531
5,14,341497.008469253,399
5,23,416217.9855013044,514
5,30,398978.2772296103,505
5,-22,340474.36641433503,439
5,28,447392.3607610524,579
5,-44,352559.79949044506,466
5,-13,287520.0527751975,366
5,32,409018.98315298307,514
5,-43,366624.9483460729,488
5,-15,345041.0944619783,438
5,-12,292539.05228187673,374
5,12,289397.43607110425,329
5,-24,296758.28611964884,376
5,-47,349925.8977909253,441
5,15,313119.2793206113,357
5,46,407370.2741185704,530
5,-29,306274.21517904714,377
5,-19,339186.5136765558,438
5,-7,227256.39407668513,261
5,-18,348440.0957717865,450
5,-8,215743.85050788877,248
5,37,402210.8953539814,522
5,-38,379137.4906211285,449
5,42,435631.34717558854,565
5,8,337171.7090550012,390
5,36,405427.7504667452,525
5,13,294129.6052910085,326
5,-35,320942.07939194125,382
5,-5,208262.44782303768,255
5,25,460868.0336724631,575
5,49,381667.31643491186,486
5,44,445633.91127156926,575
5,2,178610.38612324122,194
5,-11,276666.84075394,351
5,-26,265722.77022735367,327
5,6,280188.45086325944,322
5,-25,299682.9699286018,383
5,-36,328709.9640489422,385
5,-3,209678.41358587478,251
5,-20,348213.6803137011,450
5,48,361429.50192453933,468
5,20,320651.62653851387,374
5,-34,321733.28243428335,388
5,-42,379748.41746569413,503
