pxcor,pycor,Radiation,FullSunlight
"-3",-2,383424.3911772091,353
"-3",-9,292149.6264424476,239
"-3",-32,322263.1842719028,328
"-3",-22,213624.60762289027,159
"-3",-6,302688.4215298362,279
"-3",27,343058.6742576959,340
"-3",47,290651.1396176961,282
"-3",10,618665.7307849483,673
"-3",-47,379575.0131895766,403
"-3",-16,217974.36596457733,155
"-3",-28,342751.19252783543,373
"-3",44,321838.85587141855,324
"-3",32,282520.011076488,272
"-3",30,308580.49695722974,301
"-3",38,184625.62012433787,144
"-3",-17,213536.28128388422,153
"-3",-38,239154.8372694045,220
"-3",45,343386.8712080749,347
"-3",-37,218442.13565692687,182
"-3",-19,237831.88088096684,178
"-3",2,388736.28936416376,371
"-3",24,350468.1694850187,309
"-3",39,235684.0026011328,222
"-3",33,241244.09848592643,220
"-2",32,303581.26286389097,284
"-2",-36,210189.39249163456,157
"-2",-4,352241.46167771594,316
"-2",-14,249805.80163922877,227
"-2",24,311940.15895834606,257
"-2",10,628050.0207030696,702
"-2",44,310427.3111525414,295
"-2",-1,352790.1120104666,297
"-2",6,535901.8302232458,565
"-2",-49,373882.49353204085,378
"-2",-44,329086.17640888045,353
"-2",-39,170937.47198596792,118
"-2",8,588733.46272012,629
"-2",-25,333552.5337189409,335
"-2",-28,330676.30659320345,363
"-2",21,259023.57792809777,217
"-2",-13,224617.50632840837,191
"-2",29,365391.20551748376,366
"-2",18,290824.94080648833,248
"-2",-40,177203.20704828764,135
"-2",48,301385.5876258983,299
"-2",-33,234529.4060505388,194
"-2",3,485258.30881937244,493
"-2",1,447790.4305498538,432
"-2",-27,342597.8765065561,364
"-2",-42,274252.59436816856,282
"-2",-32,283668.86211985745,262
"-2",9,605224.025369931,665
"-2",-19,272238.9155565204,238
"-2",31,291106.88317470404,269
"-2",-48,414215.16854715167,436
"-2",-9,238250.6293146232,185
"-2",-38,168806.5883148373,125
"-2",-10,264606.15874149103,218
"-2",41,268228.34285535634,266
"-2",33,252386.99087857714,212
"-2",40,247979.09822897057,235
"-2",34,256243.0730155697,225
"-2",-23,278143.55767799995,256
"-2",22,296077.429782847,259
"-2",15,427047.04172756086,416
"-2",-24,327440.42021301255,324
"-2",16,388225.8999037207,362
"-2",4,492231.1280964963,508
"-2",-11,240948.3836283013,192
"-2",-35,227241.9493237579,185
"-2",42,245433.94686601975,221
"-2",13,545449.7251947051,577
"-2",38,221744.0255441355,191
"-2",11,675664.1120235955,756
"-2",-26,299646.20895756705,295
"-2",-8,214078.1900296197,151
"-2",46,343574.53498709045,353
"-2",-6,309818.06919006945,278
"-2",-2,315435.96103989525,258
"-2",49,300615.7097072171,297
"-2",25,343272.9016032519,301
"-2",26,371377.64524853206,357
"-2",-5,344226.2237209169,319
"-2",0,426229.3641710798,409
"-2",47,311641.414598017,308
"-2",-41,208440.89091649244,190
"-2",-3,367929.272516598,331
"-2",-43,308671.39947489405,323
"-2",-47,428347.77820655995,467
"-2",17,330358.0691094865,296
"-2",-22,253640.87564693912,214
"-2",-30,354912.83998421626,393
"-2",20,263175.6037332554,228
"-2",-7,238692.70933988172,190
"-2",37,193446.93866427883,142
"-2",28,360663.0781807194,353
"-2",39,241515.5189214053,221
"-2",-20,242470.75903571394,198
"-2",5,504645.06762368005,523
"-2",35,221632.52907844138,180
"-2",-46,366847.8702252384,387
"-2",-15,269214.2756900114,244
"-2",19,267704.8788229068,223
"-2",45,333675.2916956071,336
"-2",-21,226177.06299357573,172
"-2",2,459383.97861106275,448
"-2",12,613922.6603540435,672
"-2",-17,248274.059451923,207
"-2",36,204056.1808965248,154
"-2",-16,243808.81818473464,204
"-2",27,369554.93009699835,368
"-2",-31,312255.6401110762,318
"-2",43,253649.78369098157,229
"-2",-29,373067.517511811,424
"-2",14,510814.8051501527,526
"-2",-12,185147.68396759222,119
"-2",-18,254708.31736272754,212
"-2",-34,229091.4648022138,190
"-2",7,614722.0879974662,664
"-2",30,372337.9722321977,376
"-2",-37,174283.7085716263,124
"-2",-45,345869.95919226867,369
"-2",23,316330.8784107026,270
"-1",-17,305594.4596739404,310
"-1",22,373967.2577285698,356
"-1",-45,371062.1832454002,408
"-1",17,309286.6549568228,265
"-1",18,277235.5042185968,226
"-1",-3,304826.15106379474,256
"-1",-23,307752.204485554,302
"-1",-34,224474.7961859751,176
"-1",39,246878.96820657732,231
"-1",6,637792.1452772645,698
"-1",-40,245149.88806012078,232
"-1",1,415497.62930779904,377
"-1",13,554886.3233543794,580
"-1",42,227999.60154690658,211
"-1",-19,284333.3034357266,278
"-1",0,376606.32789392857,324
"-1",12,599708.2792772513,650
"-1",-11,252082.8978163057,207
"-1",33,257031.80856640186,216
"-1",36,194493.98926734348,134
"-1",-20,246614.87028199446,222
"-1",23,348776.43178552645,314
"-1",43,236134.43719022107,230
"-1",25,340202.6599056102,312
"-1",37,193963.9991217812,134
"-1",-14,273446.04711055144,257
"-1",-47,400268.91184324917,420
"-1",16,367165.13290130004,334
"-1",-7,236459.56829577664,175
"-1",5,542840.9129844697,559
"-1",49,324403.8042592894,321
"-1",8,667355.4048409888,738
"-1",46,326941.59137122007,332
"-1",-16,322577.151127864,320
"-1",-12,252130.16333803776,206
"-1",40,247701.4072236871,234
"-1",30,354084.25999675837,359
"-1",-25,334123.4143811256,358
"-1",4,521732.8438674977,530
"-1",29,416302.03515394713,430
"-1",-48,411223.35659567715,426
"-1",-33,236803.20556688856,191
"-1",-43,239606.76036252585,232
"-1",-41,266981.8612288528,271
"-1",31,296161.42200576374,277
"-1",-26,316061.76805346203,339
"-1",-37,173108.3159896957,119
"-1",-4,335819.2260284975,296
"-1",-38,177087.018956912,120
"-1",28,431986.7414512354,446
"-1",-13,270936.77311183757,239
"-1",19,269027.29730917,219
"-1",-36,191853.36926955843,140
"-1",-18,282704.9691484141,273
"-1",15,421850.7455157575,412
"-1",45,321860.4120156577,325
"-1",-31,270558.1843437893,267
"-1",27,403051.31019717327,410
"-1",32,262657.3152554407,222
"-1",-1,313165.00577989384,244
"-1",44,284668.6886414406,280
"-1",-39,197937.63976219017,158
"-1",9,665821.8168727703,749
"-1",35,213056.67905587333,158
"-1",-29,363567.775999225,421
"-1",-35,212749.7938361652,168
"-1",-24,335436.12099626946,347
"-1",-27,330111.6729487393,353
"-1",-28,358772.91586039244,418
"-1",-46,348041.20980508655,348
"-1",41,269894.7580524508,262
"-1",48,315910.8471354167,309
"-1",21,316184.7796083495,277
"-1",-8,218483.0358942214,165
"-1",-22,267064.3682247297,248
"-1",7,656893.9342780829,720
"-1",-5,325904.6263957342,291
"-1",-15,299970.35245699063,292
"-1",-49,368899.9882517808,368
"-1",-30,353962.6800142163,404
"-1",-42,242586.1180796091,247
"-1",-6,317721.91223716823,279
"-1",-10,224805.6517388835,172
"-1",47,328628.37767675705,330
"-1",20,262483.44116770406,207
"-1",11,645221.4415645397,715
"-1",-32,245302.40215656473,205
"-1",26,373782.7767727328,368
"-1",-44,293388.78699639486,310
"-1",10,671890.0520172071,764
"-1",34,242887.39067812686,202
"-1",38,231763.09047482046,194
"-1",2,436323.49280823505,407
"-1",24,324872.3734030266,286
"-1",-2,295321.34350950585,240
"-1",-9,215127.93723207453,160
"-1",3,479018.47072329157,474
"-1",-21,249819.70716848114,219
"-1",14,502331.66450035106,511
0,0,344672.71235358884,291
0,12,643255.1251591727,697
0,34,229634.96977321844,188
0,-50,366948.1898550398,359
0,-41,255762.1008236831,244
0,8,668982.8849920701,747
0,6,573014.6484334213,620
0,-42,237709.14744101424,227
0,-18,267769.95234868885,258
0,-19,255614.6766117593,246
0,-5,350659.43140457757,323
0,-44,327880.6950752865,344
0,-23,306188.54793972964,297
0,17,320616.71472680947,261
0,-33,264140.02345699875,222
0,43,266624.79476464906,257
0,-22,254555.98561573043,224
0,-47,382288.3106246694,395
0,-32,267182.36674445914,226
0,19,275308.2703714055,210
0,21,369911.14812434546,352
0,9,682379.6052174099,758
0,37,207773.34940608867,172
0,-39,251099.60681565074,222
0,22,354340.92074583506,330
0,11,652724.3593954408,719
0,13,581153.1809473252,603
0,-15,311112.38004848827,311
0,-21,235609.49547892757,219
0,47,316585.3070571088,312
0,5,530598.7769291837,559
0,16,383525.02361177624,346
0,15,454468.68929374125,443
0,49,314810.63972140884,310
0,-20,224678.67416688107,206
0,-3,295187.98143643234,244
0,-8,230759.2427709272,169
0,18,296447.77303202474,230
0,-43,279371.3459827208,277
0,25,343998.0049529049,314
0,4,429855.4383898242,415
0,36,198126.8221636855,139
0,-35,225065.12456849168,190
0,32,288789.06349854363,270
0,-25,309941.0267906517,329
0,-34,242832.37178063302,207
0,-37,204020.80161302778,160
0,-46,329346.55923493806,329
0,-27,272751.63591134304,284
0,33,239096.68183275632,197
0,28,397407.35603993025,406
0,-29,361308.7678279447,400
0,20,314696.109507401,276
0,-17,294637.2262383992,294
0,44,278421.4881227707,268
0,-31,267331.3688661572,247
0,26,382474.1192599258,361
0,1,381037.01128650754,336
0,30,367757.7556003317,383
0,10,667872.8165901579,737
0,-6,305193.76796988206,263
0,-30,338322.39572502155,363
0,45,308382.50276123185,301
0,-4,335766.23632907734,304
0,23,349674.62753370014,327
0,-40,251458.52410738246,229
0,46,324725.2590258896,334
0,35,213645.3347632819,160
0,38,209211.71815683343,175
0,2,385268.07294785575,342
0,50,338739.91791654134,330
0,-12,290872.9069830697,264
0,24,333842.8405758458,302
0,3,387062.98155113874,350
0,-49,384724.32568115595,383
0,-1,294104.60786677507,232
0,-14,333954.2187076987,334
0,41,250886.47571828135,237
0,31,306385.2400868505,301
0,-26,315962.1716810162,338
0,-11,256486.13007859993,216
0,40,228087.29256806622,213
0,-45,335910.1945955047,351
0,-9,218915.46963349727,155
0,-38,216821.80801752635,170
0,-13,307206.11998889415,288
0,39,223561.49091548737,202
0,7,627510.91276584,696
0,-36,211795.89546422695,168
0,-28,348973.08685785,392
0,-16,330079.0884013985,340
0,42,273707.07102844026,270
0,48,317196.5698644663,312
0,-2,291524.8641015916,238
0,-10,244912.78316293022,196
0,29,380529.7235879498,391
0,14,572274.0159763708,598
0,-7,241936.60912926114,184
0,27,410819.9931851902,406
0,-48,406649.02791238157,421
0,-24,308185.9567602558,314
1,19,366786.2648322599,340
1,46,328275.30111298896,335
1,39,227993.87734670672,208
1,-23,222259.2249300845,188
1,5,463383.5474017779,474
1,12,639320.0635753793,683
1,-16,300136.8627200762,292
1,-8,234200.12973383843,173
1,-17,276911.54700314836,262
1,20,323703.4773819196,298
1,26,415839.7951042395,423
1,-11,276245.2830165383,242
1,-28,321081.4242397786,341
1,-29,351025.86785750167,370
1,25,363725.2448429614,347
1,30,336031.8802688265,344
1,17,397880.75411044626,354
1,-45,339187.11856952356,353
1,3,342166.77476561494,292
1,38,223388.03484607604,200
1,28,375113.6260858769,381
1,45,317228.099154685,308
1,29,400221.9197912585,428
1,-18,257063.1951278102,234
1,-42,263824.53408185486,253
1,13,566768.7341888327,574
1,14,535981.43677962,539
1,-24,253796.30949591682,229
1,-47,318676.6438565827,303
1,43,271609.15736209427,244
1,48,319395.3987767967,320
1,23,357117.8101113218,344
1,37,220065.93986920972,189
1,-27,298492.8878274088,312
1,-37,219765.26275138595,181
1,-4,308031.81260572973,264
1,-21,222364.74835298277,186
1,44,318704.0886252601,305
1,4,402601.5624066436,373
1,22,353814.7235341514,339
1,24,365794.9405949086,346
1,-41,263243.7563796534,244
1,18,372199.8684107539,322
1,-5,338347.67338856414,309
1,33,251619.9618635818,223
1,-36,245690.71975272117,218
1,35,206779.77985600018,174
1,-6,301982.2086281414,255
1,32,305692.9362882711,295
1,-30,314531.9744021011,311
1,-48,352848.2557785823,357
1,-26,267352.08351739455,269
1,15,495007.84683412744,487
1,16,464664.7625872303,437
1,1,322568.06468184403,271
1,-43,295114.18669921963,299
1,-14,329120.2905703998,320
1,-44,340075.4233401244,363
1,-49,350691.28686330415,343
1,-7,248321.46600211653,192
1,-3,300183.41294376925,257
1,2,321552.07462928403,272
1,10,658274.7332803528,715
1,11,644053.1237243843,698
1,-38,254533.90784645267,227
1,47,313894.3748526707,315
1,42,236671.11075590772,204
1,6,523585.0389317971,563
1,-22,254410.62930623489,222
1,-33,282597.5800638355,255
1,9,667747.6573478186,731
1,0,298543.7258123966,239
1,-19,227923.0131109027,197
1,7,592545.2850981293,646
1,34,225630.00590110067,194
1,40,240902.56991029417,216
1,36,191029.37314042015,154
1,-2,290675.55604635325,237
1,21,337547.5006891538,319
1,-15,319678.5203246324,315
1,8,646919.1939180531,709
1,-35,270533.4781543995,253
1,49,370893.7971642055,388
1,-46,321143.24189929356,316
1,-32,278572.19462542026,247
1,-25,264726.8259183538,258
1,-12,291463.0434860119,267
1,41,277043.05245942436,258
1,-31,277799.58974050655,242
1,27,403585.011738376,406
1,-1,279491.02972010087,214
1,-13,316686.6807407267,306
1,-9,225505.87762928897,167
1,-34,282902.2218854022,270
1,-39,249452.17414701657,217
1,-20,211232.56498296343,176
1,31,304946.40335909434,310
1,-10,259176.9074877522,217
1,-40,252697.6614877782,224
2,-49,403894.38541614,417
2,15,504135.98994709284,494
2,-42,226219.68098690562,200
2,37,153314.26849087715,103
2,-44,326295.1856442973,351
2,11,609464.6957440444,643
2,12,601578.7452482214,633
2,-18,261898.58171098985,233
2,29,316655.3831514997,313
2,-32,340085.8620990737,314
2,-47,346178.27287683316,341
2,-17,245046.0702464475,212
2,24,372591.33825381566,360
2,10,629072.1585611482,672
2,-9,214845.10786022877,154
2,-33,298055.37609442655,265
2,38,177624.96440053245,136
2,44,305018.3533771259,277
2,32,287457.9905175286,275
2,42,312581.4721183374,299
2,23,361289.35054449714,355
2,-30,427598.38410638133,447
2,18,369692.9583290507,335
2,-23,184353.8802560512,143
2,-34,303134.1006949492,282
2,48,364982.5461051466,385
2,-28,315487.0227768859,313
2,-43,269416.08823667857,261
2,5,429087.5680526976,399
2,34,205867.4316079006,178
2,27,367849.7532406712,364
2,0,299425.2246224513,236
2,36,143509.89080184154,97
2,33,259248.18119817282,240
2,14,523440.739870054,508
2,16,455108.3955583107,416
2,-4,318501.81183409115,277
2,-45,327126.4296164915,338
2,-40,211271.4925756718,171
2,20,359808.23961911025,349
2,40,256465.36695627993,234
2,-8,270825.32302145986,217
2,2,337707.5596102149,296
2,-5,311265.17994846194,269
2,-2,283026.9068865244,232
2,13,561196.583060959,567
2,21,334160.90630671394,324
2,-37,286359.27594508027,283
2,-21,231853.79526874187,192
2,9,618008.8419822442,665
2,-25,253454.514693137,229
2,35,179284.0747238848,139
2,45,330626.39293851424,311
2,19,378995.19352458545,366
2,30,320081.89744033484,330
2,-35,293202.3421363217,267
2,-38,257473.15998139238,237
2,43,334382.054015244,322
2,31,304770.61501528067,317
2,-13,296560.1395370903,271
2,25,398871.0001477241,407
2,39,213526.36105861628,176
2,6,476793.2576694786,476
2,-6,342029.5551893687,316
2,-14,336891.3968250386,316
2,-48,384935.62896037387,394
2,-36,331798.06758363394,337
2,-10,236636.43917247522,189
2,47,341947.42179398274,350
2,46,352850.770822265,353
2,-39,226807.9996446068,196
2,-27,298609.4235957836,286
2,-22,223965.39108433554,193
2,1,320645.3341369366,265
2,-19,208969.4100901475,163
2,-26,284907.1202909285,268
2,-46,334646.1324494928,334
2,7,528309.0442961717,551
2,49,412051.24234639725,440
2,-11,240235.35846070622,193
2,17,398138.46204767056,344
2,3,333624.61183830723,284
2,-31,382565.60324847413,380
2,-16,280726.11779685656,247
2,22,323659.5613776413,309
2,41,301350.66513697384,284
2,-1,272583.75730112754,208
2,-7,267339.61372434115,213
2,-29,327306.7188476077,319
2,-41,239147.88360893406,209
2,28,335151.4919253472,337
2,-20,206110.52896826217,158
2,26,395480.85470772546,406
2,-12,256812.33699487877,218
2,-15,318765.6872635307,301
2,4,384100.4958255129,344
2,-3,326816.66758020537,285
2,8,579998.2970581431,618
2,-24,221176.67085147568,188
3,27,328371.3600346437,320
3,-10,224116.0272805069,178
3,-35,375634.64595648623,370
3,-32,345853.0392634328,320
3,9,571563.194478739,601
3,3,352024.71459457534,296
3,8,527249.045456007,550
3,38,153580.223870143,97
3,28,298341.5420602358,292
3,-39,241626.37846516023,229
3,-23,184165.58642533913,147
3,17,400034.23719818186,355
3,23,339569.10974989174,326
3,14,559522.9582747351,564
3,-49,453015.80689780466,476
3,13,580935.3842167283,595
3,2,310590.0707421779,246
3,-30,394517.78597924387,401
3,16,476409.2619630011,447
3,44,361956.0652480811,350
3,20,342346.3479914935,321
3,-38,267581.9039481946,258
3,29,274613.5574904413,259
3,35,173227.8349208933,143
3,10,596086.6142657574,622
3,-14,294887.5958482161,258
3,-13,267139.84182655514,216
3,41,299840.51811303233,289
3,-29,342153.9133944713,332
3,-25,232119.53975851779,201
3,43,356971.4950141878,358
3,-15,306325.0867725786,272
3,49,429738.8799340468,468
3,-46,296186.8703488194,273
3,-9,197538.81345642504,136
3,34,201346.57777105004,168
3,-48,447628.3819050701,468
3,42,336703.36925861007,341
3,-4,356149.92125972913,325
3,-17,284334.46630616667,256
3,-41,255775.43620632225,237
3,-47,352695.8031286552,346
3,12,594049.3266999918,614
3,-6,290076.58655169886,241
3,22,342164.20228494366,330
3,-7,287827.38110477047,245
3,-44,314608.0785606739,317
3,-16,286235.4479222554,247
3,21,340985.80169165897,326
3,32,278184.52117669984,263
3,36,149634.3551093464,99
3,-34,418461.7693888584,424
3,-28,301852.5395472781,287
3,-11,241818.21738850334,184
3,-31,401345.19078545296,390
3,48,426543.70343899453,441
3,5,382734.8860031417,342
3,39,165800.26380602145,112
3,-3,337715.49041746446,302
3,-45,305883.03831990325,304
3,30,291788.7879687749,295
3,6,449647.6167510655,441
3,-5,364611.9160234231,340
3,0,295580.715623778,246
3,31,298990.9660228263,300
3,-37,273769.18048628385,258
3,-21,228116.81092020532,189
3,-40,236291.84143149058,216
3,46,430060.14559356385,449
3,18,391737.2246018578,361
3,-26,254873.3486705424,227
3,1,294946.2102759256,224
3,40,207695.54877124535,169
3,37,146092.21491731406,93
3,-42,249294.36270422992,227
3,47,425409.33324842283,440
3,24,377828.7417420004,369
3,45,376782.8211268645,370
3,-19,209955.33285037547,184
3,19,347041.97604874935,315
3,-12,244461.25689955862,188
3,11,604297.800641857,631
3,-33,370861.2011432369,366
3,15,536114.5057122817,530
3,-27,269596.0740800209,241
3,-24,224143.41520974695,187
3,-8,218184.75605583668,161
3,26,322512.31493404007,306
3,-43,307264.1822089273,310
3,-2,303695.59419923247,260
3,25,337395.9302226635,328
3,-1,294485.91840500885,245
3,-18,213173.7316401075,177
3,-36,349548.9625027661,348
3,7,470413.1605262283,476
3,-20,217867.32796630534,171
3,-22,213042.6751649034,179
3,33,210698.40483760752,173
3,4,377514.3217390313,329
4,24,318906.42603856494,298
4,-22,226858.69822584165,183
4,-10,209235.49431099085,156
4,-12,223538.4560158248,161
4,49,439794.15187877964,476
4,-17,269351.0866525865,240
4,-4,331815.6736419239,295
4,8,502597.98429437,516
4,12,619128.1942655937,637
4,3,341090.7365922207,301
4,-11,224857.0696336583,171
4,29,240887.14276226272,210
4,-29,342288.80930875486,328
4,38,213315.8740084638,169
4,2,338418.45794863795,292
4,0,302966.76964624034,249
4,-27,270536.9014481339,233
4,-20,207186.83044053084,149
4,23,330183.26420880144,315
4,28,240403.2307544803,216
4,40,208869.2851028419,171
4,9,541392.0252730503,552
4,19,368192.4415179162,333
4,35,185481.50370933415,163
4,-43,293015.16759069136,287
4,-13,238800.04065793485,177
4,-24,238623.13269273436,211
4,-19,216468.51862059918,176
4,13,592197.5673203646,603
4,6,437078.06327083544,437
4,-46,331153.23789489974,310
4,-47,380381.0212758976,370
4,-49,465351.26491912175,493
4,39,195901.78892780296,150
4,45,457573.5883072522,470
4,14,569991.4183179123,576
4,37,199624.89809884835,160
4,42,342126.3925446757,340
4,-18,231738.34280054457,193
4,41,260124.58985167896,234
4,-37,213658.83055487493,204
4,-48,440553.94417132385,452
4,-5,329525.0710954136,294
4,-31,349104.9851511226,324
4,-45,313882.48621832,296
4,-2,304713.693665495,254
4,5,372589.8979225546,345
4,31,265539.98859243473,248
4,-14,262536.16134690325,217
4,36,191369.62029841746,154
4,-35,319361.3084926029,310
4,47,462784.9229186326,489
4,-40,194576.66032193744,186
4,-7,313451.56575816084,274
4,-36,235530.64459799064,212
4,18,410400.53663782304,386
4,-16,294930.1876094662,271
4,33,226646.0102319812,195
4,-26,239567.86114972155,204
4,-30,354147.6235754665,335
4,43,451444.3613455229,474
4,-8,259788.8762929446,223
4,-39,187459.9100864541,166
4,34,208338.9776816932,191
4,17,420005.2735732408,382
4,-32,417799.5986363467,415
4,-34,396846.2013548751,413
4,44,477724.0730983329,499
4,-23,215108.14147487498,185
4,-44,305154.974498895,291
4,1,318004.25972568366,257
4,21,333115.7020213103,308
4,11,602104.9181420639,621
4,-3,322700.4603311193,280
4,22,330175.8011905898,310
4,20,348352.64167951397,317
4,15,552858.7215481605,561
4,46,461049.0272506935,473
4,4,356694.95142004197,321
4,26,271670.95941672276,229
4,25,281938.07127190934,237
4,-25,257099.8874863455,226
4,32,263591.8742595441,236
4,48,460077.09085148835,488
4,-1,319025.76895850175,274
4,-42,224669.61999501567,202
4,-38,197802.63654733807,180
4,-33,436217.7708096707,466
4,-21,209873.74359041406,155
4,27,250042.02699449414,207
4,-28,313043.29385796515,290
4,-6,319421.3612598475,277
4,30,239497.34563004508,212
4,7,460817.0506135682,467
4,10,570850.3730509568,591
4,-15,296273.2684789289,258
4,-41,217013.9784444902,216
4,16,483262.9457251148,454
4,-9,199894.90917621658,149
5,9,524788.8154881444,524
5,46,475837.08179790893,504
5,7,460241.47579423117,469
5,-47,402968.4749300638,395
5,-34,287834.5083603146,274
5,14,611235.6695004988,632
5,-14,220329.79408396088,162
5,-49,430404.2621608431,444
5,48,432482.6356126389,456
5,34,238387.29128195104,213
5,47,473492.65892150084,504
5,8,465488.48647381813,460
5,-20,218782.43541154242,159
5,-29,333397.27683205594,306
5,-35,283684.55089506233,276
5,38,232655.18472766888,200
5,24,280904.98655646597,232
5,-23,273557.3501732972,255
5,41,325835.4872445833,339
5,-41,248337.8599112455,247
5,-7,275123.7589680665,227
5,-3,327796.7529991106,281
5,4,362880.530390044,337
5,45,493973.4482019921,520
5,3,363100.83160339674,333
5,31,224737.100438587,163
5,-30,350911.50774483226,340
5,16,461412.77115314984,442
5,-48,409775.9596691745,407
5,-25,300303.27522090555,285
5,-10,223868.63402625758,163
5,-33,295951.7761269054,278
5,-19,213867.70376956908,174
5,-17,257956.60727946294,210
5,25,251742.15144480029,186
5,42,362198.9101871003,372
5,5,387404.918902513,365
5,-11,224566.59861275583,156
5,-40,231616.9194838858,219
5,-21,216773.40140730736,162
5,-8,265193.1278600474,228
5,13,620662.387134334,630
5,-42,277937.46025739564,277
5,2,362714.3939463355,327
5,35,225521.2679356378,197
5,-6,292470.368065857,242
5,-32,334121.1796745709,319
5,-22,235034.31546250707,192
5,12,636153.9680720809,650
5,-26,290140.24375106994,275
5,27,229023.68511162297,173
5,29,217144.49524611744,183
5,-45,371354.363865609,370
5,21,342721.1629303399,324
5,-18,229642.2578882726,188
5,28,212090.50082956604,168
5,-12,237308.0186268381,171
5,1,363456.5370437445,331
5,26,253993.3399990408,195
5,-13,229246.2455427353,172
5,-5,329110.48916564515,292
5,44,481599.486045585,511
5,-27,289064.1229333621,265
5,39,241991.4000706522,226
5,-4,342431.02972565463,311
5,-31,374663.9879097389,376
5,49,423113.8436565156,454
5,-37,221619.4778337018,211
5,-9,259371.97356839365,220
5,-36,239292.56213605648,224
5,-2,382936.53496359277,353
5,15,528410.0836865867,529
5,23,340245.8887762859,332
5,17,438851.519872741,422
5,-46,379015.59202402196,360
5,-15,229311.3589286004,165
5,30,226135.81445504533,178
5,-39,207823.10369092794,188
5,-43,325808.63098572724,327
5,37,220551.55854210685,188
5,-38,198137.1763131375,183
5,22,356669.1246756623,351
5,-24,295917.45223047334,280
5,32,258363.51856424205,216
5,-16,293287.23864854965,254
5,0,366925.010191854,326
5,10,577132.5510628032,588
5,36,219999.8555366605,182
5,6,430162.3298464598,421
5,20,337707.70537169307,301
5,43,421419.7713371786,440
5,33,245392.7039117725,212
5,-1,402680.86495406297,371
5,-28,296892.79566169635,264
5,40,265392.90558726375,263
5,19,353917.34463434975,318
5,11,610057.9466633701,623
5,18,395833.60829669464,370
5,-44,351803.3010587826,343
6,-20,199952.41684333206,164
6,-14,209787.82031108797,156
6,37,268694.08418166137,252
6,-2,356248.90747471066,305
6,-32,318435.16071791766,310
6,-42,359265.550606396,379
6,-7,280605.5113235174,230
6,30,212904.79490589793,154
6,41,333012.809134503,350
6,10,608690.2725844258,622
6,-39,232169.25997036535,205
6,18,388509.94672238955,360
6,-12,243213.48741948183,190
6,4,429709.1668195898,416
6,14,615957.8788892662,628
6,-45,399315.9805283759,386
6,11,643166.2037590772,657
6,0,375448.64936451684,335
6,-35,240828.66941795658,210
6,5,409249.90019264736,384
6,25,232397.5270913008,172
6,29,211958.80453549456,162
6,19,345468.78815319773,301
6,15,530416.5648471483,543
6,8,485984.1762624607,485
6,9,574726.2510524003,590
6,16,487289.7264739881,490
6,40,295077.5846624906,301
6,42,364885.7291633985,387
6,-36,246231.6422541541,220
6,-37,231330.77202741406,192
6,-48,385838.7263824794,379
6,7,466819.08084862056,480
6,-5,344349.9370669651,308
6,46,445115.5132749734,461
6,45,390186.14930685674,390
6,-40,259554.4039041378,250
6,-22,266116.88595137006,238
6,-16,234125.7594178352,200
6,-41,302906.4654057968,304
6,-4,378801.4062708018,349
6,-30,297658.1313178208,283
6,-11,227456.36115082187,163
6,-28,273042.7028696694,252
6,-21,232824.18756057642,191
6,20,352168.4785066368,305
6,-23,298224.0113310929,285
6,28,196733.3109529544,143
6,22,371267.90103248047,355
6,-25,304841.89569270995,297
6,27,194179.49099135396,133
6,48,440973.9295915176,469
6,44,411602.85963714565,430
6,-9,261958.81552030265,220
6,-49,402497.1043115065,409
6,-15,220307.85503130112,172
6,33,271979.5732574167,241
6,21,353685.21764294466,324
6,-47,404648.80258371745,397
6,23,322426.06065326737,289
6,-10,227266.57671495323,165
6,2,379232.97912943974,350
6,-33,266375.39910195075,242
6,-1,378547.16139519645,337
6,-38,227653.1552457412,194
6,13,671410.9139177772,690
6,-17,232716.1981452855,202
6,-26,298924.7045028315,298
6,6,427660.7234974673,419
6,17,439777.04039548687,427
6,-13,238223.43980006603,192
6,36,258340.6061092154,233
6,1,377174.16777661646,337
6,24,256652.08784825116,195
6,-29,280484.8860181763,255
6,26,200380.48902890363,135
6,12,641967.3727964992,654
6,-31,317598.15167273313,306
6,47,422645.306060155,436
6,-8,253153.94977119446,195
6,3,414290.4337832438,400
6,-6,300576.3367734835,249
6,35,259080.0780188261,244
6,49,415094.1710688459,439
6,-34,248662.28952847133,219
6,-18,212594.86685679207,179
6,-24,301952.49885056284,288
6,32,281147.4965536376,226
6,-43,388906.00448907516,411
6,31,217980.83696055925,143
6,43,432893.8974192971,469
6,-19,214267.85944258803,192
6,34,263402.7431456556,248
6,38,266780.5757280855,247
6,-46,411384.4100271921,408
6,39,274518.7364493584,266
6,-27,311048.067386735,307
6,-3,365797.47593691654,329
6,-44,411232.40838369174,419
7,-6,370284.52284347074,330
7,44,376013.04641848744,397
7,-12,251497.92311064946,225
7,-5,359713.771772686,319
7,-18,224614.2408372444,188
7,-33,290218.66451852064,288
7,21,395117.4897002274,384
7,-29,253680.73499172702,230
7,-25,310104.4324734145,289
7,14,616664.4270640721,631
7,30,196238.7576610713,151
7,40,319847.06017214956,327
7,38,290534.14375419915,300
7,39,302466.9200734572,311
7,-19,227845.47518383147,210
7,-23,308092.1430685698,273
7,-47,390880.63571171934,385
7,8,535285.1314446229,557
7,-49,421420.9365966006,433
