pxcor,pycor,Radiation,FullSunlight
0,-21,302924.53538200055,76
0,-14,313249.7220218875,52
0,49,160703.08550823366,0
0,-40,251341.90503333425,78
0,-25,165089.01580161383,0
0,29,221033.23260318665,35
0,-38,285025.7811329582,106
0,-32,183630.56985113426,17
0,-26,157868.3129822645,2
0,23,323546.57144748175,130
0,33,197727.51062183583,17
0,8,360938.2113040694,165
0,-36,216460.6154859834,44
0,-1,202266.60609264422,0
0,-15,358218.9373517168,124
0,45,183198.66021049113,0
0,9,403125.1599184474,226
0,46,179632.75329396903,0
0,-43,222952.83773071013,0
0,-49,260383.2789781126,0
0,-4,219511.01848303,4
0,-27,167939.04644976457,6
0,-23,268316.2233530993,86
0,30,207762.54602410906,29
0,-28,179385.7657128265,10
0,-31,172919.06970326608,15
0,3,239842.75163290818,0
0,-39,269049.94528950483,95
0,-8,260660.78210587054,8
0,34,196005.61656038868,9
0,-44,211481.09479369383,0
0,43,192500.21539810864,17
0,-30,169053.63549288915,14
0,31,201789.13852986714,31
0,7,355654.23551299993,171
0,0,190321.66859156557,0
0,-42,203699.96840399518,6
0,-13,338523.141510315,88
0,-12,327249.8114870153,54
1,36,165457.41050828152,0
1,-24,226532.3116414166,74
1,-12,303187.6978362644,56
1,35,161828.58322967894,2
1,21,260805.83004732008,39
1,9,376977.3543080146,208
1,-46,275076.237158758,49
1,-36,228624.5238089095,42
1,44,210326.09633636483,0
1,-18,422587.91513893625,198
1,25,332809.85690540937,136
1,28,250636.98965167333,43
1,-9,254887.06798834677,15
1,-45,270030.28755175724,69
1,-6,252809.43467030744,32
1,15,326422.2042937313,118
1,7,329352.6463074736,146
1,48,167498.54699298844,0
1,40,234401.58441399442,53
1,3,218546.51744546485,15
1,-17,407121.12817815616,166
1,13,390973.06162751256,210
1,-4,228196.7673567152,8
1,1,214002.791860491,11
1,-27,165921.05856406802,3
1,16,320921.9755375541,96
1,38,235624.97396664973,76
1,-8,254685.43692851186,11
1,-39,284690.678203046,118
1,49,159829.45704740428,0
1,-43,285175.8427611661,97
1,20,241335.97146271062,7
1,-2,211114.15371372912,7
1,10,400480.29972854705,225
1,47,181407.2980944677,0
1,-26,156095.2257898895,0
1,-23,270773.69978709787,85
1,-21,313931.61953765666,97
1,29,224973.01089089754,31
1,37,222456.1019813249,86
1,11,426684.592151997,253
1,17,300958.3645666002,30
1,4,239640.78670317522,9
1,-14,308406.00747245393,45
1,-41,279801.96779345616,116
1,-3,210160.47381073603,6
1,-16,361642.9225411168,100
1,-32,177384.4537607859,18
1,-47,246830.31104685302,9
1,26,324634.9813813909,112
1,34,170392.1664147555,8
1,33,185709.67865760828,11
1,-35,220306.69109724808,29
1,42,212965.37345568748,34
1,-25,176886.98134164576,17
1,-22,294153.40000363963,90
1,5,256641.6250879564,19
1,0,207800.23167448473,9
1,-15,321685.1603981196,69
1,-40,272762.4223883439,115
1,-5,236584.8004091459,9
1,31,206050.16522288014,23
1,-20,321404.0812640487,106
1,-1,207630.14896018384,8
1,30,206667.30728466605,27
1,14,347342.4626264416,144
1,32,194341.2252276108,19
1,24,359448.74493697943,177
1,-42,278830.27999161836,105
1,-10,268588.80969600857,31
1,-34,198714.28933519238,24
1,-11,296950.0615664754,45
1,18,286503.54846936365,20
1,6,306983.7101541512,131
1,23,323424.45445920865,122
1,-44,270711.1978501247,84
1,-29,179371.57695944648,10
1,-31,180353.99213752602,15
1,8,370126.536104878,197
1,43,214806.99912055582,3
1,-37,245640.84851986496,61
1,22,288356.50394002977,74
1,-30,172995.00774198808,12
1,45,193078.30388051146,0
1,12,405340.80268877017,237
1,27,283769.1679849561,65
1,-48,252332.82081942484,0
1,46,194200.1290771446,0
1,-28,175798.50397136982,7
1,2,201169.7944781001,12
1,-49,257032.287935588,0
1,-19,383858.76932790386,172
1,19,254664.62205123645,12
1,39,238285.24892836672,79
1,-38,267433.9906005352,90
1,-33,182559.5119907832,21
1,-13,289647.3929982449,33
1,-7,257112.66203566562,13
1,41,232234.81155930785,53
2,-21,288336.8804132021,94
2,21,245774.32640412715,15
2,28,243216.3629515267,51
2,-28,156301.6204183462,0
2,37,194438.52897549752,42
2,-8,271512.1108205789,48
2,-4,238887.65781922732,28
2,49,147278.9351538123,9
2,17,283768.87413526257,28
2,-36,211256.0804225584,16
2,23,338345.6281476769,137
2,-30,154814.24510894212,6
2,-1,243595.61921055472,21
2,9,358260.53978492436,174
2,-20,307963.98335250944,105
2,-15,322129.19825634436,68
2,-39,213607.05055854426,30
2,-19,392716.2311723681,193
2,44,236719.28923919462,22
2,42,222500.13213106137,14
2,-46,267538.91204967006,62
2,7,337422.469861171,137
2,-35,196408.60459891864,14
2,-40,220005.33424833277,44
2,-2,241738.19749869054,21
2,47,194416.98561592214,39
2,-43,284515.5576306281,103
2,16,284608.9186365506,31
2,-27,144452.26985338816,0
2,-26,138098.1700202495,0
2,5,239898.0959991536,0
2,26,358138.7234026722,170
2,-6,271958.3169855415,46
2,-33,163912.8555911256,10
2,-25,181807.71631517116,42
2,22,293648.4980944819,70
2,6,281350.44489874784,55
2,20,246411.0593324594,16
2,-44,278672.85093780037,93
2,-10,277572.9179064549,45
2,-18,410697.8913564722,186
2,2,195952.52478891125,2
2,13,371546.9938449342,175
2,45,253030.2972089112,61
2,8,347639.24766437215,162
2,-22,270984.92735170096,74
2,-5,250300.97951972505,37
2,18,282000.11984887894,14
2,-17,407309.44350848126,165
2,-3,224485.22818331094,20
2,-29,154181.60104452592,3
2,-23,244921.73798165604,46
2,38,244733.1169550623,100
2,39,253719.52158754357,102
2,4,219516.3518188146,0
2,-41,242867.00411450973,62
2,25,381163.7953443211,197
2,-48,242852.3958527397,0
2,46,249978.03200597485,82
2,30,206730.3540218594,29
2,14,333627.1215828041,118
2,-31,165452.70759302969,7
2,-45,281007.8675702976,79
2,-34,177997.8643649112,12
2,0,242820.79376240278,14
2,43,207463.45017735887,0
2,-14,302481.8192443105,44
2,-16,358581.47805035766,106
2,-24,186161.65815917106,8
2,-7,286753.1605298647,62
2,29,214853.11801134807,34
2,24,365232.1615347195,173
2,-9,259850.7085720966,27
2,15,315572.0300740948,88
2,48,167275.0854824094,21
2,-38,198782.52621896748,21
2,11,429238.3935210586,229
2,-42,284448.3947374521,108
2,34,169026.97008921628,8
2,-49,255678.83538710643,0
2,27,281136.0049206777,93
2,12,420357.15367381094,251
2,-37,205938.8562002452,18
2,31,205567.77247041464,24
2,41,251590.42683275868,92
2,3,204107.49055269774,0
2,-12,282770.29986291664,29
2,-47,266876.95780843677,39
2,-11,269223.96395421383,37
2,-13,290238.4732370774,36
2,-32,167474.70880751737,9
2,1,214790.7412644978,6
2,32,197675.31205821392,14
2,33,181969.4040544883,11
2,36,164181.04695063073,1
2,35,172819.51877601282,6
2,10,387918.7222008712,189
2,40,247389.8277054176,100
2,19,255235.5078815192,10
3,-28,148535.01939458432,0
3,11,316500.1248802057,105
3,30,221535.56102227178,32
3,-26,156043.22648558771,0
3,23,346429.791273254,148
3,44,213850.49619005815,0
3,-30,144572.7500711139,0
3,-14,320233.18403293716,73
3,5,225711.99084720312,0
3,-13,291235.2824492216,57
3,-24,183027.68650461544,0
3,12,319918.1449520431,109
3,-35,188418.64438013686,7
3,-27,140746.07534449853,0
3,13,340715.59084627917,114
3,35,180864.2542020734,12
3,36,196535.3440824867,7
3,-2,213799.88797830895,7
3,48,228373.6516556261,102
3,22,316382.349886611,98
3,2,197521.20836228656,2
3,-23,241974.39323152637,45
3,33,197667.9398880645,17
3,43,236597.08906818618,0
3,-43,256057.81485183575,63
3,-40,194415.69062567037,18
3,-16,389168.7523404152,164
3,-22,272051.9079453258,75
3,-4,238118.19526652247,31
3,-48,268861.2860185128,39
3,-46,287410.4547368647,80
3,24,359040.3223265683,178
3,25,365933.6134482164,202
3,-1,214565.68163427696,5
3,20,252992.6945740326,26
3,-34,174921.05735056647,5
3,-42,233642.45211293275,42
3,6,251356.71780822356,9
3,42,239413.26012495186,3
3,-5,262232.7990153784,50
3,0,224767.27099380526,4
3,-10,267547.85321323894,42
3,47,225059.72544359663,84
3,32,206876.74705837062,20
3,-44,288466.89170467644,103
3,-32,170065.32346828535,3
3,-20,326873.3105975544,141
3,27,336192.1393798717,157
3,-49,244729.79040640514,0
3,-45,295530.6757163922,94
3,29,249627.78350583767,55
3,15,289477.4534450248,47
3,-39,198761.21753453757,15
3,7,331657.28760578646,112
3,-25,165822.32514738527,0
3,8,349229.645853436,135
3,-47,286403.61993095436,63
3,-17,412190.85722284584,183
3,-8,329667.1432842729,101
3,-21,283286.84851699567,95
3,9,341363.7029490591,105
3,-12,278493.3865061091,47
3,45,198893.99137100947,6
3,37,207072.17500162093,40
3,-11,281961.1241726426,41
3,-41,214981.02961508028,27
3,14,311528.11677395547,82
3,-36,195632.0456394684,8
3,-29,135246.23273771236,0
3,21,278152.7046784067,49
3,-38,200590.35126442427,13
3,-3,231383.096376787,16
3,-37,196727.74924636103,11
3,10,329096.5176609559,104
3,18,293261.0401011526,34
3,4,212242.12206946235,1
3,19,275618.26858399203,28
3,1,214023.8734902227,3
3,26,354585.4271628797,179
3,-31,152906.42464176565,1
3,46,218655.47103608854,60
3,34,179977.8417330611,14
3,-19,414974.7710528201,227
3,-18,436811.86635100987,224
3,31,216840.16038988368,24
3,39,231831.91263184356,75
3,17,282426.53154533147,40
3,49,187498.41663421647,55
3,-9,285961.42429019196,75
3,-7,328783.46460868994,119
3,-6,298700.4554927473,83
3,41,237588.7206816049,50
3,-33,161560.19986592024,4
3,3,207590.01735424658,1
3,16,279076.2994936052,34
3,28,277725.15198237146,87
3,-15,340823.2449807877,98
3,38,222095.8480118321,59
3,40,245236.18228475156,90
4,-38,221358.61683794938,42
4,-21,315725.08603699686,137
4,35,184809.36665548853,8
4,36,196630.2402217301,7
4,10,330160.7683040982,141
4,-41,209733.49589658866,22
4,-47,304877.32029237377,93
4,29,220763.3847811637,19
4,-15,375982.5029650615,166
4,-22,272272.88410004106,83
4,-26,168573.35493850644,0
4,-49,281627.3999948789,60
4,12,307767.0503971869,111
4,11,312178.0811631687,121
4,33,195637.24800595117,11
4,1,183014.04063840854,1
4,8,347796.07087285514,149
4,-19,434001.7771787044,262
4,-8,270953.6894670625,27
4,31,208246.067848897,12
4,18,287756.9512020336,60
4,42,217163.4473886716,0
4,38,212487.1967206926,62
4,30,213818.97040414377,13
4,23,289997.6348380812,94
4,9,364265.4913556143,164
4,-6,286114.25938280416,65
4,4,231651.63153949828,0
4,7,338312.2709072705,105
4,-36,191491.111982163,10
4,16,298220.771163301,72
4,48,184109.8808525832,21
4,21,280314.5041201461,72
4,-44,277649.9859397177,68
4,-27,156226.1942345068,0
4,2,202806.23597169018,0
4,-33,163879.2880933966,3
4,-35,192350.6202758902,7
4,-2,204936.49741746573,16
4,15,297778.3102173008,83
4,46,207581.7097497603,41
4,34,186631.2375238069,10
4,-30,140177.2999513496,0
4,37,198499.61184783044,42
4,32,207058.25116764655,13
4,27,264543.5246187834,69
4,17,302077.6476621882,75
4,-12,312683.35590304696,77
4,5,221970.15165322192,0
4,-14,343370.2953947166,129
4,19,271443.6922345091,58
4,43,213842.79192088352,0
4,-16,408186.2900406705,186
4,-11,296996.5212496598,69
4,-37,190161.75129639765,13
4,-43,255279.185164163,47
4,-46,306588.9268964384,104
4,0,193707.13947364024,7
4,-23,248477.65134109074,55
4,-25,169333.05069394765,0
4,-9,262973.9917506243,23
4,-18,446811.28670910443,247
4,49,176899.68048775665,13
4,-42,226952.49002856447,31
4,-40,235276.49145563904,55
4,40,215095.58684599277,31
4,20,280701.34618295287,73
4,28,242759.36403561253,45
4,-28,149199.96427887667,0
4,-24,185051.05147584237,0
4,41,214566.6652899936,20
4,-3,214062.10557878052,21
4,-7,297787.45081796974,55
4,3,235489.3004447021,0
4,14,296813.5263226239,70
4,-5,253584.75251276855,39
4,13,328280.93117406423,115
4,-10,272329.2122957571,39
4,39,226468.75744254375,76
4,-17,451326.65219340916,237
4,6,292753.7052271328,62
4,26,294493.83418027335,105
4,-39,254807.10418606398,77
4,22,303760.5297673998,86
4,-4,220427.16239930657,26
4,24,283200.3910082256,100
4,-13,318307.4957861257,90
4,-34,187313.21011120972,5
4,47,195848.66955861906,27
4,-20,380372.4664205013,210
4,-1,202479.1667234559,10
4,45,191241.24323024758,0
4,-48,295820.90498395736,79
4,-32,158291.5653119313,0
4,-45,299349.93456273363,109
4,44,204790.15821481217,0
4,-29,134588.08905019637,0
4,-31,148034.72153718703,0
4,25,313542.02820833056,140
5,47,178496.19673071188,3
5,-7,239625.90116447804,4
5,38,220472.65086056248,65
5,-9,260090.85098781795,13
5,45,200030.32072720712,3
5,-6,266370.12826611573,36
5,39,209969.29479861612,11
5,25,279808.45367316983,118
5,-24,207463.75530086173,34
5,-43,253957.84879507386,40
5,41,207081.80467284907,0
5,-8,246426.39964958982,8
5,40,205261.60606856344,0
5,48,170728.57188811607,4
5,9,356282.1723088926,195
5,-28,143212.73357834012,0
5,-23,305719.01543923205,127
5,-42,254152.7562498641,47
5,-11,282099.14985279855,25
5,-35,200305.08880355238,15
5,-13,308583.0818592999,72
5,29,207485.8019365932,7
5,-10,268815.04186052026,16
5,21,310229.00305842014,100
5,-14,330192.01310757606,117
5,-26,157866.23987421257,0
5,33,186437.93668022758,0
5,49,182892.85301270577,3
5,8,352102.4893637377,174
5,-29,141122.11999246778,0
5,3,237370.77121504094,14
5,-41,256677.31871866065,68
5,-34,193307.5242811745,4
5,15,320111.2621217247,105
5,-3,200743.55490342918,14
5,1,182102.24868726608,0
5,-20,407314.21600643964,219
5,14,303062.17993545363,77
5,35,186953.0463126932,5
5,18,338686.1143241404,134
5,-45,311466.7454093564,127
5,-2,197264.5665953207,0
5,-21,383499.24859885557,205
5,-48,318351.4820553622,108
5,20,282922.95837969106,62
5,23,287747.9604403421,114
5,-27,155108.5758994991,0
5,13,310826.4823816044,91
5,17,330417.3392189376,104
5,31,196921.97101208445,0
5,-38,252498.57969640492,73
5,-17,400069.92306431575,194
5,-18,394856.7416216165,173
5,26,269950.9142370066,92
5,-12,292653.2540680181,47
5,42,232011.16279299936,1
5,10,359229.05099240754,198
5,-1,195952.1835200637,0
5,36,234813.82581099318,55
5,-32,155580.4232189551,0
5,-5,274756.03503192076,57
5,-44,257064.69660596465,60
5,32,201538.3396645902,0
5,-31,137689.5247481316,0
5,-22,358397.8262978728,178
5,12,330561.1194660967,137
5,11,339802.1086167583,157
5,43,224943.16521344162,0
5,-30,139008.68849056846,0
5,-33,171926.8330163357,0
5,2,212575.61259278038,0
5,22,299993.025775486,105
5,27,238765.77206245466,43
5,-47,329356.55553200305,120
5,5,283134.0176132212,56
5,7,349770.7608497806,155
5,24,285345.03514737333,111
5,0,184436.75511699074,0
5,44,223399.2968822062,3
5,-49,313441.66417739185,115
5,30,201620.3593750867,2
5,-16,355797.953395873,142
5,-40,283673.4231596373,83
5,-37,230349.9945757844,48
5,6,328617.00965089904,111
5,-46,356878.13532401505,164
5,-19,388900.8410020625,196
5,-15,347005.7134701565,126
5,16,353921.3323212493,135
5,19,307186.49397472374,93
5,34,185957.94366483748,0
5,-4,238396.19713477837,48
5,28,217278.19541138486,17
5,4,265313.34422378725,40
5,-39,273786.1575461782,93
5,-36,211253.63839362693,29
5,46,192669.0216550234,2
5,-25,161210.25455584476,0
5,37,223451.90068483635,57
6,20,293222.28410035465,65
6,42,219857.79732475863,8
6,-29,145997.26342532385,0
6,-18,347159.13601854857,151
6,10,372775.2712024556,224
6,-44,318903.532918226,130
6,-6,241926.0461256578,1
6,35,165374.56020014288,0
6,46,197824.89018333948,9
6,30,214295.32935685886,10
6,12,361141.8942428118,160
6,-47,315946.5256991112,110
6,-34,175097.73271920692,2
6,43,212171.9912341944,16
6,-48,325080.1229566993,107
6,-28,146575.7571180525,0
6,28,223914.86277866177,32
6,-22,332603.35878862604,136
6,6,313897.80553078593,140
6,-24,231250.3938686945,79
6,23,326074.6878187789,173
6,17,348141.0739174596,133
6,-19,376413.0821572158,177
6,26,286555.126522362,114
6,-11,280200.9916573187,25
6,7,336184.35712980357,170
6,-27,152805.0731223383,0
6,2,217107.27872114614,0
6,-2,214017.77730498137,0
6,-46,365038.42580516177,178
6,-5,245477.69676808838,16
6,48,193943.16998400626,5
6,-38,233014.20830874224,55
6,16,376791.3682816357,171
6,47,189812.89217408758,9
6,22,320118.50400389335,131
6,-43,316593.71168956795,126
6,14,339965.3751237031,117
6,-30,138836.61783778988,0
6,21,308855.3697395175,74
6,-17,348215.00103738497,144
6,44,209192.2664311398,15
6,40,223536.5058733189,13
6,-31,140690.83123982168,0
6,-32,158473.01531548472,0
6,19,314571.9702902406,100
6,-37,214553.692802779,27
6,-14,271653.0047036098,56
6,36,215212.4026920403,49
6,41,219467.5844197295,9
6,1,182366.8281656642,0
6,-20,341422.54952843057,121
6,-49,319262.6609325899,104
6,24,320109.07224654435,171
6,32,190736.56588464815,4
6,-33,168789.58998614788,0
6,37,262222.5394845461,111
6,5,295509.15862891695,98
6,-21,341369.93363073847,127
6,-10,279714.7437404732,22
6,0,175512.62815988134,0
6,-15,307757.08478201285,107
6,18,327569.23907401034,116
6,-40,288124.5908132389,126
6,15,375391.3520208818,185
6,9,377230.2272783112,220
6,-42,307966.40867724305,125
6,11,355157.4450250898,186
6,27,246208.83410417923,60
6,49,178477.74493039944,3
6,-4,210731.49526308945,3
6,39,234481.09434902607,33
6,-35,185372.26072012677,6
6,-9,254757.22504750974,16
6,-13,269830.36931977386,38
6,-25,186022.94165354155,30
6,8,373746.8078552248,198
6,29,209405.19855067498,16
6,3,254251.83982897885,46
6,45,203422.89251157633,10
6,33,170607.56252065976,0
6,-16,307514.7153711789,94
6,-3,206171.93137370443,0
6,-26,164630.5465629163,0
6,38,261905.1491626614,82
6,-7,241211.96999635818,5
6,4,277917.4205143155,77
6,-39,275329.6598476715,115
6,25,294412.2759899123,130
6,34,165788.12850851216,0
6,-36,198818.88724686936,10
6,-41,300711.188174895,126
6,-12,267155.41404258594,30
6,13,343862.54202677973,109
6,31,209512.13014928138,11
6,-1,194689.46286013984,0
6,-8,243577.43500816403,10
6,-23,304139.50860455853,137
6,-45,326613.1947657917,141
7,-8,251634.7035130349,16
7,39,210567.49978597736,12
7,-49,237826.5913728436,12
7,-21,325063.5473075308,94
7,-41,245750.0839512558,63
7,42,221771.03164057693,39
7,-45,276263.9329380542,69
7,27,310540.0462048718,124
7,-37,201462.7665462131,22
7,40,213327.8330222073,5
7,21,284272.9772037822,53
7,49,189120.22203517912,16
7,-11,261311.23231847692,33
7,-6,261526.55385141398,25
7,5,260806.30978452016,61
7,-18,363986.0293650532,162
7,19,326708.6133940107,116
7,37,230515.69494761224,75
7,46,255299.11647556783,85
7,-16,348633.7968376497,143
7,20,305125.53342840885,74
7,-48,239875.0814309159,7
7,-7,287176.8285477283,59
7,-15,291485.2357010289,87
7,-34,171119.4851566774,3
7,44,209720.92451954389,29
7,6,285908.800671513,112
7,29,248566.22964269842,50
7,-32,167971.9545439075,0
7,-3,223724.72262699393,6
7,15,337952.35469436244,119
7,9,339846.92277411604,172
7,0,191479.20683359043,1
7,22,271616.236374563,70
7,1,189924.60930815944,1
7,-24,229742.5435553767,74
7,-23,249428.20861898965,72
7,34,157780.6306914568,0
7,-39,246052.29024213713,73
7,-38,221391.53321603197,40
7,-42,258699.37048884804,81
7,26,329176.7404525348,139
7,-2,218935.62820499265,4
7,-19,382179.5144365779,189
7,-26,202033.85841191115,52
7,41,237190.71104490603,51
7,43,213949.80847015488,31
7,24,351782.32248978026,189
7,17,345005.85199216736,135
7,31,222925.5833723303,24
7,30,232592.09137708324,33
7,-36,197929.908085304,15
7,32,188474.27015095882,13
7,18,342400.65705472813,120
7,35,164638.14483728056,0
7,-5,246912.97951950008,15
7,28,271371.71461466275,67
7,-4,217685.62440220854,12
7,25,353149.2740929233,186
7,-17,345866.9370333292,151
7,4,242439.55534780052,29
7,10,349628.22834643483,180
7,-46,268538.86544536706,52
7,-33,168854.27331508783,0
7,-10,266098.27358462673,28
7,47,274139.13615131355,89
7,-27,172579.38098677155,14
7,11,420323.19331444625,243
7,-44,274544.12259466853,83
7,-9,264998.0030837478,21
7,-29,147549.416511369,0
7,23,335926.500879175,170
7,38,216519.49385872923,31
7,12,427915.1397514422,236
7,2,206847.58700812652,1
7,16,365496.2356285589,150
7,-30,144293.2086050977,0
7,48,256814.66720578435,86
7,-28,147245.17360660757,0
7,-31,148869.89911203927,0
7,-12,271259.30495520664,39
7,-25,210520.99894708974,63
7,-47,246617.8774212215,23
7,45,233395.9307620025,63
7,13,399546.6445166186,198
7,-43,285255.95709434705,95
7,14,348857.67617924983,144
7,36,181323.26835595886,0
7,-1,209843.6338842391,3
7,33,164867.39340280544,4
7,7,320931.81484822085,159
7,8,339957.3263467521,173
7,-20,352994.49720773316,145
7,-13,261069.50445177697,45
7,-22,287467.88067945803,86
7,3,229477.10369554008,0
7,-14,280380.7237717463,63
7,-35,185279.08094141204,11
7,-40,239913.54944315238,58
8,28,311397.2720526832,91
8,-40,206479.39369370532,11
8,49,190496.09766121904,50
8,-49,245318.06295735118,22
8,33,184368.46290507476,25
8,-38,193781.09233380476,10
8,5,247242.93782492474,39
8,-44,258712.75452403567,61
8,1,195169.93907417427,12
8,-31,165999.35391340588,0
8,-43,227996.7635422418,41
8,-8,327988.3266745615,85
8,38,189504.7035970926,2
8,-13,295522.7488171751,81
8,-3,218180.28174477222,20
8,-22,261388.3064796875,72
8,48,220258.47068906497,78
8,-15,352132.18164434104,148
8,42,251245.20886068096,78
8,-5,266126.7049439085,52
8,-1,214628.83724886016,14
8,-4,236969.99290579476,35
8,7,264737.5778079744,88
8,16,367840.8615846808,164
8,37,177018.82595253407,18
8,25,331870.65121410164,138
8,32,198895.64323494572,31
8,10,330224.59988285805,136
8,-48,244393.9828699664,5
8,-12,278715.7986452217,60
8,-32,163852.41150916248,0
8,-21,319563.7689983883,100
8,-10,247029.28938214388,40
8,18,315994.65528348216,123
8,27,348623.52768056013,147
8,22,280542.0682596789,81
8,-17,367593.98854051944,174
8,29,278707.5509626497,65
8,44,239148.48348564646,58
8,0,199643.95890606628,13
8,-6,289420.9500197761,74
8,-7,327128.4018488227,100
8,-16,357501.1644662374,158
8,34,170309.2540511345,14
8,-42,212624.9285045536,29
8,-26,169095.5518756096,0
8,47,252781.0463710966,93
8,-30,156850.42216123975,0
8,46,247573.69256412526,76
8,15,323831.80163268215,102
8,4,231455.07526411134,8
8,17,335501.49718976207,131
8,-29,151285.74873249274,0
8,11,367101.5607404101,173
8,36,178962.19794116527,2
8,19,316162.2171754979,117
8,-39,195265.08286637883,10
8,6,277537.6469222475,100
8,-18,408846.01189726347,211
8,30,258769.70517404258,48
8,-41,207325.05183386098,18
8,21,276464.10632994876,69
8,-23,213144.9149150646,41
8,-14,308608.2669062099,110
8,-45,282478.202183818,75
8,-33,161575.55924492798,0
8,41,250126.9265961136,70
8,31,231048.4396979487,39
8,2,197154.6962742329,10
8,40,221884.5773358866,16
8,9,285818.62210572377,103
8,-28,152907.9707449451,0
8,-35,174494.99305821472,6
8,-27,166177.14830882908,0
8,-24,175468.2035474205,0
8,39,199914.93855235275,4
8,24,289362.2194566095,78
8,45,233544.7290190478,36
8,13,326422.5933597189,111
8,26,354111.44571578637,146
8,-36,173164.33523079148,11
8,43,241342.40771557638,63
8,-11,263034.7279015367,49
8,-46,266667.83372716204,60
8,12,350573.03855745116,145
8,23,281845.07537364506,67
8,14,315683.47581604164,99
8,-37,183525.15455926265,9
8,20,315189.9191859953,114
8,-9,280280.6560865896,56
8,-2,213501.4072479735,17
8,35,186792.22255149262,8
8,-47,263470.1003723007,41
8,8,265458.51175463595,95
8,-20,380969.67027647863,185
8,-34,169432.18713614088,1
8,-25,175429.73007735086,0
8,-19,395288.7141794034,195
8,3,221546.9890250202,9
9,43,273339.27938084386,112
9,-13,352262.04880716134,153
9,-14,350800.0452072494,154
9,-42,200933.3244201851,12
9,12,305281.3347017857,110
9,-39,185929.08933150783,2
9,30,259263.14979964422,35
9,39,216765.9987716281,46
9,40,268633.3690456583,116
9,-16,381056.6936179185,179
9,21,322094.57009441656,103
9,8,267215.8277666493,79
9,-46,282888.16127599665,71
9,-27,157689.941969824,0
9,-43,215758.91515145934,24
9,-26,154707.04154554557,0
9,-41,213603.36603933113,6
9,-7,343591.32709605346,151
9,-12,354050.38266374153,152
9,-33,160578.24400286286,0
9,-23,241562.41468339396,80
9,-2,223736.29651979686,50
9,14,289880.15254884935,72
9,-5,285331.75555116363,107
9,-38,173374.48055423328,1
9,9,288097.6369789723,91
9,-15,351676.22087643173,163
9,-21,348721.1421245948,167
9,16,338870.9497420042,128
9,-36,154741.15051156166,0
9,5,239623.87763594295,15
9,20,301895.7382527573,107
9,-18,419617.23917546694,226
9,42,278480.2301611238,122
9,44,259851.77954460087,74
9,-4,262332.0158833338,83
9,36,189838.56369564013,13
9,19,287676.56142824265,98
9,7,256868.73289800118,68
9,-6,329683.8491765394,151
9,11,304518.11239025684,113
9,-24,176333.3970283889,6
9,-35,163222.92399513305,0
9,-1,216867.68931666054,46
9,2,206226.3667966625,28
9,-29,157538.68371675207,0
9,25,306624.95768427604,113
9,23,296279.5669149017,77
9,0,208244.07084793007,38
9,35,195796.79336603894,17
9,-20,411555.73226044356,231
9,29,259837.37091162815,48
9,-19,406288.74564307416,219
9,-32,164273.89221610854,0
9,-17,426912.7309783317,213
9,28,265150.3585585827,67
9,4,244937.16219392684,19
9,-31,176539.69077395502,0
9,-45,257295.4633613756,61
9,-3,241007.30547906796,65
9,37,178208.18367679568,13
9,34,204598.5800291669,23
9,15,314152.24657133745,80
9,-47,285316.7845594432,61
9,-11,349867.7019159492,158
9,1,204357.74448583613,32
9,-8,356843.4525890264,151
9,-25,167224.9549982224,0
9,-48,288286.42615799565,80
9,6,248197.56374140523,52
9,22,312565.1408682226,72
9,31,244900.48231879453,32
9,-49,237694.43291417623,0
9,-9,345706.3090193214,153
9,48,177707.8764874647,23
9,-37,165695.34913858987,0
9,-44,231818.20865129377,36
9,41,296038.7581093609,146
9,3,211734.37903848646,23
9,-34,161490.6439099031,0
9,33,207754.1433810738,26
9,-30,170878.19704916724,0
9,38,168141.37390575357,6
9,17,317651.54586726485,103
9,49,162443.78248092937,11
9,13,279781.90437795006,59
9,45,240479.49202001214,45
9,-28,157238.6070479078,0
9,32,221683.9562542849,30
9,27,291170.1116189132,95
9,-22,297330.8708585142,131
9,10,307567.6734021061,102
9,46,210783.57587702284,35
9,24,308587.151850478,104
9,-40,200030.31304268018,4
9,47,197511.70919552396,24
9,18,300966.88649639813,93
9,26,317630.44671523233,117
9,-10,356764.76420743816,172
10,-42,197725.6397062528,7
10,-15,362227.25970418274,173
10,40,223344.28892599474,43
10,-25,174330.97910431135,22
10,-12,332411.12190029596,141
10,-36,155485.7625537041,0
10,-24,215797.83237957273,65
10,-9,248633.51826947695,42
10,-20,442027.8460953939,271
10,37,194125.21835491294,14
10,38,188262.58544239667,18
10,2,200589.32492267757,0
10,12,289457.66142208443,91
10,-10,248248.12592720054,48
10,45,231312.86553136853,45
10,15,328641.4736206475,110
10,-23,282635.02337395196,144
10,46,206992.82054324073,30
10,47,189143.211363166,13
10,32,209978.44625961914,22
10,23,278914.3824710182,105
10,9,276900.53474471264,93
10,-5,278501.405519776,90
10,28,236140.78271343609,32
10,42,240182.79217335387,72
10,16,355046.6428275885,140
10,14,276712.6627085039,47
10,6,258038.7540377777,53
10,29,228231.7397052177,29
10,18,311273.8688832519,101
10,-27,149087.03910396638,0
10,-34,163974.4835405868,0
10,-7,237693.46493358773,34
10,13,275971.8486107161,52
10,-8,242219.3169701973,34
10,24,297425.8048206674,110
