pxcor,pycor,Radiation,FullSunlight
"-23",18,292321.51531653164,104
"-23",-6,367972.49586134654,172
"-23",3,379123.72336575005,239
"-23",36,316075.82980137947,98
"-23",12,448304.52111318003,278
"-23",31,284867.11370658275,55
"-23",-3,372518.0348675783,217
"-23",-23,192597.75219998765,14
"-23",2,377349.2284337716,239
"-23",42,245338.00851445226,8
"-23",40,280903.0514568037,16
"-23",-12,296483.11159742746,48
"-23",29,242597.45576055863,23
"-23",-18,298934.89388486807,83
"-23",7,396216.29919269803,226
"-23",4,381734.497925752,232
"-23",-1,370904.8981064908,238
"-23",-14,260266.76241938808,9
"-23",-40,283814.494286373,131
"-23",5,395682.16289623897,235
"-23",-32,266795.1114053667,63
"-23",24,195355.46486310716,50
"-23",22,214116.898660946,40
"-23",21,240106.3139733581,47
"-23",-7,310636.4024051224,70
"-23",-11,299995.2243487342,54
"-23",-5,357966.4622704175,188
"-23",-42,279262.9864122475,122
"-23",-26,176793.60491375008,13
"-23",-10,307076.457497844,83
"-23",-30,219224.45739046962,28
"-23",11,454098.2883931023,272
"-22",41,263022.1179486135,8
"-22",25,211628.38407129684,57
"-22",11,480367.06197361345,328
"-22",-44,280002.9719478828,116
"-22",-8,338469.26164890645,128
"-22",24,214555.0232857221,71
"-22",42,247737.90188964535,5
"-22",4,377959.7359749082,229
"-22",-36,284567.04245655035,91
"-22",-41,266683.207812697,107
"-22",0,410159.36490718153,293
"-22",-15,258777.43759782737,10
"-22",-25,192211.33070204206,24
"-22",33,305285.04457769636,42
"-22",-35,282177.8739748639,76
"-22",-21,244329.37038879792,39
"-22",-30,218330.21586485658,13
"-22",-13,263853.8754265684,4
"-22",21,256792.09884036268,78
"-22",23,222484.86344346564,75
"-22",14,436387.30397784873,282
"-22",-26,174651.95069080935,4
"-22",-37,257289.27737756472,79
"-22",2,376472.7113396046,238
"-22",39,292147.494423129,24
"-22",40,269430.3420300207,11
"-22",-4,378397.0721813039,208
"-22",36,333136.069302744,103
"-22",8,429673.25481893023,271
"-22",-19,272977.97472621605,81
"-22",-27,185306.5809848336,4
"-22",-17,257930.73915199938,38
"-22",-5,383369.02891523944,193
"-22",13,460664.0859092085,304
"-22",-40,258663.49409534794,96
"-22",26,197775.65875502082,47
"-22",-24,195143.21433101108,13
"-22",-2,412383.60494283045,274
"-22",16,385582.79571676184,248
"-22",5,394476.39556909207,234
"-22",-43,253394.86007563467,79
"-22",31,293352.9479056224,69
"-22",-23,211247.1404328494,13
"-22",10,497633.26115113974,352
"-22",6,414636.1162175315,240
"-22",-1,408235.5154736911,275
"-22",30,245975.9918147197,9
"-22",37,338659.5407954175,83
"-22",-9,301055.30997527705,68
"-22",1,381777.7153430288,256
"-22",9,463521.7122084843,314
"-22",-39,282398.83314829605,129
"-22",-32,255093.94817629195,37
"-22",-6,377401.4134823685,176
"-22",20,272573.9763073904,65
"-22",12,470712.50709837506,319
"-22",44,235775.23879383734,5
"-22",43,231638.49164356157,2
"-22",3,379723.30101055285,228
"-22",-29,200091.11553633912,6
"-22",27,199749.2214798897,39
"-22",-16,263215.6534359679,23
"-22",29,234227.65973349733,17
"-22",-34,274707.2552084669,44
"-22",-7,363140.6478606242,159
"-22",-28,195959.58079423467,5
"-22",15,400534.41645402607,261
"-22",-22,211477.28584971986,6
"-22",18,318499.78554744733,104
"-22",-11,325979.5916346267,75
"-22",-12,295072.1436885786,49
"-22",7,402599.9959566767,209
"-22",-38,276487.4356179659,133
"-22",35,303855.1598529392,95
"-22",-42,272790.23705091164,96
"-22",-10,320114.10166290164,81
"-22",-14,267862.6085157706,17
"-22",38,308277.3666256525,43
"-22",22,247209.85136296027,92
"-22",28,215145.56983462203,26
"-22",-31,234554.2340706545,23
"-22",19,289852.3868465345,82
"-22",-18,264275.73152399017,62
"-22",32,294263.936416641,49
"-22",34,299064.37728062697,72
"-22",17,352306.83058450394,149
"-22",-3,385149.58061626635,218
"-22",-33,292730.11306749476,66
"-22",-20,262860.78335059196,65
"-21",-18,215379.03244315315,0
"-21",-6,360250.19279918034,187
"-21",44,245465.5873730201,0
"-21",15,452066.4892134101,301
"-21",36,328499.67229597684,102
"-21",4,386112.5006898943,232
"-21",35,328643.80552397214,92
"-21",11,533158.2709976691,402
"-21",-14,258012.7017945444,1
"-21",-15,251170.0112152554,0
"-21",1,397012.6314972431,258
"-21",31,282624.0971081166,60
"-21",-31,235576.21453432157,20
"-21",13,532567.7442223858,387
"-21",12,551683.3780189052,430
"-21",-9,311733.43730921496,94
"-21",-10,303959.9508318229,83
"-21",-2,428964.98539475916,277
"-21",16,414461.60372743994,245
"-21",39,293041.8331883692,31
"-21",-23,196857.25816779435,0
"-21",25,203715.757448915,58
"-21",-8,331712.51401468477,146
"-21",-42,248788.82668630898,90
"-21",-29,206165.46875525865,2
"-21",-3,379891.9157105641,218
"-21",-19,193805.06047088729,0
"-21",-38,221067.97541075654,26
"-21",8,481814.1787009743,326
"-21",22,247421.2100296748,113
"-21",-22,206439.632280429,0
"-21",7,452307.4645981468,270
"-21",-44,252282.79545157118,78
"-21",-34,276325.7845543996,39
"-21",-7,350548.77424123086,181
"-21",-11,281013.9178318699,44
"-21",-21,203885.0859911969,0
"-21",-16,236764.36540427143,0
"-21",6,407490.3134267387,203
"-21",-20,201155.56819216054,0
"-21",5,396843.7650602922,240
"-21",40,272691.61001489696,16
"-21",-5,353584.36474392103,197
"-21",-28,228255.57810960006,0
"-21",-36,273441.19434013194,82
"-21",34,310696.5301924613,62
"-21",29,219061.49196937113,12
"-21",-37,297465.2783140681,126
"-21",21,273384.6135168038,140
"-21",41,263853.57774149056,10
"-21",-40,237506.2120666807,63
"-21",-25,196942.58819885395,13
"-21",30,273096.03873098176,54
"-21",17,364144.5182517827,169
"-21",-45,285376.14913255454,109
"-21",24,218127.98385171723,71
"-21",20,318673.8017838961,167
"-21",45,240988.92949991536,0
"-21",43,251264.64424234288,3
"-21",-43,260893.9202758201,93
"-21",32,301738.8545764988,70
"-21",2,385802.3887806024,238
"-21",-13,267782.724079217,3
"-21",9,492308.48077354056,336
"-21",26,196715.32333287672,50
"-21",-4,362721.5782441877,208
"-21",18,328482.55699874664,136
"-21",23,230140.0296676626,88
"-21",-39,229279.9221488777,45
"-21",38,311993.82091505674,44
"-21",-32,249017.58026736433,33
"-21",27,191096.44162575202,34
"-21",-12,267050.5731634849,0
"-21",-24,206634.35437419813,26
"-21",33,286593.3445209972,41
"-21",-35,290366.52094473474,81
"-21",-41,251623.8356458412,92
"-21",28,206800.55060451137,20
"-21",19,343697.13620753435,177
"-21",-27,216781.7434387916,0
"-21",3,380875.15832250594,230
"-21",14,489622.9628626031,332
"-21",-26,202892.46968601705,0
"-21",42,259336.02353422513,6
"-21",10,499575.9379706677,352
"-21",-17,231536.3918434462,0
"-21",-33,288417.2895608868,71
"-21",-30,222055.83125757985,10
"-21",-1,439072.3879977806,291
"-21",37,322753.25835280365,58
"-21",0,431174.2972698905,310
"-20",29,232485.7179054714,32
"-20",45,247968.7412287067,0
"-20",-36,287094.8386918933,83
"-20",-7,348808.5957963059,194
"-20",6,463906.70903190214,283
"-20",-40,230716.33173050065,63
"-20",-5,366051.0381834373,203
"-20",4,408520.81416266394,257
"-20",-16,240701.08148078885,0
"-20",33,326615.6947556756,65
"-20",34,312568.10991415335,65
"-20",42,231193.83636738386,8
"-20",-1,429849.93186019605,283
"-20",-8,323756.5558371964,152
"-20",11,527817.3857832882,388
"-20",-23,172576.78045999163,0
"-20",28,218994.6151679014,17
"-20",20,315424.6249569704,178
"-20",-2,430567.1552739042,282
"-20",5,416365.5582985239,220
"-20",-34,310168.896056483,121
"-20",-12,261134.73181938825,0
"-20",-20,180831.9071172016,0
"-20",9,498849.4305827427,327
"-20",-25,179517.7476951442,0
"-20",-41,244981.56739767842,95
"-20",13,512161.45479948225,356
"-20",40,294753.90633530694,48
"-20",41,245573.20467443342,13
"-20",-13,254022.2086176958,1
"-20",-44,248365.0759982926,73
"-20",21,306927.574109345,163
"-20",35,318709.6973126296,95
"-20",31,304157.4433720854,53
"-20",38,302052.5776502806,43
"-20",17,412113.51356433437,268
"-20",-38,241137.69255307424,30
"-20",-6,371149.0375602331,195
"-20",3,403354.38663351635,254
"-20",18,385229.1731746867,240
"-20",-15,248345.01023843075,1
"-20",-35,260645.01617386343,61
"-20",-9,297808.47269019106,75
"-20",1,444858.0378563829,292
"-20",15,452323.9322627763,311
"-20",14,485848.1379244944,351
"-20",37,314651.83885605127,56
"-20",8,497537.36935651716,312
"-20",-32,265652.47053065704,39
"-20",24,222142.61457779282,59
"-20",19,369824.8613251982,224
"-20",-43,249412.4082275576,82
"-20",-42,241105.703229657,86
"-20",7,489124.8780045505,296
"-20",-11,261124.89601404732,0
"-20",26,208993.95560819365,35
"-20",10,513671.9169698101,351
"-20",-22,171651.82431500586,0
"-20",30,267781.7066594268,43
"-20",43,235378.57959788048,4
"-20",22,264945.5329950363,104
"-20",-4,365002.5572369771,209
"-20",-28,224375.48029858895,2
"-20",-21,170975.50697862383,0
"-20",-31,248825.8239348021,20
"-20",-17,239946.26621907315,0
"-20",27,209782.06630180345,26
"-20",32,329581.56308920495,66
"-20",-26,192536.00029703794,0
"-20",-29,237074.99334653805,7
"-20",-30,240469.81723580262,13
"-20",-39,228855.44827133574,43
"-20",25,204592.13332861173,46
"-20",2,409182.4651471252,260
"-20",-24,185661.58525192182,0
"-20",-14,252781.21580426648,0
"-20",12,519768.9686131923,365
"-20",-37,247037.96873310162,15
"-20",16,426971.8202603262,259
"-20",44,241448.25838655606,1
"-20",-27,220540.7447742523,0
"-20",-10,287322.0686915456,36
"-20",-19,185809.93985031144,0
"-20",-18,207199.9235867226,0
"-20",0,435182.0508380057,280
"-20",36,316234.725548434,97
"-20",-33,278991.45298290276,69
"-20",39,280689.6619466391,34
"-20",23,243285.49237193415,72
"-20",-3,409264.4770928885,285
"-20",-45,258124.8364862919,63
"-19",4,453193.8593467438,263
"-19",0,424865.21958290035,262
"-19",39,266037.4528306513,32
"-19",20,293721.37374426774,156
"-19",1,438582.88646223437,281
"-19",9,512153.1567296671,343
"-19",-30,226260.96710145308,23
"-19",-12,244605.88829955214,0
"-19",18,386200.73082624795,250
"-19",36,312147.1722783318,77
"-19",-21,160217.0143651391,0
"-19",-37,232448.80567485798,17
"-19",-46,243727.50902911718,35
"-19",25,199091.86756465252,43
"-19",-13,258824.59648452152,0
"-19",40,267725.31036918395,25
"-19",16,428154.0685691028,303
"-19",-15,251569.36432378364,0
"-19",17,405600.7028000214,282
"-19",-17,274061.4998481902,44
"-19",-24,170381.3642568919,0
"-19",46,297025.40304657485,68
"-19",-39,234103.31139118967,44
"-19",-11,250076.9012584294,0
"-19",-33,249330.51706012303,51
"-19",11,503272.62731770094,341
"-19",19,363829.03020391613,230
"-19",28,229032.88043944657,27
"-19",-1,415213.398364436,233
"-19",32,295098.7931687058,51
"-19",-14,242411.28635982462,0
"-19",2,448472.2331086362,300
"-19",21,270024.86994126136,113
"-19",-20,196112.89349701809,29
"-19",-22,168627.4101381145,0
"-19",-32,254916.6899538613,51
"-19",42,231418.54071408624,10
"-19",-44,250307.0445383618,67
"-19",-5,374042.34134647384,205
"-19",7,476904.1945584407,279
"-19",-43,245996.47858556808,77
"-19",-35,293581.3675623101,117
"-19",12,507001.8547840945,338
"-19",-45,244433.01335256937,39
"-19",26,207544.88780723256,32
"-19",-9,293314.0821352691,78
"-19",-41,250081.16537829413,93
"-19",-34,272257.89892744116,93
"-19",38,297474.7818480644,42
"-19",-10,246183.34044228742,0
"-19",-40,234308.56676997535,64
"-19",-23,164728.4778987476,0
"-19",45,244536.44200029827,2
"-19",34,318121.0870629897,88
"-19",-25,192028.33042616575,0
"-19",41,244739.9711787486,16
"-19",37,294379.9288309221,56
"-19",22,265846.1805373236,83
"-19",33,314202.24152646196,54
"-19",-19,225636.34074006425,51
"-19",30,267283.7499125136,32
"-19",-16,258304.74111233026,2
"-19",27,226597.64864554626,23
"-19",13,505095.57369552937,336
"-19",-42,242931.17240978774,84
"-19",14,491007.5839090896,341
"-19",44,237529.73854488827,4
"-19",24,222192.34215204962,53
"-19",-31,243575.7199651062,37
"-19",-38,242614.49376540803,29
"-19",-2,398913.26554762933,232
"-19",-26,190818.507606876,1
"-19",-28,209500.9068140798,10
"-19",43,220608.1231201173,6
"-19",-4,430786.3769990837,308
"-19",15,466289.15326536656,350
"-19",35,311739.0649053156,109
"-19",23,247066.50261948266,68
"-19",-3,405521.7418001613,239
"-19",-7,336630.98640909576,173
"-19",-18,239162.05113528259,33
"-19",-29,217310.56716174213,15
"-19",10,520619.57535182807,355
"-19",8,481517.33803755173,283
"-19",-6,362615.5331056638,189
"-19",29,236062.56657623875,36
"-19",31,282577.3148533841,48
"-19",6,477052.40854643134,275
"-19",3,462608.3233317262,314
"-19",-8,315244.6936670074,137
"-19",-27,209485.24207903564,5
"-19",-36,250389.25127513212,41
"-19",5,464773.64280759974,270
"-18",5,476238.4547493177,281
"-18",-16,272456.4554346795,24
"-18",-21,179029.8295674543,1
"-18",23,275872.171914463,70
"-18",43,236707.76832634956,9
"-18",0,435615.3602288215,268
"-18",-35,283950.1378847348,100
"-18",12,508986.543485707,325
"-18",16,432973.21633315977,323
"-18",38,279286.6107474494,45
"-18",-14,251432.72221644598,37
"-18",1,455651.2235145943,314
"-18",11,516812.4490805547,348
"-18",29,245350.0847542814,45
"-18",-30,223545.2291538921,24
"-18",32,263142.0981281828,34
"-18",13,511076.43892743706,337
"-18",9,526192.6492655977,355
"-18",22,289752.93556683435,87
"-18",39,270291.4135756934,33
"-18",-27,187330.46761162506,14
"-18",31,268482.4189355376,36
"-18",-28,199613.22486889013,23
"-18",-10,272134.8938509169,72
"-18",-23,204250.79740622075,28
"-18",46,281459.4031013169,53
"-18",10,552465.842383199,403
"-18",-32,266577.01996519964,70
"-18",-44,247767.27828099864,59
"-18",-13,247872.5013683539,4
"-18",40,272209.05662275787,26
"-18",24,252919.87762187983,53
"-18",20,298891.20472860016,153
"-18",8,489011.15350006556,292
"-18",-2,402238.9753391452,224
"-18",-26,179268.30905081882,8
"-18",34,299090.1059829048,76
"-18",-5,420350.85342116386,275
"-18",17,424220.82236854197,317
"-18",-36,222742.58434706842,8
"-18",37,284454.3143211086,50
"-18",-24,201569.495969203,40
"-18",-46,247784.38990684424,23
"-18",26,211551.1759865943,37
"-18",-18,274399.211060535,59
"-18",28,240047.49091748483,54
"-18",-17,286613.19950211217,48
"-18",-11,235614.34061213577,0
"-18",36,294517.08324764017,50
"-18",21,280574.87851423584,117
"-18",25,217560.27442045897,42
"-18",6,490674.0108064021,285
"-18",-9,291346.290663762,105
"-18",-42,244356.20449732812,81
"-18",-41,255089.66638819184,93
"-18",-15,251024.73520493618,13
"-18",7,498545.762871498,293
"-18",-31,227518.28600580827,22
"-18",15,451035.84236886684,316
"-18",-22,184176.6706341103,10
"-18",19,340571.0780221324,208
"-18",-4,404475.491672698,235
"-18",-39,230841.2512059358,44
"-18",44,248614.57811517495,7
"-18",-6,398924.5827301207,241
"-18",-1,423898.0368725699,252
"-18",35,306957.9637694548,92
"-18",-38,224318.93081095806,28
"-18",-34,288765.41006549395,117
"-18",2,466021.70844180865,326
"-18",-12,241951.02825519143,1
"-18",-7,348453.12252537213,194
"-18",-45,253467.25944442317,47
"-18",-29,205647.08254002503,29
"-18",4,459175.31833384995,276
"-18",-3,397470.4543172751,221
"-18",-8,309914.7419562743,135
"-18",-20,227897.35612867185,46
"-18",27,221758.96856621644,31
"-18",-43,242967.43743692446,70
"-18",33,280401.60973434243,42
"-18",45,280388.0480769471,53
"-18",-25,159254.36156989692,4
"-18",14,487929.5928389484,346
"-18",30,255730.25272051131,27
"-18",-37,218668.8514238228,14
"-18",41,254606.3349242416,21
"-18",18,388409.7754061912,269
"-18",3,457500.56208877725,285
"-18",42,239878.7326019181,14
"-18",-40,243423.1157462588,66
"-18",-19,257007.40689332655,66
"-18",-33,286896.5179174706,107
"-17",-46,259815.99904703023,49
"-17",31,240184.0460188185,5
"-17",40,282612.4710805793,28
"-17",26,233936.05257299484,60
"-17",24,295406.46353423863,95
"-17",-9,283831.38357873296,112
"-17",43,310159.9939717652,85
"-17",45,294532.1190414299,55
"-17",0,467806.97102105344,334
"-17",-42,212274.5028545181,30
"-17",44,296700.4412598441,66
"-17",-6,385852.6910966743,243
"-17",38,278803.0517710069,39
"-17",23,296123.0197423745,113
"-17",9,549399.6531129017,393
"-17",-24,175515.23379367526,36
"-17",-27,189281.92050715873,22
"-17",-7,339434.7293658204,194
"-17",-36,231970.66845262476,21
"-17",3,454371.12319675845,304
"-17",30,239241.96266756966,18
"-17",-47,244798.73136561178,46
"-17",-11,259771.37246138148,66
"-17",-2,410361.62012731965,246
"-17",-8,295678.74676643434,129
"-17",7,509568.6747842703,301
"-17",1,483037.46048901475,354
"-17",-34,301867.4919187468,120
"-17",-21,181093.6735146975,0
"-17",41,264691.07107106113,21
"-17",21,306529.0696119022,143
"-17",-31,233976.40654481118,32
"-17",33,260869.5172945643,28
"-17",27,244193.90669669604,46
"-17",-33,274645.55781240726,82
"-17",-45,243684.05746122956,30
"-17",18,413086.9063843739,298
"-17",34,259581.71901330783,29
"-17",-19,207641.2632977132,0
"-17",-17,277063.3163067043,40
"-17",28,241301.6255522274,71
"-17",-40,241121.67052595204,75
"-17",29,243964.89174921255,44
"-17",20,324104.81147857127,172
"-17",-41,246997.09683274006,90
"-17",-25,151056.63778150058,11
"-17",36,289283.44789258926,32
"-17",6,497195.4302517109,304
"-17",-44,227962.2770123456,17
"-17",46,304385.4441314905,78
"-17",-13,238598.21870156575,1
"-17",-22,188766.2448222308,8
"-17",-39,224970.28418024303,46
"-17",-35,297785.04247931554,96
"-17",-43,217752.54601044726,18
"-17",35,282805.83911755745,40
"-17",37,287631.92587535543,43
"-17",-28,199346.01905015658,14
"-17",17,441274.9244374626,324
"-17",5,472364.0550300821,300
"-17",-3,389700.8135620103,213
"-17",-20,185023.27402759425,0
"-17",-15,242830.77518202682,4
"-17",12,616845.4111004076,472
"-17",2,475491.5717973136,348
"-17",10,567024.2483421629,425
"-17",16,455633.2216565112,347
"-17",19,353308.7320069361,216
"-17",-38,218540.493029778,27
"-17",13,606280.8618080929,467
"-17",15,495268.2157722861,382
"-17",25,259715.11302561103,77
"-17",-37,220719.45762076403,14
"-17",-12,229694.9225617151,0
"-17",32,241362.67824003665,0
"-17",47,326106.2089655997,94
"-17",8,554440.3914127365,361
"-17",-5,391487.4038953188,215
"-17",11,612534.3465798065,494
"-17",-23,191220.494304428,26
"-17",-10,272011.3063627365,99
"-17",42,261119.31857435752,19
"-17",-30,224050.33935556613,21
"-17",-26,167137.3437122301,16
"-17",-32,251148.305902536,54
"-17",39,282163.5941256738,36
"-17",-16,253120.11812230662,13
"-17",-1,446683.24940477195,302
"-17",-4,384467.52978264575,205
"-17",-29,202692.66422668556,15
"-17",14,517882.87405462336,378
"-17",22,304473.6572607636,133
"-17",-14,258693.66689417855,23
"-17",4,460111.45497303415,298
"-17",-18,240368.9437382373,16
"-16",44,284283.85553758487,66
"-16",-19,199786.9970610707,0
"-16",-7,342416.15372487676,202
"-16",-47,258149.34153375757,99
"-16",38,288832.9996939999,33
"-16",26,241238.96977944404,59
"-16",-14,251181.8953211937,0
"-16",19,491873.022316938,387
"-16",-23,213600.70591954162,54
"-16",-38,221021.12432276786,32
"-16",24,274228.6590962018,92
"-16",33,219000.11798474082,0
"-16",-17,226973.72634639565,0
"-16",-16,232589.38023932662,0
"-16",-11,270851.90128703276,89
"-16",5,502938.8487639701,353
"-16",3,510336.96529039374,390
"-16",-12,273145.62085551454,56
"-16",39,276486.0553892581,29
"-16",-13,263111.4583724971,34
"-16",16,528710.6307114074,437
"-16",15,545297.7635653712,436
"-16",-27,193355.63166610224,14
"-16",-9,283302.9061155026,112
"-16",-10,281473.0269314287,108
"-16",27,238669.5268560769,48
"-16",-42,203132.85186141272,0
"-16",42,307021.37395800673,70
"-16",-6,372357.7920466829,220
"-16",2,496023.23654271715,379
"-16",47,325691.48111266136,93
"-16",-31,240547.90912460437,17
"-16",-4,374818.9544360148,197
"-16",43,297698.0948439057,68
"-16",17,541288.7064670218,446
"-16",28,251443.70582959586,63
"-16",21,369025.24286458775,221
"-16",11,610149.2684169579,477
"-16",-40,245319.7488808009,83
"-16",-32,246619.55523284635,32
"-16",-46,252443.7989067636,40
"-16",18,561792.2668790907,487
"-16",-44,229975.21765561946,4
"-16",-18,208470.417898806,0
"-16",45,307280.6767408233,114
"-16",-43,205535.36212684333,0
"-16",34,251021.1990341928,0
"-16",13,652680.5610208594,523
"-16",12,632388.457091157,507
"-16",-35,286233.99411525694,72
"-16",0,482681.97983309045,355
"-16",-41,208711.676086452,3
"-16",-3,391848.25388259697,223
"-16",20,432628.63528317516,297
"-16",31,238811.4032050309,10
"-16",-33,268021.8069483115,54
"-16",32,231037.39774696555,4
"-16",-8,293486.25138135673,123
"-16",-5,377087.606492011,183
"-16",-34,334596.2967153541,124
"-16",14,571700.12985469,453
"-16",-26,168263.9093174073,13
"-16",36,309737.0479329733,43
"-16",-20,189791.46393835117,0
"-16",25,253757.40583757067,74
"-16",10,577963.6145792605,431
"-16",-37,218774.12876725636,15
"-16",30,240237.06394745558,24
"-16",-39,231795.65336518586,50
"-16",-21,199849.8251384335,10
"-16",-22,194497.92279489944,18
"-16",37,294380.88502226945,39
"-16",-36,235614.56732290942,19
"-16",-2,442888.35935537954,295
"-16",41,280632.96896251064,25
"-16",-29,214498.22453488226,10
"-16",6,566347.9242483769,412
"-16",22,326740.395401939,166
"-16",35,295173.96173823037,42
"-16",-30,228975.9577877016,10
"-16",8,589517.7499704954,422
"-16",7,583254.2061983314,419
"-16",40,288553.18287889904,26
"-16",-28,212280.36160883852,12
"-16",-24,184790.60973138144,34
"-16",9,568583.5341798496,424
"-16",23,296162.1310552257,122
"-16",-15,227062.64798572284,0
"-16",46,293221.4106194071,69
"-16",-25,164062.9959621677,16
"-16",-45,245317.1984058573,19
"-16",1,486667.54734490014,369
"-16",4,487439.56728452555,354
"-16",29,254687.29728552527,49
"-16",-1,472123.3971604515,334
"-15",-6,363403.99338531867,169
"-15",-27,197710.31193981314,6
"-15",-14,253769.91159814186,0
"-15",18,517458.61034875625,438
"-15",-47,251128.90741723933,78
"-15",-42,197022.0892849636,0
"-15",6,562598.8689977016,412
"-15",-30,243421.3528486125,5
"-15",-37,221372.09853441504,21
"-15",44,307983.604278562,116
"-15",-41,205970.31060576043,0
"-15",-46,268326.06347478024,60
"-15",-7,338616.47310418286,167
"-15",45,303758.72513225884,116
"-15",23,310002.0151141328,149
"-15",16,534264.7364453614,441
"-15",30,247175.52608099495,25
"-15",3,507519.33669207623,390
"-15",27,243964.8005931631,46
"-15",17,531599.4429067945,443
"-15",29,253491.53336996195,48
"-15",10,577593.2813499394,439
"-15",-3,458729.2021756532,308
"-15",9,566345.9251218387,423
"-15",-43,213676.43331310153,4
"-15",-11,294633.35820960917,122
"-15",-22,177209.94263279685,6
"-15",5,537889.860209723,405
"-15",42,316794.15399319003,83
"-15",38,304410.81639582384,35
"-15",-18,194549.96396931165,0
"-15",19,481439.32333161123,382
"-15",-31,235300.72512779245,11
"-15",-40,193456.93872563308,0
"-15",39,291776.28161903843,28
"-15",14,557909.7723237535,445
"-15",-24,189324.226052495,34
"-15",-44,243361.45475767975,11
"-15",35,297719.38070091954,48
"-15",12,598251.9333785346,456
"-15",33,228429.58906474258,0
"-15",-32,241414.79964785805,15
"-15",21,405310.56978970824,270
"-15",46,306769.68443070236,97
"-15",26,247052.74928391445,57
"-15",-39,203009.75568116884,2
"-15",-36,230173.98888389082,10
"-15",37,310669.1706896084,43
"-15",8,556414.1187423735,421
"-15",-21,192607.82261717474,1
"-15",-35,256255.11467983006,24
"-15",-26,190564.1221994159,7
"-15",24,277835.0665639204,102
"-15",1,490004.73740709946,367
"-15",-33,271338.35573711625,43
"-15",25,254069.3295671152,76
"-15",-5,388200.06743419665,202
"-15",-13,276841.51229768974,44
"-15",-15,242564.67657925547,0
"-15",-12,321688.24258393585,139
"-15",-16,234720.4174797687,0
"-15",15,541510.9594326601,440
"-15",11,615684.555626393,482
"-15",-38,210446.66366068725,37
"-15",-25,177359.14541066863,8
"-15",43,313469.3677519122,93
"-15",-29,214707.21181181178,4
"-15",22,335422.10223336215,186
"-15",32,230149.7456905888,1
"-15",7,555902.0938939411,417
"-15",-45,263837.48348964244,36
"-15",13,590736.4826318562,448
"-15",-8,286297.07339023094,103
"-15",41,297190.88675498083,27
"-15",20,486314.08359541645,389
"-15",31,243184.9014518664,9
"-15",36,319851.19343380694,50
"-15",2,491078.53455327725,379
"-15",-10,278892.88468989223,107
"-15",-1,472573.2761851234,342
"-15",47,328328.29493136995,104
"-15",-9,282771.96459991205,111
"-15",28,238673.86723403935,35
"-15",-28,206281.89282456998,5
"-15",-19,187585.12835097997,0
"-15",-17,215923.88583429938,0
"-15",0,479181.18032658624,355
"-15",4,515041.324125401,399
"-15",-2,464560.62144320464,326
"-15",-4,446552.44466664287,284
"-15",-20,175874.4661552815,0
"-15",34,289823.7491091945,64
"-15",-34,294342.1231798938,61
"-15",-23,179665.1585753745,14
"-15",40,299797.137649301,32
"-14",-41,201526.79984299216,1
"-14",-13,306237.12472564913,115
"-14",8,544599.9124311141,420
"-14",-42,209050.05095887833,3
"-14",6,562707.5050887113,412
"-14",44,299115.51825499395,113
"-14",-6,387289.98493714764,191
"-14",0,491233.69166723493,355
"-14",-27,211594.14736255156,1
"-14",24,262251.1002848979,83
"-14",-43,221510.19540948884,0
"-14",-5,417251.0718295506,237
"-14",7,558083.6637172705,417
"-14",-35,258308.31868860227,35
"-14",1,499357.1250195847,369
"-14",-33,249435.44116122814,17
"-14",-25,166461.28907032887,1
"-14",-46,261663.7453003446,35
"-14",-11,296722.1941268693,109
"-14",-10,287629.4890716062,108
"-14",-28,219945.6989420683,1
"-14",48,360977.4877205459,122
"-14",3,509836.1983723312,391
"-14",9,588031.9409068032,455
"-14",42,322435.67723305355,98
"-14",33,273476.59560143086,45
"-14",-1,480645.2311420605,340
"-14",-30,203748.00496270583,3
"-14",-2,462251.0248157419,321
"-14",35,317053.2638830687,86
"-14",-47,245545.7277997377,33
"-14",27,251455.3490762429,45
"-14",43,303409.5561112604,105
"-14",-34,263851.64358307706,46
"-14",47,343745.9831356122,125
"-14",-26,183098.4527881617,1
"-14",-36,226400.99897815983,14
"-14",2,499610.8674477089,381
"-14",20,443289.88707091426,318
"-14",-14,244666.0348557162,0
"-14",12,593889.071936659,446
"-14",-32,242023.3460053012,8
"-14",18,514071.39463014033,425
"-14",5,544228.4107132071,406
"-14",-38,194887.25275163437,0
"-14",17,530113.286685068,426
"-14",38,321074.0875247059,71
"-14",-3,454352.43564248446,300
"-14",46,331356.6400822794,126
"-14",4,527145.2557277656,397
"-14",-37,216486.65895993702,28
"-14",-22,191752.09373028588,11
"-14",40,321927.94821376295,53
"-14",16,537547.9270262803,435
"-14",10,619242.7322083304,483
"-14",-44,242076.95641959866,15
"-14",32,244555.85856259207,4
"-14",26,247365.25717719345,54
"-14",-12,308653.60141652793,116
"-14",25,253786.82392018536,65
"-14",13,581776.7853233712,437
"-14",-23,197565.39880053638,29
"-14",-48,209815.876759933,6
"-14",-7,346391.8296343311,158
"-14",-40,186842.70457783766,0
"-14",-9,252067.5362863614,50
"-14",-15,262405.81629937,4
"-14",-17,249568.0309893828,57
"-14",41,327799.15983870724,94
"-14",-16,258727.22808626274,25
"-14",11,600289.8838443696,453
"-14",15,535199.8833296772,433
"-14",-4,442043.18116956746,271
"-14",-20,190629.46865695526,2
"-14",21,372729.6365989971,204
"-14",37,327712.28811778536,53
