pxcor,pycor,Radiation,FullSunlight
"-22",14,261408.4329698176,298
"-22",13,267121.1657017352,296
"-22",2,267949.10958596395,300
"-22",42,316069.47544166975,375
"-22",18,199859.04861532457,235
"-22",20,167131.3256012728,188
"-22",10,298558.43758192554,333
"-22",12,255206.15729920485,275
"-22",-33,291559.67441899877,336
"-22",-25,128676.57639630607,148
"-22",1,287446.7184780036,321
"-22",-27,214687.63095371434,262
"-22",37,439744.75935958046,526
"-22",5,242037.04238539867,276
"-22",-43,326162.5879709803,374
"-22",8,288696.8041446291,326
"-22",15,240021.7729139794,274
"-22",44,329876.8973078682,420
"-22",-7,223181.99698523548,249
"-22",-32,277231.6312652926,320
"-22",6,233058.66686515024,265
"-22",-42,261021.51842757894,298
"-22",-6,202401.8221442017,222
"-22",-4,248002.09583564394,273
"-22",22,166384.53330477147,194
"-22",-21,106120.87424431308,110
"-22",-34,288752.49553990684,333
"-22",-31,263550.657399052,307
"-22",-29,290846.5791562884,337
"-22",-24,110980.47171357223,115
"-22",-2,319036.33658483427,361
"-22",-36,258972.68462041553,300
"-22",-40,202761.00150576176,235
"-22",26,184108.83454304846,210
"-21",18,218795.8882551336,261
"-21",-40,190501.6141976145,221
"-21",26,209388.20435346468,242
"-21",-38,198811.02178874338,233
"-21",37,464684.8134371229,562
"-21",-31,276401.89696427074,321
"-21",-22,91924.18071273815,89
"-21",-23,92089.39918290953,90
"-21",2,261784.52649100273,289
"-21",-43,332817.6478839067,382
"-21",21,209794.51411991735,251
"-21",-41,222282.08687086936,257
"-21",-4,267658.7936335242,301
"-21",-28,277391.21824954543,331
"-21",1,262883.8427906786,289
"-21",5,213340.66172872455,234
"-21",4,235275.07230220968,267
"-21",27,169511.30349694492,196
"-21",40,399773.3317993263,470
"-21",33,163755.9156127807,181
"-21",-44,377958.5310952138,440
"-21",-33,310108.4278723303,356
"-21",11,301626.8402017555,340
"-21",-45,376298.63304279686,432
"-21",10,305063.8499957826,340
"-21",-6,236882.02499452652,261
"-21",23,192052.42514447638,227
"-21",28,149743.78669564435,174
"-21",-19,215891.31738211308,246
"-21",35,345436.3424338461,406
"-21",36,407528.66222373676,486
"-21",6,204844.35138987532,221
"-21",-37,234513.27410835424,272
"-21",38,460810.7315228061,553
"-21",-39,202519.05987968366,235
"-21",-24,98878.840233293,102
"-21",19,208672.40471098802,237
"-21",-17,223563.5243140726,252
"-21",-34,304670.84609688714,349
"-21",12,295477.43538612133,330
"-21",-27,207382.64146039326,245
"-21",22,141607.54230616218,168
"-21",17,211811.3731076436,248
"-21",20,227703.36370259715,269
"-21",13,302009.9345379671,338
"-21",-2,265618.13030394155,304
"-21",-14,224414.61098467108,243
"-21",-12,261389.73929125365,299
"-21",-3,256419.04685204892,288
"-21",-36,245411.6068724604,284
"-21",-35,265008.61924092047,306
"-21",34,272843.7077342657,314
"-21",-30,313916.8771542849,360
"-21",-8,219308.48136997045,250
"-21",-26,192498.0264475834,233
"-21",42,337029.12067024264,407
"-21",25,265618.43406491535,324
"-21",-7,192702.72031065534,211
"-21",16,239061.25693538986,274
"-21",39,411211.62769237394,484
"-21",3,257526.669796134,295
"-21",44,329589.9195741984,427
"-21",9,309426.7424059511,346
"-21",-21,137064.16567861257,146
"-21",-5,268275.96139756177,295
"-21",30,131813.24364050096,150
"-21",-18,222775.01305828756,258
"-21",7,205616.75127276994,219
"-21",-20,200533.1268299171,223
"-21",-29,318652.86001080635,370
"-21",-32,290129.59406825504,335
"-21",-15,203227.28051260888,231
"-21",-10,246325.7478096224,279
"-21",32,138665.1147886152,154
"-21",-11,250855.25192014893,287
"-21",29,128455.32792837573,147
"-21",-25,136601.5546646015,162
"-21",-1,305688.51287824597,355
"-21",-42,264367.9767634424,305
"-21",15,289816.1141868001,329
"-21",43,342332.8118506691,429
"-21",8,253780.05700932036,276
"-21",41,388332.38901132904,462
"-21",14,321359.306301255,371
"-21",-9,236689.35045600682,271
"-21",45,321582.021770946,419
"-21",-16,209372.44304655428,237
"-21",-13,216603.34345387964,238
"-21",0,287050.12044346257,322
"-21",24,255996.78152246773,307
"-21",31,137108.37537478044,154
"-20",8,255304.52794655538,276
"-20",-24,105812.90115690349,114
"-20",29,154500.9858965368,179
"-20",-32,320486.09051077795,371
"-20",43,357299.62247211527,447
"-20",39,422619.8680583951,506
"-20",-45,405902.3028094125,474
"-20",19,194035.79314894605,224
"-20",-18,178161.2731918328,199
"-20",30,155317.9144550246,178
"-20",17,233708.6887974483,278
"-20",-34,341181.08054842387,390
"-20",7,228293.67943162972,248
"-20",45,298430.33116023266,385
"-20",24,178426.92201694602,216
"-20",-33,322050.83888298954,369
"-20",-4,303879.98662540293,348
"-20",-25,129108.90486932901,154
"-20",32,183150.90205266603,206
"-20",28,168468.36480651327,198
"-20",-3,257908.66792341688,290
"-20",-28,204186.73171099622,240
"-20",-41,223289.56484293693,260
"-20",-29,261787.92881210413,304
"-20",-5,278599.2105054767,312
"-20",-30,296301.23137084895,345
"-20",-17,206220.28336178185,239
"-20",-20,167173.916523653,178
"-20",-43,309642.0197969449,356
"-20",-38,181851.75333903707,212
"-20",-9,249863.57415128173,289
"-20",-37,208892.01839513757,241
"-20",42,385993.4415732397,477
"-20",15,261989.36770923607,300
"-20",-36,249868.87001414946,286
"-20",21,223595.09443527868,269
"-20",2,266658.84483114025,285
"-20",-23,87810.82126735801,94
"-20",-27,193415.68217200023,234
"-20",26,192564.4646400396,226
"-20",-22,86944.7812974245,86
"-20",38,498002.55722944974,601
"-20",-21,106411.81838730372,106
"-20",-31,304297.8849943987,356
"-20",41,388441.54412543896,472
"-20",-7,291477.75212816295,332
"-20",36,424324.1046654706,503
"-20",1,311573.4184511907,343
"-20",10,347865.7368857587,397
"-20",-44,382990.3196459643,445
"-20",-40,194875.69438844037,229
"-20",33,246224.32581908198,284
"-20",-13,240552.06596587112,274
"-20",18,232326.81808997627,274
"-20",37,480992.02354441985,579
"-20",25,234308.2407940447,283
"-20",14,331124.2244613061,383
"-20",-19,173742.7686251402,193
"-20",-8,278110.5692787647,320
"-20",9,319599.4968702853,361
"-20",-10,267220.5159433069,315
"-20",-14,194680.57388806436,211
"-20",5,213169.05663682867,227
"-20",6,203698.41432177936,215
"-20",4,221107.93125519235,240
"-20",27,178226.0906320305,210
"-20",11,359963.6548095991,413
"-20",0,309658.3875016617,350
"-20",20,187468.1950953258,223
"-20",22,229947.36091733386,276
"-20",-39,176860.99379300512,205
"-20",34,320939.6542981917,377
"-20",23,177765.2098081435,215
"-20",-26,145238.95207643,176
"-20",12,352803.9637335655,405
"-20",-6,294422.36682784,336
"-20",-35,295453.99925913336,337
"-20",-12,264958.0803947742,307
"-20",35,359275.6244290407,419
"-20",16,230441.66425471578,267
"-20",31,146973.45983020432,163
"-20",-1,286320.31497535296,331
"-20",40,413791.50578668556,497
"-20",44,351194.0355454698,451
"-20",13,370315.20475072024,425
"-20",3,241096.99526120088,267
"-20",-42,268232.0395820548,309
"-20",-16,236609.84117246725,277
"-20",-2,268636.61115701566,308
"-20",-11,239474.11705446028,276
"-20",-15,222029.34205043153,252
"-19",-28,181283.27861717407,220
"-19",1,333529.5018274712,372
"-19",7,241124.37471638198,261
"-19",-10,349834.6596499978,413
"-19",-1,364488.1801213148,423
"-19",24,251375.74532980137,304
"-19",-45,459747.0292572445,546
"-19",-32,309530.6174063092,358
"-19",-16,244798.78097704804,279
"-19",-37,178024.33893076068,204
"-19",23,237310.3363665851,285
"-19",-35,267421.79258934304,303
"-19",0,310819.09273293713,344
"-19",44,410879.29010492517,516
"-19",13,320674.8713218325,361
"-19",19,242553.54326905299,287
"-19",-9,316237.4954656915,368
"-19",25,245887.01265841472,299
"-19",27,181828.87095732798,213
"-19",46,297352.10019949544,378
"-19",-38,190532.32434246232,219
"-19",-34,333510.48152285314,381
"-19",42,359452.94426150696,436
"-19",8,323875.7339958234,359
"-19",-13,248895.9939560045,280
"-19",-21,92394.09434904139,94
"-19",-6,296413.60784730455,342
"-19",17,248063.94803625706,289
"-19",10,383062.4411048682,443
"-19",9,365927.41663792054,412
"-19",4,221167.88028915084,240
"-19",-36,219784.68811164534,248
"-19",39,453009.6540973453,546
"-19",-33,330919.1095851132,381
"-19",16,231126.03843485867,270
"-19",-19,185622.7116690707,199
"-19",2,314423.9071189576,346
"-19",-11,318442.0517270552,370
"-19",38,511834.7048470835,616
"-19",-22,91346.45047957676,97
"-19",-25,104689.4550511144,122
"-19",12,356904.6078513249,412
"-19",-29,193610.88458802766,221
"-19",-12,262487.4263700889,296
"-19",3,261048.92067232385,287
"-19",6,197264.8777631746,206
"-19",-8,282697.89463080844,323
"-19",43,366422.15887713677,454
"-19",22,234134.6205526606,281
"-19",5,203451.6780638996,217
"-19",-15,298765.43287411955,343
"-19",33,342263.2282457094,401
"-19",-27,164595.4746974447,207
"-19",-41,212988.53668344516,250
"-19",-30,246126.61365064202,286
"-19",36,437928.2201852035,510
"-19",21,217700.658049618,264
"-19",45,347631.03920606175,443
"-19",-18,225423.23739992894,256
"-19",-46,488854.54843630147,589
"-19",-23,89561.82201148962,98
"-19",-24,93776.38952380225,107
"-19",40,432000.42997424875,517
"-19",-17,256458.73516684005,298
"-19",18,236843.35779596615,274
"-19",-44,360823.1388074771,423
"-19",-39,189191.27001989164,220
"-19",28,201234.0153901962,231
"-19",31,199759.67235980867,230
"-19",30,199429.21946033277,238
"-19",32,257734.79392163065,300
"-19",-26,126228.79105126031,152
"-19",-4,352993.4811603201,411
"-19",34,374823.25449702796,439
"-19",37,522386.40639067075,619
"-19",-31,280489.78012641065,330
"-19",20,214501.83249372305,253
"-19",14,307641.5972081403,357
"-19",-3,398673.8614155627,463
"-19",-20,127187.93620882895,127
"-19",-5,293405.88977643603,335
"-19",-7,296611.57095098955,341
"-19",-2,413861.95597440656,483
"-19",-43,289452.32213672606,333
"-19",41,379683.85416021605,458
"-19",15,251196.63058197906,290
"-19",-40,207932.77453051397,247
"-19",26,196637.77522834603,225
"-19",29,229662.5855521185,270
"-19",-42,263839.88849916833,310
"-19",35,383785.58634585125,442
"-19",-14,232832.87401308352,257
"-19",11,377308.3148618933,435
"-18",-5,288458.16751027375,338
"-18",39,450691.52845015185,539
"-18",0,312805.36163118115,351
"-18",5,256461.3164029419,274
"-18",44,392894.88608986983,488
"-18",-37,176195.03048442438,200
"-18",11,404187.5355760086,473
"-18",32,242335.02155381767,285
"-18",13,338338.49806678167,382
"-18",-12,325587.3147568598,371
"-18",-7,293499.3406371624,335
"-18",42,367735.01437020424,440
"-18",18,235409.41770991543,272
"-18",-43,284221.24116481777,328
"-18",-19,160702.31617374835,173
"-18",-15,288546.2908231858,326
"-18",-4,293945.09345279395,346
"-18",4,240356.5512141517,257
"-18",26,286189.93166585703,334
"-18",2,350510.8165253154,401
"-18",25,289997.5834235622,354
"-18",-1,327313.7746970395,376
"-18",-42,280058.4619301071,330
"-18",-18,203650.84648882193,235
"-18",8,380599.1148928587,423
"-18",-38,182307.2092282318,211
"-18",-35,225870.72192024,251
"-18",-28,206760.87866306875,254
"-18",-29,213756.2724380722,246
"-18",-17,204793.31816428088,225
"-18",-41,282346.5351126184,339
"-18",-26,133366.86117155032,163
"-18",15,237520.098883227,271
"-18",37,440578.4297971633,519
"-18",-23,92474.74098316338,105
"-18",-36,248309.8841188898,286
"-18",19,240658.011769125,284
"-18",24,272802.54091512214,336
"-18",21,205433.55030867772,258
"-18",-25,103624.74911627328,121
"-18",36,408360.5259078614,471
"-18",30,197551.65622738918,236
"-18",-27,165928.77285939563,206
"-18",-34,235359.95105150403,266
"-18",28,210193.63365672747,247
"-18",33,277889.85676906304,319
"-18",-21,87618.45402733904,89
"-18",-3,335610.3897586384,391
"-18",7,353204.3609501292,392
"-18",-32,268103.889656113,307
"-18",20,226460.44360011676,275
"-18",-14,285850.0683582945,319
"-18",22,221052.9629484931,276
"-18",-20,119315.09006169433,125
"-18",1,319583.8510839789,359
"-18",-44,365940.1822044172,435
"-18",-30,239177.31015348868,275
"-18",34,327606.1737179116,386
"-18",3,289326.4935742635,322
"-18",-6,270703.556536435,310
"-18",14,275902.71652630955,315
"-18",31,228323.51499976512,269
"-18",-31,267143.22544694174,315
"-18",-11,328001.01635541103,372
"-18",6,272103.07344224374,295
"-18",-45,418828.4613996212,502
"-18",23,254064.9062944825,316
"-18",-10,319650.40800416894,375
"-18",-24,96453.31543392382,110
"-18",-8,301067.5442873349,348
"-18",-33,227940.43407872153,257
"-18",40,417609.88591251173,495
"-18",9,402285.6560812464,455
"-18",-13,295108.92182663584,333
"-18",-39,214058.2629808258,256
"-18",29,198681.45608886742,236
"-18",16,204878.04627903932,229
"-18",-2,362296.6091264517,422
"-18",27,243025.2639864258,288
"-18",-22,86372.99531871501,93
"-18",12,404197.1325148358,472
"-18",46,309120.8935415118,391
"-18",38,448384.3453973203,537
"-18",45,355000.64278641663,449
"-18",17,228533.38996048077,255
"-18",43,374161.0205358378,459
"-18",-9,324999.1337943564,386
"-18",10,405268.1941831338,471
"-18",41,383878.8273331847,455
"-18",-46,427242.5238730681,510
"-18",35,340290.28787512507,393
"-18",-16,222671.91701622738,247
"-18",-40,234039.5972816642,280
"-17",33,209870.49993832983,240
"-17",27,194076.65503892826,230
"-17",-11,308532.4823510368,348
"-17",-13,282741.3492989538,318
"-17",35,277610.6296575051,320
"-17",-46,450388.10505368514,532
"-17",14,328875.05647243693,378
"-17",1,328752.439661865,373
"-17",8,398994.12095242075,444
"-17",38,412449.32829635974,486
"-17",-30,251093.0260710905,293
"-17",9,453781.458817384,511
"-17",-27,156453.22460489292,190
"-17",24,252976.58986390254,314
"-17",-7,267011.7833353331,301
"-17",-45,456838.9472428894,547
"-17",-28,194245.3731397093,236
"-17",11,442036.59861047694,516
"-17",40,414396.43653159984,482
"-17",-21,96082.54024397144,103
"-17",4,320003.6602747565,362
"-17",22,209768.99517235678,265
"-17",17,203704.64883841586,227
"-17",3,350342.4830397066,408
"-17",-23,92892.49813823648,108
"-17",-43,368100.5029030408,440
"-17",-32,293064.98335612647,333
"-17",-31,298986.8909977663,353
"-17",6,342806.2337609411,384
"-17",-39,242324.8591044406,295
"-17",-36,246821.08695221625,279
"-17",7,385699.06114326924,428
"-17",41,388365.69014386967,451
"-17",47,251656.1865711723,312
"-17",-4,297586.9123686389,345
"-17",-42,323130.5222733145,385
"-17",-20,135320.8439502446,152
"-17",25,268320.5181070899,327
"-17",-19,145879.84666818168,166
"-17",28,210245.4201211749,245
"-17",18,190114.46122905417,221
"-17",13,342410.13143787254,392
"-17",-9,362621.151713014,428
"-17",30,236929.9963118135,282
"-17",16,195430.02693568348,212
"-17",-14,293597.4427986649,331
"-17",44,364151.7905246859,447
"-17",-26,123942.22374709265,149
"-17",0,316591.66336783295,355
"-17",36,325810.6813349675,375
"-17",-15,287370.540304307,324
"-17",20,181440.90707822025,218
"-17",-22,86496.18294253013,95
"-17",10,464555.9901894858,537
"-17",46,256446.22695403284,320
"-17",5,297582.47558403696,332
"-17",12,403477.7484563391,471
"-17",-29,215460.5364709467,249
"-17",32,168129.26597501073,188
"-17",37,394665.460067028,457
"-17",15,213226.55297120116,233
"-17",-40,306642.76814943354,373
"-17",-38,212069.42504598753,253
"-17",-24,97109.718860882,115
"-17",45,347623.77716423257,438
"-17",-5,287356.92394104745,335
"-17",-3,319358.14125458506,369
"-17",-17,186834.566920386,200
"-17",2,322501.56676122354,364
"-17",39,446348.9568430327,528
"-17",31,211435.1799889685,244
"-17",-34,279408.3098120864,312
"-17",19,172467.5557917012,205
"-17",-1,319963.5249163631,367
"-17",-6,265054.96670196106,305
"-17",21,182109.57545390434,233
"-17",-18,168552.02174056982,195
"-17",43,361622.8787524127,434
"-17",26,202573.3454158866,242
"-17",23,227572.35296172343,287
"-17",29,219653.83437860527,260
"-17",-37,247288.53577877863,293
"-17",-35,251706.19506822914,281
"-17",34,215085.25574210426,248
"-17",-8,317626.7332969825,369
"-17",-12,307999.0189480573,350
"-17",-25,108937.42555145053,130
"-17",-2,333536.9446047489,387
"-17",-10,336873.9091670093,396
"-17",-47,477067.73626258824,560
"-17",-33,310657.911641707,350
"-17",42,356218.1125480562,415
"-17",-44,429102.56386372546,521
"-17",-16,203289.8813523773,220
"-17",-41,310297.06632715097,372
"-16",-20,135254.21616693912,153
"-16",16,234334.7507908817,254
"-16",2,330349.50352642627,368
"-16",39,405112.7308838918,472
"-16",-35,289508.09722038946,331
"-16",33,167594.46275527624,195
"-16",-38,302467.82334138616,370
"-16",36,302632.65585412254,344
"-16",-21,137262.47180377593,157
"-16",19,201451.52560075192,238
"-16",-4,268389.2132434499,300
"-16",21,192775.71353431448,239
"-16",-18,144777.03672835205,165
"-16",12,373340.6112721127,431
"-16",13,335945.93097023637,381
"-16",20,185610.93120727467,222
"-16",-34,304240.7835075384,346
"-16",-6,261672.11811509036,286
"-16",-30,224871.34400925122,260
"-16",-41,373435.7443443673,449
"-16",-3,313654.2368059956,360
"-16",-27,151639.37122049864,183
"-16",45,293239.8675443529,367
"-16",1,293854.5384085131,327
"-16",-28,179385.79515415968,216
"-16",-39,308534.22333733895,375
"-16",-16,264779.6734564152,294
"-16",15,290367.4941274805,325
"-16",10,467796.7446650824,531
"-16",30,247913.36541606535,292
"-16",-32,254946.43239398708,289
"-16",25,207037.6208296146,248
"-16",47,239562.19844399558,293
"-16",31,198902.9100919139,223
"-16",-47,401625.9401516816,461
"-16",14,310907.9505177787,349
"-16",-26,127667.03516036601,152
"-16",28,204282.87704047814,238
"-16",3,384173.89314335305,449
"-16",41,382571.95237773686,444
"-16",-33,281917.1506257666,315
"-16",-9,354704.1773295458,411
"-16",-2,303603.0170555443,346
"-16",32,181158.93469447494,206
"-16",-44,418223.1728774363,507
"-16",-40,368196.0580055863,446
"-16",-23,98786.69644417505,114
"-16",6,368612.3497657774,416
"-16",8,371996.40122990235,415
"-16",-25,113790.54555459844,133
"-16",4,382242.08176344604,442
"-16",7,380492.0978792335,425
"-16",34,190863.68719778894,213
"-16",-1,314018.55435203615,355
"-16",-45,422640.95302576397,505
"-16",-13,262962.80743989354,293
"-16",11,418026.1525493951,479
"-16",18,208532.96298574115,236
"-16",-46,429716.518950181,505
"-16",-5,252233.49068958903,276
"-16",44,344221.56772176153,418
"-16",37,337841.93420410785,382
"-16",-22,96065.8654507167,110
"-16",-29,192222.2383167016,220
"-16",17,218658.6204679681,240
"-16",-17,179694.39955283518,195
"-16",-10,378398.73417120235,448
"-16",24,222941.18300892983,267
"-16",23,220975.15509080212,268
"-16",40,395731.4105685221,458
"-16",27,188330.97710479176,219
"-16",-37,271424.0686255599,328
"-16",-12,291198.38361346023,326
"-16",-7,299895.13223138114,329
"-16",-11,291183.048285664,328
"-16",29,244444.75822208248,290
"-16",-42,381574.00866785715,455
"-16",5,359972.64501434116,411
"-16",9,415038.917757641,464
"-16",-43,395164.8312428486,476
"-16",35,267413.8451731552,304
"-16",-19,149015.52111133566,177
"-16",-15,261018.68208556995,287
"-16",26,206841.13269541747,244
"-16",-31,269544.50769675494,316
"-16",-14,255003.18374966062,283
"-16",42,371745.657630274,436
"-16",-24,104841.75795968236,121
"-16",22,218612.08458546738,270
"-16",0,290974.40361792134,322
"-16",46,242997.38001084435,301
"-16",-36,270596.7349357097,314
"-16",43,353542.5792833824,421
"-16",-8,341291.0890568605,391
"-16",38,395035.6817715305,457
"-15",-18,162938.04019697502,181
"-15",-39,343486.763978076,425
"-15",-23,104858.21491744129,115
"-15",16,303658.8135127888,338
"-15",-8,309044.39928854915,351
"-15",22,196048.13313090117,236
"-15",3,352261.3819808597,408
"-15",2,323029.438096439,358
"-15",-24,114367.51607624277,130
"-15",9,413662.342363896,464
"-15",43,324563.1130306254,384
"-15",26,215917.13866578357,258
"-15",13,385731.86175472167,438
"-15",-28,163246.47466364328,195
"-15",28,227112.21208488295,263
"-15",-21,128461.07157821622,143
"-15",36,299509.0250626397,340
"-15",-29,165477.36130892433,181
"-15",10,384993.8947286149,430
"-15",14,366726.79827250924,417
"-15",46,205802.77987678876,253
"-15",-37,294013.2070973742,357
"-15",47,175243.7703629535,209
"-15",-22,93154.1813880431,97
"-15",-46,417201.69894960086,489
"-15",41,339248.8559982166,390
"-15",-42,371606.1972432913,449
"-15",-7,295471.0529978424,324
"-15",32,190767.75119703996,218
"-15",-2,270817.2976590563,299
"-15",-16,251189.74868750636,280
"-15",4,357506.6557869493,413
"-15",-15,216462.04141724267,235
"-15",8,370115.88137084764,418
"-15",-41,369022.9346796854,454
"-15",1,286171.5000812369,313
"-15",21,195510.7990173874,244
"-15",40,351324.3826874156,404
"-15",-26,116549.93475438179,134
"-15",20,200623.1625099233,244
"-15",-32,248121.81685626693,284
"-15",34,200993.1040776693,228
"-15",11,387797.04564335855,439
"-15",29,250423.02392662028,296
"-15",-19,151544.0266889422,181
"-15",-34,308919.97522895253,354
"-15",-47,370889.87674738833,423
"-15",-17,198719.91013594577,222
"-15",-20,141018.85056375727,162
"-15",-14,211460.11538118628,232
"-15",-31,236037.93559442513,274
"-15",44,272424.44018457417,322
"-15",6,333079.7620002008,383
"-15",25,205767.57810309416,245
"-15",-40,385737.319502657,477
"-15",19,211539.40016553414,247
"-15",-13,241193.08227286642,270
"-15",7,340182.30682213,386
"-15",0,281784.2978402868,313
"-15",39,342462.31401363586,389
"-15",23,223390.1700464239,266
"-15",-36,277977.9071211348,326
"-15",-44,460809.5364899261,556
"-15",-11,304195.0220562062,352
"-15",-43,430381.25593963446,521
"-15",18,240142.40637108686,269
"-15",24,225045.53697201685,266
"-15",30,236917.02380103624,280
"-15",-10,329218.6021792788,380
"-15",-27,147044.2367288942,177
"-15",-12,267635.4399523049,303
"-15",-5,304210.1338603442,337
"-15",45,230758.7087421827,286
"-15",31,190572.24598237517,217
"-15",38,320152.41024215956,362
"-15",15,369478.8486383551,419
"-15",27,261579.08346390713,314
"-15",-9,353548.78763722925,411
"-15",-30,186578.95521109388,209
"-15",37,325185.3484898172,364
"-15",42,334524.9007530022,390
"-15",-45,441302.4027214073,527
"-15",-33,284577.307016443,326
"-15",-38,350830.38072962983,438
"-15",-4,301872.3737149094,339
"-15",5,358392.7681036565,417
"-15",-3,251781.84494705134,277
"-15",12,404736.51417672035,463
"-15",-1,258140.89874841963,285
"-15",33,188672.14407482708,216
"-15",35,274389.8993812918,318
"-15",-6,296640.8565063951,326
"-15",17,299530.6485151316,332
"-15",-35,335051.80455141567,392
"-15",-25,110319.98149133455,128
"-14",8,353773.7844241055,406
"-14",11,349647.12742972164,397
"-14",26,218115.0430309556,259
"-14",-3,262703.4740233766,292
"-14",-30,179872.8907592837,194
"-14",10,345274.87992479093,386
"-14",-20,196157.64011190247,223
"-14",25,198727.97000421528,230
"-14",20,230513.57158409513,283
"-14",29,242071.75314779393,292
"-14",-11,358609.40969675145,414
"-14",30,233844.3055147026,285
"-14",-23,89204.85977096201,93
"-14",-36,329769.6526255715,394
"-14",-47,410638.12263406394,467
"-14",40,280209.63978488446,314
"-14",45,191953.83589627192,236
"-14",-17,236112.39184779514,266
"-14",-16,219633.71322237983,244
"-14",16,296019.7679051567,330
"-14",6,364499.84565831407,424
"-14",-37,313280.33703010867,380
"-14",-22,111456.06872194787,117
"-14",-24,95652.407246221,107
"-14",17,356632.4959509145,405
"-14",-26,119803.25082314567,139
"-14",21,211325.83466022322,260
"-14",-48,408486.1360767577,468
"-14",24,204331.83816389777,234
"-14",42,231132.44172641373,262
"-14",3,323439.7857315492,369
"-14",-35,363264.4696906976,425
"-14",-25,105944.4733206582,123
"-14",32,174162.98291705878,197
"-14",-6,340218.23149926076,377
"-14",31,190521.29557683537,221
"-14",-10,360801.5882241693,414
"-14",33,193032.2651750826,219
"-14",9,351922.434519572,396
"-14",43,220848.36645655977,259
"-14",38,300525.76514116186,337
"-14",47,173849.26583991328,205
"-14",-42,342127.48558536055,417
"-14",-4,286721.4021919642,321
"-14",22,190666.88958742307,225
"-14",-15,256250.18204867016,288
"-14",18,336860.66549637314,392
"-14",-18,241175.18726049233,279
"-14",-19,211922.38754104465,242
"-14",19,265462.6369118877,313
"-14",14,359181.08772570454,405
"-14",-9,333990.50172006857,382
"-14",-28,152548.14652514458,177
"-14",-5,307629.3642175839,343
"-14",2,288472.1689976933,317
"-14",-44,409849.8894658856,493
"-14",15,317269.8452204652,355
"-14",13,378012.8231204793,433
"-14",-27,150688.94068609824,185
"-14",-39,396672.76425365615,493
"-14",34,230846.5777835476,267
"-14",1,257008.25508298964,278
"-14",39,288679.291964925,325
"-14",12,364757.79109629354,419
"-14",5,375464.56558924256,439
"-14",-12,352841.66854617797,403
"-14",4,346175.8329952115,401
"-14",-14,278800.42628167453,311
"-14",37,341632.22925820085,387
"-14",-32,263285.1394286279,298
"-14",28,259151.19434108352,308
"-14",-45,433773.0738653829,518
"-14",-33,331946.4826372692,381
"-14",-40,320064.0967750128,396
"-14",36,366504.99334643147,427
"-14",23,169511.3386350977,197
"-14",-2,263152.9160420743,292
"-14",44,219721.65851976525,262
"-14",41,282549.0427761681,318
"-14",-31,235451.46133171328,269
"-14",-38,348670.62840232655,427
"-14",-41,324550.1611320685,401
"-14",7,351354.09467948653,403
"-14",-1,256163.95796516343,286
"-14",-8,344574.140726842,392
"-14",35,309822.0877738738,362
"-14",46,185762.0540472011,227
"-14",-43,375555.8131153767,455
"-14",0,245533.9742852001,271
"-14",-46,409353.93034338666,475
"-14",-7,333817.5210312451,369
"-14",27,230476.24448931598,273
"-14",48,183738.43462274675,198
"-14",-29,159141.47272938126,171
"-14",-34,377134.9530702821,435
"-14",-13,313492.1251977541,353
"-14",-21,146325.633527371,155
"-13",36,401689.4764388295,469
"-13",-5,296393.814694461,330
"-13",-32,349433.4955135004,402
"-13",37,366358.1619092949,424
"-13",16,308654.17694713105,346
"-13",30,192542.2673671434,232
"-13",0,305400.63262178405,335
"-13",34,250649.6113038178,291
"-13",1,289692.80438212905,313
"-13",20,284332.55280312756,340
"-13",-27,151518.37640010388,184
"-13",26,209906.23651510774,239
"-13",-47,390455.9101401366,439
"-13",-7,291298.43424085487,320
"-13",4,341700.7863914674,399
"-13",-21,176633.38924001524,190
"-13",-48,378248.1612002835,427
"-13",17,348054.0905255783,401
"-13",-41,307090.87826536904,382
"-13",25,184861.46224753757,208
"-13",-6,290095.6867879244,318
"-13",-15,220663.61643614518,250
"-13",-29,188509.48113482748,202
"-13",2,285987.6750325436,313
"-13",-3,271904.22157418943,309
"-13",-8,332168.37352464144,375
"-13",-11,372925.1763244375,428
"-13",22,203687.40221070353,230
"-13",43,207800.98076629455,246
"-13",-9,322332.78090894286,365
"-13",10,344339.7794427298,389
"-13",-33,371480.6548874494,429
"-13",42,223812.25447147738,254
"-13",-16,249685.28319829717,289
"-13",31,184386.16580589552,218
"-13",-24,111547.5593997377,129
"-13",-19,238698.3371476808,269
"-13",29,190787.19408480893,225
"-13",14,361575.14140313835,416
"-13",-46,387428.78921947145,447
"-13",18,430157.0371166156,506
"-13",44,189574.30433625617,223
"-13",38,336352.75075004186,390
"-13",-17,241499.34127628492,279
"-13",24,194424.08236254423,218
"-13",39,278728.6771828522,314
"-13",35,348132.5100188098,405
"-13",-25,108575.23215127765,130
"-13",-10,337363.1636924379,384
"-13",27,242842.61995149922,285
"-13",-37,329915.0282935883,396
"-13",21,240704.00999675316,283
"-13",-45,397637.3419806694,472
"-13",-39,333491.3352445591,409
"-13",-26,117526.47722448685,141
"-13",28,234776.24161015614,279
"-13",-4,286046.73302335717,324
"-13",7,358509.10880371154,408
"-13",40,255707.02896202233,293
"-13",-12,338388.65660275327,385
"-13",-14,289106.8780755271,327
"-13",8,379468.74781754613,432
"-13",-35,374173.40044917027,441
"-13",-43,339576.3377164514,415
"-13",-30,251337.68023808053,273
