pxcor,pycor,Radiation,FullSunlight
"-25",-25,377153.3660543918,412
"-25",-21,403781.26445705665,457
"-25",18,453581.7173672857,530
"-25",30,347684.12066489155,396
"-25",-1,292738.6032088671,320
"-25",13,462264.0024179335,554
"-24",-37,519188.2264560798,618
"-24",38,286281.65062532027,307
"-24",8,299421.37777563144,324
"-24",37,328904.0320265866,372
"-24",21,413469.96887814754,466
"-24",-38,527102.4690856485,628
"-24",-22,389787.2585557747,445
"-24",-5,239890.59426409472,252
"-24",-32,480013.0248602857,566
"-24",30,310031.17504302773,345
"-24",-12,246653.84563053006,268
"-24",14,468771.1066278084,537
"-24",-2,306836.24478189676,331
"-24",20,459000.0083988611,528
"-24",-3,289797.70532682876,317
"-24",-13,291450.98224456416,315
"-24",-26,386149.398259069,426
"-24",-23,404061.0044655908,462
"-24",24,417619.7057573209,484
"-24",15,464096.86560444295,535
"-24",-19,381258.1899153952,433
"-24",4,349690.6714187735,384
"-24",-1,310072.85385077546,329
"-24",-7,243925.07739461111,260
"-24",36,317806.8883349788,339
"-24",-36,517397.2622787095,607
"-24",32,334851.48795585905,388
"-24",9,306633.430844462,322
"-24",-43,471228.95518579043,551
"-24",26,416397.1669516335,473
"-24",7,302729.5866370544,335
"-24",16,447108.0113724364,510
"-24",34,301324.0875857726,336
"-24",10,366793.69453733246,418
"-24",6,319101.17226364673,349
"-24",33,302764.80123649084,333
"-24",-39,499393.270669064,587
"-24",-42,480735.86308878177,552
"-24",2,388962.06347992044,432
"-24",-8,264075.581607919,293
"-24",-17,349251.05169044575,398
"-24",22,400507.3795701897,439
"-24",-18,371104.899299607,426
"-24",25,433025.0498832953,490
"-24",-24,400032.50393718045,455
"-24",-28,402122.8916386786,430
"-24",27,404802.2092193513,472
"-24",-29,439667.34215113375,484
"-24",-21,397309.3510976809,454
"-24",1,368885.2968075825,399
"-24",3,367732.38156110066,413
"-24",29,319475.29739368526,350
"-24",0,318646.79345330544,328
"-24",-14,312416.72434506635,334
"-24",39,284739.3699516335,301
"-24",-40,475647.07404408226,542
"-24",31,325737.6698794518,373
"-24",17,461537.21805825975,539
"-24",-9,240313.1577437028,256
"-24",19,471525.40310744627,548
"-24",5,361847.520640431,408
"-24",41,362761.5921164298,390
"-24",-6,236667.3691817977,239
"-24",-16,337574.007343486,389
"-24",-10,228520.8318777311,226
"-24",-15,344987.3233434533,388
"-24",-20,413086.4455391513,482
"-24",23,406479.5954184633,455
"-24",11,402335.5843516126,470
"-24",40,320514.20086243196,336
"-24",28,374257.6497258684,433
"-24",42,408780.4525041462,462
"-24",18,462148.22808799497,539
"-24",-33,457682.58540244226,519
"-24",13,467350.2805245996,539
"-24",12,395703.8248123471,446
"-24",-41,498028.1932063718,573
"-24",-27,394549.7151159961,429
"-24",-35,532196.6935548596,632
"-24",35,298707.43999332923,325
"-24",-25,388196.73419978045,431
"-24",-34,479227.98328776605,552
"-24",-30,466761.0925069989,542
"-24",-31,470003.2075220913,551
"-24",43,409196.5877564509,460
"-24",-4,251510.74202099207,270
"-24",-11,232322.41271335728,238
"-23",-31,437869.7048240493,516
"-23",16,466578.90500660887,532
"-23",2,372932.74908646673,411
"-23",24,455157.0287507887,529
"-23",31,306322.7911662459,343
"-23",-23,391745.6283298031,444
"-23",-14,316371.34003931674,342
"-23",-1,301301.4885617334,315
"-23",-4,277201.535131156,295
"-23",29,325310.8629449704,363
"-23",35,280035.24478510336,307
"-23",-42,487820.18799284816,582
"-23",-30,417908.9344018621,478
"-23",20,492490.4367521091,574
"-23",-19,367434.5798840416,416
"-23",-3,289226.81221739354,300
"-23",6,321240.7833243055,346
"-23",7,315585.6047344943,355
"-23",37,310900.92864267057,347
"-23",38,316412.7962073151,346
"-23",13,452851.0276197083,516
"-23",-16,355717.33123522165,409
"-23",-32,475435.3760692769,565
"-23",-18,356387.6920604323,398
"-23",-7,258892.53874776312,285
"-23",-11,239242.70669508993,246
"-23",8,299494.4085338913,334
"-23",-6,263467.1951535046,280
"-23",30,296399.8373683238,321
"-23",-28,391069.18308391684,427
"-23",33,296322.9627993643,332
"-23",40,322469.34285851434,335
"-23",23,462608.03296733374,530
"-23",-22,361032.60441810417,403
"-23",-38,526274.1592723392,633
"-23",41,356989.7503257658,375
"-23",-27,392027.4427367645,426
"-23",10,372241.0589687107,430
"-23",39,314344.4078450163,336
"-23",19,486666.17872547574,568
"-23",27,387280.48196865,436
"-23",-43,455643.1584401702,539
"-23",-41,484812.83951182006,571
"-23",-5,253828.8351975006,262
"-23",15,483805.9587285238,556
"-23",-34,498632.61034150276,593
"-23",25,444101.0955661989,504
"-23",26,423231.09139091265,474
"-23",-20,363269.6464277901,406
"-23",12,450657.2885109711,530
"-23",36,299243.435678117,330
"-23",9,322671.1395895803,357
"-23",5,326817.80140916904,346
"-23",21,494599.3755617014,580
"-23",14,461259.7838487676,518
"-23",-33,475290.8469791739,565
"-23",-39,483225.0870209755,565
"-23",-40,474784.42951096623,549
"-23",-9,232751.18080178273,244
"-23",17,477884.27844106994,553
"-23",32,320327.4583074844,363
"-23",-17,355728.62056189746,404
"-23",-2,299741.07122204074,318
"-23",4,326004.66440547525,346
"-23",34,291979.1401266873,322
"-23",-29,397430.15359824576,436
"-23",-13,289398.6887263452,314
"-23",-26,422011.4519910014,482
"-23",-36,504916.45047873026,601
"-23",22,488761.44401683426,565
"-23",44,386368.3357252957,422
"-23",18,502223.5142937934,598
"-23",0,343514.2873431135,375
"-23",43,382445.96064838686,410
"-23",28,379859.1860257303,438
"-23",11,390283.00538166054,451
"-23",3,342374.6208987028,374
"-23",-12,262121.60635787033,284
"-23",-24,405780.4867278225,465
"-23",-44,419448.649656449,492
"-23",1,376935.1419569009,415
"-23",-10,227992.14859902282,224
"-23",-15,338376.154458757,372
"-23",-25,412353.1465083221,475
"-23",-21,326995.11390118673,357
"-23",-8,237627.96148828452,256
"-23",42,385695.4923736548,412
"-23",-37,503571.41528615577,596
"-23",-35,510071.21666341304,613
"-22",-43,431286.2502615016,520
"-22",32,298907.8558326401,331
"-22",-9,235244.57476183507,243
"-22",40,349209.63854462904,377
"-22",-25,440304.49595680705,516
"-22",26,385962.5869692835,419
"-22",-3,263855.09490534937,269
"-22",-40,465321.64336068596,546
"-22",-24,415459.5585545504,483
"-22",-28,389212.245280124,432
"-22",-42,474466.3660010367,573
"-22",-20,340966.7646284074,372
"-22",41,355855.9738446993,373
"-22",-15,336843.33305552584,363
"-22",-23,377983.74501192954,442
"-22",-44,415663.6205212981,502
"-22",15,433692.91375449795,480
"-22",-13,308119.6305852577,339
"-22",-16,379997.83798063843,431
"-22",10,397144.9518250154,463
"-22",-18,363792.4584518638,407
"-22",-8,227467.78562521114,239
"-22",-31,423225.6910922459,489
"-22",43,382437.0883644348,412
"-22",4,299575.394095278,307
"-22",-4,259203.97597846764,279
"-22",-38,530137.6101399604,643
"-22",-12,275856.7451446003,292
"-22",29,380752.7187069394,450
"-22",28,396866.0442077437,475
"-22",22,494028.9386474706,586
"-22",12,463519.04863961844,556
"-22",16,473373.0670468405,535
"-22",25,417046.4523097063,466
"-22",35,257124.25170051274,285
"-22",9,337256.8851956957,388
"-22",38,312817.67879264697,338
"-22",19,489369.8715227077,574
"-22",-37,536452.6304859286,649
"-22",-2,318109.768236924,341
"-22",-41,474499.3654960864,568
"-22",-26,458342.1034024852,532
"-22",-36,507847.04435094766,610
"-22",-11,252035.67365336936,270
"-22",3,306740.68893712305,317
"-22",-7,248651.051441237,266
"-22",-5,272975.8316086514,292
"-22",-34,487611.9813875785,583
"-22",-27,393584.99214140757,441
"-22",-19,374500.40053694294,423
"-22",-17,376799.5488603616,424
"-22",24,449524.6720800872,515
"-22",-39,476302.6632118824,558
"-22",39,337550.6966813356,364
"-22",17,509837.9099536326,594
"-22",-22,350317.6043575263,407
"-22",-10,237801.31077098686,248
"-22",42,351474.3966811888,368
"-22",14,459002.9457753573,518
"-22",44,394644.9043641456,429
"-22",31,292815.5394854684,321
"-22",33,278770.6222139724,305
"-22",21,546144.7372831337,672
"-22",-6,269470.5777651344,287
"-22",20,520089.85753618204,619
"-22",18,522532.9887789463,625
"-22",-30,410656.2015337014,466
"-22",30,374634.8492455801,435
"-22",-29,398037.2819592121,450
"-22",11,416403.9592024674,479
"-22",0,343208.70381784363,379
"-22",23,477418.13850250404,559
"-22",6,307629.0698178712,324
"-22",-14,315004.34713639197,333
"-22",8,317596.50817299203,359
"-22",-35,489547.08658616105,582
"-22",1,347918.3267175481,366
"-22",34,265528.8493843004,296
"-22",13,443012.7567379282,513
"-22",27,388072.25116131315,442
"-22",7,306731.5647100003,331
"-22",37,307511.6382069733,342
"-22",36,289990.10929626867,321
"-22",2,355570.51030837145,377
"-22",5,303303.40224472067,315
"-22",-33,491155.48582445475,583
"-22",-32,483545.93648356595,579
"-22",-1,326203.77942348435,356
"-22",-21,331882.00924638903,372
"-21",-38,531233.129264083,646
"-21",30,385550.67982081964,458
"-21",15,452826.89002953673,502
"-21",-45,378945.17104346736,444
"-21",21,508138.5637779989,606
"-21",17,532979.6180707035,638
"-21",28,368121.2888734336,439
"-21",-19,374706.2922198504,424
"-21",8,301284.9975692109,335
"-21",33,288596.41894051386,309
"-21",20,486431.52990635874,584
"-21",39,353399.7183941134,386
"-21",-27,400901.51329299033,448
"-21",9,337878.32883408276,382
"-21",43,373362.3057978906,396
"-21",-8,229298.53429490264,228
"-21",35,257507.67639286764,276
"-21",4,285157.34900946426,290
"-21",-30,409856.59777141304,467
"-21",-39,483891.9761068912,576
"-21",-42,407144.91437984817,485
"-21",-14,336247.09868242405,357
"-21",-12,307204.60911280167,334
"-21",-37,546047.0483446443,660
"-21",-21,310606.6286840557,355
"-21",-1,348297.23870229,396
"-21",-6,259716.7631664681,272
"-21",-44,401472.16437575803,481
"-21",-3,277545.0209972336,292
"-21",-28,381563.03301116097,428
"-21",-23,347368.451607849,408
"-21",-40,471479.73117205984,564
"-21",-10,257753.52940812448,275
"-21",-20,321132.98067155585,353
"-21",-43,390893.0020662098,461
"-21",0,338631.072848567,372
"-21",-16,414176.313735542,471
"-21",-36,535277.6473967811,645
"-21",44,399815.2874372667,437
"-21",-33,511873.2803330245,624
"-21",19,503640.125137622,606
"-21",16,468046.96654658474,525
"-21",34,271490.2413604695,293
"-21",-9,251897.33055522843,272
"-21",14,440767.3772609974,497
"-21",27,347430.1223602858,384
"-21",23,481165.1379369759,555
"-21",-26,478743.80209218606,568
"-21",10,384459.02637751424,443
"-21",5,291317.31195726746,298
"-21",11,419222.26759769174,491
"-21",-34,476485.89939908544,567
"-21",-25,438410.8481644699,512
"-21",-17,414244.6086615858,474
"-21",1,346069.94827955216,367
"-21",40,367343.17978727154,402
"-21",29,370190.3600277554,438
"-21",-13,337821.9035375997,368
"-21",41,358750.1320608359,384
"-21",-4,267119.7256862799,284
"-21",24,409118.94256374065,460
"-21",12,455745.09857850906,550
"-21",32,316614.08134482254,360
"-21",13,442666.9726681677,517
"-21",-41,447408.1427612482,534
"-21",-22,332698.6809098,379
"-21",-2,310825.64504916075,331
"-21",-31,422549.6926395969,488
"-21",2,327813.9411060544,332
"-21",36,286790.1936072879,304
"-21",-5,269482.52781658527,282
"-21",-29,391104.0330370372,434
"-21",42,336894.26713658485,349
"-21",-11,273512.59135806357,301
"-21",-24,381821.631583023,446
"-21",25,362489.04662676103,393
"-21",-18,381335.4618000727,433
"-21",7,300199.6686522398,313
"-21",22,497175.8486114541,586
"-21",-15,353431.6171429195,379
"-21",18,522287.8911103234,631
"-21",-32,460066.96171989164,541
"-21",3,299718.9086277808,301
"-21",31,347470.81145989907,402
"-21",45,460998.0474789279,533
"-21",37,297589.5177525534,317
"-21",26,342225.9452108206,366
"-21",-7,246818.77945106884,255
"-21",6,297952.7365174984,310
"-21",38,332810.2410071028,369
"-21",-35,498918.92916687805,603
"-20",-18,432115.88147543924,509
"-20",-4,260662.72973151153,269
"-20",-8,245893.9612166479,260
"-20",22,491156.44583758136,571
"-20",-36,543377.314144996,643
"-20",32,326422.7467328932,359
"-20",-43,391617.11758461554,455
"-20",11,406784.49124233413,467
"-20",29,350172.2201447399,410
"-20",-38,509912.882145916,609
"-20",-3,277692.3371126532,289
"-20",41,328758.70251667977,335
"-20",21,445491.8050758478,509
"-20",30,360905.36331607384,430
"-20",42,344669.212572734,349
"-20",43,358634.2180529418,371
"-20",4,315060.252277269,327
"-20",-28,385569.8597179846,428
"-20",-23,337161.3651171057,393
"-20",-33,514815.94686893106,623
"-20",-32,479430.3038755009,567
"-20",-30,399583.73778066266,439
"-20",44,391519.53989876027,436
"-20",-14,343705.339078845,352
"-20",31,344087.9159499944,403
"-20",-10,278793.6684712456,307
"-20",-35,534316.9355147359,639
"-20",-13,350935.0387661823,377
"-20",-22,319142.34248562873,373
"-20",-37,546002.9453241554,656
"-20",26,345096.37982959393,383
"-20",37,294358.265071618,319
"-20",-2,305963.3521862522,338
"-20",17,464374.52305855707,537
"-20",-29,375794.86779179616,413
"-20",20,454433.99679153395,524
"-20",-27,422264.6844184643,482
"-20",35,275763.4994398325,293
"-20",14,447719.2072581313,517
"-20",-45,372855.0692480786,428
"-20",27,340768.8743907971,375
"-20",-34,511030.0470766626,604
"-20",8,313225.4492862182,338
"-20",-25,410077.3025043356,480
"-20",-24,350461.6279939115,401
"-20",-20,307861.26488216274,346
"-20",-16,407061.19471636874,444
"-20",33,289264.4842276742,302
"-20",10,404276.1188529387,472
"-20",39,332362.51448789414,369
"-20",-19,361568.6617258899,421
"-20",13,440412.27100364305,522
"-20",3,289794.8560235673,284
"-20",16,448064.54481471126,511
"-20",-12,345459.634861973,383
"-20",-9,266149.42097997403,294
"-20",-44,372368.16528404196,433
"-20",-39,462806.12662986974,552
"-20",2,312167.83725984796,315
"-20",5,303257.07882550434,319
"-20",-5,256932.55511444976,261
"-20",36,291839.139310299,313
"-20",19,488166.4366738704,583
"-20",0,353885.90100795816,395
"-20",7,298369.6285235219,314
"-20",-1,348275.1734344969,400
"-20",9,348986.4490811065,394
"-20",34,313128.9096033341,342
"-20",38,316853.77379712876,361
"-20",-21,302489.71463117737,343
"-20",24,429808.43859346054,501
"-20",28,346912.4528774441,394
"-20",15,438715.4164996251,495
"-20",-6,256085.71830706947,264
"-20",18,494638.97586010717,601
"-20",45,407249.6410834105,471
"-20",23,452473.0908723469,515
"-20",-42,408862.0597349477,485
"-20",12,438717.02625494933,523
"-20",6,292263.10662831337,298
"-20",-15,355655.6442136175,373
"-20",-31,424763.15636777563,481
"-20",-26,462191.1243026261,549
"-20",-7,242873.9143066339,244
"-20",-40,437876.06618674006,520
"-20",-41,432844.5245011298,517
"-20",-17,442355.64257673756,513
"-20",1,328724.32599614677,347
"-20",25,374801.2338465955,427
"-20",40,350958.72530640854,377
"-20",-11,300427.73627506406,334
"-19",-35,557761.8489117423,644
"-19",-3,253203.4393756764,271
"-19",1,322628.78455145506,356
"-19",15,426613.7783192076,503
"-19",43,353243.4703036693,380
"-19",-29,399303.2501064541,445
"-19",-21,313348.288387904,363
"-19",20,430854.70858844765,494
"-19",-37,517305.07651137776,604
"-19",-14,358085.9987469858,382
"-19",-36,514934.48911723436,582
"-19",23,437548.3803359523,489
"-19",32,350189.77393420466,396
"-19",-8,268361.7622970566,289
"-19",-28,384905.03237618506,425
"-19",42,335467.1351147579,348
"-19",-45,369998.68811667885,420
"-19",-6,258945.83348160112,260
"-19",2,295458.0107388776,292
"-19",-39,442312.3220719942,520
"-19",-5,250149.99659291498,247
"-19",41,353561.4812983151,367
"-19",-33,539099.05827133,641
"-19",-30,418195.2172287425,462
"-19",31,328884.06007148663,373
"-19",-10,289778.9694633091,319
"-19",39,374074.62938381307,427
"-19",29,356440.44251291454,409
"-19",24,424494.8419399061,483
"-19",-34,556052.4209666371,653
"-19",-13,350803.24547785,383
"-19",35,322913.22177146684,354
"-19",34,312457.5409942609,347
"-19",-2,281206.67569099605,313
"-19",0,322407.2917961257,356
"-19",-41,417822.55960108666,479
"-19",22,437449.56827203685,487
"-19",-18,427954.8845434237,518
"-19",27,357407.43136355747,409
"-19",6,326077.7011643291,340
"-19",-7,257638.72132446495,260
"-19",13,428795.9084692399,503
"-19",14,422691.26286606444,491
"-19",46,409114.94794556353,478
"-19",-40,441216.50350661174,528
"-19",11,390417.6056557056,450
"-19",-15,346310.71201301273,360
"-19",-1,339654.7791352212,406
"-19",21,428166.12729599996,481
"-19",8,343698.2407763062,380
"-19",-16,400201.41507269867,445
"-19",-4,271380.865384904,285
"-19",-44,405742.5208141677,478
"-19",12,412801.8902499263,486
"-19",-23,340336.8094923372,389
"-19",3,305579.9202088866,303
"-19",30,338690.9693991352,389
"-19",-42,440044.151680071,508
"-19",-9,284273.0963908889,313
"-19",-12,340691.6767241015,371
"-19",28,362945.77714820654,415
"-19",38,348521.14267099026,403
"-19",37,313369.3127632821,346
"-19",33,331984.69896839536,369
"-19",7,322835.52759880427,346
"-19",-25,368930.868872865,427
"-19",19,464170.14330293523,565
"-19",-46,356871.017811082,394
"-19",-11,324468.6144459172,361
"-19",-38,475628.67932935065,555
"-19",-27,462249.3257724288,540
"-19",-22,326406.6985370507,387
"-19",5,324494.47595384665,341
"-19",-24,345649.5973573555,391
"-19",-31,451331.0814306158,518
"-19",16,410812.35976340435,471
"-19",17,435738.0253024597,509
"-19",45,388118.1875816298,448
"-19",-26,445239.1383906058,530
"-19",10,389048.9781300204,443
"-19",40,352208.8148063284,380
"-19",25,402958.9543373563,475
"-19",4,328647.1612025157,350
"-19",-32,498544.8624563668,582
"-19",18,462034.8032914079,558
"-19",44,373124.5423640854,421
"-19",-20,320270.396328684,370
"-19",-43,424727.1485555427,502
"-19",9,373139.18918159517,420
"-19",-19,380677.4349274126,458
"-19",-17,446508.84673125314,534
"-19",36,292526.0318709121,315
"-19",26,361386.65148806485,417
"-18",-24,344829.06773221976,392
"-18",1,284545.3239010321,307
"-18",16,405851.9362439169,466
"-18",-13,364228.0859033979,397
"-18",40,367741.11725992704,410
"-18",-23,328967.54642989294,379
"-18",-42,442184.5504573056,506
"-18",-27,434825.2169527399,493
"-18",11,404111.6537179869,460
"-18",-32,517744.16127242736,596
"-18",-44,427925.55544980307,497
"-18",30,383361.1283493058,449
"-18",-3,275894.0208355295,311
"-18",-37,500366.0437396779,563
"-18",20,410577.8357128824,478
"-18",-8,294107.6708444529,311
"-18",-2,268065.25332346634,304
"-18",36,344630.2916354995,384
"-18",10,370970.6997497304,413
"-18",-25,375567.1414046135,431
"-18",15,398257.2131870255,460
"-18",-19,377612.29154411994,453
"-18",-20,329092.78321760055,379
"-18",29,393948.1973698548,456
"-18",-15,384498.5584003904,410
"-18",44,364768.8766317671,413
"-18",-12,340238.08324290946,370
"-18",9,367553.73698791536,401
"-18",-45,413952.49098750297,468
"-18",38,373342.89247894695,435
"-18",33,334916.05486274604,368
"-18",-33,579228.3603068378,684
"-18",-1,339139.9510538162,413
"-18",14,421420.89549819176,495
"-18",-10,302637.6011936855,324
"-18",-6,256541.64499263212,260
"-18",3,325198.5117496624,347
"-18",37,339209.6002328556,383
"-18",12,428214.90033578296,514
"-18",-39,451410.9348700762,516
"-18",-36,531480.1379465588,590
"-18",-29,393527.4733416414,426
"-18",35,331943.39861346973,359
"-18",8,378895.69921467407,409
"-18",13,416648.7492391831,496
"-18",-5,269314.4977415266,284
"-18",-21,312493.5584146657,364
"-18",31,355610.46902907774,402
"-18",42,324371.06166127836,337
"-18",-28,406706.9798020891,455
"-18",-34,553444.7176204984,624
"-18",-35,552892.5033389424,624
"-18",39,391033.1579274847,450
"-18",-17,430832.697707678,521
"-18",34,332197.6051027923,373
"-18",0,325356.5882375507,382
"-18",-40,448577.09403567424,523
"-18",7,366743.2391933223,393
"-18",19,410698.5963073949,479
"-18",28,390575.9351752116,457
"-18",-22,325889.8638913733,381
"-18",-31,482389.1572076469,547
"-18",21,407110.3505920078,457
"-18",-4,273803.9768380657,303
"-18",-41,413029.41362578643,470
"-18",26,380623.9442448576,450
"-18",-16,393409.76226372644,441
"-18",-7,307149.2998125688,327
"-18",-30,433053.2793173114,483
"-18",6,349385.50550001493,376
"-18",-38,478289.316138391,541
"-18",-46,395311.1158006278,443
"-18",25,409856.43589443574,476
"-18",46,384464.1405563886,451
"-18",32,346974.00698394596,387
"-18",43,341732.7574706352,366
"-18",4,329122.90001953015,347
"-18",23,413785.51947648486,460
"-18",-14,374155.22382845636,401
"-18",-18,399354.2326138619,478
"-18",17,408435.77239675843,472
"-18",41,343872.5990665387,360
"-18",27,402641.9484049036,478
"-18",45,377938.51959849737,437
"-18",22,411856.24761761527,459
"-18",5,315919.4102216744,334
"-18",-9,291180.6657840216,312
"-18",-43,439181.4120912647,505
"-18",-11,323492.471784044,354
"-18",2,288456.5121840908,308
"-18",24,426837.2402965605,484
"-18",18,412139.5455867851,475
"-18",-26,421693.95798663655,490
"-17",5,307121.00988925353,320
"-17",23,418314.013220552,470
"-17",-17,406316.9543619823,470
"-17",-27,404644.1705937496,463
"-17",-6,277851.9908091536,290
"-17",8,349035.0357448644,373
"-17",18,386901.1290080481,438
"-17",17,389772.7753748122,435
"-17",-32,522012.90151691594,592
"-17",-9,311998.2866602382,332
"-17",14,443192.42008942296,533
"-17",28,437201.9690247411,530
"-17",10,345531.7836667036,370
"-17",-42,458814.7467305725,518
"-17",0,301728.84571262705,364
"-17",13,454761.0161772743,552
"-17",26,442727.4942438079,531
"-17",46,394778.3075532001,467
"-17",-35,566865.1665875807,627
"-17",27,447532.6703669976,541
"-17",-5,281940.5869548327,306
"-17",33,332785.8538942877,370
"-17",-44,422140.5705950034,476
"-17",3,321953.84271143517,347
"-17",-4,300087.36015407305,329
"-17",24,438811.48311153735,503
"-17",37,376280.61327701627,425
"-17",-41,460711.4810209081,524
"-17",-19,399087.15445246414,486
"-17",39,407223.87934597465,477
"-17",-21,327530.5869978386,387
"-17",12,441107.7700706261,523
"-17",9,310142.38016805757,307
"-17",19,389453.69024521636,446
"-17",-14,381835.7009558139,415
"-17",-12,342992.9627691087,372
"-17",15,392870.0031605465,454
"-17",-43,423427.45994338003,472
"-17",31,408424.11900461797,488
"-17",-34,566633.2683021823,632
"-17",-47,428802.0516175501,519
"-17",-33,568059.6043905551,657
"-17",6,341370.9789659037,365
"-17",4,299322.31594927545,312
"-17",-10,309834.1566639748,330
"-17",-2,294223.573863927,341
"-17",36,342379.50830193964,365
"-17",38,406437.13149293954,471
"-17",21,408261.6866197191,466
"-17",32,369928.5723977693,432
"-17",45,376694.93219278107,433
"-17",-24,308470.50357663,354
"-17",-31,475309.2546233665,524
"-17",-36,516809.18782971357,562
"-17",-7,275531.49242557294,282
"-17",42,332240.06419032725,356
"-17",-28,436103.5661036912,511
"-17",-46,406252.7226206662,472
"-17",43,346563.0333962792,381
"-17",-39,472280.2158639991,544
"-17",25,415642.1276170283,484
"-17",-15,355585.839207189,375
"-17",22,401824.27159711625,452
"-17",-1,327325.9733524072,401
"-17",-25,345052.24047378736,395
"-17",30,435591.7510589781,531
"-17",11,415646.1268010923,475
"-17",34,356012.1227799254,391
"-17",-8,325988.357804596,352
"-17",29,447490.3430084227,550
"-17",-29,473657.543887227,542
"-17",-20,353081.79708659224,419
"-17",-23,315984.33067557577,370
"-17",20,390783.5327663793,442
"-17",7,358945.52947451646,387
"-17",1,247713.94005670497,259
"-17",-37,502410.6448539671,556
"-17",2,271442.9202896655,275
"-17",47,400954.7116927236,480
"-17",-18,413270.15050983627,496
"-17",-11,325087.16562859656,351
"-17",44,369809.04805884574,414
"-17",-38,487601.96946779254,550
"-17",-26,375017.8700452233,424
"-17",-30,449336.65747995244,493
"-17",-13,371867.12150639604,409
"-17",-22,326499.5066536372,386
"-17",-45,394336.3821339103,445
"-17",16,384205.28164830094,434
"-17",-16,382928.828518357,426
"-17",41,339676.4171631831,357
"-17",-3,283985.4963750645,322
"-17",40,383044.5850793198,441
"-17",-40,465242.31991686265,535
"-17",35,324621.248077356,336
"-16",3,333536.67846430995,360
"-16",32,374644.36219833395,445
"-16",-28,411894.61325650784,471
"-16",-44,391502.8626696415,429
"-16",-40,497795.44162493513,557
"-16",31,405994.632585482,495
"-16",42,361822.9359964796,389
"-16",-2,290900.9288084605,333
"-16",-27,400940.2965898396,463
"-16",-6,298994.7276615468,311
"-16",36,396297.9388165046,436
"-16",-26,375503.13427492074,428
"-16",38,396207.2263489648,452
"-16",14,431357.5722216606,508
"-16",12,434401.4121443979,489
"-16",-46,413009.96569001366,487
"-16",-14,335807.72016671364,354
"-16",40,355169.5523080078,390
"-16",7,329924.50291212974,349
"-16",-34,606494.4981807175,683
"-16",-15,363203.1831012521,399
"-16",6,304807.6700546408,319
"-16",43,345255.0591081259,368
"-16",-22,347535.201831194,406
"-16",-39,485754.3447340134,542
"-16",18,402071.79854747007,459
"-16",17,390739.39897243,433
"-16",-24,303586.7651379679,348
"-16",-19,398333.5724479867,480
"-16",-45,406050.86856445926,466
"-16",0,267546.47023411124,317
"-16",-20,386539.91852247017,461
"-16",9,308891.74180270557,299
"-16",44,363385.7089096356,402
"-16",-32,555657.0744496122,631
"-16",-43,420231.4364705075,458
"-16",35,364677.91347356554,399
"-16",19,397322.93473823846,449
"-16",-1,279215.20170362864,337
"-16",4,288942.3530388739,300
"-16",39,397553.24727907236,468
"-16",-8,288566.17790678295,305
"-16",-11,325744.9872144357,358
"-16",-41,461073.44846411474,500
"-16",33,337904.3547963085,385
"-16",41,361719.0858225937,382
"-16",16,375877.9603938655,415
"-16",5,278713.47011111036,288
"-16",-9,311094.53658981354,328
"-16",45,371097.0582533763,422
"-16",-12,327816.87290248484,356
"-16",-7,293305.67954287195,317
"-16",28,443907.8791292738,535
"-16",2,281977.66214365617,290
"-16",25,452946.9629651307,535
"-16",-16,365710.91532346053,406
"-16",-4,313739.87433399085,351
"-16",-25,343481.3015787505,383
"-16",13,431172.5557291146,510
"-16",-17,394343.0825119973,444
"-16",-18,415981.554557414,494
"-16",46,390896.0128883208,459
"-16",-29,459726.4179220678,529
"-16",-33,611473.1704118967,704
"-16",-31,501898.5792382628,553
"-16",-5,319843.94836886105,350
"-16",15,393456.656845233,445
"-16",-30,480536.53257982706,533
"-16",27,436490.9900497473,521
"-16",8,343604.6896149699,370
"-16",1,258612.662252512,275
"-16",23,429210.17640209803,497
"-16",-35,558769.7412071822,613
"-16",24,458893.44628604024,529
"-16",-47,446989.3850945421,545
"-16",-42,427476.01685940876,450
"-16",47,419366.45491959836,508
"-16",34,346285.3202813265,382
"-16",22,393224.19971877674,443
"-16",10,343472.79849583894,349
"-16",-37,502626.95612174843,550
"-16",-21,354517.4017871634,412
"-16",21,397589.29596213275,455
"-16",-23,297517.15118079877,345
"-16",-3,306768.1313360849,345
"-16",-10,322768.04449312115,346
"-16",-13,347113.9973216065,375
"-16",-36,539845.0566862414,596
"-16",30,417677.51198010263,512
"-16",11,381988.5663050893,409
"-16",37,395747.0934604624,440
"-16",20,394987.8499066549,440
"-16",29,429713.9633380771,517
"-16",26,443082.4428941002,525
"-16",-38,504839.1367812866,563
"-15",-20,370102.8672608793,441
"-15",-29,421555.81235586473,476
"-15",35,371635.2975391261,426
"-15",-31,482632.91182706854,527
"-15",7,316025.3236561965,324
"-15",-35,562196.1321124749,622
"-15",-42,432880.0666872003,460
"-15",-28,395407.5613073058,447
"-15",-17,368695.47920940386,416
"-15",45,371905.427181424,426
"-15",32,388684.07063364604,460
"-15",41,300450.02683249157,297
"-15",6,294692.08597137075,296
"-15",-39,502148.44009743957,560
"-15",-6,279902.14590919134,305
"-15",40,349867.0067501285,383
"-15",-18,406398.04073985,480
"-15",-5,338299.15294462466,389
"-15",-32,565146.7217101182,641
"-15",-36,560886.9985329603,636
"-15",15,370522.4339532363,395
