pxcor,pycor,Radiation,FullSunlight
1,-41,445985.9476969923,440
1,31,283988.7846836585,290
1,13,400484.9864599898,416
1,-23,412147.5302048479,438
1,20,392653.1373959832,416
1,44,386241.50324258953,389
1,15,379856.4260256957,390
1,-3,385213.87449534907,407
1,-26,336774.047133522,333
1,26,404452.80630970525,408
1,47,351907.72139543254,372
1,5,432928.84108712326,437
1,4,414896.2324248478,412
1,-27,352073.01139424223,355
1,-29,357594.6013555696,357
1,-25,363866.87579802435,375
1,-31,343293.4672176994,345
1,-6,341655.5905738106,358
1,46,359514.442210584,368
1,10,451668.8009356672,458
1,21,442163.2921427942,482
1,3,444293.09173211484,458
1,33,264596.83033825556,224
1,-48,431699.9034557727,488
1,12,441386.36265071837,471
1,-32,371243.8013003577,369
1,45,380482.7974810308,392
1,29,310673.84659790713,294
1,-49,437997.6655035468,479
1,36,417401.4281028282,398
1,-9,350382.2743561419,349
1,-10,371464.8969113699,366
1,-38,481264.2042036926,483
1,27,373857.8220334103,378
1,6,446880.6624946172,476
1,-21,439894.3987119231,483
1,-39,489427.99408490787,501
1,40,524023.82890618715,548
1,9,465402.1570488789,486
1,-1,465489.26070525893,513
1,-34,402118.9650310645,406
1,-36,491816.5910150643,509
1,-33,399570.38920443825,406
2,-28,336273.281439751,332
2,13,404726.34691131004,413
2,44,412959.3174758035,436
2,33,263396.8811337769,227
2,-12,451758.7913498747,491
2,7,418023.7464621634,433
2,47,342606.4041327301,337
2,27,378549.734056705,380
2,-42,441712.20599265187,435
2,39,515565.0256829105,560
2,-1,442408.77562588843,475
2,-39,471500.293415459,481
2,16,389786.6270362465,427
2,23,467190.407484856,516
2,-38,503106.70032196376,527
2,-11,419771.54217872507,430
2,-22,398592.56403704395,406
2,31,264407.096764197,261
2,43,443471.70146360446,470
2,-27,341047.5479666414,341
2,-36,476352.16441072954,486
2,28,321943.8152697407,309
2,-17,376101.8304607856,396
2,49,388581.3238286532,393
2,6,441647.3448394992,468
2,-24,352366.3852374269,335
2,34,271481.73304189625,220
2,18,415995.33482464723,457
2,24,437061.91532654624,460
2,17,410483.72209389694,456
2,-2,423570.82723036606,455
2,-43,430502.29084053985,412
2,-30,351979.1055143158,333
2,4,414325.9966149124,431
2,-33,396389.23364452017,387
2,-26,341576.9029362305,343
2,-45,433172.44863030716,455
2,20,421290.5545210714,476
2,-48,473310.12130503554,544
2,-29,351079.0500857044,348
2,-25,355230.0441593092,347
2,2,466337.72447762935,513
2,-13,422715.9960000669,465
2,-20,397333.329956061,429
2,-18,385846.552098217,407
2,30,282174.3316757396,272
2,-5,375270.68429726374,417
2,29,296547.3602458671,278
2,25,459417.73966294667,503
2,48,372429.2203936114,382
2,-31,354358.22353793273,332
2,12,435808.02700510935,454
2,15,367911.0044300974,382
2,41,536281.2424997315,590
2,-35,435399.6432101203,443
2,11,424571.01465618465,432
2,-32,372087.1365329131,359
2,-41,447364.225865317,452
2,46,364748.3912122127,379
2,-40,466413.1213529029,474
2,38,477464.39350268396,498
2,-46,458629.0090312704,511
2,40,546817.213247131,595
2,-16,353837.02753338,359
2,9,422502.5812654849,417
2,-34,416125.82083674025,416
2,14,382095.78421839577,389
2,-8,335729.7497195524,339
2,42,510562.6991533004,571
2,-49,475609.11536908726,537
2,-10,385090.0581404687,370
2,-15,374019.7005555031,386
2,0,462970.0298386577,518
2,-14,399111.11689075705,425
2,3,431459.58278327127,456
2,35,348025.22045245895,311
2,-3,381889.00546121417,403
2,-19,381068.29229444324,408
2,-37,525890.9998508755,553
2,-47,490297.0488909891,566
2,26,420542.12658104266,427
2,-9,361231.5016184776,349
2,22,456141.94948151545,522
2,-4,351955.1400130434,370
2,-6,333789.5008291718,346
2,5,424252.2453381803,439
2,21,437521.185928416,489
2,32,268020.8402146675,254
2,-7,321951.534228355,320
2,-44,450123.67735944886,459
2,1,472178.64497172594,535
2,8,420884.28984648065,419
2,36,397005.59891856427,375
2,-23,371535.64146234596,374
2,37,449673.28185950906,455
2,19,423565.9223239093,470
2,-21,422241.22109134414,452
2,10,425150.7094553162,425
2,45,388491.1606969142,413
3,-23,376049.5802006739,377
3,-5,336980.8739468178,353
3,8,433687.1141783252,437
3,-20,427409.63186807645,475
3,-36,490963.78993331065,522
3,2,455167.2221546362,511
3,-13,416004.9004976862,447
3,23,437520.29562542407,465
3,31,267763.4992831247,243
3,-47,445884.6017106012,493
3,32,302044.51640025247,294
3,47,355451.01842213806,372
3,0,458588.992653282,507
3,20,468284.3550253399,550
3,1,458525.32693010516,513
3,-28,330854.1745210816,333
3,45,344132.05603470496,345
3,-22,392866.9157126955,408
3,-49,485810.643949207,550
3,13,427625.82712415815,444
3,43,405602.6036347979,434
3,46,344404.0126729543,360
3,-26,363805.22276684665,370
3,12,430583.5360023166,441
3,-44,455882.86772869097,451
3,-16,363228.15934591455,381
3,36,395073.22384260804,374
3,14,392065.0209023928,404
3,48,339175.3646068959,342
3,30,295160.2391440799,284
3,26,414000.3422020355,427
3,-40,492373.26952440967,511
3,-4,332336.88230215403,325
3,18,455264.282747368,512
3,-37,522699.20585822506,552
3,-30,366577.98534836865,354
3,34,309301.54702888685,279
3,-6,324902.1000045714,335
3,-45,457879.8046682348,484
3,29,321064.890472594,304
3,42,469723.08712067275,506
3,-18,399185.35503435653,435
3,4,445809.16879830917,486
3,19,477143.6857157176,551
3,-2,431671.86417802586,470
3,3,455760.70753251645,510
3,37,449198.5560981737,459
3,-29,341149.9105595807,336
3,27,385779.9989262606,382
3,44,362484.4518800133,368
3,-38,506642.8039433711,521
3,25,468594.14943192573,511
3,41,520308.97732611536,563
3,22,440218.4949358761,481
3,-39,501235.0741664196,519
3,21,469434.65564115887,538
3,7,436551.17445261974,455
3,24,459041.6568002061,489
3,16,379801.43727961055,410
3,-42,466798.08207265596,471
3,-41,473018.5036486384,495
3,-12,404447.2307839491,405
3,-10,429771.0798712714,428
3,9,405031.7730379819,395
3,39,563288.1301582488,630
3,-15,375704.1441378885,399
3,49,350510.97327544494,350
3,6,437824.71872614435,453
3,-43,459457.83416076255,453
3,5,438779.93290168437,461
3,-1,432931.14446650445,464
3,-46,446936.0516984664,491
3,-34,438145.2121751525,448
3,-17,368479.6118366502,393
3,-32,419825.9195181779,423
3,-25,380095.4270459647,387
3,-35,445851.66173965856,454
3,-33,431624.824985564,438
3,-8,328314.6436874129,326
3,28,359008.35210561554,343
3,15,377436.46400215576,405
3,-14,400477.67441157927,423
3,38,493789.74908938434,530
3,35,379000.0599657725,357
3,-9,362746.640793787,361
3,-27,354261.3268184905,363
3,-19,408527.90996017185,440
3,-3,378965.2571925953,393
3,-21,413883.9656118363,453
3,-7,317758.93161812023,321
3,33,273506.8888018309,247
3,11,425776.24191876507,441
3,-11,401297.9966529147,392
3,-24,389533.66284431337,399
3,40,527358.6189849993,582
3,-48,471358.94754706015,531
3,17,428281.52697814495,476
3,-31,382398.1703153229,369
3,10,419012.80521514826,417
4,44,371866.06531908724,389
4,38,495029.02242145996,539
4,-42,454425.99558228045,452
4,24,407823.4787682226,401
4,-44,477093.7015517538,479
4,31,289680.26857937546,266
4,-28,351410.8661994595,358
4,46,315667.4208404433,311
4,-12,348437.3919698712,337
4,27,378889.7173023372,376
4,-30,379154.34493203793,392
4,28,358932.24449773435,342
4,-45,453796.1040825619,463
4,-16,402017.636981958,433
4,12,433019.2392620253,451
4,-40,484816.34587215993,506
4,26,385801.42521335825,384
4,47,334530.4432135872,344
4,21,430304.4921823868,483
4,32,325010.9748275064,314
4,45,330434.1198178167,331
4,-7,339387.77007302595,342
4,-48,468450.58152845997,519
4,49,308880.8855569211,307
4,-19,400494.8161536354,440
4,-38,525330.6542275776,565
4,15,402293.8283706725,422
4,-5,324540.1181073193,327
4,22,411163.98983401444,435
4,-3,367714.5503967179,366
4,-14,402812.30097002524,432
4,-36,534930.4855629316,574
4,35,376340.465102317,353
4,-26,377612.32074428926,380
4,-29,353420.73767040786,358
4,30,307608.65788434475,290
4,13,430134.5127550291,446
4,7,456429.60026598134,476
4,37,453046.6968268127,477
4,23,398282.8525938802,396
4,-8,351279.0817906254,341
4,-9,376244.91978899017,364
4,-17,380602.38917127025,413
4,-33,412156.6929664914,425
4,14,413632.516806763,433
4,-23,430116.7484040476,443
4,10,430718.43599878525,431
4,3,456535.43334306974,513
4,19,482845.5854208488,559
4,39,514895.7027155821,574
4,25,422197.6299406073,431
4,-4,339572.7679362536,330
4,-2,433461.5015407804,466
4,-32,397100.2796261941,407
4,-1,432553.0402198044,465
4,5,464209.53406503965,492
4,34,355030.0205097997,332
4,0,439558.97452696814,477
4,4,483592.8630745124,539
4,-20,441183.3630796136,496
4,41,500406.4419179883,541
4,20,444695.5494741823,500
4,-6,334394.0628260582,336
4,-49,494438.76345036575,554
4,17,437531.42848307313,494
4,-37,525283.5023194989,565
4,-43,428629.7501159537,413
4,43,388825.1521779612,416
4,40,545590.6165441315,609
4,-18,396168.531856201,439
4,1,412680.7165721936,444
4,6,459169.6735130832,476
4,-25,378990.5738680188,389
4,-46,438521.94332162663,441
4,-34,413826.45718458015,404
4,-11,346123.5035813695,331
4,-24,392127.2793254187,401
4,36,389393.1053285007,379
4,9,430968.2896981641,416
4,-47,433103.77103314776,450
4,-39,513279.86294841697,546
4,48,345893.0550972297,362
4,18,470347.9444425733,549
4,-31,386431.482202539,389
4,-10,366804.51843509095,362
4,11,450686.1029105797,473
4,16,417733.90403243515,452
4,-13,381389.5760963455,391
4,-41,478220.84247192956,499
4,-22,453406.83346809034,490
4,-27,378168.5739485243,392
4,2,438334.88521570206,488
4,-15,419581.7503754931,456
4,-21,452581.45830606204,523
4,33,333480.03297153994,322
4,-35,484183.5249567932,507
4,8,452668.099386468,459
4,42,442189.8598768096,467
4,29,337403.6547919702,322
5,-41,438343.6104001941,444
5,13,437785.0830601544,456
5,45,340685.0839275228,349
5,-18,393605.93337491417,427
5,6,470490.1990346708,518
5,-22,461366.5456921699,507
5,39,492718.9164571341,532
5,-23,449332.16894989973,483
5,26,378233.02669191535,382
5,14,428011.60398904176,462
5,36,396172.80352703424,382
5,-9,366406.04164550814,348
5,-24,412939.36735849356,431
5,30,318148.22740848403,308
5,-38,534900.0245180287,576
5,17,424476.03823769046,472
5,2,405771.29910552176,436
5,-45,410275.2984349936,405
5,-8,368621.61898879666,357
5,29,340034.4609831361,329
5,-13,351625.2634487795,378
5,24,382280.8709673344,370
5,3,410942.3035035437,453
5,19,458932.44348343206,539
5,-10,347991.3598667102,344
5,-40,468154.3204329959,491
5,15,432781.4825749164,469
5,47,327336.8409353402,333
5,-2,363994.0435809769,354
5,-26,366149.0274460433,362
5,18,449911.2270239538,515
5,-27,362176.7611811576,363
5,4,428318.7880479224,476
5,40,494715.57585290185,541
5,-30,356824.8261855801,388
5,5,472661.80576618714,530
5,-20,458899.6575732251,522
5,-11,318696.67334874056,310
5,-3,338377.96883597586,311
5,-44,419070.1536278668,421
5,-39,501302.29245897906,535
5,-35,501077.931548319,525
5,37,441077.7733429118,455
5,-32,390952.75991632417,403
5,20,437918.6160479604,508
5,28,359936.9571779176,345
5,-31,369990.6816167788,385
5,41,464559.25821384176,490
5,-17,408813.4281405772,449
5,38,456330.7581551532,477
5,-7,360287.61101669766,353
5,44,356792.0025336533,362
5,49,305012.3514673487,297
5,-33,397900.7782902514,401
5,-49,429953.4163531429,446
5,34,350730.84597856534,325
5,23,410302.5510745237,429
5,-48,421017.4582597964,425
5,-37,538680.6133894846,580
5,1,377253.45635366515,394
5,-46,427724.81546081346,420
5,-29,325442.25414783973,342
5,10,470948.46567514096,505
5,8,478385.50726277777,510
5,-6,337142.0610986148,339
5,16,433656.81426803704,479
5,27,376148.78819389833,373
5,-14,364252.92819620157,391
5,7,469168.63854315813,501
5,-19,411722.37097775255,446
5,11,457106.9629128466,490
5,43,402246.29986820754,429
5,33,373440.14701102464,375
5,22,419000.5198323476,457
5,35,346254.0196431827,302
5,-34,437014.74097631354,440
5,0,375825.88265913667,390
5,31,304403.6524222221,281
5,-15,400171.42081277084,440
5,-42,436861.60673132126,444
5,-36,535253.6943301251,577
5,32,330942.39570602187,307
5,-25,384070.8220646741,394
5,12,460403.6564573823,496
5,-4,342227.2885506857,325
5,48,303979.720539146,301
5,-12,332679.8067849179,339
5,-47,414154.50758459355,400
5,-28,340979.8006228051,349
5,46,323377.2492115809,320
5,-21,470141.06963677343,532
5,-43,415039.2218543125,404
5,-1,371035.3206330254,365
5,-16,422045.5543120184,465
5,25,372204.9051240681,362
5,21,427670.6794612817,485
5,42,441739.7195025119,473
5,-5,334967.54281584825,327
5,9,470055.97601183946,499
6,-20,496464.2049633024,558
6,-35,492697.26362704113,526
6,4,411454.2565342013,443
6,31,313428.86013192154,307
6,-46,377145.2176663887,362
6,-10,346775.939782198,353
6,-17,417230.4824744232,472
6,47,334635.01257205906,334
6,-7,378196.42126704135,365
6,20,441372.5684813117,513
6,6,508521.7609291425,573
6,-8,389015.4540241165,385
6,36,396856.30751967063,378
6,28,351070.7796862739,363
6,48,318497.06840118713,310
6,27,366331.7064608867,369
6,43,400936.1958486715,419
6,-4,321236.76249835733,293
6,46,332943.14613534,324
6,-49,452810.03922971926,480
6,-31,343554.7723524799,359
6,7,481010.38778910897,515
6,45,357753.4712524533,370
6,-11,294159.7874783441,282
6,-1,335057.113698704,320
6,-38,515033.0855737827,557
6,-30,325087.6914398618,349
6,-40,482067.3144022999,518
6,-34,436055.05729406426,457
6,15,429278.2020019974,477
6,34,352407.7654130517,342
6,24,376200.34857466235,392
6,32,323101.5707414437,300
6,8,461668.6832347039,487
6,-32,383539.1652576462,409
6,-6,355548.3453916983,333
6,-41,420086.141479568,418
6,-13,328080.57816199126,345
6,-22,488474.458169336,539
6,-5,340304.5270565919,325
6,-3,326331.80495331925,301
6,-27,370422.35682288423,368
6,10,474862.09375500603,516
6,33,374353.34005089465,384
6,-36,516154.5585352857,550
6,-48,423872.98822606576,436
6,-12,307417.18763613864,309
6,2,386243.2041474828,413
6,-37,527048.7058556828,569
6,-14,341186.1243371954,370
6,16,430854.5354517581,486
6,44,383496.8118993764,402
6,11,463053.74795949575,505
6,14,423940.0165685649,459
6,-16,394892.6399246439,434
6,-47,398588.4215719112,395
6,-18,418109.51958296663,464
6,-24,439800.4991823708,463
6,-23,485052.19712588337,535
6,-2,330434.65326469485,303
6,-45,375394.628508443,367
6,41,448264.1549555979,473
6,-33,402920.8328492912,424
6,1,370362.1491988335,396
6,40,443739.1035145433,453
6,38,436175.4188694243,437
6,-21,498022.94239210075,561
6,0,353672.9355169595,359
6,21,427887.6478909391,489
6,-44,416487.5183429935,429
6,9,474253.38612522976,520
6,22,421744.5529519586,472
6,25,372556.1343703928,384
6,-42,406238.6879031277,400
6,17,437728.73224818206,499
6,23,386327.49304636783,412
6,3,395483.44121609465,427
6,-28,368905.853711554,377
6,-39,502617.2509766972,542
6,-25,402905.2835516332,411
6,-43,411073.9469226818,412
6,35,345658.9823646629,311
6,39,452104.56751418515,462
6,-9,375051.5860486301,374
6,26,380216.7537200207,393
6,19,445485.3483785146,525
6,-26,388155.08989937266,390
6,42,445753.89036170347,470
6,30,331696.57253154676,335
6,5,466501.15949923696,529
6,37,433925.2736546624,440
6,-19,448054.43860984925,499
6,29,338711.0031183203,343
6,12,467038.67569091095,508
6,49,329654.67997391167,308
6,13,440339.3299466691,464
6,-29,332288.6121186768,358
6,-15,359933.4015719282,388
6,18,451810.0123776703,520
7,-37,510467.94115025183,556
7,8,461948.5133813545,480
7,-45,370558.1219316014,373
7,43,417769.7662267114,434
7,5,424989.1422898871,455
7,22,420295.9030902987,487
7,39,428173.50265180354,419
7,-4,319370.86101147364,289
7,38,410366.15902782546,388
7,-41,411976.1219161889,401
7,13,455734.2001248506,475
7,-15,349681.17060740583,393
7,41,424365.18614075606,442
7,-26,408394.06057912286,418
7,-30,338728.1341461191,352
7,4,415605.8157865473,449
7,32,319522.8712710065,295
7,29,326973.6060773306,342
7,-28,341702.3072135942,327
7,-19,465276.4639459691,523
7,-24,476445.1811181248,511
7,40,414700.8304069045,414
7,-32,385414.31811518874,415
7,19,441089.2779212208,508
7,25,382086.60757042194,420
7,11,499972.5280415469,540
7,-14,324314.9947131582,351
7,-10,331428.57361022267,315
7,6,462476.426159142,499
7,-11,297347.73778427433,266
7,48,337534.272981713,329
7,17,429080.78411475074,477
7,33,362835.08193577,363
7,-2,315745.75281604874,288
7,-47,406794.3904604415,425
7,-16,390219.5180965817,445
7,-25,425299.4665471438,439
7,18,436850.9402112426,484
7,9,492546.8865222289,539
7,-6,380279.82792205014,372
7,34,378879.81102878146,390
7,47,357228.4603978623,355
7,-13,314563.62041489745,323
7,10,500215.6742266062,541
7,-17,401570.1694960729,445
7,-46,356165.720133235,350
7,1,353167.06682908797,375
7,-7,397103.3314508569,408
7,-49,432229.82864382194,457
7,-44,403656.2352606113,420
7,44,397158.4997897914,409
7,-29,335722.767320043,339
7,-36,482161.417667937,503
7,23,389769.2736451653,445
7,-1,333477.9416698122,306
7,3,427748.91878514533,477
7,26,374711.0540986282,389
7,20,427251.7992221682,498
7,21,451221.74826920906,530
7,-22,534794.289515724,602
7,-3,314957.06124566926,284
7,36,399714.51508395054,380
7,-43,420859.2848857284,431
7,-31,359493.6748662993,377
7,-40,472393.3917918004,503
7,16,443933.30031608295,497
7,24,384746.3417504688,435
7,-39,475683.18271258817,501
7,7,464110.53413595574,491
7,-33,407984.28292276326,441
7,2,391492.67321933,439
7,-34,433664.6813987845,442
7,14,431620.2219237065,443
7,31,311718.12096850993,295
7,12,478080.61479897395,514
7,-23,533645.048707165,608
7,35,390410.0437737301,381
7,42,463552.0082256299,498
7,-8,400128.16000655736,406
7,37,397976.09031419945,374
7,-21,524611.1885037238,588
7,46,334563.8555329959,313
7,0,347095.7820709645,341
7,15,441393.32933773485,474
7,-5,336544.9402111482,307
7,-18,423501.47650263575,471
7,-20,497780.87429223175,564
7,-42,397009.19303681504,374
7,45,361012.90613456804,363
7,-9,376557.6505795416,374
7,-12,299268.8851299889,298
7,-35,461267.84419129195,479
7,-38,494129.3109186093,543
7,27,379151.96508406085,391
7,30,321788.9721474725,324
7,-48,416387.8965652913,441
7,28,340867.70107140305,351
7,-27,365718.5522673135,357
7,49,339485.16626817273,329
8,-18,397826.94405506656,436
8,-32,376270.2677969525,398
8,-28,342778.6358495724,338
8,-11,292524.1569588525,266
8,15,457257.1815604924,493
8,-16,389599.2640983295,440
8,-31,369116.3654113485,378
8,45,384549.9977608612,380
8,-39,471974.59059609397,498
8,43,438408.53141134547,469
8,10,529683.9970895919,583
8,-34,453415.0652532052,474
8,-5,331082.15901048563,298
8,-37,445853.9418040824,454
8,22,409951.5331706887,474
8,44,429898.4362060137,454
8,-22,567375.6506748366,645
8,-42,388314.18513232126,364
8,-36,458383.37558698625,468
8,-14,326033.5349625648,348
8,30,327101.32210478623,335
8,37,405705.0103455648,364
8,40,408960.19564466184,395
8,-2,292682.922171923,237
8,-27,361710.86395551724,353
8,-1,334204.4851195137,302
8,-29,335655.39009707875,335
8,20,445273.76320059,509
8,-15,346382.7054000538,387
8,-44,410727.84815534303,421
8,25,374368.94986690517,403
8,47,371043.8356250292,364
8,26,366408.4984612821,378
8,7,433012.448808811,436
8,42,441157.3971442695,461
8,4,400811.94902799465,428
8,-24,466848.35592261713,492
8,-46,369483.9906419672,387
8,-19,425801.9169146827,463
8,49,368855.791426601,350
8,-33,404810.71438798594,430
8,-20,464458.9602570967,507
8,-21,530802.9409883113,584
8,-12,298301.90988503175,287
8,29,321865.8963068475,343
8,32,344005.89365234843,338
8,27,342739.64632904204,342
8,-41,397389.08132840256,373
8,3,420404.99654700316,462
8,14,478993.4289005204,502
8,13,487210.1590608381,517
8,-43,404172.7390429472,400
8,-4,330914.59193872,305
8,2,404142.4519722552,437
8,-35,465185.29584656726,483
8,23,387350.47431527777,445
8,-6,413796.4524332258,432
8,5,381247.54642090725,389
8,-3,291878.537153176,244
8,11,547698.2222986713,587
8,17,418566.64830060507,453
8,48,399611.95362568664,408
8,6,407611.38584042824,408
8,-17,399712.57609551394,453
8,-48,434955.6297533295,477
8,-10,327824.54828124424,307
8,-30,340305.0085829472,347
8,-40,476562.5807449711,496
8,-47,402238.870547244,421
8,31,326508.9105113525,314
8,-7,364392.16568405,372
8,12,519693.30800710997,556
8,-26,359026.70083523705,342
8,38,391514.16203616373,349
8,33,374984.7052009734,382
8,41,410054.9987430782,404
8,21,426451.02279106784,492
8,36,395012.6850792216,375
8,9,490242.2454414262,531
8,-38,458818.7998991607,477
8,28,338526.78347992996,355
8,16,433760.33184717083,469
8,-23,549515.6011213069,623
8,46,373662.6034268134,362
8,-49,455824.684759922,498
8,8,476503.93659795535,508
8,-8,364499.8870166874,366
8,35,397104.93987047515,401
8,24,383469.68009286834,440
8,-45,392586.43441894546,406
8,39,392693.1493587246,359
8,34,390450.7832678292,415
8,-9,364072.10216315987,358
8,18,442447.74226325296,479
8,0,336437.34412279667,325
8,1,346004.39183312084,351
8,-25,372462.08030732983,368
8,19,437518.44204217166,482
8,-13,305073.770435608,314
9,-46,397736.3867941149,431
9,3,372511.50517398363,386
9,20,394643.1424090521,439
9,29,331904.68810767215,335
9,-10,313859.2657406727,302
9,-49,457263.86747802154,505
9,-31,341401.42661739065,337
9,8,469960.3015396789,478
9,-12,281575.5397322199,266
9,19,405420.8036469007,440
9,10,544345.246624005,602
9,-19,406008.2004821775,428
9,-39,485209.3374180056,505
9,-24,414978.815742718,434
9,0,331963.2693071019,314
9,18,432837.926908884,475
9,14,499005.45234766277,551
9,7,424848.0983389893,417
9,-29,329211.58706064464,322
9,41,431305.97661821306,428
9,-21,500543.9620941322,520
9,-45,426286.29200481623,470
9,35,419059.3019946643,434
9,-8,383053.7285409312,404
9,46,426437.4668207079,446
9,1,360493.2742085516,371
9,21,396406.0986291971,449
9,-17,389335.69605304825,420
9,2,383830.6307367215,414
9,-35,451962.2699629109,464
9,49,446210.1766544616,467
9,-15,363731.68252344587,395
9,-20,428688.017638665,431
9,-13,303177.123060572,299
9,-26,339225.71102830884,320
9,-37,427097.89806900837,417
9,-41,408413.58505377336,391
9,11,554634.3565479458,594
9,-40,447583.3951131913,456
9,17,445512.12513418705,497
9,34,393928.25406566,414
9,-34,433153.3760138168,451
9,-28,324934.18683383195,324
9,31,370299.7082637571,379
9,37,463878.09427163744,453
9,-44,428439.5824076496,453
9,16,427040.5893323977,459
9,-27,315417.022521491,296
9,-14,324908.1174761857,332
9,-25,365295.3111946695,344
9,-9,358782.9132562274,373
9,23,384583.3764098079,442
9,-30,344664.8383012694,342
9,-32,361054.69517775666,358
9,44,410593.1579219131,434
9,48,416453.9938384818,420
9,36,443974.83904234576,442
9,-11,288702.24534404307,275
9,45,417187.9576826543,433
9,22,402078.0169403849,464
9,39,420672.0482810626,400
9,30,359424.43382738903,383
9,-42,380786.9461160858,356
9,5,360054.9253335926,357
9,-18,395921.83059275907,424
9,33,375545.7715431371,388
9,-3,338544.21316802,300
9,-36,457809.98347466125,462
9,-6,355880.47628426005,358
9,-2,330036.509197181,287
9,13,548676.6093537168,601
9,42,455229.82732972194,476
9,-16,394618.34345942124,442
9,-4,367392.4742359758,343
9,40,418733.83093815576,407
9,27,335465.95961186354,354
9,9,500830.87930047896,532
9,-33,397602.52550699696,415
9,-22,555503.8241112462,617
9,47,436629.7235022221,439
9,-5,331569.1087569236,307
9,15,447709.77039976016,483
9,38,459747.9551382485,441
9,-43,411856.15153826,417
9,28,331649.1327099141,340
9,24,373098.7567546446,414
9,32,381962.0423608001,401
9,-7,380501.17795117124,401
9,-47,412547.4002453033,443
9,-1,319873.38662152353,280
9,43,427937.28734310623,442
9,-48,434253.53655691195,469
9,-38,453313.0965951874,445
9,-23,482897.1542035755,520
9,12,564772.5509746528,600
9,4,370249.2913562652,382
9,25,368452.15458942554,397
9,6,379298.12834283296,358
9,26,342953.6494757627,364
10,9,505665.61765014194,529
10,34,391898.8820599053,404
10,-45,417472.8796948678,441
10,33,409510.3793000987,432
10,-12,265123.9154132085,262
10,-27,321987.0067113485,322
10,20,384093.90489682416,419
10,-41,429300.5449727596,430
10,-42,437255.86530862696,441
10,-17,413798.4200961332,437
10,6,398608.9561647457,400
10,-28,339678.3058102433,348
10,8,453358.77680244896,445
10,-22,484485.4885951746,523
10,-9,355068.51128237287,362
10,-20,468685.63295750454,495
10,-15,352361.270196992,374
10,25,368027.760074872,403
10,7,429699.958583468,429
10,-7,388511.51788000436,415
10,-18,412766.2949644404,436
10,2,390429.6656447964,411
10,30,376410.38926228415,403
10,23,393071.96113794966,444
10,-30,350799.5577246872,345
10,37,445583.6953902597,445
10,-21,479719.7853798308,507
10,44,413842.8209862688,448
10,15,444043.65428975184,483
10,-4,333590.6204739726,293
10,22,407796.0142874168,467
10,17,432001.6672270501,468
10,-34,433815.042568612,454
10,-14,322768.9563513562,324
10,-47,426286.61306544824,457
10,-3,358569.99265270727,320
10,-1,311907.9996863837,263
10,1,358540.1223160853,369
10,-31,334421.7417483033,327
10,38,455711.4989701177,452
10,45,460924.9112844572,503
10,26,347196.9116994471,380
10,-35,469279.99773451034,491
10,18,425145.15682009474,455
10,-23,456471.5640266381,483
10,0,329304.4106948078,305
10,41,449149.55435114435,459
10,-43,445316.13437120506,465
10,-48,450010.0204170861,491
10,3,359382.8162461732,360
10,29,361992.26957438665,374
10,-5,346421.24728382344,337
10,10,537493.5064215504,580
10,-36,443687.3729049544,441
10,-29,359619.9446302898,367
10,-2,343650.7192244855,298
10,47,423654.2658910086,424
10,31,377723.6745271014,403
10,-33,387660.5996871886,395
10,-24,427287.4509748612,459
10,-32,356082.3433414665,359
10,-16,382509.94285467366,409
10,24,374467.1454522841,404
10,46,449790.20744981157,486
10,19,401683.53822253377,437
10,-46,398126.5495867126,425
10,16,438376.573752241,478
10,-39,439028.72357991216,433
10,-38,435867.5407406093,418
10,-40,446646.31818082824,453
10,48,442849.93493123195,449
10,-13,283669.5670712685,278
10,35,422150.6724809652,435
10,5,370119.1177920902,383
10,14,443270.9874148616,471
10,40,459971.9709779635,482
10,-25,370004.43365569017,383
10,42,432715.0780575906,423
10,-10,297980.836384447,274
10,13,489356.4914087484,516
10,39,427797.41962611704,419
10,-11,281557.1781746827,262
10,4,355522.1530006208,362
10,-8,405394.630307272,434
10,-19,433537.60599779995,447
10,-37,411657.4733855342,391
10,36,443129.4524616736,463
10,11,534608.6827910331,578
10,-44,452055.61707879853,484
10,12,536408.8861437686,581
10,28,344397.3822281452,376
10,32,406442.29889423616,436
10,-26,348346.83134169684,350
10,27,351460.6972625381,385
10,-6,348720.7042539287,344
10,21,394666.58732169756,444
10,43,408132.0032792287,402
11,-48,491177.47186680214,553
11,-28,360755.7557771553,388
11,5,390460.25547274685,397
11,-3,335077.7313591813,289
11,-46,434591.21790497145,464
11,-29,371595.45084295695,390
11,31,369947.30615493277,383
11,-41,437599.56934812374,433
11,-14,290692.63981802226,278
11,34,442212.26650385704,483
11,39,391349.44468860014,373
11,-20,464630.3227681867,495
11,-11,295388.94047122,281
11,-19,472438.35538714187,504
11,-33,389794.3807677232,382
11,14,453345.95198630536,483
11,-12,283283.56057902606,275
11,18,423122.123019928,453
11,0,332988.9266705334,322
11,1,345423.3692884011,345
11,-5,368469.340389561,359
11,4,370028.8121461336,370
11,29,364524.29590011964,393
11,-42,483942.9315188565,489
11,23,410597.50692188274,436
11,37,414054.0327434782,421
11,-40,425916.70551377477,417
11,11,534300.985286251,582
11,35,424973.9425400121,446
11,-37,414122.3520613231,398
11,-43,488194.34535831615,516
11,42,463374.8708185844,480
11,41,469426.59105828864,499
11,27,367150.69240000885,421
11,43,466250.31581131334,497
11,-34,459930.45448687073,492
11,-17,383341.6540704861,386
