pxcor,pycor,Radiation,FullSunlight
0,-43,296982.8508604306,0
0,-11,228211.3913432404,0
0,-31,263325.1325991002,0
0,-14,247842.5874836668,0
0,6,550387.5635795918,297
0,-12,242673.5279482627,0
0,-17,251107.6793929457,0
0,47,292312.6917074628,7
0,-21,268500.4389394348,0
0,30,634114.9144830374,466
1,31,618558.6502060076,452
1,49,287023.7890655323,12
1,28,674711.3831326073,486
1,-25,261515.00736942064,0
1,-23,290002.70727813017,49
1,11,592964.3189133543,397
1,-3,302111.22447326995,37
1,37,469212.8594891298,172
1,42,345926.2688407615,61
1,33,595104.9254514838,410
1,32,607752.7004502869,423
1,-26,261305.01296145847,0
1,-47,269016.74234243395,0
1,24,716704.9368774223,566
1,44,297617.8432390975,36
1,17,651451.0576977034,465
1,45,297550.17877406237,28
1,39,403539.73667544755,112
1,-45,268888.4586923408,0
1,5,518158.0343606946,255
1,-34,288277.18314721395,2
1,-20,254731.79307531661,0
1,19,652660.6693825658,504
1,7,573990.5481767025,342
1,13,595290.278553362,384
1,36,496872.23606887617,228
1,-1,361130.77871931647,67
1,-12,230993.37343613754,0
1,2,443433.32240959554,151
1,47,298418.66196803737,17
1,-11,229974.6223799462,0
1,-39,361963.41345688875,78
1,-13,246740.41870240762,0
1,-32,254707.9019728721,0
1,-5,260093.8502489731,39
1,-33,262598.7475236595,0
1,-31,242592.26428926163,0
1,-46,271488.6599584638,0
1,-6,254048.37312514742,25
1,1,405312.22703388816,86
1,-15,250217.13162243122,0
1,41,370706.3414687516,74
1,-10,225962.93149683467,0
1,12,598294.5620974224,383
1,15,624690.5183950905,419
1,-19,257464.73106476356,0
1,26,713796.199348731,558
1,6,560370.9220945808,305
1,-9,244382.14414428573,0
1,-8,256329.36484431036,0
1,-7,249636.8141593869,0
1,8,582033.7146663152,370
1,-40,350170.62381914596,70
1,-29,235210.55606982746,0
1,40,381513.44233450014,94
1,-49,259480.8104549231,0
1,-24,277958.86825699714,28
1,3,474587.9666851393,198
1,34,553094.3303887843,346
1,25,714142.1045397678,563
1,-18,255099.1994281035,0
1,14,594909.9810646196,391
1,-41,335447.89013844717,63
1,-44,267497.290954316,0
1,43,318736.19597478735,46
1,-17,258873.87528425446,0
1,23,717001.0658649801,591
1,48,285905.0454670565,14
1,10,602478.642244683,413
1,-27,258624.26065161647,0
1,-36,310665.3849079369,17
1,22,689253.0803635365,554
1,-21,267902.4640596538,0
1,-43,304431.3482602951,31
1,20,663424.3698164617,521
1,0,378001.1224454959,77
1,21,674386.1250101287,539
1,18,628558.38558237,485
1,-42,320567.66104349954,49
1,30,633072.6832936597,472
1,9,577271.1111829716,394
1,27,705809.8460196737,540
1,38,436033.7747078383,137
1,-35,298534.10253910144,9
1,-14,246818.57412940284,0
1,-38,335944.48124235624,46
1,16,645335.5055187986,445
1,-48,263092.94173490995,0
1,-37,334089.8671214799,27
1,-22,267512.4762058781,6
1,-2,336782.0840037418,50
1,4,491402.27994499065,230
1,-30,228355.39764031328,0
1,29,650637.7442854197,469
1,-28,244960.77269154953,0
1,35,524255.79201122816,283
1,46,297824.0754587191,21
1,-16,254262.1811601646,0
1,-4,292741.249720791,50
2,-30,230664.27280652072,0
2,3,463790.73637685634,201
2,6,564786.1674783727,330
2,-37,319234.1840983346,23
2,-6,268741.74349812965,40
2,-40,352205.7437527273,69
2,-1,352978.7203492152,41
2,-28,246259.92732751588,0
2,-36,313517.43554293824,13
2,28,680410.7089160327,489
2,40,387761.9572549237,63
2,49,289709.97733530344,13
2,-34,265373.9367148656,0
2,34,567726.1042779556,376
2,-43,295870.6627080309,26
2,-32,230264.62469830425,0
2,45,293282.5659584765,35
2,12,582985.2069362989,343
2,-31,227598.91845232056,0
2,-24,290804.29200507223,29
2,44,296344.8150044258,37
2,43,325455.4806490247,41
2,5,515544.8988966051,265
2,36,476928.70978872775,205
2,-25,271044.8855292458,0
2,-11,227097.74549991734,0
2,1,402285.1068428589,94
2,41,370828.91579385306,53
2,9,576408.5584243814,352
2,-20,262783.7761107214,5
2,-23,293512.36076919525,48
2,-44,266205.8031247781,0
2,-39,350437.1148978849,77
2,-3,321709.5771123259,62
2,4,483047.2143987541,239
2,35,520853.4529731228,271
2,26,704980.0413120389,555
2,18,645026.392916882,487
2,39,406500.9976589312,76
2,48,284329.63406222785,18
2,42,347103.1964687556,46
2,46,294349.69329615525,29
2,-18,258229.42943995388,0
2,-2,347423.6250106964,82
2,-29,236902.75861731122,0
2,13,587069.5593144364,354
2,16,637315.1207817614,445
2,-16,246247.61742412185,0
2,-33,247937.2479616944,0
2,24,719426.5735411856,587
2,-38,323257.9734579421,39
2,-42,328433.03464904235,48
2,38,416186.1282676968,93
2,-19,257643.82401056675,2
2,8,616220.4370419709,415
2,11,576024.3019715206,339
2,-49,266711.5914986001,0
2,-45,258026.67706397403,0
2,17,627522.7254872835,468
2,31,634271.3730740078,488
2,-26,253387.1321199596,0
2,-4,299939.5856926688,55
2,-41,343159.471924371,60
2,-46,257274.77273721487,0
2,-47,255357.00052107312,0
2,19,652496.4323531138,506
2,29,661201.5473356609,486
2,23,703062.7881853542,568
2,47,286398.2214277753,24
2,-17,258453.50576760535,0
2,25,717958.324098047,548
2,7,592731.5934700697,383
2,30,639597.6217008649,486
2,-21,268900.77093067765,8
2,32,612484.2139350567,441
2,-35,285869.7267089801,5
2,-22,279249.86949568253,17
2,14,594122.2157166615,376
2,-15,240521.87849015917,0
2,20,659447.7767898634,526
2,37,440633.58471939154,123
2,-27,253606.8697535145,0
2,22,684215.8166974512,539
2,2,437243.05702570867,154
2,-48,269374.15022365085,0
2,-14,247628.87030451046,0
2,-8,248124.748872904,22
2,-10,244149.548651167,0
2,-7,264698.13726504147,32
2,-9,235290.19518136646,0
2,27,687776.1924634401,514
2,-5,271997.4000653566,47
2,15,621350.611449882,419
2,33,594245.0969364804,420
2,0,364112.72679299815,57
2,-12,244210.30338134742,0
2,10,564861.7520979312,360
2,21,677236.841785381,540
2,-13,249230.2950638153,0
3,1,382210.9029012951,111
3,41,369099.54670699884,50
3,-11,248660.49386207166,0
3,-23,305642.4436885514,48
3,-1,347696.7927581423,87
3,15,612536.4385964716,409
3,-25,278823.1582535694,16
3,28,681614.7097525849,498
3,34,511965.30691826437,292
3,-7,276343.4266863524,32
3,-32,230400.34618388966,0
3,-20,271663.753011155,0
3,27,686149.7720500607,499
3,-19,268574.1443814216,0
3,-49,260321.15364154358,0
3,-3,328827.88990896597,67
3,17,624814.6901465858,468
3,11,611978.5161392237,425
3,-34,257995.92061440795,2
3,31,638230.2486649263,502
3,-8,256649.9109800014,0
3,-6,285901.4765291103,54
3,-21,265404.93843037,6
3,48,291404.3385487928,25
3,-17,254701.49582609613,0
3,30,646469.3109872168,503
3,-33,241252.9779050052,0
3,39,384446.7679950576,68
3,-38,326335.20454715856,46
3,22,672826.7892957071,503
3,14,618597.1382603412,395
3,-30,230105.23902132272,0
3,-13,246747.94731551793,0
3,4,477278.99008793896,231
3,9,602354.8947373781,380
3,18,643062.5175663143,489
3,-45,265094.08493109874,0
3,-27,263345.27876903466,0
3,6,562985.0902614399,339
3,40,380139.0164192066,58
3,-12,240692.9111233601,0
3,-28,258615.0579465239,0
3,24,712569.1928205569,572
3,-42,323309.62046219036,59
3,-4,309076.41699751455,62
3,2,421261.8305606872,167
3,21,666345.5325103037,501
3,47,285306.3999009534,27
3,3,454749.5965724172,203
3,26,713149.2861302288,540
3,19,652039.3093435613,505
3,44,289789.0167430192,36
3,5,508356.4490547896,266
3,33,558994.0865435215,373
3,35,461431.30141791946,191
3,-24,296600.29451580386,39
3,29,667036.5395918668,504
3,7,596003.364993408,379
3,12,616399.8977539416,416
3,0,387865.72599205194,127
3,-31,229299.17368935334,0
3,-14,254045.78076681198,0
3,-16,249204.16619337228,0
3,46,280845.3627202507,29
3,-36,300783.88324915187,17
3,42,342902.23154068046,45
3,-44,281946.55982630135,0
3,16,618183.3707373468,447
3,13,627381.8120340236,417
3,-40,352022.46270934487,70
3,25,731106.5030954941,593
3,-29,246842.12986787342,0
3,-46,254643.01203281825,0
3,10,607928.1492625381,407
3,-18,270769.73303550115,0
3,20,660539.9914736857,513
3,-47,251560.42287249013,0
3,36,424359.8070409781,141
3,-9,262735.9577763893,0
3,45,279292.3066302373,32
3,32,622230.0843839274,476
3,-26,264110.55006977293,0
3,-22,278796.5455267714,15
3,-37,316714.41536568105,27
3,37,412462.716670026,106
3,-15,254729.09881984576,0
3,-2,341776.87349264167,73
3,38,400811.04071684275,82
3,49,283739.0887116949,23
3,-43,308714.68312437524,41
3,-5,281786.1869148588,58
3,-41,350599.09292851994,59
3,-10,261236.93871771722,0
3,-39,345239.2943396567,78
3,23,686782.5718225174,538
3,-48,255727.94535957606,0
3,43,314328.57326513797,39
3,-35,288764.7626144313,9
3,8,586750.0077198604,360
4,-17,256863.14590069093,0
4,39,381388.30258537666,64
4,21,650145.2298783272,445
4,7,560631.0607008433,326
4,-10,264541.9343962752,0
4,-29,257140.52591935892,0
4,5,506600.3029834751,274
4,-36,293366.16492838,24
4,18,636557.9660173755,489
4,-21,273324.3670885712,12
4,34,500237.1643146887,298
4,13,637886.9646425244,451
4,26,716557.3723964774,578
4,-1,350594.11459712696,107
4,40,370382.6470051217,56
4,-24,302271.6067815315,50
4,31,611326.6685677223,444
4,-35,279301.3273058475,15
4,41,369309.7209079283,49
4,33,540253.9919496026,364
4,23,671613.71270622,508
4,43,303657.1865132331,36
4,-48,286844.66310881695,12
4,-42,330992.7660364718,47
4,-43,292005.16113934724,0
4,-37,303118.87973178393,36
4,42,334517.0025739837,43
4,15,594769.8661825296,405
4,44,286317.3547513451,31
4,-14,267770.0059747424,0
4,-45,281843.6156829164,0
4,-27,264265.7094043389,0
4,-32,243644.1317630845,0
4,45,275876.1544469403,28
4,-4,305010.4434489173,72
4,-5,287400.2193369283,69
4,29,672953.500545871,498
4,-44,282036.99577071884,0
4,-38,330478.11658383696,59
4,-7,252154.91412757526,0
4,-28,257514.0351985482,0
4,49,279737.6077626698,16
4,-49,278091.7909040664,0
4,19,622869.4107638143,452
4,35,447132.3901348036,207
4,10,613414.7357798254,387
4,48,278906.8825773369,19
4,8,583038.9814736319,351
4,12,633001.7785863668,464
4,14,635096.2757092144,449
4,-2,333980.56546552206,78
4,-40,388240.1638265695,127
4,-16,250552.63107344936,0
4,36,422687.4983719291,143
4,11,635081.736752933,445
4,3,454903.23711284035,222
4,-26,279723.35257912206,0
4,-46,275550.3240769343,0
4,38,389815.1300390833,75
4,25,724008.172129107,577
4,2,433328.96910203376,203
4,4,487096.69057869964,248
4,-31,241729.4397293136,0
4,37,406988.44706428796,103
4,-20,266036.1737099118,4
4,-12,242053.40618763547,0
4,-9,268532.56186414894,0
4,-6,268645.47965414956,43
4,30,651808.384966509,489
4,6,538386.5208585728,301
4,-33,241493.972285536,2
4,-30,241565.50408080817,0
4,28,676788.5165926871,492
4,1,410877.09032630274,185
4,46,272828.50764219183,25
4,-3,322355.3714758605,75
4,-23,302224.5043448911,62
4,-22,285890.6877561102,26
4,32,581771.0246028785,421
4,-25,282866.8436260656,21
4,-41,359672.4027663627,97
4,-19,266370.8060864188,0
4,-47,282421.62405531807,0
4,27,687409.7273273573,487
4,16,608547.9681866753,442
4,0,384044.2679416159,146
4,47,280426.38872784463,21
4,-13,252511.2336959555,0
4,-34,260666.35336111646,6
4,24,701098.4231609725,546
4,17,629852.5646789614,468
4,-39,384839.2164790114,151
4,20,632031.9552842468,440
4,9,607151.3647297594,369
4,22,654768.0907820644,460
4,-8,262078.9270167276,0
4,-11,243042.83619731,0
4,-18,273451.6064517732,0
4,-15,256340.33902504024,0
5,24,685989.4374560614,520
5,-47,291417.35295876523,0
5,-10,254026.8519102431,0
5,-19,255083.17875774798,4
5,27,702459.2726938098,567
5,31,596166.9894314946,412
5,-32,242680.36048976713,0
5,26,714929.312083599,579
5,-24,267641.1356494294,0
5,-14,259846.17783985005,0
5,-49,266364.2839184512,0
5,38,397965.61488865054,89
5,36,429076.45145240385,178
5,-31,249077.07689260607,0
5,-28,261381.98189100958,0
5,45,270438.7862779631,30
5,40,370174.6210920495,60
5,0,369052.9994378669,121
5,10,619020.3714305802,372
5,-27,279897.1745950713,0
5,-23,256957.12350712856,0
5,-21,261293.09605772677,3
5,29,651779.6363348822,453
5,-1,337877.198483695,87
5,-42,330276.151449782,22
5,-6,271861.9734786521,25
5,-3,312864.278743069,84
5,-44,288282.5086840609,0
5,-22,260644.368599692,0
5,-16,260024.77754355207,0
5,33,555104.5895354921,383
5,-5,286929.72876908194,54
5,37,407533.60629341466,122
5,-11,246865.44092882355,0
5,-38,339391.1484122062,80
5,-2,319134.18487937114,85
5,-48,282239.6371178084,30
5,-35,287371.7001134469,26
5,46,270685.152908448,24
5,3,466554.6936055925,248
5,-41,353382.9878180579,71
5,12,633728.9547284995,453
5,39,377815.1424989503,70
5,23,666622.0192062178,490
5,22,646694.4554997615,452
5,21,651952.8111949383,446
5,34,514719.4973292837,325
5,7,558498.6170570664,320
5,17,606491.6700966912,418
5,43,308021.48840981856,39
5,15,620376.170167563,468
5,14,624619.2949523344,472
5,18,611793.4367733836,424
5,25,710482.4862820948,564
5,2,428090.18850277894,200
5,-4,320263.9669151942,74
5,5,510595.53995382023,275
5,8,585761.0603244366,342
5,9,605501.7127841011,358
5,-45,276743.9654138747,0
5,-18,272654.8322676211,1
5,19,620689.6909322579,432
5,-17,273284.44564154244,0
5,-25,274061.41443350335,0
5,-29,259848.46628499593,0
5,-40,386656.9758743018,108
5,-46,279570.2642668184,0
5,-33,251344.5749436543,0
5,13,647451.1952594096,483
5,48,265264.8711205764,19
5,11,618643.5740182007,412
5,-9,257128.81335640617,0
5,-26,294355.5903957844,0
5,-37,325412.4219301845,58
5,49,275697.78207084304,19
5,47,277556.16562753264,21
5,42,347564.4357037889,47
5,20,641102.263602369,439
5,-12,245350.47804460317,0
5,44,290895.9616213024,33
5,-34,271058.52559121326,3
5,4,485270.8877126028,258
5,35,479729.27528284997,261
5,-30,251439.76362896766,0
5,41,373402.16170011886,53
5,1,406976.9232631363,168
5,-13,257851.45868634005,0
5,6,543868.5654814249,297
5,32,569949.3873018995,405
5,28,675973.7040671163,489
5,-39,387123.94859026384,133
5,16,619723.5333900383,458
5,-43,297161.51069724496,0
5,-15,254733.65234480545,0
5,30,619779.3726975706,428
5,-7,260051.03242087679,0
5,-20,256384.23050509245,3
5,-8,267891.65479498514,0
5,-36,314959.30658232165,38
6,36,443146.3094068612,189
6,-14,255766.09953291548,0
6,12,616617.7350760674,429
6,-39,385904.80090560985,112
6,26,714433.5047099293,584
6,4,488678.4519194907,269
6,43,335004.81824133504,46
6,-24,249067.05838206047,0
6,-29,262162.3493223226,0
6,-3,333524.4049815841,79
6,1,393103.9737347572,154
6,-43,310597.44388258096,0
6,21,647741.852897248,447
6,-28,266660.5200383088,0
6,-44,300730.47613385133,0
6,17,632548.5159687337,468
6,-25,263738.83627996105,0
6,-41,359054.0368014271,59
6,20,643691.503375965,438
6,45,284363.1168934811,35
6,41,349702.08486772515,61
6,-49,260778.06620524617,0
6,-35,302518.99319449445,15
6,-26,302666.7362865753,0
6,-19,261933.7076899268,0
6,28,674093.2210168294,537
6,3,453980.75481571263,214
6,-20,280577.2879794129,0
6,15,621177.996261248,494
6,7,552420.1190953735,305
6,49,268827.09939484636,18
6,31,596504.2455203544,395
6,39,370140.72692794516,92
6,-33,285472.3630564106,2
6,8,569737.5293323529,320
6,-1,335317.18391041993,95
6,29,636078.5534548304,422
6,13,623841.7105956275,461
6,-6,280437.75307603646,12
6,44,309196.19162421656,39
6,47,270562.94640468026,26
6,42,337949.943650867,53
6,9,589642.20734113,335
6,-18,249061.72565904254,0
6,-42,333808.9356593671,20
6,35,484377.01211581385,251
6,-7,271473.5865099565,0
6,40,352076.59371610224,70
6,-31,258445.9047645169,0
6,-23,269972.2224914489,0
6,2,426693.0152794506,190
6,24,678538.1763030897,515
6,-15,254997.21487719927,0
6,23,670086.386961082,497
6,-32,261943.75427677244,1
6,-38,350565.67174873233,69
6,-37,327190.54971463064,49
6,-10,256752.0493362652,0
6,-11,259485.1933967255,0
6,-17,252438.76477204796,0
6,-22,266418.88529979653,0
6,-36,310354.8459190164,24
6,-45,276195.0943622193,0
6,-47,266499.12219222344,0
6,-5,304485.84109585127,45
6,-48,267248.1710527693,14
6,33,555071.5249080186,367
6,38,392686.20041756635,118
6,16,626810.8474083823,488
6,-34,296934.1003809644,4
6,25,696322.457116833,553
6,-4,326187.44039543456,64
6,0,365090.3210047095,123
6,10,588693.6013759326,355
6,34,540014.8937211939,336
6,-12,248352.14833721842,0
6,30,612713.0907837285,406
6,-30,256336.75701251364,0
6,-8,267133.57083940087,0
6,27,705579.8639011626,585
6,-2,319032.51019684295,93
6,11,598140.5531974502,382
6,-16,244473.1320697989,0
6,18,620587.4798476819,424
6,-13,264065.4846241997,0
6,32,582198.5245443297,394
6,-21,269777.4876209205,0
6,22,660822.8006026864,476
6,48,264399.5826459148,22
6,-46,250895.4401452045,0
6,-40,379875.99205722543,100
6,46,274564.4314396534,30
6,-27,279265.44377811893,0
6,19,634970.9783321557,430
6,5,520307.30927475216,294
6,6,537447.272788921,294
6,37,419614.2970384853,147
6,14,630552.7690198242,493
6,-9,253670.9205063335,0
7,-23,248263.51855414745,0
7,-8,281018.3312411534,18
7,31,598749.4884105171,392
7,40,366260.61580562865,81
7,2,373091.4799665137,134
7,-25,273723.6545717199,0
7,-17,254695.39203203525,0
7,-47,289913.73464433866,21
7,23,670294.189947554,496
7,19,668935.7211227496,505
7,-44,291698.49156638223,0
7,18,669793.4291411241,500
7,-32,275150.7253864416,0
7,44,311987.5168564421,51
7,10,579886.4840806726,345
7,42,339407.70329593716,65
7,20,661449.012430727,466
7,-18,250204.41062860208,0
7,-30,261323.16623363656,0
7,26,702980.018664817,580
7,-45,268954.8342054088,0
7,45,310498.2597633817,44
7,7,551772.3932619536,305
7,8,554762.6986238767,315
7,37,432258.5526169527,159
7,-49,271333.13120209536,0
7,-26,282471.6588550822,0
7,46,283717.8672257565,38
7,-12,250588.10872140032,0
7,-42,309784.97658808285,28
7,-6,283470.5245371578,15
7,25,693097.4499307038,541
7,15,626047.2991573177,501
7,-29,260072.4362203978,0
7,43,320237.9307842643,58
7,-10,276155.8672139946,0
7,-37,318862.8378192121,20
7,17,651140.7885292982,511
7,34,525922.8679561907,303
7,27,686691.1751442965,547
7,24,679111.9929066715,511
7,-16,257416.4565711502,0
7,-13,257140.3765006454,0
7,-22,245864.7846760329,0
7,-27,275464.7398590688,0
7,-43,293242.8809820039,0
7,-11,256934.14574738327,0
7,11,592981.862841884,362
7,-21,258631.6274606496,0
7,-19,261005.0106683021,0
7,47,282010.39994588145,33
7,3,394555.486267663,147
7,21,658108.1946368958,470
7,35,508557.8095597651,257
7,48,279891.0353373706,29
7,-46,279054.93382342486,0
7,-39,349083.60519447207,59
7,9,567056.3928383816,329
7,0,357692.58808478207,118
7,-48,280690.43607945065,0
7,13,618157.4344071174,448
7,-14,269006.79627379595,0
7,22,658956.4027364705,481
7,-41,333602.8924355432,45
7,-36,297663.1172691837,5
7,-40,354282.47536073526,58
7,36,469301.8811714932,209
7,-3,345654.2510573234,73
7,-9,275999.9223501156,24
7,32,572755.8316728236,391
7,-33,291054.4979792255,0
7,39,382047.0345600098,100
7,30,624391.7168833476,398
7,38,412469.3650256434,126
7,49,267436.70193793497,24
7,-28,276015.1068048532,0
7,-35,288109.9160672809,0
7,-38,352571.0644230061,36
7,1,350887.1965786252,103
7,-4,330459.8760820959,59
7,29,663573.0777894941,504
7,-1,349398.03162681207,97
7,-7,277911.4425839708,16
7,-15,256418.43353556414,0
7,6,521938.0072197076,277
7,16,636173.1053274251,504
7,-24,259310.51384353344,0
7,28,661956.7456757639,514
7,-34,290498.15205869375,0
7,-5,310091.26167558035,42
7,41,359308.86100198014,69
7,5,488876.4946611581,246
7,-20,283242.28708629974,0
7,4,441541.9126653961,199
7,33,565015.2484019388,380
7,-2,352388.8262271137,85
7,-31,264749.2087029847,0
7,12,606758.3829018117,415
7,14,614915.0113806305,475
8,-16,274644.7557082504,0
8,-18,247744.9439755967,0
8,-35,294368.82426556054,1
8,-15,283767.56037809286,0
8,-26,277247.6412143501,0
8,19,693911.665338505,542
8,-10,272258.70208096685,0
8,24,672080.6757629651,511
8,13,608974.9085229909,440
8,27,661178.0617362902,519
8,36,439701.94324381003,127
8,34,494751.36861232045,238
8,32,577250.0350034637,391
8,1,346473.018120934,106
8,45,314925.5690084643,34
8,37,424115.9317945468,100
8,-20,253679.25412388143,0
8,-22,257385.97869538068,0
8,-2,352301.196510441,81
8,28,649755.8759180189,504
8,-5,308848.29035197647,46
8,-7,280543.8765379149,42
8,44,323691.3120935702,37
8,29,653258.6416559281,500
8,-28,266341.9421286225,0
8,-6,308684.15241707826,70
8,-14,277959.5619043615,0
8,-11,243046.43861465942,0
8,-32,277924.42154832114,0
8,-39,360438.39537459903,71
8,-8,289927.65516189125,44
8,-30,266823.5731037006,0
8,10,577743.4439835922,346
8,-23,272882.13299686124,0
8,42,351933.6297325408,45
8,-25,282249.64122408343,0
8,2,368013.9642189646,135
8,26,668821.9208133918,536
8,9,566841.6555757055,335
8,-12,248188.87454483355,0
8,-34,287932.4347145607,0
8,-9,292932.37120053684,22
8,5,465310.2067156448,217
8,-47,266660.3649374986,0
8,35,459299.69445248065,171
8,12,609586.2649207709,409
8,-29,266848.8070180568,0
8,-3,358963.07419275603,70
8,4,434190.8833241525,193
8,-19,247797.3803305819,0
8,31,600719.7177762268,393
8,-41,338163.07177555223,53
8,-1,364629.31661401334,91
8,-24,287313.5029546777,0
8,23,677642.0422887559,498
8,48,272075.08703990304,24
8,-46,263741.91003341984,0
8,-49,271871.48661768524,0
8,-21,256792.50051379536,0
8,-13,260939.03595783535,0
8,8,548156.6018233596,314
8,46,297004.2184493535,32
8,0,353065.2083167309,101
8,6,485521.465869125,236
8,-4,325956.2636688467,59
8,25,674922.1170969635,523
8,41,382480.0779674751,51
8,16,630793.0119642052,495
8,-43,300708.7143269231,26
8,22,660131.4365588119,487
8,11,589111.0606812034,362
8,-33,280086.1521985126,0
8,18,670860.4724969073,499
8,30,638622.5090959532,458
8,15,618908.8073281267,479
8,-36,302449.7697711017,8
8,49,272055.5893451643,19
8,47,275785.8330783198,28
8,33,540741.7384217033,344
8,-42,307211.3503186332,42
8,-31,269776.40002156177,0
8,43,334623.35857797274,39
8,39,379414.20714000706,73
8,38,411386.82832912693,83
8,-17,253345.7745551282,0
8,-48,281752.05126805726,0
8,7,526402.3277440908,286
8,-27,269937.23540263536,0
8,21,674203.9091736509,481
8,40,371831.1270133054,61
8,20,671214.7618744631,482
8,3,385810.7050279394,148
8,-40,353670.5888012278,63
8,14,609437.2955287752,465
8,-38,354150.51356898574,53
8,-44,270803.24028264,0
8,-45,258294.37068265336,0
8,17,648370.8292766897,496
8,-37,338397.32335613784,27
9,22,674687.6684429735,497
9,-28,263993.7189924049,0
9,35,433628.12950298947,165
9,-22,262805.7727502385,0
9,28,645986.6302082755,506
9,11,557604.9078525405,308
9,-33,263125.2044737683,0
9,31,583661.3388849463,374
9,0,372435.93026565656,97
9,-18,240135.14266427222,0
9,18,665681.0505083213,500
9,42,336613.7007408069,36
9,41,369928.26157532795,50
9,-46,257813.81947839537,11
9,39,393119.5108820691,60
9,-49,285573.2064305274,7
9,-26,301477.0416005398,18
9,-15,285428.2066596988,0
9,24,670121.3419660245,513
9,37,406131.71560013725,88
9,-9,288923.2764883015,25
9,6,478859.80670484883,242
9,33,515066.8668388121,308
9,5,466425.03579854325,225
9,4,443583.2604390858,205
9,-43,299519.8551371064,36
9,-38,341076.83318315673,64
9,-31,272951.2627131878,0
9,17,645055.321169426,485
9,-23,268649.0567178446,0
9,7,506330.55894937733,272
9,44,298764.1712977862,26
9,34,479640.5303537103,251
9,36,411660.95035282156,118
9,-42,319875.33107000886,56
9,-16,267476.4212935979,0
9,-48,266821.50709259615,0
9,23,665643.0082460428,503
9,29,645747.9667758163,500
9,-25,288845.37052040885,8
9,46,288830.2158076847,21
9,21,691104.3711717464,497
9,30,626975.1288675455,452
9,19,695679.4745410446,538
9,9,557369.6144034581,330
9,16,628699.7048256092,458
9,12,574381.4612989927,340
9,-10,256134.2507560568,0
9,40,380388.54138230265,56
9,-34,273437.99554889597,1
9,1,365929.9938458469,109
9,-32,258256.69771440633,0
9,-19,240892.34554201458,0
9,20,697533.8687291262,533
9,15,598941.407282943,431
9,-21,257813.2386790621,0
9,26,669895.6293888529,535
9,-8,307989.53541532264,43
9,-30,282535.50171809393,0
9,10,572573.39638136,351
9,-41,342356.2956876994,66
9,-35,275938.40369593736,10
9,38,413360.02458798373,72
9,45,301809.0651860402,23
9,-40,355546.50576881046,72
9,49,255790.6014376786,14
9,32,531674.2628257966,316
9,-5,332019.66697325115,104
9,-7,303327.07805220183,57
9,-2,349576.22868418926,80
9,-37,324284.5194785838,26
9,43,315234.15227274684,30
9,-24,284085.1845128017,0
9,-17,249360.56732894972,0
9,-44,255169.71251974616,0
9,2,378681.2676763513,138
9,-1,362534.030146216,89
9,-29,273636.52918712114,0
9,48,273343.9438000426,15
9,-3,347153.0782033672,72
9,-27,270174.1912539667,0
9,47,300800.37582811114,17
9,8,551355.7181465896,306
9,-20,242818.50819367485,0
9,27,665986.4536653552,527
9,14,577898.9668625115,401
9,-47,266001.98684165254,0
9,3,406967.73639496317,178
9,-39,351157.69759844476,80
9,-45,249297.51663454832,0
9,-13,266097.9819625295,0
9,13,577056.4369108583,362
9,-12,249643.55584060607,0
9,-6,318804.9543978151,78
9,25,672821.7732939246,525
9,-4,325351.4191554881,63
9,-14,282770.465199516,0
9,-36,293857.2689373247,16
9,-11,246776.9614764883,0
10,3,409747.8006726077,196
10,21,689979.0383133981,527
10,-44,262260.07966065884,0
10,-5,326349.6970390296,105
10,2,398275.18197644147,164
10,13,588106.5844122653,371
10,-2,351385.64375878754,83
10,-24,301574.9065562448,0
10,18,674341.5602658425,515
10,-12,253805.3664423904,0
10,24,673528.7748354346,524
10,16,607859.8972270242,421
10,-7,298102.23054055276,56
10,30,615603.8989562963,441
10,-23,275622.8200703153,0
10,28,652257.6293331811,517
10,0,377338.54482708627,96
10,14,576937.0550298037,384
10,31,584028.1421324686,373
10,6,475280.6255804992,255
10,-31,271367.2578379218,0
10,-43,270086.5054439281,0
10,-41,333437.92227289104,66
10,-16,262749.7758597911,0
10,-45,265141.9645127467,0
10,-14,296706.10402254126,0
10,-3,333863.4798907458,71
10,-19,243648.04303759124,0
10,35,460261.8628785616,198
10,5,461563.1170992068,240
10,-1,355346.472548789,89
10,-32,241927.24472519723,0
10,42,327357.5972076147,33
10,-4,353119.4069125491,122
10,-15,282710.0745061418,0
10,8,518034.5102548851,280
10,-28,262206.6932156881,0
10,-36,283832.55403497914,19
10,-48,275459.72568735253,0
10,-38,324922.4912068139,74
10,34,499472.04232959135,266
10,-33,248087.93524854843,0
10,-6,308166.36116431677,67
10,1,400282.8973751147,102
10,10,550582.3931512735,303
10,-22,261376.6822715544,0
10,-30,275282.56795020885,0
10,33,523830.914570482,290
10,-37,300915.6175338586,31
10,7,504031.02583739674,268
10,-25,295863.7305922022,0
10,-29,268011.5704617453,0
10,47,291988.83885612275,13
10,48,283927.38692130824,12
10,12,577985.9006120311,350
10,36,435115.4201820151,150
10,-18,232391.19570804184,0
10,9,531986.1418711202,292
10,20,706414.5744883937,567
10,-26,280901.78067177546,0
10,17,639826.6163825328,461
10,-39,357277.1742296711,126
10,4,441109.09020679764,221
10,38,403454.81494619994,71
10,37,403453.484976788,100
10,15,588825.6556197986,399
10,43,307269.6038068289,29
