pxcor,pycor,Radiation,FullSunlight
"-21",-1,841591.9927266466,958
"-21",24,220192.91672018848,45
"-21",33,252961.74719664123,130
"-21",42,135340.361520089,0
"-21",-30,449693.68715469044,356
"-21",-41,262178.1932492771,112
"-21",8,647655.4251256613,709
"-21",39,177025.85410819348,17
"-21",-14,552438.5251377928,563
"-21",17,619997.9342312753,532
"-21",7,679003.177799052,747
"-21",36,201235.801989724,43
"-21",37,190215.28631611244,36
"-21",-26,492885.5264647344,418
"-21",44,119438.70708099367,5
"-21",-40,274378.66862742783,123
"-21",-34,456426.29389892274,326
"-21",-11,636460.7756299855,662
"-21",43,123784.79077800663,2
"-21",30,282603.31305711233,194
"-21",-24,571292.3088585206,539
"-21",6,734628.3670863184,815
"-21",40,156988.9845574036,5
"-21",-25,518386.72904749727,454
"-21",-38,352405.9634388926,191
"-21",-8,681714.9835495298,688
"-21",-27,468726.00863528927,394
"-21",-39,305166.754220834,132
"-21",14,604004.4890899695,587
"-21",-43,222050.25742335187,69
"-21",-13,567839.9652542588,594
"-21",-32,435369.5948492583,272
"-21",26,200735.8730408923,13
"-21",2,830814.0595754858,920
"-21",0,854285.961005828,974
"-21",23,248420.61352515567,78
"-21",-35,430721.3297790613,283
"-21",13,586534.6656712655,575
"-21",21,331119.9848242378,154
"-21",-7,697561.2305110496,694
"-21",-36,417226.58315894037,281
"-21",5,766344.1421363531,841
"-21",19,453873.24113095494,280
"-21",-42,247604.7665959949,99
"-21",29,272010.05190371856,153
"-21",-12,611187.2840472703,643
"-21",3,830468.4202487177,913
"-21",27,220602.06426368435,28
"-21",34,223542.61766967294,77
"-21",11,573432.4434096774,553
"-21",-17,497139.62914915476,468
"-21",38,187647.43485713634,29
"-21",31,276530.2031412335,178
"-21",45,125078.78407166964,4
"-21",-21,538634.5116891157,441
"-21",-45,190673.08551851756,0
"-21",12,575743.7614718445,552
"-21",35,204946.406842874,52
"-21",-10,654445.921301347,678
"-20",-13,591701.5893888852,616
"-20",39,173246.56045469182,21
"-20",1,863449.9147968641,988
"-20",-28,421341.54806902556,350
"-20",-20,481529.26251415565,383
"-20",19,448740.3480523809,261
"-20",-33,380070.810944545,156
"-20",-14,546829.6698714651,553
"-20",43,126546.1137154185,0
"-20",45,126895.84477663788,4
"-20",34,214164.55631021218,59
"-20",28,255431.96642303214,106
"-20",4,844376.4038429746,938
"-20",21,320910.4130793508,150
"-20",11,664735.6517416522,665
"-20",-45,184902.9112989548,0
"-20",-27,445785.6164402593,382
"-20",25,212821.9133113147,39
"-20",0,859966.0564579314,975
"-20",22,282747.9741295218,113
"-20",37,184208.83156012054,27
"-20",14,679663.9067231201,681
"-20",-32,397105.22998672986,192
"-20",31,260331.79678800626,165
"-20",-22,586770.2317567898,540
"-20",-11,640976.0709677329,669
"-20",18,516670.08761202573,358
"-20",-41,263211.3257438889,111
"-20",-36,406544.0238079987,244
"-20",-29,407319.87127375806,316
"-20",-8,678234.6663215839,700
"-20",2,870914.9730374493,1001
"-20",7,722536.7104606233,770
"-20",-5,786355.7138220253,857
"-20",-18,494189.7788325839,453
"-20",-26,466806.32230266306,393
"-20",15,699672.2562322399,703
"-20",-17,506497.0683638184,477
"-20",-25,507914.8207789317,454
"-20",16,663234.487232974,622
"-20",-23,567821.9546964207,523
"-20",17,608218.168902594,510
"-20",8,701152.9394727881,738
"-20",-21,522793.61611131224,427
"-20",13,646211.0664498878,642
"-20",-35,375433.8652033639,200
"-20",-3,819659.5579896707,922
"-20",-38,329896.56486993673,156
"-20",40,156059.71000482977,15
"-20",-24,558594.8246064569,535
"-20",42,133584.61232376765,0
"-20",12,655786.6539062293,654
"-20",-34,370919.63695764093,166
"-20",-19,496828.684110282,449
"-20",35,211984.10281043034,42
"-20",-15,538973.7848320866,545
"-20",23,248945.90445590002,83
"-20",9,687180.1383310416,711
"-20",-10,658753.6021189403,683
"-20",44,122674.35222537436,0
"-20",36,194885.9448852075,35
"-20",33,217984.5274253707,80
"-20",-7,695585.2184027473,710
"-20",-42,256776.0958447841,96
"-20",5,788437.6766908367,863
"-20",3,876529.5349937717,999
"-20",-44,185421.5204790275,0
"-20",38,185193.9434680787,24
"-20",26,204510.01586448407,25
"-20",6,755755.7063910102,834
"-20",-39,294543.91973890807,131
"-20",30,283730.38233164436,195
"-20",-12,623479.2463556385,649
"-20",29,274805.24358963,163
"-20",-2,830771.5059278405,945
"-20",41,143950.60439353425,6
"-20",27,232196.79218444845,65
"-20",32,239515.7046563748,116
"-20",20,371490.6988898602,192
"-20",-1,843273.6696803034,960
"-20",-40,266900.6830980058,121
"-20",10,675363.2736901257,683
"-20",-6,748630.5574493966,799
"-20",-16,529842.1854972412,522
"-20",-37,383557.9719195065,219
"-20",-9,669873.0574283266,692
"-20",-43,233627.76855335067,63
"-20",-30,400547.75343254395,276
"-20",-31,391795.14319480245,218
"-20",-4,806884.3596134505,897
"-20",24,225577.4230747669,60
"-19",44,117557.71917949799,0
"-19",6,755259.5601739193,815
"-19",27,229600.7462755914,81
"-19",29,290117.33406259905,178
"-19",-6,757053.3920158836,844
"-19",-36,341961.5941975105,143
"-19",-8,679303.093874957,713
"-19",-42,250179.37711397005,99
"-19",-28,409836.6652950528,335
"-19",12,661154.5762519581,654
"-19",38,184999.97175644914,20
"-19",-3,826042.4343816455,935
"-19",-35,341250.120518209,149
"-19",13,655407.5932118597,642
"-19",-20,510700.82321905525,459
"-19",-12,655388.102006445,689
"-19",8,701144.0893496098,735
"-19",26,215184.75271910464,40
"-19",-29,392716.50680178904,304
"-19",-30,384362.79057390423,264
"-19",-9,675349.1288755817,710
"-19",-44,168488.2676232092,0
"-19",-2,832447.8981064876,951
"-19",-45,167267.0061493642,0
"-19",17,589443.7644134719,484
"-19",-15,602750.1969252925,627
"-19",35,204986.45564042573,34
"-19",-27,429980.6552203056,359
"-19",-23,580998.3306676489,539
"-19",41,133574.0580673488,3
"-19",11,661755.1743265942,664
"-19",-11,669174.8099683343,707
"-19",-10,673313.8878811647,708
"-19",2,872784.636901809,1005
"-19",15,710033.949192076,707
"-19",-43,232431.80096713387,69
"-19",32,214019.92838195997,77
"-19",7,722769.553874432,765
"-19",-4,818557.5544964569,913
"-19",45,117795.65247736327,0
"-19",-18,485048.50932920614,445
"-19",-1,841089.6253847996,966
"-19",3,878411.133242136,1015
"-19",46,126710.358997661,1
"-19",43,122733.07409815007,0
"-19",-39,289972.5789166257,124
"-19",-40,264189.594529742,117
"-19",-19,498913.8620394366,451
"-19",-31,375390.58241071494,207
"-19",-37,337698.90338942094,154
"-19",22,277381.43471021013,115
"-19",-22,561433.1199370339,499
"-19",21,308439.81823503005,152
"-19",33,198985.51848235854,57
"-19",-17,541278.9685698677,538
"-19",-14,620346.9912470428,649
"-19",-26,453518.00870885694,375
"-19",-33,367860.2872910363,151
"-19",16,661075.2472033972,615
"-19",-7,725444.5460290977,788
"-19",9,683371.2735631078,708
"-19",-21,532363.3180476626,463
"-19",25,207382.970739234,30
"-19",28,268087.63148934714,132
"-19",-38,310863.9401755509,131
"-19",39,161353.8642587176,15
"-19",14,689489.7430977115,680
"-19",4,851171.8571858754,960
"-19",19,426745.9041859721,271
"-19",24,223607.15908983338,53
"-19",20,357175.2426114823,200
"-19",23,246113.41243087687,82
"-19",0,850912.7697378536,979
"-19",-41,262152.36057234486,109
"-19",-25,493338.27929375257,432
"-19",42,132733.32692194456,0
"-19",-5,795490.7295284319,883
"-19",-24,556911.5865390217,529
"-19",37,186338.1086610842,24
"-19",18,521537.03130871506,388
"-19",1,859460.4628192496,992
"-19",40,146938.3600910536,9
"-19",-13,636578.4836723586,670
"-19",-32,378264.6544285934,177
"-19",-16,587122.3631211134,605
"-19",31,241018.0309277038,123
"-19",-46,190555.41560424626,9
"-19",5,797838.0871307733,882
"-19",10,670019.2987924292,684
"-19",34,199879.56705070566,42
"-19",36,189354.80680500212,28
"-19",-34,353782.8822159546,151
"-19",30,269436.32408474723,158
"-18",17,599934.7991189852,497
"-18",31,241331.13213740048,92
"-18",0,852084.2703752349,986
"-18",-25,506881.6675688916,452
"-18",7,721630.4937774326,767
"-18",2,871582.6292536012,1010
"-18",-37,312464.3382724498,156
"-18",32,215473.29527554027,64
"-18",-15,603794.5158205801,614
"-18",15,719912.3227943674,713
"-18",-6,773296.663914438,870
"-18",-30,380470.37390478817,261
"-18",-26,465271.08525870886,394
"-18",-18,491715.1239720433,451
"-18",18,518169.0346811563,377
"-18",26,210230.4657460933,21
"-18",-24,555287.3630943474,523
"-18",22,277818.9162070952,122
"-18",-9,685265.5030359481,708
"-18",-40,205090.0531145346,42
"-18",-7,741252.3267765099,807
"-18",-16,582697.0031276772,580
"-18",-22,608587.7711896962,584
"-18",-33,345943.691345137,132
"-18",37,177401.4333570686,24
"-18",33,204745.8082283837,48
"-18",-21,573591.0381472576,522
"-18",-38,261409.85318422326,90
"-18",-29,396754.3066820544,305
"-18",-31,360478.21891339635,191
"-18",-45,174325.49123946598,10
"-18",-41,180996.14198318333,0
"-18",13,664682.7358788166,644
"-18",27,233424.90031104983,82
"-18",40,143034.17400129713,5
"-18",46,125761.74788363161,0
"-18",45,109411.94197566062,0
"-18",44,107258.76320650509,0
"-18",-39,242224.1838870838,70
"-18",19,423683.5627738453,274
"-18",28,257221.53577405098,124
"-18",-17,535567.8829709372,509
"-18",-44,167428.98214803956,5
"-18",30,272646.20029708685,153
"-18",24,246665.65353389859,59
"-18",23,262758.47799029754,88
"-18",-2,837955.2617579012,960
"-18",-19,516472.5603837003,485
"-18",-10,676042.9719755235,706
"-18",1,864068.0720589769,999
"-18",12,660032.3120472695,656
"-18",-3,835808.1722254321,948
"-18",-32,355305.6981124785,156
"-18",39,151566.00099142586,11
"-18",3,874296.2791008208,1018
"-18",20,361293.9387699645,209
"-18",-27,433433.75163757004,357
"-18",34,197750.34031824901,37
"-18",-4,823137.7346416938,933
"-18",5,796427.8228588573,903
"-18",-20,541523.9712401035,504
"-18",42,117530.49447572869,0
"-18",9,682415.0929578574,708
"-18",43,108277.87037962658,0
"-18",-28,410563.41219671245,338
"-18",21,313200.017060946,160
"-18",-1,843096.5781335077,973
"-18",36,189499.12861970894,31
"-18",41,127372.72021464375,0
"-18",-46,189904.80541429756,14
"-18",29,301734.73967579665,206
"-18",-12,652500.9632408618,681
"-18",25,232233.99813661134,40
"-18",-36,313099.99187045416,132
"-18",14,688162.6678845538,692
"-18",-11,662736.6170777424,695
"-18",38,165402.8529152963,17
"-18",-14,623984.0957266185,635
"-18",-42,175601.74003775817,0
"-18",6,752047.4050396062,809
"-18",35,200337.3828049725,35
"-18",-5,806365.4051596978,913
"-18",10,669453.2478992933,687
"-18",4,851076.9366956217,975
"-18",-35,322320.1416987554,131
"-18",-8,710127.4620597172,742
"-18",-43,173078.206015061,0
"-18",-23,611212.1116241189,587
"-18",-13,635508.8825128087,660
"-18",16,693833.0771607527,656
"-18",8,698850.1172934279,735
"-18",11,659792.9988628472,667
"-18",-34,330115.4635129594,128
"-17",-47,200286.06016178726,15
"-17",-13,644250.6620455259,661
"-17",7,725049.2731611715,777
"-17",41,126594.0673082822,0
"-17",-12,651337.251829739,674
"-17",-44,174087.74724948226,0
"-17",19,455334.92721172806,310
"-17",25,240045.3648924635,36
"-17",-16,606092.8643805464,600
"-17",39,156349.55688456632,9
"-17",-35,332322.1379131671,164
"-17",46,123251.4025660481,0
"-17",1,872915.8080612448,1009
"-17",-43,185556.4041195701,14
"-17",-24,592491.3414438508,569
"-17",6,752997.4364263639,824
"-17",38,171013.21047817304,15
"-17",14,699599.0737225144,709
"-17",-3,842728.8315321945,959
"-17",16,690558.9546717504,638
"-17",21,326562.04501321923,173
"-17",35,179597.3106190119,29
"-17",10,673806.4999354088,695
"-17",30,261169.85287598523,117
"-17",22,285662.230390397,132
"-17",-23,629177.650942546,607
"-17",28,310334.0378233118,148
"-17",24,238124.81905087052,59
"-17",5,808213.0273428238,909
"-17",-39,241319.2338297906,60
"-17",-17,549405.805888336,506
"-17",32,196861.03125087905,44
"-17",-41,176221.62188114575,0
"-17",4,856543.7341607787,990
"-17",34,172879.7452229816,29
"-17",12,660275.7947068245,660
"-17",43,106918.20908626918,0
"-17",-25,520250.2488562916,472
"-17",-4,831776.1795618121,943
"-17",0,866843.6326126925,998
"-17",15,728786.1450692819,724
"-17",23,263606.3441080141,96
"-17",-36,343360.06685197935,197
"-17",36,181929.15489375297,29
"-17",26,240291.5799341425,18
"-17",-22,649517.3843646229,634
"-17",-29,378550.6176069514,266
"-17",29,292793.25629163126,161
"-17",-32,348912.0677794573,147
"-17",-2,852308.9341526969,976
"-17",-19,495169.3436798542,424
"-17",42,118859.72518070163,0
"-17",8,699720.3438349202,744
"-17",-9,722804.6422539211,765
"-17",20,381194.1092148282,230
"-17",37,178634.2967368355,22
"-17",-45,171539.5127994371,4
"-17",-34,340262.1199231898,148
"-17",17,660214.1727939268,585
"-17",27,277336.2557856567,88
"-17",45,101478.39506692284,0
"-17",-28,387792.5444696011,271
"-17",44,100426.41947859163,0
"-17",-21,592221.1121803924,543
"-17",-40,181537.5074906922,0
"-17",11,665823.5000251903,676
"-17",40,139917.75163807304,2
"-17",2,876326.796135388,1016
"-17",-38,277976.58886243566,123
"-17",31,221716.30122675607,69
"-17",-20,532128.1723015776,477
"-17",-37,303908.4113863217,164
"-17",-27,434802.8368600147,338
"-17",-46,184011.94463294582,9
"-17",-6,793442.2361479735,886
"-17",-1,855033.3850749912,987
"-17",-33,344108.9497828164,140
"-17",-31,367300.7004307998,194
"-17",9,687289.5874125692,717
"-17",-14,644315.6607533274,650
"-17",-42,181416.36521581723,2
"-17",3,874431.3579262741,1023
"-17",-18,530080.0390939801,483
"-17",13,690095.916067622,693
"-17",-7,766924.1661068817,834
"-17",-15,629324.4122270928,638
"-17",-26,483062.1608800107,418
"-17",-30,410508.0008717082,299
"-17",-11,663481.0908265495,690
"-17",18,577366.1014923544,460
"-17",-8,737377.067058403,788
"-17",-5,817532.2910062934,919
"-17",47,157445.94800984388,0
"-17",33,188580.75102693308,32
"-17",-10,699197.2594658501,732
"-16",-13,648375.9177434158,667
"-16",47,126333.62663484014,0
"-16",-34,324979.7867405951,132
"-16",-1,870104.2349126966,996
"-16",34,163142.59734160444,15
"-16",-38,295340.3889689479,153
"-16",-3,851060.8779149391,967
"-16",23,289127.21220644715,107
"-16",33,175863.35013014503,23
"-16",-39,275002.1539262115,113
"-16",39,152283.47311492558,0
"-16",-24,619027.5578062931,598
"-16",-19,551361.9601698392,455
"-16",31,221054.79979500952,82
"-16",-17,568441.68151884,514
"-16",25,252409.70205460044,41
"-16",-15,619491.8803353388,611
"-16",-46,187820.9789429997,0
"-16",-44,184209.60159461683,15
"-16",-16,602205.9728543196,573
"-16",-10,733042.1474074994,786
"-16",45,109533.29676750433,0
"-16",-20,574479.6222606263,472
"-16",3,881282.2876799236,1035
"-16",-47,196188.517241196,8
"-16",41,124441.57515831484,0
"-16",-41,244572.893550155,102
"-16",11,678373.8015050854,690
"-16",-37,320451.5771833843,189
"-16",27,258052.1113448689,67
"-16",-33,328262.9028886586,131
"-16",2,883714.9000484269,1029
"-16",18,569738.730584901,460
"-16",-40,258287.53587618028,108
"-16",-14,633001.1411565347,635
"-16",-35,322140.8546154268,149
"-16",1,882789.70443928,1020
"-16",-18,544555.417558006,473
"-16",36,166024.99903460642,12
"-16",4,843010.1027753876,949
"-16",-29,435115.13954816,345
"-16",21,357748.28720825975,184
"-16",-11,708868.1585395603,759
"-16",-7,789633.9073069958,857
"-16",24,266967.09996397945,70
"-16",-26,531045.6073812629,467
"-16",-2,861644.8599225576,983
"-16",-21,586573.3898684959,495
"-16",42,121081.74912456422,0
"-16",38,158408.08154109825,3
"-16",16,701369.4867633316,641
"-16",6,797458.3230049427,879
"-16",7,744342.8406599823,801
"-16",19,479831.47835953435,322
"-16",-31,365045.14430309704,211
"-16",40,135298.4906714967,0
"-16",0,878582.8593023566,1011
"-16",32,194754.2704068123,41
"-16",-32,323248.4228388611,135
"-16",-27,508893.20030169754,436
"-16",13,712624.5598266968,729
"-16",26,244651.59504899796,47
"-16",-4,845801.3087177151,951
"-16",-42,225470.0135372079,91
"-16",12,698778.3411612377,720
"-16",-25,581486.72611393,537
"-16",10,689664.3191094237,711
"-16",28,282374.43867924745,143
"-16",-45,184874.032981975,0
"-16",43,115200.01647547602,0
"-16",5,818121.8121612536,908
"-16",-28,475674.9395175302,395
"-16",-8,764269.7995660105,814
"-16",35,160830.53773717707,13
"-16",29,294867.9514025999,185
"-16",-9,758440.5445110607,804
"-16",30,254208.68667443685,132
"-16",9,700890.3926973181,732
"-16",-12,680153.1018181292,722
"-16",22,322180.7372577662,145
"-16",14,730999.3643555595,735
"-16",17,635725.6739095912,556
"-16",-5,835602.0816543534,929
"-16",20,404905.7514052929,240
"-16",-6,819949.1073494831,909
"-16",-30,380515.90158468904,265
"-16",-36,323659.5110674757,176
"-16",8,716861.1178656737,760
"-16",46,125290.46388906814,0
"-16",37,164843.35207183764,10
"-16",-22,607784.956892963,560
"-16",15,748979.3497658876,741
"-16",44,117764.81515582083,0
"-16",-23,639307.3803840978,619
"-16",-43,205088.60776350528,70
"-15",-31,356453.6772732865,163
"-15",-28,464715.74356289936,386
"-15",35,177508.60107722337,15
"-15",30,261432.16681868758,131
"-15",33,178221.86201113256,27
"-15",-43,219270.45842359087,79
"-15",32,193617.65424316685,44
"-15",-42,244420.4562538139,103
"-15",-35,316406.27050337294,134
"-15",4,837989.3717692886,936
"-15",-5,863623.5036029262,990
"-15",-36,293434.3016622459,130
"-15",45,118538.40893507484,0
"-15",-12,704496.6553051367,751
"-15",-14,666025.6360004594,674
"-15",-20,592146.5710228294,480
"-15",-9,754715.5477480543,805
"-15",20,415324.59505767847,254
"-15",-45,179770.58993842368,0
"-15",-4,884572.2229559558,1029
"-15",-44,197383.34527162125,40
"-15",15,777926.5689936404,769
"-15",-19,572770.4980072123,466
"-15",-29,423590.0687796087,316
"-15",16,700044.7985463353,640
"-15",-23,639239.9782831054,605
"-15",40,147764.62736895427,0
"-15",31,222318.38276327474,73
"-15",10,764954.8399190328,822
"-15",-30,389565.26606215833,241
"-15",19,483638.9063412064,338
"-15",9,767309.148120707,828
"-15",39,159240.2218275742,0
"-15",8,772110.9415355284,841
"-15",2,886523.5891280081,1027
"-15",24,269340.07419016596,70
"-15",-22,610234.551140344,522
"-15",-47,199575.39376173128,2
"-15",34,164088.77529707114,21
"-15",46,119306.99349418568,0
"-15",37,174673.15606434073,0
"-15",43,130766.31288673599,0
"-15",-34,333580.27906938264,138
"-15",26,256399.407215239,63
"-15",11,762594.7367178515,812
"-15",22,319779.9615289187,147
"-15",-2,876009.3137369737,985
"-15",38,171215.86276430305,0
"-15",13,753603.226643982,775
"-15",-6,837609.8035161071,935
"-15",-41,254375.70281690662,108
"-15",3,875086.1157788127,1008
"-15",-46,182664.24934544368,0
"-15",-26,525113.5594031129,464
"-15",-16,625887.9534747555,576
"-15",29,295002.15553009603,183
"-15",-3,866921.2202926262,974
"-15",47,121991.70906698302,0
"-15",-18,556650.6325195684,446
"-15",-10,742245.9877311378,794
"-15",1,887160.2632661846,1018
"-15",21,355498.7755046955,190
"-15",17,630047.3791595304,544
"-15",7,781708.9180005222,854
"-15",-40,269206.8818443964,113
"-15",-1,885411.2264193593,998
"-15",-17,595512.0834769532,515
"-15",25,253619.11355552787,39
"-15",23,297083.4626402225,107
"-15",-25,547879.8619768552,486
"-15",-39,283510.3451681451,130
"-15",41,138727.56606604252,0
"-15",-13,687735.3787583779,716
"-15",-11,727589.7578642446,780
"-15",0,886499.1683578872,1010
"-15",5,816314.2794886519,900
"-15",28,282109.4289200517,145
"-15",-21,593072.8549682598,491
"-15",-37,284796.20100055676,146
"-15",36,173305.56191762057,2
"-15",18,569826.2037859523,467
"-15",-32,332866.91208264534,145
"-15",44,119421.03103722633,0
"-15",14,774794.5210724436,798
"-15",-15,635881.1690462827,610
"-15",-8,769164.5134208758,816
"-15",12,757119.8505200982,794
"-15",-33,339798.92522820755,142
"-15",42,137101.8589378176,0
"-15",-27,501737.51800388796,433
"-15",-7,804908.3755519737,872
"-15",-24,621423.7627903237,597
"-15",-38,286502.072409794,152
"-15",6,797703.1230664612,872
"-15",27,256586.12874927087,74
"-14",46,120565.78535920744,0
"-14",25,272955.99995417625,78
"-14",-26,521146.0830461039,456
"-14",-6,849783.9419257275,963
"-14",-38,273473.4545479757,143
"-14",-12,747079.8961767554,806
"-14",15,814499.5726256113,835
"-14",35,173099.16895951686,16
"-14",-48,230616.6386379511,7
"-14",24,277283.5664082486,80
"-14",-13,736808.3033208327,783
"-14",-32,350829.0497956363,150
"-14",21,370427.4565754296,216
"-14",32,223178.213562675,59
"-14",-43,221701.65898053278,80
"-14",19,521558.4128304825,404
"-14",23,303591.46381764096,118
"-14",-9,768098.4530435649,829
"-14",45,117071.86863352775,0
"-14",-21,605976.044984942,523
"-14",-34,327637.46069177694,143
"-14",-46,187501.16737450546,0
"-14",3,882192.8658388568,999
"-14",20,435016.7838114918,294
"-14",-18,605814.5799260406,518
"-14",48,133395.34751296733,0
"-14",-30,376608.87309883215,219
"-14",31,248640.22326608995,84
"-14",-33,346721.9590519651,146
"-14",-35,314719.5112825655,139
"-14",2,903667.7106137088,1025
"-14",12,764868.5260911108,802
"-14",33,205005.17036175245,37
"-14",-5,875495.1369045546,1009
"-14",9,766764.7028826032,826
"-14",11,756670.2406977137,813
"-14",-40,262998.27002736204,121
"-14",18,598034.0403746257,502
"-14",16,742738.8434067761,700
"-14",44,121828.00863724355,0
"-14",22,330073.0706757394,159
"-14",37,159586.97778686768,9
"-14",-10,771288.896242628,834
"-14",-20,578507.1510258116,485
"-14",-22,646293.4372921041,577
"-14",5,815532.6121719668,898
"-14",27,256751.15567153937,84
"-14",-11,762221.2787718847,822
"-14",-14,721591.1052517681,755
"-14",30,272047.59035540564,137
"-14",17,656646.0459351103,580
"-14",-31,352252.8342749456,151
"-14",-39,275253.4983105751,139
"-14",-4,893690.8829977498,1042
"-14",39,132461.90843759646,0
"-14",-41,252557.96588293847,112
"-14",41,122600.36797215308,0
"-14",-28,461294.5860677681,373
"-14",-25,542092.2925399723,474
"-14",28,286638.8568811585,152
"-14",-1,904001.7888638885,1028
"-14",-37,280421.22714699694,148
"-14",0,904647.1222338398,1017
"-14",-23,634535.5156142301,577
"-14",6,794976.7463600131,870
"-14",14,806183.3893186759,846
"-14",-8,789202.9506969348,852
"-14",-42,239365.79824337724,102
"-14",26,270782.0258679972,86
"-14",-24,616840.3674457178,576
"-14",47,118310.0970064612,0
"-14",-29,415055.0021131254,297
"-14",8,778979.3062063507,840
"-14",10,763336.7295757213,818
"-14",13,786331.7224043771,821
"-14",-27,491183.68581615883,424
"-14",42,126630.57947642892,0
"-14",36,173691.7103985564,12
"-14",-17,638700.2888314351,577
"-14",34,182793.94929664984,22
"-14",-44,196065.10444634524,48
"-14",-3,897138.5970894853,1033
"-14",40,124860.91043811839,0
"-14",-47,203794.64108267374,0
"-14",-19,569035.8728229544,460
"-14",1,905862.638866984,1017
"-14",-2,900272.6851752719,1030
"-14",-7,815012.9127736747,894
"-14",-36,307267.5729540193,146
"-14",43,123934.86074735508,0
"-14",-16,673512.77212457,659
"-14",7,786620.2215210467,853
"-14",29,284390.3264825026,148
"-14",-45,169992.68340288216,0
"-14",38,150087.14339272399,6
"-14",4,842687.4360220876,932
"-14",-15,702485.9079360474,719
"-13",23,309251.56815595616,127
"-13",44,124091.56600540603,0
"-13",8,782365.3341407005,840
"-13",-15,695398.2111548756,723
"-13",24,285621.4212660272,88
"-13",-13,733597.3758930189,778
"-13",-41,186659.12713189507,2
"-13",-34,278490.8875366575,58
"-13",34,195101.67981264298,23
"-13",-24,627050.5462615176,588
"-13",37,164556.44837974544,14
"-13",-48,216653.32532364666,18
"-13",-3,914728.6640998087,1076
"-13",-31,330787.2717923364,137
"-13",-25,567716.8890002375,512
"-13",-27,486123.8353256781,418
"-13",7,787765.4812735582,853
"-13",-16,670477.7222660747,669
"-13",0,915185.363310383,1034
"-13",46,124197.86016128486,0
"-13",-47,215081.568050932,8
"-13",-14,716006.6723865342,754
"-13",-26,517499.491750353,444
"-13",38,151880.33205603098,10
"-13",-45,178872.98738010752,3
"-13",43,121287.85899017875,0
"-13",-7,838021.3049782933,946
"-13",-2,908504.0815801835,1047
"-13",12,774524.2288539835,799
"-13",6,800305.7653189373,871
"-13",-38,270280.58424626436,112
"-13",19,535919.2725776193,424
"-13",5,823523.6551646725,899
"-13",-22,625593.3269655119,558
"-13",36,169097.86738837385,16
"-13",20,450943.7135591758,304
"-13",21,391877.3012628199,228
"-13",27,299217.780491502,124
"-13",16,757438.9055357941,728
"-13",11,771017.3993279737,808
"-13",-42,179765.85892519227,0
"-13",-20,624756.2656198993,571
"-13",28,287273.35288799927,125
"-13",-12,743439.5133549724,796
"-13",33,197436.01922503987,31
"-13",15,818121.3227478099,844
"-13",10,778091.0650950157,820
"-13",4,850828.3644245914,935
"-13",25,289025.6792329704,97
"-13",-10,772697.0369853962,828
"-13",41,122701.3582600458,0
"-13",-39,251296.26661920798,93
"-13",31,247593.05417391955,69
"-13",-5,886868.1644755327,1030
"-13",-37,280323.1920755271,127
"-13",-21,623910.5209527661,568
"-13",9,779769.4362323629,829
"-13",-44,166925.78061062284,0
"-13",-18,616616.3036296788,570
"-13",47,131605.9872857847,0
"-13",-23,642702.2548563838,587
"-13",14,818249.9568439627,853
"-13",-46,208210.2990385881,4
"-13",32,218137.8355625157,48
"-13",26,306713.9504085572,151
"-13",39,137061.83135561962,7
"-13",-29,412711.73536071926,285
"-13",-36,295929.77628719236,143
"-13",17,698751.7335697571,647
"-13",40,128348.82124307966,4
"-13",29,270522.80958147923,133
"-13",-43,175599.6027094269,0
"-13",18,620371.1519761104,539
"-13",-17,643579.8602950756,617
"-13",-19,619288.8542698518,565
"-13",13,800781.5182663713,833
"-13",-28,454934.9937023393,363
"-13",3,894152.3179581179,1004
"-13",35,185154.71849324345,19
"-13",-1,910816.5996393957,1038
"-13",-40,231442.71167916432,64
"-13",-8,809091.795425449,890
"-13",-11,760153.1218062213,814
"-13",-4,900416.5201845282,1054
"-13",1,915640.2007922514,1033
"-13",-33,272593.6829318489,45
"-13",2,905402.2709156652,1026
"-13",-35,280828.0867035108,87
"-13",22,347125.3905043467,169
"-13",-9,774584.5630344414,835
"-13",30,264846.3142009465,100
"-13",-30,357120.3637467412,181
"-13",42,127930.81588657075,0
"-13",48,137660.37524713285,0
"-13",-32,321595.58490080055,116
"-13",-6,866929.7447583713,996
"-13",45,127525.64078592505,0
"-12",32,189640.3509808801,38
"-12",-12,743451.4278087473,788
"-12",-32,252924.74209121554,2
"-12",17,721757.1778384864,692
"-12",3,895783.8023061029,1008
"-12",-46,195750.85412592144,0
"-12",33,181593.7324527522,28
"-12",-44,173307.01898680374,0
"-12",-34,251557.10782856584,14
"-12",7,795243.2938609102,860
"-12",31,218141.7623511095,59
"-12",44,129000.75607851376,0
"-12",-40,198728.65592668657,0
"-12",43,122266.38619451628,0
"-12",-35,241132.31702418925,20
"-12",14,825724.2278136576,861
"-12",10,776789.8539872336,816
"-12",-41,191206.9628738963,0
"-12",21,420799.7580754299,249
"-12",39,159770.78082572142,6
"-12",8,787625.2191784956,843
"-12",-18,612634.2375621758,576
"-12",-11,760119.2021760776,806
"-12",42,126060.2707671975,0
"-12",-10,774233.9146272668,832
"-12",22,377694.78114601964,184
"-12",-16,671255.3010476704,676
"-12",-48,212915.83464309733,16
"-12",13,808904.4571902801,847
"-12",-8,821748.115991981,915
"-12",4,864172.3834514549,957
"-12",6,814090.3416345917,887
"-12",-13,727813.1649643214,766
"-12",-47,200341.66893095383,3
