pxcor,pycor,Radiation,FullSunlight
"-1",-21,253058.15163903747,99
"-1",13,763986.478884931,807
"-1",-8,732978.9332418555,740
"-1",8,834011.5906597585,904
"-1",-46,222276.09078367022,118
"-1",1,791248.1368562542,786
"-1",-45,238175.94294230832,133
"-1",-12,635689.234947551,618
"-1",-38,182606.2135077497,62
"-1",-5,782607.9813444989,813
"-1",-26,312104.427737527,142
"-1",7,846324.0752627805,917
"-1",20,607430.9515199478,611
"-1",-44,239891.83605883547,135
"-1",-37,188596.97119201324,57
"-1",28,425400.64866926766,304
"-1",16,722187.0370685067,766
"-1",41,387452.9202447628,263
"-1",-41,165491.44257841283,48
"-1",37,470543.26263899857,368
"-1",25,439288.41639994475,360
"-1",-17,274622.99815576745,125
"-1",-31,241291.1456693813,130
"-1",40,432249.45525523106,330
"-1",-6,758589.0653019894,783
"-1",9,819959.9381742574,890
"-1",-11,675107.8895735312,676
"-1",-23,236674.189858643,66
"-1",14,744139.3156474006,786
"-1",-34,186866.863119089,111
"-1",6,849937.6346802459,926
"-1",47,416018.9702549578,286
"-1",-27,342921.3777526805,205
"-1",-3,810590.6426669041,809
"-1",42,358262.05701749184,213
"-1",43,398576.97865890275,275
"-1",-15,433020.66626872006,316
"-1",-33,199028.75852350576,119
"-1",-7,744286.2777507063,761
"-1",-43,219090.70811970768,107
"-1",-16,347634.25163036445,211
"-1",38,455598.1019815204,361
"-1",49,275390.2398769226,106
"-1",0,782461.6328402044,752
"-1",21,569177.1619001507,565
"-1",-18,274522.7274033875,131
"-1",26,415928.0263716516,333
"-1",-14,502970.80633996514,414
"-1",-4,801387.2992174771,831
"-1",-10,695051.6724117964,706
"-1",30,491430.61741323053,403
"-1",39,456588.2241109938,373
"-1",-49,171564.62501813428,45
"-1",23,500413.75024960947,449
0,39,431769.2347105588,320
0,-50,198762.09515421497,89
0,-27,332979.32363042136,208
0,20,592727.3346264621,591
0,-11,643842.7421606068,648
0,7,847407.0658848486,903
0,5,843099.4831026233,893
0,37,467576.6409791141,352
0,-12,618289.2560435258,594
0,-6,752692.3799778454,770
0,32,523590.0369811114,489
0,36,484895.4324848754,380
0,16,713194.7112196918,780
0,3,827732.3094461076,875
0,12,798023.0595714325,893
0,-46,215042.8573217813,93
0,48,324653.1807563515,166
0,-38,200509.0730108069,95
0,-7,734740.8525201505,754
0,-20,248549.75711646237,100
0,2,812509.511697777,834
0,-1,783083.9188021759,753
0,45,384308.31195546046,222
0,-33,216327.98785011066,131
0,-21,241541.6783291439,82
0,34,523930.60656415264,478
0,-14,514037.9394445399,435
0,33,534090.2460772631,507
0,-26,293165.7678894191,138
0,21,559486.065646779,535
0,-5,770962.1842284349,789
0,-28,304374.0393295942,181
0,-36,253309.2906561034,168
0,-24,233545.6783447665,63
0,-17,279877.11720628425,121
0,-48,172571.13760015788,44
0,-40,149840.5907994923,34
0,46,415095.17918442906,255
0,10,794897.7632526006,888
0,26,410410.08207064576,330
0,17,704132.9121795446,772
0,-8,718311.1704398699,720
0,4,853215.266009884,917
0,43,392782.97486063273,243
0,25,413609.47958528885,349
0,-37,223326.60544113696,125
0,-3,781634.9483987739,765
0,30,495393.71084848186,432
0,-45,229426.8532037656,118
0,-34,205325.6175272219,128
0,0,782810.534087692,756
0,22,514963.69218928413,475
0,-22,225466.91821475417,45
0,-31,254739.47851762586,134
0,9,806514.0837872743,887
0,-15,419437.589426072,298
0,50,249869.6532053916,112
0,6,858357.8758739296,919
0,24,432396.4416970255,378
0,44,401599.15143380774,266
0,-30,270654.982991571,139
0,29,506178.1463051274,435
0,1,798190.1269144834,799
0,47,387471.6748177389,236
0,14,768288.5540915974,845
0,11,793919.359671489,890
0,-47,166619.26527751808,34
0,38,444015.1259948872,328
0,-18,274862.27178774885,127
0,19,651078.8283491149,682
0,-13,579309.308599053,526
0,-9,696051.8063610977,693
0,49,271698.6269114264,120
0,40,429659.86300985416,315
0,8,835050.2581430182,900
0,-43,230040.54737411294,134
0,42,416430.31809996377,282
0,-32,234411.49424659993,134
0,13,797608.0543155095,882
0,-49,182988.28883135886,61
0,31,507243.6562700284,469
0,41,432152.20033387205,311
0,-4,779565.449119108,786
0,28,442747.7229547722,335
0,-35,205436.2900241129,114
0,-25,268800.1162556156,97
0,-2,783910.12826022,759
0,-23,240232.7704614778,71
0,18,696775.7838635837,757
0,-41,177454.91263849914,58
0,15,733114.8157542829,804
0,23,466445.38651345385,419
0,-19,262434.36781280104,118
0,-16,334829.0186291842,166
0,-10,674709.6191714576,687
0,-44,234358.3896187732,132
0,-42,207928.76265274893,103
0,-29,300283.58583725314,187
0,-39,169567.46851544498,54
0,27,412218.3430148054,312
0,35,495292.31891711813,412
1,22,483545.75080881227,436
1,42,408261.8919967465,287
1,-38,162498.83238339197,38
1,-24,244481.45724995877,78
1,-28,334214.20839185547,213
1,-47,183539.57786639416,54
1,-30,333466.026891568,244
1,49,269359.7579650113,115
1,0,789449.7855052247,784
1,-3,758016.7443932325,738
1,-32,287767.35006821144,214
1,9,803234.0060630494,883
1,-16,312903.9166065972,116
1,48,289764.13099419035,117
1,13,793899.0010309494,898
1,-6,743781.7013331428,751
1,-4,754019.0167535789,745
1,-20,239215.35878746738,88
1,10,794893.4511076234,885
1,44,358185.1494255849,215
1,8,818673.2110690561,881
1,-15,356416.90656353376,179
1,-23,239345.5997681254,65
1,24,422052.79613821383,372
1,23,450529.4808681252,395
1,47,330226.8308107227,156
1,-48,197457.99213097963,77
1,32,502010.95066467894,447
1,-10,660346.6530393995,669
1,-12,601734.1101249389,569
1,-13,547951.9330737378,487
1,2,826260.7849281762,860
1,-49,237295.43913043212,119
1,1,802953.3751081355,807
1,19,637331.6481182581,663
1,-18,264506.4515700982,107
1,-42,141339.94870635064,20
1,25,408712.4897097253,352
1,6,851807.7781894966,902
1,20,592674.9062461242,593
1,5,858175.8135637387,905
1,12,796876.1620933543,893
1,-2,769518.2033609239,747
1,-8,710491.9415250483,722
1,-22,222724.08409707536,41
1,30,511440.67829554604,455
1,-31,310945.16906869784,227
1,-1,771065.4753998586,753
1,33,521982.75117029314,461
1,29,527009.8410050699,473
1,15,714156.5182860505,778
1,3,838433.7940487695,903
1,-11,629156.1205346854,623
1,-34,272010.3212518615,220
1,-5,760858.3581709234,769
1,46,350463.49705070915,179
1,40,432497.89315045974,310
1,-36,250872.58863461527,175
1,18,649462.641543331,688
1,-21,233813.6281230865,70
1,38,419811.24232822197,304
1,4,860490.1836200819,930
1,35,496091.14297907596,408
1,-39,138340.51465950653,2
1,28,459816.21589647274,360
1,-7,723413.4904998208,733
1,26,408377.19805313286,331
1,-35,247328.48210628744,175
1,11,793001.6564822358,888
1,34,516423.56901503267,444
1,-9,696143.4097725927,713
1,-27,320059.3099412738,195
1,14,771256.0914109013,860
1,-37,215623.8342979743,122
1,-14,467637.4988671645,346
1,-25,273185.8843602537,114
1,-44,163859.9800412627,32
1,-19,248963.7258170276,100
1,-26,305256.1724779421,176
1,41,428402.39694556,310
1,43,383119.886137782,245
1,21,555721.199128808,536
1,-29,331092.13583768834,244
1,-41,134527.29984210484,14
1,36,457780.698951929,338
1,16,679070.2103760999,729
1,-46,172239.08494243442,39
1,39,425116.1773261056,307
1,27,417754.28485477006,317
1,45,359241.6099733134,202
1,-17,298267.6230406208,124
1,-43,152601.46600574837,27
1,-33,270012.71971392416,202
1,17,647888.6686953304,683
1,7,839521.3467276079,891
1,-40,130417.21199793988,8
1,37,434580.47917715553,318
1,-45,168155.78815876888,34
1,31,500223.03573400324,454
2,26,426592.2166204111,341
2,18,641900.1074974322,679
2,29,518893.7628515868,455
2,19,604316.57893931,610
2,-33,232373.4249029806,131
2,8,816857.1752337744,884
2,-19,277240.81412232993,125
2,5,862994.6163771215,914
2,-28,335067.37012264313,248
2,-23,246775.25997282207,58
2,-29,356615.4504518547,299
2,-12,577921.6385490947,539
2,-27,313972.66124714783,206
2,30,484352.816970368,381
2,-41,135315.75025108524,26
2,-49,146749.38340638616,11
2,16,680560.0045595624,714
2,-18,293269.6569721865,128
2,38,415734.8907093108,296
2,-42,139934.19912594688,35
2,21,532699.396026388,484
2,-40,129057.577018576,18
2,11,793127.8754717456,887
2,-20,241430.17588148185,83
2,-5,721488.8515645888,710
2,2,842564.1985559342,891
2,-25,285419.7247640341,140
2,-37,140282.1714578382,9
2,-38,133605.14812280235,5
2,-36,182201.89741463636,70
2,37,416483.29834430455,290
2,-8,702643.6275145923,713
2,-2,756448.2432116228,744
2,-9,682788.770668656,703
2,-32,269509.57960076455,177
2,17,654216.2867388229,691
2,14,741803.2368510109,807
2,35,489286.35442741006,390
2,44,351237.00418663636,227
2,-39,133791.5913154187,11
2,6,852575.942186535,900
2,48,277820.5485550779,107
2,40,427134.5612794793,308
2,12,791492.9211803108,892
2,33,492103.6172600848,412
2,-10,652547.8279446367,667
2,-46,252962.0203922094,159
2,-26,302920.3755070943,177
2,-48,206732.5773387692,101
2,20,599890.5671882951,591
2,-4,735580.8010722821,724
2,-1,769389.1548225946,756
2,23,452426.2782032137,400
2,0,792540.6794815874,795
2,43,377533.82667308184,254
2,45,331117.3116667945,203
2,-13,525897.7643109297,446
2,32,476604.1365708888,384
2,-6,717270.8297502232,704
2,-3,744168.1484980674,734
2,1,813963.1462492397,843
2,13,762629.7537983317,853
2,28,503786.8027551454,431
2,7,830589.3961899708,889
2,42,405869.36904616404,287
2,15,715718.9410150698,753
2,4,860266.8028686399,928
2,46,338948.63155858126,189
2,-47,243884.6780964084,152
2,9,802968.2128583225,880
2,-24,270836.15907036077,100
2,34,494856.6015566168,398
2,31,450343.3947532752,328
2,-34,225964.33301858752,128
2,22,481252.3868677317,435
2,49,262635.64919825306,110
2,-16,313581.78432367503,135
2,-35,211913.39042661872,107
2,41,421840.1961144543,310
2,36,436332.75423935783,302
2,24,435404.52293271554,379
2,-14,462390.4425878319,346
2,-30,335819.3292679071,254
2,-43,163969.6943521209,49
2,-11,626348.4000517343,621
2,3,848854.1325989873,918
2,27,433435.98994695337,327
2,-44,184956.65639959965,68
2,10,796571.0141034473,883
2,-7,719711.3436819735,703
2,-31,304002.99218051584,210
2,25,428784.5595492499,358
2,47,311099.1770237847,145
2,-21,234850.1965518769,62
2,-22,223920.37757626138,37
2,-15,344031.7692484431,178
2,39,429050.12645478605,304
2,-17,318042.7369210612,144
2,-45,212937.03200444396,106
3,40,451204.5577155755,344
3,-35,193738.72766442635,93
3,-27,323377.9881330393,209
3,-21,234957.6025926875,61
3,30,450623.17994525353,318
3,24,451610.50703579764,384
3,32,468358.3826183531,349
3,-30,330414.67390414316,210
3,5,868928.0628652439,937
3,-41,151236.4436628798,47
3,-12,575553.8298940334,525
3,18,645709.0114671249,666
3,27,405527.65916935395,265
3,-16,332208.84835896187,165
3,-48,135488.24542191727,0
3,-37,138348.011141291,10
3,9,804548.5306646196,879
3,33,473440.7984224845,363
3,48,284378.6212615186,126
3,47,306066.12674995855,144
3,-44,212882.40788975818,108
3,0,804702.6917584832,835
3,-19,297361.7622908919,142
3,8,817871.7149807763,885
3,-33,232729.5375537698,118
3,39,469301.50294703845,373
3,-46,222031.30822976702,101
3,49,283579.06134662405,139
3,43,371744.3261850552,259
3,-45,222252.89305491105,120
3,-22,219542.95151417286,37
3,-2,755390.7738171726,741
3,45,334537.9671379955,213
3,29,430996.2717282552,290
3,28,446230.5376425831,328
3,15,709610.3125443911,742
3,2,853176.3236143632,911
3,23,482131.05379233416,419
3,-29,303851.41640610533,172
3,38,447184.41198746365,336
3,25,416589.68771769555,325
3,-18,281753.92097790004,116
3,-15,364536.57188585465,208
3,37,427090.36826398433,295
3,17,661073.4138754806,681
3,-49,136035.8625743188,0
3,-8,707277.5715804122,727
3,1,830913.5199728487,886
3,-32,256641.99497043042,127
3,-34,206757.77770278824,108
3,11,790848.213343981,886
3,19,609217.0473282698,608
3,-5,719153.8803637014,709
3,-26,322432.1966671125,195
3,13,740978.3343727752,811
3,-11,617756.4496121113,601
3,-9,681560.5437049733,698
3,12,762213.046019395,843
3,-25,286628.3672964587,130
3,31,462770.0491276045,333
3,14,734634.9560849535,798
3,21,564740.4919330471,527
3,-31,303494.24791371834,179
3,-6,720322.5166953246,710
3,7,833503.3964972314,892
3,-40,148835.7840795876,41
3,-10,654827.51493843,658
3,-42,156144.81816359676,51
3,-7,721978.1714129031,722
3,-4,727483.4187554686,717
3,-39,151096.0923044504,37
3,-36,179004.97270049714,66
3,20,587252.6484753785,570
3,-14,467003.4365753493,364
3,34,485688.67852781725,381
3,46,336219.98032000696,192
3,4,858905.2055335524,935
3,3,855655.6191338492,921
3,-3,737365.5932741136,730
3,-28,326342.5686567763,222
3,6,846772.2616628425,903
3,16,686670.6575920157,708
3,-20,287829.3541899218,144
3,22,515538.5887110516,465
3,-43,178555.47002380382,68
3,36,458000.8180398656,344
3,41,439805.5352360078,327
3,-1,784228.8142547029,785
3,10,795831.5866867013,882
3,35,488455.33411240845,391
3,-23,242805.38170994582,64
3,-13,532764.1783224501,454
3,-47,182655.00466497938,58
3,-24,263673.3196731703,90
3,26,390598.81954147125,274
3,-38,144836.3151631008,18
3,42,404317.18982574454,302
3,-17,306100.83998844295,132
3,44,350314.5717789397,232
4,-32,261303.9242898658,127
4,42,369532.07574869256,233
4,15,714767.4213731926,771
4,-48,136723.98128069553,0
4,44,354233.7426445608,243
4,32,504411.6190060997,405
4,43,373908.59081443236,272
4,-11,595222.6961084193,573
4,2,853299.6084621601,919
4,-33,235482.59791606912,119
4,-7,726480.4360733066,734
4,-43,190541.67911399127,85
4,-26,297683.90446797886,168
4,23,523803.9354406758,491
4,-3,752060.1347095687,756
4,-40,142961.74547425457,28
4,37,484649.11515054415,386
4,-15,399856.8515714362,255
4,28,468027.65736348974,359
4,47,280588.12276658183,118
4,22,538050.2510743459,517
4,-9,661735.0649276837,650
4,35,498752.2807394057,402
4,26,459849.0645951525,353
4,17,666544.1219649271,683
4,13,728334.0316451861,787
4,19,621271.0591860529,603
4,-34,213890.65862881797,110
4,-29,337301.9488089395,199
4,-49,140998.1429906881,1
4,11,760679.7010429568,824
4,-22,205369.46168196222,36
4,-19,277675.17891200574,110
4,-20,252519.54473365066,94
4,38,466859.64492970955,367
4,1,849321.2928448409,911
4,8,820967.3747927664,885
4,-10,627789.4621661459,608
4,48,288960.87365205056,138
4,16,688018.2878839388,714
4,20,583645.006263538,567
4,-36,178451.73870273374,69
4,30,440879.7519063395,305
4,-12,571422.1634621132,530
4,-5,727928.6805658825,716
4,10,788240.5300703426,863
4,-28,351187.68508225016,227
4,0,822824.0611968355,892
4,31,469739.7294221854,344
4,-2,777505.6518834173,791
4,-41,152657.52772784885,32
4,-17,315593.9624590585,157
4,-37,138451.23423325198,17
4,36,468755.78864325787,362
4,-14,491834.0387731137,391
4,40,400276.65141477133,257
4,-21,265480.0907821307,123
4,24,484429.84915638604,435
4,18,658078.6908869778,662
4,6,845311.2490097005,906
4,4,859118.8014840679,939
4,-45,225641.54361598217,99
4,-4,727773.8871304318,718
4,41,375991.65259052865,230
4,39,424071.00420772424,297
4,14,716837.88481987,775
4,-1,802670.0089754653,847
4,-31,280456.22589385224,146
4,29,448425.8442363503,322
4,-42,165830.14760658555,53
4,-25,269010.2275527865,117
4,-16,351264.05828250747,193
4,-8,693508.7310613656,698
4,7,833173.3285786825,893
4,-47,156537.41727356822,0
4,45,345792.98502201535,223
4,-27,318386.87069422286,193
4,-39,138883.95044208353,25
4,33,498214.4325756436,405
4,27,452553.1592870163,321
4,-30,323743.87176818476,196
4,25,470644.12211605505,396
4,-6,752666.3084986017,764
4,-24,240973.90512456,84
4,49,274203.3560405383,121
4,46,297653.1946394517,151
4,21,552262.6676078817,536
4,-46,203239.77512290396,68
4,-35,198350.68889071504,96
4,-23,214068.2839926508,54
4,3,856436.6374597914,937
4,-44,225030.44231504228,119
4,9,798546.7852394211,867
4,12,741452.662421899,802
4,5,862661.1545040726,946
4,-13,542403.8144061149,468
4,-38,135303.26117174045,16
4,-18,290134.4142109769,117
4,34,496547.9458039954,403
5,9,793662.511299235,848
5,-7,717099.0980965177,716
5,-24,220750.85405281943,64
5,-37,164095.4193030946,48
5,-9,658837.6843187067,635
5,-41,140719.79158630254,18
5,17,698384.8198109464,731
5,-40,136245.24447939833,14
5,-47,179162.07814066284,21
5,-14,503110.7796047283,410
5,-45,214382.82749731615,88
5,-28,340417.6401963399,212
5,48,318777.21098853677,211
5,11,745406.0944086482,792
5,-32,287401.3170279767,160
5,13,715351.7821642561,769
5,2,852540.2877302532,943
5,-34,271002.2086276471,187
5,19,615937.4242156569,608
5,31,472483.02255238296,368
5,41,370004.6727500191,215
5,-42,154824.73915611388,24
5,-19,267999.3604867348,98
5,-48,172345.71714670534,24
5,-39,134216.63357891218,11
5,43,325044.16080753255,180
5,27,469439.29607013793,375
5,-20,245791.0818491042,84
5,-31,305018.467753652,165
5,-38,137174.20278392726,8
5,5,857392.1606950656,952
5,-44,211536.798022409,105
5,33,542659.9109024254,481
5,15,708359.3755161442,762
5,-27,291351.2449168991,150
5,18,670565.8425551355,668
5,6,838329.497142971,898
5,1,846435.2206251271,933
5,-26,255766.03100946388,105
5,-11,609136.4350634754,588
5,45,318049.17420512,194
5,-49,161688.47515163306,29
5,-23,209804.19884020786,47
5,12,729900.2180259039,779
5,46,320780.29258409987,178
5,8,807532.3403931106,859
5,-16,344263.52824090706,170
5,-15,410026.5857636895,269
5,29,465828.39479689236,351
5,20,579085.2066683635,569
5,36,558195.0185964046,489
5,22,537640.8306140368,518
5,49,283868.2516501693,159
5,21,554034.5707481788,537
5,38,448244.8325978958,326
5,-5,773164.2149079025,789
5,-10,639821.0353622506,612
5,-8,676024.035637552,655
5,-35,229876.55586818885,147
5,-4,784183.149790028,820
5,34,555625.5960329144,495
5,-18,295842.47525004385,126
5,-29,364684.7533894106,232
5,42,353218.96214995056,197
5,40,391346.553049135,238
5,23,507266.00027521147,473
5,-12,586991.2876860404,549
5,28,484282.8948422585,403
5,44,319796.00869602506,199
5,-33,301272.61594132206,213
5,-6,754386.6139323264,756
5,24,472705.7900012688,422
5,3,854638.1368681178,937
5,-30,364552.0965714322,248
5,39,414868.99677526415,278
5,-17,321194.03601690073,166
5,16,708336.696208666,764
5,-13,550481.2449334193,488
5,37,501945.04499524296,426
5,35,575711.3674688772,520
5,25,462388.9068597936,382
5,-3,782708.0840260428,817
5,4,851915.2411109105,940
5,-1,826649.2496374254,923
5,-22,208316.44206837018,37
5,-43,167321.9035915797,46
5,-36,189880.74716022797,84
5,-25,242953.14140245036,90
5,0,848112.806961924,928
5,10,772138.8029434261,822
5,26,462096.0453594742,361
5,-21,223456.13160806388,58
5,47,350015.4714986445,232
5,14,708190.4598841694,763
5,-2,810410.5180315875,893
5,32,509173.9300745598,435
5,-46,205118.88136510574,53
5,7,830119.6072469619,873
5,30,452316.32655271236,335
6,9,781814.2504532962,824
6,32,510868.34731571376,443
6,15,706577.98129437,757
6,34,577467.0184187086,536
6,-10,628516.5489869923,587
6,0,849378.5512845048,959
6,-42,153724.67853765385,12
6,-7,703982.0780784965,679
6,12,725343.0935587568,767
6,-46,155391.3451280119,26
6,24,471571.76551479055,405
6,43,324042.2784550695,185
6,-21,205350.03615848525,18
6,-38,162786.39576555334,54
6,-48,152322.7413420443,21
6,38,432610.8654449716,301
6,-9,648436.6926033921,610
6,21,564779.2581252233,547
6,30,461567.9387799034,368
6,46,310820.61253994715,171
6,31,476921.8468661035,394
6,-14,517419.7783363666,445
6,14,704487.4032814723,755
6,-6,744775.3856593139,734
6,-2,843841.2373795656,982
6,49,263664.89214808086,151
6,-20,233923.31780929933,64
6,4,821399.1058597999,889
6,45,297528.8777833852,165
6,-19,260368.67179263177,88
6,-12,585868.4677205572,533
6,-25,236230.27842679736,74
6,5,825215.3200569936,900
6,18,676399.02319026,695
6,-40,129347.35605287299,8
6,11,735129.3408771945,776
6,-22,203916.56400898364,28
6,48,314966.3502246858,215
6,-31,330916.30576561094,215
6,-43,146196.0799426827,10
6,-15,450273.1427366161,341
6,25,453187.0940393233,375
6,-34,243017.09447893704,122
6,-49,147895.97724709383,15
6,41,379852.74209743465,228
6,-27,274758.75179487985,135
6,6,809643.9830517129,869
6,-5,771619.63553506,778
6,23,492968.97371715214,447
6,-24,214538.51817911558,56
6,3,820351.3685546481,880
6,22,548853.6580246969,524
6,-29,341223.6095981889,202
6,-28,308711.5468143368,176
6,35,587194.1403989621,550
6,36,552700.6486193584,481
6,-45,152888.53481361415,23
6,-41,149373.17053993713,12
6,33,545688.6831789371,487
6,16,706013.7696491865,758
6,-33,277766.3064866832,145
6,-37,200439.07076999432,107
6,17,712668.0951604292,759
6,-30,360807.6499844116,235
6,-16,377583.10931858874,241
6,-32,304627.8287736903,187
6,-3,826536.7120253321,929
6,26,453527.2857040952,354
6,39,413916.9374614674,262
6,8,791642.0873230661,824
6,29,446040.1112788626,354
6,-26,256168.22997744108,101
6,-23,214305.77445595988,41
6,28,465571.0729758518,393
6,-13,563299.8389492342,512
6,-35,221012.49725340132,121
6,-18,291120.31597921316,138
6,1,855289.3288011894,952
6,-4,799226.0351483225,847
6,-39,122253.04970250545,4
6,37,478307.6690341211,367
6,40,395882.0497155866,244
6,47,340659.7663260044,223
6,27,463831.76057189266,384
6,42,357099.73059789726,210
6,13,713563.232400643,759
6,-17,324697.208303643,162
6,-36,220029.80183923812,116
6,-8,671241.676623676,637
6,20,577521.0969016163,579
6,7,798755.4427988409,833
6,44,302587.0594018855,169
6,-1,848498.9847564176,961
6,19,628334.6463973408,640
6,-44,148043.09950436896,20
6,2,834285.0138086271,903
6,-47,148853.44528366573,29
6,10,753937.0869851663,793
6,-11,611196.9199321696,563
7,39,414351.87502080685,263
7,0,824292.275817792,906
7,17,706696.8356133885,754
7,-14,460161.7287333528,364
7,-16,333334.89020070876,161
7,-43,153034.50985705107,47
7,-8,653719.1560562317,620
7,42,347428.4679933662,192
7,20,595807.9719348184,604
7,1,801131.7227036742,858
7,-45,184603.80498743113,61
7,49,265880.1111229801,158
7,-10,608439.9721527093,563
7,-28,294532.68087553285,168
7,-11,584901.5093585347,527
7,-21,210280.2841164655,27
7,24,468989.5114229048,397
7,-2,856265.8312553731,993
7,-42,139043.8434003897,29
7,5,763979.4713628723,816
7,23,488175.162571314,431
7,-20,233431.2311478956,56
7,9,771697.6316387104,812
7,-3,838228.0741223778,959
7,14,704169.6646113347,749
7,38,440162.5033512874,302
7,6,780414.4116496132,848
7,-31,302346.8192346867,187
7,12,723643.7960901646,758
7,44,300029.62868175295,169
7,13,714954.6688115677,751
7,31,489361.873539143,422
7,-30,340736.7669096784,222
7,28,458275.91323093313,394
7,40,389254.12902137404,233
7,-17,325653.3547665847,167
7,8,776349.927138492,812
7,-22,223711.7939319781,62
7,-41,137743.83605083567,19
7,-7,682432.03168283,647
7,7,778102.6600546304,820
7,-13,500203.4514124882,424
7,26,458417.77781680285,364
7,47,318721.1836608933,185
7,-37,158403.54646958405,46
7,-23,227057.26401117173,65
7,-6,738459.1951123998,734
7,2,788257.284582237,835
7,10,749227.7676984542,774
7,18,673215.4051989022,708
7,27,459131.80940188677,395
7,-38,154587.28381383233,40
7,-48,134403.88508535898,0
7,-46,142778.49050021142,1
7,-29,321412.1632581126,186
7,34,586474.1520300761,557
7,45,290283.67019129277,162
7,-40,140586.2974596804,12
7,-49,132414.391210506,0
7,25,457769.83919895516,374
7,3,769141.0859669902,819
7,36,562599.3066777801,522
7,-32,253908.6832528741,127
7,-24,208731.2671054008,55
7,-5,767742.5346905326,790
7,43,327648.16678035393,180
7,-25,223436.52189191655,77
7,-18,303873.1510227044,116
7,-44,172184.62195405396,60
7,-47,125194.00934220948,0
7,-36,177579.6920966215,82
7,21,581227.0864440153,566
7,-27,274350.2826677067,154
7,-34,243836.8565025806,110
7,-4,818567.3235495834,929
7,16,701154.4044502263,751
7,37,482029.5082916285,367
7,-35,213550.91375636455,101
7,-19,265455.0723726206,81
7,-39,136377.23132491062,11
7,-15,411819.8409209215,296
7,11,734275.590633727,764
7,48,299894.42204950773,169
7,-12,553294.1002235296,481
7,32,518346.15183195786,443
7,46,308378.66605550546,174
7,-26,241796.96181930558,101
7,4,762670.327185894,816
7,15,701253.8599044482,748
7,-9,631463.8309350004,595
7,41,364262.2060206024,209
7,30,488241.8868789171,424
7,22,530706.8578652414,477
7,29,466944.5123008202,398
7,-33,252521.54152761103,119
7,35,603517.0288272831,589
7,33,545288.8026433758,484
7,19,643049.2529150994,678
7,-1,850703.4064785793,982
8,-20,208566.81471379122,35
8,-16,352392.12275787484,207
8,-3,823845.4963945986,914
8,34,558186.0330560373,493
8,5,759879.6042665921,827
8,-36,185619.7503749071,84
8,-22,209670.85888199028,63
8,13,702993.349099263,742
8,21,565334.5885655802,551
8,36,535705.1600162731,490
8,25,440743.82789170183,333
8,28,394834.73270347645,301
8,41,303642.5609799767,121
8,-11,563721.4343877694,498
8,18,673508.348654999,700
8,-34,223722.56904181675,110
8,-39,135239.77249213643,10
8,15,698703.6202896407,748
8,11,721787.7072886444,749
8,4,760819.4221006028,827
8,-33,242442.09815694691,119
8,38,462321.58251013653,319
8,29,415517.4002314591,339
8,33,522516.1124150902,444
8,23,503205.5375429198,430
8,-10,602260.5709772456,541
8,-25,214946.8626235344,92
8,40,330763.26003246836,154
8,-42,138724.8096744552,19
8,8,771840.5729885825,808
8,7,772287.4894515179,839
8,26,395769.89117253514,277
8,-31,273056.4691913546,146
8,9,766739.2068960224,787
8,46,276091.2455280943,117
8,48,284285.20715257793,123
8,44,310505.0807791151,150
8,47,251026.6525424669,70
8,32,483461.5633582166,393
8,17,694974.0135796241,742
8,19,644340.1973296053,678
8,-32,248409.46316278866,127
8,-44,147655.65719952396,19
8,45,262410.65910047834,102
8,42,314515.19206418924,136
8,-13,491586.1065427771,430
8,-46,148794.66703030939,0
8,-8,655153.5626140692,629
8,1,767506.8279047732,830
8,-12,512312.87681217765,440
8,39,380192.14730629785,210
8,27,389609.2929448344,296
8,-48,133382.46235662437,0
8,10,750912.0290887272,763
8,43,338609.5615393388,170
8,-19,256530.8554316513,61
8,-45,158621.93026061993,18
8,-2,830633.9487800587,940
8,-18,272613.13629170606,77
8,-21,214804.06034212565,77
8,-49,140070.46714722435,0
8,-4,813501.2961725468,920
8,49,293067.09283027553,158
8,37,513519.9340346809,439
8,-5,790779.2517763046,881
8,-9,626756.6950638006,580
8,30,407729.75407117454,313
8,-7,694036.8016646536,688
8,-41,138966.5543349095,22
8,14,701937.6338048776,745
8,-47,133265.47560597683,0
8,0,780885.7094224449,844
8,22,529556.4878966111,479
8,31,446162.5718660778,354
8,16,704118.1420326679,757
8,-14,470111.2707777504,414
8,-38,133640.4835118782,10
8,-27,277453.7682109114,158
8,-1,801412.6839368776,873
8,-17,307053.6523835819,149
8,-40,134459.68161984344,15
8,-37,167517.52435719428,49
8,-15,414872.1365743836,319
8,3,764544.0716850661,828
8,6,764488.834589441,828
8,-23,225652.79511910226,81
8,-43,143719.42670749768,21
8,-24,214595.81597749863,63
8,-35,208834.70749142693,103
8,-6,740478.5190754532,766
8,-30,336599.2156386671,212
8,35,586972.4464817595,571
8,-26,261734.2465630737,152
8,-28,300987.7567103428,180
8,20,625318.3823950755,651
8,24,489555.7483850288,402
8,2,766119.6100478473,834
8,-29,315740.72118254134,182
8,12,706325.3729089266,739
9,-13,519196.67709585786,477
9,19,625875.6928353932,637
9,24,447112.7815813186,341
9,48,238689.56687886757,68
9,34,512269.0494756344,414
9,16,695476.4810350961,759
9,6,767717.4856327451,840
9,-35,231083.22011966104,107
9,-37,194193.6752439652,75
9,8,775845.4899782322,830
9,7,770053.4840142663,837
9,-6,737121.0688011016,799
9,30,434469.3215108029,346
9,41,312529.9769373089,115
