pxcor,pycor,Radiation,FullSunlight
0,-29,225823.59207995952,89
0,-24,213080.06064569292,82
0,27,147252.99432580956,0
0,18,190072.6909880647,47
0,-48,221135.1906047531,107
0,37,119465.3268087254,0
0,24,105169.55998575749,3
0,50,227622.82472313778,121
0,-19,183310.69922294942,33
0,-34,281103.43576904945,166
0,10,359377.46588833415,224
0,-4,385412.5891695421,324
0,-26,177505.25965797575,37
0,-45,210915.98594730484,112
0,2,561118.8515293362,480
0,4,628311.580716822,577
0,-1,445708.927906042,399
0,-30,251537.1041142665,120
0,33,140712.20761460488,0
0,46,190491.2576620516,51
0,-41,271376.99117884086,113
0,-7,290655.73713325476,185
0,-23,231521.82491434788,76
0,-6,308888.3548575549,217
0,26,139705.6623102099,4
0,22,113194.96526656658,9
0,19,174571.3054937392,44
0,-32,303118.92684088723,206
0,-11,106038.05089617646,0
0,-37,287232.85948868195,141
0,-28,200541.9417130381,60
0,-21,223531.27787484697,45
0,34,130725.71013740823,0
0,-42,255967.14655037742,111
0,40,196763.3854009047,74
0,-18,171959.47209779327,30
0,29,149976.63985727943,1
0,-47,217443.8403032351,104
0,6,535818.718954018,403
0,31,139132.2349301418,1
0,47,206425.89316871163,63
0,-3,410177.6789784056,356
0,39,204729.22519769802,85
0,-22,223089.71226120848,55
0,12,310500.6401266734,188
0,43,158621.13785508714,26
0,1,512086.15908510017,433
0,32,138251.7077549807,1
0,15,184154.32337767453,62
0,-14,109720.11306850555,17
0,35,122236.6382492444,0
0,-17,157532.94053546028,23
0,-46,216789.01885617152,103
0,7,487312.86013412016,332
0,14,206703.03028630762,87
0,30,146204.9908044484,0
0,-25,202238.7894662403,77
0,-5,355978.4304815505,285
0,-50,196469.22155087595,50
0,-31,278263.94677802507,160
0,9,384115.4314585496,250
0,-40,273500.49245637597,113
0,-44,231326.55722110448,111
0,-39,249761.1762470639,68
0,-8,254079.02459866914,146
0,8,429434.8354621417,278
0,-16,139510.8999447436,18
0,-13,109543.0481207762,13
0,48,214842.05156985382,92
0,13,246152.17888168,117
0,28,149352.85094638012,0
0,5,596029.0351635724,512
1,24,121178.34056139497,6
1,-22,215619.9711008433,69
1,-14,113231.81162929484,15
1,6,544109.6462302789,417
1,-35,275712.7878421277,164
1,4,632817.5957409666,565
1,25,112449.08508150475,0
1,38,150084.4254652295,10
1,36,144698.52869503797,0
1,8,435822.9742457727,282
1,-19,189626.16846853448,37
1,-41,254238.4907871006,88
1,34,137038.4267566675,4
1,-12,105349.4982598042,3
1,-11,103894.06542677914,0
1,17,172151.23322818833,36
1,-21,228426.97824860175,63
1,13,249091.56294070202,130
1,-15,122288.4832446176,16
1,-39,270097.01154160034,117
1,26,123327.3852310697,0
1,-29,219572.09258842404,79
1,30,141379.62817150253,3
1,-32,289905.9706843342,198
1,19,151704.9794153881,18
1,44,146784.9276623143,6
1,28,139599.33075659524,0
1,-45,214912.8627871098,101
1,-27,190013.2361726445,37
1,-48,239235.904483665,113
1,32,155067.7792813931,7
1,-43,220772.04703091906,66
1,2,569545.4402237058,481
1,-10,139331.36280002366,0
1,42,163028.56748941238,20
1,-28,195137.80576508516,46
1,11,334718.6788255905,209
1,-37,266910.61696829944,115
1,1,542741.5886791659,440
1,-6,380455.5724788282,318
1,35,145617.2509969708,0
1,12,304131.9516908707,193
1,15,179824.87425929555,60
1,-8,245676.42684085507,105
1,16,172943.28292013664,48
1,14,211087.24508050713,91
1,-25,165832.08972749935,23
1,21,111167.3724142467,6
1,37,142526.5579160863,0
1,29,146750.24052674967,1
1,-20,218817.37565990048,48
1,-26,178763.25300236864,31
1,-38,260024.891530294,100
1,0,507035.248859572,430
1,18,160348.60895185024,26
1,-23,193844.3271669724,38
1,-47,227680.9389375513,104
1,23,120538.37488421562,8
1,39,179966.88564327455,42
1,-42,238490.90435583072,80
1,3,586288.9639448117,498
1,10,358141.36764556955,229
1,46,195665.04855477824,31
1,45,158466.29671483848,5
1,49,216211.9346325218,92
1,-34,284045.16409665113,192
1,-13,102108.54619078113,10
1,7,493361.8760741911,339
1,-44,223878.12746779487,98
1,-49,247797.2937621075,126
1,22,120234.40886689692,5
1,-16,138390.4964895358,20
1,-33,292357.22386073857,211
1,-7,329244.667660593,234
1,-2,454875.1888738823,404
1,20,126461.18320289084,11
1,5,610748.9856297274,527
1,-31,258618.34044509384,143
1,48,209611.4483053748,74
1,27,136401.58640552376,0
1,-17,158670.02250898362,27
1,9,388367.13011863746,252
1,40,196737.01758906597,70
1,-40,268154.4979076531,103
1,41,176358.74824812237,35
1,43,152323.71541058476,10
1,31,147254.55751371244,5
1,-9,156294.4195245633,0
1,-1,477428.0734267021,419
1,-36,261695.48412874175,118
1,-4,417003.17498803657,358
1,-18,180956.89083454435,33
1,33,152521.35007099225,7
1,-46,219501.00740719552,101
1,47,214125.7485432323,56
1,-5,413825.76416957687,360
1,-3,435095.502025264,383
1,-30,239531.77261170905,106
1,-24,173989.159030112,25
2,5,607240.9966537306,525
2,24,117078.34293424262,0
2,26,119951.69246389663,0
2,19,128182.34295303903,4
2,49,197076.3798904963,80
2,-8,226378.06517004297,73
2,44,194935.50314737365,70
2,-2,486632.5025464706,429
2,-17,152868.07560664357,15
2,-26,175313.43930169786,51
2,-29,234858.93847661896,109
2,-34,295122.57738247345,216
2,-14,113296.51402831652,13
2,7,495171.8960673033,349
2,3,584348.952520395,485
2,28,136564.90633799921,0
2,32,155674.19018433563,9
2,27,138308.2633452966,0
2,10,323604.18468566507,171
2,47,200410.21455290477,60
2,-3,468017.4441313772,415
2,48,206943.90985740442,75
2,9,390125.40581212856,246
2,-47,196743.77692333932,30
2,43,226784.14033793763,115
2,2,578837.4278210663,486
2,-42,228930.2773526358,50
2,21,107318.69541432855,3
2,35,174742.89780910252,50
2,6,563071.8199288686,454
2,23,121988.64330834102,0
2,39,183364.77092797926,47
2,-13,103926.9692940971,8
2,33,149004.96104247222,10
2,-7,323020.8781836769,182
2,-43,219071.67193250314,62
2,-5,439795.77440221707,379
2,30,148900.17597922662,5
2,-27,184842.09825670093,46
2,46,183710.44940032566,37
2,-12,106785.81992743097,4
2,-28,206066.87796160666,71
2,34,145502.36386283676,3
2,-32,281878.99455131864,183
2,36,175760.92221868414,38
2,42,225469.04017047878,106
2,-46,202847.15584145903,38
2,-21,186236.7762110602,49
2,41,216320.18774762747,92
2,17,147430.82126406982,8
2,15,162961.26488482335,28
2,-31,260580.45758828174,175
2,18,137261.37282818733,4
2,-10,140735.03551778564,0
2,29,145134.3845362319,2
2,8,433372.3508870417,282
2,22,115502.59380701608,0
2,-48,199971.48557896327,31
2,14,176574.7801502087,43
2,-39,270141.91755790554,117
2,11,274791.9459799474,122
2,-18,160007.39963612927,15
2,1,555643.2787941186,459
2,31,149098.87825262576,7
2,-20,191477.15416862143,35
2,-33,305550.8927118362,214
2,-41,250569.7579950323,90
2,16,153537.53954663675,16
2,40,205222.09585554915,74
2,-24,169550.66789284485,33
2,38,163129.55898819584,10
2,37,174034.36175029032,22
2,-45,231051.01423597973,110
2,-38,278976.9396399762,141
2,-6,383152.2588885403,290
2,-4,450654.9687878643,395
2,12,231386.82707344746,87
2,-36,292990.34174280043,206
2,-19,178735.3677214883,23
2,-35,295678.75611548655,219
2,-44,227259.33654700723,91
2,-49,194354.870855081,38
2,-22,206670.08667315458,67
2,25,112431.72981513698,1
2,-15,124161.3285769871,14
2,-9,170321.31377081384,12
2,13,201300.1627880091,67
2,-1,497532.6086227593,437
2,4,625329.3255137887,551
2,-23,183173.69062170573,29
2,-11,112272.477585014,0
2,-16,135912.4711781321,14
2,45,175791.54287306053,38
2,-37,287744.48482448765,178
2,-25,178338.44098654258,68
2,20,113709.83109875814,3
2,0,524181.43479406135,445
2,-30,241269.48456674855,128
2,-40,262673.29644706886,106
3,47,207640.13827439822,80
3,-42,252340.6604474177,69
3,-38,277148.1514702671,135
3,19,127812.1045657253,0
3,31,152879.6956731948,15
3,48,219981.17284891996,99
3,-40,273339.7056184166,108
3,-31,250879.78180134555,151
3,-26,185213.38248769575,87
3,34,184781.49342334387,69
3,2,504811.28160165733,390
3,6,599242.1033019276,516
3,-14,111551.51789918524,3
3,15,165002.2100462279,15
3,-19,160158.24053051925,22
3,-39,277229.11086556443,125
3,23,115315.92890461904,0
3,-32,271439.2351864039,166
3,9,368628.8363946864,204
3,-28,228320.0838820923,137
3,-27,203119.14147486337,98
3,36,187976.86879245905,53
3,-46,196142.37286274706,9
3,-25,181721.87155833934,86
3,-41,257964.2500576861,93
3,-13,111646.27372701606,2
3,46,191334.88077805654,39
3,-49,183623.04962631137,7
3,-6,335900.7948895722,220
3,20,114758.98029886112,0
3,27,148024.76830729653,9
3,-8,212848.5729781254,58
3,41,177809.56466746423,16
3,8,460625.5309483553,321
3,-23,169223.4631357624,21
3,-11,129457.5809047398,0
3,11,261685.14261210104,99
3,5,589142.029195036,485
3,-16,139382.85716543364,7
3,17,138816.54245110642,2
3,40,185157.39766277422,23
3,-21,185603.13337994035,45
3,10,307432.2168527681,135
3,16,149603.1696643498,7
3,49,196611.69692737717,58
3,7,537082.2799051135,405
3,-24,170857.42189079412,48
3,-30,241470.53006800986,144
3,43,206402.2901179829,58
3,-18,150792.19428118138,16
3,37,217035.82136522513,86
3,28,151672.72273738342,12
3,29,146172.7906618032,12
3,39,190389.64338811382,28
3,-20,176005.35257561438,35
3,33,177944.37657135818,68
3,-34,271929.4777106094,167
3,-48,192403.32839629365,6
3,14,172099.7037745036,33
3,-9,151926.87912269775,0
3,30,147052.6046598338,15
3,-12,120153.89455649654,3
3,21,110211.32491277081,1
3,-43,234666.73999912306,57
3,-5,406079.763300468,311
3,26,138263.15987675448,10
3,-47,189628.98282375542,7
3,-1,421867.9306455106,325
3,18,134068.08716170472,1
3,-22,198417.57399445123,61
3,4,596866.2054982883,514
3,-44,224361.54998135884,48
3,-2,414067.12579290534,330
3,-37,278078.63956433715,169
3,-10,137925.89104779673,0
3,-45,208085.6964963649,26
3,22,109088.11625509706,0
3,0,433865.27019623143,326
3,-15,123613.04734279914,5
3,32,176722.54713258153,53
3,-29,236616.77884127467,134
3,13,193559.32945186165,54
3,-7,262082.61208903222,114
3,25,121920.71008449924,0
3,24,125827.21078130105,0
3,12,226327.77142544978,75
3,-4,432533.35692180623,357
3,-33,274329.2502781737,164
3,35,200224.86027736295,77
3,3,550277.9647093747,446
3,-35,263604.117695877,172
3,38,200771.6021644924,45
3,-36,277484.48551444977,178
3,-17,150632.8832162562,10
3,42,197892.96725579738,41
3,-3,419358.1172427982,343
3,44,203907.8098980519,61
3,45,196448.2058647492,50
3,1,464493.7181731517,352
4,4,578063.3984165868,488
4,-21,183884.06506204436,61
4,-12,122122.62469102602,16
4,9,377510.7693548929,213
4,34,167259.92227387417,37
4,46,182435.56686130393,18
4,15,171866.7123724832,34
4,30,140370.7725778035,14
4,-14,135162.73989992376,31
4,-48,178398.49652312306,16
4,12,243521.52763995877,86
4,43,181483.25106488928,36
4,-49,191208.77754066305,27
4,-44,222158.99484521858,15
4,24,131924.84797461686,2
4,6,576029.7168962506,505
4,20,135718.27994373816,10
4,33,156492.15308805244,8
4,-3,426280.77796626434,361
4,-43,229406.53301081152,28
4,-34,276284.81392549444,169
4,-20,165579.43702893052,36
4,40,231566.18918229168,93
4,17,180280.89170588274,66
4,0,434212.7072486582,341
4,-16,157135.90653468453,42
4,-11,141857.24858937977,7
4,-23,164026.3121891288,47
4,-41,252749.13956449894,97
4,11,276007.7953311758,105
4,29,156827.36475551047,16
4,-6,329560.83128746855,216
4,23,125464.81390983041,0
4,-47,177925.26332117847,12
4,45,174241.98509350856,9
4,-28,223268.46887646374,143
4,47,187825.27361618087,52
4,48,184432.53428037636,46
4,35,181492.4091606893,54
4,-18,199539.25348769993,89
4,18,160467.08742104238,40
4,27,190656.88735078822,76
4,3,540624.6116165998,434
4,-38,278902.03806714073,135
4,36,189126.03891969004,51
4,-9,148643.91496227286,0
4,-2,441799.22003955004,383
4,22,129664.55382724579,2
4,44,176672.6009118311,17
4,31,125889.674022689,12
4,-29,244599.9229122176,151
4,16,188570.6825486266,76
4,-17,169686.5985691827,53
4,-13,123569.31766625182,26
4,-5,366307.6805699015,276
4,-27,208372.54402584897,137
4,-33,274098.31662729173,173
4,-19,154760.77270048848,23
4,26,175331.38039667092,65
4,37,188349.14901863656,29
4,-30,243433.2575353844,157
4,8,442670.7581732867,298
4,-10,145303.63241886036,0
4,-42,243696.73130935736,74
4,41,201496.0816690185,59
4,49,184040.15098666624,40
4,21,136150.12414545656,5
4,28,156697.9349687814,18
4,-31,261627.30527815624,162
4,-32,271529.7330693687,167
4,-40,269612.76087458,112
4,5,550937.3914214014,439
4,-15,143283.136857742,35
4,38,189076.16634558578,25
4,10,313697.1449573226,142
4,42,190435.42053297762,40
4,32,144457.98886390665,10
4,-24,168977.9498213631,80
4,-36,285578.78990191413,161
4,-37,290298.20219316497,158
4,2,485473.71362837666,374
4,14,191518.11832986542,53
4,-4,401163.55377918534,332
4,-39,283546.06931396184,131
4,-7,255861.0803221629,106
4,-45,197044.05272832117,1
4,-25,190364.99697898797,131
4,7,538915.2259282557,433
4,-1,427642.3862646226,352
4,-26,198746.01305969388,134
4,-35,277460.2680872171,166
4,39,219091.55910629837,78
4,-22,216156.39329403936,111
4,13,213220.798526913,69
4,19,140484.93304373577,20
4,-46,186471.44251557818,6
4,1,461439.6350829696,361
4,-8,169570.6551040215,7
4,25,154689.42870050648,32
5,-39,287246.1071176386,139
5,-4,399688.08488002943,325
5,-44,206461.16922098806,14
5,47,218264.2511065085,94
5,24,186526.70460036813,84
5,9,423959.8654413406,284
5,-11,123407.34367838383,2
5,29,145760.7648387423,13
5,-28,206460.23271339797,76
5,-34,287652.4226091337,188
5,48,221719.66224334453,101
5,12,252465.918262847,106
5,4,586968.9887653965,502
5,20,132405.27049336807,5
5,-5,369151.8756365656,282
5,-25,183688.8503551159,120
5,21,144940.1302428305,3
5,-32,266374.38153503253,177
5,-7,263729.4515985899,119
5,-15,138026.55571392327,24
5,-22,199000.00441977262,102
5,26,150439.54021057932,37
5,27,147237.69975185776,24
5,36,188934.8039372633,53
5,35,168653.22723718028,31
5,38,178238.88749906997,15
5,30,139058.51509663655,14
5,-35,310417.7581855467,208
5,-29,221553.58089341997,95
5,-14,127399.65433881468,21
5,-1,452184.7145613739,391
5,41,172688.91905563936,13
5,14,202028.7833273725,65
5,-23,160029.99548119362,73
5,23,175634.5954345993,62
5,-38,285966.57510791323,144
5,10,340327.9845436723,189
5,11,288890.7436064358,137
5,22,153981.1015377781,24
5,-10,140903.33358218867,0
5,-31,256512.53134111591,143
5,32,139345.16604216787,6
5,28,151072.26223903077,20
5,5,546398.037689458,446
5,-46,193081.5905805797,41
5,-41,267347.5887896907,111
5,-48,229473.58381531024,101
5,1,506646.7626587891,448
5,-17,160465.12621073963,37
5,-3,414115.01543681376,356
5,7,510503.11748606316,424
5,3,535835.9354291083,443
5,39,198596.78134722338,38
5,8,461678.562598385,345
5,6,545486.320673267,472
5,-24,161831.67964489668,87
5,-49,215517.9723426012,76
5,-36,341763.7098122137,249
5,0,470187.400854988,407
5,19,150108.75303244917,27
5,33,136179.43349969908,2
5,45,180854.61096823675,9
5,17,199989.88292077353,105
5,18,169236.74788261732,53
5,-45,189908.18751104613,17
5,-18,169777.23755979718,58
5,49,227902.61074316123,114
5,-27,222691.6489225089,150
5,25,157119.90105066533,61
5,37,179214.44868275354,24
5,42,166972.22484274316,11
5,16,194879.15745908118,91
5,-16,148954.22454316576,27
5,-33,266805.92874315346,175
5,34,141794.84873908697,0
5,-43,212941.18459995431,23
5,44,174064.40656638896,15
5,-19,198742.67152176704,85
5,-6,327930.8587395496,221
5,-47,205582.78759321506,66
5,31,131530.5252291044,9
5,13,218600.18844299528,83
5,-9,148203.32287777282,0
5,46,177847.14391732213,1
5,-40,275360.9160071917,133
5,43,170062.55679803982,14
5,-30,238275.7357290238,117
5,-13,123085.44747027903,17
5,-21,217869.53602979114,114
5,40,181508.27806840555,18
5,15,177229.27852200082,52
5,-2,434790.7938537416,380
5,-8,194843.40159455253,45
5,-20,225321.49334411995,122
5,-12,120123.18291947183,10
5,2,520616.62001119286,442
5,-37,325379.4272617801,216
5,-42,239991.09284527376,66
5,-26,205779.24871656214,151
6,33,135279.08982471455,11
6,43,172379.19047562097,1
6,18,155768.91545945455,38
6,3,543416.0778595207,445
6,-24,160133.03534604455,61
6,9,457774.103149228,364
6,-21,213728.77761844982,115
6,14,219051.87664727579,85
6,8,475823.0037662594,393
6,-48,244304.81926103373,117
6,46,177385.85381577807,0
6,-2,419475.06236852024,361
6,-43,253409.66234189054,82
6,-31,235587.7029178841,101
6,-6,280205.49161621195,158
6,-34,287488.65695701004,178
6,-25,157857.50027103472,57
6,39,187213.7148704172,9
6,-23,147168.39167481862,53
6,-11,109744.4959588912,0
6,-16,139029.85677680417,26
6,20,145503.40879016262,8
6,28,140770.45334126582,13
6,-9,191621.02873881956,48
6,-46,200308.2555054208,56
6,23,124527.63021336684,1
6,-13,110780.3750296044,12
6,-10,133779.9271412864,0
6,-38,308201.81250564446,183
6,45,163915.86488893264,0
6,5,551739.6615865716,447
6,24,115131.81646413589,0
6,31,127140.83938756761,10
6,-40,257825.99350322702,105
6,-33,278924.5821142095,171
6,-39,269598.9337258345,121
6,-44,198491.81572211522,23
6,0,479519.5123641134,418
6,27,131695.0516990101,14
6,-29,237650.33308598804,100
6,-42,267209.934175644,93
6,11,310019.18490572384,183
6,-19,197787.17135566298,79
6,15,197484.3747929503,72
6,-3,403102.19944192236,346
6,4,574429.0452874063,482
6,-22,184229.22097076604,91
6,-30,222226.29790668565,81
6,17,171613.23717047033,53
6,-20,220189.48387421764,110
6,30,135426.14228233884,9
6,-4,380522.4700990023,313
6,37,170544.38091636435,24
6,-35,299323.5167816117,192
6,29,138196.47353131254,9
6,-47,219106.87656361313,88
6,42,187696.86361169085,2
6,47,222434.28508315852,93
6,-36,336226.35793857876,234
6,-12,111058.30690051924,4
6,-7,245221.8638171895,102
6,21,144214.04128430213,5
6,32,132101.84154436074,11
6,7,511899.4668572152,451
6,-8,220945.8020806005,83
6,-1,444705.20701590367,383
6,12,268085.08558000583,136
6,41,190918.80661803816,3
6,1,510460.8270102027,446
6,-37,330820.29904321174,216
6,38,175324.28773659724,14
6,-14,118329.93530263515,18
6,25,126937.92051049,22
6,2,527820.0456533717,439
6,34,140835.83469761946,8
6,48,226527.71428542092,94
6,36,174654.36134345786,37
6,-18,173915.7834185402,56
6,-5,335801.6465012049,243
6,22,137062.4883561143,5
6,-41,258598.9058876503,93
6,-27,178650.24536736347,48
6,26,121576.62802455088,12
6,44,163825.75664068366,1
6,-17,151679.1662881312,34
6,-32,259278.2784160656,123
6,35,152963.20384977973,0
6,13,240520.94897885656,98
6,-15,132782.38598225339,20
6,16,185742.59042200123,61
6,-28,199204.89883434295,61
6,10,382929.2656197103,253
6,-49,229569.61358155508,99
6,-26,165962.42394013668,51
6,-45,192212.48692866333,34
6,19,157773.2339305202,22
6,40,190768.72367985907,8
6,49,229379.53013870417,106
6,6,522579.6726784155,446
7,-16,149600.17991921524,38
7,-43,221661.65496540838,26
7,39,202399.41073313067,52
7,36,184052.23748217622,45
7,-4,359783.6487158854,275
7,-32,248786.89920544747,101
7,-11,114264.94257350553,0
7,38,199891.97348225227,59
7,4,547003.8652882141,436
7,-34,283866.6799924348,166
7,-2,378215.73954270396,292
7,-33,264721.669369346,123
7,44,166447.70972539426,3
7,-44,221042.02634222712,43
7,-23,136933.90639018427,13
7,-42,227805.09816636823,28
7,30,132226.5223667373,13
7,32,151612.37355128324,38
7,-21,206058.75916449205,89
7,26,127772.949871271,15
7,10,368537.06229459535,230
7,-20,204744.33308663138,77
7,-40,238104.01655014048,61
7,5,562290.5247053572,479
7,0,477003.7779164792,403
7,18,162479.2160680765,29
7,7,515655.38804021635,460
7,-26,143571.01181123525,25
7,-30,215515.66465829228,67
7,-1,428873.3787401746,350
7,-8,194192.2435758155,58
7,46,166592.25456366735,0
7,-46,233005.3151463104,112
7,48,224953.27852191604,86
7,22,119810.74026225491,1
7,-38,311640.4749348062,191
7,-6,270466.81496729836,163
7,-41,226456.88005729366,27
7,-10,115407.68770534263,0
7,12,270390.5985156055,130
7,29,136209.83307805288,12
7,-47,227104.83406813964,105
7,-15,134835.1813450549,29
7,3,549368.6684334776,430
7,-37,334698.7914913665,226
7,11,309023.710432185,173
7,35,148528.6994177564,1
7,19,156324.17485342745,13
7,-3,380590.4322375282,293
7,25,128704.06464897907,13
7,47,213404.19833277393,75
7,23,126929.65860462957,0
7,21,122884.74470722169,2
7,-14,121222.41502659461,20
7,-19,189341.4171272895,56
7,-17,163233.84445544536,47
7,27,137514.29336349262,18
7,28,141567.2823589164,11
7,-18,199628.8985926277,74
7,-9,133317.62003713945,0
7,-36,305458.88876949996,191
7,31,129588.33446694652,13
7,49,238864.79709946518,102
7,-39,290889.43740444264,144
7,-25,137614.87656328428,20
7,41,189407.5704717839,12
7,-5,305591.9339169331,220
7,45,160727.03977447643,1
7,15,181416.7948922382,45
7,-49,240970.9277025038,115
7,13,232482.25979868099,91
7,43,177022.69994364097,4
7,1,507115.04611874174,419
7,24,120079.92543744465,0
7,-7,234285.11800091635,102
7,-48,216469.4495534025,75
7,17,162003.25413212433,29
7,-24,139373.9746947634,15
7,-12,109449.78646872002,3
7,42,182794.1857235581,5
7,-45,207507.83279142337,59
7,-35,291036.46571444994,177
7,40,197288.44185417384,26
7,34,137336.21112033914,4
7,37,194609.06469502105,60
7,-27,165483.42576244264,31
7,20,136649.78596420537,3
7,-28,186147.77498359265,40
7,-31,237342.2160447715,84
7,33,141348.0414452939,17
7,-13,111280.37029971441,13
7,-29,204860.19908846548,52
7,6,532140.3736518216,465
7,2,533338.2392973622,425
7,16,170571.573077255,34
7,14,209960.81454627347,65
7,-22,166295.59098484507,38
7,8,477442.29707274516,397
7,9,422826.58629118145,311
8,-10,128122.7703213833,1
8,-27,172529.33422269512,26
8,7,541743.7693069031,476
8,-7,218688.85876583165,99
8,25,185447.74486701365,76
8,3,539270.3279904483,406
8,-41,232192.98810948018,17
8,-48,237340.54542840604,90
8,-18,264347.3732802656,146
8,37,213827.89471738556,100
8,34,176804.53991090608,63
8,-17,237302.27393436842,139
8,23,182495.9737508135,79
8,12,281314.18764042016,134
8,-31,235742.37005255884,77
8,-25,135627.68191650507,15
8,-33,233364.3205911097,84
8,41,222964.59732890758,104
8,27,160321.32394732675,40
8,-47,226772.17911941488,78
8,-49,230267.385934496,90
8,-23,133938.92882570362,5
8,49,236578.34834025303,109
8,-35,249453.6568714363,107
8,16,175363.16336681513,30
8,2,516046.57981733297,386
8,18,154706.0180430178,16
8,29,148797.95762768094,26
8,-28,191988.6248488227,33
8,31,141833.9337996732,20
8,35,192796.29308153412,80
8,42,203583.84352427622,68
8,-19,259877.96761776626,145
8,36,197877.4600397428,61
8,-34,242707.48478842207,90
8,10,361739.1214052164,224
8,-36,270873.9958804471,147
8,-26,148434.69660176832,20
8,-2,368196.155730005,253
8,17,165746.3163355076,22
8,26,165089.68039161703,51
8,-15,153734.9934793099,60
8,-39,292396.79249006085,134
8,-46,225225.35611205667,55
8,15,182194.22052971122,42
8,-9,136569.08202270235,0
8,-21,266985.9029042939,143
8,-42,230382.5745764428,19
8,47,192207.00098295478,65
8,8,483602.8886786656,407
8,-32,245862.4299478816,91
8,20,134681.0585163349,10
8,-45,215103.78775128897,37
8,-37,322700.3742977122,219
8,-30,215713.23838027808,61
8,-20,274907.9526560814,144
8,24,196952.87606935162,98
8,46,161539.0004118098,7
8,-6,264830.6478221982,157
8,6,560410.6117756009,471
8,44,169592.15623040925,17
8,-29,201810.9021074462,42
8,14,209508.78629643304,67
8,-14,135813.02200718762,51
8,-44,219133.15870090266,29
8,40,244449.5960701481,135
8,-5,297822.3627815771,192
8,-24,128276.97096569194,10
8,21,125444.00578464913,6
8,43,180209.12263659848,31
8,-11,130852.93917500884,10
8,38,203029.883944344,69
8,33,161422.20635151464,47
8,5,570009.0327476874,472
8,28,151594.66013911561,30
8,4,550715.6349523866,423
8,39,217542.76652473013,78
8,1,468425.9626678885,345
8,-3,342852.40727637353,238
8,-1,380026.1162502765,265
8,-4,322382.18562406884,219
8,9,424008.61313421093,321
8,48,220530.61398629137,90
8,30,146699.73235423854,22
8,32,142498.78130733134,15
8,-8,156357.7001911783,17
8,0,395955.243256816,275
8,-43,227729.5454219149,22
8,11,324098.53806428105,176
8,22,166452.42091254034,54
8,-38,310179.21581281855,181
8,45,165107.2487587889,10
8,-22,192099.39626515933,50
8,-13,123316.32136932615,37
8,19,139596.37333947935,9
8,13,238750.7748308932,96
8,-16,183781.87164617743,84
8,-12,127052.9976650343,20
8,-40,254349.32657280497,61
9,44,187938.79426873717,60
9,-24,152518.33001236586,6
9,-40,243407.25022961068,58
9,39,243549.16458371887,95
9,11,314061.9407483635,164
9,14,204070.14336292993,59
9,-28,192981.7136090514,34
9,-2,367175.9263688951,261
9,-37,300355.5870585586,165
9,-23,137321.49338657715,1
9,43,204621.72533976167,77
9,-43,206145.26991432547,3
9,-41,205419.72309170495,7
9,48,227057.07430951382,112
9,-5,270637.6874025338,166
9,25,171959.85447959433,66
9,-32,205757.5073341019,59
9,12,271592.65805483324,124
9,-15,149705.6060323284,37
9,-26,178464.8650679406,23
9,37,233662.4549391676,109
9,1,437247.7587064365,292
9,-45,192672.82322474095,13
9,21,132133.87874078212,5
9,10,366634.06006676215,233
9,-34,224449.887806875,79
9,36,228539.19838662256,113
9,19,145941.06795436222,13
9,41,214613.94450205614,79
9,-13,127272.2217265273,26
9,-18,218761.26654137103,100
9,0,417721.53082407464,284
9,-30,201654.79255199296,50
9,-29,200978.5529790648,45
9,-3,335796.6565989043,239
9,7,529393.6807439039,439
9,-42,204655.45756164216,2
9,40,225844.60607599784,74
9,-16,165182.95746276027,46
9,32,142691.86704326296,27
9,38,236977.4452259479,106
9,-39,305892.8411572154,167
9,6,541979.0184054885,445
9,2,478606.6060085585,329
9,30,152495.53839101942,43
9,-33,210486.83893289365,66
9,-25,162725.7328666394,13
9,49,244219.6933380647,131
9,-48,210002.8741850384,40
9,5,559162.0897871412,461
9,27,176664.8561439016,72
9,45,177471.54156514577,34
9,-21,236747.6700413693,137
9,22,153693.17561550302,33
9,15,168555.8968218019,30
9,-44,198732.8280635272,8
9,47,217133.3169932377,104
9,-46,200915.60028719783,19
9,-9,151153.68970954992,0
9,24,189288.2692866354,94
9,31,139528.4803647969,28
9,-35,254512.01097840536,106
9,13,234321.06909448662,90
9,33,159997.53549252806,44
9,3,518425.78669862536,366
9,35,211730.70941239747,89
9,-49,238585.917979749,77
9,-8,145902.37878247726,0
9,-27,191771.16993487257,37
9,23,178296.46649528365,73
9,-38,304323.5562376972,176
9,-19,244857.4882733832,134
9,42,207777.04945520486,70
9,-12,127918.28070314994,18
9,29,151179.15410773957,52
9,20,141028.05429602953,7
9,-4,306748.04248464614,210
9,-47,208810.70853056348,31
9,-36,283838.9315714838,149
9,-7,178768.28153595873,44
9,-31,227128.7560512969,75
9,-10,148839.3181094097,3
9,-14,136311.89541313075,34
9,-6,201258.10180420813,69
9,4,538175.3968004492,392
9,18,163511.61191893087,25
9,-11,140420.2661755743,10
9,8,496735.3143931733,417
9,17,180799.5764202756,54
9,16,197346.78982255363,76
9,34,186049.42919616235,69
9,-1,388294.57646317215,278
9,-20,236573.34180051013,132
9,26,161778.16596111038,44
9,46,196541.7025262738,68
9,-22,171968.2242628466,41
9,9,430913.0173261672,342
9,-17,192486.29097900656,66
9,28,166076.90440000812,63
10,-36,288260.28605560027,156
10,-15,146621.75086635386,22
10,11,319517.02635777486,160
