pxcor,pycor,Radiation,FullSunlight
"-2",-45,247990.8992076157,14
"-2",-4,213816.92905853532,0
"-2",20,543895.1587931805,291
"-2",41,337110.6071036075,29
"-2",-35,232067.96535399565,0
"-2",46,260914.42915912825,3
"-2",38,347861.78914246644,51
"-2",18,547782.2368362392,263
"-2",-11,278261.3421336251,0
"-2",16,512165.54995102534,228
"-2",22,569228.7560479834,312
"-2",-30,215640.12561057007,0
"-2",-5,210832.6710071032,0
"-2",44,293347.74226610654,7
"-2",-33,209793.41423589014,0
"-2",19,536786.5654345384,279
"-2",48,271276.78462417144,0
"-2",-3,210191.97339153377,0
"-2",49,281515.506059984,2
"-2",11,399496.8474197451,91
"-2",45,266079.6230722131,5
"-2",-28,221557.3890608383,0
"-2",-18,306688.63134890713,39
"-2",42,328474.86802997,42
"-2",-6,210965.98798219243,0
"-2",14,469477.91170100035,188
"-2",17,535285.8681581041,246
"-2",-15,246268.31552532167,10
"-2",28,529597.6101706234,346
"-2",-23,247623.72118426312,49
"-2",13,442700.5112834779,164
"-2",-42,216605.19357615616,0
"-2",0,215496.55796422044,0
"-2",9,303817.0559641043,9
"-2",-22,250863.7628210638,61
"-2",-19,305566.0749189465,56
"-2",-16,263999.08559533505,29
"-2",4,240957.49393065373,0
"-2",40,342937.92955446354,34
"-2",-47,234914.67138996924,0
"-2",-13,252336.88405947303,0
"-2",-7,231086.63102731886,0
"-2",27,541726.2881474813,341
"-2",-48,237310.4105474983,0
"-2",-1,214374.654372251,0
"-2",43,324182.0928180586,47
"-2",-34,217566.50017960215,0
"-2",7,265648.7343319057,0
"-2",15,496591.74206948373,209
"-2",-49,247604.20006058135,0
"-2",30,484243.3281314131,282
"-2",1,231956.22619590204,0
"-2",-12,275993.83535069565,0
"-2",25,538665.792406682,330
"-2",34,441667.9706656056,172
"-2",-38,212885.34470262346,0
"-2",-24,241900.19726585463,35
"-2",-46,239703.53120572885,0
"-2",12,446897.6192169332,135
"-2",-37,230189.75706291464,0
"-2",39,346336.0176622994,39
"-2",-29,213380.4446939573,0
"-2",-36,234800.7281669311,0
"-2",-21,277155.4895372779,67
"-2",2,241928.1800938697,0
"-2",-8,246268.74379544277,0
"-2",-14,242184.369322446,0
"-2",31,490324.1390230755,266
"-2",32,467838.62433144124,218
"-2",-20,304208.08144144935,72
"-2",23,539463.5106577219,319
"-2",8,270335.75385819864,0
"-1",-4,213670.48290868328,0
"-1",-5,226657.45909562372,0
"-1",-23,231534.82700910894,38
"-1",-39,217588.5215093774,0
"-1",18,566384.3665591032,281
"-1",31,472754.3679085643,248
"-1",-13,242680.98366706574,0
"-1",32,457709.2796320724,220
"-1",19,536903.9879681136,275
"-1",41,310649.8253069515,26
"-1",-6,222558.06653212997,0
"-1",4,229071.91216900182,0
"-1",-47,230019.45778463793,0
"-1",20,530431.823133161,288
"-1",9,296116.7699705889,17
"-1",-43,217554.56837216762,0
"-1",-26,211922.154261124,0
"-1",-44,230071.02667562017,0
"-1",13,441560.7286133764,137
"-1",-49,246025.69718153946,0
"-1",28,494637.79617591307,287
"-1",-33,205390.7705941336,0
"-1",6,252468.7234434628,0
"-1",2,218705.08186173858,0
"-1",14,466167.1256819038,173
"-1",-32,201921.11844677542,0
"-1",-25,205352.59804674337,0
"-1",1,211963.33113825347,0
"-1",-14,245381.22297190613,0
"-1",-46,238970.41885624913,29
"-1",44,310055.3625317191,14
"-1",-34,222891.77200373096,0
"-1",-12,262195.32044501696,0
"-1",-42,204498.22294015062,0
"-1",7,260241.3786037341,0
"-1",17,537775.0220566804,256
"-1",8,260887.98661033687,0
"-1",16,506077.0499148326,240
"-1",11,395311.43113885855,60
"-1",-41,203712.83290481323,0
"-1",37,357247.0543339652,62
"-1",-29,215337.09569839417,0
"-1",0,207858.03699877294,0
"-1",39,336459.4621470565,37
"-1",21,558707.5560114596,301
"-1",-17,278010.2321944829,39
"-1",22,559415.0384603003,312
"-1",25,520154.8644923216,330
"-1",3,228233.51496181323,0
"-1",34,453762.4113498537,172
"-1",36,388963.51138361247,82
"-1",-2,203830.3732126378,0
"-1",-24,229785.3871977174,31
"-1",42,313331.7983447303,22
"-1",49,289492.7199396166,0
"-1",-15,244214.22959998928,0
"-1",-16,257482.59081044226,12
"-1",-36,225734.82235692276,0
"-1",-19,300462.9959295376,57
"-1",10,345387.8588915796,38
"-1",-35,237375.3316764011,0
"-1",-45,230711.82702444785,0
"-1",-22,246041.71315605642,47
"-1",-28,227952.2342503475,0
"-1",24,547041.5862833488,323
"-1",-8,252866.55453859543,0
"-1",-1,204940.47179642503,0
"-1",-11,271357.63008399325,0
"-1",43,322655.0633233761,55
"-1",29,479384.9211713995,268
"-1",-31,208544.00820809073,0
"-1",-48,241051.70200551982,0
"-1",-30,225785.76509058385,0
"-1",45,283695.85719423357,13
"-1",12,419981.9727167494,95
"-1",-20,274987.28896969877,56
"-1",-21,260561.71985528377,56
"-1",-10,276515.30728778965,0
"-1",33,453123.4445514205,189
"-1",-37,220656.09568889733,0
"-1",47,280213.14546935266,2
"-1",-38,215272.81965421347,0
"-1",35,424932.4815864534,116
"-1",15,479965.0551242943,200
"-1",-40,211881.65516689242,0
"-1",27,532980.7111230032,338
"-1",23,575272.8212197184,319
"-1",5,248373.0946435893,0
"-1",46,279557.76419637515,10
"-1",40,344582.7281721551,32
"-1",-9,265681.9743096324,0
"-1",-7,236086.49778495514,0
"-1",30,473392.99621310784,256
"-1",-3,217484.1206259518,0
"-1",26,527088.67768663,335
"-1",-27,226156.78684954913,0
"-1",38,342208.0080499757,46
"-1",-18,297408.3839476811,59
"-1",48,277036.93843683036,0
0,-34,226278.2216294023,0
0,40,326648.6640018335,34
0,17,543505.8194669014,287
0,-39,213184.6927810362,0
0,22,556962.4802877856,312
0,-16,263901.4965744949,4
0,18,565632.2568622268,311
0,5,242921.9400459086,0
0,-37,215537.6172828569,0
0,-28,218420.37583851407,0
0,4,239012.30453273104,0
0,-5,220579.59163163864,0
0,-27,211767.41842515935,0
0,26,530294.7291940948,328
0,21,562740.9387494692,303
0,-41,203014.78973296666,0
0,-25,195092.3166499818,0
0,-7,241401.03905027432,1
0,33,446381.8057087969,200
0,-2,205733.79499224824,0
0,-49,236310.83239173604,0
0,44,292076.732595891,16
0,-40,209086.1083984783,0
0,15,486275.7108703134,193
0,49,303964.45572236384,5
0,19,560367.9765677409,326
0,37,355102.1192051452,69
0,27,502788.0301521745,279
0,-44,221884.41125664118,1
0,6,251364.33673692416,0
0,-46,226718.39797920405,0
0,25,545913.9141567708,324
0,30,471604.61366814724,243
0,28,492516.2482079206,262
0,45,297955.7822779648,12
0,-32,208129.48569160185,0
0,43,305776.3539688483,66
0,-21,249923.13516702314,16
0,-38,212094.64806243012,0
0,2,211055.88649314496,0
0,36,389118.37888204795,91
0,-47,231577.54316328745,0
0,1,212981.83618666136,0
0,-13,244606.0098368217,0
0,-10,279452.6221158481,0
0,32,465257.1327440851,240
0,-43,216953.1153283666,0
0,0,206504.58353211748,0
0,-45,226373.56258237592,0
0,13,434248.5801529887,116
0,23,547501.1988149481,315
0,14,456433.0227744885,161
0,31,475784.91599191795,241
0,-33,215067.65334563135,0
0,12,423824.4011566765,94
0,50,297643.25638762006,5
0,9,335310.59974098706,30
0,11,397540.86771558743,54
0,10,356965.9714612379,44
0,20,541197.9508325929,302
0,-1,201412.36484745916,0
0,-29,215578.21265608844,0
0,39,332420.0274189057,40
0,-17,269657.94168494694,22
0,-35,225684.013450485,0
0,-14,244906.33792781737,0
0,-9,263861.7123916413,2
0,24,558109.769966795,319
0,-18,289016.63711010857,45
0,-36,217390.60733067952,0
0,-22,229609.4165018851,15
0,-48,224829.65855917087,0
0,-42,203183.7704134184,0
0,-4,226240.08873948807,0
0,42,297230.4663703153,23
0,-15,261624.80967461306,0
0,29,496264.33139221685,271
0,47,298755.9036160783,6
0,-50,241946.0395963823,0
0,35,422761.66085237835,129
0,-3,217131.92441820627,0
0,-12,246186.8870325697,0
0,8,307938.5969299805,12
0,3,216964.25058268133,0
0,46,298703.7806721859,8
0,-8,246150.5634355171,2
0,-6,225929.29220480262,0
0,41,296737.16654828074,28
0,-19,273455.8371854359,38
0,7,277959.82091297297,0
0,-26,199263.36753480977,0
0,-30,204036.15995738737,0
0,48,297233.0874907011,5
0,-11,270437.70174657844,0
0,-24,210117.44087306262,0
0,34,459810.190974728,179
0,-20,264169.6002675738,27
0,16,525730.1072996389,246
0,38,332447.80101922085,52
0,-23,214143.85378286912,0
0,-31,197269.82842743606,0
1,16,526564.5329541257,259
1,-41,216196.87808598604,0
1,22,560308.9924046224,310
1,-33,210347.32175010344,0
1,19,565818.4570746932,339
1,2,217341.00341537065,0
1,-9,255575.64317169326,7
1,-32,205247.9782329255,0
1,-16,269321.63528560696,1
1,31,470156.8082409213,248
1,28,509118.2014349682,269
1,-37,208831.7536835087,0
1,18,559639.8842023019,322
1,23,532357.6174098103,302
1,46,300425.8113889261,13
1,40,292068.6830224747,37
1,13,432708.79358169984,114
1,9,375784.7530843468,81
1,5,250814.52505306312,0
1,-18,291597.41335897014,32
1,-25,191474.44489277614,0
1,37,343649.60299407085,69
1,-27,209093.78104974166,0
1,4,248876.5771941516,0
1,25,562895.7427872473,316
1,33,470242.5169449685,243
1,8,343497.65189871495,62
1,3,222721.6688509401,0
1,-3,225724.56164529064,1
1,-45,211770.11045065097,0
1,-38,207644.5889673753,0
1,-5,224474.36953662385,1
1,1,219853.55550035648,0
1,44,288854.86997836514,26
1,-22,217307.90994645096,0
1,-44,224281.75622683985,0
1,21,578972.4685453064,356
1,49,298831.1121537626,5
1,-24,191664.3987383962,0
1,41,293843.19472628494,31
1,-48,225961.6820662987,16
1,45,289477.6963788596,16
1,47,313991.21467043064,8
1,15,497776.87730124936,217
1,35,397217.7153939792,128
1,-14,282562.4895769947,2
1,-28,216401.33896290863,0
1,-46,216337.6094474867,0
1,-29,205500.33950820714,0
1,38,323462.5919843889,54
1,-39,220618.37354757,0
1,29,510552.3259672228,277
1,-35,212551.6745224115,0
1,32,461026.8878219643,241
1,-15,282815.85856729624,0
1,-47,229874.0890218633,4
1,-36,215320.5274110476,0
1,-10,262560.24546818295,4
1,43,295718.57773699966,59
1,36,361315.09136123175,95
1,34,449801.6088310638,189
1,-12,262206.12255874544,7
1,-7,234658.67581914313,2
1,-42,229139.3290116546,0
1,6,277098.8375027199,0
1,12,415561.8304023953,84
1,-11,261033.7824908275,6
1,-21,244550.9594712492,0
1,7,304215.29484320234,13
1,14,462276.4488040594,159
1,-49,234143.83132982545,24
1,-6,236813.4647431706,2
1,-19,278852.5616236175,17
1,11,403013.0417000338,61
1,42,284226.2496624503,26
1,-31,200278.53682787053,0
1,-2,217961.1467577527,0
1,-17,274529.77976789355,16
1,-40,212339.9001468968,0
1,17,539919.3173687655,293
1,-8,246670.23074855798,6
1,0,206890.6134433874,0
1,-23,205095.72325927406,0
1,-20,250916.25752813838,0
1,-43,218358.3989761317,0
1,48,298967.36381241714,6
1,-13,269248.808397633,6
1,30,494980.81532117655,283
1,20,566022.0305862075,346
1,-26,206703.88136745978,0
1,26,535016.9139797533,282
1,39,317304.7107396001,45
1,-4,221920.0636534568,1
1,10,398365.01016899646,103
1,-30,193454.96524086164,0
1,27,515400.6481671167,263
1,24,536629.2420671516,309
1,-1,216548.74547274594,0
1,-34,217746.70747139165,0
2,37,357912.03969156055,66
2,28,507698.3296154225,284
2,6,310696.95212953136,43
2,12,449996.63256267284,141
2,4,274954.9009266225,36
2,-17,294903.7530651613,58
2,27,528141.0033015965,288
2,-46,231389.50256623855,0
2,-22,227747.11482048026,0
2,-2,213366.64280845574,0
2,14,469735.30316899135,200
2,7,324197.64595321525,48
2,-13,277141.416710673,12
2,16,523662.38551294827,250
2,-20,279062.8795628405,36
2,-38,224361.90911666254,0
2,32,483944.9900228973,248
2,-42,229781.40488637565,0
2,-19,293157.262475229,29
2,34,429777.8114086818,191
2,-27,208934.84326920097,0
2,-48,263500.8924546014,0
2,-37,213593.05849156665,0
2,44,278542.1420135795,31
2,-14,293379.9578338865,16
2,48,287931.9269056078,4
2,-6,233767.2129221527,3
2,23,569275.838230437,377
2,-35,210145.33323607594,0
2,42,292628.53246182774,23
2,-29,203791.5671467579,0
2,36,372999.22707250516,94
2,9,389409.0347608048,99
2,-47,250103.76859465556,0
2,-12,259715.4181323846,13
2,17,538398.6041078005,277
2,-10,249665.12805489646,17
2,26,559091.6670589384,300
2,-7,239525.79204521063,6
2,-16,287655.43261618033,36
2,47,287729.495439892,5
2,-34,210205.88942888734,0
2,39,316139.3296368575,43
2,-44,231424.35208465726,0
2,45,273991.411872976,12
2,-41,233714.56241665114,0
2,-49,261438.08337626685,0
2,1,227414.813632247,0
2,-23,212475.58666142935,0
2,-21,248218.64196245722,0
2,-31,204607.60383341284,0
2,18,547064.7171441141,302
2,-33,209557.52902440005,0
2,-9,257483.0248763268,6
2,3,249561.0308383662,0
2,21,574900.6667227435,361
2,-4,228722.0723114469,0
2,-26,201580.17743989153,0
2,15,499080.28236547566,224
2,-8,234975.3098629077,6
2,-39,221723.1605176556,0
2,43,291884.5506610672,52
2,-24,198540.9524809668,0
2,24,554571.2133281337,351
2,41,295431.3058074698,28
2,-32,212488.17845345908,0
2,49,307056.1230119264,4
2,5,287538.71528410737,39
2,25,567128.2879566043,346
2,-18,293300.0400264648,45
2,8,349973.5939382366,54
2,0,204859.97653585536,0
2,40,290402.10369102325,34
2,10,398885.24904141366,121
2,-43,230092.01051956427,0
2,-36,212326.80990184253,0
2,-30,191740.08692006968,0
2,46,282363.0744552374,8
2,20,566398.2115979102,345
2,-3,225964.36730998714,0
2,33,460298.75087675534,218
2,2,242746.40428879726,0
2,-45,223610.37187649103,0
2,19,555867.2640803723,324
2,-15,292718.2912841647,23
2,-25,194406.42359745622,0
2,-28,211626.5500355297,0
2,35,384049.0503428741,131
2,29,492959.6464938768,281
2,13,437851.2471733213,156
2,-5,228384.33467325423,1
2,-11,249212.91403434222,19
2,30,486052.6084537726,291
2,31,476444.6491074339,260
2,11,431578.60358865716,135
2,-1,206948.94044954077,0
2,-40,221178.25878457795,0
2,22,578732.7732913385,370
2,38,323810.0225520495,52
3,18,537739.0022731677,285
3,11,421448.8055112969,148
3,49,282970.6301905377,4
3,-23,227315.96702755694,0
3,-48,251158.9351957927,0
3,36,386615.8816839843,75
3,41,292346.650793353,31
3,-28,214058.59755867638,0
3,46,259756.2030080461,8
3,21,579641.0686470958,358
3,-27,203727.13142059895,0
3,4,278306.9439411862,44
3,35,377774.58956239274,99
3,-21,268977.88105620816,66
3,-13,291581.3479109183,45
3,-7,232065.13836317943,3
3,23,571418.4203881061,387
3,0,212904.0194024086,0
3,-26,199070.84294891328,0
3,27,526421.9947979618,291
3,-47,255017.63042441607,0
3,44,285166.2874283719,56
3,-30,193427.94050680308,0
3,-6,237350.35314127334,2
3,-44,240006.45303427093,0
3,43,301939.03692072834,52
3,-15,301867.7365495044,53
3,-1,215406.1453646201,0
3,-34,217852.68214758983,0
3,28,522026.4212880226,291
3,-8,233002.76976106313,4
3,45,257034.62259046655,18
3,-36,223714.32608863153,0
3,-14,293369.3350007337,47
3,-32,212925.908107554,0
3,30,490126.514347312,273
3,37,362623.05495036027,61
3,-33,218781.39932803722,0
3,-43,249348.79082921418,0
3,-49,264122.17464548425,0
3,-11,260588.5508238117,26
3,-18,293727.5844450763,57
3,6,332841.41340887843,75
3,7,343797.9266551041,82
3,-9,243421.96110789277,7
3,-38,232472.40343153191,0
3,-12,259001.36574191196,40
3,31,475301.5223718195,214
3,47,263978.4344941185,6
3,5,311228.6663545531,67
3,-29,207564.92288987327,0
3,14,489696.98562778335,218
3,-10,243907.45531418282,9
3,16,532309.3349464736,236
3,-40,221035.50794896786,0
3,2,236728.80369451633,0
3,-22,241105.39390376688,28
3,42,303149.63739025645,25
3,19,542668.06386854,313
3,-17,312199.06708895386,78
3,20,566756.5136725772,336
3,38,364364.77521022107,87
3,-31,206663.8504020847,0
3,17,527111.164310635,248
3,-16,314335.3044490392,68
3,-2,212926.14490519284,0
3,13,461459.5109809542,197
3,33,435628.4240028625,165
3,32,460008.5630227373,183
3,40,319607.8779766316,51
3,24,551306.4599110109,344
3,-24,222318.41708253225,0
3,-25,209527.82890531118,0
3,15,505188.92314035597,224
3,-19,322330.50203266076,90
3,25,552986.9393943475,323
3,34,410267.6595995931,157
3,-37,229760.54340831496,0
3,-41,223652.2370776062,0
3,-20,308439.7953620699,86
3,8,362788.2236401802,81
3,9,387992.94732637133,112
3,-39,220696.68654152052,0
3,1,233394.91919620038,0
3,-35,218352.69727734732,0
3,-45,238853.46902707758,0
3,10,400807.4799916691,132
3,-3,213051.9969927033,0
3,26,534499.9573062583,294
3,39,333995.8202435404,65
3,-4,225171.50411855258,0
3,-5,232204.8722915255,0
3,-46,238362.75130208305,0
3,3,251169.30851761368,0
3,29,499049.8554590732,297
3,48,264060.89858645014,5
3,-42,246887.59702528265,0
3,22,577630.7220558603,376
3,12,429956.0365904172,163
4,48,274258.1549470679,7
4,-10,253470.08723701767,8
4,3,250556.67683379297,0
4,-5,231321.42862346835,0
4,36,365495.8928685745,72
4,9,398653.9235909134,132
4,0,238681.10024691085,0
4,45,257037.41032426085,24
4,7,327268.5281938234,61
4,11,423618.69016500574,165
4,33,425571.04205867456,147
4,40,308299.88141013664,24
4,37,391181.1914362787,105
4,-37,227935.42471781536,0
4,44,285966.19442692614,65
4,6,311532.1235172653,36
4,-33,218657.33338713704,0
4,2,237943.52653046983,0
4,28,517324.5539268698,275
4,15,532372.3024994629,258
4,30,495085.73504066217,238
4,10,414976.9261298932,152
4,25,549386.6936235569,331
4,18,550057.6927975288,277
4,-17,322237.06606583874,106
4,-13,307586.78839628247,87
4,-7,231432.8101440299,1
4,8,345756.84762540937,82
4,27,537722.4771035512,335
4,49,274492.19181808154,6
4,32,440554.750144447,163
4,-9,258616.43709037168,6
4,-47,252314.59000393833,0
4,-35,219056.80569587412,0
4,-36,234719.54416760392,0
4,-11,255327.03621259663,11
4,12,439610.84798544116,174
4,-6,229661.3846489163,0
4,16,530321.7316023584,267
4,-39,229686.70814670107,0
4,14,518345.08661200514,240
4,43,291132.5074851028,46
4,-31,208141.481603385,0
4,34,416882.5872982822,142
4,29,497165.25709030934,252
4,21,539983.4372466307,307
4,41,279423.60462048795,20
4,19,524732.513016757,286
4,20,529985.7366206594,296
4,24,551246.221190814,328
4,13,480109.7360850996,213
4,-32,214004.90176600844,0
4,5,271326.57964542886,0
4,-41,211256.64415443197,0
4,-22,257647.33481129835,61
4,-8,247387.69735665078,3
4,-12,269683.51031451405,18
4,4,254914.62795258217,0
4,17,536145.2709187145,270
4,-42,223933.9592824283,0
4,-4,217757.5193493888,0
4,-25,223608.6243205397,0
4,-16,335906.7729173516,108
4,22,545461.064431095,315
4,-45,246944.53317798016,0
4,-18,316504.28247925127,86
4,-46,233172.06401174664,0
4,-23,249527.3575298895,53
4,-20,300717.7365630314,74
4,-19,317556.64019746095,80
4,23,543805.1645524555,322
4,-43,251470.57953660144,0
4,35,392329.1941537053,92
4,-26,203556.2671313415,0
4,-27,206431.66806284068,0
4,-44,263041.8805407147,0
4,46,253508.6908877945,9
4,-28,220703.28930328175,0
4,39,351513.2228047777,40
4,-24,249956.99293393045,44
4,-40,217558.03229147394,0
4,38,378580.4270196525,88
4,31,470964.94507133676,198
4,-38,227111.42861213084,0
4,-14,313601.24272466055,102
4,-2,214824.41942986817,0
4,-15,323060.33692633465,115
4,-30,201966.0145599732,0
4,-21,273559.9698401676,68
4,47,255121.4524666719,8
4,-1,219049.92809239813,0
4,-34,221789.787889607,0
4,-49,252621.3109181578,0
4,-3,211200.70346584264,0
4,-48,254879.5404527217,0
4,42,274045.08598983224,17
4,26,538065.1865941873,333
4,-29,216577.07384340983,0
4,1,246755.94324925507,0
5,-36,236653.25515400365,0
5,6,280394.0068547609,0
5,31,483200.1545417536,232
5,-29,207342.79146871786,0
5,21,533588.4292454985,318
5,30,498902.12484314095,243
5,17,530428.5512603283,297
5,4,243513.04270999331,0
5,3,250864.68886017008,0
5,-7,217979.0080821973,0
5,-49,243159.1082333365,0
5,-45,236511.60186186238,0
5,-27,197255.62731743135,0
5,-11,268785.51781995187,5
5,49,272542.6779903917,3
5,-15,329469.45530029293,83
5,14,533265.8217674788,255
5,33,432326.84401707497,155
5,-32,199182.62001000284,0
5,-9,245489.2623803374,0
5,20,519884.6916919704,313
5,-20,307137.8707759715,67
5,48,267772.3100495672,6
5,-30,195835.0339704608,0
5,40,300508.7692023049,23
5,7,301517.42301261536,16
5,32,449765.4377446649,175
5,19,518081.73363227467,306
5,-33,204436.6446005312,0
5,-24,240481.09661362314,8
5,-25,219990.94378553098,0
5,37,387371.9736955543,68
5,9,367421.7750070555,95
5,47,276056.5474901781,6
5,-46,241102.81525709832,0
5,-41,213501.8370737003,0
5,-21,284869.7347059766,58
5,-17,335599.9269690997,127
5,-48,261748.2443301667,0
5,26,545150.013927652,342
5,34,427826.61871803435,140
5,28,518840.81185827754,277
5,-23,254652.94891442705,34
5,12,464081.7108466372,187
5,2,229684.06379996534,0
5,-44,247002.31838837577,0
5,-4,210066.64954166298,0
5,-1,231866.74667832046,0
5,1,229679.61763709155,0
5,35,398891.088948324,114
5,41,281356.544391618,19
5,-37,236363.76153582227,0
5,-40,219264.50456120848,0
5,15,530194.3888727059,273
5,-38,230012.58619416403,0
5,38,354990.38780990144,46
5,29,520538.59152269585,265
5,-42,214706.98836136257,0
5,-31,196780.35558474308,0
5,-14,294181.15824134176,36
5,18,542947.5685434568,303
5,-13,282573.00289828033,24
5,0,218884.62912039916,0
5,8,324300.070219329,47
5,-26,200295.82159017495,0
5,-12,280114.6762095851,14
5,36,388124.3317609389,91
5,-16,334423.6976392155,115
5,16,523016.3765284375,287
5,39,330948.8015033854,32
5,-35,224362.02098069404,0
5,5,251160.86914842718,0
5,43,298101.47937659704,45
5,-39,229799.02367033224,0
5,45,276070.00693616626,38
5,-3,201822.88380727117,0
5,-2,208862.03502707192,0
5,42,275820.63523191155,15
5,-34,217684.9759558849,0
5,10,389940.12128822587,124
5,23,548496.9664279771,327
5,44,302009.6225437077,63
5,-6,219241.78406397285,0
5,-43,229839.664022092,0
5,22,546421.9477216022,323
5,13,508462.2382401777,231
5,-8,230572.18945260125,0
5,11,415438.63043345994,148
5,-28,194319.6553371408,0
5,-10,271675.236758061,2
5,-19,313695.08624845097,75
5,-5,218462.1396247773,0
5,27,527781.9751689337,296
5,-47,255909.6370535734,0
5,-22,265675.9677996114,48
5,-18,311448.38759418594,82
5,24,539662.5113342429,332
5,25,537502.6754584385,337
5,46,266957.5464900311,14
6,45,298483.8839567712,35
6,-1,219840.24195333268,0
6,13,498120.84664578666,198
6,15,512132.2839014239,259
6,32,481427.17931181326,207
6,-20,300118.4241396312,54
6,-40,201769.61806975966,0
6,-10,272709.6087338046,0
6,-11,274026.3434704022,3
6,2,235341.97381864,0
6,42,283136.8592299848,17
6,-26,181825.16829068927,0
6,16,515019.29928844905,283
6,-42,207989.27234138793,0
6,-17,316826.3339258961,76
6,5,237685.6477261302,0
6,6,237801.2224100006,0
6,-48,247205.92932851164,0
6,-28,189854.27425420147,0
6,30,504024.3232833232,255
6,-43,208824.72585018273,0
6,40,281231.4051033344,27
6,26,531305.5631662237,311
6,-2,207507.02157077618,0
6,7,266498.0360282737,0
6,-16,311554.132336852,59
6,27,524594.6221165676,290
6,-38,225255.16073951358,0
6,39,299693.86146665417,34
6,-46,227879.04784694008,0
6,-21,283134.23606890696,42
6,-5,215694.91707258686,0
6,46,297760.56659661175,22
6,34,408168.25305101345,112
6,-8,233605.04970438575,0
6,44,312100.3806809155,64
6,-14,290981.80763232865,21
6,41,281183.56934415625,21
6,47,280296.07514521066,8
6,14,517183.20359253895,233
6,-7,214859.7728700767,0
6,43,290119.89214630704,14
6,-34,217227.27596945068,0
6,37,349138.9393387387,69
6,11,440601.78889969323,128
6,21,522027.36886743776,329
6,-25,190033.30164801347,0
6,9,353176.5415186661,78
6,-49,242914.22670088106,2
6,-12,275036.9655743909,7
6,-4,200112.7281704269,0
6,-18,299964.7096986724,73
6,-37,225980.43007921986,0
6,-13,283434.38430261187,13
6,-41,195960.8676359168,0
6,25,541718.0711690548,342
6,1,215003.11942975526,0
6,24,546308.3125293101,339
6,-35,231731.5542457123,0
6,17,520348.9442563605,307
6,8,313888.61124756123,28
6,3,249509.19712319903,0
6,-47,234077.62076095524,0
6,28,520486.7210006043,276
6,-36,241159.54371464864,10
6,-31,187512.7178402978,0
6,38,329082.0884199709,59
6,-29,194874.4174760454,0
6,-3,201286.4814671972,0
6,31,514711.85499630735,251
6,-24,200228.50783266913,0
6,-33,209928.2253597617,0
6,49,260309.98994393673,2
6,-22,260234.14926706368,25
6,48,269298.5677223843,3
6,29,513173.0067877445,264
6,18,543515.9010853231,319
6,-32,193836.7341264365,0
6,35,384074.99381839635,90
6,23,561590.9323051763,335
6,33,451181.32275503455,150
6,-27,190607.15584430122,0
6,-45,222051.40917036828,0
6,-9,252490.835055527,0
6,-30,187703.72248966843,0
6,10,384987.27616257354,106
6,20,522902.48062998697,328
6,0,213041.83435437782,0
6,-6,215959.03777363538,0
6,22,549904.5336554793,332
6,-23,216416.5126682034,0
6,12,460835.6773877847,148
6,19,523385.4893982858,325
6,-44,210175.23344054873,0
6,-15,298845.7831730864,34
6,4,242527.37921722833,0
6,36,387302.33586738806,94
6,-39,217655.42893164887,0
6,-19,310969.51604532695,64
7,34,407572.40871121926,117
7,-3,203283.10040962507,0
7,-39,211508.28571772884,0
7,-36,241697.15092985236,41
7,38,330050.20051968435,36
7,-22,233802.00788495853,0
7,-30,190896.69616073414,0
7,47,303468.3757380238,14
7,-5,212591.99116913773,0
7,7,287199.14087123674,14
7,-2,212064.80413878508,0
7,-35,233197.17772026564,0
7,-11,262811.0074578558,3
7,-15,290026.5042197785,26
7,17,518489.6286564479,278
7,3,242767.1412343025,0
7,-34,233186.1927852517,0
7,31,526754.3228232409,253
7,-42,192144.47963324195,0
7,-33,216090.05967814566,0
7,-21,264755.6305225721,0
7,22,558145.4265113174,346
7,-27,183124.62475467884,0
7,-23,216090.94460791763,0
7,8,326180.72623556404,39
7,46,314395.8108872238,26
7,12,457324.6336225984,135
7,9,358237.10863421543,47
7,0,221701.93611109897,0
7,14,492070.9466815313,196
7,-43,202087.37729688795,0
7,-9,249476.42465201428,1
7,45,317111.92678728426,41
7,-29,194695.6899804575,0
7,20,539066.3856520073,324
7,-48,245733.80810810102,22
7,40,290959.2971182056,24
7,-7,223784.31308068827,0
7,30,513274.0570735511,259
7,-24,203087.07385933175,0
7,-47,229980.16766311522,13
7,25,539162.8277856146,346
7,27,538041.0440365595,294
7,4,246597.525408845,0
7,-14,293721.4132723798,16
7,-32,195390.61541690095,0
7,21,541210.3804999826,341
7,11,441950.9870137978,116
7,23,571211.2324659337,344
7,-44,217536.00984287623,0
7,44,289913.1712488671,14
7,24,556938.6820174907,344
7,41,278961.6859310972,24
7,32,511391.5150197125,234
7,-8,233903.81469788766,0
7,39,298521.21982731705,25
7,-12,267992.4674494827,6
7,-40,201902.75153271348,0
7,-46,226526.3445568896,5
7,19,528765.2110041997,308
7,6,256419.5008748671,0
7,29,510305.2236349418,266
7,28,545011.2870933587,308
7,-26,179555.55089330947,0
7,-6,221768.71829813524,0
7,-49,258634.56862650794,41
7,-18,293078.2984536389,42
7,-41,191132.07354720324,0
7,13,468062.0836623805,152
7,42,275717.17477552,21
7,-13,292199.1223188898,10
7,-31,189936.71106550758,0
7,-4,197032.53899921163,0
7,-10,253330.85505221106,2
7,16,506605.51923934487,257
7,49,257840.1705903632,2
7,1,226658.97102092952,0
