pxcor,pycor,Radiation,FullSunlight
0,-36,300578.30919001315,90
0,8,767833.9626577975,653
0,42,201572.65362216884,10
0,-16,233784.1743559894,0
0,35,327791.9195767444,105
0,-32,324169.3617249653,121
0,-49,480563.2907829256,224
0,-19,249555.82740155078,9
0,37,264863.5233197338,72
0,36,302924.70193164295,85
0,31,504582.5877702345,318
0,-39,291873.39974906616,6
0,10,787893.8477916649,712
0,-29,292262.274297943,42
0,-31,317917.9780804213,126
0,-7,415687.7322406402,166
0,48,262640.4471520652,32
0,-42,359991.9291485243,46
0,50,268948.14557093184,39
0,-4,588269.1501904773,392
0,-14,240916.35548459296,9
0,29,566187.3116351864,393
0,14,742650.6005190412,679
0,-46,455123.5124213797,173
0,-13,248611.85033946935,11
0,-8,371333.4648394914,134
0,-15,240949.6412455235,7
0,26,673329.6342900584,570
0,-48,462817.69948254904,184
0,0,659958.1347952419,522
0,6,758365.3108226614,612
0,44,263990.22019415844,29
0,-40,318646.96507611463,13
0,45,288656.05942056,52
0,-47,458484.6892367014,187
0,-41,348164.40893575747,25
0,-50,461369.76087267546,212
0,-38,308797.8248399047,47
0,24,730680.2817290153,672
0,-23,272980.51318702754,6
0,12,760213.3472958787,724
0,7,754523.3317642057,606
0,21,730246.0388365813,700
0,39,230689.9173088167,40
0,22,719119.748366899,671
0,-10,282842.2668757799,10
0,-27,295922.320159517,30
0,-43,385876.0445310292,71
0,-30,300117.4484094658,64
0,-44,429968.66056397575,111
0,18,719420.0758764219,686
0,46,302610.1657278545,67
0,-18,239948.8897646798,9
0,-24,287195.6709333135,18
0,30,540590.1031725876,375
0,1,674978.722945064,545
0,-37,307264.7620504949,73
0,16,744743.4950530374,692
0,-22,289715.22090787394,97
0,-21,263424.06263649045,34
0,20,725690.3206022959,701
0,41,206252.93400708542,19
0,-1,639334.6126240983,506
0,27,629397.315855472,484
0,5,755107.7033572037,626
0,49,245635.41336105956,10
0,-35,320378.7606324335,105
0,-12,258471.04156225573,12
0,2,683454.7158076133,561
0,43,213320.8693281302,4
0,-25,305824.41833534493,22
0,3,698285.5661765957,577
0,-28,298748.1874415873,33
0,15,744830.8471761398,688
0,-17,230012.3801173705,3
0,-5,540909.4441571541,331
0,-2,621387.0927516477,481
0,-34,328797.870978705,112
0,32,454479.6034497613,224
0,34,364369.64617354417,133
0,-33,326534.10737726867,118
0,17,716565.8055587561,665
0,-20,243519.57516984298,8
0,33,399142.88323957415,168
0,-26,310806.4721519234,28
0,40,208409.30616033368,29
0,4,745664.2870673419,630
0,28,599348.0307486026,429
0,47,298018.51636106585,80
0,-3,624102.5318243344,476
0,11,771451.3573469562,732
0,-11,276006.26220152614,10
0,19,720617.0169872415,693
0,-45,437736.0142049688,138
0,38,250204.95635070498,55
0,-9,313662.0382214194,52
0,-6,471519.2822604446,227
1,19,731983.5306397609,707
1,-14,242467.34813406225,12
1,-29,274011.5556954626,27
1,22,707862.6750588286,634
1,41,189629.61247249757,28
1,46,280445.0371566975,58
1,33,391140.9170264923,153
1,-26,306509.009937415,15
1,-2,609270.9847615865,469
1,10,773782.8921460804,712
1,27,645060.2916476112,517
1,-23,270794.8619286262,7
1,20,705729.2824922273,654
1,14,754939.2342553071,708
1,-38,325140.573864167,38
1,26,692494.8458265486,593
1,35,346751.39732545376,95
1,4,737140.9309230209,616
1,13,753315.0008902444,717
1,-4,585935.4289053613,420
1,9,783557.0381192624,688
1,39,221016.5829036144,40
1,-49,470874.2793352964,208
1,8,769011.4820059047,657
1,-25,311861.35467993515,12
1,47,269215.0170199504,22
1,-40,339544.8975950719,20
1,5,757159.4719951018,610
1,-3,597533.3366335514,441
1,-28,277025.0587591214,23
1,3,693939.155927787,580
1,-41,366586.5268127119,29
1,-17,224232.0936976515,0
1,45,255390.18995817355,37
1,-31,269428.1716321992,32
1,-37,327020.71011272864,66
1,29,577579.2115455817,430
1,31,512559.34666353354,281
1,11,766806.478934848,733
1,-36,323186.43243960215,84
1,-10,283344.1032019029,9
1,-34,306878.99796496716,66
1,18,725703.1562143977,698
1,23,721925.6887891429,647
1,-22,277469.3456610655,56
1,32,448120.0211424374,205
1,-24,291019.98932891124,11
1,38,246367.89463295086,49
1,30,572951.9697465661,386
1,49,293631.01812086697,63
1,43,206985.70892471346,9
1,-35,329334.58863880666,98
1,-7,388477.6834099191,137
1,-8,336926.9143906262,75
1,-9,305633.98908173904,50
1,-42,381724.0466423634,50
1,-47,452815.21961792465,198
1,-30,264333.3010971455,28
1,28,612310.0224949839,462
1,-21,279595.02437491016,82
1,-5,543100.9278127899,337
1,2,681710.8345101152,563
1,-45,456530.32164095424,217
1,42,183940.76460673133,19
1,-43,387883.3988864624,85
1,16,752614.4924523969,700
1,-39,317676.8011089179,11
1,-44,422271.03835429344,151
1,-46,465929.34708632884,211
1,34,372685.7453160957,115
1,36,307423.1438755886,73
1,37,263770.56020361965,59
1,40,196666.3248823197,34
1,-33,283682.7555999494,51
1,6,760623.2398883221,625
1,-20,246572.9052931126,7
1,48,287696.8265995494,45
1,21,686933.7559350405,614
1,17,730566.8524930205,684
1,-18,243006.16619529974,0
1,-15,230022.57582206326,5
1,-11,280425.26722274715,11
1,-13,250215.46533941873,7
1,-1,631995.8717530017,494
1,-6,464511.83255731704,217
1,-16,214021.04431721938,2
1,44,223229.99251506748,4
1,15,755094.7316296555,691
1,-12,256450.00640091687,10
1,-19,244658.27976717628,1
1,1,672710.0211233262,546
1,-27,285019.4342315535,18
1,0,659621.0364923099,519
1,25,728254.1974294573,664
1,-32,278509.7372702362,41
1,-48,451402.5865762636,176
1,12,754826.1568108366,722
1,24,724803.9892164484,658
1,7,760692.7372274315,639
2,-29,268649.70761354023,52
2,37,257778.01277398397,37
2,-17,227301.8346984605,0
2,-7,390815.2303877681,145
2,25,717086.8900778325,646
2,-4,579751.1118478472,399
2,-6,492417.42767793866,277
2,-9,303261.8563074468,43
2,-1,622800.8227681126,487
2,-27,265211.9286748148,13
2,29,537024.1468391119,337
2,47,261296.86285591507,27
2,-16,202993.855231842,0
2,-20,288139.200256664,56
2,45,236641.77073048707,29
2,-11,264108.587978792,9
2,34,361174.1648824145,80
2,-28,257305.0383319239,15
2,18,741293.7457269923,721
2,-3,597747.0793913798,442
2,19,708881.512282775,645
2,-48,468770.0408909654,190
2,46,248199.43760935514,17
2,5,753201.8561504834,617
2,4,732405.863159163,603
2,-5,549500.3344126288,354
2,20,696407.3674197808,628
2,-25,292734.00895679306,6
2,26,696141.3306659156,608
2,-15,209291.04800303956,0
2,44,207340.85284158963,4
2,-23,269028.7560602614,2
2,-49,453896.66890636,194
2,13,760092.4374792351,724
2,38,234039.35288311302,25
2,36,284868.09658985725,47
2,-31,268145.99735831894,13
2,28,605519.5892159753,417
2,-30,258327.21839243022,12
2,43,197910.58359247312,6
2,35,312751.2682408486,62
2,49,301178.2091981987,69
2,24,710961.1073762988,630
2,-10,282729.0852047033,9
2,2,680904.7121641184,573
2,9,778353.7123299654,696
2,41,183942.8281054789,11
2,39,211678.51903039677,19
2,15,766738.4997113912,723
2,1,669924.2314081059,548
2,-14,244033.23200098547,0
2,32,420575.8441044536,142
2,22,688362.4410206752,592
2,-46,460635.2148012002,183
2,-19,251888.9849354177,5
2,-35,288104.6449932851,50
2,-2,603925.3926264101,467
2,0,652800.6072632606,522
2,-33,269725.4814986039,26
2,6,758436.1548532668,631
2,-41,375690.5089383682,30
2,-13,256532.81748209806,4
2,-44,425001.57992884656,138
2,-8,335179.0732632196,67
2,11,773323.3815212224,740
2,17,751249.1061523035,711
2,-42,378097.6149718395,46
2,31,471303.3065831548,185
2,-32,264429.5998143824,16
2,48,278190.38481540914,53
2,-47,472242.9152107156,196
2,14,760031.7080129744,722
2,16,761233.326805362,702
2,-18,253931.39176691885,0
2,-36,319707.08335679566,84
2,42,185334.42669502334,8
2,30,520408.49664726254,289
2,10,771612.8045435691,718
2,27,666043.9168431053,532
2,-22,280446.82429054065,36
2,-43,395185.5122088383,91
2,-38,342636.1847079348,43
2,8,780371.1177565245,676
2,-37,327838.8977952338,68
2,-39,343923.0301153041,13
2,-21,282082.76821838884,48
2,-26,293158.54801211494,10
2,23,705803.6578842575,604
2,3,708484.7578735218,612
2,-24,279265.5799687271,4
2,-12,253022.78305544896,6
2,33,381645.3959284375,106
2,-40,362596.2042766769,17
2,40,191885.7551778716,14
2,-34,286850.8474494402,37
2,-45,454047.163123448,179
2,21,685733.702700178,604
2,12,755180.8215391984,726
2,7,761046.9821568426,644
3,-32,270315.63122609246,9
3,-34,270932.21517380327,26
3,-42,360781.99851743557,37
3,47,265254.4426775927,46
3,-16,270382.9803539579,77
3,26,697833.8742432374,607
3,8,778169.3293068556,684
3,45,240867.63762734947,23
3,-28,273746.58857417037,42
3,-23,265217.3042875163,0
3,38,225456.38536729896,34
3,-6,510309.1024210928,307
3,-9,347831.8717613724,86
3,14,765083.1454539952,727
3,16,759371.3233078747,697
3,12,769824.3961046598,740
3,37,241323.4961375772,35
3,28,582094.871317303,378
3,7,759241.7087301427,653
3,24,700567.2886672516,617
3,41,212617.2025751258,12
3,4,729978.0748719544,610
3,-21,279826.7154012773,26
3,-22,267198.5266548241,0
3,-14,229755.9286679645,16
3,6,748587.0346011182,639
3,-48,444589.03304081317,150
3,-39,295367.7449944141,11
3,18,733440.5813678246,675
3,-49,437478.7160722883,170
3,0,654800.7435335624,530
3,-43,386964.1981995527,63
3,-31,262281.036459608,6
3,-3,587010.3113751295,436
3,-7,430666.1378709587,226
3,5,748425.1013494729,624
3,-2,600341.5512502862,477
3,-41,335535.8044542018,17
3,32,444282.51923225156,125
3,27,642777.3775458592,498
3,21,685031.2366146913,594
3,49,272135.06914943707,78
3,15,765100.8825632406,718
3,-30,249235.95443912328,5
3,-4,564811.8955820483,381
3,46,240231.54996082798,9
3,34,358139.0868133559,72
3,48,259136.0884512751,64
3,-27,274777.3394313705,15
3,1,669010.9780986606,556
3,2,690324.430155621,577
3,39,215401.30280683446,27
3,-35,269654.82563667645,38
3,42,213161.1986036995,6
3,33,405757.79353909515,93
3,-26,270305.39871908317,3
3,-1,630082.082232376,506
3,30,521890.12739179196,275
3,-47,456091.8393277342,133
3,13,758655.0187296405,732
3,-45,449698.53241243307,146
3,-11,268701.83446710603,6
3,-19,285234.61498012644,10
3,-38,312499.78611012443,54
3,-46,450173.2190673842,137
3,31,476100.6780099788,193
3,25,713889.3228451285,634
3,9,779088.0665819611,722
3,-37,304395.06186425005,75
3,43,214929.7260413102,1
3,-40,325476.71641775663,8
3,17,746852.0382160542,674
3,-24,276731.70683225273,3
3,19,726696.4381792024,676
3,-13,235464.88243344132,3
3,-8,386960.67010451836,128
3,-25,287606.6154636827,5
3,-44,420341.3544743675,106
3,-18,286745.75489231426,41
3,20,691859.1684868304,611
3,-20,290811.9716229259,44
3,-36,280974.61845801503,59
3,-10,285176.3282476606,7
3,-33,289219.2904489452,34
3,11,781651.5408733869,755
3,44,222574.91341434297,0
3,-29,248733.45916642176,4
3,23,684650.7281940344,580
3,40,202595.56382978437,19
3,-12,246030.83658144975,2
3,-5,537960.787339374,343
3,29,543195.5750428537,313
3,35,321522.27866691555,55
3,-17,286406.4520678271,61
3,-15,247007.2169775034,34
3,3,722838.6978569403,608
3,22,685121.735027651,584
3,36,267970.61722723185,45
3,10,783051.5562378,736
4,26,696012.4887721711,600
4,22,672061.8460688666,588
4,11,788077.979662871,765
4,31,500577.8412600435,204
4,14,739485.8635258107,670
4,-34,293512.5007098485,76
4,28,584615.4046625678,376
4,-24,263549.00139562605,0
4,-11,289497.40228898596,0
4,-22,255513.10352042358,0
4,25,703643.3903327404,620
4,-30,263916.0226233189,2
4,41,228221.61575445425,8
4,-19,273251.6731752145,36
4,-46,465952.9723190076,144
4,-26,290606.91216855583,15
4,8,772748.378753777,692
4,44,234700.50376327182,0
4,13,746818.2340917941,695
4,-8,409389.53766103275,162
4,1,683615.0954240606,567
4,18,719139.4330885265,630
4,38,224112.03091572624,36
4,-29,259096.8257209561,1
4,-1,638590.4550685395,531
4,48,244576.17366844742,28
4,15,740063.864237613,662
4,-38,295915.51766690315,49
4,-20,287800.3551754908,26
4,-16,250278.0934847,28
4,27,652305.3289125584,503
4,-18,272755.6815098866,36
4,5,745018.2397673331,629
4,2,704756.5611118176,585
4,29,554087.2836289632,333
4,-21,268642.87859685,9
4,-32,294946.59919668955,72
4,10,787629.1699933026,755
4,-37,284708.281753488,57
4,49,231043.17847869883,11
4,3,725358.3832760633,631
4,34,351460.36433766445,86
4,16,743667.9193254018,657
4,-31,257561.5502207265,20
4,-17,276299.91150664585,59
4,7,756432.4576576207,655
4,17,719273.4304012243,644
4,-35,291376.7184002898,86
4,-28,266226.8881640579,6
4,-14,212788.52914165054,4
4,20,722275.1355283133,649
4,-15,224096.02033863077,14
4,-33,297431.0886870463,70
4,40,207663.15205230992,16
4,-48,435520.6190017099,128
4,19,718018.7535337931,637
4,35,304475.34915966116,71
4,32,455442.4905990896,147
4,-47,451567.77593334456,135
4,-9,360456.35960297164,86
4,-40,303545.51085131674,33
4,23,675194.2718149112,579
4,-43,378159.9390436668,64
4,24,689683.6520751173,599
4,4,734543.1621141662,616
4,-7,437740.80684519175,196
4,47,258871.40157540396,66
4,-12,262305.0590724956,2
4,45,234578.62287512817,14
4,43,244096.72337111834,0
4,-10,296376.83982150245,5
4,-39,299920.3628896599,49
4,6,744693.4191049797,643
4,42,247133.89824027874,1
4,-41,324120.1489211625,21
4,-13,237275.4565958665,0
4,-5,505396.049542125,309
4,-42,353949.3083522988,35
4,-27,288421.60278892814,15
4,39,209640.90116855735,25
4,-44,419671.156317274,105
4,30,542481.3624166828,296
4,36,286482.29609524534,56
4,33,403149.1951914214,102
4,-6,473615.47586531634,238
4,21,683695.2678105156,609
4,-23,250690.10792878273,0
4,37,249726.63321281972,46
4,-3,585627.4480248489,443
4,9,778237.6950946886,728
4,12,773866.1063166935,739
4,-45,447207.4249884103,148
4,-4,548169.1220793189,383
4,-25,276896.159344295,0
4,0,661544.6301060232,552
4,46,243396.67578987387,48
4,-49,404152.9595254533,118
4,-2,616693.2027347059,491
4,-36,283954.84153729177,84
5,31,511685.1358768481,233
5,13,727936.1946111097,643
5,7,737248.2710710983,622
5,44,248877.98454773944,49
5,23,708759.6847171147,649
5,-32,302925.48045366147,97
5,-5,491146.7896091507,290
5,-49,402443.0366110367,126
5,-28,282270.986249974,0
5,-44,427954.50180019013,92
5,-16,239938.58508844915,0
5,-46,408751.72443786886,69
5,-10,296497.5419114566,18
5,-1,653167.6236494413,533
5,-6,448139.4397776518,214
5,29,603032.9753806997,430
5,-3,584629.7704289579,446
5,-14,212376.3728496203,0
5,-4,544430.7368992383,384
5,22,710610.3136226693,660
5,6,744136.8268481239,639
5,-20,274759.5390070679,15
5,-35,289922.23639964213,78
5,43,238455.28404494273,13
5,-2,621384.4538062395,493
5,4,743158.1678185952,671
5,-42,346111.33134313795,50
5,-22,245000.1920634813,3
5,-17,242372.0881213948,3
5,3,719167.1407001835,642
5,-30,276291.5342320586,9
5,46,260067.2592544607,82
5,21,706488.6984146788,646
5,-31,268521.88390546985,40
5,-18,276365.9248302862,27
5,28,619638.8326347711,455
5,-19,287834.89734608046,24
5,37,234708.93347237262,41
5,-23,244055.55446158844,0
5,-11,273696.22970861144,0
5,-9,331884.5484363123,50
5,-37,296963.1531781561,78
5,-34,306754.98620498204,90
5,33,398498.363205786,116
5,20,712609.6292844818,630
5,12,739125.026732558,674
5,8,750983.4124977353,662
5,15,692876.079792426,582
5,26,695986.2973188381,612
5,34,335362.4685144118,89
5,5,739789.7518790405,629
5,-29,271660.0263103646,0
5,39,207164.3490620226,21
5,-15,220902.77642324017,0
5,45,252727.42385918475,68
5,11,758017.4963806781,692
5,17,685833.7925829605,577
5,32,459988.45745831775,161
5,36,273941.07437902776,53
5,40,220674.38749481525,12
5,27,663839.5528291884,529
5,24,686470.7278977123,607
5,-36,280282.5027939609,75
5,25,706745.1707568219,626
5,-12,236582.43466212062,0
5,-38,308153.02739753603,82
5,-26,310493.6601794799,5
5,10,778905.4867751652,724
5,48,230129.75872593914,19
5,-33,302297.4200613057,95
5,19,726489.9511399028,622
5,-8,349381.3419647431,66
5,-27,307605.9458286096,0
5,9,763375.9020095643,694
5,-39,313162.1368407108,59
5,-13,216896.67635231765,4
5,47,235790.7023464351,38
5,14,731195.4711464037,638
5,-47,403592.7235136227,73
5,-25,297026.5673461784,6
5,38,226843.8821284789,31
5,18,706476.0552361867,605
5,16,690452.0395913676,573
5,-7,390745.3534569229,132
5,2,711861.1549002682,614
5,49,228760.35833385607,5
5,30,583728.9899802046,383
5,0,680644.039805536,575
5,-45,430960.38776508253,84
5,-43,410733.6336982617,87
5,35,294190.12441667117,69
5,-24,265873.8347588565,0
5,41,228590.2024263348,4
5,-48,390680.8996867207,60
5,-40,303082.3034256388,18
5,42,230655.61514632098,1
5,-21,251048.2547824496,0
5,1,694269.2385186375,584
5,-41,318075.3448608285,31
6,6,698184.6017328101,548
6,-11,241770.25165793666,0
6,15,687727.5996345812,583
6,-39,314673.8560841998,38
6,9,718501.1086124303,604
6,-27,301435.2491544605,0
6,17,686352.3266729849,570
6,49,236466.0119219597,11
6,-16,245376.31969857792,1
6,44,225073.86948118804,19
6,14,695142.4040240615,598
6,-28,276218.6319844643,0
6,-2,621618.3231679588,493
6,26,681751.3278130991,588
6,-26,310905.5686685607,0
6,-42,354365.12055802706,35
6,-49,406829.9530899593,129
6,-45,419588.47536258766,112
6,32,407204.2103683827,120
6,-41,323304.07942014054,13
6,47,265980.56270140124,41
6,5,691456.1092448244,586
6,-1,661132.0023409463,532
6,-25,296423.65563221957,0
6,19,707792.6558085345,602
6,-17,259762.70966716146,19
6,2,657006.3869144982,563
6,-10,282217.2454957049,36
6,0,690723.2260189228,575
6,1,695165.1049793637,608
6,-18,268423.95156222297,20
6,3,667506.0255332493,565
6,-34,274982.0262487788,35
6,-15,233175.20955505117,0
6,-20,232851.65096994882,0
6,43,224135.49855819246,0
6,16,682711.1564835209,574
6,-23,274638.4528650153,8
6,12,726962.0361165878,651
6,-38,332725.2899062526,75
6,-14,217150.261290595,0
6,-3,578810.824742444,435
6,10,729181.887398404,621
6,30,481084.5568124014,218
6,20,718916.0214154052,623
6,-32,278740.3035760675,25
6,7,708794.1623809512,568
6,-8,336591.6247143813,72
6,-21,232648.81499086434,0
6,38,243823.98472206003,29
6,-33,275770.5596646103,26
6,-46,370916.9576567454,45
6,-4,538521.976262747,365
6,42,231675.68338547196,2
6,-7,366409.14083765383,83
6,24,717420.9764983385,663
6,23,722923.174226582,670
6,46,245677.08375209058,36
6,-44,447602.8432211918,154
6,-24,271434.43000548147,0
6,-36,309015.0965727281,102
6,-37,319037.76118781196,93
6,29,559405.4066443106,361
6,-22,244589.61860394527,0
6,48,259253.50395584846,54
6,-48,377869.59585280356,72
6,-40,305409.09262688964,2
6,13,699360.0219155515,615
6,8,736169.090995534,629
6,-30,298801.70840344287,29
6,-5,482050.80153389095,263
6,22,712380.4986296714,654
6,28,591246.6465036483,410
6,37,251784.1827757767,39
6,-19,272477.7912087519,17
6,18,692711.0828037907,569
6,36,267017.31441331725,51
6,-35,284796.6865730212,56
6,25,720373.7031004392,661
6,11,731763.4358533187,635
6,-29,274494.51162370946,5
6,45,249512.1933797311,52
6,27,640972.8666748413,507
6,41,239111.21263329292,6
6,21,710118.2460755272,636
6,35,297527.38101599796,72
6,40,249285.80443363768,11
6,-9,318681.852023551,55
6,39,240382.12433842898,20
6,4,681708.9879851954,574
6,-13,221431.05345738944,0
6,-31,286782.82710250927,33
6,-47,360640.350236288,39
6,-6,414161.81714409444,149
6,33,371463.1840609549,100
6,31,453515.351757507,150
6,-12,223448.93978393613,0
6,-43,399257.74278681027,66
6,34,347082.9386227262,88
7,48,274241.17147997004,51
7,16,676963.2507829147,578
7,22,697933.6058030963,593
7,43,211408.2939252412,0
7,-37,353840.1166021746,80
7,36,289287.0149556343,37
7,-19,239451.8795870555,0
7,-49,384004.8452859702,131
7,-38,361506.20403715636,60
7,-12,219477.65441115826,0
7,10,714147.6796100592,602
7,20,711236.509599261,617
7,46,230871.30487843553,13
7,49,277475.83327141247,68
7,-4,545488.5681389723,366
7,40,244925.18787634,13
7,-1,643609.660963517,514
7,-22,256302.61744923145,0
7,-31,277740.028029306,3
7,-24,295896.1784350303,18
7,-28,276865.23272560764,2
7,-16,260993.81027869263,6
7,9,700614.180811507,582
7,21,724406.6901193248,637
7,18,687704.3203283388,571
7,47,253840.07396829335,25
7,-5,488582.91214197525,269
7,-33,260457.0201473137,15
7,-2,628225.486923784,490
7,-8,333081.2084256757,74
7,23,682200.8651944437,592
7,11,726494.0118381305,618
7,3,649949.5464270316,552
7,41,234012.05169371676,9
7,19,680035.8909247954,571
7,-44,424159.8777357784,164
7,4,662495.8224623178,570
7,-43,398794.1841044037,104
7,-13,226103.89142468254,0
7,-45,404629.02884855866,143
7,29,539121.1937999962,335
7,-34,262643.6371578702,32
7,30,472190.7963433243,217
7,15,684760.3367941275,592
7,-36,310247.41558969824,51
7,-42,393047.94122809346,55
7,-47,360934.2280549029,74
7,37,263179.101059519,24
7,-11,233875.5132549651,0
7,14,687250.9558933907,602
7,-14,241568.2778960385,2
7,-26,310910.26798130374,0
7,-20,223844.32749448807,0
7,-17,261938.5443060364,17
7,44,202108.84638040772,0
7,-27,283143.4769418712,0
7,42,228101.7338380694,4
7,-15,259723.80490361716,0
7,-46,375209.0391869272,109
7,32,407804.19838231476,116
7,39,254759.348567369,22
7,-39,350166.09036446054,33
7,-40,331845.4403174823,7
7,-9,304338.3336675363,39
7,2,633062.7442754143,535
7,-41,357121.3003173154,22
7,25,694977.4728092601,635
7,13,690162.0546457403,612
7,7,679736.1471208766,528
7,26,680089.6669667052,615
7,-6,437258.33530024026,198
7,0,648362.7400205799,518
7,35,314398.3392276021,50
7,-35,272489.0153981139,40
7,33,361803.81830689404,88
7,17,689275.5731364688,572
7,28,612053.892195719,440
7,38,256290.49268332083,20
7,-30,281230.5115684807,3
7,-18,268592.41687280533,13
7,24,703893.9085745498,617
7,-7,375476.80539264507,101
7,5,682119.1943697585,588
7,31,432692.13196300284,150
7,6,702697.5601025701,610
7,-3,590306.2093459513,429
7,-48,374188.7456702204,108
7,-21,232832.3068425961,0
7,-23,267500.0657324462,4
7,-29,277191.6507520701,8
7,-25,299670.67243592,0
7,12,699192.9936678599,636
7,45,228652.97176346774,30
7,-10,270246.2309164848,0
7,27,645816.5306517481,538
7,34,334553.8454034444,67
7,8,694672.4778910574,559
7,-32,269020.4949542353,5
7,1,633830.4656378999,523
8,31,444928.6184771289,163
8,36,272385.0471993969,32
8,32,402321.35329394066,110
8,20,680668.3092846692,573
8,0,626121.9886719908,499
8,5,679743.0712575649,584
8,4,657461.2811397325,566
8,38,264022.7259768037,9
8,-46,387592.9747590618,154
8,-32,268649.71921267826,14
8,-11,245686.485720823,0
8,-27,250802.91263443002,2
8,16,687869.4724817077,592
8,-10,273404.121353976,0
8,-30,301117.6341304199,0
8,25,695518.8277651492,611
8,6,688086.0866722927,603
8,21,690208.3787522595,575
8,-44,403540.3273981364,163
8,-1,615045.2252750363,480
8,-22,265144.0539932115,0
8,18,677285.4231657425,574
8,15,681746.0587305607,599
8,27,675540.8357238611,576
8,22,699700.8142982114,576
8,-13,239150.95650030332,0
8,-47,379195.7235446757,126
8,-17,286920.1240308988,48
8,3,647659.1406964216,549
8,-9,288473.51530462527,0
8,-31,288793.49880074244,3
8,-42,371415.30159852986,62
8,40,262771.61702804395,0
8,30,480367.9272187929,250
8,24,683252.341614828,579
8,-15,276139.4782273277,7
8,37,252440.32327940632,21
8,13,694851.0154509871,620
8,-37,288779.096930322,50
8,41,238058.92007167867,0
8,-16,273551.4002468362,22
8,-6,491446.0577959948,292
8,-3,607492.0522366962,452
8,49,213029.6989556566,0
8,34,346134.9528960752,65
8,-14,276187.8787395273,0
8,-19,257165.42986152525,23
8,7,692555.9046427758,593
8,45,211003.20960899282,0
8,29,564453.1901724002,402
8,28,643513.0834633025,508
8,-45,396062.2369808712,170
8,-5,524713.2393299248,334
8,-43,383951.63765324384,120
8,-41,353123.8344518196,26
8,-8,328865.16304871766,49
8,11,700472.3593634838,609
8,-40,326538.70836391306,12
8,-39,327085.0796684071,42
8,1,629922.3045508922,513
8,19,683241.4780157229,574
8,-35,240982.02074669904,26
8,-18,291616.51227788616,62
8,44,205225.90546914103,0
8,-4,561758.8985667552,388
8,-29,285311.3900673965,0
8,2,628066.1407868182,531
8,26,670801.1935315502,588
8,-33,253898.53969046587,13
8,46,206141.1175950437,0
8,23,692996.7845957184,575
8,-49,382354.09240806324,121
8,42,215610.9958128731,4
8,35,309862.92406559316,48
8,39,264216.26486777817,2
8,-12,233186.6493066501,0
8,47,212954.69771963015,0
8,-36,256631.11549011533,34
8,10,705188.9632465851,590
8,-24,283240.4410311713,13
8,-23,274415.343195651,1
8,-48,390097.9119019582,140
8,48,223335.81410655676,0
8,-20,247789.92368772769,0
8,14,687213.773568081,604
8,9,693173.5485075092,566
8,-25,306952.18789754715,40
8,-34,247685.09667383137,18
8,-38,311644.8138159123,62
8,33,367445.24206955184,84
8,-26,282915.062924572,0
8,43,202182.81163376477,0
8,8,679068.2893692304,534
8,-21,262206.44104555575,0
8,12,696818.8587744663,626
8,-7,408983.4324434179,171
8,-28,257992.28056802048,1
8,-2,608638.9094437864,458
8,17,692939.0353614524,575
9,-43,381206.2662281497,107
9,-32,241953.4383706187,7
9,-48,361100.0645437643,118
9,-36,270290.6548658185,27
9,-25,256437.41869460003,8
9,29,603390.7055041222,464
9,-15,294019.4878421163,14
9,-34,242562.08236284816,10
9,2,633235.9049192203,527
9,22,694576.5623086189,578
9,-13,276765.87200612656,2
9,-20,237999.48043467413,0
9,28,656953.0272630039,540
9,-40,302111.7598989862,16
9,13,710205.06092427,642
9,-42,349943.60189537803,63
9,-49,362364.92730029067,119
9,-17,284844.4351700986,14
9,47,201314.08410594854,0
9,-24,274250.71460255515,3
9,33,389627.0058937262,128
9,6,685424.7992724788,597
9,21,689832.0142856298,577
9,-19,241224.3003873008,12
9,30,543388.6892987892,349
9,41,267996.81611389463,24
9,26,673681.0912019943,570
9,-23,280293.8541476413,0
9,-10,264674.0893633326,0
9,43,231084.3258228324,2
9,27,675213.8916212871,561
9,31,512807.9094529228,284
9,18,671496.4384667298,582
9,-2,593030.8663757838,448
9,48,199285.3140950198,0
9,45,201154.52216955344,0
9,23,697030.0721814706,579
9,-44,383855.00450339785,131
9,-30,267345.2926158632,9
9,40,293167.1829799295,48
9,-35,250262.0639968736,19
9,11,692875.0490704457,608
9,38,268736.926802672,30
9,-41,339182.88745349745,38
9,-45,359885.5334635435,114
9,7,692773.5114873758,616
9,-11,248688.22771200718,0
9,8,685401.4379256553,550
9,15,696955.4176379361,603
9,-31,269853.70693480136,8
9,-3,580950.8634488926,428
9,25,679085.3591194162,573
9,19,661748.8779289192,578
9,0,618028.6041313827,491
9,49,209297.68715656176,0
9,20,673109.4374203642,576
9,34,345871.7540755547,93
9,-12,251928.68190372345,0
9,35,318454.57417979185,71
9,-27,238781.19139705139,0
9,-47,354076.24672289175,98
9,-22,276332.11723144795,0
9,5,675884.7504869077,580
9,42,247768.61045201955,9
9,-26,239365.6898018651,2
9,10,689174.8633208724,593
9,44,212546.50728774897,0
9,32,449212.5728593857,182
9,-5,543463.2389691856,378
9,9,688441.8969673653,555
9,-18,281345.40979479044,35
9,-6,496896.6813841181,304
9,-33,237235.63668537757,7
9,-8,367614.1051170415,93
9,17,686062.7282094301,594
9,-46,369024.9157698577,110
9,-21,258005.33760270994,0
9,24,694333.0971402259,574
9,12,703388.0858134964,625
9,14,688247.5825000679,611
